Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,3.04183,230000,1024
21,-100,0,0,3.04836,230500,1024
21,-100,0,0,3.05502,231000,1024
21,-100,0,0,3.06165,231500,1024
21,-100,0,0,3.0682,232000,1024
21,-100,0,0,3.07496,232500,1024
21,-100,0,0,3.08148,233000,1024
21,-100,0,0,3.0881,233500,1024
21,-100,0,0,3.09498,234000,1024
21,-100,0,0,3.10182,234500,1024
21,-100,0,0,3.10841,235000,1024
21,-100,0,0,3.11505,235500,1024
21,-100,0,0,3.12165,236000,1024
21,-100,0,0,3.12851,236500,1024
21,-100,0,0,3.13522,237000,1024
21,-100,0,0,3.14193,237500,1024
21,-100,0,0,3.14856,238000,1024
21,-100,0,0,3.15522,238500,1024
21,-100,0,0,3.16179,239000,1024
21,-100,0,0,3.1684,239500,1024
21,-100,0,0,3.17511,240000,1024
21,-100,0,0,3.18174,240500,1024
21,-100,0,0,3.18864,241000,1024
21,-100,0,0,3.19546,241500,1024
21,-100,0,0,3.20205,242000,1024
21,-100,0,0,3.20889,242500,1024
21,-100,0,0,3.21541,243000,1024
21,-100,0,0,3.22225,243500,1024
21,-100,0,0,3.22903,244000,1024
21,-100,0,0,3.23558,244500,1024
21,-100,0,0,3.24211,245000,1024
21,-100,0,0,3.24872,245500,1024
21,-100,0,0,3.25542,246000,1024
21,-100,0,0,3.262,246500,1024
21,-100,0,0,3.26838,247000,1024
21,-100,0,0,3.27489,247500,1024
21,-100,0,0,3.28159,248000,1024
21,-100,0,0,3.28828,248500,1024
21,-100,0,0,3.29474,249000,1024
21,-100,0,0,3.3014,249500,1024
21,-100,0,0,3.30808,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.00982531,500,1024
22,-100,0,0,0.0161256,1000,1024
22,-100,0,0,0.0221463,1500,1024
22,-100,0,0,0.0283469,2000,1024
22,-100,0,0,0.0344061,2500,1024
22,-100,0,0,0.0407338,3000,1024
22,-100,0,0,0.0467644,3500,1024
22,-100,0,0,0.0528905,4000,1024
22,-100,0,0,0.059243,4500,1024
22,-100,0,0,0.0656538,5000,1024
22,-100,0,0,0.0719358,5500,1024
22,-100,0,0,0.0782205,6000,1024
22,-100,0,0,0.0844396,6500,1024
22,-100,0,0,0.0906478,7000,1024
22,-100,0,0,0.0969982,7500,1024
22,-100,0,0,0.1034,8000,1024
22,-100,0,0,0.10977,8500,1024
22,-100,0,0,0.116064,9000,1024
22,-100,0,0,0.122346,9500,1024
22,-100,0,0,0.128764,10000,1024
22,-100,0,0,0.135131,10500,1024
22,-100,0,0,0.141267,11000,1024
22,-100,0,0,0.147541,11500,1024
22,-100,0,0,0.153817,12000,1024
22,-100,0,0,0.160296,12500,1024
22,-100,0,0,0.166877,13000,1024
22,-100,0,0,0.173094,13500,1024
22,-100,0,0,0.179576,14000,1024
22,-100,0,0,0.185786,14500,1024
22,-100,0,0,0.192145,15000,1024
22,-100,0,0,0.198539,15500,1024
22,-100,0,0,0.20468,16000,1024
22,-100,0,0,0.211095,16500,1024
22,-100,0,0,0.217354,17000,1024
22,-100,0,0,0.223714,17500,1024
22,-100,0,0,0.230209,18000,1024
22,-100,0,0,0.236574,18500,1024
22,-100,0,0,0.242861,19000,1024
22,-100,0,0,0.249575,19500,1024
22,-100,0,0,0.256016,20000,1024
22,-100,0,0,0.262536,20500,1024
22,-100,0,0,0.268797,21000,1024
22,-100,0,0,0.275297,21500,1024
22,-100,0,0,0.281496,22000,1024
22,-100,0,0,0.287925,22500,1024
22,-100,0,0,0.294181,23000,1024
22,-100,0,0,0.300612,23500,1024
22,-100,0,0,0.306827,24000,1024
22,-100,0,0,0.313297,24500,1024
22,-100,0,0,0.319701,25000,1024
22,-100,0,0,0.326133,25500,1024
22,-100,0,0,0.33248,26000,1024
22,-100,0,0,0.338654,26500,1024
22,-100,0,0,0.344948,27000,1024
22,-100,0,0,0.351254,27500,1024
22,-100,0,0,0.357505,28000,1024
22,-100,0,0,0.363889,28500,1024
22,-100,0,0,0.370288,29000,1024
22,-100,0,0,0.376693,29500,1024
22,-100,0,0,0.382912,30000,1024
22,-100,0,0,0.389477,30500,1024
22,-100,0,0,0.395901,31000,1024
22,-100,0,0,0.402362,31500,1024
22,-100,0,0,0.40883,32000,1024
22,-100,0,0,0.415368,32500,1024
22,-100,0,0,0.42176,33000,1024
22,-100,0,0,0.427958,33500,1024
22,-100,0,0,0.434306,34000,1024
22,-100,0,0,0.440707,34500,1024
22,-100,0,0,0.447137,35000,1024
22,-100,0,0,0.453589,35500,1024
22,-100,0,0,0.460152,36000,1024
22,-100,0,0,0.466567,36500,1024
22,-100,0,0,0.472796,37000,1024
22,-100,0,0,0.479282,37500,1024
22,-100,0,0,0.485736,38000,1024
22,-100,0,0,0.492047,38500,1024
22,-100,0,0,0.498536,39000,1024
22,-100,0,0,0.505093,39500,1024
22,-100,0,0,0.511475,40000,1024
22,-100,0,0,0.517936,40500,1024
22,-100,0,0,0.524477,41000,1024
22,-100,0,0,0.530758,41500,1024
22,-100,0,0,0.537101,42000,1024
22,-100,0,0,0.543659,42500,1024
22,-100,0,0,0.550095,43000,1024
22,-100,0,0,0.556496,43500,1024
22,-100,0,0,0.563824,44000,1024
22,-100,0,0,0.570107,44500,1024
22,-100,0,0,0.576454,45000,1024
22,-100,0,0,0.582761,45500,1024
22,-100,0,0,0.58912,46000,1024
22,-100,0,0,0.595438,46500,1024
22,-100,0,0,0.60184,47000,1024
22,-100,0,0,0.608234,47500,1024
22,-100,0,0,0.614679,48000,1024
22,-100,0,0,0.621046,48500,1024
22,-100,0,0,0.627327,49000,1024
22,-100,0,0,0.633724,49500,1024
22,-100,0,0,0.640249,50000,1024
22,-100,0,0,0.646718,50500,1024
22,-100,0,0,0.653368,51000,1024
22,-100,0,0,0.659808,51500,1024
22,-100,0,0,0.666376,52000,1024
22,-100,0,0,0.67281,52500,1024
22,-100,0,0,0.679206,53000,1024
22,-100,0,0,0.685592,53500,1024
22,-100,0,0,0.691945,54000,1024
22,-100,0,0,0.698506,54500,1024
22,-100,0,0,0.705021,55000,1024
22,-100,0,0,0.711536,55500,1024
22,-100,0,0,0.719157,56000,1024
22,-100,0,0,0.725747,56500,1024
22,-100,0,0,0.732214,57000,1024
22,-100,0,0,0.738705,57500,1024
22,-100,0,0,0.74531,58000,1024
22,-100,0,0,0.751538,58500,1024
22,-100,0,0,0.757982,59000,1024
22,-100,0,0,0.764481,59500,1024
22,-100,0,0,0.770747,60000,1024
22,-100,0,0,0.77719,60500,1024
22,-100,0,0,0.783453,61000,1024
22,-100,0,0,0.789994,61500,1024
22,-100,0,0,0.796402,62000,1024
22,-100,0,0,0.803024,62500,1024
22,-100,0,0,0.80932,63000,1024
22,-100,0,0,0.81575,63500,1024
22,-100,0,0,0.822077,64000,1024
22,-100,0,0,0.828518,64500,1024
22,-100,0,0,0.834893,65000,1024
22,-100,0,0,0.841231,65500,1024
22,-100,0,0,0.847644,66000,1024
22,-100,0,0,0.85403,66500,1024
22,-100,0,0,0.860602,67000,1024
22,-100,0,0,0.867006,67500,1024
22,-100,0,0,0.873477,68000,1024
22,-100,0,0,0.879871,68500,1024
22,-100,0,0,0.886509,69000,1024
22,-100,0,0,0.89288,69500,1024
22,-100,0,0,0.899186,70000,1024
22,-100,0,0,0.905659,70500,1024
22,-100,0,0,0.912021,71000,1024
22,-100,0,0,0.918338,71500,1024
22,-100,0,0,0.924736,72000,1024
22,-100,0,0,0.93092,72500,1024
22,-100,0,0,0.937333,73000,1024
22,-100,0,0,0.943912,73500,1024
22,-100,0,0,0.950238,74000,1024
22,-100,0,0,0.956622,74500,1024
22,-100,0,0,0.963047,75000,1024
22,-100,0,0,0.969498,75500,1024
22,-100,0,0,0.975879,76000,1024
22,-100,0,0,0.982196,76500,1024
22,-100,0,0,0.988651,77000,1024
22,-100,0,0,0.994925,77500,1024
22,-100,0,0,1.00133,78000,1024
22,-100,0,0,1.00775,78500,1024
22,-100,0,0,1.01441,79000,1024
22,-100,0,0,1.0209,79500,1024
22,-100,0,0,1.02742,80000,1024
22,-100,0,0,1.03394,80500,1024
22,-100,0,0,1.0405,81000,1024
22,-100,0,0,1.04687,81500,1024
22,-100,0,0,1.05329,82000,1024
22,-100,0,0,1.05977,82500,1024
22,-100,0,0,1.06627,83000,1024
22,-100,0,0,1.07295,83500,1024
22,-100,0,0,1.07952,84000,1024
22,-100,0,0,1.08582,84500,1024
22,-100,0,0,1.09235,85000,1024
22,-100,0,0,1.0988,85500,1024
22,-100,0,0,1.10531,86000,1024
22,-100,0,0,1.11191,86500,1024
22,-100,0,0,1.11838,87000,1024
22,-100,0,0,1.12482,87500,1024
22,-100,0,0,1.13125,88000,1024
22,-100,0,0,1.13772,88500,1024
22,-100,0,0,1.14415,89000,1024
22,-100,0,0,1.15051,89500,1024
22,-100,0,0,1.15686,90000,1024
22,-100,0,0,1.1633,90500,1024
22,-100,0,0,1.16984,91000,1024
22,-100,0,0,1.17617,91500,1024
22,-100,0,0,1.1826,92000,1024
22,-100,0,0,1.18922,92500,1024
22,-100,0,0,1.1959,93000,1024
22,-100,0,0,1.20236,93500,1024
22,-100,0,0,1.20894,94000,1024
22,-100,0,0,1.21523,94500,1024
22,-100,0,0,1.22192,95000,1024
22,-100,0,0,1.22826,95500,1024
22,-100,0,0,1.23473,96000,1024
22,-100,0,0,1.24123,96500,1024
22,-100,0,0,1.24785,97000,1024
22,-100,0,0,1.25451,97500,1024
22,-100,0,0,1.26094,98000,1024
22,-100,0,0,1.26761,98500,1024
22,-100,0,0,1.27411,99000,1024
22,-100,0,0,1.28055,99500,1024
22,-100,0,0,1.28695,100000,1024
22,-100,0,0,1.29356,100500,1024
22,-100,0,0,1.29995,101000,1024
22,-100,0,0,1.30623,101500,1024
22,-100,0,0,1.31267,102000,1024
22,-100,0,0,1.31928,102500,1024
22,-100,0,0,1.3256,103000,1024
22,-100,0,0,1.33208,103500,1024
22,-100,0,0,1.33863,104000,1024
22,-100,0,0,1.34505,104500,1024
22,-100,0,0,1.35165,105000,1024
22,-100,0,0,1.35815,105500,1024
22,-100,0,0,1.36462,106000,1024
22,-100,0,0,1.37124,106500,1024
22,-100,0,0,1.3778,107000,1024
22,-100,0,0,1.38438,107500,1024
22,-100,0,0,1.39091,108000,1024
22,-100,0,0,1.39733,108500,1024
22,-100,0,0,1.40368,109000,1024
22,-100,0,0,1.4101,109500,1024
22,-100,0,0,1.41663,110000,1024
22,-100,0,0,1.42299,110500,1024
22,-100,0,0,1.42956,111000,1024
22,-100,0,0,1.4359,111500,1024
22,-100,0,0,1.4422,112000,1024
22,-100,0,0,1.44873,112500,1024
22,-100,0,0,1.45525,113000,1024
22,-100,0,0,1.46186,113500,1024
22,-100,0,0,1.46846,114000,1024
22,-100,0,0,1.47487,114500,1024
22,-100,0,0,1.48131,115000,1024
22,-100,0,0,1.48786,115500,1024
22,-100,0,0,1.4943,116000,1024
22,-100,0,0,1.50079,116500,1024
22,-100,0,0,1.50716,117000,1024
22,-100,0,0,1.51357,117500,1024
22,-100,0,0,1.52,118000,1024
22,-100,0,0,1.52651,118500,1024
22,-100,0,0,1.53302,119000,1024
22,-100,0,0,1.53954,119500,1024
22,-100,0,0,1.54604,120000,1024
22,-100,0,0,1.55249,120500,1024
22,-100,0,0,1.55881,121000,1024
22,-100,0,0,1.5654,121500,1024
22,-100,0,0,1.57174,122000,1024
22,-100,0,0,1.5781,122500,1024
22,-100,0,0,1.58458,123000,1024
22,-100,0,0,1.591,123500,1024
22,-100,0,0,1.59739,124000,1024
22,-100,0,0,1.60404,124500,1024
22,-100,0,0,1.61053,125000,1024
22,-100,0,0,1.61709,125500,1024
22,-100,0,0,1.62361,126000,1024
22,-100,0,0,1.63017,126500,1024
22,-100,0,0,1.63671,127000,1024
22,-100,0,0,1.64311,127500,1024
22,-100,0,0,1.64957,128000,1024
22,-100,0,0,1.65604,128500,1024
22,-100,0,0,1.66278,129000,1024
22,-100,0,0,1.6695,129500,1024
22,-100,0,0,1.67607,130000,1024
22,-100,0,0,1.68249,130500,1024
22,-100,0,0,1.6892,131000,1024
22,-100,0,0,1.69562,131500,1024
22,-100,0,0,1.70209,132000,1024
22,-100,0,0,1.70868,132500,1024
22,-100,0,0,1.71513,133000,1024
22,-100,0,0,1.72192,133500,1024
22,-100,0,0,1.72837,134000,1024
22,-100,0,0,1.73502,134500,1024
22,-100,0,0,1.74153,135000,1024
22,-100,0,0,1.74796,135500,1024
22,-100,0,0,1.75454,136000,1024
22,-100,0,0,1.76101,136500,1024
22,-100,0,0,1.76767,137000,1024
22,-100,0,0,1.77406,137500,1024
22,-100,0,0,1.78044,138000,1024
22,-100,0,0,1.78688,138500,1024
22,-100,0,0,1.79351,139000,1024
22,-100,0,0,1.79997,139500,1024
22,-100,0,0,1.80655,140000,1024
22,-100,0,0,1.81309,140500,1024
22,-100,0,0,1.8196,141000,1024
22,-100,0,0,1.82597,141500,1024
22,-100,0,0,1.8325,142000,1024
22,-100,0,0,1.83903,142500,1024
22,-100,0,0,1.8455,143000,1024
22,-100,0,0,1.85201,143500,1024
22,-100,0,0,1.85858,144000,1024
22,-100,0,0,1.8651,144500,1024
22,-100,0,0,1.87158,145000,1024
22,-100,0,0,1.87805,145500,1024
22,-100,0,0,1.88462,146000,1024
22,-100,0,0,1.89119,146500,1024
22,-100,0,0,1.89778,147000,1024
22,-100,0,0,1.90452,147500,1024
22,-100,0,0,1.91109,148000,1024
22,-100,0,0,1.91766,148500,1024
22,-100,0,0,1.92432,149000,1024
22,-100,0,0,1.93085,149500,1024
22,-100,0,0,1.93747,150000,1024
22,-100,0,0,1.94406,150500,1024
22,-100,0,0,1.95071,151000,1024
22,-100,0,0,1.95737,151500,1024
22,-100,0,0,1.96393,152000,1024
22,-100,0,0,1.9704,152500,1024
22,-100,0,0,1.97679,153000,1024
22,-100,0,0,1.98348,153500,1024
22,-100,0,0,1.99004,154000,1024
22,-100,0,0,1.99656,154500,1024
22,-100,0,0,2.00291,155000,1024
22,-100,0,0,2.00964,155500,1024
22,-100,0,0,2.01615,156000,1024
22,-100,0,0,2.0226,156500,1024
22,-100,0,0,2.02929,157000,1024
22,-100,0,0,2.03593,157500,1024
22,-100,0,0,2.04233,158000,1024
22,-100,0,0,2.04891,158500,1024
22,-100,0,0,2.05549,159000,1024
22,-100,0,0,2.06195,159500,1024
22,-100,0,0,2.06857,160000,1024
22,-100,0,0,2.07484,160500,1024
22,-100,0,0,2.08133,161000,1024
22,-100,0,0,2.08792,161500,1024
22,-100,0,0,2.09467,162000,1024
22,-100,0,0,2.10121,162500,1024
22,-100,0,0,2.10774,163000,1024
22,-100,0,0,2.11456,163500,1024
22,-100,0,0,2.12103,164000,1024
22,-100,0,0,2.12741,164500,1024
22,-100,0,0,2.1339,165000,1024
22,-100,0,0,2.14023,165500,1024
22,-100,0,0,2.14673,166000,1024
22,-100,0,0,2.1534,166500,1024
22,-100,0,0,2.15984,167000,1024
22,-100,0,0,2.16634,167500,1024
22,-100,0,0,2.17289,168000,1024
22,-100,0,0,2.17953,168500,1024
22,-100,0,0,2.18606,169000,1024
22,-100,0,0,2.19261,169500,1024
22,-100,0,0,2.19912,170000,1024
22,-100,0,0,2.20576,170500,1024
22,-100,0,0,2.21242,171000,1024
22,-100,0,0,2.21909,171500,1024
22,-100,0,0,2.22562,172000,1024
22,-100,0,0,2.2321,172500,1024
22,-100,0,0,2.23884,173000,1024
22,-100,0,0,2.24557,173500,1024
22,-100,0,0,2.25216,174000,1024
22,-100,0,0,2.25868,174500,1024
22,-100,0,0,2.2654,175000,1024
22,-100,0,0,2.27205,175500,1024
22,-100,0,0,2.27853,176000,1024
22,-100,0,0,2.28488,176500,1024
22,-100,0,0,2.29174,177000,1024
22,-100,0,0,2.29823,177500,1024
22,-100,0,0,2.30482,178000,1024
22,-100,0,0,2.31116,178500,1024
22,-100,0,0,2.31769,179000,1024
22,-100,0,0,2.32425,179500,1024
22,-100,0,0,2.33071,180000,1024
22,-100,0,0,2.33734,180500,1024
22,-100,0,0,2.34371,181000,1024
22,-100,0,0,2.35008,181500,1024
22,-100,0,0,2.35652,182000,1024
22,-100,0,0,2.36295,182500,1024
22,-100,0,0,2.36929,183000,1024
22,-100,0,0,2.37585,183500,1024
22,-100,0,0,2.38241,184000,1024
22,-100,0,0,2.3889,184500,1024
22,-100,0,0,2.39547,185000,1024
22,-100,0,0,2.40205,185500,1024
22,-100,0,0,2.40849,186000,1024
22,-100,0,0,2.41485,186500,1024
22,-100,0,0,2.42129,187000,1024
22,-100,0,0,2.42781,187500,1024
22,-100,0,0,2.43424,188000,1024
22,-100,0,0,2.44072,188500,1024
22,-100,0,0,2.44703,189000,1024
22,-100,0,0,2.45337,189500,1024
22,-100,0,0,2.4599,190000,1024
22,-100,0,0,2.46651,190500,1024
22,-100,0,0,2.47314,191000,1024
22,-100,0,0,2.47948,191500,1024
22,-100,0,0,2.48589,192000,1024
22,-100,0,0,2.49234,192500,1024
22,-100,0,0,2.49864,193000,1024
22,-100,0,0,2.50503,193500,1024
22,-100,0,0,2.51174,194000,1024
22,-100,0,0,2.51834,194500,1024
22,-100,0,0,2.52463,195000,1024
22,-100,0,0,2.53102,195500,1024
22,-100,0,0,2.53757,196000,1024
22,-100,0,0,2.54397,196500,1024
22,-100,0,0,2.55041,197000,1024
22,-100,0,0,2.55671,197500,1024
22,-100,0,0,2.56326,198000,1024
22,-100,0,0,2.56993,198500,1024
22,-100,0,0,2.5765,199000,1024
22,-100,0,0,2.58287,199500,1024
22,-100,0,0,2.58943,200000,1024
22,-100,0,0,2.59589,200500,1024
22,-100,0,0,2.60244,201000,1024
22,-100,0,0,2.60901,201500,1024
22,-100,0,0,2.61554,202000,1024
22,-100,0,0,2.62211,202500,1024
22,-100,0,0,2.62894,203000,1024
22,-100,0,0,2.63545,203500,1024
22,-100,0,0,2.64212,204000,1024
22,-100,0,0,2.64867,204500,1024
22,-100,0,0,2.65516,205000,1024
22,-100,0,0,2.66173,205500,1024
22,-100,0,0,2.66807,206000,1024
22,-100,0,0,2.67448,206500,1024
22,-100,0,0,2.68113,207000,1024
22,-100,0,0,2.68767,207500,1024
22,-100,0,0,2.6944,208000,1024
22,-100,0,0,2.70124,208500,1024
22,-100,0,0,2.7077,209000,1024
22,-100,0,0,2.71409,209500,1024
22,-100,0,0,2.72061,210000,1024
22,-100,0,0,2.72707,210500,1024
22,-100,0,0,2.73344,211000,1024
22,-100,0,0,2.74004,211500,1024
22,-100,0,0,2.74668,212000,1024
22,-100,0,0,2.75316,212500,1024
22,-100,0,0,2.75967,213000,1024
22,-100,0,0,2.76614,213500,1024
22,-100,0,0,2.77249,214000,1024
22,-100,0,0,2.77912,214500,1024
22,-100,0,0,2.7858,215000,1024
22,-100,0,0,2.79225,215500,1024
22,-100,0,0,2.79891,216000,1024
22,-100,0,0,2.80533,216500,1024
22,-100,0,0,2.81196,217000,1024
22,-100,0,0,2.81843,217500,1024
22,-100,0,0,2.82489,218000,1024
22,-100,0,0,2.83151,218500,1024
22,-100,0,0,2.83819,219000,1024
22,-100,0,0,2.84495,219500,1024
22,-100,0,0,2.85132,220000,1024
22,-100,0,0,2.85782,220500,1024
22,-100,0,0,2.86432,221000,1024
22,-100,0,0,2.87058,221500,1024
22,-100,0,0,2.8772,222000,1024
22,-100,0,0,2.88354,222500,1024
22,-100,0,0,2.8902,223000,1024
22,-100,0,0,2.8967,223500,1024
22,-100,0,0,2.90336,224000,1024
22,-100,0,0,2.90991,224500,1024
22,-100,0,0,2.91631,225000,1024
22,-100,0,0,2.92254,225500,1024
22,-100,0,0,2.92902,226000,1024
22,-100,0,0,2.93569,226500,1024
22,-100,0,0,2.9421,227000,1024
22,-100,0,0,2.94848,227500,1024
22,-100,0,0,2.95498,228000,1024
22,-100,0,0,2.96144,228500,1024
22,-100,0,0,2.96792,229000,1024
22,-100,0,0,2.97433,229500,1024
22,-100,0,0,2.981,230000,1024
22,-100,0,0,2.98749,230500,1024
22,-100,0,0,2.99382,231000,1024
22,-100,0,0,3.0006,231500,1024
22,-100,0,0,3.00714,232000,1024
22,-100,0,0,3.01359,232500,1024
22,-100,0,0,3.0201,233000,1024
22,-100,0,0,3.02664,233500,1024
22,-100,0,0,3.03312,234000,1024
22,-100,0,0,3.03963,234500,1024
22,-100,0,0,3.04612,235000,1024
22,-100,0,0,3.05257,235500,1024
22,-100,0,0,3.0592,236000,1024
22,-100,0,0,3.06581,236500,1024
22,-100,0,0,3.0724,237000,1024
22,-100,0,0,3.07898,237500,1024
22,-100,0,0,3.08533,238000,1024
22,-100,0,0,3.09179,238500,1024
22,-100,0,0,3.09847,239000,1024
22,-100,0,0,3.10506,239500,1024
22,-100,0,0,3.11153,240000,1024
22,-100,0,0,3.11817,240500,1024
22,-100,0,0,3.12482,241000,1024
22,-100,0,0,3.13124,241500,1024
22,-100,0,0,3.1377,242000,1024
22,-100,0,0,3.14423,242500,1024
22,-100,0,0,3.15079,243000,1024
22,-100,0,0,3.15744,243500,1024
22,-100,0,0,3.16407,244000,1024
22,-100,0,0,3.17073,244500,1024
22,-100,0,0,3.17723,245000,1024
22,-100,0,0,3.18377,245500,1024
22,-100,0,0,3.19035,246000,1024
22,-100,0,0,3.19686,246500,1024
22,-100,0,0,3.20334,247000,1024
22,-100,0,0,3.20992,247500,1024
22,-100,0,0,3.21639,248000,1024
22,-100,0,0,3.2229,248500,1024
22,-100,0,0,3.2296,249000,1024
22,-100,0,0,3.2365,249500,1024
22,-100,0,0,3.24315,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0105317,500,1024
23,-100,0,0,0.0175529,1000,1024
23,-100,0,0,0.0246455,1500,1024
23,-100,0,0,0.0316541,2000,1024
23,-100,0,0,0.0387491,2500,1024
23,-100,0,0,0.0460348,3000,1024
23,-100,0,0,0.0532281,3500,1024
23,-100,0,0,0.0602664,4000,1024
23,-100,0,0,0.067269,4500,1024
23,-100,0,0,0.0744071,5000,1024
23,-100,0,0,0.0815748,5500,1024
23,-100,0,0,0.0882766,6000,1024
23,-100,0,0,0.0952104,6500,1024
23,-100,0,0,0.10275,7000,1024
23,-100,0,0,0.109958,7500,1024
23,-100,0,0,0.117063,8000,1024
23,-100,0,0,0.124274,8500,1024
23,-100,0,0,0.131284,9000,1024
23,-100,0,0,0.138417,9500,1024
23,-100,0,0,0.145816,10000,1024
23,-100,0,0,0.152907,10500,1024
23,-100,0,0,0.159942,11000,1024
23,-100,0,0,0.167177,11500,1024
23,-100,0,0,0.174463,12000,1024
23,-100,0,0,0.181928,12500,1024
23,-100,0,0,0.189305,13000,1024
23,-100,0,0,0.196282,13500,1024
23,-100,0,0,0.203598,14000,1024
23,-100,0,0,0.210744,14500,1024
23,-100,0,0,0.21792,15000,1024
23,-100,0,0,0.225171,15500,1024
23,-100,0,0,0.232137,16000,1024
23,-100,0,0,0.23928,16500,1024
23,-100,0,0,0.24652,17000,1024
23,-100,0,0,0.253976,17500,1024
23,-100,0,0,0.26121,18000,1024
23,-100,0,0,0.26837,18500,1024
23,-100,0,0,0.275631,19000,1024
23,-100,0,0,0.283064,19500,1024
23,-100,0,0,0.29032,20000,1024
23,-100,0,0,0.297601,20500,1024
23,-100,0,0,0.304545,21000,1024
23,-100,0,0,0.311776,21500,1024
23,-100,0,0,0.318845,22000,1024
23,-100,0,0,0.325967,22500,1024
23,-100,0,0,0.333228,23000,1024
23,-100,0,0,0.340835,23500,1024
23,-100,0,0,0.347899,24000,1024
23,-100,0,0,0.354959,24500,1024
23,-100,0,0,0.362105,25000,1024
23,-100,0,0,0.369582,25500,1024
23,-100,0,0,0.376829,26000,1024
23,-100,0,0,0.383872,26500,1024
23,-100,0,0,0.391065,27000,1024
23,-100,0,0,0.398261,27500,1024
23,-100,0,0,0.405293,28000,1024
23,-100,0,0,0.412403,28500,1024
23,-100,0,0,0.419909,29000,1024
23,-100,0,0,0.42729,29500,1024
23,-100,0,0,0.434623,30000,1024
23,-100,0,0,0.441991,30500,1024
23,-100,0,0,0.449554,31000,1024
23,-100,0,0,0.456712,31500,1024
23,-100,0,0,0.46412,32000,1024
23,-100,0,0,0.471631,32500,1024
23,-100,0,0,0.479082,33000,1024
23,-100,0,0,0.486395,33500,1024
23,-100,0,0,0.493568,34000,1024
23,-100,0,0,0.500836,34500,1024
23,-100,0,0,0.507992,35000,1024
23,-100,0,0,0.515126,35500,1024
23,-100,0,0,0.522471,36000,1024
23,-100,0,0,0.529823,36500,1024
23,-100,0,0,0.537009,37000,1024
23,-100,0,0,0.544299,37500,1024
23,-100,0,0,0.551284,38000,1024
23,-100,0,0,0.558703,38500,1024
23,-100,0,0,0.566267,39000,1024
23,-100,0,0,0.573265,39500,1024
23,-100,0,0,0.580585,40000,1024
23,-100,0,0,0.588021,40500,1024
23,-100,0,0,0.595373,41000,1024
23,-100,0,0,0.602624,41500,1024
23,-100,0,0,0.609714,42000,1024
23,-100,0,0,0.616946,42500,1024
23,-100,0,0,0.623912,43000,1024
23,-100,0,0,0.631136,43500,1024
23,-100,0,0,0.638393,44000,1024
23,-100,0,0,0.645574,44500,1024
23,-100,0,0,0.652682,45000,1024
23,-100,0,0,0.659704,45500,1024
23,-100,0,0,0.666931,46000,1024
23,-100,0,0,0.67407,46500,1024
23,-100,0,0,0.681427,47000,1024
23,-100,0,0,0.688469,47500,1024
23,-100,0,0,0.695845,48000,1024
23,-100,0,0,0.702884,48500,1024
23,-100,0,0,0.710085,49000,1024
23,-100,0,0,0.717394,49500,1024
23,-100,0,0,0.724484,50000,1024
23,-100,0,0,0.731494,50500,1024
23,-100,0,0,0.739055,51000,1024
23,-100,0,0,0.746327,51500,1024
23,-100,0,0,0.753506,52000,1024
23,-100,0,0,0.760733,52500,1024
23,-100,0,0,0.768114,53000,1024
23,-100,0,0,0.775373,53500,1024
23,-100,0,0,0.782498,54000,1024
23,-100,0,0,0.789466,54500,1024
23,-100,0,0,0.797209,55000,1024
23,-100,0,0,0.804612,55500,1024
23,-100,0,0,0.811623,56000,1024
23,-100,0,0,0.818749,56500,1024
23,-100,0,0,0.826159,57000,1024
23,-100,0,0,0.833667,57500,1024
23,-100,0,0,0.840906,58000,1024
23,-100,0,0,0.848241,58500,1024
23,-100,0,0,0.855416,59000,1024
23,-100,0,0,0.862424,59500,1024
23,-100,0,0,0.869547,60000,1024
23,-100,0,0,0.876651,60500,1024
23,-100,0,0,0.883886,61000,1024
23,-100,0,0,0.891216,61500,1024
23,-100,0,0,0.898745,62000,1024
23,-100,0,0,0.905904,62500,1024
23,-100,0,0,0.913087,63000,1024
23,-100,0,0,0.919954,63500,1024
23,-100,0,0,0.927069,64000,1024
23,-100,0,0,0.93434,64500,1024
23,-100,0,0,0.941787,65000,1024
23,-100,0,0,0.948989,65500,1024
23,-100,0,0,0.956223,66000,1024
23,-100,0,0,0.963485,66500,1024
23,-100,0,0,0.971121,67000,1024
23,-100,0,0,0.978532,67500,1024
23,-100,0,0,0.985818,68000,1024
23,-100,0,0,0.993125,68500,1024
23,-100,0,0,1.00027,69000,1024
23,-100,0,0,1.00748,69500,1024
23,-100,0,0,1.01474,70000,1024
23,-100,0,0,1.02193,70500,1024
23,-100,0,0,1.02912,71000,1024
23,-100,0,0,1.03664,71500,1024
23,-100,0,0,1.04384,72000,1024
23,-100,0,0,1.05119,72500,1024
