Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
17,-99.9424,2.68778,0,2.49543,140000,1024
17,-99.9414,3.51562,0,2.50506,140500,1024
17,-99.4902,31.6011,0,2.514,141000,1024
17,-100,0,0,2.52257,141500,1024
17,-99.9209,3.25962,0,2.53147,142000,1024
17,-99.9717,0.469383,0,2.54065,142500,1024
17,-99.8506,7.6365,0,2.54957,143000,1024
17,-99.9531,2.25,0,2.55848,143500,1024
17,-99.6816,18.7079,0,2.56709,144000,1024
17,-99.8906,6.12097,0,2.57653,144500,1024
17,-100,0,0,2.58569,145000,1024
17,-99.9824,0.316406,0,2.59501,145500,1024
17,-100,0,0,2.60407,146000,1024
17,-100,0,0,2.61379,146500,1024
17,-100,0,0,2.62389,147000,1024
17,-99.833,9.74823,0,2.63312,147500,1024
17,-100,0,0,2.64256,148000,1024
17,-99.835,9.29727,0,2.65243,148500,1024
17,-100,0,0,2.66187,149000,1024
17,-99.9785,0.472656,0,2.67169,149500,1024
17,-99.8252,9.10236,0,2.68126,150000,1024
17,-99.8574,7.09402,0,2.69135,150500,1024
17,-98.7637,91.4573,0,2.70101,151000,1024
17,-100,0,0,2.71001,151500,1024
17,-99.8926,5.92002,0,2.71979,152000,1024
17,-99.9541,2.15723,0,2.72937,152500,1024
17,-99.7695,14.6506,0,2.73841,153000,1024
17,-100,0,0,2.74777,153500,1024
17,-99.9609,1.5625,0,2.75711,154000,1024
17,-100,0,0,2.76654,154500,1024
17,-99.9062,5.27761,0,2.77625,155000,1024
17,-99.8545,7.39327,0,2.7862,155500,1024
17,-100,0,0,2.79627,156000,1024
17,-99.5156,27.8473,0,2.80573,156500,1024
17,-99.7949,11.5258,0,2.81518,157000,1024
17,-99.9385,3.87598,0,2.82466,157500,1024
17,-99.7451,14.3172,0,2.83403,158000,1024
17,-99.9102,3.43865,0,2.84346,158500,1024
17,-99.9297,5.0625,0,2.85335,159000,1024
17,-100,0,0,2.86273,159500,1024
17,-100,0,0,2.87261,160000,1024
17,-100,0,0,2.88226,160500,1024
17,-99.959,1.6425,0,2.89191,161000,1024
17,-99.0869,69.7608,0,2.90174,161500,1024
17,-99.9395,3.75391,0,2.91065,162000,1024
17,-99.9688,1,0,2.91986,162500,1024
17,-99.9404,3.63379,0,2.92952,163000,1024
17,-99.9658,1.19629,0,2.93902,163500,1024
17,-99.8008,9.5634,0,2.94915,164000,1024
17,-99.71,14.5815,0,2.96204,164500,1024
17,-100,0,0,2.97151,165000,1024
17,-100,0,0,2.981,165500,1024
17,-98.6729,92.9769,0,2.99075,166000,1024
17,-99.916,3.65667,0,3.00001,166500,1024
17,-99.9014,5.05869,0,3.00873,167000,1024
17,-99.9717,0.821289,0,3.01792,167500,1024
17,-100,0,0,3.02703,168000,1024
17,-99.958,1.80566,0,3.03579,168500,1024
17,-99.9443,3.17285,0,3.0453,169000,1024
17,-99.5635,28.2579,0,3.05395,169500,1024
17,-99.9023,5.26123,0,3.06321,170000,1024
17,-99.9434,3.28516,0,3.07224,170500,1024
17,-99.9551,2.06641,0,3.08085,171000,1024
17,-99.917,3.70083,0,3.08957,171500,1024
17,-99.9424,3.28602,0,3.09828,172000,1024
17,-99.8135,12.2359,0,3.10717,172500,1024
17,-99.9551,1.97843,0,3.11617,173000,1024
17,-99.9424,3.39941,0,3.12522,173500,1024
17,-99.8604,7.75076,0,3.13503,174000,1024
17,-99.874,8.14149,0,3.14441,174500,1024
17,-99.9434,1.67225,0,3.15351,175000,1024
17,-99.8379,10.0499,0,3.16347,175500,1024
17,-99.96,1.6416,0,3.17344,176000,1024
17,-99.9404,2.17142,0,3.18421,176500,1024
17,-99.7861,8.82714,0,3.19463,177000,1024
17,-99.9443,3.17285,0,3.20482,177500,1024
17,-99.9229,3.78779,0,3.21477,178000,1024
17,-100,0,0,3.22499,178500,1024
17,-99.9893,0.118164,0,3.23503,179000,1024
17,-99.8652,6.9046,0,3.24417,179500,1024
17,-100,0,0,3.25394,180000,1024
17,-99.957,1.13989,0,3.26362,180500,1024
17,-100,0,0,3.2731,181000,1024
17,-99.9814,0.352539,0,3.28251,181500,1024
17,-99.5713,27.5804,0,3.29178,182000,1024
17,-99.8906,4.71921,0,3.30093,182500,1024
17,-99.8301,10.3289,0,3.30998,183000,1024
17,-99.9482,2.74316,0,3.31923,183500,1024
17,-100,0,0,3.32833,184000,1024
17,-99.9766,0.28293,0,3.33748,184500,1024
17,-99.8887,6.40988,0,3.34672,185000,1024
17,-99.9961,0.015625,0,3.35635,185500,1024
17,-100,0,0,3.36577,186000,1024
17,-100,0,0,3.37536,186500,1024
17,-99.9229,3.69003,0,3.38485,187000,1024
17,-99.9502,2.54004,0,3.3946,187500,1024
17,-99.9141,3.66025,0,3.40359,188000,1024
17,-99.9307,4.92285,0,3.4134,188500,1024
17,-99.8965,5.71752,0,3.42661,189000,1024
17,-99.9043,4.68487,0,3.43577,189500,1024
17,-99.8984,4.35918,0,3.44492,190000,1024
17,-100,0,0,3.45447,190500,1024
17,-99.9736,0.711914,0,3.46367,191000,1024
17,-99.9629,1.41016,0,3.47297,191500,1024
17,-99.9355,4.25391,0,3.48248,192000,1024
17,-100,0,0,3.49206,192500,1024
17,-99.9482,2.74316,0,3.50137,193000,1024
17,-99.9521,2.34473,0,3.51087,193500,1024
17,-99.8652,6.82249,0,3.51989,194000,1024
17,-99.9463,2.9541,0,3.52932,194500,1024
17,-99.9893,0.118164,0,3.53912,195000,1024
17,-100,0,0,3.54837,195500,1024
17,-99.8838,6.91219,0,3.55794,196000,1024
17,-99.9512,2.44141,0,3.56724,196500,1024
17,-99.8066,10.7192,0,3.57636,197000,1024
17,-100,0,0,3.58571,197500,1024
17,-99.9805,0.390625,0,3.59612,198000,1024
17,-99.8906,6.44941,0,3.60575,198500,1024
17,-100,0,0,3.61563,199000,1024
17,-99.6758,18.6338,0,3.62568,199500,1024
17,-99.9346,4.38379,0,3.6355,200000,1024
17,-99.9629,1.41016,0,3.64499,200500,1024
17,-100,0,0,3.65425,201000,1024
17,-100,0,0,3.66366,201500,1024
17,-99.9844,0.25,0,3.67293,202000,1024
17,-100,0,0,3.68277,202500,1024
17,-100,0,0,3.69223,203000,1024
17,-100,0,0,3.70137,203500,1024
17,-99.9707,0.878906,0,3.71073,204000,1024
17,-100,0,0,3.72017,204500,1024
17,-100,0,0,3.72958,205000,1024
17,-100,0,0,3.73904,205500,1024
17,-99.9346,3.09347,0,3.74855,206000,1024
17,-100,0,0,3.75836,206500,1024
17,-99.9805,0.390625,0,3.76789,207000,1024
17,-99.7734,14.1207,0,3.7773,207500,1024
17,-99.6025,22.6288,0,3.7868,208000,1024
17,-100,0,0,3.79647,208500,1024
17,-99.9971,0.00878906,0,3.80611,209000,1024
17,-99.9629,1.41016,0,3.81545,209500,1024
17,-99.9512,2.44141,0,3.82503,210000,1024
17,-99.8818,7.44741,0,3.83507,210500,1024
17,-99.9736,0.711914,0,3.84499,211000,1024
17,-100,0,0,3.85484,211500,1024
17,-100,0,0,3.86402,212000,1024
17,-100,0,0,3.87362,212500,1024
17,-99.9805,0.390625,0,3.88279,213000,1024
17,-100,0,0,3.89185,213500,1024
17,-99.8252,10.5393,0,3.90124,214000,1024
17,-99.9551,2.06641,0,3.91063,214500,1024
17,-100,0,0,3.91981,215000,1024
17,-100,0,0,3.92899,215500,1024
17,-100,0,0,3.93819,216000,1024
17,-100,0,0,3.94818,216500,1024
17,-100,0,0,3.95725,217000,1024
17,-99.9785,0.472656,0,3.96602,217500,1024
17,-99.9326,4.64941,0,3.97474,218000,1024
17,-99.9414,3.51562,0,3.98414,218500,1024
17,-99.9473,2.84766,0,3.99367,219000,1024
17,-100,0,0,4.00297,219500,1024
17,-99.9785,0.394455,0,4.01294,220000,1024
17,-99.9668,1.12891,0,4.02299,220500,1024
17,-100,0,0,4.03332,221000,1024
17,-99.8867,6.80045,0,4.043,221500,1024
17,-100,0,0,4.05292,222000,1024
17,-99.9443,3.17285,0,4.06292,222500,1024
17,-99.9541,2.15723,0,4.07301,223000,1024
17,-100,0,0,4.083,223500,1024
17,-99.9971,0.00878906,0,4.0929,224000,1024
17,-99.9336,4.51563,0,4.10274,224500,1024
17,-99.9541,2.15723,0,4.11261,225000,1024
17,-99.8193,11.4424,0,4.12238,225500,1024
17,-100,0,0,4.13227,226000,1024
17,-100,0,0,4.14236,226500,1024
17,-99.9434,3.28516,0,4.15204,227000,1024
17,-99.8994,5.39065,0,4.16215,227500,1024
17,-100,0,0,4.17191,228000,1024
17,-99.8525,7.55497,0,4.18216,228500,1024
17,-99.9326,3.5937,0,4.19263,229000,1024
17,-99.2188,51.4399,0,4.20334,229500,1024
17,-99.9072,5.07154,0,4.21324,230000,1024
17,-99.9492,1.7589,0,4.2229,230500,1024
17,-99.8809,7.30935,0,4.23239,231000,1024
17,-99.8975,5.46064,0,4.24178,231500,1024
17,-100,0,0,4.25079,232000,1024
17,-99.9736,0.711914,0,4.2603,232500,1024
17,-100,0,0,4.26992,233000,1024
17,-99.9141,4.16074,0,4.27918,233500,1024
17,-99.9053,4.69972,0,4.28865,234000,1024
17,-99.8818,5.51193,0,4.29885,234500,1024
17,-99.8555,6.19414,0,4.30868,235000,1024
17,-99.9287,5.2041,0,4.31812,235500,1024
17,-99.9355,4.25391,0,4.32733,236000,1024
17,-99.9727,0.765625,0,4.33654,236500,1024
17,-100,0,0,4.34509,237000,1024
17,-100,0,0,4.35428,237500,1024
17,-100,0,0,4.36324,238000,1024
17,-99.8311,9.85119,0,4.37216,238500,1024
17,-99.9805,0.390625,0,4.38145,239000,1024
17,-99.916,4.38981,0,4.39167,239500,1024
17,-99.9521,2.34473,0,4.40089,240000,1024
17,-99.8828,3.56592,0,4.41059,240500,1024
17,-99.9238,3.46829,0,4.41983,241000,1024
17,-99.834,9.71826,0,4.42962,241500,1024
17,-100,0,0,4.43875,242000,1024
17,-99.9453,3.0625,0,4.44811,242500,1024
17,-99.9473,2.84766,0,4.45702,243000,1024
17,-99.9131,3.30915,0,4.46687,243500,1024
17,-100,0,0,4.47652,244000,1024
17,-99.9043,5.90677,0,4.4854,244500,1024
17,-99.9473,2.84766,0,4.49452,245000,1024
17,-100,0,0,4.50356,245500,1024
17,-100,0,0,4.51254,246000,1024
17,-99.9336,4.51563,0,4.5219,246500,1024
17,-100,0,0,4.5314,247000,1024
17,-100,0,0,4.54048,247500,1024
17,-100,0,0,4.55025,248000,1024
17,-99.9688,1,0,4.55921,248500,1024
17,-99.8662,6.20398,0,4.56886,249000,1024
17,-99.9434,3.28516,0,4.57833,249500,1024
17,-99.8682,7.3306,0,4.5876,250000,1024
18,-99.9307,4.92285,0,0,0,1024
18,-99.8018,10.4054,0,0.0234475,500,1024
18,-99.9678,1.06348,0,0.0305301,1000,1024
18,-99.8906,6.35557,0,0.0379616,1500,1024
18,-100,0,0,0.0516568,2000,1024
18,-99.8457,8.56854,0,0.0592982,2500,1024
18,-99.9775,0.516602,0,0.0667251,3000,1024
18,-99.7803,13.1648,0,0.074311,3500,1024
18,-100,0,0,0.0816711,4000,1024
18,-100,0,0,0.0889173,4500,1024
18,-99.9238,3.24932,0,0.0966802,5000,1024
18,-99.9014,5.03523,0,0.104444,5500,1024
18,-99.8721,5.84383,0,0.112207,6000,1024
18,-99.8896,6.63981,0,0.120058,6500,1024
18,-99.8652,9.36012,0,0.12788,7000,1024
18,-99.9756,0.610352,0,0.135591,7500,1024
18,-99.9258,2.62401,0,0.143588,8000,1024
18,-99.877,7.93988,0,0.151287,8500,1024
18,-99.8301,10.0552,0,0.158743,9000,1024
18,-99.8496,7.92848,0,0.166216,9500,1024
18,-99.9014,5.08606,0,0.174034,10000,1024
18,-99.9473,2.84766,0,0.181974,10500,1024
18,-99.8965,5.86415,0,0.190299,11000,1024
18,-99.9316,4.78516,0,0.198206,11500,1024
18,-99.8623,6.57828,0,0.20708,12000,1024
18,-100,0,0,0.21509,12500,1024
18,-100,0,0,0.223089,13000,1024
18,-99.9453,2.85136,0,0.231344,13500,1024
18,-99.625,23.5699,0,0.239543,14000,1024
18,-99.9414,3.0777,0,0.247802,14500,1024
18,-99.8789,7.57085,0,0.256213,15000,1024
18,-99.8262,8.49957,0,0.264359,15500,1024
18,-100,0,0,0.272728,16000,1024
18,-99.959,1.72266,0,0.28084,16500,1024
18,-99.8975,4.73923,0,0.288868,17000,1024
18,-99.8408,9.53964,0,0.296888,17500,1024
18,-99.9453,3.0625,0,0.304933,18000,1024
18,-99.9072,5.22403,0,0.312941,18500,1024
18,-100,0,0,0.321145,19000,1024
18,-99.7793,16.5964,0,0.329333,19500,1024
18,-100,0,0,0.337586,20000,1024
18,-100,0,0,0.345628,20500,1024
18,-99.9346,4.38379,0,0.353543,21000,1024
18,-99.8887,6.37078,0,0.361627,21500,1024
18,-99.9717,0.821289,0,0.37002,22000,1024
18,-99.8799,7.38438,0,0.378052,22500,1024
18,-99.9141,3.77755,0,0.386279,23000,1024
18,-99.9219,3.3585,0,0.394399,23500,1024
18,-99.7891,10.3562,0,0.402082,24000,1024
18,-99.7275,15.7273,0,0.413145,24500,1024
18,-99.9854,0.219727,0,0.421205,25000,1024
18,-100,0,0,0.42914,25500,1024
18,-100,0,0,0.437651,26000,1024
18,-100,0,0,0.445744,26500,1024
18,-99.9238,2.9678,0,0.453841,27000,1024
18,-99.9092,3.62517,0,0.462045,27500,1024
18,-100,0,0,0.470114,28000,1024
18,-99.874,8.12976,0,0.478192,28500,1024
18,-100,0,0,0.486736,29000,1024
18,-99.3105,44.099,0,0.495256,29500,1024
18,-100,0,0,0.503601,30000,1024
18,-99.8818,7.14634,0,0.511707,30500,1024
18,-99.8613,6.96218,0,0.520028,31000,1024
18,-99.9561,1.97754,0,0.52815,31500,1024
18,-99.8525,5.48654,0,0.536834,32000,1024
18,-99.874,8.3761,0,0.545379,32500,1024
18,-99.9307,4.92285,0,0.553445,33000,1024
18,-100,0,0,0.562291,33500,1024
18,-99.9434,3.28516,0,0.571199,34000,1024
18,-99.9463,2.9541,0,0.579897,34500,1024
18,-99.9873,0.165039,0,0.588144,35000,1024
18,-99.9365,2.96469,0,0.596253,35500,1024
18,-99.8525,7.6449,0,0.604288,36000,1024
18,-99.8467,7.45936,0,0.612655,36500,1024
18,-99.8975,5.48801,0,0.622044,37000,1024
18,-99.8652,4.4608,0,0.63048,37500,1024
18,-99.8955,6.32827,0,0.638766,38000,1024
18,-100,0,0,0.646981,38500,1024
18,-99.9033,5.08644,0,0.655494,39000,1024
18,-100,0,0,0.663965,39500,1024
18,-99.8428,8.59598,0,0.672681,40000,1024
18,-99.9648,1.26562,0,0.681626,40500,1024
18,-99.9023,5.00316,0,0.690266,41000,1024
18,-99.8721,6.76465,0,0.698523,41500,1024
18,-99.9111,4.57176,0,0.706996,42000,1024
18,-99.9023,4.88586,0,0.715321,42500,1024
18,-99.8955,5.57754,0,0.724094,43000,1024
18,-100,0,0,0.733357,43500,1024
18,-99.9551,2.06641,0,0.742295,44000,1024
18,-99.9043,3.87353,0,0.750834,44500,1024
18,-100,0,0,0.759039,45000,1024
18,-100,0,0,0.767505,45500,1024
18,-100,0,0,0.775906,46000,1024
18,-99.9297,2.76533,0,0.784268,46500,1024
18,-99.9463,2.9541,0,0.792835,47000,1024
18,-99.96,1.6416,0,0.801395,47500,1024
18,-99.5625,26.7918,0,0.809594,48000,1024
18,-100,0,0,0.81818,48500,1024
18,-99.9473,2.84766,0,0.826606,49000,1024
18,-100,0,0,0.835116,49500,1024
18,-100,0,0,0.846507,50000,1024
18,-99.8594,7.21383,0,0.85526,50500,1024
18,-100,0,0,0.863599,51000,1024
18,-100,0,0,0.87237,51500,1024
18,-99.7627,14.5839,0,0.880851,52000,1024
18,-99.9678,1.06348,0,0.889673,52500,1024
18,-100,0,0,0.898824,53000,1024
18,-99.8896,4.31723,0,0.907086,53500,1024
18,-99.9521,1.38676,0,0.915829,54000,1024
18,-99.9395,3.75391,0,0.927247,54500,1024
18,-100,0,0,0.93584,55000,1024
18,-99.9043,4.88037,0,0.944313,55500,1024
18,-99.8057,10.1626,0,0.956661,56000,1024
18,-100,0,0,0.965345,56500,1024
18,-99.9453,3.0625,0,0.973999,57000,1024
18,-99.9639,1.33691,0,0.982442,57500,1024
18,-99.9307,4.92285,0,0.990924,58000,1024
18,-99.9492,2.64062,0,0.999285,58500,1024
18,-99.9473,2.84766,0,1.0078,59000,1024
18,-99.9561,1.97754,0,1.01627,59500,1024
18,-99.9082,3.21151,0,1.02493,60000,1024
18,-99.9307,4.92285,0,1.03337,60500,1024
18,-99.8145,7.63514,0,1.04199,61000,1024
18,-99.9824,0.316406,0,1.05049,61500,1024
18,-99.8955,5.84342,0,1.05899,62000,1024
18,-99.8838,6.99039,0,1.06761,62500,1024
18,-99.9922,0.0625,0,1.07641,63000,1024
18,-99.833,9.65439,0,1.08503,63500,1024
18,-99.9307,4.92285,0,1.09365,64000,1024
18,-99.9424,1.1433,0,1.10227,64500,1024
18,-100,0,0,1.11098,65000,1024
18,-99.9424,1.19805,0,1.11956,65500,1024
18,-100,0,0,1.12813,66000,1024
18,-100,0,0,1.13656,66500,1024
18,-99.9717,0.821289,0,1.14587,67000,1024
18,-100,0,0,1.15448,67500,1024
18,-100,0,0,1.16288,68000,1024
18,-99.9785,0.472656,0,1.17163,68500,1024
18,-99.8447,8.26814,0,1.17993,69000,1024
18,-99.8984,5.28586,0,1.18841,69500,1024
18,-99.9072,4.87213,0,1.19695,70000,1024
18,-99.8535,7.61488,0,1.20563,70500,1024
18,-99.9102,4.13659,0,1.21437,71000,1024
18,-99.9502,2.54004,0,1.22293,71500,1024
18,-99.8711,6.60116,0,1.2317,72000,1024
18,-99.9287,2.06432,0,1.24036,72500,1024
18,-99.8555,9.06413,0,1.24885,73000,1024
18,-99.9307,4.92285,0,1.25793,73500,1024
18,-99.9072,4.54368,0,1.26666,74000,1024
18,-99.9629,1.08758,0,1.27517,74500,1024
18,-99.9346,2.36619,0,1.28372,75000,1024
18,-99.9473,2.84766,0,1.29242,75500,1024
18,-99.9863,0.191406,0,1.30087,76000,1024
18,-99.9062,4.62072,0,1.30966,76500,1024
18,-99.9746,0.660156,0,1.31812,77000,1024
18,-99.8701,6.53737,0,1.32667,77500,1024
18,-99.4326,38.144,0,1.33533,78000,1024
18,-99.9609,1.5625,0,1.34754,78500,1024
18,-99.9717,0.821289,0,1.35602,79000,1024
18,-99.9922,0.0625,0,1.36422,79500,1024
18,-100,0,0,1.37281,80000,1024
18,-99.9492,2.64062,0,1.38107,80500,1024
18,-99.8125,9.90029,0,1.38994,81000,1024
18,-99.9238,2.96975,0,1.39841,81500,1024
18,-99.8965,5.48879,0,1.40686,82000,1024
18,-100,0,0,1.41539,82500,1024
18,-99.9453,3.0625,0,1.42386,83000,1024
18,-99.9609,1.5625,0,1.43264,83500,1024
18,-99.9404,3.63379,0,1.44123,84000,1024
18,-99.8643,6.36377,0,1.44993,84500,1024
18,-99.6055,20.202,0,1.45836,85000,1024
18,-99.751,14.4707,0,1.46685,85500,1024
18,-99.9229,5.64898,0,1.47539,86000,1024
18,-99.7285,15.9086,0,1.48455,86500,1024
18,-99.9434,3.28516,0,1.4931,87000,1024
18,-99.8877,6.56118,0,1.50187,87500,1024
18,-99.9795,0.430664,0,1.51077,88000,1024
18,-99.9268,5.49316,0,1.51938,88500,1024
18,-99.998,0.00390625,0,1.52789,89000,1024
18,-99.9668,1.12891,0,1.53637,89500,1024
18,-100,0,0,1.54505,90000,1024
18,-99.9424,3.39941,0,1.55352,90500,1024
18,-100,0,0,1.56235,91000,1024
18,-100,0,0,1.57123,91500,1024
18,-99.9961,0.015625,0,1.58007,92000,1024
18,-100,0,0,1.58863,92500,1024
18,-99.8672,6.07619,0,1.59698,93000,1024
18,-99.9258,5.64063,0,1.60555,93500,1024
18,-100,0,0,1.61429,94000,1024
18,-100,0,0,1.62272,94500,1024
18,-99.876,7.97776,0,1.63145,95000,1024
18,-99.9785,0.472656,0,1.64016,95500,1024
18,-99.9668,1.12891,0,1.64861,96000,1024
18,-99.9619,1.48535,0,1.65708,96500,1024
18,-99.9814,0.352539,0,1.66591,97000,1024
18,-100,0,0,1.67418,97500,1024
18,-99.9111,4.09864,0,1.68265,98000,1024
18,-99.9414,1.78737,0,1.69109,98500,1024
18,-99.9805,0.390625,0,1.70004,99000,1024
18,-99.8916,6.42128,0,1.70879,99500,1024
18,-99.9414,3.51562,0,1.71715,100000,1024
18,-99.9521,2.34473,0,1.72587,100500,1024
18,-99.9707,0.878906,0,1.73443,101000,1024
18,-99.7705,12.3178,0,1.74284,101500,1024
18,-99.832,9.72347,0,1.7514,102000,1024
18,-99.9189,3.38443,0,1.7606,102500,1024
18,-99.8965,5.52984,0,1.77159,103000,1024
18,-99.8945,5.78554,0,1.7803,103500,1024
18,-99.8896,6.53424,0,1.78929,104000,1024
18,-99.9229,2.41144,0,1.79789,104500,1024
18,-100,0,0,1.80661,105000,1024
18,-99.8711,5.66274,0,1.81509,105500,1024
18,-100,0,0,1.82382,106000,1024
18,-99.9326,2.67874,0,1.83262,106500,1024
18,-99.7773,11.1254,0,1.84133,107000,1024
18,-99.915,4.94781,0,1.85,107500,1024
18,-99.9033,5.03952,0,1.85832,108000,1024
18,-99.8877,6.70976,0,1.86726,108500,1024
18,-100,0,0,1.87578,109000,1024
18,-99.9551,2.06641,0,1.8841,109500,1024
18,-99.8652,6.59961,0,1.89268,110000,1024
18,-99.9072,3.08914,0,1.90185,110500,1024
18,-99.6562,21.1642,0,1.91055,111000,1024
18,-99.9561,1.97754,0,1.91906,111500,1024
18,-99.9092,4.52449,0,1.92735,112000,1024
18,-99.9355,4.25391,0,1.93586,112500,1024
18,-99.915,3.95074,0,1.9445,113000,1024
18,-99.9473,2.84766,0,1.95311,113500,1024
18,-100,0,0,1.96163,114000,1024
18,-99.3633,42.1592,0,1.97015,114500,1024
18,-99.9668,0.689024,0,1.97847,115000,1024
18,-100,0,0,1.9868,115500,1024
18,-99.9727,0.413719,0,1.99527,116000,1024
18,-99.9248,5.79004,0,2.00363,116500,1024
18,-100,0,0,2.01215,117000,1024
18,-99.9678,1.06348,0,2.02085,117500,1024
18,-99.9902,0.0976562,0,2.02968,118000,1024
18,-99.8662,6.49723,0,2.03821,118500,1024
18,-99.9355,4.25391,0,2.0468,119000,1024
18,-100,0,0,2.05531,119500,1024
18,-99.9854,0.219727,0,2.0641,120000,1024
18,-99.9033,5.45008,0,2.07258,120500,1024
18,-99.9658,1.19629,0,2.08096,121000,1024
18,-99.9854,0.219727,0,2.0895,121500,1024
18,-99.8467,6.92368,0,2.09848,122000,1024
18,-99.8516,9.40121,0,2.10776,122500,1024
18,-99.9941,0.0351563,0,2.1167,123000,1024
18,-99.8359,9.48821,0,2.12567,123500,1024
18,-100,0,0,2.13436,124000,1024
18,-100,0,0,2.14288,124500,1024
18,-100,0,0,2.15112,125000,1024
18,-99.9023,5.15956,0,2.1597,125500,1024
18,-99.8701,8.65271,0,2.16864,126000,1024
18,-100,0,0,2.17756,126500,1024
18,-100,0,0,2.18681,127000,1024
18,-99.9033,5.31322,0,2.19574,127500,1024
18,-99.8398,5.55204,0,2.20441,128000,1024
18,-99.8223,10.8521,0,2.21338,128500,1024
18,-99.8848,7.02874,0,2.22247,129000,1024
18,-99.877,7.81476,0,2.23137,129500,1024
18,-99.9492,2.64062,0,2.24025,130000,1024
18,-99.9561,1.97754,0,2.24947,130500,1024
18,-100,0,0,2.2585,131000,1024
18,-99.8262,10.8065,0,2.26757,131500,1024
18,-99.9658,1.19629,0,2.27657,132000,1024
18,-99.9121,4.10957,0,2.28545,132500,1024
18,-99.8516,7.69055,0,2.29448,133000,1024
18,-99.8604,9.97559,0,2.30636,133500,1024
18,-99.8672,9.03024,0,2.31527,134000,1024
18,-99.5576,25.7308,0,2.32362,134500,1024
18,-100,0,0,2.33272,135000,1024
18,-99.9844,0.25,0,2.3417,135500,1024
18,-100,0,0,2.35077,136000,1024
18,-99.9561,1.97754,0,2.35973,136500,1024
18,-99.9453,2.39192,0,2.36897,137000,1024
18,-99.9053,4.76619,0,2.378,137500,1024
18,-99.9639,1.33691,0,2.3869,138000,1024
18,-100,0,0,2.39543,138500,1024
18,-99.9678,0.836693,0,2.40416,139000,1024
18,-99.9316,2.67176,0,2.41283,139500,1024
18,-100,0,0,2.42152,140000,1024
18,-99.9092,4.22342,0,2.43021,140500,1024
18,-100,0,0,2.4394,141000,1024
18,-100,0,0,2.44836,141500,1024
18,-99.9346,4.38379,0,2.45704,142000,1024
18,-99.9453,3.0625,0,2.46618,142500,1024
18,-99.7891,10.7023,0,2.47496,143000,1024
18,-99.9189,2.83702,0,2.4834,143500,1024
18,-99.8428,9.04759,0,2.49267,144000,1024
18,-100,0,0,2.50168,144500,1024
18,-100,0,0,2.51072,145000,1024
18,-99.9268,2.88515,0,2.51961,145500,1024
18,-99.9668,1.12891,0,2.52859,146000,1024
18,-99.8145,9.90298,0,2.5374,146500,1024
18,-100,0,0,2.54632,147000,1024
18,-100,0,0,2.55516,147500,1024
18,-99.9082,4.40603,0,2.56409,148000,1024
18,-99.8408,7.13299,0,2.57358,148500,1024
18,-99.9092,4.24297,0,2.58227,149000,1024
18,-99.9619,1.48535,0,2.59172,149500,1024
18,-100,0,0,2.60016,150000,1024
18,-99.9609,0.850868,0,2.6089,150500,1024
18,-100,0,0,2.61741,151000,1024
18,-99.9795,0.430664,0,2.62937,151500,1024
18,-99.8896,5.54891,0,2.63827,152000,1024
18,-99.9453,3.0625,0,2.64733,152500,1024
18,-99.9316,4.78516,0,2.6564,153000,1024
18,-100,0,0,2.66533,153500,1024
18,-99.9102,4.99094,0,2.67475,154000,1024
18,-99.9824,0.316406,0,2.68382,154500,1024
18,-100,0,0,2.69282,155000,1024
18,-99.8584,5.68374,0,2.70221,155500,1024
18,-99.9023,4.90932,0,2.71139,156000,1024
18,-99.9268,2.75612,0,2.72046,156500,1024
18,-99.6914,19.4492,0,2.72937,157000,1024
18,-100,0,0,2.73782,157500,1024
18,-100,0,0,2.74683,158000,1024
18,-99.5684,28.5545,0,2.7561,158500,1024
18,-99.9707,0.878906,0,2.76541,159000,1024
18,-99.9561,1.97754,0,2.775,159500,1024
18,-99.9639,1.33691,0,2.78408,160000,1024
18,-99.9863,0.191406,0,2.79311,160500,1024
18,-99.9551,2.06641,0,2.80232,161000,1024
18,-99.9082,4.69342,0,2.81156,161500,1024
18,-99.9111,3.2267,0,2.82038,162000,1024
18,-99.9385,3.87598,0,2.82951,162500,1024
18,-99.7236,16.0399,0,2.8388,163000,1024
18,-99.8965,5.55135,0,2.84803,163500,1024
18,-99.9307,3.63253,0,2.85711,164000,1024
18,-100,0,0,2.86607,164500,1024
18,-99.8398,8.74265,0,2.87539,165000,1024
18,-100,0,0,2.88469,165500,1024
18,-100,0,0,2.89361,166000,1024
18,-99.8564,7.80049,0,2.90261,166500,1024
18,-99.8779,7.63416,0,2.91145,167000,1024
18,-100,0,0,2.92047,167500,1024
18,-99.957,1.04019,0,2.92949,168000,1024
18,-100,0,0,2.93872,168500,1024
18,-100,0,0,2.94813,169000,1024
18,-99.8926,5.20644,0,2.95733,169500,1024
18,-99.9316,2.58574,0,2.96667,170000,1024
18,-100,0,0,2.97572,170500,1024
18,-99.999,0.000976562,0,2.98495,171000,1024
18,-99.9658,1.19629,0,2.99393,171500,1024
