Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,1.39642,53500,1024
20,-99.8564,7.02238,0,1.40785,54000,1024
20,-99.957,1.89063,0,1.42187,54500,1024
20,-100,0,0,1.43402,55000,1024
20,-99.8975,3.87706,0,1.44567,55500,1024
20,-100,0,0,1.45721,56000,1024
20,-100,0,0,1.47166,56500,1024
20,-99.9561,1.97754,0,1.48551,57000,1024
20,-100,0,0,1.49741,57500,1024
20,-100,0,0,1.51052,58000,1024
20,-100,0,0,1.52446,58500,1024
20,-100,0,0,1.53705,59000,1024
20,-100,0,0,1.5491,59500,1024
20,-99.7969,10.6117,0,1.56254,60000,1024
20,-99.707,16.3794,0,1.5773,60500,1024
20,-19,0,0,1.59106,61000,1024
20,-99.9824,0.316406,0,1.60445,61500,1024
20,-99.916,3.6078,0,1.61824,62000,1024
20,-100,0,0,1.63183,62500,1024
20,-19,0,0,1.64567,63000,1024
20,-19,0,0,1.6595,63500,1024
20,-19,0,0,1.67321,64000,1024
20,-19,0,0,1.68709,64500,1024
20,-19,0,0,1.70096,65000,1024
20,-19,0,0,1.71476,65500,1024
20,-19,0,0,1.72866,66000,1024
20,-100,0,0,1.74204,66500,1024
20,-19,0,0,1.75575,67000,1024
20,-19,0,0,1.76977,67500,1024
20,-19,0,0,1.78399,68000,1024
20,-19,0,0,1.79784,68500,1024
20,-19,0,0,1.8117,69000,1024
20,-19,0,0,1.82558,69500,1024
20,-99.9268,3.41301,0,1.83874,70000,1024
20,-19,0,0,1.85261,70500,1024
20,-19,0,0,1.86643,71000,1024
20,-19,0,0,1.88053,71500,1024
20,-19,0,0,1.89417,72000,1024
20,-19,0,0,1.90838,72500,1024
20,-19,0,0,1.92223,73000,1024
20,-19,0,0,1.93623,73500,1024
20,-19,0,0,1.95042,74000,1024
20,-19,0,0,1.96448,74500,1024
20,-19,0,0,1.97854,75000,1024
20,-19,0,0,1.99248,75500,1024
20,-19,0,0,2.00622,76000,1024
20,-19,0,0,2.02019,76500,1024
20,-19,0,0,2.03415,77000,1024
20,-19,0,0,2.04803,77500,1024
20,-19,0,0,2.06189,78000,1024
20,-19,0,0,2.07568,78500,1024
20,-19,0,0,2.08939,79000,1024
20,-19,0,0,2.10341,79500,1024
20,-19,0,0,2.11708,80000,1024
20,-19,0,0,2.13117,80500,1024
20,-19,0,0,2.14518,81000,1024
20,-19,0,0,2.15925,81500,1024
20,-19,0,0,2.17331,82000,1024
20,-19,0,0,2.18725,82500,1024
20,-19,0,0,2.20118,83000,1024
20,-19,0,0,2.21536,83500,1024
20,-19,0,0,2.2292,84000,1024
20,-19,0,0,2.24316,84500,1024
20,-19,0,0,2.25719,85000,1024
20,-19,0,0,2.27122,85500,1024
20,-19,0,0,2.28522,86000,1024
20,-19,0,0,2.29939,86500,1024
20,-89.5205,667.503,0,2.31323,87000,1024
20,-19,0,0,2.32697,87500,1024
20,-99.8779,4.65664,0,2.34076,88000,1024
20,-19,0,0,2.35512,88500,1024
20,-19,0,0,2.36909,89000,1024
20,-19,0,0,2.38308,89500,1024
20,-99.8867,5.0722,0,2.39663,90000,1024
20,-19,0,0,2.41088,90500,1024
20,-19,0,0,2.42462,91000,1024
20,-19,0,0,2.43884,91500,1024
20,-19,0,0,2.45294,92000,1024
20,-19,0,0,2.46697,92500,1024
20,-19,0,0,2.48082,93000,1024
20,-19,0,0,2.49489,93500,1024
20,-19,0,0,2.50892,94000,1024
20,-19,0,0,2.52299,94500,1024
20,-19,0,0,2.53721,95000,1024
20,-19,0,0,2.55127,95500,1024
20,-19,0,0,2.56543,96000,1024
20,-19,0,0,2.57956,96500,1024
20,-19,0,0,2.59354,97000,1024
20,-19,0,0,2.6076,97500,1024
20,-19,0,0,2.62199,98000,1024
20,-19,0,0,2.63629,98500,1024
20,-19,0,0,2.64991,99000,1024
20,-19,0,0,2.66394,99500,1024
20,-19,0,0,2.67793,100000,1024
20,-19,0,0,2.69196,100500,1024
20,-19,0,0,2.70601,101000,1024
20,-19,0,0,2.72016,101500,1024
20,-19,0,0,2.73412,102000,1024
20,-19,0,0,2.74801,102500,1024
20,-19,0,0,2.76194,103000,1024
20,-100,0,0,2.77345,103500,1024
20,-19,0,0,2.78711,104000,1024
20,-19,0,0,2.80099,104500,1024
20,-19,0,0,2.81496,105000,1024
20,-19,0,0,2.82906,105500,1024
20,-19,0,0,2.84303,106000,1024
20,-19,0,0,2.85696,106500,1024
20,-19,0,0,2.87127,107000,1024
20,-19,0,0,2.88522,107500,1024
20,-19,0,0,2.89891,108000,1024
20,-19,0,0,2.91297,108500,1024
20,-19,0,0,2.92696,109000,1024
20,-19,0,0,2.94088,109500,1024
20,-19,0,0,2.95488,110000,1024
20,-19,0,0,2.96875,110500,1024
20,-19,0,0,2.98258,111000,1024
20,-19,0,0,2.99633,111500,1024
20,-19,0,0,3.01021,112000,1024
20,-19,0,0,3.0243,112500,1024
20,-19,0,0,3.03828,113000,1024
20,-19,0,0,3.05229,113500,1024
20,-19,0,0,3.06595,114000,1024
20,-19,0,0,3.07996,114500,1024
20,-19,0,0,3.09373,115000,1024
20,-19,0,0,3.10771,115500,1024
20,-19,0,0,3.1215,116000,1024
20,-19,0,0,3.13656,116500,1024
20,-19,0,0,3.1506,117000,1024
20,-19,0,0,3.16447,117500,1024
20,-19,0,0,3.17849,118000,1024
20,-19,0,0,3.19239,118500,1024
20,-19,0,0,3.20634,119000,1024
20,-19,0,0,3.2202,119500,1024
20,-19,0,0,3.23387,120000,1024
20,-19,0,0,3.24785,120500,1024
20,-19,0,0,3.26175,121000,1024
20,-19,0,0,3.27553,121500,1024
20,-19,0,0,3.28928,122000,1024
20,-19,0,0,3.30313,122500,1024
20,-19,0,0,3.3172,123000,1024
20,-19,0,0,3.33128,123500,1024
20,-19,0,0,3.34507,124000,1024
20,-19,0,0,3.3588,124500,1024
20,-19,0,0,3.37291,125000,1024
20,-19,0,0,3.38688,125500,1024
20,-19,0,0,3.40084,126000,1024
20,-19,0,0,3.415,126500,1024
20,-19,0,0,3.42878,127000,1024
20,-19,0,0,3.44283,127500,1024
20,-19,0,0,3.45658,128000,1024
20,-19,0,0,3.47031,128500,1024
20,-19,0,0,3.48423,129000,1024
20,-19,0,0,3.49828,129500,1024
20,-19,0,0,3.51226,130000,1024
20,-19,0,0,3.52619,130500,1024
20,-19,0,0,3.54002,131000,1024
20,-19,0,0,3.55394,131500,1024
20,-19,0,0,3.568,132000,1024
20,-19,0,0,3.58194,132500,1024
20,-19,0,0,3.59581,133000,1024
20,-19,0,0,3.60967,133500,1024
20,-19,0,0,3.62379,134000,1024
20,-19,0,0,3.63784,134500,1024
20,-19,0,0,3.65183,135000,1024
20,-19,0,0,3.66572,135500,1024
20,-19,0,0,3.67959,136000,1024
20,-19,0,0,3.6933,136500,1024
20,-19,0,0,3.71082,137000,1024
20,-19,0,0,3.72482,137500,1024
20,-19,0,0,3.73877,138000,1024
20,-19,0,0,3.75273,138500,1024
20,-19,0,0,3.76702,139000,1024
20,-19,0,0,3.78137,139500,1024
20,-19,0,0,3.79537,140000,1024
20,-19,0,0,3.81018,140500,1024
20,-19,0,0,3.82438,141000,1024
20,-19,0,0,3.83828,141500,1024
20,-19,0,0,3.85225,142000,1024
20,-19,0,0,3.86625,142500,1024
20,-19,0,0,3.87995,143000,1024
20,-19,0,0,3.8939,143500,1024
20,-19,0,0,3.90772,144000,1024
20,-19,0,0,3.92166,144500,1024
20,-19,0,0,3.93557,145000,1024
20,-19,0,0,3.94965,145500,1024
20,-19,0,0,3.9637,146000,1024
20,-19,0,0,3.97779,146500,1024
20,-19,0,0,3.9919,147000,1024
20,-19,0,0,4.00607,147500,1024
20,-19,0,0,4.02006,148000,1024
20,-99.9707,0.878906,0,4.03363,148500,1024
20,-99.9521,2.34473,0,4.04609,149000,1024
20,-99.9678,1.06348,0,4.05878,149500,1024
20,-19,0,0,4.07264,150000,1024
20,-19,0,0,4.08666,150500,1024
20,-19,0,0,4.10064,151000,1024
20,-19,0,0,4.11458,151500,1024
20,-19,0,0,4.12878,152000,1024
20,-19,0,0,4.14261,152500,1024
20,-19,0,0,4.15631,153000,1024
20,-99.8721,7.88293,0,4.16928,153500,1024
20,-19,0,0,4.18303,154000,1024
20,-19,0,0,4.19676,154500,1024
20,-19,0,0,4.21061,155000,1024
20,-19,0,0,4.22435,155500,1024
20,-19,0,0,4.23818,156000,1024
20,-99.6787,17.9035,0,4.25215,156500,1024
20,-19,0,0,4.266,157000,1024
20,-19,0,0,4.28016,157500,1024
20,-19,0,0,4.29386,158000,1024
20,-19,0,0,4.3079,158500,1024
20,-19,0,0,4.32197,159000,1024
20,-19,0,0,4.33597,159500,1024
20,-19,0,0,4.34966,160000,1024
20,-19,0,0,4.36359,160500,1024
20,-19,0,0,4.3775,161000,1024
20,-19,0,0,4.39141,161500,1024
20,-19,0,0,4.40733,162000,1024
20,-19,0,0,4.42134,162500,1024
20,-19,0,0,4.43527,163000,1024
20,-19,0,0,4.4493,163500,1024
20,-19,0,0,4.46322,164000,1024
20,-99.4629,33.0641,0,4.47721,164500,1024
20,-19,0,0,4.4911,165000,1024
20,-19,0,0,4.50526,165500,1024
20,-19,0,0,4.51939,166000,1024
20,-19,0,0,4.5336,166500,1024
20,-19,0,0,4.54742,167000,1024
20,-19,0,0,4.56118,167500,1024
20,-19,0,0,4.57525,168000,1024
20,-19,0,0,4.58929,168500,1024
20,-19,0,0,4.6033,169000,1024
20,-19,0,0,4.61706,169500,1024
20,-19,0,0,4.63111,170000,1024
20,-19,0,0,4.64475,170500,1024
20,-19,0,0,4.65874,171000,1024
20,-19,0,0,4.67256,171500,1024
20,-19,0,0,4.68667,172000,1024
20,-19,0,0,4.70067,172500,1024
20,-19,0,0,4.71492,173000,1024
20,-19,0,0,4.72889,173500,1024
20,-19,0,0,4.74296,174000,1024
20,-19,0,0,4.75697,174500,1024
20,-19,0,0,4.77089,175000,1024
20,-19,0,0,4.78484,175500,1024
20,-19,0,0,4.79894,176000,1024
20,-19,0,0,4.81305,176500,1024
20,-19,0,0,4.82709,177000,1024
20,-19,0,0,4.84133,177500,1024
20,-19,0,0,4.85528,178000,1024
20,-19,0,0,4.86929,178500,1024
20,-19,0,0,4.88309,179000,1024
20,-19,0,0,4.89726,179500,1024
20,-19,0,0,4.9109,180000,1024
20,-19,0,0,4.92477,180500,1024
20,-19,0,0,4.93846,181000,1024
20,-19,0,0,4.95256,181500,1024
20,-19,0,0,4.96651,182000,1024
20,-19,0,0,4.98046,182500,1024
20,-19,0,0,4.99446,183000,1024
20,-19,0,0,5.0083,183500,1024
20,-19,0,0,5.02226,184000,1024
20,-19,0,0,5.03625,184500,1024
20,-19,0,0,5.05045,185000,1024
20,-19,0,0,5.0646,185500,1024
20,-19,0,0,5.07865,186000,1024
20,-19,0,0,5.09256,186500,1024
20,-19,0,0,5.10664,187000,1024
20,-19,0,0,5.12055,187500,1024
20,-19,0,0,5.13472,188000,1024
20,-19,0,0,5.14898,188500,1024
20,-19,0,0,5.1631,189000,1024
20,-19,0,0,5.1771,189500,1024
20,-19,0,0,5.1911,190000,1024
20,-19,0,0,5.20501,190500,1024
20,-19,0,0,5.21911,191000,1024
20,-19,0,0,5.23315,191500,1024
20,-19,0,0,5.24702,192000,1024
20,-19,0,0,5.26109,192500,1024
20,-19,0,0,5.27516,193000,1024
20,-19,0,0,5.28904,193500,1024
20,-19,0,0,5.3031,194000,1024
20,-19,0,0,5.32041,194500,1024
20,-19,0,0,5.3342,195000,1024
20,-19,0,0,5.34804,195500,1024
20,-19,0,0,5.36203,196000,1024
20,-19,0,0,5.37585,196500,1024
20,-19,0,0,5.38988,197000,1024
20,-19,0,0,5.40362,197500,1024
20,-19,0,0,5.41759,198000,1024
20,-19,0,0,5.43162,198500,1024
20,-19,0,0,5.44537,199000,1024
20,-19,0,0,5.45946,199500,1024
20,-19,0,0,5.47328,200000,1024
20,-19,0,0,5.48715,200500,1024
20,-19,0,0,5.50106,201000,1024
20,-19,0,0,5.515,201500,1024
20,-19,0,0,5.52893,202000,1024
20,-19,0,0,5.54269,202500,1024
20,-19,0,0,5.55682,203000,1024
20,-19,0,0,5.57073,203500,1024
20,-19,0,0,5.58479,204000,1024
20,-19,0,0,5.59855,204500,1024
20,-19,0,0,5.61247,205000,1024
20,-19,0,0,5.62647,205500,1024
20,-19,0,0,5.64042,206000,1024
20,-19,0,0,5.65464,206500,1024
20,-19,0,0,5.66862,207000,1024
20,-19,0,0,5.6825,207500,1024
20,-19,0,0,5.69647,208000,1024
20,-19,0,0,5.7104,208500,1024
20,-19,0,0,5.72445,209000,1024
20,-19,0,0,5.73846,209500,1024
20,-19,0,0,5.75241,210000,1024
20,-19,0,0,5.76627,210500,1024
20,-19,0,0,5.78039,211000,1024
20,-19,0,0,5.79465,211500,1024
20,-19,0,0,5.80847,212000,1024
20,-19,0,0,5.82241,212500,1024
20,-19,0,0,5.83637,213000,1024
20,-19,0,0,5.85036,213500,1024
20,-19,0,0,5.8642,214000,1024
20,-19,0,0,5.87822,214500,1024
20,-19,0,0,5.89201,215000,1024
20,-19,0,0,5.90594,215500,1024
20,-19,0,0,5.91982,216000,1024
20,-19,0,0,5.93376,216500,1024
20,-19,0,0,5.94758,217000,1024
20,-19,0,0,5.96147,217500,1024
20,-19,0,0,5.97538,218000,1024
20,-19,0,0,5.98915,218500,1024
20,-19,0,0,6.00317,219000,1024
20,-19,0,0,6.01704,219500,1024
20,-19,0,0,6.03094,220000,1024
20,-99.8975,5.38244,0,6.04497,220500,1024
20,-19,0,0,6.05915,221000,1024
20,-19,0,0,6.07326,221500,1024
20,-19,0,0,6.08701,222000,1024
20,-19,0,0,6.1009,222500,1024
20,-19,0,0,6.11473,223000,1024
20,-19,0,0,6.12877,223500,1024
20,-19,0,0,6.14283,224000,1024
20,-19,0,0,6.15675,224500,1024
20,-19,0,0,6.17059,225000,1024
20,-19,0,0,6.18454,225500,1024
20,-19,0,0,6.19851,226000,1024
20,-19,0,0,6.21247,226500,1024
20,-19,0,0,6.22647,227000,1024
20,-19,0,0,6.24046,227500,1024
20,-19,0,0,6.25419,228000,1024
20,-99.958,1.80566,0,6.26674,228500,1024
20,-19,0,0,6.28078,229000,1024
20,-19,0,0,6.29441,229500,1024
20,-19,0,0,6.30819,230000,1024
20,-19,0,0,6.322,230500,1024
20,-19,0,0,6.336,231000,1024
20,-19,0,0,6.35001,231500,1024
20,-19,0,0,6.36398,232000,1024
20,-19,0,0,6.378,232500,1024
20,-19,0,0,6.392,233000,1024
20,-19,0,0,6.40621,233500,1024
20,-19,0,0,6.42027,234000,1024
20,-19,0,0,6.43438,234500,1024
20,-19,0,0,6.44807,235000,1024
20,-19,0,0,6.46183,235500,1024
20,-19,0,0,6.4756,236000,1024
20,-19,0,0,6.48952,236500,1024
20,-19,0,0,6.50361,237000,1024
20,-19,0,0,6.51739,237500,1024
20,-19,0,0,6.53132,238000,1024
20,-19,0,0,6.54552,238500,1024
20,-19,0,0,6.55937,239000,1024
20,-19,0,0,6.57332,239500,1024
20,-19,0,0,6.58723,240000,1024
20,-19,0,0,6.60125,240500,1024
20,-19,0,0,6.61515,241000,1024
20,-19,0,0,6.62909,241500,1024
20,-19,0,0,6.64295,242000,1024
20,-19,0,0,6.65709,242500,1024
20,-19,0,0,6.67106,243000,1024
20,-19,0,0,6.69137,243500,1024
20,-19,0,0,6.70531,244000,1024
20,-19,0,0,6.71933,244500,1024
20,-19,0,0,6.73328,245000,1024
20,-19,0,0,6.74733,245500,1024
20,-19,0,0,6.76124,246000,1024
20,-19,0,0,6.77538,246500,1024
20,-19,0,0,6.78929,247000,1024
20,-19,0,0,6.80331,247500,1024
20,-19,0,0,6.81711,248000,1024
20,-19,0,0,6.83135,248500,1024
20,-19,0,0,6.84544,249000,1024
20,-19,0,0,6.85955,249500,1024
20,-19,0,0,6.87349,250000,1024
21,-99.9004,5.78088,0,0,0,1024
21,-99.958,1.80566,0,0.0141702,500,1024
21,-99.8271,9.46472,0,0.0321068,1000,1024
21,-99.8613,8.43041,0,0.043871,1500,1024
21,-99.9482,2.19184,0,0.0536154,2000,1024
21,-100,0,0,0.0644267,2500,1024
21,-99.9463,2.9541,0,0.0746071,3000,1024
21,-99.8555,7.83246,0,0.086821,3500,1024
21,-100,0,0,0.0986845,4000,1024
21,-99.874,5.43182,0,0.110057,4500,1024
21,-99.9316,2.48604,0,0.121099,5000,1024
21,-99.6895,16.8693,0,0.133972,5500,1024
21,-99.8584,7.07377,0,0.145743,6000,1024
21,-97.5332,162.685,0,0.15957,6500,1024
21,-99.5244,24.363,0,0.173513,7000,1024
21,-99.043,63.7675,0,0.186325,7500,1024
21,-100,0,0,0.196661,8000,1024
21,-99.9414,3.51562,0,0.208557,8500,1024
21,-99.9307,2.49861,0,0.220185,9000,1024
21,-100,0,0,0.232416,9500,1024
21,-99.8623,6.21465,0,0.245268,10000,1024
21,-99.9365,2.06537,0,0.258171,10500,1024
21,-99.8857,3.94881,0,0.271302,11000,1024
21,-99.9141,3.82643,0,0.28393,11500,1024
21,-99.9512,2.44141,0,0.295756,12000,1024
21,-100,0,0,0.307534,12500,1024
21,-99.9092,4.30162,0,0.320506,13000,1024
21,-99.9707,0.769424,0,0.330752,13500,1024
21,-99.9639,1.33691,0,0.341311,14000,1024
21,-99.8975,4.54959,0,0.354009,14500,1024
21,-100,0,0,0.366159,15000,1024
21,-99.9736,0.711914,0,0.378365,15500,1024
21,-99.7637,14.3058,0,0.391489,16000,1024
21,-99.7803,10.5744,0,0.404369,16500,1024
21,-99.9258,2.86643,0,0.418582,17000,1024
21,-99.876,4.39223,0,0.430737,17500,1024
21,-99.9072,3.34329,0,0.442844,18000,1024
21,-99.9814,0.352539,0,0.456609,18500,1024
21,-99.9111,4.1221,0,0.469739,19000,1024
21,-99.9932,0.0478516,0,0.482158,19500,1024
21,-100,0,0,0.495782,20000,1024
21,-99.9922,0.0625,0,0.51001,20500,1024
21,-100,0,0,0.523074,21000,1024
21,-100,0,0,0.53509,21500,1024
21,-100,0,0,0.546874,22000,1024
21,-100,0,0,0.559946,22500,1024
21,-99.8447,8.33266,0,0.573914,23000,1024
21,-99.5225,26.7698,0,0.587679,23500,1024
21,-99.9365,2.15726,0,0.60284,24000,1024
21,-99.9336,4.51563,0,0.61318,24500,1024
21,-99.9424,2.2303,0,0.62486,25000,1024
21,-99.8145,6.61266,0,0.635342,25500,1024
21,-100,0,0,0.646546,26000,1024
21,-99.9453,1.60013,0,0.658211,26500,1024
21,-99.9775,0.473591,0,0.670588,27000,1024
21,-99.8291,10.0773,0,0.681318,27500,1024
21,-99.9541,2.15723,0,0.693988,28000,1024
21,-100,0,0,0.706158,28500,1024
21,-100,0,0,0.720298,29000,1024
21,-100,0,0,0.7342,29500,1024
21,-99.8633,6.97445,0,0.745899,30000,1024
21,-100,0,0,0.757992,30500,1024
21,-100,0,0,0.770791,31000,1024
21,-100,0,0,0.782629,31500,1024
21,-99.9443,1.89035,0,0.795641,32000,1024
21,-99.9209,3.37692,0,0.810061,32500,1024
21,-99.9541,2.15723,0,0.822965,33000,1024
21,-99.8057,10.0883,0,0.834693,33500,1024
21,-99.9443,1.58927,0,0.845961,34000,1024
21,-99.9961,0.015625,0,0.856985,34500,1024
21,-100,0,0,0.869963,35000,1024
21,-99.9404,2.71883,0,0.881078,35500,1024
21,-99.9463,2.9541,0,0.892519,36000,1024
21,-99.5957,19.3359,0,0.906007,36500,1024
21,-99.9609,1.06201,0,0.917294,37000,1024
21,-99.9102,5.45038,0,0.929809,37500,1024
21,-100,0,0,0.942825,38000,1024
21,-98.8994,62.6399,0,0.955054,38500,1024
21,-99.9014,4.97658,0,0.968782,39000,1024
21,-99.9102,4.13659,0,0.982044,39500,1024
21,-99.9355,4.25391,0,0.994504,40000,1024
21,-99.7988,14.196,0,1.00725,40500,1024
21,-99.9404,3.63379,0,1.02176,41000,1024
21,-100,0,0,1.03549,41500,1024
21,-99.9814,0.352539,0,1.04979,42000,1024
21,-99.8535,7.47412,0,1.06171,42500,1024
21,-99.9395,2.00024,0,1.07287,43000,1024
21,-100,0,0,1.08555,43500,1024
21,-99.9502,2.54004,0,1.09838,44000,1024
21,-99.5117,27.9393,0,1.11142,44500,1024
21,-99.9404,2.34738,0,1.12465,45000,1024
21,-99.8105,6.61705,0,1.13691,45500,1024
21,-99.832,9.62376,0,1.14991,46000,1024
21,-99.9678,0.613819,0,1.16519,46500,1024
21,-100,0,0,1.17968,47000,1024
21,-99.917,3.11041,0,1.19152,47500,1024
21,-99.9736,0.711914,0,1.20218,48000,1024
21,-99.9893,0.118164,0,1.2139,48500,1024
21,-99.9736,0.711914,0,1.22621,49000,1024
21,-99.6094,24.5178,0,1.23934,49500,1024
21,-99.9463,2.9541,0,1.25194,50000,1024
21,-99.9375,4,0,1.26446,50500,1024
21,-100,0,0,1.2781,51000,1024
21,-99.8711,5.79177,0,1.29256,51500,1024
21,-99.9238,3.0636,0,1.30813,52000,1024
21,-99.8682,5.92297,0,1.32177,52500,1024
21,-99.334,39.8395,0,1.33406,53000,1024
21,-98.7197,69.4219,0,1.34849,53500,1024
21,-99.832,6.89454,0,1.36429,54000,1024
21,-99.7109,19.8479,0,1.37851,54500,1024
21,-100,0,0,1.38849,55000,1024
21,-100,0,0,1.40124,55500,1024
21,-99.9492,2.64062,0,1.41363,56000,1024
21,-99.791,10.9436,0,1.42534,56500,1024
21,-99.9326,2.73348,0,1.43621,57000,1024
21,-99.3779,35.0975,0,1.44846,57500,1024
21,-99.8545,7.41869,0,1.46293,58000,1024
21,-99.876,7.89174,0,1.47884,58500,1024
21,-100,0,0,1.49112,59000,1024
21,-99.9893,0.118164,0,1.50392,59500,1024
21,-99.8867,6.56584,0,1.51553,60000,1024
21,-99.9395,3.75391,0,1.52811,60500,1024
21,-99.9043,4.92143,0,1.54041,61000,1024
21,-99.9785,0.472656,0,1.5522,61500,1024
21,-99.6289,21.3988,0,1.56525,62000,1024
21,-99.9541,1.08196,0,1.57852,62500,1024
21,-99.9404,1.64747,0,1.59193,63000,1024
21,-99.9199,4.31421,0,1.60496,63500,1024
21,-99.9248,4.71086,0,1.61811,64000,1024
21,-99.9238,2.99908,0,1.63009,64500,1024
21,-100,0,0,1.64333,65000,1024
21,-99.8906,6.18939,0,1.65531,65500,1024
21,-99.9844,0.25,0,1.66928,66000,1024
21,-99.9521,2.25088,0,1.68272,66500,1024
21,-99.9844,0.25,0,1.6953,67000,1024
21,-100,0,0,1.70781,67500,1024
21,-100,0,0,1.72044,68000,1024
21,-100,0,0,1.73538,68500,1024
21,-99.9346,2.44831,0,1.75004,69000,1024
21,-99.9717,0.821289,0,1.76391,69500,1024
21,-100,0,0,1.77864,70000,1024
21,-99.9355,2.17375,0,1.79335,70500,1024
21,-100,0,0,1.81237,71000,1024
21,-99.9912,0.0791016,0,1.82694,71500,1024
21,-99.9502,1.48432,0,1.84302,72000,1024
21,-100,0,0,1.86208,72500,1024
21,-100,0,0,1.87543,73000,1024
21,-99.9795,0.430664,0,1.88868,73500,1024
21,-99.9824,0.316406,0,1.90331,74000,1024
21,-99.9561,1.89152,0,1.91651,74500,1024
21,-100,0,0,1.92938,75000,1024
21,-99.9668,1.12891,0,1.94266,75500,1024
21,-99.8955,4.39865,0,1.95717,76000,1024
21,-99.6885,19.8628,0,1.97236,76500,1024
21,-100,0,0,1.98513,77000,1024
21,-100,0,0,1.9976,77500,1024
21,-99.9082,4.87524,0,2.00935,78000,1024
21,-100,0,0,2.02114,78500,1024
21,-99.9453,1.14461,0,2.03285,79000,1024
21,-100,0,0,2.04636,79500,1024
21,-100,0,0,2.06056,80000,1024
21,-99.7334,11.0931,0,2.07396,80500,1024
21,-99.8975,5.59358,0,2.08891,81000,1024
21,-99.9609,1.5625,0,2.1026,81500,1024
21,-100,0,0,2.11783,82000,1024
21,-99.9482,2.74316,0,2.13068,82500,1024
21,-99.9307,4.92285,0,2.14396,83000,1024
21,-99.9561,1.97754,0,2.15582,83500,1024
21,-99.9141,4.10795,0,2.16893,84000,1024
21,-99.9727,0.765625,0,2.18331,84500,1024
21,-100,0,0,2.19706,85000,1024
21,-99.9502,2.54004,0,2.21162,85500,1024
21,-99.9229,2.5698,0,2.22495,86000,1024
21,-100,0,0,2.24041,86500,1024
21,-99.9199,3.31127,0,2.25576,87000,1024
21,-99.9883,0.140625,0,2.2708,87500,1024
21,-99.9531,2.25,0,2.28456,88000,1024
21,-99.9082,4.46859,0,2.29773,88500,1024
21,-99.9092,4.24297,0,2.31304,89000,1024
21,-99.8916,5.60407,0,2.32792,89500,1024
21,-99.8398,8.89906,0,2.34047,90000,1024
21,-99.9639,0.672202,0,2.35626,90500,1024
21,-99.8945,4.27235,0,2.3714,91000,1024
21,-99.9346,3.66825,0,2.38547,91500,1024
21,-99.9502,1.27318,0,2.39888,92000,1024
21,-99.7598,11.8406,0,2.41105,92500,1024
21,-99.4941,24.6138,0,2.42338,93000,1024
21,-99.709,17.5281,0,2.43719,93500,1024
21,-99.8438,8.62659,0,2.4509,94000,1024
21,-99.667,18.8616,0,2.46378,94500,1024
21,-100,0,0,2.47738,95000,1024
21,-100,0,0,2.49288,95500,1024
21,-99.9883,0.140625,0,2.50693,96000,1024
21,-99.7627,14.7755,0,2.52092,96500,1024
21,-99.9561,1.97754,0,2.53448,97000,1024
21,-99.4473,29.921,0,2.55035,97500,1024
21,-99.9814,0.352539,0,2.5628,98000,1024
21,-99.9355,2.32038,0,2.57676,98500,1024
21,-99.9902,0.0976562,0,2.59292,99000,1024
21,-99.9473,1.43026,0,2.60575,99500,1024
21,-99.9268,2.97704,0,2.61853,100000,1024
21,-99.9102,4.17765,0,2.63167,100500,1024
21,-99.8721,4.57893,0,2.64549,101000,1024
21,-100,0,0,2.66173,101500,1024
21,-100,0,0,2.67573,102000,1024
21,-99.7578,10.6197,0,2.69008,102500,1024
21,-99.5449,30.2169,0,2.70615,103000,1024
21,-99.9268,2.29082,0,2.72899,103500,1024
21,-99.9883,0.140625,0,2.74301,104000,1024
21,-99.8994,5.17951,0,2.75792,104500,1024
21,-99.9746,0.660156,0,2.77261,105000,1024
21,-99.8975,4.73923,0,2.78714,105500,1024
21,-100,0,0,2.79976,106000,1024
21,-99.8721,6.07257,0,2.81408,106500,1024
21,-100,0,0,2.82866,107000,1024
21,-99.8242,8.31511,0,2.84289,107500,1024
21,-99.9297,3.65488,0,2.85676,108000,1024
21,-99.6006,23.5754,0,2.87023,108500,1024
21,-100,0,0,2.88314,109000,1024
21,-100,0,0,2.89837,109500,1024
21,-100,0,0,2.91451,110000,1024
21,-100,0,0,2.92853,110500,1024
21,-99.8945,4.42288,0,2.94374,111000,1024
21,-100,0,0,2.95902,111500,1024
21,-100,0,0,2.97206,112000,1024
21,-100,0,0,2.98787,112500,1024
21,-100,0,0,3.00277,113000,1024
21,-100,0,0,3.01939,113500,1024
21,-99.8896,4.33287,0,3.03481,114000,1024
21,-100,0,0,3.05124,114500,1024
21,-99.9854,0.219727,0,3.06486,115000,1024
21,-100,0,0,3.08142,115500,1024
21,-98.7275,75.3441,0,3.09684,116000,1024
21,-99.9873,0.165039,0,3.11384,116500,1024
21,-100,0,0,3.1275,117000,1024
21,-100,0,0,3.14111,117500,1024
21,-100,0,0,3.15375,118000,1024
21,-99.9541,2.15723,0,3.16952,118500,1024
