Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,26.4728,220500,1024
18,-100,0,0,26.5383,221000,1024
18,-100,0,0,26.6045,221500,1024
18,-100,0,0,26.664,222000,1024
18,-100,0,0,26.7285,222500,1024
18,-100,0,0,26.7944,223000,1024
18,-100,0,0,26.8598,223500,1024
18,-100,0,0,26.9258,224000,1024
18,-100,0,0,26.9908,224500,1024
18,-100,0,0,27.0564,225000,1024
18,-100,0,0,27.122,225500,1024
18,-100,0,0,27.1854,226000,1024
18,-100,0,0,27.2489,226500,1024
18,-100,0,0,27.3153,227000,1024
18,-100,0,0,27.3603,227500,1024
18,-100,0,0,27.396,228000,1024
18,-100,0,0,27.4304,228500,1024
18,-100,0,0,27.4897,229000,1024
18,-100,0,0,27.5598,229500,1024
18,-100,0,0,27.6334,230000,1024
18,-100,0,0,27.712,230500,1024
18,-100,0,0,27.7803,231000,1024
18,-100,0,0,27.8454,231500,1024
18,-100,0,0,27.9107,232000,1024
18,-100,0,0,27.9761,232500,1024
18,-100,0,0,28.0472,233000,1024
18,-100,0,0,28.1211,233500,1024
18,-100,0,0,28.2031,234000,1024
18,-100,0,0,28.2812,234500,1024
18,-100,0,0,28.3473,235000,1024
18,-100,0,0,28.4163,235500,1024
18,-100,0,0,28.4825,236000,1024
18,-100,0,0,28.5483,236500,1024
18,-100,0,0,28.6141,237000,1024
18,-100,0,0,28.6869,237500,1024
18,-100,0,0,28.7543,238000,1024
18,-100,0,0,28.8524,238500,1024
18,-100,0,0,28.939,239000,1024
18,-100,0,0,29.0063,239500,1024
18,-100,0,0,29.0958,240000,1024
18,-100,0,0,29.1743,240500,1024
18,-100,0,0,29.242,241000,1024
18,-100,0,0,29.3099,241500,1024
18,-100,0,0,29.378,242000,1024
18,-100,0,0,29.4459,242500,1024
18,-100,0,0,29.5126,243000,1024
18,-100,0,0,29.5772,243500,1024
18,-100,0,0,29.6423,244000,1024
18,-100,0,0,29.7055,244500,1024
18,-100,0,0,29.7718,245000,1024
18,-100,0,0,29.8383,245500,1024
18,-100,0,0,29.9032,246000,1024
18,-100,0,0,29.9685,246500,1024
18,-100,0,0,30.0375,247000,1024
18,-100,0,0,30.1049,247500,1024
18,-100,0,0,30.1722,248000,1024
18,-100,0,0,30.2388,248500,1024
18,-100,0,0,30.31,249000,1024
18,-100,0,0,30.3769,249500,1024
18,-100,0,0,30.4441,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0134756,500,1024
19,-100,0,0,0.0303302,1000,1024
19,-100,0,0,0.0478399,1500,1024
19,-100,0,0,0.067369,2000,1024
19,-100,0,0,0.0922303,2500,1024
19,-100,0,0,0.116745,3000,1024
19,-100,0,0,0.150933,3500,1024
19,-100,0,0,0.166609,4000,1024
19,-100,0,0,0.201517,4500,1024
19,-100,0,0,0.252981,5000,1024
19,-100,0,0,0.275924,5500,1024
19,-100,0,0,0.305799,6000,1024
19,-100,0,0,0.33365,6500,1024
19,-100,0,0,0.365878,7000,1024
19,-100,0,0,0.402484,7500,1024
19,-100,0,0,0.44126,8000,1024
19,-100,0,0,0.491019,8500,1024
19,-100,0,0,0.534335,9000,1024
19,-100,0,0,0.581536,9500,1024
19,-100,0,0,0.63093,10000,1024
19,-100,0,0,0.6622,10500,1024
19,-100,0,0,0.714844,11000,1024
19,-100,0,0,0.760186,11500,1024
19,-100,0,0,0.799641,12000,1024
19,-100,0,0,0.85479,12500,1024
19,-100,0,0,0.913632,13000,1024
19,-100,0,0,0.96741,13500,1024
19,-100,0,0,1.02392,14000,1024
19,-100,0,0,1.07591,14500,1024
19,-100,0,0,1.13673,15000,1024
19,-100,0,0,1.19185,15500,1024
19,-100,0,0,1.2529,16000,1024
19,-100,0,0,1.31516,16500,1024
19,-100,0,0,1.35436,17000,1024
19,-100,0,0,1.40299,17500,1024
19,-100,0,0,1.44829,18000,1024
19,-100,0,0,1.47109,18500,1024
19,-100,0,0,1.53026,19000,1024
19,-100,0,0,1.58678,19500,1024
19,-100,0,0,1.62085,20000,1024
19,-100,0,0,1.66191,20500,1024
19,-100,0,0,1.7137,21000,1024
19,-100,0,0,1.76918,21500,1024
19,-100,0,0,1.82306,22000,1024
19,-100,0,0,1.8766,22500,1024
19,-100,0,0,1.93132,23000,1024
19,-100,0,0,1.98963,23500,1024
19,-100,0,0,2.05238,24000,1024
19,-100,0,0,2.11287,24500,1024
19,-100,0,0,2.16883,25000,1024
19,-100,0,0,2.23214,25500,1024
19,-100,0,0,2.29176,26000,1024
19,-100,0,0,2.348,26500,1024
19,-100,0,0,2.41133,27000,1024
19,-100,0,0,2.47669,27500,1024
19,-100,0,0,2.53797,28000,1024
19,-100,0,0,2.60353,28500,1024
19,-100,0,0,2.6659,29000,1024
19,-100,0,0,2.72817,29500,1024
19,-100,0,0,2.79035,30000,1024
19,-100,0,0,2.85462,30500,1024
19,-100,0,0,2.91819,31000,1024
19,-100,0,0,2.97717,31500,1024
19,-100,0,0,3.04159,32000,1024
19,-100,0,0,3.08541,32500,1024
19,-100,0,0,3.10231,33000,1024
19,-100,0,0,3.13771,33500,1024
19,-100,0,0,3.20155,34000,1024
19,-100,0,0,3.26556,34500,1024
19,-100,0,0,3.33022,35000,1024
19,-100,0,0,3.39348,35500,1024
19,-100,0,0,3.45667,36000,1024
19,-100,0,0,3.51925,36500,1024
19,-100,0,0,3.57992,37000,1024
19,-100,0,0,3.64531,37500,1024
19,-100,0,0,3.71096,38000,1024
19,-100,0,0,3.77566,38500,1024
19,-100,0,0,3.83984,39000,1024
19,-100,0,0,3.90061,39500,1024
19,-100,0,0,3.96641,40000,1024
19,-100,0,0,4.03165,40500,1024
19,-100,0,0,4.09483,41000,1024
19,-100,0,0,4.16003,41500,1024
19,-100,0,0,4.22048,42000,1024
19,-100,0,0,4.28422,42500,1024
19,-100,0,0,4.34864,43000,1024
19,-100,0,0,4.41203,43500,1024
19,-100,0,0,4.47725,44000,1024
19,-100,0,0,4.53877,44500,1024
19,-100,0,0,4.60508,45000,1024
19,-100,0,0,4.67038,45500,1024
19,-100,0,0,4.73408,46000,1024
19,-100,0,0,4.79977,46500,1024
19,-100,0,0,4.86022,47000,1024
19,-100,0,0,4.92753,47500,1024
19,-100,0,0,4.992,48000,1024
19,-100,0,0,5.05581,48500,1024
19,-100,0,0,5.12013,49000,1024
19,-100,0,0,5.18465,49500,1024
19,-100,0,0,5.2495,50000,1024
19,-100,0,0,5.31388,50500,1024
19,-100,0,0,5.37745,51000,1024
19,-100,0,0,5.44194,51500,1024
19,-100,0,0,5.50753,52000,1024
19,-100,0,0,5.57082,52500,1024
19,-100,0,0,5.63647,53000,1024
19,-100,0,0,5.70237,53500,1024
19,-100,0,0,5.76827,54000,1024
19,-100,0,0,5.83367,54500,1024
19,-100,0,0,5.89931,55000,1024
19,-100,0,0,5.96308,55500,1024
19,-100,0,0,6.02784,56000,1024
19,-100,0,0,6.09076,56500,1024
19,-100,0,0,6.15466,57000,1024
19,-100,0,0,6.21861,57500,1024
19,-100,0,0,6.28369,58000,1024
19,-100,0,0,6.35142,58500,1024
19,-100,0,0,6.41195,59000,1024
19,-100,0,0,6.47796,59500,1024
19,-100,0,0,6.54239,60000,1024
19,-100,0,0,6.60664,60500,1024
19,-100,0,0,6.67344,61000,1024
19,-100,0,0,6.7383,61500,1024
19,-100,0,0,6.80324,62000,1024
19,-100,0,0,6.8661,62500,1024
19,-100,0,0,6.93194,63000,1024
19,-100,0,0,6.99497,63500,1024
19,-100,0,0,7.06096,64000,1024
19,-100,0,0,7.12767,64500,1024
19,-100,0,0,7.19263,65000,1024
19,-100,0,0,7.25764,65500,1024
19,-100,0,0,7.32378,66000,1024
19,-100,0,0,7.39013,66500,1024
19,-100,0,0,7.45492,67000,1024
19,-100,0,0,7.52023,67500,1024
19,-100,0,0,7.58474,68000,1024
19,-100,0,0,7.64896,68500,1024
19,-100,0,0,7.71544,69000,1024
19,-100,0,0,7.78028,69500,1024
19,-100,0,0,7.84566,70000,1024
19,-100,0,0,7.91174,70500,1024
19,-100,0,0,7.97691,71000,1024
19,-100,0,0,8.0419,71500,1024
19,-100,0,0,8.10873,72000,1024
19,-100,0,0,8.17479,72500,1024
19,-100,0,0,8.23032,73000,1024
19,-100,0,0,8.29525,73500,1024
19,-100,0,0,8.3598,74000,1024
19,-100,0,0,8.42593,74500,1024
19,-100,0,0,8.49148,75000,1024
19,-100,0,0,8.55564,75500,1024
19,-100,0,0,8.61684,76000,1024
19,-100,0,0,8.6731,76500,1024
19,-100,0,0,8.73842,77000,1024
19,-100,0,0,8.80317,77500,1024
19,-100,0,0,8.86779,78000,1024
19,-100,0,0,8.93249,78500,1024
19,-100,0,0,8.99725,79000,1024
19,-100,0,0,9.051,79500,1024
19,-100,0,0,9.11608,80000,1024
19,-100,0,0,9.18023,80500,1024
19,-100,0,0,9.24385,81000,1024
19,-100,0,0,9.30814,81500,1024
19,-100,0,0,9.37256,82000,1024
19,-100,0,0,9.43007,82500,1024
19,-100,0,0,9.49566,83000,1024
19,-100,0,0,9.56093,83500,1024
19,-100,0,0,9.62687,84000,1024
19,-100,0,0,9.69278,84500,1024
19,-100,0,0,9.75701,85000,1024
19,-100,0,0,9.82197,85500,1024
19,-100,0,0,9.88862,86000,1024
19,-100,0,0,9.95276,86500,1024
19,-100,0,0,10.0164,87000,1024
19,-100,0,0,10.0844,87500,1024
19,-100,0,0,10.1491,88000,1024
19,-100,0,0,10.2135,88500,1024
19,-100,0,0,10.2781,89000,1024
19,-100,0,0,10.344,89500,1024
19,-100,0,0,10.4111,90000,1024
19,-100,0,0,10.4784,90500,1024
19,-100,0,0,10.5427,91000,1024
19,-100,0,0,10.6095,91500,1024
19,-100,0,0,10.6738,92000,1024
19,-100,0,0,10.7387,92500,1024
19,-100,0,0,10.8044,93000,1024
19,-100,0,0,10.87,93500,1024
19,-100,0,0,10.9362,94000,1024
19,-100,0,0,11.0026,94500,1024
19,-100,0,0,11.0674,95000,1024
19,-100,0,0,11.1314,95500,1024
19,-100,0,0,11.1977,96000,1024
19,-100,0,0,11.2595,96500,1024
19,-100,0,0,11.3248,97000,1024
19,-100,0,0,11.3908,97500,1024
19,-100,0,0,11.4552,98000,1024
19,-100,0,0,11.5117,98500,1024
19,-100,0,0,11.5766,99000,1024
19,-100,0,0,11.642,99500,1024
19,-100,0,0,11.7077,100000,1024
19,-100,0,0,11.7737,100500,1024
19,-100,0,0,11.8387,101000,1024
19,-100,0,0,11.904,101500,1024
19,-100,0,0,11.9707,102000,1024
19,-100,0,0,12.0369,102500,1024
19,-100,0,0,12.1015,103000,1024
19,-100,0,0,12.1668,103500,1024
19,-100,0,0,12.2203,104000,1024
19,-100,0,0,12.2547,104500,1024
19,-100,0,0,12.3147,105000,1024
19,-100,0,0,12.381,105500,1024
19,-100,0,0,12.4449,106000,1024
19,-100,0,0,12.5092,106500,1024
19,-100,0,0,12.5743,107000,1024
19,-100,0,0,12.6403,107500,1024
19,-100,0,0,12.7033,108000,1024
19,-100,0,0,12.7683,108500,1024
19,-100,0,0,12.8294,109000,1024
19,-100,0,0,12.8876,109500,1024
19,-100,0,0,12.954,110000,1024
19,-100,0,0,13.0187,110500,1024
19,-100,0,0,13.0853,111000,1024
19,-100,0,0,13.1506,111500,1024
19,-100,0,0,13.2109,112000,1024
19,-100,0,0,13.2759,112500,1024
19,-100,0,0,13.3413,113000,1024
19,-100,0,0,13.4054,113500,1024
19,-100,0,0,13.4703,114000,1024
19,-100,0,0,13.5361,114500,1024
19,-100,0,0,13.602,115000,1024
19,-100,0,0,13.667,115500,1024
19,-100,0,0,13.7334,116000,1024
19,-100,0,0,13.7969,116500,1024
19,-100,0,0,13.8621,117000,1024
19,-100,0,0,13.9267,117500,1024
19,-100,0,0,13.9903,118000,1024
19,-100,0,0,14.0561,118500,1024
19,-100,0,0,14.1229,119000,1024
19,-100,0,0,14.189,119500,1024
19,-100,0,0,14.2545,120000,1024
19,-100,0,0,14.3195,120500,1024
19,-100,0,0,14.3852,121000,1024
19,-100,0,0,14.4498,121500,1024
19,-100,0,0,14.5145,122000,1024
19,-100,0,0,14.5813,122500,1024
19,-100,0,0,14.6469,123000,1024
19,-100,0,0,14.7102,123500,1024
19,-100,0,0,14.7759,124000,1024
19,-100,0,0,14.8243,124500,1024
19,-100,0,0,14.8842,125000,1024
19,-100,0,0,14.9514,125500,1024
19,-100,0,0,15.0166,126000,1024
19,-100,0,0,15.0838,126500,1024
19,-100,0,0,15.1497,127000,1024
19,-100,0,0,15.2164,127500,1024
19,-100,0,0,15.2824,128000,1024
19,-100,0,0,15.3474,128500,1024
19,-100,0,0,15.4116,129000,1024
19,-100,0,0,15.4773,129500,1024
19,-100,0,0,15.5369,130000,1024
19,-100,0,0,15.6031,130500,1024
19,-100,0,0,15.6686,131000,1024
19,-100,0,0,15.735,131500,1024
19,-100,0,0,15.7994,132000,1024
19,-100,0,0,15.8644,132500,1024
19,-100,0,0,15.9313,133000,1024
19,-100,0,0,15.9949,133500,1024
19,-100,0,0,16.0551,134000,1024
19,-100,0,0,16.1201,134500,1024
19,-100,0,0,16.186,135000,1024
19,-100,0,0,16.2513,135500,1024
19,-100,0,0,16.3162,136000,1024
19,-100,0,0,16.3824,136500,1024
19,-100,0,0,16.4481,137000,1024
19,-100,0,0,16.5156,137500,1024
19,-100,0,0,16.582,138000,1024
19,-100,0,0,16.6462,138500,1024
19,-100,0,0,16.7126,139000,1024
19,-100,0,0,16.7797,139500,1024
19,-100,0,0,16.8461,140000,1024
19,-100,0,0,16.9117,140500,1024
19,-100,0,0,16.9768,141000,1024
19,-100,0,0,17.0424,141500,1024
19,-100,0,0,17.1093,142000,1024
19,-100,0,0,17.1744,142500,1024
19,-100,0,0,17.2384,143000,1024
19,-100,0,0,17.303,143500,1024
19,-100,0,0,17.3682,144000,1024
19,-100,0,0,17.4349,144500,1024
19,-100,0,0,17.4994,145000,1024
19,-100,0,0,17.5655,145500,1024
19,-100,0,0,17.6303,146000,1024
19,-100,0,0,17.6955,146500,1024
19,-100,0,0,17.7599,147000,1024
19,-100,0,0,17.8257,147500,1024
19,-100,0,0,17.8913,148000,1024
19,-100,0,0,17.9569,148500,1024
19,-100,0,0,18.0241,149000,1024
19,-100,0,0,18.0894,149500,1024
19,-100,0,0,18.1542,150000,1024
19,-100,0,0,18.2209,150500,1024
19,-100,0,0,18.287,151000,1024
19,-100,0,0,18.3525,151500,1024
19,-100,0,0,18.4179,152000,1024
19,-100,0,0,18.4829,152500,1024
19,-100,0,0,18.5491,153000,1024
19,-100,0,0,18.6146,153500,1024
19,-100,0,0,18.6806,154000,1024
19,-100,0,0,18.7456,154500,1024
19,-100,0,0,18.8114,155000,1024
19,-100,0,0,18.875,155500,1024
19,-100,0,0,18.9406,156000,1024
19,-100,0,0,19.0053,156500,1024
19,-100,0,0,19.0667,157000,1024
19,-100,0,0,19.1323,157500,1024
19,-100,0,0,19.1969,158000,1024
19,-100,0,0,19.2616,158500,1024
19,-100,0,0,19.3251,159000,1024
19,-100,0,0,19.3911,159500,1024
19,-100,0,0,19.4565,160000,1024
19,-100,0,0,19.5218,160500,1024
19,-100,0,0,19.588,161000,1024
19,-100,0,0,19.6542,161500,1024
19,-100,0,0,19.7214,162000,1024
19,-100,0,0,19.7872,162500,1024
19,-100,0,0,19.8531,163000,1024
19,-100,0,0,19.9177,163500,1024
19,-100,0,0,19.9816,164000,1024
19,-100,0,0,20.0481,164500,1024
19,-100,0,0,20.1114,165000,1024
19,-100,0,0,20.1765,165500,1024
19,-100,0,0,20.2428,166000,1024
19,-100,0,0,20.3094,166500,1024
19,-100,0,0,20.3746,167000,1024
19,-100,0,0,20.4429,167500,1024
19,-100,0,0,20.5086,168000,1024
19,-100,0,0,20.5755,168500,1024
19,-100,0,0,20.6409,169000,1024
19,-100,0,0,20.7075,169500,1024
19,-100,0,0,20.7735,170000,1024
19,-100,0,0,20.8385,170500,1024
19,-100,0,0,20.9027,171000,1024
19,-100,0,0,20.9676,171500,1024
19,-100,0,0,21.0317,172000,1024
19,-100,0,0,21.0977,172500,1024
19,-100,0,0,21.1623,173000,1024
19,-100,0,0,21.2278,173500,1024
19,-100,0,0,21.2934,174000,1024
19,-100,0,0,21.3596,174500,1024
19,-100,0,0,21.4263,175000,1024
19,-100,0,0,21.4926,175500,1024
19,-100,0,0,21.5568,176000,1024
19,-100,0,0,21.6232,176500,1024
19,-100,0,0,21.6882,177000,1024
19,-100,0,0,21.7528,177500,1024
19,-100,0,0,21.8193,178000,1024
19,-100,0,0,21.8836,178500,1024
19,-100,0,0,21.9492,179000,1024
19,-100,0,0,22.0146,179500,1024
19,-100,0,0,22.079,180000,1024
19,-100,0,0,22.1463,180500,1024
19,-100,0,0,22.2121,181000,1024
19,-100,0,0,22.2761,181500,1024
19,-100,0,0,22.3436,182000,1024
19,-100,0,0,22.4101,182500,1024
19,-100,0,0,22.4763,183000,1024
19,-100,0,0,22.5409,183500,1024
19,-100,0,0,22.608,184000,1024
19,-100,0,0,22.6743,184500,1024
19,-100,0,0,22.7392,185000,1024
19,-100,0,0,22.8059,185500,1024
19,-100,0,0,22.8714,186000,1024
19,-100,0,0,22.9361,186500,1024
19,-100,0,0,23.002,187000,1024
19,-100,0,0,23.065,187500,1024
19,-100,0,0,23.1299,188000,1024
19,-100,0,0,23.1949,188500,1024
19,-100,0,0,23.2614,189000,1024
19,-100,0,0,23.3268,189500,1024
19,-100,0,0,23.3929,190000,1024
19,-100,0,0,23.4603,190500,1024
19,-100,0,0,23.5266,191000,1024
19,-100,0,0,23.5907,191500,1024
19,-100,0,0,23.6569,192000,1024
19,-100,0,0,23.7215,192500,1024
19,-100,0,0,23.7866,193000,1024
19,-100,0,0,23.8527,193500,1024
19,-100,0,0,23.9192,194000,1024
19,-100,0,0,23.986,194500,1024
19,-100,0,0,24.0513,195000,1024
19,-100,0,0,24.1179,195500,1024
19,-100,0,0,24.1829,196000,1024
19,-100,0,0,24.2502,196500,1024
19,-100,0,0,24.3161,197000,1024
19,-100,0,0,24.3829,197500,1024
19,-100,0,0,24.4475,198000,1024
19,-100,0,0,24.512,198500,1024
19,-100,0,0,24.5784,199000,1024
19,-100,0,0,24.6444,199500,1024
19,-100,0,0,24.7113,200000,1024
19,-100,0,0,24.7763,200500,1024
19,-100,0,0,24.8428,201000,1024
19,-100,0,0,24.9093,201500,1024
19,-100,0,0,24.9739,202000,1024
19,-100,0,0,25.0408,202500,1024
19,-100,0,0,25.0707,203000,1024
19,-100,0,0,25.1371,203500,1024
19,-100,0,0,25.2028,204000,1024
19,-100,0,0,25.2688,204500,1024
19,-100,0,0,25.3329,205000,1024
19,-100,0,0,25.3985,205500,1024
19,-100,0,0,25.4652,206000,1024
19,-100,0,0,25.5304,206500,1024
19,-100,0,0,25.5948,207000,1024
19,-100,0,0,25.6602,207500,1024
19,-100,0,0,25.7254,208000,1024
19,-100,0,0,25.7913,208500,1024
19,-100,0,0,25.8577,209000,1024
19,-100,0,0,25.9228,209500,1024
19,-100,0,0,25.9881,210000,1024
19,-100,0,0,26.0542,210500,1024
19,-100,0,0,26.12,211000,1024
19,-100,0,0,26.1862,211500,1024
19,-100,0,0,26.2519,212000,1024
19,-100,0,0,26.319,212500,1024
19,-100,0,0,26.3846,213000,1024
19,-100,0,0,26.449,213500,1024
19,-100,0,0,26.514,214000,1024
19,-100,0,0,26.5783,214500,1024
19,-100,0,0,26.6443,215000,1024
19,-100,0,0,26.7104,215500,1024
19,-100,0,0,26.7754,216000,1024
19,-100,0,0,26.841,216500,1024
19,-100,0,0,26.9062,217000,1024
19,-100,0,0,26.9721,217500,1024
19,-100,0,0,27.0371,218000,1024
19,-100,0,0,27.1021,218500,1024
19,-100,0,0,27.1658,219000,1024
19,-100,0,0,27.2321,219500,1024
19,-100,0,0,27.2976,220000,1024
19,-100,0,0,27.3629,220500,1024
19,-100,0,0,27.4291,221000,1024
19,-100,0,0,27.4945,221500,1024
19,-100,0,0,27.5602,222000,1024
19,-100,0,0,27.6259,222500,1024
19,-100,0,0,27.6926,223000,1024
19,-100,0,0,27.7597,223500,1024
19,-100,0,0,27.8251,224000,1024
19,-100,0,0,27.8904,224500,1024
19,-100,0,0,27.9555,225000,1024
19,-100,0,0,28.0205,225500,1024
19,-100,0,0,28.0876,226000,1024
19,-100,0,0,28.153,226500,1024
19,-100,0,0,28.2084,227000,1024
19,-100,0,0,28.2749,227500,1024
19,-100,0,0,28.3413,228000,1024
19,-100,0,0,28.4067,228500,1024
19,-100,0,0,28.4714,229000,1024
19,-100,0,0,28.5373,229500,1024
19,-100,0,0,28.6033,230000,1024
19,-100,0,0,28.6688,230500,1024
19,-100,0,0,28.7343,231000,1024
19,-100,0,0,28.7979,231500,1024
19,-100,0,0,28.8637,232000,1024
19,-100,0,0,28.9291,232500,1024
19,-100,0,0,28.9934,233000,1024
19,-100,0,0,29.0626,233500,1024
19,-100,0,0,29.1287,234000,1024
19,-100,0,0,29.194,234500,1024
19,-100,0,0,29.2595,235000,1024
19,-100,0,0,29.3256,235500,1024
19,-100,0,0,29.3935,236000,1024
19,-100,0,0,29.46,236500,1024
19,-100,0,0,29.5259,237000,1024
19,-100,0,0,29.5909,237500,1024
19,-100,0,0,29.6566,238000,1024
19,-100,0,0,29.7241,238500,1024
19,-100,0,0,29.7906,239000,1024
19,-100,0,0,29.8555,239500,1024
19,-100,0,0,29.9184,240000,1024
19,-100,0,0,29.9836,240500,1024
19,-100,0,0,30.0512,241000,1024
19,-100,0,0,30.1173,241500,1024
19,-100,0,0,30.1816,242000,1024
19,-100,0,0,30.2479,242500,1024
19,-100,0,0,30.3131,243000,1024
19,-100,0,0,30.377,243500,1024
19,-100,0,0,30.4414,244000,1024
19,-100,0,0,30.5082,244500,1024
19,-100,0,0,30.5736,245000,1024
19,-100,0,0,30.6387,245500,1024
19,-100,0,0,30.7042,246000,1024
19,-100,0,0,30.7703,246500,1024
19,-100,0,0,30.8353,247000,1024
19,-100,0,0,30.9,247500,1024
19,-100,0,0,30.9644,248000,1024
19,-100,0,0,31.0304,248500,1024
19,-100,0,0,31.0973,249000,1024
19,-100,0,0,31.1616,249500,1024
19,-100,0,0,31.2275,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0160208,500,1024
20,-100,0,0,0.0428057,1000,1024
20,-100,0,0,0.0561509,1500,1024
20,-100,0,0,0.0755819,2000,1024
20,-100,0,0,0.0930009,2500,1024
20,-100,0,0,0.108088,3000,1024
20,-100,0,0,0.12728,3500,1024
20,-100,0,0,0.150714,4000,1024
20,-100,0,0,0.168722,4500,1024
20,-100,0,0,0.191909,5000,1024
20,-100,0,0,0.213082,5500,1024
20,-100,0,0,0.235255,6000,1024
20,-100,0,0,0.271098,6500,1024
20,-100,0,0,0.306273,7000,1024
20,-100,0,0,0.328097,7500,1024
20,-100,0,0,0.348123,8000,1024
20,-100,0,0,0.368378,8500,1024
20,-100,0,0,0.394092,9000,1024
20,-100,0,0,0.428641,9500,1024
20,-100,0,0,0.46782,10000,1024
20,-100,0,0,0.510503,10500,1024
20,-100,0,0,0.547665,11000,1024
20,-100,0,0,0.596904,11500,1024
20,-100,0,0,0.651313,12000,1024
20,-100,0,0,0.704396,12500,1024
20,-100,0,0,0.74261,13000,1024
20,-100,0,0,0.782376,13500,1024
20,-100,0,0,0.831377,14000,1024
20,-100,0,0,0.883609,14500,1024
20,-100,0,0,0.903102,15000,1024
20,-100,0,0,0.932409,15500,1024
20,-100,0,0,0.991893,16000,1024
20,-100,0,0,1.04158,16500,1024
20,-100,0,0,1.09398,17000,1024
20,-100,0,0,1.1365,17500,1024
20,-100,0,0,1.18606,18000,1024
20,-100,0,0,1.23257,18500,1024
20,-100,0,0,1.27289,19000,1024
20,-100,0,0,1.32251,19500,1024
20,-100,0,0,1.37064,20000,1024
20,-100,0,0,1.41612,20500,1024
20,-100,0,0,1.47034,21000,1024
20,-100,0,0,1.52701,21500,1024
20,-100,0,0,1.57478,22000,1024
20,-100,0,0,1.6107,22500,1024
20,-100,0,0,1.67195,23000,1024
20,-100,0,0,1.7032,23500,1024
20,-100,0,0,1.74726,24000,1024
20,-100,0,0,1.79017,24500,1024
20,-100,0,0,1.84558,25000,1024
20,-100,0,0,1.91009,25500,1024
20,-100,0,0,1.97318,26000,1024
20,-100,0,0,2.03509,26500,1024
20,-100,0,0,2.08903,27000,1024
20,-100,0,0,2.15285,27500,1024
20,-100,0,0,2.21015,28000,1024
20,-100,0,0,2.26708,28500,1024
20,-100,0,0,2.32521,29000,1024
20,-100,0,0,2.38878,29500,1024
20,-100,0,0,2.44643,30000,1024
20,-100,0,0,2.51111,30500,1024
20,-100,0,0,2.57489,31000,1024
20,-100,0,0,2.63835,31500,1024
20,-100,0,0,2.69998,32000,1024
20,-100,0,0,2.7613,32500,1024
20,-100,0,0,2.80374,33000,1024
20,-100,0,0,2.85625,33500,1024
20,-100,0,0,2.91506,34000,1024
20,-100,0,0,2.97692,34500,1024
20,-100,0,0,3.04172,35000,1024
20,-100,0,0,3.10547,35500,1024
20,-100,0,0,3.1698,36000,1024
20,-100,0,0,3.23184,36500,1024
20,-100,0,0,3.29453,37000,1024
20,-100,0,0,3.35455,37500,1024
20,-100,0,0,3.40973,38000,1024
20,-100,0,0,3.46064,38500,1024
20,-100,0,0,3.51269,39000,1024
20,-100,0,0,3.55502,39500,1024
20,-100,0,0,3.61925,40000,1024
20,-100,0,0,3.68217,40500,1024
20,-100,0,0,3.74567,41000,1024
20,-100,0,0,3.81196,41500,1024
20,-100,0,0,3.87744,42000,1024
20,-100,0,0,3.94412,42500,1024
20,-100,0,0,4.00941,43000,1024
20,-100,0,0,4.07472,43500,1024
20,-100,0,0,4.13809,44000,1024
20,-100,0,0,4.20396,44500,1024
20,-100,0,0,4.26691,45000,1024
20,-100,0,0,4.33232,45500,1024
20,-100,0,0,4.39683,46000,1024
20,-100,0,0,4.46356,46500,1024
20,-100,0,0,4.52897,47000,1024
20,-100,0,0,4.59571,47500,1024
20,-100,0,0,4.66114,48000,1024
20,-100,0,0,4.72618,48500,1024
20,-100,0,0,4.79122,49000,1024
20,-100,0,0,4.85779,49500,1024
20,-100,0,0,4.92292,50000,1024
20,-100,0,0,4.98905,50500,1024
20,-100,0,0,5.05422,51000,1024
20,-100,0,0,5.12025,51500,1024
20,-100,0,0,5.18728,52000,1024
20,-100,0,0,5.25507,52500,1024
20,-100,0,0,5.32004,53000,1024
20,-100,0,0,5.38624,53500,1024
20,-100,0,0,5.45106,54000,1024
20,-100,0,0,5.51737,54500,1024
20,-100,0,0,5.58253,55000,1024
20,-100,0,0,5.647,55500,1024
20,-100,0,0,5.71354,56000,1024
20,-100,0,0,5.7795,56500,1024
20,-100,0,0,5.84718,57000,1024
20,-100,0,0,5.91436,57500,1024
20,-100,0,0,5.97938,58000,1024
20,-100,0,0,6.04543,58500,1024
20,-100,0,0,6.11171,59000,1024
20,-100,0,0,6.17766,59500,1024
20,-100,0,0,6.24402,60000,1024
20,-100,0,0,6.31066,60500,1024
20,-100,0,0,6.37615,61000,1024
20,-100,0,0,6.43961,61500,1024
20,-100,0,0,6.50464,62000,1024
20,-100,0,0,6.56984,62500,1024
20,-100,0,0,6.63243,63000,1024
20,-100,0,0,6.6967,63500,1024
20,-100,0,0,6.76239,64000,1024
20,-100,0,0,6.82471,64500,1024
