Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.9492,2.18119,0,1.15971,63500,1024
20,-99.8867,6.58149,0,1.16924,64000,1024
20,-99.793,12.1858,0,1.17852,64500,1024
20,-99.9238,3.01668,0,1.18778,65000,1024
20,-100,0,0,1.19731,65500,1024
20,-99.957,1.89063,0,1.20647,66000,1024
20,-99.9189,3.41962,0,1.21595,66500,1024
20,-99.8281,7.75733,0,1.22562,67000,1024
20,-100,0,0,1.23505,67500,1024
20,-99.9893,0.118164,0,1.24431,68000,1024
20,-99.9434,1.9225,0,1.25343,68500,1024
20,-99.9092,4.23124,0,1.26285,69000,1024
20,-99.9062,5.92082,0,1.27204,69500,1024
20,-99.959,1.72266,0,1.28143,70000,1024
20,-99.8604,8.04402,0,1.29076,70500,1024
20,-99.792,11.2284,0,1.30042,71000,1024
20,-99.916,2.4035,0,1.30942,71500,1024
20,-99.9121,4.07633,0,1.31891,72000,1024
20,-99.9854,0.219727,0,1.32841,72500,1024
20,-99.9492,1.06878,0,1.33776,73000,1024
20,-100,0,0,1.34734,73500,1024
20,-100,0,0,1.3568,74000,1024
20,-99.96,1.6416,0,1.36627,74500,1024
20,-99.9463,2.9541,0,1.37568,75000,1024
20,-99.8691,5.20085,0,1.38491,75500,1024
20,-99.9453,3.0625,0,1.39415,76000,1024
20,-99.9453,3.0625,0,1.4035,76500,1024
20,-99.9365,4.12598,0,1.41297,77000,1024
20,-99.8232,11.086,0,1.4227,77500,1024
20,-99.8936,5.18221,0,1.43222,78000,1024
20,-99.8838,6.96693,0,1.44176,78500,1024
20,-99.8994,5.31636,0,1.45122,79000,1024
20,-99.9854,0.219727,0,1.46045,79500,1024
20,-99.8516,8.08156,0,1.46988,80000,1024
20,-100,0,0,1.47915,80500,1024
20,-99.9619,1.21165,0,1.48857,81000,1024
20,-99.9209,3.86959,0,1.49792,81500,1024
20,-99.9365,1.51405,0,1.5074,82000,1024
20,-99.9922,0.0625,0,1.51691,82500,1024
20,-99.832,9.69805,0,1.52619,83000,1024
20,-99.9619,1.21165,0,1.5359,83500,1024
20,-99.9355,4.25391,0,1.54516,84000,1024
20,-99.7227,14.6014,0,1.55466,84500,1024
20,-99.5801,27.0161,0,1.56426,85000,1024
20,-99.8525,6.50707,0,1.57359,85500,1024
20,-99.8857,5.24695,0,1.58323,86000,1024
20,-99.9102,4.28713,0,1.59269,86500,1024
20,-99.9248,5.79004,0,1.60229,87000,1024
20,-99.9658,1.19629,0,1.61197,87500,1024
20,-99.9121,2.91895,0,1.62177,88000,1024
20,-100,0,0,1.63145,88500,1024
20,-99.7891,15.2692,0,1.64093,89000,1024
20,-100,0,0,1.65061,89500,1024
20,-99.9678,1.06348,0,1.65996,90000,1024
20,-99.9736,0.711914,0,1.66962,90500,1024
20,-100,0,0,1.67893,91000,1024
20,-100,0,0,1.68877,91500,1024
20,-100,0,0,1.6983,92000,1024
20,-100,0,0,1.70782,92500,1024
20,-99.8213,10.9113,0,1.71711,93000,1024
20,-99.8896,6.24099,0,1.72706,93500,1024
20,-99.9219,2.49438,0,1.73666,94000,1024
20,-99.9717,0.821289,0,1.74631,94500,1024
20,-99.8379,9.06656,0,1.75576,95000,1024
20,-99.9297,3.39095,0,1.76529,95500,1024
20,-99.9619,1.48535,0,1.77484,96000,1024
20,-99.8779,5.36241,0,1.78449,96500,1024
20,-99.9307,3.63253,0,1.79434,97000,1024
20,-99.9521,2.34473,0,1.80374,97500,1024
20,-99.9238,4.00201,0,1.81337,98000,1024
20,-100,0,0,1.82303,98500,1024
20,-99.8643,5.62672,0,1.83253,99000,1024
20,-99.8027,11.486,0,1.84233,99500,1024
20,-99.9258,2.22323,0,1.85193,100000,1024
20,-99.9277,4.3154,0,1.86184,100500,1024
20,-99.9395,3.75391,0,1.87145,101000,1024
20,-99.9473,1.43026,0,1.88118,101500,1024
20,-99.8877,6.80751,0,1.89049,102000,1024
20,-99.9062,4.73216,0,1.89997,102500,1024
20,-100,0,0,1.90948,103000,1024
20,-99.9346,4.38379,0,1.91927,103500,1024
20,-99.8545,10.842,0,1.92877,104000,1024
20,-99.8564,6.16803,0,1.93856,104500,1024
20,-99.8662,6.29782,0,1.94797,105000,1024
20,-99.9365,4.12598,0,1.95746,105500,1024
20,-100,0,0,1.96706,106000,1024
20,-99.9014,4.97658,0,1.97692,106500,1024
20,-99.9229,3.12698,0,1.98656,107000,1024
20,-99.959,1.72266,0,1.99611,107500,1024
20,-99.9492,2.64062,0,2.00594,108000,1024
20,-100,0,0,2.01553,108500,1024
20,-99.9326,2.32292,0,2.02504,109000,1024
20,-99.9492,2.64062,0,2.03453,109500,1024
20,-100,0,0,2.04399,110000,1024
20,-99.8506,4.9972,0,2.05344,110500,1024
20,-99.9453,1.72526,0,2.06286,111000,1024
20,-99.9424,2.51965,0,2.07264,111500,1024
20,-99.9189,4.53399,0,2.08228,112000,1024
20,-99.8994,5.2147,0,2.092,112500,1024
20,-100,0,0,2.10158,113000,1024
20,-99.9727,0.765625,0,2.11133,113500,1024
20,-99.8428,8.45326,0,2.12099,114000,1024
20,-99.8926,6.13899,0,2.13062,114500,1024
20,-99.8828,5.80444,0,2.14001,115000,1024
20,-99.9365,4.12598,0,2.14961,115500,1024
20,-100,0,0,2.15959,116000,1024
20,-99.9541,2.15723,0,2.16915,116500,1024
20,-99.9072,4.05883,0,2.17907,117000,1024
20,-99.9502,2.54004,0,2.18868,117500,1024
20,-100,0,0,2.19852,118000,1024
20,-99.9658,0.903034,0,2.20814,118500,1024
20,-99.9434,3.28516,0,2.21781,119000,1024
20,-99.8242,10.7042,0,2.22777,119500,1024
20,-99.7295,16.7469,0,2.2375,120000,1024
20,-100,0,0,2.24729,120500,1024
20,-100,0,0,2.25703,121000,1024
20,-99.9736,0.711914,0,2.26667,121500,1024
20,-99.9561,1.97754,0,2.27618,122000,1024
20,-99.9473,1.86232,0,2.28574,122500,1024
20,-99.9053,4.69972,0,2.29531,123000,1024
20,-99.9609,1.5625,0,2.30495,123500,1024
20,-99.9336,4.51563,0,2.31478,124000,1024
20,-99.9316,2.39219,0,2.32441,124500,1024
20,-99.9619,0.85192,0,2.33399,125000,1024
20,-100,0,0,2.34367,125500,1024
20,-99.9697,0.938477,0,2.3531,126000,1024
20,-99.8887,6.38838,0,2.36265,126500,1024
20,-99.8955,5.58536,0,2.37267,127000,1024
20,-99.9473,1.54756,0,2.38245,127500,1024
20,-99.9355,2.4064,0,2.39227,128000,1024
20,-99.9463,2.9541,0,2.40212,128500,1024
20,-99.9355,4.25391,0,2.41176,129000,1024
20,-100,0,0,2.42132,129500,1024
20,-99.9463,2.9541,0,2.43095,130000,1024
20,-100,0,0,2.44033,130500,1024
20,-99.9082,5.016,0,2.44989,131000,1024
20,-100,0,0,2.45963,131500,1024
20,-99.8916,4.07524,0,2.46938,132000,1024
20,-99.9453,1.81128,0,2.47926,132500,1024
20,-99.8662,8.23721,0,2.48895,133000,1024
20,-99.8428,8.67418,0,2.49899,133500,1024
20,-99.9668,1.12891,0,2.50896,134000,1024
20,-99.9277,3.79731,0,2.51863,134500,1024
20,-99.9062,4.99609,0,2.5284,135000,1024
20,-100,0,0,2.53794,135500,1024
20,-99.8809,7.26243,0,2.54777,136000,1024
20,-99.6855,17.2383,0,2.55781,136500,1024
20,-99.9414,2.70233,0,2.56737,137000,1024
20,-99.8789,5.30888,0,2.57708,137500,1024
20,-99.834,9.51493,0,2.58655,138000,1024
20,-99.5469,27.3096,0,2.59641,138500,1024
20,-100,0,0,2.60592,139000,1024
20,-99.9385,3.41459,0,2.61562,139500,1024
20,-100,0,0,2.62534,140000,1024
20,-100,0,0,2.63516,140500,1024
20,-99.998,0.00390625,0,2.64493,141000,1024
20,-100,0,0,2.65455,141500,1024
20,-100,0,0,2.66417,142000,1024
20,-99.9521,1.25382,0,2.6737,142500,1024
20,-99.958,1.80566,0,2.68352,143000,1024
20,-99.9814,0.352539,0,2.69325,143500,1024
20,-99.9473,2.84766,0,2.70281,144000,1024
20,-99.8809,5.05911,0,2.71241,144500,1024
20,-100,0,0,2.72211,145000,1024
20,-99.9414,3.51562,0,2.7319,145500,1024
20,-99.9932,0.0478516,0,2.7415,146000,1024
20,-99.9766,0.5625,0,2.75145,146500,1024
20,-100,0,0,2.7612,147000,1024
20,-99.9531,2.25,0,2.77074,147500,1024
20,-99.915,3.90773,0,2.78039,148000,1024
20,-99.9336,4.51563,0,2.79032,148500,1024
20,-99.8896,6.37002,0,2.80048,149000,1024
20,-99.8164,8.4296,0,2.81036,149500,1024
20,-99.9209,2.19217,0,2.82032,150000,1024
20,-99.9395,3.75391,0,2.82984,150500,1024
20,-99.9688,1,0,2.83955,151000,1024
20,-100,0,0,2.84933,151500,1024
20,-99.9141,3.90268,0,2.85917,152000,1024
20,-99.9355,4.25391,0,2.86887,152500,1024
20,-99.9561,1.97754,0,2.87862,153000,1024
20,-99.9209,3.34173,0,2.88877,153500,1024
20,-100,0,0,2.89827,154000,1024
20,-100,0,0,2.90823,154500,1024
20,-100,0,0,2.91798,155000,1024
20,-99.9707,0.878906,0,2.92753,155500,1024
20,-99.9521,2.34473,0,2.93732,156000,1024
20,-99.9336,4.51563,0,2.94726,156500,1024
20,-99.8838,5.25041,0,2.95717,157000,1024
20,-100,0,0,2.96691,157500,1024
20,-99.9492,2.64062,0,2.97672,158000,1024
20,-100,0,0,2.9868,158500,1024
20,-99.9414,3.51562,0,2.99679,159000,1024
20,-99.9443,1.58536,0,3.00659,159500,1024
20,-99.9688,1,0,3.01657,160000,1024
20,-99.9395,3.75391,0,3.02662,160500,1024
20,-99.9297,2.85918,0,3.03654,161000,1024
20,-99.8535,7.95702,0,3.04609,161500,1024
20,-99.3408,42.7332,0,3.05581,162000,1024
20,-99.8818,6.41711,0,3.06552,162500,1024
20,-99.7734,13.0415,0,3.07528,163000,1024
20,-100,0,0,3.08506,163500,1024
20,-99.8545,7.55945,0,3.09485,164000,1024
20,-100,0,0,3.10495,164500,1024
20,-99.9902,0.0976562,0,3.11452,165000,1024
20,-100,0,0,3.12481,165500,1024
20,-100,0,0,3.13484,166000,1024
20,-100,0,0,3.14454,166500,1024
20,-99.8994,6.20786,0,3.15441,167000,1024
20,-99.4492,37.7667,0,3.16414,167500,1024
20,-99.7822,12.847,0,3.17384,168000,1024
20,-100,0,0,3.18397,168500,1024
20,-100,0,0,3.19383,169000,1024
20,-100,0,0,3.20336,169500,1024
20,-99.6426,22.9298,0,3.21314,170000,1024
20,-99.6289,20.8944,0,3.22298,170500,1024
20,-99.626,24.3497,0,3.23281,171000,1024
20,-99.8584,7.09723,0,3.24296,171500,1024
20,-99.9023,3.25145,0,3.25308,172000,1024
20,-100,0,0,3.26288,172500,1024
20,-100,0,0,3.2726,173000,1024
20,-99.9893,0.118164,0,3.28225,173500,1024
20,-100,0,0,3.29194,174000,1024
20,-100,0,0,3.30195,174500,1024
20,-100,0,0,3.31153,175000,1024
20,-99.9434,2.86287,0,3.32173,175500,1024
20,-100,0,0,3.33177,176000,1024
20,-99.96,0.824397,0,3.34191,176500,1024
20,-99.9033,4.40413,0,3.3518,177000,1024
20,-100,0,0,3.36195,177500,1024
20,-100,0,0,3.37251,178000,1024
20,-99.9854,0.219727,0,3.3822,178500,1024
20,-99.9678,1.06348,0,3.39225,179000,1024
20,-99.9443,1.36053,0,3.40193,179500,1024
20,-99.9629,1.41016,0,3.41173,180000,1024
20,-99.8877,6.59246,0,3.42146,180500,1024
20,-100,0,0,3.43132,181000,1024
20,-99.9639,1.33691,0,3.44127,181500,1024
20,-100,0,0,3.45085,182000,1024
20,-99.9609,1.5625,0,3.46097,182500,1024
20,-99.8848,4.82151,0,3.47087,183000,1024
20,-99.9795,0.430664,0,3.48071,183500,1024
20,-100,0,0,3.49078,184000,1024
20,-100,0,0,3.5014,184500,1024
20,-99.9111,4.94322,0,3.51141,185000,1024
20,-99.9531,2.25,0,3.52148,185500,1024
20,-99.8721,8.37169,0,3.5314,186000,1024
20,-99.8955,5.59709,0,3.54112,186500,1024
20,-99.8154,9.43902,0,3.5512,187000,1024
20,-100,0,0,3.56117,187500,1024
20,-99.9541,2.15723,0,3.5712,188000,1024
20,-99.915,3.99766,0,3.58126,188500,1024
20,-100,0,0,3.59111,189000,1024
20,-100,0,0,3.60131,189500,1024
20,-99.9795,0.430664,0,3.61117,190000,1024
20,-100,0,0,3.62104,190500,1024
20,-100,0,0,3.63072,191000,1024
20,-99.9756,0.610352,0,3.64085,191500,1024
20,-99.957,1.89063,0,3.65037,192000,1024
20,-99.9424,3.39941,0,3.66029,192500,1024
20,-99.8965,5.48292,0,3.67019,193000,1024
20,-99.9443,3.17285,0,3.68008,193500,1024
20,-99.9443,3.17285,0,3.6901,194000,1024
20,-99.9102,4.56866,0,3.70019,194500,1024
20,-99.6924,20.3637,0,3.71041,195000,1024
20,-99.8359,9.22428,0,3.72057,195500,1024
20,-99.8779,7.88049,0,3.73013,196000,1024
20,-99.9414,3.51562,0,3.73988,196500,1024
20,-99.8428,9.14925,0,3.74993,197000,1024
20,-99.9766,0.5625,0,3.75994,197500,1024
20,-99.8916,6.1202,0,3.76995,198000,1024
20,-99.9258,4.94659,0,3.78008,198500,1024
20,-100,0,0,3.78999,199000,1024
20,-100,0,0,3.79987,199500,1024
20,-99.9268,3.15494,0,3.80955,200000,1024
20,-100,0,0,3.81939,200500,1024
20,-99.9355,2.4064,0,3.8294,201000,1024
20,-99.9189,4.53399,0,3.83921,201500,1024
20,-99.9678,1.06348,0,3.84914,202000,1024
20,-99.9043,5.01527,0,3.85904,202500,1024
20,-99.9443,3.17285,0,3.86912,203000,1024
20,-99.9111,4.63823,0,3.87897,203500,1024
20,-99.9766,0.5625,0,3.88894,204000,1024
20,-99.9131,3.71971,0,3.8988,204500,1024
20,-100,0,0,3.909,205000,1024
20,-99.9707,0.878906,0,3.91872,205500,1024
20,-99.9893,0.118164,0,3.92901,206000,1024
20,-99.9531,2.25,0,3.93891,206500,1024
20,-100,0,0,3.94883,207000,1024
20,-99.8564,7.06148,0,3.95871,207500,1024
20,-99.7617,11.8356,0,3.9685,208000,1024
20,-99.9463,1.88665,0,3.97871,208500,1024
20,-99.917,3.78294,0,3.98859,209000,1024
20,-99.9717,0.821289,0,3.99851,209500,1024
20,-99.9326,4.64941,0,4.00838,210000,1024
20,-99.9053,5.49346,0,4.01839,210500,1024
20,-99.8281,10.424,0,4.02834,211000,1024
20,-99.9805,0.390625,0,4.03822,211500,1024
20,-99.9414,3.51562,0,4.04817,212000,1024
20,-100,0,0,4.05812,212500,1024
20,-100,0,0,4.06821,213000,1024
20,-99.9414,1.88122,0,4.07798,213500,1024
20,-99.9492,2.64062,0,4.08808,214000,1024
20,-99.9307,2.48297,0,4.09806,214500,1024
20,-99.9727,0.765625,0,4.10807,215000,1024
20,-100,0,0,4.11817,215500,1024
20,-99.9463,1.4761,0,4.12837,216000,1024
20,-99.8682,6.25142,0,4.1382,216500,1024
20,-99.9453,1.53757,0,4.14816,217000,1024
20,-100,0,0,4.15802,217500,1024
20,-99.9336,4.25756,0,4.16792,218000,1024
20,-99.9561,1.97754,0,4.17793,218500,1024
20,-99.9678,0.535617,0,4.18818,219000,1024
20,-99.9766,0.5625,0,4.19876,219500,1024
20,-99.9033,4.79319,0,4.20887,220000,1024
20,-99.9453,3.0625,0,4.21891,220500,1024
20,-99.9531,1.4543,0,4.2291,221000,1024
20,-99.8633,6.45441,0,4.23893,221500,1024
20,-99.9961,0.015625,0,4.24909,222000,1024
20,-99.9229,3.0566,0,4.25932,222500,1024
20,-99.8506,7.99427,0,4.26961,223000,1024
20,-100,0,0,4.27989,223500,1024
20,-99.8545,6.26913,0,4.28963,224000,1024
20,-99.9502,2.54004,0,4.2997,224500,1024
20,-100,0,0,4.30952,225000,1024
20,-99.9023,5.1146,0,4.31956,225500,1024
20,-99.7471,13.4306,0,4.32913,226000,1024
20,-99.9404,3.63379,0,4.33922,226500,1024
20,-99.8965,3.84265,0,4.34947,227000,1024
20,-99.9102,4.19915,0,4.35986,227500,1024
20,-99.959,1.72266,0,4.37004,228000,1024
20,-99.9492,2.64062,0,4.3796,228500,1024
20,-99.9609,1.5625,0,4.3895,229000,1024
20,-99.9092,5.04062,0,4.39973,229500,1024
20,-99.9199,3.40512,0,4.40996,230000,1024
20,-100,0,0,4.41992,230500,1024
20,-99.9893,0.118164,0,4.4298,231000,1024
20,-100,0,0,4.43973,231500,1024
20,-99.9688,1,0,4.44961,232000,1024
20,-100,0,0,4.45958,232500,1024
20,-99.9014,3.36563,0,4.46937,233000,1024
20,-99.9521,2.34473,0,4.4795,233500,1024
20,-99.957,1.32758,0,4.4896,234000,1024
20,-100,0,0,4.49947,234500,1024
20,-99.875,6.23265,0,4.5094,235000,1024
20,-99.9004,4.60004,0,4.51936,235500,1024
20,-99.9492,1.70221,0,4.52969,236000,1024
20,-99.9766,0.5625,0,4.53963,236500,1024
20,-99.958,1.80566,0,4.54952,237000,1024
20,-99.9658,1.19629,0,4.55949,237500,1024
20,-99.9414,3.51562,0,4.56976,238000,1024
20,-100,0,0,4.57984,238500,1024
20,-99.9385,3.30902,0,4.58974,239000,1024
20,-99.8359,7.53513,0,4.59974,239500,1024
20,-99.9307,2.47124,0,4.61017,240000,1024
20,-100,0,0,4.61992,240500,1024
20,-100,0,0,4.62992,241000,1024
20,-99.9619,1.48535,0,4.64033,241500,1024
20,-99.9121,3.96881,0,4.6504,242000,1024
20,-100,0,0,4.66033,242500,1024
20,-100,0,0,4.6702,243000,1024
20,-100,0,0,4.67996,243500,1024
20,-100,0,0,4.69007,244000,1024
20,-99.96,1.6416,0,4.70004,244500,1024
20,-99.8438,8.77908,0,4.70977,245000,1024
20,-99.96,0.843948,0,4.71968,245500,1024
20,-100,0,0,4.72982,246000,1024
20,-99.9561,1.97754,0,4.73978,246500,1024
20,-99.9629,1.41016,0,4.74984,247000,1024
20,-99.9746,0.660156,0,4.75993,247500,1024
20,-99.9023,3.51734,0,4.76987,248000,1024
20,-99.9619,1.48535,0,4.77969,248500,1024
20,-100,0,0,4.7898,249000,1024
20,-100,0,0,4.79999,249500,1024
20,-99.918,2.04801,0,4.80986,250000,1024
21,-99.8477,9.84383,0,0,0,1024
21,-99.9326,2.40503,0,0.025914,500,1024
21,-99.9424,3.39941,0,0.033443,1000,1024
21,-99.9004,5.12399,0,0.0410713,1500,1024
21,-99.8652,6.2829,0,0.0490866,2000,1024
21,-100,0,0,0.056982,2500,1024
21,-99.915,5.63207,0,0.0645739,3000,1024
21,-99.9805,0.390625,0,0.0727063,3500,1024
21,-100,0,0,0.0808157,4000,1024
21,-99.9863,0.191406,0,0.0889611,4500,1024
21,-99.8955,4.61175,0,0.097017,5000,1024
21,-99.8936,5.79609,0,0.105019,5500,1024
21,-100,0,0,0.113291,6000,1024
21,-100,0,0,0.121692,6500,1024
21,-99.8467,8.18468,0,0.129972,7000,1024
21,-99.8789,7.15443,0,0.138167,7500,1024
21,-99.9629,1.41016,0,0.146377,8000,1024
21,-99.8848,4.75895,0,0.154689,8500,1024
21,-99.8232,10.8045,0,0.163492,9000,1024
21,-99.6973,18.1644,0,0.171816,9500,1024
21,-99.9492,1.44414,0,0.180158,10000,1024
21,-99.8906,6.13661,0,0.188439,10500,1024
21,-100,0,0,0.196829,11000,1024
21,-100,0,0,0.205363,11500,1024
21,-99.9033,5.3797,0,0.213767,12000,1024
21,-100,0,0,0.222002,12500,1024
21,-99.9404,1.83907,0,0.230677,13000,1024
21,-99.9229,3.51408,0,0.239235,13500,1024
21,-100,0,0,0.247699,14000,1024
21,-99.6094,23.1219,0,0.256507,14500,1024
21,-99.7256,12.1504,0,0.265158,15000,1024
21,-99.9443,3.17285,0,0.273667,15500,1024
21,-100,0,0,0.2823,16000,1024
21,-99.9043,5.18536,0,0.290955,16500,1024
21,-99.9561,1.97754,0,0.299573,17000,1024
21,-99.8926,5.92002,0,0.308376,17500,1024
21,-100,0,0,0.317049,18000,1024
21,-99.9238,3.82997,0,0.325798,18500,1024
21,-99.873,6.84017,0,0.334744,19000,1024
21,-99.8779,7.97824,0,0.343573,19500,1024
21,-99.9648,1.26562,0,0.352015,20000,1024
21,-99.9961,0.015625,0,0.36059,20500,1024
21,-100,0,0,0.369445,21000,1024
21,-100,0,0,0.378279,21500,1024
21,-99.8936,5.90557,0,0.387087,22000,1024
21,-99.8721,6.14686,0,0.396229,22500,1024
21,-99.8857,4.9928,0,0.405081,23000,1024
21,-99.9082,5.25647,0,0.413947,23500,1024
21,-99.9023,4.94842,0,0.422645,24000,1024
21,-99.9111,4.09864,0,0.43143,24500,1024
21,-100,0,0,0.440156,25000,1024
21,-100,0,0,0.449008,25500,1024
21,-99.9229,4.21789,0,0.458035,26000,1024
21,-99.9355,2.68988,0,0.466871,26500,1024
21,-100,0,0,0.475762,27000,1024
21,-100,0,0,0.484446,27500,1024
21,-100,0,0,0.493249,28000,1024
21,-99.9746,0.660156,0,0.501923,28500,1024
21,-100,0,0,0.510581,29000,1024
21,-100,0,0,0.519438,29500,1024
21,-100,0,0,0.528469,30000,1024
21,-100,0,0,0.536967,30500,1024
21,-100,0,0,0.545937,31000,1024
21,-99.9824,0.316406,0,0.554861,31500,1024
21,-99.9873,0.165039,0,0.563691,32000,1024
21,-100,0,0,0.572471,32500,1024
21,-100,0,0,0.581878,33000,1024
21,-100,0,0,0.591102,33500,1024
21,-100,0,0,0.600269,34000,1024
21,-99.9336,3.28982,0,0.609236,34500,1024
21,-100,0,0,0.618219,35000,1024
21,-100,0,0,0.627492,35500,1024
21,-99.9609,1.5625,0,0.636454,36000,1024
21,-99.9238,3.40768,0,0.645565,36500,1024
21,-99.9648,0.632194,0,0.654594,37000,1024
21,-99.9443,3.17285,0,0.663943,37500,1024
21,-100,0,0,0.673317,38000,1024
21,-99.9619,1.48535,0,0.682372,38500,1024
21,-99.9121,4.00595,0,0.69135,39000,1024
21,-100,0,0,0.700463,39500,1024
21,-99.957,1.89063,0,0.709375,40000,1024
21,-99.9443,3.17285,0,0.718367,40500,1024
21,-99.9238,3.2982,0,0.727428,41000,1024
21,-100,0,0,0.736516,41500,1024
21,-99.8428,6.63117,0,0.745715,42000,1024
21,-99.9463,2.07434,0,0.754669,42500,1024
21,-99.8945,5.6917,0,0.763801,43000,1024
21,-100,0,0,0.772729,43500,1024
21,-99.8945,4.04947,0,0.782056,44000,1024
21,-99.9229,3.9481,0,0.79097,44500,1024
21,-100,0,0,0.799976,45000,1024
21,-100,0,0,0.808992,45500,1024
21,-99.4287,37.8483,0,0.818074,46000,1024
21,-99.6924,17.6228,0,0.827309,46500,1024
21,-99.9941,0.0351563,0,0.836357,47000,1024
21,-99.5488,28.2537,0,0.845485,47500,1024
21,-99.9014,5.8798,0,0.85467,48000,1024
21,-99.7686,13.9083,0,0.863901,48500,1024
21,-99.8994,5.28508,0,0.872929,49000,1024
21,-99.9131,4.53301,0,0.882242,49500,1024
21,-100,0,0,0.891283,50000,1024
21,-99.9121,3.95121,0,0.900228,50500,1024
21,-99.9756,0.610352,0,0.909322,51000,1024
21,-99.833,7.51168,0,0.918511,51500,1024
21,-99.9082,3.20369,0,0.927585,52000,1024
21,-100,0,0,0.936717,52500,1024
21,-99.7842,12.1323,0,0.945651,53000,1024
21,-99.6816,18.3971,0,0.95475,53500,1024
21,-99.957,1.89063,0,0.963709,54000,1024
21,-99.8516,7.79808,0,0.972675,54500,1024
21,-99.9688,1,0,0.981937,55000,1024
21,-99.623,22.0415,0,0.991041,55500,1024
21,-99.7021,18.6297,0,1.00032,56000,1024
21,-99.334,39.3527,0,1.0097,56500,1024
21,-99.8643,7.10668,0,1.01865,57000,1024
21,-99.96,1.6416,0,1.02794,57500,1024
21,-99.9141,3.58987,0,1.0371,58000,1024
21,-99.9443,3.17285,0,1.04649,58500,1024
21,-100,0,0,1.05571,59000,1024
21,-99.7725,10.8543,0,1.06473,59500,1024
21,-99.9551,2.06641,0,1.07412,60000,1024
21,-100,0,0,1.08319,60500,1024
21,-99.9766,0.5625,0,1.09254,61000,1024
21,-99.9609,1.5625,0,1.10182,61500,1024
21,-99.8711,5.8035,0,1.11099,62000,1024
21,-99.9365,4.12598,0,1.12046,62500,1024
21,-100,0,0,1.12953,63000,1024
21,-100,0,0,1.13893,63500,1024
21,-99.8789,5.27369,0,1.14798,64000,1024
21,-99.9072,4.87213,0,1.15719,64500,1024
21,-100,0,0,1.16648,65000,1024
21,-100,0,0,1.17574,65500,1024
21,-99.8965,5.39103,0,1.18515,66000,1024
21,-99.8633,6.93339,0,1.19454,66500,1024
21,-100,0,0,1.20375,67000,1024
21,-100,0,0,1.21288,67500,1024
21,-100,0,0,1.22228,68000,1024
21,-99.9902,0.0976562,0,1.23184,68500,1024
21,-99.8242,10.5575,0,1.24162,69000,1024
21,-99.8916,5.15833,0,1.25063,69500,1024
21,-99.8232,8.26296,0,1.25988,70000,1024
21,-99.9678,1.06348,0,1.26927,70500,1024
21,-100,0,0,1.27877,71000,1024
21,-99.9619,1.48535,0,1.28799,71500,1024
21,-99.835,9.3657,0,1.29723,72000,1024
21,-99.9258,5.07758,0,1.30645,72500,1024
21,-99.7607,15.1187,0,1.31604,73000,1024
21,-99.9043,4.92143,0,1.32521,73500,1024
21,-99.875,6.27175,0,1.33478,74000,1024
21,-99.8379,8.47614,0,1.34402,74500,1024
21,-99.3125,44.999,0,1.35346,75000,1024
21,-99.7705,13.6335,0,1.36296,75500,1024
21,-99.8516,9.27804,0,1.3726,76000,1024
21,-99.6309,20.9447,0,1.38218,76500,1024
21,-99.9131,3.97387,0,1.3917,77000,1024
21,-99.2832,45.8787,0,1.40105,77500,1024
21,-99.4834,30.4396,0,1.41044,78000,1024
21,-99.4229,35.8259,0,1.41985,78500,1024
21,-99.8926,5.9513,0,1.42957,79000,1024
21,-100,0,0,1.43899,79500,1024
21,-100,0,0,1.44847,80000,1024
21,-100,0,0,1.45838,80500,1024
21,-100,0,0,1.46778,81000,1024
21,-100,0,0,1.47737,81500,1024
21,-100,0,0,1.48723,82000,1024
21,-100,0,0,1.49669,82500,1024
21,-100,0,0,1.50609,83000,1024
21,-100,0,0,1.51557,83500,1024
21,-99.8477,7.92985,0,1.52478,84000,1024
21,-99.9355,4.25391,0,1.53435,84500,1024
21,-100,0,0,1.54377,85000,1024
21,-99.959,1.72266,0,1.55312,85500,1024
21,-99.7646,13.4177,0,1.56239,86000,1024
21,-99.9414,1.75805,0,1.57178,86500,1024
21,-99.7666,12.0149,0,1.58106,87000,1024
21,-99.875,7.27077,0,1.59036,87500,1024
21,-100,0,0,1.59989,88000,1024
21,-99.6377,22.8549,0,1.60916,88500,1024
21,-99.9854,0.219727,0,1.61857,89000,1024
21,-100,0,0,1.6283,89500,1024
21,-99.8799,7.63854,0,1.63761,90000,1024
21,-100,0,0,1.6471,90500,1024
21,-99.9395,3.75391,0,1.65641,91000,1024
21,-100,0,0,1.66598,91500,1024
21,-99.9873,0.165039,0,1.67532,92000,1024
21,-99.9365,4.12598,0,1.68487,92500,1024
21,-99.7793,12.397,0,1.69437,93000,1024
21,-99.9756,0.610352,0,1.7039,93500,1024
21,-99.9092,4.81775,0,1.71334,94000,1024
21,-100,0,0,1.72299,94500,1024
21,-100,0,0,1.73242,95000,1024
21,-99.9453,3.0625,0,1.74206,95500,1024
21,-99.8174,8.73592,0,1.75154,96000,1024
