Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,6.34638,82500,1024
20,-100,0,0,6.40256,83000,1024
20,-100,0,0,6.45927,83500,1024
20,-100,0,0,6.5061,84000,1024
20,-100,0,0,6.55881,84500,1024
20,-100,0,0,6.60526,85000,1024
20,-100,0,0,6.64894,85500,1024
20,-100,0,0,6.6994,86000,1024
20,-100,0,0,6.75505,86500,1024
20,-100,0,0,6.79681,87000,1024
20,-100,0,0,6.82461,87500,1024
20,-100,0,0,6.85262,88000,1024
20,-100,0,0,6.88408,88500,1024
20,-100,0,0,6.91202,89000,1024
20,-100,0,0,6.94484,89500,1024
20,-100,0,0,6.97781,90000,1024
20,-100,0,0,7.00946,90500,1024
20,-100,0,0,7.04077,91000,1024
20,-100,0,0,7.07617,91500,1024
20,-100,0,0,7.13236,92000,1024
20,-100,0,0,7.18968,92500,1024
20,-100,0,0,7.24812,93000,1024
20,-100,0,0,7.30477,93500,1024
20,-100,0,0,7.36146,94000,1024
20,-100,0,0,7.41187,94500,1024
20,-100,0,0,7.46841,95000,1024
20,-100,0,0,7.52489,95500,1024
20,-100,0,0,7.58333,96000,1024
20,-100,0,0,7.64167,96500,1024
20,-100,0,0,7.69884,97000,1024
20,-100,0,0,7.75569,97500,1024
20,-100,0,0,7.81275,98000,1024
20,-100,0,0,7.87056,98500,1024
20,-100,0,0,7.92777,99000,1024
20,-100,0,0,7.98467,99500,1024
20,-100,0,0,8.04289,100000,1024
20,-100,0,0,8.10116,100500,1024
20,-100,0,0,8.15812,101000,1024
20,-100,0,0,8.21395,101500,1024
20,-100,0,0,8.2721,102000,1024
20,-100,0,0,8.32891,102500,1024
20,-100,0,0,8.3892,103000,1024
20,-100,0,0,8.44748,103500,1024
20,-100,0,0,8.49876,104000,1024
20,-100,0,0,8.55537,104500,1024
20,-100,0,0,8.61215,105000,1024
20,-100,0,0,8.63641,105500,1024
20,-100,0,0,8.65006,106000,1024
20,-100,0,0,8.69884,106500,1024
20,-100,0,0,8.75602,107000,1024
20,-100,0,0,8.77557,107500,1024
20,-100,0,0,8.78986,108000,1024
20,-100,0,0,8.80374,108500,1024
20,-100,0,0,8.81892,109000,1024
20,-100,0,0,8.83127,109500,1024
20,-100,0,0,8.84669,110000,1024
20,-100,0,0,8.85917,110500,1024
20,-100,0,0,8.87807,111000,1024
20,-100,0,0,8.89315,111500,1024
20,-100,0,0,8.91402,112000,1024
20,-100,0,0,8.93387,112500,1024
20,-100,0,0,8.95149,113000,1024
20,-100,0,0,8.9706,113500,1024
20,-100,0,0,9.01555,114000,1024
20,-100,0,0,9.07224,114500,1024
20,-100,0,0,9.12993,115000,1024
20,-100,0,0,9.15914,115500,1024
20,-100,0,0,9.19407,116000,1024
20,-100,0,0,9.2496,116500,1024
20,-100,0,0,9.30716,117000,1024
20,-100,0,0,9.36477,117500,1024
20,-100,0,0,9.42104,118000,1024
20,-100,0,0,9.47822,118500,1024
20,-100,0,0,9.53558,119000,1024
20,-100,0,0,9.59392,119500,1024
20,-100,0,0,9.65189,120000,1024
20,-100,0,0,9.70987,120500,1024
20,-100,0,0,9.76373,121000,1024
20,-100,0,0,9.81805,121500,1024
20,-100,0,0,9.87471,122000,1024
20,-100,0,0,9.93224,122500,1024
20,-100,0,0,9.98761,123000,1024
20,-100,0,0,10.0308,123500,1024
20,-100,0,0,10.0879,124000,1024
20,-100,0,0,10.142,124500,1024
20,-100,0,0,10.2,125000,1024
20,-100,0,0,10.2551,125500,1024
20,-100,0,0,10.2859,126000,1024
20,-100,0,0,10.3421,126500,1024
20,-100,0,0,10.4012,127000,1024
20,-100,0,0,10.4591,127500,1024
20,-100,0,0,10.5165,128000,1024
20,-100,0,0,10.5723,128500,1024
20,-100,0,0,10.6276,129000,1024
20,-100,0,0,10.6836,129500,1024
20,-100,0,0,10.7403,130000,1024
20,-100,0,0,10.7974,130500,1024
20,-100,0,0,10.8555,131000,1024
20,-100,0,0,10.9112,131500,1024
20,-100,0,0,10.9684,132000,1024
20,-100,0,0,11.0262,132500,1024
20,-100,0,0,11.085,133000,1024
20,-100,0,0,11.1425,133500,1024
20,-100,0,0,11.2004,134000,1024
20,-100,0,0,11.2572,134500,1024
20,-100,0,0,11.3156,135000,1024
20,-100,0,0,11.3745,135500,1024
20,-100,0,0,11.4324,136000,1024
20,-100,0,0,11.4777,136500,1024
20,-100,0,0,11.5361,137000,1024
20,-100,0,0,11.5935,137500,1024
20,-100,0,0,11.6519,138000,1024
20,-100,0,0,11.7092,138500,1024
20,-100,0,0,11.7389,139000,1024
20,-100,0,0,11.7508,139500,1024
20,-100,0,0,11.7688,140000,1024
20,-100,0,0,11.7826,140500,1024
20,-100,0,0,11.8264,141000,1024
20,-100,0,0,11.8841,141500,1024
20,-100,0,0,11.942,142000,1024
20,-100,0,0,12.0003,142500,1024
20,-100,0,0,12.0583,143000,1024
20,-100,0,0,12.1155,143500,1024
20,-100,0,0,12.1714,144000,1024
20,-100,0,0,12.2286,144500,1024
20,-100,0,0,12.2455,145000,1024
20,-100,0,0,12.265,145500,1024
20,-100,0,0,12.2834,146000,1024
20,-100,0,0,12.3011,146500,1024
20,-100,0,0,12.3495,147000,1024
20,-100,0,0,12.4053,147500,1024
20,-100,0,0,12.4632,148000,1024
20,-100,0,0,12.5159,148500,1024
20,-100,0,0,12.5727,149000,1024
20,-100,0,0,12.629,149500,1024
20,-100,0,0,12.687,150000,1024
20,-100,0,0,12.7445,150500,1024
20,-100,0,0,12.7994,151000,1024
20,-100,0,0,12.8571,151500,1024
20,-100,0,0,12.9139,152000,1024
20,-100,0,0,12.9704,152500,1024
20,-100,0,0,13.0238,153000,1024
20,-100,0,0,13.0814,153500,1024
20,-100,0,0,13.1359,154000,1024
20,-100,0,0,13.1928,154500,1024
20,-100,0,0,13.2477,155000,1024
20,-100,0,0,13.3054,155500,1024
20,-100,0,0,13.3642,156000,1024
20,-100,0,0,13.4215,156500,1024
20,-100,0,0,13.479,157000,1024
20,-100,0,0,13.5271,157500,1024
20,-100,0,0,13.5692,158000,1024
20,-100,0,0,13.6144,158500,1024
20,-100,0,0,13.6529,159000,1024
20,-100,0,0,13.6942,159500,1024
20,-100,0,0,13.7363,160000,1024
20,-100,0,0,13.782,160500,1024
20,-100,0,0,13.8404,161000,1024
20,-100,0,0,13.8984,161500,1024
20,-100,0,0,13.956,162000,1024
20,-100,0,0,14.0141,162500,1024
20,-100,0,0,14.0711,163000,1024
20,-100,0,0,14.1293,163500,1024
20,-100,0,0,14.1891,164000,1024
20,-100,0,0,14.2469,164500,1024
20,-100,0,0,14.3062,165000,1024
20,-100,0,0,14.3324,165500,1024
20,-100,0,0,14.3454,166000,1024
20,-100,0,0,14.3627,166500,1024
20,-100,0,0,14.3779,167000,1024
20,-100,0,0,14.3933,167500,1024
20,-100,0,0,14.4095,168000,1024
20,-100,0,0,14.4274,168500,1024
20,-100,0,0,14.4847,169000,1024
20,-100,0,0,14.539,169500,1024
20,-100,0,0,14.5951,170000,1024
20,-100,0,0,14.6465,170500,1024
20,-100,0,0,14.7052,171000,1024
20,-100,0,0,14.7629,171500,1024
20,-100,0,0,14.8205,172000,1024
20,-100,0,0,14.8614,172500,1024
20,-100,0,0,14.8908,173000,1024
20,-100,0,0,14.9219,173500,1024
20,-100,0,0,14.9573,174000,1024
20,-100,0,0,15.0014,174500,1024
20,-100,0,0,15.0575,175000,1024
20,-100,0,0,15.1158,175500,1024
20,-100,0,0,15.1738,176000,1024
20,-100,0,0,15.2312,176500,1024
20,-100,0,0,15.2871,177000,1024
20,-100,0,0,15.3446,177500,1024
20,-100,0,0,15.3883,178000,1024
20,-100,0,0,15.4075,178500,1024
20,-100,0,0,15.4361,179000,1024
20,-100,0,0,15.4926,179500,1024
20,-100,0,0,15.5491,180000,1024
20,-100,0,0,15.6054,180500,1024
20,-100,0,0,15.6633,181000,1024
20,-100,0,0,15.7201,181500,1024
20,-100,0,0,15.775,182000,1024
20,-100,0,0,15.8331,182500,1024
20,-100,0,0,15.8901,183000,1024
20,-100,0,0,15.9461,183500,1024
20,-100,0,0,15.9918,184000,1024
20,-100,0,0,16.0319,184500,1024
20,-100,0,0,16.0902,185000,1024
20,-100,0,0,16.1484,185500,1024
20,-100,0,0,16.2029,186000,1024
20,-100,0,0,16.26,186500,1024
20,-100,0,0,16.3169,187000,1024
20,-100,0,0,16.3742,187500,1024
20,-100,0,0,16.4323,188000,1024
20,-100,0,0,16.4921,188500,1024
20,-100,0,0,16.5494,189000,1024
20,-100,0,0,16.6069,189500,1024
20,-100,0,0,16.6656,190000,1024
20,-100,0,0,16.7235,190500,1024
20,-100,0,0,16.7814,191000,1024
20,-100,0,0,16.838,191500,1024
20,-100,0,0,16.8945,192000,1024
20,-100,0,0,16.946,192500,1024
20,-100,0,0,17.0054,193000,1024
20,-100,0,0,17.0544,193500,1024
20,-100,0,0,17.0817,194000,1024
20,-100,0,0,17.1169,194500,1024
20,-100,0,0,17.1392,195000,1024
20,-100,0,0,17.1601,195500,1024
20,-99.9854,0.219727,0,17.1906,196000,1024
20,-100,0,0,17.2278,196500,1024
20,-100,0,0,17.2794,197000,1024
20,-100,0,0,17.3364,197500,1024
20,-100,0,0,17.3944,198000,1024
20,-100,0,0,17.452,198500,1024
20,-100,0,0,17.5075,199000,1024
20,-100,0,0,17.5631,199500,1024
20,-100,0,0,17.6206,200000,1024
20,-100,0,0,17.6785,200500,1024
20,-100,0,0,17.7352,201000,1024
20,-100,0,0,17.7936,201500,1024
20,-100,0,0,17.8524,202000,1024
20,-100,0,0,17.9092,202500,1024
20,-100,0,0,17.9666,203000,1024
20,-100,0,0,18.0239,203500,1024
20,-100,0,0,18.0823,204000,1024
20,-100,0,0,18.109,204500,1024
20,-100,0,0,18.1326,205000,1024
20,-100,0,0,18.1666,205500,1024
20,-100,0,0,18.2188,206000,1024
20,-100,0,0,18.2751,206500,1024
20,-100,0,0,18.3162,207000,1024
20,-100,0,0,18.3706,207500,1024
20,-100,0,0,18.4293,208000,1024
20,-100,0,0,18.4796,208500,1024
20,-100,0,0,18.5234,209000,1024
20,-100,0,0,18.5821,209500,1024
20,-100,0,0,18.6396,210000,1024
20,-100,0,0,18.6971,210500,1024
20,-100,0,0,18.755,211000,1024
20,-100,0,0,18.8131,211500,1024
20,-100,0,0,18.8717,212000,1024
20,-100,0,0,18.9289,212500,1024
20,-100,0,0,18.9858,213000,1024
20,-100,0,0,19.0283,213500,1024
20,-100,0,0,19.0592,214000,1024
20,-100,0,0,19.0909,214500,1024
20,-100,0,0,19.1272,215000,1024
20,-100,0,0,19.1593,215500,1024
20,-100,0,0,19.1913,216000,1024
20,-100,0,0,19.2237,216500,1024
20,-100,0,0,19.2544,217000,1024
20,-100,0,0,19.2856,217500,1024
20,-100,0,0,19.3173,218000,1024
20,-100,0,0,19.3456,218500,1024
20,-100,0,0,19.3759,219000,1024
20,-100,0,0,19.4031,219500,1024
20,-100,0,0,19.4356,220000,1024
20,-100,0,0,19.4671,220500,1024
20,-100,0,0,19.4974,221000,1024
20,-100,0,0,19.5292,221500,1024
20,-100,0,0,19.5604,222000,1024
20,-100,0,0,19.5935,222500,1024
20,-100,0,0,19.6254,223000,1024
20,-100,0,0,19.6625,223500,1024
20,-100,0,0,19.6954,224000,1024
20,-100,0,0,19.7265,224500,1024
20,-100,0,0,19.7563,225000,1024
20,-100,0,0,19.7914,225500,1024
20,-100,0,0,19.8132,226000,1024
20,-100,0,0,19.8253,226500,1024
20,-100,0,0,19.8429,227000,1024
20,-100,0,0,19.858,227500,1024
20,-100,0,0,19.8731,228000,1024
20,-100,0,0,19.8958,228500,1024
20,-100,0,0,19.9302,229000,1024
20,-100,0,0,19.9673,229500,1024
20,-100,0,0,20.0017,230000,1024
20,-100,0,0,20.0319,230500,1024
20,-100,0,0,20.0717,231000,1024
20,-100,0,0,20.1074,231500,1024
20,-100,0,0,20.1392,232000,1024
20,-100,0,0,20.1688,232500,1024
20,-100,0,0,20.2021,233000,1024
20,-100,0,0,20.2341,233500,1024
20,-100,0,0,20.267,234000,1024
20,-100,0,0,20.2979,234500,1024
20,-100,0,0,20.3308,235000,1024
20,-100,0,0,20.3623,235500,1024
20,-100,0,0,20.3922,236000,1024
20,-100,0,0,20.4222,236500,1024
20,-100,0,0,20.4503,237000,1024
20,-100,0,0,20.4827,237500,1024
20,-100,0,0,20.5161,238000,1024
20,-100,0,0,20.551,238500,1024
20,-100,0,0,20.5844,239000,1024
20,-100,0,0,20.6097,239500,1024
20,-100,0,0,20.6423,240000,1024
20,-100,0,0,20.6727,240500,1024
20,-100,0,0,20.7062,241000,1024
20,-100,0,0,20.7393,241500,1024
20,-100,0,0,20.7711,242000,1024
20,-100,0,0,20.8035,242500,1024
20,-100,0,0,20.8335,243000,1024
20,-100,0,0,20.8688,243500,1024
20,-100,0,0,20.9016,244000,1024
20,-100,0,0,20.9312,244500,1024
20,-100,0,0,20.963,245000,1024
20,-100,0,0,20.9951,245500,1024
20,-100,0,0,21.0201,246000,1024
20,-100,0,0,21.0344,246500,1024
20,-100,0,0,21.0649,247000,1024
20,-100,0,0,21.095,247500,1024
20,-100,0,0,21.1262,248000,1024
20,-100,0,0,21.1607,248500,1024
20,-100,0,0,21.1904,249000,1024
20,-100,0,0,21.2182,249500,1024
20,-100,0,0,21.2555,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0193346,500,1024
21,-100,0,0,0.0336713,1000,1024
21,-100,0,0,0.044436,1500,1024
21,-100,0,0,0.0600075,2000,1024
21,-100,0,0,0.0766698,2500,1024
21,-100,0,0,0.0949834,3000,1024
21,-100,0,0,0.109725,3500,1024
21,-100,0,0,0.125773,4000,1024
21,-100,0,0,0.145294,4500,1024
21,-100,0,0,0.159825,5000,1024
21,-100,0,0,0.185068,5500,1024
21,-100,0,0,0.213211,6000,1024
21,-100,0,0,0.227865,6500,1024
21,-100,0,0,0.248218,7000,1024
21,-100,0,0,0.269873,7500,1024
21,-100,0,0,0.288608,8000,1024
21,-100,0,0,0.308586,8500,1024
21,-100,0,0,0.334925,9000,1024
21,-100,0,0,0.349046,9500,1024
21,-100,0,0,0.36829,10000,1024
21,-100,0,0,0.403292,10500,1024
21,-100,0,0,0.432799,11000,1024
21,-100,0,0,0.463708,11500,1024
21,-100,0,0,0.494332,12000,1024
21,-100,0,0,0.537423,12500,1024
21,-100,0,0,0.583082,13000,1024
21,-100,0,0,0.609013,13500,1024
21,-100,0,0,0.631559,14000,1024
21,-100,0,0,0.658294,14500,1024
21,-100,0,0,0.688034,15000,1024
21,-100,0,0,0.716105,15500,1024
21,-100,0,0,0.750261,16000,1024
21,-100,0,0,0.791739,16500,1024
21,-100,0,0,0.820973,17000,1024
21,-100,0,0,0.860576,17500,1024
21,-100,0,0,0.888045,18000,1024
21,-100,0,0,0.922395,18500,1024
21,-100,0,0,0.960257,19000,1024
21,-100,0,0,0.997849,19500,1024
21,-100,0,0,1.03008,20000,1024
21,-100,0,0,1.06981,20500,1024
21,-100,0,0,1.11602,21000,1024
21,-100,0,0,1.1577,21500,1024
21,-100,0,0,1.19511,22000,1024
21,-100,0,0,1.22999,22500,1024
21,-100,0,0,1.2721,23000,1024
21,-100,0,0,1.30748,23500,1024
21,-100,0,0,1.35136,24000,1024
21,-100,0,0,1.38531,24500,1024
21,-100,0,0,1.42716,25000,1024
21,-100,0,0,1.46278,25500,1024
21,-100,0,0,1.50992,26000,1024
21,-100,0,0,1.5393,26500,1024
21,-100,0,0,1.56333,27000,1024
21,-100,0,0,1.59525,27500,1024
21,-100,0,0,1.64738,28000,1024
21,-100,0,0,1.6923,28500,1024
21,-100,0,0,1.73891,29000,1024
21,-100,0,0,1.78812,29500,1024
21,-100,0,0,1.83774,30000,1024
21,-100,0,0,1.87677,30500,1024
21,-100,0,0,1.93036,31000,1024
21,-100,0,0,1.98432,31500,1024
21,-100,0,0,2.02997,32000,1024
21,-100,0,0,2.07863,32500,1024
21,-100,0,0,2.13083,33000,1024
21,-100,0,0,2.18007,33500,1024
21,-100,0,0,2.23564,34000,1024
21,-100,0,0,2.28654,34500,1024
21,-100,0,0,2.33595,35000,1024
21,-100,0,0,2.37578,35500,1024
21,-100,0,0,2.4227,36000,1024
21,-100,0,0,2.47683,36500,1024
21,-100,0,0,2.52519,37000,1024
21,-100,0,0,2.57082,37500,1024
21,-100,0,0,2.62587,38000,1024
21,-100,0,0,2.67742,38500,1024
21,-100,0,0,2.73206,39000,1024
21,-100,0,0,2.78768,39500,1024
21,-100,0,0,2.84248,40000,1024
21,-100,0,0,2.89132,40500,1024
21,-100,0,0,2.9457,41000,1024
21,-100,0,0,2.99745,41500,1024
21,-100,0,0,3.04887,42000,1024
21,-100,0,0,3.0922,42500,1024
21,-100,0,0,3.14883,43000,1024
21,-100,0,0,3.20476,43500,1024
21,-100,0,0,3.26215,44000,1024
21,-100,0,0,3.31921,44500,1024
21,-100,0,0,3.37486,45000,1024
21,-100,0,0,3.44452,45500,1024
21,-100,0,0,3.49976,46000,1024
21,-100,0,0,3.55267,46500,1024
21,-100,0,0,3.60459,47000,1024
21,-100,0,0,3.66169,47500,1024
21,-100,0,0,3.705,48000,1024
21,-100,0,0,3.75931,48500,1024
21,-100,0,0,3.81268,49000,1024
21,-100,0,0,3.87056,49500,1024
21,-100,0,0,3.92778,50000,1024
21,-100,0,0,3.98445,50500,1024
21,-100,0,0,4.01833,51000,1024
21,-100,0,0,4.06456,51500,1024
21,-100,0,0,4.1214,52000,1024
21,-100,0,0,4.18005,52500,1024
21,-100,0,0,4.2374,53000,1024
21,-100,0,0,4.29305,53500,1024
21,-100,0,0,4.34245,54000,1024
21,-100,0,0,4.39476,54500,1024
21,-100,0,0,4.4508,55000,1024
21,-100,0,0,4.50696,55500,1024
21,-100,0,0,4.56481,56000,1024
21,-100,0,0,4.61779,56500,1024
21,-100,0,0,4.67494,57000,1024
21,-100,0,0,4.73118,57500,1024
21,-100,0,0,4.78823,58000,1024
21,-100,0,0,4.83867,58500,1024
21,-100,0,0,4.89026,59000,1024
21,-100,0,0,4.94657,59500,1024
21,-100,0,0,5.00142,60000,1024
21,-100,0,0,5.05026,60500,1024
21,-100,0,0,5.10576,61000,1024
21,-100,0,0,5.15253,61500,1024
21,-100,0,0,5.19555,62000,1024
21,-100,0,0,5.25243,62500,1024
21,-100,0,0,5.30894,63000,1024
21,-100,0,0,5.35365,63500,1024
21,-100,0,0,5.40271,64000,1024
21,-100,0,0,5.45975,64500,1024
21,-100,0,0,5.51749,65000,1024
21,-100,0,0,5.57284,65500,1024
21,-100,0,0,5.62953,66000,1024
21,-100,0,0,5.68662,66500,1024
21,-100,0,0,5.74225,67000,1024
21,-100,0,0,5.79878,67500,1024
21,-100,0,0,5.8504,68000,1024
21,-100,0,0,5.90743,68500,1024
21,-100,0,0,5.96339,69000,1024
21,-100,0,0,6.01915,69500,1024
21,-100,0,0,6.07639,70000,1024
21,-100,0,0,6.13158,70500,1024
21,-100,0,0,6.1884,71000,1024
21,-100,0,0,6.24503,71500,1024
21,-100,0,0,6.30107,72000,1024
21,-100,0,0,6.35765,72500,1024
21,-100,0,0,6.41561,73000,1024
21,-100,0,0,6.47414,73500,1024
21,-100,0,0,6.53042,74000,1024
21,-100,0,0,6.58708,74500,1024
21,-100,0,0,6.64394,75000,1024
21,-100,0,0,6.69918,75500,1024
21,-100,0,0,6.75664,76000,1024
21,-100,0,0,6.81384,76500,1024
21,-100,0,0,6.87279,77000,1024
21,-100,0,0,6.92995,77500,1024
21,-100,0,0,6.9881,78000,1024
21,-100,0,0,7.04684,78500,1024
21,-100,0,0,7.10344,79000,1024
21,-100,0,0,7.15998,79500,1024
21,-100,0,0,7.21854,80000,1024
21,-100,0,0,7.27296,80500,1024
21,-100,0,0,7.32903,81000,1024
21,-100,0,0,7.38701,81500,1024
21,-100,0,0,7.44195,82000,1024
21,-100,0,0,7.50058,82500,1024
21,-100,0,0,7.55716,83000,1024
21,-100,0,0,7.61584,83500,1024
21,-100,0,0,7.6721,84000,1024
21,-100,0,0,7.72827,84500,1024
21,-100,0,0,7.78548,85000,1024
21,-100,0,0,7.84195,85500,1024
21,-100,0,0,7.89598,86000,1024
21,-100,0,0,7.95335,86500,1024
21,-100,0,0,8.01009,87000,1024
21,-100,0,0,8.06688,87500,1024
21,-100,0,0,8.12488,88000,1024
21,-100,0,0,8.18275,88500,1024
21,-100,0,0,8.23828,89000,1024
21,-100,0,0,8.29468,89500,1024
21,-100,0,0,8.3509,90000,1024
21,-100,0,0,8.40771,90500,1024
21,-100,0,0,8.46528,91000,1024
21,-100,0,0,8.52194,91500,1024
21,-100,0,0,8.58021,92000,1024
21,-100,0,0,8.63756,92500,1024
21,-100,0,0,8.69426,93000,1024
21,-100,0,0,8.75287,93500,1024
21,-100,0,0,8.80995,94000,1024
21,-100,0,0,8.86637,94500,1024
21,-100,0,0,8.92418,95000,1024
21,-100,0,0,8.97913,95500,1024
21,-100,0,0,9.03515,96000,1024
21,-100,0,0,9.09221,96500,1024
21,-100,0,0,9.14979,97000,1024
21,-100,0,0,9.20551,97500,1024
21,-100,0,0,9.26316,98000,1024
21,-100,0,0,9.32105,98500,1024
21,-100,0,0,9.37797,99000,1024
21,-100,0,0,9.43716,99500,1024
21,-100,0,0,9.49439,100000,1024
21,-100,0,0,9.5512,100500,1024
21,-100,0,0,9.60847,101000,1024
21,-100,0,0,9.66652,101500,1024
21,-100,0,0,9.72359,102000,1024
21,-100,0,0,9.78122,102500,1024
21,-100,0,0,9.83945,103000,1024
21,-100,0,0,9.89748,103500,1024
21,-100,0,0,9.95425,104000,1024
21,-100,0,0,10.0128,104500,1024
21,-100,0,0,10.0698,105000,1024
21,-100,0,0,10.1271,105500,1024
21,-100,0,0,10.1855,106000,1024
21,-100,0,0,10.2424,106500,1024
21,-100,0,0,10.2952,107000,1024
21,-100,0,0,10.3531,107500,1024
21,-100,0,0,10.411,108000,1024
21,-100,0,0,10.4681,108500,1024
21,-100,0,0,10.5233,109000,1024
21,-100,0,0,10.5794,109500,1024
21,-100,0,0,10.6367,110000,1024
21,-100,0,0,10.6957,110500,1024
21,-100,0,0,10.7512,111000,1024
21,-100,0,0,10.8087,111500,1024
21,-100,0,0,10.8648,112000,1024
21,-100,0,0,10.9238,112500,1024
21,-100,0,0,10.9812,113000,1024
21,-100,0,0,11.0392,113500,1024
21,-100,0,0,11.091,114000,1024
21,-100,0,0,11.1479,114500,1024
21,-100,0,0,11.2052,115000,1024
21,-100,0,0,11.2615,115500,1024
21,-100,0,0,11.318,116000,1024
21,-100,0,0,11.376,116500,1024
21,-100,0,0,11.4337,117000,1024
21,-100,0,0,11.4903,117500,1024
21,-100,0,0,11.5489,118000,1024
21,-100,0,0,11.6068,118500,1024
21,-100,0,0,11.6649,119000,1024
21,-100,0,0,11.722,119500,1024
21,-100,0,0,11.7801,120000,1024
21,-100,0,0,11.8376,120500,1024
21,-100,0,0,11.894,121000,1024
21,-100,0,0,11.9522,121500,1024
21,-100,0,0,12.0061,122000,1024
21,-100,0,0,12.0626,122500,1024
21,-100,0,0,12.1169,123000,1024
21,-100,0,0,12.1743,123500,1024
21,-100,0,0,12.2311,124000,1024
21,-100,0,0,12.2888,124500,1024
21,-100,0,0,12.3456,125000,1024
21,-100,0,0,12.4027,125500,1024
21,-100,0,0,12.4614,126000,1024
21,-100,0,0,12.5188,126500,1024
21,-100,0,0,12.576,127000,1024
21,-100,0,0,12.6326,127500,1024
21,-100,0,0,12.6899,128000,1024
21,-100,0,0,12.7488,128500,1024
21,-100,0,0,12.8054,129000,1024
21,-100,0,0,12.8624,129500,1024
21,-100,0,0,12.9206,130000,1024
21,-100,0,0,12.9773,130500,1024
21,-100,0,0,13.0343,131000,1024
21,-100,0,0,13.091,131500,1024
21,-100,0,0,13.1484,132000,1024
21,-100,0,0,13.2058,132500,1024
21,-100,0,0,13.2618,133000,1024
21,-100,0,0,13.3195,133500,1024
21,-100,0,0,13.3768,134000,1024
21,-100,0,0,13.4209,134500,1024
21,-100,0,0,13.4516,135000,1024
21,-100,0,0,13.508,135500,1024
21,-100,0,0,13.5638,136000,1024
21,-100,0,0,13.6251,136500,1024
21,-100,0,0,13.6815,137000,1024
21,-100,0,0,13.7382,137500,1024
21,-100,0,0,13.7964,138000,1024
21,-100,0,0,13.8524,138500,1024
21,-100,0,0,13.909,139000,1024
21,-100,0,0,13.966,139500,1024
21,-100,0,0,14.0238,140000,1024
21,-100,0,0,14.0819,140500,1024
21,-100,0,0,14.1402,141000,1024
21,-100,0,0,14.1973,141500,1024
21,-100,0,0,14.2555,142000,1024
21,-100,0,0,14.3098,142500,1024
21,-100,0,0,14.3646,143000,1024
21,-100,0,0,14.3807,143500,1024
21,-100,0,0,14.3952,144000,1024
21,-100,0,0,14.4493,144500,1024
21,-100,0,0,14.5053,145000,1024
21,-100,0,0,14.5627,145500,1024
21,-100,0,0,14.6182,146000,1024
21,-100,0,0,14.6756,146500,1024
21,-100,0,0,14.7318,147000,1024
21,-100,0,0,14.7888,147500,1024
21,-100,0,0,14.8459,148000,1024
21,-100,0,0,14.9026,148500,1024
21,-100,0,0,14.96,149000,1024
21,-100,0,0,15.0165,149500,1024
21,-100,0,0,15.0739,150000,1024
21,-100,0,0,15.1282,150500,1024
21,-100,0,0,15.184,151000,1024
21,-100,0,0,15.2406,151500,1024
21,-100,0,0,15.2976,152000,1024
21,-100,0,0,15.3545,152500,1024
21,-100,0,0,15.4108,153000,1024
21,-100,0,0,15.4684,153500,1024
21,-100,0,0,15.5272,154000,1024
21,-100,0,0,15.5842,154500,1024
21,-100,0,0,15.6413,155000,1024
21,-100,0,0,15.6985,155500,1024
21,-100,0,0,15.7557,156000,1024
21,-100,0,0,15.8115,156500,1024
21,-100,0,0,15.875,157000,1024
21,-100,0,0,15.9327,157500,1024
21,-100,0,0,15.9908,158000,1024
21,-100,0,0,16.0483,158500,1024
21,-100,0,0,16.1064,159000,1024
21,-100,0,0,16.1637,159500,1024
21,-100,0,0,16.2221,160000,1024
21,-100,0,0,16.2815,160500,1024
21,-100,0,0,16.3362,161000,1024
21,-100,0,0,16.3935,161500,1024
21,-100,0,0,16.4497,162000,1024
21,-100,0,0,16.507,162500,1024
21,-100,0,0,16.5638,163000,1024
21,-100,0,0,16.6219,163500,1024
21,-100,0,0,16.6804,164000,1024
21,-100,0,0,16.7371,164500,1024
21,-100,0,0,16.7929,165000,1024
21,-100,0,0,16.8495,165500,1024
21,-100,0,0,16.9076,166000,1024
21,-100,0,0,16.9641,166500,1024
21,-100,0,0,17.0206,167000,1024
21,-100,0,0,17.0786,167500,1024
21,-100,0,0,17.1257,168000,1024
21,-100,0,0,17.1832,168500,1024
21,-100,0,0,17.2401,169000,1024
21,-100,0,0,17.2965,169500,1024
21,-100,0,0,17.354,170000,1024
21,-100,0,0,17.4111,170500,1024
21,-100,0,0,17.4674,171000,1024
21,-100,0,0,17.5223,171500,1024
21,-100,0,0,17.5752,172000,1024
21,-100,0,0,17.6342,172500,1024
21,-100,0,0,17.6907,173000,1024
21,-100,0,0,17.748,173500,1024
21,-100,0,0,17.806,174000,1024
21,-100,0,0,17.86,174500,1024
21,-100,0,0,17.9161,175000,1024
21,-100,0,0,17.9743,175500,1024
21,-100,0,0,18.0312,176000,1024
21,-100,0,0,18.0853,176500,1024
21,-100,0,0,18.1422,177000,1024
