Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9678,1.06348,0,0.131481,8000,1024
22,-99.8965,3.75271,0,0.13876,8500,1024
22,-99.8945,5.70734,0,0.145813,9000,1024
22,-99.8047,11.5571,0,0.152937,9500,1024
22,-99.873,8.25171,0,0.160037,10000,1024
22,-99.8311,8.79157,0,0.167234,10500,1024
22,-99.9297,3.09378,0,0.174267,11000,1024
22,-99.9463,2.9541,0,0.181501,11500,1024
22,-100,0,0,0.188766,12000,1024
22,-99.8867,6.59517,0,0.196076,12500,1024
22,-99.9668,1.12891,0,0.20343,13000,1024
22,-99.8418,9.11278,0,0.210489,13500,1024
22,-99.9072,4.42638,0,0.217892,14000,1024
22,-99.9189,3.95921,0,0.225194,14500,1024
22,-100,0,0,0.232396,15000,1024
22,-99.8174,7.60591,0,0.240049,15500,1024
22,-100,0,0,0.247358,16000,1024
22,-99.96,1.6416,0,0.254514,16500,1024
22,-100,0,0,0.262203,17000,1024
22,-99.9385,3.87598,0,0.269555,17500,1024
22,-100,0,0,0.276786,18000,1024
22,-99.9238,3.09292,0,0.283909,18500,1024
22,-99.9365,2.41728,0,0.291043,19000,1024
22,-99.9287,5.2041,0,0.298224,19500,1024
22,-100,0,0,0.305394,20000,1024
22,-99.9365,4.12598,0,0.312831,20500,1024
22,-99.9863,0.191406,0,0.320166,21000,1024
22,-100,0,0,0.327553,21500,1024
22,-100,0,0,0.335067,22000,1024
22,-99.9697,0.938477,0,0.342475,22500,1024
22,-100,0,0,0.349968,23000,1024
22,-100,0,0,0.357233,23500,1024
22,-100,0,0,0.364657,24000,1024
22,-100,0,0,0.37236,24500,1024
22,-100,0,0,0.379765,25000,1024
22,-100,0,0,0.387,25500,1024
22,-100,0,0,0.394238,26000,1024
22,-99.9541,2.15723,0,0.401787,26500,1024
22,-100,0,0,0.409086,27000,1024
22,-99.9443,3.17285,0,0.416295,27500,1024
22,-100,0,0,0.42356,28000,1024
22,-99.999,0.000976562,0,0.430919,28500,1024
22,-99.9248,5.79004,0,0.438138,29000,1024
22,-100,0,0,0.445582,29500,1024
22,-100,0,0,0.453193,30000,1024
22,-100,0,0,0.460661,30500,1024
22,-99.876,5.90933,0,0.467986,31000,1024
22,-99.8916,3.90906,0,0.475638,31500,1024
22,-100,0,0,0.48296,32000,1024
22,-99.8525,11.205,0,0.490611,32500,1024
22,-99.9473,2.02068,0,0.498075,33000,1024
22,-99.7734,17.5146,0,0.505717,33500,1024
22,-99.8223,11.2333,0,0.516521,34000,1024
22,-99.7354,15.6454,0,0.523922,34500,1024
22,-99.9551,2.06641,0,0.531589,35000,1024
22,-99.9395,2.25831,0,0.538815,35500,1024
22,-99.7402,14.1592,0,0.546271,36000,1024
22,-99.8516,7.69055,0,0.554502,36500,1024
22,-99.9658,1.19629,0,0.562257,37000,1024
22,-99.8652,9.33861,0,0.569775,37500,1024
22,-99.9453,2.39192,0,0.577072,38000,1024
22,-100,0,0,0.58439,38500,1024
22,-99.9414,2.46186,0,0.591651,39000,1024
22,-99.9463,2.9541,0,0.599626,39500,1024
22,-99.8135,8.9945,0,0.607282,40000,1024
22,-99.8838,4.00505,0,0.614591,40500,1024
22,-99.9434,3.28516,0,0.621873,41000,1024
22,-99.7686,13.9806,0,0.629123,41500,1024
22,-99.7383,14.821,0,0.63662,42000,1024
22,-99.9199,3.71988,0,0.644412,42500,1024
22,-99.9551,1.47208,0,0.651808,43000,1024
22,-99.9805,0.390625,0,0.659107,43500,1024
22,-99.8662,7.0681,0,0.666454,44000,1024
22,-99.96,1.6416,0,0.673831,44500,1024
22,-99.9541,2.15723,0,0.681488,45000,1024
22,-99.9932,0.0478516,0,0.688914,45500,1024
22,-99.9209,4.47174,0,0.696756,46000,1024
22,-99.96,1.6416,0,0.704128,46500,1024
22,-100,0,0,0.71184,47000,1024
22,-99.9092,4.32899,0,0.71945,47500,1024
22,-99.957,1.89063,0,0.727273,48000,1024
22,-99.9561,1.97754,0,0.734783,48500,1024
22,-100,0,0,0.742399,49000,1024
22,-99.8867,6.61277,0,0.749965,49500,1024
22,-99.9678,1.06348,0,0.757574,50000,1024
22,-99.9365,2.36645,0,0.765248,50500,1024
22,-99.9678,1.06348,0,0.773475,51000,1024
22,-100,0,0,0.781021,51500,1024
22,-99.9316,3.61214,0,0.78839,52000,1024
22,-99.8545,8.79503,0,0.795918,52500,1024
22,-100,0,0,0.803294,53000,1024
22,-100,0,0,0.810848,53500,1024
22,-100,0,0,0.818382,54000,1024
22,-99.8789,5.43791,0,0.826004,54500,1024
22,-100,0,0,0.833408,55000,1024
22,-99.7637,13.0018,0,0.841132,55500,1024
22,-99.96,1.6416,0,0.848853,56000,1024
22,-99.748,15.1368,0,0.856496,56500,1024
22,-99.9541,2.15723,0,0.864169,57000,1024
22,-99.9131,4.04034,0,0.871432,57500,1024
22,-99.8994,5.64481,0,0.878988,58000,1024
22,-99.9414,3.51562,0,0.886359,58500,1024
22,-100,0,0,0.893898,59000,1024
22,-100,0,0,0.901381,59500,1024
22,-99.8867,7.19732,0,0.908859,60000,1024
22,-99.9854,0.219727,0,0.916529,60500,1024
22,-100,0,0,0.92428,61000,1024
22,-99.8818,7.6742,0,0.931732,61500,1024
22,-99.7549,13.3055,0,0.93926,62000,1024
22,-99.9229,3.71349,0,0.947106,62500,1024
22,-99.9561,1.97754,0,0.95466,63000,1024
22,-100,0,0,0.962158,63500,1024
22,-99.8877,6.62765,0,0.969575,64000,1024
22,-99.8398,8.9362,0,0.977369,64500,1024
22,-99.9307,4.3989,0,0.984945,65000,1024
22,-99.918,3.72347,0,0.992602,65500,1024
22,-99.9238,3.5328,0,1.00026,66000,1024
22,-99.9072,4.42638,0,1.00774,66500,1024
22,-99.9082,4.87524,0,1.01541,67000,1024
22,-100,0,0,1.0228,67500,1024
22,-99.8193,9.06899,0,1.03016,68000,1024
22,-99.9824,0.316406,0,1.03784,68500,1024
22,-99.7227,12.4665,0,1.04504,69000,1024
22,-99.8447,8.48515,0,1.05238,69500,1024
22,-99.9678,1.06348,0,1.05979,70000,1024
22,-99.9639,1.33691,0,1.06745,70500,1024
22,-99.8428,9.63215,0,1.07511,71000,1024
22,-99.8984,5.71597,0,1.0828,71500,1024
22,-99.8594,7.40738,0,1.09049,72000,1024
22,-100,0,0,1.09826,72500,1024
22,-99.9463,2.9541,0,1.10587,73000,1024
22,-99.8398,8.26562,0,1.1135,73500,1024
22,-99.8291,8.40185,0,1.12107,74000,1024
22,-99.9785,0.472656,0,1.12882,74500,1024
22,-99.9766,0.5625,0,1.13655,75000,1024
22,-99.9443,1.94118,0,1.14421,75500,1024
22,-99.7979,11.1741,0,1.15181,76000,1024
22,-99.9453,3.0625,0,1.15917,76500,1024
22,-99.9512,2.44141,0,1.16693,77000,1024
22,-99.9434,3.28516,0,1.17486,77500,1024
22,-100,0,0,1.1825,78000,1024
22,-100,0,0,1.19023,78500,1024
22,-99.9482,2.74316,0,1.19789,79000,1024
22,-99.8945,5.69757,0,1.20563,79500,1024
22,-99.9092,2.95851,0,1.21342,80000,1024
22,-100,0,0,1.22098,80500,1024
22,-99.9385,3.87598,0,1.22858,81000,1024
22,-100,0,0,1.23623,81500,1024
22,-100,0,0,1.24395,82000,1024
22,-100,0,0,1.25125,82500,1024
22,-100,0,0,1.25869,83000,1024
22,-100,0,0,1.26612,83500,1024
22,-99.8271,10.8293,0,1.27377,84000,1024
22,-99.9082,4.94367,0,1.28187,84500,1024
22,-99.8936,6.69931,0,1.28932,85000,1024
22,-100,0,0,1.29714,85500,1024
22,-99.958,1.80566,0,1.30523,86000,1024
22,-99.9805,0.390625,0,1.31305,86500,1024
22,-99.9912,0.0791016,0,1.32088,87000,1024
22,-99.9551,2.06641,0,1.3282,87500,1024
22,-99.958,1.80566,0,1.33592,88000,1024
22,-99.9375,1.99804,0,1.34348,88500,1024
22,-99.9766,0.5625,0,1.35128,89000,1024
22,-99.8682,5.97576,0,1.35888,89500,1024
22,-99.8682,7.47527,0,1.36621,90000,1024
22,-100,0,0,1.37388,90500,1024
22,-99.957,1.89063,0,1.38146,91000,1024
22,-99.9658,1.19629,0,1.38912,91500,1024
22,-100,0,0,1.39703,92000,1024
22,-100,0,0,1.40481,92500,1024
22,-99.9404,3.63379,0,1.41249,93000,1024
22,-99.7529,12.9154,0,1.41994,93500,1024
22,-99.8633,9.56291,0,1.42747,94000,1024
22,-99.9297,3.47501,0,1.43509,94500,1024
22,-100,0,0,1.4426,95000,1024
22,-99.7021,13.8848,0,1.45018,95500,1024
22,-99.9756,0.610352,0,1.45795,96000,1024
22,-99.9062,5.12903,0,1.46559,96500,1024
22,-99.8262,10.4038,0,1.47317,97000,1024
22,-99.9033,3.44421,0,1.48096,97500,1024
22,-99.6875,16.7957,0,1.4889,98000,1024
22,-99.6846,18.7205,0,1.4965,98500,1024
22,-99.874,8.17669,0,1.50437,99000,1024
22,-99.8828,5.59329,0,1.51201,99500,1024
22,-99.79,8.83075,0,1.51988,100000,1024
22,-99.7129,14.6741,0,1.52738,100500,1024
22,-99.8193,8.21269,0,1.53666,101000,1024
22,-99.8232,10.7576,0,1.54463,101500,1024
22,-100,0,0,1.55219,102000,1024
22,-100,0,0,1.55976,102500,1024
22,-99.8721,7.83797,0,1.56712,103000,1024
22,-99.957,1.89063,0,1.57475,103500,1024
22,-100,0,0,1.58246,104000,1024
22,-99.9434,2.14146,0,1.58985,104500,1024
22,-99.9346,4.38379,0,1.59736,105000,1024
22,-99.9268,5.49316,0,1.60508,105500,1024
22,-100,0,0,1.61281,106000,1024
22,-99.9414,3.51562,0,1.62052,106500,1024
22,-99.8271,8.31907,0,1.62833,107000,1024
22,-99.9717,0.821289,0,1.636,107500,1024
22,-100,0,0,1.64361,108000,1024
22,-99.9336,3.78835,0,1.65145,108500,1024
22,-99.9629,1.41016,0,1.65919,109000,1024
22,-99.9609,1.5625,0,1.6668,109500,1024
22,-99.6084,22.4887,0,1.67449,110000,1024
22,-99.9492,2.10104,0,1.68199,110500,1024
22,-99.9443,3.17285,0,1.68977,111000,1024
22,-99.917,3.99408,0,1.6979,111500,1024
22,-99.9492,2.64062,0,1.70552,112000,1024
22,-100,0,0,1.71317,112500,1024
22,-99.7793,11.1125,0,1.7208,113000,1024
22,-99.9961,0.015625,0,1.72849,113500,1024
22,-99.9434,3.28516,0,1.73617,114000,1024
22,-100,0,0,1.74377,114500,1024
22,-99.9219,3.9587,0,1.75144,115000,1024
22,-99.9414,3.51562,0,1.75927,115500,1024
22,-99.9482,2.74316,0,1.76702,116000,1024
22,-99.9102,4.36533,0,1.77497,116500,1024
22,-99.9463,2.9541,0,1.78288,117000,1024
22,-99.9697,0.371517,0,1.79052,117500,1024
22,-99.918,4.30411,0,1.79816,118000,1024
22,-100,0,0,1.80571,118500,1024
22,-99.9199,2.40023,0,1.81342,119000,1024
22,-100,0,0,1.82138,119500,1024
22,-100,0,0,1.8293,120000,1024
22,-100,0,0,1.83704,120500,1024
22,-99.8125,9.83773,0,1.845,121000,1024
22,-100,0,0,1.85313,121500,1024
22,-99.8926,5.9513,0,1.86076,122000,1024
22,-100,0,0,1.86863,122500,1024
22,-100,0,0,1.87615,123000,1024
22,-99.9521,1.70348,0,1.88375,123500,1024
22,-99.8926,4.00409,0,1.89153,124000,1024
22,-99.8975,3.95135,0,1.89906,124500,1024
22,-99.96,1.6416,0,1.90685,125000,1024
22,-99.8711,6.24925,0,1.91459,125500,1024
22,-99.9512,2.08168,0,1.92247,126000,1024
22,-99.9414,2.3211,0,1.93024,126500,1024
22,-100,0,0,1.93806,127000,1024
22,-100,0,0,1.94589,127500,1024
22,-100,0,0,1.95368,128000,1024
22,-99.9736,0.711914,0,1.96118,128500,1024
22,-99.9502,2.54004,0,1.9689,129000,1024
22,-99.8955,3.78672,0,1.97662,129500,1024
22,-99.9102,4.17765,0,1.98433,130000,1024
22,-99.8945,5.69757,0,1.99193,130500,1024
22,-99.957,1.89063,0,1.99987,131000,1024
22,-99.9404,3.63379,0,2.008,131500,1024
22,-99.9473,2.84766,0,2.01602,132000,1024
22,-99.9189,2.81747,0,2.02402,132500,1024
22,-100,0,0,2.03198,133000,1024
22,-99.9385,2.24157,0,2.03986,133500,1024
22,-99.9229,2.98622,0,2.04721,134000,1024
22,-100,0,0,2.05517,134500,1024
22,-100,0,0,2.06292,135000,1024
22,-99.9531,2.25,0,2.07067,135500,1024
22,-99.9512,2.44141,0,2.08015,136000,1024
22,-99.9512,1.06506,0,2.08792,136500,1024
22,-99.9229,3.25993,0,2.09551,137000,1024
22,-99.709,14.8087,0,2.10333,137500,1024
22,-99.749,13.8011,0,2.1109,138000,1024
22,-100,0,0,2.11875,138500,1024
22,-99.9854,0.219727,0,2.12645,139000,1024
22,-99.916,3.23634,0,2.13395,139500,1024
22,-99.8896,6.22926,0,2.14172,140000,1024
22,-99.9727,0.50756,0,2.14939,140500,1024
22,-100,0,0,2.15715,141000,1024
22,-99.9385,2.2924,0,2.16508,141500,1024
22,-99.9541,2.15723,0,2.17289,142000,1024
22,-99.8672,6.22477,0,2.1807,142500,1024
22,-99.8887,6.46462,0,2.18841,143000,1024
22,-99.8994,4.08665,0,2.19602,143500,1024
22,-99.8232,10.6774,0,2.20427,144000,1024
22,-99.9561,1.89152,0,2.21193,144500,1024
22,-100,0,0,2.21987,145000,1024
22,-99.9844,0.25,0,2.22781,145500,1024
22,-99.9277,5.34766,0,2.2353,146000,1024
22,-99.9072,4.48503,0,2.24309,146500,1024
22,-100,0,0,2.25092,147000,1024
22,-100,0,0,2.25867,147500,1024
22,-99.9395,3.75391,0,2.2664,148000,1024
22,-99.9463,2.9541,0,2.27413,148500,1024
22,-99.9619,1.48535,0,2.28167,149000,1024
22,-100,0,0,2.2892,149500,1024
22,-99.8838,6.15755,0,2.29705,150000,1024
22,-100,0,0,2.30485,150500,1024
22,-99.9619,1.48535,0,2.31257,151000,1024
22,-99.9307,4.92285,0,2.32389,151500,1024
22,-99.9463,1.15156,0,2.33181,152000,1024
22,-100,0,0,2.33952,152500,1024
22,-99.9092,4.63006,0,2.34739,153000,1024
22,-99.8936,5.79609,0,2.35485,153500,1024
22,-99.8916,6.04982,0,2.36261,154000,1024
22,-99.9609,1.5625,0,2.37058,154500,1024
22,-99.9688,1,0,2.37856,155000,1024
22,-100,0,0,2.38623,155500,1024
22,-99.8477,8.23679,0,2.39422,156000,1024
22,-99.9375,4,0,2.40231,156500,1024
22,-99.9609,1.5625,0,2.41011,157000,1024
22,-99.9395,3.75391,0,2.41798,157500,1024
22,-99.874,6.64003,0,2.42598,158000,1024
22,-99.8604,7.13688,0,2.43377,158500,1024
22,-100,0,0,2.44175,159000,1024
22,-99.9678,1.06348,0,2.44919,159500,1024
22,-99.9355,4.25391,0,2.45699,160000,1024
22,-99.8779,7.79838,0,2.46477,160500,1024
22,-99.7676,12.6439,0,2.47271,161000,1024
22,-99.8496,8.14549,0,2.48042,161500,1024
22,-100,0,0,2.48813,162000,1024
22,-99.8496,9.1367,0,2.49608,162500,1024
22,-99.8252,10.4963,0,2.50416,163000,1024
22,-99.9346,4.38379,0,2.51179,163500,1024
22,-99.8867,6.58149,0,2.51961,164000,1024
22,-99.8975,5.41763,0,2.5276,164500,1024
22,-100,0,0,2.53522,165000,1024
22,-99.9062,2.99609,0,2.543,165500,1024
22,-99.9316,1.5965,0,2.551,166000,1024
22,-99.9961,0.015625,0,2.55864,166500,1024
22,-99.8359,9.22037,0,2.56701,167000,1024
22,-99.9531,2.25,0,2.57509,167500,1024
22,-99.8779,7.68108,0,2.58305,168000,1024
22,-99.9004,5.20023,0,2.59113,168500,1024
22,-99.8926,6.23283,0,2.59888,169000,1024
22,-99.8096,9.83174,0,2.60657,169500,1024
22,-99.834,7.71826,0,2.6143,170000,1024
22,-99.9141,3.78537,0,2.62201,170500,1024
22,-100,0,0,2.63001,171000,1024
22,-99.8262,6.61101,0,2.63771,171500,1024
22,-99.9463,2.84853,0,2.64549,172000,1024
22,-99.9463,2.9541,0,2.65343,172500,1024
22,-99.9336,4.51563,0,2.66099,173000,1024
22,-99.9385,3.87598,0,2.66887,173500,1024
22,-100,0,0,2.67678,174000,1024
22,-99.9141,3.97306,0,2.6845,174500,1024
22,-99.96,1.6416,0,2.69245,175000,1024
22,-99.8545,8.89865,0,2.7002,175500,1024
22,-100,0,0,2.70804,176000,1024
22,-99.8848,5.74624,0,2.71602,176500,1024
22,-99.8555,7.43168,0,2.72538,177000,1024
22,-99.9531,2.25,0,2.73314,177500,1024
22,-100,0,0,2.74096,178000,1024
22,-99.9424,3.39941,0,2.74866,178500,1024
22,-99.9219,3.21774,0,2.75657,179000,1024
22,-99.9297,5.0625,0,2.76429,179500,1024
22,-100,0,0,2.77221,180000,1024
22,-100,0,0,2.78002,180500,1024
22,-100,0,0,2.78773,181000,1024
22,-100,0,0,2.79558,181500,1024
22,-100,0,0,2.80347,182000,1024
22,-100,0,0,2.81132,182500,1024
22,-100,0,0,2.81926,183000,1024
22,-100,0,0,2.82721,183500,1024
22,-100,0,0,2.83484,184000,1024
22,-100,0,0,2.84268,184500,1024
22,-99.96,1.6416,0,2.85055,185000,1024
22,-99.9238,5.94141,0,2.85824,185500,1024
22,-100,0,0,2.86594,186000,1024
22,-100,0,0,2.87369,186500,1024
22,-100,0,0,2.88166,187000,1024
22,-100,0,0,2.88969,187500,1024
22,-100,0,0,2.89761,188000,1024
22,-99.8877,5.66968,0,2.90564,188500,1024
22,-99.9238,3.03818,0,2.91334,189000,1024
22,-99.8193,11.1667,0,2.92108,189500,1024
22,-99.9424,2.44145,0,2.92886,190000,1024
22,-100,0,0,2.93692,190500,1024
22,-99.8896,4.37197,0,2.94459,191000,1024
22,-100,0,0,2.95239,191500,1024
22,-100,0,0,2.96054,192000,1024
22,-99.9512,2.44141,0,2.96852,192500,1024
22,-99.9971,0.00878906,0,2.97608,193000,1024
22,-99.8828,7.04197,0,2.98453,193500,1024
22,-99.9551,1.97843,0,2.99244,194000,1024
22,-99.9893,0.118164,0,3.00068,194500,1024
22,-99.9277,2.68881,0,3.00829,195000,1024
22,-99.9688,1,0,3.01614,195500,1024
22,-99.8975,5.68351,0,3.02398,196000,1024
22,-99.9199,2.79124,0,3.03182,196500,1024
22,-99.9443,2.85614,0,3.03962,197000,1024
22,-99.9316,2.51536,0,3.04743,197500,1024
22,-99.9619,1.48535,0,3.05527,198000,1024
22,-99.9502,2.54004,0,3.06337,198500,1024
22,-99.9473,1.58079,0,3.07158,199000,1024
22,-100,0,0,3.0796,199500,1024
22,-99.9521,2.34473,0,3.08744,200000,1024
22,-100,0,0,3.09541,200500,1024
22,-99.8223,10.9518,0,3.10355,201000,1024
22,-99.9678,0.543437,0,3.11124,201500,1024
22,-99.877,5.81671,0,3.11932,202000,1024
22,-99.2754,44.8214,0,3.12731,202500,1024
22,-99.751,17.4228,0,3.13531,203000,1024
22,-99.2842,40.2779,0,3.14319,203500,1024
22,-99.9463,2.9541,0,3.15129,204000,1024
22,-100,0,0,3.15922,204500,1024
22,-99.9521,2.34473,0,3.167,205000,1024
22,-100,0,0,3.17484,205500,1024
22,-100,0,0,3.18283,206000,1024
22,-99.8682,7.2133,0,3.19076,206500,1024
22,-99.8896,6.37002,0,3.19878,207000,1024
22,-100,0,0,3.2067,207500,1024
22,-99.2451,48.846,0,3.21469,208000,1024
22,-99.3271,37.8215,0,3.22406,208500,1024
22,-99.6045,23.6039,0,3.23167,209000,1024
22,-99.5283,26.6541,0,3.23945,209500,1024
22,-99.5723,24.9723,0,3.24727,210000,1024
22,-99.5293,29.1565,0,3.25519,210500,1024
22,-99.3467,39.8005,0,3.26318,211000,1024
22,-99.6729,18.4549,0,3.27099,211500,1024
22,-99.9395,3.75391,0,3.27886,212000,1024
22,-99.9707,0.878906,0,3.28657,212500,1024
22,-99.9531,2.25,0,3.29446,213000,1024
22,-99.9365,2.88257,0,3.30245,213500,1024
22,-99.8809,7.30935,0,3.31021,214000,1024
22,-100,0,0,3.31806,214500,1024
22,-99.877,4.83919,0,3.32583,215000,1024
22,-99.8486,6.81284,0,3.33367,215500,1024
22,-99.9902,0.0976562,0,3.3415,216000,1024
22,-99.9834,0.282227,0,3.34933,216500,1024
22,-99.6689,22.8004,0,3.35682,217000,1024
22,-99.667,19.9819,0,3.36441,217500,1024
22,-99.4502,36.717,0,3.37237,218000,1024
22,-98.8809,68.6974,0,3.3802,218500,1024
22,-99.5732,24.63,0,3.38826,219000,1024
22,-99.9062,4.43891,0,3.39593,219500,1024
22,-99.9355,2.32038,0,3.40381,220000,1024
22,-99.9414,3.51562,0,3.41181,220500,1024
22,-100,0,0,3.41975,221000,1024
22,-99.9688,1,0,3.42737,221500,1024
22,-99.9902,0.0976562,0,3.43548,222000,1024
22,-99.834,9.46019,0,3.44349,222500,1024
22,-99.8496,6.60688,0,3.45172,223000,1024
22,-99.873,8.27517,0,3.45983,223500,1024
22,-99.8867,7.12889,0,3.46758,224000,1024
22,-99.7461,13.867,0,3.47527,224500,1024
22,-99.8672,6.51998,0,3.48313,225000,1024
22,-100,0,0,3.49111,225500,1024
22,-99.9414,1.99265,0,3.49998,226000,1024
22,-99.9688,1,0,3.50818,226500,1024
22,-99.8936,6.539,0,3.51592,227000,1024
22,-99.8008,11.45,0,3.5237,227500,1024
22,-99.873,8.52541,0,3.53131,228000,1024
22,-100,0,0,3.53903,228500,1024
22,-99.9141,2.71988,0,3.54706,229000,1024
22,-99.8242,7.95343,0,3.55492,229500,1024
22,-99.8896,4.25858,0,3.56287,230000,1024
22,-99.8535,7.39397,0,3.57094,230500,1024
22,-99.7793,11.2337,0,3.57862,231000,1024
22,-99.6924,17.265,0,3.58655,231500,1024
22,-99.8076,8.02845,0,3.5945,232000,1024
22,-100,0,0,3.60228,232500,1024
22,-99.8203,11.2776,0,3.61005,233000,1024
22,-99.9375,4,0,3.61787,233500,1024
22,-99.9268,5.49316,0,3.62592,234000,1024
22,-99.9141,3.77755,0,3.6339,234500,1024
22,-99.7461,14.4907,0,3.64168,235000,1024
22,-99.8838,5.72744,0,3.64952,235500,1024
22,-100,0,0,3.65748,236000,1024
22,-99.877,5.88514,0,3.6656,236500,1024
22,-99.6104,24.0093,0,3.67312,237000,1024
22,-99.8311,8.2989,0,3.68105,237500,1024
22,-99.8447,8.80773,0,3.68902,238000,1024
22,-99.9355,2.36143,0,3.69688,238500,1024
22,-99.9512,2.44141,0,3.70503,239000,1024
22,-100,0,0,3.71276,239500,1024
22,-99.9521,2.34473,0,3.72078,240000,1024
22,-99.9062,4.6911,0,3.72946,240500,1024
22,-100,0,0,3.73727,241000,1024
22,-99.9834,0.282227,0,3.74526,241500,1024
22,-99.9355,4.25391,0,3.75306,242000,1024
22,-99.6445,21.6858,0,3.76113,242500,1024
22,-100,0,0,3.76881,243000,1024
22,-99.7432,17.1236,0,3.77668,243500,1024
22,-99.5605,26.3678,0,3.78477,244000,1024
22,-100,0,0,3.79282,244500,1024
22,-99.9756,0.340557,0,3.80077,245000,1024
22,-100,0,0,3.80838,245500,1024
22,-100,0,0,3.81644,246000,1024
22,-99.9756,0.364017,0,3.82439,246500,1024
22,-99.8555,6.64771,0,3.83225,247000,1024
22,-100,0,0,3.84029,247500,1024
22,-99.96,1.6416,0,3.84819,248000,1024
22,-99.9629,1.41016,0,3.8559,248500,1024
22,-99.96,1.6416,0,3.86381,249000,1024
22,-99.9121,4.02159,0,3.87157,249500,1024
22,-99.9414,1.23019,0,3.87939,250000,1024
23,-99.9287,4.18748,0,0,0,1024
23,-99.9912,0.0791016,0,0.0266205,500,1024
23,-100,0,0,0.0334698,1000,1024
23,-99.8691,5.0288,0,0.0404338,1500,1024
23,-99.9512,2.44141,0,0.0475919,2000,1024
23,-100,0,0,0.0545615,2500,1024
23,-99.9189,3.44308,0,0.0619292,3000,1024
23,-99.9648,1.26562,0,0.0689647,3500,1024
23,-99.8867,6.75939,0,0.0762207,4000,1024
23,-100,0,0,0.0831536,4500,1024
23,-99.9229,3.64311,0,0.0902725,5000,1024
23,-100,0,0,0.0971361,5500,1024
23,-99.8486,8.15009,0,0.104131,6000,1024
23,-99.9053,4.45729,0,0.11131,6500,1024
23,-100,0,0,0.118658,7000,1024
23,-100,0,0,0.126305,7500,1024
23,-99.8594,6.82478,0,0.133601,8000,1024
23,-99.9375,2.12317,0,0.140724,8500,1024
23,-99.8633,7.00182,0,0.148043,9000,1024
23,-100,0,0,0.155079,9500,1024
23,-100,0,0,0.162251,10000,1024
23,-99.874,6.58138,0,0.169532,10500,1024
23,-100,0,0,0.176846,11000,1024
23,-99.9385,3.87598,0,0.18396,11500,1024
23,-99.7236,16.9587,0,0.191397,12000,1024
23,-99.9463,2.9541,0,0.19875,12500,1024
23,-99.9043,4.80999,0,0.205925,13000,1024
23,-99.9375,2.38123,0,0.213283,13500,1024
23,-99.9453,3.0625,0,0.220766,14000,1024
23,-99.8232,8.73999,0,0.228187,14500,1024
23,-99.9893,0.118164,0,0.235583,15000,1024
23,-100,0,0,0.242752,15500,1024
23,-100,0,0,0.250122,16000,1024
23,-99.9775,0.516602,0,0.257464,16500,1024
23,-99.8955,5.35662,0,0.264678,17000,1024
23,-99.875,6.78983,0,0.271855,17500,1024
23,-100,0,0,0.27946,18000,1024
23,-100,0,0,0.286921,18500,1024
23,-99.9814,0.352539,0,0.294287,19000,1024
23,-99.9648,1.26562,0,0.301281,19500,1024
23,-99.958,1.313,0,0.308469,20000,1024
23,-99.957,1.89063,0,0.315528,20500,1024
23,-99.2139,49.1888,0,0.322792,21000,1024
23,-99.5947,28.1337,0,0.330039,21500,1024
23,-99.8965,5.98145,0,0.337113,22000,1024
23,-99.7686,11.5485,0,0.344434,22500,1024
23,-99.8809,5.16859,0,0.351946,23000,1024
23,-99.9004,5.23347,0,0.359452,23500,1024
23,-99.9463,1.53475,0,0.366827,24000,1024
23,-99.9736,0.711914,0,0.374032,24500,1024
23,-100,0,0,0.381125,25000,1024
23,-99.9023,3.43718,0,0.388403,25500,1024
23,-99.7119,17.5171,0,0.395768,26000,1024
23,-99.7617,16.2521,0,0.403034,26500,1024
23,-99.6328,23.6226,0,0.410218,27000,1024
23,-99.9443,3.17285,0,0.417626,27500,1024
23,-99.6504,21.1543,0,0.425042,28000,1024
23,-99.9521,2.34473,0,0.432524,28500,1024
23,-99.6572,18.8022,0,0.439859,29000,1024
23,-99.7891,12.0395,0,0.447055,29500,1024
23,-100,0,0,0.454511,30000,1024
23,-100,0,0,0.461846,30500,1024
23,-100,0,0,0.46905,31000,1024
23,-99.9492,2.64062,0,0.476511,31500,1024
23,-99.9424,3.39941,0,0.484389,32000,1024
23,-99.9229,4.74575,0,0.491673,32500,1024
23,-100,0,0,0.499076,33000,1024
23,-99.957,1.89063,0,0.506624,33500,1024
23,-99.917,3.99408,0,0.514023,34000,1024
23,-99.9375,2.27957,0,0.521285,34500,1024
23,-99.9385,3.87598,0,0.528671,35000,1024
23,-99.9736,0.711914,0,0.53627,35500,1024
23,-99.8926,3.96499,0,0.543617,36000,1024
23,-100,0,0,0.550938,36500,1024
23,-99.7578,15.3646,0,0.558301,37000,1024
23,-99.834,9.70653,0,0.565611,37500,1024
23,-99.7363,14.4856,0,0.573234,38000,1024
23,-99.7168,16.821,0,0.580775,38500,1024
23,-99.8057,10.8508,0,0.588337,39000,1024
23,-99.8818,5.57058,0,0.595746,39500,1024
