Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,1.9105,84000,1024
22,-100,0,0,1.92277,84500,1024
22,-99.9736,0.711914,0,1.93553,85000,1024
22,-100,0,0,1.94762,85500,1024
22,-99.9404,3.18804,0,1.96023,86000,1024
22,-100,0,0,1.97247,86500,1024
22,-99.9023,4.91519,0,1.98421,87000,1024
22,-99.9326,4.64941,0,1.99706,87500,1024
22,-99.9209,4.02208,0,2.0078,88000,1024
22,-99.8789,6.78298,0,2.01932,88500,1024
22,-99.8652,6.8264,0,2.03138,89000,1024
22,-99.835,7.52406,0,2.04238,89500,1024
22,-99.5391,26.8372,0,2.05423,90000,1024
22,-99.959,1.72266,0,2.06652,90500,1024
22,-100,0,0,2.07867,91000,1024
22,-99.8887,6.49786,0,2.08956,91500,1024
22,-99.875,8,0,2.10041,92000,1024
22,-100,0,0,2.11154,92500,1024
22,-100,0,0,2.12387,93000,1024
22,-99.9424,3.39941,0,2.13569,93500,1024
22,-100,0,0,2.1474,94000,1024
22,-99.9268,5.49316,0,2.16008,94500,1024
22,-99.9521,1.23036,0,2.17327,95000,1024
22,-100,0,0,2.18517,95500,1024
22,-100,0,0,2.19689,96000,1024
22,-99.7168,20.6568,0,2.21017,96500,1024
22,-99.7344,15.1356,0,2.22283,97000,1024
22,-99.8955,6.25398,0,2.23559,97500,1024
22,-100,0,0,2.24687,98000,1024
22,-100,0,0,2.25785,98500,1024
22,-100,0,0,2.26933,99000,1024
22,-99.9365,4.12598,0,2.28131,99500,1024
22,-100,0,0,2.29451,100000,1024
22,-99.9053,3.59708,0,2.30651,100500,1024
22,-99.9141,3.87335,0,2.31943,101000,1024
22,-99.8145,9.01148,0,2.33132,101500,1024
22,-99.9492,2.64062,0,2.34359,102000,1024
22,-99.9453,3.0625,0,2.35646,102500,1024
22,-99.915,4.48447,0,2.36881,103000,1024
22,-99.8857,7.03385,0,2.38047,103500,1024
22,-99.8975,4.22115,0,2.39161,104000,1024
22,-99.9375,2.2346,0,2.40284,104500,1024
22,-99.8525,8.04373,0,2.41479,105000,1024
22,-99.7979,13.9816,0,2.42702,105500,1024
22,-99.9121,3.95317,0,2.43934,106000,1024
22,-99.9629,1.41016,0,2.45245,106500,1024
22,-99.8311,10.4358,0,2.46459,107000,1024
22,-99.9072,4.26216,0,2.47766,107500,1024
22,-99.8174,9.1152,0,2.49026,108000,1024
22,-100,0,0,2.50228,108500,1024
22,-99.9971,0.00878906,0,2.51418,109000,1024
22,-99.9619,1.48535,0,2.52576,109500,1024
22,-99.9209,3.25962,0,2.53791,110000,1024
22,-100,0,0,2.55053,110500,1024
22,-99.8438,8.86706,0,2.56303,111000,1024
22,-99.9541,2.15723,0,2.57468,111500,1024
22,-99.9268,2.88515,0,2.58653,112000,1024
22,-99.9424,1.9566,0,2.59748,112500,1024
22,-99.959,1.72266,0,2.60926,113000,1024
22,-99.9023,4.87999,0,2.6208,113500,1024
22,-100,0,0,2.63363,114000,1024
22,-99.8662,6.93516,0,2.64529,114500,1024
22,-99.8779,6.66446,0,2.65618,115000,1024
22,-99.9287,3.58924,0,2.66826,115500,1024
22,-99.8994,5.99672,0,2.68,116000,1024
22,-100,0,0,2.69144,116500,1024
22,-100,0,0,2.70356,117000,1024
22,-99.9326,2.49888,0,2.71454,117500,1024
22,-99.958,1.80566,0,2.72715,118000,1024
22,-100,0,0,2.73936,118500,1024
22,-99.8379,9.93068,0,2.75138,119000,1024
22,-100,0,0,2.76318,119500,1024
22,-100,0,0,2.77562,120000,1024
22,-100,0,0,2.78801,120500,1024
22,-100,0,0,2.80076,121000,1024
22,-99.9492,2.64062,0,2.81301,121500,1024
22,-100,0,0,2.82496,122000,1024
22,-99.9238,3.67357,0,2.83892,122500,1024
22,-99.7402,17.2971,0,2.85099,123000,1024
22,-99.834,9.90594,0,2.86232,123500,1024
22,-99.9121,4.89745,0,2.87385,124000,1024
22,-100,0,0,2.88659,124500,1024
22,-100,0,0,2.89949,125000,1024
22,-100,0,0,2.91261,125500,1024
22,-99.9297,2.59916,0,2.92556,126000,1024
22,-99.9717,0.821289,0,2.9387,126500,1024
22,-99.9424,1.70244,0,2.9515,127000,1024
22,-99.9258,4.03945,0,2.96449,127500,1024
22,-99.9492,2.64062,0,2.97725,128000,1024
22,-99.9658,1.19629,0,2.9893,128500,1024
22,-100,0,0,3.0011,129000,1024
22,-99.8291,10.3139,0,3.01324,129500,1024
22,-99.9551,2.06641,0,3.02506,130000,1024
22,-99.9404,3.63379,0,3.03724,130500,1024
22,-99.9795,0.430664,0,3.05113,131000,1024
22,-99.8838,5.54758,0,3.06417,131500,1024
22,-99.2559,43.649,0,3.08011,132000,1024
22,-100,0,0,3.09358,132500,1024
22,-99.9541,2.15723,0,3.10501,133000,1024
22,-99.5547,24.0361,0,3.11722,133500,1024
22,-99.8838,6.90828,0,3.13015,134000,1024
22,-100,0,0,3.14286,134500,1024
22,-99.9932,0.0478516,0,3.15482,135000,1024
22,-99.9023,5.26123,0,3.1658,135500,1024
22,-99.9521,1.23036,0,3.17885,136000,1024
22,-99.9307,3.28062,0,3.19069,136500,1024
22,-99.958,1.80566,0,3.20169,137000,1024
22,-100,0,0,3.21385,137500,1024
22,-100,0,0,3.22574,138000,1024
22,-99.7705,13.5748,0,3.23848,138500,1024
22,-99.8086,12.7864,0,3.25014,139000,1024
22,-100,0,0,3.26308,139500,1024
22,-99.9707,0.878906,0,3.27483,140000,1024
22,-100,0,0,3.28678,140500,1024
22,-99.9229,3.06442,0,3.29976,141000,1024
22,-99.8936,5.14702,0,3.31271,141500,1024
22,-99.6904,17.2286,0,3.32499,142000,1024
22,-99.9561,1.97754,0,3.33645,142500,1024
22,-100,0,0,3.34918,143000,1024
22,-99.9766,0.5625,0,3.362,143500,1024
22,-100,0,0,3.3742,144000,1024
22,-99.9629,0.940948,0,3.3868,144500,1024
22,-99.9541,2.15723,0,3.39916,145000,1024
22,-99.9014,4.48195,0,3.41195,145500,1024
22,-99.9424,3.39941,0,3.42529,146000,1024
22,-99.0166,70.9665,0,3.43794,146500,1024
22,-99.9414,3.51562,0,3.4495,147000,1024
22,-100,0,0,3.46103,147500,1024
22,-99.7012,15.8911,0,3.47285,148000,1024
22,-100,0,0,3.48416,148500,1024
22,-99.959,1.72266,0,3.497,149000,1024
22,-99.9326,2.56926,0,3.51019,149500,1024
22,-100,0,0,3.52316,150000,1024
22,-99.9248,3.24849,0,3.53582,150500,1024
22,-100,0,0,3.5479,151000,1024
22,-99.9121,5.09686,0,3.56046,151500,1024
22,-99.8125,9.22581,0,3.57232,152000,1024
22,-99.7773,12.7734,0,3.58315,152500,1024
22,-100,0,0,3.59623,153000,1024
22,-99.9531,2.25,0,3.60868,153500,1024
22,-100,0,0,3.6227,154000,1024
22,-99.9541,2.15723,0,3.63602,154500,1024
22,-100,0,0,3.64908,155000,1024
22,-99.9746,0.660156,0,3.66153,155500,1024
22,-100,0,0,3.67381,156000,1024
22,-99.9482,2.74316,0,3.68575,156500,1024
22,-99.5713,22.6596,0,3.69974,157000,1024
22,-99.9795,0.430664,0,3.71265,157500,1024
22,-99.9482,2.74316,0,3.72569,158000,1024
22,-99.5947,21.3263,0,3.7378,158500,1024
22,-99.876,5.50269,0,3.75076,159000,1024
22,-99.6445,21.5939,0,3.76293,159500,1024
22,-99.9805,0.390625,0,3.77618,160000,1024
22,-99.9385,3.87598,0,3.78933,160500,1024
22,-99.7529,13.4355,0,3.8023,161000,1024
22,-99.6338,23.7123,0,3.81464,161500,1024
22,-99.9336,4.51563,0,3.82704,162000,1024
22,-99.9463,2.9541,0,3.84025,162500,1024
22,-99.9482,2.74316,0,3.85301,163000,1024
22,-99.835,9.45563,0,3.86645,163500,1024
22,-100,0,0,3.8786,164000,1024
22,-99.957,1.89063,0,3.89084,164500,1024
22,-99.9746,0.660156,0,3.90375,165000,1024
22,-99.999,0.000976562,0,3.91642,165500,1024
22,-100,0,0,3.9291,166000,1024
22,-99.8213,8.63568,0,3.94279,166500,1024
22,-99.6475,20.7974,0,3.95473,167000,1024
22,-100,0,0,3.96647,167500,1024
22,-100,0,0,3.97927,168000,1024
22,-99.8486,7.93308,0,3.9919,168500,1024
22,-99.9609,1.5625,0,4.0089,169000,1024
22,-100,0,0,4.02207,169500,1024
22,-100,0,0,4.03549,170000,1024
22,-99.8936,5.8782,0,4.04882,170500,1024
22,-99.792,10.4777,0,4.06179,171000,1024
22,-100,0,0,4.07487,171500,1024
22,-99.8721,7.79887,0,4.08852,172000,1024
22,-99.833,6.35625,0,4.10141,172500,1024
22,-100,0,0,4.11421,173000,1024
22,-99.9336,4.51563,0,4.12752,173500,1024
22,-99.9014,5.28156,0,4.14075,174000,1024
22,-99.877,7.79325,0,4.15215,174500,1024
22,-99.5449,25.042,0,4.1651,175000,1024
22,-100,0,0,4.17685,175500,1024
22,-99.9492,2.64062,0,4.18987,176000,1024
22,-99.8291,6.74398,0,4.20218,176500,1024
22,-99.9092,4.63006,0,4.2148,177000,1024
22,-99.9424,3.39941,0,4.22837,177500,1024
22,-100,0,0,4.24207,178000,1024
22,-99.9463,2.9541,0,4.25576,178500,1024
22,-99.9883,0.140625,0,4.26889,179000,1024
22,-99.9355,4.25391,0,4.28208,179500,1024
22,-99.9434,3.28516,0,4.29512,180000,1024
22,-100,0,0,4.30838,180500,1024
22,-99.8467,6.39191,0,4.32218,181000,1024
22,-99.9395,3.75391,0,4.33517,181500,1024
22,-99.7783,13.1932,0,4.34783,182000,1024
22,-99.625,20.5767,0,4.3613,182500,1024
22,-99.875,5.94917,0,4.37493,183000,1024
22,-99.9238,4.1897,0,4.3875,183500,1024
22,-99.8643,6.60032,0,4.40028,184000,1024
22,-99.9385,3.87598,0,4.41254,184500,1024
22,-99.9082,5.09225,0,4.42563,185000,1024
22,-99.9326,4.51647,0,4.43776,185500,1024
22,-100,0,0,4.44923,186000,1024
22,-99.8975,5.97677,0,4.46117,186500,1024
22,-99.6592,17.392,0,4.47344,187000,1024
22,-99.9785,0.472656,0,4.48562,187500,1024
22,-99.7695,14.1736,0,4.4982,188000,1024
22,-100,0,0,4.51079,188500,1024
22,-99.8652,6.48231,0,4.52307,189000,1024
22,-99.8945,5.73862,0,4.53556,189500,1024
22,-99.9873,0.165039,0,4.54846,190000,1024
22,-99.9805,0.390625,0,4.56137,190500,1024
22,-99.8535,6.62955,0,4.57368,191000,1024
22,-99.9512,2.44141,0,4.58626,191500,1024
22,-100,0,0,4.59917,192000,1024
22,-99.8057,10.3112,0,4.61127,192500,1024
22,-99.8154,11.9102,0,4.62224,193000,1024
22,-99.9766,0.280975,0,4.63355,193500,1024
22,-99.7549,12.9242,0,4.64672,194000,1024
22,-99.8447,8.28965,0,4.6603,194500,1024
22,-99.8789,5.06646,0,4.67226,195000,1024
22,-99.9336,4.51563,0,4.68457,195500,1024
22,-99.915,4.10323,0,4.69718,196000,1024
22,-99.9971,0.00878906,0,4.711,196500,1024
22,-99.9346,2.72201,0,4.72358,197000,1024
22,-99.6152,22.28,0,4.73693,197500,1024
22,-100,0,0,4.75059,198000,1024
22,-100,0,0,4.76398,198500,1024
22,-99.8896,6.28791,0,4.77672,199000,1024
22,-99.8896,4.41694,0,4.78944,199500,1024
22,-99.8789,5.72335,0,4.80253,200000,1024
22,-100,0,0,4.81555,200500,1024
22,-99.877,7.74633,0,4.82834,201000,1024
22,-100,0,0,4.84121,201500,1024
22,-99.9551,1.26875,0,4.85408,202000,1024
22,-99.9668,1.12891,0,4.86675,202500,1024
22,-99.9111,5.21301,0,4.87815,203000,1024
22,-100,0,0,4.88961,203500,1024
22,-99.9541,2.15723,0,4.90143,204000,1024
22,-99.9785,0.472656,0,4.91308,204500,1024
22,-99.6523,21.0168,0,4.92465,205000,1024
22,-100,0,0,4.9378,205500,1024
22,-99.9209,3.37692,0,4.94997,206000,1024
22,-100,0,0,4.96249,206500,1024
22,-99.9951,0.0244141,0,4.97508,207000,1024
22,-99.9619,1.48535,0,4.9866,207500,1024
22,-99.7588,13.9115,0,4.99892,208000,1024
22,-99.8652,5.26237,0,5.0113,208500,1024
22,-99.5605,27.228,0,5.02465,209000,1024
22,-100,0,0,5.03824,209500,1024
22,-99.9521,2.34473,0,5.05117,210000,1024
22,-100,0,0,5.06389,210500,1024
22,-99.9141,4.01411,0,5.07797,211000,1024
22,-99.9668,1.12891,0,5.09131,211500,1024
22,-99.9414,3.51562,0,5.10431,212000,1024
22,-99.874,6.55792,0,5.11738,212500,1024
22,-99.9463,1.42331,0,5.13046,213000,1024
22,-99.9375,2,0,5.14359,213500,1024
22,-99.8555,6.58906,0,5.15621,214000,1024
22,-99.9453,3.0625,0,5.16952,214500,1024
22,-100,0,0,5.18232,215000,1024
22,-99.8652,9.57126,0,5.19532,215500,1024
22,-99.8242,9.10104,0,5.20778,216000,1024
22,-99.9463,2.9541,0,5.22111,216500,1024
22,-99.3584,43.8607,0,5.23436,217000,1024
22,-99.9434,3.17372,0,5.24737,217500,1024
22,-100,0,0,5.25967,218000,1024
22,-99.708,18.6703,0,5.27343,218500,1024
22,-99.8301,9.35722,0,5.28606,219000,1024
22,-99.959,1.42549,0,5.29844,219500,1024
22,-99.9521,2.34473,0,5.31111,220000,1024
22,-99.5537,29.5396,0,5.3244,220500,1024
22,-99.9824,0.283171,0,5.33699,221000,1024
22,-99.8262,8.45656,0,5.3506,221500,1024
22,-99.9727,0.765625,0,5.36361,222000,1024
22,-99.6025,23.661,0,5.37775,222500,1024
22,-99.8584,6.64562,0,5.3919,223000,1024
22,-100,0,0,5.40474,223500,1024
22,-100,0,0,5.4177,224000,1024
22,-100,0,0,5.43128,224500,1024
22,-99.4346,33.0495,0,5.4436,225000,1024
22,-100,0,0,5.45656,225500,1024
22,-99.0156,62.1913,0,5.46884,226000,1024
22,-99.9492,2.64062,0,5.48233,226500,1024
22,-99.5371,27.9302,0,5.49491,227000,1024
22,-100,0,0,5.50881,227500,1024
22,-99.9004,4.32047,0,5.52212,228000,1024
22,-99.9697,0.508369,0,5.53489,228500,1024
22,-99.9268,4.11682,0,5.54955,229000,1024
22,-99.957,1.89063,0,5.56268,229500,1024
22,-99.7676,14.0163,0,5.57493,230000,1024
22,-98.71,78.9725,0,5.58757,230500,1024
22,-99.9316,4.78516,0,5.60067,231000,1024
22,-99.9121,2.8603,0,5.61385,231500,1024
22,-99.8213,9.19677,0,5.62747,232000,1024
22,-99.9502,1.62508,0,5.64078,232500,1024
22,-99.8242,8.80583,0,5.65398,233000,1024
22,-100,0,0,5.66662,233500,1024
22,-99.9336,2.25756,0,5.67896,234000,1024
22,-99.9268,2.95944,0,5.69241,234500,1024
22,-99.9434,3.28516,0,5.70543,235000,1024
22,-100,0,0,5.71767,235500,1024
22,-99.625,20.8993,0,5.7311,236000,1024
22,-99.8945,4.89405,0,5.74432,236500,1024
22,-99.751,11.7414,0,5.75739,237000,1024
22,-100,0,0,5.76994,237500,1024
22,-99.8701,5.97041,0,5.78269,238000,1024
22,-99.6396,18.264,0,5.79535,238500,1024
22,-100,0,0,5.8084,239000,1024
22,-99.4326,41.1724,0,5.82227,239500,1024
22,-99.9795,0.430664,0,5.83575,240000,1024
22,-99.8242,8.45196,0,5.8484,240500,1024
22,-99.958,1.80566,0,5.86084,241000,1024
22,-99.6992,17.5947,0,5.87368,241500,1024
22,-100,0,0,5.88714,242000,1024
22,-100,0,0,5.90014,242500,1024
22,-100,0,0,5.91264,243000,1024
22,-99.9277,2.72009,0,5.92526,243500,1024
22,-100,0,0,5.93809,244000,1024
22,-99.918,3.4439,0,5.95105,244500,1024
22,-100,0,0,5.96372,245000,1024
22,-100,0,0,5.97567,245500,1024
22,-99.8779,7.66153,0,5.98811,246000,1024
22,-99.9346,2.22934,0,6.00204,246500,1024
22,-99.9297,2.76533,0,6.01435,247000,1024
22,-99.876,5.58675,0,6.02668,247500,1024
22,-99.8906,6.18939,0,6.03989,248000,1024
22,-99.9727,0.765625,0,6.05235,248500,1024
22,-99.9971,0.00878906,0,6.0653,249000,1024
22,-99.5811,21.6532,0,6.07725,249500,1024
22,-99.9316,2.83012,0,6.09052,250000,1024
23,-99.9316,4.78516,0,0,0,1024
23,-100,0,0,0.02673,500,1024
23,-99.9355,4.25391,0,0.0695065,1000,1024
23,-99.8711,7.39881,0,0.0854444,1500,1024
23,-99.9199,3.32887,0,0.0946202,2000,1024
23,-99.748,12.042,0,0.10529,2500,1024
23,-99.8838,7.12333,0,0.114549,3000,1024
23,-99.9131,3.88784,0,0.123555,3500,1024
23,-99.8994,5.1756,0,0.131876,4000,1024
23,-100,0,0,0.140814,4500,1024
23,-100,0,0,0.15088,5000,1024
23,-100,0,0,0.160317,5500,1024
23,-100,0,0,0.170528,6000,1024
23,-99.9414,3.28884,0,0.180005,6500,1024
23,-99.9463,2.9541,0,0.190229,7000,1024
23,-99.8516,8.31617,0,0.200067,7500,1024
23,-100,0,0,0.210066,8000,1024
23,-99.9932,0.0478516,0,0.220843,8500,1024
23,-99.8887,5.77254,0,0.231945,9000,1024
23,-99.9141,3.80297,0,0.241877,9500,1024
23,-99.8506,8.36377,0,0.25252,10000,1024
23,-100,0,0,0.262775,10500,1024
23,-99.9424,3.39941,0,0.272801,11000,1024
23,-99.9551,2.06641,0,0.282769,11500,1024
23,-99.9541,2.15723,0,0.293167,12000,1024
23,-99.9316,4.78516,0,0.303456,12500,1024
23,-99.9346,2.331,0,0.314025,13000,1024
23,-99.8994,5.70737,0,0.325341,13500,1024
23,-99.9268,4.22239,0,0.336068,14000,1024
23,-99.9814,0.180496,0,0.34731,14500,1024
23,-100,0,0,0.3588,15000,1024
23,-99.9746,0.660156,0,0.369087,15500,1024
23,-99.9229,3.9481,0,0.379682,16000,1024
23,-99.9482,2.74316,0,0.389908,16500,1024
23,-99.9912,0.0791016,0,0.40115,17000,1024
23,-100,0,0,0.41204,17500,1024
23,-99.8867,5.72909,0,0.423173,18000,1024
23,-99.9434,3.28516,0,0.433917,18500,1024
23,-99.9512,2.44141,0,0.444861,19000,1024
23,-99.9326,2.53798,0,0.455989,19500,1024
23,-99.877,7.01124,0,0.466914,20000,1024
23,-99.9902,0.0976562,0,0.478021,20500,1024
23,-99.9707,0.878906,0,0.489031,21000,1024
23,-99.9941,0.0351563,0,0.499375,21500,1024
23,-99.9424,3.39941,0,0.510607,22000,1024
23,-99.8799,5.33942,0,0.521584,22500,1024
23,-99.9053,4.47684,0,0.531793,23000,1024
23,-99.9971,0.00878906,0,0.541919,23500,1024
23,-99.9238,5.94141,0,0.553154,24000,1024
23,-99.8936,4.60352,0,0.564412,24500,1024
23,-99.9688,0.595308,0,0.574852,25000,1024
23,-99.7852,12.3116,0,0.585147,25500,1024
23,-100,0,0,0.595292,26000,1024
23,-100,0,0,0.606489,26500,1024
23,-99.9385,1.96004,0,0.618425,27000,1024
23,-99.9326,2.32292,0,0.629362,27500,1024
23,-99.9512,2.44141,0,0.639931,28000,1024
23,-100,0,0,0.650116,28500,1024
23,-99.9326,4.64941,0,0.660419,29000,1024
23,-99.8838,6.26116,0,0.671087,29500,1024
23,-99.9092,3.56652,0,0.681931,30000,1024
23,-100,0,0,0.692646,30500,1024
23,-99.8623,7.46196,0,0.703784,31000,1024
23,-99.7109,18.7257,0,0.71777,31500,1024
23,-99.9268,2.65054,0,0.729259,32000,1024
23,-99.7744,11.3107,0,0.740068,32500,1024
23,-99.9434,3.28516,0,0.751108,33000,1024
23,-99.9297,2.68713,0,0.763728,33500,1024
23,-99.9971,0.00878906,0,0.774575,34000,1024
23,-99.9268,2.80304,0,0.785549,34500,1024
23,-99.8926,5.97281,0,0.796935,35000,1024
23,-100,0,0,0.80771,35500,1024
23,-99.9453,3.0625,0,0.819492,36000,1024
23,-99.9395,3.75391,0,0.829908,36500,1024
23,-99.8867,4.48373,0,0.841162,37000,1024
23,-99.9131,4.53301,0,0.852082,37500,1024
23,-99.9443,3.17285,0,0.863514,38000,1024
23,-99.8037,9.937,0,0.874527,38500,1024
23,-99.9482,2.74316,0,0.88566,39000,1024
23,-99.9316,2.51536,0,0.896995,39500,1024
23,-99.9795,0.430664,0,0.907942,40000,1024
23,-100,0,0,0.919316,40500,1024
23,-100,0,0,0.930678,41000,1024
23,-100,0,0,0.941948,41500,1024
23,-100,0,0,0.953153,42000,1024
23,-99.8057,9.29651,0,0.964497,42500,1024
23,-100,0,0,0.976042,43000,1024
23,-99.9404,3.63379,0,0.987368,43500,1024
23,-99.918,3.4439,0,0.998994,44000,1024
23,-99.9277,2.0456,0,1.01082,44500,1024
23,-99.8486,7.93112,0,1.02246,45000,1024
23,-99.873,8.25171,0,1.0338,45500,1024
23,-100,0,0,1.04487,46000,1024
23,-99.8447,8.95827,0,1.05619,46500,1024
23,-99.9766,0.5625,0,1.06797,47000,1024
23,-100,0,0,1.07864,47500,1024
23,-99.9258,3.09908,0,1.08938,48000,1024
23,-99.8535,7.28644,0,1.09968,48500,1024
23,-99.9893,0.118164,0,1.11106,49000,1024
23,-99.9053,4.89522,0,1.12341,49500,1024
23,-99.9951,0.0244141,0,1.13533,50000,1024
23,-99.9131,4.00515,0,1.14649,50500,1024
23,-99.9727,0.765625,0,1.15886,51000,1024
23,-99.999,0.000976562,0,1.17035,51500,1024
23,-99.96,1.6416,0,1.18157,52000,1024
23,-100,0,0,1.19393,52500,1024
23,-99.7559,10.9804,0,1.20579,53000,1024
23,-99.8896,5.22241,0,1.21686,53500,1024
23,-99.9561,1.97754,0,1.22831,54000,1024
23,-100,0,0,1.2408,54500,1024
23,-99.9189,3.61903,0,1.25237,55000,1024
23,-99.9375,4,0,1.26322,55500,1024
23,-99.9072,4.5124,0,1.27421,56000,1024
23,-99.9502,2.54004,0,1.28562,56500,1024
23,-99.9033,4.82056,0,1.29791,57000,1024
23,-99.9736,0.711914,0,1.3109,57500,1024
23,-99.9551,2.06641,0,1.32188,58000,1024
23,-99.9131,4.6073,0,1.33387,58500,1024
23,-99.8281,6.91276,0,1.34468,59000,1024
23,-99.8965,6.04597,0,1.35584,59500,1024
23,-99.9609,1.5625,0,1.36693,60000,1024
23,-99.6807,15.8461,0,1.37888,60500,1024
23,-99.8389,9.11673,0,1.3908,61000,1024
23,-99.8721,8.38342,0,1.40267,61500,1024
23,-99.9395,3.09701,0,1.41327,62000,1024
23,-100,0,0,1.42433,62500,1024
23,-99.9502,2.54004,0,1.43581,63000,1024
23,-99.7559,12.9335,0,1.4484,63500,1024
23,-100,0,0,1.45997,64000,1024
23,-99.8877,4.3774,0,1.47149,64500,1024
23,-100,0,0,1.48342,65000,1024
23,-99.9434,3.28516,0,1.49576,65500,1024
23,-99.873,7.07282,0,1.50825,66000,1024
23,-99.8965,4.0577,0,1.51979,66500,1024
23,-100,0,0,1.53163,67000,1024
23,-99.8789,7.53175,0,1.54393,67500,1024
23,-100,0,0,1.55646,68000,1024
23,-100,0,0,1.56825,68500,1024
23,-100,0,0,1.5807,69000,1024
23,-100,0,0,1.59333,69500,1024
23,-99.8848,6.8,0,1.60441,70000,1024
23,-99.9414,3.51562,0,1.61583,70500,1024
23,-100,0,0,1.62816,71000,1024
23,-100,0,0,1.63938,71500,1024
23,-99.8652,6.89873,0,1.65101,72000,1024
23,-100,0,0,1.66249,72500,1024
23,-99.8281,10.1464,0,1.67395,73000,1024
23,-99.8682,6.08524,0,1.68533,73500,1024
23,-99.9121,3.96881,0,1.69614,74000,1024
23,-99.957,1.89063,0,1.70709,74500,1024
23,-99.9131,4.6855,0,1.71804,75000,1024
23,-99.8672,6.25214,0,1.72971,75500,1024
23,-99.9307,4.92285,0,1.74109,76000,1024
23,-99.9326,2.33465,0,1.7534,76500,1024
23,-99.8682,6.83793,0,1.76503,77000,1024
23,-99.876,7.86828,0,1.77699,77500,1024
23,-99.7578,16.2951,0,1.78929,78000,1024
23,-99.916,2.56381,0,1.80118,78500,1024
23,-99.9551,2.06641,0,1.81324,79000,1024
23,-99.9287,4.078,0,1.82476,79500,1024
23,-99.7715,14.1706,0,1.83648,80000,1024
23,-99.959,1.72266,0,1.8491,80500,1024
23,-99.8701,6.65662,0,1.86115,81000,1024
23,-100,0,0,1.87285,81500,1024
23,-100,0,0,1.88551,82000,1024
23,-99.9678,1.06348,0,1.89733,82500,1024
23,-99.9189,4.44015,0,1.90975,83000,1024
23,-99.8389,7.27118,0,1.92135,83500,1024
23,-99.9473,2.84766,0,1.93324,84000,1024
23,-99.9883,0.140625,0,1.94558,84500,1024
23,-99.916,3.67818,0,1.95705,85000,1024
23,-99.9453,3.0625,0,1.96911,85500,1024
23,-99.8262,10.6579,0,1.98038,86000,1024
23,-99.3184,37.2632,0,1.99214,86500,1024
23,-99.9111,2.76336,0,2.00348,87000,1024
23,-99.8086,8.59285,0,2.01486,87500,1024
23,-100,0,0,2.02668,88000,1024
23,-100,0,0,2.03914,88500,1024
23,-99.9297,3.75067,0,2.05104,89000,1024
23,-99.9404,3.63379,0,2.06261,89500,1024
23,-99.9541,2.15723,0,2.07463,90000,1024
23,-100,0,0,2.08719,90500,1024
23,-100,0,0,2.09928,91000,1024
23,-99.9219,6.25,0,2.11207,91500,1024
23,-100,0,0,2.12405,92000,1024
23,-99.9541,1.98127,0,2.13649,92500,1024
23,-100,0,0,2.1504,93000,1024
23,-100,0,0,2.16285,93500,1024
23,-99.9727,0.765625,0,2.17565,94000,1024
23,-99.8906,6.27737,0,2.18693,94500,1024
23,-99.9688,1,0,2.19936,95000,1024
23,-99.8867,6.72225,0,2.21101,95500,1024
23,-99.9795,0.430664,0,2.22323,96000,1024
23,-99.5762,26.5123,0,2.23582,96500,1024
23,-99.6787,17.6806,0,2.24855,97000,1024
23,-99.9473,2.84766,0,2.26039,97500,1024
23,-100,0,0,2.27208,98000,1024
23,-99.9238,3.91404,0,2.28389,98500,1024
23,-99.9238,2.98539,0,2.29549,99000,1024
23,-99.915,3.83344,0,2.30727,99500,1024
23,-99.9414,3.51562,0,2.31918,100000,1024
23,-99.9775,0.516602,0,2.33193,100500,1024
23,-99.8711,5.85042,0,2.34323,101000,1024
23,-99.8672,9.35282,0,2.35549,101500,1024
23,-99.6602,20.0819,0,2.36712,102000,1024
23,-99.3623,40.0006,0,2.37853,102500,1024
23,-99.9492,1.32098,0,2.3903,103000,1024
23,-99.9531,2.25,0,2.40167,103500,1024
23,-99.9268,5.49316,0,2.41359,104000,1024
23,-99.9766,0.5625,0,2.42569,104500,1024
23,-100,0,0,2.43779,105000,1024
23,-99.8564,5.18465,0,2.45045,105500,1024
23,-99.9795,0.430664,0,2.46328,106000,1024
23,-99.7744,13.993,0,2.47572,106500,1024
23,-99.9043,5.90677,0,2.48813,107000,1024
23,-99.0645,58.5765,0,2.50034,107500,1024
23,-100,0,0,2.51247,108000,1024
23,-100,0,0,2.52458,108500,1024
23,-99.8545,7.76473,0,2.53655,109000,1024
23,-99.9424,1.87449,0,2.54849,109500,1024
23,-99.8242,8.38158,0,2.55991,110000,1024
23,-99.8516,8.367,0,2.57123,110500,1024
23,-99.9805,0.390625,0,2.58316,111000,1024
23,-99.9072,4.46157,0,2.5955,111500,1024
23,-100,0,0,2.6071,112000,1024
23,-99.582,24.7362,0,2.61813,112500,1024
23,-100,0,0,2.63029,113000,1024
23,-99.8252,7.41125,0,2.64363,113500,1024
23,-100,0,0,2.65692,114000,1024
23,-99.9492,2.64062,0,2.66902,114500,1024
23,-99.9541,2.15723,0,2.68165,115000,1024
