Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9414,3.51562,0,1.37243,91000,1024
21,-99.9707,0.878906,0,1.38015,91500,1024
21,-99.9678,1.06348,0,1.38727,92000,1024
21,-99.9697,0.938477,0,1.39469,92500,1024
21,-100,0,0,1.40229,93000,1024
21,-99.8877,5.17701,0,1.4096,93500,1024
21,-99.9531,2.25,0,1.42122,94000,1024
21,-99.8438,8.58553,0,1.42891,94500,1024
21,-99.9404,3.63379,0,1.43651,95000,1024
21,-99.9453,3.0625,0,1.44424,95500,1024
21,-99.9678,1.06348,0,1.45205,96000,1024
21,-99.9697,0.938477,0,1.4596,96500,1024
21,-99.9727,0.765625,0,1.46725,97000,1024
21,-99.999,0.000976562,0,1.47503,97500,1024
21,-99.9014,3.958,0,1.48263,98000,1024
21,-99.9443,3.17285,0,1.49047,98500,1024
21,-99.9355,2.14247,0,1.49819,99000,1024
21,-99.959,0.860486,0,1.50588,99500,1024
21,-99.9834,0.282227,0,1.51368,100000,1024
21,-99.8994,5.23425,0,1.52134,100500,1024
21,-100,0,0,1.52916,101000,1024
21,-99.9473,2.74404,0,1.53674,101500,1024
21,-99.8643,5.50942,0,1.54434,102000,1024
21,-99.8838,4.98453,0,1.55179,102500,1024
21,-99.9678,0.570808,0,1.55948,103000,1024
21,-99.9375,4,0,1.56707,103500,1024
21,-99.834,9.59314,0,1.57494,104000,1024
21,-99.8984,3.64168,0,1.58274,104500,1024
21,-99.9336,2.49216,0,1.59048,105000,1024
21,-100,0,0,1.59864,105500,1024
21,-99.9932,0.0478516,0,1.60622,106000,1024
21,-99.8379,7.66284,0,1.61397,106500,1024
21,-99.8779,4.74266,0,1.6218,107000,1024
21,-100,0,0,1.62931,107500,1024
21,-100,0,0,1.63711,108000,1024
21,-100,0,0,1.64461,108500,1024
21,-100,0,0,1.65247,109000,1024
21,-100,0,0,1.66024,109500,1024
21,-100,0,0,1.66805,110000,1024
21,-99.9502,2.54004,0,1.67558,110500,1024
21,-100,0,0,1.6835,111000,1024
21,-99.9746,0.660156,0,1.69119,111500,1024
21,-99.9395,2.58089,0,1.69914,112000,1024
21,-99.9541,2.15723,0,1.70685,112500,1024
21,-100,0,0,1.71538,113000,1024
21,-99.8428,8.95375,0,1.72325,113500,1024
21,-100,0,0,1.73099,114000,1024
21,-100,0,0,1.73868,114500,1024
21,-99.959,0.878081,0,1.7465,115000,1024
21,-99.9502,2.54004,0,1.75407,115500,1024
21,-99.9648,1.26562,0,1.76178,116000,1024
21,-99.9111,4.0439,0,1.76919,116500,1024
21,-99.8994,4.13552,0,1.77675,117000,1024
21,-99.9463,1.5152,0,1.78434,117500,1024
21,-99.873,7.54203,0,1.79222,118000,1024
21,-100,0,0,1.79969,118500,1024
21,-100,0,0,1.8089,119000,1024
21,-100,0,0,1.81654,119500,1024
21,-100,0,0,1.82448,120000,1024
21,-100,0,0,1.83248,120500,1024
21,-100,0,0,1.84002,121000,1024
21,-99.8818,5.68788,0,1.8476,121500,1024
21,-99.9648,1.26562,0,1.85542,122000,1024
21,-99.8418,8.8684,0,1.86349,122500,1024
21,-99.9307,4.92285,0,1.87127,123000,1024
21,-99.8311,8.98902,0,1.87871,123500,1024
21,-99.8945,5.76013,0,1.8865,124000,1024
21,-99.9453,3.0625,0,1.89451,124500,1024
21,-99.9473,2.84766,0,1.90209,125000,1024
21,-99.875,5.99804,0,1.90974,125500,1024
21,-100,0,0,1.91716,126000,1024
21,-100,0,0,1.92463,126500,1024
21,-99.9395,3.75391,0,1.93236,127000,1024
21,-99.9326,4.64941,0,1.94041,127500,1024
21,-99.918,3.45954,0,1.94794,128000,1024
21,-100,0,0,1.95547,128500,1024
21,-99.8379,7.39305,0,1.96343,129000,1024
21,-99.958,1.80566,0,1.97098,129500,1024
21,-99.9502,2.54004,0,1.97869,130000,1024
21,-99.9414,1.80497,0,1.98647,130500,1024
21,-99.9492,2.64062,0,1.99425,131000,1024
21,-100,0,0,2.00203,131500,1024
21,-100,0,0,2.00979,132000,1024
21,-99.6729,17.8802,0,2.01739,132500,1024
21,-99.8965,5.76249,0,2.02515,133000,1024
21,-99.7773,10.1615,0,2.03314,133500,1024
21,-99.832,8.28847,0,2.04106,134000,1024
21,-99.8232,10.9453,0,2.0489,134500,1024
21,-99.623,21.8363,0,2.05654,135000,1024
21,-99.7227,16.2612,0,2.06416,135500,1024
21,-99.6934,18.641,0,2.07167,136000,1024
21,-99.623,20.7923,0,2.07949,136500,1024
21,-99.9844,0.25,0,2.08734,137000,1024
21,-99.9492,2.64062,0,2.09537,137500,1024
21,-99.958,1.80566,0,2.1032,138000,1024
21,-99.8838,4.87113,0,2.11077,138500,1024
21,-99.8867,4.57171,0,2.11862,139000,1024
21,-99.8701,6.22456,0,2.12648,139500,1024
21,-99.9639,0.680023,0,2.1342,140000,1024
21,-99.9639,1.33691,0,2.1422,140500,1024
21,-100,0,0,2.15011,141000,1024
21,-100,0,0,2.15786,141500,1024
21,-99.9365,4.12598,0,2.1658,142000,1024
21,-99.8057,9.99641,0,2.17342,142500,1024
21,-99.9502,2.54004,0,2.18106,143000,1024
21,-99.8135,8.57417,0,2.18872,143500,1024
21,-99.9688,1,0,2.19646,144000,1024
21,-99.9678,0.570808,0,2.20455,144500,1024
21,-99.9492,1.31902,0,2.21244,145000,1024
21,-99.877,6.34457,0,2.22016,145500,1024
21,-100,0,0,2.22802,146000,1024
21,-99.8994,4.43464,0,2.23577,146500,1024
21,-100,0,0,2.24351,147000,1024
21,-100,0,0,2.25135,147500,1024
21,-99.876,5.78812,0,2.25912,148000,1024
21,-100,0,0,2.26667,148500,1024
21,-99.9834,0.282227,0,2.27431,149000,1024
21,-99.9619,1.48535,0,2.28186,149500,1024
21,-99.8906,4.09946,0,2.2897,150000,1024
21,-99.9502,2.54004,0,2.29887,150500,1024
21,-99.7998,7.90612,0,2.30646,151000,1024
21,-99.9346,2.93315,0,2.31408,151500,1024
21,-99.9385,3.01576,0,2.32175,152000,1024
21,-99.8535,5.55037,0,2.32954,152500,1024
21,-100,0,0,2.33723,153000,1024
21,-99.9375,1.39003,0,2.34462,153500,1024
21,-99.9365,2.59323,0,2.35218,154000,1024
21,-99.8662,6.86869,0,2.35993,154500,1024
21,-99.9844,0.25,0,2.36741,155000,1024
21,-99.8916,4.22186,0,2.37482,155500,1024
21,-99.8887,5.16843,0,2.38268,156000,1024
21,-100,0,0,2.39014,156500,1024
21,-99.9141,3.87335,0,2.39779,157000,1024
21,-99.9385,1.54949,0,2.40553,157500,1024
21,-99.8555,7.57244,0,2.41338,158000,1024
21,-100,0,0,2.42077,158500,1024
21,-99.8418,8.57514,0,2.42858,159000,1024
21,-99.9404,1.82734,0,2.43654,159500,1024
21,-99.9102,4.69378,0,2.4441,160000,1024
21,-99.9453,2.03024,0,2.45214,160500,1024
21,-99.9326,2.34638,0,2.45978,161000,1024
21,-100,0,0,2.46734,161500,1024
21,-99.9463,1.58558,0,2.4753,162000,1024
21,-99.9199,5.03952,0,2.48298,162500,1024
21,-99.9883,0.140625,0,2.491,163000,1024
21,-99.9502,1.19889,0,2.49863,163500,1024
21,-99.9346,2.18047,0,2.50606,164000,1024
21,-99.9502,1.37875,0,2.51419,164500,1024
21,-99.9141,3.77755,0,2.52171,165000,1024
21,-99.957,1.89063,0,2.52954,165500,1024
21,-100,0,0,2.53742,166000,1024
21,-99.9082,4.31219,0,2.5451,166500,1024
21,-99.9521,2.34473,0,2.55294,167000,1024
21,-99.9824,0.316406,0,2.56079,167500,1024
21,-99.7871,10.721,0,2.5688,168000,1024
21,-99.9463,2.9541,0,2.57699,168500,1024
21,-99.8916,6.02245,0,2.58484,169000,1024
21,-99.9766,0.5625,0,2.59253,169500,1024
21,-99.9971,0.00878906,0,2.60033,170000,1024
21,-100,0,0,2.60784,170500,1024
21,-99.9512,2.44141,0,2.61598,171000,1024
21,-100,0,0,2.62373,171500,1024
21,-100,0,0,2.6317,172000,1024
21,-99.791,7.03546,0,2.63957,172500,1024
21,-99.9512,2.44141,0,2.64722,173000,1024
21,-99.9463,2.9541,0,2.65472,173500,1024
21,-99.9922,0.0625,0,2.66251,174000,1024
21,-99.916,4.64201,0,2.67034,174500,1024
21,-99.9141,4.05908,0,2.67782,175000,1024
21,-99.9346,2.72201,0,2.68555,175500,1024
21,-100,0,0,2.6935,176000,1024
21,-99.8389,8.93491,0,2.70132,176500,1024
21,-99.8857,6.04852,0,2.70901,177000,1024
21,-99.9395,3.75391,0,2.71678,177500,1024
21,-99.7822,12.5498,0,2.72476,178000,1024
21,-99.8525,8.06523,0,2.73272,178500,1024
21,-100,0,0,2.74033,179000,1024
21,-100,0,0,2.74834,179500,1024
21,-100,0,0,2.75631,180000,1024
21,-99.8193,8.67407,0,2.76416,180500,1024
21,-99.9688,0.530792,0,2.77219,181000,1024
21,-100,0,0,2.78007,181500,1024
21,-99.9072,5.00116,0,2.78825,182000,1024
21,-99.9375,4,0,2.79626,182500,1024
21,-99.8896,6.28791,0,2.80436,183000,1024
21,-99.9814,0.352539,0,2.8122,183500,1024
21,-99.9512,2.44141,0,2.81962,184000,1024
21,-100,0,0,2.82729,184500,1024
21,-99.9062,4.4956,0,2.83524,185000,1024
21,-99.7236,13.383,0,2.8432,185500,1024
21,-99.8809,7.35627,0,2.85085,186000,1024
21,-100,0,0,2.8587,186500,1024
21,-99.9424,3.39941,0,2.86638,187000,1024
21,-99.9707,0.878906,0,2.8742,187500,1024
21,-99.8105,9.71969,0,2.88234,188000,1024
21,-99.9951,0.0244141,0,2.89004,188500,1024
21,-100,0,0,2.89766,189000,1024
21,-99.8994,5.2147,0,2.90542,189500,1024
21,-100,0,0,2.91368,190000,1024
21,-99.8154,11.7069,0,2.92169,190500,1024
21,-99.8457,8.34763,0,2.92932,191000,1024
21,-99.8682,5.99727,0,2.93707,191500,1024
21,-99.9404,3.08638,0,2.9447,192000,1024
21,-99.9482,2.74316,0,2.95226,192500,1024
21,-100,0,0,2.96001,193000,1024
21,-99.958,1.80566,0,2.96788,193500,1024
21,-100,0,0,2.97572,194000,1024
21,-100,0,0,2.98354,194500,1024
21,-99.8809,7.35627,0,2.99111,195000,1024
21,-100,0,0,2.99895,195500,1024
21,-100,0,0,3.0067,196000,1024
21,-99.4385,31.1047,0,3.01434,196500,1024
21,-99.7773,11.0784,0,3.02229,197000,1024
21,-99.9834,0.282227,0,3.03017,197500,1024
21,-99.9824,0.316406,0,3.038,198000,1024
21,-99.9463,1.4761,0,3.046,198500,1024
21,-99.9775,0.516602,0,3.05397,199000,1024
21,-100,0,0,3.06172,199500,1024
21,-99.9736,0.711914,0,3.06979,200000,1024
21,-99.9365,2.96469,0,3.07769,200500,1024
21,-100,0,0,3.0853,201000,1024
21,-100,0,0,3.09322,201500,1024
21,-100,0,0,3.10117,202000,1024
21,-100,0,0,3.10884,202500,1024
21,-100,0,0,3.11682,203000,1024
21,-100,0,0,3.12471,203500,1024
21,-99.9639,1.33691,0,3.13303,204000,1024
21,-99.9932,0.0478516,0,3.14076,204500,1024
21,-99.9824,0.316406,0,3.14868,205000,1024
21,-99.9512,2.44141,0,3.15664,205500,1024
21,-100,0,0,3.16466,206000,1024
21,-99.8525,7.90492,0,3.17288,206500,1024
21,-99.8896,6.44431,0,3.18066,207000,1024
21,-99.8994,5.18733,0,3.18909,207500,1024
21,-100,0,0,3.19704,208000,1024
21,-100,0,0,3.20496,208500,1024
21,-99.8486,6.50199,0,3.21283,209000,1024
21,-99.8887,6.34732,0,3.22093,209500,1024
21,-99.9443,3.17285,0,3.22851,210000,1024
21,-99.8623,7.10614,0,3.23624,210500,1024
21,-99.7764,13.3077,0,3.24427,211000,1024
21,-99.8467,6.6402,0,3.25206,211500,1024
21,-99.9443,2.05457,0,3.25986,212000,1024
21,-99.8164,11.7981,0,3.26788,212500,1024
21,-100,0,0,3.27583,213000,1024
21,-99.9736,0.711914,0,3.28386,213500,1024
21,-99.8311,10.0076,0,3.29191,214000,1024
21,-99.9004,5.27062,0,3.29989,214500,1024
21,-100,0,0,3.30821,215000,1024
21,-100,0,0,3.31648,215500,1024
21,-99.8145,9.96163,0,3.32453,216000,1024
21,-99.958,1.80566,0,3.33242,216500,1024
21,-99.9053,5.25886,0,3.34033,217000,1024
21,-99.8389,9.06199,0,3.34834,217500,1024
21,-99.9766,0.312256,0,3.35594,218000,1024
21,-100,0,0,3.36388,218500,1024
21,-99.9854,0.219727,0,3.37187,219000,1024
21,-99.8418,6.87817,0,3.37941,219500,1024
21,-99.7881,10.5601,0,3.38731,220000,1024
21,-99.8066,8.63511,0,3.39538,220500,1024
21,-99.9453,2.31177,0,3.40352,221000,1024
21,-99.9521,2.34473,0,3.41147,221500,1024
21,-99.9326,2.92116,0,3.41952,222000,1024
21,-99.916,3.84436,0,3.42709,222500,1024
21,-99.8369,7.40935,0,3.43455,223000,1024
21,-99.9053,3.25299,0,3.44238,223500,1024
21,-99.9277,2.61256,0,3.45011,224000,1024
21,-99.9473,2.84766,0,3.45812,224500,1024
21,-99.918,3.11545,0,3.46584,225000,1024
21,-99.9502,2.54004,0,3.47359,225500,1024
21,-100,0,0,3.48149,226000,1024
21,-99.9541,2.15723,0,3.48926,226500,1024
21,-99.8809,5.05129,0,3.497,227000,1024
21,-100,0,0,3.50486,227500,1024
21,-99.957,1.89063,0,3.5129,228000,1024
21,-99.9648,1.26562,0,3.52086,228500,1024
21,-99.9502,2.54004,0,3.52863,229000,1024
21,-99.9355,4.25391,0,3.53637,229500,1024
21,-99.9189,3.89274,0,3.54444,230000,1024
21,-100,0,0,3.55237,230500,1024
21,-99.9697,0.938477,0,3.56005,231000,1024
21,-99.9668,0.947088,0,3.56809,231500,1024
21,-99.9414,3.51562,0,3.57586,232000,1024
21,-99.9355,2.98704,0,3.58395,232500,1024
21,-99.9268,4.44527,0,3.59174,233000,1024
21,-99.8682,6.13803,0,3.59971,233500,1024
21,-100,0,0,3.60766,234000,1024
21,-99.9307,4.92285,0,3.61563,234500,1024
21,-100,0,0,3.62334,235000,1024
21,-100,0,0,3.63113,235500,1024
21,-99.9531,1.36046,0,3.639,236000,1024
21,-99.8506,6.34227,0,3.64701,236500,1024
21,-99.8877,4.33048,0,3.65496,237000,1024
21,-99.8701,6.32622,0,3.66301,237500,1024
21,-99.9502,2.54004,0,3.67081,238000,1024
21,-99.9746,0.660156,0,3.67896,238500,1024
21,-99.8984,5.47159,0,3.68687,239000,1024
21,-100,0,0,3.69462,239500,1024
21,-99.9453,3.0625,0,3.70237,240000,1024
21,-99.8262,8.49566,0,3.71033,240500,1024
21,-100,0,0,3.718,241000,1024
21,-99.7354,10.7148,0,3.72546,241500,1024
21,-99.9551,2.06641,0,3.73302,242000,1024
21,-100,0,0,3.74081,242500,1024
21,-99.8936,5.03167,0,3.74869,243000,1024
21,-99.833,7.6368,0,3.75643,243500,1024
21,-99.8428,8.73479,0,3.76405,244000,1024
21,-99.7344,15.2001,0,3.77169,244500,1024
21,-99.9521,1.31247,0,3.77972,245000,1024
21,-99.8857,5.00062,0,3.78769,245500,1024
21,-99.9824,0.316406,0,3.79572,246000,1024
21,-99.9697,0.938477,0,3.80357,246500,1024
21,-99.9727,0.765625,0,3.81145,247000,1024
21,-99.9404,3.63379,0,3.81921,247500,1024
21,-99.9639,1.33691,0,3.82727,248000,1024
21,-99.835,7.65504,0,3.83531,248500,1024
21,-100,0,0,3.84299,249000,1024
21,-99.9238,3.5328,0,3.85068,249500,1024
21,-99.8672,5.38606,0,3.85842,250000,1024
22,-100,0,0,0,0,1024
22,-99.8154,11.525,0,0.0289909,500,1024
22,-99.9111,3.13286,0,0.0352989,1000,1024
22,-99.96,1.6416,0,0.0420329,1500,1024
22,-100,0,0,0.0485007,2000,1024
22,-99.8574,8.49187,0,0.055056,2500,1024
22,-100,0,0,0.0616597,3000,1024
22,-99.9746,0.660156,0,0.0684076,3500,1024
22,-99.9277,2.70249,0,0.0750596,4000,1024
22,-99.96,1.6416,0,0.0817867,4500,1024
22,-99.8896,4.16865,0,0.0886646,5000,1024
22,-100,0,0,0.0954463,5500,1024
22,-99.9639,1.33691,0,0.102264,6000,1024
22,-99.9561,1.97754,0,0.108953,6500,1024
22,-99.7803,10.5431,0,0.115827,7000,1024
22,-99.8477,7.99045,0,0.12249,7500,1024
22,-99.957,1.89063,0,0.129401,8000,1024
22,-100,0,0,0.136399,8500,1024
22,-100,0,0,0.143399,9000,1024
22,-100,0,0,0.150351,9500,1024
22,-100,0,0,0.157231,10000,1024
22,-99.8721,7.33943,0,0.164248,10500,1024
22,-99.9199,3.29759,0,0.171174,11000,1024
22,-99.8838,6.47817,0,0.178211,11500,1024
22,-99.9688,1,0,0.185075,12000,1024
22,-99.917,4.79564,0,0.192108,12500,1024
22,-99.9453,3.0625,0,0.199421,13000,1024
22,-99.8926,5.70301,0,0.206427,13500,1024
22,-99.9277,5.34766,0,0.213573,14000,1024
22,-100,0,0,0.220615,14500,1024
22,-99.8193,11.4424,0,0.227711,15000,1024
22,-100,0,0,0.234998,15500,1024
22,-100,0,0,0.242027,16000,1024
22,-99.8779,5.34286,0,0.249259,16500,1024
22,-99.9336,2.49216,0,0.256473,17000,1024
22,-99.9189,3.36488,0,0.263452,17500,1024
22,-100,0,0,0.270408,18000,1024
22,-99.9375,2.01564,0,0.277384,18500,1024
22,-100,0,0,0.284523,19000,1024
22,-99.8604,6.90619,0,0.291624,19500,1024
22,-99.7783,12.8316,0,0.298641,20000,1024
22,-99.8174,11.5062,0,0.305802,20500,1024
22,-99.9316,4.78516,0,0.312814,21000,1024
22,-99.9014,4.81235,0,0.319959,21500,1024
22,-99.9775,0.516602,0,0.3271,22000,1024
22,-99.9277,3.53338,0,0.334125,22500,1024
22,-99.9189,2.80379,0,0.341233,23000,1024
22,-99.8838,4.8379,0,0.348461,23500,1024
22,-100,0,0,0.355573,24000,1024
22,-99.8818,5.80518,0,0.362714,24500,1024
22,-99.9561,1.97754,0,0.369811,25000,1024
22,-99.8887,6.4353,0,0.376959,25500,1024
22,-99.9414,3.28884,0,0.384149,26000,1024
22,-100,0,0,0.391287,26500,1024
22,-99.7705,12.9121,0,0.398571,27000,1024
22,-99.9131,3.87611,0,0.405771,27500,1024
22,-99.8887,6.97293,0,0.412754,28000,1024
22,-99.9717,0.821289,0,0.419978,28500,1024
22,-99.9209,3.24007,0,0.427129,29000,1024
22,-99.9658,1.19629,0,0.434505,29500,1024
22,-99.8838,6.92001,0,0.44157,30000,1024
22,-99.8945,5.72103,0,0.448621,30500,1024
22,-99.96,1.6416,0,0.45573,31000,1024
22,-99.8906,4.29497,0,0.462961,31500,1024
22,-100,0,0,0.470072,32000,1024
22,-99.9346,2.44831,0,0.47744,32500,1024
22,-99.7959,10.624,0,0.484451,33000,1024
22,-100,0,0,0.491444,33500,1024
22,-99.916,3.88932,0,0.498668,34000,1024
22,-100,0,0,0.505808,34500,1024
22,-100,0,0,0.512872,35000,1024
22,-99.9004,5.11812,0,0.520082,35500,1024
22,-99.8115,9.32221,0,0.527109,36000,1024
22,-99.8877,6.59246,0,0.534262,36500,1024
22,-99.9717,0.715717,0,0.541441,37000,1024
22,-99.8613,5.76765,0,0.548697,37500,1024
22,-99.916,3.67231,0,0.556075,38000,1024
22,-99.7617,14.6998,0,0.56341,38500,1024
22,-99.9785,0.306478,0,0.570843,39000,1024
22,-99.8701,6.03883,0,0.578067,39500,1024
22,-99.9688,0.530792,0,0.585541,40000,1024
22,-99.8281,9.56183,0,0.592871,40500,1024
22,-99.959,0.985608,0,0.600052,41000,1024
22,-99.792,9.50019,0,0.607282,41500,1024
22,-99.9395,2.09604,0,0.614202,42000,1024
22,-99.9336,2.05033,0,0.621572,42500,1024
22,-99.8896,4.33874,0,0.628882,43000,1024
22,-99.8594,5.39174,0,0.636022,43500,1024
22,-99.8574,6.04221,0,0.643177,44000,1024
22,-99.8164,9.02393,0,0.650671,44500,1024
22,-99.9805,0.390625,0,0.658045,45000,1024
22,-99.9688,1,0,0.665651,45500,1024
22,-99.9512,2.44141,0,0.673004,46000,1024
22,-99.9375,4,0,0.680308,46500,1024
22,-99.9395,1.88294,0,0.68783,47000,1024
22,-99.8486,6.80111,0,0.69507,47500,1024
22,-99.7939,11.2214,0,0.702295,48000,1024
22,-100,0,0,0.709555,48500,1024
22,-99.8848,5.25944,0,0.716917,49000,1024
22,-99.9805,0.390625,0,0.724169,49500,1024
22,-99.9619,0.82455,0,0.731386,50000,1024
22,-99.9307,2.26792,0,0.738879,50500,1024
22,-99.9951,0.0244141,0,0.746121,51000,1024
22,-99.9844,0.25,0,0.753403,51500,1024
22,-99.8369,8.32431,0,0.760526,52000,1024
22,-99.9727,0.413719,0,0.767993,52500,1024
22,-99.96,0.843948,0,0.775386,53000,1024
22,-99.8994,5.18733,0,0.782846,53500,1024
22,-99.9082,4.69342,0,0.790331,54000,1024
22,-99.9951,0.0244141,0,0.797752,54500,1024
22,-99.9395,3.75391,0,0.804955,55000,1024
22,-99.873,4.2087,0,0.812317,55500,1024
22,-99.9463,2.9541,0,0.819515,56000,1024
22,-99.915,4.43559,0,0.826633,56500,1024
22,-100,0,0,0.83409,57000,1024
22,-99.8389,9.18711,0,0.841538,57500,1024
22,-99.9248,2.11457,0,0.849055,58000,1024
22,-99.9912,0.0791016,0,0.856242,58500,1024
22,-100,0,0,0.863622,59000,1024
22,-99.9043,5.18536,0,0.871085,59500,1024
22,-100,0,0,0.878694,60000,1024
22,-99.9561,1.97754,0,0.88583,60500,1024
22,-99.9893,0.118164,0,0.89302,61000,1024
22,-100,0,0,0.900433,61500,1024
22,-99.9014,3.80747,0,0.907977,62000,1024
22,-100,0,0,0.915558,62500,1024
22,-99.9707,0.440979,0,0.922889,63000,1024
22,-99.959,1.72266,0,0.930208,63500,1024
22,-99.9814,0.352539,0,0.937439,64000,1024
22,-99.8672,4.7624,0,0.944607,64500,1024
22,-99.8701,6.65076,0,0.951862,65000,1024
22,-99.9873,0.165039,0,0.959473,65500,1024
22,-99.8877,6.51035,0,0.966748,66000,1024
22,-99.875,6.07038,0,0.974127,66500,1024
22,-99.9688,1,0,0.981492,67000,1024
22,-99.8496,6.25302,0,0.98874,67500,1024
22,-99.748,14.7107,0,0.996058,68000,1024
22,-99.8086,9.49803,0,1.00344,68500,1024
22,-99.8857,6.73669,0,1.01077,69000,1024
22,-99.9023,4.92692,0,1.01809,69500,1024
22,-99.7725,13.4936,0,1.0255,70000,1024
22,-99.7031,16.0721,0,1.03283,70500,1024
22,-99.9746,0.660156,0,1.0403,71000,1024
22,-99.8428,9.11015,0,1.04768,71500,1024
22,-99.7256,15.7242,0,1.05508,72000,1024
22,-99.9609,1.5625,0,1.06229,72500,1024
22,-99.9561,1.97754,0,1.06972,73000,1024
22,-100,0,0,1.07716,73500,1024
22,-99.9043,4.73374,0,1.08469,74000,1024
22,-99.9375,4,0,1.0922,74500,1024
22,-99.9141,4.05908,0,1.09947,75000,1024
22,-99.916,4.1728,0,1.10673,75500,1024
22,-99.4746,33.1704,0,1.11403,76000,1024
22,-99.5449,28.2248,0,1.12155,76500,1024
22,-99.3965,37.6628,0,1.12892,77000,1024
22,-99.8184,11.3003,0,1.13635,77500,1024
22,-99.7979,8.91022,0,1.14365,78000,1024
22,-99.7188,16.6305,0,1.15138,78500,1024
22,-99.8633,6.45832,0,1.15874,79000,1024
22,-99.5527,24.9317,0,1.16621,79500,1024
22,-99.9844,0.25,0,1.17344,80000,1024
22,-99.9707,0.878906,0,1.18088,80500,1024
22,-99.918,3.72347,0,1.18815,81000,1024
22,-99.9336,2.26343,0,1.19612,81500,1024
22,-99.8779,7.63416,0,1.20362,82000,1024
22,-99.8682,7.14878,0,1.21091,82500,1024
22,-99.6543,20.4024,0,1.2182,83000,1024
22,-100,0,0,1.22589,83500,1024
22,-99.957,1.89063,0,1.23359,84000,1024
22,-99.8506,7.7538,0,1.24092,84500,1024
22,-99.9424,2.87155,0,1.24829,85000,1024
22,-99.9385,2.07735,0,1.25568,85500,1024
22,-100,0,0,1.26322,86000,1024
22,-99.8799,4.87803,0,1.27081,86500,1024
22,-99.9121,4.02159,0,1.27846,87000,1024
22,-99.9014,5.44579,0,1.28589,87500,1024
22,-99.9121,4.10957,0,1.29329,88000,1024
22,-100,0,0,1.30059,88500,1024
22,-100,0,0,1.30777,89000,1024
22,-99.8779,7.63416,0,1.31515,89500,1024
22,-99.8037,10.1638,0,1.32256,90000,1024
22,-99.8604,7.00394,0,1.32988,90500,1024
22,-99.9648,1.26562,0,1.33719,91000,1024
22,-100,0,0,1.34477,91500,1024
22,-99.9209,3.86959,0,1.35252,92000,1024
22,-100,0,0,1.35985,92500,1024
22,-99.9375,2.94428,0,1.36715,93000,1024
22,-100,0,0,1.37477,93500,1024
22,-99.8887,5.75494,0,1.3824,94000,1024
22,-99.8691,5.04444,0,1.38973,94500,1024
22,-99.9541,2.15723,0,1.39755,95000,1024
22,-99.9365,2.20222,0,1.40533,95500,1024
22,-99.8291,10.2181,0,1.41263,96000,1024
22,-99.9629,1.41016,0,1.42009,96500,1024
22,-99.8721,6.31891,0,1.42758,97000,1024
22,-99.8223,10.9987,0,1.43509,97500,1024
22,-99.9062,3.10557,0,1.44238,98000,1024
22,-99.9609,1.5625,0,1.44975,98500,1024
22,-100,0,0,1.45729,99000,1024
22,-99.8057,10.0003,0,1.46494,99500,1024
22,-99.9541,2.15723,0,1.4724,100000,1024
22,-99.9316,4.78516,0,1.47994,100500,1024
22,-99.9551,1.47208,0,1.48733,101000,1024
22,-99.9316,3.51634,0,1.49503,101500,1024
22,-99.8906,6.5589,0,1.50279,102000,1024
22,-99.875,4.05865,0,1.51035,102500,1024
22,-99.9727,0.765625,0,1.51818,103000,1024
22,-99.9492,2.64062,0,1.52567,103500,1024
22,-99.8506,7.61108,0,1.53308,104000,1024
22,-99.9199,3.91342,0,1.54058,104500,1024
22,-99.8818,5.80127,0,1.54811,105000,1024
22,-99.7998,13.6852,0,1.55561,105500,1024
22,-99.9424,3.39941,0,1.56311,106000,1024
22,-99.6348,23.364,0,1.57061,106500,1024
22,-99.8535,7.88077,0,1.57824,107000,1024
22,-99.8359,7.72477,0,1.58588,107500,1024
22,-99.8857,5.42291,0,1.59323,108000,1024
22,-99.7842,10.9104,0,1.60066,108500,1024
22,-99.7734,13.3328,0,1.60829,109000,1024
22,-99.9658,1.19629,0,1.61593,109500,1024
22,-99.8359,8.62604,0,1.62346,110000,1024
22,-99.9814,0.352539,0,1.63135,110500,1024
22,-99.9619,1.48535,0,1.63865,111000,1024
22,-100,0,0,1.64599,111500,1024
22,-99.9209,3.94388,0,1.65368,112000,1024
22,-99.9248,2.95133,0,1.66108,112500,1024
22,-99.9248,2.43716,0,1.66859,113000,1024
22,-99.9102,4.4103,0,1.67585,113500,1024
22,-99.9561,1.97754,0,1.68354,114000,1024
22,-100,0,0,1.69114,114500,1024
22,-100,0,0,1.69868,115000,1024
22,-99.8916,6.01072,0,1.70644,115500,1024
22,-99.8467,8.01068,0,1.71383,116000,1024
22,-99.9648,0.774911,0,1.72158,116500,1024
22,-99.9512,2.44141,0,1.72908,117000,1024
22,-99.9551,2.06641,0,1.73673,117500,1024
22,-99.7773,12.7715,0,1.74409,118000,1024
22,-100,0,0,1.75175,118500,1024
22,-99.959,1.72266,0,1.75973,119000,1024
22,-99.8877,4.5123,0,1.7674,119500,1024
