Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,3.38766,236000,1024
19,-100,0,0,3.39472,236500,1024
19,-100,0,0,3.40172,237000,1024
19,-100,0,0,3.40872,237500,1024
19,-100,0,0,3.41611,238000,1024
19,-100,0,0,3.42323,238500,1024
19,-100,0,0,3.4305,239000,1024
19,-100,0,0,3.43738,239500,1024
19,-100,0,0,3.4447,240000,1024
19,-100,0,0,3.45201,240500,1024
19,-100,0,0,3.45912,241000,1024
19,-100,0,0,3.4661,241500,1024
19,-100,0,0,3.47325,242000,1024
19,-100,0,0,3.48053,242500,1024
19,-100,0,0,3.48762,243000,1024
19,-100,0,0,3.49494,243500,1024
19,-100,0,0,3.50195,244000,1024
19,-100,0,0,3.5094,244500,1024
19,-100,0,0,3.51656,245000,1024
19,-100,0,0,3.52357,245500,1024
19,-100,0,0,3.53065,246000,1024
19,-100,0,0,3.53766,246500,1024
19,-100,0,0,3.54478,247000,1024
19,-100,0,0,3.5519,247500,1024
19,-100,0,0,3.55897,248000,1024
19,-100,0,0,3.56594,248500,1024
19,-100,0,0,3.57301,249000,1024
19,-100,0,0,3.58033,249500,1024
19,-100,0,0,3.58747,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.00702004,500,1024
20,-100,0,0,0.0130421,1000,1024
20,-100,0,0,0.0191833,1500,1024
20,-100,0,0,0.0254427,2000,1024
20,-100,0,0,0.0315188,2500,1024
20,-100,0,0,0.0376708,3000,1024
20,-100,0,0,0.0438317,3500,1024
20,-100,0,0,0.0501177,4000,1024
20,-100,0,0,0.0562514,4500,1024
20,-100,0,0,0.0623588,5000,1024
20,-100,0,0,0.0685858,5500,1024
20,-100,0,0,0.0747084,6000,1024
20,-100,0,0,0.0808409,6500,1024
20,-100,0,0,0.0869906,7000,1024
20,-100,0,0,0.0932056,7500,1024
20,-100,0,0,0.0996195,8000,1024
20,-100,0,0,0.10587,8500,1024
20,-100,0,0,0.112372,9000,1024
20,-100,0,0,0.118705,9500,1024
20,-100,0,0,0.124933,10000,1024
20,-100,0,0,0.131177,10500,1024
20,-100,0,0,0.137316,11000,1024
20,-100,0,0,0.143652,11500,1024
20,-100,0,0,0.149952,12000,1024
20,-100,0,0,0.156136,12500,1024
20,-100,0,0,0.162127,13000,1024
20,-100,0,0,0.168316,13500,1024
20,-100,0,0,0.174488,14000,1024
20,-100,0,0,0.180725,14500,1024
20,-100,0,0,0.186825,15000,1024
20,-100,0,0,0.1932,15500,1024
20,-100,0,0,0.199429,16000,1024
20,-100,0,0,0.205675,16500,1024
20,-100,0,0,0.211827,17000,1024
20,-100,0,0,0.218202,17500,1024
20,-100,0,0,0.224418,18000,1024
20,-100,0,0,0.230594,18500,1024
20,-100,0,0,0.236947,19000,1024
20,-100,0,0,0.243149,19500,1024
20,-100,0,0,0.249533,20000,1024
20,-100,0,0,0.255696,20500,1024
20,-100,0,0,0.262121,21000,1024
20,-100,0,0,0.268378,21500,1024
20,-100,0,0,0.274506,22000,1024
20,-100,0,0,0.280822,22500,1024
20,-100,0,0,0.287065,23000,1024
20,-100,0,0,0.293499,23500,1024
20,-100,0,0,0.299635,24000,1024
20,-100,0,0,0.305827,24500,1024
20,-100,0,0,0.312169,25000,1024
20,-100,0,0,0.318575,25500,1024
20,-100,0,0,0.324778,26000,1024
20,-100,0,0,0.33098,26500,1024
20,-100,0,0,0.337179,27000,1024
20,-100,0,0,0.343554,27500,1024
20,-100,0,0,0.349984,28000,1024
20,-100,0,0,0.356279,28500,1024
20,-100,0,0,0.362768,29000,1024
20,-100,0,0,0.369084,29500,1024
20,-100,0,0,0.375315,30000,1024
20,-100,0,0,0.381707,30500,1024
20,-100,0,0,0.387825,31000,1024
20,-100,0,0,0.394003,31500,1024
20,-100,0,0,0.400411,32000,1024
20,-100,0,0,0.406712,32500,1024
20,-100,0,0,0.412902,33000,1024
20,-100,0,0,0.419166,33500,1024
20,-100,0,0,0.425422,34000,1024
20,-100,0,0,0.431829,34500,1024
20,-100,0,0,0.438433,35000,1024
20,-100,0,0,0.444856,35500,1024
20,-100,0,0,0.451135,36000,1024
20,-100,0,0,0.457439,36500,1024
20,-100,0,0,0.463881,37000,1024
20,-100,0,0,0.47031,37500,1024
20,-100,0,0,0.476497,38000,1024
20,-100,0,0,0.482889,38500,1024
20,-100,0,0,0.489089,39000,1024
20,-100,0,0,0.498789,39500,1024
20,-100,0,0,0.505254,40000,1024
20,-100,0,0,0.511378,40500,1024
20,-100,0,0,0.517845,41000,1024
20,-100,0,0,0.523986,41500,1024
20,-100,0,0,0.530296,42000,1024
20,-100,0,0,0.54034,42500,1024
20,-100,0,0,0.546892,43000,1024
20,-100,0,0,0.553216,43500,1024
20,-100,0,0,0.559837,44000,1024
20,-100,0,0,0.566354,44500,1024
20,-100,0,0,0.57277,45000,1024
20,-100,0,0,0.579217,45500,1024
20,-100,0,0,0.58548,46000,1024
20,-100,0,0,0.591929,46500,1024
20,-100,0,0,0.598211,47000,1024
20,-100,0,0,0.604588,47500,1024
20,-100,0,0,0.611035,48000,1024
20,-100,0,0,0.617589,48500,1024
20,-100,0,0,0.62407,49000,1024
20,-100,0,0,0.630403,49500,1024
20,-100,0,0,0.636673,50000,1024
20,-100,0,0,0.642958,50500,1024
20,-100,0,0,0.649252,51000,1024
20,-100,0,0,0.655654,51500,1024
20,-100,0,0,0.66208,52000,1024
20,-100,0,0,0.668442,52500,1024
20,-100,0,0,0.674638,53000,1024
20,-100,0,0,0.680937,53500,1024
20,-100,0,0,0.687453,54000,1024
20,-100,0,0,0.693648,54500,1024
20,-100,0,0,0.699783,55000,1024
20,-100,0,0,0.706205,55500,1024
20,-100,0,0,0.712361,56000,1024
20,-100,0,0,0.718722,56500,1024
20,-100,0,0,0.725053,57000,1024
20,-100,0,0,0.731564,57500,1024
20,-100,0,0,0.73783,58000,1024
20,-100,0,0,0.744135,58500,1024
20,-100,0,0,0.750534,59000,1024
20,-100,0,0,0.757036,59500,1024
20,-100,0,0,0.763486,60000,1024
20,-100,0,0,0.769732,60500,1024
20,-100,0,0,0.776036,61000,1024
20,-100,0,0,0.782195,61500,1024
20,-100,0,0,0.788418,62000,1024
20,-100,0,0,0.794507,62500,1024
20,-100,0,0,0.800915,63000,1024
20,-100,0,0,0.807208,63500,1024
20,-100,0,0,0.813579,64000,1024
20,-100,0,0,0.820087,64500,1024
20,-100,0,0,0.82642,65000,1024
20,-100,0,0,0.832762,65500,1024
20,-100,0,0,0.839259,66000,1024
20,-100,0,0,0.845817,66500,1024
20,-100,0,0,0.851945,67000,1024
20,-100,0,0,0.858189,67500,1024
20,-100,0,0,0.864454,68000,1024
20,-100,0,0,0.870787,68500,1024
20,-100,0,0,0.877052,69000,1024
20,-100,0,0,0.883428,69500,1024
20,-100,0,0,0.889809,70000,1024
20,-100,0,0,0.896132,70500,1024
20,-100,0,0,0.902577,71000,1024
20,-100,0,0,0.908724,71500,1024
20,-100,0,0,0.915197,72000,1024
20,-100,0,0,0.921688,72500,1024
20,-100,0,0,0.928083,73000,1024
20,-100,0,0,0.936689,73500,1024
20,-100,0,0,0.942903,74000,1024
20,-100,0,0,0.9493,74500,1024
20,-100,0,0,0.955821,75000,1024
20,-100,0,0,0.962386,75500,1024
20,-100,0,0,0.968991,76000,1024
20,-100,0,0,0.975346,76500,1024
20,-100,0,0,0.981499,77000,1024
20,-100,0,0,0.987811,77500,1024
20,-100,0,0,0.994147,78000,1024
20,-100,0,0,1.00045,78500,1024
20,-100,0,0,1.0067,79000,1024
20,-100,0,0,1.01292,79500,1024
20,-100,0,0,1.01941,80000,1024
20,-100,0,0,1.02583,80500,1024
20,-100,0,0,1.03227,81000,1024
20,-100,0,0,1.03858,81500,1024
20,-100,0,0,1.04491,82000,1024
20,-100,0,0,1.05127,82500,1024
20,-100,0,0,1.05746,83000,1024
20,-100,0,0,1.06372,83500,1024
20,-100,0,0,1.06995,84000,1024
20,-100,0,0,1.07636,84500,1024
20,-100,0,0,1.08278,85000,1024
20,-100,0,0,1.08899,85500,1024
20,-100,0,0,1.09546,86000,1024
20,-100,0,0,1.10181,86500,1024
20,-100,0,0,1.10824,87000,1024
20,-100,0,0,1.11459,87500,1024
20,-100,0,0,1.12095,88000,1024
20,-100,0,0,1.12759,88500,1024
20,-100,0,0,1.13423,89000,1024
20,-100,0,0,1.14057,89500,1024
20,-100,0,0,1.14687,90000,1024
20,-100,0,0,1.1532,90500,1024
20,-100,0,0,1.1597,91000,1024
20,-100,0,0,1.1658,91500,1024
20,-100,0,0,1.17217,92000,1024
20,-100,0,0,1.17868,92500,1024
20,-100,0,0,1.18513,93000,1024
20,-100,0,0,1.19144,93500,1024
20,-100,0,0,1.19766,94000,1024
20,-100,0,0,1.20384,94500,1024
20,-100,0,0,1.21013,95000,1024
20,-100,0,0,1.21661,95500,1024
20,-100,0,0,1.22276,96000,1024
20,-100,0,0,1.22918,96500,1024
20,-100,0,0,1.23575,97000,1024
20,-100,0,0,1.24214,97500,1024
20,-100,0,0,1.24846,98000,1024
20,-100,0,0,1.25481,98500,1024
20,-100,0,0,1.26099,99000,1024
20,-100,0,0,1.26733,99500,1024
20,-100,0,0,1.27373,100000,1024
20,-100,0,0,1.28013,100500,1024
20,-100,0,0,1.28681,101000,1024
20,-100,0,0,1.29329,101500,1024
20,-100,0,0,1.30296,102000,1024
20,-100,0,0,1.30952,102500,1024
20,-100,0,0,1.31588,103000,1024
20,-100,0,0,1.32218,103500,1024
20,-100,0,0,1.32844,104000,1024
20,-100,0,0,1.33463,104500,1024
20,-100,0,0,1.34102,105000,1024
20,-100,0,0,1.34744,105500,1024
20,-100,0,0,1.35369,106000,1024
20,-100,0,0,1.35999,106500,1024
20,-100,0,0,1.36631,107000,1024
20,-100,0,0,1.37268,107500,1024
20,-100,0,0,1.37896,108000,1024
20,-100,0,0,1.38517,108500,1024
20,-100,0,0,1.39163,109000,1024
20,-100,0,0,1.39814,109500,1024
20,-100,0,0,1.40725,110000,1024
20,-100,0,0,1.41362,110500,1024
20,-100,0,0,1.41996,111000,1024
20,-100,0,0,1.42611,111500,1024
20,-100,0,0,1.43254,112000,1024
20,-100,0,0,1.4391,112500,1024
20,-100,0,0,1.44552,113000,1024
20,-100,0,0,1.45205,113500,1024
20,-100,0,0,1.45837,114000,1024
20,-100,0,0,1.46485,114500,1024
20,-100,0,0,1.47116,115000,1024
20,-100,0,0,1.47773,115500,1024
20,-100,0,0,1.48403,116000,1024
20,-100,0,0,1.49055,116500,1024
20,-100,0,0,1.49681,117000,1024
20,-100,0,0,1.50341,117500,1024
20,-100,0,0,1.50996,118000,1024
20,-100,0,0,1.51633,118500,1024
20,-100,0,0,1.52269,119000,1024
20,-100,0,0,1.52933,119500,1024
20,-100,0,0,1.5357,120000,1024
20,-100,0,0,1.54202,120500,1024
20,-100,0,0,1.5483,121000,1024
20,-100,0,0,1.55467,121500,1024
20,-100,0,0,1.56086,122000,1024
20,-100,0,0,1.56719,122500,1024
20,-100,0,0,1.57353,123000,1024
20,-100,0,0,1.58019,123500,1024
20,-100,0,0,1.58652,124000,1024
20,-100,0,0,1.59283,124500,1024
20,-100,0,0,1.5992,125000,1024
20,-100,0,0,1.60579,125500,1024
20,-100,0,0,1.61219,126000,1024
20,-100,0,0,1.61851,126500,1024
20,-100,0,0,1.62482,127000,1024
20,-100,0,0,1.63108,127500,1024
20,-100,0,0,1.63742,128000,1024
20,-100,0,0,1.64402,128500,1024
20,-100,0,0,1.65035,129000,1024
20,-100,0,0,1.65679,129500,1024
20,-100,0,0,1.66307,130000,1024
20,-100,0,0,1.66943,130500,1024
20,-100,0,0,1.67594,131000,1024
20,-100,0,0,1.68235,131500,1024
20,-100,0,0,1.6889,132000,1024
20,-100,0,0,1.69527,132500,1024
20,-100,0,0,1.70156,133000,1024
20,-100,0,0,1.70794,133500,1024
20,-100,0,0,1.71446,134000,1024
20,-100,0,0,1.72073,134500,1024
20,-100,0,0,1.72721,135000,1024
20,-100,0,0,1.73342,135500,1024
20,-100,0,0,1.73988,136000,1024
20,-100,0,0,1.74646,136500,1024
20,-100,0,0,1.75299,137000,1024
20,-100,0,0,1.75936,137500,1024
20,-100,0,0,1.7658,138000,1024
20,-100,0,0,1.77209,138500,1024
20,-100,0,0,1.77857,139000,1024
20,-100,0,0,1.78515,139500,1024
20,-100,0,0,1.79152,140000,1024
20,-100,0,0,1.79803,140500,1024
20,-100,0,0,1.80424,141000,1024
20,-100,0,0,1.81062,141500,1024
20,-100,0,0,1.81694,142000,1024
20,-100,0,0,1.82329,142500,1024
20,-100,0,0,1.82979,143000,1024
20,-100,0,0,1.83641,143500,1024
20,-100,0,0,1.84273,144000,1024
20,-100,0,0,1.84904,144500,1024
20,-100,0,0,1.85561,145000,1024
20,-100,0,0,1.86217,145500,1024
20,-100,0,0,1.86868,146000,1024
20,-100,0,0,1.87494,146500,1024
20,-100,0,0,1.88127,147000,1024
20,-100,0,0,1.88774,147500,1024
20,-100,0,0,1.8942,148000,1024
20,-100,0,0,1.90082,148500,1024
20,-100,0,0,1.90711,149000,1024
20,-100,0,0,1.91366,149500,1024
20,-100,0,0,1.92016,150000,1024
20,-100,0,0,1.92673,150500,1024
20,-100,0,0,1.9331,151000,1024
20,-100,0,0,1.93954,151500,1024
20,-100,0,0,1.94583,152000,1024
20,-100,0,0,1.95221,152500,1024
20,-100,0,0,1.95851,153000,1024
20,-100,0,0,1.96482,153500,1024
20,-100,0,0,1.97334,154000,1024
20,-100,0,0,1.97948,154500,1024
20,-100,0,0,1.98584,155000,1024
20,-100,0,0,1.99229,155500,1024
20,-100,0,0,1.99872,156000,1024
20,-100,0,0,2.00501,156500,1024
20,-100,0,0,2.01146,157000,1024
20,-100,0,0,2.0179,157500,1024
20,-100,0,0,2.02445,158000,1024
20,-100,0,0,2.03067,158500,1024
20,-100,0,0,2.03686,159000,1024
20,-100,0,0,2.04317,159500,1024
20,-100,0,0,2.04948,160000,1024
20,-100,0,0,2.05573,160500,1024
20,-100,0,0,2.06212,161000,1024
20,-100,0,0,2.06863,161500,1024
20,-100,0,0,2.07498,162000,1024
20,-100,0,0,2.08138,162500,1024
20,-100,0,0,2.08785,163000,1024
20,-100,0,0,2.09447,163500,1024
20,-100,0,0,2.10096,164000,1024
20,-100,0,0,2.10736,164500,1024
20,-100,0,0,2.11369,165000,1024
20,-100,0,0,2.12003,165500,1024
20,-100,0,0,2.12643,166000,1024
20,-100,0,0,2.13291,166500,1024
20,-100,0,0,2.13941,167000,1024
20,-100,0,0,2.14583,167500,1024
20,-100,0,0,2.15203,168000,1024
20,-100,0,0,2.15853,168500,1024
20,-100,0,0,2.16481,169000,1024
20,-100,0,0,2.17123,169500,1024
20,-100,0,0,2.17754,170000,1024
20,-100,0,0,2.18416,170500,1024
20,-100,0,0,2.19042,171000,1024
20,-100,0,0,2.19682,171500,1024
20,-100,0,0,2.20318,172000,1024
20,-100,0,0,2.20947,172500,1024
20,-100,0,0,2.2158,173000,1024
20,-100,0,0,2.2222,173500,1024
20,-100,0,0,2.22872,174000,1024
20,-100,0,0,2.23554,174500,1024
20,-100,0,0,2.24198,175000,1024
20,-100,0,0,2.24846,175500,1024
20,-100,0,0,2.25498,176000,1024
20,-100,0,0,2.2613,176500,1024
20,-100,0,0,2.26764,177000,1024
20,-100,0,0,2.27399,177500,1024
20,-100,0,0,2.28029,178000,1024
20,-100,0,0,2.28654,178500,1024
20,-100,0,0,2.29297,179000,1024
20,-100,0,0,2.29934,179500,1024
20,-100,0,0,2.30594,180000,1024
20,-100,0,0,2.31224,180500,1024
20,-100,0,0,2.31876,181000,1024
20,-100,0,0,2.32498,181500,1024
20,-100,0,0,2.33128,182000,1024
20,-100,0,0,2.33761,182500,1024
20,-100,0,0,2.34404,183000,1024
20,-100,0,0,2.35061,183500,1024
20,-100,0,0,2.35708,184000,1024
20,-100,0,0,2.36344,184500,1024
20,-100,0,0,2.3698,185000,1024
20,-100,0,0,2.37642,185500,1024
20,-100,0,0,2.38283,186000,1024
20,-100,0,0,2.38942,186500,1024
20,-100,0,0,2.39602,187000,1024
20,-100,0,0,2.40243,187500,1024
20,-100,0,0,2.40888,188000,1024
20,-100,0,0,2.41572,188500,1024
20,-100,0,0,2.42221,189000,1024
20,-100,0,0,2.4286,189500,1024
20,-100,0,0,2.43496,190000,1024
20,-100,0,0,2.44523,190500,1024
20,-100,0,0,2.45167,191000,1024
20,-100,0,0,2.45809,191500,1024
20,-100,0,0,2.46448,192000,1024
20,-100,0,0,2.47086,192500,1024
20,-100,0,0,2.4775,193000,1024
20,-100,0,0,2.48369,193500,1024
20,-100,0,0,2.48998,194000,1024
20,-100,0,0,2.49621,194500,1024
20,-100,0,0,2.50241,195000,1024
20,-100,0,0,2.50862,195500,1024
20,-100,0,0,2.51495,196000,1024
20,-100,0,0,2.5214,196500,1024
20,-100,0,0,2.5278,197000,1024
20,-100,0,0,2.53424,197500,1024
20,-100,0,0,2.54058,198000,1024
20,-100,0,0,2.54696,198500,1024
20,-100,0,0,2.55319,199000,1024
20,-100,0,0,2.55944,199500,1024
20,-100,0,0,2.56584,200000,1024
20,-100,0,0,2.5722,200500,1024
20,-100,0,0,2.57866,201000,1024
20,-100,0,0,2.58501,201500,1024
20,-100,0,0,2.59147,202000,1024
20,-100,0,0,2.59786,202500,1024
20,-100,0,0,2.60419,203000,1024
20,-100,0,0,2.61073,203500,1024
20,-100,0,0,2.61709,204000,1024
20,-100,0,0,2.62358,204500,1024
20,-100,0,0,2.62984,205000,1024
20,-100,0,0,2.63633,205500,1024
20,-100,0,0,2.64293,206000,1024
20,-100,0,0,2.64952,206500,1024
20,-100,0,0,2.65575,207000,1024
20,-100,0,0,2.66222,207500,1024
20,-100,0,0,2.66879,208000,1024
20,-100,0,0,2.67525,208500,1024
20,-100,0,0,2.68151,209000,1024
20,-100,0,0,2.68784,209500,1024
20,-100,0,0,2.69408,210000,1024
20,-100,0,0,2.70041,210500,1024
20,-100,0,0,2.70686,211000,1024
20,-100,0,0,2.71337,211500,1024
20,-100,0,0,2.71991,212000,1024
20,-100,0,0,2.7263,212500,1024
20,-100,0,0,2.73264,213000,1024
20,-100,0,0,2.73921,213500,1024
20,-100,0,0,2.74552,214000,1024
20,-100,0,0,2.75207,214500,1024
20,-100,0,0,2.75873,215000,1024
20,-100,0,0,2.76512,215500,1024
20,-100,0,0,2.77154,216000,1024
20,-100,0,0,2.77779,216500,1024
20,-100,0,0,2.78427,217000,1024
20,-100,0,0,2.79077,217500,1024
20,-100,0,0,2.79717,218000,1024
20,-100,0,0,2.80375,218500,1024
20,-100,0,0,2.81024,219000,1024
20,-100,0,0,2.81661,219500,1024
20,-100,0,0,2.823,220000,1024
20,-100,0,0,2.8296,220500,1024
20,-100,0,0,2.83609,221000,1024
20,-100,0,0,2.84278,221500,1024
20,-100,0,0,2.84905,222000,1024
20,-100,0,0,2.85542,222500,1024
20,-100,0,0,2.86183,223000,1024
20,-100,0,0,2.86838,223500,1024
20,-100,0,0,2.87491,224000,1024
20,-100,0,0,2.88127,224500,1024
20,-100,0,0,2.88751,225000,1024
20,-100,0,0,2.89405,225500,1024
20,-100,0,0,2.90047,226000,1024
20,-100,0,0,2.90689,226500,1024
20,-100,0,0,2.91339,227000,1024
20,-100,0,0,2.91983,227500,1024
20,-100,0,0,2.92612,228000,1024
20,-100,0,0,2.93286,228500,1024
20,-100,0,0,2.93948,229000,1024
20,-100,0,0,2.94596,229500,1024
20,-100,0,0,2.9523,230000,1024
20,-100,0,0,2.95866,230500,1024
20,-100,0,0,2.96491,231000,1024
20,-100,0,0,2.97149,231500,1024
20,-100,0,0,2.97781,232000,1024
20,-100,0,0,2.98409,232500,1024
20,-100,0,0,2.99061,233000,1024
20,-100,0,0,2.99731,233500,1024
20,-100,0,0,3.00367,234000,1024
20,-100,0,0,3.01027,234500,1024
20,-100,0,0,3.01649,235000,1024
20,-100,0,0,3.02322,235500,1024
20,-100,0,0,3.02963,236000,1024
20,-100,0,0,3.03631,236500,1024
20,-100,0,0,3.04278,237000,1024
20,-100,0,0,3.04928,237500,1024
20,-100,0,0,3.05584,238000,1024
20,-100,0,0,3.06249,238500,1024
20,-100,0,0,3.06909,239000,1024
20,-100,0,0,3.07568,239500,1024
20,-100,0,0,3.08219,240000,1024
20,-100,0,0,3.08867,240500,1024
20,-100,0,0,3.09517,241000,1024
20,-100,0,0,3.10168,241500,1024
20,-100,0,0,3.10798,242000,1024
20,-100,0,0,3.1144,242500,1024
20,-100,0,0,3.12093,243000,1024
20,-100,0,0,3.12719,243500,1024
20,-100,0,0,3.13367,244000,1024
20,-100,0,0,3.14014,244500,1024
20,-100,0,0,3.14644,245000,1024
20,-100,0,0,3.15282,245500,1024
20,-100,0,0,3.15927,246000,1024
20,-100,0,0,3.16572,246500,1024
20,-100,0,0,3.17225,247000,1024
20,-100,0,0,3.17866,247500,1024
20,-100,0,0,3.18505,248000,1024
20,-100,0,0,3.19141,248500,1024
20,-100,0,0,3.19781,249000,1024
20,-100,0,0,3.20414,249500,1024
20,-100,0,0,3.21055,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.00786994,500,1024
21,-100,0,0,0.0150373,1000,1024
21,-100,0,0,0.0220711,1500,1024
21,-100,0,0,0.0286998,2000,1024
21,-100,0,0,0.0358243,2500,1024
21,-100,0,0,0.0427915,3000,1024
21,-100,0,0,0.0497304,3500,1024
21,-100,0,0,0.056689,4000,1024
21,-100,0,0,0.0634731,4500,1024
21,-100,0,0,0.0703713,5000,1024
21,-100,0,0,0.0773324,5500,1024
21,-100,0,0,0.0843339,6000,1024
21,-100,0,0,0.0912578,6500,1024
21,-100,0,0,0.0985046,7000,1024
21,-100,0,0,0.105529,7500,1024
21,-100,0,0,0.11245,8000,1024
21,-100,0,0,0.119448,8500,1024
21,-100,0,0,0.126462,9000,1024
21,-100,0,0,0.133635,9500,1024
21,-100,0,0,0.14088,10000,1024
21,-100,0,0,0.148024,10500,1024
21,-100,0,0,0.15516,11000,1024
21,-100,0,0,0.162041,11500,1024
21,-100,0,0,0.169164,12000,1024
21,-100,0,0,0.176182,12500,1024
21,-100,0,0,0.18319,13000,1024
21,-100,0,0,0.190752,13500,1024
21,-100,0,0,0.197658,14000,1024
21,-100,0,0,0.20467,14500,1024
21,-100,0,0,0.211716,15000,1024
21,-100,0,0,0.21889,15500,1024
21,-100,0,0,0.22595,16000,1024
21,-100,0,0,0.233344,16500,1024
21,-100,0,0,0.240495,17000,1024
21,-100,0,0,0.247418,17500,1024
21,-100,0,0,0.25429,18000,1024
21,-100,0,0,0.261489,18500,1024
21,-100,0,0,0.268648,19000,1024
21,-100,0,0,0.275869,19500,1024
21,-100,0,0,0.283298,20000,1024
21,-100,0,0,0.290246,20500,1024
21,-100,0,0,0.29742,21000,1024
21,-100,0,0,0.304535,21500,1024
21,-100,0,0,0.311382,22000,1024
21,-100,0,0,0.318318,22500,1024
21,-100,0,0,0.325366,23000,1024
21,-100,0,0,0.332372,23500,1024
21,-100,0,0,0.339689,24000,1024
21,-100,0,0,0.346702,24500,1024
21,-100,0,0,0.353832,25000,1024
21,-100,0,0,0.360818,25500,1024
21,-100,0,0,0.367939,26000,1024
21,-100,0,0,0.375006,26500,1024
21,-100,0,0,0.382278,27000,1024
21,-100,0,0,0.389574,27500,1024
21,-100,0,0,0.396634,28000,1024
21,-100,0,0,0.403762,28500,1024
21,-100,0,0,0.410803,29000,1024
21,-100,0,0,0.417782,29500,1024
21,-100,0,0,0.424831,30000,1024
21,-100,0,0,0.432075,30500,1024
21,-100,0,0,0.439174,31000,1024
21,-100,0,0,0.446559,31500,1024
21,-100,0,0,0.453778,32000,1024
21,-100,0,0,0.460631,32500,1024
21,-100,0,0,0.467813,33000,1024
21,-100,0,0,0.4747,33500,1024
21,-100,0,0,0.481801,34000,1024
21,-100,0,0,0.488956,34500,1024
21,-100,0,0,0.496379,35000,1024
21,-100,0,0,0.503495,35500,1024
21,-100,0,0,0.510741,36000,1024
21,-100,0,0,0.518222,36500,1024
21,-100,0,0,0.525213,37000,1024
21,-100,0,0,0.532262,37500,1024
21,-100,0,0,0.539204,38000,1024
21,-100,0,0,0.546501,38500,1024
21,-100,0,0,0.553695,39000,1024
21,-100,0,0,0.561161,39500,1024
21,-100,0,0,0.568124,40000,1024
21,-100,0,0,0.575381,40500,1024
21,-100,0,0,0.582634,41000,1024
21,-100,0,0,0.589679,41500,1024
21,-100,0,0,0.596958,42000,1024
21,-100,0,0,0.60392,42500,1024
21,-100,0,0,0.611136,43000,1024
21,-100,0,0,0.618053,43500,1024
21,-100,0,0,0.625362,44000,1024
21,-100,0,0,0.632426,44500,1024
21,-100,0,0,0.639545,45000,1024
21,-100,0,0,0.647029,45500,1024
21,-100,0,0,0.654177,46000,1024
21,-100,0,0,0.661448,46500,1024
21,-100,0,0,0.668268,47000,1024
21,-100,0,0,0.675222,47500,1024
21,-100,0,0,0.682176,48000,1024
21,-100,0,0,0.68928,48500,1024
21,-100,0,0,0.696519,49000,1024
21,-100,0,0,0.703592,49500,1024
21,-100,0,0,0.710841,50000,1024
21,-100,0,0,0.717997,50500,1024
21,-100,0,0,0.725188,51000,1024
21,-100,0,0,0.732212,51500,1024
21,-100,0,0,0.739344,52000,1024
21,-100,0,0,0.74638,52500,1024
21,-100,0,0,0.75366,53000,1024
21,-100,0,0,0.760927,53500,1024
21,-100,0,0,0.76811,54000,1024
21,-100,0,0,0.775304,54500,1024
21,-100,0,0,0.782256,55000,1024
21,-100,0,0,0.789309,55500,1024
21,-100,0,0,0.796514,56000,1024
21,-100,0,0,0.803386,56500,1024
21,-100,0,0,0.810539,57000,1024
21,-100,0,0,0.817759,57500,1024
21,-100,0,0,0.825078,58000,1024
21,-100,0,0,0.832453,58500,1024
21,-100,0,0,0.839648,59000,1024
21,-100,0,0,0.846798,59500,1024
21,-100,0,0,0.853872,60000,1024
21,-100,0,0,0.860959,60500,1024
21,-100,0,0,0.868053,61000,1024
21,-100,0,0,0.875191,61500,1024
21,-100,0,0,0.882279,62000,1024
21,-100,0,0,0.889249,62500,1024
21,-100,0,0,0.896266,63000,1024
21,-100,0,0,0.903385,63500,1024
21,-100,0,0,0.910448,64000,1024
21,-100,0,0,0.917507,64500,1024
21,-100,0,0,0.924515,65000,1024
21,-100,0,0,0.931934,65500,1024
21,-100,0,0,0.93891,66000,1024
21,-100,0,0,0.945619,66500,1024
21,-100,0,0,0.952932,67000,1024
21,-100,0,0,0.960355,67500,1024
21,-100,0,0,0.967594,68000,1024
21,-100,0,0,0.974922,68500,1024
21,-100,0,0,0.981811,69000,1024
21,-100,0,0,0.988625,69500,1024
21,-100,0,0,0.995458,70000,1024
21,-100,0,0,1.00262,70500,1024
21,-100,0,0,1.00976,71000,1024
21,-100,0,0,1.01661,71500,1024
21,-100,0,0,1.02374,72000,1024
21,-100,0,0,1.03094,72500,1024
21,-100,0,0,1.03809,73000,1024
21,-100,0,0,1.04498,73500,1024
21,-100,0,0,1.05193,74000,1024
21,-100,0,0,1.05912,74500,1024
21,-100,0,0,1.06669,75000,1024
21,-100,0,0,1.07348,75500,1024
21,-100,0,0,1.08045,76000,1024
21,-100,0,0,1.08786,76500,1024
21,-100,0,0,1.09502,77000,1024
21,-100,0,0,1.10219,77500,1024
21,-100,0,0,1.10911,78000,1024
21,-100,0,0,1.11607,78500,1024
