Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,2.23422,157500,1024
18,-100,0,0,2.24153,158000,1024
18,-100,0,0,2.24839,158500,1024
18,-100,0,0,2.25556,159000,1024
18,-100,0,0,2.26254,159500,1024
18,-100,0,0,2.26912,160000,1024
18,-100,0,0,2.27634,160500,1024
18,-100,0,0,2.28356,161000,1024
18,-100,0,0,2.29053,161500,1024
18,-100,0,0,2.29758,162000,1024
18,-100,0,0,2.30487,162500,1024
18,-100,0,0,2.31203,163000,1024
18,-100,0,0,2.31894,163500,1024
18,-100,0,0,2.32594,164000,1024
18,-100,0,0,2.33296,164500,1024
18,-100,0,0,2.34039,165000,1024
18,-100,0,0,2.34756,165500,1024
18,-100,0,0,2.35485,166000,1024
18,-100,0,0,2.36198,166500,1024
18,-100,0,0,2.36906,167000,1024
18,-100,0,0,2.37625,167500,1024
18,-100,0,0,2.38349,168000,1024
18,-100,0,0,2.39037,168500,1024
18,-100,0,0,2.39743,169000,1024
18,-100,0,0,2.4044,169500,1024
18,-100,0,0,2.41164,170000,1024
18,-100,0,0,2.41854,170500,1024
18,-100,0,0,2.42572,171000,1024
18,-100,0,0,2.43296,171500,1024
18,-100,0,0,2.43985,172000,1024
18,-100,0,0,2.4468,172500,1024
18,-100,0,0,2.45397,173000,1024
18,-100,0,0,2.46101,173500,1024
18,-100,0,0,2.46799,174000,1024
18,-100,0,0,2.47498,174500,1024
18,-100,0,0,2.48188,175000,1024
18,-100,0,0,2.48856,175500,1024
18,-100,0,0,2.49566,176000,1024
18,-100,0,0,2.50305,176500,1024
18,-100,0,0,2.51022,177000,1024
18,-100,0,0,2.51732,177500,1024
18,-100,0,0,2.52433,178000,1024
18,-100,0,0,2.53119,178500,1024
18,-100,0,0,2.53845,179000,1024
18,-100,0,0,2.54574,179500,1024
18,-100,0,0,2.55282,180000,1024
18,-100,0,0,2.56,180500,1024
18,-100,0,0,2.56714,181000,1024
18,-100,0,0,2.5743,181500,1024
18,-100,0,0,2.58137,182000,1024
18,-100,0,0,2.58855,182500,1024
18,-100,0,0,2.59575,183000,1024
18,-100,0,0,2.60288,183500,1024
18,-100,0,0,2.60984,184000,1024
18,-100,0,0,2.61706,184500,1024
18,-100,0,0,2.62424,185000,1024
18,-100,0,0,2.6314,185500,1024
18,-100,0,0,2.63825,186000,1024
18,-100,0,0,2.6453,186500,1024
18,-100,0,0,2.65311,187000,1024
18,-100,0,0,2.66008,187500,1024
18,-100,0,0,2.66714,188000,1024
18,-100,0,0,2.67423,188500,1024
18,-100,0,0,2.68134,189000,1024
18,-100,0,0,2.68814,189500,1024
18,-100,0,0,2.6951,190000,1024
18,-100,0,0,2.70195,190500,1024
18,-100,0,0,2.70888,191000,1024
18,-100,0,0,2.71614,191500,1024
18,-100,0,0,2.72314,192000,1024
18,-100,0,0,2.73021,192500,1024
18,-100,0,0,2.73729,193000,1024
18,-100,0,0,2.7446,193500,1024
18,-100,0,0,2.75175,194000,1024
18,-100,0,0,2.75875,194500,1024
18,-100,0,0,2.7658,195000,1024
18,-100,0,0,2.77275,195500,1024
18,-100,0,0,2.77966,196000,1024
18,-100,0,0,2.78678,196500,1024
18,-100,0,0,2.79418,197000,1024
18,-100,0,0,2.80114,197500,1024
18,-100,0,0,2.80819,198000,1024
18,-100,0,0,2.81536,198500,1024
18,-100,0,0,2.82274,199000,1024
18,-100,0,0,2.82991,199500,1024
18,-100,0,0,2.83717,200000,1024
18,-100,0,0,2.84452,200500,1024
18,-100,0,0,2.85165,201000,1024
18,-100,0,0,2.85887,201500,1024
18,-100,0,0,2.86598,202000,1024
18,-100,0,0,2.87306,202500,1024
18,-100,0,0,2.88006,203000,1024
18,-100,0,0,2.88736,203500,1024
18,-100,0,0,2.89453,204000,1024
18,-100,0,0,2.90513,204500,1024
18,-100,0,0,2.91245,205000,1024
18,-100,0,0,2.91954,205500,1024
18,-100,0,0,2.927,206000,1024
18,-100,0,0,2.93414,206500,1024
18,-100,0,0,2.94145,207000,1024
18,-100,0,0,2.94851,207500,1024
18,-100,0,0,2.95561,208000,1024
18,-100,0,0,2.96281,208500,1024
18,-100,0,0,2.96986,209000,1024
18,-100,0,0,2.9765,209500,1024
18,-100,0,0,2.98359,210000,1024
18,-100,0,0,2.99061,210500,1024
18,-100,0,0,2.99771,211000,1024
18,-100,0,0,3.00466,211500,1024
18,-100,0,0,3.01204,212000,1024
18,-100,0,0,3.01899,212500,1024
18,-100,0,0,3.02598,213000,1024
18,-100,0,0,3.03289,213500,1024
18,-100,0,0,3.03983,214000,1024
18,-100,0,0,3.04721,214500,1024
18,-100,0,0,3.05411,215000,1024
18,-100,0,0,3.06112,215500,1024
18,-100,0,0,3.06811,216000,1024
18,-100,0,0,3.07525,216500,1024
18,-100,0,0,3.08249,217000,1024
18,-100,0,0,3.0895,217500,1024
18,-100,0,0,3.09635,218000,1024
18,-100,0,0,3.10372,218500,1024
18,-100,0,0,3.11085,219000,1024
18,-100,0,0,3.11761,219500,1024
18,-100,0,0,3.12467,220000,1024
18,-100,0,0,3.1317,220500,1024
18,-100,0,0,3.13867,221000,1024
18,-100,0,0,3.14561,221500,1024
18,-100,0,0,3.15263,222000,1024
18,-100,0,0,3.15981,222500,1024
18,-100,0,0,3.16674,223000,1024
18,-100,0,0,3.17356,223500,1024
18,-100,0,0,3.18065,224000,1024
18,-100,0,0,3.18764,224500,1024
18,-100,0,0,3.19478,225000,1024
18,-100,0,0,3.2014,225500,1024
18,-100,0,0,3.20873,226000,1024
18,-100,0,0,3.2158,226500,1024
18,-100,0,0,3.2226,227000,1024
18,-100,0,0,3.22934,227500,1024
18,-100,0,0,3.23626,228000,1024
18,-100,0,0,3.2438,228500,1024
18,-100,0,0,3.25075,229000,1024
18,-100,0,0,3.25795,229500,1024
18,-100,0,0,3.26515,230000,1024
18,-100,0,0,3.27212,230500,1024
18,-100,0,0,3.27921,231000,1024
18,-100,0,0,3.28637,231500,1024
18,-100,0,0,3.29393,232000,1024
18,-100,0,0,3.30129,232500,1024
18,-100,0,0,3.30849,233000,1024
18,-100,0,0,3.31552,233500,1024
18,-100,0,0,3.32288,234000,1024
18,-100,0,0,3.32999,234500,1024
18,-100,0,0,3.33691,235000,1024
18,-100,0,0,3.34383,235500,1024
18,-100,0,0,3.35101,236000,1024
18,-100,0,0,3.3583,236500,1024
18,-100,0,0,3.36556,237000,1024
18,-100,0,0,3.37263,237500,1024
18,-100,0,0,3.37957,238000,1024
18,-100,0,0,3.38665,238500,1024
18,-100,0,0,3.39355,239000,1024
18,-100,0,0,3.40078,239500,1024
18,-100,0,0,3.40742,240000,1024
18,-100,0,0,3.41454,240500,1024
18,-100,0,0,3.42153,241000,1024
18,-100,0,0,3.42864,241500,1024
18,-100,0,0,3.43575,242000,1024
18,-100,0,0,3.44278,242500,1024
18,-100,0,0,3.44987,243000,1024
18,-100,0,0,3.4569,243500,1024
18,-100,0,0,3.46406,244000,1024
18,-100,0,0,3.47128,244500,1024
18,-100,0,0,3.47827,245000,1024
18,-100,0,0,3.48523,245500,1024
18,-100,0,0,3.49216,246000,1024
18,-100,0,0,3.49945,246500,1024
18,-100,0,0,3.50627,247000,1024
18,-100,0,0,3.51347,247500,1024
18,-100,0,0,3.5206,248000,1024
18,-100,0,0,3.52769,248500,1024
18,-100,0,0,3.53464,249000,1024
18,-100,0,0,3.54181,249500,1024
18,-100,0,0,3.54892,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.00825675,500,1024
19,-100,0,0,0.0155329,1000,1024
19,-100,0,0,0.0222829,1500,1024
19,-100,0,0,0.0294469,2000,1024
19,-100,0,0,0.0364692,2500,1024
19,-100,0,0,0.043324,3000,1024
19,-100,0,0,0.0508713,3500,1024
19,-100,0,0,0.0579651,4000,1024
19,-100,0,0,0.0652114,4500,1024
19,-100,0,0,0.0723718,5000,1024
19,-100,0,0,0.0795337,5500,1024
19,-100,0,0,0.0867423,6000,1024
19,-100,0,0,0.0940625,6500,1024
19,-100,0,0,0.101044,7000,1024
19,-100,0,0,0.108146,7500,1024
19,-100,0,0,0.115594,8000,1024
19,-100,0,0,0.122826,8500,1024
19,-100,0,0,0.130107,9000,1024
19,-100,0,0,0.137508,9500,1024
19,-100,0,0,0.144785,10000,1024
19,-100,0,0,0.151942,10500,1024
19,-100,0,0,0.159253,11000,1024
19,-100,0,0,0.16666,11500,1024
19,-100,0,0,0.173962,12000,1024
19,-100,0,0,0.18114,12500,1024
19,-100,0,0,0.188139,13000,1024
19,-100,0,0,0.195305,13500,1024
19,-100,0,0,0.20235,14000,1024
19,-100,0,0,0.209616,14500,1024
19,-100,0,0,0.216968,15000,1024
19,-100,0,0,0.22386,15500,1024
19,-100,0,0,0.231106,16000,1024
19,-100,0,0,0.238377,16500,1024
19,-100,0,0,0.245626,17000,1024
19,-100,0,0,0.252779,17500,1024
19,-100,0,0,0.259892,18000,1024
19,-100,0,0,0.266811,18500,1024
19,-100,0,0,0.274248,19000,1024
19,-100,0,0,0.281467,19500,1024
19,-100,0,0,0.288798,20000,1024
19,-100,0,0,0.296097,20500,1024
19,-100,0,0,0.303383,21000,1024
19,-100,0,0,0.31056,21500,1024
19,-100,0,0,0.317558,22000,1024
19,-100,0,0,0.324951,22500,1024
19,-100,0,0,0.332094,23000,1024
19,-100,0,0,0.339479,23500,1024
19,-100,0,0,0.346633,24000,1024
19,-100,0,0,0.353976,24500,1024
19,-100,0,0,0.361007,25000,1024
19,-100,0,0,0.368308,25500,1024
19,-100,0,0,0.375526,26000,1024
19,-100,0,0,0.382606,26500,1024
19,-100,0,0,0.389825,27000,1024
19,-100,0,0,0.397133,27500,1024
19,-100,0,0,0.404229,28000,1024
19,-100,0,0,0.4115,28500,1024
19,-100,0,0,0.418925,29000,1024
19,-100,0,0,0.426527,29500,1024
19,-100,0,0,0.433724,30000,1024
19,-100,0,0,0.440909,30500,1024
19,-100,0,0,0.44823,31000,1024
19,-100,0,0,0.455618,31500,1024
19,-100,0,0,0.462536,32000,1024
19,-100,0,0,0.469706,32500,1024
19,-100,0,0,0.476721,33000,1024
19,-100,0,0,0.483813,33500,1024
19,-100,0,0,0.491192,34000,1024
19,-100,0,0,0.498487,34500,1024
19,-100,0,0,0.505486,35000,1024
19,-100,0,0,0.512943,35500,1024
19,-100,0,0,0.520054,36000,1024
19,-100,0,0,0.52703,36500,1024
19,-100,0,0,0.534209,37000,1024
19,-100,0,0,0.541601,37500,1024
19,-100,0,0,0.54883,38000,1024
19,-100,0,0,0.556143,38500,1024
19,-100,0,0,0.563237,39000,1024
19,-100,0,0,0.57094,39500,1024
19,-100,0,0,0.578225,40000,1024
19,-100,0,0,0.585349,40500,1024
19,-100,0,0,0.592381,41000,1024
19,-100,0,0,0.59962,41500,1024
19,-100,0,0,0.606792,42000,1024
19,-100,0,0,0.61382,42500,1024
19,-100,0,0,0.620832,43000,1024
19,-100,0,0,0.628195,43500,1024
19,-100,0,0,0.6357,44000,1024
19,-100,0,0,0.642704,44500,1024
19,-100,0,0,0.649989,45000,1024
19,-100,0,0,0.657164,45500,1024
19,-100,0,0,0.664329,46000,1024
19,-100,0,0,0.671372,46500,1024
19,-100,0,0,0.678377,47000,1024
19,-100,0,0,0.685353,47500,1024
19,-100,0,0,0.692587,48000,1024
19,-100,0,0,0.699503,48500,1024
19,-100,0,0,0.706787,49000,1024
19,-100,0,0,0.714079,49500,1024
19,-100,0,0,0.721435,50000,1024
19,-100,0,0,0.728906,50500,1024
19,-100,0,0,0.735899,51000,1024
19,-100,0,0,0.743008,51500,1024
19,-100,0,0,0.750514,52000,1024
19,-100,0,0,0.757908,52500,1024
19,-100,0,0,0.765116,53000,1024
19,-100,0,0,0.772208,53500,1024
19,-100,0,0,0.779442,54000,1024
19,-100,0,0,0.78669,54500,1024
19,-100,0,0,0.794131,55000,1024
19,-100,0,0,0.801325,55500,1024
19,-100,0,0,0.808566,56000,1024
19,-100,0,0,0.815832,56500,1024
19,-100,0,0,0.823041,57000,1024
19,-100,0,0,0.830194,57500,1024
19,-100,0,0,0.83699,58000,1024
19,-100,0,0,0.844164,58500,1024
19,-100,0,0,0.851197,59000,1024
19,-100,0,0,0.858274,59500,1024
19,-100,0,0,0.865599,60000,1024
19,-100,0,0,0.872967,60500,1024
19,-100,0,0,0.880063,61000,1024
19,-100,0,0,0.887359,61500,1024
19,-100,0,0,0.894307,62000,1024
19,-100,0,0,0.901508,62500,1024
19,-100,0,0,0.908976,63000,1024
19,-100,0,0,0.916006,63500,1024
19,-100,0,0,0.923226,64000,1024
19,-100,0,0,0.93055,64500,1024
19,-100,0,0,0.937663,65000,1024
19,-100,0,0,0.944909,65500,1024
19,-100,0,0,0.951584,66000,1024
19,-100,0,0,0.958757,66500,1024
19,-100,0,0,0.966176,67000,1024
19,-100,0,0,0.973456,67500,1024
19,-100,0,0,0.980938,68000,1024
19,-100,0,0,0.988217,68500,1024
19,-100,0,0,0.995415,69000,1024
19,-100,0,0,1.00295,69500,1024
19,-100,0,0,1.01038,70000,1024
19,-100,0,0,1.01763,70500,1024
19,-100,0,0,1.02519,71000,1024
19,-100,0,0,1.0327,71500,1024
19,-100,0,0,1.03956,72000,1024
19,-100,0,0,1.047,72500,1024
19,-100,0,0,1.05387,73000,1024
19,-100,0,0,1.06133,73500,1024
19,-100,0,0,1.06873,74000,1024
19,-100,0,0,1.0761,74500,1024
19,-100,0,0,1.08329,75000,1024
19,-100,0,0,1.09026,75500,1024
19,-100,0,0,1.0974,76000,1024
19,-100,0,0,1.10456,76500,1024
19,-100,0,0,1.11184,77000,1024
19,-100,0,0,1.11926,77500,1024
19,-100,0,0,1.12607,78000,1024
19,-100,0,0,1.13362,78500,1024
19,-100,0,0,1.14089,79000,1024
19,-100,0,0,1.14788,79500,1024
19,-100,0,0,1.15515,80000,1024
19,-100,0,0,1.16216,80500,1024
19,-100,0,0,1.16942,81000,1024
19,-100,0,0,1.17659,81500,1024
19,-100,0,0,1.18387,82000,1024
19,-100,0,0,1.19123,82500,1024
19,-100,0,0,1.19845,83000,1024
19,-100,0,0,1.20571,83500,1024
19,-100,0,0,1.21311,84000,1024
19,-100,0,0,1.22082,84500,1024
19,-100,0,0,1.22812,85000,1024
19,-100,0,0,1.23543,85500,1024
19,-100,0,0,1.24246,86000,1024
19,-100,0,0,1.24943,86500,1024
19,-100,0,0,1.25655,87000,1024
19,-100,0,0,1.2637,87500,1024
19,-100,0,0,1.27077,88000,1024
19,-100,0,0,1.27795,88500,1024
19,-100,0,0,1.28522,89000,1024
19,-100,0,0,1.29198,89500,1024
19,-100,0,0,1.29885,90000,1024
19,-100,0,0,1.30614,90500,1024
19,-100,0,0,1.31289,91000,1024
19,-100,0,0,1.3197,91500,1024
19,-100,0,0,1.32684,92000,1024
19,-100,0,0,1.33396,92500,1024
19,-100,0,0,1.34106,93000,1024
19,-100,0,0,1.34806,93500,1024
19,-100,0,0,1.35538,94000,1024
19,-100,0,0,1.36275,94500,1024
19,-100,0,0,1.36984,95000,1024
19,-100,0,0,1.37714,95500,1024
19,-100,0,0,1.38406,96000,1024
19,-100,0,0,1.39138,96500,1024
19,-100,0,0,1.3985,97000,1024
19,-100,0,0,1.40582,97500,1024
19,-100,0,0,1.41291,98000,1024
19,-100,0,0,1.41996,98500,1024
19,-100,0,0,1.42753,99000,1024
19,-100,0,0,1.43529,99500,1024
19,-100,0,0,1.44221,100000,1024
19,-100,0,0,1.44931,100500,1024
19,-100,0,0,1.45656,101000,1024
19,-100,0,0,1.46372,101500,1024
19,-100,0,0,1.47073,102000,1024
19,-100,0,0,1.47828,102500,1024
19,-100,0,0,1.48525,103000,1024
19,-100,0,0,1.49238,103500,1024
19,-100,0,0,1.49948,104000,1024
19,-100,0,0,1.50678,104500,1024
19,-100,0,0,1.51427,105000,1024
19,-100,0,0,1.52146,105500,1024
19,-100,0,0,1.52876,106000,1024
19,-100,0,0,1.53627,106500,1024
19,-100,0,0,1.54359,107000,1024
19,-100,0,0,1.55049,107500,1024
19,-100,0,0,1.55757,108000,1024
19,-100,0,0,1.56488,108500,1024
19,-100,0,0,1.57206,109000,1024
19,-100,0,0,1.5793,109500,1024
19,-100,0,0,1.58639,110000,1024
19,-100,0,0,1.59377,110500,1024
19,-100,0,0,1.60131,111000,1024
19,-100,0,0,1.60876,111500,1024
19,-100,0,0,1.61595,112000,1024
19,-100,0,0,1.62307,112500,1024
19,-100,0,0,1.6302,113000,1024
19,-100,0,0,1.6374,113500,1024
19,-100,0,0,1.64432,114000,1024
19,-100,0,0,1.65165,114500,1024
19,-100,0,0,1.65871,115000,1024
19,-100,0,0,1.66593,115500,1024
19,-100,0,0,1.673,116000,1024
19,-100,0,0,1.68007,116500,1024
19,-100,0,0,1.68744,117000,1024
19,-100,0,0,1.69486,117500,1024
19,-100,0,0,1.7022,118000,1024
19,-100,0,0,1.70908,118500,1024
19,-100,0,0,1.71621,119000,1024
19,-100,0,0,1.72339,119500,1024
19,-100,0,0,1.7304,120000,1024
19,-100,0,0,1.73767,120500,1024
19,-100,0,0,1.74458,121000,1024
19,-100,0,0,1.75141,121500,1024
19,-100,0,0,1.75854,122000,1024
19,-100,0,0,1.76591,122500,1024
19,-100,0,0,1.77286,123000,1024
19,-100,0,0,1.77983,123500,1024
19,-100,0,0,1.78712,124000,1024
19,-100,0,0,1.79404,124500,1024
19,-100,0,0,1.80116,125000,1024
19,-100,0,0,1.80811,125500,1024
19,-100,0,0,1.81531,126000,1024
19,-100,0,0,1.82295,126500,1024
19,-100,0,0,1.83003,127000,1024
19,-100,0,0,1.83712,127500,1024
19,-100,0,0,1.84428,128000,1024
19,-100,0,0,1.85115,128500,1024
19,-100,0,0,1.85858,129000,1024
19,-100,0,0,1.8657,129500,1024
19,-100,0,0,1.87302,130000,1024
19,-100,0,0,1.88016,130500,1024
19,-100,0,0,1.88774,131000,1024
19,-100,0,0,1.895,131500,1024
19,-100,0,0,1.90212,132000,1024
19,-100,0,0,1.90936,132500,1024
19,-100,0,0,1.91659,133000,1024
19,-100,0,0,1.92404,133500,1024
19,-100,0,0,1.93121,134000,1024
19,-100,0,0,1.93826,134500,1024
19,-100,0,0,1.9452,135000,1024
19,-100,0,0,1.9523,135500,1024
19,-100,0,0,1.95924,136000,1024
19,-100,0,0,1.96648,136500,1024
19,-100,0,0,1.97338,137000,1024
19,-100,0,0,1.98019,137500,1024
19,-100,0,0,1.98748,138000,1024
19,-100,0,0,1.99483,138500,1024
19,-100,0,0,2.00198,139000,1024
19,-100,0,0,2.00912,139500,1024
19,-100,0,0,2.01605,140000,1024
19,-100,0,0,2.023,140500,1024
19,-100,0,0,2.03052,141000,1024
19,-100,0,0,2.03786,141500,1024
19,-100,0,0,2.04531,142000,1024
19,-100,0,0,2.05252,142500,1024
19,-100,0,0,2.05961,143000,1024
19,-100,0,0,2.06682,143500,1024
19,-100,0,0,2.07401,144000,1024
19,-100,0,0,2.0813,144500,1024
19,-100,0,0,2.08846,145000,1024
19,-100,0,0,2.09567,145500,1024
19,-100,0,0,2.10296,146000,1024
19,-100,0,0,2.11007,146500,1024
19,-100,0,0,2.11708,147000,1024
19,-100,0,0,2.12417,147500,1024
19,-100,0,0,2.13142,148000,1024
19,-100,0,0,2.13866,148500,1024
19,-100,0,0,2.14613,149000,1024
19,-100,0,0,2.153,149500,1024
19,-100,0,0,2.16019,150000,1024
19,-100,0,0,2.16757,150500,1024
19,-100,0,0,2.1746,151000,1024
19,-100,0,0,2.18181,151500,1024
19,-100,0,0,2.18904,152000,1024
19,-100,0,0,2.19622,152500,1024
19,-100,0,0,2.20352,153000,1024
19,-100,0,0,2.21073,153500,1024
19,-100,0,0,2.21818,154000,1024
19,-100,0,0,2.22535,154500,1024
19,-100,0,0,2.23215,155000,1024
19,-100,0,0,2.23899,155500,1024
19,-100,0,0,2.24651,156000,1024
19,-100,0,0,2.2538,156500,1024
19,-100,0,0,2.26077,157000,1024
19,-100,0,0,2.26784,157500,1024
19,-100,0,0,2.27469,158000,1024
19,-100,0,0,2.28198,158500,1024
19,-100,0,0,2.28926,159000,1024
19,-100,0,0,2.2962,159500,1024
19,-100,0,0,2.30357,160000,1024
19,-100,0,0,2.31136,160500,1024
19,-100,0,0,2.31844,161000,1024
19,-100,0,0,2.32565,161500,1024
19,-100,0,0,2.33269,162000,1024
19,-100,0,0,2.33986,162500,1024
19,-100,0,0,2.3471,163000,1024
19,-100,0,0,2.35413,163500,1024
19,-100,0,0,2.36129,164000,1024
19,-100,0,0,2.36815,164500,1024
19,-100,0,0,2.37527,165000,1024
19,-100,0,0,2.38233,165500,1024
19,-100,0,0,2.38944,166000,1024
19,-100,0,0,2.39646,166500,1024
19,-100,0,0,2.40349,167000,1024
19,-100,0,0,2.4105,167500,1024
19,-100,0,0,2.41814,168000,1024
19,-100,0,0,2.42551,168500,1024
19,-100,0,0,2.43266,169000,1024
19,-100,0,0,2.43984,169500,1024
19,-100,0,0,2.44731,170000,1024
19,-100,0,0,2.4546,170500,1024
19,-100,0,0,2.46178,171000,1024
19,-100,0,0,2.46876,171500,1024
19,-100,0,0,2.47609,172000,1024
19,-100,0,0,2.48346,172500,1024
19,-100,0,0,2.49088,173000,1024
19,-100,0,0,2.4979,173500,1024
19,-100,0,0,2.50873,174000,1024
19,-100,0,0,2.51558,174500,1024
19,-100,0,0,2.52241,175000,1024
19,-100,0,0,2.52924,175500,1024
19,-100,0,0,2.5365,176000,1024
19,-100,0,0,2.5435,176500,1024
19,-100,0,0,2.55041,177000,1024
19,-100,0,0,2.55767,177500,1024
19,-100,0,0,2.56462,178000,1024
19,-100,0,0,2.57212,178500,1024
19,-100,0,0,2.57961,179000,1024
19,-100,0,0,2.58652,179500,1024
19,-100,0,0,2.59396,180000,1024
19,-100,0,0,2.60104,180500,1024
19,-100,0,0,2.60795,181000,1024
19,-100,0,0,2.61506,181500,1024
19,-100,0,0,2.62229,182000,1024
19,-100,0,0,2.62938,182500,1024
19,-100,0,0,2.63651,183000,1024
19,-100,0,0,2.64354,183500,1024
19,-100,0,0,2.65035,184000,1024
19,-100,0,0,2.65755,184500,1024
19,-100,0,0,2.66456,185000,1024
19,-100,0,0,2.67176,185500,1024
19,-100,0,0,2.67918,186000,1024
19,-100,0,0,2.68611,186500,1024
19,-100,0,0,2.69288,187000,1024
19,-100,0,0,2.70009,187500,1024
19,-100,0,0,2.70702,188000,1024
19,-100,0,0,2.71422,188500,1024
19,-100,0,0,2.72121,189000,1024
19,-100,0,0,2.72823,189500,1024
19,-100,0,0,2.73545,190000,1024
19,-100,0,0,2.74229,190500,1024
19,-100,0,0,2.74957,191000,1024
19,-100,0,0,2.75656,191500,1024
19,-100,0,0,2.76359,192000,1024
19,-100,0,0,2.77179,192500,1024
19,-100,0,0,2.77903,193000,1024
19,-100,0,0,2.78627,193500,1024
19,-100,0,0,2.79348,194000,1024
19,-100,0,0,2.80038,194500,1024
19,-100,0,0,2.80764,195000,1024
19,-100,0,0,2.8146,195500,1024
19,-100,0,0,2.82186,196000,1024
19,-100,0,0,2.82929,196500,1024
19,-100,0,0,2.83633,197000,1024
19,-100,0,0,2.84333,197500,1024
19,-100,0,0,2.8504,198000,1024
19,-100,0,0,2.85749,198500,1024
19,-100,0,0,2.8647,199000,1024
19,-100,0,0,2.87159,199500,1024
19,-100,0,0,2.87898,200000,1024
19,-100,0,0,2.88637,200500,1024
19,-100,0,0,2.89343,201000,1024
19,-100,0,0,2.90071,201500,1024
19,-100,0,0,2.90781,202000,1024
19,-100,0,0,2.91513,202500,1024
19,-100,0,0,2.92227,203000,1024
19,-100,0,0,2.92948,203500,1024
19,-100,0,0,2.9364,204000,1024
19,-100,0,0,2.94347,204500,1024
19,-100,0,0,2.95087,205000,1024
19,-100,0,0,2.95794,205500,1024
19,-100,0,0,2.96529,206000,1024
19,-100,0,0,2.9723,206500,1024
19,-100,0,0,2.97933,207000,1024
19,-100,0,0,2.98667,207500,1024
19,-100,0,0,2.99363,208000,1024
19,-100,0,0,3.00053,208500,1024
19,-100,0,0,3.0077,209000,1024
19,-100,0,0,3.01463,209500,1024
19,-100,0,0,3.02171,210000,1024
19,-100,0,0,3.02876,210500,1024
19,-100,0,0,3.03579,211000,1024
19,-100,0,0,3.04298,211500,1024
19,-100,0,0,3.05043,212000,1024
19,-100,0,0,3.05754,212500,1024
19,-100,0,0,3.06442,213000,1024
19,-100,0,0,3.07176,213500,1024
19,-100,0,0,3.07893,214000,1024
19,-100,0,0,3.08626,214500,1024
19,-100,0,0,3.0931,215000,1024
19,-100,0,0,3.10054,215500,1024
19,-100,0,0,3.10736,216000,1024
19,-100,0,0,3.11455,216500,1024
19,-100,0,0,3.12155,217000,1024
19,-100,0,0,3.1296,217500,1024
19,-100,0,0,3.13672,218000,1024
19,-100,0,0,3.14382,218500,1024
19,-100,0,0,3.15075,219000,1024
19,-100,0,0,3.15808,219500,1024
19,-100,0,0,3.16521,220000,1024
19,-100,0,0,3.17226,220500,1024
19,-100,0,0,3.17924,221000,1024
19,-100,0,0,3.18607,221500,1024
19,-100,0,0,3.19317,222000,1024
19,-100,0,0,3.20042,222500,1024
19,-100,0,0,3.20754,223000,1024
19,-100,0,0,3.21477,223500,1024
19,-100,0,0,3.2221,224000,1024
19,-100,0,0,3.22895,224500,1024
19,-100,0,0,3.23605,225000,1024
19,-100,0,0,3.24314,225500,1024
19,-100,0,0,3.25055,226000,1024
19,-100,0,0,3.25824,226500,1024
19,-100,0,0,3.26539,227000,1024
19,-100,0,0,3.27274,227500,1024
19,-100,0,0,3.27997,228000,1024
19,-100,0,0,3.28698,228500,1024
19,-100,0,0,3.29411,229000,1024
19,-100,0,0,3.30118,229500,1024
19,-100,0,0,3.30799,230000,1024
19,-100,0,0,3.31523,230500,1024
19,-100,0,0,3.32223,231000,1024
19,-100,0,0,3.32946,231500,1024
19,-100,0,0,3.33658,232000,1024
19,-100,0,0,3.34357,232500,1024
19,-100,0,0,3.35062,233000,1024
19,-100,0,0,3.35792,233500,1024
19,-100,0,0,3.36519,234000,1024
19,-100,0,0,3.37218,234500,1024
19,-100,0,0,3.37923,235000,1024
19,-100,0,0,3.38655,235500,1024
19,-100,0,0,3.3934,236000,1024
19,-100,0,0,3.40056,236500,1024
19,-100,0,0,3.40766,237000,1024
19,-100,0,0,3.41488,237500,1024
19,-100,0,0,3.42215,238000,1024
19,-100,0,0,3.42922,238500,1024
19,-100,0,0,3.43655,239000,1024
19,-100,0,0,3.4435,239500,1024
19,-100,0,0,3.45096,240000,1024
19,-100,0,0,3.458,240500,1024
19,-100,0,0,3.46491,241000,1024
19,-100,0,0,3.47199,241500,1024
19,-100,0,0,3.47906,242000,1024
19,-100,0,0,3.48619,242500,1024
19,-100,0,0,3.49306,243000,1024
19,-100,0,0,3.50018,243500,1024
19,-100,0,0,3.50725,244000,1024
19,-100,0,0,3.51442,244500,1024
19,-100,0,0,3.52159,245000,1024
19,-100,0,0,3.52863,245500,1024
19,-100,0,0,3.53588,246000,1024
19,-100,0,0,3.54327,246500,1024
19,-100,0,0,3.55051,247000,1024
19,-100,0,0,3.55775,247500,1024
19,-100,0,0,3.56474,248000,1024
19,-100,0,0,3.57194,248500,1024
19,-100,0,0,3.57918,249000,1024
19,-100,0,0,3.5864,249500,1024
19,-100,0,0,3.59361,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.00647999,500,1024
