Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,3.85291,245000,1024
21,-100,0,0,3.86165,245500,1024
21,-100,0,0,3.86994,246000,1024
21,-100,0,0,3.87854,246500,1024
21,-100,0,0,3.88657,247000,1024
21,-100,0,0,3.89653,247500,1024
21,-100,0,0,3.90439,248000,1024
21,-100,0,0,3.91298,248500,1024
21,-100,0,0,3.92121,249000,1024
21,-100,0,0,3.92964,249500,1024
21,-100,0,0,3.93795,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0174527,500,1024
22,-100,0,0,0.0244652,1000,1024
22,-100,0,0,0.0333888,1500,1024
22,-100,0,0,0.0408256,2000,1024
22,-100,0,0,0.0487478,2500,1024
22,-100,0,0,0.056265,3000,1024
22,-100,0,0,0.0638439,3500,1024
22,-100,0,0,0.0710808,4000,1024
22,-100,0,0,0.0784122,4500,1024
22,-100,0,0,0.0857411,5000,1024
22,-100,0,0,0.0934225,5500,1024
22,-100,0,0,0.100785,6000,1024
22,-100,0,0,0.108282,6500,1024
22,-100,0,0,0.115687,7000,1024
22,-100,0,0,0.123262,7500,1024
22,-100,0,0,0.130721,8000,1024
22,-100,0,0,0.138476,8500,1024
22,-100,0,0,0.146059,9000,1024
22,-100,0,0,0.153677,9500,1024
22,-100,0,0,0.162211,10000,1024
22,-100,0,0,0.171344,10500,1024
22,-100,0,0,0.179425,11000,1024
22,-100,0,0,0.187336,11500,1024
22,-100,0,0,0.195599,12000,1024
22,-100,0,0,0.203499,12500,1024
22,-100,0,0,0.211182,13000,1024
22,-100,0,0,0.219242,13500,1024
22,-100,0,0,0.22732,14000,1024
22,-100,0,0,0.235337,14500,1024
22,-100,0,0,0.243392,15000,1024
22,-100,0,0,0.251282,15500,1024
22,-100,0,0,0.259108,16000,1024
22,-100,0,0,0.267146,16500,1024
22,-100,0,0,0.274995,17000,1024
22,-100,0,0,0.283139,17500,1024
22,-100,0,0,0.290753,18000,1024
22,-100,0,0,0.298392,18500,1024
22,-100,0,0,0.307142,19000,1024
22,-100,0,0,0.315173,19500,1024
22,-100,0,0,0.323099,20000,1024
22,-100,0,0,0.330644,20500,1024
22,-100,0,0,0.338523,21000,1024
22,-100,0,0,0.346203,21500,1024
22,-100,0,0,0.353989,22000,1024
22,-100,0,0,0.361715,22500,1024
22,-100,0,0,0.369729,23000,1024
22,-100,0,0,0.381072,23500,1024
22,-100,0,0,0.388801,24000,1024
22,-100,0,0,0.396482,24500,1024
22,-100,0,0,0.404135,25000,1024
22,-100,0,0,0.412062,25500,1024
22,-100,0,0,0.419688,26000,1024
22,-100,0,0,0.427411,26500,1024
22,-100,0,0,0.43528,27000,1024
22,-100,0,0,0.443185,27500,1024
22,-100,0,0,0.451305,28000,1024
22,-100,0,0,0.459765,28500,1024
22,-100,0,0,0.46835,29000,1024
22,-100,0,0,0.476357,29500,1024
22,-100,0,0,0.484364,30000,1024
22,-100,0,0,0.492718,30500,1024
22,-100,0,0,0.500543,31000,1024
22,-100,0,0,0.508596,31500,1024
22,-100,0,0,0.516657,32000,1024
22,-100,0,0,0.524583,32500,1024
22,-100,0,0,0.532415,33000,1024
22,-100,0,0,0.540694,33500,1024
22,-100,0,0,0.54982,34000,1024
22,-100,0,0,0.558017,34500,1024
22,-100,0,0,0.566868,35000,1024
22,-100,0,0,0.575356,35500,1024
22,-100,0,0,0.583279,36000,1024
22,-100,0,0,0.590982,36500,1024
22,-100,0,0,0.598987,37000,1024
22,-100,0,0,0.607113,37500,1024
22,-100,0,0,0.614822,38000,1024
22,-100,0,0,0.622574,38500,1024
22,-100,0,0,0.630329,39000,1024
22,-100,0,0,0.638195,39500,1024
22,-100,0,0,0.64596,40000,1024
22,-100,0,0,0.65372,40500,1024
22,-100,0,0,0.661288,41000,1024
22,-100,0,0,0.669168,41500,1024
22,-100,0,0,0.676861,42000,1024
22,-100,0,0,0.684611,42500,1024
22,-100,0,0,0.692462,43000,1024
22,-100,0,0,0.700443,43500,1024
22,-100,0,0,0.708445,44000,1024
22,-100,0,0,0.716683,44500,1024
22,-100,0,0,0.724373,45000,1024
22,-100,0,0,0.732616,45500,1024
22,-100,0,0,0.740936,46000,1024
22,-100,0,0,0.749166,46500,1024
22,-100,0,0,0.757658,47000,1024
22,-100,0,0,0.766058,47500,1024
22,-100,0,0,0.774376,48000,1024
22,-100,0,0,0.782912,48500,1024
22,-100,0,0,0.791196,49000,1024
22,-100,0,0,0.799488,49500,1024
22,-100,0,0,0.807647,50000,1024
22,-100,0,0,0.81559,50500,1024
22,-100,0,0,0.824958,51000,1024
22,-100,0,0,0.833291,51500,1024
22,-100,0,0,0.841816,52000,1024
22,-100,0,0,0.850093,52500,1024
22,-100,0,0,0.858538,53000,1024
22,-100,0,0,0.866905,53500,1024
22,-100,0,0,0.875602,54000,1024
22,-100,0,0,0.884382,54500,1024
22,-100,0,0,0.892722,55000,1024
22,-100,0,0,0.901165,55500,1024
22,-100,0,0,0.909899,56000,1024
22,-100,0,0,0.918446,56500,1024
22,-100,0,0,0.927192,57000,1024
22,-100,0,0,0.935927,57500,1024
22,-100,0,0,0.94453,58000,1024
22,-100,0,0,0.953108,58500,1024
22,-100,0,0,0.961804,59000,1024
22,-100,0,0,0.970352,59500,1024
22,-100,0,0,0.978981,60000,1024
22,-100,0,0,0.987519,60500,1024
22,-100,0,0,0.995346,61000,1024
22,-100,0,0,1.00348,61500,1024
22,-100,0,0,1.01214,62000,1024
22,-100,0,0,1.02131,62500,1024
22,-100,0,0,1.03025,63000,1024
22,-100,0,0,1.03901,63500,1024
22,-100,0,0,1.0477,64000,1024
22,-100,0,0,1.05609,64500,1024
22,-100,0,0,1.06457,65000,1024
22,-100,0,0,1.07326,65500,1024
22,-100,0,0,1.08203,66000,1024
22,-100,0,0,1.09041,66500,1024
22,-100,0,0,1.09861,67000,1024
22,-100,0,0,1.107,67500,1024
22,-100,0,0,1.11524,68000,1024
22,-100,0,0,1.12359,68500,1024
22,-100,0,0,1.13187,69000,1024
22,-100,0,0,1.1401,69500,1024
22,-100,0,0,1.14849,70000,1024
22,-100,0,0,1.15682,70500,1024
22,-100,0,0,1.16536,71000,1024
22,-100,0,0,1.17358,71500,1024
22,-100,0,0,1.18215,72000,1024
22,-100,0,0,1.19018,72500,1024
22,-100,0,0,1.19839,73000,1024
22,-100,0,0,1.20646,73500,1024
22,-100,0,0,1.21458,74000,1024
22,-100,0,0,1.22282,74500,1024
22,-100,0,0,1.23094,75000,1024
22,-100,0,0,1.23946,75500,1024
22,-100,0,0,1.24835,76000,1024
22,-100,0,0,1.25719,76500,1024
22,-100,0,0,1.26549,77000,1024
22,-100,0,0,1.27389,77500,1024
22,-100,0,0,1.28261,78000,1024
22,-100,0,0,1.29072,78500,1024
22,-100,0,0,1.29883,79000,1024
22,-100,0,0,1.30706,79500,1024
22,-100,0,0,1.31538,80000,1024
22,-100,0,0,1.32388,80500,1024
22,-100,0,0,1.33203,81000,1024
22,-100,0,0,1.34032,81500,1024
22,-100,0,0,1.34868,82000,1024
22,-100,0,0,1.3568,82500,1024
22,-100,0,0,1.36566,83000,1024
22,-100,0,0,1.37437,83500,1024
22,-100,0,0,1.38284,84000,1024
22,-100,0,0,1.39144,84500,1024
22,-100,0,0,1.39987,85000,1024
22,-100,0,0,1.40817,85500,1024
22,-100,0,0,1.41629,86000,1024
22,-100,0,0,1.42484,86500,1024
22,-100,0,0,1.43355,87000,1024
22,-100,0,0,1.44169,87500,1024
22,-100,0,0,1.44995,88000,1024
22,-100,0,0,1.45823,88500,1024
22,-100,0,0,1.46678,89000,1024
22,-100,0,0,1.475,89500,1024
22,-100,0,0,1.4833,90000,1024
22,-100,0,0,1.49212,90500,1024
22,-100,0,0,1.50109,91000,1024
22,-100,0,0,1.50985,91500,1024
22,-100,0,0,1.51817,92000,1024
22,-100,0,0,1.52658,92500,1024
22,-100,0,0,1.5348,93000,1024
22,-100,0,0,1.54258,93500,1024
22,-100,0,0,1.55065,94000,1024
22,-100,0,0,1.55896,94500,1024
22,-100,0,0,1.56739,95000,1024
22,-100,0,0,1.57587,95500,1024
22,-100,0,0,1.58412,96000,1024
22,-100,0,0,1.59248,96500,1024
22,-100,0,0,1.60073,97000,1024
22,-100,0,0,1.60908,97500,1024
22,-100,0,0,1.61747,98000,1024
22,-100,0,0,1.62593,98500,1024
22,-100,0,0,1.63461,99000,1024
22,-100,0,0,1.6431,99500,1024
22,-100,0,0,1.65191,100000,1024
22,-100,0,0,1.66046,100500,1024
22,-100,0,0,1.6693,101000,1024
22,-100,0,0,1.67772,101500,1024
22,-100,0,0,1.68602,102000,1024
22,-100,0,0,1.69497,102500,1024
22,-100,0,0,1.70325,103000,1024
22,-100,0,0,1.7119,103500,1024
22,-100,0,0,1.72024,104000,1024
22,-100,0,0,1.72868,104500,1024
22,-100,0,0,1.73694,105000,1024
22,-100,0,0,1.74521,105500,1024
22,-100,0,0,1.75343,106000,1024
22,-100,0,0,1.76185,106500,1024
22,-100,0,0,1.76986,107000,1024
22,-100,0,0,1.77841,107500,1024
22,-100,0,0,1.78651,108000,1024
22,-100,0,0,1.79486,108500,1024
22,-100,0,0,1.80308,109000,1024
22,-100,0,0,1.81164,109500,1024
22,-100,0,0,1.81967,110000,1024
22,-100,0,0,1.82749,110500,1024
22,-100,0,0,1.83599,111000,1024
22,-100,0,0,1.84394,111500,1024
22,-100,0,0,1.85218,112000,1024
22,-100,0,0,1.86022,112500,1024
22,-100,0,0,1.86861,113000,1024
22,-100,0,0,1.87691,113500,1024
22,-100,0,0,1.88512,114000,1024
22,-100,0,0,1.89329,114500,1024
22,-100,0,0,1.90172,115000,1024
22,-100,0,0,1.91008,115500,1024
22,-100,0,0,1.91841,116000,1024
22,-100,0,0,1.92691,116500,1024
22,-100,0,0,1.93527,117000,1024
22,-100,0,0,1.94341,117500,1024
22,-100,0,0,1.95142,118000,1024
22,-100,0,0,1.95998,118500,1024
22,-100,0,0,1.96835,119000,1024
22,-100,0,0,1.97652,119500,1024
22,-100,0,0,1.98478,120000,1024
22,-100,0,0,1.99336,120500,1024
22,-100,0,0,2.00161,121000,1024
22,-100,0,0,2.00982,121500,1024
22,-100,0,0,2.01806,122000,1024
22,-100,0,0,2.02641,122500,1024
22,-100,0,0,2.0349,123000,1024
22,-100,0,0,2.04308,123500,1024
22,-100,0,0,2.05139,124000,1024
22,-100,0,0,2.05929,124500,1024
22,-100,0,0,2.0677,125000,1024
22,-100,0,0,2.07601,125500,1024
22,-100,0,0,2.08459,126000,1024
22,-100,0,0,2.09325,126500,1024
22,-100,0,0,2.10218,127000,1024
22,-100,0,0,2.11054,127500,1024
22,-100,0,0,2.11848,128000,1024
22,-100,0,0,2.1269,128500,1024
22,-100,0,0,2.13499,129000,1024
22,-100,0,0,2.1431,129500,1024
22,-100,0,0,2.1513,130000,1024
22,-100,0,0,2.15995,130500,1024
22,-100,0,0,2.16851,131000,1024
22,-100,0,0,2.17636,131500,1024
22,-100,0,0,2.18478,132000,1024
22,-100,0,0,2.19304,132500,1024
22,-100,0,0,2.20136,133000,1024
22,-100,0,0,2.20962,133500,1024
22,-100,0,0,2.21781,134000,1024
22,-100,0,0,2.22625,134500,1024
22,-100,0,0,2.23477,135000,1024
22,-100,0,0,2.24329,135500,1024
22,-100,0,0,2.2516,136000,1024
22,-100,0,0,2.26004,136500,1024
22,-100,0,0,2.26821,137000,1024
22,-100,0,0,2.27625,137500,1024
22,-100,0,0,2.28424,138000,1024
22,-100,0,0,2.29254,138500,1024
22,-100,0,0,2.30073,139000,1024
22,-100,0,0,2.30915,139500,1024
22,-100,0,0,2.31761,140000,1024
22,-100,0,0,2.32647,140500,1024
22,-100,0,0,2.33535,141000,1024
22,-100,0,0,2.34359,141500,1024
22,-100,0,0,2.35214,142000,1024
22,-100,0,0,2.36048,142500,1024
22,-100,0,0,2.36925,143000,1024
22,-100,0,0,2.37784,143500,1024
22,-100,0,0,2.38673,144000,1024
22,-100,0,0,2.39528,144500,1024
22,-100,0,0,2.40356,145000,1024
22,-100,0,0,2.41224,145500,1024
22,-100,0,0,2.42071,146000,1024
22,-100,0,0,2.42892,146500,1024
22,-100,0,0,2.43747,147000,1024
22,-100,0,0,2.44581,147500,1024
22,-100,0,0,2.45393,148000,1024
22,-100,0,0,2.46249,148500,1024
22,-100,0,0,2.4709,149000,1024
22,-100,0,0,2.47926,149500,1024
22,-100,0,0,2.48755,150000,1024
22,-100,0,0,2.49569,150500,1024
22,-100,0,0,2.50378,151000,1024
22,-100,0,0,2.51203,151500,1024
22,-100,0,0,2.52011,152000,1024
22,-100,0,0,2.52838,152500,1024
22,-100,0,0,2.53662,153000,1024
22,-100,0,0,2.54495,153500,1024
22,-100,0,0,2.55324,154000,1024
22,-100,0,0,2.56651,154500,1024
22,-100,0,0,2.57484,155000,1024
22,-100,0,0,2.5834,155500,1024
22,-100,0,0,2.59254,156000,1024
22,-100,0,0,2.60046,156500,1024
22,-100,0,0,2.60857,157000,1024
22,-100,0,0,2.61673,157500,1024
22,-100,0,0,2.62511,158000,1024
22,-100,0,0,2.63361,158500,1024
22,-100,0,0,2.64186,159000,1024
22,-100,0,0,2.65028,159500,1024
22,-100,0,0,2.65888,160000,1024
22,-100,0,0,2.66715,160500,1024
22,-100,0,0,2.67527,161000,1024
22,-100,0,0,2.68409,161500,1024
22,-100,0,0,2.6926,162000,1024
22,-100,0,0,2.70108,162500,1024
22,-100,0,0,2.70946,163000,1024
22,-100,0,0,2.71748,163500,1024
22,-100,0,0,2.72567,164000,1024
22,-100,0,0,2.73443,164500,1024
22,-100,0,0,2.74318,165000,1024
22,-100,0,0,2.75199,165500,1024
22,-100,0,0,2.76033,166000,1024
22,-100,0,0,2.76887,166500,1024
22,-100,0,0,2.77778,167000,1024
22,-100,0,0,2.78601,167500,1024
22,-100,0,0,2.79454,168000,1024
22,-100,0,0,2.80301,168500,1024
22,-100,0,0,2.8123,169000,1024
22,-100,0,0,2.82077,169500,1024
22,-100,0,0,2.82913,170000,1024
22,-100,0,0,2.8374,170500,1024
22,-100,0,0,2.8457,171000,1024
22,-100,0,0,2.85463,171500,1024
22,-100,0,0,2.86334,172000,1024
22,-100,0,0,2.87219,172500,1024
22,-100,0,0,2.88085,173000,1024
22,-100,0,0,2.88963,173500,1024
22,-100,0,0,2.89789,174000,1024
22,-100,0,0,2.90655,174500,1024
22,-100,0,0,2.91482,175000,1024
22,-100,0,0,2.9231,175500,1024
22,-100,0,0,2.93144,176000,1024
22,-100,0,0,2.94115,176500,1024
22,-100,0,0,2.94981,177000,1024
22,-100,0,0,2.95796,177500,1024
22,-100,0,0,2.96587,178000,1024
22,-100,0,0,2.97454,178500,1024
22,-100,0,0,2.98278,179000,1024
22,-100,0,0,2.99115,179500,1024
22,-100,0,0,2.99938,180000,1024
22,-100,0,0,3.00774,180500,1024
22,-100,0,0,3.01595,181000,1024
22,-100,0,0,3.02421,181500,1024
22,-100,0,0,3.03266,182000,1024
22,-100,0,0,3.0411,182500,1024
22,-100,0,0,3.04921,183000,1024
22,-100,0,0,3.05733,183500,1024
22,-100,0,0,3.06562,184000,1024
22,-100,0,0,3.07443,184500,1024
22,-100,0,0,3.08281,185000,1024
22,-100,0,0,3.09103,185500,1024
22,-100,0,0,3.09931,186000,1024
22,-100,0,0,3.10749,186500,1024
22,-100,0,0,3.11584,187000,1024
22,-100,0,0,3.12414,187500,1024
22,-100,0,0,3.13234,188000,1024
22,-100,0,0,3.14072,188500,1024
22,-100,0,0,3.14903,189000,1024
22,-100,0,0,3.15785,189500,1024
22,-100,0,0,3.16604,190000,1024
22,-100,0,0,3.17479,190500,1024
22,-100,0,0,3.18281,191000,1024
22,-100,0,0,3.19103,191500,1024
22,-100,0,0,3.19913,192000,1024
22,-100,0,0,3.20765,192500,1024
22,-100,0,0,3.21618,193000,1024
22,-100,0,0,3.22466,193500,1024
22,-100,0,0,3.23318,194000,1024
22,-100,0,0,3.24172,194500,1024
22,-100,0,0,3.25099,195000,1024
22,-100,0,0,3.26009,195500,1024
22,-100,0,0,3.26908,196000,1024
22,-100,0,0,3.27756,196500,1024
22,-100,0,0,3.28669,197000,1024
22,-100,0,0,3.29574,197500,1024
22,-100,0,0,3.30467,198000,1024
22,-100,0,0,3.31362,198500,1024
22,-100,0,0,3.32187,199000,1024
22,-100,0,0,3.33021,199500,1024
22,-100,0,0,3.33895,200000,1024
22,-100,0,0,3.34818,200500,1024
22,-100,0,0,3.35728,201000,1024
22,-100,0,0,3.36579,201500,1024
22,-100,0,0,3.37436,202000,1024
22,-100,0,0,3.38294,202500,1024
22,-100,0,0,3.39147,203000,1024
22,-100,0,0,3.40016,203500,1024
22,-100,0,0,3.40895,204000,1024
22,-100,0,0,3.41811,204500,1024
22,-100,0,0,3.43107,205000,1024
22,-100,0,0,3.44095,205500,1024
22,-100,0,0,3.44966,206000,1024
22,-100,0,0,3.45859,206500,1024
22,-100,0,0,3.46762,207000,1024
22,-100,0,0,3.47605,207500,1024
22,-100,0,0,3.48436,208000,1024
22,-100,0,0,3.49295,208500,1024
22,-100,0,0,3.50136,209000,1024
22,-100,0,0,3.50991,209500,1024
22,-100,0,0,3.51856,210000,1024
22,-100,0,0,3.52757,210500,1024
22,-100,0,0,3.53646,211000,1024
22,-100,0,0,3.54558,211500,1024
22,-100,0,0,3.55439,212000,1024
22,-100,0,0,3.56317,212500,1024
22,-100,0,0,3.57227,213000,1024
22,-100,0,0,3.58167,213500,1024
22,-100,0,0,3.59053,214000,1024
22,-100,0,0,3.59917,214500,1024
22,-100,0,0,3.60779,215000,1024
22,-100,0,0,3.61612,215500,1024
22,-100,0,0,3.62439,216000,1024
22,-100,0,0,3.63272,216500,1024
22,-100,0,0,3.64136,217000,1024
22,-100,0,0,3.65199,217500,1024
22,-100,0,0,3.66064,218000,1024
22,-100,0,0,3.66907,218500,1024
22,-100,0,0,3.6774,219000,1024
22,-100,0,0,3.68593,219500,1024
22,-100,0,0,3.6944,220000,1024
22,-100,0,0,3.70284,220500,1024
22,-100,0,0,3.7114,221000,1024
22,-100,0,0,3.71992,221500,1024
22,-100,0,0,3.72855,222000,1024
22,-100,0,0,3.73674,222500,1024
22,-100,0,0,3.74511,223000,1024
22,-100,0,0,3.75352,223500,1024
22,-100,0,0,3.76165,224000,1024
22,-100,0,0,3.77016,224500,1024
22,-100,0,0,3.77876,225000,1024
22,-100,0,0,3.787,225500,1024
22,-100,0,0,3.79545,226000,1024
22,-100,0,0,3.80381,226500,1024
22,-100,0,0,3.81281,227000,1024
22,-100,0,0,3.82113,227500,1024
22,-100,0,0,3.82963,228000,1024
22,-100,0,0,3.83794,228500,1024
22,-100,0,0,3.84632,229000,1024
22,-100,0,0,3.85518,229500,1024
22,-100,0,0,3.8636,230000,1024
22,-100,0,0,3.87184,230500,1024
22,-100,0,0,3.88006,231000,1024
22,-100,0,0,3.88891,231500,1024
22,-100,0,0,3.89786,232000,1024
22,-100,0,0,3.90673,232500,1024
22,-100,0,0,3.91592,233000,1024
22,-100,0,0,3.92508,233500,1024
22,-100,0,0,3.93311,234000,1024
22,-100,0,0,3.94156,234500,1024
22,-100,0,0,3.95008,235000,1024
22,-100,0,0,3.95844,235500,1024
22,-100,0,0,3.96775,236000,1024
22,-100,0,0,3.97658,236500,1024
22,-100,0,0,3.98522,237000,1024
22,-100,0,0,3.99438,237500,1024
22,-100,0,0,4.00362,238000,1024
22,-100,0,0,4.01269,238500,1024
22,-100,0,0,4.02183,239000,1024
22,-100,0,0,4.03112,239500,1024
22,-100,0,0,4.03991,240000,1024
22,-100,0,0,4.04831,240500,1024
22,-100,0,0,4.05733,241000,1024
22,-100,0,0,4.06601,241500,1024
22,-100,0,0,4.07431,242000,1024
22,-100,0,0,4.08279,242500,1024
22,-100,0,0,4.09154,243000,1024
22,-100,0,0,4.10008,243500,1024
22,-100,0,0,4.10883,244000,1024
22,-100,0,0,4.11742,244500,1024
22,-100,0,0,4.12618,245000,1024
22,-100,0,0,4.13466,245500,1024
22,-100,0,0,4.14332,246000,1024
22,-100,0,0,4.15225,246500,1024
22,-100,0,0,4.16246,247000,1024
22,-100,0,0,4.17153,247500,1024
22,-100,0,0,4.1805,248000,1024
22,-100,0,0,4.18914,248500,1024
22,-100,0,0,4.19787,249000,1024
22,-100,0,0,4.20705,249500,1024
22,-100,0,0,4.216,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0197938,500,1024
23,-100,0,0,0.0274003,1000,1024
23,-100,0,0,0.0346441,1500,1024
23,-100,0,0,0.0425677,2000,1024
23,-100,0,0,0.0501803,2500,1024
23,-100,0,0,0.0573425,3000,1024
23,-100,0,0,0.0649675,3500,1024
23,-100,0,0,0.0725863,4000,1024
23,-100,0,0,0.0800305,4500,1024
23,-100,0,0,0.0876575,5000,1024
23,-100,0,0,0.0954361,5500,1024
23,-100,0,0,0.103292,6000,1024
23,-100,0,0,0.110983,6500,1024
23,-100,0,0,0.118799,7000,1024
23,-100,0,0,0.126556,7500,1024
23,-100,0,0,0.134456,8000,1024
23,-100,0,0,0.142276,8500,1024
23,-100,0,0,0.149947,9000,1024
23,-100,0,0,0.157278,9500,1024
23,-100,0,0,0.164868,10000,1024
23,-100,0,0,0.172455,10500,1024
23,-100,0,0,0.180028,11000,1024
23,-100,0,0,0.187812,11500,1024
23,-100,0,0,0.195409,12000,1024
23,-100,0,0,0.202818,12500,1024
23,-100,0,0,0.210423,13000,1024
23,-100,0,0,0.217924,13500,1024
23,-100,0,0,0.226421,14000,1024
23,-100,0,0,0.233811,14500,1024
23,-100,0,0,0.242327,15000,1024
23,-100,0,0,0.250215,15500,1024
23,-100,0,0,0.258525,16000,1024
23,-100,0,0,0.266408,16500,1024
23,-100,0,0,0.274228,17000,1024
23,-100,0,0,0.281717,17500,1024
23,-100,0,0,0.289381,18000,1024
23,-100,0,0,0.297407,18500,1024
23,-100,0,0,0.305524,19000,1024
23,-100,0,0,0.313122,19500,1024
23,-100,0,0,0.321547,20000,1024
23,-100,0,0,0.330471,20500,1024
23,-100,0,0,0.338785,21000,1024
23,-100,0,0,0.346812,21500,1024
23,-100,0,0,0.354528,22000,1024
23,-100,0,0,0.362442,22500,1024
23,-100,0,0,0.370171,23000,1024
23,-100,0,0,0.37774,23500,1024
23,-100,0,0,0.385176,24000,1024
23,-100,0,0,0.392781,24500,1024
23,-100,0,0,0.400256,25000,1024
23,-100,0,0,0.408077,25500,1024
23,-100,0,0,0.415488,26000,1024
23,-100,0,0,0.423306,26500,1024
23,-100,0,0,0.431206,27000,1024
23,-100,0,0,0.439121,27500,1024
23,-100,0,0,0.447019,28000,1024
23,-100,0,0,0.454802,28500,1024
23,-100,0,0,0.462615,29000,1024
23,-100,0,0,0.470417,29500,1024
23,-100,0,0,0.478295,30000,1024
23,-100,0,0,0.486254,30500,1024
23,-100,0,0,0.4944,31000,1024
23,-100,0,0,0.502601,31500,1024
23,-100,0,0,0.510689,32000,1024
23,-100,0,0,0.518866,32500,1024
23,-100,0,0,0.527164,33000,1024
23,-100,0,0,0.535069,33500,1024
23,-100,0,0,0.543176,34000,1024
23,-100,0,0,0.552349,34500,1024
23,-100,0,0,0.560718,35000,1024
23,-100,0,0,0.569972,35500,1024
23,-100,0,0,0.578373,36000,1024
23,-100,0,0,0.586259,36500,1024
23,-100,0,0,0.594041,37000,1024
23,-100,0,0,0.601952,37500,1024
23,-100,0,0,0.609724,38000,1024
23,-100,0,0,0.617202,38500,1024
23,-100,0,0,0.624938,39000,1024
23,-100,0,0,0.63253,39500,1024
23,-100,0,0,0.640253,40000,1024
23,-100,0,0,0.647975,40500,1024
23,-100,0,0,0.655693,41000,1024
23,-100,0,0,0.663755,41500,1024
23,-100,0,0,0.672075,42000,1024
23,-100,0,0,0.680897,42500,1024
23,-100,0,0,0.689464,43000,1024
23,-100,0,0,0.697755,43500,1024
23,-100,0,0,0.706163,44000,1024
23,-100,0,0,0.713948,44500,1024
23,-100,0,0,0.722127,45000,1024
23,-100,0,0,0.730209,45500,1024
23,-100,0,0,0.738242,46000,1024
23,-100,0,0,0.746281,46500,1024
23,-100,0,0,0.754423,47000,1024
23,-100,0,0,0.76192,47500,1024
23,-100,0,0,0.769711,48000,1024
23,-100,0,0,0.777782,48500,1024
23,-100,0,0,0.785476,49000,1024
23,-100,0,0,0.793333,49500,1024
23,-100,0,0,0.80134,50000,1024
23,-100,0,0,0.809011,50500,1024
23,-100,0,0,0.817297,51000,1024
23,-100,0,0,0.829657,51500,1024
23,-100,0,0,0.838741,52000,1024
23,-100,0,0,0.846664,52500,1024
23,-100,0,0,0.854314,53000,1024
23,-100,0,0,0.862172,53500,1024
23,-100,0,0,0.870404,54000,1024
23,-100,0,0,0.878596,54500,1024
23,-100,0,0,0.886707,55000,1024
23,-100,0,0,0.894659,55500,1024
23,-100,0,0,0.903227,56000,1024
23,-100,0,0,0.911195,56500,1024
23,-100,0,0,0.919566,57000,1024
23,-100,0,0,0.928162,57500,1024
23,-100,0,0,0.936289,58000,1024
23,-100,0,0,0.944438,58500,1024
23,-100,0,0,0.952598,59000,1024
23,-100,0,0,0.960422,59500,1024
23,-100,0,0,0.968394,60000,1024
23,-100,0,0,0.976554,60500,1024
23,-100,0,0,0.984405,61000,1024
23,-100,0,0,0.992431,61500,1024
23,-100,0,0,1.00081,62000,1024
23,-100,0,0,1.00875,62500,1024
23,-100,0,0,1.01692,63000,1024
23,-100,0,0,1.0251,63500,1024
23,-100,0,0,1.03332,64000,1024
23,-100,0,0,1.04152,64500,1024
23,-100,0,0,1.04974,65000,1024
23,-100,0,0,1.05836,65500,1024
23,-100,0,0,1.06751,66000,1024
23,-100,0,0,1.07638,66500,1024
23,-100,0,0,1.08511,67000,1024
23,-100,0,0,1.09393,67500,1024
23,-100,0,0,1.10311,68000,1024
23,-100,0,0,1.11184,68500,1024
23,-100,0,0,1.11964,69000,1024
23,-100,0,0,1.12793,69500,1024
23,-100,0,0,1.13598,70000,1024
23,-100,0,0,1.14453,70500,1024
23,-100,0,0,1.15335,71000,1024
23,-100,0,0,1.16181,71500,1024
23,-100,0,0,1.17032,72000,1024
23,-100,0,0,1.17855,72500,1024
23,-100,0,0,1.18664,73000,1024
23,-100,0,0,1.19493,73500,1024
23,-100,0,0,1.20331,74000,1024
23,-100,0,0,1.21145,74500,1024
23,-100,0,0,1.2198,75000,1024
23,-100,0,0,1.22866,75500,1024
23,-100,0,0,1.23732,76000,1024
23,-100,0,0,1.24551,76500,1024
23,-100,0,0,1.25397,77000,1024
23,-100,0,0,1.26261,77500,1024
23,-100,0,0,1.27044,78000,1024
23,-100,0,0,1.27874,78500,1024
23,-100,0,0,1.28669,79000,1024
23,-100,0,0,1.29476,79500,1024
23,-100,0,0,1.30269,80000,1024
23,-100,0,0,1.31093,80500,1024
23,-100,0,0,1.31886,81000,1024
23,-100,0,0,1.32666,81500,1024
23,-100,0,0,1.3342,82000,1024
23,-100,0,0,1.34219,82500,1024
23,-100,0,0,1.35078,83000,1024
23,-100,0,0,1.35885,83500,1024
23,-100,0,0,1.36671,84000,1024
23,-100,0,0,1.37459,84500,1024
23,-100,0,0,1.38227,85000,1024
23,-100,0,0,1.39066,85500,1024
23,-100,0,0,1.39853,86000,1024
23,-100,0,0,1.40653,86500,1024
23,-100,0,0,1.41434,87000,1024
23,-100,0,0,1.42256,87500,1024
23,-100,0,0,1.43076,88000,1024
