Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-23,0,0,3.3956,106000,1024
19,-23,0,0,3.41335,106500,1024
19,-23,0,0,3.43095,107000,1024
19,-23,0,0,3.44867,107500,1024
19,-23,0,0,3.46584,108000,1024
19,-23,0,0,3.48376,108500,1024
19,-99.9912,0.0791016,0,3.49944,109000,1024
19,-23,0,0,3.51421,109500,1024
19,-23,0,0,3.532,110000,1024
19,-23,0,0,3.54985,110500,1024
19,-23,0,0,3.56655,111000,1024
19,-23,0,0,3.58496,111500,1024
19,-23,0,0,3.60246,112000,1024
19,-23,0,0,3.62044,112500,1024
19,-23,0,0,3.63792,113000,1024
19,-23,0,0,3.65552,113500,1024
19,-99.4629,32.8178,0,3.67279,114000,1024
19,-23,0,0,3.69085,114500,1024
19,-99.7559,12.65,0,3.70895,115000,1024
19,-23,0,0,3.72708,115500,1024
19,-23,0,0,3.74476,116000,1024
19,-23,0,0,3.76289,116500,1024
19,-99.4697,26.9883,0,3.78056,117000,1024
19,-23,0,0,3.79875,117500,1024
19,-23,0,0,3.8168,118000,1024
19,-23,0,0,3.8346,118500,1024
19,-23,0,0,3.85303,119000,1024
19,-23,0,0,3.87061,119500,1024
19,-23,0,0,3.8878,120000,1024
19,-23,0,0,3.90541,120500,1024
19,-23,0,0,3.92339,121000,1024
19,-23,0,0,3.94066,121500,1024
19,-99.8994,3.50991,0,3.95735,122000,1024
19,-23,0,0,3.97518,122500,1024
19,-99.9434,3.28516,0,3.9919,123000,1024
19,-99.9424,3.39941,0,4.00662,123500,1024
19,-23,0,0,4.02383,124000,1024
19,-23,0,0,4.04227,124500,1024
19,-23,0,0,4.06036,125000,1024
19,-99.1631,43.5482,0,4.07812,125500,1024
19,-99.7295,18.7293,0,4.09558,126000,1024
19,-99.9922,0.0625,0,4.1091,126500,1024
19,-23,0,0,4.12573,127000,1024
19,-23,0,0,4.14406,127500,1024
19,-23,0,0,4.16234,128000,1024
19,-23,0,0,4.17975,128500,1024
19,-23,0,0,4.19826,129000,1024
19,-23,0,0,4.21591,129500,1024
19,-100,0,0,4.2328,130000,1024
19,-99.1875,47.9081,0,4.24968,130500,1024
19,-23,0,0,4.2666,131000,1024
19,-23,0,0,4.28257,131500,1024
19,-98.998,60.4301,0,4.30056,132000,1024
19,-99.9502,2.54004,0,4.3179,132500,1024
19,-23,0,0,4.33512,133000,1024
19,-23,0,0,4.35216,133500,1024
19,-23,0,0,4.3702,134000,1024
19,-99.9443,1.89035,0,4.38425,134500,1024
19,-99.9463,2.9541,0,4.39939,135000,1024
19,-23,0,0,4.41552,135500,1024
19,-23,0,0,4.43314,136000,1024
19,-23,0,0,4.44984,136500,1024
19,-23,0,0,4.46695,137000,1024
19,-97.6514,153.181,0,4.48355,137500,1024
19,-99.7725,10.7644,0,4.499,138000,1024
19,-23,0,0,4.51601,138500,1024
19,-100,0,0,4.53249,139000,1024
19,-88.752,704.492,0,4.54794,139500,1024
19,-23,0,0,4.56537,140000,1024
19,-100,0,0,4.58254,140500,1024
19,-23,0,0,4.59954,141000,1024
19,-99.9639,1.33691,0,4.61626,141500,1024
19,-99.4912,28.0781,0,4.6319,142000,1024
19,-23,0,0,4.64921,142500,1024
19,-23,0,0,4.66617,143000,1024
19,-23,0,0,4.68334,143500,1024
19,-23,0,0,4.70039,144000,1024
19,-23,0,0,4.71789,144500,1024
19,-23,0,0,4.73479,145000,1024
19,-99.8525,7.47286,0,4.74965,145500,1024
19,-99.9482,1.37073,0,4.76345,146000,1024
19,-23,0,0,4.77748,146500,1024
19,-99.9326,2.99155,0,4.79208,147000,1024
19,-99.9551,2.06641,0,4.80631,147500,1024
19,-23,0,0,4.82264,148000,1024
19,-23,0,0,4.84053,148500,1024
19,-23,0,0,4.85778,149000,1024
19,-99.8203,8.4799,0,4.87368,149500,1024
19,-23,0,0,4.89077,150000,1024
19,-23,0,0,4.90765,150500,1024
19,-23,0,0,4.92485,151000,1024
19,-23,0,0,4.94497,151500,1024
19,-23,0,0,4.96128,152000,1024
19,-23,0,0,4.97704,152500,1024
19,-23,0,0,4.99475,153000,1024
19,-23,0,0,5.01295,153500,1024
19,-23,0,0,5.03008,154000,1024
19,-23,0,0,5.04801,154500,1024
19,-23,0,0,5.06491,155000,1024
19,-23,0,0,5.08175,155500,1024
19,-99.4834,27.6986,0,5.09859,156000,1024
19,-23,0,0,5.11566,156500,1024
19,-23,0,0,5.13242,157000,1024
19,-23,0,0,5.14958,157500,1024
19,-23,0,0,5.16752,158000,1024
19,-23,0,0,5.18351,158500,1024
19,-99.9609,1.5625,0,5.20067,159000,1024
19,-99.8906,4.43573,0,5.21697,159500,1024
19,-23,0,0,5.23265,160000,1024
19,-23,0,0,5.24979,160500,1024
19,-23,0,0,5.26622,161000,1024
19,-89.624,654.331,0,5.28377,161500,1024
19,-23,0,0,5.30155,162000,1024
19,-23,0,0,5.31939,162500,1024
19,-99.9961,0.015625,0,5.33537,163000,1024
19,-23,0,0,5.34995,163500,1024
19,-23,0,0,5.36768,164000,1024
19,-23,0,0,5.38597,164500,1024
19,-99.916,4.64201,0,5.40232,165000,1024
19,-99.959,1.72266,0,5.41696,165500,1024
19,-99.9033,4.86357,0,5.43224,166000,1024
19,-99.9482,1.78129,0,5.4453,166500,1024
19,-23,0,0,5.46203,167000,1024
19,-23,0,0,5.47911,167500,1024
19,-98.3604,107.871,0,5.4964,168000,1024
19,-23,0,0,5.51429,168500,1024
19,-23,0,0,5.53142,169000,1024
19,-23,0,0,5.54897,169500,1024
19,-99.9492,2.64062,0,5.56837,170000,1024
19,-99.9219,3.56183,0,5.58258,170500,1024
19,-23,0,0,5.59975,171000,1024
19,-97.3955,167.686,0,5.61777,171500,1024
19,-23,0,0,5.63535,172000,1024
19,-23,0,0,5.65302,172500,1024
19,-23,0,0,5.6709,173000,1024
19,-23,0,0,5.68972,173500,1024
19,-23,0,0,5.70736,174000,1024
19,-23,0,0,5.72518,174500,1024
19,-23,0,0,5.74238,175000,1024
19,-23,0,0,5.76009,175500,1024
19,-23,0,0,5.77759,176000,1024
19,-23,0,0,5.79491,176500,1024
19,-23,0,0,5.81209,177000,1024
19,-23,0,0,5.82956,177500,1024
19,-99.9697,0.938477,0,5.84496,178000,1024
19,-23,0,0,5.86025,178500,1024
19,-23,0,0,5.87717,179000,1024
19,-23,0,0,5.89474,179500,1024
19,-23,0,0,5.91217,180000,1024
19,-23,0,0,5.9302,180500,1024
19,-23,0,0,5.94768,181000,1024
19,-23,0,0,5.96509,181500,1024
19,-23,0,0,5.9829,182000,1024
19,-98.0869,127.143,0,6.00093,182500,1024
19,-23,0,0,6.01833,183000,1024
19,-23,0,0,6.03581,183500,1024
19,-99.9531,2.25,0,6.05244,184000,1024
19,-71.7715,1330.06,0,6.06956,184500,1024
19,-23,0,0,6.08729,185000,1024
19,-23,0,0,6.10456,185500,1024
19,-23,0,0,6.12224,186000,1024
19,-23,0,0,6.13935,186500,1024
19,-23,0,0,6.15603,187000,1024
19,-99.8447,8.66111,0,6.1734,187500,1024
19,-23,0,0,6.18938,188000,1024
19,-99.8828,5.10258,0,6.20648,188500,1024
19,-23,0,0,6.22188,189000,1024
19,-23,0,0,6.23848,189500,1024
19,-23,0,0,6.25653,190000,1024
19,-23,0,0,6.27486,190500,1024
19,-99.9307,2.56899,0,6.29192,191000,1024
19,-23,0,0,6.30861,191500,1024
19,-23,0,0,6.32612,192000,1024
19,-23,0,0,6.34372,192500,1024
19,-99.8945,3.81487,0,6.36054,193000,1024
19,-99.917,4.05664,0,6.37367,193500,1024
19,-23,0,0,6.39066,194000,1024
19,-94.1514,395.958,0,6.41414,194500,1024
19,-23,0,0,6.43141,195000,1024
19,-23,0,0,6.44884,195500,1024
19,-23,0,0,6.46647,196000,1024
19,-99.8389,9.02289,0,6.48265,196500,1024
19,-23,0,0,6.49928,197000,1024
19,-23,0,0,6.51641,197500,1024
19,-23,0,0,6.53371,198000,1024
19,-23,0,0,6.55096,198500,1024
19,-23,0,0,6.56819,199000,1024
19,-23,0,0,6.5855,199500,1024
19,-23,0,0,6.60273,200000,1024
19,-23,0,0,6.62006,200500,1024
19,-23,0,0,6.63734,201000,1024
19,-23,0,0,6.6547,201500,1024
19,-100,0,0,6.67205,202000,1024
19,-23,0,0,6.6897,202500,1024
19,-23,0,0,6.70749,203000,1024
19,-23,0,0,6.72508,203500,1024
19,-23,0,0,6.73946,204000,1024
19,-99.9561,1.97754,0,6.75534,204500,1024
19,-99.9619,1.48535,0,6.7706,205000,1024
19,-23,0,0,6.78574,205500,1024
19,-100,0,0,6.80052,206000,1024
19,-23,0,0,6.81562,206500,1024
19,-23,0,0,6.83327,207000,1024
19,-99.9111,4.14948,0,6.84898,207500,1024
19,-99.9287,2.77595,0,6.8656,208000,1024
19,-23,0,0,6.88313,208500,1024
19,-100,0,0,6.90086,209000,1024
19,-23,0,0,6.91843,209500,1024
19,-23,0,0,6.93715,210000,1024
19,-23,0,0,6.95506,210500,1024
19,-23,0,0,6.97286,211000,1024
19,-23,0,0,6.99063,211500,1024
19,-23,0,0,7.00839,212000,1024
19,-23,0,0,7.02639,212500,1024
19,-23,0,0,7.04395,213000,1024
19,-23,0,0,7.06152,213500,1024
19,-23,0,0,7.07959,214000,1024
19,-23,0,0,7.0977,214500,1024
19,-100,0,0,7.11397,215000,1024
19,-100,0,0,7.12822,215500,1024
19,-23,0,0,7.14538,216000,1024
19,-23,0,0,7.16377,216500,1024
19,-23,0,0,7.1872,217000,1024
19,-23,0,0,7.20526,217500,1024
19,-23,0,0,7.22228,218000,1024
19,-23,0,0,7.24048,218500,1024
19,-23,0,0,7.25812,219000,1024
19,-23,0,0,7.27615,219500,1024
19,-99.2412,41.2292,0,7.29313,220000,1024
19,-100,0,0,7.30915,220500,1024
19,-23,0,0,7.32522,221000,1024
19,-23,0,0,7.34316,221500,1024
19,-99.7891,11.5117,0,7.3582,222000,1024
19,-100,0,0,7.37209,222500,1024
19,-23,0,0,7.3892,223000,1024
19,-23,0,0,7.40704,223500,1024
19,-23,0,0,7.42497,224000,1024
19,-100,0,0,7.4399,224500,1024
19,-23,0,0,7.45328,225000,1024
19,-23,0,0,7.47072,225500,1024
19,-23,0,0,7.48882,226000,1024
19,-99.9463,2.9541,0,7.50678,226500,1024
19,-23,0,0,7.52454,227000,1024
19,-23,0,0,7.54265,227500,1024
19,-23,0,0,7.56093,228000,1024
19,-23,0,0,7.57838,228500,1024
19,-23,0,0,7.59629,229000,1024
19,-23,0,0,7.61404,229500,1024
19,-23,0,0,7.63136,230000,1024
19,-23,0,0,7.64785,230500,1024
19,-100,0,0,7.66447,231000,1024
19,-100,0,0,7.68194,231500,1024
19,-23,0,0,7.69979,232000,1024
19,-99.1572,45.8394,0,7.71761,232500,1024
19,-23,0,0,7.73499,233000,1024
19,-23,0,0,7.75195,233500,1024
19,-23,0,0,7.76908,234000,1024
19,-23,0,0,7.78738,234500,1024
19,-23,0,0,7.80403,235000,1024
19,-23,0,0,7.82186,235500,1024
19,-99.8252,9.08672,0,7.83927,236000,1024
19,-23,0,0,7.85703,236500,1024
19,-23,0,0,7.87473,237000,1024
19,-23,0,0,7.89219,237500,1024
19,-23,0,0,7.90957,238000,1024
19,-23,0,0,7.92709,238500,1024
19,-23,0,0,7.9452,239000,1024
19,-23,0,0,7.96286,239500,1024
19,-23,0,0,7.9805,240000,1024
19,-23,0,0,7.99817,240500,1024
19,-23,0,0,8.01587,241000,1024
19,-23,0,0,8.03356,241500,1024
19,-23,0,0,8.05049,242000,1024
19,-23,0,0,8.06882,242500,1024
19,-23,0,0,8.0865,243000,1024
19,-23,0,0,8.10412,243500,1024
19,-100,0,0,8.12098,244000,1024
19,-23,0,0,8.13863,244500,1024
19,-23,0,0,8.15641,245000,1024
19,-23,0,0,8.17269,245500,1024
19,-100,0,0,8.18951,246000,1024
19,-23,0,0,8.20781,246500,1024
19,-23,0,0,8.22559,247000,1024
19,-23,0,0,8.2433,247500,1024
19,-23,0,0,8.26078,248000,1024
19,-23,0,0,8.2759,248500,1024
19,-23,0,0,8.29164,249000,1024
19,-23,0,0,8.30982,249500,1024
19,-23,0,0,8.32772,250000,1024
20,-99.9375,4,0,0,0,1024
20,-99.8291,7.5866,0,0.0151,500,1024
20,-99.7363,14.5091,0,0.027771,1000,1024
20,-99.9463,2.9541,0,0.0381112,1500,1024
20,-99.9531,2.25,0,0.0490284,2000,1024
20,-99.8164,9.36411,0,0.0624964,2500,1024
20,-99.8691,7.30837,0,0.074079,3000,1024
20,-100,0,0,0.0869739,3500,1024
20,-100,0,0,0.101686,4000,1024
20,-99.958,1.80566,0,0.116015,4500,1024
20,-99.8994,5.39065,0,0.12768,5000,1024
20,-99.9258,3.07758,0,0.141148,5500,1024
20,-99.8643,6.50062,0,0.15384,6000,1024
20,-99.9102,4.4103,0,0.168717,6500,1024
20,-99.7979,9.83104,0,0.183998,7000,1024
20,-99.9023,4.94842,0,0.199311,7500,1024
20,-100,0,0,0.213936,8000,1024
20,-99.9453,2.09476,0,0.228203,8500,1024
20,-100,0,0,0.239243,9000,1024
20,-99.9551,2.06641,0,0.252881,9500,1024
20,-100,0,0,0.264809,10000,1024
20,-99.6016,19.149,0,0.277994,10500,1024
20,-100,0,0,0.295666,11000,1024
20,-99.6172,22.8113,0,0.312101,11500,1024
20,-99.9121,5.27282,0,0.325692,12000,1024
20,-99.624,21.2847,0,0.338913,12500,1024
20,-100,0,0,0.354258,13000,1024
20,-99.957,1.89063,0,0.370377,13500,1024
20,-99.9561,1.97754,0,0.383926,14000,1024
20,-99.9648,1.26562,0,0.400401,14500,1024
20,-99.0791,49.1345,0,0.417022,15000,1024
20,-100,0,0,0.432267,15500,1024
20,-100,0,0,0.446164,16000,1024
20,-33,0,0,0.464627,16500,1024
20,-99.9287,2.74076,0,0.480964,17000,1024
20,-99.9375,3.21994,0,0.49611,17500,1024
20,-99.0781,58.1738,0,0.508886,18000,1024
20,-99.9551,1.00091,0,0.521789,18500,1024
20,-99.8555,5.97127,0,0.538829,19000,1024
20,-100,0,0,0.555717,19500,1024
20,-33,0,0,0.574681,20000,1024
20,-99.9316,3.51634,0,0.590034,20500,1024
20,-99.9502,2.54004,0,0.604383,21000,1024
20,-99.957,1.89063,0,0.618565,21500,1024
20,-99.9355,2.32038,0,0.637062,22000,1024
20,-99.9141,4.55957,0,0.654802,22500,1024
20,-99.8281,7.71041,0,0.671131,23000,1024
20,-99.9072,4.54368,0,0.685537,23500,1024
20,-99.917,3.93543,0,0.701123,24000,1024
20,-99.5938,24.1984,0,0.715843,24500,1024
20,-99.9648,1.26562,0,0.730789,25000,1024
20,-100,0,0,0.748473,25500,1024
20,-99.9883,0.140625,0,0.765431,26000,1024
20,-26,0,0,0.781158,26500,1024
20,-99.6777,21.3291,0,0.7948,27000,1024
20,-99.7207,10.6805,0,0.810929,27500,1024
20,-27,0,0,0.826961,28000,1024
20,-98.2148,115.719,0,0.841106,28500,1024
20,-99.8701,6.20501,0,0.854374,29000,1024
20,-99.8311,9.9294,0,0.86682,29500,1024
20,-20,0,0,0.879875,30000,1024
20,-20,0,0,0.894575,30500,1024
20,-20,0,0,0.917783,31000,1024
20,-99.0742,56.6377,0,0.931666,31500,1024
20,-20,0,0,0.944953,32000,1024
20,-20,0,0,0.959532,32500,1024
20,-98.8535,66.1467,0,0.97366,33000,1024
20,-20,0,0,0.988084,33500,1024
20,-20,0,0,1.00269,34000,1024
20,-20,0,0,1.01663,34500,1024
20,-20,0,0,1.03101,35000,1024
20,-20,0,0,1.04568,35500,1024
20,-20,0,0,1.06039,36000,1024
20,-20,0,0,1.07563,36500,1024
20,-99.0225,60.7453,0,1.08978,37000,1024
20,-20,0,0,1.10434,37500,1024
20,-99.3174,39.7907,0,1.11956,38000,1024
20,-99.04,51.5263,0,1.13373,38500,1024
20,-20,0,0,1.14856,39000,1024
20,-20,0,0,1.16282,39500,1024
20,-98.5078,94.7272,0,1.17799,40000,1024
20,-20,0,0,1.19285,40500,1024
20,-99.4814,30.1952,0,1.20803,41000,1024
20,-99.9766,0.5625,0,1.2215,41500,1024
20,-20,0,0,1.24178,42000,1024
20,-20,0,0,1.25721,42500,1024
20,-20,0,0,1.27178,43000,1024
20,-20,0,0,1.28707,43500,1024
20,-20,0,0,1.30197,44000,1024
20,-100,0,0,1.31683,44500,1024
20,-20,0,0,1.33134,45000,1024
20,-20,0,0,1.34695,45500,1024
20,-99.9863,0.191406,0,1.36048,46000,1024
20,-20,0,0,1.37568,46500,1024
20,-20,0,0,1.39207,47000,1024
20,-20,0,0,1.40823,47500,1024
20,-99.5332,33.7721,0,1.42389,48000,1024
20,-20,0,0,1.43875,48500,1024
20,-20,0,0,1.45489,49000,1024
20,-20,0,0,1.46999,49500,1024
20,-20,0,0,1.48345,50000,1024
20,-20,0,0,1.49746,50500,1024
20,-99.9551,1.08107,0,1.51133,51000,1024
20,-99.9561,1.58653,0,1.5265,51500,1024
20,-20,0,0,1.54259,52000,1024
20,-20,0,0,1.558,52500,1024
20,-20,0,0,1.57364,53000,1024
20,-20,0,0,1.58941,53500,1024
20,-20,0,0,1.60432,54000,1024
20,-20,0,0,1.61986,54500,1024
20,-99.9072,4.61797,0,1.63505,55000,1024
20,-99.873,7.19012,0,1.64787,55500,1024
20,-99.7031,18.0995,0,1.66225,56000,1024
20,-20,0,0,1.67836,56500,1024
20,-99.7129,13.0807,0,1.69153,57000,1024
20,-20,0,0,1.7052,57500,1024
20,-99.1084,56.1847,0,1.72077,58000,1024
20,-99.9502,2.54004,0,1.73554,58500,1024
20,-20,0,0,1.74861,59000,1024
20,-20,0,0,1.76475,59500,1024
20,-99.1758,47.5683,0,1.7799,60000,1024
20,-100,0,0,1.7924,60500,1024
20,-99.876,8.12634,0,1.80562,61000,1024
20,-20,0,0,1.82073,61500,1024
20,-20,0,0,1.83637,62000,1024
20,-20,0,0,1.8523,62500,1024
20,-99.4385,36.0607,0,1.86811,63000,1024
20,-99.0635,51.0468,0,1.88397,63500,1024
20,-99.9336,2.45111,0,1.89955,64000,1024
20,-100,0,0,1.91281,64500,1024
20,-20,0,0,1.92921,65000,1024
20,-20,0,0,1.9457,65500,1024
20,-20,0,0,1.96192,66000,1024
20,-20,0,0,1.97835,66500,1024
20,-20,0,0,1.99856,67000,1024
20,-20,0,0,2.01494,67500,1024
20,-99.7266,15.9662,0,2.03139,68000,1024
20,-20,0,0,2.04768,68500,1024
20,-100,0,0,2.06411,69000,1024
20,-20,0,0,2.08065,69500,1024
20,-20,0,0,2.09648,70000,1024
20,-98.5439,102.635,0,2.11202,70500,1024
20,-20,0,0,2.12821,71000,1024
20,-99.877,4.6867,0,2.14433,71500,1024
20,-20,0,0,2.15995,72000,1024
20,-100,0,0,2.17302,72500,1024
20,-20,0,0,2.1861,73000,1024
20,-100,0,0,2.20165,73500,1024
20,-20,0,0,2.21801,74000,1024
20,-20,0,0,2.23469,74500,1024
20,-99.5322,25.8973,0,2.2508,75000,1024
20,-20,0,0,2.26713,75500,1024
20,-20,0,0,2.28367,76000,1024
20,-20,0,0,2.30016,76500,1024
20,-20,0,0,2.31637,77000,1024
20,-99.5537,21.0216,0,2.33259,77500,1024
20,-100,0,0,2.34886,78000,1024
20,-98.4473,103.284,0,2.36474,78500,1024
20,-20,0,0,2.38112,79000,1024
20,-99.9424,3.39941,0,2.39693,79500,1024
20,-20,0,0,2.41328,80000,1024
20,-20,0,0,2.43031,80500,1024
20,-99.5732,24.6867,0,2.44626,81000,1024
20,-20,0,0,2.46199,81500,1024
20,-99.7695,13.808,0,2.47749,82000,1024
20,-20,0,0,2.49335,82500,1024
20,-98.9971,68.9785,0,2.50981,83000,1024
20,-99.6621,19.8779,0,2.52542,83500,1024
20,-98.9102,65.9294,0,2.54166,84000,1024
20,-20,0,0,2.5573,84500,1024
20,-20,0,0,2.57232,85000,1024
20,-20,0,0,2.58778,85500,1024
20,-20,0,0,2.60426,86000,1024
20,-20,0,0,2.61958,86500,1024
20,-20,0,0,2.63698,87000,1024
20,-98.8818,68.2763,0,2.65439,87500,1024
20,-20,0,0,2.67372,88000,1024
20,-20,0,0,2.69225,88500,1024
20,-20,0,0,2.70942,89000,1024
20,-20,0,0,2.72797,89500,1024
20,-99.3555,33.4141,0,2.74392,90000,1024
20,-20,0,0,2.7597,90500,1024
20,-20,0,0,2.777,91000,1024
20,-99.4961,30.1407,0,2.79358,91500,1024
20,-20,0,0,2.81007,92000,1024
20,-20,0,0,2.82692,92500,1024
20,-20,0,0,2.84327,93000,1024
20,-20,0,0,2.85893,93500,1024
20,-20,0,0,2.87568,94000,1024
20,-20,0,0,2.89246,94500,1024
20,-99.9502,2.54004,0,2.90687,95000,1024
20,-20,0,0,2.92275,95500,1024
20,-20,0,0,2.93898,96000,1024
20,-20,0,0,2.95547,96500,1024
20,-20,0,0,2.97242,97000,1024
20,-20,0,0,2.98812,97500,1024
20,-20,0,0,3.00411,98000,1024
20,-96.4834,227.19,0,3.02037,98500,1024
20,-20,0,0,3.03639,99000,1024
20,-98.0625,131.591,0,3.05295,99500,1024
20,-20,0,0,3.06983,100000,1024
20,-20,0,0,3.08675,100500,1024
20,-100,0,0,3.10334,101000,1024
20,-20,0,0,3.12028,101500,1024
20,-99.8789,5.68034,0,3.13706,102000,1024
20,-20,0,0,3.15262,102500,1024
20,-20,0,0,3.16872,103000,1024
20,-98.7822,72.888,0,3.18513,103500,1024
20,-20,0,0,3.20165,104000,1024
20,-20,0,0,3.21828,104500,1024
20,-20,0,0,3.23505,105000,1024
20,-20,0,0,3.25147,105500,1024
20,-100,0,0,3.26836,106000,1024
20,-20,0,0,3.28473,106500,1024
20,-20,0,0,3.30107,107000,1024
20,-20,0,0,3.31776,107500,1024
20,-20,0,0,3.33422,108000,1024
20,-20,0,0,3.35094,108500,1024
20,-20,0,0,3.36768,109000,1024
20,-20,0,0,3.38395,109500,1024
20,-20,0,0,3.39992,110000,1024
20,-100,0,0,3.41591,110500,1024
20,-20,0,0,3.43257,111000,1024
20,-20,0,0,3.45051,111500,1024
20,-20,0,0,3.46579,112000,1024
20,-20,0,0,3.4825,112500,1024
20,-100,0,0,3.49956,113000,1024
20,-99.8682,6.78905,0,3.51583,113500,1024
20,-20,0,0,3.53271,114000,1024
20,-99.7842,12.0775,0,3.54721,114500,1024
20,-100,0,0,3.56019,115000,1024
20,-20,0,0,3.57582,115500,1024
20,-20,0,0,3.59228,116000,1024
20,-99.9727,0.577942,0,3.6077,116500,1024
20,-99.957,0.993264,0,3.61929,117000,1024
20,-20,0,0,3.63468,117500,1024
20,-99.8877,7.27281,0,3.6516,118000,1024
20,-20,0,0,3.66634,118500,1024
20,-20,0,0,3.68357,119000,1024
20,-20,0,0,3.70059,119500,1024
20,-20,0,0,3.71487,120000,1024
20,-20,0,0,3.73085,120500,1024
20,-98.9531,62.8834,0,3.74724,121000,1024
20,-20,0,0,3.76083,121500,1024
20,-20,0,0,3.77511,122000,1024
20,-20,0,0,3.79184,122500,1024
20,-20,0,0,3.80698,123000,1024
20,-20,0,0,3.8235,123500,1024
20,-20,0,0,3.8398,124000,1024
20,-99.6621,19.8056,0,3.85656,124500,1024
20,-20,0,0,3.87264,125000,1024
20,-20,0,0,3.8891,125500,1024
20,-20,0,0,3.90603,126000,1024
20,-98.9316,73.0276,0,3.92169,126500,1024
20,-20,0,0,3.93833,127000,1024
20,-20,0,0,3.95441,127500,1024
20,-20,0,0,3.97051,128000,1024
20,-20,0,0,3.98704,128500,1024
20,-20,0,0,4.00318,129000,1024
20,-20,0,0,4.01966,129500,1024
20,-20,0,0,4.03584,130000,1024
20,-20,0,0,4.05203,130500,1024
20,-20,0,0,4.0692,131000,1024
20,-20,0,0,4.08603,131500,1024
20,-20,0,0,4.10103,132000,1024
20,-99.3213,35.8683,0,4.11821,132500,1024
20,-20,0,0,4.13249,133000,1024
20,-20,0,0,4.14765,133500,1024
20,-20,0,0,4.16479,134000,1024
20,-20,0,0,4.18123,134500,1024
20,-20,0,0,4.19841,135000,1024
20,-20,0,0,4.21511,135500,1024
20,-20,0,0,4.23204,136000,1024
20,-20,0,0,4.24912,136500,1024
20,-20,0,0,4.26616,137000,1024
20,-98.4297,103.954,0,4.28331,137500,1024
20,-20,0,0,4.30027,138000,1024
20,-20,0,0,4.31697,138500,1024
20,-20,0,0,4.33391,139000,1024
20,-20,0,0,4.35046,139500,1024
20,-99.8047,9.86602,0,4.3676,140000,1024
20,-99.7588,14.0209,0,4.38276,140500,1024
20,-100,0,0,4.39689,141000,1024
20,-99.916,3.88932,0,4.41253,141500,1024
20,-20,0,0,4.42821,142000,1024
20,-20,0,0,4.44432,142500,1024
20,-20,0,0,4.4608,143000,1024
20,-20,0,0,4.47809,143500,1024
20,-20,0,0,4.49491,144000,1024
20,-20,0,0,4.51255,144500,1024
20,-20,0,0,4.52995,145000,1024
20,-98.0645,129.306,0,4.54681,145500,1024
20,-98.8398,76.7896,0,4.5629,146000,1024
20,-20,0,0,4.57896,146500,1024
20,-20,0,0,4.59578,147000,1024
20,-20,0,0,4.61278,147500,1024
20,-20,0,0,4.62929,148000,1024
20,-98.7939,76.1129,0,4.64577,148500,1024
20,-20,0,0,4.6615,149000,1024
20,-20,0,0,4.67832,149500,1024
20,-20,0,0,4.69507,150000,1024
20,-20,0,0,4.7108,150500,1024
20,-20,0,0,4.72749,151000,1024
20,-20,0,0,4.74486,151500,1024
20,-20,0,0,4.76103,152000,1024
20,-20,0,0,4.77806,152500,1024
20,-20,0,0,4.79417,153000,1024
20,-20,0,0,4.81103,153500,1024
20,-20,0,0,4.82731,154000,1024
20,-20,0,0,4.84422,154500,1024
20,-20,0,0,4.86085,155000,1024
20,-20,0,0,4.87763,155500,1024
20,-20,0,0,4.89371,156000,1024
20,-20,0,0,4.9134,156500,1024
20,-20,0,0,4.92918,157000,1024
20,-99.627,21.4501,0,4.94547,157500,1024
20,-20,0,0,4.9623,158000,1024
20,-20,0,0,4.98224,158500,1024
20,-20,0,0,4.99912,159000,1024
20,-20,0,0,5.01564,159500,1024
20,-20,0,0,5.0322,160000,1024
20,-20,0,0,5.04807,160500,1024
20,-98.4902,101.159,0,5.06429,161000,1024
20,-20,0,0,5.08076,161500,1024
20,-20,0,0,5.09728,162000,1024
20,-20,0,0,5.11336,162500,1024
20,-20,0,0,5.12967,163000,1024
20,-20,0,0,5.14654,163500,1024
20,-20,0,0,5.16366,164000,1024
20,-20,0,0,5.18008,164500,1024
20,-20,0,0,5.19609,165000,1024
20,-20,0,0,5.2119,165500,1024
20,-20,0,0,5.22962,166000,1024
20,-20,0,0,5.24677,166500,1024
20,-20,0,0,5.26304,167000,1024
20,-20,0,0,5.27985,167500,1024
20,-20,0,0,5.29641,168000,1024
20,-20,0,0,5.31329,168500,1024
20,-99.7754,13.8654,0,5.32941,169000,1024
20,-99.8633,5.21883,0,5.34329,169500,1024
20,-20,0,0,5.35879,170000,1024
20,-20,0,0,5.37504,170500,1024
20,-20,0,0,5.39158,171000,1024
20,-100,0,0,5.40819,171500,1024
20,-100,0,0,5.42387,172000,1024
20,-99.8242,6.98178,0,5.43673,172500,1024
20,-20,0,0,5.4522,173000,1024
20,-20,0,0,5.46938,173500,1024
20,-20,0,0,5.48671,174000,1024
20,-20,0,0,5.50347,174500,1024
20,-20,0,0,5.51994,175000,1024
20,-20,0,0,5.537,175500,1024
