Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,1.03901,21000,1024
19,-99.8447,8.29747,0,1.07011,21500,1024
19,-99.9414,1.77369,0,1.09949,22000,1024
19,-99.9287,5.2041,0,1.13031,22500,1024
19,-99.7881,10.8593,0,1.16056,23000,1024
19,-99.917,3.63435,0,1.19087,23500,1024
19,-99.9229,6.09473,0,1.22182,24000,1024
19,-100,0,0,1.25022,24500,1024
19,-99.8945,5.70734,0,1.27342,25000,1024
19,-100,0,0,1.29196,25500,1024
19,-99.9629,1.41016,0,1.30693,26000,1024
19,-99.957,1.27479,0,1.32289,26500,1024
19,-99.7754,10.5692,0,1.34066,27000,1024
19,-99.957,1.89063,0,1.35937,27500,1024
19,-99.9219,4.24804,0,1.37934,28000,1024
19,-99.9492,2.64062,0,1.40053,28500,1024
19,-99.9629,1.41016,0,1.42237,29000,1024
19,-99.9014,5.23464,0,1.44279,29500,1024
19,-99.8906,6.13661,0,1.46423,30000,1024
19,-99.9277,5.34766,0,1.48733,30500,1024
19,-99.9355,3.25097,0,1.5105,31000,1024
19,-99.9395,3.75391,0,1.53272,31500,1024
19,-99.7422,16.6119,0,1.55736,32000,1024
19,-99.916,3.67818,0,1.58116,32500,1024
19,-99.8848,6.79218,0,1.60499,33000,1024
19,-99.9414,3.51562,0,1.62938,33500,1024
19,-99.8994,5.25771,0,1.65512,34000,1024
19,-99.8809,7.49703,0,1.68154,34500,1024
19,-100,0,0,1.70708,35000,1024
19,-99.9814,0.352539,0,1.73278,35500,1024
19,-99.752,13.6745,0,1.75835,36000,1024
19,-99.8633,7.74864,0,1.78605,36500,1024
19,-99.9336,4.51563,0,1.81197,37000,1024
19,-100,0,0,1.8388,37500,1024
19,-99.9219,3.50513,0,1.86346,38000,1024
19,-100,0,0,1.88869,38500,1024
19,-99.9268,5.49316,0,1.91464,39000,1024
19,-99.9033,5.08644,0,1.94081,39500,1024
19,-99.8848,7.02874,0,1.9684,40000,1024
19,-99.9473,2.84766,0,1.9946,40500,1024
19,-99.9775,0.516602,0,2.02072,41000,1024
19,-99.8936,5.33079,0,2.04803,41500,1024
19,-100,0,0,2.0737,42000,1024
19,-99.8525,8.66934,0,2.09841,42500,1024
19,-99.8057,9.9534,0,2.125,43000,1024
19,-99.5801,23.9506,0,2.1509,43500,1024
19,-99.7861,12.7313,0,2.17659,44000,1024
19,-99.9639,1.33691,0,2.20168,44500,1024
19,-99.9551,1.81421,0,2.22939,45000,1024
19,-99.9902,0.0976562,0,2.25448,45500,1024
19,-99.9473,2.84766,0,2.2817,46000,1024
19,-99.9316,2.89073,0,2.307,46500,1024
19,-100,0,0,2.33177,47000,1024
19,-99.9678,1.06348,0,2.35867,47500,1024
19,-99.8418,8.69049,0,2.38684,48000,1024
19,-100,0,0,2.41477,48500,1024
19,-100,0,0,2.44187,49000,1024
19,-99.9639,1.33691,0,2.46791,49500,1024
19,-99.8604,7.97559,0,2.4943,50000,1024
19,-99.8779,7.97824,0,2.52006,50500,1024
19,-99.9629,1.41016,0,2.54449,51000,1024
19,-99.8975,5.51929,0,2.57062,51500,1024
19,-99.915,4.43559,0,2.59926,52000,1024
19,-99.9424,3.39941,0,2.62633,52500,1024
19,-99.9053,4.38691,0,2.65191,53000,1024
19,-99.9932,0.0478516,0,2.6799,53500,1024
19,-99.9648,1.26562,0,2.70724,54000,1024
19,-100,0,0,2.73278,54500,1024
19,-99.9668,1.12891,0,2.75758,55000,1024
19,-99.9424,3.39941,0,2.78467,55500,1024
19,-99.9307,4.3989,0,2.81216,56000,1024
19,-99.6895,20.1303,0,2.83843,56500,1024
19,-100,0,0,2.86361,57000,1024
19,-100,0,0,2.88976,57500,1024
19,-99.9707,0.878906,0,2.91668,58000,1024
19,-99.7314,15.7782,0,2.94489,58500,1024
19,-99.9004,5.10639,0,2.97166,59000,1024
19,-99.9336,4.51563,0,2.9992,59500,1024
19,-99.9355,4.25391,0,3.02662,60000,1024
19,-99.9912,0.0791016,0,3.05344,60500,1024
19,-99.9424,3.39941,0,3.07917,61000,1024
19,-99.9551,1.03415,0,3.107,61500,1024
19,-99.9424,3.39941,0,3.13347,62000,1024
19,-99.9062,3.47703,0,3.15909,62500,1024
19,-100,0,0,3.18491,63000,1024
19,-99.8701,5.84333,0,3.21286,63500,1024
19,-99.9756,0.610352,0,3.24002,64000,1024
19,-99.9414,1.75609,0,3.26601,64500,1024
19,-99.9492,2.64062,0,3.29424,65000,1024
19,-99.8486,6.54891,0,3.31929,65500,1024
19,-99.958,1.80566,0,3.34613,66000,1024
19,-99.9316,4.78516,0,3.37213,66500,1024
19,-99.8789,6.93938,0,3.39809,67000,1024
19,-99.8799,6.00804,0,3.42445,67500,1024
19,-99.8076,9.56315,0,3.45115,68000,1024
19,-99.9268,1.92327,0,3.47688,68500,1024
19,-99.8848,7.65435,0,3.50186,69000,1024
19,-99.9863,0.191406,0,3.52737,69500,1024
19,-99.9346,2.72201,0,3.55498,70000,1024
19,-99.9111,4.34498,0,3.58041,70500,1024
19,-99.9492,2.64062,0,3.60781,71000,1024
19,-99.8809,7.49703,0,3.63411,71500,1024
19,-100,0,0,3.66032,72000,1024
19,-99.875,5.94135,0,3.68775,72500,1024
19,-99.9502,2.54004,0,3.71301,73000,1024
19,-99.9541,2.15723,0,3.73938,73500,1024
19,-100,0,0,3.7664,74000,1024
19,-99.9268,2.85387,0,3.79202,74500,1024
19,-99.9219,4.88148,0,3.82051,75000,1024
19,-99.8477,8.06475,0,3.84812,75500,1024
19,-99.8477,9.22213,0,3.87377,76000,1024
19,-99.8057,10.7178,0,3.90096,76500,1024
19,-99.9307,4.92285,0,3.92815,77000,1024
19,-99.9365,4.12598,0,3.95462,77500,1024
19,-99.8701,8.77002,0,3.98248,78000,1024
19,-99.9258,3.67973,0,4.01183,78500,1024
19,-100,0,0,4.03789,79000,1024
19,-100,0,0,4.06404,79500,1024
19,-99.9492,2.64062,0,4.08994,80000,1024
19,-99.8828,5.36064,0,4.11558,80500,1024
19,-99.8369,9.34483,0,4.14158,81000,1024
19,-99.9531,2.25,0,4.16798,81500,1024
19,-99.8379,8.98054,0,4.19535,82000,1024
19,-99.9043,4.73374,0,4.22206,82500,1024
19,-99.9014,4.06162,0,4.24802,83000,1024
19,-99.9365,2.17094,0,4.27555,83500,1024
19,-99.9199,3.56152,0,4.30362,84000,1024
19,-99.8525,9.0623,0,4.32937,84500,1024
19,-100,0,0,4.35568,85000,1024
19,-99.9268,3.41301,0,4.37973,85500,1024
19,-99.8594,7.26075,0,4.40375,86000,1024
19,-100,0,0,4.42721,86500,1024
19,-99.959,1.72266,0,4.44963,87000,1024
19,-99.9795,0.430664,0,4.47359,87500,1024
19,-99.9541,2.15723,0,4.49844,88000,1024
19,-100,0,0,4.52133,88500,1024
19,-99.8965,6.80257,0,4.5454,89000,1024
19,-99.9053,5.86101,0,4.56859,89500,1024
19,-99.9307,4.92285,0,4.59249,90000,1024
19,-99.9287,5.2041,0,4.61928,90500,1024
19,-99.832,9.7176,0,4.64407,91000,1024
19,-99.9336,3.68083,0,4.66889,91500,1024
19,-99.8965,5.48097,0,4.69408,92000,1024
19,-99.79,12.3733,0,4.72036,92500,1024
19,-99.9424,3.39941,0,4.74581,93000,1024
19,-99.9619,1.48535,0,4.77102,93500,1024
19,-99.916,2.77495,0,4.79451,94000,1024
19,-99.9404,3.63379,0,4.82129,94500,1024
19,-99.9453,3.0625,0,4.84644,95000,1024
19,-99.9209,3.50596,0,4.87112,95500,1024
19,-99.9434,3.06619,0,4.89627,96000,1024
19,-99.8945,5.76013,0,4.92005,96500,1024
19,-99.9092,4.88813,0,4.94793,97000,1024
19,-99.9014,4.98831,0,4.97334,97500,1024
19,-99.999,0.000976562,0,5.00077,98000,1024
19,-99.7119,15.4448,0,5.02633,98500,1024
19,-100,0,0,5.05028,99000,1024
19,-99.873,4.31818,0,5.07527,99500,1024
19,-99.8662,9.37113,0,5.10053,100000,1024
19,-99.9375,4,0,5.12667,100500,1024
19,-99.8945,4.38965,0,5.1522,101000,1024
19,-99.8691,6.58696,0,5.17947,101500,1024
19,-99.8271,10.5361,0,5.20448,102000,1024
19,-99.8574,10.6346,0,5.22965,102500,1024
19,-99.9414,1.80497,0,5.25536,103000,1024
19,-99.8281,7.79839,0,5.28166,103500,1024
19,-99.8281,10.7603,0,5.30832,104000,1024
19,-99.9277,5.34766,0,5.33201,104500,1024
19,-99.9395,1.9064,0,5.35677,105000,1024
19,-99.9492,2.64062,0,5.37926,105500,1024
19,-100,0,0,5.40128,106000,1024
19,-99.9541,2.15723,0,5.42048,106500,1024
19,-99.9639,1.33691,0,5.43691,107000,1024
19,-99.834,9.39372,0,5.45368,107500,1024
19,-99.9307,3.20242,0,5.47126,108000,1024
19,-99.9561,1.97754,0,5.4889,108500,1024
19,-99.9414,3.51562,0,5.50671,109000,1024
19,-100,0,0,5.52556,109500,1024
19,-99.8975,3.81059,0,5.54331,110000,1024
19,-99.9385,1.97568,0,5.56115,110500,1024
19,-99.9609,0.747251,0,5.57947,111000,1024
19,-99.9404,3.63379,0,5.59786,111500,1024
19,-99.8867,6.58149,0,5.61685,112000,1024
19,-99.9248,5.79004,0,5.63615,112500,1024
19,-99.875,8.22483,0,5.65439,113000,1024
19,-99.8311,8.07407,0,5.67398,113500,1024
19,-99.9287,2.6,0,5.69348,114000,1024
19,-99.9346,4.38379,0,5.71166,114500,1024
19,-99.7939,11.5186,0,5.73169,115000,1024
19,-99.9375,4,0,5.75133,115500,1024
19,-99.9414,2.3211,0,5.77093,116000,1024
19,-99.9697,0.938477,0,5.79151,116500,1024
19,-100,0,0,5.81223,117000,1024
19,-100,0,0,5.8316,117500,1024
19,-99.9434,3.28516,0,5.85184,118000,1024
19,-99.9277,2.72009,0,5.8739,118500,1024
19,-99.9717,0.821289,0,5.89378,119000,1024
19,-99.9512,2.44141,0,5.91563,119500,1024
19,-62,0,0,5.93867,120000,1024
19,-62,0,0,5.98435,120500,1024
19,-62,0,0,6.03087,121000,1024
19,-62,0,0,6.07715,121500,1024
19,-62,0,0,6.12305,122000,1024
19,-62,0,0,6.16918,122500,1024
19,-62,0,0,6.21539,123000,1024
19,-62,0,0,6.26164,123500,1024
19,-62,0,0,6.30718,124000,1024
19,-62,0,0,6.35334,124500,1024
19,-62,0,0,6.40151,125000,1024
19,-62,0,0,6.44758,125500,1024
19,-62,0,0,6.49461,126000,1024
19,-62,0,0,6.54103,126500,1024
19,-62,0,0,6.58779,127000,1024
19,-62,0,0,6.63457,127500,1024
19,-62,0,0,6.68207,128000,1024
19,-62,0,0,6.72914,128500,1024
19,-62,0,0,6.77637,129000,1024
19,-62,0,0,6.82365,129500,1024
19,-62,0,0,6.87102,130000,1024
19,-62,0,0,6.91781,130500,1024
19,-62,0,0,6.96536,131000,1024
19,-62,0,0,7.0115,131500,1024
19,-62,0,0,7.05858,132000,1024
19,-62,0,0,7.10464,132500,1024
19,-62,0,0,7.1522,133000,1024
19,-62,0,0,7.198,133500,1024
19,-62,0,0,7.2448,134000,1024
19,-62,0,0,7.29072,134500,1024
19,-62,0,0,7.33894,135000,1024
19,-62,0,0,7.38513,135500,1024
19,-62,0,0,7.43219,136000,1024
19,-62,0,0,7.47819,136500,1024
19,-62,0,0,7.52667,137000,1024
19,-62,0,0,7.57401,137500,1024
19,-62,0,0,7.6214,138000,1024
19,-62,0,0,7.66859,138500,1024
19,-62,0,0,7.71539,139000,1024
19,-62,0,0,7.76208,139500,1024
19,-62,0,0,7.80936,140000,1024
19,-62,0,0,7.85574,140500,1024
19,-62,0,0,7.90204,141000,1024
19,-62,0,0,7.94949,141500,1024
19,-62,0,0,7.99635,142000,1024
19,-62,0,0,8.04308,142500,1024
19,-62,0,0,8.09053,143000,1024
19,-62,0,0,8.13816,143500,1024
19,-62,0,0,8.18526,144000,1024
19,-62,0,0,8.23285,144500,1024
19,-62,0,0,8.28048,145000,1024
19,-62,0,0,8.32777,145500,1024
19,-62,0,0,8.37515,146000,1024
19,-62,0,0,8.42187,146500,1024
19,-62,0,0,8.47002,147000,1024
19,-62,0,0,8.51701,147500,1024
19,-56,0,0,8.56303,148000,1024
19,-56,0,0,8.60699,148500,1024
19,-56,0,0,8.64999,149000,1024
19,-56,0,0,8.69383,149500,1024
19,-56,0,0,8.73685,150000,1024
19,-56,0,0,8.77975,150500,1024
19,-56,0,0,8.82317,151000,1024
19,-56,0,0,8.86662,151500,1024
19,-56,0,0,8.9105,152000,1024
19,-56,0,0,8.95473,152500,1024
19,-56,0,0,8.99909,153000,1024
19,-47,0,0,9.036,153500,1024
19,-47,0,0,9.07408,154000,1024
19,-47,0,0,9.11084,154500,1024
19,-47,0,0,9.14805,155000,1024
19,-47,0,0,9.1864,155500,1024
19,-47,0,0,9.22421,156000,1024
19,-47,0,0,9.26151,156500,1024
19,-47,0,0,9.29934,157000,1024
19,-47,0,0,9.33722,157500,1024
19,-47,0,0,9.3748,158000,1024
19,-47,0,0,9.41211,158500,1024
19,-47,0,0,9.44995,159000,1024
19,-47,0,0,9.48783,159500,1024
19,-47,0,0,9.52524,160000,1024
19,-47,0,0,9.5625,160500,1024
19,-47,0,0,9.59992,161000,1024
19,-47,0,0,9.63789,161500,1024
19,-47,0,0,9.6756,162000,1024
19,-47,0,0,9.71309,162500,1024
19,-47,0,0,9.75019,163000,1024
19,-47,0,0,9.78788,163500,1024
19,-47,0,0,9.8245,164000,1024
19,-47,0,0,9.8625,164500,1024
19,-47,0,0,9.90118,165000,1024
19,-47,0,0,9.93945,165500,1024
19,-47,0,0,9.9774,166000,1024
19,-47,0,0,10.015,166500,1024
19,-47,0,0,10.0538,167000,1024
19,-47,0,0,10.0917,167500,1024
19,-47,0,0,10.1294,168000,1024
19,-47,0,0,10.167,168500,1024
19,-47,0,0,10.2048,169000,1024
19,-47,0,0,10.2422,169500,1024
19,-47,0,0,10.2793,170000,1024
19,-47,0,0,10.3169,170500,1024
19,-47,0,0,10.3542,171000,1024
19,-47,0,0,10.392,171500,1024
19,-47,0,0,10.4296,172000,1024
19,-47,0,0,10.467,172500,1024
19,-47,0,0,10.5053,173000,1024
19,-47,0,0,10.5434,173500,1024
19,-47,0,0,10.5813,174000,1024
19,-47,0,0,10.6226,174500,1024
19,-47,0,0,10.6602,175000,1024
19,-47,0,0,10.6985,175500,1024
19,-47,0,0,10.7362,176000,1024
19,-47,0,0,10.774,176500,1024
19,-47,0,0,10.8113,177000,1024
19,-47,0,0,10.8502,177500,1024
19,-47,0,0,10.8879,178000,1024
19,-47,0,0,10.9259,178500,1024
19,-47,0,0,10.9634,179000,1024
19,-47,0,0,11.0013,179500,1024
19,-47,0,0,11.0395,180000,1024
19,-47,0,0,11.0772,180500,1024
19,-47,0,0,11.1141,181000,1024
19,-47,0,0,11.1523,181500,1024
19,-47,0,0,11.1897,182000,1024
19,-47,0,0,11.2269,182500,1024
19,-47,0,0,11.2655,183000,1024
19,-47,0,0,11.3037,183500,1024
19,-47,0,0,11.341,184000,1024
19,-47,0,0,11.3785,184500,1024
19,-47,0,0,11.4159,185000,1024
19,-47,0,0,11.4534,185500,1024
19,-47,0,0,11.4908,186000,1024
19,-47,0,0,11.5284,186500,1024
19,-47,0,0,11.5664,187000,1024
19,-47,0,0,11.6035,187500,1024
19,-47,0,0,11.6408,188000,1024
19,-47,0,0,11.6785,188500,1024
19,-47,0,0,11.7168,189000,1024
19,-47,0,0,11.7546,189500,1024
19,-47,0,0,11.7922,190000,1024
19,-47,0,0,11.8301,190500,1024
19,-47,0,0,11.868,191000,1024
19,-47,0,0,11.9052,191500,1024
19,-47,0,0,11.9429,192000,1024
19,-47,0,0,11.9803,192500,1024
19,-47,0,0,12.0174,193000,1024
19,-47,0,0,12.0553,193500,1024
19,-47,0,0,12.0946,194000,1024
19,-47,0,0,12.1321,194500,1024
19,-47,0,0,12.1698,195000,1024
19,-47,0,0,12.2077,195500,1024
19,-47,0,0,12.2452,196000,1024
19,-47,0,0,12.2836,196500,1024
19,-47,0,0,12.3213,197000,1024
19,-47,0,0,12.3592,197500,1024
19,-47,0,0,12.3974,198000,1024
19,-47,0,0,12.4362,198500,1024
19,-47,0,0,12.4737,199000,1024
19,-47,0,0,12.5112,199500,1024
19,-47,0,0,12.5495,200000,1024
19,-47,0,0,12.5868,200500,1024
19,-47,0,0,12.6246,201000,1024
19,-47,0,0,12.663,201500,1024
19,-47,0,0,12.7012,202000,1024
19,-47,0,0,12.7391,202500,1024
19,-47,0,0,12.7767,203000,1024
19,-47,0,0,12.8142,203500,1024
19,-47,0,0,12.8523,204000,1024
19,-47,0,0,12.8893,204500,1024
19,-47,0,0,12.9267,205000,1024
19,-47,0,0,12.9653,205500,1024
19,-47,0,0,13.0028,206000,1024
19,-47,0,0,13.0418,206500,1024
19,-47,0,0,13.0799,207000,1024
19,-47,0,0,13.1188,207500,1024
19,-47,0,0,13.1565,208000,1024
19,-47,0,0,13.1954,208500,1024
19,-47,0,0,13.2341,209000,1024
19,-47,0,0,13.2711,209500,1024
19,-47,0,0,13.3085,210000,1024
19,-47,0,0,13.3471,210500,1024
19,-47,0,0,13.3852,211000,1024
19,-47,0,0,13.4235,211500,1024
19,-47,0,0,13.4616,212000,1024
19,-47,0,0,13.5,212500,1024
19,-47,0,0,13.5375,213000,1024
19,-47,0,0,13.5758,213500,1024
19,-47,0,0,13.6137,214000,1024
19,-47,0,0,13.6519,214500,1024
19,-47,0,0,13.6897,215000,1024
19,-47,0,0,13.7275,215500,1024
19,-47,0,0,13.7663,216000,1024
19,-47,0,0,13.8041,216500,1024
19,-47,0,0,13.8414,217000,1024
19,-47,0,0,13.8792,217500,1024
19,-47,0,0,13.9177,218000,1024
19,-47,0,0,13.9573,218500,1024
19,-47,0,0,13.9964,219000,1024
19,-47,0,0,14.0342,219500,1024
19,-47,0,0,14.0722,220000,1024
19,-47,0,0,14.1101,220500,1024
19,-47,0,0,14.1486,221000,1024
19,-47,0,0,14.1862,221500,1024
19,-47,0,0,14.2245,222000,1024
19,-47,0,0,14.2629,222500,1024
19,-47,0,0,14.3019,223000,1024
19,-47,0,0,14.3401,223500,1024
19,-47,0,0,14.379,224000,1024
19,-47,0,0,14.4173,224500,1024
19,-47,0,0,14.4556,225000,1024
19,-47,0,0,14.4934,225500,1024
19,-47,0,0,14.5337,226000,1024
19,-47,0,0,14.5726,226500,1024
19,-47,0,0,14.6109,227000,1024
19,-47,0,0,14.6499,227500,1024
19,-47,0,0,14.6893,228000,1024
19,-47,0,0,14.7277,228500,1024
19,-47,0,0,14.7671,229000,1024
19,-47,0,0,14.8059,229500,1024
19,-47,0,0,14.8445,230000,1024
19,-47,0,0,14.8833,230500,1024
19,-47,0,0,14.9226,231000,1024
19,-47,0,0,14.9606,231500,1024
19,-47,0,0,14.9991,232000,1024
19,-47,0,0,15.0369,232500,1024
19,-47,0,0,15.0757,233000,1024
19,-47,0,0,15.115,233500,1024
19,-47,0,0,15.1534,234000,1024
19,-47,0,0,15.1922,234500,1024
19,-47,0,0,15.2308,235000,1024
19,-47,0,0,15.2694,235500,1024
19,-47,0,0,15.308,236000,1024
19,-47,0,0,15.3465,236500,1024
19,-47,0,0,15.3842,237000,1024
19,-47,0,0,15.4229,237500,1024
19,-47,0,0,15.4617,238000,1024
19,-47,0,0,15.5003,238500,1024
19,-47,0,0,15.5388,239000,1024
19,-47,0,0,15.5769,239500,1024
19,-47,0,0,15.6157,240000,1024
19,-47,0,0,15.6546,240500,1024
19,-47,0,0,15.6927,241000,1024
19,-47,0,0,15.7312,241500,1024
19,-47,0,0,15.7694,242000,1024
19,-47,0,0,15.8069,242500,1024
19,-47,0,0,15.845,243000,1024
19,-47,0,0,15.8836,243500,1024
19,-47,0,0,15.922,244000,1024
19,-47,0,0,15.9601,244500,1024
19,-47,0,0,15.9992,245000,1024
19,-47,0,0,16.0383,245500,1024
19,-47,0,0,16.0783,246000,1024
19,-47,0,0,16.1166,246500,1024
19,-47,0,0,16.1563,247000,1024
19,-47,0,0,16.1943,247500,1024
19,-47,0,0,16.2328,248000,1024
19,-47,0,0,16.2715,248500,1024
19,-47,0,0,16.31,249000,1024
19,-47,0,0,16.349,249500,1024
19,-47,0,0,16.3891,250000,1024
20,-99.9424,2.16774,0,0,0,1024
20,-99.9326,4.64941,0,0.0115393,500,1024
20,-99.9268,3.23705,0,0.0223247,1000,1024
20,-99.9287,3.13177,0,0.0330748,1500,1024
20,-100,0,0,0.0436264,2000,1024
20,-99.9473,2.84766,0,0.0539559,2500,1024
20,-99.9189,4.35022,0,0.0644795,3000,1024
20,-99.9346,4.00842,0,0.0755341,3500,1024
20,-99.9375,4,0,0.0859955,4000,1024
20,-99.999,0.000976562,0,0.0968058,4500,1024
20,-99.7891,11.7912,0,0.107612,5000,1024
20,-99.8799,5.40785,0,0.118969,5500,1024
20,-99.957,1.89063,0,0.133921,6000,1024
20,-99.9717,0.821289,0,0.149275,6500,1024
20,-100,0,0,0.165662,7000,1024
20,-99.9473,2.84766,0,0.181981,7500,1024
20,-99.8193,10.2792,0,0.198233,8000,1024
20,-99.9902,0.0976562,0,0.215099,8500,1024
20,-99.9414,2.53811,0,0.232193,9000,1024
20,-99.9189,5.06185,0,0.250538,9500,1024
20,-99.9902,0.0976562,0,0.268409,10000,1024
20,-99.8105,10.8947,0,0.2864,10500,1024
20,-99.9326,4.64941,0,0.303959,11000,1024
20,-99.8223,11.419,0,0.322859,11500,1024
20,-99.9775,0.516602,0,0.341285,12000,1024
20,-99.8105,12.2358,0,0.360316,12500,1024
20,-99.9297,5.0625,0,0.37819,13000,1024
20,-99.9697,0.938477,0,0.396657,13500,1024
20,-99.9248,5.79004,0,0.415679,14000,1024
20,-99.8877,6.45561,0,0.432742,14500,1024
20,-99.9316,2.83012,0,0.450497,15000,1024
20,-99.8857,6.7015,0,0.468783,15500,1024
20,-99.793,12.5299,0,0.488299,16000,1024
20,-99.9404,3.63379,0,0.50813,16500,1024
20,-99.9531,2.25,0,0.528285,17000,1024
20,-100,0,0,0.547059,17500,1024
20,-99.9561,1.97754,0,0.565268,18000,1024
20,-99.957,1.89063,0,0.584457,18500,1024
20,-99.8809,7.26243,0,0.603045,19000,1024
20,-99.9639,1.33691,0,0.623212,19500,1024
20,-99.8682,5.7001,0,0.641878,20000,1024
20,-99.8721,6.44403,0,0.661481,20500,1024
20,-99.9355,4.25391,0,0.680266,21000,1024
20,-99.8984,5.32496,0,0.698698,21500,1024
20,-99.9863,0.191406,0,0.716969,22000,1024
20,-99.96,1.6416,0,0.736678,22500,1024
20,-99.7695,12.4688,0,0.754962,23000,1024
20,-99.8877,6.47516,0,0.774553,23500,1024
20,-99.8115,10.4249,0,0.793807,24000,1024
20,-99.9375,4,0,0.814321,24500,1024
20,-99.9951,0.0244141,0,0.83259,25000,1024
20,-99.9268,5.49316,0,0.845881,25500,1024
20,-99.9717,0.821289,0,0.8603,26000,1024
20,-99.9492,2.64062,0,0.876738,26500,1024
20,-100,0,0,0.893805,27000,1024
20,-100,0,0,0.911723,27500,1024
20,-99.875,8.00978,0,0.931281,28000,1024
20,-100,0,0,0.952551,28500,1024
20,-99.9434,3.28516,0,0.974654,29000,1024
20,-99.9043,5.63111,0,0.994326,29500,1024
20,-99.9258,3.38256,0,1.01564,30000,1024
20,-100,0,0,1.0367,30500,1024
20,-99.9131,5.23682,0,1.06003,31000,1024
20,-99.8311,8.13663,0,1.081,31500,1024
20,-100,0,0,1.10298,32000,1024
20,-99.9746,0.660156,0,1.12774,32500,1024
20,-99.9336,4.51563,0,1.15226,33000,1024
20,-99.8877,7.44094,0,1.17523,33500,1024
20,-99.8896,6.40521,0,1.19889,34000,1024
20,-99.918,3.4439,0,1.22284,34500,1024
20,-100,0,0,1.24705,35000,1024
20,-99.9219,4.15616,0,1.27138,35500,1024
20,-99.8633,7.24815,0,1.29612,36000,1024
20,-99.8379,8.9649,0,1.32211,36500,1024
20,-99.8643,7.82222,0,1.34643,37000,1024
20,-99.8506,6.66876,0,1.37131,37500,1024
20,-99.835,8.01672,0,1.3967,38000,1024
20,-100,0,0,1.42589,38500,1024
20,-99.9248,3.00216,0,1.45297,39000,1024
20,-99.9365,3.76234,0,1.47845,39500,1024
20,-99.9541,2.15723,0,1.50405,40000,1024
20,-99.9473,2.84766,0,1.5307,40500,1024
20,-99.9609,1.5625,0,1.55413,41000,1024
20,-99.9238,3.01668,0,1.5792,41500,1024
20,-100,0,0,1.6026,42000,1024
20,-99.9492,2.64062,0,1.62727,42500,1024
20,-99.9531,2.25,0,1.65041,43000,1024
20,-99.8926,6.40292,0,1.67441,43500,1024
20,-99.8184,11.2944,0,1.69897,44000,1024
20,-99.915,3.80216,0,1.72371,44500,1024
20,-99.8701,8.62925,0,1.74793,45000,1024
20,-100,0,0,1.77153,45500,1024
20,-99.9492,2.64062,0,1.7964,46000,1024
20,-100,0,0,1.82198,46500,1024
20,-99.8965,4.98243,0,1.84939,47000,1024
20,-100,0,0,1.8747,47500,1024
20,-99.9326,2.32683,0,1.90025,48000,1024
20,-99.9639,1.33691,0,1.92802,48500,1024
20,-100,0,0,1.95495,49000,1024
20,-99.875,5.85533,0,1.98142,49500,1024
20,-99.8779,7.83748,0,2.00633,50000,1024
20,-99.9307,2.63546,0,2.02985,50500,1024
20,-99.9297,4.28831,0,2.05655,51000,1024
20,-99.8301,10.0141,0,2.08278,51500,1024
20,-99.7754,13.3395,0,2.10847,52000,1024
20,-99.7656,13.8942,0,2.13472,52500,1024
20,-100,0,0,2.1599,53000,1024
20,-99.9375,2.19355,0,2.1899,53500,1024
20,-100,0,0,2.21549,54000,1024
20,-99.9521,2.34473,0,2.24166,54500,1024
20,-99.7451,14.3152,0,2.26599,55000,1024
20,-99.9307,2.46342,0,2.2918,55500,1024
20,-99.9492,2.64062,0,2.31711,56000,1024
20,-99.9443,3.17285,0,2.34284,56500,1024
20,-99.958,1.80566,0,2.36879,57000,1024
20,-99.8867,6.68901,0,2.39462,57500,1024
20,-99.9307,4.92285,0,2.4201,58000,1024
20,-99.8203,11.1739,0,2.44722,58500,1024
20,-99.9414,3.51562,0,2.47478,59000,1024
20,-99.9512,2.44141,0,2.49921,59500,1024
20,-100,0,0,2.52532,60000,1024
20,-99.7559,15.9149,0,2.55216,60500,1024
20,-99.9629,1.41016,0,2.57642,61000,1024
20,-99.7617,11.7457,0,2.60253,61500,1024
20,-100,0,0,2.62774,62000,1024
20,-99.9316,4.78516,0,2.65252,62500,1024
20,-99.9404,3.63379,0,2.67769,63000,1024
20,-100,0,0,2.70365,63500,1024
20,-99.9121,3.95317,0,2.72851,64000,1024
20,-99.833,10.2878,0,2.75339,64500,1024
20,-100,0,0,2.78161,65000,1024
20,-99.9658,1.19629,0,2.80604,65500,1024
20,-99.9678,1.06348,0,2.83385,66000,1024
20,-99.7754,13.0912,0,2.86012,66500,1024
20,-100,0,0,2.88529,67000,1024
20,-99.9355,2.25,0,2.91262,67500,1024
20,-99.9482,2.74316,0,2.94017,68000,1024
20,-99.7588,15.2076,0,2.96506,68500,1024
20,-99.8945,5.60177,0,2.99172,69000,1024
20,-100,0,0,3.01629,69500,1024
20,-99.9727,0.765625,0,3.04313,70000,1024
20,-99.9629,1.41016,0,3.0687,70500,1024
20,-99.8789,7.50243,0,3.09542,71000,1024
20,-99.9404,3.63379,0,3.12187,71500,1024
