Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-98.96,75.9114,0,1.63706,88500,1024
18,-99.1484,58.2849,0,1.6465,89000,1024
18,-99.1543,54.2245,0,1.65588,89500,1024
18,-99.0234,69.3406,0,1.66542,90000,1024
18,-99.1826,57.9129,0,1.67484,90500,1024
18,-99.2754,48.2369,0,1.68443,91000,1024
18,-99.2812,53.2815,0,1.69381,91500,1024
18,-98.6211,98.7048,0,1.70312,92000,1024
18,-99.6221,26.0144,0,1.71268,92500,1024
18,-99.4229,41.126,0,1.72207,93000,1024
18,-99.1611,65.3005,0,1.73167,93500,1024
18,-99.6357,23.1037,0,1.74078,94000,1024
18,-99.1074,58.6668,0,1.74983,94500,1024
18,-99.4023,42.837,0,1.75931,95000,1024
18,-98.7227,89.5457,0,1.76873,95500,1024
18,-99.1006,61.8266,0,1.77814,96000,1024
18,-99.0205,64.9644,0,1.78793,96500,1024
18,-99.1953,60.4682,0,1.79749,97000,1024
18,-99.1025,60.9328,0,1.80696,97500,1024
18,-99.3447,42.5976,0,1.81663,98000,1024
18,-98.7324,93.0583,0,1.82606,98500,1024
18,-99.3701,47.207,0,1.83575,99000,1024
18,-99.251,57.2576,0,1.84555,99500,1024
18,-99.3662,40.8247,0,1.85525,100000,1024
18,-99.2529,48.9985,0,1.86462,100500,1024
18,-99.1357,58.5436,0,1.87453,101000,1024
18,-99.0615,66.4781,0,1.88397,101500,1024
18,-99.2119,54.9844,0,1.89369,102000,1024
18,-99.0029,73.5024,0,1.90323,102500,1024
18,-99.1816,55.0911,0,1.91282,103000,1024
18,-99.2324,55.0701,0,1.92233,103500,1024
18,-99.1729,57.0131,0,1.93195,104000,1024
18,-98.4297,112.652,0,1.94153,104500,1024
18,-98.7939,83.849,0,1.95128,105000,1024
18,-99.6152,26.3073,0,1.96081,105500,1024
18,-98.9658,69.7046,0,1.97038,106000,1024
18,-99.0293,60.7323,0,1.98009,106500,1024
18,-99.0674,58.6514,0,1.9897,107000,1024
18,-99.1973,55.5036,0,1.99914,107500,1024
18,-98.9893,69.8151,0,2.00873,108000,1024
18,-99.2119,53.4907,0,2.01812,108500,1024
18,-99.4805,39.7161,0,2.02755,109000,1024
18,-99.3535,43.2708,0,2.03721,109500,1024
18,-99.1406,63.9274,0,2.04647,110000,1024
18,-99.4199,39.7277,0,2.05599,110500,1024
18,-99.4014,41.5093,0,2.06582,111000,1024
18,-99.9375,4,0,2.07521,111500,1024
18,-99.7939,12.5997,0,2.08526,112000,1024
18,-99.7617,15.9725,0,2.09466,112500,1024
18,-100,0,0,2.10415,113000,1024
18,-99.7754,13.4451,0,2.11382,113500,1024
18,-99.748,13.5806,0,2.12332,114000,1024
18,-99.6074,23.4332,0,2.13294,114500,1024
18,-99.6719,19.8785,0,2.1427,115000,1024
18,-99.6895,19.8722,0,2.15251,115500,1024
18,-99.6357,20.5036,0,2.16164,116000,1024
18,-99.5967,25.1089,0,2.17134,116500,1024
18,-99.6846,19.571,0,2.18066,117000,1024
18,-99.5557,25.9832,0,2.19011,117500,1024
18,-99.7705,11.9268,0,2.20021,118000,1024
18,-99.7979,12.2709,0,2.20996,118500,1024
18,-99.5273,28.793,0,2.21934,119000,1024
18,-99.2939,42.11,0,2.22885,119500,1024
18,-99.6396,22.1173,0,2.23865,120000,1024
18,-99.7295,15.9101,0,2.2481,120500,1024
18,-99.9023,4.56328,0,2.2576,121000,1024
18,-99.5527,29.7548,0,2.26756,121500,1024
18,-99.6465,21.1965,0,2.27785,122000,1024
18,-99.5488,28.1599,0,2.28751,122500,1024
18,-99.4355,34.6175,0,2.29707,123000,1024
18,-99.8027,13.3921,0,2.30687,123500,1024
18,-99.6055,24.5461,0,2.31659,124000,1024
18,-99.6865,20.2584,0,2.32626,124500,1024
18,-99.6475,20.7739,0,2.336,125000,1024
18,-99.9258,3.94366,0,2.34562,125500,1024
18,-99.7324,14.5657,0,2.35526,126000,1024
18,-99.8428,9.35453,0,2.36469,126500,1024
18,-99.3428,40.464,0,2.37441,127000,1024
18,-99.5654,25.1179,0,2.38428,127500,1024
18,-99.7197,16.1804,0,2.39404,128000,1024
18,-99.7246,16.3913,0,2.40347,128500,1024
18,-99.6953,19.608,0,2.41307,129000,1024
18,-99.8887,5.12738,0,2.42263,129500,1024
18,-99.6533,21.3372,0,2.43233,130000,1024
18,-99.4844,32.3047,0,2.44174,130500,1024
18,-99.8115,9.23424,0,2.45158,131000,1024
18,-99.2959,47.1098,0,2.46106,131500,1024
18,-99.6689,19.1816,0,2.4708,132000,1024
18,-99.6377,23.1091,0,2.48054,132500,1024
18,-99.7041,17.6787,0,2.49054,133000,1024
18,-99.5654,25.8452,0,2.49998,133500,1024
18,-99.6387,20.4402,0,2.50915,134000,1024
18,-99.585,25.7504,0,2.51877,134500,1024
18,-99.7686,13.3374,0,2.52851,135000,1024
18,-99.7148,17.5706,0,2.53821,135500,1024
18,-99.6875,17.1457,0,2.5481,136000,1024
18,-99.748,15.2659,0,2.55788,136500,1024
18,-99.4141,38.2057,0,2.56751,137000,1024
18,-99.6592,23.914,0,2.5772,137500,1024
18,-99.8799,7.46259,0,2.58736,138000,1024
18,-99.8311,10.4944,0,2.59681,138500,1024
18,-99.3516,39.8567,0,2.60628,139000,1024
18,-99.7588,11.9975,0,2.61583,139500,1024
18,-99.4346,40.9478,0,2.62603,140000,1024
18,-99.8105,12.3258,0,2.63591,140500,1024
18,-99.6768,23.1417,0,2.6455,141000,1024
18,-99.4512,32.9243,0,2.65521,141500,1024
18,-99.6543,19.5637,0,2.66468,142000,1024
18,-99.3799,39.5124,0,2.67425,142500,1024
18,-99.8018,12.3781,0,2.68393,143000,1024
18,-99.8721,8.4538,0,2.69336,143500,1024
18,-99.5146,30.5198,0,2.70256,144000,1024
18,-99.541,27.9455,0,2.71266,144500,1024
18,-99.709,18.9358,0,2.72291,145000,1024
18,-99.874,6.46799,0,2.73254,145500,1024
18,-99.3643,40.9904,0,2.74222,146000,1024
18,-99.625,22.8485,0,2.75165,146500,1024
18,-99.5918,28.8381,0,2.76136,147000,1024
18,-99.7783,12.8609,0,2.77113,147500,1024
18,-99.7607,12.8489,0,2.78159,148000,1024
18,-99.5332,28.646,0,2.79143,148500,1024
18,-99.5,32.9541,0,2.80106,149000,1024
18,-99.8252,8.53931,0,2.81058,149500,1024
18,-99.6465,23.6579,0,2.82021,150000,1024
18,-99.5283,34.136,0,2.8299,150500,1024
18,-99.5898,24.2383,0,2.83967,151000,1024
18,-99.6973,19.0383,0,2.84935,151500,1024
18,-99.4609,33.7912,0,2.85886,152000,1024
18,-99.7549,15.8294,0,2.86863,152500,1024
18,-99.5,29.9472,0,2.87831,153000,1024
18,-99.9639,1.33691,0,2.88792,153500,1024
18,-99.7617,13.0497,0,2.89766,154000,1024
18,-99.665,20.8525,0,2.90798,154500,1024
18,-99.6875,20.5963,0,2.91729,155000,1024
18,-99.7637,11.5902,0,2.9271,155500,1024
18,-99.3857,40.3799,0,2.93722,156000,1024
18,-99.498,30.9814,0,2.94674,156500,1024
18,-99.8555,8.94097,0,2.95684,157000,1024
18,-99.832,8.05583,0,2.96632,157500,1024
18,-99.5615,28.8525,0,2.9761,158000,1024
18,-99.5342,29.8893,0,2.98608,158500,1024
18,-99.4131,37.6757,0,2.99578,159000,1024
18,-99.8389,9.17538,0,3.00557,159500,1024
18,-99.5312,32.6931,0,3.01535,160000,1024
18,-99.8867,6.1416,0,3.0249,160500,1024
18,-99.5361,31.8208,0,3.03456,161000,1024
18,-99.6729,20.15,0,3.04397,161500,1024
18,-99.7451,16.9663,0,3.05391,162000,1024
18,-99.8525,6.29984,0,3.06391,162500,1024
18,-99.4414,37.3319,0,3.07358,163000,1024
18,-99.5381,28.1823,0,3.08328,163500,1024
18,-99.5322,25.823,0,3.09285,164000,1024
18,-99.4355,32.8267,0,3.10263,164500,1024
18,-99.8672,6.39486,0,3.11227,165000,1024
18,-99.8457,7.72201,0,3.12191,165500,1024
18,-99.6924,19.9825,0,3.13172,166000,1024
18,-99.7041,18.8596,0,3.14147,166500,1024
18,-99.3633,33.5961,0,3.1518,167000,1024
18,-99.6348,21.3914,0,3.16155,167500,1024
18,-99.7354,15.0883,0,3.17142,168000,1024
18,-99.8564,8.7174,0,3.18109,168500,1024
18,-99.7217,16.4493,0,3.19071,169000,1024
18,-99.7266,16.498,0,3.20038,169500,1024
18,-99.6504,22.8356,0,3.2101,170000,1024
18,-99.9121,4.81338,0,3.21999,170500,1024
18,-99.7891,11.8323,0,3.23001,171000,1024
18,-99.6562,21.4888,0,3.23959,171500,1024
18,-99.75,16.0723,0,3.24934,172000,1024
18,-99.7744,13.6196,0,3.25896,172500,1024
18,-99.7051,18.1593,0,3.26867,173000,1024
18,-99.624,24.5535,0,3.27851,173500,1024
18,-99.5635,26.3909,0,3.28838,174000,1024
18,-99.7451,17.3006,0,3.29818,174500,1024
18,-99.7324,15.0896,0,3.30766,175000,1024
18,-99.7139,17.1878,0,3.31767,175500,1024
18,-99.6172,25.8318,0,3.32729,176000,1024
18,-99.498,29.8201,0,3.33674,176500,1024
18,-99.6494,21.6453,0,3.34648,177000,1024
18,-99.9512,2.44141,0,3.35621,177500,1024
18,-99.6895,17.4343,0,3.36617,178000,1024
18,-99.8057,11.7638,0,3.37569,178500,1024
18,-99.4619,31.4883,0,3.38556,179000,1024
18,-99.5869,25.7129,0,3.39564,179500,1024
18,-99.6562,19.7234,0,3.40535,180000,1024
18,-100,0,0,3.41514,180500,1024
18,-99.5615,26.5769,0,3.4245,181000,1024
18,-99.6914,19.8167,0,3.43411,181500,1024
18,-99.9375,4,0,3.44418,182000,1024
18,-99.7998,12.1661,0,3.45413,182500,1024
18,-99.5703,24.7966,0,3.46434,183000,1024
18,-99.7275,15.3929,0,3.47468,183500,1024
18,-99.665,20.2953,0,3.48469,184000,1024
18,-99.2744,49.2707,0,3.49449,184500,1024
18,-99.6055,23.2264,0,3.50469,185000,1024
18,-99.8311,9.76322,0,3.51437,185500,1024
18,-99.4619,34.4658,0,3.52414,186000,1024
18,-99.8379,9.94241,0,3.53407,186500,1024
18,-99.7012,18.6516,0,3.5438,187000,1024
18,-99.7422,17.3313,0,3.55354,187500,1024
18,-99.8779,7.73191,0,3.56355,188000,1024
18,-99.8115,12.3369,0,3.57331,188500,1024
18,-99.5244,31.4618,0,3.58309,189000,1024
18,-99.7178,17.5772,0,3.59299,189500,1024
18,-99.7861,12.4459,0,3.60276,190000,1024
18,-99.6621,20.1829,0,3.61279,190500,1024
18,-99.6729,17.2018,0,3.62246,191000,1024
18,-99.665,21.2513,0,3.63221,191500,1024
18,-99.7656,14.3869,0,3.64169,192000,1024
18,-99.8223,9.6673,0,3.65156,192500,1024
18,-99.6436,23.0468,0,3.66103,193000,1024
18,-99.3242,42.7022,0,3.67056,193500,1024
18,-99.6787,18.2241,0,3.68056,194000,1024
18,-99.4678,30.5679,0,3.69016,194500,1024
18,-99.666,23.0438,0,3.69989,195000,1024
18,-99.8613,9.35319,0,3.70963,195500,1024
18,-99.7012,19.504,0,3.71972,196000,1024
18,-99.8359,8.7844,0,3.72936,196500,1024
18,-99.5439,30.5807,0,3.73883,197000,1024
18,-99.3916,40.9051,0,3.74862,197500,1024
18,-99.8555,9.31047,0,3.75855,198000,1024
18,-99.585,25.5216,0,3.76857,198500,1024
18,-99.7754,11.6426,0,3.77911,199000,1024
18,-99.5508,29.7609,0,3.7889,199500,1024
18,-99.7832,11.0751,0,3.79872,200000,1024
18,-99.5488,26.7366,0,3.80867,200500,1024
18,-99.5645,30.6645,0,3.81859,201000,1024
18,-99.6035,24.1359,0,3.82821,201500,1024
18,-99.4609,37.2732,0,3.83804,202000,1024
18,-99.833,7.91832,0,3.84793,202500,1024
18,-99.7363,14.5032,0,3.85764,203000,1024
18,-99.8965,5.81137,0,3.86706,203500,1024
18,-99.2139,49.2377,0,3.87695,204000,1024
18,-99.5518,27.4323,0,3.887,204500,1024
18,-99.6904,20.6577,0,3.89664,205000,1024
18,-99.6572,24.2079,0,3.9067,205500,1024
18,-99.4824,34.5373,0,3.91638,206000,1024
18,-99.7061,18.2097,0,3.9264,206500,1024
18,-99.6709,20.4986,0,3.93627,207000,1024
18,-99.9297,5.0625,0,3.94975,207500,1024
18,-99.8896,6.40521,0,3.9593,208000,1024
18,-99.626,21.0457,0,3.96923,208500,1024
18,-99.7666,14.2729,0,3.97877,209000,1024
18,-99.7295,14.1526,0,3.98846,209500,1024
18,-99.6064,24.5634,0,3.99847,210000,1024
18,-99.5332,29.0898,0,4.00867,210500,1024
18,-99.6475,22.2011,0,4.01827,211000,1024
18,-99.7402,17.0038,0,4.02826,211500,1024
18,-99.7666,14.8751,0,4.03776,212000,1024
18,-99.7559,11.2756,0,4.04731,212500,1024
18,-99.7178,16.9633,0,4.05697,213000,1024
18,-99.6816,19.4665,0,4.06686,213500,1024
18,-99.5361,28.2098,0,4.0766,214000,1024
18,-99.2764,45.3908,0,4.08627,214500,1024
18,-99.4834,31.0183,0,4.09625,215000,1024
18,-99.5889,25.3235,0,4.10634,215500,1024
18,-99.9336,4.51563,0,4.11629,216000,1024
18,-99.6504,21.3498,0,4.12622,216500,1024
18,-99.6543,18.0309,0,4.136,217000,1024
18,-99.8047,13.1309,0,4.14616,217500,1024
18,-99.5811,22.0286,0,4.15596,218000,1024
18,-99.7256,16.0781,0,4.16564,218500,1024
18,-99.8047,11.7956,0,4.17554,219000,1024
18,-99.6533,17.6226,0,4.1855,219500,1024
18,-99.623,24.6065,0,4.19554,220000,1024
18,-99.6182,22.1874,0,4.20543,220500,1024
18,-99.4766,31.8939,0,4.21546,221000,1024
18,-99.3154,41.7508,0,4.22511,221500,1024
18,-99.7627,14.9065,0,4.23476,222000,1024
18,-99.8994,5.43367,0,4.24442,222500,1024
18,-99.4014,35.8495,0,4.25447,223000,1024
18,-99.5938,22.261,0,4.26415,223500,1024
18,-99.5283,27.6238,0,4.27387,224000,1024
18,-99.6572,21.2187,0,4.28374,224500,1024
18,-99.542,26.9601,0,4.29356,225000,1024
18,-99.7285,15.3612,0,4.30346,225500,1024
18,-99.3037,45.9908,0,4.31346,226000,1024
18,-99.6162,21.0813,0,4.32333,226500,1024
18,-99.748,15.1329,0,4.33331,227000,1024
18,-99.3887,39.3112,0,4.3431,227500,1024
18,-99.4473,34.0754,0,4.35334,228000,1024
18,-99.5889,28.995,0,4.36287,228500,1024
18,-99.7666,15.0334,0,4.37244,229000,1024
18,-99.6094,21.9704,0,4.38221,229500,1024
18,-99.6875,20.434,0,4.39207,230000,1024
18,-99.7959,10.057,0,4.40176,230500,1024
18,-99.543,29.0461,0,4.41149,231000,1024
18,-99.8193,10.6975,0,4.42152,231500,1024
18,-99.7041,19.0355,0,4.43178,232000,1024
18,-99.7783,13.0036,0,4.44165,232500,1024
18,-99.9502,2.54004,0,4.4514,233000,1024
18,-99.9434,3.28516,0,4.46127,233500,1024
18,-99.5361,28.5148,0,4.47092,234000,1024
18,-99.7119,16.2581,0,4.48105,234500,1024
18,-99.7285,16.2664,0,4.49096,235000,1024
18,-99.7246,15.9436,0,4.50095,235500,1024
18,-99.5176,27.6615,0,4.51072,236000,1024
18,-99.5967,23.9887,0,4.52059,236500,1024
18,-99.833,7.81666,0,4.53043,237000,1024
18,-99.6279,21.4675,0,4.53988,237500,1024
18,-99.4473,40.5036,0,4.54932,238000,1024
18,-99.1777,57.5324,0,4.55918,238500,1024
18,-99.4893,36.127,0,4.56956,239000,1024
18,-99.2773,47.0256,0,4.57935,239500,1024
18,-99.0811,66.8077,0,4.59186,240000,1024
18,-99.0859,64.8861,0,4.60171,240500,1024
18,-99.0752,60.2768,0,4.61156,241000,1024
18,-99.1748,59.5716,0,4.6216,241500,1024
18,-99.7256,13.9256,0,4.63141,242000,1024
18,-99.3545,40.8547,0,4.64128,242500,1024
18,-99.2188,53.9482,0,4.65153,243000,1024
18,-99.3848,39.3513,0,4.66138,243500,1024
18,-98.4902,99.9745,0,4.6712,244000,1024
18,-98.9424,70.6917,0,4.68095,244500,1024
18,-99.21,53.863,0,4.69123,245000,1024
18,-99.2764,47.4964,0,4.70122,245500,1024
18,-99.3721,42.3922,0,4.7113,246000,1024
18,-99.2148,57.1092,0,4.72152,246500,1024
18,-99.0137,66.295,0,4.73124,247000,1024
18,-99.1162,55.9562,0,4.74096,247500,1024
18,-99.0322,62.4105,0,4.75055,248000,1024
18,-98.9785,68.7776,0,4.76059,248500,1024
18,-99.4473,36.2064,0,4.77076,249000,1024
18,-99.3223,48.0485,0,4.7808,249500,1024
18,-99.2275,48.4751,0,4.79076,250000,1024
19,-99.7891,11.0444,0,0,0,1024
19,-99.9678,1.06348,0,0.0170859,500,1024
19,-99.9062,4.50342,0,0.0254596,1000,1024
19,-99.9521,2.16095,0,0.0339907,1500,1024
19,-99.9258,3.05411,0,0.0427286,2000,1024
19,-99.8643,6.62183,0,0.0512523,2500,1024
19,-99.8818,7.35748,0,0.0595976,3000,1024
19,-99.9463,2.9541,0,0.0682346,3500,1024
19,-99.792,11.7974,0,0.0767203,4000,1024
19,-100,0,0,0.0850913,4500,1024
19,-99.9111,4.09864,0,0.0937155,5000,1024
19,-99.9707,0.878906,0,0.102493,5500,1024
19,-99.918,3.56707,0,0.111335,6000,1024
19,-99.8945,5.81487,0,0.119897,6500,1024
19,-99.9453,3.0625,0,0.128566,7000,1024
19,-99.9043,6.21762,0,0.137512,7500,1024
19,-99.8242,10.7785,0,0.146182,8000,1024
19,-99.8291,10.3491,0,0.155072,8500,1024
19,-99.7598,15.4281,0,0.163637,9000,1024
19,-99.8857,7.14725,0,0.172345,9500,1024
19,-99.8975,5.68351,0,0.181124,10000,1024
19,-100,0,0,0.189969,10500,1024
19,-99.9346,2.27235,0,0.198579,11000,1024
19,-99.9199,3.61039,0,0.207383,11500,1024
19,-99.9512,2.44141,0,0.216352,12000,1024
19,-99.9609,1.5625,0,0.225273,12500,1024
19,-99.8135,11.9427,0,0.234206,13000,1024
19,-100,0,0,0.242956,13500,1024
19,-99.8691,5.1813,0,0.251826,14000,1024
19,-99.9395,3.75391,0,0.260865,14500,1024
19,-99.8086,9.79324,0,0.269709,15000,1024
19,-99.9082,4.31806,0,0.278623,15500,1024
19,-100,0,0,0.287465,16000,1024
19,-99.959,1.72266,0,0.296294,16500,1024
19,-99.9619,1.48535,0,0.30541,17000,1024
19,-99.9434,3.28516,0,0.314067,17500,1024
19,-100,0,0,0.323066,18000,1024
19,-99.8867,5.44757,0,0.332002,18500,1024
19,-99.9287,2.60391,0,0.341069,19000,1024
19,-99.9111,4.05172,0,0.350239,19500,1024
19,-99.8555,6.53041,0,0.359084,20000,1024
19,-100,0,0,0.36809,20500,1024
19,-99.877,6.44232,0,0.377108,21000,1024
19,-99.9912,0.0791016,0,0.386002,21500,1024
19,-100,0,0,0.395284,22000,1024
19,-100,0,0,0.404362,22500,1024
19,-100,0,0,0.413595,23000,1024
19,-100,0,0,0.422957,23500,1024
19,-100,0,0,0.431974,24000,1024
19,-100,0,0,0.441355,24500,1024
19,-100,0,0,0.450853,25000,1024
19,-100,0,0,0.460109,25500,1024
19,-100,0,0,0.469068,26000,1024
19,-100,0,0,0.478211,26500,1024
19,-100,0,0,0.487157,27000,1024
19,-100,0,0,0.496494,27500,1024
19,-100,0,0,0.505688,28000,1024
19,-100,0,0,0.515049,28500,1024
19,-100,0,0,0.523923,29000,1024
19,-100,0,0,0.533388,29500,1024
19,-99.376,44.4401,0,0.542671,30000,1024
19,-99.5752,25.4,0,0.55218,30500,1024
19,-99.7754,14.0121,0,0.56111,31000,1024
19,-99.8711,6.04593,0,0.570376,31500,1024
19,-99.5439,31.1809,0,0.579535,32000,1024
19,-99.8525,11.1268,0,0.588386,32500,1024
19,-99.5557,29.5766,0,0.597818,33000,1024
19,-99.4541,31.0732,0,0.606835,33500,1024
19,-99.5625,26.5318,0,0.615976,34000,1024
19,-99.7734,13.3993,0,0.625052,34500,1024
19,-99.8018,10.3096,0,0.633841,35000,1024
19,-99.7861,11.1712,0,0.643228,35500,1024
19,-99.834,11.1533,0,0.652211,36000,1024
19,-99.3496,42.9588,0,0.661301,36500,1024
19,-99.8506,8.38528,0,0.670492,37000,1024
19,-99.9453,3.0625,0,0.679345,37500,1024
19,-99.6143,23.4102,0,0.68817,38000,1024
19,-99.5479,32.1717,0,0.697375,38500,1024
19,-99.627,25.1588,0,0.706508,39000,1024
19,-99.5381,30.5284,0,0.715768,39500,1024
19,-99.6621,23.5436,0,0.725071,40000,1024
19,-99.4795,30.373,0,0.734281,40500,1024
19,-99.7207,16.5456,0,0.743387,41000,1024
19,-99.4629,37.4297,0,0.752643,41500,1024
19,-99.8008,13.5282,0,0.761904,42000,1024
19,-99.6406,22.3751,0,0.771082,42500,1024
19,-99.6025,22.5897,0,0.780146,43000,1024
19,-99.7539,13.1163,0,0.789409,43500,1024
19,-100,0,0,0.7984,44000,1024
19,-99.8809,7.41883,0,0.807545,44500,1024
19,-99.9463,2.9541,0,0.816942,45000,1024
19,-99.6758,22.2389,0,0.826393,45500,1024
19,-99.9238,5.94141,0,0.835662,46000,1024
19,-99.9287,5.2041,0,0.845276,46500,1024
19,-99.8613,9.93188,0,0.854359,47000,1024
19,-99.9521,2.34473,0,0.863473,47500,1024
19,-99.8184,11.4176,0,0.872605,48000,1024
19,-99.8691,8.7766,0,0.882043,48500,1024
19,-99.6914,19.7932,0,0.891062,49000,1024
19,-99.4482,32.142,0,0.900517,49500,1024
19,-99.7217,18.4396,0,0.909837,50000,1024
19,-99.5957,21.5764,0,0.919166,50500,1024
19,-99.4072,35.966,0,0.928792,51000,1024
19,-99.6875,17.7713,0,0.937994,51500,1024
19,-99.4609,33.6798,0,0.947607,52000,1024
19,-99.5107,31.5209,0,0.957044,52500,1024
19,-99.5918,24.9789,0,0.96617,53000,1024
19,-99.5225,28.8382,0,0.975725,53500,1024
19,-99.8154,10.0568,0,0.985376,54000,1024
19,-99.709,21.7627,0,0.994858,54500,1024
19,-100,0,0,1.00406,55000,1024
19,-99.7598,15.3459,0,1.01349,55500,1024
19,-99.8154,10.1995,0,1.02305,56000,1024
19,-99.8066,12.7915,0,1.03219,56500,1024
19,-99.6152,30.2057,0,1.04152,57000,1024
19,-99.8037,12.3984,0,1.05093,57500,1024
19,-99.5898,26.3653,0,1.06025,58000,1024
19,-99.8086,10.8666,0,1.0697,58500,1024
19,-99.5664,28.3319,0,1.07966,59000,1024
19,-99.6875,18.5591,0,1.08906,59500,1024
19,-99.5234,29.3171,0,1.09821,60000,1024
19,-99.3574,41.0471,0,1.10771,60500,1024
19,-99.6221,25.5413,0,1.11781,61000,1024
19,-99.7773,10.5564,0,1.12746,61500,1024
19,-99.4932,29.0615,0,1.1368,62000,1024
19,-99.7354,18.7363,0,1.14632,62500,1024
19,-99.8281,10.8072,0,1.15575,63000,1024
19,-99.6172,25.0654,0,1.16497,63500,1024
19,-99.667,20.4784,0,1.17428,64000,1024
19,-99.8105,12.4079,0,1.18366,64500,1024
19,-99.791,13.4753,0,1.19295,65000,1024
19,-99.7354,17.2974,0,1.20284,65500,1024
19,-99.6123,24.832,0,1.21203,66000,1024
19,-99.7012,18.243,0,1.22147,66500,1024
19,-99.6748,21.3712,0,1.23088,67000,1024
19,-99.665,19.4097,0,1.24033,67500,1024
19,-99.8721,8.54765,0,1.24961,68000,1024
19,-99.6523,21.0149,0,1.25892,68500,1024
19,-99.9414,3.51562,0,1.26849,69000,1024
19,-99.6982,21.4934,0,1.27789,69500,1024
19,-99.6865,20.4637,0,1.28743,70000,1024
19,-99.7734,14.8049,0,1.29703,70500,1024
19,-99.8242,10.9094,0,1.3065,71000,1024
19,-99.9121,4.39109,0,1.31607,71500,1024
19,-99.5586,28.7356,0,1.32551,72000,1024
19,-99.4297,38.169,0,1.33475,72500,1024
19,-99.6035,24.8065,0,1.34415,73000,1024
19,-99.668,19.8095,0,1.3536,73500,1024
19,-99.6318,22.8311,0,1.36313,74000,1024
19,-99.7598,15.3127,0,1.37281,74500,1024
19,-99.4082,32.8029,0,1.38245,75000,1024
19,-99.3359,39.7013,0,1.39194,75500,1024
19,-99.6025,26.9455,0,1.40128,76000,1024
19,-99.6562,21.737,0,1.41067,76500,1024
19,-99.7256,15.0009,0,1.42009,77000,1024
19,-99.7178,17.5342,0,1.42948,77500,1024
19,-99.7168,16.8699,0,1.43905,78000,1024
19,-99.5068,29.1769,0,1.44811,78500,1024
19,-99.5088,30.6177,0,1.45777,79000,1024
19,-99.5479,27.2724,0,1.46705,79500,1024
19,-99.875,5.94135,0,1.47645,80000,1024
19,-99.8936,5.81955,0,1.48606,80500,1024
19,-99.5947,28.8903,0,1.49568,81000,1024
19,-99.709,17.8722,0,1.50506,81500,1024
19,-99.7852,12.5579,0,1.51429,82000,1024
19,-99.6602,22.8385,0,1.52404,82500,1024
19,-99.8145,12.6869,0,1.53367,83000,1024
19,-99.6943,19.3464,0,1.54283,83500,1024
19,-99.6758,20.8606,0,1.55235,84000,1024
19,-99.707,18.2464,0,1.56168,84500,1024
19,-99.6299,24.0789,0,1.57118,85000,1024
19,-99.7373,17.971,0,1.58043,85500,1024
19,-99.5566,29.6253,0,1.59005,86000,1024
19,-99.8389,9.08154,0,1.59982,86500,1024
19,-99.6084,26.2639,0,1.60909,87000,1024
19,-99.5742,25.7364,0,1.61837,87500,1024
19,-99.8037,10.6467,0,1.62776,88000,1024
19,-99.7285,16.0865,0,1.63751,88500,1024
19,-98.9395,74.0393,0,1.6472,89000,1024
19,-98.7021,99.8809,0,1.65654,89500,1024
19,-99.2988,48.8314,0,1.66629,90000,1024
19,-98.5039,101.978,0,1.67582,90500,1024
19,-99.0977,66.1918,0,1.68524,91000,1024
19,-98.9531,76.0369,0,1.69494,91500,1024
19,-98.749,89.4179,0,1.70414,92000,1024
19,-98.5352,101.911,0,1.71344,92500,1024
19,-98.9326,77.9593,0,1.72296,93000,1024
19,-98.5049,111.204,0,1.73268,93500,1024
19,-98.5596,103.433,0,1.74211,94000,1024
19,-98.8057,79.7423,0,1.75182,94500,1024
19,-98.5146,105.359,0,1.76126,95000,1024
19,-98.9248,78.9376,0,1.77085,95500,1024
19,-99.1289,60.6559,0,1.78018,96000,1024
19,-98.4756,108.222,0,1.78937,96500,1024
19,-98.9443,78.0468,0,1.7988,97000,1024
19,-98.8613,80.1293,0,1.80847,97500,1024
19,-98.9209,78.7005,0,1.81809,98000,1024
19,-98.3145,123.67,0,1.8278,98500,1024
19,-99.2354,55.4294,0,1.83732,99000,1024
19,-98.7285,82.3133,0,1.84685,99500,1024
19,-98.8584,78.0826,0,1.85618,100000,1024
19,-99.082,66.2357,0,1.86616,100500,1024
19,-98.8975,83.6073,0,1.87578,101000,1024
19,-98.4229,112.739,0,1.88533,101500,1024
19,-98.3574,121.665,0,1.89521,102000,1024
19,-98.6426,95.3873,0,1.90438,102500,1024
19,-99.1436,58.5336,0,1.91424,103000,1024
19,-99.1396,57.2698,0,1.92379,103500,1024
19,-98.8125,85.6872,0,1.93319,104000,1024
19,-99.0967,68.0014,0,1.94258,104500,1024
19,-99.0859,67.021,0,1.95206,105000,1024
19,-98.9893,76.1749,0,1.96151,105500,1024
19,-99.1367,61.1797,0,1.97096,106000,1024
19,-98.8574,80.2514,0,1.98049,106500,1024
