Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,22.3497,226000,1024
19,-100,0,0,22.4034,226500,1024
19,-100,0,0,22.4562,227000,1024
19,-100,0,0,22.5101,227500,1024
19,-100,0,0,22.5647,228000,1024
19,-100,0,0,22.6161,228500,1024
19,-100,0,0,22.6699,229000,1024
19,-100,0,0,22.7234,229500,1024
19,-100,0,0,22.7762,230000,1024
19,-100,0,0,22.8303,230500,1024
19,-100,0,0,22.8855,231000,1024
19,-100,0,0,22.9439,231500,1024
19,-100,0,0,22.9885,232000,1024
19,-100,0,0,23.0426,232500,1024
19,-100,0,0,23.0955,233000,1024
19,-100,0,0,23.149,233500,1024
19,-100,0,0,23.203,234000,1024
19,-100,0,0,23.257,234500,1024
19,-100,0,0,23.3107,235000,1024
19,-100,0,0,23.364,235500,1024
19,-100,0,0,23.4175,236000,1024
19,-100,0,0,23.4665,236500,1024
19,-100,0,0,23.5199,237000,1024
19,-100,0,0,23.5735,237500,1024
19,-100,0,0,23.6287,238000,1024
19,-100,0,0,23.6829,238500,1024
19,-100,0,0,23.7367,239000,1024
19,-100,0,0,23.7902,239500,1024
19,-100,0,0,23.8444,240000,1024
19,-100,0,0,23.8981,240500,1024
19,-100,0,0,23.9514,241000,1024
19,-100,0,0,24.0057,241500,1024
19,-100,0,0,24.0601,242000,1024
19,-100,0,0,24.1103,242500,1024
19,-100,0,0,24.1591,243000,1024
19,-100,0,0,24.212,243500,1024
19,-100,0,0,24.2645,244000,1024
19,-100,0,0,24.3177,244500,1024
19,-100,0,0,24.3717,245000,1024
19,-100,0,0,24.4251,245500,1024
19,-100,0,0,24.4795,246000,1024
19,-100,0,0,24.5332,246500,1024
19,-100,0,0,24.5877,247000,1024
19,-100,0,0,24.6425,247500,1024
19,-100,0,0,24.6958,248000,1024
19,-100,0,0,24.7488,248500,1024
19,-100,0,0,24.8021,249000,1024
19,-100,0,0,24.8545,249500,1024
19,-100,0,0,24.9079,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.015771,500,1024
20,-100,0,0,0.030015,1000,1024
20,-100,0,0,0.0436267,1500,1024
20,-100,0,0,0.0593921,2000,1024
20,-100,0,0,0.0773603,2500,1024
20,-100,0,0,0.0980176,3000,1024
20,-100,0,0,0.108027,3500,1024
20,-100,0,0,0.125729,4000,1024
20,-100,0,0,0.140614,4500,1024
20,-100,0,0,0.15946,5000,1024
20,-100,0,0,0.176091,5500,1024
20,-100,0,0,0.202815,6000,1024
20,-100,0,0,0.227233,6500,1024
20,-100,0,0,0.239064,7000,1024
20,-100,0,0,0.261004,7500,1024
20,-100,0,0,0.281913,8000,1024
20,-100,0,0,0.302093,8500,1024
20,-100,0,0,0.315885,9000,1024
20,-100,0,0,0.327246,9500,1024
20,-100,0,0,0.340531,10000,1024
20,-100,0,0,0.358268,10500,1024
20,-100,0,0,0.381529,11000,1024
20,-100,0,0,0.405459,11500,1024
20,-100,0,0,0.423984,12000,1024
20,-100,0,0,0.447139,12500,1024
20,-100,0,0,0.468691,13000,1024
20,-100,0,0,0.489521,13500,1024
20,-100,0,0,0.510355,14000,1024
20,-100,0,0,0.531692,14500,1024
20,-100,0,0,0.554635,15000,1024
20,-100,0,0,0.576364,15500,1024
20,-100,0,0,0.601569,16000,1024
20,-100,0,0,0.619285,16500,1024
20,-100,0,0,0.640871,17000,1024
20,-100,0,0,0.661707,17500,1024
20,-100,0,0,0.68221,18000,1024
20,-100,0,0,0.703283,18500,1024
20,-100,0,0,0.723906,19000,1024
20,-100,0,0,0.746428,19500,1024
20,-100,0,0,0.765916,20000,1024
20,-100,0,0,0.787365,20500,1024
20,-100,0,0,0.809267,21000,1024
20,-100,0,0,0.832322,21500,1024
20,-100,0,0,0.856323,22000,1024
20,-100,0,0,0.880348,22500,1024
20,-100,0,0,0.900864,23000,1024
20,-100,0,0,0.921337,23500,1024
20,-100,0,0,0.944089,24000,1024
20,-100,0,0,0.965189,24500,1024
20,-100,0,0,0.986001,25000,1024
20,-100,0,0,1.01,25500,1024
20,-100,0,0,1.03864,26000,1024
20,-100,0,0,1.06355,26500,1024
20,-100,0,0,1.08838,27000,1024
20,-100,0,0,1.11351,27500,1024
20,-100,0,0,1.14294,28000,1024
20,-100,0,0,1.16788,28500,1024
20,-100,0,0,1.19587,29000,1024
20,-100,0,0,1.21817,29500,1024
20,-100,0,0,1.24927,30000,1024
20,-100,0,0,1.27434,30500,1024
20,-100,0,0,1.30047,31000,1024
20,-100,0,0,1.32328,31500,1024
20,-100,0,0,1.34549,32000,1024
20,-100,0,0,1.36808,32500,1024
20,-100,0,0,1.39355,33000,1024
20,-100,0,0,1.41471,33500,1024
20,-100,0,0,1.43941,34000,1024
20,-100,0,0,1.46043,34500,1024
20,-100,0,0,1.4833,35000,1024
20,-100,0,0,1.51273,35500,1024
20,-100,0,0,1.53704,36000,1024
20,-100,0,0,1.56368,36500,1024
20,-100,0,0,1.58889,37000,1024
20,-100,0,0,1.61335,37500,1024
20,-100,0,0,1.63482,38000,1024
20,-100,0,0,1.65873,38500,1024
20,-100,0,0,1.67997,39000,1024
20,-100,0,0,1.7036,39500,1024
20,-100,0,0,1.72883,40000,1024
20,-100,0,0,1.75401,40500,1024
20,-100,0,0,1.77929,41000,1024
20,-100,0,0,1.80742,41500,1024
20,-100,0,0,1.82908,42000,1024
20,-100,0,0,1.85455,42500,1024
20,-100,0,0,1.87998,43000,1024
20,-100,0,0,1.90778,43500,1024
20,-100,0,0,1.93311,44000,1024
20,-100,0,0,1.95866,44500,1024
20,-100,0,0,1.98283,45000,1024
20,-100,0,0,2.01177,45500,1024
20,-100,0,0,2.03772,46000,1024
20,-100,0,0,2.06298,46500,1024
20,-100,0,0,2.09019,47000,1024
20,-100,0,0,2.12035,47500,1024
20,-100,0,0,2.14542,48000,1024
20,-100,0,0,2.1716,48500,1024
20,-100,0,0,2.19985,49000,1024
20,-100,0,0,2.22448,49500,1024
20,-100,0,0,2.25166,50000,1024
20,-100,0,0,2.27937,50500,1024
20,-100,0,0,2.31359,51000,1024
20,-100,0,0,2.33555,51500,1024
20,-100,0,0,2.36156,52000,1024
20,-100,0,0,2.38689,52500,1024
20,-100,0,0,2.40877,53000,1024
20,-100,0,0,2.43552,53500,1024
20,-100,0,0,2.45983,54000,1024
20,-100,0,0,2.48205,54500,1024
20,-100,0,0,2.51077,55000,1024
20,-100,0,0,2.53639,55500,1024
20,-100,0,0,2.56,56000,1024
20,-100,0,0,2.58487,56500,1024
20,-100,0,0,2.61227,57000,1024
20,-100,0,0,2.63546,57500,1024
20,-100,0,0,2.66021,58000,1024
20,-100,0,0,2.68712,58500,1024
20,-100,0,0,2.7094,59000,1024
20,-100,0,0,2.73489,59500,1024
20,-100,0,0,2.75609,60000,1024
20,-100,0,0,2.77905,60500,1024
20,-100,0,0,2.80176,61000,1024
20,-100,0,0,2.82539,61500,1024
20,-100,0,0,2.85035,62000,1024
20,-100,0,0,2.87872,62500,1024
20,-100,0,0,2.90508,63000,1024
20,-100,0,0,2.93294,63500,1024
20,-100,0,0,2.95662,64000,1024
20,-100,0,0,2.98228,64500,1024
20,-100,0,0,3.01131,65000,1024
20,-100,0,0,3.03677,65500,1024
20,-100,0,0,3.0672,66000,1024
20,-100,0,0,3.08986,66500,1024
20,-100,0,0,3.1185,67000,1024
20,-100,0,0,3.14837,67500,1024
20,-100,0,0,3.17957,68000,1024
20,-100,0,0,3.20569,68500,1024
20,-100,0,0,3.22783,69000,1024
20,-100,0,0,3.25192,69500,1024
20,-100,0,0,3.27891,70000,1024
20,-100,0,0,3.30286,70500,1024
20,-100,0,0,3.32897,71000,1024
20,-100,0,0,3.35796,71500,1024
20,-100,0,0,3.38381,72000,1024
20,-100,0,0,3.40887,72500,1024
20,-100,0,0,3.43699,73000,1024
20,-100,0,0,3.46024,73500,1024
20,-100,0,0,3.48326,74000,1024
20,-100,0,0,3.51297,74500,1024
20,-100,0,0,3.54321,75000,1024
20,-100,0,0,3.57337,75500,1024
20,-100,0,0,3.59854,76000,1024
20,-100,0,0,3.63274,76500,1024
20,-100,0,0,3.6609,77000,1024
20,-100,0,0,3.6856,77500,1024
20,-100,0,0,3.7159,78000,1024
20,-100,0,0,3.74136,78500,1024
20,-100,0,0,3.76678,79000,1024
20,-100,0,0,3.79471,79500,1024
20,-100,0,0,3.81783,80000,1024
20,-100,0,0,3.84235,80500,1024
20,-100,0,0,3.86896,81000,1024
20,-100,0,0,3.89276,81500,1024
20,-100,0,0,3.91854,82000,1024
20,-100,0,0,3.94533,82500,1024
20,-100,0,0,3.97506,83000,1024
20,-100,0,0,4.00445,83500,1024
20,-100,0,0,4.03436,84000,1024
20,-100,0,0,4.0618,84500,1024
20,-100,0,0,4.09084,85000,1024
20,-100,0,0,4.11434,85500,1024
20,-100,0,0,4.14134,86000,1024
20,-100,0,0,4.16804,86500,1024
20,-100,0,0,4.19411,87000,1024
20,-100,0,0,4.21832,87500,1024
20,-100,0,0,4.24475,88000,1024
20,-100,0,0,4.27114,88500,1024
20,-100,0,0,4.29459,89000,1024
20,-100,0,0,4.31845,89500,1024
20,-100,0,0,4.34243,90000,1024
20,-100,0,0,4.36807,90500,1024
20,-100,0,0,4.39486,91000,1024
20,-100,0,0,4.42433,91500,1024
20,-100,0,0,4.45676,92000,1024
20,-100,0,0,4.48502,92500,1024
20,-100,0,0,4.51329,93000,1024
20,-100,0,0,4.54087,93500,1024
20,-100,0,0,4.57161,94000,1024
20,-100,0,0,4.59856,94500,1024
20,-100,0,0,4.62505,95000,1024
20,-100,0,0,4.65172,95500,1024
20,-100,0,0,4.68359,96000,1024
20,-100,0,0,4.71396,96500,1024
20,-100,0,0,4.74488,97000,1024
20,-100,0,0,4.77295,97500,1024
20,-100,0,0,4.80081,98000,1024
20,-100,0,0,4.8286,98500,1024
20,-100,0,0,4.85648,99000,1024
20,-100,0,0,4.88735,99500,1024
20,-100,0,0,4.91731,100000,1024
20,-100,0,0,4.94073,100500,1024
20,-100,0,0,4.96891,101000,1024
20,-100,0,0,4.99746,101500,1024
20,-100,0,0,5.0179,102000,1024
20,-100,0,0,5.04353,102500,1024
20,-100,0,0,5.07418,103000,1024
20,-100,0,0,5.09985,103500,1024
20,-100,0,0,5.13044,104000,1024
20,-100,0,0,5.15894,104500,1024
20,-100,0,0,5.1871,105000,1024
20,-100,0,0,5.21737,105500,1024
20,-100,0,0,5.24923,106000,1024
20,-100,0,0,5.27716,106500,1024
20,-100,0,0,5.30574,107000,1024
20,-100,0,0,5.33358,107500,1024
20,-100,0,0,5.3613,108000,1024
20,-100,0,0,5.38932,108500,1024
20,-100,0,0,5.41542,109000,1024
20,-100,0,0,5.44642,109500,1024
20,-100,0,0,5.47521,110000,1024
20,-100,0,0,5.50591,110500,1024
20,-100,0,0,5.53798,111000,1024
20,-100,0,0,5.5674,111500,1024
20,-100,0,0,5.59655,112000,1024
20,-100,0,0,5.62301,112500,1024
20,-100,0,0,5.6511,113000,1024
20,-100,0,0,5.6833,113500,1024
20,-100,0,0,5.7133,114000,1024
20,-100,0,0,5.73903,114500,1024
20,-100,0,0,5.76904,115000,1024
20,-100,0,0,5.79601,115500,1024
20,-100,0,0,5.82565,116000,1024
20,-100,0,0,5.85661,116500,1024
20,-100,0,0,5.88131,117000,1024
20,-100,0,0,5.91084,117500,1024
20,-100,0,0,5.93802,118000,1024
20,-100,0,0,5.97099,118500,1024
20,-100,0,0,5.99559,119000,1024
20,-100,0,0,6.02081,119500,1024
20,-100,0,0,6.04491,120000,1024
20,-100,0,0,6.07068,120500,1024
20,-100,0,0,6.09366,121000,1024
20,-100,0,0,6.11618,121500,1024
20,-100,0,0,6.13841,122000,1024
20,-100,0,0,6.16307,122500,1024
20,-100,0,0,6.18716,123000,1024
20,-100,0,0,6.21546,123500,1024
20,-100,0,0,6.24014,124000,1024
20,-100,0,0,6.27012,124500,1024
20,-100,0,0,6.29972,125000,1024
20,-100,0,0,6.32888,125500,1024
20,-100,0,0,6.35311,126000,1024
20,-100,0,0,6.38179,126500,1024
20,-100,0,0,6.41301,127000,1024
20,-100,0,0,6.43978,127500,1024
20,-100,0,0,6.46723,128000,1024
20,-100,0,0,6.49513,128500,1024
20,-100,0,0,6.52379,129000,1024
20,-100,0,0,6.55482,129500,1024
20,-100,0,0,6.58775,130000,1024
20,-100,0,0,6.6093,130500,1024
20,-100,0,0,6.62995,131000,1024
20,-100,0,0,6.65019,131500,1024
20,-100,0,0,6.67196,132000,1024
20,-100,0,0,6.69416,132500,1024
20,-100,0,0,6.71601,133000,1024
20,-100,0,0,6.74488,133500,1024
20,-100,0,0,6.77538,134000,1024
20,-100,0,0,6.80704,134500,1024
20,-100,0,0,6.83669,135000,1024
20,-100,0,0,6.8686,135500,1024
20,-100,0,0,6.89628,136000,1024
20,-100,0,0,6.92745,136500,1024
20,-100,0,0,6.9567,137000,1024
20,-100,0,0,6.98656,137500,1024
20,-100,0,0,7.01867,138000,1024
20,-100,0,0,7.05078,138500,1024
20,-100,0,0,7.08162,139000,1024
20,-100,0,0,7.11171,139500,1024
20,-100,0,0,7.13467,140000,1024
20,-100,0,0,7.16699,140500,1024
20,-100,0,0,7.19864,141000,1024
20,-100,0,0,7.22704,141500,1024
20,-100,0,0,7.25108,142000,1024
20,-100,0,0,7.27724,142500,1024
20,-100,0,0,7.30938,143000,1024
20,-100,0,0,7.33796,143500,1024
20,-100,0,0,7.36741,144000,1024
20,-100,0,0,7.40249,144500,1024
20,-100,0,0,7.43228,145000,1024
20,-100,0,0,7.46588,145500,1024
20,-100,0,0,7.49754,146000,1024
20,-100,0,0,7.52665,146500,1024
20,-100,0,0,7.55357,147000,1024
20,-100,0,0,7.58161,147500,1024
20,-100,0,0,7.61092,148000,1024
20,-100,0,0,7.6455,148500,1024
20,-100,0,0,7.67834,149000,1024
20,-100,0,0,7.70768,149500,1024
20,-100,0,0,7.73942,150000,1024
20,-100,0,0,7.76594,150500,1024
20,-100,0,0,7.79222,151000,1024
20,-100,0,0,7.82241,151500,1024
20,-100,0,0,7.84799,152000,1024
20,-100,0,0,7.8741,152500,1024
20,-100,0,0,7.90211,153000,1024
20,-100,0,0,7.93069,153500,1024
20,-100,0,0,7.96966,154000,1024
20,-100,0,0,7.99428,154500,1024
20,-100,0,0,8.02499,155000,1024
20,-100,0,0,8.05162,155500,1024
20,-100,0,0,8.07779,156000,1024
20,-100,0,0,8.10596,156500,1024
20,-100,0,0,8.13872,157000,1024
20,-100,0,0,8.16565,157500,1024
20,-100,0,0,8.19434,158000,1024
20,-100,0,0,8.22759,158500,1024
20,-100,0,0,8.26708,159000,1024
20,-100,0,0,8.30174,159500,1024
20,-100,0,0,8.3288,160000,1024
20,-100,0,0,8.35971,160500,1024
20,-100,0,0,8.38994,161000,1024
20,-100,0,0,8.42701,161500,1024
20,-100,0,0,8.46218,162000,1024
20,-100,0,0,8.4925,162500,1024
20,-100,0,0,8.52279,163000,1024
20,-100,0,0,8.55005,163500,1024
20,-100,0,0,8.58144,164000,1024
20,-100,0,0,8.61111,164500,1024
20,-100,0,0,8.63838,165000,1024
20,-100,0,0,8.66781,165500,1024
20,-100,0,0,8.70302,166000,1024
20,-100,0,0,8.73368,166500,1024
20,-100,0,0,8.76319,167000,1024
20,-100,0,0,8.79329,167500,1024
20,-100,0,0,8.82182,168000,1024
20,-100,0,0,8.85046,168500,1024
20,-100,0,0,8.88663,169000,1024
20,-100,0,0,8.91768,169500,1024
20,-100,0,0,8.94629,170000,1024
20,-100,0,0,8.97333,170500,1024
20,-100,0,0,9.00034,171000,1024
20,-100,0,0,9.02922,171500,1024
20,-100,0,0,9.05583,172000,1024
20,-100,0,0,9.08712,172500,1024
20,-100,0,0,9.11034,173000,1024
20,-100,0,0,9.13403,173500,1024
20,-100,0,0,9.15686,174000,1024
20,-100,0,0,9.1797,174500,1024
20,-100,0,0,9.20318,175000,1024
20,-100,0,0,9.22529,175500,1024
20,-100,0,0,9.24904,176000,1024
20,-100,0,0,9.27213,176500,1024
20,-100,0,0,9.29665,177000,1024
20,-100,0,0,9.32705,177500,1024
20,-100,0,0,9.35294,178000,1024
20,-100,0,0,9.37791,178500,1024
20,-100,0,0,9.40545,179000,1024
20,-100,0,0,9.43306,179500,1024
20,-100,0,0,9.46788,180000,1024
20,-100,0,0,9.49363,180500,1024
20,-100,0,0,9.52712,181000,1024
20,-100,0,0,9.56081,181500,1024
20,-100,0,0,9.59094,182000,1024
20,-100,0,0,9.62432,182500,1024
20,-100,0,0,9.65438,183000,1024
20,-100,0,0,9.68395,183500,1024
20,-100,0,0,9.7159,184000,1024
20,-100,0,0,9.7441,184500,1024
20,-100,0,0,9.77299,185000,1024
20,-100,0,0,9.79928,185500,1024
20,-100,0,0,9.82568,186000,1024
20,-100,0,0,9.85549,186500,1024
20,-100,0,0,9.88775,187000,1024
20,-100,0,0,9.91949,187500,1024
20,-100,0,0,9.94512,188000,1024
20,-100,0,0,9.97191,188500,1024
20,-100,0,0,9.99723,189000,1024
20,-100,0,0,10.024,189500,1024
20,-100,0,0,10.0512,190000,1024
20,-100,0,0,10.0805,190500,1024
20,-100,0,0,10.1084,191000,1024
20,-100,0,0,10.1402,191500,1024
20,-100,0,0,10.1725,192000,1024
20,-100,0,0,10.2046,192500,1024
20,-100,0,0,10.2317,193000,1024
20,-100,0,0,10.2598,193500,1024
20,-100,0,0,10.2869,194000,1024
20,-100,0,0,10.3127,194500,1024
20,-100,0,0,10.3404,195000,1024
20,-100,0,0,10.3731,195500,1024
20,-100,0,0,10.4042,196000,1024
20,-100,0,0,10.4312,196500,1024
20,-100,0,0,10.464,197000,1024
20,-100,0,0,10.4899,197500,1024
20,-100,0,0,10.5156,198000,1024
20,-100,0,0,10.5451,198500,1024
20,-100,0,0,10.5681,199000,1024
20,-100,0,0,10.5921,199500,1024
20,-100,0,0,10.6163,200000,1024
20,-100,0,0,10.641,200500,1024
20,-100,0,0,10.666,201000,1024
20,-100,0,0,10.6859,201500,1024
20,-100,0,0,10.7096,202000,1024
20,-100,0,0,10.7346,202500,1024
20,-100,0,0,10.7603,203000,1024
20,-100,0,0,10.7849,203500,1024
20,-100,0,0,10.8068,204000,1024
20,-100,0,0,10.8302,204500,1024
20,-100,0,0,10.8485,205000,1024
20,-100,0,0,10.8696,205500,1024
20,-100,0,0,10.8875,206000,1024
20,-100,0,0,10.9088,206500,1024
20,-100,0,0,10.9268,207000,1024
20,-100,0,0,10.9505,207500,1024
20,-100,0,0,10.9772,208000,1024
20,-100,0,0,11.0019,208500,1024
20,-100,0,0,11.0301,209000,1024
20,-100,0,0,11.0541,209500,1024
20,-100,0,0,11.0798,210000,1024
20,-100,0,0,11.1037,210500,1024
20,-100,0,0,11.1281,211000,1024
20,-100,0,0,11.1499,211500,1024
20,-100,0,0,11.1731,212000,1024
20,-100,0,0,11.197,212500,1024
20,-100,0,0,11.2219,213000,1024
20,-100,0,0,11.244,213500,1024
20,-100,0,0,11.2678,214000,1024
20,-100,0,0,11.2935,214500,1024
20,-100,0,0,11.3167,215000,1024
20,-100,0,0,11.3383,215500,1024
20,-100,0,0,11.3629,216000,1024
20,-100,0,0,11.3892,216500,1024
20,-100,0,0,11.415,217000,1024
20,-100,0,0,11.4381,217500,1024
20,-100,0,0,11.4611,218000,1024
20,-100,0,0,11.481,218500,1024
20,-100,0,0,11.5033,219000,1024
20,-100,0,0,11.5251,219500,1024
20,-100,0,0,11.5444,220000,1024
20,-100,0,0,11.5642,220500,1024
20,-100,0,0,11.5843,221000,1024
20,-100,0,0,11.6088,221500,1024
20,-100,0,0,11.6327,222000,1024
20,-100,0,0,11.6568,222500,1024
20,-100,0,0,11.6816,223000,1024
20,-100,0,0,11.7028,223500,1024
20,-100,0,0,11.7268,224000,1024
20,-100,0,0,11.7499,224500,1024
20,-100,0,0,11.7764,225000,1024
20,-100,0,0,11.801,225500,1024
20,-100,0,0,11.8286,226000,1024
20,-100,0,0,11.8575,226500,1024
20,-100,0,0,11.8836,227000,1024
20,-100,0,0,11.908,227500,1024
20,-100,0,0,11.9312,228000,1024
20,-100,0,0,11.9532,228500,1024
20,-100,0,0,11.9767,229000,1024
20,-100,0,0,11.9955,229500,1024
20,-100,0,0,12.0168,230000,1024
20,-100,0,0,12.0422,230500,1024
20,-100,0,0,12.0681,231000,1024
20,-100,0,0,12.0914,231500,1024
20,-100,0,0,12.1132,232000,1024
20,-100,0,0,12.1335,232500,1024
20,-100,0,0,12.1556,233000,1024
20,-100,0,0,12.1762,233500,1024
20,-100,0,0,12.1989,234000,1024
20,-100,0,0,12.2246,234500,1024
20,-100,0,0,12.2481,235000,1024
20,-100,0,0,12.2693,235500,1024
20,-100,0,0,12.294,236000,1024
20,-100,0,0,12.317,236500,1024
20,-100,0,0,12.3422,237000,1024
20,-100,0,0,12.3632,237500,1024
20,-100,0,0,12.3837,238000,1024
20,-100,0,0,12.4056,238500,1024
20,-100,0,0,12.4278,239000,1024
20,-100,0,0,12.4509,239500,1024
20,-100,0,0,12.4746,240000,1024
20,-100,0,0,12.5007,240500,1024
20,-100,0,0,12.5212,241000,1024
20,-100,0,0,12.5469,241500,1024
20,-100,0,0,12.5715,242000,1024
20,-100,0,0,12.5958,242500,1024
20,-100,0,0,12.6201,243000,1024
20,-100,0,0,12.6455,243500,1024
20,-100,0,0,12.6704,244000,1024
20,-100,0,0,12.6926,244500,1024
20,-100,0,0,12.7133,245000,1024
20,-100,0,0,12.7363,245500,1024
20,-100,0,0,12.7572,246000,1024
20,-100,0,0,12.7845,246500,1024
20,-100,0,0,12.8083,247000,1024
20,-100,0,0,12.8315,247500,1024
20,-100,0,0,12.8547,248000,1024
20,-100,0,0,12.8765,248500,1024
20,-100,0,0,12.9008,249000,1024
20,-100,0,0,12.9262,249500,1024
20,-100,0,0,12.9518,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.019721,500,1024
21,-100,0,0,0.0556973,1000,1024
21,-100,0,0,0.0724055,1500,1024
21,-100,0,0,0.0949717,2000,1024
21,-100,0,0,0.113514,2500,1024
21,-100,0,0,0.13271,3000,1024
21,-100,0,0,0.154773,3500,1024
21,-100,0,0,0.170249,4000,1024
21,-99.918,3.6003,0,0.183714,4500,1024
21,-100,0,0,0.19926,5000,1024
21,-100,0,0,0.219348,5500,1024
21,-100,0,0,0.241536,6000,1024
21,-100,0,0,0.268374,6500,1024
21,-100,0,0,0.287413,7000,1024
21,-100,0,0,0.304441,7500,1024
21,-100,0,0,0.318631,8000,1024
21,-100,0,0,0.334947,8500,1024
21,-100,0,0,0.348236,9000,1024
21,-100,0,0,0.371947,9500,1024
21,-100,0,0,0.407002,10000,1024
21,-100,0,0,0.438699,10500,1024
21,-100,0,0,0.466938,11000,1024
21,-100,0,0,0.510344,11500,1024
21,-100,0,0,0.540393,12000,1024
21,-100,0,0,0.574385,12500,1024
21,-100,0,0,0.602667,13000,1024
21,-100,0,0,0.641747,13500,1024
21,-100,0,0,0.685711,14000,1024
21,-100,0,0,0.722829,14500,1024
21,-100,0,0,0.762086,15000,1024
21,-100,0,0,0.802868,15500,1024
21,-100,0,0,0.831801,16000,1024
21,-100,0,0,0.867777,16500,1024
21,-100,0,0,0.897131,17000,1024
21,-100,0,0,0.922066,17500,1024
21,-100,0,0,0.947102,18000,1024
21,-100,0,0,0.993032,18500,1024
21,-100,0,0,1.04681,19000,1024
21,-100,0,0,1.09299,19500,1024
21,-100,0,0,1.13483,20000,1024
21,-100,0,0,1.18455,20500,1024
21,-100,0,0,1.22705,21000,1024
21,-100,0,0,1.27485,21500,1024
21,-100,0,0,1.32391,22000,1024
21,-100,0,0,1.37068,22500,1024
21,-100,0,0,1.41102,23000,1024
21,-100,0,0,1.43052,23500,1024
21,-100,0,0,1.47122,24000,1024
21,-100,0,0,1.52054,24500,1024
21,-100,0,0,1.56873,25000,1024
21,-100,0,0,1.61276,25500,1024
21,-100,0,0,1.64753,26000,1024
21,-100,0,0,1.69726,26500,1024
21,-100,0,0,1.74099,27000,1024
21,-100,0,0,1.79418,27500,1024
21,-100,0,0,1.84443,28000,1024
21,-100,0,0,1.87678,28500,1024
21,-100,0,0,1.92906,29000,1024
21,-100,0,0,1.97938,29500,1024
21,-100,0,0,2.03173,30000,1024
21,-100,0,0,2.08445,30500,1024
21,-100,0,0,2.12828,31000,1024
21,-100,0,0,2.17878,31500,1024
21,-100,0,0,2.21676,32000,1024
21,-100,0,0,2.26909,32500,1024
21,-100,0,0,2.31439,33000,1024
21,-100,0,0,2.36587,33500,1024
21,-100,0,0,2.41952,34000,1024
21,-100,0,0,2.46606,34500,1024
21,-100,0,0,2.50846,35000,1024
21,-100,0,0,2.54601,35500,1024
21,-100,0,0,2.59647,36000,1024
21,-100,0,0,2.64912,36500,1024
21,-100,0,0,2.69177,37000,1024
21,-100,0,0,2.74374,37500,1024
21,-100,0,0,2.7967,38000,1024
21,-100,0,0,2.84769,38500,1024
21,-100,0,0,2.89931,39000,1024
21,-100,0,0,2.95124,39500,1024
21,-100,0,0,3.0043,40000,1024
21,-100,0,0,3.05762,40500,1024
21,-100,0,0,3.10956,41000,1024
21,-100,0,0,3.16257,41500,1024
21,-100,0,0,3.21155,42000,1024
21,-100,0,0,3.2635,42500,1024
21,-100,0,0,3.31711,43000,1024
21,-100,0,0,3.36999,43500,1024
21,-100,0,0,3.41757,44000,1024
21,-100,0,0,3.47165,44500,1024
21,-100,0,0,3.51912,45000,1024
21,-100,0,0,3.57324,45500,1024
21,-100,0,0,3.62696,46000,1024
21,-100,0,0,3.6786,46500,1024
21,-100,0,0,3.73275,47000,1024
21,-100,0,0,3.78541,47500,1024
21,-100,0,0,3.83829,48000,1024
21,-100,0,0,3.8924,48500,1024
21,-100,0,0,3.92839,49000,1024
21,-100,0,0,3.976,49500,1024
21,-100,0,0,4.03153,50000,1024
21,-100,0,0,4.08501,50500,1024
21,-100,0,0,4.13986,51000,1024
21,-100,0,0,4.19283,51500,1024
21,-100,0,0,4.24558,52000,1024
21,-100,0,0,4.29922,52500,1024
21,-100,0,0,4.34648,53000,1024
21,-100,0,0,4.39896,53500,1024
21,-100,0,0,4.45249,54000,1024
21,-100,0,0,4.50614,54500,1024
21,-100,0,0,4.56097,55000,1024
21,-100,0,0,4.6149,55500,1024
21,-100,0,0,4.66786,56000,1024
21,-100,0,0,4.72105,56500,1024
21,-100,0,0,4.77431,57000,1024
21,-100,0,0,4.82753,57500,1024
21,-100,0,0,4.88017,58000,1024
21,-100,0,0,4.93465,58500,1024
21,-100,0,0,4.98786,59000,1024
21,-100,0,0,5.042,59500,1024
21,-100,0,0,5.0914,60000,1024
21,-100,0,0,5.14456,60500,1024
21,-100,0,0,5.19797,61000,1024
21,-100,0,0,5.25149,61500,1024
21,-100,0,0,5.30495,62000,1024
21,-100,0,0,5.358,62500,1024
21,-100,0,0,5.41317,63000,1024
21,-100,0,0,5.46714,63500,1024
21,-100,0,0,5.51896,64000,1024
21,-100,0,0,5.57236,64500,1024
21,-100,0,0,5.62128,65000,1024
21,-100,0,0,5.65306,65500,1024
21,-100,0,0,5.6923,66000,1024
21,-100,0,0,5.74467,66500,1024
21,-100,0,0,5.79309,67000,1024
21,-100,0,0,5.84747,67500,1024
21,-100,0,0,5.90025,68000,1024
21,-100,0,0,5.95346,68500,1024
21,-100,0,0,6.00701,69000,1024
21,-100,0,0,6.06085,69500,1024
