Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.9346,4.38379,0,1.04887,47500,1024
19,-99.8428,7.42687,0,1.05996,48000,1024
19,-99.8633,7.60006,0,1.07082,48500,1024
19,-100,0,0,1.08197,49000,1024
19,-100,0,0,1.09245,49500,1024
19,-99.9443,3.17285,0,1.10331,50000,1024
19,-99.7969,12.6508,0,1.11459,50500,1024
19,-99.9453,3.0625,0,1.12526,51000,1024
19,-100,0,0,1.13609,51500,1024
19,-99.8955,5.76131,0,1.14715,52000,1024
19,-100,0,0,1.1582,52500,1024
19,-99.918,5.20148,0,1.16917,53000,1024
19,-99.8506,8.6453,0,1.1802,53500,1024
19,-100,0,0,1.1912,54000,1024
19,-99.9453,2.31177,0,1.20202,54500,1024
19,-99.9902,0.0976562,0,1.21298,55000,1024
19,-99.8262,8.53671,0,1.2242,55500,1024
19,-99.9277,5.34766,0,1.23534,56000,1024
19,-99.4541,32.3693,0,1.24664,56500,1024
19,-99.792,12.0515,0,1.25751,57000,1024
19,-100,0,0,1.26857,57500,1024
19,-99.9473,2.84766,0,1.27956,58000,1024
19,-100,0,0,1.29026,58500,1024
19,-100,0,0,1.30113,59000,1024
19,-99.9326,2.46369,0,1.31241,59500,1024
19,-99.9434,3.28516,0,1.32327,60000,1024
19,-100,0,0,1.33422,60500,1024
19,-99.9443,3.17285,0,1.34537,61000,1024
19,-99.9141,4.01411,0,1.35675,61500,1024
19,-99.792,11.1346,0,1.3677,62000,1024
19,-99.7588,15.6123,0,1.37906,62500,1024
19,-99.8271,10.2154,0,1.39058,63000,1024
19,-99.9453,3.0625,0,1.40177,63500,1024
19,-100,0,0,1.41324,64000,1024
19,-100,0,0,1.42447,64500,1024
19,-100,0,0,1.43527,65000,1024
19,-99.9668,1.12891,0,1.44689,65500,1024
19,-100,0,0,1.45804,66000,1024
19,-100,0,0,1.46919,66500,1024
19,-99.9746,0.660156,0,1.48041,67000,1024
19,-99.9932,0.0478516,0,1.49509,67500,1024
19,-99.8242,10.8567,0,1.50591,68000,1024
19,-99.9014,5.00004,0,1.51652,68500,1024
19,-99.8682,6.84184,0,1.52746,69000,1024
19,-99.8926,5.90243,0,1.53861,69500,1024
19,-99.8447,8.36199,0,1.54981,70000,1024
19,-99.8857,6.73669,0,1.56117,70500,1024
19,-99.9512,2.44141,0,1.57226,71000,1024
19,-99.8516,11.3015,0,1.58302,71500,1024
19,-99.8809,6.6681,0,1.59385,72000,1024
19,-99.8672,9.04002,0,1.605,72500,1024
19,-99.9326,3.49594,0,1.6165,73000,1024
19,-100,0,0,1.62804,73500,1024
19,-100,0,0,1.63927,74000,1024
19,-99.9365,2.07319,0,1.65058,74500,1024
19,-99.9502,2.54004,0,1.66232,75000,1024
19,-99.9395,3.75391,0,1.67322,75500,1024
19,-100,0,0,1.6848,76000,1024
19,-99.8154,11.8769,0,1.69594,76500,1024
19,-99.9268,2.92034,0,1.70703,77000,1024
19,-99.9932,0.0478516,0,1.71796,77500,1024
19,-99.9629,1.41016,0,1.72892,78000,1024
19,-99.9951,0.0244141,0,1.73986,78500,1024
19,-99.9043,5.54704,0,1.75108,79000,1024
19,-99.9707,0.878906,0,1.76315,79500,1024
19,-99.9277,5.34766,0,1.77492,80000,1024
19,-99.9736,0.711914,0,1.78595,80500,1024
19,-99.8379,9.23665,0,1.79722,81000,1024
19,-99.9307,4.92285,0,1.80846,81500,1024
19,-99.9561,1.97754,0,1.81971,82000,1024
19,-99.9893,0.118164,0,1.83047,82500,1024
19,-99.9199,6.56641,0,1.84192,83000,1024
19,-99.9668,1.12891,0,1.85309,83500,1024
19,-100,0,0,1.86501,84000,1024
19,-99.9463,2.9541,0,1.87677,84500,1024
19,-99.8164,8.86753,0,1.8879,85000,1024
19,-99.9756,0.610352,0,1.8988,85500,1024
19,-99.9893,0.118164,0,1.91,86000,1024
19,-99.9043,4.70246,0,1.92108,86500,1024
19,-99.957,1.89063,0,1.93253,87000,1024
19,-99.8369,9.37807,0,1.94347,87500,1024
19,-99.8379,8.98054,0,1.95484,88000,1024
19,-99.9688,1,0,1.96573,88500,1024
19,-99.7754,13.3571,0,1.97691,89000,1024
19,-99.9502,2.54004,0,1.98799,89500,1024
19,-99.9072,5.00116,0,1.99907,90000,1024
19,-100,0,0,2.01022,90500,1024
19,-100,0,0,2.02166,91000,1024
19,-99.9551,2.06641,0,2.03318,91500,1024
19,-100,0,0,2.04443,92000,1024
19,-99.959,1.6425,0,2.05572,92500,1024
19,-99.8711,6.70086,0,2.06704,93000,1024
19,-100,0,0,2.07829,93500,1024
19,-99.79,10.0585,0,2.08972,94000,1024
19,-99.9521,2.34473,0,2.10096,94500,1024
19,-99.8711,7.42618,0,2.11269,95000,1024
19,-99.9453,3.0625,0,2.12377,95500,1024
19,-99.9277,5.34766,0,2.13476,96000,1024
19,-99.8984,5.29368,0,2.14629,96500,1024
19,-99.9375,4,0,2.15718,97000,1024
19,-99.9707,0.878906,0,2.16859,97500,1024
19,-100,0,0,2.17978,98000,1024
19,-99.9482,2.74316,0,2.19089,98500,1024
19,-99.8037,9.89398,0,2.20193,99000,1024
19,-99.8975,5.68351,0,2.21313,99500,1024
19,-99.8916,6.22577,0,2.22387,100000,1024
19,-99.8643,6.03923,0,2.235,100500,1024
19,-99.8467,8.75946,0,2.24583,101000,1024
19,-99.9023,5.74021,0,2.25657,101500,1024
19,-99.8887,6.9045,0,2.26727,102000,1024
19,-99.9404,3.63379,0,2.27842,102500,1024
19,-99.9785,0.472656,0,2.28964,103000,1024
19,-100,0,0,2.30067,103500,1024
19,-99.9395,2.73729,0,2.31171,104000,1024
19,-99.8975,6.36777,0,2.32254,104500,1024
19,-99.958,1.80566,0,2.33336,105000,1024
19,-99.8887,6.38838,0,2.34396,105500,1024
19,-99.8174,11.5414,0,2.35531,106000,1024
19,-99.8799,7.97872,0,2.36651,106500,1024
19,-100,0,0,2.37755,107000,1024
19,-99.9326,3.14404,0,2.3887,107500,1024
19,-100,0,0,2.40002,108000,1024
19,-99.9648,0.68107,0,2.4107,108500,1024
19,-99.9521,2.34473,0,2.42157,109000,1024
19,-100,0,0,2.43221,109500,1024
19,-99.9824,0.316406,0,2.44272,110000,1024
19,-99.9658,1.19629,0,2.45348,110500,1024
19,-99.9268,5.49316,0,2.4645,111000,1024
19,-99.8018,9.51589,0,2.47551,111500,1024
19,-99.9307,4.92285,0,2.48651,112000,1024
19,-99.875,8.32258,0,2.49751,112500,1024
19,-99.9229,4.82786,0,2.50871,113000,1024
19,-100,0,0,2.51954,113500,1024
19,-99.9336,4.51563,0,2.53074,114000,1024
19,-99.9268,5.49316,0,2.54178,114500,1024
19,-99.7998,13.6852,0,2.55282,115000,1024
19,-99.8252,8.85798,0,2.56402,115500,1024
19,-99.9512,2.44141,0,2.57522,116000,1024
19,-99.9316,4.78516,0,2.58603,116500,1024
19,-99.9551,2.06641,0,2.59712,117000,1024
19,-99.8828,7.26094,0,2.6081,117500,1024
19,-99.9551,2.06641,0,2.6195,118000,1024
19,-99.9219,5.25098,0,2.63038,118500,1024
19,-99.8232,11.2776,0,2.64194,119000,1024
19,-99.9443,3.17285,0,2.65309,119500,1024
19,-100,0,0,2.66477,120000,1024
19,-99.8994,6.13357,0,2.67618,120500,1024
19,-99.959,1.72266,0,2.68749,121000,1024
19,-99.875,6.98925,0,2.69896,121500,1024
19,-100,0,0,2.70979,122000,1024
19,-99.9336,1.84896,0,2.72091,122500,1024
19,-99.8906,6.5589,0,2.73207,123000,1024
19,-99.7432,11.9408,0,2.74313,123500,1024
19,-100,0,0,2.75419,124000,1024
19,-99.8955,5.66747,0,2.76513,124500,1024
19,-99.9521,2.34473,0,2.77661,125000,1024
19,-99.9893,0.118164,0,2.78734,125500,1024
19,-99.9707,0.878906,0,2.7987,126000,1024
19,-99.8857,6.98302,0,2.80985,126500,1024
19,-99.9766,0.439333,0,2.82131,127000,1024
19,-99.9072,4.42638,0,2.83228,127500,1024
19,-100,0,0,2.84353,128000,1024
19,-99.8779,5.22555,0,2.85459,128500,1024
19,-100,0,0,2.86606,129000,1024
19,-99.9805,0.390625,0,2.8772,129500,1024
19,-99.8506,9.17707,0,2.88836,130000,1024
19,-99.8906,6.31452,0,2.89975,130500,1024
19,-100,0,0,2.911,131000,1024
19,-99.9551,2.06641,0,2.92241,131500,1024
19,-99.9131,4.00515,0,2.93354,132000,1024
19,-99.9053,4.8483,0,2.94473,132500,1024
19,-100,0,0,2.95622,133000,1024
19,-99.9561,1.02739,0,2.96757,133500,1024
19,-99.9824,0.316406,0,2.97905,134000,1024
19,-100,0,0,2.99045,134500,1024
19,-99.3281,37.6596,0,3.0018,135000,1024
19,-99.9658,1.19629,0,3.01328,135500,1024
19,-99.9756,0.610352,0,3.02427,136000,1024
19,-99.8701,4.48654,0,3.03512,136500,1024
19,-99.8594,7.86486,0,3.04634,137000,1024
19,-99.9307,4.92285,0,3.05732,137500,1024
19,-99.915,4.22445,0,3.06858,138000,1024
19,-99.9238,5.94141,0,3.07973,138500,1024
19,-100,0,0,3.09071,139000,1024
19,-99.8896,6.48732,0,3.1019,139500,1024
19,-100,0,0,3.11316,140000,1024
19,-99.9414,3.51562,0,3.12432,140500,1024
19,-99.9375,4,0,3.1356,141000,1024
19,-99.9512,1.23711,0,3.14693,141500,1024
19,-99.8145,10.6752,0,3.15885,142000,1024
19,-99.8242,10.6221,0,3.1704,142500,1024
19,-99.9355,2.05058,0,3.18148,143000,1024
19,-100,0,0,3.19302,143500,1024
19,-99.9473,2.84766,0,3.20402,144000,1024
19,-99.7734,13.6456,0,3.21551,144500,1024
19,-99.7725,14.3069,0,3.22663,145000,1024
19,-99.9912,0.0791016,0,3.23811,145500,1024
19,-99.8848,4.69248,0,3.24985,146000,1024
19,-99.8516,8.83816,0,3.26138,146500,1024
19,-100,0,0,3.27275,147000,1024
19,-99.7998,11.738,0,3.28406,147500,1024
19,-99.8975,6.04715,0,3.29532,148000,1024
19,-100,0,0,3.30683,148500,1024
19,-100,0,0,3.31839,149000,1024
19,-99.8633,9.75646,0,3.32954,149500,1024
19,-99.9307,2.09978,0,3.34117,150000,1024
19,-99.874,6.23925,0,3.35251,150500,1024
19,-99.9512,2.44141,0,3.36392,151000,1024
19,-100,0,0,3.37517,151500,1024
19,-99.8965,5.48879,0,3.38648,152000,1024
19,-99.9365,1.49841,0,3.39768,152500,1024
19,-99.9268,5.49316,0,3.40947,153000,1024
19,-99.9971,0.00878906,0,3.4211,153500,1024
19,-99.8271,10.7492,0,3.43236,154000,1024
19,-99.959,1.72266,0,3.44391,154500,1024
19,-99.9873,0.165039,0,3.45565,155000,1024
19,-99.8877,6.4517,0,3.46691,155500,1024
19,-100,0,0,3.47828,156000,1024
19,-99.9238,3.2982,0,3.48962,156500,1024
19,-100,0,0,3.5013,157000,1024
19,-99.7881,12.3803,0,3.51292,157500,1024
19,-99.9561,1.97754,0,3.5244,158000,1024
19,-99.9824,0.316406,0,3.5359,158500,1024
19,-99.917,3.93543,0,3.54727,159000,1024
19,-99.8564,9.06735,0,3.55878,159500,1024
19,-99.7666,14.054,0,3.57012,160000,1024
19,-100,0,0,3.5815,160500,1024
19,-100,0,0,3.59285,161000,1024
19,-99.9297,2.68713,0,3.6049,161500,1024
19,-99.8877,6.53381,0,3.61639,162000,1024
19,-99.9502,2.54004,0,3.62819,162500,1024
19,-99.9609,1.5625,0,3.63998,163000,1024
19,-99.9082,4.75012,0,3.65126,163500,1024
19,-99.9473,2.84766,0,3.66296,164000,1024
19,-99.9102,4.13073,0,3.67421,164500,1024
19,-99.959,1.72266,0,3.68568,165000,1024
19,-99.8506,7.9102,0,3.69705,165500,1024
19,-99.8789,5.8602,0,3.7089,166000,1024
19,-99.8848,6.08055,0,3.72035,166500,1024
19,-99.9551,2.06641,0,3.73176,167000,1024
19,-99.8252,10.7739,0,3.74312,167500,1024
19,-99.9609,1.5625,0,3.75451,168000,1024
19,-99.9297,5.0625,0,3.76576,168500,1024
19,-100,0,0,3.77688,169000,1024
19,-99.8877,7.35492,0,3.78854,169500,1024
19,-99.8955,4.22465,0,3.79944,170000,1024
19,-99.8525,7.98703,0,3.81127,170500,1024
19,-99.9609,1.5625,0,3.82279,171000,1024
19,-100,0,0,3.83405,171500,1024
19,-100,0,0,3.84535,172000,1024
19,-99.8828,5.61871,0,3.85697,172500,1024
19,-99.9424,1.69853,0,3.86831,173000,1024
19,-99.9434,3.28516,0,3.87975,173500,1024
19,-100,0,0,3.89103,174000,1024
19,-99.9668,1.12891,0,3.9057,174500,1024
19,-99.9238,4.61198,0,3.91719,175000,1024
19,-100,0,0,3.92862,175500,1024
19,-99.8086,9.63684,0,3.9403,176000,1024
19,-99.7793,11.4781,0,3.95163,176500,1024
19,-100,0,0,3.96287,177000,1024
19,-99.8818,7.18153,0,3.97421,177500,1024
19,-99.9717,0.821289,0,3.98585,178000,1024
19,-99.9648,1.26562,0,3.99701,178500,1024
19,-99.9375,3.03226,0,4.00875,179000,1024
19,-99.7969,10.9479,0,4.02,179500,1024
19,-100,0,0,4.03163,180000,1024
19,-99.9502,2.54004,0,4.04293,180500,1024
19,-99.958,1.80566,0,4.05411,181000,1024
19,-99.8584,10.2566,0,4.06555,181500,1024
19,-99.8848,6.8,0,4.07731,182000,1024
19,-99.9307,4.92285,0,4.08849,182500,1024
19,-99.9053,5.00079,0,4.09974,183000,1024
19,-99.9238,2.99908,0,4.11131,183500,1024
19,-100,0,0,4.12341,184000,1024
19,-99.9541,1.08196,0,4.13538,184500,1024
19,-100,0,0,4.14708,185000,1024
19,-99.8545,8.58584,0,4.15871,185500,1024
19,-99.793,12.6453,0,4.17008,186000,1024
19,-99.9102,4.83454,0,4.18141,186500,1024
19,-99.8926,6.34231,0,4.1923,187000,1024
19,-100,0,0,4.20396,187500,1024
19,-99.9834,0.282227,0,4.21549,188000,1024
19,-99.8867,7.12889,0,4.22712,188500,1024
19,-99.9463,2.21901,0,4.23878,189000,1024
19,-99.9648,1.26562,0,4.25026,189500,1024
19,-99.9102,4.32428,0,4.26182,190000,1024
19,-100,0,0,4.27358,190500,1024
19,-99.9238,3.0636,0,4.28485,191000,1024
19,-99.8516,7.61626,0,4.29621,191500,1024
19,-99.917,3.39584,0,4.30764,192000,1024
19,-99.9131,4.16937,0,4.31904,192500,1024
19,-99.9004,5.10639,0,4.3306,193000,1024
19,-99.8574,6.28073,0,4.34209,193500,1024
19,-99.9453,3.0625,0,4.3535,194000,1024
19,-99.9805,0.390625,0,4.36512,194500,1024
19,-100,0,0,4.37691,195000,1024
19,-99.9648,1.26562,0,4.38857,195500,1024
19,-99.959,1.72266,0,4.40028,196000,1024
19,-99.8955,5.99591,0,4.41195,196500,1024
19,-99.9043,4.69269,0,4.42321,197000,1024
19,-99.9482,2.74316,0,4.43446,197500,1024
19,-99.9688,0.829912,0,4.44613,198000,1024
19,-99.8896,5.28693,0,4.45733,198500,1024
19,-99.9004,4.16798,0,4.46903,199000,1024
19,-99.8525,7.8795,0,4.4808,199500,1024
19,-99.9053,5.05944,0,4.49252,200000,1024
19,-99.9609,1.5625,0,4.50387,200500,1024
19,-99.96,1.6416,0,4.5159,201000,1024
19,-99.8984,5.32496,0,4.52798,201500,1024
19,-99.874,8.11803,0,4.53982,202000,1024
19,-99.8574,6.97672,0,4.5515,202500,1024
19,-99.8848,5.36892,0,4.56281,203000,1024
19,-99.9463,2.9541,0,4.57437,203500,1024
19,-99.9326,2.49888,0,4.5859,204000,1024
19,-99.9248,3.71379,0,4.59757,204500,1024
19,-99.8887,5.85856,0,4.6091,205000,1024
19,-99.7432,13.6378,0,4.62109,205500,1024
19,-99.958,1.50068,0,4.6329,206000,1024
19,-99.8867,6.59517,0,4.64456,206500,1024
19,-99.9209,3.79921,0,4.65618,207000,1024
19,-99.8926,5.97281,0,4.66735,207500,1024
19,-99.8564,7.23353,0,4.6794,208000,1024
19,-99.9473,2.84766,0,4.69157,208500,1024
19,-99.9111,4.03999,0,4.70311,209000,1024
19,-99.8291,7.98934,0,4.71443,209500,1024
19,-99.9326,2.38157,0,4.72566,210000,1024
19,-99.9346,2.44831,0,4.73734,210500,1024
19,-100,0,0,4.74889,211000,1024
19,-99.9336,4.51563,0,4.76059,211500,1024
19,-99.9609,1.5625,0,4.77252,212000,1024
19,-99.8369,8.23633,0,4.78427,212500,1024
19,-99.8623,5.37985,0,4.79573,213000,1024
19,-100,0,0,4.8071,213500,1024
19,-99.8682,8.89463,0,4.81835,214000,1024
19,-100,0,0,4.83015,214500,1024
19,-100,0,0,4.84189,215000,1024
19,-99.8477,7.09114,0,4.85362,215500,1024
19,-99.9502,2.54004,0,4.86507,216000,1024
19,-99.9346,2.27235,0,4.87674,216500,1024
19,-99.9814,0.352539,0,4.88859,217000,1024
19,-100,0,0,4.90026,217500,1024
19,-99.7695,11.1844,0,4.9125,218000,1024
19,-99.9375,4,0,4.92412,218500,1024
19,-99.8086,10.3504,0,4.93563,219000,1024
19,-100,0,0,4.94745,219500,1024
19,-100,0,0,4.95927,220000,1024
19,-100,0,0,4.97088,220500,1024
19,-99.8662,6.53438,0,4.98243,221000,1024
19,-99.9375,2.86022,0,4.99436,221500,1024
19,-99.9775,0.516602,0,5.00588,222000,1024
19,-99.8242,10.7863,0,5.01712,222500,1024
19,-99.8818,7.30078,0,5.02926,223000,1024
19,-99.5156,23.9176,0,5.04133,223500,1024
19,-99.8945,4.43657,0,5.05271,224000,1024
19,-99.9336,4.51563,0,5.06475,224500,1024
19,-99.9062,4.54448,0,5.07678,225000,1024
19,-99.959,0.909362,0,5.08934,225500,1024
19,-100,0,0,5.10105,226000,1024
19,-99.8242,11.232,0,5.11278,226500,1024
19,-99.9688,1,0,5.12453,227000,1024
19,-99.9453,3.0625,0,5.13622,227500,1024
19,-99.8965,5.51225,0,5.14844,228000,1024
19,-99.8867,6.80045,0,5.16026,228500,1024
19,-99.9795,0.430664,0,5.17184,229000,1024
19,-99.9062,4.49756,0,5.18355,229500,1024
19,-99.957,1.89063,0,5.1955,230000,1024
19,-100,0,0,5.20702,230500,1024
19,-99.9277,5.34766,0,5.21834,231000,1024
19,-99.9463,2.21901,0,5.23034,231500,1024
19,-99.9121,4.28161,0,5.24183,232000,1024
19,-100,0,0,5.25323,232500,1024
19,-99.7861,15.6365,0,5.2647,233000,1024
19,-99.835,8.36276,0,5.27724,233500,1024
19,-99.875,8.37537,0,5.28888,234000,1024
19,-99.9688,1,0,5.30044,234500,1024
19,-99.9561,1.7312,0,5.31196,235000,1024
19,-99.8975,6.75096,0,5.32385,235500,1024
19,-99.9434,3.28516,0,5.33578,236000,1024
19,-100,0,0,5.34756,236500,1024
19,-99.9199,3.31127,0,5.3597,237000,1024
19,-99.9453,3.0625,0,5.37156,237500,1024
19,-99.957,1.89063,0,5.3836,238000,1024
19,-99.9492,2.64062,0,5.39588,238500,1024
19,-99.8086,12.8763,0,5.40778,239000,1024
19,-100,0,0,5.41966,239500,1024
19,-99.7744,13.4183,0,5.43129,240000,1024
19,-99.9541,2.15723,0,5.44356,240500,1024
19,-99.9697,0.492729,0,5.45532,241000,1024
19,-99.7471,16.4492,0,5.46716,241500,1024
19,-99.8486,8.23024,0,5.47845,242000,1024
19,-99.8955,5.89034,0,5.48994,242500,1024
19,-99.9873,0.165039,0,5.50161,243000,1024
19,-99.9707,0.878906,0,5.51313,243500,1024
19,-99.8223,11.2235,0,5.52482,244000,1024
19,-99.9189,4.2642,0,5.53655,244500,1024
19,-99.8906,6.82478,0,5.54783,245000,1024
19,-99.8965,5.50834,0,5.55921,245500,1024
19,-100,0,0,5.57107,246000,1024
19,-99.7646,14.403,0,5.58295,246500,1024
19,-99.916,4.46997,0,5.59517,247000,1024
19,-100,0,0,5.60678,247500,1024
19,-99.9453,3.0625,0,5.61888,248000,1024
19,-99.8105,12.7089,0,5.63089,248500,1024
19,-99.7861,15.8711,0,5.64254,249000,1024
19,-100,0,0,5.65388,249500,1024
19,-99.9131,3.97387,0,5.66543,250000,1024
20,-99.8721,8.41079,0,0,0,1024
20,-99.9199,5.40903,0,0.0167082,500,1024
20,-99.9551,2.06641,0,0.0260039,1000,1024
20,-100,0,0,0.0361384,1500,1024
20,-99.8721,8.41079,0,0.0482978,2000,1024
20,-99.9551,2.06641,0,0.070965,2500,1024
20,-99.8936,6.69931,0,0.0819231,3000,1024
20,-99.9062,5.27761,0,0.0952995,3500,1024
20,-99.8818,6.09453,0,0.106284,4000,1024
20,-99.9863,0.191406,0,0.117126,4500,1024
20,-100,0,0,0.128232,5000,1024
20,-100,0,0,0.137607,5500,1024
20,-99.9014,5.03523,0,0.146779,6000,1024
20,-99.8633,6.27063,0,0.156348,6500,1024
20,-99.8545,6.09709,0,0.165815,7000,1024
20,-99.9062,4.87879,0,0.175404,7500,1024
20,-100,0,0,0.185789,8000,1024
20,-99.8359,8.36602,0,0.195489,8500,1024
20,-100,0,0,0.205318,9000,1024
20,-99.9336,4.51563,0,0.215281,9500,1024
20,-100,0,0,0.225369,10000,1024
20,-99.8701,8.6879,0,0.235512,10500,1024
20,-99.9414,3.51562,0,0.245591,11000,1024
20,-99.9414,3.51562,0,0.255921,11500,1024
20,-99.9961,0.015625,0,0.266093,12000,1024
20,-99.7412,17.2438,0,0.276144,12500,1024
20,-99.9248,2.97479,0,0.285958,13000,1024
20,-99.874,8.52859,0,0.296249,13500,1024
20,-99.8408,7.72342,0,0.30663,14000,1024
20,-99.8223,9.04951,0,0.316888,14500,1024
20,-99.8906,4.40054,0,0.327244,15000,1024
20,-99.8945,5.70734,0,0.337512,15500,1024
20,-100,0,0,0.34809,16000,1024
20,-99.1514,51.6907,0,0.358766,16500,1024
20,-99.9131,4.16937,0,0.369064,17000,1024
20,-99.8867,6.80045,0,0.37928,17500,1024
20,-99.8994,5.1756,0,0.389364,18000,1024
20,-99.8623,9.72198,0,0.399593,18500,1024
20,-99.9814,0.352539,0,0.410987,19000,1024
20,-99.9844,0.25,0,0.421483,19500,1024
20,-99.5859,26.8313,0,0.432442,20000,1024
20,-99.8867,6.58149,0,0.442674,20500,1024
20,-99.9189,3.71679,0,0.45321,21000,1024
20,-99.9043,6.21762,0,0.463674,21500,1024
20,-99.8838,7.12333,0,0.474172,22000,1024
20,-99.9277,2.16291,0,0.484909,22500,1024
20,-99.9385,3.87598,0,0.496032,23000,1024
20,-99.9834,0.282227,0,0.506779,23500,1024
20,-99.6865,17.9886,0,0.51714,24000,1024
20,-100,0,0,0.527226,24500,1024
20,-99.7705,13.8681,0,0.537454,25000,1024
20,-99.8408,9.42234,0,0.547983,25500,1024
20,-99.9521,2.34473,0,0.557931,26000,1024
20,-99.8721,6.10385,0,0.568325,26500,1024
20,-99.9297,3.39681,0,0.578396,27000,1024
20,-99.8818,7.15416,0,0.58832,27500,1024
20,-99.9531,2.25,0,0.598469,28000,1024
20,-99.9336,4.51563,0,0.609116,28500,1024
20,-99.8389,8.91731,0,0.61939,29000,1024
20,-99.9375,4,0,0.629398,29500,1024
20,-99.9463,1.58558,0,0.639802,30000,1024
20,-99.8428,9.13361,0,0.649993,30500,1024
20,-99.918,3.44194,0,0.660043,31000,1024
20,-100,0,0,0.669977,31500,1024
20,-99.9268,5.49316,0,0.68055,32000,1024
20,-100,0,0,0.690981,32500,1024
20,-99.9482,2.74316,0,0.701269,33000,1024
20,-99.9805,0.390625,0,0.711893,33500,1024
20,-99.8711,6.31181,0,0.722628,34000,1024
20,-99.8838,6.92001,0,0.733136,34500,1024
20,-99.9395,3.75391,0,0.743472,35000,1024
20,-99.9229,3.08397,0,0.753968,35500,1024
20,-99.915,2.89502,0,0.764849,36000,1024
20,-99.8545,7.33071,0,0.774986,36500,1024
20,-99.9111,4.09864,0,0.785384,37000,1024
20,-99.959,1.72266,0,0.795814,37500,1024
20,-99.8242,10.7433,0,0.806614,38000,1024
20,-99.8584,6.86263,0,0.817358,38500,1024
20,-99.8613,8.04918,0,0.827765,39000,1024
20,-99.9639,1.33691,0,0.838229,39500,1024
20,-99.9053,4.64889,0,0.848782,40000,1024
20,-100,0,0,0.859135,40500,1024
20,-99.8301,10.4931,0,0.869935,41000,1024
20,-99.9756,0.610352,0,0.880358,41500,1024
20,-99.9395,3.75391,0,0.891023,42000,1024
20,-99.7861,12.7489,0,0.901818,42500,1024
20,-99.9609,1.5625,0,0.912662,43000,1024
20,-99.9365,4.12598,0,0.92319,43500,1024
20,-99.959,1.72266,0,0.933532,44000,1024
20,-99.9307,2.63546,0,0.94406,44500,1024
20,-99.9688,1,0,0.954842,45000,1024
20,-99.8271,10.7785,0,0.96532,45500,1024
20,-99.8945,5.68975,0,0.976013,46000,1024
20,-99.8232,7.6784,0,0.986767,46500,1024
20,-99.9297,5.0625,0,0.997295,47000,1024
20,-100,0,0,1.008,47500,1024
20,-99.9561,1.97754,0,1.01876,48000,1024
20,-99.918,3.44194,0,1.02945,48500,1024
20,-99.9355,3.25097,0,1.04003,49000,1024
20,-100,0,0,1.05113,49500,1024
20,-99.9316,4.78516,0,1.06226,50000,1024
20,-99.9424,3.39941,0,1.07298,50500,1024
20,-100,0,0,1.0834,51000,1024
20,-99.9531,2.25,0,1.09401,51500,1024
20,-99.9844,0.25,0,1.10489,52000,1024
20,-100,0,0,1.1153,52500,1024
20,-99.915,3.75133,0,1.12586,53000,1024
20,-99.8027,9.36281,0,1.13657,53500,1024
20,-99.9082,6.57026,0,1.14758,54000,1024
20,-99.9248,5.79004,0,1.1585,54500,1024
20,-100,0,0,1.1695,55000,1024
20,-99.9082,4.38062,0,1.18059,55500,1024
20,-99.7676,11.9068,0,1.19129,56000,1024
20,-99.9502,2.54004,0,1.20243,56500,1024
20,-100,0,0,1.21325,57000,1024
20,-100,0,0,1.22442,57500,1024
20,-100,0,0,1.23534,58000,1024
20,-99.9023,4.97384,0,1.24694,58500,1024
20,-99.8594,7.46408,0,1.25821,59000,1024
20,-100,0,0,1.26937,59500,1024
20,-100,0,0,1.27989,60000,1024
20,-99.8721,6.33064,0,1.29048,60500,1024
20,-99.9609,1.5625,0,1.30166,61000,1024
20,-99.9326,4.64941,0,1.31232,61500,1024
20,-99.7344,14.1249,0,1.32332,62000,1024
20,-99.6631,20.3781,0,1.33428,62500,1024
20,-99.8877,6.4517,0,1.34509,63000,1024
20,-99.9463,2.9541,0,1.35593,63500,1024
20,-99.7881,11.9052,0,1.36676,64000,1024
20,-99.9844,0.25,0,1.37751,64500,1024
20,-99.8711,6.57574,0,1.38862,65000,1024
20,-99.8945,5.78554,0,1.3994,65500,1024
20,-99.8828,5.71841,0,1.41067,66000,1024
20,-99.9287,3.19824,0,1.42183,66500,1024
20,-99.957,1.89063,0,1.43258,67000,1024
20,-99.8828,7.1495,0,1.44337,67500,1024
20,-99.9883,0.140625,0,1.45434,68000,1024
20,-99.9082,4.31806,0,1.46559,68500,1024
20,-99.8652,7.13334,0,1.47742,69000,1024
20,-100,0,0,1.48791,69500,1024
20,-99.9482,2.44991,0,1.49849,70000,1024
20,-99.9043,4.69269,0,1.50951,70500,1024
20,-99.8438,8.48583,0,1.5208,71000,1024
20,-100,0,0,1.5319,71500,1024
20,-99.9404,3.63379,0,1.54305,72000,1024
20,-99.8906,6.5589,0,1.55391,72500,1024
20,-99.8955,5.58927,0,1.56457,73000,1024
20,-98.792,79.9616,0,1.5754,73500,1024
