Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,7.42815,241000,1024
21,-100,0,0,7.44443,241500,1024
21,-100,0,0,7.46167,242000,1024
21,-100,0,0,7.47897,242500,1024
21,-100,0,0,7.49446,243000,1024
21,-100,0,0,7.51011,243500,1024
21,-100,0,0,7.52627,244000,1024
21,-100,0,0,7.54398,244500,1024
21,-100,0,0,7.55986,245000,1024
21,-100,0,0,7.57814,245500,1024
21,-94.373,314.576,0,7.59613,246000,1024
21,-100,0,0,7.61368,246500,1024
21,-100,0,0,7.6315,247000,1024
21,-100,0,0,7.64994,247500,1024
21,-100,0,0,7.66645,248000,1024
21,-100,0,0,7.68532,248500,1024
21,-99.0381,52.6818,0,7.70448,249000,1024
21,-100,0,0,7.72407,249500,1024
21,-100,0,0,7.74028,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0213806,500,1024
22,-100,0,0,0.0333368,1000,1024
22,-100,0,0,0.0437454,1500,1024
22,-100,0,0,0.0543689,2000,1024
22,-100,0,0,0.0659924,2500,1024
22,-100,0,0,0.0768517,3000,1024
22,-100,0,0,0.0886507,3500,1024
22,-100,0,0,0.100704,4000,1024
22,-100,0,0,0.11372,4500,1024
22,-100,0,0,0.127197,5000,1024
22,-100,0,0,0.140515,5500,1024
22,-100,0,0,0.154198,6000,1024
22,-100,0,0,0.166067,6500,1024
22,-100,0,0,0.177273,7000,1024
22,-100,0,0,0.189557,7500,1024
22,-100,0,0,0.202859,8000,1024
22,-100,0,0,0.215967,8500,1024
22,-100,0,0,0.228123,9000,1024
22,-100,0,0,0.24052,9500,1024
22,-100,0,0,0.253963,10000,1024
22,-100,0,0,0.265943,10500,1024
22,-100,0,0,0.280915,11000,1024
22,-100,0,0,0.294663,11500,1024
22,-100,0,0,0.306918,12000,1024
22,-100,0,0,0.317456,12500,1024
22,-100,0,0,0.330104,13000,1024
22,-100,0,0,0.344101,13500,1024
22,-100,0,0,0.355344,14000,1024
22,-100,0,0,0.367599,14500,1024
22,-100,0,0,0.381372,15000,1024
22,-100,0,0,0.394329,15500,1024
22,-100,0,0,0.405237,16000,1024
22,-100,0,0,0.418722,16500,1024
22,-100,0,0,0.433515,17000,1024
22,-100,0,0,0.448315,17500,1024
22,-100,0,0,0.462294,18000,1024
22,-100,0,0,0.474906,18500,1024
22,-100,0,0,0.488815,19000,1024
22,-100,0,0,0.503149,19500,1024
22,-100,0,0,0.516894,20000,1024
22,-100,0,0,0.529933,20500,1024
22,-100,0,0,0.543184,21000,1024
22,-100,0,0,0.555966,21500,1024
22,-100,0,0,0.56925,22000,1024
22,-100,0,0,0.583929,22500,1024
22,-100,0,0,0.597029,23000,1024
22,-100,0,0,0.609591,23500,1024
22,-100,0,0,0.621523,24000,1024
22,-100,0,0,0.634228,24500,1024
22,-100,0,0,0.649405,25000,1024
22,-100,0,0,0.662728,25500,1024
22,-100,0,0,0.676124,26000,1024
22,-100,0,0,0.689035,26500,1024
22,-100,0,0,0.703659,27000,1024
22,-100,0,0,0.720942,27500,1024
22,-100,0,0,0.734014,28000,1024
22,-100,0,0,0.748646,28500,1024
22,-100,0,0,0.763374,29000,1024
22,-100,0,0,0.776175,29500,1024
22,-100,0,0,0.79072,30000,1024
22,-100,0,0,0.805346,30500,1024
22,-100,0,0,0.820924,31000,1024
22,-100,0,0,0.837231,31500,1024
22,-100,0,0,0.85132,32000,1024
22,-100,0,0,0.866855,32500,1024
22,-100,0,0,0.882136,33000,1024
22,-100,0,0,0.89786,33500,1024
22,-100,0,0,0.912259,34000,1024
22,-100,0,0,0.925917,34500,1024
22,-100,0,0,0.939187,35000,1024
22,-100,0,0,0.952905,35500,1024
22,-100,0,0,0.9676,36000,1024
22,-100,0,0,0.982002,36500,1024
22,-100,0,0,0.998542,37000,1024
22,-100,0,0,1.01172,37500,1024
22,-100,0,0,1.02513,38000,1024
22,-100,0,0,1.03938,38500,1024
22,-100,0,0,1.05308,39000,1024
22,-100,0,0,1.06872,39500,1024
22,-100,0,0,1.08346,40000,1024
22,-100,0,0,1.09761,40500,1024
22,-100,0,0,1.11305,41000,1024
22,-100,0,0,1.12739,41500,1024
22,-100,0,0,1.14099,42000,1024
22,-100,0,0,1.15445,42500,1024
22,-100,0,0,1.16924,43000,1024
22,-100,0,0,1.18322,43500,1024
22,-100,0,0,1.19808,44000,1024
22,-100,0,0,1.21219,44500,1024
22,-100,0,0,1.22585,45000,1024
22,-100,0,0,1.24016,45500,1024
22,-100,0,0,1.2561,46000,1024
22,-100,0,0,1.27115,46500,1024
22,-100,0,0,1.2852,47000,1024
22,-100,0,0,1.29962,47500,1024
22,-100,0,0,1.31457,48000,1024
22,-100,0,0,1.3305,48500,1024
22,-100,0,0,1.34633,49000,1024
22,-100,0,0,1.36183,49500,1024
22,-100,0,0,1.37626,50000,1024
22,-100,0,0,1.38982,50500,1024
22,-100,0,0,1.40625,51000,1024
22,-100,0,0,1.4226,51500,1024
22,-100,0,0,1.43994,52000,1024
22,-100,0,0,1.45477,52500,1024
22,-100,0,0,1.46949,53000,1024
22,-100,0,0,1.4882,53500,1024
22,-100,0,0,1.5046,54000,1024
22,-100,0,0,1.52061,54500,1024
22,-100,0,0,1.53658,55000,1024
22,-100,0,0,1.55254,55500,1024
22,-100,0,0,1.57116,56000,1024
22,-100,0,0,1.58623,56500,1024
22,-100,0,0,1.60165,57000,1024
22,-100,0,0,1.61643,57500,1024
22,-100,0,0,1.63399,58000,1024
22,-100,0,0,1.65084,58500,1024
22,-100,0,0,1.66547,59000,1024
22,-100,0,0,1.68111,59500,1024
22,-100,0,0,1.69538,60000,1024
22,-100,0,0,1.71062,60500,1024
22,-100,0,0,1.72483,61000,1024
22,-100,0,0,1.74167,61500,1024
22,-100,0,0,1.75696,62000,1024
22,-100,0,0,1.7717,62500,1024
22,-100,0,0,1.78718,63000,1024
22,-100,0,0,1.80068,63500,1024
22,-100,0,0,1.81715,64000,1024
22,-100,0,0,1.83223,64500,1024
22,-100,0,0,1.84636,65000,1024
22,-100,0,0,1.86014,65500,1024
22,-100,0,0,1.87364,66000,1024
22,-100,0,0,1.89007,66500,1024
22,-100,0,0,1.90703,67000,1024
22,-100,0,0,1.92461,67500,1024
22,-100,0,0,1.94007,68000,1024
22,-100,0,0,1.95661,68500,1024
22,-100,0,0,1.97072,69000,1024
22,-100,0,0,1.98555,69500,1024
22,-100,0,0,2.00094,70000,1024
22,-100,0,0,2.01499,70500,1024
22,-100,0,0,2.03089,71000,1024
22,-100,0,0,2.04683,71500,1024
22,-100,0,0,2.06245,72000,1024
22,-100,0,0,2.07804,72500,1024
22,-100,0,0,2.09172,73000,1024
22,-100,0,0,2.1079,73500,1024
22,-100,0,0,2.12628,74000,1024
22,-100,0,0,2.14287,74500,1024
22,-100,0,0,2.15878,75000,1024
22,-100,0,0,2.17374,75500,1024
22,-100,0,0,2.18827,76000,1024
22,-100,0,0,2.20431,76500,1024
22,-100,0,0,2.21983,77000,1024
22,-100,0,0,2.23458,77500,1024
22,-100,0,0,2.24929,78000,1024
22,-100,0,0,2.26477,78500,1024
22,-100,0,0,2.27823,79000,1024
22,-100,0,0,2.29237,79500,1024
22,-100,0,0,2.3064,80000,1024
22,-100,0,0,2.32222,80500,1024
22,-100,0,0,2.33646,81000,1024
22,-100,0,0,2.34961,81500,1024
22,-100,0,0,2.36327,82000,1024
22,-100,0,0,2.38031,82500,1024
22,-100,0,0,2.39774,83000,1024
22,-100,0,0,2.41459,83500,1024
22,-100,0,0,2.42831,84000,1024
22,-100,0,0,2.44136,84500,1024
22,-100,0,0,2.45691,85000,1024
22,-100,0,0,2.47226,85500,1024
22,-100,0,0,2.48589,86000,1024
22,-100,0,0,2.50021,86500,1024
22,-100,0,0,2.51431,87000,1024
22,-100,0,0,2.52875,87500,1024
22,-100,0,0,2.54516,88000,1024
22,-100,0,0,2.5606,88500,1024
22,-100,0,0,2.57686,89000,1024
22,-100,0,0,2.59206,89500,1024
22,-100,0,0,2.60653,90000,1024
22,-100,0,0,2.62361,90500,1024
22,-100,0,0,2.64093,91000,1024
22,-100,0,0,2.6556,91500,1024
22,-100,0,0,2.67167,92000,1024
22,-100,0,0,2.6898,92500,1024
22,-100,0,0,2.70558,93000,1024
22,-100,0,0,2.72072,93500,1024
22,-100,0,0,2.73508,94000,1024
22,-100,0,0,2.74932,94500,1024
22,-100,0,0,2.76344,95000,1024
22,-100,0,0,2.7792,95500,1024
22,-100,0,0,2.79396,96000,1024
22,-100,0,0,2.80828,96500,1024
22,-100,0,0,2.82181,97000,1024
22,-100,0,0,2.83475,97500,1024
22,-100,0,0,2.85097,98000,1024
22,-100,0,0,2.86914,98500,1024
22,-100,0,0,2.88561,99000,1024
22,-100,0,0,2.90169,99500,1024
22,-100,0,0,2.91566,100000,1024
22,-100,0,0,2.93249,100500,1024
22,-100,0,0,2.94886,101000,1024
22,-100,0,0,2.96428,101500,1024
22,-100,0,0,2.98035,102000,1024
22,-100,0,0,2.99354,102500,1024
22,-100,0,0,3.00849,103000,1024
22,-100,0,0,3.02529,103500,1024
22,-100,0,0,3.0412,104000,1024
22,-100,0,0,3.0567,104500,1024
22,-100,0,0,3.07176,105000,1024
22,-100,0,0,3.08512,105500,1024
22,-100,0,0,3.10096,106000,1024
22,-100,0,0,3.11693,106500,1024
22,-100,0,0,3.13465,107000,1024
22,-100,0,0,3.15083,107500,1024
22,-100,0,0,3.16464,108000,1024
22,-100,0,0,3.1803,108500,1024
22,-100,0,0,3.19602,109000,1024
22,-100,0,0,3.21566,109500,1024
22,-100,0,0,3.23317,110000,1024
22,-100,0,0,3.24903,110500,1024
22,-100,0,0,3.26541,111000,1024
22,-100,0,0,3.28117,111500,1024
22,-100,0,0,3.29654,112000,1024
22,-100,0,0,3.31204,112500,1024
22,-100,0,0,3.32696,113000,1024
22,-100,0,0,3.34213,113500,1024
22,-100,0,0,3.35747,114000,1024
22,-100,0,0,3.37261,114500,1024
22,-100,0,0,3.38982,115000,1024
22,-100,0,0,3.40481,115500,1024
22,-100,0,0,3.42122,116000,1024
22,-100,0,0,3.43826,116500,1024
22,-100,0,0,3.45545,117000,1024
22,-100,0,0,3.47288,117500,1024
22,-100,0,0,3.48936,118000,1024
22,-100,0,0,3.5068,118500,1024
22,-100,0,0,3.52224,119000,1024
22,-100,0,0,3.53528,119500,1024
22,-100,0,0,3.55125,120000,1024
22,-100,0,0,3.5666,120500,1024
22,-100,0,0,3.5803,121000,1024
22,-100,0,0,3.59478,121500,1024
22,-100,0,0,3.609,122000,1024
22,-100,0,0,3.62505,122500,1024
22,-100,0,0,3.64079,123000,1024
22,-100,0,0,3.6558,123500,1024
22,-100,0,0,3.66842,124000,1024
22,-100,0,0,3.68261,124500,1024
22,-100,0,0,3.69722,125000,1024
22,-100,0,0,3.7113,125500,1024
22,-100,0,0,3.7247,126000,1024
22,-100,0,0,3.74113,126500,1024
22,-100,0,0,3.75923,127000,1024
22,-100,0,0,3.77412,127500,1024
22,-100,0,0,3.78947,128000,1024
22,-100,0,0,3.80747,128500,1024
22,-100,0,0,3.82264,129000,1024
22,-100,0,0,3.84133,129500,1024
22,-100,0,0,3.85619,130000,1024
22,-100,0,0,3.87245,130500,1024
22,-100,0,0,3.88849,131000,1024
22,-100,0,0,3.90443,131500,1024
22,-100,0,0,3.91956,132000,1024
22,-100,0,0,3.93442,132500,1024
22,-100,0,0,3.9509,133000,1024
22,-100,0,0,3.96609,133500,1024
22,-100,0,0,3.98168,134000,1024
22,-100,0,0,3.99814,134500,1024
22,-100,0,0,4.0139,135000,1024
22,-100,0,0,4.02867,135500,1024
22,-100,0,0,4.04464,136000,1024
22,-100,0,0,4.05753,136500,1024
22,-100,0,0,4.07337,137000,1024
22,-100,0,0,4.0882,137500,1024
22,-100,0,0,4.10417,138000,1024
22,-100,0,0,4.12223,138500,1024
22,-100,0,0,4.1391,139000,1024
22,-100,0,0,4.15563,139500,1024
22,-100,0,0,4.17156,140000,1024
22,-100,0,0,4.18805,140500,1024
22,-100,0,0,4.20226,141000,1024
22,-100,0,0,4.21857,141500,1024
22,-100,0,0,4.23346,142000,1024
22,-100,0,0,4.25051,142500,1024
22,-100,0,0,4.26792,143000,1024
22,-100,0,0,4.28486,143500,1024
22,-100,0,0,4.30277,144000,1024
22,-100,0,0,4.31764,144500,1024
22,-100,0,0,4.33229,145000,1024
22,-100,0,0,4.34921,145500,1024
22,-100,0,0,4.36466,146000,1024
22,-100,0,0,4.38015,146500,1024
22,-100,0,0,4.39458,147000,1024
22,-100,0,0,4.4094,147500,1024
22,-100,0,0,4.42763,148000,1024
22,-100,0,0,4.44359,148500,1024
22,-100,0,0,4.45986,149000,1024
22,-100,0,0,4.47668,149500,1024
22,-100,0,0,4.49254,150000,1024
22,-100,0,0,4.50705,150500,1024
22,-100,0,0,4.52181,151000,1024
22,-100,0,0,4.53738,151500,1024
22,-100,0,0,4.55366,152000,1024
22,-100,0,0,4.57028,152500,1024
22,-100,0,0,4.58697,153000,1024
22,-100,0,0,4.60429,153500,1024
22,-100,0,0,4.62217,154000,1024
22,-100,0,0,4.63944,154500,1024
22,-100,0,0,4.65454,155000,1024
22,-100,0,0,4.66926,155500,1024
22,-100,0,0,4.68522,156000,1024
22,-100,0,0,4.70382,156500,1024
22,-100,0,0,4.7193,157000,1024
22,-100,0,0,4.73655,157500,1024
22,-100,0,0,4.7526,158000,1024
22,-100,0,0,4.76807,158500,1024
22,-100,0,0,4.78403,159000,1024
22,-100,0,0,4.80025,159500,1024
22,-100,0,0,4.8167,160000,1024
22,-100,0,0,4.83471,160500,1024
22,-100,0,0,4.85116,161000,1024
22,-100,0,0,4.86845,161500,1024
22,-100,0,0,4.88515,162000,1024
22,-100,0,0,4.90217,162500,1024
22,-100,0,0,4.91809,163000,1024
22,-100,0,0,4.93379,163500,1024
22,-100,0,0,4.9491,164000,1024
22,-100,0,0,4.96414,164500,1024
22,-100,0,0,4.97781,165000,1024
22,-100,0,0,4.99439,165500,1024
22,-100,0,0,5.01091,166000,1024
22,-100,0,0,5.02696,166500,1024
22,-100,0,0,5.0427,167000,1024
22,-100,0,0,5.05743,167500,1024
22,-100,0,0,5.07201,168000,1024
22,-100,0,0,5.08856,168500,1024
22,-100,0,0,5.10433,169000,1024
22,-100,0,0,5.11764,169500,1024
22,-100,0,0,5.13343,170000,1024
22,-100,0,0,5.14888,170500,1024
22,-100,0,0,5.16421,171000,1024
22,-100,0,0,5.18229,171500,1024
22,-100,0,0,5.1986,172000,1024
22,-100,0,0,5.21528,172500,1024
22,-100,0,0,5.2306,173000,1024
22,-100,0,0,5.24501,173500,1024
22,-100,0,0,5.25921,174000,1024
22,-100,0,0,5.27458,174500,1024
22,-100,0,0,5.28946,175000,1024
22,-100,0,0,5.3057,175500,1024
22,-100,0,0,5.32314,176000,1024
22,-100,0,0,5.34105,176500,1024
22,-100,0,0,5.35763,177000,1024
22,-100,0,0,5.3735,177500,1024
22,-100,0,0,5.38911,178000,1024
22,-100,0,0,5.40524,178500,1024
22,-100,0,0,5.42048,179000,1024
22,-100,0,0,5.43626,179500,1024
22,-100,0,0,5.45364,180000,1024
22,-100,0,0,5.47105,180500,1024
22,-100,0,0,5.48704,181000,1024
22,-100,0,0,5.5018,181500,1024
22,-100,0,0,5.5167,182000,1024
22,-100,0,0,5.53197,182500,1024
22,-100,0,0,5.54783,183000,1024
22,-100,0,0,5.5638,183500,1024
22,-100,0,0,5.5801,184000,1024
22,-100,0,0,5.5951,184500,1024
22,-100,0,0,5.61031,185000,1024
22,-100,0,0,5.62782,185500,1024
22,-100,0,0,5.64547,186000,1024
22,-100,0,0,5.66213,186500,1024
22,-100,0,0,5.67695,187000,1024
22,-100,0,0,5.69253,187500,1024
22,-100,0,0,5.70889,188000,1024
22,-100,0,0,5.72337,188500,1024
22,-100,0,0,5.73868,189000,1024
22,-100,0,0,5.75555,189500,1024
22,-100,0,0,5.77336,190000,1024
22,-100,0,0,5.79165,190500,1024
22,-100,0,0,5.80936,191000,1024
22,-100,0,0,5.82604,191500,1024
22,-100,0,0,5.8423,192000,1024
22,-100,0,0,5.85628,192500,1024
22,-100,0,0,5.87271,193000,1024
22,-100,0,0,5.88824,193500,1024
22,-100,0,0,5.9031,194000,1024
22,-100,0,0,5.91804,194500,1024
22,-100,0,0,5.93406,195000,1024
22,-100,0,0,5.95095,195500,1024
22,-100,0,0,5.96752,196000,1024
22,-100,0,0,5.98391,196500,1024
22,-100,0,0,6.00113,197000,1024
22,-100,0,0,6.01595,197500,1024
22,-100,0,0,6.03215,198000,1024
22,-100,0,0,6.04837,198500,1024
22,-100,0,0,6.06106,199000,1024
22,-100,0,0,6.07744,199500,1024
22,-100,0,0,6.0945,200000,1024
22,-100,0,0,6.11081,200500,1024
22,-100,0,0,6.12865,201000,1024
22,-100,0,0,6.14505,201500,1024
22,-100,0,0,6.16235,202000,1024
22,-100,0,0,6.17914,202500,1024
22,-100,0,0,6.19491,203000,1024
22,-100,0,0,6.21112,203500,1024
22,-100,0,0,6.2278,204000,1024
22,-100,0,0,6.24529,204500,1024
22,-100,0,0,6.26308,205000,1024
22,-100,0,0,6.28128,205500,1024
22,-100,0,0,6.29891,206000,1024
22,-100,0,0,6.31496,206500,1024
22,-100,0,0,6.33171,207000,1024
22,-100,0,0,6.34755,207500,1024
22,-100,0,0,6.3631,208000,1024
22,-100,0,0,6.3792,208500,1024
22,-100,0,0,6.39602,209000,1024
22,-100,0,0,6.41136,209500,1024
22,-100,0,0,6.42799,210000,1024
22,-100,0,0,6.44607,210500,1024
22,-100,0,0,6.46386,211000,1024
22,-100,0,0,6.4797,211500,1024
22,-100,0,0,6.49582,212000,1024
22,-100,0,0,6.51336,212500,1024
22,-100,0,0,6.531,213000,1024
22,-100,0,0,6.54944,213500,1024
22,-100,0,0,6.56629,214000,1024
22,-100,0,0,6.58244,214500,1024
22,-100,0,0,6.59559,215000,1024
22,-100,0,0,6.60944,215500,1024
22,-100,0,0,6.62547,216000,1024
22,-100,0,0,6.64269,216500,1024
22,-100,0,0,6.66143,217000,1024
22,-100,0,0,6.67897,217500,1024
22,-100,0,0,6.69539,218000,1024
22,-100,0,0,6.71229,218500,1024
22,-100,0,0,6.72846,219000,1024
22,-100,0,0,6.74571,219500,1024
22,-100,0,0,6.76131,220000,1024
22,-100,0,0,6.78069,220500,1024
22,-100,0,0,6.795,221000,1024
22,-100,0,0,6.80891,221500,1024
22,-100,0,0,6.825,222000,1024
22,-100,0,0,6.84248,222500,1024
22,-100,0,0,6.85945,223000,1024
22,-100,0,0,6.87727,223500,1024
22,-100,0,0,6.89405,224000,1024
22,-100,0,0,6.91245,224500,1024
22,-100,0,0,6.93024,225000,1024
22,-100,0,0,6.95038,225500,1024
22,-100,0,0,6.9666,226000,1024
22,-100,0,0,6.9831,226500,1024
22,-100,0,0,6.99907,227000,1024
22,-100,0,0,7.01429,227500,1024
22,-100,0,0,7.02984,228000,1024
22,-100,0,0,7.0476,228500,1024
22,-100,0,0,7.06475,229000,1024
22,-100,0,0,7.08081,229500,1024
22,-100,0,0,7.09765,230000,1024
22,-100,0,0,7.11164,230500,1024
22,-100,0,0,7.12874,231000,1024
22,-100,0,0,7.14734,231500,1024
22,-100,0,0,7.1638,232000,1024
22,-100,0,0,7.18178,232500,1024
22,-100,0,0,7.19692,233000,1024
22,-100,0,0,7.21413,233500,1024
22,-100,0,0,7.23263,234000,1024
22,-100,0,0,7.25065,234500,1024
22,-100,0,0,7.26862,235000,1024
22,-100,0,0,7.28362,235500,1024
22,-100,0,0,7.30123,236000,1024
22,-100,0,0,7.31779,236500,1024
22,-100,0,0,7.33457,237000,1024
22,-100,0,0,7.35169,237500,1024
22,-100,0,0,7.36937,238000,1024
22,-100,0,0,7.38539,238500,1024
22,-100,0,0,7.40443,239000,1024
22,-100,0,0,7.4219,239500,1024
22,-100,0,0,7.43814,240000,1024
22,-100,0,0,7.45512,240500,1024
22,-100,0,0,7.47002,241000,1024
22,-100,0,0,7.48739,241500,1024
22,-100,0,0,7.50427,242000,1024
22,-100,0,0,7.52288,242500,1024
22,-100,0,0,7.53854,243000,1024
22,-100,0,0,7.5576,243500,1024
22,-100,0,0,7.57554,244000,1024
22,-100,0,0,7.59131,244500,1024
22,-100,0,0,7.60732,245000,1024
22,-100,0,0,7.62252,245500,1024
22,-100,0,0,7.63767,246000,1024
22,-100,0,0,7.65343,246500,1024
22,-100,0,0,7.67242,247000,1024
22,-100,0,0,7.68984,247500,1024
22,-100,0,0,7.70704,248000,1024
22,-100,0,0,7.72425,248500,1024
22,-100,0,0,7.74131,249000,1024
22,-100,0,0,7.75845,249500,1024
22,-100,0,0,7.77664,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0260766,500,1024
23,-100,0,0,0.0567943,1000,1024
23,-100,0,0,0.0675603,1500,1024
23,-100,0,0,0.0793638,2000,1024
23,-100,0,0,0.0902215,2500,1024
23,-100,0,0,0.103067,3000,1024
23,-100,0,0,0.115961,3500,1024
23,-100,0,0,0.127559,4000,1024
23,-100,0,0,0.138046,4500,1024
23,-100,0,0,0.151435,5000,1024
23,-100,0,0,0.164455,5500,1024
23,-100,0,0,0.175679,6000,1024
23,-100,0,0,0.188791,6500,1024
23,-100,0,0,0.201127,7000,1024
23,-100,0,0,0.214144,7500,1024
23,-100,0,0,0.22736,8000,1024
23,-100,0,0,0.239783,8500,1024
23,-100,0,0,0.252303,9000,1024
23,-100,0,0,0.26467,9500,1024
23,-100,0,0,0.276804,10000,1024
23,-100,0,0,0.290453,10500,1024
23,-100,0,0,0.302044,11000,1024
23,-100,0,0,0.314742,11500,1024
23,-100,0,0,0.326884,12000,1024
23,-100,0,0,0.339433,12500,1024
23,-100,0,0,0.352127,13000,1024
23,-100,0,0,0.364524,13500,1024
23,-100,0,0,0.378127,14000,1024
23,-100,0,0,0.390892,14500,1024
23,-100,0,0,0.408494,15000,1024
23,-100,0,0,0.421133,15500,1024
23,-100,0,0,0.435198,16000,1024
23,-100,0,0,0.448651,16500,1024
23,-100,0,0,0.462802,17000,1024
23,-100,0,0,0.475016,17500,1024
23,-100,0,0,0.487479,18000,1024
23,-100,0,0,0.501886,18500,1024
23,-100,0,0,0.515574,19000,1024
23,-100,0,0,0.528599,19500,1024
23,-100,0,0,0.541159,20000,1024
23,-100,0,0,0.555694,20500,1024
23,-100,0,0,0.570695,21000,1024
23,-100,0,0,0.583158,21500,1024
23,-100,0,0,0.599182,22000,1024
23,-100,0,0,0.613281,22500,1024
23,-100,0,0,0.626774,23000,1024
23,-100,0,0,0.640537,23500,1024
23,-100,0,0,0.654758,24000,1024
23,-100,0,0,0.668862,24500,1024
23,-100,0,0,0.683379,25000,1024
23,-100,0,0,0.699278,25500,1024
23,-100,0,0,0.714808,26000,1024
23,-100,0,0,0.728727,26500,1024
23,-100,0,0,0.742855,27000,1024
23,-100,0,0,0.757137,27500,1024
23,-100,0,0,0.771288,28000,1024
23,-100,0,0,0.786318,28500,1024
23,-100,0,0,0.80074,29000,1024
23,-100,0,0,0.815481,29500,1024
23,-100,0,0,0.828561,30000,1024
23,-100,0,0,0.845089,30500,1024
23,-100,0,0,0.858823,31000,1024
23,-100,0,0,0.871844,31500,1024
23,-100,0,0,0.885639,32000,1024
23,-100,0,0,0.899299,32500,1024
23,-100,0,0,0.914453,33000,1024
23,-100,0,0,0.928779,33500,1024
23,-100,0,0,0.94159,34000,1024
23,-100,0,0,0.954925,34500,1024
23,-100,0,0,0.970206,35000,1024
23,-100,0,0,0.985817,35500,1024
23,-100,0,0,1.00096,36000,1024
23,-100,0,0,1.01645,36500,1024
23,-100,0,0,1.03019,37000,1024
23,-100,0,0,1.04422,37500,1024
23,-100,0,0,1.05886,38000,1024
23,-100,0,0,1.07294,38500,1024
23,-100,0,0,1.08812,39000,1024
23,-100,0,0,1.10345,39500,1024
23,-100,0,0,1.11623,40000,1024
23,-100,0,0,1.13117,40500,1024
23,-100,0,0,1.14432,41000,1024
23,-100,0,0,1.15866,41500,1024
23,-100,0,0,1.17336,42000,1024
23,-100,0,0,1.18706,42500,1024
23,-100,0,0,1.20099,43000,1024
23,-100,0,0,1.21727,43500,1024
23,-100,0,0,1.23109,44000,1024
23,-100,0,0,1.24638,44500,1024
23,-100,0,0,1.26078,45000,1024
23,-100,0,0,1.27485,45500,1024
23,-100,0,0,1.29062,46000,1024
23,-100,0,0,1.30485,46500,1024
23,-100,0,0,1.31825,47000,1024
23,-100,0,0,1.33413,47500,1024
23,-100,0,0,1.34972,48000,1024
23,-100,0,0,1.36359,48500,1024
23,-100,0,0,1.37687,49000,1024
23,-100,0,0,1.39033,49500,1024
23,-100,0,0,1.40498,50000,1024
23,-100,0,0,1.41891,50500,1024
23,-100,0,0,1.43378,51000,1024
23,-100,0,0,1.44835,51500,1024
23,-100,0,0,1.46264,52000,1024
23,-100,0,0,1.47598,52500,1024
23,-100,0,0,1.49271,53000,1024
23,-100,0,0,1.5094,53500,1024
23,-100,0,0,1.52277,54000,1024
23,-100,0,0,1.53737,54500,1024
23,-100,0,0,1.55191,55000,1024
23,-100,0,0,1.56632,55500,1024
23,-100,0,0,1.58416,56000,1024
23,-100,0,0,1.59929,56500,1024
23,-100,0,0,1.61489,57000,1024
23,-100,0,0,1.6291,57500,1024
23,-100,0,0,1.64508,58000,1024
23,-100,0,0,1.65896,58500,1024
23,-100,0,0,1.67422,59000,1024
23,-100,0,0,1.68888,59500,1024
23,-100,0,0,1.70277,60000,1024
23,-100,0,0,1.71638,60500,1024
23,-100,0,0,1.73145,61000,1024
23,-100,0,0,1.74539,61500,1024
23,-100,0,0,1.76161,62000,1024
23,-100,0,0,1.77626,62500,1024
23,-100,0,0,1.79078,63000,1024
23,-100,0,0,1.80536,63500,1024
23,-100,0,0,1.82092,64000,1024
23,-100,0,0,1.83685,64500,1024
23,-100,0,0,1.84978,65000,1024
23,-100,0,0,1.86217,65500,1024
23,-100,0,0,1.87695,66000,1024
23,-100,0,0,1.89197,66500,1024
23,-100,0,0,1.90782,67000,1024
23,-100,0,0,1.9236,67500,1024
23,-100,0,0,1.93648,68000,1024
23,-100,0,0,1.95014,68500,1024
23,-100,0,0,1.96436,69000,1024
23,-100,0,0,1.98059,69500,1024
23,-100,0,0,1.99522,70000,1024
23,-100,0,0,2.009,70500,1024
23,-100,0,0,2.02366,71000,1024
23,-100,0,0,2.03942,71500,1024
23,-100,0,0,2.06122,72000,1024
23,-100,0,0,2.07653,72500,1024
23,-100,0,0,2.0931,73000,1024
23,-100,0,0,2.10797,73500,1024
23,-100,0,0,2.12285,74000,1024
23,-100,0,0,2.13952,74500,1024
23,-100,0,0,2.157,75000,1024
23,-100,0,0,2.17123,75500,1024
23,-100,0,0,2.18749,76000,1024
23,-100,0,0,2.20085,76500,1024
23,-100,0,0,2.2138,77000,1024
23,-100,0,0,2.22996,77500,1024
23,-100,0,0,2.2435,78000,1024
23,-100,0,0,2.25819,78500,1024
23,-100,0,0,2.273,79000,1024
23,-100,0,0,2.28943,79500,1024
23,-100,0,0,2.304,80000,1024
23,-100,0,0,2.31864,80500,1024
23,-100,0,0,2.33386,81000,1024
23,-100,0,0,2.34815,81500,1024
23,-100,0,0,2.36174,82000,1024
23,-100,0,0,2.37656,82500,1024
23,-100,0,0,2.39105,83000,1024
23,-100,0,0,2.40595,83500,1024
23,-100,0,0,2.41911,84000,1024
