Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
17,-23,0,0,7.07156,243000,1024
17,-23,0,0,7.08699,243500,1024
17,-23,0,0,7.1024,244000,1024
17,-23,0,0,7.11781,244500,1024
17,-23,0,0,7.13347,245000,1024
17,-100,0,0,7.14772,245500,1024
17,-98.9141,61.9828,0,7.16109,246000,1024
17,-99.0898,50.1542,0,7.17315,246500,1024
17,-23,0,0,7.18864,247000,1024
17,-23,0,0,7.20383,247500,1024
17,-23,0,0,7.21901,248000,1024
17,-23,0,0,7.23452,248500,1024
17,-23,0,0,7.24979,249000,1024
17,-23,0,0,7.26511,249500,1024
17,-23,0,0,7.28044,250000,1024
18,-99.7852,12.4093,0,0,0,1024
18,-99.6689,17.8717,0,0.0163997,500,1024
18,-99.8604,5.24441,0,0.0271908,1000,1024
18,-99.8965,5.48292,0,0.0389069,1500,1024
18,-99.9111,2.71448,0,0.0490947,2000,1024
18,-100,0,0,0.0587938,2500,1024
18,-99.6572,24.2626,0,0.0737477,3000,1024
18,-100,0,0,0.0857227,3500,1024
18,-99.791,14.8869,0,0.0975965,4000,1024
18,-99.9668,1.12891,0,0.109481,4500,1024
18,-99.9395,3.75391,0,0.120947,5000,1024
18,-99.9424,2.00352,0,0.132485,5500,1024
18,-99.9668,1.12891,0,0.145063,6000,1024
18,-100,0,0,0.155953,6500,1024
18,-99.9805,0.390625,0,0.167529,7000,1024
18,-99.9805,0.390625,0,0.181107,7500,1024
18,-99.8955,5.69484,0,0.193698,8000,1024
18,-99.9512,2.44141,0,0.205599,8500,1024
18,-100,0,0,0.217443,9000,1024
18,-99.9785,0.472656,0,0.230504,9500,1024
18,-99.875,5.35093,0,0.242184,10000,1024
18,-99.9727,0.765625,0,0.255505,10500,1024
18,-99.8867,4.59908,0,0.266269,11000,1024
18,-99.9248,2.89268,0,0.277568,11500,1024
18,-99.9795,0.430664,0,0.289271,12000,1024
18,-99.957,1.89063,0,0.302583,12500,1024
18,-100,0,0,0.315456,13000,1024
18,-99.9648,1.26562,0,0.328972,13500,1024
18,-100,0,0,0.340919,14000,1024
18,-99.9766,0.5625,0,0.35427,14500,1024
18,-99.9961,0.015625,0,0.365471,15000,1024
18,-99.9727,0.765625,0,0.378763,15500,1024
18,-99.9707,0.878906,0,0.391923,16000,1024
18,-99.9502,1.73848,0,0.405033,16500,1024
18,-99.8486,6.10903,0,0.418682,17000,1024
18,-99.9209,3.41602,0,0.432337,17500,1024
18,-99.5918,22.6504,0,0.446471,18000,1024
18,-100,0,0,0.459115,18500,1024
18,-100,0,0,0.469703,19000,1024
18,-99.626,23.4367,0,0.480515,19500,1024
18,-99.7334,17.1713,0,0.490684,20000,1024
18,-99.9795,0.430664,0,0.501932,20500,1024
18,-99.8145,9.09555,0,0.514171,21000,1024
18,-99.9482,1.59751,0,0.52797,21500,1024
18,-99.9854,0.219727,0,0.541378,22000,1024
18,-99.8936,5.8,0,0.553639,22500,1024
18,-100,0,0,0.567499,23000,1024
18,-99.1436,51.7555,0,0.580729,23500,1024
18,-99.6699,18.0278,0,0.595274,24000,1024
18,-99.832,7.98544,0,0.60841,24500,1024
18,-99.8721,7.90639,0,0.622316,25000,1024
18,-100,0,0,0.632906,25500,1024
18,-99.7783,13.2206,0,0.64431,26000,1024
18,-99.9766,0.5625,0,0.656718,26500,1024
18,-100,0,0,0.671366,27000,1024
18,-99.9717,0.821289,0,0.683828,27500,1024
18,-99.9756,0.610352,0,0.695579,28000,1024
18,-100,0,0,0.707029,28500,1024
18,-100,0,0,0.719931,29000,1024
18,-99.9385,3.87598,0,0.732878,29500,1024
18,-99.9805,0.390625,0,0.745115,30000,1024
18,-99.958,1.80566,0,0.759539,30500,1024
18,-99.917,3.16906,0,0.77717,31000,1024
18,-99.8721,6.141,0,0.792757,31500,1024
18,-99.8301,7.92027,0,0.805738,32000,1024
18,-100,0,0,0.820444,32500,1024
18,-99.959,1.36097,0,0.83666,33000,1024
18,-100,0,0,0.848431,33500,1024
18,-100,0,0,0.861185,34000,1024
18,-99.8857,4.87159,0,0.875171,34500,1024
18,-99.9434,3.28516,0,0.889064,35000,1024
18,-99.957,1.89063,0,0.902817,35500,1024
18,-100,0,0,0.913423,36000,1024
18,-100,0,0,0.925187,36500,1024
18,-100,0,0,0.939574,37000,1024
18,-99.7705,13.6687,0,0.9536,37500,1024
18,-99.9551,2.06641,0,0.967387,38000,1024
18,-100,0,0,0.980916,38500,1024
18,-99.6484,20.7365,0,0.9929,39000,1024
18,-100,0,0,1.00417,39500,1024
18,-99.7607,10.667,0,1.01622,40000,1024
18,-99.8682,6.92004,0,1.0283,40500,1024
18,-99.8867,6.56584,0,1.03963,41000,1024
18,-99.9463,2.21901,0,1.05154,41500,1024
18,-99.9404,3.63379,0,1.06302,42000,1024
18,-99.9258,3.67973,0,1.07443,42500,1024
18,-100,0,0,1.0862,43000,1024
18,-99.8438,6.652,0,1.09853,43500,1024
18,-100,0,0,1.10953,44000,1024
18,-99.9678,1.06348,0,1.11998,44500,1024
18,-99.5869,22.5066,0,1.13276,45000,1024
18,-99.8594,6.92644,0,1.14531,45500,1024
18,-99.9463,2.74687,0,1.15783,46000,1024
18,-99.917,3.58352,0,1.17027,46500,1024
18,-99.9424,2.87155,0,1.18123,47000,1024
18,-99.8984,2.75214,0,1.19288,47500,1024
18,-99.999,0.000976562,0,1.20684,48000,1024
18,-99.9688,1,0,1.21993,48500,1024
18,-99.9775,0.516602,0,1.23099,49000,1024
18,-99.8555,5.38085,0,1.24324,49500,1024
18,-99.9766,0.312256,0,1.25786,50000,1024
18,-100,0,0,1.27094,50500,1024
18,-99.8828,4.86797,0,1.28437,51000,1024
18,-100,0,0,1.2979,51500,1024
18,-99.9277,3.00162,0,1.31301,52000,1024
18,-99.9316,2.48604,0,1.32847,52500,1024
18,-99.7783,11.0955,0,1.34334,53000,1024
18,-99.9385,3.87598,0,1.35553,53500,1024
18,-99.9268,1.95064,0,1.36918,54000,1024
18,-99.9395,2.07062,0,1.38262,54500,1024
18,-99.9932,0.0478516,0,1.39708,55000,1024
18,-99.958,1.80566,0,1.40961,55500,1024
18,-100,0,0,1.42308,56000,1024
18,-99.7051,15.3147,0,1.43572,56500,1024
18,-100,0,0,1.44932,57000,1024
18,-99.5742,24.3053,0,1.46315,57500,1024
18,-100,0,0,1.47795,58000,1024
18,-98.335,92.1819,0,1.49308,58500,1024
18,-100,0,0,1.50883,59000,1024
18,-99.9209,3.28308,0,1.52229,59500,1024
18,-99.9668,0.581497,0,1.53439,60000,1024
18,-99.9619,0.707248,0,1.54711,60500,1024
18,-99.9082,4.50574,0,1.56166,61000,1024
18,-99.9824,0.316406,0,1.57663,61500,1024
18,-100,0,0,1.58928,62000,1024
18,-100,0,0,1.60147,62500,1024
18,-99.8418,8.31512,0,1.61422,63000,1024
18,-99.9033,3.29563,0,1.62682,63500,1024
18,-99.8975,5.39026,0,1.64009,64000,1024
18,-99.3955,32.3547,0,1.65221,64500,1024
18,-99.8525,5.92056,0,1.66584,65000,1024
18,-99.9746,0.660156,0,1.67949,65500,1024
18,-99.9844,0.25,0,1.69339,66000,1024
18,-99.7568,12.7023,0,1.70506,66500,1024
18,-99.8574,7.01582,0,1.71715,67000,1024
18,-99.9404,3.63379,0,1.72939,67500,1024
18,-99.9111,4.70861,0,1.74269,68000,1024
18,-99.8438,8.34506,0,1.75669,68500,1024
18,-99.752,12.1984,0,1.77138,69000,1024
18,-99.9746,0.660156,0,1.78807,69500,1024
18,-99.9033,4.78537,0,1.80155,70000,1024
18,-99.9482,2.74316,0,1.81478,70500,1024
18,-100,0,0,1.82752,71000,1024
18,-99.8428,8.43567,0,1.84205,71500,1024
18,-99.9258,3.25744,0,1.85567,72000,1024
18,-99.9053,4.6137,0,1.87024,72500,1024
18,-99.7217,16.0994,0,1.88246,73000,1024
18,-99.9854,0.219727,0,1.89653,73500,1024
18,-99.8701,6.20501,0,1.9101,74000,1024
18,-100,0,0,1.92503,74500,1024
18,-100,0,0,1.93916,75000,1024
18,-100,0,0,1.9532,75500,1024
18,-99.9531,2.25,0,1.96883,76000,1024
18,-100,0,0,1.98448,76500,1024
18,-99.7217,13.0007,0,2.00005,77000,1024
18,-99.8994,5.23425,0,2.01365,77500,1024
18,-99.6992,16.2457,0,2.02659,78000,1024
18,-99.9316,2.39024,0,2.04098,78500,1024
18,-99.8975,2.89759,0,2.05548,79000,1024
18,-99.9941,0.0351563,0,2.0705,79500,1024
18,-99.9219,3.1239,0,2.08482,80000,1024
18,-99.8418,7.20662,0,2.09923,80500,1024
18,-99.9287,2.62346,0,2.11456,81000,1024
18,-99.6396,18.1994,0,2.13088,81500,1024
18,-99.9648,1.26562,0,2.14844,82000,1024
18,-99.5176,22.77,0,2.16491,82500,1024
18,-99.9561,1.97754,0,2.17838,83000,1024
18,-99.916,3.60975,0,2.19205,83500,1024
18,-100,0,0,2.20505,84000,1024
18,-100,0,0,2.21851,84500,1024
18,-99.8115,9.81488,0,2.23105,85000,1024
18,-99.8555,7.36325,0,2.24104,85500,1024
18,-99.8438,6.94917,0,2.25288,86000,1024
18,-99.9014,5.08606,0,2.26674,86500,1024
18,-100,0,0,2.27993,87000,1024
18,-99.8154,9.01087,0,2.2943,87500,1024
18,-99.917,2.50825,0,2.30853,88000,1024
18,-100,0,0,2.32078,88500,1024
18,-98.9414,54.3602,0,2.33382,89000,1024
18,-23,0,0,2.3493,89500,1024
18,-99.9668,1.12891,0,2.36336,90000,1024
18,-99.9824,0.316406,0,2.37742,90500,1024
18,-23,0,0,2.39231,91000,1024
18,-21,0,0,2.40578,91500,1024
18,-99.9482,2.74316,0,2.41851,92000,1024
18,-100,0,0,2.43129,92500,1024
18,-99.8867,3.83662,0,2.44316,93000,1024
18,-99.8936,5.97204,0,2.45387,93500,1024
18,-99.9844,0.25,0,2.46502,94000,1024
18,-100,0,0,2.47628,94500,1024
18,-99.9209,3.25962,0,2.48881,95000,1024
18,-99.8877,4.47711,0,2.501,95500,1024
18,-99.7861,9.92978,0,2.51456,96000,1024
18,-99.1885,43.4434,0,2.52821,96500,1024
18,-99.9443,3.17285,0,2.54024,97000,1024
18,-99.7803,11.6066,0,2.55372,97500,1024
18,-99.9238,4.2894,0,2.56746,98000,1024
18,-99.9648,1.26562,0,2.58056,98500,1024
18,-99.8418,6.23497,0,2.5947,99000,1024
18,-21,0,0,2.60871,99500,1024
18,-100,0,0,2.62254,100000,1024
18,-21,0,0,2.63702,100500,1024
18,-99.1934,46.5354,0,2.65101,101000,1024
18,-98.1768,108.654,0,2.66741,101500,1024
18,-21,0,0,2.68235,102000,1024
18,-99.8975,4.42643,0,2.69666,102500,1024
18,-99.8457,6.33003,0,2.70909,103000,1024
18,-98.1016,132.056,0,2.72349,103500,1024
18,-21,0,0,2.73777,104000,1024
18,-21,0,0,2.75179,104500,1024
18,-21,0,0,2.76626,105000,1024
18,-21,0,0,2.7804,105500,1024
18,-99.4629,29.9771,0,2.79471,106000,1024
18,-21,0,0,2.80907,106500,1024
18,-21,0,0,2.82328,107000,1024
18,-21,0,0,2.83763,107500,1024
18,-21,0,0,2.85184,108000,1024
18,-99.5283,27.4303,0,2.86562,108500,1024
18,-21,0,0,2.87986,109000,1024
18,-21,0,0,2.89418,109500,1024
18,-21,0,0,2.90875,110000,1024
18,-21,0,0,2.92296,110500,1024
18,-21,0,0,2.93748,111000,1024
18,-21,0,0,2.9516,111500,1024
18,-21,0,0,2.96562,112000,1024
18,-21,0,0,2.97985,112500,1024
18,-21,0,0,2.99398,113000,1024
18,-21,0,0,3.00836,113500,1024
18,-21,0,0,3.02244,114000,1024
18,-21,0,0,3.03646,114500,1024
18,-21,0,0,3.05108,115000,1024
18,-21,0,0,3.06518,115500,1024
18,-21,0,0,3.07938,116000,1024
18,-21,0,0,3.09373,116500,1024
18,-21,0,0,3.10799,117000,1024
18,-21,0,0,3.12227,117500,1024
18,-21,0,0,3.13656,118000,1024
18,-98.1699,113.897,0,3.15078,118500,1024
18,-21,0,0,3.16503,119000,1024
18,-21,0,0,3.17921,119500,1024
18,-21,0,0,3.19353,120000,1024
18,-21,0,0,3.20782,120500,1024
18,-21,0,0,3.22227,121000,1024
18,-21,0,0,3.23644,121500,1024
18,-21,0,0,3.25078,122000,1024
18,-21,0,0,3.26515,122500,1024
18,-21,0,0,3.27929,123000,1024
18,-99.3828,33.7829,0,3.29372,123500,1024
18,-99.9502,2.54004,0,3.30807,124000,1024
18,-21,0,0,3.32237,124500,1024
18,-21,0,0,3.33684,125000,1024
18,-21,0,0,3.35093,125500,1024
18,-21,0,0,3.36525,126000,1024
18,-21,0,0,3.37955,126500,1024
18,-21,0,0,3.39407,127000,1024
18,-21,0,0,3.40814,127500,1024
18,-21,0,0,3.4259,128000,1024
18,-21,0,0,3.44015,128500,1024
18,-21,0,0,3.45509,129000,1024
18,-21,0,0,3.46924,129500,1024
18,-21,0,0,3.48337,130000,1024
18,-21,0,0,3.49816,130500,1024
18,-21,0,0,3.51238,131000,1024
18,-21,0,0,3.52657,131500,1024
18,-21,0,0,3.5408,132000,1024
18,-21,0,0,3.55501,132500,1024
18,-21,0,0,3.5696,133000,1024
18,-21,0,0,3.58433,133500,1024
18,-21,0,0,3.59868,134000,1024
18,-21,0,0,3.6129,134500,1024
18,-21,0,0,3.62729,135000,1024
18,-21,0,0,3.64171,135500,1024
18,-21,0,0,3.6558,136000,1024
18,-21,0,0,3.67008,136500,1024
18,-21,0,0,3.68446,137000,1024
18,-21,0,0,3.6988,137500,1024
18,-21,0,0,3.71299,138000,1024
18,-21,0,0,3.72708,138500,1024
18,-21,0,0,3.74121,139000,1024
18,-21,0,0,3.75562,139500,1024
18,-21,0,0,3.77044,140000,1024
18,-21,0,0,3.78477,140500,1024
18,-21,0,0,3.79929,141000,1024
18,-21,0,0,3.81337,141500,1024
18,-21,0,0,3.82765,142000,1024
18,-21,0,0,3.84172,142500,1024
18,-21,0,0,3.85599,143000,1024
18,-21,0,0,3.87031,143500,1024
18,-21,0,0,3.88472,144000,1024
18,-21,0,0,3.89898,144500,1024
18,-21,0,0,3.91352,145000,1024
18,-21,0,0,3.92771,145500,1024
18,-21,0,0,3.94205,146000,1024
18,-21,0,0,3.95636,146500,1024
18,-21,0,0,3.97045,147000,1024
18,-21,0,0,3.98476,147500,1024
18,-21,0,0,3.99882,148000,1024
18,-21,0,0,4.01319,148500,1024
18,-21,0,0,4.02729,149000,1024
18,-21,0,0,4.04182,149500,1024
18,-99.9863,0.191406,0,4.05448,150000,1024
18,-99.8984,4.95351,0,4.06661,150500,1024
18,-99.9854,0.219727,0,4.07969,151000,1024
18,-99.9883,0.140625,0,4.09221,151500,1024
18,-99.4736,29.5164,0,4.10623,152000,1024
18,-100,0,0,4.11999,152500,1024
18,-21,0,0,4.13403,153000,1024
18,-21,0,0,4.1482,153500,1024
18,-21,0,0,4.16256,154000,1024
18,-21,0,0,4.17723,154500,1024
18,-21,0,0,4.19116,155000,1024
18,-21,0,0,4.20569,155500,1024
18,-21,0,0,4.21991,156000,1024
18,-21,0,0,4.23414,156500,1024
18,-99.834,9.49538,0,4.24742,157000,1024
18,-21,0,0,4.26158,157500,1024
18,-21,0,0,4.27574,158000,1024
18,-21,0,0,4.28986,158500,1024
18,-21,0,0,4.30406,159000,1024
18,-21,0,0,4.31839,159500,1024
18,-100,0,0,4.33188,160000,1024
18,-99.9463,2.07434,0,4.34586,160500,1024
18,-99.959,1.72266,0,4.36014,161000,1024
18,-21,0,0,4.37456,161500,1024
18,-21,0,0,4.38904,162000,1024
18,-21,0,0,4.40327,162500,1024
18,-21,0,0,4.41766,163000,1024
18,-21,0,0,4.43219,163500,1024
18,-21,0,0,4.44656,164000,1024
18,-21,0,0,4.46091,164500,1024
18,-21,0,0,4.47503,165000,1024
18,-21,0,0,4.4893,165500,1024
18,-21,0,0,4.5038,166000,1024
18,-21,0,0,4.51808,166500,1024
18,-21,0,0,4.53229,167000,1024
18,-21,0,0,4.54672,167500,1024
18,-21,0,0,4.5609,168000,1024
18,-21,0,0,4.57529,168500,1024
18,-21,0,0,4.58946,169000,1024
18,-21,0,0,4.60386,169500,1024
18,-21,0,0,4.61828,170000,1024
18,-21,0,0,4.63254,170500,1024
18,-21,0,0,4.64691,171000,1024
18,-21,0,0,4.661,171500,1024
18,-21,0,0,4.6754,172000,1024
18,-21,0,0,4.68981,172500,1024
18,-21,0,0,4.70402,173000,1024
18,-21,0,0,4.71826,173500,1024
18,-21,0,0,4.73256,174000,1024
18,-21,0,0,4.74711,174500,1024
18,-21,0,0,4.76137,175000,1024
18,-21,0,0,4.7755,175500,1024
18,-21,0,0,4.78953,176000,1024
18,-21,0,0,4.80367,176500,1024
18,-21,0,0,4.8177,177000,1024
18,-21,0,0,4.83178,177500,1024
18,-21,0,0,4.84601,178000,1024
18,-21,0,0,4.86033,178500,1024
18,-21,0,0,4.87455,179000,1024
18,-21,0,0,4.88884,179500,1024
18,-21,0,0,4.90311,180000,1024
18,-21,0,0,4.91713,180500,1024
18,-21,0,0,4.93112,181000,1024
18,-100,0,0,4.9441,181500,1024
18,-100,0,0,4.95538,182000,1024
18,-100,0,0,4.96876,182500,1024
18,-100,0,0,4.98084,183000,1024
18,-99.9443,2.75838,0,4.99346,183500,1024
18,-99.9678,1.06348,0,5.00682,184000,1024
18,-99.7998,8.87973,0,5.02004,184500,1024
18,-99.9619,0.742439,0,5.03383,185000,1024
18,-99.9023,5.1146,0,5.04757,185500,1024
18,-100,0,0,5.05928,186000,1024
18,-99.9082,4.31219,0,5.07167,186500,1024
18,-99.9385,3.87598,0,5.08363,187000,1024
18,-100,0,0,5.09543,187500,1024
18,-99.9697,0.938477,0,5.10858,188000,1024
18,-99.833,6.58303,0,5.12243,188500,1024
18,-21,0,0,5.13659,189000,1024
18,-21,0,0,5.15068,189500,1024
18,-21,0,0,5.16488,190000,1024
18,-21,0,0,5.17898,190500,1024
18,-21,0,0,5.19302,191000,1024
18,-21,0,0,5.2072,191500,1024
18,-21,0,0,5.22137,192000,1024
18,-21,0,0,5.23624,192500,1024
18,-21,0,0,5.25074,193000,1024
18,-21,0,0,5.26511,193500,1024
18,-21,0,0,5.27918,194000,1024
18,-21,0,0,5.29358,194500,1024
18,-21,0,0,5.30898,195000,1024
18,-100,0,0,5.32308,195500,1024
18,-21,0,0,5.33744,196000,1024
18,-21,0,0,5.35204,196500,1024
18,-21,0,0,5.3663,197000,1024
18,-21,0,0,5.38066,197500,1024
18,-21,0,0,5.3956,198000,1024
18,-21,0,0,5.40973,198500,1024
18,-99.8867,4.55998,0,5.424,199000,1024
18,-100,0,0,5.43673,199500,1024
18,-99.8232,8.21604,0,5.44962,200000,1024
18,-99.8936,3.93098,0,5.46331,200500,1024
18,-21,0,0,5.47738,201000,1024
18,-21,0,0,5.49152,201500,1024
18,-21,0,0,5.50577,202000,1024
18,-21,0,0,5.52003,202500,1024
18,-21,0,0,5.5344,203000,1024
18,-21,0,0,5.54876,203500,1024
18,-21,0,0,5.56321,204000,1024
18,-21,0,0,5.57758,204500,1024
18,-21,0,0,5.59181,205000,1024
18,-21,0,0,5.60604,205500,1024
18,-21,0,0,5.62027,206000,1024
18,-21,0,0,5.63449,206500,1024
18,-21,0,0,5.64865,207000,1024
18,-21,0,0,5.66294,207500,1024
18,-21,0,0,5.67719,208000,1024
18,-21,0,0,5.69166,208500,1024
18,-21,0,0,5.70574,209000,1024
18,-21,0,0,5.71987,209500,1024
18,-21,0,0,5.73394,210000,1024
18,-21,0,0,5.74833,210500,1024
18,-21,0,0,5.76251,211000,1024
18,-21,0,0,5.77666,211500,1024
18,-21,0,0,5.79094,212000,1024
18,-21,0,0,5.80524,212500,1024
18,-21,0,0,5.81936,213000,1024
18,-21,0,0,5.83363,213500,1024
18,-98.8789,66.5601,0,5.84752,214000,1024
18,-21,0,0,5.86228,214500,1024
18,-21,0,0,5.8763,215000,1024
18,-21,0,0,5.89026,215500,1024
18,-21,0,0,5.90465,216000,1024
18,-21,0,0,5.91892,216500,1024
18,-100,0,0,5.93278,217000,1024
18,-100,0,0,5.94546,217500,1024
18,-99.8438,8.64223,0,5.95903,218000,1024
18,-99.8633,6.82586,0,5.97226,218500,1024
18,-21,0,0,5.98674,219000,1024
18,-21,0,0,6.0006,219500,1024
18,-21,0,0,6.0149,220000,1024
18,-21,0,0,6.02919,220500,1024
18,-21,0,0,6.04314,221000,1024
18,-21,0,0,6.05759,221500,1024
18,-21,0,0,6.0719,222000,1024
18,-21,0,0,6.08648,222500,1024
18,-21,0,0,6.10064,223000,1024
18,-21,0,0,6.11538,223500,1024
18,-21,0,0,6.12995,224000,1024
18,-21,0,0,6.14416,224500,1024
18,-21,0,0,6.15838,225000,1024
18,-21,0,0,6.17253,225500,1024
18,-21,0,0,6.18694,226000,1024
18,-21,0,0,6.20149,226500,1024
18,-21,0,0,6.21596,227000,1024
18,-21,0,0,6.23013,227500,1024
18,-21,0,0,6.24442,228000,1024
18,-21,0,0,6.25881,228500,1024
18,-21,0,0,6.27356,229000,1024
18,-21,0,0,6.28777,229500,1024
18,-21,0,0,6.30192,230000,1024
18,-21,0,0,6.31619,230500,1024
18,-21,0,0,6.33028,231000,1024
18,-21,0,0,6.34468,231500,1024
18,-21,0,0,6.35913,232000,1024
18,-21,0,0,6.37366,232500,1024
18,-21,0,0,6.38818,233000,1024
18,-21,0,0,6.40242,233500,1024
18,-21,0,0,6.41664,234000,1024
18,-21,0,0,6.43081,234500,1024
18,-21,0,0,6.44491,235000,1024
18,-21,0,0,6.45901,235500,1024
18,-21,0,0,6.47334,236000,1024
18,-21,0,0,6.48776,236500,1024
18,-21,0,0,6.50183,237000,1024
18,-21,0,0,6.51604,237500,1024
18,-21,0,0,6.53016,238000,1024
18,-21,0,0,6.54432,238500,1024
18,-21,0,0,6.55845,239000,1024
18,-99.9658,1.19629,0,6.57294,239500,1024
18,-21,0,0,6.58737,240000,1024
18,-21,0,0,6.60226,240500,1024
18,-21,0,0,6.61636,241000,1024
18,-21,0,0,6.63057,241500,1024
18,-21,0,0,6.64489,242000,1024
18,-21,0,0,6.65915,242500,1024
18,-21,0,0,6.67337,243000,1024
18,-21,0,0,6.68774,243500,1024
18,-21,0,0,6.70225,244000,1024
18,-21,0,0,6.71658,244500,1024
18,-21,0,0,6.73087,245000,1024
18,-21,0,0,6.74507,245500,1024
18,-21,0,0,6.75932,246000,1024
18,-21,0,0,6.77366,246500,1024
18,-21,0,0,6.78782,247000,1024
18,-21,0,0,6.80205,247500,1024
18,-21,0,0,6.81634,248000,1024
18,-99.9668,1.12891,0,6.83018,248500,1024
18,-21,0,0,6.84458,249000,1024
18,-21,0,0,6.85874,249500,1024
18,-20,0,0,6.87287,250000,1024
19,-99.9365,3.14064,0,0,0,1024
19,-99.9512,1.45607,0,0.0222224,500,1024
19,-99.5586,28.7747,0,0.0364307,1000,1024
19,-100,0,0,0.0465927,1500,1024
19,-99.8545,7.32485,0,0.0571489,2000,1024
19,-99.9141,3.93591,0,0.0687182,2500,1024
19,-99.9385,1.94831,0,0.0797104,3000,1024
19,-99.9111,4.05172,0,0.0906412,3500,1024
19,-99.8096,12.4065,0,0.102128,4000,1024
19,-99.9551,2.06641,0,0.113229,4500,1024
19,-99.8447,6.43432,0,0.124247,5000,1024
19,-99.9238,3.40768,0,0.137059,5500,1024
19,-99.9219,4.34384,0,0.148802,6000,1024
19,-99.9756,0.610352,0,0.160127,6500,1024
19,-99.8594,7.07111,0,0.171417,7000,1024
19,-100,0,0,0.183438,7500,1024
19,-99.9307,2.99128,0,0.196331,8000,1024
19,-99.957,1.89063,0,0.208087,8500,1024
19,-100,0,0,0.221104,9000,1024
19,-99.9629,1.41016,0,0.234324,9500,1024
19,-99.9268,2.00538,0,0.244275,10000,1024
19,-99.9043,4.96639,0,0.257829,10500,1024
19,-99.9287,2.65865,0,0.268096,11000,1024
19,-100,0,0,0.281194,11500,1024
19,-99.7578,15.6832,0,0.293519,12000,1024
19,-99.8398,7.31157,0,0.305755,12500,1024
19,-99.9053,3.79258,0,0.319121,13000,1024
19,-100,0,0,0.332104,13500,1024
19,-99.9512,2.44141,0,0.344591,14000,1024
19,-100,0,0,0.355781,14500,1024
19,-99.9365,2.08492,0,0.369157,15000,1024
19,-99.9609,0.817632,0,0.382501,15500,1024
19,-100,0,0,0.396204,16000,1024
19,-99.9434,1.71135,0,0.408187,16500,1024
19,-99.6387,23.3923,0,0.420298,17000,1024
19,-99.9424,1.8393,0,0.432138,17500,1024
19,-99.9746,0.660156,0,0.445541,18000,1024
19,-99.9033,4.78146,0,0.458449,18500,1024
19,-99.9365,4.12598,0,0.471117,19000,1024
19,-99.957,1.89063,0,0.484162,19500,1024
19,-100,0,0,0.497139,20000,1024
19,-99.9775,0.262447,0,0.508368,20500,1024
19,-100,0,0,0.521046,21000,1024
19,-99.9463,2.9541,0,0.534217,21500,1024
19,-99.9873,0.165039,0,0.546435,22000,1024
19,-99.9355,1.60483,0,0.55954,22500,1024
19,-99.6807,15.3632,0,0.570572,23000,1024
19,-99.9658,1.19629,0,0.582678,23500,1024
19,-99.9863,0.191406,0,0.595335,24000,1024
19,-99.5869,22.4108,0,0.608252,24500,1024
19,-99.9326,2.92116,0,0.621165,25000,1024
19,-99.7617,10.862,0,0.633523,25500,1024
19,-99.9521,1.52752,0,0.64646,26000,1024
19,-99.8867,4.7027,0,0.658769,26500,1024
19,-96.2627,270.028,0,0.669469,27000,1024
19,-99.8887,4.51741,0,0.680853,27500,1024
19,-99.9404,1.40896,0,0.690983,28000,1024
19,-99.957,1.89063,0,0.701572,28500,1024
19,-98.8975,68.1508,0,0.713396,29000,1024
19,-99.8711,6.59529,0,0.725657,29500,1024
19,-99.8643,9.46445,0,0.738813,30000,1024
19,-99.9697,0.938477,0,0.751899,30500,1024
19,-99.9434,2.50314,0,0.765317,31000,1024
19,-99.9355,2.13269,0,0.779121,31500,1024
19,-99.9453,2.23552,0,0.792014,32000,1024
19,-100,0,0,0.805372,32500,1024
19,-100,0,0,0.819897,33000,1024
19,-100,0,0,0.832382,33500,1024
19,-99.9141,3.47843,0,0.842649,34000,1024
19,-99.8564,6.40264,0,0.85395,34500,1024
19,-99.8887,5.87225,0,0.864439,35000,1024
19,-99.9541,1.08196,0,0.877025,35500,1024
19,-99.9854,0.133705,0,0.887012,36000,1024
19,-100,0,0,0.898387,36500,1024
19,-100,0,0,0.91102,37000,1024
19,-99.8643,7.6013,0,0.922844,37500,1024
19,-99.9004,5.5756,0,0.934507,38000,1024
19,-99.9697,0.938477,0,0.946174,38500,1024
19,-100,0,0,0.959435,39000,1024
19,-99.9414,3.51562,0,0.972054,39500,1024
19,-100,0,0,0.984476,40000,1024
19,-99.9004,3.59906,0,0.997902,40500,1024
19,-99.5322,25.9951,0,1.01185,41000,1024
19,-99.9043,5.01527,0,1.02689,41500,1024
19,-100,0,0,1.04359,42000,1024
19,-99.8359,9.35136,0,1.05771,42500,1024
19,-99.9619,1.48535,0,1.07007,43000,1024
19,-99.9678,0.641189,0,1.08408,43500,1024
19,-99.8926,4.82325,0,1.09821,44000,1024
19,-99.958,1.80566,0,1.11222,44500,1024
19,-99.874,6.39956,0,1.12628,45000,1024
19,-99.877,5.53323,0,1.13971,45500,1024
19,-99.9707,0.878906,0,1.15384,46000,1024
19,-100,0,0,1.16875,46500,1024
