Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,8.89513,91000,1024
20,-100,0,0,8.95061,91500,1024
20,-100,0,0,8.99728,92000,1024
20,-100,0,0,9.04697,92500,1024
20,-100,0,0,9.10244,93000,1024
20,-100,0,0,9.15732,93500,1024
20,-100,0,0,9.21065,94000,1024
20,-100,0,0,9.26339,94500,1024
20,-100,0,0,9.3192,95000,1024
20,-100,0,0,9.37558,95500,1024
20,-100,0,0,9.43168,96000,1024
20,-100,0,0,9.48108,96500,1024
20,-100,0,0,9.52498,97000,1024
20,-100,0,0,9.57991,97500,1024
20,-100,0,0,9.63584,98000,1024
20,-100,0,0,9.6919,98500,1024
20,-100,0,0,9.74867,99000,1024
20,-100,0,0,9.80401,99500,1024
20,-100,0,0,9.85965,100000,1024
20,-100,0,0,9.91649,100500,1024
20,-100,0,0,9.97156,101000,1024
20,-100,0,0,10.0265,101500,1024
20,-100,0,0,10.0822,102000,1024
20,-100,0,0,10.1386,102500,1024
20,-100,0,0,10.1938,103000,1024
20,-100,0,0,10.2494,103500,1024
20,-100,0,0,10.3056,104000,1024
20,-100,0,0,10.3595,104500,1024
20,-100,0,0,10.4145,105000,1024
20,-100,0,0,10.4703,105500,1024
20,-100,0,0,10.528,106000,1024
20,-100,0,0,10.5843,106500,1024
20,-100,0,0,10.641,107000,1024
20,-100,0,0,10.6984,107500,1024
20,-100,0,0,10.7563,108000,1024
20,-100,0,0,10.814,108500,1024
20,-100,0,0,10.8714,109000,1024
20,-100,0,0,10.9278,109500,1024
20,-100,0,0,10.981,110000,1024
20,-100,0,0,11.0357,110500,1024
20,-100,0,0,11.0908,111000,1024
20,-100,0,0,11.1471,111500,1024
20,-100,0,0,11.2047,112000,1024
20,-100,0,0,11.261,112500,1024
20,-100,0,0,11.3177,113000,1024
20,-100,0,0,11.3757,113500,1024
20,-100,0,0,11.4303,114000,1024
20,-100,0,0,11.4864,114500,1024
20,-100,0,0,11.5424,115000,1024
20,-100,0,0,11.599,115500,1024
20,-100,0,0,11.6568,116000,1024
20,-100,0,0,11.7135,116500,1024
20,-100,0,0,11.7704,117000,1024
20,-100,0,0,11.8271,117500,1024
20,-100,0,0,11.8832,118000,1024
20,-100,0,0,11.9394,118500,1024
20,-100,0,0,11.9954,119000,1024
20,-100,0,0,12.0512,119500,1024
20,-100,0,0,12.1077,120000,1024
20,-100,0,0,12.1638,120500,1024
20,-100,0,0,12.2203,121000,1024
20,-100,0,0,12.2763,121500,1024
20,-100,0,0,12.333,122000,1024
20,-100,0,0,12.3903,122500,1024
20,-100,0,0,12.448,123000,1024
20,-100,0,0,12.5038,123500,1024
20,-100,0,0,12.5585,124000,1024
20,-100,0,0,12.6139,124500,1024
20,-100,0,0,12.6696,125000,1024
20,-100,0,0,12.7267,125500,1024
20,-100,0,0,12.7824,126000,1024
20,-100,0,0,12.8388,126500,1024
20,-100,0,0,12.8947,127000,1024
20,-100,0,0,12.9485,127500,1024
20,-100,0,0,13.0041,128000,1024
20,-100,0,0,13.0612,128500,1024
20,-100,0,0,13.118,129000,1024
20,-100,0,0,13.1748,129500,1024
20,-100,0,0,13.2327,130000,1024
20,-100,0,0,13.289,130500,1024
20,-100,0,0,13.3464,131000,1024
20,-100,0,0,13.4027,131500,1024
20,-100,0,0,13.46,132000,1024
20,-100,0,0,13.5182,132500,1024
20,-100,0,0,13.5742,133000,1024
20,-100,0,0,13.6314,133500,1024
20,-100,0,0,13.6877,134000,1024
20,-100,0,0,13.7448,134500,1024
20,-100,0,0,13.8019,135000,1024
20,-100,0,0,13.8586,135500,1024
20,-100,0,0,13.9155,136000,1024
20,-100,0,0,13.9648,136500,1024
20,-100,0,0,14.0218,137000,1024
20,-100,0,0,14.0794,137500,1024
20,-100,0,0,14.1349,138000,1024
20,-100,0,0,14.1909,138500,1024
20,-100,0,0,14.2452,139000,1024
20,-100,0,0,14.3035,139500,1024
20,-100,0,0,14.3599,140000,1024
20,-100,0,0,14.415,140500,1024
20,-100,0,0,14.4715,141000,1024
20,-100,0,0,14.5289,141500,1024
20,-100,0,0,14.5858,142000,1024
20,-100,0,0,14.6398,142500,1024
20,-100,0,0,14.695,143000,1024
20,-100,0,0,14.7525,143500,1024
20,-100,0,0,14.8084,144000,1024
20,-100,0,0,14.865,144500,1024
20,-100,0,0,14.9231,145000,1024
20,-100,0,0,14.9797,145500,1024
20,-100,0,0,15.0356,146000,1024
20,-100,0,0,15.092,146500,1024
20,-100,0,0,15.1487,147000,1024
20,-100,0,0,15.2048,147500,1024
20,-100,0,0,15.2608,148000,1024
20,-100,0,0,15.3176,148500,1024
20,-100,0,0,15.3751,149000,1024
20,-100,0,0,15.4315,149500,1024
20,-100,0,0,15.4854,150000,1024
20,-100,0,0,15.5418,150500,1024
20,-100,0,0,15.6004,151000,1024
20,-100,0,0,15.6572,151500,1024
20,-100,0,0,15.7115,152000,1024
20,-100,0,0,15.7672,152500,1024
20,-100,0,0,15.8235,153000,1024
20,-100,0,0,15.8804,153500,1024
20,-100,0,0,15.9382,154000,1024
20,-100,0,0,15.9933,154500,1024
20,-100,0,0,16.0505,155000,1024
20,-100,0,0,16.1071,155500,1024
20,-100,0,0,16.1648,156000,1024
20,-100,0,0,16.1983,156500,1024
20,-100,0,0,16.2343,157000,1024
20,-100,0,0,16.2699,157500,1024
20,-100,0,0,16.3043,158000,1024
20,-100,0,0,16.3392,158500,1024
20,-100,0,0,16.3732,159000,1024
20,-100,0,0,16.4094,159500,1024
20,-100,0,0,16.4473,160000,1024
20,-100,0,0,16.4881,160500,1024
20,-100,0,0,16.53,161000,1024
20,-100,0,0,16.5745,161500,1024
20,-100,0,0,16.6067,162000,1024
20,-100,0,0,16.6462,162500,1024
20,-100,0,0,16.684,163000,1024
20,-100,0,0,16.7153,163500,1024
20,-100,0,0,16.7501,164000,1024
20,-100,0,0,16.79,164500,1024
20,-100,0,0,16.8233,165000,1024
20,-100,0,0,16.8475,165500,1024
20,-100,0,0,16.8826,166000,1024
20,-100,0,0,16.9279,166500,1024
20,-100,0,0,16.9654,167000,1024
20,-100,0,0,17.0014,167500,1024
20,-100,0,0,17.0492,168000,1024
20,-100,0,0,17.0897,168500,1024
20,-100,0,0,17.1333,169000,1024
20,-100,0,0,17.1727,169500,1024
20,-100,0,0,17.2137,170000,1024
20,-100,0,0,17.2706,170500,1024
20,-100,0,0,17.3117,171000,1024
20,-100,0,0,17.3543,171500,1024
20,-100,0,0,17.3961,172000,1024
20,-100,0,0,17.4438,172500,1024
20,-100,0,0,17.4878,173000,1024
20,-100,0,0,17.5319,173500,1024
20,-100,0,0,17.5755,174000,1024
20,-100,0,0,17.6288,174500,1024
20,-100,0,0,17.6689,175000,1024
20,-100,0,0,17.7173,175500,1024
20,-100,0,0,17.767,176000,1024
20,-100,0,0,17.8134,176500,1024
20,-100,0,0,17.8462,177000,1024
20,-100,0,0,17.8906,177500,1024
20,-100,0,0,17.9302,178000,1024
20,-100,0,0,17.9764,178500,1024
20,-100,0,0,18.0227,179000,1024
20,-100,0,0,18.06,179500,1024
20,-100,0,0,18.1025,180000,1024
20,-100,0,0,18.1486,180500,1024
20,-100,0,0,18.1765,181000,1024
20,-100,0,0,18.2153,181500,1024
20,-100,0,0,18.2632,182000,1024
20,-100,0,0,18.3122,182500,1024
20,-100,0,0,18.3566,183000,1024
20,-100,0,0,18.4037,183500,1024
20,-100,0,0,18.4552,184000,1024
20,-100,0,0,18.5097,184500,1024
20,-100,0,0,18.5558,185000,1024
20,-100,0,0,18.6009,185500,1024
20,-100,0,0,18.646,186000,1024
20,-100,0,0,18.6955,186500,1024
20,-100,0,0,18.743,187000,1024
20,-100,0,0,18.79,187500,1024
20,-100,0,0,18.8367,188000,1024
20,-100,0,0,18.8777,188500,1024
20,-100,0,0,18.9321,189000,1024
20,-100,0,0,18.9822,189500,1024
20,-100,0,0,19.0353,190000,1024
20,-100,0,0,19.0863,190500,1024
20,-100,0,0,19.1387,191000,1024
20,-100,0,0,19.1919,191500,1024
20,-100,0,0,19.2416,192000,1024
20,-100,0,0,19.2955,192500,1024
20,-100,0,0,19.3502,193000,1024
20,-100,0,0,19.3908,193500,1024
20,-100,0,0,19.4327,194000,1024
20,-100,0,0,19.4736,194500,1024
20,-100,0,0,19.5205,195000,1024
20,-100,0,0,19.5693,195500,1024
20,-100,0,0,19.6162,196000,1024
20,-100,0,0,19.6575,196500,1024
20,-100,0,0,19.7011,197000,1024
20,-100,0,0,19.746,197500,1024
20,-100,0,0,19.7986,198000,1024
20,-100,0,0,19.8469,198500,1024
20,-100,0,0,19.8933,199000,1024
20,-100,0,0,19.9445,199500,1024
20,-100,0,0,19.9989,200000,1024
20,-100,0,0,20.0485,200500,1024
20,-100,0,0,20.1055,201000,1024
20,-100,0,0,20.1632,201500,1024
20,-100,0,0,20.2116,202000,1024
20,-100,0,0,20.2582,202500,1024
20,-100,0,0,20.3105,203000,1024
20,-100,0,0,20.3534,203500,1024
20,-100,0,0,20.3953,204000,1024
20,-100,0,0,20.444,204500,1024
20,-100,0,0,20.4879,205000,1024
20,-100,0,0,20.5343,205500,1024
20,-100,0,0,20.5775,206000,1024
20,-100,0,0,20.6273,206500,1024
20,-100,0,0,20.6797,207000,1024
20,-100,0,0,20.7358,207500,1024
20,-100,0,0,20.7891,208000,1024
20,-100,0,0,20.838,208500,1024
20,-100,0,0,20.8931,209000,1024
20,-100,0,0,20.9418,209500,1024
20,-100,0,0,20.9888,210000,1024
20,-100,0,0,21.0361,210500,1024
20,-100,0,0,21.0919,211000,1024
20,-100,0,0,21.1346,211500,1024
20,-100,0,0,21.192,212000,1024
20,-100,0,0,21.2442,212500,1024
20,-100,0,0,21.3015,213000,1024
20,-100,0,0,21.3503,213500,1024
20,-100,0,0,21.4074,214000,1024
20,-100,0,0,21.456,214500,1024
20,-100,0,0,21.5004,215000,1024
20,-100,0,0,21.5436,215500,1024
20,-100,0,0,21.5882,216000,1024
20,-100,0,0,21.6373,216500,1024
20,-100,0,0,21.6824,217000,1024
20,-100,0,0,21.7387,217500,1024
20,-100,0,0,21.7852,218000,1024
20,-100,0,0,21.8302,218500,1024
20,-100,0,0,21.8741,219000,1024
20,-100,0,0,21.9174,219500,1024
20,-100,0,0,21.961,220000,1024
20,-100,0,0,22.0051,220500,1024
20,-100,0,0,22.0437,221000,1024
20,-100,0,0,22.0906,221500,1024
20,-100,0,0,22.1468,222000,1024
20,-100,0,0,22.1946,222500,1024
20,-100,0,0,22.2398,223000,1024
20,-100,0,0,22.2859,223500,1024
20,-100,0,0,22.3322,224000,1024
20,-100,0,0,22.3782,224500,1024
20,-100,0,0,22.4225,225000,1024
20,-100,0,0,22.4686,225500,1024
20,-100,0,0,22.5182,226000,1024
20,-100,0,0,22.5649,226500,1024
20,-100,0,0,22.6082,227000,1024
20,-100,0,0,22.6591,227500,1024
20,-100,0,0,22.6985,228000,1024
20,-100,0,0,22.7383,228500,1024
20,-100,0,0,22.7842,229000,1024
20,-100,0,0,22.8402,229500,1024
20,-100,0,0,22.8929,230000,1024
20,-100,0,0,22.9481,230500,1024
20,-100,0,0,23.0067,231000,1024
20,-100,0,0,23.0583,231500,1024
20,-100,0,0,23.1129,232000,1024
20,-100,0,0,23.1726,232500,1024
20,-100,0,0,23.2141,233000,1024
20,-100,0,0,23.2735,233500,1024
20,-100,0,0,23.3192,234000,1024
20,-100,0,0,23.3673,234500,1024
20,-100,0,0,23.416,235000,1024
20,-100,0,0,23.462,235500,1024
20,-100,0,0,23.5156,236000,1024
20,-100,0,0,23.5742,236500,1024
20,-100,0,0,23.6261,237000,1024
20,-100,0,0,23.6779,237500,1024
20,-100,0,0,23.7224,238000,1024
20,-100,0,0,23.7754,238500,1024
20,-100,0,0,23.8338,239000,1024
20,-100,0,0,23.882,239500,1024
20,-100,0,0,23.9273,240000,1024
20,-100,0,0,23.946,240500,1024
20,-100,0,0,23.9649,241000,1024
20,-100,0,0,24.0075,241500,1024
20,-100,0,0,24.066,242000,1024
20,-100,0,0,24.1195,242500,1024
20,-100,0,0,24.1739,243000,1024
20,-100,0,0,24.23,243500,1024
20,-100,0,0,24.2762,244000,1024
20,-100,0,0,24.3217,244500,1024
20,-100,0,0,24.3599,245000,1024
20,-100,0,0,24.3917,245500,1024
20,-100,0,0,24.4356,246000,1024
20,-100,0,0,24.4766,246500,1024
20,-100,0,0,24.5191,247000,1024
20,-100,0,0,24.5619,247500,1024
20,-100,0,0,24.6095,248000,1024
20,-100,0,0,24.6613,248500,1024
20,-100,0,0,24.7201,249000,1024
20,-100,0,0,24.7778,249500,1024
20,-100,0,0,24.8317,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0178288,500,1024
21,-100,0,0,0.0346263,1000,1024
21,-100,0,0,0.056545,1500,1024
21,-100,0,0,0.0701528,2000,1024
21,-100,0,0,0.0894295,2500,1024
21,-100,0,0,0.116631,3000,1024
21,-100,0,0,0.132656,3500,1024
21,-100,0,0,0.156046,4000,1024
21,-100,0,0,0.174004,4500,1024
21,-100,0,0,0.188558,5000,1024
21,-100,0,0,0.215125,5500,1024
21,-100,0,0,0.239131,6000,1024
21,-100,0,0,0.267587,6500,1024
21,-100,0,0,0.295634,7000,1024
21,-100,0,0,0.325064,7500,1024
21,-100,0,0,0.352556,8000,1024
21,-100,0,0,0.378277,8500,1024
21,-100,0,0,0.406704,9000,1024
21,-100,0,0,0.439605,9500,1024
21,-100,0,0,0.481439,10000,1024
21,-100,0,0,0.503493,10500,1024
21,-100,0,0,0.524028,11000,1024
21,-100,0,0,0.555597,11500,1024
21,-100,0,0,0.587309,12000,1024
21,-100,0,0,0.609558,12500,1024
21,-100,0,0,0.646915,13000,1024
21,-100,0,0,0.692883,13500,1024
21,-100,0,0,0.740069,14000,1024
21,-100,0,0,0.78711,14500,1024
21,-100,0,0,0.826255,15000,1024
21,-100,0,0,0.867882,15500,1024
21,-100,0,0,0.91262,16000,1024
21,-100,0,0,0.941185,16500,1024
21,-100,0,0,0.976917,17000,1024
21,-100,0,0,1.00684,17500,1024
21,-100,0,0,1.0507,18000,1024
21,-100,0,0,1.099,18500,1024
21,-100,0,0,1.14863,19000,1024
21,-100,0,0,1.18939,19500,1024
21,-100,0,0,1.2364,20000,1024
21,-100,0,0,1.28514,20500,1024
21,-100,0,0,1.33431,21000,1024
21,-100,0,0,1.3824,21500,1024
21,-100,0,0,1.41988,22000,1024
21,-100,0,0,1.46937,22500,1024
21,-100,0,0,1.52491,23000,1024
21,-100,0,0,1.57726,23500,1024
21,-100,0,0,1.625,24000,1024
21,-100,0,0,1.66887,24500,1024
21,-100,0,0,1.69706,25000,1024
21,-100,0,0,1.7212,25500,1024
21,-100,0,0,1.74993,26000,1024
21,-100,0,0,1.77091,26500,1024
21,-100,0,0,1.7992,27000,1024
21,-100,0,0,1.84855,27500,1024
21,-100,0,0,1.88532,28000,1024
21,-100,0,0,1.89776,28500,1024
21,-100,0,0,1.91745,29000,1024
21,-100,0,0,1.95786,29500,1024
21,-100,0,0,1.98657,30000,1024
21,-100,0,0,2.02992,30500,1024
21,-100,0,0,2.06201,31000,1024
21,-100,0,0,2.10164,31500,1024
21,-100,0,0,2.14643,32000,1024
21,-100,0,0,2.20015,32500,1024
21,-100,0,0,2.24279,33000,1024
21,-100,0,0,2.29582,33500,1024
21,-100,0,0,2.34481,34000,1024
21,-100,0,0,2.39573,34500,1024
21,-100,0,0,2.4468,35000,1024
21,-100,0,0,2.50183,35500,1024
21,-100,0,0,2.55245,36000,1024
21,-100,0,0,2.58293,36500,1024
21,-100,0,0,2.63319,37000,1024
21,-100,0,0,2.68727,37500,1024
21,-100,0,0,2.74096,38000,1024
21,-100,0,0,2.79418,38500,1024
21,-100,0,0,2.84969,39000,1024
21,-100,0,0,2.89966,39500,1024
21,-100,0,0,2.9522,40000,1024
21,-100,0,0,3.00585,40500,1024
21,-100,0,0,3.06101,41000,1024
21,-100,0,0,3.11771,41500,1024
21,-100,0,0,3.17407,42000,1024
21,-100,0,0,3.21074,42500,1024
21,-100,0,0,3.26724,43000,1024
21,-100,0,0,3.30598,43500,1024
21,-100,0,0,3.3619,44000,1024
21,-100,0,0,3.41789,44500,1024
21,-100,0,0,3.47274,45000,1024
21,-100,0,0,3.52749,45500,1024
21,-100,0,0,3.58336,46000,1024
21,-100,0,0,3.63695,46500,1024
21,-100,0,0,3.69219,47000,1024
21,-100,0,0,3.74707,47500,1024
21,-100,0,0,3.80065,48000,1024
21,-100,0,0,3.85432,48500,1024
21,-100,0,0,3.91066,49000,1024
21,-100,0,0,3.96649,49500,1024
21,-100,0,0,4.02245,50000,1024
21,-100,0,0,4.06236,50500,1024
21,-100,0,0,4.10679,51000,1024
21,-100,0,0,4.16266,51500,1024
21,-100,0,0,4.21817,52000,1024
21,-100,0,0,4.27476,52500,1024
21,-100,0,0,4.33033,53000,1024
21,-100,0,0,4.38702,53500,1024
21,-100,0,0,4.44199,54000,1024
21,-100,0,0,4.49327,54500,1024
21,-100,0,0,4.53927,55000,1024
21,-100,0,0,4.58916,55500,1024
21,-100,0,0,4.64556,56000,1024
21,-100,0,0,4.70199,56500,1024
21,-100,0,0,4.75781,57000,1024
21,-100,0,0,4.813,57500,1024
21,-100,0,0,4.8682,58000,1024
21,-100,0,0,4.92474,58500,1024
21,-100,0,0,4.97508,59000,1024
21,-100,0,0,5.03158,59500,1024
21,-100,0,0,5.08818,60000,1024
21,-100,0,0,5.13793,60500,1024
21,-100,0,0,5.19147,61000,1024
21,-100,0,0,5.2456,61500,1024
21,-100,0,0,5.30215,62000,1024
21,-100,0,0,5.35667,62500,1024
21,-100,0,0,5.41451,63000,1024
21,-100,0,0,5.47062,63500,1024
21,-100,0,0,5.5277,64000,1024
21,-100,0,0,5.58477,64500,1024
21,-100,0,0,5.64281,65000,1024
21,-100,0,0,5.69902,65500,1024
21,-100,0,0,5.75495,66000,1024
21,-100,0,0,5.81043,66500,1024
21,-100,0,0,5.86866,67000,1024
21,-100,0,0,5.92591,67500,1024
21,-100,0,0,5.98136,68000,1024
21,-100,0,0,6.03724,68500,1024
21,-100,0,0,6.09281,69000,1024
21,-100,0,0,6.14796,69500,1024
21,-100,0,0,6.19726,70000,1024
21,-100,0,0,6.25341,70500,1024
21,-100,0,0,6.30983,71000,1024
21,-100,0,0,6.35322,71500,1024
21,-100,0,0,6.37898,72000,1024
21,-100,0,0,6.4192,72500,1024
21,-100,0,0,6.46701,73000,1024
21,-100,0,0,6.52512,73500,1024
21,-100,0,0,6.58253,74000,1024
21,-100,0,0,6.6336,74500,1024
21,-100,0,0,6.69019,75000,1024
21,-100,0,0,6.74786,75500,1024
21,-100,0,0,6.79114,76000,1024
21,-100,0,0,6.84085,76500,1024
21,-100,0,0,6.89774,77000,1024
21,-100,0,0,6.93269,77500,1024
21,-100,0,0,6.98811,78000,1024
21,-100,0,0,7.04397,78500,1024
21,-100,0,0,7.10123,79000,1024
21,-100,0,0,7.15697,79500,1024
21,-100,0,0,7.19877,80000,1024
21,-100,0,0,7.2557,80500,1024
21,-100,0,0,7.30726,81000,1024
21,-100,0,0,7.35915,81500,1024
21,-100,0,0,7.41443,82000,1024
21,-100,0,0,7.47077,82500,1024
21,-100,0,0,7.52728,83000,1024
21,-100,0,0,7.58318,83500,1024
21,-100,0,0,7.63994,84000,1024
21,-100,0,0,7.69614,84500,1024
21,-100,0,0,7.75407,85000,1024
21,-100,0,0,7.80974,85500,1024
21,-100,0,0,7.86513,86000,1024
21,-100,0,0,7.91079,86500,1024
21,-100,0,0,7.96831,87000,1024
21,-100,0,0,8.02389,87500,1024
21,-100,0,0,8.06424,88000,1024
21,-100,0,0,8.10492,88500,1024
21,-100,0,0,8.16128,89000,1024
21,-100,0,0,8.21944,89500,1024
21,-100,0,0,8.27558,90000,1024
21,-100,0,0,8.31858,90500,1024
21,-100,0,0,8.37161,91000,1024
21,-100,0,0,8.4213,91500,1024
21,-100,0,0,8.47762,92000,1024
21,-100,0,0,8.53411,92500,1024
21,-100,0,0,8.58066,93000,1024
21,-100,0,0,8.63403,93500,1024
21,-100,0,0,8.68977,94000,1024
21,-100,0,0,8.74684,94500,1024
21,-100,0,0,8.80145,95000,1024
21,-100,0,0,8.85846,95500,1024
21,-100,0,0,8.91584,96000,1024
21,-100,0,0,8.97259,96500,1024
21,-100,0,0,9.03054,97000,1024
21,-100,0,0,9.08651,97500,1024
21,-100,0,0,9.1271,98000,1024
21,-100,0,0,9.15953,98500,1024
21,-100,0,0,9.18289,99000,1024
21,-100,0,0,9.21722,99500,1024
21,-100,0,0,9.25464,100000,1024
21,-100,0,0,9.30323,100500,1024
21,-100,0,0,9.35994,101000,1024
21,-100,0,0,9.41588,101500,1024
21,-100,0,0,9.47239,102000,1024
21,-100,0,0,9.52478,102500,1024
21,-100,0,0,9.57774,103000,1024
21,-100,0,0,9.63555,103500,1024
21,-100,0,0,9.69195,104000,1024
21,-100,0,0,9.73384,104500,1024
21,-100,0,0,9.78647,105000,1024
21,-100,0,0,9.84315,105500,1024
21,-100,0,0,9.89987,106000,1024
21,-100,0,0,9.95575,106500,1024
21,-100,0,0,10.0121,107000,1024
21,-100,0,0,10.0647,107500,1024
21,-100,0,0,10.1205,108000,1024
21,-100,0,0,10.1783,108500,1024
21,-100,0,0,10.2356,109000,1024
21,-100,0,0,10.2841,109500,1024
21,-100,0,0,10.3396,110000,1024
21,-100,0,0,10.3959,110500,1024
21,-100,0,0,10.4451,111000,1024
21,-100,0,0,10.4974,111500,1024
21,-100,0,0,10.5388,112000,1024
21,-100,0,0,10.5808,112500,1024
21,-100,0,0,10.6325,113000,1024
21,-100,0,0,10.6887,113500,1024
21,-100,0,0,10.7463,114000,1024
21,-100,0,0,10.8018,114500,1024
21,-100,0,0,10.854,115000,1024
21,-100,0,0,10.91,115500,1024
21,-100,0,0,10.9608,116000,1024
21,-100,0,0,11.0122,116500,1024
21,-100,0,0,11.0688,117000,1024
21,-100,0,0,11.1263,117500,1024
21,-100,0,0,11.1755,118000,1024
21,-100,0,0,11.2327,118500,1024
21,-100,0,0,11.2848,119000,1024
21,-100,0,0,11.3399,119500,1024
21,-100,0,0,11.3981,120000,1024
21,-100,0,0,11.4546,120500,1024
21,-100,0,0,11.5115,121000,1024
21,-100,0,0,11.5709,121500,1024
21,-100,0,0,11.6306,122000,1024
21,-100,0,0,11.6891,122500,1024
21,-100,0,0,11.7285,123000,1024
21,-100,0,0,11.7829,123500,1024
21,-100,0,0,11.8366,124000,1024
21,-100,0,0,11.8899,124500,1024
21,-100,0,0,11.936,125000,1024
21,-100,0,0,11.9931,125500,1024
21,-100,0,0,12.0482,126000,1024
21,-100,0,0,12.1049,126500,1024
21,-100,0,0,12.1621,127000,1024
21,-100,0,0,12.2177,127500,1024
21,-100,0,0,12.2727,128000,1024
21,-100,0,0,12.3292,128500,1024
21,-100,0,0,12.3851,129000,1024
21,-100,0,0,12.4435,129500,1024
21,-100,0,0,12.495,130000,1024
21,-100,0,0,12.5293,130500,1024
21,-100,0,0,12.5648,131000,1024
21,-100,0,0,12.6181,131500,1024
21,-100,0,0,12.6762,132000,1024
21,-100,0,0,12.7339,132500,1024
21,-100,0,0,12.7895,133000,1024
21,-100,0,0,12.846,133500,1024
21,-100,0,0,12.9017,134000,1024
21,-100,0,0,12.9594,134500,1024
21,-100,0,0,12.9925,135000,1024
21,-100,0,0,13.0334,135500,1024
21,-100,0,0,13.0894,136000,1024
21,-100,0,0,13.1478,136500,1024
21,-100,0,0,13.2069,137000,1024
21,-100,0,0,13.2637,137500,1024
21,-100,0,0,13.3203,138000,1024
21,-100,0,0,13.3751,138500,1024
21,-100,0,0,13.4312,139000,1024
21,-100,0,0,13.4881,139500,1024
21,-100,0,0,13.5456,140000,1024
21,-100,0,0,13.6019,140500,1024
21,-100,0,0,13.6604,141000,1024
21,-100,0,0,13.7175,141500,1024
21,-100,0,0,13.7575,142000,1024
21,-100,0,0,13.8132,142500,1024
21,-100,0,0,13.8714,143000,1024
21,-100,0,0,13.9228,143500,1024
21,-100,0,0,13.9787,144000,1024
21,-100,0,0,14.0356,144500,1024
21,-100,0,0,14.0917,145000,1024
21,-100,0,0,14.148,145500,1024
21,-100,0,0,14.1988,146000,1024
21,-100,0,0,14.2544,146500,1024
21,-100,0,0,14.3105,147000,1024
21,-100,0,0,14.3568,147500,1024
21,-100,0,0,14.4092,148000,1024
21,-100,0,0,14.4605,148500,1024
21,-100,0,0,14.5171,149000,1024
21,-100,0,0,14.5747,149500,1024
21,-100,0,0,14.6325,150000,1024
21,-100,0,0,14.6825,150500,1024
21,-100,0,0,14.7393,151000,1024
21,-100,0,0,14.7956,151500,1024
21,-100,0,0,14.8458,152000,1024
21,-100,0,0,14.9018,152500,1024
21,-100,0,0,14.9587,153000,1024
21,-100,0,0,15.0146,153500,1024
21,-100,0,0,15.0744,154000,1024
21,-100,0,0,15.1318,154500,1024
21,-100,0,0,15.1843,155000,1024
21,-100,0,0,15.243,155500,1024
21,-100,0,0,15.3011,156000,1024
21,-100,0,0,15.3584,156500,1024
21,-100,0,0,15.4166,157000,1024
21,-100,0,0,15.4707,157500,1024
21,-100,0,0,15.4996,158000,1024
21,-100,0,0,15.554,158500,1024
21,-100,0,0,15.6116,159000,1024
21,-100,0,0,15.6673,159500,1024
21,-100,0,0,15.714,160000,1024
21,-100,0,0,15.763,160500,1024
21,-100,0,0,15.822,161000,1024
21,-100,0,0,15.8731,161500,1024
21,-100,0,0,15.9318,162000,1024
21,-100,0,0,15.9894,162500,1024
21,-100,0,0,16.0468,163000,1024
21,-100,0,0,16.1045,163500,1024
21,-100,0,0,16.1396,164000,1024
21,-100,0,0,16.1641,164500,1024
21,-100,0,0,16.2216,165000,1024
21,-100,0,0,16.2788,165500,1024
21,-100,0,0,16.3162,166000,1024
21,-100,0,0,16.3732,166500,1024
21,-100,0,0,16.4093,167000,1024
21,-100,0,0,16.4597,167500,1024
21,-100,0,0,16.5038,168000,1024
21,-100,0,0,16.562,168500,1024
21,-100,0,0,16.6191,169000,1024
21,-100,0,0,16.6527,169500,1024
21,-100,0,0,16.689,170000,1024
21,-100,0,0,16.7288,170500,1024
21,-100,0,0,16.7718,171000,1024
21,-100,0,0,16.8291,171500,1024
21,-100,0,0,16.884,172000,1024
21,-100,0,0,16.9211,172500,1024
21,-100,0,0,16.9747,173000,1024
21,-100,0,0,17.0313,173500,1024
21,-100,0,0,17.0899,174000,1024
21,-100,0,0,17.1396,174500,1024
21,-100,0,0,17.1797,175000,1024
21,-100,0,0,17.2349,175500,1024
21,-100,0,0,17.2797,176000,1024
21,-100,0,0,17.3267,176500,1024
21,-100,0,0,17.3788,177000,1024
21,-100,0,0,17.4049,177500,1024
21,-100,0,0,17.4516,178000,1024
21,-100,0,0,17.4941,178500,1024
21,-100,0,0,17.5405,179000,1024
21,-100,0,0,17.5871,179500,1024
21,-100,0,0,17.637,180000,1024
21,-100,0,0,17.693,180500,1024
21,-100,0,0,17.7439,181000,1024
21,-100,0,0,17.7885,181500,1024
21,-100,0,0,17.8328,182000,1024
21,-100,0,0,17.8793,182500,1024
21,-100,0,0,17.9258,183000,1024
21,-100,0,0,17.9772,183500,1024
21,-100,0,0,18.0199,184000,1024
21,-100,0,0,18.0672,184500,1024
21,-100,0,0,18.1229,185000,1024
21,-100,0,0,18.1704,185500,1024
21,-100,0,0,18.2122,186000,1024
