Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9814,0.352539,0,2.51776,80500,1024
22,-99.9814,0.352539,0,2.53329,81000,1024
22,-99.9932,0.0478516,0,2.55053,81500,1024
22,-99.7363,13.7721,0,2.56868,82000,1024
22,-99.9375,1.99804,0,2.5862,82500,1024
22,-100,0,0,2.60204,83000,1024
22,-99.9443,3.17285,0,2.61583,83500,1024
22,-100,0,0,2.63093,84000,1024
22,-99.9365,2.31952,0,2.6479,84500,1024
22,-99.9961,0.015625,0,2.66348,85000,1024
22,-99.9629,1.41016,0,2.67977,85500,1024
22,-99.9463,2.84853,0,2.69568,86000,1024
22,-99.9824,0.316406,0,2.71334,86500,1024
22,-99.9336,2.63879,0,2.7324,87000,1024
22,-99.9434,3.28516,0,2.74606,87500,1024
22,-100,0,0,2.76229,88000,1024
22,-100,0,0,2.77803,88500,1024
22,-99.9424,3.39941,0,2.79329,89000,1024
22,-99.4688,28.8534,0,2.81188,89500,1024
22,-99.9814,0.352539,0,2.82764,90000,1024
22,-99.7822,13.0796,0,2.84354,90500,1024
22,-99.9717,0.821289,0,2.86204,91000,1024
22,-99.8574,8.66978,0,2.88183,91500,1024
22,-100,0,0,2.90016,92000,1024
22,-99.959,1.01884,0,2.91702,92500,1024
22,-99.9463,2.9541,0,2.9326,93000,1024
22,-99.7881,11.8817,0,2.95035,93500,1024
22,-99.9746,0.660156,0,2.96991,94000,1024
22,-99.416,27.6919,0,2.99046,94500,1024
22,-99.9375,2.38123,0,3.0068,95000,1024
22,-99.9443,3.17285,0,3.02514,95500,1024
22,-100,0,0,3.04072,96000,1024
22,-100,0,0,3.05743,96500,1024
22,-99.9707,0.440979,0,3.07523,97000,1024
22,-99.9746,0.660156,0,3.09281,97500,1024
22,-99.6064,20.0629,0,3.10906,98000,1024
22,-99.8994,3.45517,0,3.12529,98500,1024
22,-99.9131,4.00515,0,3.14182,99000,1024
22,-99.9766,0.5625,0,3.16037,99500,1024
22,-99.9746,0.331711,0,3.17659,100000,1024
22,-99.9961,0.015625,0,3.19466,100500,1024
22,-99.8516,7.65145,0,3.2128,101000,1024
22,-100,0,0,3.22892,101500,1024
22,-99.9717,0.821289,0,3.24787,102000,1024
22,-99.9531,2.25,0,3.26814,102500,1024
22,-99.9014,5.15253,0,3.28177,103000,1024
22,-99.8164,9.30155,0,3.29757,103500,1024
22,-100,0,0,3.31663,104000,1024
22,-100,0,0,3.33398,104500,1024
22,-99.9629,1.41016,0,3.35175,105000,1024
22,-99.9238,3.01668,0,3.37246,105500,1024
22,-100,0,0,3.39156,106000,1024
22,-99.9434,3.28516,0,3.41043,106500,1024
22,-100,0,0,3.42658,107000,1024
22,-99.9268,2.80304,0,3.44278,107500,1024
22,-99.9219,3.45235,0,3.46027,108000,1024
22,-99.8428,7.11993,0,3.48035,108500,1024
22,-99.9932,0.0478516,0,3.50177,109000,1024
22,-99.9766,0.5625,0,3.51951,109500,1024
22,-99.9365,2.20222,0,3.53735,110000,1024
22,-100,0,0,3.55382,110500,1024
22,-99.9561,1.97754,0,3.56999,111000,1024
22,-99.9785,0.472656,0,3.58785,111500,1024
22,-99.9238,2.96975,0,3.60618,112000,1024
22,-100,0,0,3.62173,112500,1024
22,-99.9561,1.97754,0,3.63585,113000,1024
22,-100,0,0,3.65528,113500,1024
22,-99.9414,3.51562,0,3.67041,114000,1024
22,-99.9023,4.21137,0,3.68514,114500,1024
22,-99.6143,19.5392,0,3.70462,115000,1024
22,-99.9062,4.6911,0,3.72528,115500,1024
22,-100,0,0,3.74343,116000,1024
22,-99.9189,3.57602,0,3.76233,116500,1024
22,-99.9297,3.39095,0,3.77971,117000,1024
22,-99.4121,31.3276,0,3.79437,117500,1024
22,-100,0,0,3.80945,118000,1024
22,-99.9307,4.92285,0,3.82665,118500,1024
22,-100,0,0,3.84093,119000,1024
22,-99.9424,3.39941,0,3.85524,119500,1024
22,-99.9336,2.45111,0,3.8749,120000,1024
22,-99.8994,4.20981,0,3.8921,120500,1024
22,-99.8252,9.12386,0,3.90807,121000,1024
22,-99.9521,1.58226,0,3.92432,121500,1024
22,-100,0,0,3.93784,122000,1024
22,-100,0,0,3.95508,122500,1024
22,-100,0,0,3.97248,123000,1024
22,-99.9258,2.86643,0,3.98853,123500,1024
22,-100,0,0,4.00749,124000,1024
22,-100,0,0,4.02508,124500,1024
22,-99.8906,6.27737,0,4.04408,125000,1024
22,-99.9521,2.34473,0,4.06246,125500,1024
22,-99.957,1.89063,0,4.08049,126000,1024
22,-99.8936,5.93685,0,4.10016,126500,1024
22,-99.7705,11.5748,0,4.11737,127000,1024
22,-99.9326,4.64941,0,4.13322,127500,1024
22,-99.959,1.72266,0,4.15307,128000,1024
22,-99.8076,8.94536,0,4.1706,128500,1024
22,-99.959,1.72266,0,4.1919,129000,1024
22,-99.915,3.90773,0,4.20904,129500,1024
22,-100,0,0,4.22723,130000,1024
22,-99.9473,2.84766,0,4.24323,130500,1024
22,-100,0,0,4.26025,131000,1024
22,-99.9248,4.16345,0,4.27839,131500,1024
22,-100,0,0,4.2954,132000,1024
22,-99.9688,1,0,4.31321,132500,1024
22,-99.917,3.66563,0,4.32913,133000,1024
22,-99.8984,5.27609,0,4.34743,133500,1024
22,-99.6895,19.8663,0,4.3633,134000,1024
22,-99.6611,17.759,0,4.37945,134500,1024
22,-99.8965,5.67647,0,4.39516,135000,1024
22,-99.9922,0.0625,0,4.41115,135500,1024
22,-100,0,0,4.42753,136000,1024
22,-100,0,0,4.44581,136500,1024
22,-99.8486,5.42868,0,4.46048,137000,1024
22,-100,0,0,4.47818,137500,1024
22,-99.9316,2.39219,0,4.49545,138000,1024
22,-99.9756,0.610352,0,4.51202,138500,1024
22,-99.9062,3.33627,0,4.5283,139000,1024
22,-99.8047,6.65194,0,4.54758,139500,1024
22,-100,0,0,4.56663,140000,1024
22,-99.918,3.94243,0,4.58686,140500,1024
22,-99.8047,8.63826,0,4.60794,141000,1024
22,-99.8535,5.52104,0,4.62312,141500,1024
22,-99.2598,36.5874,0,4.63955,142000,1024
22,-99.8828,4.96768,0,4.65747,142500,1024
22,-99.1875,44.9599,0,4.67477,143000,1024
22,-99.1787,48.4148,0,4.69305,143500,1024
22,-100,0,0,4.709,144000,1024
22,-99.9473,2.84766,0,4.72608,144500,1024
22,-98.874,76.7417,0,4.74141,145000,1024
22,-99.9795,0.430664,0,4.75895,145500,1024
22,-100,0,0,4.77692,146000,1024
22,-99.7832,12.6626,0,4.79208,146500,1024
22,-99.7041,16.2711,0,4.80708,147000,1024
22,-100,0,0,4.82061,147500,1024
22,-99.9121,4.18777,0,4.83683,148000,1024
22,-99.9941,0.0351563,0,4.85413,148500,1024
22,-100,0,0,4.86891,149000,1024
22,-99.9375,4,0,4.88474,149500,1024
22,-100,0,0,4.89973,150000,1024
22,-99.917,3.52878,0,4.91609,150500,1024
22,-99.9443,3.17285,0,4.93125,151000,1024
22,-99.9385,2.28262,0,4.94751,151500,1024
22,-99.8701,6.61557,0,4.96196,152000,1024
22,-100,0,0,4.97497,152500,1024
22,-99.918,3.4439,0,4.98744,153000,1024
22,-99.791,9.23683,0,5.00385,153500,1024
22,-100,0,0,5.0205,154000,1024
22,-100,0,0,5.03545,154500,1024
22,-99.876,5.52224,0,5.05028,155000,1024
22,-99.9727,0.45282,0,5.06681,155500,1024
22,-99.9492,2.64062,0,5.08355,156000,1024
22,-99.8867,6.75939,0,5.10043,156500,1024
22,-99.9717,0.821289,0,5.11888,157000,1024
22,-99.9531,2.25,0,5.1346,157500,1024
22,-100,0,0,5.14799,158000,1024
22,-99.8604,6.70286,0,5.16285,158500,1024
22,-99.9912,0.0791016,0,5.179,159000,1024
22,-99.9629,1.41016,0,5.19342,159500,1024
22,-99.916,4.82969,0,5.20851,160000,1024
22,-99.9727,0.765625,0,5.22367,160500,1024
22,-99.9795,0.430664,0,5.24283,161000,1024
22,-100,0,0,5.26096,161500,1024
22,-99.9395,2.25831,0,5.28104,162000,1024
22,-100,0,0,5.29571,162500,1024
22,-100,0,0,5.31175,163000,1024
22,-99.9512,2.44141,0,5.32681,163500,1024
22,-99.5645,24.9128,0,5.34153,164000,1024
22,-99.9355,4.25391,0,5.35727,164500,1024
22,-99.9541,2.15723,0,5.37356,165000,1024
22,-99.835,9.62572,0,5.38931,165500,1024
22,-99.9414,3.51562,0,5.40488,166000,1024
22,-99.9678,1.06348,0,5.42308,166500,1024
22,-99.9551,1.19055,0,5.4402,167000,1024
22,-98.082,122.732,0,5.45765,167500,1024
22,-100,0,0,5.47498,168000,1024
22,-99.6396,19.6403,0,5.49352,168500,1024
22,-100,0,0,5.5111,169000,1024
22,-99.8545,7.78428,0,5.52915,169500,1024
22,-98.2051,124.454,0,5.54824,170000,1024
22,-99.9209,2.70048,0,5.56475,170500,1024
22,-99.8271,10.1803,0,5.57927,171000,1024
22,-99.9248,2.71868,0,5.59807,171500,1024
22,-99.8418,6.9466,0,5.61577,172000,1024
22,-99.96,1.6416,0,5.63507,172500,1024
22,-100,0,0,5.65333,173000,1024
22,-99.9658,0.68016,0,5.67049,173500,1024
22,-24,0,0,5.68982,174000,1024
22,-99.8398,7.06914,0,5.70891,174500,1024
22,-99.9971,0.00878906,0,5.72805,175000,1024
22,-99.4531,31.1786,0,5.74789,175500,1024
22,-99.0918,51.6221,0,5.76743,176000,1024
22,-24,0,0,5.78729,176500,1024
22,-24,0,0,5.80731,177000,1024
22,-24,0,0,5.827,177500,1024
22,-24,0,0,5.84676,178000,1024
22,-99.3428,36.9508,0,5.86687,178500,1024
22,-24,0,0,5.88618,179000,1024
22,-99.2686,36.0422,0,5.90599,179500,1024
22,-99.3721,30.0853,0,5.92528,180000,1024
22,-99.9111,3.10549,0,5.94439,180500,1024
22,-100,0,0,5.96075,181000,1024
22,-99.96,1.6416,0,5.97772,181500,1024
22,-99.8896,4.38566,0,5.99478,182000,1024
22,-24,0,0,6.01407,182500,1024
22,-24,0,0,6.034,183000,1024
22,-24,0,0,6.05359,183500,1024
22,-99.8389,7.01311,0,6.07339,184000,1024
22,-100,0,0,6.09283,184500,1024
22,-24,0,0,6.11242,185000,1024
22,-24,0,0,6.13238,185500,1024
22,-24,0,0,6.15236,186000,1024
22,-100,0,0,6.17086,186500,1024
22,-24,0,0,6.19128,187000,1024
22,-24,0,0,6.21115,187500,1024
22,-24,0,0,6.23083,188000,1024
22,-24,0,0,6.25116,188500,1024
22,-24,0,0,6.27113,189000,1024
22,-24,0,0,6.29152,189500,1024
22,-24,0,0,6.31111,190000,1024
22,-24,0,0,6.33108,190500,1024
22,-24,0,0,6.35074,191000,1024
22,-24,0,0,6.37048,191500,1024
22,-24,0,0,6.3905,192000,1024
22,-24,0,0,6.41035,192500,1024
22,-24,0,0,6.43017,193000,1024
22,-24,0,0,6.45062,193500,1024
22,-24,0,0,6.47077,194000,1024
22,-24,0,0,6.49062,194500,1024
22,-24,0,0,6.51039,195000,1024
22,-24,0,0,6.53015,195500,1024
22,-24,0,0,6.54964,196000,1024
22,-24,0,0,6.56929,196500,1024
22,-24,0,0,6.58916,197000,1024
22,-24,0,0,6.60895,197500,1024
22,-24,0,0,6.62831,198000,1024
22,-24,0,0,6.64814,198500,1024
22,-24,0,0,6.66807,199000,1024
22,-24,0,0,6.68825,199500,1024
22,-24,0,0,6.70785,200000,1024
22,-24,0,0,6.72757,200500,1024
22,-24,0,0,6.74765,201000,1024
22,-24,0,0,6.76758,201500,1024
22,-24,0,0,6.78707,202000,1024
22,-24,0,0,6.8069,202500,1024
22,-24,0,0,6.82704,203000,1024
22,-99.9697,0.938477,0,6.84622,203500,1024
22,-99.9482,2.74316,0,6.86253,204000,1024
22,-99.8242,10.7628,0,6.8806,204500,1024
22,-100,0,0,6.89625,205000,1024
22,-99.959,1.72266,0,6.91279,205500,1024
22,-24,0,0,6.93331,206000,1024
22,-24,0,0,6.95308,206500,1024
22,-24,0,0,6.97288,207000,1024
22,-24,0,0,6.99279,207500,1024
22,-24,0,0,7.01254,208000,1024
22,-24,0,0,7.03273,208500,1024
22,-24,0,0,7.05259,209000,1024
22,-24,0,0,7.07252,209500,1024
22,-24,0,0,7.09222,210000,1024
22,-24,0,0,7.11218,210500,1024
22,-24,0,0,7.13214,211000,1024
22,-24,0,0,7.15224,211500,1024
22,-24,0,0,7.17212,212000,1024
22,-24,0,0,7.19189,212500,1024
22,-24,0,0,7.21173,213000,1024
22,-24,0,0,7.23178,213500,1024
22,-24,0,0,7.25131,214000,1024
22,-24,0,0,7.2712,214500,1024
22,-24,0,0,7.29094,215000,1024
22,-24,0,0,7.31092,215500,1024
22,-99.8623,6.99275,0,7.32648,216000,1024
22,-99.8242,9.48813,0,7.34305,216500,1024
22,-99.9463,2.55527,0,7.35648,217000,1024
22,-99.9727,0.765625,0,7.3725,217500,1024
22,-100,0,0,7.38745,218000,1024
22,-100,0,0,7.40423,218500,1024
22,-99.9619,1.48535,0,7.41961,219000,1024
22,-99.9404,3.63379,0,7.436,219500,1024
22,-99.9795,0.430664,0,7.4502,220000,1024
22,-99.8994,5.48059,0,7.46673,220500,1024
22,-99.9453,2.95497,0,7.48237,221000,1024
22,-99.8965,6.04597,0,7.50019,221500,1024
22,-99.8408,6.97659,0,7.51911,222000,1024
22,-99.4688,27.8426,0,7.53718,222500,1024
22,-99.9346,2.72201,0,7.5523,223000,1024
22,-99.625,21.0362,0,7.56656,223500,1024
22,-99.9033,4.78537,0,7.58251,224000,1024
22,-99.9453,3.0625,0,7.59871,224500,1024
22,-99.7695,11.4522,0,7.61206,225000,1024
22,-99.8418,7.50183,0,7.62805,225500,1024
22,-99.041,60.0472,0,7.64483,226000,1024
22,-99.5664,24.2928,0,7.66228,226500,1024
22,-99.9102,4.36533,0,7.67827,227000,1024
22,-99.4014,26.5318,0,7.69744,227500,1024
22,-24,0,0,7.71741,228000,1024
22,-24,0,0,7.73716,228500,1024
22,-24,0,0,7.75686,229000,1024
22,-24,0,0,7.77617,229500,1024
22,-24,0,0,7.79597,230000,1024
22,-24,0,0,7.81571,230500,1024
22,-24,0,0,7.83536,231000,1024
22,-24,0,0,7.85533,231500,1024
22,-99.9561,1.97754,0,7.8731,232000,1024
22,-99.9561,1.97754,0,7.89118,232500,1024
22,-24,0,0,7.91141,233000,1024
22,-24,0,0,7.93126,233500,1024
22,-24,0,0,7.95107,234000,1024
22,-24,0,0,7.97108,234500,1024
22,-24,0,0,7.99104,235000,1024
22,-24,0,0,8.01116,235500,1024
22,-24,0,0,8.03078,236000,1024
22,-24,0,0,8.05052,236500,1024
22,-24,0,0,8.07037,237000,1024
22,-24,0,0,8.09044,237500,1024
22,-24,0,0,8.10994,238000,1024
22,-24,0,0,8.12986,238500,1024
22,-24,0,0,8.1499,239000,1024
22,-24,0,0,8.17011,239500,1024
22,-24,0,0,8.19,240000,1024
22,-24,0,0,8.20975,240500,1024
22,-24,0,0,8.22971,241000,1024
22,-24,0,0,8.24965,241500,1024
22,-99.1943,48.1782,0,8.26971,242000,1024
22,-24,0,0,8.28981,242500,1024
22,-24,0,0,8.30975,243000,1024
22,-24,0,0,8.32968,243500,1024
22,-24,0,0,8.34934,244000,1024
22,-24,0,0,8.36911,244500,1024
22,-24,0,0,8.38906,245000,1024
22,-24,0,0,8.4095,245500,1024
22,-24,0,0,8.42927,246000,1024
22,-24,0,0,8.44919,246500,1024
22,-24,0,0,8.46901,247000,1024
22,-24,0,0,8.48901,247500,1024
22,-24,0,0,8.50902,248000,1024
22,-24,0,0,8.52949,248500,1024
22,-24,0,0,8.55001,249000,1024
22,-24,0,0,8.57037,249500,1024
22,-100,0,0,8.58857,250000,1024
23,-99.8945,4.79238,0,0,0,1024
23,-99.9082,4.46859,0,0.04115,500,1024
23,-99.9814,0.352539,0,0.0522942,1000,1024
23,-99.8848,4.88407,0,0.0662255,1500,1024
23,-99.835,7.76257,0,0.0803912,2000,1024
23,-99.8682,8.90245,0,0.0964084,2500,1024
23,-99.9766,0.5625,0,0.107517,3000,1024
23,-99.9668,1.12891,0,0.120799,3500,1024
23,-99.9551,2.06641,0,0.13496,4000,1024
23,-99.8818,7.18153,0,0.149944,4500,1024
23,-99.9189,3.3727,0,0.162633,5000,1024
23,-99.9844,0.25,0,0.175711,5500,1024
23,-99.8662,7.64093,0,0.187738,6000,1024
23,-99.9453,3.0625,0,0.199981,6500,1024
23,-99.9141,3.16172,0,0.214062,7000,1024
23,-99.957,1.89063,0,0.22806,7500,1024
23,-99.9648,1.26562,0,0.24112,8000,1024
23,-99.9258,2.00426,0,0.254083,8500,1024
23,-100,0,0,0.270186,9000,1024
23,-99.8633,7.49449,0,0.286255,9500,1024
23,-100,0,0,0.298525,10000,1024
23,-99.9521,1.25382,0,0.314197,10500,1024
23,-100,0,0,0.329586,11000,1024
23,-99.7109,12.6554,0,0.341975,11500,1024
23,-100,0,0,0.356343,12000,1024
23,-100,0,0,0.370607,12500,1024
23,-99.9287,2.77595,0,0.386552,13000,1024
23,-99.9268,2.80304,0,0.404035,13500,1024
23,-99.9639,1.33691,0,0.418444,14000,1024
23,-99.9326,4.64941,0,0.433551,14500,1024
23,-99.9648,1.26562,0,0.446197,15000,1024
23,-100,0,0,0.46201,15500,1024
23,-100,0,0,0.478369,16000,1024
23,-99.7188,17.0254,0,0.491311,16500,1024
23,-99.9092,4.47757,0,0.505943,17000,1024
23,-99.4736,35.2427,0,0.52088,17500,1024
23,-99.6494,22.5857,0,0.536392,18000,1024
23,-99.1855,50.7006,0,0.551464,18500,1024
23,-99.9521,2.34473,0,0.568724,19000,1024
23,-99.5479,30.0505,0,0.58428,19500,1024
23,-99.8506,7.76944,0,0.600461,20000,1024
23,-99.8789,5.27369,0,0.616574,20500,1024
23,-97.1523,191.05,0,0.630037,21000,1024
23,-99.0176,60.0271,0,0.643469,21500,1024
23,-99.8516,5.85282,0,0.657688,22000,1024
23,-99.9365,2.07319,0,0.670746,22500,1024
23,-99.9502,1.62508,0,0.68664,23000,1024
23,-99.834,9.48756,0,0.703063,23500,1024
23,-99.6699,17.5332,0,0.719428,24000,1024
23,-99.9189,2.8683,0,0.735539,24500,1024
23,-100,0,0,0.750228,25000,1024
23,-99.915,3.77479,0,0.766155,25500,1024
23,-100,0,0,0.781247,26000,1024
23,-100,0,0,0.795414,26500,1024
23,-99.8574,7.55932,0,0.808576,27000,1024
23,-99.7764,11.1181,0,0.822541,27500,1024
23,-99.8193,10.3007,0,0.83884,28000,1024
23,-99.9551,2.06641,0,0.853359,28500,1024
23,-99.9727,0.765625,0,0.869652,29000,1024
23,-99.8955,5.60882,0,0.884216,29500,1024
23,-99.9316,1.69425,0,0.901188,30000,1024
23,-99.8838,6.91219,0,0.917963,30500,1024
23,-99.5449,27.0029,0,0.933165,31000,1024
23,-99.4434,28.6419,0,0.948148,31500,1024
23,-99.8418,9.44709,0,0.964133,32000,1024
23,-100,0,0,0.981245,32500,1024
23,-99.9766,0.5625,0,1.00044,33000,1024
23,-99.6328,18.6959,0,1.01231,33500,1024
23,-99.9404,1.85471,0,1.02797,34000,1024
23,-99.9385,3.87598,0,1.0414,34500,1024
23,-99.9697,0.492729,0,1.05429,35000,1024
23,-100,0,0,1.06825,35500,1024
23,-99.9199,2.35135,0,1.08215,36000,1024
23,-100,0,0,1.0946,36500,1024
23,-99.9395,2.20552,0,1.10868,37000,1024
23,-99.9092,4.57532,0,1.12213,37500,1024
23,-99.9668,1.00378,0,1.1348,38000,1024
23,-99.8311,7.84533,0,1.14902,38500,1024
23,-99.9492,2.64062,0,1.16265,39000,1024
23,-100,0,0,1.17601,39500,1024
23,-99.9414,3.51562,0,1.19292,40000,1024
23,-100,0,0,1.20884,40500,1024
23,-99.7871,11.6672,0,1.22389,41000,1024
23,-99.9619,0.930122,0,1.23868,41500,1024
23,-99.8936,3.96618,0,1.25539,42000,1024
23,-99.9824,0.316406,0,1.26951,42500,1024
23,-99.957,1.89063,0,1.28384,43000,1024
23,-99.9414,3.51562,0,1.30088,43500,1024
23,-99.7061,15.6623,0,1.31604,44000,1024
23,-99.9453,2.56397,0,1.3323,44500,1024
23,-99.9424,1.87449,0,1.3499,45000,1024
23,-99.9697,0.938477,0,1.36636,45500,1024
23,-99.7402,14.7418,0,1.3824,46000,1024
23,-99.7822,12.4657,0,1.39772,46500,1024
23,-100,0,0,1.41184,47000,1024
23,-99.9424,3.39941,0,1.42378,47500,1024
23,-99.8398,9.01636,0,1.44088,48000,1024
23,-99.9824,0.316406,0,1.4566,48500,1024
23,-99.9766,0.5625,0,1.47365,49000,1024
23,-100,0,0,1.48847,49500,1024
23,-99.7822,8.84696,0,1.50479,50000,1024
23,-99.8828,6.37531,0,1.52333,50500,1024
23,-99.9268,2.77958,0,1.5397,51000,1024
23,-99.9355,4.25391,0,1.55318,51500,1024
23,-100,0,0,1.56663,52000,1024
23,-100,0,0,1.58186,52500,1024
23,-99.9014,4.97658,0,1.59852,53000,1024
23,-100,0,0,1.61754,53500,1024
23,-99.9434,1.68985,0,1.63514,54000,1024
23,-99.8936,5.90557,0,1.65065,54500,1024
23,-100,0,0,1.66464,55000,1024
23,-99.9482,2.03935,0,1.68194,55500,1024
23,-99.8965,4.27862,0,1.70166,56000,1024
23,-99.96,0.99644,0,1.71835,56500,1024
23,-99.9766,0.5625,0,1.73352,57000,1024
23,-100,0,0,1.74798,57500,1024
23,-99.5469,22.8502,0,1.76481,58000,1024
23,-100,0,0,1.78395,58500,1024
23,-99.9746,0.361036,0,1.79766,59000,1024
23,-100,0,0,1.81284,59500,1024
23,-99.8994,5.08176,0,1.82943,60000,1024
23,-99.9912,0.0791016,0,1.84524,60500,1024
23,-99.8887,3.97,0,1.85948,61000,1024
23,-100,0,0,1.87452,61500,1024
23,-99.957,1.89063,0,1.89341,62000,1024
23,-99.9277,5.34766,0,1.91019,62500,1024
23,-100,0,0,1.92864,63000,1024
23,-100,0,0,1.9452,63500,1024
23,-98.9238,66.9287,0,1.96143,64000,1024
23,-96.1162,260.488,0,1.97979,64500,1024
23,-99.959,1.72266,0,1.99734,65000,1024
23,-99.4795,32.2205,0,2.01184,65500,1024
23,-99.9346,4.38379,0,2.02641,66000,1024
23,-99.8799,5.39807,0,2.04273,66500,1024
23,-99.7266,15.9467,0,2.05635,67000,1024
23,-99.7949,14.5992,0,2.07246,67500,1024
23,-99.708,14.8756,0,2.08745,68000,1024
23,-100,0,0,2.10414,68500,1024
23,-100,0,0,2.12046,69000,1024
23,-100,0,0,2.13759,69500,1024
23,-99.8926,4.83498,0,2.1549,70000,1024
23,-99.9443,3.17285,0,2.17044,70500,1024
23,-99.8662,5.07006,0,2.18507,71000,1024
23,-99.998,0.00390625,0,2.20178,71500,1024
23,-99.9844,0.25,0,2.21654,72000,1024
23,-99.9541,2.15723,0,2.23479,72500,1024
23,-100,0,0,2.25181,73000,1024
23,-100,0,0,2.27067,73500,1024
23,-99.8877,4.65306,0,2.2871,74000,1024
23,-100,0,0,2.3021,74500,1024
23,-99.9395,3.75391,0,2.31724,75000,1024
23,-99.8262,10.3119,0,2.3333,75500,1024
23,-100,0,0,2.3497,76000,1024
23,-99.9658,0.525712,0,2.36679,76500,1024
23,-100,0,0,2.38269,77000,1024
23,-99.7119,14.7507,0,2.40102,77500,1024
23,-99.9619,1.48535,0,2.41588,78000,1024
23,-100,0,0,2.42829,78500,1024
23,-100,0,0,2.44324,79000,1024
23,-99.9346,4.38379,0,2.45783,79500,1024
23,-100,0,0,2.47034,80000,1024
23,-100,0,0,2.48293,80500,1024
23,-99.8789,7.51807,0,2.49425,81000,1024
23,-99.8916,6.18667,0,2.50761,81500,1024
23,-100,0,0,2.52083,82000,1024
23,-99.9873,0.165039,0,2.536,82500,1024
23,-100,0,0,2.5521,83000,1024
23,-99.9258,3.45099,0,2.56581,83500,1024
23,-99.8262,8.70289,0,2.58152,84000,1024
23,-99.9189,2.41473,0,2.59572,84500,1024
23,-100,0,0,2.61317,85000,1024
23,-100,0,0,2.62987,85500,1024
23,-100,0,0,2.64533,86000,1024
23,-99.9229,4.41731,0,2.66006,86500,1024
23,-99.2344,46.4435,0,2.67441,87000,1024
23,-99.374,32.5139,0,2.68944,87500,1024
23,-17,0,0,2.70437,88000,1024
23,-17,0,0,2.72003,88500,1024
23,-99.7334,12.8643,0,2.7356,89000,1024
23,-17,0,0,2.75125,89500,1024
23,-99.877,6.64956,0,2.76501,90000,1024
23,-17,0,0,2.77977,90500,1024
23,-99.0654,61.0074,0,2.79433,91000,1024
23,-99.7861,10.9093,0,2.80787,91500,1024
23,-99.8936,6.05415,0,2.82042,92000,1024
23,-99.917,3.66563,0,2.83459,92500,1024
23,-99.4717,27.9034,0,2.85016,93000,1024
23,-17,0,0,2.86554,93500,1024
23,-17,0,0,2.88113,94000,1024
23,-17,0,0,2.89672,94500,1024
23,-99.2021,48.0754,0,2.91246,95000,1024
23,-17,0,0,2.92816,95500,1024
23,-98.9199,69.4012,0,2.94367,96000,1024
23,-17,0,0,2.9595,96500,1024
23,-98.1436,132.725,0,2.97506,97000,1024
23,-17,0,0,2.99045,97500,1024
23,-17,0,0,3.00797,98000,1024
23,-17,0,0,3.02364,98500,1024
23,-17,0,0,3.03891,99000,1024
23,-17,0,0,3.05479,99500,1024
23,-17,0,0,3.07032,100000,1024
23,-17,0,0,3.08584,100500,1024
23,-17,0,0,3.10123,101000,1024
23,-17,0,0,3.11667,101500,1024
23,-17,0,0,3.13163,102000,1024
23,-17,0,0,3.14696,102500,1024
23,-17,0,0,3.16247,103000,1024
23,-17,0,0,3.17781,103500,1024
23,-17,0,0,3.19281,104000,1024
23,-17,0,0,3.20848,104500,1024
23,-17,0,0,3.22413,105000,1024
23,-17,0,0,3.24003,105500,1024
23,-17,0,0,3.25555,106000,1024
23,-17,0,0,3.27099,106500,1024
23,-17,0,0,3.28649,107000,1024
23,-17,0,0,3.30183,107500,1024
23,-17,0,0,3.31784,108000,1024
23,-17,0,0,3.33334,108500,1024
23,-17,0,0,3.34905,109000,1024
23,-17,0,0,3.36563,109500,1024
23,-17,0,0,3.38137,110000,1024
23,-17,0,0,3.3968,110500,1024
23,-17,0,0,3.41229,111000,1024
23,-17,0,0,3.42787,111500,1024
23,-17,0,0,3.44303,112000,1024
23,-17,0,0,3.45869,112500,1024
23,-97.9746,141.853,0,3.47422,113000,1024
23,-17,0,0,3.48985,113500,1024
23,-17,0,0,3.50552,114000,1024
23,-17,0,0,3.52155,114500,1024
23,-17,0,0,3.5372,115000,1024
23,-17,0,0,3.55278,115500,1024
23,-17,0,0,3.5683,116000,1024
23,-17,0,0,3.58399,116500,1024
23,-17,0,0,3.59969,117000,1024
23,-17,0,0,3.61547,117500,1024
23,-17,0,0,3.63109,118000,1024
23,-17,0,0,3.64648,118500,1024
23,-17,0,0,3.66182,119000,1024
23,-17,0,0,3.67763,119500,1024
23,-17,0,0,3.69308,120000,1024
23,-17,0,0,3.7089,120500,1024
23,-17,0,0,3.72475,121000,1024
23,-17,0,0,3.74031,121500,1024
23,-17,0,0,3.75597,122000,1024
23,-17,0,0,3.77179,122500,1024
23,-17,0,0,3.78723,123000,1024
23,-17,0,0,3.80304,123500,1024
23,-17,0,0,3.81847,124000,1024
23,-17,0,0,3.83398,124500,1024
23,-17,0,0,3.84954,125000,1024
23,-17,0,0,3.86501,125500,1024
23,-17,0,0,3.88066,126000,1024
23,-17,0,0,3.89595,126500,1024
