Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,3.48779,149500,1024
18,-100,0,0,3.50069,150000,1024
18,-100,0,0,3.51373,150500,1024
18,-100,0,0,3.52729,151000,1024
18,-100,0,0,3.53919,151500,1024
18,-100,0,0,3.55115,152000,1024
18,-100,0,0,3.56383,152500,1024
18,-100,0,0,3.57595,153000,1024
18,-100,0,0,3.58646,153500,1024
18,-100,0,0,3.59796,154000,1024
18,-100,0,0,3.61121,154500,1024
18,-100,0,0,3.62329,155000,1024
18,-100,0,0,3.63534,155500,1024
18,-100,0,0,3.64783,156000,1024
18,-100,0,0,3.66049,156500,1024
18,-100,0,0,3.6735,157000,1024
18,-100,0,0,3.68563,157500,1024
18,-100,0,0,3.6979,158000,1024
18,-100,0,0,3.71137,158500,1024
18,-100,0,0,3.72312,159000,1024
18,-100,0,0,3.73578,159500,1024
18,-100,0,0,3.74764,160000,1024
18,-100,0,0,3.76026,160500,1024
18,-100,0,0,3.77229,161000,1024
18,-100,0,0,3.78295,161500,1024
18,-100,0,0,3.79554,162000,1024
18,-100,0,0,3.80887,162500,1024
18,-100,0,0,3.82124,163000,1024
18,-100,0,0,3.83242,163500,1024
18,-100,0,0,3.84478,164000,1024
18,-100,0,0,3.85786,164500,1024
18,-100,0,0,3.87044,165000,1024
18,-100,0,0,3.88311,165500,1024
18,-100,0,0,3.89498,166000,1024
18,-100,0,0,3.90733,166500,1024
18,-100,0,0,3.9204,167000,1024
18,-100,0,0,3.93343,167500,1024
18,-100,0,0,3.94654,168000,1024
18,-100,0,0,3.95822,168500,1024
18,-100,0,0,3.96878,169000,1024
18,-100,0,0,3.9803,169500,1024
18,-100,0,0,3.99247,170000,1024
18,-100,0,0,4.0063,170500,1024
18,-100,0,0,4.01865,171000,1024
18,-100,0,0,4.03078,171500,1024
18,-100,0,0,4.04112,172000,1024
18,-100,0,0,4.0521,172500,1024
18,-100,0,0,4.06518,173000,1024
18,-100,0,0,4.07724,173500,1024
18,-100,0,0,4.0886,174000,1024
18,-100,0,0,4.10172,174500,1024
18,-100,0,0,4.11517,175000,1024
18,-100,0,0,4.128,175500,1024
18,-100,0,0,4.1407,176000,1024
18,-100,0,0,4.15414,176500,1024
18,-100,0,0,4.16667,177000,1024
18,-100,0,0,4.17936,177500,1024
18,-100,0,0,4.19482,178000,1024
18,-100,0,0,4.20695,178500,1024
18,-100,0,0,4.21846,179000,1024
18,-100,0,0,4.23175,179500,1024
18,-100,0,0,4.24379,180000,1024
18,-100,0,0,4.25605,180500,1024
18,-100,0,0,4.26762,181000,1024
18,-100,0,0,4.28125,181500,1024
18,-100,0,0,4.29321,182000,1024
18,-100,0,0,4.30525,182500,1024
18,-100,0,0,4.31679,183000,1024
18,-100,0,0,4.32879,183500,1024
18,-100,0,0,4.34235,184000,1024
18,-100,0,0,4.35497,184500,1024
18,-100,0,0,4.36752,185000,1024
18,-100,0,0,4.37964,185500,1024
18,-100,0,0,4.39318,186000,1024
18,-100,0,0,4.40717,186500,1024
18,-100,0,0,4.42102,187000,1024
18,-100,0,0,4.43275,187500,1024
18,-100,0,0,4.44468,188000,1024
18,-100,0,0,4.45655,188500,1024
18,-100,0,0,4.46877,189000,1024
18,-100,0,0,4.48154,189500,1024
18,-100,0,0,4.49351,190000,1024
18,-100,0,0,4.50499,190500,1024
18,-100,0,0,4.51883,191000,1024
18,-100,0,0,4.53037,191500,1024
18,-100,0,0,4.54309,192000,1024
18,-100,0,0,4.55702,192500,1024
18,-100,0,0,4.5714,193000,1024
18,-100,0,0,4.58509,193500,1024
18,-100,0,0,4.59795,194000,1024
18,-100,0,0,4.61034,194500,1024
18,-100,0,0,4.62219,195000,1024
18,-100,0,0,4.63462,195500,1024
18,-100,0,0,4.64835,196000,1024
18,-100,0,0,4.66303,196500,1024
18,-100,0,0,4.67559,197000,1024
18,-100,0,0,4.68779,197500,1024
18,-100,0,0,4.70141,198000,1024
18,-100,0,0,4.71409,198500,1024
18,-100,0,0,4.72605,199000,1024
18,-100,0,0,4.73952,199500,1024
18,-100,0,0,4.75318,200000,1024
18,-100,0,0,4.7693,200500,1024
18,-100,0,0,4.78111,201000,1024
18,-100,0,0,4.79342,201500,1024
18,-100,0,0,4.80587,202000,1024
18,-100,0,0,4.81952,202500,1024
18,-100,0,0,4.83214,203000,1024
18,-100,0,0,4.84302,203500,1024
18,-100,0,0,4.85452,204000,1024
18,-100,0,0,4.86706,204500,1024
18,-100,0,0,4.8802,205000,1024
18,-100,0,0,4.89343,205500,1024
18,-100,0,0,4.90617,206000,1024
18,-100,0,0,4.91991,206500,1024
18,-100,0,0,4.9324,207000,1024
18,-100,0,0,4.94423,207500,1024
18,-100,0,0,4.95714,208000,1024
18,-100,0,0,4.96946,208500,1024
18,-100,0,0,4.98345,209000,1024
18,-100,0,0,4.99597,209500,1024
18,-100,0,0,5.01007,210000,1024
18,-100,0,0,5.02264,210500,1024
18,-100,0,0,5.03664,211000,1024
18,-100,0,0,5.04876,211500,1024
18,-100,0,0,5.06152,212000,1024
18,-100,0,0,5.07374,212500,1024
18,-100,0,0,5.08651,213000,1024
18,-100,0,0,5.0981,213500,1024
18,-100,0,0,5.11174,214000,1024
18,-100,0,0,5.1265,214500,1024
18,-100,0,0,5.13875,215000,1024
18,-100,0,0,5.15145,215500,1024
18,-100,0,0,5.16336,216000,1024
18,-100,0,0,5.17467,216500,1024
18,-100,0,0,5.1863,217000,1024
18,-100,0,0,5.19746,217500,1024
18,-100,0,0,5.21084,218000,1024
18,-100,0,0,5.22282,218500,1024
18,-100,0,0,5.23642,219000,1024
18,-100,0,0,5.25014,219500,1024
18,-100,0,0,5.26274,220000,1024
18,-100,0,0,5.27628,220500,1024
18,-100,0,0,5.28947,221000,1024
18,-100,0,0,5.3012,221500,1024
18,-100,0,0,5.31297,222000,1024
18,-100,0,0,5.32613,222500,1024
18,-100,0,0,5.33927,223000,1024
18,-100,0,0,5.35129,223500,1024
18,-100,0,0,5.3633,224000,1024
18,-100,0,0,5.37616,224500,1024
18,-100,0,0,5.3886,225000,1024
18,-100,0,0,5.40039,225500,1024
18,-100,0,0,5.41326,226000,1024
18,-100,0,0,5.42787,226500,1024
18,-100,0,0,5.441,227000,1024
18,-100,0,0,5.45579,227500,1024
18,-100,0,0,5.46989,228000,1024
18,-100,0,0,5.48424,228500,1024
18,-100,0,0,5.49716,229000,1024
18,-100,0,0,5.50978,229500,1024
18,-100,0,0,5.52112,230000,1024
18,-100,0,0,5.53269,230500,1024
18,-100,0,0,5.54526,231000,1024
18,-100,0,0,5.55781,231500,1024
18,-100,0,0,5.57089,232000,1024
18,-100,0,0,5.58832,232500,1024
18,-100,0,0,5.60283,233000,1024
18,-100,0,0,5.61488,233500,1024
18,-100,0,0,5.6276,234000,1024
18,-100,0,0,5.63944,234500,1024
18,-100,0,0,5.65194,235000,1024
18,-100,0,0,5.66519,235500,1024
18,-100,0,0,5.67868,236000,1024
18,-100,0,0,5.69287,236500,1024
18,-100,0,0,5.70559,237000,1024
18,-100,0,0,5.71929,237500,1024
18,-100,0,0,5.73275,238000,1024
18,-100,0,0,5.74564,238500,1024
18,-100,0,0,5.75829,239000,1024
18,-100,0,0,5.77107,239500,1024
18,-100,0,0,5.78502,240000,1024
18,-100,0,0,5.798,240500,1024
18,-100,0,0,5.81136,241000,1024
18,-100,0,0,5.82407,241500,1024
18,-100,0,0,5.83798,242000,1024
18,-100,0,0,5.85302,242500,1024
18,-100,0,0,5.86689,243000,1024
18,-100,0,0,5.88041,243500,1024
18,-100,0,0,5.89274,244000,1024
18,-100,0,0,5.90776,244500,1024
18,-100,0,0,5.92238,245000,1024
18,-100,0,0,5.93614,245500,1024
18,-100,0,0,5.94864,246000,1024
18,-100,0,0,5.9603,246500,1024
18,-100,0,0,5.97401,247000,1024
18,-100,0,0,5.98918,247500,1024
18,-100,0,0,6.00376,248000,1024
18,-100,0,0,6.0147,248500,1024
18,-100,0,0,6.02809,249000,1024
18,-100,0,0,6.04162,249500,1024
18,-100,0,0,6.05557,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0242457,500,1024
19,-100,0,0,0.0469503,1000,1024
19,-100,0,0,0.0561168,1500,1024
19,-100,0,0,0.0663162,2000,1024
19,-100,0,0,0.0751004,2500,1024
19,-100,0,0,0.0838302,3000,1024
19,-100,0,0,0.0919388,3500,1024
19,-100,0,0,0.101664,4000,1024
19,-100,0,0,0.111274,4500,1024
19,-100,0,0,0.120137,5000,1024
19,-100,0,0,0.128573,5500,1024
19,-100,0,0,0.13861,6000,1024
19,-100,0,0,0.149194,6500,1024
19,-100,0,0,0.158254,7000,1024
19,-100,0,0,0.167808,7500,1024
19,-100,0,0,0.177737,8000,1024
19,-100,0,0,0.187164,8500,1024
19,-100,0,0,0.196701,9000,1024
19,-100,0,0,0.206488,9500,1024
19,-100,0,0,0.215542,10000,1024
19,-100,0,0,0.225658,10500,1024
19,-100,0,0,0.236005,11000,1024
19,-100,0,0,0.246547,11500,1024
19,-100,0,0,0.256744,12000,1024
19,-100,0,0,0.266749,12500,1024
19,-100,0,0,0.276587,13000,1024
19,-100,0,0,0.286909,13500,1024
19,-100,0,0,0.296818,14000,1024
19,-100,0,0,0.306468,14500,1024
19,-100,0,0,0.316677,15000,1024
19,-100,0,0,0.326555,15500,1024
19,-100,0,0,0.338565,16000,1024
19,-100,0,0,0.348286,16500,1024
19,-100,0,0,0.358534,17000,1024
19,-100,0,0,0.368535,17500,1024
19,-100,0,0,0.379368,18000,1024
19,-100,0,0,0.390728,18500,1024
19,-100,0,0,0.402099,19000,1024
19,-100,0,0,0.412841,19500,1024
19,-100,0,0,0.422051,20000,1024
19,-100,0,0,0.432112,20500,1024
19,-100,0,0,0.44268,21000,1024
19,-100,0,0,0.45333,21500,1024
19,-100,0,0,0.464423,22000,1024
19,-100,0,0,0.474523,22500,1024
19,-100,0,0,0.485209,23000,1024
19,-100,0,0,0.496017,23500,1024
19,-100,0,0,0.506569,24000,1024
19,-100,0,0,0.517838,24500,1024
19,-100,0,0,0.527756,25000,1024
19,-100,0,0,0.541089,25500,1024
19,-100,0,0,0.551866,26000,1024
19,-100,0,0,0.562588,26500,1024
19,-100,0,0,0.574414,27000,1024
19,-100,0,0,0.585142,27500,1024
19,-100,0,0,0.595381,28000,1024
19,-100,0,0,0.605395,28500,1024
19,-100,0,0,0.615308,29000,1024
19,-100,0,0,0.625184,29500,1024
19,-100,0,0,0.634961,30000,1024
19,-100,0,0,0.645743,30500,1024
19,-100,0,0,0.655574,31000,1024
19,-100,0,0,0.666405,31500,1024
19,-100,0,0,0.675436,32000,1024
19,-100,0,0,0.685264,32500,1024
19,-100,0,0,0.695354,33000,1024
19,-100,0,0,0.705366,33500,1024
19,-100,0,0,0.716449,34000,1024
19,-100,0,0,0.726412,34500,1024
19,-100,0,0,0.741121,35000,1024
19,-100,0,0,0.752178,35500,1024
19,-100,0,0,0.763045,36000,1024
19,-100,0,0,0.773016,36500,1024
19,-100,0,0,0.783082,37000,1024
19,-100,0,0,0.793435,37500,1024
19,-100,0,0,0.803722,38000,1024
19,-100,0,0,0.814743,38500,1024
19,-100,0,0,0.826908,39000,1024
19,-100,0,0,0.837722,39500,1024
19,-100,0,0,0.847764,40000,1024
19,-100,0,0,0.85678,40500,1024
19,-100,0,0,0.866709,41000,1024
19,-100,0,0,0.877888,41500,1024
19,-100,0,0,0.889371,42000,1024
19,-100,0,0,0.899358,42500,1024
19,-100,0,0,0.909363,43000,1024
19,-100,0,0,0.918945,43500,1024
19,-100,0,0,0.929932,44000,1024
19,-100,0,0,0.941625,44500,1024
19,-100,0,0,0.952846,45000,1024
19,-100,0,0,0.963798,45500,1024
19,-100,0,0,0.975431,46000,1024
19,-100,0,0,0.987732,46500,1024
19,-100,0,0,0.998887,47000,1024
19,-100,0,0,1.0093,47500,1024
19,-100,0,0,1.02027,48000,1024
19,-100,0,0,1.03067,48500,1024
19,-100,0,0,1.04302,49000,1024
19,-100,0,0,1.05509,49500,1024
19,-100,0,0,1.06567,50000,1024
19,-100,0,0,1.07576,50500,1024
19,-100,0,0,1.08784,51000,1024
19,-100,0,0,1.09861,51500,1024
19,-100,0,0,1.10991,52000,1024
19,-100,0,0,1.12159,52500,1024
19,-100,0,0,1.1336,53000,1024
19,-100,0,0,1.14549,53500,1024
19,-100,0,0,1.15577,54000,1024
19,-100,0,0,1.16807,54500,1024
19,-100,0,0,1.17933,55000,1024
19,-100,0,0,1.19088,55500,1024
19,-100,0,0,1.20336,56000,1024
19,-100,0,0,1.21576,56500,1024
19,-100,0,0,1.2269,57000,1024
19,-100,0,0,1.23758,57500,1024
19,-100,0,0,1.24863,58000,1024
19,-100,0,0,1.25885,58500,1024
19,-100,0,0,1.2693,59000,1024
19,-100,0,0,1.28039,59500,1024
19,-100,0,0,1.29134,60000,1024
19,-100,0,0,1.30221,60500,1024
19,-100,0,0,1.31363,61000,1024
19,-100,0,0,1.32453,61500,1024
19,-100,0,0,1.33509,62000,1024
19,-100,0,0,1.34666,62500,1024
19,-100,0,0,1.35872,63000,1024
19,-100,0,0,1.37199,63500,1024
19,-100,0,0,1.38471,64000,1024
19,-100,0,0,1.39643,64500,1024
19,-100,0,0,1.4063,65000,1024
19,-100,0,0,1.41952,65500,1024
19,-100,0,0,1.43113,66000,1024
19,-100,0,0,1.44299,66500,1024
19,-100,0,0,1.45824,67000,1024
19,-100,0,0,1.4687,67500,1024
19,-100,0,0,1.47926,68000,1024
19,-100,0,0,1.49043,68500,1024
19,-100,0,0,1.50259,69000,1024
19,-100,0,0,1.51511,69500,1024
19,-100,0,0,1.52614,70000,1024
19,-100,0,0,1.53641,70500,1024
19,-100,0,0,1.54709,71000,1024
19,-100,0,0,1.5576,71500,1024
19,-100,0,0,1.56898,72000,1024
19,-100,0,0,1.58009,72500,1024
19,-100,0,0,1.5915,73000,1024
19,-100,0,0,1.60432,73500,1024
19,-100,0,0,1.61581,74000,1024
19,-100,0,0,1.62811,74500,1024
19,-100,0,0,1.63916,75000,1024
19,-100,0,0,1.65132,75500,1024
19,-100,0,0,1.66247,76000,1024
19,-100,0,0,1.67424,76500,1024
19,-100,0,0,1.68629,77000,1024
19,-100,0,0,1.69872,77500,1024
19,-100,0,0,1.71112,78000,1024
19,-100,0,0,1.72294,78500,1024
19,-100,0,0,1.73389,79000,1024
19,-100,0,0,1.74496,79500,1024
19,-100,0,0,1.75619,80000,1024
19,-100,0,0,1.76795,80500,1024
19,-100,0,0,1.78008,81000,1024
19,-100,0,0,1.79186,81500,1024
19,-100,0,0,1.80318,82000,1024
19,-100,0,0,1.81295,82500,1024
19,-100,0,0,1.82369,83000,1024
19,-100,0,0,1.83457,83500,1024
19,-100,0,0,1.84663,84000,1024
19,-100,0,0,1.85716,84500,1024
19,-100,0,0,1.86784,85000,1024
19,-100,0,0,1.87866,85500,1024
19,-100,0,0,1.89065,86000,1024
19,-100,0,0,1.90312,86500,1024
19,-100,0,0,1.91519,87000,1024
19,-100,0,0,1.9276,87500,1024
19,-100,0,0,1.9392,88000,1024
19,-100,0,0,1.95116,88500,1024
19,-100,0,0,1.96278,89000,1024
19,-100,0,0,1.97327,89500,1024
19,-100,0,0,1.98545,90000,1024
19,-100,0,0,1.99671,90500,1024
19,-100,0,0,2.00795,91000,1024
19,-100,0,0,2.01993,91500,1024
19,-100,0,0,2.0309,92000,1024
19,-100,0,0,2.04081,92500,1024
19,-100,0,0,2.05217,93000,1024
19,-100,0,0,2.06408,93500,1024
19,-100,0,0,2.07605,94000,1024
19,-100,0,0,2.08767,94500,1024
19,-100,0,0,2.09866,95000,1024
19,-100,0,0,2.11098,95500,1024
19,-100,0,0,2.12391,96000,1024
19,-100,0,0,2.13617,96500,1024
19,-100,0,0,2.14598,97000,1024
19,-100,0,0,2.15823,97500,1024
19,-100,0,0,2.1702,98000,1024
19,-100,0,0,2.18218,98500,1024
19,-100,0,0,2.19369,99000,1024
19,-100,0,0,2.20504,99500,1024
19,-100,0,0,2.21595,100000,1024
19,-100,0,0,2.2301,100500,1024
19,-100,0,0,2.24208,101000,1024
19,-100,0,0,2.25381,101500,1024
19,-100,0,0,2.26506,102000,1024
19,-100,0,0,2.27646,102500,1024
19,-100,0,0,2.2884,103000,1024
19,-100,0,0,2.29962,103500,1024
19,-100,0,0,2.31079,104000,1024
19,-100,0,0,2.32187,104500,1024
19,-100,0,0,2.33299,105000,1024
19,-100,0,0,2.34416,105500,1024
19,-100,0,0,2.35539,106000,1024
19,-100,0,0,2.36663,106500,1024
19,-100,0,0,2.37814,107000,1024
19,-100,0,0,2.3895,107500,1024
19,-100,0,0,2.4004,108000,1024
19,-100,0,0,2.41123,108500,1024
19,-100,0,0,2.42152,109000,1024
19,-100,0,0,2.4325,109500,1024
19,-100,0,0,2.44371,110000,1024
19,-100,0,0,2.45532,110500,1024
19,-100,0,0,2.46659,111000,1024
19,-100,0,0,2.4791,111500,1024
19,-100,0,0,2.49174,112000,1024
19,-100,0,0,2.50244,112500,1024
19,-100,0,0,2.5136,113000,1024
19,-100,0,0,2.52581,113500,1024
19,-100,0,0,2.53848,114000,1024
19,-100,0,0,2.54968,114500,1024
19,-100,0,0,2.56328,115000,1024
19,-100,0,0,2.57459,115500,1024
19,-100,0,0,2.58517,116000,1024
19,-100,0,0,2.59477,116500,1024
19,-100,0,0,2.60593,117000,1024
19,-100,0,0,2.61548,117500,1024
19,-100,0,0,2.62681,118000,1024
19,-100,0,0,2.63832,118500,1024
19,-100,0,0,2.6504,119000,1024
19,-100,0,0,2.66201,119500,1024
19,-100,0,0,2.67996,120000,1024
19,-100,0,0,2.69138,120500,1024
19,-100,0,0,2.70257,121000,1024
19,-100,0,0,2.71348,121500,1024
19,-100,0,0,2.7251,122000,1024
19,-100,0,0,2.73672,122500,1024
19,-100,0,0,2.74857,123000,1024
19,-100,0,0,2.75993,123500,1024
19,-100,0,0,2.7703,124000,1024
19,-100,0,0,2.78132,124500,1024
19,-100,0,0,2.793,125000,1024
19,-100,0,0,2.80526,125500,1024
19,-100,0,0,2.81609,126000,1024
19,-100,0,0,2.82802,126500,1024
19,-100,0,0,2.84123,127000,1024
19,-100,0,0,2.8528,127500,1024
19,-100,0,0,2.86476,128000,1024
19,-100,0,0,2.87593,128500,1024
19,-100,0,0,2.88615,129000,1024
19,-100,0,0,2.89648,129500,1024
19,-100,0,0,2.90616,130000,1024
19,-100,0,0,2.91755,130500,1024
19,-100,0,0,2.92909,131000,1024
19,-100,0,0,2.94143,131500,1024
19,-100,0,0,2.95236,132000,1024
19,-100,0,0,2.96414,132500,1024
19,-100,0,0,2.97637,133000,1024
19,-100,0,0,2.98697,133500,1024
19,-100,0,0,2.99766,134000,1024
19,-100,0,0,3.00807,134500,1024
19,-100,0,0,3.01945,135000,1024
19,-100,0,0,3.0322,135500,1024
19,-100,0,0,3.04501,136000,1024
19,-100,0,0,3.05638,136500,1024
19,-100,0,0,3.06845,137000,1024
19,-100,0,0,3.07966,137500,1024
19,-100,0,0,3.09129,138000,1024
19,-100,0,0,3.10207,138500,1024
19,-100,0,0,3.1136,139000,1024
19,-100,0,0,3.12506,139500,1024
19,-100,0,0,3.13588,140000,1024
19,-100,0,0,3.14666,140500,1024
19,-100,0,0,3.15827,141000,1024
19,-100,0,0,3.16955,141500,1024
19,-100,0,0,3.18026,142000,1024
19,-100,0,0,3.19276,142500,1024
19,-100,0,0,3.20446,143000,1024
19,-100,0,0,3.21582,143500,1024
19,-100,0,0,3.22701,144000,1024
19,-100,0,0,3.23927,144500,1024
19,-100,0,0,3.25016,145000,1024
19,-100,0,0,3.2622,145500,1024
19,-100,0,0,3.27397,146000,1024
19,-100,0,0,3.28584,146500,1024
19,-100,0,0,3.2982,147000,1024
19,-100,0,0,3.30885,147500,1024
19,-100,0,0,3.32003,148000,1024
19,-100,0,0,3.33091,148500,1024
19,-100,0,0,3.34305,149000,1024
19,-100,0,0,3.35494,149500,1024
19,-100,0,0,3.36654,150000,1024
19,-100,0,0,3.37795,150500,1024
19,-100,0,0,3.38935,151000,1024
19,-100,0,0,3.40001,151500,1024
19,-100,0,0,3.41203,152000,1024
19,-100,0,0,3.4235,152500,1024
19,-100,0,0,3.43495,153000,1024
19,-100,0,0,3.44663,153500,1024
19,-100,0,0,3.45759,154000,1024
19,-100,0,0,3.46842,154500,1024
19,-100,0,0,3.48146,155000,1024
19,-100,0,0,3.49285,155500,1024
19,-100,0,0,3.5049,156000,1024
19,-100,0,0,3.51929,156500,1024
19,-100,0,0,3.52992,157000,1024
19,-100,0,0,3.54101,157500,1024
19,-100,0,0,3.55191,158000,1024
19,-100,0,0,3.56448,158500,1024
19,-100,0,0,3.58327,159000,1024
19,-100,0,0,3.59369,159500,1024
19,-100,0,0,3.60464,160000,1024
19,-100,0,0,3.61982,160500,1024
19,-100,0,0,3.63036,161000,1024
19,-100,0,0,3.64159,161500,1024
19,-100,0,0,3.6536,162000,1024
19,-100,0,0,3.66409,162500,1024
19,-100,0,0,3.67605,163000,1024
19,-100,0,0,3.68707,163500,1024
19,-100,0,0,3.69883,164000,1024
19,-100,0,0,3.71033,164500,1024
19,-100,0,0,3.72278,165000,1024
19,-100,0,0,3.73472,165500,1024
19,-100,0,0,3.74574,166000,1024
19,-100,0,0,3.75731,166500,1024
19,-100,0,0,3.76849,167000,1024
19,-100,0,0,3.78074,167500,1024
19,-100,0,0,3.79184,168000,1024
19,-100,0,0,3.80262,168500,1024
19,-100,0,0,3.81286,169000,1024
19,-100,0,0,3.82411,169500,1024
19,-100,0,0,3.83761,170000,1024
19,-100,0,0,3.8497,170500,1024
19,-100,0,0,3.86177,171000,1024
19,-100,0,0,3.87241,171500,1024
19,-100,0,0,3.88574,172000,1024
19,-100,0,0,3.89661,172500,1024
19,-100,0,0,3.90777,173000,1024
19,-100,0,0,3.9192,173500,1024
19,-100,0,0,3.9305,174000,1024
19,-100,0,0,3.943,174500,1024
19,-100,0,0,3.95452,175000,1024
19,-100,0,0,3.96666,175500,1024
19,-100,0,0,3.97823,176000,1024
19,-100,0,0,3.99033,176500,1024
19,-100,0,0,4.00184,177000,1024
19,-100,0,0,4.01422,177500,1024
19,-100,0,0,4.02605,178000,1024
19,-100,0,0,4.03801,178500,1024
19,-100,0,0,4.04955,179000,1024
19,-100,0,0,4.06316,179500,1024
19,-100,0,0,4.0748,180000,1024
19,-100,0,0,4.08685,180500,1024
19,-100,0,0,4.1011,181000,1024
19,-100,0,0,4.11372,181500,1024
19,-100,0,0,4.12621,182000,1024
19,-100,0,0,4.13695,182500,1024
19,-100,0,0,4.14842,183000,1024
19,-100,0,0,4.15868,183500,1024
19,-100,0,0,4.17037,184000,1024
19,-100,0,0,4.18252,184500,1024
19,-100,0,0,4.19462,185000,1024
19,-100,0,0,4.20651,185500,1024
19,-100,0,0,4.21689,186000,1024
19,-100,0,0,4.22839,186500,1024
19,-100,0,0,4.24026,187000,1024
19,-100,0,0,4.25251,187500,1024
19,-100,0,0,4.26497,188000,1024
19,-100,0,0,4.27762,188500,1024
19,-100,0,0,4.28873,189000,1024
19,-100,0,0,4.2992,189500,1024
19,-100,0,0,4.31119,190000,1024
19,-100,0,0,4.32297,190500,1024
19,-100,0,0,4.33404,191000,1024
19,-100,0,0,4.34645,191500,1024
19,-100,0,0,4.35882,192000,1024
19,-100,0,0,4.37114,192500,1024
19,-100,0,0,4.38208,193000,1024
19,-100,0,0,4.39322,193500,1024
19,-100,0,0,4.40602,194000,1024
19,-100,0,0,4.41858,194500,1024
19,-100,0,0,4.43118,195000,1024
19,-100,0,0,4.4415,195500,1024
19,-100,0,0,4.45343,196000,1024
19,-100,0,0,4.4659,196500,1024
19,-100,0,0,4.47705,197000,1024
19,-100,0,0,4.48813,197500,1024
19,-100,0,0,4.50177,198000,1024
19,-100,0,0,4.51311,198500,1024
19,-100,0,0,4.52369,199000,1024
19,-100,0,0,4.53674,199500,1024
19,-100,0,0,4.54944,200000,1024
19,-100,0,0,4.56149,200500,1024
19,-100,0,0,4.57404,201000,1024
19,-100,0,0,4.58612,201500,1024
19,-100,0,0,4.5974,202000,1024
19,-100,0,0,4.61007,202500,1024
19,-100,0,0,4.62162,203000,1024
19,-100,0,0,4.6344,203500,1024
19,-100,0,0,4.6462,204000,1024
19,-100,0,0,4.65837,204500,1024
19,-100,0,0,4.67044,205000,1024
19,-100,0,0,4.68221,205500,1024
19,-100,0,0,4.69329,206000,1024
19,-100,0,0,4.70464,206500,1024
19,-100,0,0,4.71718,207000,1024
19,-100,0,0,4.73019,207500,1024
19,-100,0,0,4.74301,208000,1024
19,-100,0,0,4.75446,208500,1024
19,-100,0,0,4.76712,209000,1024
19,-100,0,0,4.78001,209500,1024
19,-100,0,0,4.79095,210000,1024
19,-100,0,0,4.80268,210500,1024
19,-100,0,0,4.814,211000,1024
19,-100,0,0,4.82645,211500,1024
19,-100,0,0,4.83831,212000,1024
19,-100,0,0,4.85016,212500,1024
19,-100,0,0,4.86113,213000,1024
19,-100,0,0,4.87183,213500,1024
19,-100,0,0,4.88333,214000,1024
19,-100,0,0,4.89465,214500,1024
19,-100,0,0,4.90665,215000,1024
19,-100,0,0,4.91735,215500,1024
19,-100,0,0,4.92958,216000,1024
19,-100,0,0,4.94021,216500,1024
19,-100,0,0,4.95232,217000,1024
19,-100,0,0,4.96438,217500,1024
19,-100,0,0,4.97654,218000,1024
19,-100,0,0,4.98829,218500,1024
19,-100,0,0,5.00133,219000,1024
19,-100,0,0,5.01362,219500,1024
19,-100,0,0,5.02518,220000,1024
19,-100,0,0,5.03671,220500,1024
19,-100,0,0,5.04739,221000,1024
19,-100,0,0,5.0593,221500,1024
19,-100,0,0,5.07017,222000,1024
19,-100,0,0,5.08228,222500,1024
19,-100,0,0,5.09365,223000,1024
19,-100,0,0,5.10656,223500,1024
19,-100,0,0,5.11901,224000,1024
19,-100,0,0,5.12966,224500,1024
19,-100,0,0,5.14087,225000,1024
19,-100,0,0,5.1522,225500,1024
19,-100,0,0,5.16467,226000,1024
19,-100,0,0,5.17791,226500,1024
19,-100,0,0,5.19044,227000,1024
19,-100,0,0,5.20302,227500,1024
19,-100,0,0,5.21631,228000,1024
19,-100,0,0,5.22774,228500,1024
19,-100,0,0,5.2398,229000,1024
19,-100,0,0,5.25136,229500,1024
19,-100,0,0,5.26362,230000,1024
19,-100,0,0,5.27713,230500,1024
19,-100,0,0,5.28881,231000,1024
19,-100,0,0,5.30154,231500,1024
19,-100,0,0,5.31343,232000,1024
19,-100,0,0,5.32632,232500,1024
19,-100,0,0,5.3396,233000,1024
19,-100,0,0,5.35125,233500,1024
19,-100,0,0,5.36409,234000,1024
19,-100,0,0,5.37774,234500,1024
19,-100,0,0,5.38991,235000,1024
19,-100,0,0,5.40059,235500,1024
19,-100,0,0,5.41185,236000,1024
19,-100,0,0,5.42417,236500,1024
19,-100,0,0,5.43573,237000,1024
19,-100,0,0,5.44641,237500,1024
19,-100,0,0,5.45808,238000,1024
19,-100,0,0,5.47053,238500,1024
19,-100,0,0,5.48257,239000,1024
19,-100,0,0,5.49406,239500,1024
19,-100,0,0,5.50582,240000,1024
19,-100,0,0,5.51723,240500,1024
19,-100,0,0,5.52955,241000,1024
19,-100,0,0,5.54129,241500,1024
19,-100,0,0,5.55447,242000,1024
19,-100,0,0,5.56629,242500,1024
19,-100,0,0,5.57853,243000,1024
