Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9248,5.79004,0,1.30371,84500,1024
22,-99.8867,5.60983,0,1.3118,85000,1024
22,-99.9268,3.27616,0,1.31959,85500,1024
22,-99.873,5.94672,0,1.32756,86000,1024
22,-99.8633,6.67337,0,1.33508,86500,1024
22,-99.8379,9.32462,0,1.34292,87000,1024
22,-99.959,1.72266,0,1.35087,87500,1024
22,-99.9434,1.71135,0,1.35864,88000,1024
22,-99.8232,10.7146,0,1.36637,88500,1024
22,-99.9717,0.469383,0,1.37403,89000,1024
22,-99.9795,0.430664,0,1.38202,89500,1024
22,-99.9785,0.472656,0,1.38979,90000,1024
22,-99.9189,4.44015,0,1.39732,90500,1024
22,-100,0,0,1.40579,91000,1024
22,-99.8516,7.51851,0,1.41366,91500,1024
22,-100,0,0,1.42117,92000,1024
22,-99.9238,3.46829,0,1.42885,92500,1024
22,-99.9033,5.3797,0,1.44049,93000,1024
22,-99.8506,6.09984,0,1.44835,93500,1024
22,-100,0,0,1.45592,94000,1024
22,-99.916,4.04768,0,1.46388,94500,1024
22,-99.9736,0.711914,0,1.47147,95000,1024
22,-99.998,0.00390625,0,1.4794,95500,1024
22,-99.9316,4.78516,0,1.48682,96000,1024
22,-99.9717,0.821289,0,1.49448,96500,1024
22,-99.9287,5.2041,0,1.50234,97000,1024
22,-99.7832,13.3469,0,1.51028,97500,1024
22,-99.8506,6.38528,0,1.51813,98000,1024
22,-100,0,0,1.52579,98500,1024
22,-99.9648,1.26562,0,1.53353,99000,1024
22,-99.9395,2.58089,0,1.54164,99500,1024
22,-99.9531,2.25,0,1.5492,100000,1024
22,-99.8711,6.98825,0,1.55711,100500,1024
22,-99.2949,41.0273,0,1.56506,101000,1024
22,-99.9346,4.38379,0,1.57318,101500,1024
22,-99.8975,4.01,0,1.58099,102000,1024
22,-99.9453,3.0625,0,1.58923,102500,1024
22,-99.959,1.72266,0,1.59701,103000,1024
22,-99.8809,7.3856,0,1.60493,103500,1024
22,-99.9355,2.36143,0,1.61289,104000,1024
22,-100,0,0,1.6211,104500,1024
22,-99.9043,4.84323,0,1.62881,105000,1024
22,-99.8945,5.8481,0,1.63666,105500,1024
22,-100,0,0,1.64486,106000,1024
22,-99.9404,3.63379,0,1.6527,106500,1024
22,-99.8291,8.43118,0,1.66036,107000,1024
22,-99.8525,7.21675,0,1.66818,107500,1024
22,-99.957,1.89063,0,1.67607,108000,1024
22,-99.834,9.57945,0,1.68369,108500,1024
22,-100,0,0,1.69134,109000,1024
22,-99.8613,6.86052,0,1.69895,109500,1024
22,-99.9287,5.2041,0,1.70715,110000,1024
22,-99.9004,5.27062,0,1.71521,110500,1024
22,-99.8877,6.4517,0,1.72321,111000,1024
22,-99.9707,0.597381,0,1.73129,111500,1024
22,-99.8896,6.28791,0,1.73921,112000,1024
22,-99.8877,6.70976,0,1.74717,112500,1024
22,-99.9766,0.5625,0,1.75502,113000,1024
22,-99.8926,6.02755,0,1.76316,113500,1024
22,-99.9287,5.2041,0,1.77097,114000,1024
22,-100,0,0,1.77849,114500,1024
22,-99.8936,5.85474,0,1.78626,115000,1024
22,-99.9082,4.46859,0,1.79407,115500,1024
22,-99.957,1.89063,0,1.80191,116000,1024
22,-100,0,0,1.80998,116500,1024
22,-99.8516,8.2145,0,1.8179,117000,1024
22,-100,0,0,1.82663,117500,1024
22,-100,0,0,1.83445,118000,1024
22,-99.9297,5.0625,0,1.84222,118500,1024
22,-100,0,0,1.84997,119000,1024
22,-99.9453,3.0625,0,1.85798,119500,1024
22,-99.9277,5.34766,0,1.86931,120000,1024
22,-99.9453,3.0625,0,1.87734,120500,1024
22,-99.9502,2.54004,0,1.88516,121000,1024
22,-99.8076,10.7714,0,1.89326,121500,1024
22,-99.9463,2.9541,0,1.90125,122000,1024
22,-99.8945,5.76013,0,1.90936,122500,1024
22,-99.8916,6.36654,0,1.91718,123000,1024
22,-99.9424,3.39941,0,1.92527,123500,1024
22,-99.9307,4.92285,0,1.93311,124000,1024
22,-99.8701,4.78761,0,1.94105,124500,1024
22,-99.9541,2.15723,0,1.94918,125000,1024
22,-99.8926,5.26118,0,1.95699,125500,1024
22,-100,0,0,1.96482,126000,1024
22,-99.8672,6.60795,0,1.9728,126500,1024
22,-100,0,0,1.98104,127000,1024
22,-99.9414,3.51562,0,1.98907,127500,1024
22,-99.9854,0.219727,0,1.99718,128000,1024
22,-99.8623,6.6604,0,2.00553,128500,1024
22,-99.9336,4.51563,0,2.01328,129000,1024
22,-100,0,0,2.02116,129500,1024
22,-99.9463,2.9541,0,2.02932,130000,1024
22,-99.8623,9.71025,0,2.03704,130500,1024
22,-99.79,11.5639,0,2.04466,131000,1024
22,-100,0,0,2.05259,131500,1024
22,-99.9404,3.63379,0,2.06031,132000,1024
22,-99.624,24.6591,0,2.06838,132500,1024
22,-99.916,3.73292,0,2.07639,133000,1024
22,-99.8984,5.30737,0,2.08395,133500,1024
22,-99.9434,3.28516,0,2.09172,134000,1024
22,-99.9121,4.4517,0,2.10014,134500,1024
22,-100,0,0,2.10825,135000,1024
22,-99.8418,8.77456,0,2.11607,135500,1024
22,-99.8477,7.53689,0,2.12411,136000,1024
22,-99.9697,0.938477,0,2.13213,136500,1024
22,-99.8809,7.33086,0,2.13991,137000,1024
22,-99.8242,10.972,0,2.14774,137500,1024
22,-99.9717,0.821289,0,2.15544,138000,1024
22,-100,0,0,2.16353,138500,1024
22,-99.9561,0.988292,0,2.17143,139000,1024
22,-99.9863,0.191406,0,2.17959,139500,1024
22,-99.9014,5.23464,0,2.18771,140000,1024
22,-99.8574,7.70986,0,2.19583,140500,1024
22,-99.9365,2.12011,0,2.20361,141000,1024
22,-100,0,0,2.21154,141500,1024
22,-99.9121,3.96881,0,2.21922,142000,1024
22,-99.9346,4.38379,0,2.22706,142500,1024
22,-99.8301,10.454,0,2.23534,143000,1024
22,-99.9111,4.07909,0,2.24329,143500,1024
22,-99.9004,5.08293,0,2.25108,144000,1024
22,-99.9326,3.5937,0,2.25947,144500,1024
22,-99.8721,6.74119,0,2.26773,145000,1024
22,-99.9238,3.2982,0,2.27577,145500,1024
22,-100,0,0,2.28382,146000,1024
22,-100,0,0,2.29168,146500,1024
22,-99.9199,3.51655,0,2.29939,147000,1024
22,-99.8701,8.73873,0,2.3076,147500,1024
22,-99.8555,8.87059,0,2.31544,148000,1024
22,-99.8857,6.32613,0,2.32315,148500,1024
22,-100,0,0,2.33129,149000,1024
22,-99.9482,2.74316,0,2.33909,149500,1024
22,-99.9941,0.0351563,0,2.34702,150000,1024
22,-99.9385,3.87598,0,2.35518,150500,1024
22,-99.9443,3.17285,0,2.36329,151000,1024
22,-99.7871,12.4082,0,2.37126,151500,1024
22,-99.9238,5.94141,0,2.37946,152000,1024
22,-100,0,0,2.3875,152500,1024
22,-99.9053,4.80529,0,2.39532,153000,1024
22,-99.9375,2.56305,0,2.40317,153500,1024
22,-99.9434,3.28516,0,2.41082,154000,1024
22,-99.9453,3.0625,0,2.41913,154500,1024
22,-100,0,0,2.42695,155000,1024
22,-99.8594,7.65371,0,2.43494,155500,1024
22,-100,0,0,2.44304,156000,1024
22,-99.8281,10.2754,0,2.45119,156500,1024
22,-99.9023,5.20844,0,2.45928,157000,1024
22,-100,0,0,2.46748,157500,1024
22,-99.8789,6.43107,0,2.47515,158000,1024
22,-99.9453,3.0625,0,2.48304,158500,1024
22,-100,0,0,2.49088,159000,1024
22,-99.9502,2.54004,0,2.4984,159500,1024
22,-100,0,0,2.50651,160000,1024
22,-99.9463,2.9541,0,2.51458,160500,1024
22,-100,0,0,2.5225,161000,1024
22,-99.9766,0.5625,0,2.53052,161500,1024
22,-99.8672,9.25898,0,2.53915,162000,1024
22,-99.9697,0.938477,0,2.54721,162500,1024
22,-100,0,0,2.55892,163000,1024
22,-99.749,17.5274,0,2.56687,163500,1024
22,-99.9424,3.39941,0,2.57493,164000,1024
22,-99.8174,10.7965,0,2.58269,164500,1024
22,-99.8389,8.88603,0,2.59037,165000,1024
22,-99.793,11.57,0,2.59837,165500,1024
22,-99.9502,2.54004,0,2.60634,166000,1024
22,-99.8418,9.44318,0,2.61423,166500,1024
22,-99.8662,7.14044,0,2.62221,167000,1024
22,-99.8184,8.86825,0,2.63057,167500,1024
22,-99.9121,4.00009,0,2.63864,168000,1024
22,-99.8584,6.89782,0,2.64671,168500,1024
22,-99.9463,2.9541,0,2.65469,169000,1024
22,-100,0,0,2.66251,169500,1024
22,-99.8516,8.07374,0,2.6703,170000,1024
22,-99.9033,4.84011,0,2.67798,170500,1024
22,-99.8379,7.3344,0,2.68567,171000,1024
22,-99.9463,2.37932,0,2.69407,171500,1024
22,-99.958,1.80566,0,2.70229,172000,1024
22,-100,0,0,2.71036,172500,1024
22,-99.9404,3.63379,0,2.71821,173000,1024
22,-99.8789,5.09383,0,2.72596,173500,1024
22,-99.9424,3.39941,0,2.7339,174000,1024
22,-100,0,0,2.74184,174500,1024
22,-99.959,1.72266,0,2.74975,175000,1024
22,-99.9805,0.202942,0,2.75753,175500,1024
22,-100,0,0,2.76544,176000,1024
22,-99.8828,7.3059,0,2.77369,176500,1024
22,-99.8789,7.59627,0,2.78174,177000,1024
22,-99.8652,6.97498,0,2.78968,177500,1024
22,-99.9014,4.03034,0,2.79758,178000,1024
22,-99.9492,2.64062,0,2.80557,178500,1024
22,-100,0,0,2.81345,179000,1024
22,-99.9375,4,0,2.82141,179500,1024
22,-99.8691,8.88413,0,2.82916,180000,1024
22,-99.7539,12.9697,0,2.83728,180500,1024
22,-99.918,3.72347,0,2.84513,181000,1024
22,-99.832,10.0597,0,2.85303,181500,1024
22,-99.8975,4.90345,0,2.86136,182000,1024
22,-99.9414,3.18131,0,2.86919,182500,1024
22,-100,0,0,2.87701,183000,1024
22,-99.8818,7.14634,0,2.8851,183500,1024
22,-99.7803,11.7239,0,2.89296,184000,1024
22,-99.8721,6.31109,0,2.90122,184500,1024
22,-99.958,1.80566,0,2.90903,185000,1024
22,-99.7373,15.0013,0,2.9172,185500,1024
22,-100,0,0,2.92519,186000,1024
22,-99.9482,2.74316,0,2.93302,186500,1024
22,-99.7812,10.5973,0,2.94102,187000,1024
22,-99.8613,7.7872,0,2.94903,187500,1024
22,-99.9316,4.78516,0,2.957,188000,1024
22,-99.9414,3.51562,0,2.9653,188500,1024
22,-99.9834,0.282227,0,2.97333,189000,1024
22,-99.9668,1.12891,0,2.98148,189500,1024
22,-99.915,3.16873,0,2.98977,190000,1024
22,-99.9219,3.15323,0,2.99773,190500,1024
22,-100,0,0,3.00557,191000,1024
22,-99.9062,5.8172,0,3.01341,191500,1024
22,-99.9414,3.51562,0,3.02138,192000,1024
22,-99.8906,6.40054,0,3.02967,192500,1024
22,-99.9463,2.9541,0,3.0375,193000,1024
22,-100,0,0,3.04542,193500,1024
22,-99.8018,10.0926,0,3.05355,194000,1024
22,-99.8564,7.80049,0,3.06162,194500,1024
22,-99.9326,4.0238,0,3.06981,195000,1024
22,-99.8213,10.3346,0,3.07798,195500,1024
22,-99.8301,10.2839,0,3.08594,196000,1024
22,-99.9424,1.70244,0,3.0943,196500,1024
22,-99.9131,4.6855,0,3.10256,197000,1024
22,-99.9404,3.63379,0,3.11078,197500,1024
22,-99.8779,7.70454,0,3.11895,198000,1024
22,-100,0,0,3.12708,198500,1024
22,-100,0,0,3.13516,199000,1024
22,-99.8613,9.83803,0,3.14289,199500,1024
22,-99.9395,3.75391,0,3.15112,200000,1024
22,-99.958,1.80566,0,3.15902,200500,1024
22,-100,0,0,3.16714,201000,1024
22,-99.7715,13.5372,0,3.17523,201500,1024
22,-99.834,10.5237,0,3.18304,202000,1024
22,-100,0,0,3.19109,202500,1024
22,-99.9297,5.0625,0,3.19889,203000,1024
22,-99.8975,5.51929,0,3.20711,203500,1024
22,-100,0,0,3.21513,204000,1024
22,-99.8994,5.39065,0,3.22316,204500,1024
22,-99.9189,5.06185,0,3.2313,205000,1024
22,-99.9395,3.75391,0,3.2392,205500,1024
22,-99.9727,0.765625,0,3.24728,206000,1024
22,-99.9189,5.82431,0,3.25529,206500,1024
22,-99.8887,6.77938,0,3.26321,207000,1024
22,-100,0,0,3.27115,207500,1024
22,-99.9102,4.16005,0,3.27918,208000,1024
22,-99.9424,3.39941,0,3.28692,208500,1024
22,-99.9766,0.5625,0,3.29508,209000,1024
22,-99.8701,7.70648,0,3.3035,209500,1024
22,-99.9395,2.07062,0,3.31156,210000,1024
22,-99.8701,8.63316,0,3.31944,210500,1024
22,-99.8525,6.64197,0,3.32749,211000,1024
22,-100,0,0,3.33559,211500,1024
22,-99.9434,3.28516,0,3.34358,212000,1024
22,-99.9551,2.06641,0,3.35166,212500,1024
22,-99.8604,9.97559,0,3.35979,213000,1024
22,-99.9463,1.88665,0,3.36748,213500,1024
22,-99.835,9.7958,0,3.37528,214000,1024
22,-99.9482,2.74316,0,3.38315,214500,1024
22,-99.7393,14.2262,0,3.39132,215000,1024
22,-99.9824,0.316406,0,3.39998,215500,1024
22,-99.9004,3.49153,0,3.40793,216000,1024
22,-99.9561,1.97754,0,3.41595,216500,1024
22,-99.6943,16.8341,0,3.42395,217000,1024
22,-99.9404,3.63379,0,3.43239,217500,1024
22,-99.8037,13.1433,0,3.44048,218000,1024
22,-99.8408,7.37737,0,3.44827,218500,1024
22,-99.8984,4.6407,0,3.45647,219000,1024
22,-99.9023,4.88586,0,3.46418,219500,1024
22,-99.8682,8.92982,0,3.47236,220000,1024
22,-99.7979,11.2133,0,3.48024,220500,1024
22,-100,0,0,3.48818,221000,1024
22,-99.9014,3.8192,0,3.49601,221500,1024
22,-99.9355,4.25391,0,3.50367,222000,1024
22,-99.8691,8.95451,0,3.51164,222500,1024
22,-99.8965,4.39397,0,3.51974,223000,1024
22,-99.9502,2.54004,0,3.5275,223500,1024
22,-99.9648,1.26562,0,3.53521,224000,1024
22,-99.8877,6.98347,0,3.54281,224500,1024
22,-100,0,0,3.55073,225000,1024
22,-99.9473,2.84766,0,3.55897,225500,1024
22,-99.9316,2.42152,0,3.56695,226000,1024
22,-99.9844,0.25,0,3.57497,226500,1024
22,-99.9482,2.74316,0,3.58299,227000,1024
22,-99.875,8.2737,0,3.59086,227500,1024
22,-99.8076,12.8202,0,3.59877,228000,1024
22,-99.8848,4.66901,0,3.60655,228500,1024
22,-100,0,0,3.61455,229000,1024
22,-99.9512,2.44141,0,3.62239,229500,1024
22,-99.9238,2.9678,0,3.63053,230000,1024
22,-100,0,0,3.63856,230500,1024
22,-99.9277,3.79731,0,3.64669,231000,1024
22,-99.8477,8.47726,0,3.65476,231500,1024
22,-99.9043,5.90677,0,3.66295,232000,1024
22,-99.876,7.97776,0,3.67061,232500,1024
22,-99.8887,6.83999,0,3.67838,233000,1024
22,-99.9971,0.00878906,0,3.68652,233500,1024
22,-99.957,1.89063,0,3.69453,234000,1024
22,-99.9453,1.53757,0,3.70301,234500,1024
22,-99.8877,4.87203,0,3.71094,235000,1024
22,-99.9336,4.51563,0,3.71898,235500,1024
22,-99.9463,1.5152,0,3.72737,236000,1024
22,-100,0,0,3.73528,236500,1024
22,-99.8955,5.72612,0,3.74316,237000,1024
22,-99.9375,2.86022,0,3.7514,237500,1024
22,-99.9414,3.51562,0,3.75968,238000,1024
22,-99.9844,0.173754,0,3.76765,238500,1024
22,-99.8408,8.71853,0,3.77544,239000,1024
22,-99.9629,1.41016,0,3.78371,239500,1024
22,-99.9404,3.63379,0,3.79171,240000,1024
22,-99.958,1.80566,0,3.79974,240500,1024
22,-99.9502,2.54004,0,3.80771,241000,1024
22,-100,0,0,3.81567,241500,1024
22,-99.9668,1.12891,0,3.82384,242000,1024
22,-100,0,0,3.8319,242500,1024
22,-99.8848,5.48035,0,3.8402,243000,1024
22,-100,0,0,3.84822,243500,1024
22,-99.9385,3.87598,0,3.85617,244000,1024
22,-99.9297,2.72428,0,3.86389,244500,1024
22,-99.9609,1.5625,0,3.87176,245000,1024
22,-99.9258,5.64063,0,3.87939,245500,1024
22,-99.9648,1.26562,0,3.88752,246000,1024
22,-99.9434,3.28516,0,3.89537,246500,1024
22,-100,0,0,3.90348,247000,1024
22,-99.9541,2.15723,0,3.91137,247500,1024
22,-99.9102,4.19915,0,3.91933,248000,1024
22,-99.8086,10.7649,0,3.92737,248500,1024
22,-99.9492,2.64062,0,3.93547,249000,1024
22,-99.9375,4,0,3.94314,249500,1024
22,-99.9238,4.39302,0,3.95117,250000,1024
23,-99.8506,7.86719,0,0,0,1024
23,-99.9297,3.85038,0,0.0129251,500,1024
23,-99.9492,2.64062,0,0.0206099,1000,1024
23,-99.7441,16.8318,0,0.0279259,1500,1024
23,-99.8994,4.08078,0,0.0352949,2000,1024
23,-99.9492,2.64062,0,0.0427049,2500,1024
23,-100,0,0,0.0503069,3000,1024
23,-99.9014,4.97658,0,0.0578452,3500,1024
23,-99.9561,1.97754,0,0.0657202,4000,1024
23,-99.9492,1.88403,0,0.0733394,4500,1024
23,-99.9121,3.10859,0,0.0805579,5000,1024
23,-99.8828,7.21988,0,0.0883359,5500,1024
23,-100,0,0,0.095334,6000,1024
23,-99.9561,1.97754,0,0.102659,6500,1024
23,-99.915,3.99766,0,0.110639,7000,1024
23,-99.9336,4.51563,0,0.118655,7500,1024
23,-99.833,9.51363,0,0.126435,8000,1024
23,-99.9541,2.15723,0,0.133754,8500,1024
23,-99.9551,2.06641,0,0.141649,9000,1024
23,-99.8701,6.31254,0,0.149432,9500,1024
23,-99.7705,13.5553,0,0.157003,10000,1024
23,-99.9473,1.42244,0,0.164549,10500,1024
23,-99.9883,0.140625,0,0.171919,11000,1024
23,-99.8262,6.74981,0,0.179296,11500,1024
23,-99.9268,4.93793,0,0.18714,12000,1024
23,-100,0,0,0.195093,12500,1024
23,-99.7656,14.4807,0,0.202837,13000,1024
23,-99.9258,5.35128,0,0.21075,13500,1024
23,-99.9053,4.33217,0,0.21871,14000,1024
23,-99.8848,5.07371,0,0.226082,14500,1024
23,-99.9531,2.25,0,0.233499,15000,1024
23,-99.9375,2.12317,0,0.241127,15500,1024
23,-99.9268,5.49316,0,0.248729,16000,1024
23,-99.9531,2.25,0,0.256394,16500,1024
23,-99.7939,14.6525,0,0.264141,17000,1024
23,-100,0,0,0.271721,17500,1024
23,-99.8516,8.16367,0,0.279266,18000,1024
23,-99.9316,2.46062,0,0.286878,18500,1024
23,-99.835,8.61301,0,0.29455,19000,1024
23,-99.7822,12.1744,0,0.302085,19500,1024
23,-100,0,0,0.30994,20000,1024
23,-99.9463,2.9541,0,0.317711,20500,1024
23,-99.8936,6.539,0,0.325436,21000,1024
23,-99.7568,13.498,0,0.333172,21500,1024
23,-99.8691,6.542,0,0.340784,22000,1024
23,-99.8096,10.0957,0,0.348343,22500,1024
23,-100,0,0,0.355779,23000,1024
23,-99.9229,3.08397,0,0.363554,23500,1024
23,-99.9443,2.05457,0,0.371565,24000,1024
23,-99.8516,7.91734,0,0.379149,24500,1024
23,-99.9551,2.06641,0,0.386719,25000,1024
23,-100,0,0,0.394682,25500,1024
23,-99.9531,2.25,0,0.402777,26000,1024
23,-99.9229,3.51408,0,0.410772,26500,1024
23,-99.9121,5.07731,0,0.418183,27000,1024
23,-99.9131,4.6855,0,0.425973,27500,1024
23,-100,0,0,0.433906,28000,1024
23,-100,0,0,0.441734,28500,1024
23,-99.9824,0.316406,0,0.449651,29000,1024
23,-99.8174,11.5023,0,0.457494,29500,1024
23,-99.8135,10.6289,0,0.465237,30000,1024
23,-99.8867,5.15431,0,0.473408,30500,1024
23,-99.8271,10.6143,0,0.481367,31000,1024
23,-99.9014,5.03523,0,0.489059,31500,1024
23,-99.9355,4.25391,0,0.497055,32000,1024
23,-100,0,0,0.5051,32500,1024
23,-100,0,0,0.513067,33000,1024
23,-99.874,8.12976,0,0.520732,33500,1024
23,-99.7666,12.4235,0,0.528369,34000,1024
23,-99.9287,5.2041,0,0.53627,34500,1024
23,-99.9736,0.711914,0,0.543645,35000,1024
23,-100,0,0,0.55136,35500,1024
23,-99.8574,6.9298,0,0.559278,36000,1024
23,-100,0,0,0.566842,36500,1024
23,-100,0,0,0.574796,37000,1024
23,-99.832,9.61399,0,0.582395,37500,1024
23,-99.9941,0.0351563,0,0.589851,38000,1024
23,-99.9229,3.34986,0,0.597612,38500,1024
23,-99.9805,0.390625,0,0.605571,39000,1024
23,-99.9453,3.0625,0,0.613923,39500,1024
23,-99.7773,12.7558,0,0.621777,40000,1024
23,-99.9062,4.52688,0,0.629522,40500,1024
23,-99.8809,7.33086,0,0.637308,41000,1024
23,-99.835,9.44781,0,0.644779,41500,1024
23,-99.9297,5.0625,0,0.652734,42000,1024
23,-100,0,0,0.660881,42500,1024
23,-99.9521,1.76995,0,0.668767,43000,1024
23,-99.9043,5.01527,0,0.676972,43500,1024
23,-100,0,0,0.684719,44000,1024
23,-99.9648,1.26562,0,0.692338,44500,1024
23,-99.9404,2.71883,0,0.700308,45000,1024
23,-99.7695,13.5773,0,0.708461,45500,1024
23,-99.9277,5.34766,0,0.716147,46000,1024
23,-99.8311,10.9245,0,0.724245,46500,1024
23,-99.7568,13.0151,0,0.733074,47000,1024
23,-99.9375,4,0,0.740818,47500,1024
23,-99.8125,10.2581,0,0.748457,48000,1024
23,-99.9668,1.12891,0,0.756209,48500,1024
23,-99.8291,11.0255,0,0.763747,49000,1024
23,-99.8311,10.2891,0,0.771748,49500,1024
23,-100,0,0,0.779877,50000,1024
23,-99.9443,3.17285,0,0.788035,50500,1024
23,-100,0,0,0.795584,51000,1024
23,-99.9482,2.74316,0,0.803733,51500,1024
23,-99.9033,4.82056,0,0.81159,52000,1024
23,-99.9785,0.267378,0,0.819096,52500,1024
23,-100,0,0,0.826689,53000,1024
23,-99.9443,1.84343,0,0.834644,53500,1024
23,-99.9668,0.845426,0,0.843051,54000,1024
23,-99.9375,4,0,0.851174,54500,1024
23,-99.9326,4.64941,0,0.858987,55000,1024
23,-99.834,9.88639,0,0.866696,55500,1024
23,-99.8301,8.38752,0,0.874281,56000,1024
23,-99.9648,0.757316,0,0.882279,56500,1024
23,-99.8359,7.49016,0,0.890002,57000,1024
23,-100,0,0,0.897836,57500,1024
23,-99.8838,5.95422,0,0.905817,58000,1024
23,-100,0,0,0.913652,58500,1024
23,-99.9326,4.64941,0,0.921469,59000,1024
23,-100,0,0,0.929659,59500,1024
23,-100,0,0,0.93758,60000,1024
23,-99.9844,0.25,0,0.945677,60500,1024
23,-99.7441,16.1378,0,0.953767,61000,1024
23,-99.9131,4.53301,0,0.962012,61500,1024
23,-99.9541,2.15723,0,0.969796,62000,1024
23,-99.9355,4.25391,0,0.977637,62500,1024
23,-99.9971,0.00878906,0,0.985429,63000,1024
23,-99.9072,4.54368,0,0.993417,63500,1024
23,-99.9502,2.54004,0,1.00117,64000,1024
23,-99.9531,2.25,0,1.00919,64500,1024
23,-99.9561,1.0704,0,1.0173,65000,1024
23,-99.8965,5.55135,0,1.02522,65500,1024
23,-99.8496,7.72321,0,1.03322,66000,1024
23,-99.9102,5.07501,0,1.04194,66500,1024
23,-99.832,8.03628,0,1.05,67000,1024
23,-99.9268,5.49316,0,1.05777,67500,1024
23,-99.9395,3.75391,0,1.06586,68000,1024
23,-99.9082,6.57026,0,1.07369,68500,1024
23,-99.9697,0.938477,0,1.08154,69000,1024
23,-99.8877,6.62765,0,1.08962,69500,1024
23,-99.8877,6.66675,0,1.09773,70000,1024
23,-99.8896,6.22926,0,1.10543,70500,1024
23,-99.9531,2.25,0,1.11284,71000,1024
23,-99.9326,4.64941,0,1.12084,71500,1024
23,-99.8662,6.10232,0,1.12914,72000,1024
23,-100,0,0,1.13725,72500,1024
23,-99.9609,1.5625,0,1.14513,73000,1024
23,-99.9512,2.44141,0,1.15318,73500,1024
23,-100,0,0,1.1611,74000,1024
23,-99.8525,7.88928,0,1.16919,74500,1024
23,-99.9785,0.472656,0,1.17731,75000,1024
23,-100,0,0,1.18518,75500,1024
23,-99.8594,7.51882,0,1.1932,76000,1024
23,-100,0,0,1.20086,76500,1024
23,-99.875,8.2737,0,1.20864,77000,1024
23,-99.9346,4.38379,0,1.21644,77500,1024
23,-99.7568,12.106,0,1.22452,78000,1024
23,-99.9609,1.34549,0,1.23246,78500,1024
23,-99.7812,12.3509,0,1.24058,79000,1024
23,-99.9541,2.15723,0,1.24895,79500,1024
23,-99.9023,5.00316,0,1.25709,80000,1024
23,-99.9873,0.165039,0,1.26517,80500,1024
23,-99.9736,0.711914,0,1.27293,81000,1024
23,-99.9463,1.9453,0,1.28113,81500,1024
23,-99.9082,4.75012,0,1.28932,82000,1024
23,-99.6836,18.1676,0,1.29719,82500,1024
23,-99.9336,2.32599,0,1.3051,83000,1024
23,-99.9209,4.37399,0,1.31304,83500,1024
23,-99.9512,2.44141,0,1.32123,84000,1024
23,-99.9922,0.0625,0,1.32924,84500,1024
23,-99.8379,9.40282,0,1.33751,85000,1024
23,-99.9082,3.23497,0,1.34565,85500,1024
23,-99.8857,7.49915,0,1.35369,86000,1024
23,-99.8447,8.36785,0,1.36166,86500,1024
23,-99.9062,4.5132,0,1.3698,87000,1024
23,-99.7334,14.6024,0,1.37775,87500,1024
23,-99.9551,2.06641,0,1.38604,88000,1024
23,-100,0,0,1.39369,88500,1024
23,-99.9531,2.25,0,1.4015,89000,1024
23,-99.9697,0.938477,0,1.40912,89500,1024
23,-100,0,0,1.41693,90000,1024
23,-100,0,0,1.42491,90500,1024
23,-99.9326,3.91041,0,1.43285,91000,1024
23,-99.8994,6.99378,0,1.441,91500,1024
23,-99.7461,17.0909,0,1.44907,92000,1024
23,-99.8701,6.36532,0,1.45687,92500,1024
23,-100,0,0,1.46472,93000,1024
23,-99.8154,11.7284,0,1.47277,93500,1024
23,-99.9355,3.01246,0,1.48094,94000,1024
23,-99.791,12.9592,0,1.48875,94500,1024
23,-99.8252,8.46892,0,1.49676,95000,1024
23,-100,0,0,1.50443,95500,1024
23,-99.8545,8.69533,0,1.51208,96000,1024
23,-99.9111,4.43491,0,1.51987,96500,1024
23,-99.9785,0.431601,0,1.52829,97000,1024
23,-99.8896,5.40228,0,1.53649,97500,1024
23,-99.8496,7.51793,0,1.54408,98000,1024
23,-99.9141,3.90268,0,1.5518,98500,1024
23,-99.9121,5.71074,0,1.5599,99000,1024
23,-99.9414,3.51562,0,1.56775,99500,1024
23,-100,0,0,1.57588,100000,1024
23,-99.832,10.5544,0,1.5837,100500,1024
23,-99.9189,3.50173,0,1.59179,101000,1024
23,-99.8369,9.07308,0,1.59985,101500,1024
23,-100,0,0,1.60787,102000,1024
23,-100,0,0,1.61608,102500,1024
23,-99.8271,11.2477,0,1.62406,103000,1024
23,-99.958,1.80566,0,1.63177,103500,1024
23,-99.9395,3.75391,0,1.63954,104000,1024
23,-100,0,0,1.64744,104500,1024
23,-99.9102,4.22457,0,1.65549,105000,1024
23,-99.9531,2.25,0,1.66325,105500,1024
23,-99.8604,8.02447,0,1.67114,106000,1024
23,-99.9082,2.88306,0,1.67919,106500,1024
23,-99.8496,7.92066,0,1.68725,107000,1024
23,-99.9854,0.219727,0,1.69516,107500,1024
23,-99.9463,2.9541,0,1.70289,108000,1024
23,-100,0,0,1.71099,108500,1024
23,-99.9189,4.2642,0,1.7185,109000,1024
23,-99.8496,7.81118,0,1.72651,109500,1024
23,-99.8262,8.44092,0,1.73463,110000,1024
