Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.8643,9.42926,0,0.355567,23000,1024
19,-99.9307,1.87691,0,0.363032,23500,1024
19,-99.9414,3.51562,0,0.370378,24000,1024
19,-99.9062,3.41838,0,0.377661,24500,1024
19,-99.8574,6.96694,0,0.385034,25000,1024
19,-99.8906,6.5589,0,0.392261,25500,1024
19,-99.9482,2.74316,0,0.399572,26000,1024
19,-99.7734,13.454,0,0.406926,26500,1024
19,-99.6211,24.8397,0,0.414292,27000,1024
19,-99.9385,3.87598,0,0.421505,27500,1024
19,-100,0,0,0.428706,28000,1024
19,-100,0,0,0.438295,28500,1024
19,-100,0,0,0.445819,29000,1024
19,-99.875,8,0,0.453133,29500,1024
19,-100,0,0,0.460588,30000,1024
19,-100,0,0,0.468291,30500,1024
19,-100,0,0,0.475471,31000,1024
19,-100,0,0,0.482786,31500,1024
19,-99.9287,5.2041,0,0.490416,32000,1024
19,-100,0,0,0.497802,32500,1024
19,-100,0,0,0.505157,33000,1024
19,-99.9297,5.0625,0,0.515348,33500,1024
19,-100,0,0,0.522839,34000,1024
19,-100,0,0,0.530318,34500,1024
19,-99.9277,2.7416,0,0.537862,35000,1024
19,-99.7744,10.5815,0,0.545691,35500,1024
19,-100,0,0,0.553163,36000,1024
19,-99.9629,1.41016,0,0.560416,36500,1024
19,-100,0,0,0.567876,37000,1024
19,-99.9375,4,0,0.575526,37500,1024
19,-100,0,0,0.58308,38000,1024
19,-99.9619,1.48535,0,0.590584,38500,1024
19,-99.9688,1,0,0.598321,39000,1024
19,-99.9648,1.26562,0,0.605887,39500,1024
19,-100,0,0,0.613425,40000,1024
19,-99.9639,1.33691,0,0.620974,40500,1024
19,-99.9141,3.91636,0,0.628394,41000,1024
19,-99.8506,7.68147,0,0.635906,41500,1024
19,-99.959,1.72266,0,0.643565,42000,1024
19,-99.8906,4.41618,0,0.651099,42500,1024
19,-100,0,0,0.658753,43000,1024
19,-99.875,4.43988,0,0.666072,43500,1024
19,-99.9033,5.03952,0,0.673685,44000,1024
19,-99.877,5.37096,0,0.681265,44500,1024
19,-99.8926,5.92002,0,0.688578,45000,1024
19,-99.8721,8.39515,0,0.696206,45500,1024
19,-99.9385,3.87598,0,0.703511,46000,1024
19,-99.9541,2.15723,0,0.711016,46500,1024
19,-99.9502,2.54004,0,0.7186,47000,1024
19,-99.9502,2.54004,0,0.725802,47500,1024
19,-99.9453,1.68811,0,0.733329,48000,1024
19,-99.8887,3.61223,0,0.741092,48500,1024
19,-99.8389,8.85084,0,0.748375,49000,1024
19,-100,0,0,0.755946,49500,1024
19,-99.9473,2.84766,0,0.764021,50000,1024
19,-99.9307,2.63546,0,0.77176,50500,1024
19,-99.9912,0.0791016,0,0.779329,51000,1024
19,-99.9551,2.06641,0,0.786932,51500,1024
19,-100,0,0,0.794386,52000,1024
19,-99.6953,17.9481,0,0.802072,52500,1024
19,-99.7793,13.7049,0,0.809771,53000,1024
19,-99.7773,11.5515,0,0.817551,53500,1024
19,-99.9033,4.92222,0,0.825086,54000,1024
19,-99.6055,23.3672,0,0.832351,54500,1024
19,-99.958,1.80566,0,0.840092,55000,1024
19,-99.9785,0.472656,0,0.847878,55500,1024
19,-99.9639,1.33691,0,0.855476,56000,1024
19,-99.9971,0.00878906,0,0.862891,56500,1024
19,-99.8848,4.96227,0,0.870648,57000,1024
19,-100,0,0,0.87786,57500,1024
19,-99.7168,15.6734,0,0.885076,58000,1024
19,-99.8936,5.80782,0,0.892427,58500,1024
19,-99.6758,19.6348,0,0.899853,59000,1024
19,-99.8135,12.2125,0,0.907468,59500,1024
19,-99.6797,19.0566,0,0.915319,60000,1024
19,-99.9834,0.282227,0,0.922639,60500,1024
19,-99.9131,3.56331,0,0.930168,61000,1024
19,-99.8135,9.33859,0,0.937558,61500,1024
19,-99.8037,10.807,0,0.945222,62000,1024
19,-99.8818,6.56765,0,0.953069,62500,1024
19,-99.8965,5.57676,0,0.960698,63000,1024
19,-99.8672,9.0537,0,0.968295,63500,1024
19,-99.7822,11.6036,0,0.97591,64000,1024
19,-99.8213,8.73734,0,0.983651,64500,1024
19,-99.8779,3.40151,0,0.991276,65000,1024
19,-99.9004,5.14549,0,0.998982,65500,1024
19,-99.793,8.97567,0,1.00648,66000,1024
19,-99.8867,6.80045,0,1.0138,66500,1024
19,-99.8125,9.7478,0,1.02159,67000,1024
19,-99.8828,5.21206,0,1.02923,67500,1024
19,-99.8828,6.0234,0,1.037,68000,1024
19,-99.833,9.61138,0,1.04474,68500,1024
19,-99.6768,18.5943,0,1.05264,69000,1024
19,-99.7842,12.3473,0,1.06016,69500,1024
19,-99.6943,19.6455,0,1.06792,70000,1024
19,-100,0,0,1.07558,70500,1024
19,-99.8594,8.79545,0,1.0831,71000,1024
19,-99.9375,3.03226,0,1.09105,71500,1024
19,-99.8545,7.97392,0,1.09869,72000,1024
19,-99.9766,0.5625,0,1.10598,72500,1024
19,-99.916,3.88932,0,1.11388,73000,1024
19,-99.96,1.6416,0,1.12151,73500,1024
19,-99.792,9.24213,0,1.12937,74000,1024
19,-100,0,0,1.137,74500,1024
19,-99.9248,4.95719,0,1.14444,75000,1024
19,-100,0,0,1.15222,75500,1024
19,-99.9521,2.34473,0,1.15985,76000,1024
19,-99.9453,3.0625,0,1.16784,76500,1024
19,-99.9736,0.711914,0,1.17559,77000,1024
19,-99.9277,2.90582,0,1.18294,77500,1024
19,-99.8369,9.65177,0,1.19078,78000,1024
19,-99.9482,2.74316,0,1.19822,78500,1024
19,-99.8877,6.1213,0,1.20605,79000,1024
19,-99.8857,5.83346,0,1.21343,79500,1024
19,-100,0,0,1.2209,80000,1024
19,-99.9277,2.70249,0,1.22876,80500,1024
19,-100,0,0,1.23631,81000,1024
19,-99.9678,1.06348,0,1.24397,81500,1024
19,-99.9102,3.57941,0,1.2514,82000,1024
19,-99.9551,2.06641,0,1.25896,82500,1024
19,-100,0,0,1.2667,83000,1024
19,-99.9717,0.821289,0,1.27415,83500,1024
19,-99.9775,0.516602,0,1.28213,84000,1024
19,-99.8213,10.9328,0,1.29001,84500,1024
19,-99.9434,3.28516,0,1.29781,85000,1024
19,-99.876,6.25733,0,1.30578,85500,1024
19,-99.8379,6.99422,0,1.31346,86000,1024
19,-99.8809,7.45598,0,1.32101,86500,1024
19,-99.8594,7.85313,0,1.32861,87000,1024
19,-99.9453,3.0625,0,1.33612,87500,1024
19,-99.8848,5.65044,0,1.3435,88000,1024
19,-99.9102,4.13659,0,1.35138,88500,1024
19,-99.9395,3.63465,0,1.35915,89000,1024
19,-99.9053,3.78476,0,1.36679,89500,1024
19,-99.6807,17.5881,0,1.37446,90000,1024
19,-99.9697,0.879826,0,1.38233,90500,1024
19,-99.8906,6.5022,0,1.38986,91000,1024
19,-99.8564,7.20225,0,1.39732,91500,1024
19,-99.7012,16.8099,0,1.40496,92000,1024
19,-99.9395,3.75391,0,1.41262,92500,1024
19,-99.9883,0.140625,0,1.42028,93000,1024
19,-99.8965,5.52984,0,1.42782,93500,1024
19,-99.7891,11.8245,0,1.4361,94000,1024
19,-99.9658,0.609779,0,1.44361,94500,1024
19,-99.9814,0.317348,0,1.45149,95000,1024
19,-99.9492,1.41482,0,1.45923,95500,1024
19,-100,0,0,1.46684,96000,1024
19,-99.9883,0.140625,0,1.47481,96500,1024
19,-100,0,0,1.48249,97000,1024
19,-99.9971,0.00878906,0,1.49028,97500,1024
19,-99.957,1.89063,0,1.49808,98000,1024
19,-99.9492,2.64062,0,1.50571,98500,1024
19,-100,0,0,1.51312,99000,1024
19,-99.96,1.6416,0,1.52074,99500,1024
19,-100,0,0,1.52849,100000,1024
19,-100,0,0,1.53621,100500,1024
19,-100,0,0,1.54416,101000,1024
19,-100,0,0,1.55169,101500,1024
19,-100,0,0,1.55925,102000,1024
19,-100,0,0,1.5668,102500,1024
19,-99.9678,1.06348,0,1.57443,103000,1024
19,-100,0,0,1.58228,103500,1024
19,-99.9766,0.5625,0,1.58977,104000,1024
19,-99.9561,1.97754,0,1.59762,104500,1024
19,-100,0,0,1.60536,105000,1024
19,-99.8896,6.44431,0,1.61328,105500,1024
19,-99.9844,0.25,0,1.62081,106000,1024
19,-99.9531,2.25,0,1.62824,106500,1024
19,-99.9268,5.49316,0,1.63597,107000,1024
19,-100,0,0,1.64379,107500,1024
19,-99.9688,1,0,1.65162,108000,1024
19,-100,0,0,1.65966,108500,1024
19,-100,0,0,1.66803,109000,1024
19,-99.9834,0.282227,0,1.67611,109500,1024
19,-100,0,0,1.68412,110000,1024
19,-100,0,0,1.69206,110500,1024
19,-100,0,0,1.69992,111000,1024
19,-99.9092,4.46584,0,1.70772,111500,1024
19,-99.9805,0.390625,0,1.71537,112000,1024
19,-99.9609,1.5625,0,1.72309,112500,1024
19,-100,0,0,1.73083,113000,1024
19,-99.96,1.6416,0,1.74192,113500,1024
19,-99.8672,6.15439,0,1.7497,114000,1024
19,-100,0,0,1.7573,114500,1024
19,-99.9424,3.39941,0,1.76498,115000,1024
19,-99.9189,3.36488,0,1.7727,115500,1024
19,-99.9561,1.97754,0,1.78049,116000,1024
19,-100,0,0,1.78831,116500,1024
19,-100,0,0,1.79636,117000,1024
19,-100,0,0,1.80393,117500,1024
19,-99.9902,0.0976562,0,1.81156,118000,1024
19,-100,0,0,1.81932,118500,1024
19,-99.9502,2.25851,0,1.82689,119000,1024
19,-99.9775,0.516602,0,1.83443,119500,1024
19,-99.9111,4.57176,0,1.84218,120000,1024
19,-100,0,0,1.84969,120500,1024
19,-99.8037,10.5998,0,1.85713,121000,1024
19,-99.9658,1.19629,0,1.8651,121500,1024
19,-100,0,0,1.8728,122000,1024
19,-99.916,3.67818,0,1.88044,122500,1024
19,-99.9043,4.68487,0,1.88802,123000,1024
19,-99.9658,1.19629,0,1.89588,123500,1024
19,-99.917,2.389,0,1.90346,124000,1024
19,-99.9395,3.75391,0,1.91126,124500,1024
19,-99.9541,1.08978,0,1.91934,125000,1024
19,-100,0,0,1.92711,125500,1024
19,-99.8203,8.66563,0,1.9347,126000,1024
19,-99.9473,2.84766,0,1.94229,126500,1024
19,-99.9443,1.47979,0,1.95006,127000,1024
19,-100,0,0,1.9579,127500,1024
19,-99.8613,7.60734,0,1.96572,128000,1024
19,-99.5615,25.5759,0,1.97352,128500,1024
19,-99.9434,3.28516,0,1.98109,129000,1024
19,-99.7021,18.8076,0,1.98899,129500,1024
19,-99.6719,17.7358,0,1.99669,130000,1024
19,-99.7949,11.4496,0,2.0047,130500,1024
19,-99.6709,22.135,0,2.01239,131000,1024
19,-99.8438,8.76735,0,2.02023,131500,1024
19,-99.8604,9.99905,0,2.02796,132000,1024
19,-99.8184,11.4587,0,2.03568,132500,1024
19,-99.8252,10.5374,0,2.0433,133000,1024
19,-99.9131,3.97387,0,2.05115,133500,1024
19,-99.9785,0.472656,0,2.0588,134000,1024
19,-99.8369,8.03301,0,2.06654,134500,1024
19,-99.9492,2.64062,0,2.0747,135000,1024
19,-99.8682,8.92982,0,2.08257,135500,1024
19,-99.8945,5.69757,0,2.09055,136000,1024
19,-100,0,0,2.09837,136500,1024
19,-99.8223,7.17659,0,2.10663,137000,1024
19,-99.9746,0.660156,0,2.11452,137500,1024
19,-99.8164,11.5107,0,2.12248,138000,1024
19,-100,0,0,2.13005,138500,1024
19,-99.9668,1.12891,0,2.13749,139000,1024
19,-99.7441,13.9521,0,2.14521,139500,1024
19,-99.7129,15.8002,0,2.15274,140000,1024
19,-99.835,9.76843,0,2.16044,140500,1024
19,-99.6084,26.5963,0,2.16846,141000,1024
19,-99.9609,1.5625,0,2.17616,141500,1024
19,-99.9209,3.45903,0,2.18384,142000,1024
19,-99.8877,5.72442,0,2.19137,142500,1024
19,-99.7773,13.9993,0,2.19937,143000,1024
19,-99.6758,19.7814,0,2.20692,143500,1024
19,-99.8164,9.36997,0,2.2149,144000,1024
19,-99.7764,10.8502,0,2.22262,144500,1024
19,-99.5596,28.8723,0,2.23057,145000,1024
19,-99.9482,2.74316,0,2.23809,145500,1024
19,-100,0,0,2.24578,146000,1024
19,-100,0,0,2.25331,146500,1024
19,-99.5957,22.6067,0,2.26148,147000,1024
19,-99.8047,11.2404,0,2.26901,147500,1024
19,-99.7646,14.4343,0,2.27651,148000,1024
19,-100,0,0,2.28457,148500,1024
19,-99.9609,1.5625,0,2.29257,149000,1024
19,-99.9336,4.51563,0,2.30046,149500,1024
19,-99.793,11.5837,0,2.30834,150000,1024
19,-99.9336,4.51563,0,2.31624,150500,1024
19,-99.8564,7.52678,0,2.32431,151000,1024
19,-99.8115,12.114,0,2.33562,151500,1024
19,-99.8965,5.49856,0,2.34347,152000,1024
19,-99.958,1.80566,0,2.35159,152500,1024
19,-99.8076,11.1643,0,2.3596,153000,1024
19,-99.9697,0.938477,0,2.36701,153500,1024
19,-99.7627,11.276,0,2.37497,154000,1024
19,-99.666,22.9832,0,2.38254,154500,1024
19,-99.6953,19.2717,0,2.39033,155000,1024
19,-100,0,0,2.39817,155500,1024
19,-99.6963,19.6623,0,2.40597,156000,1024
19,-99.8877,6.4517,0,2.41382,156500,1024
19,-99.9199,3.31127,0,2.42168,157000,1024
19,-99.8857,7.14725,0,2.42958,157500,1024
19,-99.6562,18.0225,0,2.4377,158000,1024
19,-99.792,11.3712,0,2.44538,158500,1024
19,-99.9248,3.30324,0,2.453,159000,1024
19,-99.7588,15.2643,0,2.46077,159500,1024
19,-99.8701,6.7837,0,2.46818,160000,1024
19,-99.8164,9.74534,0,2.47614,160500,1024
19,-99.9658,1.19629,0,2.48402,161000,1024
19,-99.9385,3.87598,0,2.49174,161500,1024
19,-99.8389,8.92905,0,2.49961,162000,1024
19,-99.6787,20.623,0,2.50751,162500,1024
19,-99.8398,8.09358,0,2.51526,163000,1024
19,-99.8984,5.51265,0,2.52308,163500,1024
19,-99.6768,21.521,0,2.53086,164000,1024
19,-99.8096,9.10446,0,2.53859,164500,1024
19,-99.8994,5.35155,0,2.54663,165000,1024
19,-99.6445,18.6653,0,2.55436,165500,1024
19,-99.6982,16.5237,0,2.56242,166000,1024
19,-99.8633,6.41726,0,2.57006,166500,1024
19,-99.9854,0.219727,0,2.57768,167000,1024
19,-99.9375,3.42326,0,2.58577,167500,1024
19,-99.8896,4.47168,0,2.59392,168000,1024
19,-99.7363,13.3537,0,2.60204,168500,1024
19,-100,0,0,2.60979,169000,1024
19,-99.9561,1.89152,0,2.6176,169500,1024
19,-99.9414,2.38953,0,2.62556,170000,1024
19,-100,0,0,2.63377,170500,1024
19,-99.9053,4.60197,0,2.64178,171000,1024
19,-99.8877,6.4517,0,2.64961,171500,1024
19,-100,0,0,2.6575,172000,1024
19,-100,0,0,2.66522,172500,1024
19,-99.918,3.01966,0,2.67306,173000,1024
19,-99.9473,1.43026,0,2.68071,173500,1024
19,-100,0,0,2.68848,174000,1024
19,-100,0,0,2.69659,174500,1024
19,-99.9258,5.64063,0,2.70443,175000,1024
19,-99.915,4.22445,0,2.71249,175500,1024
19,-99.9072,4.44202,0,2.72019,176000,1024
19,-100,0,0,2.7278,176500,1024
19,-99.9824,0.316406,0,2.73574,177000,1024
19,-99.8887,6.38838,0,2.74354,177500,1024
19,-99.9736,0.711914,0,2.75156,178000,1024
19,-100,0,0,2.75932,178500,1024
19,-100,0,0,2.76694,179000,1024
19,-99.8799,6.72358,0,2.77443,179500,1024
19,-100,0,0,2.78251,180000,1024
19,-100,0,0,2.79051,180500,1024
19,-100,0,0,2.79815,181000,1024
19,-99.9463,2.9541,0,2.8058,181500,1024
19,-99.9678,1.06348,0,2.81359,182000,1024
19,-99.9072,4.40292,0,2.82169,182500,1024
19,-99.8262,10.3138,0,2.82953,183000,1024
19,-100,0,0,2.8378,183500,1024
19,-99.957,1.89063,0,2.8455,184000,1024
19,-99.9766,0.5625,0,2.85299,184500,1024
19,-99.8174,11.4573,0,2.86102,185000,1024
19,-99.8145,11.8561,0,2.86917,185500,1024
19,-99.9414,1.75805,0,2.87717,186000,1024
19,-99.9707,0.878906,0,2.88488,186500,1024
19,-99.9668,1.12891,0,2.89269,187000,1024
19,-99.8535,7.33532,0,2.90052,187500,1024
19,-99.8369,6.93819,0,2.90798,188000,1024
19,-99.9502,2.54004,0,2.91601,188500,1024
19,-99.959,1.72266,0,2.92412,189000,1024
19,-99.9639,1.33691,0,2.93217,189500,1024
19,-99.9277,5.34766,0,2.93985,190000,1024
19,-100,0,0,2.94752,190500,1024
19,-99.9775,0.516602,0,2.95542,191000,1024
19,-99.9404,3.63379,0,2.96339,191500,1024
19,-99.8916,6.09283,0,2.97161,192000,1024
19,-99.9434,3.28516,0,2.97949,192500,1024
19,-99.8516,7.58694,0,2.98749,193000,1024
19,-99.9551,2.06641,0,2.9952,193500,1024
19,-99.9824,0.316406,0,3.00336,194000,1024
19,-100,0,0,3.01126,194500,1024
19,-99.9414,2.88219,0,3.01877,195000,1024
19,-99.8838,6.90828,0,3.02673,195500,1024
19,-99.9717,0.821289,0,3.03452,196000,1024
19,-99.9873,0.165039,0,3.0422,196500,1024
19,-99.9648,1.26562,0,3.05011,197000,1024
19,-99.9023,5.0364,0,3.05786,197500,1024
19,-99.9385,2.24157,0,3.0655,198000,1024
19,-99.9902,0.0976562,0,3.0736,198500,1024
19,-99.9258,2.83515,0,3.08161,199000,1024
19,-99.9424,2.60176,0,3.08918,199500,1024
19,-100,0,0,3.09731,200000,1024
19,-100,0,0,3.10524,200500,1024
19,-99.9932,0.0478516,0,3.11355,201000,1024
19,-99.8975,4.17618,0,3.12141,201500,1024
19,-99.9385,3.1096,0,3.12917,202000,1024
19,-99.8955,4.4182,0,3.1371,202500,1024
19,-100,0,0,3.1449,203000,1024
19,-99.9873,0.165039,0,3.15307,203500,1024
19,-99.8232,8.89834,0,3.16084,204000,1024
19,-99.9824,0.316406,0,3.1685,204500,1024
19,-99.9375,2.12317,0,3.17616,205000,1024
19,-99.9619,1.48535,0,3.18352,205500,1024
19,-99.877,5.62903,0,3.19132,206000,1024
19,-99.9424,1.80802,0,3.19911,206500,1024
19,-99.9473,2.84766,0,3.20716,207000,1024
19,-99.9814,0.352539,0,3.21523,207500,1024
19,-99.9795,0.430664,0,3.22297,208000,1024
19,-99.8867,6.72225,0,3.23095,208500,1024
19,-99.9912,0.0791016,0,3.23872,209000,1024
19,-99.9668,1.12891,0,3.24666,209500,1024
19,-99.9639,1.33691,0,3.25473,210000,1024
19,-99.917,4.89731,0,3.26279,210500,1024
19,-99.915,4.16189,0,3.27094,211000,1024
19,-99.8867,6.59517,0,3.27887,211500,1024
19,-99.9551,2.06641,0,3.28688,212000,1024
19,-100,0,0,3.29463,212500,1024
19,-100,0,0,3.30245,213000,1024
19,-99.875,4.45943,0,3.31029,213500,1024
19,-99.9443,1.99592,0,3.31816,214000,1024
19,-100,0,0,3.32621,214500,1024
19,-99.8994,5.53142,0,3.33454,215000,1024
19,-99.8926,5.97281,0,3.34248,215500,1024
19,-99.9629,1.41016,0,3.35019,216000,1024
19,-99.9492,1.41482,0,3.3581,216500,1024
19,-99.8887,4.6699,0,3.3659,217000,1024
19,-100,0,0,3.37407,217500,1024
19,-99.9736,0.711914,0,3.38201,218000,1024
19,-99.9492,1.70221,0,3.38981,218500,1024
19,-100,0,0,3.39752,219000,1024
19,-99.9072,4.41465,0,3.40562,219500,1024
19,-99.9365,4.12598,0,3.41359,220000,1024
19,-100,0,0,3.42163,220500,1024
19,-99.9414,3.51562,0,3.42974,221000,1024
19,-99.9658,1.19629,0,3.43744,221500,1024
19,-99.9482,2.74316,0,3.44533,222000,1024
19,-99.8301,9.75604,0,3.45355,222500,1024
19,-99.958,1.80566,0,3.46112,223000,1024
19,-100,0,0,3.46912,223500,1024
19,-100,0,0,3.47692,224000,1024
19,-100,0,0,3.48509,224500,1024
19,-99.96,1.6416,0,3.49302,225000,1024
19,-100,0,0,3.50096,225500,1024
19,-100,0,0,3.50897,226000,1024
19,-100,0,0,3.5169,226500,1024
19,-100,0,0,3.52503,227000,1024
19,-100,0,0,3.53301,227500,1024
19,-100,0,0,3.54103,228000,1024
19,-99.9854,0.219727,0,3.55008,228500,1024
19,-100,0,0,3.55805,229000,1024
19,-100,0,0,3.5661,229500,1024
19,-99.9512,2.44141,0,3.57424,230000,1024
19,-99.9512,2.44141,0,3.5822,230500,1024
19,-99.7871,11.6555,0,3.59023,231000,1024
19,-100,0,0,3.59804,231500,1024
19,-99.9795,0.430664,0,3.60594,232000,1024
19,-99.9385,3.87598,0,3.61401,232500,1024
19,-99.9482,2.74316,0,3.62171,233000,1024
19,-100,0,0,3.6299,233500,1024
19,-99.9844,0.156158,0,3.63761,234000,1024
19,-99.9873,0.165039,0,3.64572,234500,1024
19,-99.9092,4.36027,0,3.6535,235000,1024
19,-99.8301,6.99945,0,3.66157,235500,1024
19,-99.9336,2.53713,0,3.66954,236000,1024
19,-99.9531,2.25,0,3.6775,236500,1024
19,-99.8691,8.27611,0,3.68535,237000,1024
19,-99.9023,3.43913,0,3.69321,237500,1024
19,-99.9736,0.711914,0,3.70131,238000,1024
19,-99.9111,3.48867,0,3.70928,238500,1024
19,-99.918,2.44097,0,3.71712,239000,1024
19,-100,0,0,3.7248,239500,1024
19,-100,0,0,3.7324,240000,1024
19,-99.8896,3.87344,0,3.74024,240500,1024
19,-100,0,0,3.7484,241000,1024
19,-100,0,0,3.75617,241500,1024
19,-99.9053,4.64889,0,3.76468,242000,1024
19,-100,0,0,3.77252,242500,1024
19,-99.9404,1.89772,0,3.78074,243000,1024
19,-99.9775,0.516602,0,3.78852,243500,1024
19,-99.9023,3.31597,0,3.79656,244000,1024
19,-99.9697,0.938477,0,3.80441,244500,1024
19,-99.9531,2.25,0,3.81233,245000,1024
19,-100,0,0,3.82031,245500,1024
19,-99.9121,3.95903,0,3.82826,246000,1024
19,-99.9512,2.44141,0,3.83579,246500,1024
19,-99.9209,2.9781,0,3.84371,247000,1024
19,-99.9121,3.64036,0,3.85158,247500,1024
19,-99.9414,3.51562,0,3.85978,248000,1024
19,-99.9648,1.26562,0,3.86776,248500,1024
19,-99.9541,2.15723,0,3.87564,249000,1024
19,-99.9414,1.75609,0,3.88371,249500,1024
19,-99.918,3.6785,0,3.89168,250000,1024
20,-99.9014,5.03523,0,0,0,1024
20,-99.958,1.80566,0,0.0258361,500,1024
20,-99.9023,5.26123,0,0.0330944,1000,1024
20,-100,0,0,0.0401818,1500,1024
20,-100,0,0,0.0473692,2000,1024
20,-99.9512,1.25079,0,0.0546012,2500,1024
20,-100,0,0,0.0616646,3000,1024
20,-100,0,0,0.0687507,3500,1024
20,-100,0,0,0.07562,4000,1024
20,-99.9609,1.5625,0,0.0829598,4500,1024
20,-99.8906,6.22654,0,0.0901046,5000,1024
20,-99.9941,0.0351563,0,0.0973416,5500,1024
20,-99.9502,2.54004,0,0.104366,6000,1024
20,-99.9473,2.84766,0,0.111485,6500,1024
20,-99.9609,1.5625,0,0.118679,7000,1024
20,-99.9004,5.31167,0,0.125785,7500,1024
20,-99.9473,2.84766,0,0.133073,8000,1024
20,-99.9678,1.06348,0,0.140197,8500,1024
20,-99.9512,2.44141,0,0.147396,9000,1024
20,-100,0,0,0.154936,9500,1024
20,-99.8525,7.66836,0,0.162294,10000,1024
20,-99.9463,2.9541,0,0.169565,10500,1024
20,-99.8672,5.54637,0,0.176874,11000,1024
20,-99.9443,3.17285,0,0.184091,11500,1024
20,-99.7236,15.9421,0,0.191321,12000,1024
20,-99.8818,7.35748,0,0.19904,12500,1024
20,-100,0,0,0.206803,13000,1024
20,-100,0,0,0.214261,13500,1024
20,-99.9141,3.80883,0,0.221648,14000,1024
20,-99.916,3.62539,0,0.229197,14500,1024
20,-99.8877,6.45561,0,0.236548,15000,1024
20,-99.8877,6.80751,0,0.243765,15500,1024
20,-99.9092,4.23124,0,0.251275,16000,1024
20,-99.9443,3.17285,0,0.2586,16500,1024
20,-100,0,0,0.265761,17000,1024
20,-99.7188,16.2434,0,0.273139,17500,1024
20,-99.8018,13.6312,0,0.280252,18000,1024
20,-99.9375,2.00587,0,0.287907,18500,1024
20,-100,0,0,0.295547,19000,1024
20,-99.9326,4.64941,0,0.303058,19500,1024
20,-99.8672,6.41245,0,0.310536,20000,1024
20,-99.9404,3.63379,0,0.317773,20500,1024
20,-99.9482,2.74316,0,0.325407,21000,1024
20,-100,0,0,0.332736,21500,1024
20,-100,0,0,0.34013,22000,1024
20,-99.8389,8.95642,0,0.347598,22500,1024
20,-99.7949,10.9667,0,0.355176,23000,1024
20,-100,0,0,0.362487,23500,1024
20,-99.8369,8.35559,0,0.36993,24000,1024
20,-99.9502,2.54004,0,0.377172,24500,1024
20,-99.9092,4.96242,0,0.384895,25000,1024
20,-100,0,0,0.392731,25500,1024
20,-99.6885,17.8374,0,0.400067,26000,1024
20,-99.793,14.6433,0,0.407413,26500,1024
20,-99.8828,5.61871,0,0.415646,27000,1024
20,-99.8936,5.97204,0,0.423189,27500,1024
20,-99.9551,1.5972,0,0.430948,28000,1024
20,-99.9482,2.74316,0,0.438629,28500,1024
20,-99.8975,3.62291,0,0.446158,29000,1024
20,-99.7549,14.2888,0,0.453657,29500,1024
20,-100,0,0,0.461405,30000,1024
20,-100,0,0,0.469054,30500,1024
20,-99.832,9.10959,0,0.476736,31000,1024
20,-99.9492,2.44512,0,0.484347,31500,1024
20,-99.8818,7.14634,0,0.491692,32000,1024
20,-99.9346,2.54606,0,0.499418,32500,1024
20,-99.9775,0.516602,0,0.506872,33000,1024
20,-99.8486,6.77961,0,0.51443,33500,1024
20,-99.9121,4.81338,0,0.521909,34000,1024
20,-99.9424,3.39941,0,0.529856,34500,1024
20,-99.9082,4.38062,0,0.537306,35000,1024
20,-99.9785,0.472656,0,0.544666,35500,1024
20,-100,0,0,0.55222,36000,1024
20,-99.7812,13.4203,0,0.559682,36500,1024
20,-99.8398,9.38195,0,0.567337,37000,1024
20,-99.9375,4,0,0.574855,37500,1024
20,-99.959,1.72266,0,0.582251,38000,1024
20,-100,0,0,0.589737,38500,1024
20,-100,0,0,0.597924,39000,1024
20,-99.8945,5.78554,0,0.605533,39500,1024
20,-99.8242,10.6455,0,0.613162,40000,1024
20,-99.9434,3.28516,0,0.620605,40500,1024
20,-99.9951,0.0244141,0,0.628088,41000,1024
20,-100,0,0,0.635692,41500,1024
20,-100,0,0,0.643228,42000,1024
20,-99.8848,6.95054,0,0.65071,42500,1024
20,-99.8672,4.88948,0,0.658122,43000,1024
20,-99.8447,8.48515,0,0.665805,43500,1024
20,-100,0,0,0.673184,44000,1024
20,-99.9697,0.938477,0,0.680563,44500,1024
20,-99.8867,4.90798,0,0.688277,45000,1024
20,-99.9219,3.17082,0,0.696223,45500,1024
20,-100,0,0,0.704037,46000,1024
20,-99.917,3.16319,0,0.711381,46500,1024
20,-99.917,4.05664,0,0.718753,47000,1024
20,-99.9854,0.219727,0,0.726688,47500,1024
20,-99.9551,2.06641,0,0.734211,48000,1024
20,-99.9463,2.9541,0,0.741778,48500,1024
20,-100,0,0,0.749168,49000,1024
20,-99.9102,4.14637,0,0.756657,49500,1024
20,-99.9121,4.98543,0,0.763954,50000,1024
20,-99.9678,1.06348,0,0.771498,50500,1024
20,-99.9482,2.74316,0,0.779104,51000,1024
20,-99.9492,2.64062,0,0.786577,51500,1024
20,-100,0,0,0.794206,52000,1024
20,-100,0,0,0.801908,52500,1024
20,-100,0,0,0.809498,53000,1024
