Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,3.08287,59500,1024
19,-100,0,0,3.1116,60000,1024
19,-100,0,0,3.14357,60500,1024
19,-100,0,0,3.17481,61000,1024
19,-100,0,0,3.20561,61500,1024
19,-100,0,0,3.23876,62000,1024
19,-100,0,0,3.26796,62500,1024
19,-100,0,0,3.29985,63000,1024
19,-100,0,0,3.33218,63500,1024
19,-100,0,0,3.35907,64000,1024
19,-100,0,0,3.38819,64500,1024
19,-100,0,0,3.42114,65000,1024
19,-100,0,0,3.44915,65500,1024
19,-100,0,0,3.47536,66000,1024
19,-100,0,0,3.5029,66500,1024
19,-100,0,0,3.53544,67000,1024
19,-100,0,0,3.56305,67500,1024
19,-100,0,0,3.58964,68000,1024
19,-100,0,0,3.61723,68500,1024
19,-100,0,0,3.64869,69000,1024
19,-100,0,0,3.68006,69500,1024
19,-100,0,0,3.70421,70000,1024
19,-100,0,0,3.73078,70500,1024
19,-100,0,0,3.75833,71000,1024
19,-100,0,0,3.78554,71500,1024
19,-100,0,0,3.81429,72000,1024
19,-100,0,0,3.84947,72500,1024
19,-100,0,0,3.87796,73000,1024
19,-100,0,0,3.90498,73500,1024
19,-100,0,0,3.93442,74000,1024
19,-100,0,0,3.963,74500,1024
19,-100,0,0,3.99053,75000,1024
19,-100,0,0,4.02386,75500,1024
19,-100,0,0,4.05702,76000,1024
19,-100,0,0,4.08897,76500,1024
19,-100,0,0,4.11734,77000,1024
19,-100,0,0,4.14642,77500,1024
19,-100,0,0,4.17685,78000,1024
19,-100,0,0,4.20446,78500,1024
19,-100,0,0,4.23236,79000,1024
19,-100,0,0,4.26038,79500,1024
19,-100,0,0,4.29046,80000,1024
19,-100,0,0,4.3128,80500,1024
19,-100,0,0,4.34567,81000,1024
19,-100,0,0,4.37592,81500,1024
19,-100,0,0,4.40285,82000,1024
19,-100,0,0,4.42876,82500,1024
19,-100,0,0,4.45715,83000,1024
19,-100,0,0,4.48761,83500,1024
19,-100,0,0,4.51634,84000,1024
19,-100,0,0,4.54874,84500,1024
19,-100,0,0,4.5848,85000,1024
19,-100,0,0,4.61023,85500,1024
19,-100,0,0,4.6403,86000,1024
19,-100,0,0,4.67157,86500,1024
19,-100,0,0,4.70221,87000,1024
19,-100,0,0,4.73361,87500,1024
19,-100,0,0,4.76539,88000,1024
19,-100,0,0,4.79284,88500,1024
19,-100,0,0,4.82197,89000,1024
19,-100,0,0,4.85055,89500,1024
19,-100,0,0,4.88106,90000,1024
19,-100,0,0,4.91947,90500,1024
19,-100,0,0,4.94848,91000,1024
19,-100,0,0,4.97384,91500,1024
19,-100,0,0,5.00393,92000,1024
19,-100,0,0,5.03468,92500,1024
19,-100,0,0,5.06327,93000,1024
19,-100,0,0,5.09083,93500,1024
19,-100,0,0,5.12417,94000,1024
19,-100,0,0,5.15932,94500,1024
19,-100,0,0,5.19293,95000,1024
19,-100,0,0,5.22575,95500,1024
19,-100,0,0,5.25403,96000,1024
19,-100,0,0,5.28127,96500,1024
19,-100,0,0,5.31266,97000,1024
19,-100,0,0,5.34406,97500,1024
19,-100,0,0,5.37679,98000,1024
19,-100,0,0,5.41085,98500,1024
19,-100,0,0,5.44662,99000,1024
19,-100,0,0,5.47512,99500,1024
19,-100,0,0,5.50502,100000,1024
19,-100,0,0,5.53292,100500,1024
19,-100,0,0,5.5599,101000,1024
19,-100,0,0,5.58896,101500,1024
19,-100,0,0,5.61822,102000,1024
19,-100,0,0,5.6543,102500,1024
19,-100,0,0,5.68793,103000,1024
19,-100,0,0,5.72925,103500,1024
19,-100,0,0,5.76712,104000,1024
19,-100,0,0,5.80452,104500,1024
19,-100,0,0,5.83677,105000,1024
19,-100,0,0,5.869,105500,1024
19,-100,0,0,5.89963,106000,1024
19,-100,0,0,5.93136,106500,1024
19,-100,0,0,5.95989,107000,1024
19,-100,0,0,5.98986,107500,1024
19,-100,0,0,6.02262,108000,1024
19,-100,0,0,6.05311,108500,1024
19,-100,0,0,6.08466,109000,1024
19,-100,0,0,6.11063,109500,1024
19,-100,0,0,6.13861,110000,1024
19,-100,0,0,6.16977,110500,1024
19,-100,0,0,6.19892,111000,1024
19,-100,0,0,6.22998,111500,1024
19,-100,0,0,6.26197,112000,1024
19,-100,0,0,6.29743,112500,1024
19,-100,0,0,6.3325,113000,1024
19,-100,0,0,6.365,113500,1024
19,-100,0,0,6.39509,114000,1024
19,-100,0,0,6.42939,114500,1024
19,-100,0,0,6.45917,115000,1024
19,-100,0,0,6.48755,115500,1024
19,-100,0,0,6.51921,116000,1024
19,-100,0,0,6.54712,116500,1024
19,-100,0,0,6.57742,117000,1024
19,-100,0,0,6.60935,117500,1024
19,-100,0,0,6.64342,118000,1024
19,-100,0,0,6.67659,118500,1024
19,-100,0,0,6.70807,119000,1024
19,-100,0,0,6.74411,119500,1024
19,-100,0,0,6.77785,120000,1024
19,-100,0,0,6.81001,120500,1024
19,-100,0,0,6.8473,121000,1024
19,-100,0,0,6.88222,121500,1024
19,-100,0,0,6.9159,122000,1024
19,-100,0,0,6.95422,122500,1024
19,-100,0,0,6.98723,123000,1024
19,-100,0,0,7.02334,123500,1024
19,-100,0,0,7.06147,124000,1024
19,-100,0,0,7.09862,124500,1024
19,-100,0,0,7.13169,125000,1024
19,-100,0,0,7.16373,125500,1024
19,-100,0,0,7.19389,126000,1024
19,-100,0,0,7.21937,126500,1024
19,-100,0,0,7.24592,127000,1024
19,-100,0,0,7.27969,127500,1024
19,-100,0,0,7.3168,128000,1024
19,-100,0,0,7.34893,128500,1024
19,-100,0,0,7.38478,129000,1024
19,-100,0,0,7.42024,129500,1024
19,-100,0,0,7.45764,130000,1024
19,-100,0,0,7.49519,130500,1024
19,-100,0,0,7.52787,131000,1024
19,-100,0,0,7.55608,131500,1024
19,-100,0,0,7.58157,132000,1024
19,-100,0,0,7.61297,132500,1024
19,-100,0,0,7.65008,133000,1024
19,-100,0,0,7.68032,133500,1024
19,-100,0,0,7.70995,134000,1024
19,-100,0,0,7.74408,134500,1024
19,-100,0,0,7.78471,135000,1024
19,-100,0,0,7.81763,135500,1024
19,-100,0,0,7.84718,136000,1024
19,-100,0,0,7.88664,136500,1024
19,-100,0,0,7.92368,137000,1024
19,-100,0,0,7.95765,137500,1024
19,-100,0,0,7.99491,138000,1024
19,-100,0,0,8.03116,138500,1024
19,-100,0,0,8.0668,139000,1024
19,-100,0,0,8.10033,139500,1024
19,-100,0,0,8.13631,140000,1024
19,-100,0,0,8.16528,140500,1024
19,-100,0,0,8.19488,141000,1024
19,-100,0,0,8.22367,141500,1024
19,-100,0,0,8.25051,142000,1024
19,-100,0,0,8.27396,142500,1024
19,-100,0,0,8.29847,143000,1024
19,-100,0,0,8.33115,143500,1024
19,-100,0,0,8.35814,144000,1024
19,-100,0,0,8.385,144500,1024
19,-100,0,0,8.42199,145000,1024
19,-100,0,0,8.45274,145500,1024
19,-100,0,0,8.47969,146000,1024
19,-100,0,0,8.50262,146500,1024
19,-100,0,0,8.52833,147000,1024
19,-100,0,0,8.55632,147500,1024
19,-100,0,0,8.58729,148000,1024
19,-100,0,0,8.61826,148500,1024
19,-100,0,0,8.64847,149000,1024
19,-100,0,0,8.68413,149500,1024
19,-100,0,0,8.71839,150000,1024
19,-100,0,0,8.75254,150500,1024
19,-100,0,0,8.79201,151000,1024
19,-100,0,0,8.82194,151500,1024
19,-100,0,0,8.8536,152000,1024
19,-100,0,0,8.88457,152500,1024
19,-100,0,0,8.91788,153000,1024
19,-100,0,0,8.94813,153500,1024
19,-100,0,0,8.97746,154000,1024
19,-100,0,0,9.00809,154500,1024
19,-100,0,0,9.0398,155000,1024
19,-100,0,0,9.07437,155500,1024
19,-100,0,0,9.1047,156000,1024
19,-100,0,0,9.13711,156500,1024
19,-100,0,0,9.17097,157000,1024
19,-100,0,0,9.20892,157500,1024
19,-100,0,0,9.24652,158000,1024
19,-100,0,0,9.27925,158500,1024
19,-100,0,0,9.31055,159000,1024
19,-100,0,0,9.34466,159500,1024
19,-100,0,0,9.37483,160000,1024
19,-100,0,0,9.4038,160500,1024
19,-100,0,0,9.43651,161000,1024
19,-100,0,0,9.46927,161500,1024
19,-100,0,0,9.4997,162000,1024
19,-100,0,0,9.53398,162500,1024
19,-100,0,0,9.57005,163000,1024
19,-100,0,0,9.6004,163500,1024
19,-100,0,0,9.63558,164000,1024
19,-100,0,0,9.66929,164500,1024
19,-100,0,0,9.70032,165000,1024
19,-100,0,0,9.73447,165500,1024
19,-100,0,0,9.7689,166000,1024
19,-100,0,0,9.79925,166500,1024
19,-100,0,0,9.83271,167000,1024
19,-100,0,0,9.86001,167500,1024
19,-100,0,0,9.88976,168000,1024
19,-100,0,0,9.92096,168500,1024
19,-100,0,0,9.95252,169000,1024
19,-100,0,0,9.98775,169500,1024
19,-100,0,0,10.0278,170000,1024
19,-100,0,0,10.0603,170500,1024
19,-100,0,0,10.0999,171000,1024
19,-100,0,0,10.1325,171500,1024
19,-100,0,0,10.165,172000,1024
19,-100,0,0,10.1988,172500,1024
19,-100,0,0,10.2334,173000,1024
19,-100,0,0,10.2672,173500,1024
19,-100,0,0,10.304,174000,1024
19,-100,0,0,10.3397,174500,1024
19,-100,0,0,10.3801,175000,1024
19,-100,0,0,10.4149,175500,1024
19,-100,0,0,10.447,176000,1024
19,-100,0,0,10.4846,176500,1024
19,-100,0,0,10.5194,177000,1024
19,-100,0,0,10.5376,177500,1024
19,-100,0,0,10.5558,178000,1024
19,-100,0,0,10.5931,178500,1024
19,-100,0,0,10.6306,179000,1024
19,-100,0,0,10.6667,179500,1024
19,-100,0,0,10.7006,180000,1024
19,-100,0,0,10.7346,180500,1024
19,-100,0,0,10.7652,181000,1024
19,-100,0,0,10.7974,181500,1024
19,-100,0,0,10.8279,182000,1024
19,-100,0,0,10.8645,182500,1024
19,-100,0,0,10.9011,183000,1024
19,-100,0,0,10.9303,183500,1024
19,-100,0,0,10.9688,184000,1024
19,-100,0,0,11.0035,184500,1024
19,-100,0,0,11.0376,185000,1024
19,-100,0,0,11.0551,185500,1024
19,-100,0,0,11.0974,186000,1024
19,-100,0,0,11.1266,186500,1024
19,-100,0,0,11.15,187000,1024
19,-100,0,0,11.1711,187500,1024
19,-100,0,0,11.196,188000,1024
19,-100,0,0,11.2258,188500,1024
19,-100,0,0,11.2525,189000,1024
19,-100,0,0,11.2819,189500,1024
19,-100,0,0,11.3106,190000,1024
19,-100,0,0,11.3431,190500,1024
19,-100,0,0,11.3733,191000,1024
19,-100,0,0,11.4012,191500,1024
19,-100,0,0,11.4335,192000,1024
19,-100,0,0,11.4701,192500,1024
19,-100,0,0,11.5081,193000,1024
19,-100,0,0,11.5397,193500,1024
19,-100,0,0,11.5741,194000,1024
19,-100,0,0,11.61,194500,1024
19,-100,0,0,11.6458,195000,1024
19,-100,0,0,11.6871,195500,1024
19,-100,0,0,11.7204,196000,1024
19,-100,0,0,11.7579,196500,1024
19,-100,0,0,11.7914,197000,1024
19,-100,0,0,11.8286,197500,1024
19,-100,0,0,11.8679,198000,1024
19,-100,0,0,11.9072,198500,1024
19,-100,0,0,11.9453,199000,1024
19,-100,0,0,11.9851,199500,1024
19,-100,0,0,12.0189,200000,1024
19,-100,0,0,12.0619,200500,1024
19,-100,0,0,12.0985,201000,1024
19,-100,0,0,12.1324,201500,1024
19,-100,0,0,12.1667,202000,1024
19,-100,0,0,12.2079,202500,1024
19,-100,0,0,12.2427,203000,1024
19,-100,0,0,12.27,203500,1024
19,-100,0,0,12.2987,204000,1024
19,-100,0,0,12.3285,204500,1024
19,-100,0,0,12.3633,205000,1024
19,-100,0,0,12.397,205500,1024
19,-100,0,0,12.4301,206000,1024
19,-100,0,0,12.4556,206500,1024
19,-100,0,0,12.483,207000,1024
19,-100,0,0,12.5134,207500,1024
19,-100,0,0,12.5513,208000,1024
19,-100,0,0,12.587,208500,1024
19,-100,0,0,12.624,209000,1024
19,-100,0,0,12.6601,209500,1024
19,-100,0,0,12.703,210000,1024
19,-100,0,0,12.7483,210500,1024
19,-100,0,0,12.7883,211000,1024
19,-100,0,0,12.8241,211500,1024
19,-100,0,0,12.864,212000,1024
19,-100,0,0,12.9022,212500,1024
19,-100,0,0,12.9376,213000,1024
19,-100,0,0,12.9686,213500,1024
19,-100,0,0,13.0087,214000,1024
19,-100,0,0,13.054,214500,1024
19,-100,0,0,13.095,215000,1024
19,-100,0,0,13.1316,215500,1024
19,-100,0,0,13.1691,216000,1024
19,-100,0,0,13.2074,216500,1024
19,-100,0,0,13.2491,217000,1024
19,-100,0,0,13.2944,217500,1024
19,-100,0,0,13.3389,218000,1024
19,-100,0,0,13.3815,218500,1024
19,-100,0,0,13.4261,219000,1024
19,-100,0,0,13.4666,219500,1024
19,-100,0,0,13.5011,220000,1024
19,-100,0,0,13.5439,220500,1024
19,-100,0,0,13.5854,221000,1024
19,-100,0,0,13.6329,221500,1024
19,-100,0,0,13.6806,222000,1024
19,-100,0,0,13.7213,222500,1024
19,-100,0,0,13.7667,223000,1024
19,-100,0,0,13.8074,223500,1024
19,-100,0,0,13.8556,224000,1024
19,-100,0,0,13.8994,224500,1024
19,-100,0,0,13.9449,225000,1024
19,-100,0,0,13.9836,225500,1024
19,-100,0,0,14.0229,226000,1024
19,-100,0,0,14.071,226500,1024
19,-100,0,0,14.1161,227000,1024
19,-100,0,0,14.1643,227500,1024
19,-100,0,0,14.2114,228000,1024
19,-100,0,0,14.2587,228500,1024
19,-100,0,0,14.3013,229000,1024
19,-100,0,0,14.344,229500,1024
19,-100,0,0,14.3883,230000,1024
19,-100,0,0,14.4306,230500,1024
19,-100,0,0,14.4674,231000,1024
19,-100,0,0,14.5052,231500,1024
19,-100,0,0,14.5462,232000,1024
19,-100,0,0,14.593,232500,1024
19,-100,0,0,14.6354,233000,1024
19,-100,0,0,14.6791,233500,1024
19,-100,0,0,14.7255,234000,1024
19,-100,0,0,14.765,234500,1024
19,-100,0,0,14.801,235000,1024
19,-100,0,0,14.8349,235500,1024
19,-100,0,0,14.8796,236000,1024
19,-100,0,0,14.9228,236500,1024
19,-100,0,0,14.9689,237000,1024
19,-100,0,0,15.0051,237500,1024
19,-100,0,0,15.0366,238000,1024
19,-100,0,0,15.0784,238500,1024
19,-100,0,0,15.1284,239000,1024
19,-100,0,0,15.1782,239500,1024
19,-100,0,0,15.2133,240000,1024
19,-100,0,0,15.2486,240500,1024
19,-100,0,0,15.2851,241000,1024
19,-100,0,0,15.3214,241500,1024
19,-100,0,0,15.3599,242000,1024
19,-100,0,0,15.4048,242500,1024
19,-100,0,0,15.4514,243000,1024
19,-100,0,0,15.494,243500,1024
19,-100,0,0,15.5418,244000,1024
19,-100,0,0,15.5905,244500,1024
19,-100,0,0,15.6423,245000,1024
19,-100,0,0,15.693,245500,1024
19,-100,0,0,15.7382,246000,1024
19,-100,0,0,15.7752,246500,1024
19,-100,0,0,15.8091,247000,1024
19,-100,0,0,15.8428,247500,1024
19,-100,0,0,15.8773,248000,1024
19,-100,0,0,15.9178,248500,1024
19,-100,0,0,15.9628,249000,1024
19,-100,0,0,16.0123,249500,1024
19,-100,0,0,16.0641,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.042651,500,1024
20,-100,0,0,0.0608026,1000,1024
20,-100,0,0,0.0737482,1500,1024
20,-100,0,0,0.090433,2000,1024
20,-100,0,0,0.105184,2500,1024
20,-100,0,0,0.124379,3000,1024
20,-100,0,0,0.148352,3500,1024
20,-100,0,0,0.170285,4000,1024
20,-100,0,0,0.185099,4500,1024
20,-100,0,0,0.1971,5000,1024
20,-100,0,0,0.209607,5500,1024
20,-100,0,0,0.220623,6000,1024
20,-100,0,0,0.247319,6500,1024
20,-100,0,0,0.263511,7000,1024
20,-100,0,0,0.281972,7500,1024
20,-100,0,0,0.307307,8000,1024
20,-100,0,0,0.328488,8500,1024
20,-100,0,0,0.343358,9000,1024
20,-100,0,0,0.368397,9500,1024
20,-100,0,0,0.393726,10000,1024
20,-100,0,0,0.423172,10500,1024
20,-100,0,0,0.448217,11000,1024
20,-100,0,0,0.482003,11500,1024
20,-100,0,0,0.51273,12000,1024
20,-100,0,0,0.545733,12500,1024
20,-100,0,0,0.569468,13000,1024
20,-100,0,0,0.601398,13500,1024
20,-100,0,0,0.629267,14000,1024
20,-100,0,0,0.66202,14500,1024
20,-100,0,0,0.692349,15000,1024
20,-100,0,0,0.725817,15500,1024
20,-100,0,0,0.758576,16000,1024
20,-100,0,0,0.796153,16500,1024
20,-100,0,0,0.832853,17000,1024
20,-100,0,0,0.854558,17500,1024
20,-100,0,0,0.893428,18000,1024
20,-100,0,0,0.934172,18500,1024
20,-100,0,0,0.975543,19000,1024
20,-100,0,0,1.01986,19500,1024
20,-100,0,0,1.06256,20000,1024
20,-100,0,0,1.09358,20500,1024
20,-100,0,0,1.13967,21000,1024
20,-100,0,0,1.1899,21500,1024
20,-100,0,0,1.23702,22000,1024
20,-100,0,0,1.27758,22500,1024
20,-100,0,0,1.32828,23000,1024
20,-100,0,0,1.37696,23500,1024
20,-100,0,0,1.42693,24000,1024
20,-100,0,0,1.47756,24500,1024
20,-100,0,0,1.5223,25000,1024
20,-100,0,0,1.57116,25500,1024
20,-100,0,0,1.61402,26000,1024
20,-100,0,0,1.66135,26500,1024
20,-100,0,0,1.70792,27000,1024
20,-100,0,0,1.73764,27500,1024
20,-100,0,0,1.76683,28000,1024
20,-100,0,0,1.79985,28500,1024
20,-100,0,0,1.84382,29000,1024
20,-100,0,0,1.89158,29500,1024
20,-100,0,0,1.94112,30000,1024
20,-100,0,0,1.99273,30500,1024
20,-100,0,0,2.04431,31000,1024
20,-100,0,0,2.09125,31500,1024
20,-100,0,0,2.14317,32000,1024
20,-100,0,0,2.19243,32500,1024
20,-100,0,0,2.24026,33000,1024
20,-100,0,0,2.29254,33500,1024
20,-100,0,0,2.33983,34000,1024
20,-100,0,0,2.39204,34500,1024
20,-100,0,0,2.44427,35000,1024
20,-100,0,0,2.49223,35500,1024
20,-100,0,0,2.54161,36000,1024
20,-100,0,0,2.5933,36500,1024
20,-100,0,0,2.64623,37000,1024
20,-100,0,0,2.69791,37500,1024
20,-100,0,0,2.74945,38000,1024
20,-100,0,0,2.7963,38500,1024
20,-100,0,0,2.84802,39000,1024
20,-100,0,0,2.89193,39500,1024
20,-100,0,0,2.94544,40000,1024
20,-100,0,0,2.99798,40500,1024
20,-100,0,0,3.05084,41000,1024
20,-100,0,0,3.10224,41500,1024
20,-100,0,0,3.1533,42000,1024
20,-100,0,0,3.20562,42500,1024
20,-100,0,0,3.25725,43000,1024
20,-100,0,0,3.30659,43500,1024
20,-100,0,0,3.35958,44000,1024
20,-100,0,0,3.39743,44500,1024
20,-100,0,0,3.4467,45000,1024
20,-100,0,0,3.49873,45500,1024
20,-100,0,0,3.54465,46000,1024
20,-100,0,0,3.59624,46500,1024
20,-100,0,0,3.64859,47000,1024
20,-100,0,0,3.69984,47500,1024
20,-100,0,0,3.75311,48000,1024
20,-100,0,0,3.80507,48500,1024
20,-100,0,0,3.85533,49000,1024
20,-100,0,0,3.90756,49500,1024
20,-100,0,0,3.95964,50000,1024
20,-100,0,0,4.01237,50500,1024
20,-100,0,0,4.06519,51000,1024
20,-100,0,0,4.0992,51500,1024
20,-100,0,0,4.1517,52000,1024
20,-100,0,0,4.20189,52500,1024
20,-100,0,0,4.23205,53000,1024
20,-100,0,0,4.28389,53500,1024
20,-100,0,0,4.32025,54000,1024
20,-100,0,0,4.37239,54500,1024
20,-100,0,0,4.4155,55000,1024
20,-100,0,0,4.46758,55500,1024
20,-100,0,0,4.51997,56000,1024
20,-100,0,0,4.57199,56500,1024
20,-100,0,0,4.62454,57000,1024
20,-100,0,0,4.67839,57500,1024
20,-100,0,0,4.73121,58000,1024
20,-100,0,0,4.78373,58500,1024
20,-100,0,0,4.8366,59000,1024
20,-100,0,0,4.89213,59500,1024
20,-100,0,0,4.94382,60000,1024
20,-100,0,0,4.99701,60500,1024
20,-100,0,0,5.05015,61000,1024
20,-100,0,0,5.1033,61500,1024
20,-100,0,0,5.15559,62000,1024
20,-100,0,0,5.20738,62500,1024
20,-100,0,0,5.26056,63000,1024
20,-100,0,0,5.31094,63500,1024
20,-100,0,0,5.36118,64000,1024
20,-100,0,0,5.41313,64500,1024
20,-100,0,0,5.46698,65000,1024
20,-100,0,0,5.518,65500,1024
20,-100,0,0,5.57132,66000,1024
20,-100,0,0,5.62197,66500,1024
20,-100,0,0,5.6742,67000,1024
20,-100,0,0,5.72641,67500,1024
20,-100,0,0,5.77802,68000,1024
20,-100,0,0,5.83042,68500,1024
20,-100,0,0,5.88411,69000,1024
20,-100,0,0,5.9365,69500,1024
20,-100,0,0,5.98587,70000,1024
20,-100,0,0,6.03946,70500,1024
20,-100,0,0,6.09194,71000,1024
20,-100,0,0,6.14347,71500,1024
20,-100,0,0,6.19571,72000,1024
20,-100,0,0,6.24734,72500,1024
20,-100,0,0,6.29597,73000,1024
20,-100,0,0,6.34887,73500,1024
20,-100,0,0,6.40113,74000,1024
20,-100,0,0,6.45359,74500,1024
20,-100,0,0,6.50642,75000,1024
20,-100,0,0,6.55916,75500,1024
20,-100,0,0,6.61162,76000,1024
20,-100,0,0,6.66494,76500,1024
20,-100,0,0,6.71628,77000,1024
20,-100,0,0,6.76921,77500,1024
20,-100,0,0,6.82212,78000,1024
20,-100,0,0,6.87514,78500,1024
20,-100,0,0,6.92668,79000,1024
20,-100,0,0,6.98061,79500,1024
20,-100,0,0,7.03235,80000,1024
20,-100,0,0,7.08535,80500,1024
20,-100,0,0,7.1377,81000,1024
20,-100,0,0,7.19048,81500,1024
20,-100,0,0,7.2418,82000,1024
20,-100,0,0,7.29411,82500,1024
20,-100,0,0,7.34635,83000,1024
20,-100,0,0,7.39565,83500,1024
20,-100,0,0,7.4241,84000,1024
20,-100,0,0,7.47156,84500,1024
20,-100,0,0,7.52439,85000,1024
20,-100,0,0,7.57676,85500,1024
20,-100,0,0,7.63059,86000,1024
20,-100,0,0,7.68276,86500,1024
20,-100,0,0,7.73572,87000,1024
20,-100,0,0,7.78714,87500,1024
20,-100,0,0,7.83905,88000,1024
20,-100,0,0,7.8937,88500,1024
20,-100,0,0,7.94656,89000,1024
20,-100,0,0,8.00051,89500,1024
20,-100,0,0,8.05335,90000,1024
20,-100,0,0,8.10723,90500,1024
20,-100,0,0,8.16002,91000,1024
20,-100,0,0,8.2125,91500,1024
20,-100,0,0,8.26571,92000,1024
20,-100,0,0,8.31806,92500,1024
20,-100,0,0,8.35762,93000,1024
20,-100,0,0,8.41054,93500,1024
20,-100,0,0,8.46206,94000,1024
20,-100,0,0,8.51411,94500,1024
20,-100,0,0,8.56597,95000,1024
20,-100,0,0,8.61943,95500,1024
20,-100,0,0,8.67229,96000,1024
20,-100,0,0,8.72474,96500,1024
20,-100,0,0,8.77666,97000,1024
20,-100,0,0,8.82906,97500,1024
20,-100,0,0,8.84573,98000,1024
20,-100,0,0,8.86611,98500,1024
20,-100,0,0,8.91844,99000,1024
20,-100,0,0,8.97039,99500,1024
20,-100,0,0,9.01784,100000,1024
20,-100,0,0,9.07046,100500,1024
20,-100,0,0,9.1219,101000,1024
20,-100,0,0,9.17369,101500,1024
20,-100,0,0,9.22585,102000,1024
20,-100,0,0,9.28019,102500,1024
20,-100,0,0,9.33287,103000,1024
20,-100,0,0,9.38556,103500,1024
20,-100,0,0,9.4381,104000,1024
20,-100,0,0,9.492,104500,1024
20,-100,0,0,9.54376,105000,1024
20,-100,0,0,9.59576,105500,1024
20,-100,0,0,9.64826,106000,1024
20,-100,0,0,9.70078,106500,1024
20,-100,0,0,9.75353,107000,1024
20,-100,0,0,9.80651,107500,1024
20,-100,0,0,9.85623,108000,1024
20,-100,0,0,9.90872,108500,1024
20,-100,0,0,9.96042,109000,1024
20,-100,0,0,10.0126,109500,1024
20,-100,0,0,10.0653,110000,1024
20,-100,0,0,10.1177,110500,1024
20,-100,0,0,10.1706,111000,1024
20,-100,0,0,10.2236,111500,1024
20,-100,0,0,10.2755,112000,1024
20,-100,0,0,10.3268,112500,1024
20,-100,0,0,10.3798,113000,1024
20,-100,0,0,10.4329,113500,1024
20,-100,0,0,10.4858,114000,1024
20,-100,0,0,10.538,114500,1024
20,-100,0,0,10.5919,115000,1024
20,-100,0,0,10.645,115500,1024
20,-100,0,0,10.6971,116000,1024
20,-100,0,0,10.7502,116500,1024
20,-100,0,0,10.8031,117000,1024
20,-100,0,0,10.8557,117500,1024
20,-100,0,0,10.9087,118000,1024
20,-100,0,0,10.96,118500,1024
20,-100,0,0,11.0131,119000,1024
20,-100,0,0,11.0663,119500,1024
20,-100,0,0,11.1176,120000,1024
20,-100,0,0,11.17,120500,1024
20,-100,0,0,11.2234,121000,1024
20,-100,0,0,11.2752,121500,1024
20,-100,0,0,11.3275,122000,1024
20,-100,0,0,11.381,122500,1024
20,-100,0,0,11.4333,123000,1024
20,-100,0,0,11.485,123500,1024
20,-100,0,0,11.537,124000,1024
20,-100,0,0,11.5873,124500,1024
20,-100,0,0,11.6403,125000,1024
20,-100,0,0,11.6927,125500,1024
20,-100,0,0,11.7454,126000,1024
20,-100,0,0,11.7979,126500,1024
20,-100,0,0,11.8508,127000,1024
20,-100,0,0,11.9013,127500,1024
20,-100,0,0,11.9534,128000,1024
20,-100,0,0,12.0055,128500,1024
20,-100,0,0,12.0585,129000,1024
20,-100,0,0,12.1136,129500,1024
20,-100,0,0,12.1667,130000,1024
20,-100,0,0,12.2197,130500,1024
20,-100,0,0,12.2721,131000,1024
20,-100,0,0,12.3242,131500,1024
20,-100,0,0,12.3774,132000,1024
20,-100,0,0,12.4275,132500,1024
20,-100,0,0,12.4752,133000,1024
20,-100,0,0,12.5276,133500,1024
20,-100,0,0,12.5804,134000,1024
20,-100,0,0,12.6326,134500,1024
20,-100,0,0,12.6825,135000,1024
20,-100,0,0,12.7344,135500,1024
20,-100,0,0,12.7871,136000,1024
20,-100,0,0,12.839,136500,1024
20,-100,0,0,12.8923,137000,1024
20,-100,0,0,12.9449,137500,1024
20,-100,0,0,12.9972,138000,1024
20,-100,0,0,13.0494,138500,1024
20,-100,0,0,13.1017,139000,1024
20,-100,0,0,13.1541,139500,1024
20,-100,0,0,13.2071,140000,1024
20,-100,0,0,13.2598,140500,1024
20,-100,0,0,13.3136,141000,1024
20,-100,0,0,13.3653,141500,1024
20,-100,0,0,13.4178,142000,1024
20,-100,0,0,13.4705,142500,1024
20,-100,0,0,13.523,143000,1024
20,-100,0,0,13.5747,143500,1024
20,-100,0,0,13.6276,144000,1024
20,-100,0,0,13.68,144500,1024
20,-100,0,0,13.733,145000,1024
20,-100,0,0,13.7853,145500,1024
20,-100,0,0,13.8377,146000,1024
20,-100,0,0,13.8902,146500,1024
20,-100,0,0,13.9391,147000,1024
20,-100,0,0,13.9906,147500,1024
20,-100,0,0,14.0431,148000,1024
20,-100,0,0,14.0953,148500,1024
20,-100,0,0,14.1472,149000,1024
20,-100,0,0,14.1998,149500,1024
20,-100,0,0,14.2523,150000,1024
20,-100,0,0,14.3038,150500,1024
20,-100,0,0,14.3554,151000,1024
20,-100,0,0,14.4091,151500,1024
20,-100,0,0,14.4632,152000,1024
20,-100,0,0,14.5158,152500,1024
20,-100,0,0,14.5683,153000,1024
20,-100,0,0,14.6209,153500,1024
20,-100,0,0,14.6729,154000,1024
