Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,1.45714,82000,1024
19,-100,0,0,1.46655,82500,1024
19,-100,0,0,1.47598,83000,1024
19,-100,0,0,1.48543,83500,1024
19,-100,0,0,1.49467,84000,1024
19,-100,0,0,1.50398,84500,1024
19,-100,0,0,1.51322,85000,1024
19,-100,0,0,1.5224,85500,1024
19,-100,0,0,1.53125,86000,1024
19,-100,0,0,1.54026,86500,1024
19,-100,0,0,1.5491,87000,1024
19,-100,0,0,1.55811,87500,1024
19,-100,0,0,1.56745,88000,1024
19,-100,0,0,1.57658,88500,1024
19,-100,0,0,1.58587,89000,1024
19,-100,0,0,1.59514,89500,1024
19,-100,0,0,1.60468,90000,1024
19,-100,0,0,1.61413,90500,1024
19,-100,0,0,1.62359,91000,1024
19,-100,0,0,1.63289,91500,1024
19,-100,0,0,1.64231,92000,1024
19,-100,0,0,1.65153,92500,1024
19,-100,0,0,1.66084,93000,1024
19,-100,0,0,1.66998,93500,1024
19,-100,0,0,1.67984,94000,1024
19,-100,0,0,1.68953,94500,1024
19,-100,0,0,1.69918,95000,1024
19,-100,0,0,1.70889,95500,1024
19,-100,0,0,1.71848,96000,1024
19,-100,0,0,1.72814,96500,1024
19,-100,0,0,1.73757,97000,1024
19,-100,0,0,1.74703,97500,1024
19,-100,0,0,1.75655,98000,1024
19,-100,0,0,1.76604,98500,1024
19,-100,0,0,1.77529,99000,1024
19,-100,0,0,1.78452,99500,1024
19,-100,0,0,1.79392,100000,1024
19,-100,0,0,1.80347,100500,1024
19,-100,0,0,1.81277,101000,1024
19,-100,0,0,1.82205,101500,1024
19,-100,0,0,1.83148,102000,1024
19,-100,0,0,1.84083,102500,1024
19,-100,0,0,1.85049,103000,1024
19,-100,0,0,1.85971,103500,1024
19,-100,0,0,1.86879,104000,1024
19,-100,0,0,1.87819,104500,1024
19,-100,0,0,1.8875,105000,1024
19,-100,0,0,1.89669,105500,1024
19,-100,0,0,1.90594,106000,1024
19,-100,0,0,1.91527,106500,1024
19,-100,0,0,1.92432,107000,1024
19,-100,0,0,1.9336,107500,1024
19,-100,0,0,1.9429,108000,1024
19,-100,0,0,1.95204,108500,1024
19,-100,0,0,1.96117,109000,1024
19,-100,0,0,1.97051,109500,1024
19,-100,0,0,1.97972,110000,1024
19,-100,0,0,1.98939,110500,1024
19,-100,0,0,1.99918,111000,1024
19,-100,0,0,2.00867,111500,1024
19,-100,0,0,2.01816,112000,1024
19,-100,0,0,2.02799,112500,1024
19,-100,0,0,2.03745,113000,1024
19,-100,0,0,2.04733,113500,1024
19,-100,0,0,2.05687,114000,1024
19,-100,0,0,2.06621,114500,1024
19,-100,0,0,2.07577,115000,1024
19,-100,0,0,2.08544,115500,1024
19,-100,0,0,2.09538,116000,1024
19,-100,0,0,2.10484,116500,1024
19,-100,0,0,2.11464,117000,1024
19,-100,0,0,2.12433,117500,1024
19,-100,0,0,2.13357,118000,1024
19,-100,0,0,2.14288,118500,1024
19,-100,0,0,2.15242,119000,1024
19,-100,0,0,2.16151,119500,1024
19,-100,0,0,2.17072,120000,1024
19,-100,0,0,2.18038,120500,1024
19,-100,0,0,2.18997,121000,1024
19,-100,0,0,2.19949,121500,1024
19,-100,0,0,2.20904,122000,1024
19,-100,0,0,2.2184,122500,1024
19,-100,0,0,2.228,123000,1024
19,-100,0,0,2.23758,123500,1024
19,-100,0,0,2.24686,124000,1024
19,-100,0,0,2.25659,124500,1024
19,-100,0,0,2.26643,125000,1024
19,-100,0,0,2.2759,125500,1024
19,-100,0,0,2.28537,126000,1024
19,-100,0,0,2.29527,126500,1024
19,-100,0,0,2.30495,127000,1024
19,-100,0,0,2.31446,127500,1024
19,-100,0,0,2.32398,128000,1024
19,-100,0,0,2.33374,128500,1024
19,-100,0,0,2.34357,129000,1024
19,-100,0,0,2.35321,129500,1024
19,-100,0,0,2.36257,130000,1024
19,-100,0,0,2.37226,130500,1024
19,-100,0,0,2.38192,131000,1024
19,-100,0,0,2.39166,131500,1024
19,-100,0,0,2.4013,132000,1024
19,-100,0,0,2.41053,132500,1024
19,-100,0,0,2.42005,133000,1024
19,-100,0,0,2.42948,133500,1024
19,-100,0,0,2.43896,134000,1024
19,-100,0,0,2.44866,134500,1024
19,-100,0,0,2.45826,135000,1024
19,-100,0,0,2.46739,135500,1024
19,-100,0,0,2.47692,136000,1024
19,-100,0,0,2.48636,136500,1024
19,-100,0,0,2.49587,137000,1024
19,-100,0,0,2.50512,137500,1024
19,-100,0,0,2.51448,138000,1024
19,-100,0,0,2.52357,138500,1024
19,-100,0,0,2.53287,139000,1024
19,-100,0,0,2.54207,139500,1024
19,-100,0,0,2.55148,140000,1024
19,-100,0,0,2.56136,140500,1024
19,-100,0,0,2.57148,141000,1024
19,-100,0,0,2.58147,141500,1024
19,-100,0,0,2.59074,142000,1024
19,-100,0,0,2.60029,142500,1024
19,-100,0,0,2.60952,143000,1024
19,-100,0,0,2.61882,143500,1024
19,-100,0,0,2.62833,144000,1024
19,-100,0,0,2.63769,144500,1024
19,-100,0,0,2.64717,145000,1024
19,-100,0,0,2.65668,145500,1024
19,-100,0,0,2.66595,146000,1024
19,-100,0,0,2.67574,146500,1024
19,-100,0,0,2.68533,147000,1024
19,-100,0,0,2.69491,147500,1024
19,-100,0,0,2.70482,148000,1024
19,-100,0,0,2.71469,148500,1024
19,-100,0,0,2.72425,149000,1024
19,-100,0,0,2.73361,149500,1024
19,-100,0,0,2.74325,150000,1024
19,-100,0,0,2.75246,150500,1024
19,-100,0,0,2.76171,151000,1024
19,-100,0,0,2.77105,151500,1024
19,-100,0,0,2.7805,152000,1024
19,-100,0,0,2.78996,152500,1024
19,-100,0,0,2.79915,153000,1024
19,-100,0,0,2.80861,153500,1024
19,-100,0,0,2.81802,154000,1024
19,-100,0,0,2.82736,154500,1024
19,-100,0,0,2.83676,155000,1024
19,-100,0,0,2.84585,155500,1024
19,-100,0,0,2.85526,156000,1024
19,-100,0,0,2.86475,156500,1024
19,-100,0,0,2.87411,157000,1024
19,-100,0,0,2.88354,157500,1024
19,-100,0,0,2.89312,158000,1024
19,-100,0,0,2.9026,158500,1024
19,-100,0,0,2.91201,159000,1024
19,-100,0,0,2.92152,159500,1024
19,-100,0,0,2.93105,160000,1024
19,-100,0,0,2.9403,160500,1024
19,-100,0,0,2.94946,161000,1024
19,-100,0,0,2.9591,161500,1024
19,-100,0,0,2.96845,162000,1024
19,-100,0,0,2.97794,162500,1024
19,-100,0,0,2.98732,163000,1024
19,-100,0,0,2.99674,163500,1024
19,-100,0,0,3.00612,164000,1024
19,-100,0,0,3.01557,164500,1024
19,-100,0,0,3.02539,165000,1024
19,-100,0,0,3.03532,165500,1024
19,-100,0,0,3.0451,166000,1024
19,-100,0,0,3.05466,166500,1024
19,-100,0,0,3.06448,167000,1024
19,-100,0,0,3.0744,167500,1024
19,-100,0,0,3.08411,168000,1024
19,-100,0,0,3.09379,168500,1024
19,-100,0,0,3.10353,169000,1024
19,-100,0,0,3.11317,169500,1024
19,-100,0,0,3.1225,170000,1024
19,-100,0,0,3.13188,170500,1024
19,-100,0,0,3.14151,171000,1024
19,-100,0,0,3.1508,171500,1024
19,-100,0,0,3.16037,172000,1024
19,-100,0,0,3.16989,172500,1024
19,-100,0,0,3.17967,173000,1024
19,-100,0,0,3.19032,173500,1024
19,-100,0,0,3.20019,174000,1024
19,-100,0,0,3.20965,174500,1024
19,-100,0,0,3.21967,175000,1024
19,-100,0,0,3.2291,175500,1024
19,-100,0,0,3.23856,176000,1024
19,-100,0,0,3.24829,176500,1024
19,-100,0,0,3.25772,177000,1024
19,-100,0,0,3.26737,177500,1024
19,-100,0,0,3.2771,178000,1024
19,-100,0,0,3.28664,178500,1024
19,-100,0,0,3.29635,179000,1024
19,-100,0,0,3.30629,179500,1024
19,-100,0,0,3.316,180000,1024
19,-100,0,0,3.32569,180500,1024
19,-100,0,0,3.33538,181000,1024
19,-100,0,0,3.34522,181500,1024
19,-100,0,0,3.35485,182000,1024
19,-100,0,0,3.3644,182500,1024
19,-100,0,0,3.37388,183000,1024
19,-100,0,0,3.38358,183500,1024
19,-100,0,0,3.39276,184000,1024
19,-100,0,0,3.40215,184500,1024
19,-100,0,0,3.41177,185000,1024
19,-100,0,0,3.42131,185500,1024
19,-100,0,0,3.43091,186000,1024
19,-100,0,0,3.44061,186500,1024
19,-100,0,0,3.45002,187000,1024
19,-100,0,0,3.45925,187500,1024
19,-100,0,0,3.46884,188000,1024
19,-100,0,0,3.47835,188500,1024
19,-100,0,0,3.48833,189000,1024
19,-100,0,0,3.49787,189500,1024
19,-100,0,0,3.50798,190000,1024
19,-100,0,0,3.5177,190500,1024
19,-100,0,0,3.5279,191000,1024
19,-100,0,0,3.53762,191500,1024
19,-100,0,0,3.54753,192000,1024
19,-100,0,0,3.5576,192500,1024
19,-100,0,0,3.56734,193000,1024
19,-100,0,0,3.57692,193500,1024
19,-100,0,0,3.58658,194000,1024
19,-100,0,0,3.59609,194500,1024
19,-100,0,0,3.60598,195000,1024
19,-100,0,0,3.61572,195500,1024
19,-100,0,0,3.62554,196000,1024
19,-100,0,0,3.63543,196500,1024
19,-100,0,0,3.64527,197000,1024
19,-100,0,0,3.65494,197500,1024
19,-100,0,0,3.66443,198000,1024
19,-100,0,0,3.67449,198500,1024
19,-100,0,0,3.68444,199000,1024
19,-100,0,0,3.69409,199500,1024
19,-100,0,0,3.7037,200000,1024
19,-100,0,0,3.71317,200500,1024
19,-100,0,0,3.72243,201000,1024
19,-100,0,0,3.73177,201500,1024
19,-100,0,0,3.74175,202000,1024
19,-100,0,0,3.75193,202500,1024
19,-100,0,0,3.76222,203000,1024
19,-100,0,0,3.77172,203500,1024
19,-100,0,0,3.78174,204000,1024
19,-100,0,0,3.79156,204500,1024
19,-100,0,0,3.80139,205000,1024
19,-100,0,0,3.81109,205500,1024
19,-100,0,0,3.82096,206000,1024
19,-100,0,0,3.8306,206500,1024
19,-100,0,0,3.84015,207000,1024
19,-100,0,0,3.8495,207500,1024
19,-100,0,0,3.85951,208000,1024
19,-100,0,0,3.86918,208500,1024
19,-100,0,0,3.87903,209000,1024
19,-100,0,0,3.88931,209500,1024
19,-100,0,0,3.89912,210000,1024
19,-100,0,0,3.9086,210500,1024
19,-100,0,0,3.91852,211000,1024
19,-100,0,0,3.92823,211500,1024
19,-100,0,0,3.93799,212000,1024
19,-100,0,0,3.94746,212500,1024
19,-100,0,0,3.95711,213000,1024
19,-100,0,0,3.96714,213500,1024
19,-100,0,0,3.97698,214000,1024
19,-100,0,0,3.9865,214500,1024
19,-100,0,0,3.99629,215000,1024
19,-100,0,0,4.00601,215500,1024
19,-100,0,0,4.01592,216000,1024
19,-100,0,0,4.02588,216500,1024
19,-100,0,0,4.03561,217000,1024
19,-100,0,0,4.04531,217500,1024
19,-100,0,0,4.05477,218000,1024
19,-100,0,0,4.0649,218500,1024
19,-100,0,0,4.07437,219000,1024
19,-100,0,0,4.08416,219500,1024
19,-100,0,0,4.09397,220000,1024
19,-100,0,0,4.10344,220500,1024
19,-100,0,0,4.11299,221000,1024
19,-100,0,0,4.12281,221500,1024
19,-100,0,0,4.13229,222000,1024
19,-100,0,0,4.14148,222500,1024
19,-100,0,0,4.1512,223000,1024
19,-100,0,0,4.16068,223500,1024
19,-100,0,0,4.17017,224000,1024
19,-100,0,0,4.17976,224500,1024
19,-100,0,0,4.18896,225000,1024
19,-100,0,0,4.19857,225500,1024
19,-100,0,0,4.20796,226000,1024
19,-100,0,0,4.21759,226500,1024
19,-100,0,0,4.22737,227000,1024
19,-100,0,0,4.2371,227500,1024
19,-100,0,0,4.24689,228000,1024
19,-100,0,0,4.25639,228500,1024
19,-100,0,0,4.26659,229000,1024
19,-100,0,0,4.27652,229500,1024
19,-100,0,0,4.2867,230000,1024
19,-100,0,0,4.29649,230500,1024
19,-100,0,0,4.30679,231000,1024
19,-100,0,0,4.31646,231500,1024
19,-100,0,0,4.32615,232000,1024
19,-100,0,0,4.33567,232500,1024
19,-100,0,0,4.34536,233000,1024
19,-100,0,0,4.35511,233500,1024
19,-100,0,0,4.36481,234000,1024
19,-100,0,0,4.37464,234500,1024
19,-100,0,0,4.38466,235000,1024
19,-100,0,0,4.39468,235500,1024
19,-100,0,0,4.40407,236000,1024
19,-100,0,0,4.41374,236500,1024
19,-100,0,0,4.42344,237000,1024
19,-100,0,0,4.43297,237500,1024
19,-100,0,0,4.44244,238000,1024
19,-100,0,0,4.45221,238500,1024
19,-100,0,0,4.46242,239000,1024
19,-100,0,0,4.4724,239500,1024
19,-100,0,0,4.48183,240000,1024
19,-100,0,0,4.4925,240500,1024
19,-100,0,0,4.50207,241000,1024
19,-100,0,0,4.51185,241500,1024
19,-100,0,0,4.5219,242000,1024
19,-100,0,0,4.53169,242500,1024
19,-100,0,0,4.54133,243000,1024
19,-100,0,0,4.55086,243500,1024
19,-100,0,0,4.56036,244000,1024
19,-100,0,0,4.57046,244500,1024
19,-100,0,0,4.58027,245000,1024
19,-100,0,0,4.58977,245500,1024
19,-100,0,0,4.59922,246000,1024
19,-100,0,0,4.60871,246500,1024
19,-100,0,0,4.61834,247000,1024
19,-100,0,0,4.62774,247500,1024
19,-100,0,0,4.63761,248000,1024
19,-100,0,0,4.64726,248500,1024
19,-100,0,0,4.65672,249000,1024
19,-100,0,0,4.66652,249500,1024
19,-100,0,0,4.67618,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0217312,500,1024
20,-100,0,0,0.0294302,1000,1024
20,-100,0,0,0.0372899,1500,1024
20,-100,0,0,0.0451895,2000,1024
20,-100,0,0,0.0534737,2500,1024
20,-100,0,0,0.0612978,3000,1024
20,-100,0,0,0.0691835,3500,1024
20,-100,0,0,0.0770972,4000,1024
20,-100,0,0,0.0851514,4500,1024
20,-100,0,0,0.093535,5000,1024
20,-100,0,0,0.10194,5500,1024
20,-100,0,0,0.110014,6000,1024
20,-100,0,0,0.118309,6500,1024
20,-100,0,0,0.126598,7000,1024
20,-100,0,0,0.134968,7500,1024
20,-100,0,0,0.14311,8000,1024
20,-100,0,0,0.151836,8500,1024
20,-100,0,0,0.160246,9000,1024
20,-100,0,0,0.169114,9500,1024
20,-100,0,0,0.177741,10000,1024
20,-100,0,0,0.186088,10500,1024
20,-100,0,0,0.194468,11000,1024
20,-100,0,0,0.202694,11500,1024
20,-100,0,0,0.210976,12000,1024
20,-100,0,0,0.219302,12500,1024
20,-100,0,0,0.228006,13000,1024
20,-100,0,0,0.236591,13500,1024
20,-100,0,0,0.245035,14000,1024
20,-100,0,0,0.253744,14500,1024
20,-100,0,0,0.262465,15000,1024
20,-100,0,0,0.270931,15500,1024
20,-100,0,0,0.279654,16000,1024
20,-100,0,0,0.28814,16500,1024
20,-100,0,0,0.296984,17000,1024
20,-100,0,0,0.3057,17500,1024
20,-100,0,0,0.314069,18000,1024
20,-100,0,0,0.322762,18500,1024
20,-100,0,0,0.331045,19000,1024
20,-100,0,0,0.339859,19500,1024
20,-100,0,0,0.348778,20000,1024
20,-100,0,0,0.357281,20500,1024
20,-100,0,0,0.365867,21000,1024
20,-100,0,0,0.37424,21500,1024
20,-100,0,0,0.382843,22000,1024
20,-100,0,0,0.391347,22500,1024
20,-100,0,0,0.400173,23000,1024
20,-100,0,0,0.409081,23500,1024
20,-100,0,0,0.417564,24000,1024
20,-100,0,0,0.426023,24500,1024
20,-100,0,0,0.434686,25000,1024
20,-100,0,0,0.443304,25500,1024
20,-100,0,0,0.452058,26000,1024
20,-100,0,0,0.460836,26500,1024
20,-100,0,0,0.469698,27000,1024
20,-100,0,0,0.478552,27500,1024
20,-100,0,0,0.487323,28000,1024
20,-100,0,0,0.496524,28500,1024
20,-100,0,0,0.505295,29000,1024
20,-100,0,0,0.514356,29500,1024
20,-100,0,0,0.523468,30000,1024
20,-100,0,0,0.532218,30500,1024
20,-100,0,0,0.541266,31000,1024
20,-100,0,0,0.54995,31500,1024
20,-100,0,0,0.558825,32000,1024
20,-100,0,0,0.568441,32500,1024
20,-100,0,0,0.577186,33000,1024
20,-100,0,0,0.586233,33500,1024
20,-100,0,0,0.595471,34000,1024
20,-100,0,0,0.604371,34500,1024
20,-100,0,0,0.613265,35000,1024
20,-100,0,0,0.622592,35500,1024
20,-100,0,0,0.631214,36000,1024
20,-100,0,0,0.640134,36500,1024
20,-100,0,0,0.649137,37000,1024
20,-100,0,0,0.657999,37500,1024
20,-100,0,0,0.66684,38000,1024
20,-100,0,0,0.675739,38500,1024
20,-100,0,0,0.684662,39000,1024
20,-100,0,0,0.693428,39500,1024
20,-100,0,0,0.702316,40000,1024
20,-100,0,0,0.711238,40500,1024
20,-100,0,0,0.720263,41000,1024
20,-100,0,0,0.729191,41500,1024
20,-100,0,0,0.738067,42000,1024
20,-100,0,0,0.747048,42500,1024
20,-100,0,0,0.756159,43000,1024
20,-100,0,0,0.764831,43500,1024
20,-100,0,0,0.773748,44000,1024
20,-100,0,0,0.783396,44500,1024
20,-100,0,0,0.792393,45000,1024
20,-100,0,0,0.801238,45500,1024
20,-100,0,0,0.810616,46000,1024
20,-100,0,0,0.820149,46500,1024
20,-100,0,0,0.829657,47000,1024
20,-100,0,0,0.839194,47500,1024
20,-100,0,0,0.848333,48000,1024
20,-100,0,0,0.857648,48500,1024
20,-100,0,0,0.866515,49000,1024
20,-100,0,0,0.875939,49500,1024
20,-100,0,0,0.885431,50000,1024
20,-100,0,0,0.894732,50500,1024
20,-100,0,0,0.903677,51000,1024
20,-100,0,0,0.912876,51500,1024
20,-100,0,0,0.922429,52000,1024
20,-100,0,0,0.931544,52500,1024
20,-100,0,0,0.940513,53000,1024
20,-100,0,0,0.949598,53500,1024
20,-100,0,0,0.958742,54000,1024
20,-100,0,0,0.967714,54500,1024
20,-100,0,0,0.977024,55000,1024
20,-100,0,0,0.986051,55500,1024
20,-100,0,0,0.995346,56000,1024
20,-100,0,0,1.00477,56500,1024
20,-100,0,0,1.01404,57000,1024
20,-100,0,0,1.02363,57500,1024
20,-100,0,0,1.03292,58000,1024
20,-100,0,0,1.04202,58500,1024
20,-100,0,0,1.0511,59000,1024
20,-100,0,0,1.06011,59500,1024
20,-100,0,0,1.06908,60000,1024
20,-100,0,0,1.07792,60500,1024
20,-100,0,0,1.08694,61000,1024
20,-100,0,0,1.09606,61500,1024
20,-100,0,0,1.10539,62000,1024
20,-100,0,0,1.11488,62500,1024
20,-100,0,0,1.12387,63000,1024
20,-100,0,0,1.1331,63500,1024
20,-100,0,0,1.14227,64000,1024
20,-100,0,0,1.15147,64500,1024
20,-100,0,0,1.16099,65000,1024
20,-100,0,0,1.16995,65500,1024
20,-100,0,0,1.17922,66000,1024
20,-100,0,0,1.18818,66500,1024
20,-100,0,0,1.19713,67000,1024
20,-100,0,0,1.20596,67500,1024
20,-100,0,0,1.21531,68000,1024
20,-100,0,0,1.22417,68500,1024
20,-100,0,0,1.23358,69000,1024
20,-100,0,0,1.2429,69500,1024
20,-100,0,0,1.25207,70000,1024
20,-100,0,0,1.2613,70500,1024
20,-100,0,0,1.27077,71000,1024
20,-100,0,0,1.27983,71500,1024
20,-100,0,0,1.28874,72000,1024
20,-100,0,0,1.29815,72500,1024
20,-100,0,0,1.30738,73000,1024
20,-100,0,0,1.31672,73500,1024
20,-100,0,0,1.32569,74000,1024
20,-100,0,0,1.33526,74500,1024
20,-100,0,0,1.34442,75000,1024
20,-100,0,0,1.35431,75500,1024
20,-100,0,0,1.36408,76000,1024
20,-100,0,0,1.3733,76500,1024
20,-100,0,0,1.38275,77000,1024
20,-100,0,0,1.39185,77500,1024
20,-100,0,0,1.40093,78000,1024
20,-100,0,0,1.41017,78500,1024
20,-100,0,0,1.41952,79000,1024
20,-100,0,0,1.42883,79500,1024
20,-100,0,0,1.4387,80000,1024
20,-100,0,0,1.4483,80500,1024
20,-100,0,0,1.45736,81000,1024
20,-100,0,0,1.46664,81500,1024
20,-100,0,0,1.47599,82000,1024
20,-100,0,0,1.48518,82500,1024
20,-100,0,0,1.49411,83000,1024
20,-100,0,0,1.50332,83500,1024
20,-100,0,0,1.51312,84000,1024
20,-100,0,0,1.52273,84500,1024
20,-100,0,0,1.53205,85000,1024
20,-100,0,0,1.54155,85500,1024
20,-100,0,0,1.55086,86000,1024
20,-100,0,0,1.5604,86500,1024
20,-100,0,0,1.57031,87000,1024
20,-100,0,0,1.57946,87500,1024
20,-100,0,0,1.58891,88000,1024
20,-100,0,0,1.59851,88500,1024
20,-100,0,0,1.60802,89000,1024
20,-100,0,0,1.61706,89500,1024
20,-100,0,0,1.62633,90000,1024
20,-100,0,0,1.63588,90500,1024
20,-100,0,0,1.64528,91000,1024
20,-100,0,0,1.65459,91500,1024
20,-100,0,0,1.66393,92000,1024
20,-100,0,0,1.67339,92500,1024
20,-100,0,0,1.68315,93000,1024
20,-100,0,0,1.69319,93500,1024
20,-100,0,0,1.70289,94000,1024
20,-100,0,0,1.71278,94500,1024
20,-100,0,0,1.72237,95000,1024
20,-100,0,0,1.73244,95500,1024
20,-100,0,0,1.74257,96000,1024
20,-100,0,0,1.75269,96500,1024
20,-100,0,0,1.76189,97000,1024
20,-100,0,0,1.77154,97500,1024
20,-100,0,0,1.7815,98000,1024
20,-100,0,0,1.79097,98500,1024
20,-100,0,0,1.80064,99000,1024
20,-100,0,0,1.81011,99500,1024
20,-100,0,0,1.81965,100000,1024
20,-100,0,0,1.82925,100500,1024
20,-100,0,0,1.83823,101000,1024
20,-100,0,0,1.84789,101500,1024
20,-100,0,0,1.85722,102000,1024
20,-100,0,0,1.86649,102500,1024
20,-100,0,0,1.87574,103000,1024
20,-100,0,0,1.88509,103500,1024
20,-100,0,0,1.89466,104000,1024
20,-100,0,0,1.90442,104500,1024
20,-100,0,0,1.91347,105000,1024
20,-100,0,0,1.92257,105500,1024
20,-100,0,0,1.93207,106000,1024
20,-100,0,0,1.94133,106500,1024
20,-100,0,0,1.95093,107000,1024
20,-100,0,0,1.96073,107500,1024
20,-100,0,0,1.97061,108000,1024
20,-100,0,0,1.98034,108500,1024
20,-100,0,0,1.98983,109000,1024
20,-100,0,0,1.99897,109500,1024
20,-100,0,0,2.00808,110000,1024
20,-100,0,0,2.01726,110500,1024
20,-100,0,0,2.02649,111000,1024
20,-100,0,0,2.03879,111500,1024
20,-100,0,0,2.04819,112000,1024
20,-100,0,0,2.05738,112500,1024
20,-100,0,0,2.06687,113000,1024
20,-100,0,0,2.07659,113500,1024
20,-100,0,0,2.08606,114000,1024
20,-100,0,0,2.09566,114500,1024
20,-100,0,0,2.10502,115000,1024
20,-100,0,0,2.11487,115500,1024
20,-100,0,0,2.12428,116000,1024
20,-100,0,0,2.1339,116500,1024
20,-100,0,0,2.14378,117000,1024
20,-100,0,0,2.15361,117500,1024
20,-100,0,0,2.16329,118000,1024
20,-100,0,0,2.17319,118500,1024
20,-100,0,0,2.18302,119000,1024
20,-100,0,0,2.19225,119500,1024
20,-100,0,0,2.20146,120000,1024
20,-100,0,0,2.21127,120500,1024
20,-100,0,0,2.22095,121000,1024
20,-100,0,0,2.23116,121500,1024
20,-100,0,0,2.24076,122000,1024
20,-100,0,0,2.2504,122500,1024
20,-100,0,0,2.26,123000,1024
20,-100,0,0,2.26933,123500,1024
20,-100,0,0,2.27869,124000,1024
20,-100,0,0,2.28825,124500,1024
20,-100,0,0,2.298,125000,1024
20,-100,0,0,2.30753,125500,1024
20,-100,0,0,2.31675,126000,1024
20,-100,0,0,2.32631,126500,1024
20,-100,0,0,2.33606,127000,1024
20,-100,0,0,2.34564,127500,1024
20,-100,0,0,2.35533,128000,1024
20,-100,0,0,2.36509,128500,1024
20,-100,0,0,2.37483,129000,1024
20,-100,0,0,2.38439,129500,1024
20,-100,0,0,2.39414,130000,1024
20,-100,0,0,2.40325,130500,1024
20,-100,0,0,2.41287,131000,1024
20,-100,0,0,2.42259,131500,1024
20,-100,0,0,2.43226,132000,1024
20,-100,0,0,2.4419,132500,1024
20,-100,0,0,2.45159,133000,1024
20,-100,0,0,2.46131,133500,1024
20,-100,0,0,2.47094,134000,1024
20,-100,0,0,2.48017,134500,1024
20,-100,0,0,2.48992,135000,1024
20,-100,0,0,2.49964,135500,1024
20,-100,0,0,2.50935,136000,1024
20,-100,0,0,2.51933,136500,1024
20,-100,0,0,2.52866,137000,1024
20,-100,0,0,2.53781,137500,1024
20,-100,0,0,2.54684,138000,1024
20,-100,0,0,2.55614,138500,1024
20,-100,0,0,2.56523,139000,1024
20,-100,0,0,2.57469,139500,1024
20,-100,0,0,2.58444,140000,1024
20,-100,0,0,2.59374,140500,1024
20,-100,0,0,2.60323,141000,1024
20,-100,0,0,2.61289,141500,1024
20,-100,0,0,2.62258,142000,1024
20,-100,0,0,2.6324,142500,1024
20,-100,0,0,2.64195,143000,1024
20,-100,0,0,2.65135,143500,1024
20,-100,0,0,2.66101,144000,1024
20,-100,0,0,2.67053,144500,1024
20,-100,0,0,2.67994,145000,1024
20,-100,0,0,2.68922,145500,1024
20,-100,0,0,2.69851,146000,1024
20,-100,0,0,2.70796,146500,1024
20,-100,0,0,2.71723,147000,1024
20,-100,0,0,2.72656,147500,1024
20,-100,0,0,2.73614,148000,1024
20,-100,0,0,2.74539,148500,1024
20,-100,0,0,2.7545,149000,1024
20,-100,0,0,2.76399,149500,1024
20,-100,0,0,2.77351,150000,1024
20,-100,0,0,2.78275,150500,1024
20,-100,0,0,2.79192,151000,1024
20,-100,0,0,2.80154,151500,1024
20,-100,0,0,2.81117,152000,1024
20,-100,0,0,2.82073,152500,1024
20,-100,0,0,2.83109,153000,1024
20,-100,0,0,2.8406,153500,1024
20,-100,0,0,2.85346,154000,1024
20,-100,0,0,2.86321,154500,1024
20,-100,0,0,2.87268,155000,1024
20,-100,0,0,2.88233,155500,1024
20,-100,0,0,2.89207,156000,1024
20,-100,0,0,2.90166,156500,1024
20,-100,0,0,2.91128,157000,1024
20,-100,0,0,2.92103,157500,1024
20,-100,0,0,2.9304,158000,1024
20,-100,0,0,2.94016,158500,1024
20,-100,0,0,2.94956,159000,1024
20,-100,0,0,2.9589,159500,1024
20,-100,0,0,2.96837,160000,1024
20,-100,0,0,2.97792,160500,1024
20,-100,0,0,2.98733,161000,1024
20,-100,0,0,2.99682,161500,1024
20,-100,0,0,3.00654,162000,1024
20,-100,0,0,3.01625,162500,1024
20,-100,0,0,3.02585,163000,1024
20,-100,0,0,3.03529,163500,1024
20,-100,0,0,3.04497,164000,1024
20,-100,0,0,3.05476,164500,1024
20,-100,0,0,3.06436,165000,1024
20,-100,0,0,3.07391,165500,1024
20,-100,0,0,3.08352,166000,1024
20,-100,0,0,3.09312,166500,1024
20,-100,0,0,3.10265,167000,1024
20,-100,0,0,3.11219,167500,1024
20,-100,0,0,3.12202,168000,1024
20,-100,0,0,3.13213,168500,1024
20,-100,0,0,3.14184,169000,1024
20,-100,0,0,3.15142,169500,1024
20,-100,0,0,3.16109,170000,1024
20,-100,0,0,3.17098,170500,1024
20,-100,0,0,3.18029,171000,1024
20,-100,0,0,3.19016,171500,1024
20,-100,0,0,3.19978,172000,1024
20,-100,0,0,3.20923,172500,1024
20,-100,0,0,3.21835,173000,1024
20,-100,0,0,3.22814,173500,1024
20,-100,0,0,3.23765,174000,1024
20,-100,0,0,3.24742,174500,1024
20,-100,0,0,3.25676,175000,1024
20,-100,0,0,3.26641,175500,1024
