Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.959,1.72266,0,0.933424,56500,1024
20,-99.916,5.36733,0,0.941432,57000,1024
20,-99.8145,11.8091,0,0.950066,57500,1024
20,-99.8994,5.35155,0,0.958338,58000,1024
20,-99.8379,9.14867,0,0.966643,58500,1024
20,-99.8994,5.39065,0,0.975207,59000,1024
20,-99.9434,3.28516,0,0.983584,59500,1024
20,-99.7354,15.5731,0,0.995282,60000,1024
20,-100,0,0,1.00376,60500,1024
20,-99.9189,2.30916,0,1.01205,61000,1024
20,-99.8926,5.99822,0,1.02042,61500,1024
20,-100,0,0,1.02861,62000,1024
20,-99.9277,5.34766,0,1.03909,62500,1024
20,-99.9414,3.51562,0,1.04882,63000,1024
20,-99.8281,6.36535,0,1.05709,63500,1024
20,-100,0,0,1.06514,64000,1024
20,-99.8828,7.3059,0,1.07345,64500,1024
20,-99.9219,3.56183,0,1.08211,65000,1024
20,-99.9229,3.64311,0,1.09037,65500,1024
20,-99.877,7.8695,0,1.09853,66000,1024
20,-100,0,0,1.10683,66500,1024
20,-99.9062,4.65396,0,1.11501,67000,1024
20,-99.8916,6.09283,0,1.12388,67500,1024
20,-99.8691,6.37582,0,1.13235,68000,1024
20,-99.7969,9.3194,0,1.14056,68500,1024
20,-99.0605,62.01,0,1.14902,69000,1024
20,-99.4482,35.7275,0,1.15758,69500,1024
20,-99.5059,30.5493,0,1.16616,70000,1024
20,-99.2568,47.8646,0,1.17499,70500,1024
20,-99.624,24.2329,0,1.18344,71000,1024
20,-99.9229,3.51408,0,1.1917,71500,1024
20,-99.9414,3.51562,0,1.19985,72000,1024
20,-99.833,8.17052,0,1.20859,72500,1024
20,-99.917,3.56397,0,1.21688,73000,1024
20,-99.8389,9.84791,0,1.22483,73500,1024
20,-99.8721,8.4538,0,1.23309,74000,1024
20,-99.9463,2.9541,0,1.24142,74500,1024
20,-99.8584,10.3387,0,1.24942,75000,1024
20,-99.9092,3.73075,0,1.25762,75500,1024
20,-99.9287,2.77595,0,1.26617,76000,1024
20,-99.9697,0.938477,0,1.2743,76500,1024
20,-100,0,0,1.28252,77000,1024
20,-99.9541,2.15723,0,1.29082,77500,1024
20,-99.9238,3.1633,0,1.29918,78000,1024
20,-100,0,0,1.30789,78500,1024
20,-100,0,0,1.31627,79000,1024
20,-99.875,5.85924,0,1.32451,79500,1024
20,-99.8652,6.20078,0,1.33269,80000,1024
20,-99.9414,3.51562,0,1.34084,80500,1024
20,-99.9395,3.75391,0,1.34917,81000,1024
20,-100,0,0,1.35778,81500,1024
20,-99.9561,1.97754,0,1.36624,82000,1024
20,-99.9766,0.5625,0,1.37429,82500,1024
20,-99.8799,7.46259,0,1.38288,83000,1024
20,-99.7471,14.7268,0,1.39518,83500,1024
20,-99.9258,3.85177,0,1.40332,84000,1024
20,-99.959,1.72266,0,1.41154,84500,1024
20,-99.8252,8.98896,0,1.4195,85000,1024
20,-99.7676,11.2988,0,1.42782,85500,1024
20,-99.8154,11.6423,0,1.4361,86000,1024
20,-99.3057,42.3767,0,1.44441,86500,1024
20,-99.7715,13.9829,0,1.45298,87000,1024
20,-99.3926,34.485,0,1.46135,87500,1024
20,-99.3262,42.8319,0,1.47004,88000,1024
20,-99.3936,35.6856,0,1.47858,88500,1024
20,-99.5283,26.8907,0,1.4871,89000,1024
20,-99.9619,1.48535,0,1.49524,89500,1024
20,-100,0,0,1.50336,90000,1024
20,-99.8428,8.48845,0,1.51153,90500,1024
20,-100,0,0,1.52018,91000,1024
20,-99.9414,3.51562,0,1.52864,91500,1024
20,-99.8457,8.39259,0,1.53748,92000,1024
20,-100,0,0,1.54595,92500,1024
20,-99.8857,4.84226,0,1.55432,93000,1024
20,-99.8096,11.7848,0,1.56245,93500,1024
20,-99.6592,20.8133,0,1.57105,94000,1024
20,-99.5166,34.5061,0,1.57945,94500,1024
20,-99.707,18.2777,0,1.58797,95000,1024
20,-99.709,21.6689,0,1.5964,95500,1024
20,-99.792,12.8277,0,1.60522,96000,1024
20,-99.8555,10.7025,0,1.61364,96500,1024
20,-99.7881,15.3265,0,1.62196,97000,1024
20,-99.6523,22.096,0,1.63026,97500,1024
20,-99.8643,9.42926,0,1.63866,98000,1024
20,-99.8184,11.3238,0,1.6471,98500,1024
20,-99.7334,16.3443,0,1.65592,99000,1024
20,-99.5977,23.6894,0,1.66399,99500,1024
20,-99.7988,11.7542,0,1.67227,100000,1024
20,-99.6836,20.5821,0,1.68066,100500,1024
20,-99.6895,21.3932,0,1.68919,101000,1024
20,-99.7246,16.5126,0,1.69769,101500,1024
20,-99.8594,10.1229,0,1.70598,102000,1024
20,-99.7471,13.7141,0,1.71438,102500,1024
20,-99.6191,25.2468,0,1.72274,103000,1024
20,-99.8799,7.43913,0,1.73103,103500,1024
20,-99.9355,4.25391,0,1.73965,104000,1024
20,-99.7051,18.5385,0,1.74799,104500,1024
20,-99.5215,31.5069,0,1.7563,105000,1024
20,-99.6719,22.252,0,1.76469,105500,1024
20,-99.7764,13.6518,0,1.77321,106000,1024
20,-99.8809,7.29175,0,1.78188,106500,1024
20,-99.7764,12.9499,0,1.7905,107000,1024
20,-99.6865,20.8919,0,1.79877,107500,1024
20,-99.9316,4.78516,0,1.80713,108000,1024
20,-99.8154,11.8652,0,1.81577,108500,1024
20,-99.9014,5.71949,0,1.82369,109000,1024
20,-99.7949,11.5219,0,1.83189,109500,1024
20,-99.8398,9.16299,0,1.84026,110000,1024
20,-99.6562,18.8006,0,1.84835,110500,1024
20,-99.8604,10.0147,0,1.85678,111000,1024
20,-99.2666,42.7236,0,1.86562,111500,1024
20,-99.4014,37.8163,0,1.87393,112000,1024
20,-99.7783,13.3281,0,1.88211,112500,1024
20,-99.6221,19.6625,0,1.89041,113000,1024
20,-99.0713,59.9314,0,1.89861,113500,1024
20,-99.4697,33.1819,0,1.90689,114000,1024
20,-99.6016,22.9965,0,1.91595,114500,1024
20,-99.5146,33.8219,0,1.92457,115000,1024
20,-99.5137,28.4397,0,1.93258,115500,1024
20,-99.5186,30.4239,0,1.94082,116000,1024
20,-99.5566,29.5315,0,1.94922,116500,1024
20,-99.7451,15.1539,0,1.95705,117000,1024
20,-99.2168,49.7711,0,1.96548,117500,1024
20,-99.5049,32.8543,0,1.97367,118000,1024
20,-99.3701,32.2412,0,1.98184,118500,1024
20,-99.4072,34.6229,0,1.99039,119000,1024
20,-99.3672,38.8171,0,1.99884,119500,1024
20,-99.3936,36.3894,0,2.00701,120000,1024
20,-99.2744,40.8054,0,2.01551,120500,1024
20,-99.5723,26.2255,0,2.02389,121000,1024
20,-99.7031,18.7915,0,2.03241,121500,1024
20,-99.4033,37.8851,0,2.04072,122000,1024
20,-99.2627,46.7002,0,2.049,122500,1024
20,-99.2451,48.8421,0,2.05727,123000,1024
20,-99.5225,30.0269,0,2.06552,123500,1024
20,-99.4707,31.0451,0,2.07414,124000,1024
20,-99.584,25.8268,0,2.0823,124500,1024
20,-99.6699,19.1539,0,2.09096,125000,1024
20,-99.6572,20.597,0,2.09937,125500,1024
20,-99.6562,20.2766,0,2.10792,126000,1024
20,-99.3818,38.8873,0,2.11613,126500,1024
20,-99.333,42.4061,0,2.12485,127000,1024
20,-99.5137,30.211,0,2.13346,127500,1024
20,-99.7979,11.2074,0,2.14169,128000,1024
20,-99.8574,8.49969,0,2.14992,128500,1024
20,-99.9551,2.06641,0,2.15798,129000,1024
20,-99.4287,37.6567,0,2.16641,129500,1024
20,-99.8457,7.48741,0,2.17456,130000,1024
20,-99.7441,16.9648,0,2.18289,130500,1024
20,-100,0,0,2.19108,131000,1024
20,-100,0,0,2.19952,131500,1024
20,-99.9238,3.09292,0,2.20807,132000,1024
20,-99.8389,7.05612,0,2.21631,132500,1024
20,-99.8506,7.79486,0,2.22471,133000,1024
20,-99.7734,13.1744,0,2.23333,133500,1024
20,-99.8398,9.25487,0,2.24178,134000,1024
20,-99.7812,11.3734,0,2.25018,134500,1024
20,-99.8438,7.6002,0,2.25847,135000,1024
20,-99.8779,6.78176,0,2.26731,135500,1024
20,-99.9697,0.938477,0,2.27551,136000,1024
20,-99.5723,23.9498,0,2.2837,136500,1024
20,-99.7158,17.1987,0,2.29194,137000,1024
20,-99.6689,18.0359,0,2.30035,137500,1024
20,-99.9658,1.19629,0,2.30853,138000,1024
20,-99.8428,8.70351,0,2.31673,138500,1024
20,-99.8955,5.94117,0,2.32523,139000,1024
20,-99.8066,9.87264,0,2.33363,139500,1024
20,-99.9355,3.15909,0,2.34172,140000,1024
20,-99.7744,11.2365,0,2.34979,140500,1024
20,-99.8301,10.2487,0,2.35838,141000,1024
20,-99.7705,13.5729,0,2.36667,141500,1024
20,-100,0,0,2.37506,142000,1024
20,-99.9297,5.0625,0,2.38374,142500,1024
20,-99.7373,15.7716,0,2.39198,143000,1024
20,-99.8926,5.92002,0,2.40063,143500,1024
20,-99.9141,4.41098,0,2.4088,144000,1024
20,-99.9482,2.74316,0,2.4172,144500,1024
20,-99.9082,3.23106,0,2.42601,145000,1024
20,-99.8818,7.09551,0,2.43432,145500,1024
20,-99.875,7.81427,0,2.44279,146000,1024
20,-99.7314,15.266,0,2.45082,146500,1024
20,-99.3525,39.6459,0,2.45883,147000,1024
20,-99.8018,10.5384,0,2.46702,147500,1024
20,-99.6836,18.7932,0,2.47589,148000,1024
20,-99.7188,17.999,0,2.48421,148500,1024
20,-99.877,7.74438,0,2.49232,149000,1024
20,-99.5957,22.0123,0,2.50086,149500,1024
20,-99.7852,15.7583,0,2.50933,150000,1024
20,-99.5742,25.0131,0,2.51762,150500,1024
20,-99.7656,14.4416,0,2.52611,151000,1024
20,-99.6895,17.9015,0,2.53473,151500,1024
20,-99.8506,7.60717,0,2.54316,152000,1024
20,-99.8223,10.8208,0,2.55171,152500,1024
20,-99.8809,7.29175,0,2.56017,153000,1024
20,-99.8994,6.16485,0,2.56897,153500,1024
20,-99.9424,3.39941,0,2.57732,154000,1024
20,-99.8418,8.97397,0,2.58577,154500,1024
20,-99.8506,7.6189,0,2.59468,155000,1024
20,-99.7139,14.527,0,2.60283,155500,1024
20,-99.9141,3.97306,0,2.61129,156000,1024
20,-99.873,6.51759,0,2.61945,156500,1024
20,-100,0,0,2.62779,157000,1024
20,-99.8398,9.02222,0,2.63582,157500,1024
20,-100,0,0,2.64387,158000,1024
20,-99.8047,8.53269,0,2.65205,158500,1024
20,-99.835,5.46931,0,2.66043,159000,1024
20,-99.8535,7.12026,0,2.66894,159500,1024
20,-99.9395,3.75391,0,2.67717,160000,1024
20,-99.8584,7.66028,0,2.68549,160500,1024
20,-99.9805,0.390625,0,2.69372,161000,1024
20,-99.9121,4.04701,0,2.70226,161500,1024
20,-99.791,10.9123,0,2.71075,162000,1024
20,-99.791,11.4695,0,2.71912,162500,1024
20,-99.9414,3.51562,0,2.72779,163000,1024
20,-99.8701,6.32231,0,2.73594,163500,1024
20,-99.8389,10.1666,0,2.74441,164000,1024
20,-100,0,0,2.75308,164500,1024
20,-99.8877,4.5123,0,2.76153,165000,1024
20,-100,0,0,2.76994,165500,1024
20,-99.3262,46.1262,0,2.77812,166000,1024
20,-98.457,111.005,0,2.78641,166500,1024
20,-98.8115,83.1463,0,2.79496,167000,1024
20,-99.334,44.3712,0,2.80322,167500,1024
20,-98.3994,108.879,0,2.81128,168000,1024
20,-99.0576,64.4688,0,2.81981,168500,1024
20,-99.6016,27.8039,0,2.82832,169000,1024
20,-98.9238,76.7195,0,2.83688,169500,1024
20,-99.1895,52.2417,0,2.84537,170000,1024
20,-99.0176,69.2196,0,2.85395,170500,1024
20,-98.6084,97.3646,0,2.86223,171000,1024
20,-98.8926,78.7353,0,2.87059,171500,1024
20,-98.8467,74.1436,0,2.87908,172000,1024
20,-98.8291,84.5035,0,2.88779,172500,1024
20,-98.7773,89.8898,0,2.896,173000,1024
20,-98.8877,79.4898,0,2.9042,173500,1024
20,-98.9102,76.1405,0,2.91263,174000,1024
20,-99.0664,68.672,0,2.92133,174500,1024
20,-98.7822,81.932,0,2.92959,175000,1024
20,-99.1475,55.6645,0,2.93822,175500,1024
20,-99.1006,62.3799,0,2.94659,176000,1024
20,-99.873,8.31427,0,2.95526,176500,1024
20,-99.7754,12.9915,0,2.96347,177000,1024
20,-99.8916,6.02245,0,2.9721,177500,1024
20,-99.8857,6.98302,0,2.98044,178000,1024
20,-99.9404,3.63379,0,2.98905,178500,1024
20,-99.9717,0.821289,0,2.99766,179000,1024
20,-99.7764,14.5785,0,3.00637,179500,1024
20,-99.8535,9.523,0,3.01502,180000,1024
20,-99.7588,15.4989,0,3.0238,180500,1024
20,-99.917,4.26779,0,3.03217,181000,1024
20,-99.6152,25.4061,0,3.04069,181500,1024
20,-99.9336,2.41396,0,3.04917,182000,1024
20,-99.7686,14.1917,0,3.05792,182500,1024
20,-99.9463,2.9541,0,3.06639,183000,1024
20,-99.8467,8.47794,0,3.07462,183500,1024
20,-99.9785,0.472656,0,3.08308,184000,1024
20,-99.7812,12.3685,0,3.09133,184500,1024
20,-99.8945,6.02015,0,3.09983,185000,1024
20,-99.9502,2.54004,0,3.10866,185500,1024
20,-99.9395,3.75391,0,3.11698,186000,1024
20,-99.8867,6.56584,0,3.12529,186500,1024
20,-100,0,0,3.13401,187000,1024
20,-99.6172,21.8044,0,3.14289,187500,1024
20,-99.8145,9.29301,0,3.15128,188000,1024
20,-99.8115,9.41605,0,3.15964,188500,1024
20,-99.6709,19.6716,0,3.16829,189000,1024
20,-99.8594,6.91471,0,3.17684,189500,1024
20,-99.4893,30.127,0,3.18532,190000,1024
20,-99.752,16.1711,0,3.19372,190500,1024
20,-99.7021,18.8467,0,3.20242,191000,1024
20,-99.7207,16.0588,0,3.21095,191500,1024
20,-99.5703,28.2062,0,3.21977,192000,1024
20,-99.7373,18.0316,0,3.22811,192500,1024
20,-99.7842,12.9886,0,3.23661,193000,1024
20,-99.6221,19.0408,0,3.24521,193500,1024
20,-99.5957,26.2489,0,3.25386,194000,1024
20,-99.6621,21.8603,0,3.2626,194500,1024
20,-99.668,19.9522,0,3.27118,195000,1024
20,-99.6914,19.7111,0,3.27955,195500,1024
20,-99.5166,30.6312,0,3.28806,196000,1024
20,-99.5449,28.4809,0,3.29651,196500,1024
20,-99.4307,37.8368,0,3.30492,197000,1024
20,-99.8291,8.05972,0,3.3135,197500,1024
20,-99.6631,23.379,0,3.3217,198000,1024
20,-99.5527,27.6394,0,3.33,198500,1024
20,-99.4229,39.2414,0,3.33865,199000,1024
20,-99.623,26.2761,0,3.34737,199500,1024
20,-99.5449,30.9403,0,3.35607,200000,1024
20,-99.708,16.4533,0,3.36461,200500,1024
20,-99.6924,17.3334,0,3.37314,201000,1024
20,-99.8369,10.2832,0,3.38177,201500,1024
20,-99.4189,37.0628,0,3.39018,202000,1024
20,-99.3486,38.5694,0,3.3987,202500,1024
20,-99.6855,18.4465,0,3.40698,203000,1024
20,-99.6553,20.8419,0,3.41537,203500,1024
20,-99.5059,31.5053,0,3.42416,204000,1024
20,-99.5596,25.8537,0,3.4328,204500,1024
20,-99.5264,27.0589,0,3.44189,205000,1024
20,-99.4844,32.7348,0,3.4505,205500,1024
20,-99.79,12.1856,0,3.45915,206000,1024
20,-99.5566,27.0681,0,3.46737,206500,1024
20,-99.8789,7.69598,0,3.47584,207000,1024
20,-99.7324,14.2998,0,3.48435,207500,1024
20,-99.5195,31.1668,0,3.49271,208000,1024
20,-99.7422,17.1671,0,3.501,208500,1024
20,-99.8789,6.21993,0,3.50957,209000,1024
20,-99.5957,25.289,0,3.51821,209500,1024
20,-99.7266,17.5205,0,3.52699,210000,1024
20,-99.8926,6.24847,0,3.53546,210500,1024
20,-99.5654,28.3496,0,3.54404,211000,1024
20,-99.4941,30.7527,0,3.55279,211500,1024
20,-99.3271,45.3503,0,3.56149,212000,1024
20,-99.6416,21.9252,0,3.56987,212500,1024
20,-99.7969,11.3781,0,3.57871,213000,1024
20,-99.5732,21.2889,0,3.58743,213500,1024
20,-99.7969,10.4318,0,3.59582,214000,1024
20,-99.584,25.7505,0,3.60449,214500,1024
20,-99.877,8.18426,0,3.61273,215000,1024
20,-99.7793,14.8584,0,3.62116,215500,1024
20,-99.5742,26.0453,0,3.62963,216000,1024
20,-99.707,19.6228,0,3.63848,216500,1024
20,-99.7549,16.0484,0,3.64737,217000,1024
20,-99.4414,35.934,0,3.65602,217500,1024
20,-99.9648,1.26562,0,3.66428,218000,1024
20,-99.959,1.72266,0,3.67313,218500,1024
20,-99.9717,0.492843,0,3.68175,219000,1024
20,-99.958,1.80566,0,3.69049,219500,1024
20,-99.9375,4,0,3.69894,220000,1024
20,-99.8789,6.04006,0,3.70747,220500,1024
20,-99.9277,2.79634,0,3.71611,221000,1024
20,-100,0,0,3.72477,221500,1024
20,-100,0,0,3.73342,222000,1024
20,-99.9668,1.12891,0,3.74187,222500,1024
20,-99.8945,3.27528,0,3.75046,223000,1024
20,-99.8926,5.99822,0,3.75885,223500,1024
20,-99.9453,3.0625,0,3.76707,224000,1024
20,-99.8809,7.542,0,3.77559,224500,1024
20,-99.8936,4.42561,0,3.78442,225000,1024
20,-99.8906,4.71139,0,3.79312,225500,1024
20,-100,0,0,3.80157,226000,1024
20,-99.6807,15.2029,0,3.80999,226500,1024
20,-99.8594,5.67717,0,3.81888,227000,1024
20,-100,0,0,3.82739,227500,1024
20,-99.9365,4.12598,0,3.83605,228000,1024
20,-100,0,0,3.84433,228500,1024
20,-99.9033,5.25066,0,3.85273,229000,1024
20,-99.9668,1.12891,0,3.86119,229500,1024
20,-99.8027,13.3745,0,3.87004,230000,1024
20,-99.9395,3.75391,0,3.87838,230500,1024
20,-99.7529,15.7326,0,3.88722,231000,1024
20,-99.2363,44.5912,0,3.89593,231500,1024
20,-99.1387,55.1166,0,3.90442,232000,1024
20,-99.2314,45.5622,0,3.91278,232500,1024
20,-99.1865,51.0668,0,3.92108,233000,1024
20,-99.1953,49.7507,0,3.92973,233500,1024
20,-99.5645,27.1962,0,3.93849,234000,1024
20,-99.2178,52.6163,0,3.94738,234500,1024
20,-99.2324,43.8736,0,3.95563,235000,1024
20,-99.4307,32.6247,0,3.9644,235500,1024
20,-98.8916,69.2952,0,3.97291,236000,1024
20,-99.1846,50.8779,0,3.98103,236500,1024
20,-99.2617,45.6558,0,3.98929,237000,1024
20,-99.1377,51.9918,0,4.00028,237500,1024
20,-99.2393,45.8381,0,4.00882,238000,1024
20,-99.5664,24.3201,0,4.01754,238500,1024
20,-99.332,41.1448,0,4.02582,239000,1024
20,-99.3877,41.2562,0,4.03413,239500,1024
20,-99.1406,58.9558,0,4.04243,240000,1024
20,-99.1514,57.155,0,4.05116,240500,1024
20,-99.1299,55.8081,0,4.05948,241000,1024
20,-99.7656,14.6391,0,4.06799,241500,1024
20,-99.2383,45.7359,0,4.0761,242000,1024
20,-98.9736,62.5145,0,4.08465,242500,1024
20,-99.7422,17.1906,0,4.09337,243000,1024
20,-99.3701,39.1796,0,4.10212,243500,1024
20,-99.4443,36.3938,0,4.11084,244000,1024
20,-99.1885,53.9576,0,4.11935,244500,1024
20,-99.4561,33.5777,0,4.12748,245000,1024
20,-99.6064,24.3269,0,4.13602,245500,1024
20,-99.377,40.6417,0,4.14451,246000,1024
20,-99.293,39.3491,0,4.1531,246500,1024
20,-99.1338,54.8941,0,4.16166,247000,1024
20,-99.3213,38.7266,0,4.17023,247500,1024
20,-99.209,51.2544,0,4.1784,248000,1024
20,-98.833,75.1871,0,4.18712,248500,1024
20,-99.2988,43.4336,0,4.19554,249000,1024
20,-99.4463,35.2522,0,4.20371,249500,1024
20,-99.2666,46.6512,0,4.21181,250000,1024
21,-99.9521,2.34473,0,0,0,1024
21,-99.7979,10.398,0,0.0128953,500,1024
21,-100,0,0,0.019549,1000,1024
21,-99.751,16.0191,0,0.026355,1500,1024
21,-99.9189,3.3727,0,0.033122,2000,1024
21,-99.9697,0.938477,0,0.0396097,2500,1024
21,-99.9072,5.57594,0,0.0462058,3000,1024
21,-99.9443,2.1836,0,0.0533496,3500,1024
21,-99.7129,16.418,0,0.0603538,4000,1024
21,-99.8789,5.434,0,0.0714445,4500,1024
21,-100,0,0,0.0784509,5000,1024
21,-100,0,0,0.085296,5500,1024
21,-100,0,0,0.0922229,6000,1024
21,-99.7988,13.7972,0,0.0992227,6500,1024
21,-99.8906,6.21481,0,0.106152,7000,1024
21,-99.9014,3.84657,0,0.113144,7500,1024
21,-99.917,3.78294,0,0.120073,8000,1024
21,-100,0,0,0.127229,8500,1024
21,-99.9424,3.39941,0,0.134319,9000,1024
21,-99.8818,5.3829,0,0.141397,9500,1024
21,-99.9199,4.18713,0,0.148267,10000,1024
21,-99.8125,12.2248,0,0.155341,10500,1024
21,-99.8447,8.5829,0,0.162322,11000,1024
21,-99.7178,16.3924,0,0.169318,11500,1024
21,-99.8545,10.8537,0,0.176642,12000,1024
21,-99.7168,17.8748,0,0.18349,12500,1024
21,-99.1904,56.5219,0,0.190471,13000,1024
21,-99.374,44.8482,0,0.197561,13500,1024
21,-99.416,37.0604,0,0.204669,14000,1024
21,-99.7383,15.3958,0,0.21165,14500,1024
21,-99.6396,23.2552,0,0.219023,15000,1024
21,-99.7324,18.7338,0,0.226083,15500,1024
21,-99.7627,11.2291,0,0.233417,16000,1024
21,-100,0,0,0.240576,16500,1024
21,-99.9756,0.610352,0,0.247798,17000,1024
21,-99.4297,35.6764,0,0.254972,17500,1024
21,-99.4502,39.02,0,0.262194,18000,1024
21,-99.5693,31.7254,0,0.269154,18500,1024
21,-99.4541,38.7134,0,0.276362,19000,1024
21,-99.5527,29.5573,0,0.283363,19500,1024
21,-99.2617,55.8024,0,0.290644,20000,1024
21,-99.3359,42.7805,0,0.297808,20500,1024
21,-99.6309,27.8538,0,0.305063,21000,1024
21,-99.5215,33.8294,0,0.312278,21500,1024
21,-99.2041,55.5311,0,0.319816,22000,1024
21,-99.7217,19.8355,0,0.326896,22500,1024
21,-99.7979,12.2084,0,0.334024,23000,1024
21,-99.7471,16.7541,0,0.34109,23500,1024
21,-99.6797,22.8455,0,0.348401,24000,1024
21,-99.6016,27.6084,0,0.355502,24500,1024
21,-99.7939,14.8402,0,0.363482,25000,1024
21,-99.6416,22.5469,0,0.370941,25500,1024
21,-99.543,31.7635,0,0.378647,26000,1024
21,-99.5771,27.3606,0,0.386121,26500,1024
21,-99.3926,42.4518,0,0.393432,27000,1024
21,-99.3896,40.9907,0,0.400686,27500,1024
21,-99.4912,34.0683,0,0.408009,28000,1024
21,-99.2822,49.3445,0,0.415144,28500,1024
21,-99.3965,40.5797,0,0.42229,29000,1024
21,-99.4717,36.5798,0,0.429828,29500,1024
21,-99.6416,26.3299,0,0.437843,30000,1024
21,-99.7178,16.5195,0,0.445183,30500,1024
21,-99.5674,32.1108,0,0.45251,31000,1024
21,-99.1807,54.678,0,0.459585,31500,1024
21,-99.502,36.3715,0,0.466807,32000,1024
21,-99.5869,29.5076,0,0.474055,32500,1024
21,-99.3926,42.4674,0,0.481913,33000,1024
21,-99.5986,24.4908,0,0.489092,33500,1024
21,-99.5225,27.2136,0,0.496623,34000,1024
21,-99.8223,10.9654,0,0.504071,34500,1024
21,-99.5059,28.5669,0,0.511464,35000,1024
21,-99.542,28.5574,0,0.518825,35500,1024
21,-99.6982,19.1356,0,0.526341,36000,1024
21,-99.7158,12.2154,0,0.533749,36500,1024
21,-99.7109,17.7169,0,0.541226,37000,1024
21,-99.4658,30.0242,0,0.548553,37500,1024
21,-99.582,22.9317,0,0.555996,38000,1024
21,-99.7607,15.5351,0,0.563455,38500,1024
21,-99.7979,14.0754,0,0.57075,39000,1024
21,-99.7393,17.4442,0,0.577927,39500,1024
21,-99.6787,17.9641,0,0.585355,40000,1024
21,-99.8262,8.81628,0,0.592665,40500,1024
21,-99.8037,13.327,0,0.600076,41000,1024
21,-99.6387,23.1186,0,0.607373,41500,1024
21,-99.6152,22.0375,0,0.614932,42000,1024
21,-99.626,22.469,0,0.622423,42500,1024
21,-99.7451,13.9223,0,0.629688,43000,1024
21,-99.6396,23.0479,0,0.637325,43500,1024
21,-99.6162,25.6893,0,0.644598,44000,1024
21,-99.7363,15.2872,0,0.651717,44500,1024
21,-99.7549,14.3846,0,0.659285,45000,1024
21,-99.4131,35.0032,0,0.666798,45500,1024
21,-99.9062,3.37732,0,0.674299,46000,1024
21,-99.6992,18.7423,0,0.681595,46500,1024
21,-99.9102,2.67618,0,0.689275,47000,1024
21,-99.8691,6.13926,0,0.696333,47500,1024
21,-99.9844,0.25,0,0.703833,48000,1024
21,-99.8193,7.94289,0,0.711491,48500,1024
21,-99.7217,13.8707,0,0.718666,49000,1024
21,-99.8838,6.99039,0,0.726187,49500,1024
21,-99.9375,4,0,0.733455,50000,1024
21,-99.9277,5.34766,0,0.74075,50500,1024
21,-99.916,3.9382,0,0.747928,51000,1024
21,-100,0,0,0.755231,51500,1024
21,-100,0,0,0.762523,52000,1024
21,-99.9287,2.95581,0,0.769711,52500,1024
21,-99.8096,9.53653,0,0.777258,53000,1024
21,-100,0,0,0.784474,53500,1024
21,-99.8701,6.49045,0,0.791683,54000,1024
21,-100,0,0,0.799091,54500,1024
21,-99.9678,1.06348,0,0.806575,55000,1024
21,-99.957,1.89063,0,0.813713,55500,1024
21,-99.8564,7.15141,0,0.820912,56000,1024
21,-99.9512,2.44141,0,0.828531,56500,1024
21,-99.8887,4.40011,0,0.835958,57000,1024
21,-99.9629,0.829511,0,0.843567,57500,1024
21,-99.8037,8.98489,0,0.851311,58000,1024
21,-99.9033,4.89094,0,0.858794,58500,1024
21,-99.9385,3.87598,0,0.866257,59000,1024
21,-99.7852,12.1923,0,0.873902,59500,1024
21,-99.9365,3.33223,0,0.881308,60000,1024
21,-99.9053,4.59415,0,0.888784,60500,1024
21,-99.957,1.89063,0,0.896345,61000,1024
21,-100,0,0,0.904122,61500,1024
21,-99.9482,2.74316,0,0.911595,62000,1024
21,-99.9443,3.17285,0,0.918807,62500,1024
21,-99.9385,3.87598,0,0.925948,63000,1024
21,-99.9551,2.06641,0,0.933707,63500,1024
21,-99.8359,8.81568,0,0.941094,64000,1024
21,-99.7773,13.0823,0,0.948554,64500,1024
21,-99.6445,18.7064,0,0.956034,65000,1024
21,-99.1348,62.7384,0,0.963385,65500,1024
21,-99.1621,60.0363,0,0.97074,66000,1024
21,-99.335,40.9678,0,0.978259,66500,1024
21,-98.9209,72.2762,0,0.985716,67000,1024
21,-99.082,59.917,0,0.993224,67500,1024
21,-98.9697,68.2444,0,1.00108,68000,1024
21,-99.3232,47.4917,0,1.00845,68500,1024
21,-99.0654,68.5871,0,1.01626,69000,1024
21,-98.9316,71.8682,0,1.02365,69500,1024
21,-99.0381,65.4287,0,1.03119,70000,1024
21,-98.377,107.08,0,1.0388,70500,1024
21,-98.9834,69.944,0,1.04715,71000,1024
21,-99.3389,45.1255,0,1.0545,71500,1024
21,-98.7969,83.9998,0,1.06198,72000,1024
21,-99.6797,18.3372,0,1.06942,72500,1024
21,-99.5596,28.6103,0,1.07685,73000,1024
21,-99.8838,7.01776,0,1.0844,73500,1024
21,-99.9219,6.25,0,1.09185,74000,1024
21,-99.8008,10.8009,0,1.09945,74500,1024
21,-99.9678,1.06348,0,1.10679,75000,1024
21,-99.918,4.07538,0,1.1144,75500,1024
21,-99.9365,4.12598,0,1.12207,76000,1024
