Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.9492,1.70221,0,2.84577,171000,1024
20,-100,0,0,2.85427,171500,1024
20,-99.9355,2.15615,0,2.86295,172000,1024
20,-99.9756,0.610352,0,2.8713,172500,1024
20,-99.9502,2.54004,0,2.87997,173000,1024
20,-99.9434,3.28516,0,2.8884,173500,1024
20,-99.8877,6.59246,0,2.89687,174000,1024
20,-100,0,0,2.90561,174500,1024
20,-100,0,0,2.91424,175000,1024
20,-99.7861,12.051,0,2.92286,175500,1024
20,-99.9141,4.81177,0,2.93144,176000,1024
20,-99.9678,0.590358,0,2.93997,176500,1024
20,-100,0,0,2.94825,177000,1024
20,-99.9365,4.12598,0,2.95711,177500,1024
20,-100,0,0,2.96667,178000,1024
20,-99.9072,5.22403,0,2.97542,178500,1024
20,-100,0,0,2.98398,179000,1024
20,-99.9561,1.97754,0,2.99262,179500,1024
20,-99.7891,12.5948,0,3.00139,180000,1024
20,-100,0,0,3.00996,180500,1024
20,-99.9629,1.41016,0,3.01841,181000,1024
20,-99.9346,4.38379,0,3.02694,181500,1024
20,-100,0,0,3.03595,182000,1024
20,-99.9668,1.12891,0,3.04411,182500,1024
20,-99.9189,3.3727,0,3.05275,183000,1024
20,-99.9199,3.35037,0,3.06117,183500,1024
20,-99.9912,0.0791016,0,3.0696,184000,1024
20,-99.9434,3.28516,0,3.07785,184500,1024
20,-99.9414,3.51562,0,3.0862,185000,1024
20,-99.9268,2.00929,0,3.09449,185500,1024
20,-99.9229,6.09473,0,3.103,186000,1024
20,-100,0,0,3.11145,186500,1024
20,-99.9434,3.28516,0,3.12,187000,1024
20,-99.999,0.000976562,0,3.12863,187500,1024
20,-99.9062,4.5132,0,3.13701,188000,1024
20,-100,0,0,3.14551,188500,1024
20,-99.9824,0.316406,0,3.15401,189000,1024
20,-100,0,0,3.16282,189500,1024
20,-100,0,0,3.17159,190000,1024
20,-99.9678,1.06348,0,3.17995,190500,1024
20,-99.9893,0.118164,0,3.18849,191000,1024
20,-99.9287,2.00958,0,3.19699,191500,1024
20,-99.9629,1.41016,0,3.20526,192000,1024
20,-99.9658,1.19629,0,3.21385,192500,1024
20,-100,0,0,3.22239,193000,1024
20,-99.9414,3.51562,0,3.2312,193500,1024
20,-99.9531,1.62439,0,3.24025,194000,1024
20,-100,0,0,3.24885,194500,1024
20,-99.9375,4,0,3.25739,195000,1024
20,-99.9414,3.51562,0,3.26607,195500,1024
20,-99.9658,1.19629,0,3.27508,196000,1024
20,-100,0,0,3.28364,196500,1024
20,-99.9141,3.5058,0,3.29214,197000,1024
20,-99.9502,2.54004,0,3.30045,197500,1024
20,-100,0,0,3.30931,198000,1024
20,-99.959,1.72266,0,3.31787,198500,1024
20,-99.9863,0.191406,0,3.32632,199000,1024
20,-100,0,0,3.33512,199500,1024
20,-100,0,0,3.3435,200000,1024
20,-99.9609,1.5625,0,3.35189,200500,1024
20,-99.9473,2.84766,0,3.36055,201000,1024
20,-99.9424,3.39941,0,3.36897,201500,1024
20,-99.9824,0.316406,0,3.37767,202000,1024
20,-99.9824,0.316406,0,3.3861,202500,1024
20,-99.9707,0.878906,0,3.39442,203000,1024
20,-99.9814,0.352539,0,3.40303,203500,1024
20,-99.9482,2.54375,0,3.41143,204000,1024
20,-100,0,0,3.41987,204500,1024
20,-99.9609,1.5625,0,3.42847,205000,1024
20,-99.9248,3.36189,0,3.43692,205500,1024
20,-99.9727,0.765625,0,3.44567,206000,1024
20,-100,0,0,3.45426,206500,1024
20,-100,0,0,3.46287,207000,1024
20,-99.9775,0.516602,0,3.47111,207500,1024
20,-100,0,0,3.47972,208000,1024
20,-99.9639,1.33691,0,3.48818,208500,1024
20,-100,0,0,3.49682,209000,1024
20,-99.9365,4.12598,0,3.50532,209500,1024
20,-100,0,0,3.51423,210000,1024
20,-100,0,0,3.52274,210500,1024
20,-100,0,0,3.53138,211000,1024
20,-99.9541,2.15723,0,3.53995,211500,1024
20,-99.9834,0.282227,0,3.54871,212000,1024
20,-100,0,0,3.55741,212500,1024
20,-100,0,0,3.56603,213000,1024
20,-100,0,0,3.57773,213500,1024
20,-100,0,0,3.58711,214000,1024
20,-100,0,0,3.5957,214500,1024
20,-99.9199,4.14216,0,3.60392,215000,1024
20,-100,0,0,3.61266,215500,1024
20,-99.9365,4.12598,0,3.62185,216000,1024
20,-99.9053,4.89522,0,3.63087,216500,1024
20,-99.9424,3.39941,0,3.6398,217000,1024
20,-99.9238,2.96975,0,3.64861,217500,1024
20,-99.916,3.9382,0,3.65711,218000,1024
20,-99.9541,1.254,0,3.66573,218500,1024
20,-99.9824,0.316406,0,3.67411,219000,1024
20,-99.8906,6.24413,0,3.68248,219500,1024
20,-99.9668,1.12891,0,3.69117,220000,1024
20,-99.8525,6.33894,0,3.69956,220500,1024
20,-100,0,0,3.70838,221000,1024
20,-99.9814,0.352539,0,3.71683,221500,1024
20,-99.9531,2.25,0,3.72596,222000,1024
20,-100,0,0,3.73465,222500,1024
20,-99.9189,3.83018,0,3.7434,223000,1024
20,-99.8799,7.3922,0,3.75225,223500,1024
20,-99.8525,7.44158,0,3.76127,224000,1024
20,-99.8398,9.64783,0,3.76978,224500,1024
20,-99.9736,0.711914,0,3.77825,225000,1024
20,-99.8477,7.77149,0,3.7869,225500,1024
20,-100,0,0,3.79524,226000,1024
20,-99.9258,4.69634,0,3.80377,226500,1024
20,-99.9658,1.00861,0,3.81219,227000,1024
20,-99.877,7.74633,0,3.82104,227500,1024
20,-99.9316,2.89073,0,3.82951,228000,1024
20,-99.9834,0.282227,0,3.8381,228500,1024
20,-99.9492,2.64062,0,3.84637,229000,1024
20,-99.9941,0.0351563,0,3.855,229500,1024
20,-99.8545,5.56532,0,3.864,230000,1024
20,-99.9199,3.40512,0,3.87264,230500,1024
20,-100,0,0,3.88146,231000,1024
20,-99.9512,2.44141,0,3.88997,231500,1024
20,-100,0,0,3.89844,232000,1024
20,-99.9697,0.938477,0,3.90712,232500,1024
20,-99.9072,4.46157,0,3.91605,233000,1024
20,-99.9551,2.06641,0,3.92459,233500,1024
20,-99.9072,4.46157,0,3.9332,234000,1024
20,-100,0,0,3.94168,234500,1024
20,-100,0,0,3.95022,235000,1024
20,-99.9209,2.8432,0,3.95866,235500,1024
20,-99.958,1.80566,0,3.9673,236000,1024
20,-100,0,0,3.97603,236500,1024
20,-100,0,0,3.98825,237000,1024
20,-99.9072,4.46157,0,3.99684,237500,1024
20,-99.9736,0.711914,0,4.00585,238000,1024
20,-100,0,0,4.0147,238500,1024
20,-99.9561,1.29328,0,4.0233,239000,1024
20,-99.9443,1.66748,0,4.0322,239500,1024
20,-99.8779,7.79838,0,4.04081,240000,1024
20,-99.8799,7.26317,0,4.04936,240500,1024
20,-99.8838,4.63849,0,4.05783,241000,1024
20,-99.917,3.25312,0,4.06648,241500,1024
20,-100,0,0,4.07521,242000,1024
20,-100,0,0,4.08397,242500,1024
20,-100,0,0,4.09268,243000,1024
20,-99.9658,1.19629,0,4.10128,243500,1024
20,-99.9463,2.37932,0,4.1101,244000,1024
20,-99.9111,4.5092,0,4.11882,244500,1024
20,-99.9727,0.765625,0,4.1275,245000,1024
20,-99.8936,3.97791,0,4.13629,245500,1024
20,-99.9678,1.06348,0,4.14505,246000,1024
20,-99.9385,2.24157,0,4.15351,246500,1024
20,-99.9619,1.48535,0,4.16226,247000,1024
20,-99.8975,5.39026,0,4.17069,247500,1024
20,-99.8984,5.27413,0,4.17949,248000,1024
20,-100,0,0,4.18791,248500,1024
20,-99.9482,2.11364,0,4.19657,249000,1024
20,-99.876,6.83798,0,4.20528,249500,1024
20,-99.998,0.00390625,0,4.21391,250000,1024
21,-99.7842,12.2672,0,0,0,1024
21,-99.876,5.29936,0,0.0220332,500,1024
21,-99.9346,4.38379,0,0.0327023,1000,1024
21,-99.9648,1.26562,0,0.0399419,1500,1024
21,-99.9746,0.660156,0,0.0473813,2000,1024
21,-99.6201,21.6806,0,0.0546171,2500,1024
21,-99.9092,4.30162,0,0.0620888,3000,1024
21,-99.8438,8.16129,0,0.0696003,3500,1024
21,-99.9121,6.21123,0,0.0769247,4000,1024
21,-99.9707,0.878906,0,0.0845227,4500,1024
21,-99.9121,4.07633,0,0.0920413,5000,1024
21,-99.9336,2.38073,0,0.0995365,5500,1024
21,-99.8955,5.69484,0,0.107465,6000,1024
21,-99.8086,13.0308,0,0.115096,6500,1024
21,-99.8613,7.09317,0,0.122576,7000,1024
21,-99.8799,5.41371,0,0.130182,7500,1024
21,-99.9609,1.5625,0,0.13762,8000,1024
21,-99.9512,2.34561,0,0.145257,8500,1024
21,-99.9609,1.5625,0,0.15296,9000,1024
21,-99.9717,0.821289,0,0.16022,9500,1024
21,-100,0,0,0.168041,10000,1024
21,-100,0,0,0.17589,10500,1024
21,-99.9443,3.17285,0,0.18357,11000,1024
21,-99.9502,2.54004,0,0.191172,11500,1024
21,-99.9834,0.200115,0,0.198976,12000,1024
21,-100,0,0,0.207278,12500,1024
21,-99.96,1.6416,0,0.215035,13000,1024
21,-100,0,0,0.22273,13500,1024
21,-99.9346,4.38379,0,0.230727,14000,1024
21,-99.3262,42.4722,0,0.238419,14500,1024
21,-99.4297,37.2619,0,0.246148,15000,1024
21,-99.2725,46.1007,0,0.254038,15500,1024
21,-99.4707,36.224,0,0.261765,16000,1024
21,-99.5303,24.5856,0,0.269441,16500,1024
21,-100,0,0,0.276997,17000,1024
21,-99.9619,1.48535,0,0.284524,17500,1024
21,-99.958,1.25825,0,0.292309,18000,1024
21,-99.9111,4.94322,0,0.300179,18500,1024
21,-99.8262,6.34903,0,0.307911,19000,1024
21,-100,0,0,0.315864,19500,1024
21,-99.8984,5.60649,0,0.324465,20000,1024
21,-99.8584,7.17739,0,0.332354,20500,1024
21,-99.8936,5.85474,0,0.340371,21000,1024
21,-100,0,0,0.348266,21500,1024
21,-99.9512,2.34561,0,0.356117,22000,1024
21,-99.8926,6.28561,0,0.364093,22500,1024
21,-100,0,0,0.371708,23000,1024
21,-99.9502,2.54004,0,0.379936,23500,1024
21,-100,0,0,0.387781,24000,1024
21,-99.8955,4.4749,0,0.395746,24500,1024
21,-100,0,0,0.403692,25000,1024
21,-99.8799,6.34626,0,0.411764,25500,1024
21,-100,0,0,0.419498,26000,1024
21,-100,0,0,0.427713,26500,1024
21,-100,0,0,0.435796,27000,1024
21,-100,0,0,0.443708,27500,1024
21,-99.9795,0.21561,0,0.451541,28000,1024
21,-99.9492,2.64062,0,0.459576,28500,1024
21,-99.9473,2.84766,0,0.467427,29000,1024
21,-99.9561,1.97754,0,0.475396,29500,1024
21,-99.9482,2.74316,0,0.483776,30000,1024
21,-99.8545,7.24469,0,0.491496,30500,1024
21,-100,0,0,0.499316,31000,1024
21,-99.8984,5.55761,0,0.507528,31500,1024
21,-99.9531,1.24902,0,0.515625,32000,1024
21,-99.9434,3.28516,0,0.523814,32500,1024
21,-99.9561,1.97754,0,0.531927,33000,1024
21,-99.9609,1.5625,0,0.540006,33500,1024
21,-99.9375,4,0,0.548039,34000,1024
21,-99.9658,1.19629,0,0.555941,34500,1024
21,-99.9443,3.17285,0,0.56416,35000,1024
21,-99.9316,4.78516,0,0.572147,35500,1024
21,-99.8818,5.83255,0,0.579952,36000,1024
21,-99.9482,2.74316,0,0.588029,36500,1024
21,-99.9531,2.25,0,0.596178,37000,1024
21,-99.9658,1.19629,0,0.604261,37500,1024
21,-99.8018,11.1405,0,0.612344,38000,1024
21,-99.9561,1.97754,0,0.620405,38500,1024
21,-99.9365,4.12598,0,0.628285,39000,1024
21,-99.917,2.5845,0,0.636927,39500,1024
21,-99.9131,3.88784,0,0.644741,40000,1024
21,-99.9199,3.31127,0,0.652617,40500,1024
21,-99.8975,4.46162,0,0.66077,41000,1024
21,-99.9121,4.07633,0,0.668975,41500,1024
21,-99.958,1.1605,0,0.6768,42000,1024
21,-99.9658,1.19629,0,0.684652,42500,1024
21,-100,0,0,0.692737,43000,1024
21,-100,0,0,0.700569,43500,1024
21,-99.9668,1.12891,0,0.708526,44000,1024
21,-99.9277,5.34766,0,0.716705,44500,1024
21,-99.8945,5.78554,0,0.724869,45000,1024
21,-99.8867,6.75939,0,0.732932,45500,1024
21,-100,0,0,0.741168,46000,1024
21,-99.9424,3.39941,0,0.749165,46500,1024
21,-99.9473,2.84766,0,0.758079,47000,1024
21,-99.9326,3.91041,0,0.766151,47500,1024
21,-99.9834,0.282227,0,0.774356,48000,1024
21,-100,0,0,0.782383,48500,1024
21,-99.7988,11.3417,0,0.790593,49000,1024
21,-99.9619,1.48535,0,0.79866,49500,1024
21,-99.9355,4.25391,0,0.806974,50000,1024
21,-99.8877,5.1907,0,0.815109,50500,1024
21,-99.958,1.80566,0,0.823011,51000,1024
21,-99.8799,5.79103,0,0.831019,51500,1024
21,-99.9424,3.39941,0,0.839193,52000,1024
21,-99.9502,2.54004,0,0.847452,52500,1024
21,-100,0,0,0.855421,53000,1024
21,-100,0,0,0.863752,53500,1024
21,-100,0,0,0.872083,54000,1024
21,-99.8555,7.96541,0,0.880428,54500,1024
21,-99.918,2.79874,0,0.888286,55000,1024
21,-99.9521,2.34473,0,0.89644,55500,1024
21,-99.959,1.72266,0,0.904401,56000,1024
21,-99.8369,9.37807,0,0.912688,56500,1024
21,-99.9697,0.938477,0,0.92091,57000,1024
21,-99.9424,3.39941,0,0.929209,57500,1024
21,-99.8906,5.19819,0,0.937403,58000,1024
21,-99.9248,2.91614,0,0.945743,58500,1024
21,-99.9453,1.81128,0,0.954019,59000,1024
21,-99.9541,2.15723,0,0.962103,59500,1024
21,-99.9072,3.29637,0,0.970065,60000,1024
21,-99.9355,4.25391,0,0.978407,60500,1024
21,-99.9336,4.51563,0,0.986457,61000,1024
21,-100,0,0,0.994402,61500,1024
21,-99.9336,4.51563,0,1.00271,62000,1024
21,-99.7637,12.3449,0,1.01096,62500,1024
21,-99.8848,6.82346,0,1.01913,63000,1024
21,-99.9404,3.63379,0,1.02722,63500,1024
21,-99.9326,4.64941,0,1.03573,64000,1024
21,-100,0,0,1.04388,64500,1024
21,-99.9238,3.1633,0,1.05201,65000,1024
21,-99.9355,3.07111,0,1.06013,65500,1024
21,-99.752,16.0968,0,1.0683,66000,1024
21,-99.9863,0.191406,0,1.07649,66500,1024
21,-100,0,0,1.08475,67000,1024
21,-99.8008,10.8381,0,1.09373,67500,1024
21,-99.9688,1,0,1.102,68000,1024
21,-100,0,0,1.11006,68500,1024
21,-100,0,0,1.11856,69000,1024
21,-100,0,0,1.12685,69500,1024
21,-99.9541,2.15723,0,1.13489,70000,1024
21,-99.9902,0.0976562,0,1.14326,70500,1024
21,-99.9512,2.44141,0,1.1512,71000,1024
21,-99.6387,23.4138,0,1.15949,71500,1024
21,-99.8428,8.47281,0,1.16793,72000,1024
21,-99.7988,11.1364,0,1.17627,72500,1024
21,-99.8633,7.31658,0,1.18465,73000,1024
21,-99.9443,1.66748,0,1.1928,73500,1024
21,-99.8525,8.29984,0,1.20099,74000,1024
21,-99.9375,4,0,1.20922,74500,1024
21,-99.9512,2.44141,0,1.21729,75000,1024
21,-99.8965,5.14079,0,1.22562,75500,1024
21,-100,0,0,1.23382,76000,1024
21,-100,0,0,1.24201,76500,1024
21,-100,0,0,1.25049,77000,1024
21,-99.8848,6.79414,0,1.25876,77500,1024
21,-99.9277,3.50406,0,1.26684,78000,1024
21,-100,0,0,1.27539,78500,1024
21,-100,0,0,1.28344,79000,1024
21,-99.9414,1.88122,0,1.29172,79500,1024
21,-99.7021,18.616,0,1.29982,80000,1024
21,-99.7236,12.6792,0,1.30819,80500,1024
21,-99.7139,17.5867,0,1.31649,81000,1024
21,-99.7461,13.9257,0,1.32492,81500,1024
21,-99.835,9.84468,0,1.33369,82000,1024
21,-99.8438,9.15836,0,1.34193,82500,1024
21,-99.749,13.8382,0,1.35005,83000,1024
21,-99.8193,11.2958,0,1.35841,83500,1024
21,-99.4287,36.5189,0,1.36632,84000,1024
21,-99.8477,8.33063,0,1.37457,84500,1024
21,-100,0,0,1.38287,85000,1024
21,-99.748,14.0498,0,1.39168,85500,1024
21,-99.4883,30.1445,0,1.40025,86000,1024
21,-100,0,0,1.40831,86500,1024
21,-99.9014,5.28156,0,1.4166,87000,1024
21,-99.9336,4.51563,0,1.42477,87500,1024
21,-99.835,10.0148,0,1.43302,88000,1024
21,-99.8086,10.022,0,1.44142,88500,1024
21,-100,0,0,1.45007,89000,1024
21,-99.9307,2.81532,0,1.45841,89500,1024
21,-99.9121,3.02453,0,1.46653,90000,1024
21,-99.9678,0.570808,0,1.47472,90500,1024
21,-99.9385,3.87598,0,1.48347,91000,1024
21,-99.8613,6.71193,0,1.49165,91500,1024
21,-100,0,0,1.5002,92000,1024
21,-99.8809,7.26829,0,1.50834,92500,1024
21,-99.7568,13.6485,0,1.51674,93000,1024
21,-99.5381,27.8461,0,1.5248,93500,1024
21,-99.8936,5.93685,0,1.53298,94000,1024
21,-99.8955,6.1836,0,1.54118,94500,1024
21,-99.6436,22.0478,0,1.54926,95000,1024
21,-99.626,20.8248,0,1.56062,95500,1024
21,-99.2373,47.7589,0,1.56921,96000,1024
21,-99.5068,28.4262,0,1.57782,96500,1024
21,-99.4902,30.5825,0,1.58616,97000,1024
21,-99.7549,13.9545,0,1.59466,97500,1024
21,-99.6992,16.0776,0,1.60284,98000,1024
21,-99.5713,27.3067,0,1.61095,98500,1024
21,-99.543,30.8896,0,1.61953,99000,1024
21,-99.7344,15.3957,0,1.62802,99500,1024
21,-99.2871,48.9419,0,1.63615,100000,1024
21,-99.7676,13.8873,0,1.64575,100500,1024
21,-99.7812,14.5269,0,1.65429,101000,1024
21,-99.6914,17.9066,0,1.66238,101500,1024
21,-99.7793,16.657,0,1.67089,102000,1024
21,-99.6953,19.5337,0,1.67931,102500,1024
21,-99.8457,8.17558,0,1.68771,103000,1024
21,-99.5684,26.1322,0,1.69631,103500,1024
21,-99.7324,13.7915,0,1.7051,104000,1024
21,-99.8604,6.74588,0,1.71327,104500,1024
21,-100,0,0,1.72153,105000,1024
21,-99.8799,7.40394,0,1.72983,105500,1024
21,-99.9082,4.94367,0,1.7384,106000,1024
21,-99.8574,7.21132,0,1.74699,106500,1024
21,-99.9697,0.938477,0,1.7558,107000,1024
21,-99.9395,1.88294,0,1.76408,107500,1024
21,-99.873,8.24389,0,1.77244,108000,1024
21,-99.8271,8.8176,0,1.78087,108500,1024
21,-100,0,0,1.789,109000,1024
21,-99.9502,1.26927,0,1.7977,109500,1024
21,-99.9658,1.19629,0,1.8063,110000,1024
21,-99.8838,7.21327,0,1.81432,110500,1024
21,-99.9316,4.78516,0,1.82238,111000,1024
21,-100,0,0,1.83043,111500,1024
21,-99.9717,0.821289,0,1.83872,112000,1024
21,-99.9307,2.48297,0,1.84707,112500,1024
21,-99.9619,1.48535,0,1.85524,113000,1024
21,-99.7979,12.0207,0,1.86385,113500,1024
21,-99.9346,2.27235,0,1.87201,114000,1024
21,-99.8496,8.17482,0,1.88045,114500,1024
21,-99.8271,8.82738,0,1.8887,115000,1024
21,-100,0,0,1.89701,115500,1024
21,-99.9336,4.51563,0,1.90557,116000,1024
21,-99.9395,3.75391,0,1.91421,116500,1024
21,-99.8506,8.6277,0,1.92305,117000,1024
21,-99.8975,5.46064,0,1.93133,117500,1024
21,-99.9463,2.9541,0,1.9394,118000,1024
21,-99.958,1.80566,0,1.94772,118500,1024
21,-100,0,0,1.95606,119000,1024
21,-99.9434,3.28516,0,1.96441,119500,1024
21,-100,0,0,1.97288,120000,1024
21,-100,0,0,1.98107,120500,1024
21,-99.9404,3.63379,0,1.9892,121000,1024
21,-99.8135,10.7892,0,1.99744,121500,1024
21,-99.9619,1.48535,0,2.00923,122000,1024
21,-99.8955,5.64401,0,2.01753,122500,1024
21,-100,0,0,2.02629,123000,1024
21,-100,0,0,2.03504,123500,1024
21,-99.9512,2.44141,0,2.04342,124000,1024
21,-100,0,0,2.05167,124500,1024
21,-100,0,0,2.05998,125000,1024
21,-100,0,0,2.06855,125500,1024
21,-100,0,0,2.07688,126000,1024
21,-100,0,0,2.08535,126500,1024
21,-100,0,0,2.09388,127000,1024
21,-99.7578,12.6686,0,2.10221,127500,1024
21,-99.8047,10.2473,0,2.11068,128000,1024
21,-99.5674,20.0541,0,2.11923,128500,1024
21,-99.9434,3.28516,0,2.12776,129000,1024
21,-99.8613,6.61027,0,2.13607,129500,1024
21,-100,0,0,2.14429,130000,1024
21,-99.875,5.62854,0,2.1529,130500,1024
21,-99.9326,2.40503,0,2.16156,131000,1024
21,-99.9385,3.87598,0,2.1704,131500,1024
21,-99.8447,5.49395,0,2.17877,132000,1024
21,-99.7324,16.1844,0,2.18692,132500,1024
21,-99.958,1.80566,0,2.19553,133000,1024
21,-99.5332,25.5199,0,2.20369,133500,1024
21,-99.8271,10.4246,0,2.21194,134000,1024
21,-99.6064,24.7961,0,2.22028,134500,1024
21,-99.6641,18.106,0,2.22868,135000,1024
21,-99.3486,35.2811,0,2.2372,135500,1024
21,-99.9463,2.9541,0,2.24567,136000,1024
21,-99.9482,1.48021,0,2.25426,136500,1024
21,-99.9326,4.64941,0,2.26275,137000,1024
21,-99.9355,4.25391,0,2.27142,137500,1024
21,-99.7998,10.6002,0,2.28,138000,1024
21,-99.959,1.72266,0,2.28846,138500,1024
21,-99.8584,6.86263,0,2.29678,139000,1024
21,-99.9541,1.08196,0,2.30508,139500,1024
21,-99.9014,5.50835,0,2.31359,140000,1024
21,-100,0,0,2.32191,140500,1024
21,-99.9766,0.5625,0,2.33045,141000,1024
21,-99.9668,1.12891,0,2.33896,141500,1024
21,-100,0,0,2.34761,142000,1024
21,-100,0,0,2.35639,142500,1024
21,-99.9326,4.64941,0,2.36474,143000,1024
21,-100,0,0,2.37303,143500,1024
21,-99.8701,6.61557,0,2.38163,144000,1024
21,-99.9414,3.51562,0,2.3903,144500,1024
21,-99.9678,1.06348,0,2.39874,145000,1024
21,-99.9473,1.44003,0,2.40722,145500,1024
21,-100,0,0,2.41553,146000,1024
21,-99.9824,0.316406,0,2.42437,146500,1024
21,-100,0,0,2.43279,147000,1024
21,-99.9395,2.50855,0,2.44179,147500,1024
21,-99.9248,2.0872,0,2.45021,148000,1024
21,-100,0,0,2.45848,148500,1024
21,-99.9385,2.34714,0,2.46673,149000,1024
21,-100,0,0,2.47568,149500,1024
21,-99.8838,7.12333,0,2.48464,150000,1024
21,-99.8809,5.38364,0,2.4929,150500,1024
21,-100,0,0,2.50154,151000,1024
21,-99.917,3.66563,0,2.51006,151500,1024
21,-99.9531,2.25,0,2.51906,152000,1024
21,-99.9531,2.25,0,2.52754,152500,1024
21,-99.8867,5.07024,0,2.53574,153000,1024
21,-100,0,0,2.54411,153500,1024
21,-99.9512,2.44141,0,2.55258,154000,1024
21,-99.9316,2.95524,0,2.56098,154500,1024
21,-99.9883,0.140625,0,2.56981,155000,1024
21,-99.8506,7.20444,0,2.58035,155500,1024
21,-99.7549,11.1686,0,2.58886,156000,1024
21,-100,0,0,2.59733,156500,1024
21,-99.9824,0.160004,0,2.60573,157000,1024
21,-100,0,0,2.61402,157500,1024
21,-99.9639,1.33691,0,2.62243,158000,1024
21,-99.9453,3.0625,0,2.6311,158500,1024
21,-100,0,0,2.63953,159000,1024
21,-99.9424,1.9566,0,2.64834,159500,1024
21,-100,0,0,2.6571,160000,1024
21,-99.9785,0.472656,0,2.66562,160500,1024
21,-99.9658,1.19629,0,2.67413,161000,1024
21,-100,0,0,2.6825,161500,1024
21,-99.9609,1.5625,0,2.691,162000,1024
21,-100,0,0,2.69949,162500,1024
21,-99.9561,1.97754,0,2.70787,163000,1024
21,-99.9717,0.821289,0,2.71612,163500,1024
21,-99.9951,0.0244141,0,2.72432,164000,1024
21,-100,0,0,2.73311,164500,1024
21,-99.957,1.89063,0,2.7416,165000,1024
21,-100,0,0,2.75022,165500,1024
21,-99.9922,0.0625,0,2.75879,166000,1024
21,-100,0,0,2.76731,166500,1024
21,-99.957,1.89063,0,2.77604,167000,1024
21,-100,0,0,2.78463,167500,1024
21,-99.957,1.89063,0,2.79339,168000,1024
21,-99.957,1.89063,0,2.80181,168500,1024
21,-99.8828,4.7018,0,2.81051,169000,1024
21,-100,0,0,2.81915,169500,1024
21,-100,0,0,2.82774,170000,1024
21,-99.9561,1.97754,0,2.83627,170500,1024
21,-100,0,0,2.84497,171000,1024
21,-100,0,0,2.85307,171500,1024
21,-100,0,0,2.86175,172000,1024
21,-99.9551,2.06641,0,2.87038,172500,1024
21,-99.9424,3.39941,0,2.87916,173000,1024
21,-100,0,0,2.88782,173500,1024
21,-99.791,11.9582,0,2.89725,174000,1024
21,-99.9512,2.44141,0,2.90585,174500,1024
21,-100,0,0,2.91449,175000,1024
21,-100,0,0,2.923,175500,1024
21,-99.9355,2.17375,0,2.93165,176000,1024
21,-99.9219,3.50513,0,2.94003,176500,1024
21,-100,0,0,2.94838,177000,1024
21,-100,0,0,2.95685,177500,1024
21,-100,0,0,2.96515,178000,1024
21,-100,0,0,2.97358,178500,1024
21,-100,0,0,2.98172,179000,1024
21,-100,0,0,2.99043,179500,1024
21,-100,0,0,2.999,180000,1024
21,-100,0,0,3.00767,180500,1024
21,-100,0,0,3.01652,181000,1024
21,-100,0,0,3.02465,181500,1024
21,-100,0,0,3.03343,182000,1024
21,-100,0,0,3.04207,182500,1024
21,-100,0,0,3.05052,183000,1024
21,-99.9355,4.25391,0,3.05935,183500,1024
21,-99.8877,4.37936,0,3.06786,184000,1024
21,-99.8623,7.49324,0,3.07636,184500,1024
21,-99.9219,3.75538,0,3.08476,185000,1024
21,-100,0,0,3.09341,185500,1024
21,-99.9307,2.47124,0,3.10203,186000,1024
21,-99.9521,2.34473,0,3.11063,186500,1024
21,-99.8818,5.00362,0,3.11891,187000,1024
21,-100,0,0,3.12717,187500,1024
21,-99.8779,7.73191,0,3.13553,188000,1024
21,-99.9043,3.63893,0,3.14416,188500,1024
21,-99.8896,4.50101,0,3.15263,189000,1024
21,-99.9473,2.84766,0,3.16137,189500,1024
21,-99.9912,0.0791016,0,3.17003,190000,1024
21,-100,0,0,3.17868,190500,1024
21,-100,0,0,3.18715,191000,1024
21,-99.9131,4.2202,0,3.19575,191500,1024
21,-99.8887,4.23979,0,3.20426,192000,1024
21,-100,0,0,3.21275,192500,1024
21,-99.7949,10.3724,0,3.22131,193000,1024
21,-100,0,0,3.23021,193500,1024
21,-99.9355,4.25391,0,3.23892,194000,1024
21,-99.9961,0.015625,0,3.2474,194500,1024
21,-99.9609,1.5625,0,3.256,195000,1024
21,-100,0,0,3.2648,195500,1024
21,-100,0,0,3.27316,196000,1024
21,-100,0,0,3.2819,196500,1024
21,-100,0,0,3.29055,197000,1024
21,-100,0,0,3.29923,197500,1024
21,-100,0,0,3.30792,198000,1024
21,-100,0,0,3.31658,198500,1024
21,-99.9346,3.01136,0,3.32514,199000,1024
21,-99.7197,16.0827,0,3.3336,199500,1024
21,-100,0,0,3.34218,200000,1024
21,-100,0,0,3.35119,200500,1024
21,-100,0,0,3.35961,201000,1024
21,-99.9609,1.5625,0,3.36851,201500,1024
21,-99.9639,1.33691,0,3.37701,202000,1024
21,-100,0,0,3.38544,202500,1024
21,-100,0,0,3.39417,203000,1024
21,-99.9961,0.015625,0,3.40251,203500,1024
21,-100,0,0,3.41118,204000,1024
21,-100,0,0,3.42009,204500,1024
