Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,2.16277,140000,1024
18,-100,0,0,2.17146,140500,1024
18,-100,0,0,2.18565,141000,1024
18,-100,0,0,2.19381,141500,1024
18,-100,0,0,2.20186,142000,1024
18,-100,0,0,2.20959,142500,1024
18,-100,0,0,2.21752,143000,1024
18,-100,0,0,2.22564,143500,1024
18,-100,0,0,2.23378,144000,1024
18,-100,0,0,2.24192,144500,1024
18,-99.7744,11.3616,0,2.24999,145000,1024
18,-99.9961,0.015625,0,2.25825,145500,1024
18,-99.9746,0.454878,0,2.26593,146000,1024
18,-100,0,0,2.274,146500,1024
18,-100,0,0,2.28225,147000,1024
18,-100,0,0,2.2901,147500,1024
18,-99.918,4.47616,0,2.29762,148000,1024
18,-99.9551,2.06641,0,2.30533,148500,1024
18,-100,0,0,2.31352,149000,1024
18,-100,0,0,2.32127,149500,1024
18,-100,0,0,2.32905,150000,1024
18,-99.8613,6.57508,0,2.33682,150500,1024
18,-99.8779,6.25781,0,2.34464,151000,1024
18,-99.8799,7.41958,0,2.35276,151500,1024
18,-99.9541,2.15723,0,2.36064,152000,1024
18,-99.9316,3.81546,0,2.36874,152500,1024
18,-99.9541,2.15723,0,2.37648,153000,1024
18,-99.9199,4.92418,0,2.38462,153500,1024
18,-99.8828,4.79759,0,2.39254,154000,1024
18,-99.96,1.6416,0,2.40019,154500,1024
18,-99.9424,1.36618,0,2.40801,155000,1024
18,-100,0,0,2.41575,155500,1024
18,-99.9639,1.33691,0,2.42366,156000,1024
18,-99.9004,5.14549,0,2.43153,156500,1024
18,-99.9443,1.58536,0,2.4395,157000,1024
18,-99.9219,5.65567,0,2.44774,157500,1024
18,-100,0,0,2.45572,158000,1024
18,-100,0,0,2.46358,158500,1024
18,-99.9658,1.19629,0,2.472,159000,1024
18,-100,0,0,2.48004,159500,1024
18,-99.9961,0.015625,0,2.48801,160000,1024
18,-99.9629,1.41016,0,2.49616,160500,1024
18,-99.9746,0.660156,0,2.50422,161000,1024
18,-100,0,0,2.51238,161500,1024
18,-99.9111,5.41243,0,2.52026,162000,1024
18,-99.9141,3.90268,0,2.52803,162500,1024
18,-100,0,0,2.53573,163000,1024
18,-99.9385,3.87598,0,2.54377,163500,1024
18,-99.9414,1.75609,0,2.55141,164000,1024
18,-99.9521,2.34473,0,2.55915,164500,1024
18,-99.9346,4.38379,0,2.56716,165000,1024
18,-99.8232,11.1134,0,2.57526,165500,1024
18,-100,0,0,2.5834,166000,1024
18,-99.8154,9.69317,0,2.59134,166500,1024
18,-100,0,0,2.59923,167000,1024
18,-99.918,3.51233,0,2.6074,167500,1024
18,-99.9424,3.39941,0,2.61502,168000,1024
18,-100,0,0,2.62314,168500,1024
18,-99.9932,0.0478516,0,2.63091,169000,1024
18,-99.7871,11.0025,0,2.63856,169500,1024
18,-99.9424,3.39941,0,2.64642,170000,1024
18,-99.8506,5.84569,0,2.65426,170500,1024
18,-99.9619,1.48535,0,2.66233,171000,1024
18,-99.9326,4.64941,0,2.67045,171500,1024
18,-99.9297,3.31079,0,2.67846,172000,1024
18,-99.9668,1.12891,0,2.68638,172500,1024
18,-99.9082,4.75012,0,2.69465,173000,1024
18,-99.9639,1.33691,0,2.7024,173500,1024
18,-99.9541,2.15723,0,2.71045,174000,1024
18,-99.9336,2.82061,0,2.71872,174500,1024
18,-100,0,0,2.72662,175000,1024
18,-99.8994,3.69955,0,2.73459,175500,1024
18,-100,0,0,2.74239,176000,1024
18,-99.9102,4.13659,0,2.75017,176500,1024
18,-99.9629,1.41016,0,2.75831,177000,1024
18,-99.874,6.4934,0,2.76606,177500,1024
18,-99.9619,1.48535,0,2.77388,178000,1024
18,-99.9209,3.22443,0,2.78172,178500,1024
18,-99.9834,0.282227,0,2.78964,179000,1024
18,-100,0,0,2.7973,179500,1024
18,-99.8936,6.10107,0,2.80483,180000,1024
18,-99.9004,5.51499,0,2.81264,180500,1024
18,-99.9453,1.35967,0,2.82045,181000,1024
18,-99.9521,1.34766,0,2.82817,181500,1024
18,-100,0,0,2.83598,182000,1024
18,-99.8447,7.52914,0,2.84382,182500,1024
18,-99.9395,3.75391,0,2.8515,183000,1024
18,-99.9971,0.00878906,0,2.85937,183500,1024
18,-99.7637,12.6929,0,2.86718,184000,1024
18,-99.9395,2.07062,0,2.87533,184500,1024
18,-99.958,1.64535,0,2.88322,185000,1024
18,-99.9727,0.765625,0,2.8911,185500,1024
18,-100,0,0,2.89901,186000,1024
18,-100,0,0,2.90698,186500,1024
18,-99.915,4.77186,0,2.91732,187000,1024
18,-100,0,0,2.92505,187500,1024
18,-99.8799,5.1752,0,2.93299,188000,1024
18,-99.9395,3.75391,0,2.9409,188500,1024
18,-99.9639,1.07885,0,2.94902,189000,1024
18,-100,0,0,2.95685,189500,1024
18,-100,0,0,2.96472,190000,1024
18,-99.9316,2.97284,0,2.97241,190500,1024
18,-99.8799,7.52124,0,2.98027,191000,1024
18,-100,0,0,2.98809,191500,1024
18,-99.9453,3.0625,0,2.99607,192000,1024
18,-100,0,0,3.0042,192500,1024
18,-99.9697,0.508369,0,3.01245,193000,1024
18,-99.9414,3.51562,0,3.02044,193500,1024
18,-99.9287,4.30088,0,3.02854,194000,1024
18,-100,0,0,3.03666,194500,1024
18,-100,0,0,3.04495,195000,1024
18,-100,0,0,3.05301,195500,1024
18,-99.9277,2.86672,0,3.06093,196000,1024
18,-99.8984,5.98185,0,3.06882,196500,1024
18,-99.8809,4.87533,0,3.07687,197000,1024
18,-99.9482,2.74316,0,3.08487,197500,1024
18,-100,0,0,3.0926,198000,1024
18,-99.9434,1.64293,0,3.10047,198500,1024
18,-99.7832,10.3967,0,3.10861,199000,1024
18,-99.9561,1.09777,0,3.11642,199500,1024
18,-99.9189,3.53692,0,3.12448,200000,1024
18,-100,0,0,3.13256,200500,1024
18,-99.9668,1.12891,0,3.14026,201000,1024
18,-99.8535,7.95702,0,3.14843,201500,1024
18,-99.8594,6.91471,0,3.15641,202000,1024
18,-100,0,0,3.1643,202500,1024
18,-99.96,1.6416,0,3.17275,203000,1024
18,-99.8984,4.20277,0,3.18057,203500,1024
18,-99.918,3.44194,0,3.18838,204000,1024
18,-99.9434,3.28516,0,3.19683,204500,1024
18,-99.9395,1.9064,0,3.20545,205000,1024
18,-100,0,0,3.21343,205500,1024
18,-99.9482,2.74316,0,3.22152,206000,1024
18,-99.9121,4.39109,0,3.22924,206500,1024
18,-99.9561,1.97754,0,3.23687,207000,1024
18,-100,0,0,3.24452,207500,1024
18,-99.9824,0.316406,0,3.25285,208000,1024
18,-99.7637,14.8239,0,3.26103,208500,1024
18,-99.9629,1.41016,0,3.26907,209000,1024
18,-100,0,0,3.27695,209500,1024
18,-99.957,1.89063,0,3.28508,210000,1024
18,-100,0,0,3.29321,210500,1024
18,-99.8867,6.63427,0,3.3011,211000,1024
18,-99.9395,2.20552,0,3.3092,211500,1024
18,-99.9707,0.878906,0,3.31689,212000,1024
18,-99.9082,4.40603,0,3.32496,212500,1024
18,-100,0,0,3.33258,213000,1024
18,-99.9336,4.51563,0,3.3405,213500,1024
18,-100,0,0,3.34877,214000,1024
18,-99.9971,0.00878906,0,3.36146,214500,1024
18,-99.9004,5.20023,0,3.36991,215000,1024
18,-99.8906,6.68402,0,3.37787,215500,1024
18,-99.9492,2.64062,0,3.38595,216000,1024
18,-99.9248,2.97479,0,3.39387,216500,1024
18,-99.9688,1,0,3.40179,217000,1024
18,-100,0,0,3.40938,217500,1024
18,-99.9189,3.61903,0,3.41742,218000,1024
18,-99.9033,4.86357,0,3.42538,218500,1024
18,-100,0,0,3.43368,219000,1024
18,-99.9219,3.24707,0,3.44157,219500,1024
18,-99.9453,1.81128,0,3.44927,220000,1024
18,-100,0,0,3.45709,220500,1024
18,-99.9756,0.610352,0,3.4652,221000,1024
18,-99.9141,3.32203,0,3.473,221500,1024
18,-100,0,0,3.48086,222000,1024
18,-99.9814,0.352539,0,3.48895,222500,1024
18,-99.8955,5.60882,0,3.49688,223000,1024
18,-100,0,0,3.50485,223500,1024
18,-99.9678,1.06348,0,3.51298,224000,1024
18,-99.9512,2.44141,0,3.52098,224500,1024
18,-100,0,0,3.52878,225000,1024
18,-100,0,0,3.53681,225500,1024
18,-99.9531,2.25,0,3.54481,226000,1024
18,-99.8975,3.97481,0,3.55289,226500,1024
18,-100,0,0,3.56083,227000,1024
18,-99.8711,6.60116,0,3.56875,227500,1024
18,-99.9639,1.33691,0,3.57674,228000,1024
18,-99.9336,2.53713,0,3.58481,228500,1024
18,-100,0,0,3.59304,229000,1024
18,-99.9062,5.12903,0,3.60096,229500,1024
18,-99.9473,2.84766,0,3.60889,230000,1024
18,-100,0,0,3.6166,230500,1024
18,-99.9658,1.19629,0,3.62469,231000,1024
18,-99.9561,1.97754,0,3.63288,231500,1024
18,-100,0,0,3.64119,232000,1024
18,-100,0,0,3.64938,232500,1024
18,-100,0,0,3.65752,233000,1024
18,-99.9297,3.23454,0,3.66537,233500,1024
18,-99.9434,1.67225,0,3.67324,234000,1024
18,-99.9629,1.41016,0,3.68148,234500,1024
18,-100,0,0,3.68933,235000,1024
18,-100,0,0,3.69735,235500,1024
18,-99.876,4.66007,0,3.70512,236000,1024
18,-99.9316,2.39219,0,3.71326,236500,1024
18,-100,0,0,3.72132,237000,1024
18,-100,0,0,3.73015,237500,1024
18,-99.9541,2.15723,0,3.73847,238000,1024
18,-99.9736,0.711914,0,3.7464,238500,1024
18,-99.9688,1,0,3.75438,239000,1024
18,-99.9854,0.219727,0,3.76199,239500,1024
18,-100,0,0,3.76964,240000,1024
18,-99.9219,4.76613,0,3.77779,240500,1024
18,-99.9062,4.36852,0,3.78538,241000,1024
18,-100,0,0,3.79345,241500,1024
18,-99.9551,2.06641,0,3.80155,242000,1024
18,-99.9697,0.938477,0,3.80955,242500,1024
18,-99.9609,1.5625,0,3.81729,243000,1024
18,-99.8965,6.1144,0,3.82529,243500,1024
18,-99.9033,3.4794,0,3.83313,244000,1024
18,-99.9805,0.390625,0,3.84118,244500,1024
18,-99.8105,11.0804,0,3.84921,245000,1024
18,-99.9229,3.49453,0,3.85732,245500,1024
18,-99.9883,0.140625,0,3.86567,246000,1024
18,-99.96,1.6416,0,3.87371,246500,1024
18,-99.9404,3.63379,0,3.88171,247000,1024
18,-99.8379,8.97076,0,3.88972,247500,1024
18,-99.9287,1.99198,0,3.89767,248000,1024
18,-99.9561,1.80941,0,3.90553,248500,1024
18,-99.874,8.15713,0,3.91339,249000,1024
18,-99.9736,0.711914,0,3.92129,249500,1024
18,-99.9297,3.09378,0,3.92923,250000,1024
19,-99.8945,5.70734,0,0,0,1024
19,-99.8975,5.78908,0,0.028941,500,1024
19,-99.8535,8.01567,0,0.0355515,1000,1024
19,-99.8398,9.20795,0,0.0422407,1500,1024
19,-100,0,0,0.0490415,2000,1024
19,-100,0,0,0.0559722,2500,1024
19,-99.668,15.7841,0,0.0625908,3000,1024
19,-99.8867,4.64991,0,0.0693826,3500,1024
19,-100,0,0,0.0761272,4000,1024
19,-100,0,0,0.0826538,4500,1024
19,-99.8975,5.43718,0,0.0895817,5000,1024
19,-100,0,0,0.0964319,5500,1024
19,-99.8838,4.73819,0,0.103322,6000,1024
19,-99.7119,14.2757,0,0.11031,6500,1024
19,-99.7168,15.3,0,0.117315,7000,1024
19,-99.6641,19.6778,0,0.124342,7500,1024
19,-99.8838,5.10965,0,0.131132,8000,1024
19,-99.8242,8.8156,0,0.13801,8500,1024
19,-99.9209,4.78846,0,0.144668,9000,1024
19,-99.9863,0.191406,0,0.151757,9500,1024
19,-100,0,0,0.158782,10000,1024
19,-99.957,1.89063,0,0.165737,10500,1024
19,-99.9131,3.40691,0,0.172672,11000,1024
19,-100,0,0,0.179966,11500,1024
19,-100,0,0,0.187032,12000,1024
19,-100,0,0,0.194316,12500,1024
19,-99.96,1.6416,0,0.201359,13000,1024
19,-99.9297,2.59916,0,0.208514,13500,1024
19,-99.9014,5.01568,0,0.215944,14000,1024
19,-99.9346,2.78457,0,0.223127,14500,1024
19,-100,0,0,0.230046,15000,1024
19,-99.916,3.70359,0,0.237128,15500,1024
19,-99.9551,2.06641,0,0.244457,16000,1024
19,-99.9287,5.2041,0,0.251519,16500,1024
19,-99.9297,2.52878,0,0.258502,17000,1024
19,-99.9785,0.472656,0,0.265646,17500,1024
19,-99.9844,0.25,0,0.272776,18000,1024
19,-99.8711,8.4995,0,0.279842,18500,1024
19,-100,0,0,0.287121,19000,1024
19,-100,0,0,0.294209,19500,1024
19,-99.9102,4.25389,0,0.301607,20000,1024
19,-99.9141,3.21255,0,0.309191,20500,1024
19,-99.8643,6.78801,0,0.316337,21000,1024
19,-99.915,3.77479,0,0.323585,21500,1024
19,-100,0,0,0.330786,22000,1024
19,-99.7891,9.91441,0,0.338059,22500,1024
19,-99.9316,2.48604,0,0.345343,23000,1024
19,-99.9453,3.0625,0,0.35274,23500,1024
19,-100,0,0,0.360104,24000,1024
19,-99.9297,1.76045,0,0.367163,24500,1024
19,-99.9453,3.0625,0,0.374315,25000,1024
19,-100,0,0,0.381391,25500,1024
19,-99.8379,9.1213,0,0.388828,26000,1024
19,-99.9814,0.352539,0,0.395853,26500,1024
19,-99.9404,3.63379,0,0.403062,27000,1024
19,-99.9561,1.97754,0,0.410418,27500,1024
19,-99.9658,1.19629,0,0.417687,28000,1024
19,-100,0,0,0.424984,28500,1024
19,-99.918,3.6003,0,0.4323,29000,1024
19,-99.8789,7.54935,0,0.439772,29500,1024
19,-99.9756,0.610352,0,0.447041,30000,1024
19,-99.9463,2.9541,0,0.454322,30500,1024
19,-99.998,0.00390625,0,0.461546,31000,1024
19,-99.9629,1.41016,0,0.468776,31500,1024
19,-99.877,7.77566,0,0.476194,32000,1024
19,-100,0,0,0.483321,32500,1024
19,-99.8936,5.80782,0,0.490524,33000,1024
19,-99.9541,1.08196,0,0.497887,33500,1024
19,-100,0,0,0.505095,34000,1024
19,-99.8994,3.35937,0,0.512228,34500,1024
19,-100,0,0,0.519611,35000,1024
19,-99.915,3.63989,0,0.52679,35500,1024
19,-100,0,0,0.534295,36000,1024
19,-99.9502,2.54004,0,0.541305,36500,1024
19,-99.8398,8.80912,0,0.548663,37000,1024
19,-99.7803,12.4649,0,0.556038,37500,1024
19,-99.9307,2.87007,0,0.563406,38000,1024
19,-99.9248,3.42445,0,0.570636,38500,1024
19,-100,0,0,0.578006,39000,1024
19,-99.9844,0.25,0,0.585337,39500,1024
19,-99.9893,0.118164,0,0.592577,40000,1024
19,-99.9648,1.26562,0,0.599894,40500,1024
19,-100,0,0,0.607134,41000,1024
19,-99.9561,1.97754,0,0.614484,41500,1024
19,-100,0,0,0.621809,42000,1024
19,-100,0,0,0.629125,42500,1024
19,-100,0,0,0.636595,43000,1024
19,-99.8896,5.09534,0,0.643778,43500,1024
19,-99.9551,2.06641,0,0.65107,44000,1024
19,-99.9336,4.51563,0,0.658492,44500,1024
19,-99.9385,2.6052,0,0.665862,45000,1024
19,-99.8857,4.73473,0,0.673115,45500,1024
19,-100,0,0,0.680569,46000,1024
19,-99.9268,5.49316,0,0.687765,46500,1024
19,-100,0,0,0.695264,47000,1024
19,-99.7744,10.7946,0,0.70265,47500,1024
19,-100,0,0,0.710018,48000,1024
19,-100,0,0,0.717158,48500,1024
19,-100,0,0,0.72425,49000,1024
19,-99.9756,0.610352,0,0.731629,49500,1024
19,-99.9316,4.03442,0,0.738827,50000,1024
19,-99.8252,8.4611,0,0.74615,50500,1024
19,-99.8955,6.1836,0,0.753289,51000,1024
19,-99.8828,5.8279,0,0.760645,51500,1024
19,-99.9473,2.84766,0,0.768149,52000,1024
19,-100,0,0,0.775574,52500,1024
19,-100,0,0,0.782732,53000,1024
19,-100,0,0,0.790209,53500,1024
19,-99.9395,3.75391,0,0.797431,54000,1024
19,-99.9053,6.06824,0,0.804782,54500,1024
19,-99.9639,1.33691,0,0.812358,55000,1024
19,-100,0,0,0.81992,55500,1024
19,-99.9795,0.274261,0,0.827414,56000,1024
19,-99.9463,2.9541,0,0.834833,56500,1024
19,-99.8301,9.932,0,0.842105,57000,1024
19,-99.9502,2.54004,0,0.849503,57500,1024
19,-99.7344,14.7661,0,0.856736,58000,1024
19,-99.9883,0.140625,0,0.864207,58500,1024
19,-99.9131,3.86438,0,0.871566,59000,1024
19,-99.833,9.51363,0,0.878852,59500,1024
19,-99.9727,0.765625,0,0.886259,60000,1024
19,-99.8574,7.16049,0,0.893507,60500,1024
19,-99.9385,3.1096,0,0.901066,61000,1024
19,-99.958,1.80566,0,0.908482,61500,1024
19,-99.8711,6.89441,0,0.916156,62000,1024
19,-99.9189,4.18208,0,0.923747,62500,1024
19,-99.8496,7.94021,0,0.93135,63000,1024
19,-100,0,0,0.939035,63500,1024
19,-99.9189,3.95921,0,0.946289,64000,1024
19,-100,0,0,0.953953,64500,1024
19,-100,0,0,0.961521,65000,1024
19,-100,0,0,0.96914,65500,1024
19,-99.9346,4.38379,0,0.976321,66000,1024
19,-99.9561,1.97754,0,0.983781,66500,1024
19,-99.9775,0.516602,0,0.991328,67000,1024
19,-99.9912,0.0791016,0,0.998616,67500,1024
19,-100,0,0,1.00588,68000,1024
19,-100,0,0,1.01439,68500,1024
19,-99.9707,0.878906,0,1.02167,69000,1024
19,-99.9062,4.54448,0,1.02926,69500,1024
19,-99.9541,2.15723,0,1.03661,70000,1024
19,-99.9121,4.14672,0,1.04397,70500,1024
19,-99.8896,6.23317,0,1.05131,71000,1024
19,-99.9697,0.774254,0,1.0586,71500,1024
19,-99.957,1.89063,0,1.06596,72000,1024
19,-99.9912,0.0791016,0,1.07347,72500,1024
19,-100,0,0,1.08081,73000,1024
19,-99.9385,3.87598,0,1.08824,73500,1024
19,-99.8398,9.32916,0,1.09566,74000,1024
19,-99.9854,0.219727,0,1.10302,74500,1024
19,-99.9736,0.571152,0,1.11054,75000,1024
19,-99.957,1.22591,0,1.11787,75500,1024
19,-99.9844,0.25,0,1.12537,76000,1024
19,-99.9404,2.17142,0,1.13301,76500,1024
19,-99.9775,0.516602,0,1.14054,77000,1024
19,-99.8916,6.02245,0,1.14815,77500,1024
19,-99.9609,1.5625,0,1.15552,78000,1024
19,-99.9023,4.94842,0,1.16319,78500,1024
19,-99.9551,2.06641,0,1.17074,79000,1024
19,-100,0,0,1.17818,79500,1024
19,-100,0,0,1.18581,80000,1024
19,-100,0,0,1.19331,80500,1024
19,-99.8584,7.12851,0,1.20073,81000,1024
19,-99.9492,1.33662,0,1.20846,81500,1024
19,-99.8594,6.3673,0,1.21649,82000,1024
19,-99.7266,16.8792,0,1.22411,82500,1024
19,-99.9531,2.25,0,1.23159,83000,1024
19,-99.9775,0.516602,0,1.23939,83500,1024
19,-99.8555,7.55876,0,1.2469,84000,1024
19,-100,0,0,1.25435,84500,1024
19,-99.9756,0.52042,0,1.26204,85000,1024
19,-99.9326,4.64941,0,1.26921,85500,1024
19,-99.9912,0.0791016,0,1.27666,86000,1024
19,-100,0,0,1.28437,86500,1024
19,-99.5869,25.5819,0,1.29196,87000,1024
19,-99.5576,30.5832,0,1.29959,87500,1024
19,-99.7832,9.75549,0,1.30687,88000,1024
19,-99.8789,5.26391,0,1.31436,88500,1024
19,-99.7969,8.72312,0,1.3218,89000,1024
19,-99.5986,18.6823,0,1.32906,89500,1024
19,-99.6934,17.7299,0,1.3366,90000,1024
19,-99.5811,27.0511,0,1.34429,90500,1024
19,-100,0,0,1.35204,91000,1024
19,-99.9629,1.41016,0,1.35959,91500,1024
19,-99.9453,3.0625,0,1.36718,92000,1024
19,-100,0,0,1.3746,92500,1024
19,-99.9883,0.140625,0,1.38227,93000,1024
19,-99.9521,2.34473,0,1.38979,93500,1024
19,-99.6035,27.2288,0,1.39691,94000,1024
19,-99.7529,13.8949,0,1.4042,94500,1024
19,-99.9355,4.25391,0,1.41165,95000,1024
19,-99.8857,4.89505,0,1.41933,95500,1024
19,-99.7598,14.908,0,1.42696,96000,1024
19,-99.8486,8.18919,0,1.43463,96500,1024
19,-99.8203,11.1407,0,1.44224,97000,1024
19,-99.9121,4.00009,0,1.44969,97500,1024
19,-99.9043,4.80999,0,1.45728,98000,1024
19,-99.9053,4.67235,0,1.46506,98500,1024
19,-99.9375,2.12317,0,1.47259,99000,1024
19,-99.918,3.56707,0,1.48036,99500,1024
19,-99.8203,9.50238,0,1.48775,100000,1024
19,-100,0,0,1.49519,100500,1024
19,-99.8887,6.34146,0,1.50276,101000,1024
19,-99.9033,4.92222,0,1.51047,101500,1024
19,-100,0,0,1.51822,102000,1024
19,-99.9502,1.80104,0,1.52577,102500,1024
19,-100,0,0,1.53324,103000,1024
19,-99.9258,3.31804,0,1.54069,103500,1024
19,-99.9766,0.5625,0,1.54827,104000,1024
19,-99.9678,1.06348,0,1.55579,104500,1024
19,-100,0,0,1.56358,105000,1024
19,-100,0,0,1.57119,105500,1024
19,-99.9756,0.610352,0,1.57866,106000,1024
19,-99.8447,8.84683,0,1.58603,106500,1024
19,-99.8223,11.0749,0,1.59341,107000,1024
19,-99.6689,22.5775,0,1.60092,107500,1024
19,-99.8242,10.7394,0,1.60833,108000,1024
19,-99.7949,11.4476,0,1.61576,108500,1024
19,-99.7969,10.7955,0,1.62345,109000,1024
19,-100,0,0,1.63093,109500,1024
19,-99.9941,0.0351563,0,1.63859,110000,1024
19,-99.9805,0.390625,0,1.64597,110500,1024
19,-99.8809,5.34845,0,1.65368,111000,1024
19,-100,0,0,1.66121,111500,1024
19,-100,0,0,1.66863,112000,1024
19,-99.8984,5.43445,0,1.67629,112500,1024
19,-100,0,0,1.68392,113000,1024
19,-100,0,0,1.69156,113500,1024
19,-100,0,0,1.69925,114000,1024
19,-99.9541,2.15723,0,1.70665,114500,1024
19,-100,0,0,1.71418,115000,1024
19,-100,0,0,1.7217,115500,1024
19,-99.9844,0.25,0,1.72919,116000,1024
19,-99.9736,0.711914,0,1.73711,116500,1024
19,-99.9189,3.40007,0,1.74475,117000,1024
19,-99.9473,2.84766,0,1.7522,117500,1024
19,-100,0,0,1.75995,118000,1024
19,-99.9775,0.516602,0,1.76773,118500,1024
19,-100,0,0,1.77526,119000,1024
19,-99.9658,1.19629,0,1.78285,119500,1024
19,-99.8281,10.6058,0,1.79043,120000,1024
19,-99.7412,14.3425,0,1.79827,120500,1024
19,-99.9395,3.75391,0,1.80568,121000,1024
19,-100,0,0,1.81295,121500,1024
19,-99.6406,20.4787,0,1.82039,122000,1024
19,-99.9268,4.68378,0,1.82792,122500,1024
19,-99.7676,13.0701,0,1.83534,123000,1024
19,-99.7979,10.4723,0,1.84318,123500,1024
19,-99.7334,15.5349,0,1.85082,124000,1024
19,-99.7842,12.5585,0,1.85867,124500,1024
19,-100,0,0,1.86633,125000,1024
19,-99.7168,15.0341,0,1.87403,125500,1024
19,-99.8945,5.9263,0,1.88155,126000,1024
19,-99.9258,3.05411,0,1.88933,126500,1024
19,-99.8682,9.03148,0,1.89674,127000,1024
19,-99.9248,3.71379,0,1.90447,127500,1024
19,-99.8262,10.4038,0,1.91227,128000,1024
19,-99.8008,13.5614,0,1.91969,128500,1024
19,-100,0,0,1.92734,129000,1024
19,-100,0,0,1.93501,129500,1024
19,-99.9111,4.78291,0,1.94281,130000,1024
19,-99.9336,4.51563,0,1.9505,130500,1024
19,-99.915,3.90773,0,1.95812,131000,1024
19,-100,0,0,1.96555,131500,1024
19,-99.8223,11.1453,0,1.97315,132000,1024
19,-100,0,0,1.9808,132500,1024
19,-99.9473,2.84766,0,1.98843,133000,1024
19,-100,0,0,1.99575,133500,1024
19,-99.9404,3.63379,0,2.00356,134000,1024
19,-99.7666,14.3805,0,2.01125,134500,1024
19,-99.9268,5.49316,0,2.01884,135000,1024
19,-99.8848,6.82346,0,2.02628,135500,1024
19,-99.9492,2.64062,0,2.03423,136000,1024
19,-99.9561,1.97754,0,2.04174,136500,1024
19,-99.8906,6.5589,0,2.04918,137000,1024
19,-100,0,0,2.05671,137500,1024
19,-99.9404,2.55852,0,2.06434,138000,1024
19,-99.9336,4.51563,0,2.07196,138500,1024
19,-99.9473,2.84766,0,2.07961,139000,1024
19,-99.9014,5.03523,0,2.08714,139500,1024
19,-99.9541,2.15723,0,2.09485,140000,1024
19,-99.8613,9.85367,0,2.10248,140500,1024
19,-99.9336,4.51563,0,2.11019,141000,1024
19,-99.748,13.4575,0,2.11783,141500,1024
19,-99.8662,6.16488,0,2.12555,142000,1024
19,-100,0,0,2.13294,142500,1024
19,-99.8955,5.60882,0,2.14071,143000,1024
19,-99.8555,7.86765,0,2.14806,143500,1024
19,-99.8818,6.40342,0,2.15554,144000,1024
19,-99.9131,4.94356,0,2.16335,144500,1024
19,-99.8467,9.15242,0,2.17089,145000,1024
19,-99.9258,3.05411,0,2.17871,145500,1024
19,-99.9873,0.165039,0,2.18634,146000,1024
19,-99.9424,3.39941,0,2.194,146500,1024
19,-99.9121,4.39109,0,2.20153,147000,1024
19,-99.666,19.3918,0,2.2091,147500,1024
19,-99.8545,7.70999,0,2.21676,148000,1024
19,-99.9414,3.40028,0,2.22425,148500,1024
19,-100,0,0,2.23198,149000,1024
19,-99.9365,4.12598,0,2.23976,149500,1024
19,-100,0,0,2.24742,150000,1024
19,-99.8438,8.99218,0,2.25489,150500,1024
19,-99.8877,5.04016,0,2.26248,151000,1024
19,-99.9004,5.13963,0,2.27021,151500,1024
19,-99.8828,7.05566,0,2.27788,152000,1024
19,-99.8125,12.1877,0,2.28547,152500,1024
19,-99.8926,5.91025,0,2.29342,153000,1024
19,-99.8867,6.61277,0,2.30114,153500,1024
19,-99.751,16.0406,0,2.30847,154000,1024
19,-99.918,4.38818,0,2.31606,154500,1024
19,-99.9404,2.63672,0,2.32372,155000,1024
19,-99.7686,12.2367,0,2.33142,155500,1024
19,-99.835,9.64136,0,2.33905,156000,1024
19,-99.9473,2.84766,0,2.34676,156500,1024
19,-99.7188,20.261,0,2.35422,157000,1024
19,-99.8789,7.59627,0,2.36182,157500,1024
19,-99.9209,3.55679,0,2.36933,158000,1024
19,-99.6152,20.1177,0,2.37684,158500,1024
19,-99.9307,4.92285,0,2.38442,159000,1024
19,-99.9414,1.75805,0,2.3921,159500,1024
19,-99.9043,4.70246,0,2.39974,160000,1024
19,-99.8369,9.16693,0,2.40736,160500,1024
19,-99.9492,2.64062,0,2.41501,161000,1024
19,-99.9385,3.87598,0,2.42257,161500,1024
19,-99.9795,0.430664,0,2.43025,162000,1024
19,-99.8037,8.63494,0,2.4379,162500,1024
19,-99.9414,2.3211,0,2.44539,163000,1024
19,-99.9873,0.165039,0,2.45318,163500,1024
19,-99.9502,2.54004,0,2.46095,164000,1024
19,-99.9678,1.06348,0,2.46893,164500,1024
19,-99.8906,4.56867,0,2.47665,165000,1024
19,-99.9004,6.10933,0,2.48437,165500,1024
19,-99.8926,6.09793,0,2.49195,166000,1024
19,-99.8691,6.19009,0,2.49981,166500,1024
19,-99.8164,7.24094,0,2.50725,167000,1024
19,-99.8643,8.43219,0,2.51514,167500,1024
19,-99.7246,14.8254,0,2.52329,168000,1024
19,-99.9531,2.25,0,2.53119,168500,1024
19,-99.9375,4,0,2.53876,169000,1024
19,-99.9697,0.938477,0,2.54631,169500,1024
19,-99.9961,0.015625,0,2.55415,170000,1024
19,-99.748,16.3959,0,2.56206,170500,1024
19,-99.749,13.4218,0,2.56973,171000,1024
