Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,1.66092,71500,1024
18,-100,0,0,1.67296,72000,1024
18,-100,0,0,1.68475,72500,1024
18,-100,0,0,1.69716,73000,1024
18,-100,0,0,1.70931,73500,1024
18,-100,0,0,1.72196,74000,1024
18,-100,0,0,1.73447,74500,1024
18,-100,0,0,1.74812,75000,1024
18,-100,0,0,1.7603,75500,1024
18,-100,0,0,1.77234,76000,1024
18,-100,0,0,1.78457,76500,1024
18,-100,0,0,1.79653,77000,1024
18,-100,0,0,1.80913,77500,1024
18,-100,0,0,1.82237,78000,1024
18,-100,0,0,1.83575,78500,1024
18,-100,0,0,1.84815,79000,1024
18,-100,0,0,1.86067,79500,1024
18,-100,0,0,1.87371,80000,1024
18,-100,0,0,1.88767,80500,1024
18,-100,0,0,1.90033,81000,1024
18,-100,0,0,1.91295,81500,1024
18,-100,0,0,1.92578,82000,1024
18,-100,0,0,1.93839,82500,1024
18,-100,0,0,1.95109,83000,1024
18,-100,0,0,1.96279,83500,1024
18,-100,0,0,1.97677,84000,1024
18,-100,0,0,1.98954,84500,1024
18,-100,0,0,2.00129,85000,1024
18,-100,0,0,2.01389,85500,1024
18,-100,0,0,2.02844,86000,1024
18,-100,0,0,2.04091,86500,1024
18,-100,0,0,2.05282,87000,1024
18,-100,0,0,2.06718,87500,1024
18,-100,0,0,2.07925,88000,1024
18,-100,0,0,2.09265,88500,1024
18,-100,0,0,2.10523,89000,1024
18,-100,0,0,2.11756,89500,1024
18,-100,0,0,2.12882,90000,1024
18,-100,0,0,2.14028,90500,1024
18,-100,0,0,2.15295,91000,1024
18,-100,0,0,2.16457,91500,1024
18,-100,0,0,2.17676,92000,1024
18,-100,0,0,2.19076,92500,1024
18,-100,0,0,2.20349,93000,1024
18,-100,0,0,2.21781,93500,1024
18,-100,0,0,2.23003,94000,1024
18,-100,0,0,2.24254,94500,1024
18,-100,0,0,2.25482,95000,1024
18,-100,0,0,2.26619,95500,1024
18,-100,0,0,2.27886,96000,1024
18,-100,0,0,2.29004,96500,1024
18,-100,0,0,2.30285,97000,1024
18,-100,0,0,2.31484,97500,1024
18,-100,0,0,2.32739,98000,1024
18,-100,0,0,2.34117,98500,1024
18,-100,0,0,2.35383,99000,1024
18,-100,0,0,2.36622,99500,1024
18,-100,0,0,2.37811,100000,1024
18,-100,0,0,2.39102,100500,1024
18,-100,0,0,2.40374,101000,1024
18,-100,0,0,2.41613,101500,1024
18,-100,0,0,2.42817,102000,1024
18,-100,0,0,2.44146,102500,1024
18,-100,0,0,2.45414,103000,1024
18,-100,0,0,2.46916,103500,1024
18,-100,0,0,2.48187,104000,1024
18,-100,0,0,2.49451,104500,1024
18,-100,0,0,2.5069,105000,1024
18,-100,0,0,2.51987,105500,1024
18,-100,0,0,2.53346,106000,1024
18,-100,0,0,2.54575,106500,1024
18,-100,0,0,2.55801,107000,1024
18,-100,0,0,2.56992,107500,1024
18,-100,0,0,2.58385,108000,1024
18,-100,0,0,2.59555,108500,1024
18,-100,0,0,2.60636,109000,1024
18,-100,0,0,2.61704,109500,1024
18,-100,0,0,2.62948,110000,1024
18,-100,0,0,2.6418,110500,1024
18,-100,0,0,2.65584,111000,1024
18,-100,0,0,2.66758,111500,1024
18,-100,0,0,2.68095,112000,1024
18,-100,0,0,2.69204,112500,1024
18,-100,0,0,2.70359,113000,1024
18,-100,0,0,2.71645,113500,1024
18,-100,0,0,2.72889,114000,1024
18,-100,0,0,2.74094,114500,1024
18,-100,0,0,2.75349,115000,1024
18,-100,0,0,2.76645,115500,1024
18,-100,0,0,2.7799,116000,1024
18,-100,0,0,2.79296,116500,1024
18,-100,0,0,2.80507,117000,1024
18,-100,0,0,2.81676,117500,1024
18,-100,0,0,2.82832,118000,1024
18,-100,0,0,2.84056,118500,1024
18,-100,0,0,2.85342,119000,1024
18,-100,0,0,2.86655,119500,1024
18,-100,0,0,2.87998,120000,1024
18,-100,0,0,2.89283,120500,1024
18,-100,0,0,2.90432,121000,1024
18,-100,0,0,2.9163,121500,1024
18,-100,0,0,2.92815,122000,1024
18,-100,0,0,2.94109,122500,1024
18,-100,0,0,2.95368,123000,1024
18,-100,0,0,2.96606,123500,1024
18,-100,0,0,2.97864,124000,1024
18,-100,0,0,2.99153,124500,1024
18,-100,0,0,3.00526,125000,1024
18,-100,0,0,3.01881,125500,1024
18,-100,0,0,3.0318,126000,1024
18,-100,0,0,3.04518,126500,1024
18,-100,0,0,3.05814,127000,1024
18,-100,0,0,3.06965,127500,1024
18,-100,0,0,3.08192,128000,1024
18,-100,0,0,3.09568,128500,1024
18,-100,0,0,3.1081,129000,1024
18,-100,0,0,3.12165,129500,1024
18,-100,0,0,3.13371,130000,1024
18,-100,0,0,3.14608,130500,1024
18,-100,0,0,3.16072,131000,1024
18,-100,0,0,3.17295,131500,1024
18,-100,0,0,3.18587,132000,1024
18,-100,0,0,3.19816,132500,1024
18,-100,0,0,3.21145,133000,1024
18,-100,0,0,3.2245,133500,1024
18,-100,0,0,3.23599,134000,1024
18,-100,0,0,3.24817,134500,1024
18,-100,0,0,3.26185,135000,1024
18,-100,0,0,3.27399,135500,1024
18,-100,0,0,3.28597,136000,1024
18,-100,0,0,3.29982,136500,1024
18,-100,0,0,3.3126,137000,1024
18,-100,0,0,3.32693,137500,1024
18,-100,0,0,3.34235,138000,1024
18,-100,0,0,3.35467,138500,1024
18,-100,0,0,3.36694,139000,1024
18,-100,0,0,3.37986,139500,1024
18,-100,0,0,3.39347,140000,1024
18,-100,0,0,3.40496,140500,1024
18,-100,0,0,3.41873,141000,1024
18,-100,0,0,3.4308,141500,1024
18,-100,0,0,3.44434,142000,1024
18,-100,0,0,3.45743,142500,1024
18,-100,0,0,3.46993,143000,1024
18,-100,0,0,3.48149,143500,1024
18,-100,0,0,3.49274,144000,1024
18,-100,0,0,3.50577,144500,1024
18,-100,0,0,3.51805,145000,1024
18,-100,0,0,3.53012,145500,1024
18,-100,0,0,3.5442,146000,1024
18,-100,0,0,3.55725,146500,1024
18,-100,0,0,3.5685,147000,1024
18,-100,0,0,3.57799,147500,1024
18,-100,0,0,3.58965,148000,1024
18,-100,0,0,3.60336,148500,1024
18,-100,0,0,3.61541,149000,1024
18,-100,0,0,3.62823,149500,1024
18,-100,0,0,3.64221,150000,1024
18,-100,0,0,3.65595,150500,1024
18,-100,0,0,3.66912,151000,1024
18,-100,0,0,3.68198,151500,1024
18,-100,0,0,3.69543,152000,1024
18,-100,0,0,3.70938,152500,1024
18,-100,0,0,3.72117,153000,1024
18,-100,0,0,3.73447,153500,1024
18,-100,0,0,3.74753,154000,1024
18,-100,0,0,3.76059,154500,1024
18,-100,0,0,3.77334,155000,1024
18,-100,0,0,3.78572,155500,1024
18,-100,0,0,3.79842,156000,1024
18,-100,0,0,3.81203,156500,1024
18,-100,0,0,3.8256,157000,1024
18,-100,0,0,3.83879,157500,1024
18,-100,0,0,3.85196,158000,1024
18,-100,0,0,3.86501,158500,1024
18,-100,0,0,3.87732,159000,1024
18,-100,0,0,3.88858,159500,1024
18,-100,0,0,3.90054,160000,1024
18,-100,0,0,3.91297,160500,1024
18,-100,0,0,3.9249,161000,1024
18,-100,0,0,3.93668,161500,1024
18,-100,0,0,3.94836,162000,1024
18,-100,0,0,3.96074,162500,1024
18,-100,0,0,3.97216,163000,1024
18,-100,0,0,3.98515,163500,1024
18,-100,0,0,3.99735,164000,1024
18,-100,0,0,4.00881,164500,1024
18,-100,0,0,4.02197,165000,1024
18,-100,0,0,4.03497,165500,1024
18,-100,0,0,4.05222,166000,1024
18,-100,0,0,4.06607,166500,1024
18,-100,0,0,4.07906,167000,1024
18,-100,0,0,4.0928,167500,1024
18,-100,0,0,4.10536,168000,1024
18,-100,0,0,4.11825,168500,1024
18,-100,0,0,4.1301,169000,1024
18,-100,0,0,4.14309,169500,1024
18,-100,0,0,4.15513,170000,1024
18,-100,0,0,4.16776,170500,1024
18,-100,0,0,4.18082,171000,1024
18,-100,0,0,4.19387,171500,1024
18,-100,0,0,4.20616,172000,1024
18,-100,0,0,4.21983,172500,1024
18,-100,0,0,4.23328,173000,1024
18,-100,0,0,4.24671,173500,1024
18,-100,0,0,4.25872,174000,1024
18,-100,0,0,4.27188,174500,1024
18,-100,0,0,4.28552,175000,1024
18,-100,0,0,4.29832,175500,1024
18,-100,0,0,4.31055,176000,1024
18,-100,0,0,4.3243,176500,1024
18,-100,0,0,4.339,177000,1024
18,-100,0,0,4.3525,177500,1024
18,-100,0,0,4.36506,178000,1024
18,-100,0,0,4.37833,178500,1024
18,-100,0,0,4.39161,179000,1024
18,-100,0,0,4.40588,179500,1024
18,-100,0,0,4.41986,180000,1024
18,-100,0,0,4.43201,180500,1024
18,-100,0,0,4.44562,181000,1024
18,-100,0,0,4.4586,181500,1024
18,-100,0,0,4.47256,182000,1024
18,-100,0,0,4.48581,182500,1024
18,-100,0,0,4.49911,183000,1024
18,-100,0,0,4.51148,183500,1024
18,-100,0,0,4.52455,184000,1024
18,-100,0,0,4.53721,184500,1024
18,-100,0,0,4.54973,185000,1024
18,-100,0,0,4.56266,185500,1024
18,-100,0,0,4.57576,186000,1024
18,-100,0,0,4.58768,186500,1024
18,-100,0,0,4.59978,187000,1024
18,-100,0,0,4.61401,187500,1024
18,-100,0,0,4.62545,188000,1024
18,-100,0,0,4.6394,188500,1024
18,-100,0,0,4.65356,189000,1024
18,-100,0,0,4.66676,189500,1024
18,-100,0,0,4.68086,190000,1024
18,-100,0,0,4.69319,190500,1024
18,-100,0,0,4.70679,191000,1024
18,-100,0,0,4.71967,191500,1024
18,-100,0,0,4.7315,192000,1024
18,-100,0,0,4.74339,192500,1024
18,-100,0,0,4.75603,193000,1024
18,-100,0,0,4.76891,193500,1024
18,-100,0,0,4.78198,194000,1024
18,-100,0,0,4.79465,194500,1024
18,-100,0,0,4.80664,195000,1024
18,-100,0,0,4.81856,195500,1024
18,-100,0,0,4.83222,196000,1024
18,-100,0,0,4.84556,196500,1024
18,-100,0,0,4.85836,197000,1024
18,-100,0,0,4.8706,197500,1024
18,-100,0,0,4.88346,198000,1024
18,-100,0,0,4.89639,198500,1024
18,-100,0,0,4.90978,199000,1024
18,-100,0,0,4.92189,199500,1024
18,-100,0,0,4.93561,200000,1024
18,-100,0,0,4.94848,200500,1024
18,-100,0,0,4.96123,201000,1024
18,-100,0,0,4.97496,201500,1024
18,-100,0,0,4.98689,202000,1024
18,-100,0,0,4.99928,202500,1024
18,-100,0,0,5.01188,203000,1024
18,-100,0,0,5.02537,203500,1024
18,-100,0,0,5.03943,204000,1024
18,-100,0,0,5.05359,204500,1024
18,-100,0,0,5.06756,205000,1024
18,-100,0,0,5.0808,205500,1024
18,-100,0,0,5.09381,206000,1024
18,-100,0,0,5.1063,206500,1024
18,-100,0,0,5.11962,207000,1024
18,-100,0,0,5.13381,207500,1024
18,-100,0,0,5.14866,208000,1024
18,-100,0,0,5.16071,208500,1024
18,-100,0,0,5.17405,209000,1024
18,-100,0,0,5.18815,209500,1024
18,-100,0,0,5.20394,210000,1024
18,-100,0,0,5.21719,210500,1024
18,-100,0,0,5.22873,211000,1024
18,-100,0,0,5.24263,211500,1024
18,-100,0,0,5.25749,212000,1024
18,-100,0,0,5.27256,212500,1024
18,-100,0,0,5.28423,213000,1024
18,-100,0,0,5.29425,213500,1024
18,-100,0,0,5.30724,214000,1024
18,-100,0,0,5.32152,214500,1024
18,-100,0,0,5.33469,215000,1024
18,-100,0,0,5.34743,215500,1024
18,-100,0,0,5.3634,216000,1024
18,-100,0,0,5.37612,216500,1024
18,-100,0,0,5.39154,217000,1024
18,-100,0,0,5.40736,217500,1024
18,-100,0,0,5.42098,218000,1024
18,-100,0,0,5.43352,218500,1024
18,-100,0,0,5.44545,219000,1024
18,-100,0,0,5.45946,219500,1024
18,-100,0,0,5.47355,220000,1024
18,-100,0,0,5.48656,220500,1024
18,-100,0,0,5.49955,221000,1024
18,-100,0,0,5.51421,221500,1024
18,-100,0,0,5.52751,222000,1024
18,-100,0,0,5.54019,222500,1024
18,-100,0,0,5.5523,223000,1024
18,-100,0,0,5.56535,223500,1024
18,-100,0,0,5.57891,224000,1024
18,-100,0,0,5.59382,224500,1024
18,-100,0,0,5.60714,225000,1024
18,-100,0,0,5.61939,225500,1024
18,-100,0,0,5.63244,226000,1024
18,-100,0,0,5.64641,226500,1024
18,-100,0,0,5.66103,227000,1024
18,-100,0,0,5.67461,227500,1024
18,-100,0,0,5.68826,228000,1024
18,-100,0,0,5.70098,228500,1024
18,-100,0,0,5.71481,229000,1024
18,-100,0,0,5.72809,229500,1024
18,-100,0,0,5.74161,230000,1024
18,-100,0,0,5.75546,230500,1024
18,-100,0,0,5.76754,231000,1024
18,-100,0,0,5.77983,231500,1024
18,-100,0,0,5.79361,232000,1024
18,-100,0,0,5.80835,232500,1024
18,-100,0,0,5.82264,233000,1024
18,-100,0,0,5.8359,233500,1024
18,-100,0,0,5.84994,234000,1024
18,-100,0,0,5.86382,234500,1024
18,-100,0,0,5.87786,235000,1024
18,-100,0,0,5.89175,235500,1024
18,-100,0,0,5.90573,236000,1024
18,-100,0,0,5.91761,236500,1024
18,-100,0,0,5.92957,237000,1024
18,-100,0,0,5.94161,237500,1024
18,-100,0,0,5.95342,238000,1024
18,-100,0,0,5.96676,238500,1024
18,-100,0,0,5.97854,239000,1024
18,-100,0,0,5.99298,239500,1024
18,-100,0,0,6.00556,240000,1024
18,-100,0,0,6.01859,240500,1024
18,-100,0,0,6.03197,241000,1024
18,-100,0,0,6.04402,241500,1024
18,-100,0,0,6.05711,242000,1024
18,-100,0,0,6.07118,242500,1024
18,-100,0,0,6.08533,243000,1024
18,-100,0,0,6.09849,243500,1024
18,-100,0,0,6.11186,244000,1024
18,-100,0,0,6.12749,244500,1024
18,-100,0,0,6.14101,245000,1024
18,-100,0,0,6.15367,245500,1024
18,-100,0,0,6.16671,246000,1024
18,-100,0,0,6.17991,246500,1024
18,-100,0,0,6.195,247000,1024
18,-100,0,0,6.20804,247500,1024
18,-100,0,0,6.22075,248000,1024
18,-100,0,0,6.23338,248500,1024
18,-100,0,0,6.24708,249000,1024
18,-100,0,0,6.26221,249500,1024
18,-100,0,0,6.27593,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0453872,500,1024
19,-100,0,0,0.071927,1000,1024
19,-100,0,0,0.0831858,1500,1024
19,-100,0,0,0.0949984,2000,1024
19,-100,0,0,0.105638,2500,1024
19,-100,0,0,0.116317,3000,1024
19,-100,0,0,0.125645,3500,1024
19,-100,0,0,0.135362,4000,1024
19,-100,0,0,0.146534,4500,1024
19,-100,0,0,0.157312,5000,1024
19,-100,0,0,0.166935,5500,1024
19,-100,0,0,0.176087,6000,1024
19,-100,0,0,0.187557,6500,1024
19,-100,0,0,0.19857,7000,1024
19,-100,0,0,0.209292,7500,1024
19,-100,0,0,0.219692,8000,1024
19,-100,0,0,0.230774,8500,1024
19,-100,0,0,0.242377,9000,1024
19,-100,0,0,0.253375,9500,1024
19,-100,0,0,0.264885,10000,1024
19,-100,0,0,0.275768,10500,1024
19,-100,0,0,0.28638,11000,1024
19,-100,0,0,0.297714,11500,1024
19,-100,0,0,0.307698,12000,1024
19,-100,0,0,0.317696,12500,1024
19,-100,0,0,0.326795,13000,1024
19,-100,0,0,0.338788,13500,1024
19,-100,0,0,0.349327,14000,1024
19,-100,0,0,0.360671,14500,1024
19,-100,0,0,0.371421,15000,1024
19,-100,0,0,0.382184,15500,1024
19,-100,0,0,0.392747,16000,1024
19,-100,0,0,0.403341,16500,1024
19,-100,0,0,0.415664,17000,1024
19,-100,0,0,0.427052,17500,1024
19,-100,0,0,0.437868,18000,1024
19,-100,0,0,0.448383,18500,1024
19,-100,0,0,0.459044,19000,1024
19,-100,0,0,0.470375,19500,1024
19,-100,0,0,0.480635,20000,1024
19,-100,0,0,0.49284,20500,1024
19,-100,0,0,0.506626,21000,1024
19,-100,0,0,0.519426,21500,1024
19,-100,0,0,0.53104,22000,1024
19,-100,0,0,0.542298,22500,1024
19,-100,0,0,0.554057,23000,1024
19,-100,0,0,0.565351,23500,1024
19,-100,0,0,0.575597,24000,1024
19,-100,0,0,0.585956,24500,1024
19,-100,0,0,0.597255,25000,1024
19,-100,0,0,0.608251,25500,1024
19,-100,0,0,0.619616,26000,1024
19,-100,0,0,0.630052,26500,1024
19,-100,0,0,0.640802,27000,1024
19,-100,0,0,0.650994,27500,1024
19,-100,0,0,0.663412,28000,1024
19,-100,0,0,0.675438,28500,1024
19,-100,0,0,0.687776,29000,1024
19,-100,0,0,0.698771,29500,1024
19,-100,0,0,0.709776,30000,1024
19,-100,0,0,0.72127,30500,1024
19,-100,0,0,0.733063,31000,1024
19,-100,0,0,0.74543,31500,1024
19,-100,0,0,0.757163,32000,1024
19,-100,0,0,0.769141,32500,1024
19,-100,0,0,0.781959,33000,1024
19,-100,0,0,0.793127,33500,1024
19,-100,0,0,0.805404,34000,1024
19,-100,0,0,0.81822,34500,1024
19,-100,0,0,0.830148,35000,1024
19,-100,0,0,0.84043,35500,1024
19,-100,0,0,0.852444,36000,1024
19,-100,0,0,0.864211,36500,1024
19,-100,0,0,0.875903,37000,1024
19,-100,0,0,0.887899,37500,1024
19,-100,0,0,0.8994,38000,1024
19,-100,0,0,0.9096,38500,1024
19,-100,0,0,0.921141,39000,1024
19,-100,0,0,0.932861,39500,1024
19,-100,0,0,0.944667,40000,1024
19,-100,0,0,0.956162,40500,1024
19,-100,0,0,0.967712,41000,1024
19,-100,0,0,0.979455,41500,1024
19,-100,0,0,0.991146,42000,1024
19,-100,0,0,1.00305,42500,1024
19,-100,0,0,1.01407,43000,1024
19,-100,0,0,1.02501,43500,1024
19,-100,0,0,1.03679,44000,1024
19,-100,0,0,1.04997,44500,1024
19,-100,0,0,1.06249,45000,1024
19,-100,0,0,1.07323,45500,1024
19,-100,0,0,1.08489,46000,1024
19,-100,0,0,1.09708,46500,1024
19,-100,0,0,1.10913,47000,1024
19,-100,0,0,1.12094,47500,1024
19,-100,0,0,1.13139,48000,1024
19,-100,0,0,1.14395,48500,1024
19,-100,0,0,1.1558,49000,1024
19,-100,0,0,1.16758,49500,1024
19,-100,0,0,1.17927,50000,1024
19,-100,0,0,1.18994,50500,1024
19,-100,0,0,1.20058,51000,1024
19,-100,0,0,1.21295,51500,1024
19,-100,0,0,1.2243,52000,1024
19,-100,0,0,1.23638,52500,1024
19,-100,0,0,1.24804,53000,1024
19,-100,0,0,1.26087,53500,1024
19,-100,0,0,1.27292,54000,1024
19,-100,0,0,1.28583,54500,1024
19,-100,0,0,1.29711,55000,1024
19,-100,0,0,1.30859,55500,1024
19,-100,0,0,1.32027,56000,1024
19,-100,0,0,1.33131,56500,1024
19,-100,0,0,1.34286,57000,1024
19,-100,0,0,1.35634,57500,1024
19,-100,0,0,1.36836,58000,1024
19,-100,0,0,1.3808,58500,1024
19,-100,0,0,1.39386,59000,1024
19,-100,0,0,1.40579,59500,1024
19,-100,0,0,1.41821,60000,1024
19,-100,0,0,1.43167,60500,1024
19,-100,0,0,1.44394,61000,1024
19,-100,0,0,1.45575,61500,1024
19,-100,0,0,1.46923,62000,1024
19,-100,0,0,1.48121,62500,1024
19,-100,0,0,1.49493,63000,1024
19,-100,0,0,1.50789,63500,1024
19,-100,0,0,1.52195,64000,1024
19,-100,0,0,1.53457,64500,1024
19,-100,0,0,1.54689,65000,1024
19,-100,0,0,1.55985,65500,1024
19,-100,0,0,1.57339,66000,1024
19,-100,0,0,1.58693,66500,1024
19,-100,0,0,1.59984,67000,1024
19,-100,0,0,1.61196,67500,1024
19,-100,0,0,1.62393,68000,1024
19,-100,0,0,1.63682,68500,1024
19,-100,0,0,1.64913,69000,1024
19,-100,0,0,1.66323,69500,1024
19,-100,0,0,1.67608,70000,1024
19,-100,0,0,1.68913,70500,1024
19,-100,0,0,1.70279,71000,1024
19,-100,0,0,1.7149,71500,1024
19,-100,0,0,1.72848,72000,1024
19,-100,0,0,1.74247,72500,1024
19,-100,0,0,1.75566,73000,1024
19,-100,0,0,1.76876,73500,1024
19,-100,0,0,1.78158,74000,1024
19,-100,0,0,1.79322,74500,1024
19,-100,0,0,1.80536,75000,1024
19,-100,0,0,1.81912,75500,1024
19,-100,0,0,1.83331,76000,1024
19,-100,0,0,1.8461,76500,1024
19,-100,0,0,1.85839,77000,1024
19,-100,0,0,1.86993,77500,1024
19,-100,0,0,1.88208,78000,1024
19,-100,0,0,1.89491,78500,1024
19,-100,0,0,1.90928,79000,1024
19,-100,0,0,1.92225,79500,1024
19,-100,0,0,1.9362,80000,1024
19,-100,0,0,1.94722,80500,1024
19,-100,0,0,1.95967,81000,1024
19,-100,0,0,1.9715,81500,1024
19,-100,0,0,1.98335,82000,1024
19,-100,0,0,1.99658,82500,1024
19,-100,0,0,2.00941,83000,1024
19,-100,0,0,2.0218,83500,1024
19,-100,0,0,2.03528,84000,1024
19,-100,0,0,2.0477,84500,1024
19,-100,0,0,2.05944,85000,1024
19,-100,0,0,2.07043,85500,1024
19,-100,0,0,2.08325,86000,1024
19,-100,0,0,2.09623,86500,1024
19,-100,0,0,2.10947,87000,1024
19,-100,0,0,2.12222,87500,1024
19,-100,0,0,2.13417,88000,1024
19,-100,0,0,2.14699,88500,1024
19,-100,0,0,2.15952,89000,1024
19,-100,0,0,2.17132,89500,1024
19,-100,0,0,2.18449,90000,1024
19,-100,0,0,2.19682,90500,1024
19,-100,0,0,2.20984,91000,1024
19,-100,0,0,2.22286,91500,1024
19,-100,0,0,2.23556,92000,1024
19,-100,0,0,2.24802,92500,1024
19,-100,0,0,2.26007,93000,1024
19,-100,0,0,2.27247,93500,1024
19,-100,0,0,2.28549,94000,1024
19,-100,0,0,2.29809,94500,1024
19,-100,0,0,2.31119,95000,1024
19,-100,0,0,2.32387,95500,1024
19,-100,0,0,2.33714,96000,1024
19,-100,0,0,2.35054,96500,1024
19,-100,0,0,2.3633,97000,1024
19,-100,0,0,2.37633,97500,1024
19,-100,0,0,2.3887,98000,1024
19,-100,0,0,2.40075,98500,1024
19,-100,0,0,2.41332,99000,1024
19,-100,0,0,2.42563,99500,1024
19,-100,0,0,2.43939,100000,1024
19,-100,0,0,2.45264,100500,1024
19,-100,0,0,2.46535,101000,1024
19,-100,0,0,2.47813,101500,1024
19,-100,0,0,2.49262,102000,1024
19,-100,0,0,2.50618,102500,1024
19,-100,0,0,2.51956,103000,1024
19,-100,0,0,2.53202,103500,1024
19,-100,0,0,2.5457,104000,1024
19,-100,0,0,2.55833,104500,1024
19,-100,0,0,2.56976,105000,1024
19,-100,0,0,2.58061,105500,1024
19,-100,0,0,2.5919,106000,1024
19,-100,0,0,2.60582,106500,1024
19,-100,0,0,2.61931,107000,1024
19,-100,0,0,2.63229,107500,1024
19,-100,0,0,2.64515,108000,1024
19,-100,0,0,2.65702,108500,1024
19,-100,0,0,2.6693,109000,1024
19,-100,0,0,2.68292,109500,1024
19,-100,0,0,2.69494,110000,1024
19,-100,0,0,2.7059,110500,1024
19,-100,0,0,2.719,111000,1024
19,-100,0,0,2.73197,111500,1024
19,-100,0,0,2.74384,112000,1024
19,-100,0,0,2.75704,112500,1024
19,-100,0,0,2.77015,113000,1024
19,-100,0,0,2.78185,113500,1024
19,-100,0,0,2.79224,114000,1024
19,-100,0,0,2.80378,114500,1024
19,-100,0,0,2.81621,115000,1024
19,-100,0,0,2.82996,115500,1024
19,-100,0,0,2.84432,116000,1024
19,-100,0,0,2.85726,116500,1024
19,-100,0,0,2.86929,117000,1024
19,-100,0,0,2.88115,117500,1024
19,-100,0,0,2.89271,118000,1024
19,-100,0,0,2.90676,118500,1024
19,-100,0,0,2.92091,119000,1024
19,-100,0,0,2.93541,119500,1024
19,-100,0,0,2.94789,120000,1024
19,-100,0,0,2.96059,120500,1024
19,-100,0,0,2.97449,121000,1024
19,-100,0,0,2.98754,121500,1024
19,-100,0,0,3.00044,122000,1024
19,-100,0,0,3.01736,122500,1024
19,-100,0,0,3.03008,123000,1024
19,-100,0,0,3.04315,123500,1024
19,-100,0,0,3.05516,124000,1024
19,-100,0,0,3.06724,124500,1024
19,-100,0,0,3.08036,125000,1024
19,-100,0,0,3.09311,125500,1024
19,-100,0,0,3.10871,126000,1024
19,-100,0,0,3.12132,126500,1024
19,-100,0,0,3.13414,127000,1024
19,-100,0,0,3.14536,127500,1024
19,-100,0,0,3.15875,128000,1024
19,-100,0,0,3.17347,128500,1024
19,-100,0,0,3.18591,129000,1024
19,-100,0,0,3.1979,129500,1024
19,-100,0,0,3.21007,130000,1024
19,-100,0,0,3.2238,130500,1024
19,-100,0,0,3.23649,131000,1024
19,-100,0,0,3.25127,131500,1024
19,-100,0,0,3.26371,132000,1024
19,-100,0,0,3.27699,132500,1024
19,-100,0,0,3.28907,133000,1024
19,-100,0,0,3.29932,133500,1024
19,-100,0,0,3.31159,134000,1024
19,-100,0,0,3.32589,134500,1024
19,-100,0,0,3.34047,135000,1024
19,-100,0,0,3.3535,135500,1024
19,-100,0,0,3.36706,136000,1024
19,-100,0,0,3.38215,136500,1024
19,-100,0,0,3.39512,137000,1024
19,-100,0,0,3.40725,137500,1024
19,-100,0,0,3.42033,138000,1024
19,-100,0,0,3.43357,138500,1024
19,-100,0,0,3.44915,139000,1024
19,-100,0,0,3.46342,139500,1024
19,-100,0,0,3.47687,140000,1024
19,-100,0,0,3.49063,140500,1024
19,-100,0,0,3.50335,141000,1024
19,-100,0,0,3.51565,141500,1024
19,-100,0,0,3.52927,142000,1024
19,-100,0,0,3.54223,142500,1024
19,-100,0,0,3.55467,143000,1024
19,-100,0,0,3.56763,143500,1024
19,-100,0,0,3.58026,144000,1024
19,-100,0,0,3.59167,144500,1024
19,-100,0,0,3.60521,145000,1024
19,-100,0,0,3.62167,145500,1024
19,-100,0,0,3.63414,146000,1024
19,-100,0,0,3.64752,146500,1024
19,-100,0,0,3.65942,147000,1024
19,-100,0,0,3.67212,147500,1024
19,-100,0,0,3.68422,148000,1024
19,-100,0,0,3.69795,148500,1024
19,-100,0,0,3.71039,149000,1024
19,-100,0,0,3.72248,149500,1024
19,-100,0,0,3.73471,150000,1024
19,-100,0,0,3.74651,150500,1024
19,-100,0,0,3.75819,151000,1024
19,-100,0,0,3.76849,151500,1024
19,-100,0,0,3.78044,152000,1024
19,-100,0,0,3.79305,152500,1024
19,-100,0,0,3.80595,153000,1024
19,-100,0,0,3.82072,153500,1024
19,-100,0,0,3.83386,154000,1024
19,-100,0,0,3.84507,154500,1024
19,-100,0,0,3.85715,155000,1024
19,-100,0,0,3.86897,155500,1024
19,-100,0,0,3.8794,156000,1024
19,-100,0,0,3.892,156500,1024
19,-100,0,0,3.90442,157000,1024
19,-100,0,0,3.91682,157500,1024
19,-100,0,0,3.92914,158000,1024
19,-100,0,0,3.94253,158500,1024
19,-100,0,0,3.95486,159000,1024
19,-100,0,0,3.96823,159500,1024
19,-100,0,0,3.98038,160000,1024
19,-100,0,0,3.99232,160500,1024
19,-100,0,0,4.00434,161000,1024
19,-100,0,0,4.01618,161500,1024
19,-100,0,0,4.03065,162000,1024
19,-100,0,0,4.04363,162500,1024
19,-100,0,0,4.05613,163000,1024
19,-100,0,0,4.0696,163500,1024
19,-100,0,0,4.08231,164000,1024
19,-100,0,0,4.0954,164500,1024
19,-100,0,0,4.10802,165000,1024
