Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,0.534206,9500,1024
18,-100,0,0,0.55796,10000,1024
18,-100,0,0,0.588145,10500,1024
18,-100,0,0,0.619616,11000,1024
18,-100,0,0,0.649889,11500,1024
18,-100,0,0,0.682585,12000,1024
18,-100,0,0,0.717204,12500,1024
18,-100,0,0,0.755972,13000,1024
18,-100,0,0,0.795898,13500,1024
18,-100,0,0,0.83371,14000,1024
18,-100,0,0,0.863928,14500,1024
18,-100,0,0,0.898379,15000,1024
18,-100,0,0,0.94036,15500,1024
18,-100,0,0,0.977187,16000,1024
18,-100,0,0,1.01591,16500,1024
18,-100,0,0,1.05461,17000,1024
18,-100,0,0,1.09916,17500,1024
18,-100,0,0,1.13989,18000,1024
18,-100,0,0,1.17898,18500,1024
18,-100,0,0,1.21757,19000,1024
18,-100,0,0,1.25786,19500,1024
18,-100,0,0,1.29561,20000,1024
18,-100,0,0,1.33937,20500,1024
18,-100,0,0,1.38037,21000,1024
18,-100,0,0,1.42336,21500,1024
18,-100,0,0,1.46349,22000,1024
18,-100,0,0,1.50464,22500,1024
18,-100,0,0,1.52752,23000,1024
18,-100,0,0,1.56376,23500,1024
18,-100,0,0,1.59449,24000,1024
18,-100,0,0,1.63707,24500,1024
18,-100,0,0,1.67627,25000,1024
18,-100,0,0,1.71586,25500,1024
18,-100,0,0,1.75517,26000,1024
18,-100,0,0,1.79051,26500,1024
18,-100,0,0,1.83409,27000,1024
18,-100,0,0,1.86356,27500,1024
18,-100,0,0,1.88552,28000,1024
18,-100,0,0,1.9209,28500,1024
18,-100,0,0,1.96573,29000,1024
18,-100,0,0,2.01086,29500,1024
18,-100,0,0,2.05597,30000,1024
18,-100,0,0,2.09882,30500,1024
18,-100,0,0,2.14118,31000,1024
18,-100,0,0,2.18458,31500,1024
18,-100,0,0,2.23784,32000,1024
18,-100,0,0,2.27654,32500,1024
18,-100,0,0,2.31392,33000,1024
18,-100,0,0,2.35303,33500,1024
18,-100,0,0,2.39195,34000,1024
18,-100,0,0,2.41673,34500,1024
18,-100,0,0,2.44243,35000,1024
18,-100,0,0,2.48247,35500,1024
18,-100,0,0,2.52652,36000,1024
18,-100,0,0,2.57164,36500,1024
18,-100,0,0,2.60061,37000,1024
18,-100,0,0,2.63323,37500,1024
18,-100,0,0,2.66627,38000,1024
18,-100,0,0,2.7081,38500,1024
18,-100,0,0,2.73862,39000,1024
18,-100,0,0,2.77157,39500,1024
18,-100,0,0,2.81775,40000,1024
18,-100,0,0,2.86052,40500,1024
18,-100,0,0,2.90506,41000,1024
18,-100,0,0,2.94673,41500,1024
18,-100,0,0,2.98307,42000,1024
18,-100,0,0,3.01587,42500,1024
18,-100,0,0,3.05589,43000,1024
18,-100,0,0,3.08439,43500,1024
18,-100,0,0,3.11802,44000,1024
18,-100,0,0,3.14822,44500,1024
18,-100,0,0,3.18005,45000,1024
18,-100,0,0,3.21485,45500,1024
18,-100,0,0,3.25526,46000,1024
18,-100,0,0,3.29274,46500,1024
18,-100,0,0,3.32479,47000,1024
18,-100,0,0,3.35815,47500,1024
18,-100,0,0,3.40146,48000,1024
18,-100,0,0,3.43858,48500,1024
18,-100,0,0,3.47675,49000,1024
18,-100,0,0,3.52034,49500,1024
18,-100,0,0,3.5564,50000,1024
18,-100,0,0,3.59095,50500,1024
18,-100,0,0,3.6103,51000,1024
18,-100,0,0,3.62878,51500,1024
18,-100,0,0,3.64664,52000,1024
18,-100,0,0,3.6916,52500,1024
18,-100,0,0,3.73146,53000,1024
18,-100,0,0,3.77079,53500,1024
18,-100,0,0,3.80791,54000,1024
18,-100,0,0,3.84522,54500,1024
18,-100,0,0,3.88689,55000,1024
18,-100,0,0,3.92971,55500,1024
18,-100,0,0,3.97677,56000,1024
18,-100,0,0,4.02349,56500,1024
18,-100,0,0,4.0636,57000,1024
18,-100,0,0,4.10548,57500,1024
18,-100,0,0,4.14796,58000,1024
18,-100,0,0,4.18715,58500,1024
18,-100,0,0,4.22651,59000,1024
18,-100,0,0,4.26218,59500,1024
18,-100,0,0,4.30847,60000,1024
18,-100,0,0,4.34715,60500,1024
18,-100,0,0,4.37825,61000,1024
18,-100,0,0,4.41993,61500,1024
18,-100,0,0,4.45428,62000,1024
18,-100,0,0,4.49079,62500,1024
18,-100,0,0,4.53,63000,1024
18,-100,0,0,4.56787,63500,1024
18,-100,0,0,4.61244,64000,1024
18,-100,0,0,4.65846,64500,1024
18,-100,0,0,4.70534,65000,1024
18,-100,0,0,4.7488,65500,1024
18,-100,0,0,4.78122,66000,1024
18,-100,0,0,4.81322,66500,1024
18,-100,0,0,4.83947,67000,1024
18,-100,0,0,4.85359,67500,1024
18,-100,0,0,4.88055,68000,1024
18,-100,0,0,4.90829,68500,1024
18,-100,0,0,4.94999,69000,1024
18,-100,0,0,4.97739,69500,1024
18,-100,0,0,5.0082,70000,1024
18,-100,0,0,5.04799,70500,1024
18,-100,0,0,5.09582,71000,1024
18,-100,0,0,5.14272,71500,1024
18,-100,0,0,5.19031,72000,1024
18,-100,0,0,5.23587,72500,1024
18,-100,0,0,5.27721,73000,1024
18,-100,0,0,5.31602,73500,1024
18,-100,0,0,5.35995,74000,1024
18,-100,0,0,5.40492,74500,1024
18,-100,0,0,5.4484,75000,1024
18,-100,0,0,5.49327,75500,1024
18,-100,0,0,5.534,76000,1024
18,-100,0,0,5.57908,76500,1024
18,-100,0,0,5.62543,77000,1024
18,-100,0,0,5.67284,77500,1024
18,-100,0,0,5.72117,78000,1024
18,-100,0,0,5.76377,78500,1024
18,-100,0,0,5.80401,79000,1024
18,-100,0,0,5.84608,79500,1024
18,-100,0,0,5.87899,80000,1024
18,-100,0,0,5.90178,80500,1024
18,-100,0,0,5.92199,81000,1024
18,-100,0,0,5.9526,81500,1024
18,-100,0,0,5.97866,82000,1024
18,-100,0,0,6.00735,82500,1024
18,-100,0,0,6.03349,83000,1024
18,-100,0,0,6.07023,83500,1024
18,-100,0,0,6.10344,84000,1024
18,-100,0,0,6.13221,84500,1024
18,-100,0,0,6.15573,85000,1024
18,-100,0,0,6.18176,85500,1024
18,-100,0,0,6.2171,86000,1024
18,-100,0,0,6.25088,86500,1024
18,-100,0,0,6.28146,87000,1024
18,-100,0,0,6.31965,87500,1024
18,-100,0,0,6.36201,88000,1024
18,-100,0,0,6.3982,88500,1024
18,-100,0,0,6.43972,89000,1024
18,-100,0,0,6.47505,89500,1024
18,-100,0,0,6.49865,90000,1024
18,-100,0,0,6.52039,90500,1024
18,-100,0,0,6.55424,91000,1024
18,-100,0,0,6.58745,91500,1024
18,-100,0,0,6.61956,92000,1024
18,-100,0,0,6.65241,92500,1024
18,-100,0,0,6.69247,93000,1024
18,-100,0,0,6.72758,93500,1024
18,-100,0,0,6.75504,94000,1024
18,-100,0,0,6.78283,94500,1024
18,-100,0,0,6.80543,95000,1024
18,-100,0,0,6.8354,95500,1024
18,-100,0,0,6.86431,96000,1024
18,-100,0,0,6.88992,96500,1024
18,-100,0,0,6.91296,97000,1024
18,-100,0,0,6.94642,97500,1024
18,-100,0,0,6.98006,98000,1024
18,-100,0,0,7.01948,98500,1024
18,-100,0,0,7.06242,99000,1024
18,-100,0,0,7.09393,99500,1024
18,-100,0,0,7.12016,100000,1024
18,-100,0,0,7.14881,100500,1024
18,-100,0,0,7.1776,101000,1024
18,-100,0,0,7.19576,101500,1024
18,-100,0,0,7.21604,102000,1024
18,-100,0,0,7.24571,102500,1024
18,-100,0,0,7.27257,103000,1024
18,-100,0,0,7.29731,103500,1024
18,-100,0,0,7.32307,104000,1024
18,-100,0,0,7.35142,104500,1024
18,-100,0,0,7.38214,105000,1024
18,-100,0,0,7.41017,105500,1024
18,-100,0,0,7.43709,106000,1024
18,-100,0,0,7.46474,106500,1024
18,-100,0,0,7.50013,107000,1024
18,-100,0,0,7.52918,107500,1024
18,-100,0,0,7.55793,108000,1024
18,-100,0,0,7.59175,108500,1024
18,-100,0,0,7.62413,109000,1024
18,-100,0,0,7.65405,109500,1024
18,-100,0,0,7.68263,110000,1024
18,-100,0,0,7.71109,110500,1024
18,-100,0,0,7.73998,111000,1024
18,-100,0,0,7.76472,111500,1024
18,-100,0,0,7.7943,112000,1024
18,-100,0,0,7.82533,112500,1024
18,-100,0,0,7.8554,113000,1024
18,-100,0,0,7.88635,113500,1024
18,-100,0,0,7.91549,114000,1024
18,-100,0,0,7.94527,114500,1024
18,-100,0,0,7.97594,115000,1024
18,-100,0,0,8.00504,115500,1024
18,-100,0,0,8.03725,116000,1024
18,-100,0,0,8.07599,116500,1024
18,-100,0,0,8.10963,117000,1024
18,-100,0,0,8.13812,117500,1024
18,-100,0,0,8.17553,118000,1024
18,-100,0,0,8.20342,118500,1024
18,-100,0,0,8.23513,119000,1024
18,-100,0,0,8.26783,119500,1024
18,-100,0,0,8.30048,120000,1024
18,-100,0,0,8.33058,120500,1024
18,-100,0,0,8.36367,121000,1024
18,-100,0,0,8.39596,121500,1024
18,-100,0,0,8.42676,122000,1024
18,-100,0,0,8.46065,122500,1024
18,-100,0,0,8.49476,123000,1024
18,-100,0,0,8.52312,123500,1024
18,-100,0,0,8.55139,124000,1024
18,-100,0,0,8.57912,124500,1024
18,-100,0,0,8.60768,125000,1024
18,-100,0,0,8.63846,125500,1024
18,-100,0,0,8.67143,126000,1024
18,-100,0,0,8.70152,126500,1024
18,-100,0,0,8.72928,127000,1024
18,-100,0,0,8.75297,127500,1024
18,-100,0,0,8.78408,128000,1024
18,-100,0,0,8.8158,128500,1024
18,-100,0,0,8.84489,129000,1024
18,-100,0,0,8.87735,129500,1024
18,-100,0,0,8.9059,130000,1024
18,-100,0,0,8.9368,130500,1024
18,-100,0,0,8.96656,131000,1024
18,-100,0,0,8.99249,131500,1024
18,-100,0,0,9.02202,132000,1024
18,-100,0,0,9.05576,132500,1024
18,-100,0,0,9.08865,133000,1024
18,-100,0,0,9.12785,133500,1024
18,-100,0,0,9.16774,134000,1024
18,-100,0,0,9.20823,134500,1024
18,-100,0,0,9.24329,135000,1024
18,-100,0,0,9.27253,135500,1024
18,-100,0,0,9.30117,136000,1024
18,-100,0,0,9.32864,136500,1024
18,-100,0,0,9.35805,137000,1024
18,-100,0,0,9.38575,137500,1024
18,-100,0,0,9.41382,138000,1024
18,-100,0,0,9.44065,138500,1024
18,-100,0,0,9.46761,139000,1024
18,-100,0,0,9.49608,139500,1024
18,-100,0,0,9.52463,140000,1024
18,-100,0,0,9.55558,140500,1024
18,-100,0,0,9.58317,141000,1024
18,-100,0,0,9.60761,141500,1024
18,-100,0,0,9.63571,142000,1024
18,-100,0,0,9.66451,142500,1024
18,-100,0,0,9.69459,143000,1024
18,-100,0,0,9.72191,143500,1024
18,-100,0,0,9.74934,144000,1024
18,-100,0,0,9.77723,144500,1024
18,-100,0,0,9.8062,145000,1024
18,-100,0,0,9.83463,145500,1024
18,-100,0,0,9.86349,146000,1024
18,-100,0,0,9.89482,146500,1024
18,-100,0,0,9.92651,147000,1024
18,-100,0,0,9.95113,147500,1024
18,-100,0,0,9.9774,148000,1024
18,-100,0,0,10.0086,148500,1024
18,-100,0,0,10.0399,149000,1024
18,-100,0,0,10.0706,149500,1024
18,-100,0,0,10.099,150000,1024
18,-100,0,0,10.1322,150500,1024
18,-100,0,0,10.164,151000,1024
18,-100,0,0,10.2016,151500,1024
18,-100,0,0,10.2298,152000,1024
18,-100,0,0,10.2547,152500,1024
18,-100,0,0,10.2863,153000,1024
18,-100,0,0,10.3146,153500,1024
18,-100,0,0,10.3476,154000,1024
18,-100,0,0,10.3783,154500,1024
18,-100,0,0,10.4085,155000,1024
18,-100,0,0,10.4417,155500,1024
18,-100,0,0,10.4735,156000,1024
18,-100,0,0,10.5069,156500,1024
18,-100,0,0,10.5404,157000,1024
18,-100,0,0,10.5671,157500,1024
18,-100,0,0,10.6004,158000,1024
18,-100,0,0,10.6381,158500,1024
18,-100,0,0,10.6646,159000,1024
18,-100,0,0,10.696,159500,1024
18,-100,0,0,10.7251,160000,1024
18,-100,0,0,10.7495,160500,1024
18,-100,0,0,10.7785,161000,1024
18,-100,0,0,10.8079,161500,1024
18,-100,0,0,10.8395,162000,1024
18,-100,0,0,10.8706,162500,1024
18,-100,0,0,10.8988,163000,1024
18,-100,0,0,10.927,163500,1024
18,-100,0,0,10.9645,164000,1024
18,-100,0,0,10.998,164500,1024
18,-100,0,0,11.0281,165000,1024
18,-100,0,0,11.0611,165500,1024
18,-100,0,0,11.0927,166000,1024
18,-100,0,0,11.1231,166500,1024
18,-100,0,0,11.1542,167000,1024
18,-100,0,0,11.1841,167500,1024
18,-100,0,0,11.2141,168000,1024
18,-100,0,0,11.2475,168500,1024
18,-100,0,0,11.2818,169000,1024
18,-100,0,0,11.3168,169500,1024
18,-100,0,0,11.3492,170000,1024
18,-100,0,0,11.3747,170500,1024
18,-100,0,0,11.4047,171000,1024
18,-100,0,0,11.4397,171500,1024
18,-100,0,0,11.4758,172000,1024
18,-100,0,0,11.5097,172500,1024
18,-100,0,0,11.5396,173000,1024
18,-100,0,0,11.5718,173500,1024
18,-100,0,0,11.6036,174000,1024
18,-100,0,0,11.6294,174500,1024
18,-100,0,0,11.6601,175000,1024
18,-100,0,0,11.6914,175500,1024
18,-100,0,0,11.7159,176000,1024
18,-100,0,0,11.7399,176500,1024
18,-100,0,0,11.7667,177000,1024
18,-100,0,0,11.8013,177500,1024
18,-100,0,0,11.8333,178000,1024
18,-100,0,0,11.8728,178500,1024
18,-100,0,0,11.9096,179000,1024
18,-100,0,0,11.9444,179500,1024
18,-100,0,0,11.9757,180000,1024
18,-100,0,0,12.0051,180500,1024
18,-100,0,0,12.0353,181000,1024
18,-100,0,0,12.0692,181500,1024
18,-100,0,0,12.0993,182000,1024
18,-100,0,0,12.1371,182500,1024
18,-100,0,0,12.1702,183000,1024
18,-100,0,0,12.2103,183500,1024
18,-100,0,0,12.2476,184000,1024
18,-100,0,0,12.2858,184500,1024
18,-100,0,0,12.3167,185000,1024
18,-100,0,0,12.3519,185500,1024
18,-100,0,0,12.3844,186000,1024
18,-100,0,0,12.4149,186500,1024
18,-100,0,0,12.4448,187000,1024
18,-100,0,0,12.4756,187500,1024
18,-100,0,0,12.5035,188000,1024
18,-100,0,0,12.5393,188500,1024
18,-100,0,0,12.5704,189000,1024
18,-100,0,0,12.5995,189500,1024
18,-100,0,0,12.6366,190000,1024
18,-100,0,0,12.6639,190500,1024
18,-100,0,0,12.6937,191000,1024
18,-100,0,0,12.7268,191500,1024
18,-100,0,0,12.7596,192000,1024
18,-100,0,0,12.7931,192500,1024
18,-100,0,0,12.8316,193000,1024
18,-100,0,0,12.8668,193500,1024
18,-100,0,0,12.8982,194000,1024
18,-100,0,0,12.9313,194500,1024
18,-100,0,0,12.9597,195000,1024
18,-100,0,0,12.9884,195500,1024
18,-100,0,0,13.0287,196000,1024
18,-100,0,0,13.0622,196500,1024
18,-100,0,0,13.091,197000,1024
18,-100,0,0,13.1239,197500,1024
18,-100,0,0,13.1527,198000,1024
18,-100,0,0,13.1833,198500,1024
18,-100,0,0,13.2197,199000,1024
18,-100,0,0,13.2559,199500,1024
18,-100,0,0,13.2887,200000,1024
18,-100,0,0,13.32,200500,1024
18,-100,0,0,13.3534,201000,1024
18,-100,0,0,13.3863,201500,1024
18,-100,0,0,13.4219,202000,1024
18,-100,0,0,13.4536,202500,1024
18,-100,0,0,13.484,203000,1024
18,-100,0,0,13.5195,203500,1024
18,-100,0,0,13.5498,204000,1024
18,-100,0,0,13.5789,204500,1024
18,-100,0,0,13.6076,205000,1024
18,-100,0,0,13.6366,205500,1024
18,-100,0,0,13.6676,206000,1024
18,-100,0,0,13.697,206500,1024
18,-100,0,0,13.7277,207000,1024
18,-100,0,0,13.7636,207500,1024
18,-100,0,0,13.7988,208000,1024
18,-100,0,0,13.8293,208500,1024
18,-100,0,0,13.8576,209000,1024
18,-100,0,0,13.8922,209500,1024
18,-100,0,0,13.9247,210000,1024
18,-100,0,0,13.9547,210500,1024
18,-100,0,0,13.988,211000,1024
18,-100,0,0,14.0261,211500,1024
18,-100,0,0,14.0581,212000,1024
18,-100,0,0,14.0899,212500,1024
18,-100,0,0,14.1213,213000,1024
18,-100,0,0,14.1586,213500,1024
18,-100,0,0,14.1946,214000,1024
18,-100,0,0,14.2254,214500,1024
18,-100,0,0,14.2603,215000,1024
18,-100,0,0,14.2953,215500,1024
18,-100,0,0,14.328,216000,1024
18,-100,0,0,14.3637,216500,1024
18,-100,0,0,14.3937,217000,1024
18,-100,0,0,14.4319,217500,1024
18,-100,0,0,14.4618,218000,1024
18,-100,0,0,14.493,218500,1024
18,-100,0,0,14.5161,219000,1024
18,-100,0,0,14.5482,219500,1024
18,-100,0,0,14.5806,220000,1024
18,-100,0,0,14.6094,220500,1024
18,-100,0,0,14.6359,221000,1024
18,-100,0,0,14.6624,221500,1024
18,-100,0,0,14.6869,222000,1024
18,-100,0,0,14.7115,222500,1024
18,-100,0,0,14.7351,223000,1024
18,-100,0,0,14.7674,223500,1024
18,-100,0,0,14.8011,224000,1024
18,-100,0,0,14.822,224500,1024
18,-100,0,0,14.848,225000,1024
18,-100,0,0,14.8746,225500,1024
18,-100,0,0,14.9055,226000,1024
18,-100,0,0,14.9363,226500,1024
18,-100,0,0,14.9675,227000,1024
18,-100,0,0,15.0012,227500,1024
18,-100,0,0,15.0276,228000,1024
18,-100,0,0,15.0537,228500,1024
18,-100,0,0,15.0809,229000,1024
18,-100,0,0,15.112,229500,1024
18,-100,0,0,15.1421,230000,1024
18,-100,0,0,15.1803,230500,1024
18,-100,0,0,15.2102,231000,1024
18,-100,0,0,15.234,231500,1024
18,-100,0,0,15.2681,232000,1024
18,-100,0,0,15.2996,232500,1024
18,-100,0,0,15.3318,233000,1024
18,-100,0,0,15.3628,233500,1024
18,-100,0,0,15.3982,234000,1024
18,-100,0,0,15.4329,234500,1024
18,-100,0,0,15.4644,235000,1024
18,-100,0,0,15.4963,235500,1024
18,-100,0,0,15.5308,236000,1024
18,-100,0,0,15.5629,236500,1024
18,-100,0,0,15.5916,237000,1024
18,-100,0,0,15.6285,237500,1024
18,-100,0,0,15.6647,238000,1024
18,-100,0,0,15.7018,238500,1024
18,-100,0,0,15.7369,239000,1024
18,-100,0,0,15.766,239500,1024
18,-100,0,0,15.7963,240000,1024
18,-100,0,0,15.8309,240500,1024
18,-100,0,0,15.8669,241000,1024
18,-100,0,0,15.9009,241500,1024
18,-100,0,0,15.9428,242000,1024
18,-100,0,0,15.9782,242500,1024
18,-100,0,0,16.0053,243000,1024
18,-100,0,0,16.0341,243500,1024
18,-100,0,0,16.0624,244000,1024
18,-100,0,0,16.0906,244500,1024
18,-100,0,0,16.1244,245000,1024
18,-100,0,0,16.1561,245500,1024
18,-100,0,0,16.1884,246000,1024
18,-100,0,0,16.218,246500,1024
18,-100,0,0,16.2506,247000,1024
18,-100,0,0,16.2735,247500,1024
18,-100,0,0,16.3051,248000,1024
18,-100,0,0,16.3426,248500,1024
18,-100,0,0,16.3767,249000,1024
18,-100,0,0,16.4095,249500,1024
18,-100,0,0,16.4405,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0396072,500,1024
19,-100,0,0,0.0565819,1000,1024
19,-100,0,0,0.0729011,1500,1024
19,-100,0,0,0.0932792,2000,1024
19,-100,0,0,0.105611,2500,1024
19,-100,0,0,0.116923,3000,1024
19,-100,0,0,0.133934,3500,1024
19,-100,0,0,0.153562,4000,1024
19,-100,0,0,0.170357,4500,1024
19,-100,0,0,0.191722,5000,1024
19,-100,0,0,0.212852,5500,1024
19,-100,0,0,0.238546,6000,1024
19,-100,0,0,0.253603,6500,1024
19,-100,0,0,0.271655,7000,1024
19,-100,0,0,0.295757,7500,1024
19,-100,0,0,0.312027,8000,1024
19,-100,0,0,0.332977,8500,1024
19,-100,0,0,0.355505,9000,1024
19,-99.9951,0.0244141,0,0.381133,9500,1024
19,-100,0,0,0.412239,10000,1024
19,-100,0,0,0.435436,10500,1024
19,-100,0,0,0.454205,11000,1024
19,-100,0,0,0.473796,11500,1024
19,-100,0,0,0.490351,12000,1024
19,-100,0,0,0.51707,12500,1024
19,-100,0,0,0.538107,13000,1024
19,-100,0,0,0.55536,13500,1024
19,-100,0,0,0.579546,14000,1024
19,-100,0,0,0.604719,14500,1024
19,-100,0,0,0.63479,15000,1024
19,-100,0,0,0.659612,15500,1024
19,-100,0,0,0.673366,16000,1024
19,-100,0,0,0.697742,16500,1024
19,-100,0,0,0.722067,17000,1024
19,-100,0,0,0.749138,17500,1024
19,-100,0,0,0.773252,18000,1024
19,-100,0,0,0.795611,18500,1024
19,-100,0,0,0.816228,19000,1024
19,-100,0,0,0.842427,19500,1024
19,-100,0,0,0.868462,20000,1024
19,-100,0,0,0.891799,20500,1024
19,-100,0,0,0.919259,21000,1024
19,-100,0,0,0.944534,21500,1024
19,-100,0,0,0.971196,22000,1024
19,-100,0,0,0.991269,22500,1024
19,-100,0,0,1.02084,23000,1024
19,-100,0,0,1.04139,23500,1024
19,-100,0,0,1.06459,24000,1024
19,-100,0,0,1.08718,24500,1024
19,-100,0,0,1.11075,25000,1024
19,-100,0,0,1.13411,25500,1024
19,-100,0,0,1.15611,26000,1024
19,-100,0,0,1.18162,26500,1024
19,-100,0,0,1.2096,27000,1024
19,-100,0,0,1.2298,27500,1024
19,-100,0,0,1.25389,28000,1024
19,-100,0,0,1.27546,28500,1024
19,-100,0,0,1.29625,29000,1024
19,-100,0,0,1.31635,29500,1024
19,-100,0,0,1.33556,30000,1024
19,-100,0,0,1.35695,30500,1024
19,-100,0,0,1.37903,31000,1024
19,-100,0,0,1.40521,31500,1024
19,-100,0,0,1.42901,32000,1024
19,-100,0,0,1.45399,32500,1024
19,-100,0,0,1.47981,33000,1024
19,-100,0,0,1.50455,33500,1024
19,-100,0,0,1.5288,34000,1024
19,-100,0,0,1.55654,34500,1024
19,-100,0,0,1.58174,35000,1024
19,-100,0,0,1.60686,35500,1024
19,-100,0,0,1.62988,36000,1024
19,-100,0,0,1.65607,36500,1024
19,-100,0,0,1.68043,37000,1024
19,-100,0,0,1.71234,37500,1024
19,-100,0,0,1.73741,38000,1024
19,-100,0,0,1.76245,38500,1024
19,-100,0,0,1.78251,39000,1024
19,-100,0,0,1.80276,39500,1024
19,-100,0,0,1.83231,40000,1024
19,-100,0,0,1.85882,40500,1024
19,-100,0,0,1.88815,41000,1024
19,-100,0,0,1.9178,41500,1024
19,-100,0,0,1.94351,42000,1024
19,-100,0,0,1.96856,42500,1024
19,-100,0,0,1.99183,43000,1024
19,-100,0,0,2.02126,43500,1024
19,-100,0,0,2.04122,44000,1024
19,-100,0,0,2.06111,44500,1024
19,-100,0,0,2.08561,45000,1024
19,-100,0,0,2.11075,45500,1024
19,-100,0,0,2.13729,46000,1024
19,-100,0,0,2.16336,46500,1024
19,-100,0,0,2.20121,47000,1024
19,-100,0,0,2.2283,47500,1024
19,-100,0,0,2.25197,48000,1024
19,-100,0,0,2.27872,48500,1024
19,-100,0,0,2.30485,49000,1024
19,-100,0,0,2.32874,49500,1024
19,-100,0,0,2.34923,50000,1024
19,-100,0,0,2.37389,50500,1024
19,-100,0,0,2.39971,51000,1024
19,-100,0,0,2.42409,51500,1024
19,-100,0,0,2.45264,52000,1024
19,-100,0,0,2.47815,52500,1024
19,-100,0,0,2.5052,53000,1024
19,-100,0,0,2.52859,53500,1024
19,-100,0,0,2.55257,54000,1024
19,-100,0,0,2.57195,54500,1024
19,-100,0,0,2.59282,55000,1024
19,-100,0,0,2.61388,55500,1024
19,-100,0,0,2.63399,56000,1024
19,-100,0,0,2.6562,56500,1024
19,-100,0,0,2.67931,57000,1024
19,-100,0,0,2.70602,57500,1024
19,-100,0,0,2.73359,58000,1024
19,-100,0,0,2.75859,58500,1024
19,-100,0,0,2.78625,59000,1024
19,-100,0,0,2.81241,59500,1024
19,-100,0,0,2.8385,60000,1024
19,-100,0,0,2.86372,60500,1024
19,-100,0,0,2.88738,61000,1024
19,-100,0,0,2.90729,61500,1024
19,-100,0,0,2.92942,62000,1024
19,-100,0,0,2.95414,62500,1024
19,-100,0,0,2.98128,63000,1024
19,-100,0,0,3.00882,63500,1024
19,-100,0,0,3.03056,64000,1024
19,-100,0,0,3.05464,64500,1024
19,-100,0,0,3.07653,65000,1024
19,-100,0,0,3.10505,65500,1024
19,-100,0,0,3.12559,66000,1024
19,-100,0,0,3.15162,66500,1024
19,-100,0,0,3.17632,67000,1024
19,-100,0,0,3.20041,67500,1024
19,-100,0,0,3.22246,68000,1024
19,-100,0,0,3.24324,68500,1024
19,-100,0,0,3.26657,69000,1024
19,-100,0,0,3.29075,69500,1024
19,-100,0,0,3.31731,70000,1024
19,-100,0,0,3.34162,70500,1024
19,-100,0,0,3.36599,71000,1024
19,-100,0,0,3.39565,71500,1024
19,-100,0,0,3.42315,72000,1024
19,-100,0,0,3.44604,72500,1024
19,-100,0,0,3.46946,73000,1024
19,-100,0,0,3.49498,73500,1024
19,-100,0,0,3.51944,74000,1024
19,-100,0,0,3.5445,74500,1024
19,-100,0,0,3.56209,75000,1024
19,-100,0,0,3.58485,75500,1024
19,-100,0,0,3.61007,76000,1024
19,-100,0,0,3.63642,76500,1024
19,-100,0,0,3.66808,77000,1024
19,-100,0,0,3.6988,77500,1024
19,-100,0,0,3.72453,78000,1024
19,-100,0,0,3.74997,78500,1024
19,-100,0,0,3.77493,79000,1024
19,-100,0,0,3.80174,79500,1024
19,-100,0,0,3.82466,80000,1024
19,-100,0,0,3.84861,80500,1024
19,-100,0,0,3.87656,81000,1024
19,-100,0,0,3.90524,81500,1024
19,-100,0,0,3.93516,82000,1024
19,-100,0,0,3.96506,82500,1024
19,-100,0,0,3.98735,83000,1024
19,-100,0,0,4.01451,83500,1024
19,-100,0,0,4.03952,84000,1024
19,-100,0,0,4.06935,84500,1024
19,-100,0,0,4.09494,85000,1024
19,-100,0,0,4.11714,85500,1024
19,-100,0,0,4.14632,86000,1024
19,-100,0,0,4.1747,86500,1024
19,-100,0,0,4.20329,87000,1024
19,-100,0,0,4.23163,87500,1024
19,-100,0,0,4.26548,88000,1024
19,-100,0,0,4.29187,88500,1024
19,-100,0,0,4.31399,89000,1024
19,-100,0,0,4.3366,89500,1024
19,-100,0,0,4.35867,90000,1024
19,-100,0,0,4.3843,90500,1024
19,-100,0,0,4.40712,91000,1024
19,-100,0,0,4.42948,91500,1024
19,-100,0,0,4.45347,92000,1024
19,-100,0,0,4.48134,92500,1024
19,-100,0,0,4.51062,93000,1024
19,-100,0,0,4.54251,93500,1024
19,-100,0,0,4.57007,94000,1024
19,-100,0,0,4.5929,94500,1024
19,-100,0,0,4.61354,95000,1024
19,-100,0,0,4.63603,95500,1024
19,-100,0,0,4.65925,96000,1024
19,-100,0,0,4.68738,96500,1024
19,-100,0,0,4.70586,97000,1024
19,-100,0,0,4.72814,97500,1024
19,-100,0,0,4.75381,98000,1024
19,-100,0,0,4.77208,98500,1024
19,-100,0,0,4.7957,99000,1024
19,-100,0,0,4.82147,99500,1024
19,-100,0,0,4.84749,100000,1024
19,-100,0,0,4.86741,100500,1024
19,-100,0,0,4.89026,101000,1024
19,-100,0,0,4.91234,101500,1024
19,-100,0,0,4.93915,102000,1024
19,-100,0,0,4.95934,102500,1024
19,-100,0,0,4.98087,103000,1024
19,-100,0,0,5.00212,103500,1024
