Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,0.523472,35000,1024
22,-100,0,0,0.530818,35500,1024
22,-100,0,0,0.538229,36000,1024
22,-100,0,0,0.545386,36500,1024
22,-100,0,0,0.552758,37000,1024
22,-100,0,0,0.560099,37500,1024
22,-100,0,0,0.567292,38000,1024
22,-100,0,0,0.574532,38500,1024
22,-100,0,0,0.581806,39000,1024
22,-100,0,0,0.589435,39500,1024
22,-100,0,0,0.596714,40000,1024
22,-100,0,0,0.604018,40500,1024
22,-100,0,0,0.611612,41000,1024
22,-100,0,0,0.618814,41500,1024
22,-100,0,0,0.626286,42000,1024
22,-100,0,0,0.633606,42500,1024
22,-100,0,0,0.641361,43000,1024
22,-100,0,0,0.648764,43500,1024
22,-100,0,0,0.655943,44000,1024
22,-100,0,0,0.663368,44500,1024
22,-100,0,0,0.670853,45000,1024
22,-100,0,0,0.678352,45500,1024
22,-100,0,0,0.685657,46000,1024
22,-100,0,0,0.693421,46500,1024
22,-100,0,0,0.700832,47000,1024
22,-100,0,0,0.708028,47500,1024
22,-100,0,0,0.715472,48000,1024
22,-100,0,0,0.722916,48500,1024
22,-100,0,0,0.73026,49000,1024
22,-100,0,0,0.73799,49500,1024
22,-100,0,0,0.745696,50000,1024
22,-100,0,0,0.753128,50500,1024
22,-100,0,0,0.760779,51000,1024
22,-100,0,0,0.768164,51500,1024
22,-100,0,0,0.775492,52000,1024
22,-100,0,0,0.782835,52500,1024
22,-100,0,0,0.789992,53000,1024
22,-100,0,0,0.797421,53500,1024
22,-100,0,0,0.805072,54000,1024
22,-100,0,0,0.81237,54500,1024
22,-100,0,0,0.819669,55000,1024
22,-100,0,0,0.826917,55500,1024
22,-100,0,0,0.834248,56000,1024
22,-100,0,0,0.841488,56500,1024
22,-100,0,0,0.848867,57000,1024
22,-100,0,0,0.85653,57500,1024
22,-100,0,0,0.864059,58000,1024
22,-100,0,0,0.87164,58500,1024
22,-100,0,0,0.879403,59000,1024
22,-100,0,0,0.886873,59500,1024
22,-100,0,0,0.894334,60000,1024
22,-100,0,0,0.901859,60500,1024
22,-100,0,0,0.909494,61000,1024
22,-100,0,0,0.917209,61500,1024
22,-100,0,0,0.924848,62000,1024
22,-100,0,0,0.932446,62500,1024
22,-100,0,0,0.940234,63000,1024
22,-100,0,0,0.947847,63500,1024
22,-100,0,0,0.955225,64000,1024
22,-100,0,0,0.962741,64500,1024
22,-100,0,0,0.97023,65000,1024
22,-100,0,0,0.977553,65500,1024
22,-100,0,0,0.984927,66000,1024
22,-100,0,0,0.992254,66500,1024
22,-100,0,0,0.999876,67000,1024
22,-100,0,0,1.00756,67500,1024
22,-100,0,0,1.01488,68000,1024
22,-100,0,0,1.02225,68500,1024
22,-100,0,0,1.03012,69000,1024
22,-100,0,0,1.03768,69500,1024
22,-100,0,0,1.04503,70000,1024
22,-100,0,0,1.0527,70500,1024
22,-100,0,0,1.06035,71000,1024
22,-100,0,0,1.06764,71500,1024
22,-100,0,0,1.07528,72000,1024
22,-100,0,0,1.08295,72500,1024
22,-100,0,0,1.09056,73000,1024
22,-100,0,0,1.09814,73500,1024
22,-100,0,0,1.10571,74000,1024
22,-100,0,0,1.11325,74500,1024
22,-100,0,0,1.12055,75000,1024
22,-100,0,0,1.12828,75500,1024
22,-100,0,0,1.13584,76000,1024
22,-100,0,0,1.14337,76500,1024
22,-100,0,0,1.15085,77000,1024
22,-100,0,0,1.15824,77500,1024
22,-100,0,0,1.16553,78000,1024
22,-100,0,0,1.17318,78500,1024
22,-100,0,0,1.18056,79000,1024
22,-100,0,0,1.18817,79500,1024
22,-100,0,0,1.19543,80000,1024
22,-100,0,0,1.20299,80500,1024
22,-100,0,0,1.21103,81000,1024
22,-100,0,0,1.21899,81500,1024
22,-100,0,0,1.22639,82000,1024
22,-100,0,0,1.23404,82500,1024
22,-100,0,0,1.24144,83000,1024
22,-100,0,0,1.24889,83500,1024
22,-100,0,0,1.25624,84000,1024
22,-100,0,0,1.2638,84500,1024
22,-100,0,0,1.27139,85000,1024
22,-100,0,0,1.27914,85500,1024
22,-100,0,0,1.28702,86000,1024
22,-100,0,0,1.29448,86500,1024
22,-100,0,0,1.3021,87000,1024
22,-100,0,0,1.30953,87500,1024
22,-100,0,0,1.31697,88000,1024
22,-100,0,0,1.32456,88500,1024
22,-100,0,0,1.33226,89000,1024
22,-100,0,0,1.33997,89500,1024
22,-100,0,0,1.34748,90000,1024
22,-100,0,0,1.35493,90500,1024
22,-100,0,0,1.36226,91000,1024
22,-100,0,0,1.37071,91500,1024
22,-100,0,0,1.37835,92000,1024
22,-100,0,0,1.3859,92500,1024
22,-100,0,0,1.39359,93000,1024
22,-100,0,0,1.40101,93500,1024
22,-100,0,0,1.40861,94000,1024
22,-100,0,0,1.41646,94500,1024
22,-100,0,0,1.42407,95000,1024
22,-100,0,0,1.43154,95500,1024
22,-100,0,0,1.43886,96000,1024
22,-100,0,0,1.44663,96500,1024
22,-100,0,0,1.45429,97000,1024
22,-100,0,0,1.46217,97500,1024
22,-100,0,0,1.46938,98000,1024
22,-100,0,0,1.47688,98500,1024
22,-100,0,0,1.48456,99000,1024
22,-100,0,0,1.49264,99500,1024
22,-100,0,0,1.50034,100000,1024
22,-100,0,0,1.50813,100500,1024
22,-100,0,0,1.51582,101000,1024
22,-100,0,0,1.52338,101500,1024
22,-100,0,0,1.531,102000,1024
22,-100,0,0,1.53859,102500,1024
22,-100,0,0,1.54625,103000,1024
22,-100,0,0,1.55361,103500,1024
22,-100,0,0,1.56108,104000,1024
22,-100,0,0,1.56841,104500,1024
22,-100,0,0,1.57591,105000,1024
22,-100,0,0,1.58369,105500,1024
22,-100,0,0,1.59123,106000,1024
22,-100,0,0,1.59891,106500,1024
22,-100,0,0,1.60643,107000,1024
22,-100,0,0,1.61392,107500,1024
22,-100,0,0,1.62149,108000,1024
22,-100,0,0,1.62866,108500,1024
22,-100,0,0,1.63632,109000,1024
22,-100,0,0,1.6439,109500,1024
22,-100,0,0,1.65172,110000,1024
22,-100,0,0,1.65928,110500,1024
22,-100,0,0,1.66664,111000,1024
22,-100,0,0,1.67419,111500,1024
22,-100,0,0,1.68174,112000,1024
22,-100,0,0,1.68939,112500,1024
22,-100,0,0,1.69689,113000,1024
22,-100,0,0,1.70432,113500,1024
22,-100,0,0,1.71171,114000,1024
22,-100,0,0,1.71909,114500,1024
22,-100,0,0,1.72648,115000,1024
22,-100,0,0,1.73412,115500,1024
22,-100,0,0,1.74181,116000,1024
22,-100,0,0,1.7493,116500,1024
22,-100,0,0,1.75692,117000,1024
22,-100,0,0,1.76492,117500,1024
22,-100,0,0,1.77243,118000,1024
22,-100,0,0,1.78011,118500,1024
22,-100,0,0,1.78879,119000,1024
22,-100,0,0,1.79669,119500,1024
22,-100,0,0,1.80419,120000,1024
22,-100,0,0,1.81198,120500,1024
22,-100,0,0,1.81961,121000,1024
22,-100,0,0,1.82733,121500,1024
22,-100,0,0,1.8349,122000,1024
22,-100,0,0,1.84245,122500,1024
22,-100,0,0,1.85019,123000,1024
22,-100,0,0,1.85781,123500,1024
22,-100,0,0,1.86525,124000,1024
22,-100,0,0,1.87298,124500,1024
22,-100,0,0,1.88086,125000,1024
22,-100,0,0,1.88826,125500,1024
22,-100,0,0,1.89571,126000,1024
22,-100,0,0,1.90324,126500,1024
22,-100,0,0,1.91064,127000,1024
22,-100,0,0,1.91822,127500,1024
22,-100,0,0,1.92578,128000,1024
22,-100,0,0,1.93337,128500,1024
22,-100,0,0,1.94159,129000,1024
22,-100,0,0,1.94881,129500,1024
22,-100,0,0,1.9563,130000,1024
22,-100,0,0,1.96356,130500,1024
22,-100,0,0,1.97118,131000,1024
22,-100,0,0,1.97889,131500,1024
22,-100,0,0,1.98639,132000,1024
22,-100,0,0,1.99389,132500,1024
22,-100,0,0,2.00166,133000,1024
22,-100,0,0,2.0093,133500,1024
22,-100,0,0,2.01681,134000,1024
22,-100,0,0,2.02432,134500,1024
22,-100,0,0,2.03173,135000,1024
22,-100,0,0,2.03912,135500,1024
22,-100,0,0,2.04673,136000,1024
22,-100,0,0,2.05459,136500,1024
22,-100,0,0,2.06211,137000,1024
22,-100,0,0,2.06969,137500,1024
22,-100,0,0,2.0774,138000,1024
22,-100,0,0,2.0848,138500,1024
22,-100,0,0,2.09244,139000,1024
22,-100,0,0,2.10015,139500,1024
22,-100,0,0,2.10758,140000,1024
22,-100,0,0,2.1151,140500,1024
22,-100,0,0,2.12254,141000,1024
22,-100,0,0,2.12998,141500,1024
22,-100,0,0,2.13756,142000,1024
22,-100,0,0,2.14516,142500,1024
22,-100,0,0,2.15316,143000,1024
22,-100,0,0,2.16081,143500,1024
22,-100,0,0,2.1683,144000,1024
22,-100,0,0,2.17564,144500,1024
22,-100,0,0,2.1832,145000,1024
22,-100,0,0,2.19081,145500,1024
22,-100,0,0,2.19824,146000,1024
22,-100,0,0,2.20602,146500,1024
22,-100,0,0,2.21357,147000,1024
22,-100,0,0,2.22098,147500,1024
22,-100,0,0,2.22879,148000,1024
22,-100,0,0,2.23656,148500,1024
22,-100,0,0,2.24396,149000,1024
22,-100,0,0,2.25164,149500,1024
22,-100,0,0,2.25936,150000,1024
22,-100,0,0,2.26686,150500,1024
22,-100,0,0,2.27419,151000,1024
22,-100,0,0,2.28186,151500,1024
22,-100,0,0,2.28939,152000,1024
22,-100,0,0,2.29715,152500,1024
22,-100,0,0,2.30491,153000,1024
22,-100,0,0,2.31233,153500,1024
22,-100,0,0,2.31988,154000,1024
22,-100,0,0,2.32778,154500,1024
22,-100,0,0,2.33519,155000,1024
22,-100,0,0,2.34311,155500,1024
22,-100,0,0,2.35049,156000,1024
22,-100,0,0,2.35838,156500,1024
22,-100,0,0,2.36596,157000,1024
22,-100,0,0,2.37366,157500,1024
22,-100,0,0,2.38149,158000,1024
22,-100,0,0,2.38903,158500,1024
22,-100,0,0,2.39691,159000,1024
22,-100,0,0,2.40448,159500,1024
22,-100,0,0,2.412,160000,1024
22,-100,0,0,2.41963,160500,1024
22,-100,0,0,2.42728,161000,1024
22,-100,0,0,2.43484,161500,1024
22,-100,0,0,2.44256,162000,1024
22,-100,0,0,2.45012,162500,1024
22,-100,0,0,2.4575,163000,1024
22,-100,0,0,2.46501,163500,1024
22,-100,0,0,2.4725,164000,1024
22,-100,0,0,2.48026,164500,1024
22,-100,0,0,2.48785,165000,1024
22,-100,0,0,2.49553,165500,1024
22,-100,0,0,2.50324,166000,1024
22,-100,0,0,2.51096,166500,1024
22,-100,0,0,2.51851,167000,1024
22,-100,0,0,2.52638,167500,1024
22,-100,0,0,2.53435,168000,1024
22,-100,0,0,2.54201,168500,1024
22,-100,0,0,2.54964,169000,1024
22,-100,0,0,2.5573,169500,1024
22,-100,0,0,2.56526,170000,1024
22,-100,0,0,2.57285,170500,1024
22,-100,0,0,2.58066,171000,1024
22,-100,0,0,2.58829,171500,1024
22,-100,0,0,2.59646,172000,1024
22,-100,0,0,2.60409,172500,1024
22,-100,0,0,2.61187,173000,1024
22,-100,0,0,2.61956,173500,1024
22,-100,0,0,2.62736,174000,1024
22,-100,0,0,2.63502,174500,1024
22,-100,0,0,2.64273,175000,1024
22,-100,0,0,2.65052,175500,1024
22,-100,0,0,2.65852,176000,1024
22,-100,0,0,2.66605,176500,1024
22,-100,0,0,2.67351,177000,1024
22,-100,0,0,2.68085,177500,1024
22,-100,0,0,2.6883,178000,1024
22,-100,0,0,2.69584,178500,1024
22,-100,0,0,2.70359,179000,1024
22,-100,0,0,2.71139,179500,1024
22,-100,0,0,2.71888,180000,1024
22,-100,0,0,2.72669,180500,1024
22,-100,0,0,2.73446,181000,1024
22,-100,0,0,2.74191,181500,1024
22,-100,0,0,2.74973,182000,1024
22,-100,0,0,2.7574,182500,1024
22,-100,0,0,2.76519,183000,1024
22,-100,0,0,2.77287,183500,1024
22,-100,0,0,2.78047,184000,1024
22,-100,0,0,2.78819,184500,1024
22,-100,0,0,2.79583,185000,1024
22,-100,0,0,2.80373,185500,1024
22,-100,0,0,2.81139,186000,1024
22,-100,0,0,2.81922,186500,1024
22,-100,0,0,2.82688,187000,1024
22,-100,0,0,2.83436,187500,1024
22,-100,0,0,2.84196,188000,1024
22,-100,0,0,2.84977,188500,1024
22,-100,0,0,2.85737,189000,1024
22,-100,0,0,2.86505,189500,1024
22,-100,0,0,2.87252,190000,1024
22,-100,0,0,2.87986,190500,1024
22,-100,0,0,2.88774,191000,1024
22,-100,0,0,2.89533,191500,1024
22,-100,0,0,2.90308,192000,1024
22,-100,0,0,2.91087,192500,1024
22,-100,0,0,2.91846,193000,1024
22,-100,0,0,2.92625,193500,1024
22,-100,0,0,2.93359,194000,1024
22,-100,0,0,2.94145,194500,1024
22,-100,0,0,2.94897,195000,1024
22,-100,0,0,2.95651,195500,1024
22,-100,0,0,2.96405,196000,1024
22,-100,0,0,2.97189,196500,1024
22,-100,0,0,2.97955,197000,1024
22,-100,0,0,2.987,197500,1024
22,-100,0,0,2.99452,198000,1024
22,-100,0,0,3.00203,198500,1024
22,-100,0,0,3.00972,199000,1024
22,-100,0,0,3.01708,199500,1024
22,-100,0,0,3.02468,200000,1024
22,-100,0,0,3.03588,200500,1024
22,-100,0,0,3.04354,201000,1024
22,-100,0,0,3.05121,201500,1024
22,-100,0,0,3.05874,202000,1024
22,-100,0,0,3.06636,202500,1024
22,-100,0,0,3.07419,203000,1024
22,-100,0,0,3.08192,203500,1024
22,-100,0,0,3.08925,204000,1024
22,-100,0,0,3.097,204500,1024
22,-100,0,0,3.10455,205000,1024
22,-100,0,0,3.11204,205500,1024
22,-100,0,0,3.11984,206000,1024
22,-100,0,0,3.12757,206500,1024
22,-100,0,0,3.13569,207000,1024
22,-100,0,0,3.14321,207500,1024
22,-100,0,0,3.1509,208000,1024
22,-100,0,0,3.15869,208500,1024
22,-100,0,0,3.16644,209000,1024
22,-100,0,0,3.17403,209500,1024
22,-100,0,0,3.18205,210000,1024
22,-100,0,0,3.18987,210500,1024
22,-100,0,0,3.19751,211000,1024
22,-100,0,0,3.20514,211500,1024
22,-100,0,0,3.21312,212000,1024
22,-100,0,0,3.22075,212500,1024
22,-100,0,0,3.22888,213000,1024
22,-100,0,0,3.23663,213500,1024
22,-100,0,0,3.24442,214000,1024
22,-100,0,0,3.25225,214500,1024
22,-100,0,0,3.26,215000,1024
22,-100,0,0,3.26751,215500,1024
22,-100,0,0,3.2751,216000,1024
22,-100,0,0,3.28287,216500,1024
22,-100,0,0,3.29021,217000,1024
22,-100,0,0,3.29786,217500,1024
22,-100,0,0,3.30591,218000,1024
22,-100,0,0,3.31403,218500,1024
22,-100,0,0,3.32152,219000,1024
22,-100,0,0,3.32942,219500,1024
22,-100,0,0,3.33706,220000,1024
22,-100,0,0,3.34471,220500,1024
22,-100,0,0,3.35257,221000,1024
22,-100,0,0,3.36003,221500,1024
22,-100,0,0,3.36785,222000,1024
22,-100,0,0,3.37529,222500,1024
22,-100,0,0,3.38332,223000,1024
22,-100,0,0,3.39139,223500,1024
22,-100,0,0,3.3994,224000,1024
22,-100,0,0,3.40725,224500,1024
22,-100,0,0,3.41517,225000,1024
22,-100,0,0,3.42277,225500,1024
22,-100,0,0,3.43084,226000,1024
22,-100,0,0,3.43854,226500,1024
22,-100,0,0,3.44667,227000,1024
22,-100,0,0,3.45476,227500,1024
22,-100,0,0,3.46258,228000,1024
22,-100,0,0,3.47065,228500,1024
22,-100,0,0,3.47869,229000,1024
22,-100,0,0,3.48636,229500,1024
22,-100,0,0,3.49421,230000,1024
22,-100,0,0,3.50204,230500,1024
22,-100,0,0,3.50974,231000,1024
22,-100,0,0,3.51744,231500,1024
22,-100,0,0,3.52537,232000,1024
22,-100,0,0,3.53285,232500,1024
22,-100,0,0,3.54068,233000,1024
22,-100,0,0,3.54848,233500,1024
22,-100,0,0,3.5561,234000,1024
22,-100,0,0,3.56384,234500,1024
22,-100,0,0,3.57151,235000,1024
22,-100,0,0,3.57925,235500,1024
22,-100,0,0,3.58708,236000,1024
22,-100,0,0,3.59469,236500,1024
22,-100,0,0,3.60243,237000,1024
22,-100,0,0,3.60992,237500,1024
22,-100,0,0,3.61766,238000,1024
22,-100,0,0,3.62502,238500,1024
22,-100,0,0,3.63259,239000,1024
22,-100,0,0,3.64016,239500,1024
22,-100,0,0,3.64817,240000,1024
22,-100,0,0,3.6559,240500,1024
22,-100,0,0,3.66385,241000,1024
22,-100,0,0,3.67163,241500,1024
22,-100,0,0,3.67991,242000,1024
22,-100,0,0,3.68788,242500,1024
22,-100,0,0,3.6954,243000,1024
22,-100,0,0,3.70419,243500,1024
22,-100,0,0,3.71197,244000,1024
22,-100,0,0,3.71972,244500,1024
22,-100,0,0,3.72737,245000,1024
22,-100,0,0,3.73519,245500,1024
22,-100,0,0,3.74305,246000,1024
22,-100,0,0,3.75105,246500,1024
22,-100,0,0,3.75861,247000,1024
22,-100,0,0,3.76652,247500,1024
22,-100,0,0,3.77401,248000,1024
22,-100,0,0,3.7817,248500,1024
22,-100,0,0,3.78941,249000,1024
22,-100,0,0,3.79686,249500,1024
22,-100,0,0,3.80471,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0164203,500,1024
23,-100,0,0,0.0229715,1000,1024
23,-100,0,0,0.0298254,1500,1024
23,-100,0,0,0.0366712,2000,1024
23,-100,0,0,0.0434222,2500,1024
23,-100,0,0,0.0503133,3000,1024
23,-100,0,0,0.0573503,3500,1024
23,-100,0,0,0.064387,4000,1024
23,-100,0,0,0.071585,4500,1024
23,-100,0,0,0.0783682,5000,1024
23,-100,0,0,0.0853428,5500,1024
23,-100,0,0,0.0925577,6000,1024
23,-100,0,0,0.0997456,6500,1024
23,-100,0,0,0.10694,7000,1024
23,-100,0,0,0.113793,7500,1024
23,-100,0,0,0.120745,8000,1024
23,-100,0,0,0.127803,8500,1024
23,-100,0,0,0.134902,9000,1024
23,-100,0,0,0.142504,9500,1024
23,-100,0,0,0.149749,10000,1024
23,-100,0,0,0.156823,10500,1024
23,-100,0,0,0.164085,11000,1024
23,-100,0,0,0.171545,11500,1024
23,-100,0,0,0.179072,12000,1024
23,-100,0,0,0.186679,12500,1024
23,-100,0,0,0.194086,13000,1024
23,-100,0,0,0.201529,13500,1024
23,-100,0,0,0.209182,14000,1024
23,-100,0,0,0.216478,14500,1024
23,-100,0,0,0.223689,15000,1024
23,-100,0,0,0.230688,15500,1024
23,-100,0,0,0.238085,16000,1024
23,-100,0,0,0.245442,16500,1024
23,-100,0,0,0.25288,17000,1024
23,-100,0,0,0.260029,17500,1024
23,-100,0,0,0.267545,18000,1024
23,-100,0,0,0.274841,18500,1024
23,-100,0,0,0.282208,19000,1024
23,-100,0,0,0.289614,19500,1024
23,-100,0,0,0.296686,20000,1024
23,-100,0,0,0.304233,20500,1024
23,-100,0,0,0.311435,21000,1024
23,-100,0,0,0.318894,21500,1024
23,-100,0,0,0.326278,22000,1024
23,-100,0,0,0.333419,22500,1024
23,-100,0,0,0.340577,23000,1024
23,-100,0,0,0.347903,23500,1024
23,-100,0,0,0.355116,24000,1024
23,-100,0,0,0.362948,24500,1024
23,-100,0,0,0.370422,25000,1024
23,-100,0,0,0.377819,25500,1024
23,-100,0,0,0.385199,26000,1024
23,-100,0,0,0.392244,26500,1024
23,-100,0,0,0.39948,27000,1024
23,-100,0,0,0.406657,27500,1024
23,-100,0,0,0.413864,28000,1024
23,-100,0,0,0.42116,28500,1024
23,-100,0,0,0.428464,29000,1024
23,-100,0,0,0.43527,29500,1024
23,-100,0,0,0.44264,30000,1024
23,-100,0,0,0.449657,30500,1024
23,-100,0,0,0.45701,31000,1024
23,-100,0,0,0.46476,31500,1024
23,-100,0,0,0.47233,32000,1024
23,-100,0,0,0.479708,32500,1024
23,-100,0,0,0.487011,33000,1024
23,-100,0,0,0.494432,33500,1024
23,-100,0,0,0.502255,34000,1024
23,-100,0,0,0.509771,34500,1024
23,-100,0,0,0.517666,35000,1024
23,-100,0,0,0.525534,35500,1024
23,-100,0,0,0.532868,36000,1024
23,-100,0,0,0.540428,36500,1024
23,-100,0,0,0.547971,37000,1024
23,-100,0,0,0.555712,37500,1024
23,-100,0,0,0.563394,38000,1024
23,-100,0,0,0.571008,38500,1024
23,-100,0,0,0.579032,39000,1024
23,-100,0,0,0.586638,39500,1024
23,-100,0,0,0.594186,40000,1024
23,-100,0,0,0.601888,40500,1024
23,-100,0,0,0.609403,41000,1024
23,-100,0,0,0.616985,41500,1024
23,-100,0,0,0.624488,42000,1024
23,-100,0,0,0.631864,42500,1024
23,-100,0,0,0.63902,43000,1024
23,-100,0,0,0.646694,43500,1024
23,-100,0,0,0.654249,44000,1024
23,-100,0,0,0.661766,44500,1024
23,-100,0,0,0.669444,45000,1024
23,-100,0,0,0.677431,45500,1024
23,-100,0,0,0.684848,46000,1024
23,-100,0,0,0.692653,46500,1024
23,-100,0,0,0.700084,47000,1024
23,-100,0,0,0.707581,47500,1024
23,-100,0,0,0.71538,48000,1024
23,-100,0,0,0.722789,48500,1024
23,-100,0,0,0.730101,49000,1024
23,-100,0,0,0.737286,49500,1024
23,-100,0,0,0.744727,50000,1024
23,-100,0,0,0.751949,50500,1024
23,-100,0,0,0.759254,51000,1024
23,-100,0,0,0.76694,51500,1024
23,-100,0,0,0.77797,52000,1024
23,-100,0,0,0.785535,52500,1024
23,-100,0,0,0.793066,53000,1024
23,-100,0,0,0.800507,53500,1024
23,-100,0,0,0.807925,54000,1024
23,-100,0,0,0.815467,54500,1024
23,-100,0,0,0.823028,55000,1024
23,-100,0,0,0.830432,55500,1024
23,-100,0,0,0.837951,56000,1024
23,-100,0,0,0.845921,56500,1024
23,-100,0,0,0.853845,57000,1024
23,-100,0,0,0.861904,57500,1024
23,-100,0,0,0.869548,58000,1024
23,-100,0,0,0.877135,58500,1024
23,-100,0,0,0.884857,59000,1024
23,-100,0,0,0.892621,59500,1024
23,-100,0,0,0.900394,60000,1024
23,-100,0,0,0.907787,60500,1024
23,-100,0,0,0.915212,61000,1024
23,-100,0,0,0.922443,61500,1024
23,-100,0,0,0.929759,62000,1024
23,-100,0,0,0.937149,62500,1024
23,-100,0,0,0.944474,63000,1024
23,-100,0,0,0.95181,63500,1024
23,-100,0,0,0.959057,64000,1024
23,-100,0,0,0.966779,64500,1024
23,-100,0,0,0.974546,65000,1024
23,-100,0,0,0.982167,65500,1024
23,-100,0,0,0.99005,66000,1024
23,-100,0,0,0.997431,66500,1024
23,-100,0,0,1.00522,67000,1024
23,-100,0,0,1.01266,67500,1024
23,-100,0,0,1.0203,68000,1024
23,-100,0,0,1.02793,68500,1024
23,-100,0,0,1.03567,69000,1024
23,-100,0,0,1.0432,69500,1024
23,-100,0,0,1.0508,70000,1024
23,-100,0,0,1.05842,70500,1024
23,-100,0,0,1.0661,71000,1024
23,-100,0,0,1.07379,71500,1024
23,-100,0,0,1.08139,72000,1024
23,-100,0,0,1.08868,72500,1024
23,-100,0,0,1.09606,73000,1024
23,-100,0,0,1.10323,73500,1024
23,-100,0,0,1.11044,74000,1024
23,-100,0,0,1.11793,74500,1024
23,-100,0,0,1.1255,75000,1024
23,-100,0,0,1.13309,75500,1024
23,-100,0,0,1.14074,76000,1024
23,-100,0,0,1.14836,76500,1024
23,-100,0,0,1.15597,77000,1024
23,-100,0,0,1.16398,77500,1024
23,-100,0,0,1.17159,78000,1024
23,-100,0,0,1.17927,78500,1024
23,-100,0,0,1.18666,79000,1024
23,-100,0,0,1.19428,79500,1024
23,-100,0,0,1.2021,80000,1024
23,-100,0,0,1.2108,80500,1024
23,-100,0,0,1.21857,81000,1024
23,-100,0,0,1.22678,81500,1024
23,-100,0,0,1.2347,82000,1024
23,-100,0,0,1.24215,82500,1024
23,-100,0,0,1.24951,83000,1024
23,-100,0,0,1.25726,83500,1024
23,-100,0,0,1.26474,84000,1024
23,-100,0,0,1.27255,84500,1024
23,-100,0,0,1.28082,85000,1024
23,-100,0,0,1.28854,85500,1024
23,-100,0,0,1.29626,86000,1024
23,-100,0,0,1.30371,86500,1024
23,-100,0,0,1.31112,87000,1024
23,-100,0,0,1.31867,87500,1024
23,-100,0,0,1.32635,88000,1024
23,-100,0,0,1.33439,88500,1024
23,-100,0,0,1.34187,89000,1024
23,-100,0,0,1.34963,89500,1024
23,-100,0,0,1.35733,90000,1024
23,-100,0,0,1.36507,90500,1024
23,-100,0,0,1.37272,91000,1024
23,-100,0,0,1.38067,91500,1024
23,-100,0,0,1.38866,92000,1024
23,-100,0,0,1.39657,92500,1024
23,-100,0,0,1.40406,93000,1024
23,-100,0,0,1.41216,93500,1024
23,-100,0,0,1.42008,94000,1024
23,-100,0,0,1.42739,94500,1024
23,-100,0,0,1.43488,95000,1024
23,-100,0,0,1.44256,95500,1024
23,-100,0,0,1.45014,96000,1024
23,-100,0,0,1.4577,96500,1024
23,-100,0,0,1.46553,97000,1024
23,-100,0,0,1.47305,97500,1024
23,-100,0,0,1.48104,98000,1024
23,-100,0,0,1.48867,98500,1024
23,-100,0,0,1.49663,99000,1024
23,-100,0,0,1.50413,99500,1024
23,-100,0,0,1.5116,100000,1024
23,-100,0,0,1.51902,100500,1024
23,-100,0,0,1.52663,101000,1024
23,-100,0,0,1.53424,101500,1024
23,-100,0,0,1.54167,102000,1024
23,-100,0,0,1.54956,102500,1024
23,-100,0,0,1.55755,103000,1024
23,-100,0,0,1.56539,103500,1024
23,-100,0,0,1.57318,104000,1024
23,-100,0,0,1.58103,104500,1024
23,-100,0,0,1.5889,105000,1024
23,-100,0,0,1.59667,105500,1024
23,-100,0,0,1.60487,106000,1024
23,-100,0,0,1.61286,106500,1024
23,-100,0,0,1.62098,107000,1024
23,-100,0,0,1.62851,107500,1024
23,-100,0,0,1.63652,108000,1024
23,-100,0,0,1.64438,108500,1024
23,-100,0,0,1.65234,109000,1024
23,-100,0,0,1.6603,109500,1024
23,-100,0,0,1.66832,110000,1024
23,-100,0,0,1.67616,110500,1024
23,-100,0,0,1.68395,111000,1024
23,-100,0,0,1.69176,111500,1024
23,-100,0,0,1.69965,112000,1024
23,-100,0,0,1.70749,112500,1024
23,-100,0,0,1.71529,113000,1024
23,-100,0,0,1.72305,113500,1024
23,-100,0,0,1.73103,114000,1024
23,-100,0,0,1.73876,114500,1024
23,-100,0,0,1.74632,115000,1024
23,-100,0,0,1.75382,115500,1024
23,-100,0,0,1.7617,116000,1024
23,-100,0,0,1.77248,116500,1024
23,-100,0,0,1.78036,117000,1024
23,-100,0,0,1.78831,117500,1024
23,-100,0,0,1.79613,118000,1024
23,-100,0,0,1.80376,118500,1024
23,-100,0,0,1.81138,119000,1024
23,-100,0,0,1.81901,119500,1024
23,-100,0,0,1.82694,120000,1024
23,-100,0,0,1.83517,120500,1024
23,-100,0,0,1.84312,121000,1024
23,-100,0,0,1.85105,121500,1024
23,-100,0,0,1.85936,122000,1024
23,-100,0,0,1.86721,122500,1024
23,-100,0,0,1.87514,123000,1024
23,-100,0,0,1.88306,123500,1024
23,-100,0,0,1.89109,124000,1024
23,-100,0,0,1.89898,124500,1024
23,-100,0,0,1.90649,125000,1024
23,-100,0,0,1.91393,125500,1024
23,-100,0,0,1.92187,126000,1024
23,-100,0,0,1.92955,126500,1024
23,-100,0,0,1.93688,127000,1024
23,-100,0,0,1.94466,127500,1024
23,-100,0,0,1.95216,128000,1024
23,-100,0,0,1.95994,128500,1024
