Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,2.93918,51000,1024
18,-100,0,0,2.97801,51500,1024
18,-100,0,0,3.01903,52000,1024
18,-100,0,0,3.05171,52500,1024
18,-100,0,0,3.08893,53000,1024
18,-100,0,0,3.12525,53500,1024
18,-100,0,0,3.15801,54000,1024
18,-100,0,0,3.19139,54500,1024
18,-100,0,0,3.21918,55000,1024
18,-100,0,0,3.24816,55500,1024
18,-100,0,0,3.27187,56000,1024
18,-100,0,0,3.3028,56500,1024
18,-100,0,0,3.3301,57000,1024
18,-100,0,0,3.36156,57500,1024
18,-100,0,0,3.39937,58000,1024
18,-100,0,0,3.42977,58500,1024
18,-100,0,0,3.46262,59000,1024
18,-100,0,0,3.50151,59500,1024
18,-100,0,0,3.53521,60000,1024
18,-100,0,0,3.57452,60500,1024
18,-100,0,0,3.61284,61000,1024
18,-100,0,0,3.64841,61500,1024
18,-100,0,0,3.68398,62000,1024
18,-100,0,0,3.71963,62500,1024
18,-100,0,0,3.76092,63000,1024
18,-100,0,0,3.79282,63500,1024
18,-100,0,0,3.83527,64000,1024
18,-100,0,0,3.86732,64500,1024
18,-100,0,0,3.90315,65000,1024
18,-100,0,0,3.93783,65500,1024
18,-100,0,0,3.96825,66000,1024
18,-100,0,0,3.99664,66500,1024
18,-100,0,0,4.02239,67000,1024
18,-100,0,0,4.05003,67500,1024
18,-100,0,0,4.09131,68000,1024
18,-100,0,0,4.12554,68500,1024
18,-100,0,0,4.15539,69000,1024
18,-100,0,0,4.18425,69500,1024
18,-100,0,0,4.21558,70000,1024
18,-100,0,0,4.26057,70500,1024
18,-100,0,0,4.30744,71000,1024
18,-100,0,0,4.34527,71500,1024
18,-100,0,0,4.38523,72000,1024
18,-100,0,0,4.42173,72500,1024
18,-100,0,0,4.47064,73000,1024
18,-100,0,0,4.50849,73500,1024
18,-100,0,0,4.54471,74000,1024
18,-100,0,0,4.57662,74500,1024
18,-100,0,0,4.61371,75000,1024
18,-100,0,0,4.64367,75500,1024
18,-100,0,0,4.67953,76000,1024
18,-100,0,0,4.71455,76500,1024
18,-100,0,0,4.74471,77000,1024
18,-100,0,0,4.77847,77500,1024
18,-100,0,0,4.80646,78000,1024
18,-100,0,0,4.83962,78500,1024
18,-100,0,0,4.87095,79000,1024
18,-100,0,0,4.90509,79500,1024
18,-100,0,0,4.94257,80000,1024
18,-100,0,0,4.98824,80500,1024
18,-100,0,0,5.01896,81000,1024
18,-100,0,0,5.04942,81500,1024
18,-100,0,0,5.07953,82000,1024
18,-100,0,0,5.10869,82500,1024
18,-100,0,0,5.14128,83000,1024
18,-100,0,0,5.17057,83500,1024
18,-100,0,0,5.21075,84000,1024
18,-100,0,0,5.24606,84500,1024
18,-100,0,0,5.27861,85000,1024
18,-100,0,0,5.30853,85500,1024
18,-100,0,0,5.3418,86000,1024
18,-100,0,0,5.37903,86500,1024
18,-100,0,0,5.41525,87000,1024
18,-100,0,0,5.4461,87500,1024
18,-100,0,0,5.48919,88000,1024
18,-100,0,0,5.53277,88500,1024
18,-100,0,0,5.5583,89000,1024
18,-100,0,0,5.58503,89500,1024
18,-100,0,0,5.61767,90000,1024
18,-100,0,0,5.6512,90500,1024
18,-100,0,0,5.68134,91000,1024
18,-100,0,0,5.70913,91500,1024
18,-100,0,0,5.74147,92000,1024
18,-100,0,0,5.78625,92500,1024
18,-100,0,0,5.81261,93000,1024
18,-100,0,0,5.83971,93500,1024
18,-100,0,0,5.86858,94000,1024
18,-100,0,0,5.89971,94500,1024
18,-100,0,0,5.93401,95000,1024
18,-100,0,0,5.96006,95500,1024
18,-100,0,0,6.00266,96000,1024
18,-100,0,0,6.03624,96500,1024
18,-100,0,0,6.06863,97000,1024
18,-100,0,0,6.10511,97500,1024
18,-100,0,0,6.14382,98000,1024
18,-100,0,0,6.17204,98500,1024
18,-100,0,0,6.20681,99000,1024
18,-100,0,0,6.23275,99500,1024
18,-100,0,0,6.26526,100000,1024
18,-100,0,0,6.2994,100500,1024
18,-100,0,0,6.32771,101000,1024
18,-100,0,0,6.36577,101500,1024
18,-100,0,0,6.40736,102000,1024
18,-100,0,0,6.43553,102500,1024
18,-100,0,0,6.46754,103000,1024
18,-100,0,0,6.4996,103500,1024
18,-100,0,0,6.53517,104000,1024
18,-100,0,0,6.57848,104500,1024
18,-100,0,0,6.62859,105000,1024
18,-100,0,0,6.67765,105500,1024
18,-100,0,0,6.71193,106000,1024
18,-100,0,0,6.7486,106500,1024
18,-100,0,0,6.77999,107000,1024
18,-100,0,0,6.82156,107500,1024
18,-100,0,0,6.85094,108000,1024
18,-100,0,0,6.87919,108500,1024
18,-100,0,0,6.90913,109000,1024
18,-100,0,0,6.94616,109500,1024
18,-100,0,0,6.9874,110000,1024
18,-100,0,0,7.01611,110500,1024
18,-100,0,0,7.05168,111000,1024
18,-100,0,0,7.09295,111500,1024
18,-100,0,0,7.12427,112000,1024
18,-100,0,0,7.15426,112500,1024
18,-100,0,0,7.19085,113000,1024
18,-100,0,0,7.23994,113500,1024
18,-100,0,0,7.27198,114000,1024
18,-100,0,0,7.30621,114500,1024
18,-100,0,0,7.33992,115000,1024
18,-100,0,0,7.367,115500,1024
18,-100,0,0,7.40094,116000,1024
18,-100,0,0,7.44022,116500,1024
18,-100,0,0,7.4834,117000,1024
18,-100,0,0,7.52232,117500,1024
18,-100,0,0,7.56005,118000,1024
18,-100,0,0,7.60129,118500,1024
18,-100,0,0,7.63153,119000,1024
18,-100,0,0,7.66714,119500,1024
18,-100,0,0,7.69799,120000,1024
18,-100,0,0,7.72724,120500,1024
18,-100,0,0,7.75962,121000,1024
18,-100,0,0,7.79266,121500,1024
18,-100,0,0,7.82701,122000,1024
18,-100,0,0,7.85843,122500,1024
18,-100,0,0,7.89427,123000,1024
18,-100,0,0,7.92473,123500,1024
18,-100,0,0,7.96287,124000,1024
18,-100,0,0,8.0125,124500,1024
18,-100,0,0,8.05724,125000,1024
18,-100,0,0,8.09969,125500,1024
18,-100,0,0,8.13813,126000,1024
18,-100,0,0,8.1828,126500,1024
18,-100,0,0,8.22094,127000,1024
18,-100,0,0,8.26139,127500,1024
18,-100,0,0,8.31038,128000,1024
18,-100,0,0,8.34582,128500,1024
18,-100,0,0,8.38032,129000,1024
18,-100,0,0,8.41368,129500,1024
18,-100,0,0,8.44435,130000,1024
18,-100,0,0,8.47689,130500,1024
18,-100,0,0,8.52491,131000,1024
18,-100,0,0,8.57326,131500,1024
18,-100,0,0,8.60795,132000,1024
18,-100,0,0,8.64395,132500,1024
18,-100,0,0,8.67537,133000,1024
18,-100,0,0,8.71036,133500,1024
18,-100,0,0,8.74687,134000,1024
18,-100,0,0,8.78881,134500,1024
18,-100,0,0,8.83888,135000,1024
18,-100,0,0,8.88841,135500,1024
18,-100,0,0,8.92894,136000,1024
18,-100,0,0,8.9738,136500,1024
18,-100,0,0,9.01465,137000,1024
18,-100,0,0,9.05765,137500,1024
18,-100,0,0,9.11646,138000,1024
18,-100,0,0,9.16761,138500,1024
18,-100,0,0,9.20892,139000,1024
18,-100,0,0,9.25256,139500,1024
18,-100,0,0,9.29098,140000,1024
18,-100,0,0,9.32768,140500,1024
18,-100,0,0,9.36027,141000,1024
18,-100,0,0,9.40151,141500,1024
18,-100,0,0,9.44547,142000,1024
18,-100,0,0,9.48812,142500,1024
18,-100,0,0,9.52243,143000,1024
18,-100,0,0,9.55563,143500,1024
18,-100,0,0,9.59502,144000,1024
18,-100,0,0,9.6321,144500,1024
18,-100,0,0,9.68264,145000,1024
18,-100,0,0,9.71926,145500,1024
18,-100,0,0,9.75431,146000,1024
18,-100,0,0,9.80279,146500,1024
18,-100,0,0,9.84005,147000,1024
18,-100,0,0,9.87788,147500,1024
18,-100,0,0,9.90943,148000,1024
18,-100,0,0,9.96142,148500,1024
18,-100,0,0,9.99947,149000,1024
18,-100,0,0,10.0634,149500,1024
18,-100,0,0,10.1274,150000,1024
18,-100,0,0,10.1675,150500,1024
18,-100,0,0,10.1989,151000,1024
18,-100,0,0,10.2393,151500,1024
18,-100,0,0,10.2846,152000,1024
18,-100,0,0,10.3312,152500,1024
18,-100,0,0,10.3716,153000,1024
18,-100,0,0,10.4133,153500,1024
18,-100,0,0,10.4475,154000,1024
18,-100,0,0,10.4834,154500,1024
18,-100,0,0,10.5215,155000,1024
18,-100,0,0,10.5574,155500,1024
18,-100,0,0,10.6003,156000,1024
18,-100,0,0,10.6358,156500,1024
18,-100,0,0,10.6826,157000,1024
18,-100,0,0,10.7193,157500,1024
18,-100,0,0,10.7546,158000,1024
18,-100,0,0,10.7898,158500,1024
18,-100,0,0,10.8427,159000,1024
18,-100,0,0,10.8966,159500,1024
18,-100,0,0,10.9458,160000,1024
18,-100,0,0,10.9906,160500,1024
18,-100,0,0,11.0268,161000,1024
18,-100,0,0,11.0694,161500,1024
18,-100,0,0,11.1188,162000,1024
18,-100,0,0,11.1601,162500,1024
18,-100,0,0,11.2112,163000,1024
18,-100,0,0,11.2631,163500,1024
18,-100,0,0,11.3209,164000,1024
18,-100,0,0,11.3641,164500,1024
18,-100,0,0,11.4028,165000,1024
18,-100,0,0,11.4431,165500,1024
18,-100,0,0,11.4922,166000,1024
18,-100,0,0,11.5323,166500,1024
18,-100,0,0,11.5728,167000,1024
18,-100,0,0,11.6064,167500,1024
18,-100,0,0,11.6484,168000,1024
18,-100,0,0,11.6878,168500,1024
18,-100,0,0,11.7224,169000,1024
18,-100,0,0,11.7577,169500,1024
18,-100,0,0,11.8008,170000,1024
18,-100,0,0,11.8447,170500,1024
18,-100,0,0,11.88,171000,1024
18,-100,0,0,11.9225,171500,1024
18,-100,0,0,11.9642,172000,1024
18,-100,0,0,12.0189,172500,1024
18,-100,0,0,12.075,173000,1024
18,-100,0,0,12.1339,173500,1024
18,-100,0,0,12.1696,174000,1024
18,-100,0,0,12.2032,174500,1024
18,-100,0,0,12.2455,175000,1024
18,-100,0,0,12.2727,175500,1024
18,-100,0,0,12.3013,176000,1024
18,-100,0,0,12.3413,176500,1024
18,-100,0,0,12.382,177000,1024
18,-100,0,0,12.4163,177500,1024
18,-100,0,0,12.4527,178000,1024
18,-100,0,0,12.4904,178500,1024
18,-100,0,0,12.5352,179000,1024
18,-100,0,0,12.5672,179500,1024
18,-100,0,0,12.6014,180000,1024
18,-100,0,0,12.63,180500,1024
18,-100,0,0,12.6602,181000,1024
18,-100,0,0,12.6943,181500,1024
18,-100,0,0,12.7308,182000,1024
18,-100,0,0,12.7677,182500,1024
18,-100,0,0,12.8115,183000,1024
18,-100,0,0,12.8445,183500,1024
18,-100,0,0,12.8845,184000,1024
18,-100,0,0,12.9195,184500,1024
18,-100,0,0,12.9549,185000,1024
18,-100,0,0,12.9848,185500,1024
18,-100,0,0,13.024,186000,1024
18,-100,0,0,13.0611,186500,1024
18,-100,0,0,13.0966,187000,1024
18,-100,0,0,13.1336,187500,1024
18,-100,0,0,13.1746,188000,1024
18,-100,0,0,13.2189,188500,1024
18,-100,0,0,13.2612,189000,1024
18,-100,0,0,13.3066,189500,1024
18,-100,0,0,13.346,190000,1024
18,-100,0,0,13.3913,190500,1024
18,-100,0,0,13.4336,191000,1024
18,-100,0,0,13.4755,191500,1024
18,-100,0,0,13.5166,192000,1024
18,-100,0,0,13.5549,192500,1024
18,-100,0,0,13.604,193000,1024
18,-100,0,0,13.6384,193500,1024
18,-100,0,0,13.6874,194000,1024
18,-100,0,0,13.7226,194500,1024
18,-100,0,0,13.7588,195000,1024
18,-100,0,0,13.791,195500,1024
18,-100,0,0,13.8266,196000,1024
18,-100,0,0,13.8696,196500,1024
18,-100,0,0,13.9186,197000,1024
18,-100,0,0,13.9601,197500,1024
18,-100,0,0,14.0063,198000,1024
18,-100,0,0,14.0432,198500,1024
18,-100,0,0,14.0847,199000,1024
18,-100,0,0,14.1289,199500,1024
18,-100,0,0,14.1746,200000,1024
18,-100,0,0,14.2161,200500,1024
18,-100,0,0,14.2507,201000,1024
18,-100,0,0,14.2885,201500,1024
18,-100,0,0,14.3292,202000,1024
18,-100,0,0,14.3699,202500,1024
18,-100,0,0,14.4052,203000,1024
18,-100,0,0,14.4339,203500,1024
18,-100,0,0,14.4762,204000,1024
18,-100,0,0,14.5119,204500,1024
18,-100,0,0,14.5396,205000,1024
18,-100,0,0,14.5772,205500,1024
18,-100,0,0,14.6018,206000,1024
18,-100,0,0,14.6425,206500,1024
18,-100,0,0,14.6845,207000,1024
18,-100,0,0,14.7146,207500,1024
18,-100,0,0,14.7582,208000,1024
18,-100,0,0,14.7864,208500,1024
18,-100,0,0,14.8176,209000,1024
18,-100,0,0,14.8452,209500,1024
18,-100,0,0,14.8769,210000,1024
18,-100,0,0,14.9047,210500,1024
18,-100,0,0,14.9313,211000,1024
18,-100,0,0,14.9588,211500,1024
18,-100,0,0,14.9884,212000,1024
18,-100,0,0,15.0198,212500,1024
18,-100,0,0,15.0471,213000,1024
18,-100,0,0,15.0808,213500,1024
18,-100,0,0,15.1131,214000,1024
18,-100,0,0,15.1429,214500,1024
18,-100,0,0,15.1772,215000,1024
18,-100,0,0,15.2116,215500,1024
18,-100,0,0,15.2592,216000,1024
18,-100,0,0,15.2975,216500,1024
18,-100,0,0,15.3316,217000,1024
18,-100,0,0,15.3613,217500,1024
18,-100,0,0,15.3876,218000,1024
18,-100,0,0,15.4139,218500,1024
18,-100,0,0,15.4415,219000,1024
18,-100,0,0,15.4698,219500,1024
18,-100,0,0,15.4979,220000,1024
18,-100,0,0,15.5258,220500,1024
18,-100,0,0,15.5567,221000,1024
18,-100,0,0,15.5929,221500,1024
18,-100,0,0,15.6267,222000,1024
18,-100,0,0,15.6606,222500,1024
18,-100,0,0,15.6975,223000,1024
18,-100,0,0,15.7506,223500,1024
18,-100,0,0,15.8127,224000,1024
18,-100,0,0,15.87,224500,1024
18,-100,0,0,15.9269,225000,1024
18,-100,0,0,15.9807,225500,1024
18,-100,0,0,16.0231,226000,1024
18,-100,0,0,16.0769,226500,1024
18,-100,0,0,16.1298,227000,1024
18,-100,0,0,16.1824,227500,1024
18,-100,0,0,16.2391,228000,1024
18,-100,0,0,16.2881,228500,1024
18,-100,0,0,16.3267,229000,1024
18,-100,0,0,16.36,229500,1024
18,-100,0,0,16.3937,230000,1024
18,-100,0,0,16.4327,230500,1024
18,-100,0,0,16.4713,231000,1024
18,-100,0,0,16.5068,231500,1024
18,-100,0,0,16.5387,232000,1024
18,-100,0,0,16.5702,232500,1024
18,-100,0,0,16.604,233000,1024
18,-100,0,0,16.65,233500,1024
18,-100,0,0,16.6894,234000,1024
18,-100,0,0,16.7283,234500,1024
18,-100,0,0,16.7866,235000,1024
18,-100,0,0,16.8424,235500,1024
18,-100,0,0,16.901,236000,1024
18,-100,0,0,16.944,236500,1024
18,-100,0,0,16.9991,237000,1024
18,-100,0,0,17.0552,237500,1024
18,-100,0,0,17.1067,238000,1024
18,-100,0,0,17.1583,238500,1024
18,-100,0,0,17.2102,239000,1024
18,-100,0,0,17.2664,239500,1024
18,-100,0,0,17.3197,240000,1024
18,-100,0,0,17.3747,240500,1024
18,-100,0,0,17.4394,241000,1024
18,-100,0,0,17.4929,241500,1024
18,-100,0,0,17.5416,242000,1024
18,-100,0,0,17.5966,242500,1024
18,-100,0,0,17.6394,243000,1024
18,-100,0,0,17.6744,243500,1024
18,-100,0,0,17.7321,244000,1024
18,-100,0,0,17.7697,244500,1024
18,-100,0,0,17.8083,245000,1024
18,-100,0,0,17.8447,245500,1024
18,-100,0,0,17.8818,246000,1024
18,-100,0,0,17.9183,246500,1024
18,-100,0,0,17.9572,247000,1024
18,-100,0,0,17.9971,247500,1024
18,-100,0,0,18.0383,248000,1024
18,-100,0,0,18.0822,248500,1024
18,-100,0,0,18.128,249000,1024
18,-100,0,0,18.1688,249500,1024
18,-100,0,0,18.2158,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0518163,500,1024
19,-100,0,0,0.0683106,1000,1024
19,-100,0,0,0.0893505,1500,1024
19,-100,0,0,0.116835,2000,1024
19,-100,0,0,0.14994,2500,1024
19,-100,0,0,0.172366,3000,1024
19,-100,0,0,0.198747,3500,1024
19,-100,0,0,0.223794,4000,1024
19,-100,0,0,0.239718,4500,1024
19,-100,0,0,0.274405,5000,1024
19,-100,0,0,0.306312,5500,1024
19,-100,0,0,0.338806,6000,1024
19,-100,0,0,0.376324,6500,1024
19,-100,0,0,0.410198,7000,1024
19,-100,0,0,0.435325,7500,1024
19,-100,0,0,0.460881,8000,1024
19,-100,0,0,0.500673,8500,1024
19,-100,0,0,0.544001,9000,1024
19,-100,0,0,0.575987,9500,1024
19,-100,0,0,0.607029,10000,1024
19,-100,0,0,0.651431,10500,1024
19,-100,0,0,0.685443,11000,1024
19,-100,0,0,0.724604,11500,1024
19,-100,0,0,0.747807,12000,1024
19,-100,0,0,0.765622,12500,1024
19,-100,0,0,0.810333,13000,1024
19,-100,0,0,0.862295,13500,1024
19,-100,0,0,0.910193,14000,1024
19,-100,0,0,0.938268,14500,1024
19,-100,0,0,0.974357,15000,1024
19,-100,0,0,1.00529,15500,1024
19,-100,0,0,1.03968,16000,1024
19,-100,0,0,1.0708,16500,1024
19,-100,0,0,1.10414,17000,1024
19,-100,0,0,1.14395,17500,1024
19,-100,0,0,1.18371,18000,1024
19,-100,0,0,1.22861,18500,1024
19,-100,0,0,1.27149,19000,1024
19,-100,0,0,1.32403,19500,1024
19,-100,0,0,1.37703,20000,1024
19,-100,0,0,1.42114,20500,1024
19,-100,0,0,1.46814,21000,1024
19,-100,0,0,1.4964,21500,1024
19,-100,0,0,1.54098,22000,1024
19,-100,0,0,1.58318,22500,1024
19,-100,0,0,1.62398,23000,1024
19,-100,0,0,1.65653,23500,1024
19,-100,0,0,1.69705,24000,1024
19,-100,0,0,1.7166,24500,1024
19,-100,0,0,1.75427,25000,1024
19,-100,0,0,1.79242,25500,1024
19,-100,0,0,1.8406,26000,1024
19,-100,0,0,1.86724,26500,1024
19,-100,0,0,1.90881,27000,1024
19,-100,0,0,1.96034,27500,1024
19,-100,0,0,2.00211,28000,1024
19,-100,0,0,2.05272,28500,1024
19,-100,0,0,2.09473,29000,1024
19,-100,0,0,2.14315,29500,1024
19,-100,0,0,2.1884,30000,1024
19,-100,0,0,2.23827,30500,1024
19,-100,0,0,2.29182,31000,1024
19,-100,0,0,2.34451,31500,1024
19,-100,0,0,2.39361,32000,1024
19,-100,0,0,2.44161,32500,1024
19,-100,0,0,2.49483,33000,1024
19,-100,0,0,2.53625,33500,1024
19,-100,0,0,2.5819,34000,1024
19,-100,0,0,2.63441,34500,1024
19,-100,0,0,2.67824,35000,1024
19,-100,0,0,2.71922,35500,1024
19,-100,0,0,2.75879,36000,1024
19,-100,0,0,2.80264,36500,1024
19,-100,0,0,2.84611,37000,1024
19,-100,0,0,2.89482,37500,1024
19,-100,0,0,2.94774,38000,1024
19,-100,0,0,2.97238,38500,1024
19,-100,0,0,2.99763,39000,1024
19,-100,0,0,3.05815,39500,1024
19,-100,0,0,3.11053,40000,1024
19,-100,0,0,3.16722,40500,1024
19,-100,0,0,3.22915,41000,1024
19,-100,0,0,3.28721,41500,1024
19,-100,0,0,3.34468,42000,1024
19,-100,0,0,3.40425,42500,1024
19,-100,0,0,3.46703,43000,1024
19,-100,0,0,3.5209,43500,1024
19,-100,0,0,3.58236,44000,1024
19,-100,0,0,3.64243,44500,1024
19,-100,0,0,3.69479,45000,1024
19,-100,0,0,3.74134,45500,1024
19,-100,0,0,3.78516,46000,1024
19,-100,0,0,3.82905,46500,1024
19,-100,0,0,3.87983,47000,1024
19,-100,0,0,3.9299,47500,1024
19,-100,0,0,3.98719,48000,1024
19,-100,0,0,4.03593,48500,1024
19,-100,0,0,4.0792,49000,1024
19,-100,0,0,4.13127,49500,1024
19,-100,0,0,4.19605,50000,1024
19,-100,0,0,4.2402,50500,1024
19,-100,0,0,4.29403,51000,1024
19,-100,0,0,4.34972,51500,1024
19,-100,0,0,4.40866,52000,1024
19,-100,0,0,4.47256,52500,1024
19,-100,0,0,4.53537,53000,1024
19,-100,0,0,4.58552,53500,1024
19,-100,0,0,4.64462,54000,1024
19,-100,0,0,4.70308,54500,1024
19,-100,0,0,4.75357,55000,1024
19,-100,0,0,4.80464,55500,1024
19,-100,0,0,4.85402,56000,1024
19,-100,0,0,4.911,56500,1024
19,-100,0,0,4.96598,57000,1024
19,-100,0,0,5.0221,57500,1024
19,-100,0,0,5.07411,58000,1024
19,-100,0,0,5.13254,58500,1024
19,-100,0,0,5.17342,59000,1024
19,-100,0,0,5.21524,59500,1024
19,-100,0,0,5.26334,60000,1024
19,-100,0,0,5.3094,60500,1024
19,-100,0,0,5.35507,61000,1024
19,-100,0,0,5.39861,61500,1024
19,-100,0,0,5.44637,62000,1024
19,-100,0,0,5.49456,62500,1024
19,-100,0,0,5.54999,63000,1024
19,-100,0,0,5.61523,63500,1024
19,-100,0,0,5.66803,64000,1024
19,-100,0,0,5.71418,64500,1024
19,-100,0,0,5.76445,65000,1024
19,-100,0,0,5.83168,65500,1024
19,-100,0,0,5.8795,66000,1024
19,-100,0,0,5.92897,66500,1024
19,-100,0,0,5.99166,67000,1024
19,-100,0,0,6.05604,67500,1024
19,-100,0,0,6.11483,68000,1024
19,-100,0,0,6.17037,68500,1024
19,-100,0,0,6.21089,69000,1024
19,-100,0,0,6.2705,69500,1024
19,-100,0,0,6.31933,70000,1024
19,-100,0,0,6.37743,70500,1024
19,-100,0,0,6.44152,71000,1024
19,-100,0,0,6.49697,71500,1024
19,-100,0,0,6.56491,72000,1024
19,-100,0,0,6.63172,72500,1024
19,-100,0,0,6.69756,73000,1024
19,-100,0,0,6.76494,73500,1024
19,-100,0,0,6.82741,74000,1024
19,-100,0,0,6.88972,74500,1024
19,-100,0,0,6.95325,75000,1024
19,-100,0,0,7.02049,75500,1024
19,-100,0,0,7.08078,76000,1024
19,-100,0,0,7.14384,76500,1024
19,-100,0,0,7.20735,77000,1024
19,-100,0,0,7.27397,77500,1024
19,-100,0,0,7.33014,78000,1024
19,-100,0,0,7.39809,78500,1024
19,-100,0,0,7.45029,79000,1024
19,-100,0,0,7.50231,79500,1024
19,-100,0,0,7.55171,80000,1024
19,-100,0,0,7.59446,80500,1024
19,-100,0,0,7.64434,81000,1024
19,-100,0,0,7.70766,81500,1024
19,-100,0,0,7.76819,82000,1024
19,-100,0,0,7.82765,82500,1024
19,-100,0,0,7.88904,83000,1024
19,-100,0,0,7.9579,83500,1024
19,-100,0,0,7.99088,84000,1024
19,-100,0,0,8.02663,84500,1024
19,-100,0,0,8.08452,85000,1024
19,-100,0,0,8.13768,85500,1024
19,-100,0,0,8.18789,86000,1024
19,-100,0,0,8.25185,86500,1024
19,-100,0,0,8.3146,87000,1024
19,-100,0,0,8.37362,87500,1024
19,-100,0,0,8.4421,88000,1024
19,-100,0,0,8.50726,88500,1024
19,-100,0,0,8.5741,89000,1024
19,-100,0,0,8.64187,89500,1024
19,-100,0,0,8.7118,90000,1024
19,-100,0,0,8.77961,90500,1024
19,-100,0,0,8.85062,91000,1024
19,-100,0,0,8.91718,91500,1024
19,-100,0,0,8.96469,92000,1024
19,-100,0,0,9.00652,92500,1024
19,-100,0,0,9.06523,93000,1024
19,-100,0,0,9.12702,93500,1024
19,-100,0,0,9.1929,94000,1024
19,-100,0,0,9.24821,94500,1024
19,-100,0,0,9.28813,95000,1024
19,-100,0,0,9.32831,95500,1024
19,-100,0,0,9.36834,96000,1024
19,-100,0,0,9.41499,96500,1024
19,-100,0,0,9.48236,97000,1024
19,-100,0,0,9.52414,97500,1024
19,-100,0,0,9.55787,98000,1024
19,-100,0,0,9.61581,98500,1024
19,-100,0,0,9.68316,99000,1024
19,-100,0,0,9.73948,99500,1024
19,-100,0,0,9.77216,100000,1024
19,-100,0,0,9.81062,100500,1024
19,-100,0,0,9.8384,101000,1024
19,-100,0,0,9.88474,101500,1024
19,-100,0,0,9.93185,102000,1024
19,-100,0,0,9.99365,102500,1024
19,-100,0,0,10.0563,103000,1024
19,-100,0,0,10.096,103500,1024
19,-100,0,0,10.1368,104000,1024
19,-100,0,0,10.2027,104500,1024
19,-100,0,0,10.2661,105000,1024
19,-100,0,0,10.313,105500,1024
19,-100,0,0,10.3738,106000,1024
19,-100,0,0,10.4392,106500,1024
19,-100,0,0,10.5077,107000,1024
19,-100,0,0,10.5519,107500,1024
19,-100,0,0,10.6142,108000,1024
19,-100,0,0,10.6588,108500,1024
19,-100,0,0,10.7047,109000,1024
19,-100,0,0,10.7747,109500,1024
19,-100,0,0,10.8388,110000,1024
19,-100,0,0,10.904,110500,1024
19,-100,0,0,10.967,111000,1024
19,-100,0,0,11.0063,111500,1024
19,-100,0,0,11.0497,112000,1024
19,-100,0,0,11.0932,112500,1024
19,-100,0,0,11.1364,113000,1024
19,-100,0,0,11.1844,113500,1024
19,-100,0,0,11.2341,114000,1024
19,-100,0,0,11.2776,114500,1024
19,-100,0,0,11.3252,115000,1024
19,-100,0,0,11.3815,115500,1024
19,-100,0,0,11.45,116000,1024
19,-100,0,0,11.5161,116500,1024
19,-100,0,0,11.5833,117000,1024
19,-100,0,0,11.6513,117500,1024
19,-100,0,0,11.7151,118000,1024
19,-100,0,0,11.7843,118500,1024
19,-100,0,0,11.8519,119000,1024
19,-100,0,0,11.92,119500,1024
19,-100,0,0,11.9885,120000,1024
19,-100,0,0,12.0573,120500,1024
19,-100,0,0,12.1253,121000,1024
19,-100,0,0,12.1923,121500,1024
19,-100,0,0,12.2598,122000,1024
19,-100,0,0,12.3005,122500,1024
19,-100,0,0,12.3471,123000,1024
19,-100,0,0,12.382,123500,1024
19,-100,0,0,12.4239,124000,1024
19,-100,0,0,12.457,124500,1024
19,-100,0,0,12.4906,125000,1024
19,-100,0,0,12.5325,125500,1024
19,-100,0,0,12.5725,126000,1024
19,-100,0,0,12.6343,126500,1024
19,-100,0,0,12.7035,127000,1024
19,-100,0,0,12.7704,127500,1024
19,-100,0,0,12.8391,128000,1024
19,-100,0,0,12.9075,128500,1024
19,-100,0,0,12.9759,129000,1024
19,-100,0,0,13.0455,129500,1024
19,-100,0,0,13.1059,130000,1024
19,-100,0,0,13.1751,130500,1024
19,-100,0,0,13.2359,131000,1024
19,-100,0,0,13.3049,131500,1024
19,-100,0,0,13.3737,132000,1024
19,-100,0,0,13.4422,132500,1024
19,-100,0,0,13.4981,133000,1024
19,-100,0,0,13.5359,133500,1024
19,-100,0,0,13.5814,134000,1024
19,-100,0,0,13.6383,134500,1024
19,-100,0,0,13.7056,135000,1024
19,-100,0,0,13.7743,135500,1024
19,-100,0,0,13.8435,136000,1024
19,-100,0,0,13.9104,136500,1024
19,-100,0,0,13.9803,137000,1024
19,-100,0,0,14.0471,137500,1024
19,-100,0,0,14.1141,138000,1024
19,-100,0,0,14.1811,138500,1024
19,-100,0,0,14.2501,139000,1024
19,-100,0,0,14.3197,139500,1024
19,-100,0,0,14.3853,140000,1024
19,-100,0,0,14.4538,140500,1024
19,-100,0,0,14.5156,141000,1024
19,-100,0,0,14.5837,141500,1024
19,-100,0,0,14.6526,142000,1024
19,-100,0,0,14.7216,142500,1024
19,-100,0,0,14.7887,143000,1024
19,-100,0,0,14.8563,143500,1024
19,-100,0,0,14.9256,144000,1024
19,-100,0,0,14.9922,144500,1024
19,-100,0,0,15.0581,145000,1024
