Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,0.165298,10500,1024
18,-99.9004,3.39769,0,0.172615,11000,1024
18,-100,0,0,0.179871,11500,1024
18,-99.9492,2.64062,0,0.186855,12000,1024
18,-99.9785,0.472656,0,0.194174,12500,1024
18,-99.8584,8.37582,0,0.201151,13000,1024
18,-99.958,1.80566,0,0.208159,13500,1024
18,-100,0,0,0.215644,14000,1024
18,-100,0,0,0.222816,14500,1024
18,-100,0,0,0.230216,15000,1024
18,-99.9414,3.51562,0,0.237583,15500,1024
18,-99.9824,0.316406,0,0.244992,16000,1024
18,-99.9189,4.94846,0,0.25219,16500,1024
18,-99.9707,0.878906,0,0.259182,17000,1024
18,-99.9453,3.0625,0,0.266356,17500,1024
18,-99.9297,2.8103,0,0.2736,18000,1024
18,-99.9199,3.4755,0,0.28078,18500,1024
18,-100,0,0,0.28812,19000,1024
18,-99.8193,9.0729,0,0.295543,19500,1024
18,-100,0,0,0.303123,20000,1024
18,-100,0,0,0.310641,20500,1024
18,-99.751,11.6808,0,0.317797,21000,1024
18,-99.792,11.4963,0,0.325516,21500,1024
18,-99.9316,2.83012,0,0.332665,22000,1024
18,-99.8506,8.15849,0,0.340156,22500,1024
18,-100,0,0,0.348696,23000,1024
18,-100,0,0,0.355962,23500,1024
18,-100,0,0,0.363166,24000,1024
18,-99.8877,6.4908,0,0.370486,24500,1024
18,-100,0,0,0.377998,25000,1024
18,-100,0,0,0.3854,25500,1024
18,-99.9453,3.0625,0,0.392992,26000,1024
18,-99.9395,3.75391,0,0.400276,26500,1024
18,-99.9902,0.0976562,0,0.407514,27000,1024
18,-99.9541,2.15723,0,0.415217,27500,1024
18,-99.8467,8.12603,0,0.423067,28000,1024
18,-99.9531,2.25,0,0.430445,28500,1024
18,-100,0,0,0.438552,29000,1024
18,-99.8691,6.2898,0,0.445873,29500,1024
18,-99.9521,2.34473,0,0.453507,30000,1024
18,-99.7422,17.8592,0,0.461193,30500,1024
18,-100,0,0,0.468597,31000,1024
18,-99.8369,6.55304,0,0.47641,31500,1024
18,-99.8545,7.43628,0,0.484034,32000,1024
18,-99.9541,2.15723,0,0.491279,32500,1024
18,-99.333,42.8167,0,0.498713,33000,1024
18,-100,0,0,0.506213,33500,1024
18,-99.959,1.14201,0,0.513475,34000,1024
18,-100,0,0,0.520749,34500,1024
18,-99.9912,0.0791016,0,0.528286,35000,1024
18,-99.8604,7.2229,0,0.535577,35500,1024
18,-99.9746,0.660156,0,0.542946,36000,1024
18,-99.9248,5.79004,0,0.55019,36500,1024
18,-100,0,0,0.557666,37000,1024
18,-100,0,0,0.56558,37500,1024
18,-99.9385,3.87598,0,0.572903,38000,1024
18,-99.8926,6.09793,0,0.580446,38500,1024
18,-99.8643,6.72545,0,0.588087,39000,1024
18,-99.9336,4.51563,0,0.595525,39500,1024
18,-99.9346,4.38379,0,0.602893,40000,1024
18,-99.5166,28.207,0,0.610423,40500,1024
18,-100,0,0,0.618246,41000,1024
18,-99.7256,13.8709,0,0.626037,41500,1024
18,-100,0,0,0.63393,42000,1024
18,-99.8848,6.98769,0,0.641465,42500,1024
18,-99.8564,7.49746,0,0.649357,43000,1024
18,-99.8936,6.10107,0,0.657143,43500,1024
18,-99.9629,1.41016,0,0.665008,44000,1024
18,-100,0,0,0.672291,44500,1024
18,-99.9639,1.1375,0,0.679826,45000,1024
18,-99.7207,16.2523,0,0.687346,45500,1024
18,-100,0,0,0.694896,46000,1024
18,-99.8818,7.31838,0,0.702733,46500,1024
18,-100,0,0,0.710324,47000,1024
18,-100,0,0,0.717984,47500,1024
18,-99.9736,0.711914,0,0.72566,48000,1024
18,-99.8301,8.97012,0,0.733472,48500,1024
18,-99.6914,20.1412,0,0.740941,49000,1024
18,-99.9189,3.77153,0,0.748388,49500,1024
18,-99.8643,6.30902,0,0.755888,50000,1024
18,-99.9473,2.84766,0,0.763213,50500,1024
18,-99.9346,4.38379,0,0.770644,51000,1024
18,-100,0,0,0.778052,51500,1024
18,-100,0,0,0.785584,52000,1024
18,-100,0,0,0.793033,52500,1024
18,-99.9043,4.78067,0,0.800523,53000,1024
18,-99.9717,0.821289,0,0.807909,53500,1024
18,-100,0,0,0.81532,54000,1024
18,-99.8789,5.78004,0,0.822881,54500,1024
18,-99.9229,3.9481,0,0.830312,55000,1024
18,-99.9375,2.23069,0,0.837715,55500,1024
18,-99.8623,6.05434,0,0.844873,56000,1024
18,-99.8457,12.1854,0,0.852302,56500,1024
18,-99.54,31.5057,0,0.86003,57000,1024
18,-99.9307,4.92285,0,0.867461,57500,1024
18,-99.3789,40.9335,0,0.874834,58000,1024
18,-99.8496,7.87374,0,0.882591,58500,1024
18,-99.8848,7.07371,0,0.890323,59000,1024
18,-100,0,0,0.897697,59500,1024
18,-99.8945,4.58906,0,0.905418,60000,1024
18,-100,0,0,0.912524,60500,1024
18,-100,0,0,0.920014,61000,1024
18,-99.9395,3.75391,0,0.927532,61500,1024
18,-99.8555,7.31633,0,0.935006,62000,1024
18,-100,0,0,0.942662,62500,1024
18,-100,0,0,0.950198,63000,1024
18,-99.9834,0.282227,0,0.958258,63500,1024
18,-99.9014,5.28156,0,0.966014,64000,1024
18,-99.9502,2.54004,0,0.973681,64500,1024
18,-99.8984,5.77658,0,0.981126,65000,1024
18,-99.8271,7.82835,0,0.988633,65500,1024
18,-99.9502,2.54004,0,0.995948,66000,1024
18,-99.8789,7.53175,0,1.00361,66500,1024
18,-99.9717,0.821289,0,1.01112,67000,1024
18,-99.9707,0.878906,0,1.01869,67500,1024
18,-99.9902,0.0976562,0,1.02617,68000,1024
18,-100,0,0,1.03363,68500,1024
18,-100,0,0,1.04131,69000,1024
18,-100,0,0,1.04888,69500,1024
18,-99.8457,7.73961,0,1.05657,70000,1024
18,-99.9688,1,0,1.06461,70500,1024
18,-99.9043,3.38282,0,1.07213,71000,1024
18,-100,0,0,1.0796,71500,1024
18,-100,0,0,1.08712,72000,1024
18,-100,0,0,1.09459,72500,1024
18,-99.9355,4.25391,0,1.10232,73000,1024
18,-99.9766,0.5625,0,1.11001,73500,1024
18,-100,0,0,1.11751,74000,1024
18,-99.9062,4.87879,0,1.12503,74500,1024
18,-100,0,0,1.13263,75000,1024
18,-100,0,0,1.14029,75500,1024
18,-100,0,0,1.14776,76000,1024
18,-99.8398,8.82476,0,1.15522,76500,1024
18,-99.8701,7.47578,0,1.16272,77000,1024
18,-99.6504,21.0996,0,1.17053,77500,1024
18,-100,0,0,1.17851,78000,1024
18,-99.918,3.6003,0,1.18629,78500,1024
18,-99.9062,4.49756,0,1.19391,79000,1024
18,-100,0,0,1.20134,79500,1024
18,-99.9697,0.938477,0,1.20927,80000,1024
18,-99.9727,0.765625,0,1.2169,80500,1024
18,-99.959,1.72266,0,1.22455,81000,1024
18,-100,0,0,1.23217,81500,1024
18,-100,0,0,1.24007,82000,1024
18,-99.8398,7.19818,0,1.24762,82500,1024
18,-99.9863,0.191406,0,1.2553,83000,1024
18,-99.9297,2.8103,0,1.26343,83500,1024
18,-99.9512,2.44141,0,1.2709,84000,1024
18,-100,0,0,1.2784,84500,1024
18,-99.9482,2.74316,0,1.28629,85000,1024
18,-99.9287,2.12688,0,1.29371,85500,1024
18,-99.7383,15.6558,0,1.30143,86000,1024
18,-99.9307,4.92285,0,1.30902,86500,1024
18,-99.9258,2.9505,0,1.31659,87000,1024
18,-99.9863,0.191406,0,1.32423,87500,1024
18,-99.9492,2.64062,0,1.332,88000,1024
18,-99.9141,3.77951,0,1.33931,88500,1024
18,-100,0,0,1.34691,89000,1024
18,-99.998,0.00390625,0,1.35444,89500,1024
18,-100,0,0,1.36182,90000,1024
18,-99.9033,5.25066,0,1.36958,90500,1024
18,-100,0,0,1.37713,91000,1024
18,-100,0,0,1.38468,91500,1024
18,-100,0,0,1.39276,92000,1024
18,-99.917,4.51412,0,1.40022,92500,1024
18,-100,0,0,1.40793,93000,1024
18,-99.8936,6.6172,0,1.41566,93500,1024
18,-99.9082,4.64064,0,1.42344,94000,1024
18,-99.9805,0.390625,0,1.43131,94500,1024
18,-100,0,0,1.43912,95000,1024
18,-99.8467,6.58546,0,1.44702,95500,1024
18,-99.8398,8.77002,0,1.45481,96000,1024
18,-99.8711,5.37926,0,1.4625,96500,1024
18,-99.7627,14.7188,0,1.47017,97000,1024
18,-100,0,0,1.47779,97500,1024
18,-99.9414,3.51562,0,1.48566,98000,1024
18,-99.9365,4.12598,0,1.49319,98500,1024
18,-99.6787,16.7774,0,1.50399,99000,1024
18,-100,0,0,1.51164,99500,1024
18,-99.9258,5.64063,0,1.51932,100000,1024
18,-99.958,0.906348,0,1.52711,100500,1024
18,-99.9229,3.51408,0,1.53496,101000,1024
18,-99.915,2.98886,0,1.54257,101500,1024
18,-99.9736,0.711914,0,1.55038,102000,1024
18,-99.9473,2.84766,0,1.55812,102500,1024
18,-100,0,0,1.56579,103000,1024
18,-100,0,0,1.57357,103500,1024
18,-100,0,0,1.58139,104000,1024
18,-99.8145,11.8893,0,1.5889,104500,1024
18,-99.9219,3.1239,0,1.59688,105000,1024
18,-99.998,0.00390625,0,1.60465,105500,1024
18,-99.958,1.80566,0,1.6127,106000,1024
18,-99.7969,11.3311,0,1.62052,106500,1024
18,-99.9336,3.03566,0,1.62822,107000,1024
18,-99.9619,1.48535,0,1.63633,107500,1024
18,-100,0,0,1.64403,108000,1024
18,-100,0,0,1.652,108500,1024
18,-99.9502,2.54004,0,1.65981,109000,1024
18,-99.8574,7.46743,0,1.66725,109500,1024
18,-99.8408,7.77229,0,1.67497,110000,1024
18,-99.8867,6.84541,0,1.6829,110500,1024
18,-99.9414,1.99265,0,1.69042,111000,1024
18,-99.8828,4.55517,0,1.69842,111500,1024
18,-100,0,0,1.70649,112000,1024
18,-99.8398,9.29984,0,1.71424,112500,1024
18,-99.8564,6.08592,0,1.72195,113000,1024
18,-99.8135,11.8762,0,1.72995,113500,1024
18,-99.6494,18.5876,0,1.73761,114000,1024
18,-99.9668,1.12891,0,1.74539,114500,1024
18,-99.8828,7.35478,0,1.75346,115000,1024
18,-99.9541,2.15723,0,1.76145,115500,1024
18,-99.9062,4.4956,0,1.76959,116000,1024
18,-100,0,0,1.7769,116500,1024
18,-99.9629,1.41016,0,1.7849,117000,1024
18,-99.9434,3.28516,0,1.79263,117500,1024
18,-99.9531,2.25,0,1.80047,118000,1024
18,-100,0,0,1.80838,118500,1024
18,-99.9531,1.90591,0,1.81621,119000,1024
18,-99.9648,1.26562,0,1.82387,119500,1024
18,-100,0,0,1.83154,120000,1024
18,-99.8096,12.4652,0,1.83881,120500,1024
18,-99.9521,2.34473,0,1.84658,121000,1024
18,-99.8584,10.2605,0,1.85437,121500,1024
18,-100,0,0,1.86207,122000,1024
18,-100,0,0,1.86995,122500,1024
18,-100,0,0,1.87799,123000,1024
18,-99.9648,1.26562,0,1.88597,123500,1024
18,-99.9121,3.98249,0,1.89373,124000,1024
18,-99.918,3.94243,0,1.90171,124500,1024
18,-100,0,0,1.90987,125000,1024
18,-100,0,0,1.91748,125500,1024
18,-99.9365,2.12011,0,1.92545,126000,1024
18,-99.8906,5.84531,0,1.93304,126500,1024
18,-99.748,14.5523,0,1.94074,127000,1024
18,-99.9658,1.19629,0,1.94888,127500,1024
18,-99.9492,2.64062,0,1.9566,128000,1024
18,-99.9385,1.97568,0,1.96469,128500,1024
18,-99.9297,2.91196,0,1.97245,129000,1024
18,-99.8125,12.2131,0,1.98062,129500,1024
18,-99.9219,5.94501,0,1.98854,130000,1024
18,-99.9561,1.97754,0,1.99622,130500,1024
18,-99.999,0.000976562,0,2.00381,131000,1024
18,-99.8604,8.0753,0,2.0113,131500,1024
18,-99.9102,4.69378,0,2.01876,132000,1024
18,-99.999,0.000976562,0,2.0264,132500,1024
18,-99.9414,1.91445,0,2.03398,133000,1024
18,-99.8613,6.86638,0,2.04155,133500,1024
18,-99.9941,0.0351563,0,2.04963,134000,1024
18,-99.7852,11.4142,0,2.05746,134500,1024
18,-100,0,0,2.0653,135000,1024
18,-99.9502,2.54004,0,2.07345,135500,1024
18,-100,0,0,2.08135,136000,1024
18,-99.8809,4.88315,0,2.08911,136500,1024
18,-99.9072,4.42638,0,2.09671,137000,1024
18,-99.9922,0.0625,0,2.10472,137500,1024
18,-99.8018,11.4279,0,2.11243,138000,1024
18,-100,0,0,2.12022,138500,1024
18,-100,0,0,2.12809,139000,1024
18,-99.9648,1.26562,0,2.13581,139500,1024
18,-99.9395,1.92399,0,2.14368,140000,1024
18,-99.9658,1.19629,0,2.15138,140500,1024
18,-99.957,1.89063,0,2.15901,141000,1024
18,-99.9365,4.12598,0,2.16667,141500,1024
18,-99.9404,3.63379,0,2.17432,142000,1024
18,-99.9043,6.4444,0,2.18176,142500,1024
18,-100,0,0,2.18929,143000,1024
18,-100,0,0,2.19706,143500,1024
18,-99.9023,5.26123,0,2.20461,144000,1024
18,-99.8467,8.0185,0,2.2156,144500,1024
18,-99.9814,0.352539,0,2.22358,145000,1024
18,-100,0,0,2.23113,145500,1024
18,-99.7998,10.3734,0,2.23887,146000,1024
18,-99.9443,3.17285,0,2.24676,146500,1024
18,-100,0,0,2.25435,147000,1024
18,-99.8633,9.56878,0,2.26221,147500,1024
18,-100,0,0,2.26991,148000,1024
18,-100,0,0,2.27756,148500,1024
18,-100,0,0,2.28535,149000,1024
18,-99.9951,0.0244141,0,2.29299,149500,1024
18,-99.5518,26.9807,0,2.30066,150000,1024
18,-99.9023,4.77442,0,2.3083,150500,1024
18,-99.7236,13.9851,0,2.31636,151000,1024
18,-99.8906,5.21383,0,2.32442,151500,1024
18,-99.8691,5.52929,0,2.3323,152000,1024
18,-99.833,10.499,0,2.3401,152500,1024
18,-100,0,0,2.3478,153000,1024
18,-100,0,0,2.35586,153500,1024
18,-99.8271,11.0307,0,2.36355,154000,1024
18,-99.9814,0.352539,0,2.37163,154500,1024
18,-99.8574,8.64632,0,2.37977,155000,1024
18,-100,0,0,2.38719,155500,1024
18,-99.9648,1.26562,0,2.39498,156000,1024
18,-100,0,0,2.40267,156500,1024
18,-99.9717,0.821289,0,2.41032,157000,1024
18,-99.9854,0.219727,0,2.41827,157500,1024
18,-99.9287,4.18748,0,2.42611,158000,1024
18,-99.917,4.19349,0,2.43384,158500,1024
18,-99.9365,4.12598,0,2.44209,159000,1024
18,-99.79,10.5825,0,2.45003,159500,1024
18,-100,0,0,2.45748,160000,1024
18,-99.9199,3.95448,0,2.46525,160500,1024
18,-99.958,1.80566,0,2.47311,161000,1024
18,-100,0,0,2.48078,161500,1024
18,-99.8184,7.01487,0,2.48888,162000,1024
18,-99.9443,3.17285,0,2.49646,162500,1024
18,-99.8525,7.44158,0,2.50431,163000,1024
18,-100,0,0,2.51229,163500,1024
18,-99.9775,0.270267,0,2.51999,164000,1024
18,-99.9863,0.191406,0,2.5277,164500,1024
18,-99.8203,9.03708,0,2.53543,165000,1024
18,-99.9717,0.422462,0,2.54323,165500,1024
18,-99.9629,1.41016,0,2.55151,166000,1024
18,-100,0,0,2.55967,166500,1024
18,-99.9492,1.34835,0,2.56744,167000,1024
18,-99.9512,1.50103,0,2.57533,167500,1024
18,-100,0,0,2.58388,168000,1024
18,-99.8955,5.69484,0,2.59238,168500,1024
18,-99.9502,1.281,0,2.60049,169000,1024
18,-99.9463,2.9541,0,2.60856,169500,1024
18,-99.9551,2.06641,0,2.61628,170000,1024
18,-99.96,1.6416,0,2.62449,170500,1024
18,-100,0,0,2.63238,171000,1024
18,-99.833,7.86945,0,2.64032,171500,1024
18,-99.7324,13.1229,0,2.6482,172000,1024
18,-100,0,0,2.65637,172500,1024
18,-99.9082,5.34445,0,2.66408,173000,1024
18,-99.9385,2.01869,0,2.67183,173500,1024
18,-99.8525,7.48068,0,2.67953,174000,1024
18,-99.8037,13.3212,0,2.68731,174500,1024
18,-99.9551,2.06641,0,2.695,175000,1024
18,-100,0,0,2.70283,175500,1024
18,-100,0,0,2.71058,176000,1024
18,-99.9453,1.54735,0,2.71851,176500,1024
18,-100,0,0,2.72642,177000,1024
18,-99.8848,5.25944,0,2.73403,177500,1024
18,-100,0,0,2.74193,178000,1024
18,-99.9824,0.316406,0,2.74999,178500,1024
18,-100,0,0,2.75773,179000,1024
18,-99.9424,3.39941,0,2.76579,179500,1024
18,-100,0,0,2.77336,180000,1024
18,-99.8652,9.33861,0,2.78132,180500,1024
18,-99.792,10.4191,0,2.78895,181000,1024
18,-99.8721,5.80278,0,2.79696,181500,1024
18,-99.9795,0.430664,0,2.80495,182000,1024
18,-99.8867,6.56389,0,2.81306,182500,1024
18,-99.9668,1.12891,0,2.82086,183000,1024
18,-99.3633,35.0175,0,2.82902,183500,1024
18,-99.918,3.56707,0,2.83702,184000,1024
18,-99.8633,6.68119,0,2.845,184500,1024
18,-100,0,0,2.85275,185000,1024
18,-99.9746,0.660156,0,2.8606,185500,1024
18,-99.9092,4.52449,0,2.86854,186000,1024
18,-99.9619,1.48535,0,2.87661,186500,1024
18,-100,0,0,2.88431,187000,1024
18,-100,0,0,2.89197,187500,1024
18,-100,0,0,2.89997,188000,1024
18,-99.9473,2.84766,0,2.90774,188500,1024
18,-99.9844,0.25,0,2.91563,189000,1024
18,-99.9717,0.434192,0,2.92366,189500,1024
18,-99.8301,8.07667,0,2.93152,190000,1024
18,-99.9404,2.17142,0,2.93932,190500,1024
18,-99.9238,3.2982,0,2.94733,191000,1024
18,-100,0,0,2.95505,191500,1024
18,-99.8643,9.42535,0,2.96352,192000,1024
18,-99.9062,3.80938,0,2.97113,192500,1024
18,-99.9111,4.18076,0,2.97918,193000,1024
18,-100,0,0,2.98697,193500,1024
18,-99.8574,10.4293,0,2.99468,194000,1024
18,-99.9834,0.282227,0,3.00244,194500,1024
18,-99.9062,5.20137,0,3.01054,195000,1024
18,-99.917,4.26779,0,3.01857,195500,1024
18,-99.9609,1.5625,0,3.03027,196000,1024
18,-99.9004,5.20023,0,3.038,196500,1024
18,-99.7852,14.3507,0,3.04609,197000,1024
18,-100,0,0,3.05397,197500,1024
18,-99.9482,2.74316,0,3.06228,198000,1024
18,-99.874,4.98998,0,3.07047,198500,1024
18,-99.8174,10.036,0,3.07821,199000,1024
18,-99.8516,11.2702,0,3.08639,199500,1024
18,-100,0,0,3.09411,200000,1024
18,-99.9121,3.95317,0,3.10217,200500,1024
18,-100,0,0,3.11015,201000,1024
18,-99.9658,1.19629,0,3.11828,201500,1024
18,-99.7578,11.4076,0,3.12606,202000,1024
18,-99.9502,2.54004,0,3.13412,202500,1024
18,-100,0,0,3.14192,203000,1024
18,-99.9658,1.19629,0,3.15019,203500,1024
18,-99.7959,12.0179,0,3.15777,204000,1024
18,-99.9668,1.12891,0,3.1657,204500,1024
18,-99.9629,1.41016,0,3.17353,205000,1024
18,-100,0,0,3.18137,205500,1024
18,-100,0,0,3.18942,206000,1024
18,-99.7891,12.1568,0,3.19721,206500,1024
18,-99.8203,9.11138,0,3.20527,207000,1024
18,-99.5479,27.941,0,3.21319,207500,1024
18,-99.7588,11.8626,0,3.22134,208000,1024
18,-99.9648,1.26562,0,3.22925,208500,1024
18,-99.9854,0.219727,0,3.23685,209000,1024
18,-99.8906,5.54228,0,3.24539,209500,1024
18,-100,0,0,3.25339,210000,1024
18,-99.9346,4.38379,0,3.26149,210500,1024
18,-99.9541,2.15723,0,3.26972,211000,1024
18,-99.9453,3.0625,0,3.27789,211500,1024
18,-99.7842,12.3199,0,3.28605,212000,1024
18,-100,0,0,3.29399,212500,1024
18,-99.9092,4.25861,0,3.30181,213000,1024
18,-99.999,0.000976562,0,3.30955,213500,1024
18,-99.9668,1.12891,0,3.31736,214000,1024
18,-100,0,0,3.32526,214500,1024
18,-99.9619,1.48535,0,3.3335,215000,1024
18,-99.9297,2.85918,0,3.34145,215500,1024
18,-99.9629,1.41016,0,3.34939,216000,1024
18,-99.8945,5.9263,0,3.35758,216500,1024
18,-100,0,0,3.36539,217000,1024
18,-99.9492,2.64062,0,3.37324,217500,1024
18,-99.8789,5.03909,0,3.38115,218000,1024
18,-100,0,0,3.38914,218500,1024
18,-100,0,0,3.39755,219000,1024
18,-100,0,0,3.40541,219500,1024
18,-99.9453,3.0625,0,3.4132,220000,1024
18,-99.9355,2.13269,0,3.42071,220500,1024
18,-99.9492,2.64062,0,3.42872,221000,1024
18,-100,0,0,3.43653,221500,1024
18,-99.876,4.81256,0,3.44427,222000,1024
18,-99.9414,1.9516,0,3.45224,222500,1024
18,-99.9629,0.721984,0,3.46027,223000,1024
18,-100,0,0,3.4682,223500,1024
18,-99.9932,0.0478516,0,3.47621,224000,1024
18,-100,0,0,3.48397,224500,1024
18,-99.9434,3.28516,0,3.49209,225000,1024
18,-100,0,0,3.50025,225500,1024
18,-100,0,0,3.50849,226000,1024
18,-99.9199,3.43835,0,3.51629,226500,1024
18,-100,0,0,3.52409,227000,1024
18,-99.915,3.77479,0,3.53209,227500,1024
18,-100,0,0,3.53977,228000,1024
18,-100,0,0,3.54776,228500,1024
18,-99.8906,4.46896,0,3.55541,229000,1024
18,-99.9688,1,0,3.56313,229500,1024
18,-99.9395,3.75391,0,3.57086,230000,1024
18,-100,0,0,3.57864,230500,1024
18,-100,0,0,3.58684,231000,1024
18,-99.9531,2.25,0,3.59489,231500,1024
18,-99.9346,2.19024,0,3.60289,232000,1024
18,-100,0,0,3.61085,232500,1024
18,-99.9746,0.337576,0,3.61867,233000,1024
18,-100,0,0,3.62676,233500,1024
18,-99.9287,5.2041,0,3.63481,234000,1024
18,-99.9717,0.821289,0,3.64311,234500,1024
18,-100,0,0,3.65108,235000,1024
18,-99.9365,2.10056,0,3.65902,235500,1024
18,-99.9805,0.195122,0,3.66689,236000,1024
18,-99.2217,47.463,0,3.67473,236500,1024
18,-99.9141,4.21744,0,3.68304,237000,1024
18,-100,0,0,3.69094,237500,1024
18,-99.8604,6.16914,0,3.69901,238000,1024
18,-99.8604,10.0577,0,3.70689,238500,1024
18,-100,0,0,3.71462,239000,1024
18,-99.9961,0.015625,0,3.7225,239500,1024
18,-99.9951,0.0244141,0,3.73038,240000,1024
18,-100,0,0,3.73819,240500,1024
18,-99.7725,11.7185,0,3.74631,241000,1024
18,-99.8965,5.67647,0,3.75437,241500,1024
18,-99.916,4.24123,0,3.76228,242000,1024
18,-99.9688,1,0,3.77003,242500,1024
18,-100,0,0,3.77812,243000,1024
18,-99.9531,1.28226,0,3.78634,243500,1024
18,-99.9102,4.16005,0,3.79437,244000,1024
18,-100,0,0,3.80246,244500,1024
18,-100,0,0,3.81052,245000,1024
18,-100,0,0,3.81902,245500,1024
18,-100,0,0,3.82693,246000,1024
18,-99.9688,1,0,3.83489,246500,1024
18,-99.8652,9.33861,0,3.84282,247000,1024
18,-99.8945,5.70734,0,3.85057,247500,1024
18,-100,0,0,3.85861,248000,1024
18,-99.8496,6.44266,0,3.86678,248500,1024
18,-99.8906,6.12683,0,3.87468,249000,1024
18,-99.8994,5.2147,0,3.88245,249500,1024
18,-99.792,10.032,0,3.89001,250000,1024
19,-99.7959,14.4539,0,0,0,1024
19,-99.9521,2.34473,0,0.0259466,500,1024
19,-99.9521,2.34473,0,0.0328331,1000,1024
19,-99.8242,10.6221,0,0.0401973,1500,1024
19,-99.8047,10.0693,0,0.0472968,2000,1024
19,-99.9355,2.62536,0,0.0543863,2500,1024
19,-99.8525,7.60776,0,0.0614494,3000,1024
19,-99.918,6.89063,0,0.0687747,3500,1024
19,-100,0,0,0.0759562,4000,1024
19,-100,0,0,0.083313,4500,1024
19,-99.9287,2.81505,0,0.0908156,5000,1024
19,-99.9492,2.64062,0,0.0987929,5500,1024
19,-100,0,0,0.105998,6000,1024
19,-100,0,0,0.113693,6500,1024
19,-99.8965,6.04597,0,0.121214,7000,1024
19,-99.9111,3.57079,0,0.128584,7500,1024
19,-99.9453,3.0625,0,0.136315,8000,1024
19,-99.9443,3.17285,0,0.143685,8500,1024
19,-99.9512,2.44141,0,0.150939,9000,1024
19,-99.9268,2.7483,0,0.158669,9500,1024
19,-99.9453,3.0625,0,0.16602,10000,1024
19,-99.8027,10.1996,0,0.173555,10500,1024
19,-99.873,8.25171,0,0.180878,11000,1024
19,-99.9297,5.0625,0,0.188484,11500,1024
19,-100,0,0,0.195622,12000,1024
19,-100,0,0,0.202895,12500,1024
19,-100,0,0,0.210226,13000,1024
19,-99.6885,20.5725,0,0.217593,13500,1024
19,-99.791,11.8722,0,0.224808,14000,1024
19,-99.9424,3.39941,0,0.232068,14500,1024
19,-100,0,0,0.239639,15000,1024
19,-100,0,0,0.247379,15500,1024
19,-99.959,1.72266,0,0.254827,16000,1024
19,-99.8389,8.94664,0,0.262524,16500,1024
19,-99.8447,8.12152,0,0.269945,17000,1024
19,-99.8281,10.0956,0,0.2774,17500,1024
19,-99.999,0.000976562,0,0.284895,18000,1024
19,-100,0,0,0.292288,18500,1024
19,-99.7188,16.7947,0,0.299678,19000,1024
19,-100,0,0,0.307112,19500,1024
19,-99.8682,6.67762,0,0.314791,20000,1024
19,-99.8809,6.69351,0,0.322407,20500,1024
19,-100,0,0,0.329701,21000,1024
19,-100,0,0,0.336999,21500,1024
19,-99.9473,2.84766,0,0.34508,22000,1024
19,-100,0,0,0.352671,22500,1024
19,-99.9961,0.015625,0,0.360151,23000,1024
19,-99.9404,1.83907,0,0.367645,23500,1024
19,-99.9277,5.34766,0,0.375192,24000,1024
19,-99.6895,20.5056,0,0.382909,24500,1024
19,-99.9727,0.413719,0,0.390677,25000,1024
19,-99.9473,2.84766,0,0.398151,25500,1024
19,-99.9385,3.87598,0,0.405722,26000,1024
19,-99.9346,2.24889,0,0.413235,26500,1024
19,-99.8936,5.22131,0,0.420954,27000,1024
19,-100,0,0,0.428565,27500,1024
19,-99.9795,0.430664,0,0.436333,28000,1024
19,-99.9199,3.51655,0,0.443893,28500,1024
19,-99.5908,25.5245,0,0.45191,29000,1024
19,-99.9746,0.660156,0,0.459616,29500,1024
19,-99.9561,1.97754,0,0.467328,30000,1024
19,-99.8447,8.28574,0,0.474939,30500,1024
19,-99.5889,23.3606,0,0.482207,31000,1024
19,-99.8438,8.94721,0,0.489586,31500,1024
19,-100,0,0,0.497009,32000,1024
19,-99.9404,3.63379,0,0.504689,32500,1024
19,-100,0,0,0.512364,33000,1024
19,-99.875,5.72825,0,0.520031,33500,1024
19,-99.9141,4.01411,0,0.527609,34000,1024
19,-100,0,0,0.535194,34500,1024
19,-100,0,0,0.54275,35000,1024
19,-99.8398,8.75047,0,0.550204,35500,1024
19,-99.8311,10.2657,0,0.557592,36000,1024
19,-100,0,0,0.565337,36500,1024
19,-100,0,0,0.572951,37000,1024
19,-99.9277,2.67903,0,0.580744,37500,1024
19,-99.8721,6.04716,0,0.588418,38000,1024
19,-99.9365,2.53067,0,0.596019,38500,1024
19,-99.9736,0.367828,0,0.603878,39000,1024
19,-100,0,0,0.611594,39500,1024
19,-99.8906,6.15029,0,0.619411,40000,1024
19,-100,0,0,0.627102,40500,1024
19,-99.9561,1.97754,0,0.635285,41000,1024
19,-99.9355,3.34677,0,0.643515,41500,1024
19,-100,0,0,0.651098,42000,1024
19,-100,0,0,0.6593,42500,1024
19,-100,0,0,0.666961,43000,1024
19,-99.9619,0.85192,0,0.674605,43500,1024
19,-99.9531,2.25,0,0.682599,44000,1024
19,-99.9473,2.84766,0,0.690782,44500,1024
