Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,23.046,192000,1024
18,-100,0,0,23.1059,192500,1024
18,-100,0,0,23.1759,193000,1024
18,-100,0,0,23.2454,193500,1024
18,-100,0,0,23.3049,194000,1024
18,-100,0,0,23.3717,194500,1024
18,-100,0,0,23.4354,195000,1024
18,-100,0,0,23.503,195500,1024
18,-100,0,0,23.5607,196000,1024
18,-100,0,0,23.6285,196500,1024
18,-100,0,0,23.6982,197000,1024
18,-100,0,0,23.7641,197500,1024
18,-100,0,0,23.8251,198000,1024
18,-100,0,0,23.8923,198500,1024
18,-100,0,0,23.9607,199000,1024
18,-100,0,0,24.031,199500,1024
18,-100,0,0,24.0932,200000,1024
18,-100,0,0,24.1531,200500,1024
18,-100,0,0,24.2213,201000,1024
18,-100,0,0,24.2843,201500,1024
18,-100,0,0,24.3482,202000,1024
18,-100,0,0,24.4059,202500,1024
18,-100,0,0,24.4633,203000,1024
18,-100,0,0,24.5281,203500,1024
18,-100,0,0,24.5984,204000,1024
18,-100,0,0,24.661,204500,1024
18,-100,0,0,24.7276,205000,1024
18,-100,0,0,24.7963,205500,1024
18,-100,0,0,24.8637,206000,1024
18,-100,0,0,24.9342,206500,1024
18,-100,0,0,24.9996,207000,1024
18,-100,0,0,25.0635,207500,1024
18,-100,0,0,25.1286,208000,1024
18,-100,0,0,25.1961,208500,1024
18,-100,0,0,25.2629,209000,1024
18,-100,0,0,25.3297,209500,1024
18,-100,0,0,25.3991,210000,1024
18,-100,0,0,25.4686,210500,1024
18,-100,0,0,25.5369,211000,1024
18,-100,0,0,25.6053,211500,1024
18,-100,0,0,25.677,212000,1024
18,-100,0,0,25.7434,212500,1024
18,-100,0,0,25.8119,213000,1024
18,-100,0,0,25.8816,213500,1024
18,-100,0,0,25.9509,214000,1024
18,-100,0,0,26.0197,214500,1024
18,-100,0,0,26.0857,215000,1024
18,-100,0,0,26.152,215500,1024
18,-100,0,0,26.2193,216000,1024
18,-100,0,0,26.2887,216500,1024
18,-100,0,0,26.3561,217000,1024
18,-100,0,0,26.4231,217500,1024
18,-100,0,0,26.4934,218000,1024
18,-100,0,0,26.5603,218500,1024
18,-100,0,0,26.6126,219000,1024
18,-100,0,0,26.6667,219500,1024
18,-100,0,0,26.7341,220000,1024
18,-100,0,0,26.804,220500,1024
18,-100,0,0,26.8713,221000,1024
18,-100,0,0,26.94,221500,1024
18,-100,0,0,27.0074,222000,1024
18,-100,0,0,27.0745,222500,1024
18,-100,0,0,27.1379,223000,1024
18,-100,0,0,27.206,223500,1024
18,-100,0,0,27.2731,224000,1024
18,-100,0,0,27.3347,224500,1024
18,-100,0,0,27.3986,225000,1024
18,-100,0,0,27.4651,225500,1024
18,-100,0,0,27.5105,226000,1024
18,-100,0,0,27.5748,226500,1024
18,-100,0,0,27.6334,227000,1024
18,-100,0,0,27.6902,227500,1024
18,-100,0,0,27.7373,228000,1024
18,-100,0,0,27.7852,228500,1024
18,-100,0,0,27.8551,229000,1024
18,-100,0,0,27.9123,229500,1024
18,-100,0,0,27.9798,230000,1024
18,-100,0,0,28.0424,230500,1024
18,-100,0,0,28.1091,231000,1024
18,-100,0,0,28.1772,231500,1024
18,-100,0,0,28.2452,232000,1024
18,-100,0,0,28.3152,232500,1024
18,-100,0,0,28.3841,233000,1024
18,-100,0,0,28.4528,233500,1024
18,-100,0,0,28.5105,234000,1024
18,-100,0,0,28.5746,234500,1024
18,-100,0,0,28.6433,235000,1024
18,-100,0,0,28.7107,235500,1024
18,-100,0,0,28.7769,236000,1024
18,-100,0,0,28.8298,236500,1024
18,-100,0,0,28.8988,237000,1024
18,-100,0,0,28.9683,237500,1024
18,-100,0,0,29.0289,238000,1024
18,-100,0,0,29.096,238500,1024
18,-100,0,0,29.1605,239000,1024
18,-100,0,0,29.2297,239500,1024
18,-100,0,0,29.2989,240000,1024
18,-100,0,0,29.3677,240500,1024
18,-100,0,0,29.4341,241000,1024
18,-100,0,0,29.4968,241500,1024
18,-100,0,0,29.5515,242000,1024
18,-100,0,0,29.6188,242500,1024
18,-100,0,0,29.6873,243000,1024
18,-100,0,0,29.7542,243500,1024
18,-100,0,0,29.8213,244000,1024
18,-100,0,0,29.8899,244500,1024
18,-100,0,0,29.9584,245000,1024
18,-100,0,0,30.0237,245500,1024
18,-100,0,0,30.0896,246000,1024
18,-100,0,0,30.1589,246500,1024
18,-100,0,0,30.223,247000,1024
18,-100,0,0,30.2889,247500,1024
18,-100,0,0,30.3572,248000,1024
18,-100,0,0,30.4259,248500,1024
18,-100,0,0,30.4923,249000,1024
18,-100,0,0,30.5566,249500,1024
18,-100,0,0,30.6256,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0187702,500,1024
19,-100,0,0,0.0319675,1000,1024
19,-100,0,0,0.0471495,1500,1024
19,-100,0,0,0.0636112,2000,1024
19,-100,0,0,0.0863739,2500,1024
19,-100,0,0,0.113708,3000,1024
19,-100,0,0,0.142783,3500,1024
19,-100,0,0,0.177987,4000,1024
19,-100,0,0,0.201696,4500,1024
19,-100,0,0,0.238752,5000,1024
19,-100,0,0,0.273133,5500,1024
19,-100,0,0,0.29807,6000,1024
19,-100,0,0,0.323924,6500,1024
19,-100,0,0,0.360511,7000,1024
19,-100,0,0,0.396393,7500,1024
19,-100,0,0,0.423804,8000,1024
19,-100,0,0,0.451233,8500,1024
19,-100,0,0,0.502447,9000,1024
19,-100,0,0,0.539097,9500,1024
19,-100,0,0,0.583577,10000,1024
19,-100,0,0,0.613518,10500,1024
19,-100,0,0,0.651748,11000,1024
19,-100,0,0,0.688113,11500,1024
19,-100,0,0,0.724185,12000,1024
19,-100,0,0,0.7596,12500,1024
19,-100,0,0,0.79123,13000,1024
19,-100,0,0,0.830822,13500,1024
19,-100,0,0,0.869587,14000,1024
19,-100,0,0,0.911928,14500,1024
19,-100,0,0,0.95587,15000,1024
19,-100,0,0,0.999756,15500,1024
19,-100,0,0,1.04079,16000,1024
19,-100,0,0,1.08918,16500,1024
19,-100,0,0,1.14,17000,1024
19,-100,0,0,1.18726,17500,1024
19,-100,0,0,1.23664,18000,1024
19,-100,0,0,1.28795,18500,1024
19,-100,0,0,1.32169,19000,1024
19,-100,0,0,1.36015,19500,1024
19,-100,0,0,1.40772,20000,1024
19,-100,0,0,1.45752,20500,1024
19,-100,0,0,1.50057,21000,1024
19,-100,0,0,1.55496,21500,1024
19,-100,0,0,1.60097,22000,1024
19,-100,0,0,1.63076,22500,1024
19,-100,0,0,1.67409,23000,1024
19,-100,0,0,1.71417,23500,1024
19,-100,0,0,1.75419,24000,1024
19,-100,0,0,1.7948,24500,1024
19,-100,0,0,1.84046,25000,1024
19,-100,0,0,1.87918,25500,1024
19,-100,0,0,1.93048,26000,1024
19,-100,0,0,1.98102,26500,1024
19,-100,0,0,2.03508,27000,1024
19,-100,0,0,2.0863,27500,1024
19,-100,0,0,2.1304,28000,1024
19,-100,0,0,2.15957,28500,1024
19,-100,0,0,2.20007,29000,1024
19,-100,0,0,2.25209,29500,1024
19,-100,0,0,2.29533,30000,1024
19,-100,0,0,2.34263,30500,1024
19,-100,0,0,2.3893,31000,1024
19,-100,0,0,2.43424,31500,1024
19,-100,0,0,2.4764,32000,1024
19,-100,0,0,2.51555,32500,1024
19,-100,0,0,2.54983,33000,1024
19,-100,0,0,2.60269,33500,1024
19,-100,0,0,2.65186,34000,1024
19,-100,0,0,2.70047,34500,1024
19,-100,0,0,2.73735,35000,1024
19,-100,0,0,2.78628,35500,1024
19,-100,0,0,2.83276,36000,1024
19,-100,0,0,2.88237,36500,1024
19,-100,0,0,2.92563,37000,1024
19,-100,0,0,2.9826,37500,1024
19,-100,0,0,3.0232,38000,1024
19,-100,0,0,3.07404,38500,1024
19,-100,0,0,3.1242,39000,1024
19,-100,0,0,3.18018,39500,1024
19,-100,0,0,3.23353,40000,1024
19,-100,0,0,3.28024,40500,1024
19,-100,0,0,3.3273,41000,1024
19,-100,0,0,3.37115,41500,1024
19,-100,0,0,3.42394,42000,1024
19,-100,0,0,3.4749,42500,1024
19,-100,0,0,3.51941,43000,1024
19,-100,0,0,3.56394,43500,1024
19,-100,0,0,3.61682,44000,1024
19,-100,0,0,3.66927,44500,1024
19,-100,0,0,3.72782,45000,1024
19,-100,0,0,3.78902,45500,1024
19,-100,0,0,3.84515,46000,1024
19,-100,0,0,3.90603,46500,1024
19,-100,0,0,3.95958,47000,1024
19,-100,0,0,4.01032,47500,1024
19,-100,0,0,4.06379,48000,1024
19,-100,0,0,4.11098,48500,1024
19,-100,0,0,4.1635,49000,1024
19,-100,0,0,4.22266,49500,1024
19,-100,0,0,4.27921,50000,1024
19,-100,0,0,4.32222,50500,1024
19,-100,0,0,4.36701,51000,1024
19,-100,0,0,4.40938,51500,1024
19,-100,0,0,4.45553,52000,1024
19,-100,0,0,4.50623,52500,1024
19,-100,0,0,4.55235,53000,1024
19,-100,0,0,4.6,53500,1024
19,-100,0,0,4.65546,54000,1024
19,-100,0,0,4.70687,54500,1024
19,-100,0,0,4.74631,55000,1024
19,-100,0,0,4.78855,55500,1024
19,-100,0,0,4.83984,56000,1024
19,-100,0,0,4.88323,56500,1024
19,-100,0,0,4.93009,57000,1024
19,-100,0,0,4.98318,57500,1024
19,-100,0,0,5.0306,58000,1024
19,-100,0,0,5.0718,58500,1024
19,-100,0,0,5.11948,59000,1024
19,-100,0,0,5.1647,59500,1024
19,-100,0,0,5.21697,60000,1024
19,-100,0,0,5.26715,60500,1024
19,-100,0,0,5.31744,61000,1024
19,-100,0,0,5.36137,61500,1024
19,-100,0,0,5.40486,62000,1024
19,-100,0,0,5.45002,62500,1024
19,-100,0,0,5.49631,63000,1024
19,-100,0,0,5.54214,63500,1024
19,-100,0,0,5.58191,64000,1024
19,-100,0,0,5.61844,64500,1024
19,-100,0,0,5.65821,65000,1024
19,-100,0,0,5.7049,65500,1024
19,-100,0,0,5.75834,66000,1024
19,-100,0,0,5.80769,66500,1024
19,-100,0,0,5.86303,67000,1024
19,-100,0,0,5.90386,67500,1024
19,-100,0,0,5.96042,68000,1024
19,-100,0,0,6.00677,68500,1024
19,-100,0,0,6.04052,69000,1024
19,-100,0,0,6.08773,69500,1024
19,-100,0,0,6.13687,70000,1024
19,-100,0,0,6.18937,70500,1024
19,-100,0,0,6.25768,71000,1024
19,-100,0,0,6.30918,71500,1024
19,-100,0,0,6.3601,72000,1024
19,-100,0,0,6.40852,72500,1024
19,-100,0,0,6.46492,73000,1024
19,-100,0,0,6.52495,73500,1024
19,-100,0,0,6.57817,74000,1024
19,-100,0,0,6.63336,74500,1024
19,-100,0,0,6.68672,75000,1024
19,-100,0,0,6.72747,75500,1024
19,-100,0,0,6.76618,76000,1024
19,-100,0,0,6.81536,76500,1024
19,-100,0,0,6.86029,77000,1024
19,-100,0,0,6.9215,77500,1024
19,-100,0,0,6.97497,78000,1024
19,-100,0,0,7.01712,78500,1024
19,-100,0,0,7.06215,79000,1024
19,-100,0,0,7.09097,79500,1024
19,-100,0,0,7.13737,80000,1024
19,-100,0,0,7.18217,80500,1024
19,-100,0,0,7.23266,81000,1024
19,-100,0,0,7.28254,81500,1024
19,-100,0,0,7.34727,82000,1024
19,-100,0,0,7.40615,82500,1024
19,-100,0,0,7.46405,83000,1024
19,-100,0,0,7.52844,83500,1024
19,-100,0,0,7.58,84000,1024
19,-100,0,0,7.63146,84500,1024
19,-100,0,0,7.69034,85000,1024
19,-100,0,0,7.74847,85500,1024
19,-100,0,0,7.80667,86000,1024
19,-100,0,0,7.85427,86500,1024
19,-100,0,0,7.91211,87000,1024
19,-100,0,0,7.96295,87500,1024
19,-100,0,0,8.0129,88000,1024
19,-100,0,0,8.07212,88500,1024
19,-100,0,0,8.12758,89000,1024
19,-100,0,0,8.18354,89500,1024
19,-100,0,0,8.23274,90000,1024
19,-100,0,0,8.29674,90500,1024
19,-100,0,0,8.35056,91000,1024
19,-100,0,0,8.39712,91500,1024
19,-100,0,0,8.44964,92000,1024
19,-100,0,0,8.50525,92500,1024
19,-100,0,0,8.5465,93000,1024
19,-100,0,0,8.59175,93500,1024
19,-100,0,0,8.63828,94000,1024
19,-100,0,0,8.69817,94500,1024
19,-100,0,0,8.75493,95000,1024
19,-100,0,0,8.81262,95500,1024
19,-100,0,0,8.86672,96000,1024
19,-100,0,0,8.90805,96500,1024
19,-100,0,0,8.95612,97000,1024
19,-100,0,0,9.0125,97500,1024
19,-100,0,0,9.06761,98000,1024
19,-100,0,0,9.11638,98500,1024
19,-100,0,0,9.17787,99000,1024
19,-100,0,0,9.23347,99500,1024
19,-100,0,0,9.28641,100000,1024
19,-100,0,0,9.33388,100500,1024
19,-100,0,0,9.38626,101000,1024
19,-100,0,0,9.4336,101500,1024
19,-100,0,0,9.48253,102000,1024
19,-100,0,0,9.53381,102500,1024
19,-100,0,0,9.59121,103000,1024
19,-100,0,0,9.65287,103500,1024
19,-100,0,0,9.71812,104000,1024
19,-100,0,0,9.78167,104500,1024
19,-100,0,0,9.84029,105000,1024
19,-100,0,0,9.89394,105500,1024
19,-100,0,0,9.94,106000,1024
19,-100,0,0,9.98617,106500,1024
19,-100,0,0,10.0461,107000,1024
19,-100,0,0,10.1092,107500,1024
19,-100,0,0,10.1589,108000,1024
19,-100,0,0,10.2099,108500,1024
19,-100,0,0,10.2619,109000,1024
19,-100,0,0,10.312,109500,1024
19,-100,0,0,10.365,110000,1024
19,-100,0,0,10.4183,110500,1024
19,-100,0,0,10.4798,111000,1024
19,-100,0,0,10.5411,111500,1024
19,-100,0,0,10.5938,112000,1024
19,-100,0,0,10.6534,112500,1024
19,-100,0,0,10.7159,113000,1024
19,-100,0,0,10.772,113500,1024
19,-100,0,0,10.8321,114000,1024
19,-100,0,0,10.8767,114500,1024
19,-100,0,0,10.9363,115000,1024
19,-100,0,0,10.9932,115500,1024
19,-100,0,0,11.0493,116000,1024
19,-100,0,0,11.1085,116500,1024
19,-100,0,0,11.1562,117000,1024
19,-100,0,0,11.2099,117500,1024
19,-100,0,0,11.2647,118000,1024
19,-100,0,0,11.3285,118500,1024
19,-100,0,0,11.3955,119000,1024
19,-100,0,0,11.4532,119500,1024
19,-100,0,0,11.4963,120000,1024
19,-100,0,0,11.5454,120500,1024
19,-100,0,0,11.592,121000,1024
19,-100,0,0,11.6445,121500,1024
19,-100,0,0,11.7006,122000,1024
19,-100,0,0,11.7663,122500,1024
19,-100,0,0,11.8278,123000,1024
19,-100,0,0,11.8904,123500,1024
19,-100,0,0,11.9545,124000,1024
19,-100,0,0,12.0132,124500,1024
19,-100,0,0,12.0755,125000,1024
19,-100,0,0,12.128,125500,1024
19,-100,0,0,12.1864,126000,1024
19,-100,0,0,12.2435,126500,1024
19,-100,0,0,12.3078,127000,1024
19,-100,0,0,12.3687,127500,1024
19,-100,0,0,12.431,128000,1024
19,-100,0,0,12.4907,128500,1024
19,-100,0,0,12.5444,129000,1024
19,-100,0,0,12.6111,129500,1024
19,-100,0,0,12.6816,130000,1024
19,-100,0,0,12.7426,130500,1024
19,-100,0,0,12.7998,131000,1024
19,-100,0,0,12.867,131500,1024
19,-100,0,0,12.92,132000,1024
19,-100,0,0,12.9844,132500,1024
19,-100,0,0,13.0323,133000,1024
19,-100,0,0,13.0745,133500,1024
19,-100,0,0,13.118,134000,1024
19,-100,0,0,13.1816,134500,1024
19,-100,0,0,13.2383,135000,1024
19,-100,0,0,13.2956,135500,1024
19,-100,0,0,13.3431,136000,1024
19,-100,0,0,13.3894,136500,1024
19,-100,0,0,13.4292,137000,1024
19,-100,0,0,13.4779,137500,1024
19,-100,0,0,13.524,138000,1024
19,-100,0,0,13.5711,138500,1024
19,-100,0,0,13.6367,139000,1024
19,-100,0,0,13.674,139500,1024
19,-100,0,0,13.7287,140000,1024
19,-100,0,0,13.7929,140500,1024
19,-100,0,0,13.8285,141000,1024
19,-100,0,0,13.8729,141500,1024
19,-100,0,0,13.9156,142000,1024
19,-100,0,0,13.9591,142500,1024
19,-100,0,0,14.0091,143000,1024
19,-100,0,0,14.052,143500,1024
19,-100,0,0,14.1045,144000,1024
19,-100,0,0,14.1644,144500,1024
19,-100,0,0,14.2325,145000,1024
19,-100,0,0,14.2913,145500,1024
19,-100,0,0,14.3581,146000,1024
19,-100,0,0,14.3939,146500,1024
19,-100,0,0,14.4323,147000,1024
19,-100,0,0,14.4735,147500,1024
19,-100,0,0,14.5152,148000,1024
19,-100,0,0,14.573,148500,1024
19,-100,0,0,14.631,149000,1024
19,-100,0,0,14.6868,149500,1024
19,-100,0,0,14.7483,150000,1024
19,-100,0,0,14.8038,150500,1024
19,-100,0,0,14.8557,151000,1024
19,-100,0,0,14.9196,151500,1024
19,-100,0,0,14.9767,152000,1024
19,-100,0,0,15.0153,152500,1024
19,-100,0,0,15.0616,153000,1024
19,-100,0,0,15.1266,153500,1024
19,-100,0,0,15.183,154000,1024
19,-100,0,0,15.2258,154500,1024
19,-100,0,0,15.2687,155000,1024
19,-100,0,0,15.3237,155500,1024
19,-100,0,0,15.3872,156000,1024
19,-100,0,0,15.4395,156500,1024
19,-100,0,0,15.4925,157000,1024
19,-100,0,0,15.5581,157500,1024
19,-100,0,0,15.6149,158000,1024
19,-100,0,0,15.6604,158500,1024
19,-100,0,0,15.7098,159000,1024
19,-100,0,0,15.7596,159500,1024
19,-100,0,0,15.8189,160000,1024
19,-100,0,0,15.8723,160500,1024
19,-100,0,0,15.9287,161000,1024
19,-100,0,0,15.9741,161500,1024
19,-100,0,0,16.0205,162000,1024
19,-100,0,0,16.0637,162500,1024
19,-100,0,0,16.1013,163000,1024
19,-100,0,0,16.1351,163500,1024
19,-100,0,0,16.1722,164000,1024
19,-100,0,0,16.2186,164500,1024
19,-100,0,0,16.262,165000,1024
19,-100,0,0,16.299,165500,1024
19,-100,0,0,16.3431,166000,1024
19,-100,0,0,16.389,166500,1024
19,-100,0,0,16.4434,167000,1024
19,-100,0,0,16.4937,167500,1024
19,-100,0,0,16.5431,168000,1024
19,-100,0,0,16.6019,168500,1024
19,-100,0,0,16.6481,169000,1024
19,-100,0,0,16.7022,169500,1024
19,-100,0,0,16.7524,170000,1024
19,-100,0,0,16.8037,170500,1024
19,-100,0,0,16.8567,171000,1024
19,-100,0,0,16.9079,171500,1024
19,-100,0,0,16.9564,172000,1024
19,-100,0,0,16.9951,172500,1024
19,-100,0,0,17.0454,173000,1024
19,-100,0,0,17.1044,173500,1024
19,-100,0,0,17.1536,174000,1024
19,-100,0,0,17.2036,174500,1024
19,-100,0,0,17.2523,175000,1024
19,-100,0,0,17.2937,175500,1024
19,-100,0,0,17.3321,176000,1024
19,-100,0,0,17.3959,176500,1024
19,-100,0,0,17.4542,177000,1024
19,-100,0,0,17.4943,177500,1024
19,-100,0,0,17.5406,178000,1024
19,-100,0,0,17.5992,178500,1024
19,-100,0,0,17.669,179000,1024
19,-100,0,0,17.7194,179500,1024
19,-100,0,0,17.7729,180000,1024
19,-100,0,0,17.8282,180500,1024
19,-100,0,0,17.8882,181000,1024
19,-100,0,0,17.9412,181500,1024
19,-100,0,0,17.9972,182000,1024
19,-100,0,0,18.0563,182500,1024
19,-100,0,0,18.1082,183000,1024
19,-100,0,0,18.168,183500,1024
19,-100,0,0,18.2198,184000,1024
19,-100,0,0,18.2635,184500,1024
19,-100,0,0,18.3268,185000,1024
19,-100,0,0,18.3772,185500,1024
19,-100,0,0,18.4403,186000,1024
19,-100,0,0,18.4953,186500,1024
19,-100,0,0,18.5592,187000,1024
19,-100,0,0,18.6112,187500,1024
19,-100,0,0,18.6686,188000,1024
19,-100,0,0,18.7085,188500,1024
19,-100,0,0,18.7458,189000,1024
19,-100,0,0,18.7852,189500,1024
19,-100,0,0,18.8306,190000,1024
19,-100,0,0,18.8839,190500,1024
19,-100,0,0,18.9379,191000,1024
19,-100,0,0,18.991,191500,1024
19,-100,0,0,19.0444,192000,1024
19,-100,0,0,19.0898,192500,1024
19,-100,0,0,19.1388,193000,1024
19,-100,0,0,19.1914,193500,1024
19,-100,0,0,19.2328,194000,1024
19,-100,0,0,19.2724,194500,1024
19,-100,0,0,19.3101,195000,1024
19,-100,0,0,19.3627,195500,1024
19,-100,0,0,19.41,196000,1024
19,-100,0,0,19.455,196500,1024
19,-100,0,0,19.4981,197000,1024
19,-100,0,0,19.5397,197500,1024
19,-100,0,0,19.5811,198000,1024
19,-100,0,0,19.6365,198500,1024
19,-100,0,0,19.7021,199000,1024
19,-100,0,0,19.7665,199500,1024
19,-100,0,0,19.8336,200000,1024
19,-100,0,0,19.9011,200500,1024
19,-100,0,0,19.9471,201000,1024
19,-100,0,0,19.9867,201500,1024
19,-100,0,0,20.0255,202000,1024
19,-100,0,0,20.0647,202500,1024
19,-100,0,0,20.1044,203000,1024
19,-100,0,0,20.1514,203500,1024
19,-100,0,0,20.2008,204000,1024
19,-100,0,0,20.2488,204500,1024
19,-100,0,0,20.2996,205000,1024
19,-100,0,0,20.3439,205500,1024
19,-100,0,0,20.3902,206000,1024
19,-100,0,0,20.4543,206500,1024
19,-100,0,0,20.5035,207000,1024
19,-100,0,0,20.5489,207500,1024
19,-100,0,0,20.6026,208000,1024
19,-100,0,0,20.6549,208500,1024
19,-100,0,0,20.7051,209000,1024
19,-100,0,0,20.7655,209500,1024
19,-100,0,0,20.8296,210000,1024
19,-100,0,0,20.8902,210500,1024
19,-100,0,0,20.9571,211000,1024
19,-100,0,0,21.0155,211500,1024
19,-100,0,0,21.0628,212000,1024
19,-100,0,0,21.1205,212500,1024
19,-100,0,0,21.1851,213000,1024
19,-100,0,0,21.2484,213500,1024
19,-100,0,0,21.31,214000,1024
19,-100,0,0,21.3729,214500,1024
19,-100,0,0,21.4382,215000,1024
19,-100,0,0,21.4863,215500,1024
19,-100,0,0,21.534,216000,1024
19,-100,0,0,21.5888,216500,1024
19,-100,0,0,21.6626,217000,1024
19,-100,0,0,21.7309,217500,1024
19,-100,0,0,21.7813,218000,1024
19,-100,0,0,21.838,218500,1024
19,-100,0,0,21.889,219000,1024
19,-100,0,0,21.9462,219500,1024
19,-100,0,0,22.0005,220000,1024
19,-100,0,0,22.0527,220500,1024
19,-100,0,0,22.1061,221000,1024
19,-100,0,0,22.1614,221500,1024
19,-100,0,0,22.2194,222000,1024
19,-100,0,0,22.2829,222500,1024
19,-100,0,0,22.3501,223000,1024
19,-100,0,0,22.411,223500,1024
19,-100,0,0,22.4613,224000,1024
19,-100,0,0,22.5212,224500,1024
19,-100,0,0,22.5695,225000,1024
19,-100,0,0,22.624,225500,1024
19,-100,0,0,22.6605,226000,1024
19,-100,0,0,22.7044,226500,1024
19,-100,0,0,22.7519,227000,1024
19,-100,0,0,22.7956,227500,1024
19,-100,0,0,22.8509,228000,1024
19,-100,0,0,22.9013,228500,1024
19,-100,0,0,22.9389,229000,1024
19,-100,0,0,22.9816,229500,1024
19,-100,0,0,23.0306,230000,1024
19,-100,0,0,23.0732,230500,1024
19,-100,0,0,23.1224,231000,1024
19,-100,0,0,23.1663,231500,1024
19,-100,0,0,23.2094,232000,1024
19,-100,0,0,23.2628,232500,1024
19,-100,0,0,23.3155,233000,1024
19,-100,0,0,23.3673,233500,1024
19,-100,0,0,23.4352,234000,1024
19,-100,0,0,23.4978,234500,1024
19,-100,0,0,23.5536,235000,1024
19,-100,0,0,23.5959,235500,1024
19,-100,0,0,23.6411,236000,1024
19,-100,0,0,23.6927,236500,1024
19,-100,0,0,23.7543,237000,1024
19,-100,0,0,23.8095,237500,1024
19,-100,0,0,23.858,238000,1024
19,-100,0,0,23.9045,238500,1024
19,-100,0,0,23.9487,239000,1024
19,-100,0,0,24.0159,239500,1024
19,-100,0,0,24.0747,240000,1024
19,-100,0,0,24.1175,240500,1024
19,-100,0,0,24.1718,241000,1024
19,-100,0,0,24.2221,241500,1024
19,-100,0,0,24.2776,242000,1024
19,-100,0,0,24.3386,242500,1024
19,-100,0,0,24.394,243000,1024
19,-100,0,0,24.45,243500,1024
19,-100,0,0,24.5024,244000,1024
19,-100,0,0,24.5622,244500,1024
19,-100,0,0,24.6094,245000,1024
19,-100,0,0,24.6567,245500,1024
19,-100,0,0,24.7005,246000,1024
19,-100,0,0,24.7657,246500,1024
19,-100,0,0,24.8334,247000,1024
19,-100,0,0,24.8957,247500,1024
19,-100,0,0,24.9553,248000,1024
19,-100,0,0,25.0153,248500,1024
19,-100,0,0,25.064,249000,1024
19,-100,0,0,25.1094,249500,1024
19,-100,0,0,25.158,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0458105,500,1024
20,-100,0,0,0.0620978,1000,1024
20,-100,0,0,0.0810824,1500,1024
20,-100,0,0,0.106066,2000,1024
20,-100,0,0,0.129584,2500,1024
20,-100,0,0,0.157676,3000,1024
20,-100,0,0,0.183412,3500,1024
20,-100,0,0,0.216328,4000,1024
20,-100,0,0,0.244378,4500,1024
20,-100,0,0,0.267641,5000,1024
20,-100,0,0,0.298359,5500,1024
20,-100,0,0,0.324264,6000,1024
20,-100,0,0,0.355099,6500,1024
20,-100,0,0,0.382087,7000,1024
20,-100,0,0,0.404094,7500,1024
20,-100,0,0,0.431453,8000,1024
20,-100,0,0,0.454829,8500,1024
20,-100,0,0,0.480181,9000,1024
20,-100,0,0,0.508608,9500,1024
20,-100,0,0,0.534489,10000,1024
20,-100,0,0,0.562215,10500,1024
20,-100,0,0,0.598579,11000,1024
20,-100,0,0,0.636826,11500,1024
20,-100,0,0,0.66268,12000,1024
20,-100,0,0,0.697778,12500,1024
20,-100,0,0,0.730434,13000,1024
20,-100,0,0,0.76844,13500,1024
20,-100,0,0,0.795922,14000,1024
20,-100,0,0,0.822398,14500,1024
20,-100,0,0,0.858833,15000,1024
20,-100,0,0,0.885316,15500,1024
20,-100,0,0,0.919033,16000,1024
20,-100,0,0,0.966579,16500,1024
20,-100,0,0,0.995269,17000,1024
20,-100,0,0,1.02614,17500,1024
20,-100,0,0,1.05389,18000,1024
20,-100,0,0,1.07846,18500,1024
20,-100,0,0,1.10639,19000,1024
20,-100,0,0,1.13533,19500,1024
20,-100,0,0,1.16073,20000,1024
20,-100,0,0,1.19031,20500,1024
20,-100,0,0,1.21637,21000,1024
20,-100,0,0,1.25198,21500,1024
20,-100,0,0,1.2947,22000,1024
20,-100,0,0,1.33535,22500,1024
20,-100,0,0,1.3727,23000,1024
20,-100,0,0,1.40485,23500,1024
20,-100,0,0,1.43499,24000,1024
20,-100,0,0,1.46915,24500,1024
20,-100,0,0,1.50525,25000,1024
20,-100,0,0,1.53741,25500,1024
20,-100,0,0,1.57592,26000,1024
20,-100,0,0,1.61577,26500,1024
20,-100,0,0,1.65256,27000,1024
20,-100,0,0,1.69417,27500,1024
20,-100,0,0,1.72961,28000,1024
20,-100,0,0,1.76564,28500,1024
20,-100,0,0,1.80643,29000,1024
20,-100,0,0,1.84449,29500,1024
20,-100,0,0,1.87875,30000,1024
20,-100,0,0,1.91016,30500,1024
20,-100,0,0,1.95662,31000,1024
20,-100,0,0,1.99426,31500,1024
20,-100,0,0,2.03375,32000,1024
20,-100,0,0,2.07518,32500,1024
20,-100,0,0,2.11439,33000,1024
20,-100,0,0,2.14699,33500,1024
20,-100,0,0,2.17164,34000,1024
20,-100,0,0,2.20978,34500,1024
20,-100,0,0,2.23843,35000,1024
20,-100,0,0,2.26604,35500,1024
20,-100,0,0,2.29687,36000,1024
20,-100,0,0,2.33176,36500,1024
