Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-28,0,0,5.87765,121500,1024
19,-28,0,0,5.90063,122000,1024
19,-28,0,0,5.92398,122500,1024
19,-28,0,0,5.94689,123000,1024
19,-28,0,0,5.97,123500,1024
19,-28,0,0,5.99308,124000,1024
19,-28,0,0,6.01614,124500,1024
19,-28,0,0,6.03938,125000,1024
19,-28,0,0,6.06231,125500,1024
19,-28,0,0,6.08527,126000,1024
19,-28,0,0,6.10846,126500,1024
19,-28,0,0,6.13157,127000,1024
19,-28,0,0,6.15457,127500,1024
19,-28,0,0,6.17839,128000,1024
19,-28,0,0,6.20144,128500,1024
19,-28,0,0,6.22418,129000,1024
19,-28,0,0,6.24729,129500,1024
19,-28,0,0,6.27029,130000,1024
19,-28,0,0,6.29305,130500,1024
19,-28,0,0,6.3163,131000,1024
19,-28,0,0,6.33965,131500,1024
19,-28,0,0,6.3634,132000,1024
19,-28,0,0,6.3867,132500,1024
19,-28,0,0,6.41008,133000,1024
19,-28,0,0,6.43301,133500,1024
19,-28,0,0,6.45623,134000,1024
19,-28,0,0,6.47935,134500,1024
19,-28,0,0,6.50272,135000,1024
19,-28,0,0,6.52582,135500,1024
19,-28,0,0,6.54868,136000,1024
19,-28,0,0,6.57191,136500,1024
19,-28,0,0,6.59477,137000,1024
19,-28,0,0,6.61838,137500,1024
19,-28,0,0,6.64173,138000,1024
19,-28,0,0,6.6659,138500,1024
19,-28,0,0,6.68921,139000,1024
19,-28,0,0,6.71233,139500,1024
19,-28,0,0,6.73525,140000,1024
19,-28,0,0,6.75814,140500,1024
19,-28,0,0,6.78129,141000,1024
19,-28,0,0,6.80435,141500,1024
19,-28,0,0,6.82743,142000,1024
19,-28,0,0,6.85111,142500,1024
19,-28,0,0,6.87387,143000,1024
19,-28,0,0,6.89688,143500,1024
19,-28,0,0,6.92068,144000,1024
19,-28,0,0,6.94375,144500,1024
19,-28,0,0,6.96703,145000,1024
19,-28,0,0,6.99007,145500,1024
19,-28,0,0,7.01322,146000,1024
19,-28,0,0,7.03624,146500,1024
19,-28,0,0,7.05914,147000,1024
19,-28,0,0,7.0822,147500,1024
19,-28,0,0,7.1054,148000,1024
19,-28,0,0,7.12871,148500,1024
19,-28,0,0,7.15205,149000,1024
19,-28,0,0,7.17501,149500,1024
19,-28,0,0,7.19804,150000,1024
19,-28,0,0,7.22125,150500,1024
19,-28,0,0,7.24466,151000,1024
19,-28,0,0,7.26762,151500,1024
19,-28,0,0,7.29069,152000,1024
19,-28,0,0,7.31372,152500,1024
19,-28,0,0,7.33702,153000,1024
19,-28,0,0,7.36026,153500,1024
19,-28,0,0,7.38369,154000,1024
19,-28,0,0,7.40678,154500,1024
19,-28,0,0,7.43027,155000,1024
19,-28,0,0,7.45327,155500,1024
19,-28,0,0,7.47595,156000,1024
19,-27,0,0,7.49936,156500,1024
19,-27,0,0,7.52224,157000,1024
19,-27,0,0,7.54478,157500,1024
19,-27,0,0,7.56777,158000,1024
19,-27,0,0,7.59077,158500,1024
19,-27,0,0,7.61379,159000,1024
19,-27,0,0,7.63642,159500,1024
19,-27,0,0,7.65907,160000,1024
19,-27,0,0,7.68186,160500,1024
19,-27,0,0,7.70472,161000,1024
19,-27,0,0,7.72729,161500,1024
19,-27,0,0,7.74985,162000,1024
19,-27,0,0,7.77273,162500,1024
19,-27,0,0,7.79529,163000,1024
19,-27,0,0,7.81804,163500,1024
19,-27,0,0,7.84078,164000,1024
19,-27,0,0,7.86392,164500,1024
19,-27,0,0,7.88651,165000,1024
19,-27,0,0,7.90924,165500,1024
19,-27,0,0,7.93226,166000,1024
19,-27,0,0,7.95514,166500,1024
19,-27,0,0,7.97801,167000,1024
19,-27,0,0,8.00101,167500,1024
19,-27,0,0,8.02393,168000,1024
19,-27,0,0,8.04662,168500,1024
19,-27,0,0,8.06935,169000,1024
19,-27,0,0,8.09201,169500,1024
19,-27,0,0,8.11461,170000,1024
19,-27,0,0,8.13717,170500,1024
19,-27,0,0,8.16023,171000,1024
19,-27,0,0,8.18295,171500,1024
19,-27,0,0,8.20552,172000,1024
19,-27,0,0,8.22843,172500,1024
19,-27,0,0,8.25207,173000,1024
19,-27,0,0,8.27526,173500,1024
19,-27,0,0,8.29816,174000,1024
19,-27,0,0,8.32078,174500,1024
19,-27,0,0,8.34374,175000,1024
19,-27,0,0,8.36694,175500,1024
19,-27,0,0,8.38973,176000,1024
19,-27,0,0,8.41296,176500,1024
19,-27,0,0,8.43596,177000,1024
19,-27,0,0,8.45879,177500,1024
19,-27,0,0,8.48133,178000,1024
19,-27,0,0,8.50442,178500,1024
19,-27,0,0,8.52738,179000,1024
19,-27,0,0,8.55008,179500,1024
19,-27,0,0,8.57277,180000,1024
19,-27,0,0,8.59525,180500,1024
19,-27,0,0,8.61816,181000,1024
19,-27,0,0,8.64078,181500,1024
19,-27,0,0,8.66961,182000,1024
19,-27,0,0,8.69269,182500,1024
19,-27,0,0,8.7155,183000,1024
19,-27,0,0,8.73937,183500,1024
19,-27,0,0,8.76206,184000,1024
19,-27,0,0,8.78493,184500,1024
19,-27,0,0,8.80733,185000,1024
19,-27,0,0,8.82983,185500,1024
19,-27,0,0,8.85257,186000,1024
19,-27,0,0,8.87534,186500,1024
19,-27,0,0,8.89793,187000,1024
19,-27,0,0,8.92105,187500,1024
19,-27,0,0,8.94345,188000,1024
19,-27,0,0,8.96586,188500,1024
19,-27,0,0,8.98897,189000,1024
19,-27,0,0,9.01185,189500,1024
19,-27,0,0,9.03465,190000,1024
19,-27,0,0,9.05743,190500,1024
19,-27,0,0,9.08014,191000,1024
19,-27,0,0,9.10334,191500,1024
19,-27,0,0,9.12631,192000,1024
19,-27,0,0,9.1497,192500,1024
19,-27,0,0,9.17224,193000,1024
19,-27,0,0,9.19506,193500,1024
19,-27,0,0,9.21775,194000,1024
19,-27,0,0,9.24097,194500,1024
19,-27,0,0,9.26359,195000,1024
19,-27,0,0,9.28641,195500,1024
19,-27,0,0,9.30897,196000,1024
19,-27,0,0,9.33161,196500,1024
19,-27,0,0,9.35482,197000,1024
19,-27,0,0,9.3777,197500,1024
19,-27,0,0,9.40078,198000,1024
19,-27,0,0,9.42365,198500,1024
19,-27,0,0,9.44645,199000,1024
19,-27,0,0,9.46973,199500,1024
19,-27,0,0,9.49252,200000,1024
19,-27,0,0,9.51587,200500,1024
19,-27,0,0,9.539,201000,1024
19,-27,0,0,9.56173,201500,1024
19,-27,0,0,9.58464,202000,1024
19,-27,0,0,9.60757,202500,1024
19,-27,0,0,9.62971,203000,1024
19,-27,0,0,9.65217,203500,1024
19,-27,0,0,9.67561,204000,1024
19,-27,0,0,9.69862,204500,1024
19,-27,0,0,9.72178,205000,1024
19,-27,0,0,9.74461,205500,1024
19,-27,0,0,9.7672,206000,1024
19,-27,0,0,9.78962,206500,1024
19,-27,0,0,9.81257,207000,1024
19,-27,0,0,9.83549,207500,1024
19,-27,0,0,9.85818,208000,1024
19,-27,0,0,9.88095,208500,1024
19,-27,0,0,9.9039,209000,1024
19,-27,0,0,9.92676,209500,1024
19,-27,0,0,9.94972,210000,1024
19,-27,0,0,9.97251,210500,1024
19,-27,0,0,9.99528,211000,1024
19,-27,0,0,10.0183,211500,1024
19,-27,0,0,10.0413,212000,1024
19,-27,0,0,10.064,212500,1024
19,-27,0,0,10.0871,213000,1024
19,-27,0,0,10.11,213500,1024
19,-27,0,0,10.1326,214000,1024
19,-27,0,0,10.1555,214500,1024
19,-27,0,0,10.1786,215000,1024
19,-27,0,0,10.202,215500,1024
19,-27,0,0,10.2256,216000,1024
19,-27,0,0,10.2486,216500,1024
19,-27,0,0,10.2713,217000,1024
19,-27,0,0,10.2942,217500,1024
19,-27,0,0,10.3174,218000,1024
19,-27,0,0,10.3406,218500,1024
19,-27,0,0,10.3636,219000,1024
19,-27,0,0,10.3864,219500,1024
19,-27,0,0,10.4089,220000,1024
19,-27,0,0,10.432,220500,1024
19,-27,0,0,10.4547,221000,1024
19,-27,0,0,10.4785,221500,1024
19,-27,0,0,10.5021,222000,1024
19,-27,0,0,10.5251,222500,1024
19,-27,0,0,10.5477,223000,1024
19,-27,0,0,10.5706,223500,1024
19,-27,0,0,10.5928,224000,1024
19,-27,0,0,10.6157,224500,1024
19,-27,0,0,10.6384,225000,1024
19,-27,0,0,10.6613,225500,1024
19,-27,0,0,10.6841,226000,1024
19,-27,0,0,10.707,226500,1024
19,-27,0,0,10.7301,227000,1024
19,-27,0,0,10.7528,227500,1024
19,-27,0,0,10.7755,228000,1024
19,-27,0,0,10.7984,228500,1024
19,-27,0,0,10.8215,229000,1024
19,-27,0,0,10.8444,229500,1024
19,-27,0,0,10.8676,230000,1024
19,-27,0,0,10.8902,230500,1024
19,-27,0,0,10.9129,231000,1024
19,-27,0,0,10.9359,231500,1024
19,-27,0,0,10.9594,232000,1024
19,-27,0,0,10.982,232500,1024
19,-27,0,0,11.0052,233000,1024
19,-27,0,0,11.0279,233500,1024
19,-27,0,0,11.0506,234000,1024
19,-27,0,0,11.0732,234500,1024
19,-27,0,0,11.0958,235000,1024
19,-27,0,0,11.1185,235500,1024
19,-27,0,0,11.1416,236000,1024
19,-27,0,0,11.1648,236500,1024
19,-27,0,0,11.1875,237000,1024
19,-27,0,0,11.2105,237500,1024
19,-27,0,0,11.2331,238000,1024
19,-27,0,0,11.2563,238500,1024
19,-27,0,0,11.2794,239000,1024
19,-27,0,0,11.3022,239500,1024
19,-27,0,0,11.3243,240000,1024
19,-27,0,0,11.3471,240500,1024
19,-27,0,0,11.3702,241000,1024
19,-27,0,0,11.3933,241500,1024
19,-27,0,0,11.4164,242000,1024
19,-27,0,0,11.4392,242500,1024
19,-27,0,0,11.4618,243000,1024
19,-27,0,0,11.4846,243500,1024
19,-27,0,0,11.5075,244000,1024
19,-27,0,0,11.5304,244500,1024
19,-27,0,0,11.5528,245000,1024
19,-27,0,0,11.5758,245500,1024
19,-27,0,0,11.5987,246000,1024
19,-27,0,0,11.621,246500,1024
19,-27,0,0,11.6441,247000,1024
19,-27,0,0,11.6675,247500,1024
19,-27,0,0,11.6905,248000,1024
19,-27,0,0,11.7133,248500,1024
19,-27,0,0,11.7361,249000,1024
19,-27,0,0,11.7589,249500,1024
19,-27,0,0,11.7822,250000,1024
20,-100,0,0,0,0,1024
20,-99.9971,0.00878906,0,0.0127581,500,1024
20,-100,0,0,0.0261905,1000,1024
20,-99.748,16.7986,0,0.039784,1500,1024
20,-99.7725,11.3626,0,0.0530716,2000,1024
20,-99.9551,2.06641,0,0.0665374,2500,1024
20,-100,0,0,0.079923,3000,1024
20,-99.9541,2.15723,0,0.0933096,3500,1024
20,-99.8604,9.97559,0,0.106625,4000,1024
20,-100,0,0,0.119988,4500,1024
20,-99.9307,4.92285,0,0.133398,5000,1024
20,-100,0,0,0.144844,5500,1024
20,-99.876,7.10191,0,0.162319,6000,1024
20,-99.8838,4.7421,0,0.183115,6500,1024
20,-99.9346,3.36326,0,0.205453,7000,1024
20,-99.9297,5.0625,0,0.228519,7500,1024
20,-99.7861,12.0999,0,0.253046,8000,1024
20,-99.915,3.73178,0,0.276707,8500,1024
20,-99.9746,0.660156,0,0.301316,9000,1024
20,-99.8828,7.21988,0,0.325984,9500,1024
20,-99.8721,4.92106,0,0.350275,10000,1024
20,-99.9355,4.25391,0,0.374809,10500,1024
20,-99.9053,4.67235,0,0.400082,11000,1024
20,-99.9609,1.5625,0,0.423939,11500,1024
20,-99.8047,10.0361,0,0.449611,12000,1024
20,-99.9482,2.74316,0,0.47456,12500,1024
20,-99.9502,1.29273,0,0.500391,13000,1024
20,-99.7998,14.4594,0,0.526087,13500,1024
20,-99.9785,0.472656,0,0.551041,14000,1024
20,-99.873,6.09335,0,0.575776,14500,1024
20,-99.8701,7.90785,0,0.602086,15000,1024
20,-99.9717,0.821289,0,0.627984,15500,1024
20,-99.8828,7.40756,0,0.653895,16000,1024
20,-99.9355,4.25391,0,0.679765,16500,1024
20,-99.751,13.0474,0,0.704409,17000,1024
20,-99.832,10.0109,0,0.729892,17500,1024
20,-99.9717,0.821289,0,0.756541,18000,1024
20,-99.9277,5.34766,0,0.783135,18500,1024
20,-99.9268,2.8265,0,0.80785,19000,1024
20,-99.8711,8.50145,0,0.83421,19500,1024
20,-99.8926,4.12726,0,0.858511,20000,1024
20,-99.8184,11.8966,0,0.882421,20500,1024
20,-99.9287,5.2041,0,0.908007,21000,1024
20,-99.9092,4.23124,0,0.933268,21500,1024
20,-100,0,0,0.957217,22000,1024
20,-99.9414,3.51562,0,0.983643,22500,1024
20,-99.9678,1.06348,0,1.00854,23000,1024
20,-99.9346,2.331,0,1.03397,23500,1024
20,-99.8682,8.94937,0,1.05915,24000,1024
20,-100,0,0,1.08512,24500,1024
20,-100,0,0,1.11102,25000,1024
20,-99.9414,3.51562,0,1.13015,25500,1024
20,-99.9375,4,0,1.14593,26000,1024
20,-99.6768,18.5416,0,1.16298,26500,1024
20,-99.8486,8.38078,0,1.18142,27000,1024
20,-99.9424,3.39941,0,1.20167,27500,1024
20,-99.9062,6.25513,0,1.22038,28000,1024
20,-100,0,0,1.24051,28500,1024
20,-99.8447,8.97196,0,1.26016,29000,1024
20,-99.9199,3.91342,0,1.27999,29500,1024
20,-99.8643,6.44588,0,1.3004,30000,1024
20,-99.7295,15.0734,0,1.32112,30500,1024
20,-99.9961,0.015625,0,1.34161,31000,1024
20,-99.9473,2.84766,0,1.36258,31500,1024
20,-99.9473,2.84766,0,1.38367,32000,1024
20,-99.7324,15.5745,0,1.40373,32500,1024
20,-99.8721,7.054,0,1.42503,33000,1024
20,-99.9561,1.97754,0,1.44484,33500,1024
20,-99.8721,6.15664,0,1.46498,34000,1024
20,-99.8838,6.93174,0,1.48568,34500,1024
20,-99.8311,8.74074,0,1.50622,35000,1024
20,-99.9619,1.48535,0,1.52705,35500,1024
20,-99.9463,2.9541,0,1.54892,36000,1024
20,-99.7373,15.2066,0,1.57132,36500,1024
20,-99.8945,5.8481,0,1.59353,37000,1024
20,-99.9307,4.92285,0,1.61497,37500,1024
20,-100,0,0,1.63403,38000,1024
20,-99.9844,0.25,0,1.65435,38500,1024
20,-100,0,0,1.67578,39000,1024
20,-99.9023,6.09994,0,1.69607,39500,1024
20,-99.9346,1.94782,0,1.71635,40000,1024
20,-99.8965,5.92085,0,1.73786,40500,1024
20,-99.9658,0.813102,0,1.75822,41000,1024
20,-99.9658,1.19629,0,1.77875,41500,1024
20,-99.9141,3.06397,0,1.79925,42000,1024
20,-99.9385,3.87598,0,1.82095,42500,1024
20,-99.9551,2.06641,0,1.84204,43000,1024
20,-99.9775,0.516602,0,1.86263,43500,1024
20,-100,0,0,1.88443,44000,1024
20,-99.9424,3.39941,0,1.90623,44500,1024
20,-99.8232,9.32259,0,1.92804,45000,1024
20,-99.8115,10.3877,0,1.94946,45500,1024
20,-100,0,0,1.97034,46000,1024
20,-99.9512,1.22146,0,1.99299,46500,1024
20,-99.9004,5.56778,0,2.01383,47000,1024
20,-99.9717,0.821289,0,2.03579,47500,1024
20,-100,0,0,2.05686,48000,1024
20,-99.7666,11.2407,0,2.07721,48500,1024
20,-99.9639,1.33691,0,2.09815,49000,1024
20,-99.8926,6.18395,0,2.11913,49500,1024
20,-99.9688,1,0,2.13931,50000,1024
20,-99.9727,0.765625,0,2.1616,50500,1024
20,-99.8828,6.04686,0,2.18234,51000,1024
20,-99.9492,2.64062,0,2.20492,51500,1024
20,-99.8076,12.7186,0,2.22658,52000,1024
20,-99.9482,2.74316,0,2.24801,52500,1024
20,-99.9834,0.221621,0,2.27011,53000,1024
20,-99.9941,0.0351563,0,2.29249,53500,1024
20,-99.8916,6.15148,0,2.3121,54000,1024
20,-99.9453,3.0625,0,2.33201,54500,1024
20,-99.9512,2.44141,0,2.35462,55000,1024
20,-99.9316,4.78516,0,2.37687,55500,1024
20,-99.9297,2.68713,0,2.39797,56000,1024
20,-99.9541,2.15723,0,2.41911,56500,1024
20,-99.9414,3.51562,0,2.44019,57000,1024
20,-99.9893,0.118164,0,2.46052,57500,1024
20,-99.8037,11.5128,0,2.48306,58000,1024
20,-99.9414,3.51562,0,2.50427,58500,1024
20,-99.8105,8.5975,0,2.52617,59000,1024
20,-99.9473,2.84766,0,2.54904,59500,1024
20,-99.5898,24.7309,0,2.57017,60000,1024
20,-99.9336,2.30448,0,2.59264,60500,1024
20,-99.8125,9.46628,0,2.61539,61000,1024
20,-100,0,0,2.63657,61500,1024
20,-99.958,1.80566,0,2.65803,62000,1024
20,-99.8184,7.51536,0,2.67957,62500,1024
20,-99.7529,13.9184,0,2.7002,63000,1024
20,-99.873,8.29276,0,2.72153,63500,1024
20,-99.7949,14.5561,0,2.7441,64000,1024
20,-99.8984,5.29368,0,2.76544,64500,1024
20,-99.916,4.55403,0,2.78702,65000,1024
20,-100,0,0,2.80751,65500,1024
20,-100,0,0,2.82806,66000,1024
20,-99.8047,13.3479,0,2.85074,66500,1024
20,-99.9404,3.63379,0,2.87305,67000,1024
20,-99.9639,1.33691,0,2.89648,67500,1024
20,-100,0,0,2.91892,68000,1024
20,-99.9053,5.57948,0,2.94072,68500,1024
20,-99.9141,3.84793,0,2.9623,69000,1024
20,-100,0,0,2.98396,69500,1024
20,-99.9424,3.39941,0,3.00432,70000,1024
20,-99.8203,8.96279,0,3.02648,70500,1024
20,-99.918,1.92875,0,3.04701,71000,1024
20,-100,0,0,3.06879,71500,1024
20,-99.9033,4.57422,0,3.09099,72000,1024
20,-99.8486,8.84999,0,3.11344,72500,1024
20,-100,0,0,3.13473,73000,1024
20,-99.9277,2.7416,0,3.15591,73500,1024
20,-99.9131,5.9289,0,3.17826,74000,1024
20,-99.9219,3.18255,0,3.1998,74500,1024
20,-100,0,0,3.22078,75000,1024
20,-99.8926,5.92002,0,3.2426,75500,1024
20,-99.9492,2.64062,0,3.2651,76000,1024
20,-99.9277,3.1111,0,3.28671,76500,1024
20,-99.9482,2.74316,0,3.30973,77000,1024
20,-99.9092,3.29282,0,3.33135,77500,1024
20,-99.9297,5.0625,0,3.35347,78000,1024
20,-99.8066,10.3966,0,3.37527,78500,1024
20,-99.9102,2.98508,0,3.39565,79000,1024
20,-99.9521,2.34473,0,3.41612,79500,1024
20,-99.7881,11.8778,0,3.43791,80000,1024
20,-99.7617,12.5414,0,3.45979,80500,1024
20,-100,0,0,3.48184,81000,1024
20,-99.9531,1.19428,0,3.50426,81500,1024
20,-99.9082,4.75012,0,3.52571,82000,1024
20,-100,0,0,3.54604,82500,1024
20,-99.9531,2.25,0,3.56724,83000,1024
20,-100,0,0,3.58829,83500,1024
20,-99.9727,0.384393,0,3.61056,84000,1024
20,-99.8213,8.29354,0,3.63102,84500,1024
20,-100,0,0,3.65346,85000,1024
20,-100,0,0,3.6736,85500,1024
20,-99.8623,9.71025,0,3.6917,86000,1024
20,-99.8623,9.87447,0,3.70913,86500,1024
20,-99.9512,2.44141,0,3.72594,87000,1024
20,-99.9736,0.711914,0,3.74285,87500,1024
20,-99.873,5.36803,0,3.75991,88000,1024
20,-99.8916,6.42128,0,3.7781,88500,1024
20,-99.9209,4.37399,0,3.79552,89000,1024
20,-99.9795,0.430664,0,3.81278,89500,1024
20,-100,0,0,3.83054,90000,1024
20,-99.9492,2.64062,0,3.84717,90500,1024
20,-99.8477,5.1537,0,3.8646,91000,1024
20,-100,0,0,3.88364,91500,1024
20,-99.9688,1,0,3.90135,92000,1024
20,-99.8701,8.73873,0,3.9208,92500,1024
20,-99.9727,0.765625,0,3.93893,93000,1024
20,-99.9316,3.71184,0,3.95765,93500,1024
20,-99.7803,12.2655,0,3.97622,94000,1024
20,-99.9043,4.78067,0,3.99545,94500,1024
20,-99.8779,6.15028,0,4.01327,95000,1024
20,-99.9404,2.17142,0,4.03126,95500,1024
20,-99.8828,5.24334,0,4.05,96000,1024
20,-20,0,0,4.0691,96500,1024
20,-20,0,0,4.08738,97000,1024
20,-20,0,0,4.10638,97500,1024
20,-20,0,0,4.12489,98000,1024
20,-20,0,0,4.14328,98500,1024
20,-20,0,0,4.1619,99000,1024
20,-20,0,0,4.18018,99500,1024
20,-20,0,0,4.19871,100000,1024
20,-20,0,0,4.21743,100500,1024
20,-20,0,0,4.23573,101000,1024
20,-20,0,0,4.25406,101500,1024
20,-20,0,0,4.27242,102000,1024
20,-20,0,0,4.29125,102500,1024
20,-20,0,0,4.30955,103000,1024
20,-20,0,0,4.32826,103500,1024
20,-20,0,0,4.34678,104000,1024
20,-20,0,0,4.36528,104500,1024
20,-20,0,0,4.38411,105000,1024
20,-20,0,0,4.40307,105500,1024
20,-20,0,0,4.42155,106000,1024
20,-19,0,0,4.43977,106500,1024
20,-19,0,0,4.45766,107000,1024
20,-19,0,0,4.4755,107500,1024
20,-19,0,0,4.49317,108000,1024
20,-19,0,0,4.51103,108500,1024
20,-19,0,0,4.52856,109000,1024
20,-19,0,0,4.54613,109500,1024
20,-19,0,0,4.56365,110000,1024
20,-19,0,0,4.58106,110500,1024
20,-19,0,0,4.59856,111000,1024
20,-19,0,0,4.616,111500,1024
20,-19,0,0,4.63352,112000,1024
20,-19,0,0,4.65124,112500,1024
20,-19,0,0,4.66871,113000,1024
20,-19,0,0,4.68642,113500,1024
20,-19,0,0,4.70409,114000,1024
20,-19,0,0,4.72242,114500,1024
20,-19,0,0,4.74049,115000,1024
20,-19,0,0,4.75788,115500,1024
20,-19,0,0,4.77555,116000,1024
20,-19,0,0,4.7932,116500,1024
20,-19,0,0,4.81086,117000,1024
20,-19,0,0,4.82852,117500,1024
20,-19,0,0,4.84603,118000,1024
20,-19,0,0,4.86376,118500,1024
20,-19,0,0,4.88455,119000,1024
20,-19,0,0,4.90216,119500,1024
20,-19,0,0,4.9196,120000,1024
20,-19,0,0,4.93738,120500,1024
20,-19,0,0,4.95528,121000,1024
20,-19,0,0,4.97313,121500,1024
20,-19,0,0,4.99073,122000,1024
20,-19,0,0,5.0084,122500,1024
20,-19,0,0,5.02589,123000,1024
20,-19,0,0,5.04352,123500,1024
20,-19,0,0,5.06189,124000,1024
20,-19,0,0,5.07984,124500,1024
20,-19,0,0,5.09759,125000,1024
20,-19,0,0,5.11524,125500,1024
20,-19,0,0,5.13268,126000,1024
20,-19,0,0,5.15078,126500,1024
20,-19,0,0,5.16842,127000,1024
20,-19,0,0,5.18602,127500,1024
20,-19,0,0,5.20346,128000,1024
20,-19,0,0,5.22099,128500,1024
20,-19,0,0,5.23849,129000,1024
20,-19,0,0,5.25595,129500,1024
20,-19,0,0,5.2735,130000,1024
20,-19,0,0,5.29113,130500,1024
20,-19,0,0,5.3087,131000,1024
20,-19,0,0,5.32635,131500,1024
20,-19,0,0,5.34752,132000,1024
20,-19,0,0,5.36515,132500,1024
20,-19,0,0,5.38324,133000,1024
20,-19,0,0,5.40112,133500,1024
20,-19,0,0,5.41853,134000,1024
20,-19,0,0,5.43619,134500,1024
20,-19,0,0,5.45394,135000,1024
20,-19,0,0,5.47149,135500,1024
20,-19,0,0,5.48898,136000,1024
20,-19,0,0,5.50669,136500,1024
20,-19,0,0,5.52449,137000,1024
20,-19,0,0,5.54211,137500,1024
20,-19,0,0,5.5598,138000,1024
20,-19,0,0,5.57751,138500,1024
20,-19,0,0,5.59506,139000,1024
20,-19,0,0,5.61258,139500,1024
20,-19,0,0,5.63009,140000,1024
20,-19,0,0,5.64747,140500,1024
20,-19,0,0,5.66503,141000,1024
20,-19,0,0,5.68305,141500,1024
20,-19,0,0,5.70073,142000,1024
20,-19,0,0,5.71863,142500,1024
20,-19,0,0,5.73618,143000,1024
20,-19,0,0,5.75375,143500,1024
20,-19,0,0,5.77157,144000,1024
20,-19,0,0,5.78959,144500,1024
20,-19,0,0,5.80749,145000,1024
20,-19,0,0,5.82514,145500,1024
20,-19,0,0,5.84301,146000,1024
20,-19,0,0,5.86088,146500,1024
20,-19,0,0,5.87835,147000,1024
20,-19,0,0,5.89626,147500,1024
20,-19,0,0,5.91407,148000,1024
20,-19,0,0,5.9316,148500,1024
20,-19,0,0,5.9495,149000,1024
20,-19,0,0,5.96734,149500,1024
20,-19,0,0,5.98493,150000,1024
20,-19,0,0,6.00257,150500,1024
20,-19,0,0,6.02249,151000,1024
20,-19,0,0,6.04009,151500,1024
20,-19,0,0,6.05752,152000,1024
20,-19,0,0,6.07533,152500,1024
20,-19,0,0,6.09269,153000,1024
20,-19,0,0,6.11065,153500,1024
20,-19,0,0,6.12842,154000,1024
20,-19,0,0,6.1462,154500,1024
20,-19,0,0,6.16388,155000,1024
20,-19,0,0,6.1818,155500,1024
20,-19,0,0,6.19971,156000,1024
20,-19,0,0,6.21745,156500,1024
20,-19,0,0,6.23501,157000,1024
20,-19,0,0,6.25288,157500,1024
20,-19,0,0,6.27041,158000,1024
20,-19,0,0,6.28828,158500,1024
20,-19,0,0,6.30566,159000,1024
20,-19,0,0,6.32329,159500,1024
20,-19,0,0,6.34087,160000,1024
20,-19,0,0,6.35822,160500,1024
20,-19,0,0,6.37575,161000,1024
20,-19,0,0,6.39344,161500,1024
20,-19,0,0,6.41131,162000,1024
20,-19,0,0,6.42888,162500,1024
20,-19,0,0,6.44641,163000,1024
20,-19,0,0,6.46423,163500,1024
20,-19,0,0,6.48206,164000,1024
20,-19,0,0,6.49982,164500,1024
20,-19,0,0,6.51765,165000,1024
20,-19,0,0,6.53513,165500,1024
20,-19,0,0,6.55273,166000,1024
20,-19,0,0,6.57048,166500,1024
20,-19,0,0,6.5884,167000,1024
20,-19,0,0,6.60623,167500,1024
20,-19,0,0,6.62385,168000,1024
20,-19,0,0,6.64208,168500,1024
20,-19,0,0,6.65968,169000,1024
20,-19,0,0,6.67721,169500,1024
20,-19,0,0,6.69459,170000,1024
20,-19,0,0,6.71266,170500,1024
20,-19,0,0,6.7301,171000,1024
20,-19,0,0,6.74798,171500,1024
20,-19,0,0,6.76548,172000,1024
20,-19,0,0,6.7832,172500,1024
20,-19,0,0,6.80114,173000,1024
20,-19,0,0,6.81906,173500,1024
20,-19,0,0,6.83654,174000,1024
20,-19,0,0,6.85454,174500,1024
20,-19,0,0,6.87199,175000,1024
20,-19,0,0,6.88997,175500,1024
20,-19,0,0,6.9075,176000,1024
20,-19,0,0,6.9252,176500,1024
20,-19,0,0,6.94255,177000,1024
20,-19,0,0,6.96025,177500,1024
20,-19,0,0,6.97799,178000,1024
20,-19,0,0,6.99574,178500,1024
20,-19,0,0,7.01326,179000,1024
20,-19,0,0,7.03111,179500,1024
20,-19,0,0,7.04871,180000,1024
20,-19,0,0,7.0665,180500,1024
20,-19,0,0,7.084,181000,1024
20,-19,0,0,7.10174,181500,1024
20,-19,0,0,7.11933,182000,1024
20,-19,0,0,7.13677,182500,1024
20,-19,0,0,7.15419,183000,1024
20,-19,0,0,7.17163,183500,1024
20,-19,0,0,7.18911,184000,1024
20,-19,0,0,7.20677,184500,1024
20,-19,0,0,7.22434,185000,1024
20,-19,0,0,7.24186,185500,1024
20,-19,0,0,7.25959,186000,1024
20,-19,0,0,7.27747,186500,1024
20,-19,0,0,7.29501,187000,1024
20,-19,0,0,7.31238,187500,1024
20,-19,0,0,7.33013,188000,1024
20,-19,0,0,7.34762,188500,1024
20,-19,0,0,7.36593,189000,1024
20,-19,0,0,7.38371,189500,1024
20,-19,0,0,7.4023,190000,1024
20,-19,0,0,7.42014,190500,1024
