Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-23,0,0,6.75901,196000,1024
18,-23,0,0,6.77802,196500,1024
18,-100,0,0,6.7937,197000,1024
18,-23,0,0,6.81089,197500,1024
18,-23,0,0,6.82958,198000,1024
18,-23,0,0,6.84807,198500,1024
18,-23,0,0,6.86744,199000,1024
18,-23,0,0,6.88554,199500,1024
18,-23,0,0,6.90199,200000,1024
18,-23,0,0,6.92066,200500,1024
18,-23,0,0,6.93994,201000,1024
18,-23,0,0,6.9596,201500,1024
18,-23,0,0,6.97939,202000,1024
18,-23,0,0,6.99832,202500,1024
18,-23,0,0,7.01821,203000,1024
18,-99.7012,18.5128,0,7.0372,203500,1024
18,-23,0,0,7.05651,204000,1024
18,-100,0,0,7.07565,204500,1024
18,-23,0,0,7.09336,205000,1024
18,-23,0,0,7.11235,205500,1024
18,-23,0,0,7.1311,206000,1024
18,-23,0,0,7.15001,206500,1024
18,-23,0,0,7.16953,207000,1024
18,-23,0,0,7.18823,207500,1024
18,-23,0,0,7.20731,208000,1024
18,-23,0,0,7.22611,208500,1024
18,-100,0,0,7.2444,209000,1024
18,-23,0,0,7.26319,209500,1024
18,-23,0,0,7.2828,210000,1024
18,-100,0,0,7.29982,210500,1024
18,-23,0,0,7.3163,211000,1024
18,-23,0,0,7.33544,211500,1024
18,-99.9639,1.33691,0,7.35465,212000,1024
18,-96.8857,211.638,0,7.37108,212500,1024
18,-23,0,0,7.38654,213000,1024
18,-100,0,0,7.40271,213500,1024
18,-23,0,0,7.42032,214000,1024
18,-99.5586,22.6808,0,7.44341,214500,1024
18,-23,0,0,7.4606,215000,1024
18,-23,0,0,7.48022,215500,1024
18,-100,0,0,7.49682,216000,1024
18,-23,0,0,7.51575,216500,1024
18,-99.9258,2.97591,0,7.53345,217000,1024
18,-23,0,0,7.55292,217500,1024
18,-23,0,0,7.5719,218000,1024
18,-99.3936,32.4188,0,7.59062,218500,1024
18,-99.9678,1.06348,0,7.60565,219000,1024
18,-99.7822,14.7355,0,7.62245,219500,1024
18,-99.8574,7.56909,0,7.63935,220000,1024
18,-23,0,0,7.65855,220500,1024
18,-23,0,0,7.67616,221000,1024
18,-23,0,0,7.69475,221500,1024
18,-23,0,0,7.71408,222000,1024
18,-99.9502,1.67982,0,7.73309,222500,1024
18,-23,0,0,7.75129,223000,1024
18,-23,0,0,7.77066,223500,1024
18,-23,0,0,7.78839,224000,1024
18,-99.8613,6.96609,0,7.80657,224500,1024
18,-23,0,0,7.82516,225000,1024
18,-23,0,0,7.84465,225500,1024
18,-99.0098,57.3645,0,7.86263,226000,1024
18,-23,0,0,7.88056,226500,1024
18,-23,0,0,7.90066,227000,1024
18,-23,0,0,7.91931,227500,1024
18,-23,0,0,7.94177,228000,1024
18,-23,0,0,7.96058,228500,1024
18,-23,0,0,7.97853,229000,1024
18,-99.9883,0.140625,0,7.99728,229500,1024
18,-23,0,0,8.01683,230000,1024
18,-23,0,0,8.03527,230500,1024
18,-23,0,0,8.05333,231000,1024
18,-23,0,0,8.07296,231500,1024
18,-23,0,0,8.09208,232000,1024
18,-23,0,0,8.11176,232500,1024
18,-23,0,0,8.13072,233000,1024
18,-23,0,0,8.1498,233500,1024
18,-23,0,0,8.16908,234000,1024
18,-23,0,0,8.18806,234500,1024
18,-23,0,0,8.20669,235000,1024
18,-23,0,0,8.22619,235500,1024
18,-23,0,0,8.24525,236000,1024
18,-23,0,0,8.26452,236500,1024
18,-23,0,0,8.28413,237000,1024
18,-23,0,0,8.30352,237500,1024
18,-99.9395,2.15664,0,8.3215,238000,1024
18,-100,0,0,8.34135,238500,1024
18,-100,0,0,8.36052,239000,1024
18,-99.8623,7.34661,0,8.37961,239500,1024
18,-23,0,0,8.39837,240000,1024
18,-23,0,0,8.41828,240500,1024
18,-99.9326,2.62791,0,8.43626,241000,1024
18,-99.8496,7.19144,0,8.4527,241500,1024
18,-23,0,0,8.47114,242000,1024
18,-23,0,0,8.48957,242500,1024
18,-23,0,0,8.50881,243000,1024
18,-23,0,0,8.5279,243500,1024
18,-99.7451,13.5137,0,8.54668,244000,1024
18,-23,0,0,8.56579,244500,1024
18,-23,0,0,8.58513,245000,1024
18,-23,0,0,8.60432,245500,1024
18,-23,0,0,8.6238,246000,1024
18,-23,0,0,8.64277,246500,1024
18,-23,0,0,8.66215,247000,1024
18,-23,0,0,8.68139,247500,1024
18,-23,0,0,8.70043,248000,1024
18,-23,0,0,8.7188,248500,1024
18,-99.9365,2.88257,0,8.73716,249000,1024
18,-99.9521,1.17562,0,8.75503,249500,1024
18,-23,0,0,8.77269,250000,1024
19,-100,0,0,0,0,1024
19,-99.9258,2.40895,0,0.0462369,500,1024
19,-100,0,0,0.05923,1000,1024
19,-100,0,0,0.0754102,1500,1024
19,-100,0,0,0.0901321,2000,1024
19,-99.2617,55.5013,0,0.103541,2500,1024
19,-99.9297,2.6539,0,0.116302,3000,1024
19,-100,0,0,0.12712,3500,1024
19,-99.9561,1.97754,0,0.139259,4000,1024
19,-96.1318,250.566,0,0.152524,4500,1024
19,-99.9697,0.938477,0,0.169382,5000,1024
19,-99.9658,1.19629,0,0.180253,5500,1024
19,-99.418,32.5876,0,0.195221,6000,1024
19,-99.8965,5.67647,0,0.210772,6500,1024
19,-99.9834,0.282227,0,0.225301,7000,1024
19,-99.9287,2.68211,0,0.24172,7500,1024
19,-100,0,0,0.255008,8000,1024
19,-24,0,0,0.268932,8500,1024
19,-99.9951,0.0244141,0,0.286267,9000,1024
19,-100,0,0,0.301799,9500,1024
19,-24,0,0,0.314968,10000,1024
19,-99.9541,2.15723,0,0.32982,10500,1024
19,-99.5293,26.5172,0,0.345562,11000,1024
19,-99.877,5.59775,0,0.361728,11500,1024
19,-99.7861,9.69517,0,0.377849,12000,1024
19,-99.5771,21.476,0,0.393515,12500,1024
19,-100,0,0,0.410314,13000,1024
19,-98.998,56.0469,0,0.42835,13500,1024
19,-99.9561,1.97754,0,0.444912,14000,1024
19,-99.8223,8.072,0,0.457944,14500,1024
19,-99.9062,4.5132,0,0.47222,15000,1024
19,-99.918,4.47616,0,0.485165,15500,1024
19,-99.9307,2.81532,0,0.499162,16000,1024
19,-100,0,0,0.511889,16500,1024
19,-99.791,8.76958,0,0.526763,17000,1024
19,-99.8066,10.4161,0,0.543299,17500,1024
19,-99.9443,3.17285,0,0.557627,18000,1024
19,-99.9395,3.75391,0,0.573144,18500,1024
19,-100,0,0,0.587469,19000,1024
19,-24,0,0,0.602484,19500,1024
19,-99.9033,4.78537,0,0.61671,20000,1024
19,-99.9678,1.06348,0,0.630696,20500,1024
19,-100,0,0,0.644759,21000,1024
19,-99.9385,1.50843,0,0.658917,21500,1024
19,-100,0,0,0.673178,22000,1024
19,-99.5107,26.5883,0,0.690267,22500,1024
19,-97.8428,149.939,0,0.70736,23000,1024
19,-98.5645,94.0916,0,0.723206,23500,1024
19,-21,0,0,0.737724,24000,1024
19,-21,0,0,0.753257,24500,1024
19,-98.7734,73.4501,0,0.768373,25000,1024
19,-99.7344,12.1562,0,0.781826,25500,1024
19,-21,0,0,0.798453,26000,1024
19,-21,0,0,0.812075,26500,1024
19,-98.2627,118.382,0,0.82676,27000,1024
19,-21,0,0,0.84261,27500,1024
19,-21,0,0,0.856654,28000,1024
19,-99.9727,0.765625,0,0.872292,28500,1024
19,-100,0,0,0.887937,29000,1024
19,-99.9688,1,0,0.901022,29500,1024
19,-21,0,0,0.916433,30000,1024
19,-99.2188,41.7664,0,0.931407,30500,1024
19,-100,0,0,0.947704,31000,1024
19,-21,0,0,0.963372,31500,1024
19,-21,0,0,0.97912,32000,1024
19,-94.7988,367.453,0,0.994646,32500,1024
19,-99.7881,11.8094,0,1.00839,33000,1024
19,-99.1602,52.7642,0,1.02342,33500,1024
19,-19,0,0,1.03694,34000,1024
19,-99.8965,5.48879,0,1.05152,34500,1024
19,-46.8213,1536.59,0,1.0664,35000,1024
19,-17,0,0,1.08138,35500,1024
19,-17,0,0,1.09595,36000,1024
19,-17,0,0,1.11025,36500,1024
19,-17,0,0,1.12592,37000,1024
19,-17,0,0,1.14139,37500,1024
19,-17,0,0,1.16176,38000,1024
19,-99.8916,3.64904,0,1.17643,38500,1024
19,-99.9756,0.563431,0,1.18909,39000,1024
19,-17,0,0,1.20388,39500,1024
19,-17,0,0,1.21903,40000,1024
19,-17,0,0,1.23358,40500,1024
19,-99.1055,48.8921,0,1.24849,41000,1024
19,-17,0,0,1.26305,41500,1024
19,-17,0,0,1.2783,42000,1024
19,-98.5693,100.423,0,1.29309,42500,1024
19,-17,0,0,1.30818,43000,1024
19,-17,0,0,1.32365,43500,1024
19,-17,0,0,1.33784,44000,1024
19,-17,0,0,1.35323,44500,1024
19,-17,0,0,1.36785,45000,1024
19,-17,0,0,1.38266,45500,1024
19,-17,0,0,1.39764,46000,1024
19,-17,0,0,1.41229,46500,1024
19,-17,0,0,1.42719,47000,1024
19,-17,0,0,1.44241,47500,1024
19,-17,0,0,1.457,48000,1024
19,-17,0,0,1.47224,48500,1024
19,-99.9297,3.23454,0,1.48738,49000,1024
19,-17,0,0,1.50274,49500,1024
19,-17,0,0,1.5171,50000,1024
19,-99.9268,3.62415,0,1.53134,50500,1024
19,-17,0,0,1.54619,51000,1024
19,-17,0,0,1.56041,51500,1024
19,-17,0,0,1.57493,52000,1024
19,-17,0,0,1.58912,52500,1024
19,-17,0,0,1.60348,53000,1024
19,-99.9111,4.61086,0,1.61652,53500,1024
19,-99.9092,4.43456,0,1.62959,54000,1024
19,-99.9688,1,0,1.64228,54500,1024
19,-17,0,0,1.65604,55000,1024
19,-17,0,0,1.6709,55500,1024
19,-17,0,0,1.68535,56000,1024
19,-17,0,0,1.69987,56500,1024
19,-17,0,0,1.71406,57000,1024
19,-17,0,0,1.72859,57500,1024
19,-17,0,0,1.74339,58000,1024
19,-99.9678,1.06348,0,1.75825,58500,1024
19,-17,0,0,1.77292,59000,1024
19,-17,0,0,1.78768,59500,1024
19,-17,0,0,1.80265,60000,1024
19,-17,0,0,1.8176,60500,1024
19,-17,0,0,1.8323,61000,1024
19,-17,0,0,1.84774,61500,1024
19,-17,0,0,1.86299,62000,1024
19,-17,0,0,1.8777,62500,1024
19,-17,0,0,1.89262,63000,1024
19,-17,0,0,1.90683,63500,1024
19,-17,0,0,1.9214,64000,1024
19,-17,0,0,1.93633,64500,1024
19,-17,0,0,1.95169,65000,1024
19,-17,0,0,1.96705,65500,1024
19,-17,0,0,1.98173,66000,1024
19,-99.8613,5.59756,0,1.99697,66500,1024
19,-17,0,0,2.01032,67000,1024
19,-99.9707,0.878906,0,2.0242,67500,1024
19,-100,0,0,2.03821,68000,1024
19,-17,0,0,2.05324,68500,1024
19,-17,0,0,2.06846,69000,1024
19,-17,0,0,2.08351,69500,1024
19,-17,0,0,2.09833,70000,1024
19,-17,0,0,2.11352,70500,1024
19,-17,0,0,2.12797,71000,1024
19,-17,0,0,2.14317,71500,1024
19,-17,0,0,2.15757,72000,1024
19,-17,0,0,2.17231,72500,1024
19,-17,0,0,2.188,73000,1024
19,-17,0,0,2.20307,73500,1024
19,-99.5684,24.3218,0,2.21851,74000,1024
19,-17,0,0,2.23269,74500,1024
19,-17,0,0,2.24767,75000,1024
19,-17,0,0,2.26198,75500,1024
19,-17,0,0,2.27651,76000,1024
19,-17,0,0,2.29116,76500,1024
19,-17,0,0,2.30627,77000,1024
19,-17,0,0,2.32087,77500,1024
19,-17,0,0,2.33499,78000,1024
19,-17,0,0,2.34951,78500,1024
19,-17,0,0,2.36453,79000,1024
19,-17,0,0,2.37902,79500,1024
19,-17,0,0,2.39372,80000,1024
19,-17,0,0,2.40882,80500,1024
19,-17,0,0,2.42344,81000,1024
19,-17,0,0,2.43907,81500,1024
19,-17,0,0,2.45468,82000,1024
19,-17,0,0,2.46968,82500,1024
19,-17,0,0,2.48464,83000,1024
19,-17,0,0,2.49994,83500,1024
19,-17,0,0,2.51519,84000,1024
19,-17,0,0,2.53024,84500,1024
19,-17,0,0,2.54504,85000,1024
19,-17,0,0,2.55902,85500,1024
19,-17,0,0,2.57378,86000,1024
19,-17,0,0,2.5891,86500,1024
19,-17,0,0,2.60352,87000,1024
19,-99.7676,11.8345,0,2.61838,87500,1024
19,-17,0,0,2.63348,88000,1024
19,-17,0,0,2.64826,88500,1024
19,-17,0,0,2.66323,89000,1024
19,-17,0,0,2.67881,89500,1024
19,-17,0,0,2.69356,90000,1024
19,-17,0,0,2.70908,90500,1024
19,-17,0,0,2.72383,91000,1024
19,-17,0,0,2.73877,91500,1024
19,-17,0,0,2.754,92000,1024
19,-17,0,0,2.76919,92500,1024
19,-17,0,0,2.78381,93000,1024
19,-17,0,0,2.79935,93500,1024
19,-17,0,0,2.81392,94000,1024
19,-17,0,0,2.82821,94500,1024
19,-17,0,0,2.84318,95000,1024
19,-17,0,0,2.85782,95500,1024
19,-17,0,0,2.87302,96000,1024
19,-17,0,0,2.88835,96500,1024
19,-17,0,0,2.90379,97000,1024
19,-17,0,0,2.91914,97500,1024
19,-100,0,0,2.93336,98000,1024
19,-17,0,0,2.94677,98500,1024
19,-17,0,0,2.96245,99000,1024
19,-17,0,0,2.978,99500,1024
19,-17,0,0,2.99337,100000,1024
19,-17,0,0,3.00832,100500,1024
19,-17,0,0,3.02349,101000,1024
19,-17,0,0,3.03904,101500,1024
19,-17,0,0,3.05421,102000,1024
19,-17,0,0,3.06946,102500,1024
19,-17,0,0,3.08443,103000,1024
19,-17,0,0,3.0991,103500,1024
19,-17,0,0,3.1152,104000,1024
19,-17,0,0,3.13026,104500,1024
19,-17,0,0,3.14517,105000,1024
19,-17,0,0,3.16038,105500,1024
19,-17,0,0,3.17549,106000,1024
19,-17,0,0,3.19031,106500,1024
19,-17,0,0,3.20415,107000,1024
19,-17,0,0,3.21973,107500,1024
19,-17,0,0,3.23553,108000,1024
19,-17,0,0,3.25094,108500,1024
19,-17,0,0,3.26604,109000,1024
19,-17,0,0,3.28116,109500,1024
19,-17,0,0,3.29563,110000,1024
19,-17,0,0,3.31084,110500,1024
19,-17,0,0,3.32683,111000,1024
19,-17,0,0,3.3423,111500,1024
19,-17,0,0,3.35796,112000,1024
19,-17,0,0,3.37441,112500,1024
19,-17,0,0,3.38945,113000,1024
19,-17,0,0,3.40499,113500,1024
19,-17,0,0,3.42033,114000,1024
19,-17,0,0,3.43535,114500,1024
19,-17,0,0,3.45125,115000,1024
19,-17,0,0,3.46676,115500,1024
19,-17,0,0,3.48249,116000,1024
19,-17,0,0,3.49768,116500,1024
19,-17,0,0,3.51295,117000,1024
19,-17,0,0,3.52857,117500,1024
19,-17,0,0,3.54345,118000,1024
19,-17,0,0,3.55862,118500,1024
19,-17,0,0,3.57404,119000,1024
19,-99.9092,4.43456,0,3.58871,119500,1024
19,-17,0,0,3.60426,120000,1024
19,-17,0,0,3.61984,120500,1024
19,-17,0,0,3.6357,121000,1024
19,-17,0,0,3.65128,121500,1024
19,-17,0,0,3.66635,122000,1024
19,-17,0,0,3.68143,122500,1024
19,-17,0,0,3.69685,123000,1024
19,-100,0,0,3.7108,123500,1024
19,-17,0,0,3.72483,124000,1024
19,-17,0,0,3.73937,124500,1024
19,-17,0,0,3.7546,125000,1024
19,-17,0,0,3.77111,125500,1024
19,-17,0,0,3.78709,126000,1024
19,-100,0,0,3.8025,126500,1024
19,-17,0,0,3.81845,127000,1024
19,-17,0,0,3.8344,127500,1024
19,-17,0,0,3.85001,128000,1024
19,-17,0,0,3.86574,128500,1024
19,-17,0,0,3.88133,129000,1024
19,-17,0,0,3.89693,129500,1024
19,-17,0,0,3.91239,130000,1024
19,-17,0,0,3.92748,130500,1024
19,-17,0,0,3.94372,131000,1024
19,-17,0,0,3.95982,131500,1024
19,-17,0,0,3.97561,132000,1024
19,-17,0,0,3.99262,132500,1024
19,-17,0,0,4.00778,133000,1024
19,-17,0,0,4.02371,133500,1024
19,-17,0,0,4.03919,134000,1024
19,-17,0,0,4.05421,134500,1024
19,-17,0,0,4.06978,135000,1024
19,-17,0,0,4.08494,135500,1024
19,-17,0,0,4.10021,136000,1024
19,-17,0,0,4.11552,136500,1024
19,-17,0,0,4.13013,137000,1024
19,-17,0,0,4.14638,137500,1024
19,-17,0,0,4.16208,138000,1024
19,-100,0,0,4.177,138500,1024
19,-17,0,0,4.19205,139000,1024
19,-17,0,0,4.20761,139500,1024
19,-17,0,0,4.22353,140000,1024
19,-99.8145,11.7759,0,4.23909,140500,1024
19,-17,0,0,4.25484,141000,1024
19,-17,0,0,4.27048,141500,1024
19,-17,0,0,4.28568,142000,1024
19,-17,0,0,4.30169,142500,1024
19,-17,0,0,4.31719,143000,1024
19,-17,0,0,4.33288,143500,1024
19,-98.2695,119.908,0,4.34797,144000,1024
19,-17,0,0,4.36357,144500,1024
19,-17,0,0,4.37903,145000,1024
19,-17,0,0,4.39427,145500,1024
19,-17,0,0,4.40928,146000,1024
19,-17,0,0,4.4248,146500,1024
19,-17,0,0,4.44028,147000,1024
19,-17,0,0,4.45585,147500,1024
19,-17,0,0,4.4716,148000,1024
19,-17,0,0,4.48755,148500,1024
19,-17,0,0,4.5037,149000,1024
19,-17,0,0,4.52027,149500,1024
19,-17,0,0,4.53541,150000,1024
19,-17,0,0,4.55082,150500,1024
19,-17,0,0,4.56706,151000,1024
19,-17,0,0,4.58249,151500,1024
19,-17,0,0,4.59741,152000,1024
19,-17,0,0,4.61292,152500,1024
19,-17,0,0,4.62844,153000,1024
19,-17,0,0,4.64422,153500,1024
19,-99.9541,2.15723,0,4.66009,154000,1024
19,-17,0,0,4.67493,154500,1024
19,-17,0,0,4.6902,155000,1024
19,-17,0,0,4.70576,155500,1024
19,-99.9561,1.97754,0,4.72171,156000,1024
19,-17,0,0,4.73759,156500,1024
19,-17,0,0,4.75366,157000,1024
19,-17,0,0,4.76915,157500,1024
19,-17,0,0,4.78531,158000,1024
19,-17,0,0,4.80046,158500,1024
19,-17,0,0,4.81599,159000,1024
19,-17,0,0,4.83132,159500,1024
19,-17,0,0,4.84742,160000,1024
19,-17,0,0,4.86291,160500,1024
19,-17,0,0,4.87959,161000,1024
19,-17,0,0,4.89526,161500,1024
19,-17,0,0,4.91122,162000,1024
19,-17,0,0,4.92696,162500,1024
19,-17,0,0,4.94272,163000,1024
19,-17,0,0,4.95827,163500,1024
19,-17,0,0,4.97323,164000,1024
19,-17,0,0,4.98885,164500,1024
19,-17,0,0,5.00426,165000,1024
19,-17,0,0,5.02022,165500,1024
19,-17,0,0,5.03556,166000,1024
19,-17,0,0,5.05123,166500,1024
19,-17,0,0,5.06714,167000,1024
19,-17,0,0,5.08302,167500,1024
19,-17,0,0,5.09905,168000,1024
19,-17,0,0,5.11442,168500,1024
19,-17,0,0,5.13008,169000,1024
19,-17,0,0,5.14555,169500,1024
19,-17,0,0,5.1607,170000,1024
19,-17,0,0,5.17661,170500,1024
19,-17,0,0,5.19167,171000,1024
19,-17,0,0,5.20754,171500,1024
19,-17,0,0,5.22216,172000,1024
19,-100,0,0,5.23766,172500,1024
19,-99.9102,4.14637,0,5.25405,173000,1024
19,-17,0,0,5.2689,173500,1024
19,-17,0,0,5.28492,174000,1024
19,-17,0,0,5.30083,174500,1024
19,-17,0,0,5.31678,175000,1024
19,-17,0,0,5.33247,175500,1024
19,-17,0,0,5.34926,176000,1024
19,-17,0,0,5.36621,176500,1024
19,-17,0,0,5.38215,177000,1024
19,-17,0,0,5.39827,177500,1024
19,-17,0,0,5.41381,178000,1024
19,-17,0,0,5.42985,178500,1024
19,-98.834,81.771,0,5.4454,179000,1024
19,-17,0,0,5.46108,179500,1024
19,-17,0,0,5.47718,180000,1024
19,-17,0,0,5.49252,180500,1024
19,-17,0,0,5.50868,181000,1024
19,-17,0,0,5.5243,181500,1024
19,-17,0,0,5.53986,182000,1024
19,-17,0,0,5.55579,182500,1024
19,-17,0,0,5.57058,183000,1024
19,-17,0,0,5.58664,183500,1024
19,-17,0,0,5.60167,184000,1024
19,-17,0,0,5.61721,184500,1024
19,-17,0,0,5.63356,185000,1024
19,-17,0,0,5.65007,185500,1024
19,-17,0,0,5.66526,186000,1024
19,-17,0,0,5.68129,186500,1024
19,-17,0,0,5.69849,187000,1024
19,-17,0,0,5.71335,187500,1024
19,-17,0,0,5.7284,188000,1024
19,-17,0,0,5.74446,188500,1024
19,-17,0,0,5.75971,189000,1024
19,-17,0,0,5.7755,189500,1024
19,-17,0,0,5.79199,190000,1024
19,-17,0,0,5.80748,190500,1024
19,-17,0,0,5.82343,191000,1024
19,-17,0,0,5.83854,191500,1024
19,-17,0,0,5.85441,192000,1024
19,-17,0,0,5.87021,192500,1024
19,-17,0,0,5.88542,193000,1024
19,-17,0,0,5.90142,193500,1024
19,-17,0,0,5.91673,194000,1024
19,-17,0,0,5.93252,194500,1024
19,-99.8838,7.12333,0,5.94541,195000,1024
19,-99.8682,6.67762,0,5.95803,195500,1024
19,-17,0,0,5.97192,196000,1024
19,-99.957,1.89063,0,5.98615,196500,1024
19,-17,0,0,6.00145,197000,1024
19,-98.9668,62.6108,0,6.01671,197500,1024
19,-17,0,0,6.03228,198000,1024
19,-17,0,0,6.04763,198500,1024
19,-17,0,0,6.06328,199000,1024
19,-17,0,0,6.07834,199500,1024
19,-17,0,0,6.09267,200000,1024
19,-17,0,0,6.10858,200500,1024
19,-17,0,0,6.12442,201000,1024
19,-100,0,0,6.13829,201500,1024
19,-17,0,0,6.15346,202000,1024
19,-17,0,0,6.16863,202500,1024
19,-17,0,0,6.18417,203000,1024
19,-17,0,0,6.20066,203500,1024
19,-17,0,0,6.21651,204000,1024
19,-17,0,0,6.23213,204500,1024
19,-17,0,0,6.24779,205000,1024
19,-17,0,0,6.2632,205500,1024
19,-17,0,0,6.27855,206000,1024
19,-17,0,0,6.2952,206500,1024
19,-17,0,0,6.31168,207000,1024
19,-17,0,0,6.32831,207500,1024
19,-17,0,0,6.34506,208000,1024
19,-17,0,0,6.36086,208500,1024
19,-17,0,0,6.3769,209000,1024
19,-17,0,0,6.39332,209500,1024
19,-17,0,0,6.40933,210000,1024
19,-17,0,0,6.42572,210500,1024
19,-17,0,0,6.44196,211000,1024
19,-99.8506,11.4234,0,6.45617,211500,1024
19,-17,0,0,6.47058,212000,1024
19,-17,0,0,6.48525,212500,1024
19,-17,0,0,6.50134,213000,1024
19,-17,0,0,6.5176,213500,1024
19,-17,0,0,6.53329,214000,1024
19,-17,0,0,6.54895,214500,1024
19,-17,0,0,6.56465,215000,1024
19,-99.7637,12.2413,0,6.58086,215500,1024
19,-17,0,0,6.5971,216000,1024
19,-17,0,0,6.61353,216500,1024
19,-17,0,0,6.62961,217000,1024
19,-17,0,0,6.64585,217500,1024
19,-17,0,0,6.66176,218000,1024
19,-17,0,0,6.67724,218500,1024
19,-17,0,0,6.69433,219000,1024
19,-17,0,0,6.711,219500,1024
19,-17,0,0,6.72644,220000,1024
19,-17,0,0,6.74247,220500,1024
19,-17,0,0,6.75805,221000,1024
19,-100,0,0,6.77258,221500,1024
19,-17,0,0,6.78915,222000,1024
19,-99.9668,1.12891,0,6.80197,222500,1024
19,-100,0,0,6.81488,223000,1024
19,-99.9297,2.72428,0,6.82876,223500,1024
19,-17,0,0,6.8449,224000,1024
19,-17,0,0,6.86137,224500,1024
19,-17,0,0,6.87838,225000,1024
19,-17,0,0,6.89378,225500,1024
19,-17,0,0,6.90958,226000,1024
19,-17,0,0,6.92616,226500,1024
19,-17,0,0,6.94243,227000,1024
19,-17,0,0,6.95895,227500,1024
19,-17,0,0,6.97476,228000,1024
19,-99.9404,2.71883,0,6.99013,228500,1024
19,-17,0,0,7.00631,229000,1024
19,-17,0,0,7.0231,229500,1024
19,-17,0,0,7.04,230000,1024
19,-17,0,0,7.05637,230500,1024
19,-17,0,0,7.07302,231000,1024
19,-17,0,0,7.08873,231500,1024
19,-99.9541,2.15723,0,7.10423,232000,1024
19,-17,0,0,7.12052,232500,1024
19,-100,0,0,7.13644,233000,1024
19,-17,0,0,7.15219,233500,1024
19,-17,0,0,7.16841,234000,1024
19,-17,0,0,7.18488,234500,1024
19,-99.9609,0.97599,0,7.20073,235000,1024
19,-17,0,0,7.21619,235500,1024
19,-17,0,0,7.23085,236000,1024
19,-17,0,0,7.24644,236500,1024
19,-17,0,0,7.2629,237000,1024
19,-17,0,0,7.2796,237500,1024
19,-17,0,0,7.29675,238000,1024
19,-17,0,0,7.31354,238500,1024
19,-17,0,0,7.32887,239000,1024
19,-17,0,0,7.34456,239500,1024
19,-99.959,1.05599,0,7.36056,240000,1024
19,-17,0,0,7.37674,240500,1024
19,-17,0,0,7.39227,241000,1024
19,-17,0,0,7.40808,241500,1024
19,-17,0,0,7.42375,242000,1024
19,-17,0,0,7.43956,242500,1024
19,-17,0,0,7.45602,243000,1024
19,-17,0,0,7.47103,243500,1024
19,-17,0,0,7.48638,244000,1024
19,-17,0,0,7.50268,244500,1024
19,-17,0,0,7.51889,245000,1024
19,-17,0,0,7.535,245500,1024
19,-17,0,0,7.55067,246000,1024
19,-17,0,0,7.56711,246500,1024
19,-17,0,0,7.58323,247000,1024
19,-17,0,0,7.5996,247500,1024
19,-17,0,0,7.61576,248000,1024
19,-17,0,0,7.63226,248500,1024
19,-17,0,0,7.64769,249000,1024
19,-99.7998,10.2717,0,7.66167,249500,1024
19,-17,0,0,7.67512,250000,1024
20,-99.9258,3.20074,0,0,0,1024
20,-100,0,0,0.0111171,500,1024
20,-100,0,0,0.022218,1000,1024
20,-100,0,0,0.0354896,1500,1024
20,-99.9189,3.44308,0,0.0529448,2000,1024
20,-99.9297,2.68713,0,0.0696186,2500,1024
20,-99.9863,0.191406,0,0.0855615,3000,1024
20,-100,0,0,0.0970191,3500,1024
20,-99.5723,26.7318,0,0.109593,4000,1024
20,-99.9951,0.0244141,0,0.122045,4500,1024
20,-100,0,0,0.137359,5000,1024
20,-99.9268,2.42181,0,0.150024,5500,1024
20,-99.8271,10.4676,0,0.163526,6000,1024
20,-99.9277,3.61745,0,0.176869,6500,1024
20,-99.9131,3.20749,0,0.190618,7000,1024
20,-100,0,0,0.205544,7500,1024
20,-99.9131,3.18012,0,0.219725,8000,1024
20,-99.9355,4.25391,0,0.234116,8500,1024
20,-99.459,26.0491,0,0.250305,9000,1024
20,-99.9717,0.821289,0,0.26406,9500,1024
20,-99.8984,5.47159,0,0.279044,10000,1024
20,-99.9883,0.140625,0,0.292953,10500,1024
20,-100,0,0,0.308565,11000,1024
20,-99.9365,4.12598,0,0.3211,11500,1024
20,-99.6934,15.6928,0,0.33462,12000,1024
20,-99.9492,2.64062,0,0.350889,12500,1024
20,-100,0,0,0.363585,13000,1024
20,-99.9707,0.878906,0,0.379656,13500,1024
20,-99.8965,3.87393,0,0.39501,14000,1024
20,-100,0,0,0.408698,14500,1024
20,-99.9629,1.41016,0,0.423779,15000,1024
20,-99.6787,19.3561,0,0.438324,15500,1024
20,-99.6699,18.1862,0,0.452625,16000,1024
20,-99.9639,1.33691,0,0.470241,16500,1024
20,-99.9326,2.43241,0,0.484906,17000,1024
20,-99.8906,4.65469,0,0.499837,17500,1024
20,-99.9102,2.78957,0,0.515449,18000,1024
20,-99.8428,8.94007,0,0.529837,18500,1024
20,-99.9502,2.01218,0,0.545081,19000,1024
20,-99.9834,0.282227,0,0.562793,19500,1024
20,-100,0,0,0.580971,20000,1024
20,-100,0,0,0.596487,20500,1024
