Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.8887,6.34732,0,2.20238,138500,1024
22,-99.875,5.37243,0,2.21037,139000,1024
22,-99.8584,6.95842,0,2.21846,139500,1024
22,-99.7891,10.1549,0,2.22638,140000,1024
22,-99.8545,7.98369,0,2.2344,140500,1024
22,-99.9355,4.25391,0,2.24232,141000,1024
22,-99.9697,0.938477,0,2.25052,141500,1024
22,-99.9541,2.15723,0,2.25884,142000,1024
22,-99.9512,2.44141,0,2.26718,142500,1024
22,-100,0,0,2.2748,143000,1024
22,-99.8486,7.2625,0,2.28309,143500,1024
22,-100,0,0,2.29144,144000,1024
22,-100,0,0,2.29935,144500,1024
22,-100,0,0,2.30777,145000,1024
22,-100,0,0,2.3158,145500,1024
22,-99.9326,4.64941,0,2.32375,146000,1024
22,-99.6641,23.2751,0,2.33165,146500,1024
22,-99.667,19.2194,0,2.33986,147000,1024
22,-100,0,0,2.34809,147500,1024
22,-99.9199,4.22623,0,2.3563,148000,1024
22,-100,0,0,2.36413,148500,1024
22,-99.9551,2.06641,0,2.37204,149000,1024
22,-99.8701,7.79836,0,2.37986,149500,1024
22,-99.709,16.5565,0,2.38809,150000,1024
22,-99.8057,13.0072,0,2.396,150500,1024
22,-99.8828,7.02438,0,2.40398,151000,1024
22,-99.9492,2.64062,0,2.4121,151500,1024
22,-100,0,0,2.4202,152000,1024
22,-99.9453,3.0625,0,2.42829,152500,1024
22,-99.9414,2.97799,0,2.43639,153000,1024
22,-99.9023,6.75683,0,2.44431,153500,1024
22,-99.8359,8.00434,0,2.45227,154000,1024
22,-99.8457,8.88135,0,2.46008,154500,1024
22,-99.8164,11.8157,0,2.46869,155000,1024
22,-99.9131,4.16937,0,2.47681,155500,1024
22,-99.9736,0.711914,0,2.4851,156000,1024
22,-99.8428,8.20106,0,2.4933,156500,1024
22,-99.8613,7.05407,0,2.50118,157000,1024
22,-99.9932,0.0478516,0,2.5094,157500,1024
22,-99.8477,8.07061,0,2.51759,158000,1024
22,-99.8779,7.92741,0,2.52561,158500,1024
22,-99.9258,3.01306,0,2.53395,159000,1024
22,-99.9092,4.24297,0,2.54201,159500,1024
22,-99.8936,3.96227,0,2.55014,160000,1024
22,-99.7822,12.6319,0,2.55827,160500,1024
22,-99.9834,0.282227,0,2.56627,161000,1024
22,-99.8789,5.27955,0,2.57411,161500,1024
22,-99.9297,5.0625,0,2.58248,162000,1024
22,-99.9453,2.47599,0,2.59067,162500,1024
22,-99.8604,6.74197,0,2.59884,163000,1024
22,-99.9756,0.610352,0,2.60687,163500,1024
22,-99.959,1.72266,0,2.61483,164000,1024
22,-99.9492,2.64062,0,2.62276,164500,1024
22,-99.9365,2.07319,0,2.63069,165000,1024
22,-99.9434,1.18936,0,2.63879,165500,1024
22,-99.8789,7.53175,0,2.64696,166000,1024
22,-99.8174,9.15821,0,2.65552,166500,1024
22,-99.8877,4.86812,0,2.6639,167000,1024
22,-99.6348,18.1245,0,2.67226,167500,1024
22,-99.9395,2.15664,0,2.68046,168000,1024
22,-99.8799,7.52124,0,2.68839,168500,1024
22,-99.7656,13.0379,0,2.69635,169000,1024
22,-99.875,8.02346,0,2.70448,169500,1024
22,-99.9346,4.38379,0,2.7126,170000,1024
22,-99.8418,9.52529,0,2.72075,170500,1024
22,-99.9326,4.64941,0,2.72908,171000,1024
22,-99.9033,4.82056,0,2.73689,171500,1024
22,-99.9492,1.70221,0,2.7453,172000,1024
22,-100,0,0,2.75359,172500,1024
22,-99.9668,1.12891,0,2.76151,173000,1024
22,-99.9629,1.41016,0,2.76978,173500,1024
22,-99.9189,3.83018,0,2.77789,174000,1024
22,-99.7207,16.9737,0,2.78598,174500,1024
22,-99.9287,2.81505,0,2.7945,175000,1024
22,-99.9355,2.62536,0,2.80234,175500,1024
22,-99.9414,3.0777,0,2.81033,176000,1024
22,-99.8984,5.4188,0,2.81849,176500,1024
22,-99.6396,19.9903,0,2.82685,177000,1024
22,-99.8848,6.82346,0,2.83498,177500,1024
22,-99.915,3.49326,0,2.8432,178000,1024
22,-99.9131,3.97387,0,2.85135,178500,1024
22,-100,0,0,2.85904,179000,1024
22,-100,0,0,2.86746,179500,1024
22,-99.8457,7.64968,0,2.87546,180000,1024
22,-99.9111,4.52875,0,2.88343,180500,1024
22,-99.9062,4.6911,0,2.89198,181000,1024
22,-99.8643,6.37354,0,2.90016,181500,1024
22,-99.8594,6.78568,0,2.90828,182000,1024
22,-99.9707,0.878906,0,2.91627,182500,1024
22,-99.8906,6.5589,0,2.92427,183000,1024
22,-99.5703,28.0517,0,2.93281,183500,1024
22,-99.8906,6.12097,0,2.94066,184000,1024
22,-99.9043,4.69269,0,2.94874,184500,1024
22,-100,0,0,2.95673,185000,1024
22,-99.9492,1.3894,0,2.96496,185500,1024
22,-99.9355,4.25391,0,2.97304,186000,1024
22,-99.8643,6.87989,0,2.98153,186500,1024
22,-100,0,0,2.98978,187000,1024
22,-99.9727,0.765625,0,2.99778,187500,1024
22,-99.9053,4.80529,0,3.00619,188000,1024
22,-98.9297,76.521,0,3.01411,188500,1024
22,-99.9512,1.41501,0,3.02232,189000,1024
22,-99.7852,8.34871,0,3.03043,189500,1024
22,-99.9385,3.87598,0,3.0386,190000,1024
22,-99.8418,8.71591,0,3.04664,190500,1024
22,-99.9531,2.25,0,3.05459,191000,1024
22,-99.7988,10.9526,0,3.06302,191500,1024
22,-99.9082,4.75012,0,3.07096,192000,1024
22,-99.9707,0.878906,0,3.08094,192500,1024
22,-99.9023,5.15956,0,3.08918,193000,1024
22,-100,0,0,3.09723,193500,1024
22,-99.873,8.25171,0,3.105,194000,1024
22,-99.9297,2.76533,0,3.11358,194500,1024
22,-99.8184,11.2651,0,3.12222,195000,1024
22,-99.9404,3.51649,0,3.13066,195500,1024
22,-99.917,3.60698,0,3.13914,196000,1024
22,-99.8242,8.23887,0,3.14742,196500,1024
22,-99.8164,11.9076,0,3.15548,197000,1024
22,-99.9648,1.26562,0,3.16346,197500,1024
22,-99.8789,7.6256,0,3.17151,198000,1024
22,-100,0,0,3.17939,198500,1024
22,-99.9482,2.74316,0,3.18751,199000,1024
22,-99.8145,11.9323,0,3.1963,199500,1024
22,-99.8564,7.82004,0,3.20412,200000,1024
22,-99.8252,10.4689,0,3.21252,200500,1024
22,-99.8828,7.07325,0,3.22088,201000,1024
22,-99.9473,2.84766,0,3.22917,201500,1024
22,-99.9316,2.72064,0,3.23744,202000,1024
22,-99.9951,0.0244141,0,3.24555,202500,1024
22,-99.958,1.80566,0,3.25341,203000,1024
22,-99.9639,1.33691,0,3.26134,203500,1024
22,-99.8408,7.22488,0,3.26975,204000,1024
22,-99.9766,0.5625,0,3.27822,204500,1024
22,-99.9307,2.51816,0,3.28644,205000,1024
22,-100,0,0,3.29486,205500,1024
22,-100,0,0,3.30285,206000,1024
22,-99.8916,6.01072,0,3.31115,206500,1024
22,-99.9131,3.86829,0,3.31954,207000,1024
22,-99.8623,9.78063,0,3.3277,207500,1024
22,-99.8701,8.6879,0,3.33577,208000,1024
22,-100,0,0,3.34394,208500,1024
22,-99.9424,3.39941,0,3.35231,209000,1024
22,-99.8262,10.3842,0,3.36074,209500,1024
22,-99.8633,9.75646,0,3.36902,210000,1024
22,-99.96,1.6416,0,3.37713,210500,1024
22,-99.9961,0.015625,0,3.38516,211000,1024
22,-99.96,1.6416,0,3.39324,211500,1024
22,-99.8926,6.40292,0,3.40126,212000,1024
22,-99.9922,0.0625,0,3.40931,212500,1024
22,-99.8877,6.4517,0,3.41751,213000,1024
22,-99.752,16.1593,0,3.42576,213500,1024
22,-99.8652,9.30733,0,3.43858,214000,1024
22,-99.8545,8.58584,0,3.4469,214500,1024
22,-99.8242,10.8312,0,3.45515,215000,1024
22,-99.9805,0.390625,0,3.46322,215500,1024
22,-98.9912,67.0918,0,3.47141,216000,1024
22,-98.9355,66.5706,0,3.48029,216500,1024
22,-99.8809,6.19694,0,3.48876,217000,1024
22,-100,0,0,3.4975,217500,1024
22,-99.8828,7.02633,0,3.50578,218000,1024
22,-100,0,0,3.51405,218500,1024
22,-99.9336,4.51563,0,3.52223,219000,1024
22,-100,0,0,3.53059,219500,1024
22,-99.957,1.50939,0,3.53899,220000,1024
22,-99.9014,4.98831,0,3.54718,220500,1024
22,-99.9551,2.06641,0,3.5552,221000,1024
22,-99.8252,9.86091,0,3.56329,221500,1024
22,-99.9375,4,0,3.57194,222000,1024
22,-100,0,0,3.58055,222500,1024
22,-99.9678,1.06348,0,3.58862,223000,1024
22,-99.9414,3.51562,0,3.59629,223500,1024
22,-99.9736,0.711914,0,3.60445,224000,1024
22,-100,0,0,3.61252,224500,1024
22,-99.8994,5.22643,0,3.62068,225000,1024
22,-99.8008,11.1294,0,3.62878,225500,1024
22,-99.9404,3.63379,0,3.63685,226000,1024
22,-100,0,0,3.64541,226500,1024
22,-99.877,7.93988,0,3.65393,227000,1024
22,-98.8154,83.9845,0,3.66243,227500,1024
22,-99.7891,10.6124,0,3.67037,228000,1024
22,-99.9658,1.19629,0,3.67836,228500,1024
22,-99.8936,5.90557,0,3.68669,229000,1024
22,-99.7656,12.5198,0,3.69496,229500,1024
22,-99.8682,8.89463,0,3.70325,230000,1024
22,-99.9023,4.89563,0,3.71146,230500,1024
22,-99.9316,2.31986,0,3.71952,231000,1024
22,-100,0,0,3.72781,231500,1024
22,-99.8818,7.25191,0,3.73595,232000,1024
22,-100,0,0,3.7444,232500,1024
22,-99.6982,18.7916,0,3.75277,233000,1024
22,-99.8613,6.91135,0,3.7608,233500,1024
22,-100,0,0,3.76949,234000,1024
22,-99.7529,13.3905,0,3.77791,234500,1024
22,-100,0,0,3.7862,235000,1024
22,-99.9404,1.89772,0,3.79443,235500,1024
22,-99.9346,4.38379,0,3.80235,236000,1024
22,-99.8057,10.708,0,3.81052,236500,1024
22,-99.9453,3.0625,0,3.81854,237000,1024
22,-99.9424,2.60176,0,3.82717,237500,1024
22,-99.8379,9.004,0,3.83542,238000,1024
22,-99.9609,1.5625,0,3.84369,238500,1024
22,-99.8457,8.33394,0,3.85155,239000,1024
22,-99.957,1.01477,0,3.85955,239500,1024
22,-99.9736,0.711914,0,3.8675,240000,1024
22,-100,0,0,3.87598,240500,1024
22,-99.9121,4.23274,0,3.88414,241000,1024
22,-99.9248,3.19766,0,3.89247,241500,1024
22,-99.9844,0.25,0,3.90072,242000,1024
22,-99.8809,7.29175,0,3.90886,242500,1024
22,-99.8994,5.91851,0,3.91705,243000,1024
22,-99.6455,19.7442,0,3.92548,243500,1024
22,-99.9043,4.69269,0,3.93428,244000,1024
22,-100,0,0,3.94254,244500,1024
22,-99.916,4.24123,0,3.9508,245000,1024
22,-99.9707,0.82221,0,3.95902,245500,1024
22,-99.8643,9.42535,0,3.96754,246000,1024
22,-99.9043,3.76991,0,3.97613,246500,1024
22,-99.915,2.33588,0,3.98432,247000,1024
22,-99.9473,2.84766,0,3.99272,247500,1024
22,-99.8174,11.6919,0,4.0007,248000,1024
22,-99.9092,4.23124,0,4.00918,248500,1024
22,-99.9785,0.472656,0,4.01775,249000,1024
22,-99.8447,7.14595,0,4.0259,249500,1024
22,-99.6436,21.907,0,4.03432,250000,1024
23,-99.9482,2.74316,0,0,0,1024
23,-99.9209,2.50107,0,0.0136885,500,1024
23,-99.8965,5.51225,0,0.0209887,1000,1024
23,-99.8389,8.89972,0,0.0279699,1500,1024
23,-99.8809,5.11971,0,0.0349265,2000,1024
23,-99.8936,5.29169,0,0.0420901,2500,1024
23,-99.8389,9.37479,0,0.0496157,3000,1024
23,-99.8613,6.61614,0,0.0565534,3500,1024
23,-99.8682,6.47429,0,0.0638624,4000,1024
23,-100,0,0,0.0710135,4500,1024
23,-99.8652,6.11085,0,0.0785921,5000,1024
23,-99.9102,4.38684,0,0.0856665,5500,1024
23,-99.9307,2.47124,0,0.0926703,6000,1024
23,-99.832,9.77235,0,0.099775,6500,1024
23,-99.9141,4.01411,0,0.106842,7000,1024
23,-100,0,0,0.114805,7500,1024
23,-100,0,0,0.123288,8000,1024
23,-99.9141,3.97306,0,0.13079,8500,1024
23,-99.9697,0.938477,0,0.138061,9000,1024
23,-100,0,0,0.145283,9500,1024
23,-99.8096,12.6059,0,0.152373,10000,1024
23,-99.9355,4.25391,0,0.159771,10500,1024
23,-99.8252,8.80324,0,0.167172,11000,1024
23,-99.7705,14.7244,0,0.174611,11500,1024
23,-100,0,0,0.182006,12000,1024
23,-99.8262,10.0245,0,0.18912,12500,1024
23,-99.959,1.72266,0,0.196427,13000,1024
23,-99.8379,9.13303,0,0.203535,13500,1024
23,-99.9717,0.821289,0,0.210724,14000,1024
23,-99.8232,8.93549,0,0.217506,14500,1024
23,-100,0,0,0.224607,15000,1024
23,-99.9717,0.821289,0,0.232081,15500,1024
23,-99.8926,6.46743,0,0.239257,16000,1024
23,-99.8916,5.81522,0,0.246429,16500,1024
23,-99.9404,3.63379,0,0.253784,17000,1024
23,-100,0,0,0.261212,17500,1024
23,-99.8145,11.9519,0,0.268734,18000,1024
23,-99.959,1.72266,0,0.276301,18500,1024
23,-100,0,0,0.283588,19000,1024
23,-99.9434,3.28516,0,0.290947,19500,1024
23,-99.9707,0.878906,0,0.298226,20000,1024
23,-99.9697,0.938477,0,0.305469,20500,1024
23,-99.9619,1.48535,0,0.313183,21000,1024
23,-99.7998,10.2952,0,0.320566,21500,1024
23,-99.9648,1.26562,0,0.327971,22000,1024
23,-100,0,0,0.335069,22500,1024
23,-99.7676,11.6351,0,0.342215,23000,1024
23,-99.8408,10.263,0,0.349399,23500,1024
23,-99.9258,3.76379,0,0.356782,24000,1024
23,-99.9004,4.56094,0,0.36445,24500,1024
23,-99.9336,1.64368,0,0.371828,25000,1024
23,-99.959,1.72266,0,0.379412,25500,1024
23,-99.8379,9.34417,0,0.386952,26000,1024
23,-99.9561,1.97754,0,0.394302,26500,1024
23,-99.9443,3.17285,0,0.401959,27000,1024
23,-99.9258,5.64063,0,0.40958,27500,1024
23,-99.9551,2.06641,0,0.417059,28000,1024
23,-100,0,0,0.424752,28500,1024
23,-99.7354,15.4441,0,0.432121,29000,1024
23,-99.8281,10.1073,0,0.439413,29500,1024
23,-99.8076,12.7694,0,0.450112,30000,1024
23,-99.9639,1.33691,0,0.457726,30500,1024
23,-99.9385,3.87598,0,0.465187,31000,1024
23,-99.9619,1.48535,0,0.472751,31500,1024
23,-99.9863,0.191406,0,0.480353,32000,1024
23,-100,0,0,0.487954,32500,1024
23,-99.8779,7.88049,0,0.495719,33000,1024
23,-99.7939,12.2987,0,0.50304,33500,1024
23,-100,0,0,0.510458,34000,1024
23,-99.8623,7.0299,0,0.518021,34500,1024
23,-99.8789,6.1691,0,0.525746,35000,1024
23,-99.9551,2.06641,0,0.533016,35500,1024
23,-99.7959,10.5966,0,0.540461,36000,1024
23,-99.9863,0.191406,0,0.548224,36500,1024
23,-99.9199,2.82838,0,0.555623,37000,1024
23,-99.918,3.6003,0,0.563272,37500,1024
23,-99.8838,6.99039,0,0.57106,38000,1024
23,-99.9443,3.17285,0,0.578954,38500,1024
23,-100,0,0,0.586657,39000,1024
23,-99.999,0.000976562,0,0.594494,39500,1024
23,-99.9805,0.390625,0,0.601997,40000,1024
23,-99.9375,4,0,0.609569,40500,1024
23,-99.8125,9.23754,0,0.616921,41000,1024
23,-99.8828,7.05566,0,0.62426,41500,1024
23,-99.3066,43.7553,0,0.631963,42000,1024
23,-99.9434,3.28516,0,0.63968,42500,1024
23,-99.8516,7.54979,0,0.647205,43000,1024
23,-99.9658,1.19629,0,0.654884,43500,1024
23,-99.9902,0.0976562,0,0.662163,44000,1024
23,-99.9404,1.89772,0,0.670161,44500,1024
23,-99.7266,16.8108,0,0.678018,45000,1024
23,-99.9219,3.21774,0,0.685501,45500,1024
23,-99.8857,7.42095,0,0.693375,46000,1024
23,-99.9502,2.54004,0,0.700884,46500,1024
23,-99.873,8.24584,0,0.708602,47000,1024
23,-100,0,0,0.716282,47500,1024
23,-99.8408,8.66574,0,0.723933,48000,1024
23,-100,0,0,0.7318,48500,1024
23,-99.7451,13.4159,0,0.739605,49000,1024
23,-100,0,0,0.747308,49500,1024
23,-99.8936,5.85474,0,0.7546,50000,1024
23,-99.9385,2.7577,0,0.762208,50500,1024
23,-99.877,7.40029,0,0.770074,51000,1024
23,-99.9229,3.12698,0,0.777801,51500,1024
23,-99.9395,3.75391,0,0.785578,52000,1024
23,-99.4844,31.7906,0,0.793279,52500,1024
23,-100,0,0,0.800791,53000,1024
23,-100,0,0,0.808488,53500,1024
23,-99.9453,3.0625,0,0.81597,54000,1024
23,-99.9375,4,0,0.823725,54500,1024
23,-100,0,0,0.832176,55000,1024
23,-99.8633,6.8415,0,0.839736,55500,1024
23,-99.8936,5.24086,0,0.847275,56000,1024
23,-99.9102,6.38879,0,0.855176,56500,1024
23,-99.8164,7.99559,0,0.862982,57000,1024
23,-99.9053,4.59024,0,0.870707,57500,1024
23,-99.9541,2.15723,0,0.878429,58000,1024
23,-100,0,0,0.886072,58500,1024
23,-99.959,1.72266,0,0.893343,59000,1024
23,-99.8916,6.54249,0,0.90104,59500,1024
23,-99.877,6.27419,0,0.908574,60000,1024
23,-99.9277,2.79634,0,0.916134,60500,1024
23,-99.9912,0.0791016,0,0.923392,61000,1024
23,-99.958,1.0432,0,0.930979,61500,1024
23,-99.9717,0.821289,0,0.93843,62000,1024
23,-100,0,0,0.946557,62500,1024
23,-99.9707,0.878906,0,0.95449,63000,1024
23,-100,0,0,0.962231,63500,1024
23,-99.8984,6.13826,0,0.969927,64000,1024
23,-99.9004,5.08293,0,0.977285,64500,1024
23,-99.8408,9.00396,0,0.985103,65000,1024
23,-99.9902,0.0976562,0,0.99318,65500,1024
23,-99.8818,4.92542,0,1.00064,66000,1024
23,-100,0,0,1.00845,66500,1024
23,-99.958,1.80566,0,1.01617,67000,1024
23,-99.79,11.7946,0,1.02372,67500,1024
23,-99.9141,5.09916,0,1.03162,68000,1024
23,-99.9482,2.74316,0,1.03928,68500,1024
23,-99.8789,7.50829,0,1.04691,69000,1024
23,-99.9502,2.54004,0,1.05462,69500,1024
23,-99.8721,6.36583,0,1.06226,70000,1024
23,-99.9375,4,0,1.06979,70500,1024
23,-99.7188,16.6461,0,1.07768,71000,1024
23,-99.9375,4,0,1.0853,71500,1024
23,-99.9004,4.93044,0,1.09334,72000,1024
23,-99.8516,6.88117,0,1.10098,72500,1024
23,-99.8643,7.23376,0,1.10863,73000,1024
23,-99.8906,6.6195,0,1.1163,73500,1024
23,-99.8916,6.67934,0,1.12399,74000,1024
23,-99.9326,2.49888,0,1.13172,74500,1024
23,-99.9277,5.34766,0,1.13927,75000,1024
23,-99.9834,0.282227,0,1.14686,75500,1024
23,-99.9082,4.31806,0,1.1547,76000,1024
23,-99.9268,2.78349,0,1.16279,76500,1024
23,-99.959,1.72266,0,1.17045,77000,1024
23,-99.9531,2.25,0,1.17847,77500,1024
23,-99.915,4.51379,0,1.18584,78000,1024
23,-99.9326,2.62791,0,1.19343,78500,1024
23,-99.8906,6.75244,0,1.20099,79000,1024
23,-99.7959,12.2349,0,1.21088,79500,1024
23,-99.9014,4.13787,0,1.21879,80000,1024
23,-99.9287,2.90498,0,1.22675,80500,1024
23,-99.9658,1.19629,0,1.23454,81000,1024
23,-100,0,0,1.24211,81500,1024
23,-99.9102,6.52369,0,1.24982,82000,1024
23,-99.9287,5.2041,0,1.25741,82500,1024
23,-99.9463,2.9541,0,1.26513,83000,1024
23,-99.7949,11.0429,0,1.27283,83500,1024
23,-99.9004,5.20023,0,1.28044,84000,1024
23,-99.9414,3.51562,0,1.28831,84500,1024
23,-99.8809,7.41883,0,1.29584,85000,1024
23,-99.8828,5.23161,0,1.30351,85500,1024
23,-99.8965,4.9101,0,1.31106,86000,1024
23,-100,0,0,1.31859,86500,1024
23,-99.876,6.16935,0,1.32667,87000,1024
23,-100,0,0,1.33437,87500,1024
23,-99.9541,2.15723,0,1.34201,88000,1024
23,-99.9277,4.93123,0,1.34949,88500,1024
23,-99.8984,5.32496,0,1.3571,89000,1024
23,-100,0,0,1.36483,89500,1024
23,-99.9102,4.83454,0,1.37387,90000,1024
23,-99.8496,8.06143,0,1.38148,90500,1024
23,-100,0,0,1.38915,91000,1024
23,-99.8867,7.19732,0,1.39678,91500,1024
23,-99.9727,0.765625,0,1.40442,92000,1024
23,-99.9541,2.15723,0,1.41256,92500,1024
23,-99.9463,2.9541,0,1.42045,93000,1024
23,-99.9443,2.48859,0,1.42824,93500,1024
23,-99.9561,1.97754,0,1.43581,94000,1024
23,-99.1943,50.6494,0,1.44341,94500,1024
23,-99.8633,6.38403,0,1.45097,95000,1024
23,-99.9863,0.191406,0,1.45878,95500,1024
23,-99.959,1.72266,0,1.46658,96000,1024
23,-100,0,0,1.47445,96500,1024
23,-100,0,0,1.48263,97000,1024
23,-99.8047,11.5747,0,1.49205,97500,1024
23,-99.7539,15.8592,0,1.49977,98000,1024
23,-99.9639,1.33691,0,1.50732,98500,1024
23,-99.9199,3.30736,0,1.51498,99000,1024
23,-99.9336,4.51563,0,1.52244,99500,1024
23,-99.9854,0.219727,0,1.53009,100000,1024
23,-99.9424,3.39941,0,1.53791,100500,1024
23,-99.8965,5.57676,0,1.54597,101000,1024
23,-99.8994,5.1756,0,1.55368,101500,1024
23,-99.8477,8.89954,0,1.56184,102000,1024
23,-99.9521,2.34473,0,1.56964,102500,1024
23,-99.8896,6.63981,0,1.57765,103000,1024
23,-99.9502,2.54004,0,1.58532,103500,1024
23,-99.9482,1.9025,0,1.59307,104000,1024
23,-99.9072,4.16441,0,1.60092,104500,1024
23,-99.8525,7.92056,0,1.609,105000,1024
23,-99.9482,2.74316,0,1.6165,105500,1024
23,-100,0,0,1.62448,106000,1024
23,-99.9512,2.44141,0,1.63173,106500,1024
23,-99.9521,2.34473,0,1.63959,107000,1024
23,-99.9053,5.18848,0,1.64761,107500,1024
23,-99.9014,5.19163,0,1.65531,108000,1024
23,-99.9453,3.0625,0,1.66319,108500,1024
23,-99.8926,5.90438,0,1.67077,109000,1024
23,-100,0,0,1.67865,109500,1024
23,-100,0,0,1.68613,110000,1024
23,-100,0,0,1.69394,110500,1024
23,-99.7822,10.4716,0,1.702,111000,1024
23,-99.9385,3.87598,0,1.70972,111500,1024
23,-99.7979,10.1302,0,1.71739,112000,1024
23,-99.9248,2.93178,0,1.72492,112500,1024
23,-99.9355,2.62536,0,1.73276,113000,1024
23,-99.9805,0.390625,0,1.74056,113500,1024
23,-99.8945,6.25475,0,1.74815,114000,1024
23,-99.9482,2.74316,0,1.7561,114500,1024
23,-99.8613,6.63764,0,1.76408,115000,1024
23,-99.96,1.6416,0,1.77163,115500,1024
23,-99.9092,4.32899,0,1.77916,116000,1024
23,-99.9463,2.00787,0,1.78757,116500,1024
23,-99.8662,7.22646,0,1.79516,117000,1024
23,-99.9365,4.12598,0,1.80276,117500,1024
23,-99.9404,3.63379,0,1.81068,118000,1024
23,-99.9062,5.12903,0,1.8185,118500,1024
23,-99.9111,4.25505,0,1.82636,119000,1024
23,-99.9541,2.15723,0,1.83443,119500,1024
23,-99.9355,4.25391,0,1.84223,120000,1024
23,-99.7061,14.9252,0,1.85005,120500,1024
23,-99.9316,4.78516,0,1.8576,121000,1024
23,-99.8369,10.2344,0,1.86546,121500,1024
23,-99.8291,8.1301,0,1.87346,122000,1024
23,-99.8994,5.43367,0,1.88455,122500,1024
23,-99.8965,6.26298,0,1.89213,123000,1024
23,-99.7773,12.8751,0,1.90024,123500,1024
23,-99.9404,3.63379,0,1.90802,124000,1024
23,-99.8701,8.66835,0,1.91573,124500,1024
23,-99.9229,2.91975,0,1.92327,125000,1024
23,-99.9639,1.33691,0,1.9312,125500,1024
23,-99.8701,6.64685,0,1.9395,126000,1024
23,-100,0,0,1.94738,126500,1024
23,-99.9883,0.140625,0,1.95509,127000,1024
23,-99.8672,9.04002,0,1.9627,127500,1024
23,-99.8066,12.7602,0,1.9707,128000,1024
23,-100,0,0,1.97844,128500,1024
23,-99.9238,3.01668,0,1.986,129000,1024
23,-99.8516,9.30932,0,1.99379,129500,1024
23,-100,0,0,2.00135,130000,1024
23,-99.8047,8.78293,0,2.00901,130500,1024
23,-99.9443,3.17285,0,2.01689,131000,1024
23,-99.8906,6.44941,0,2.02474,131500,1024
23,-99.9463,2.46534,0,2.03265,132000,1024
23,-99.9727,0.765625,0,2.04025,132500,1024
23,-99.9014,5.08606,0,2.04785,133000,1024
23,-99.9346,4.38379,0,2.05583,133500,1024
23,-99.9238,3.03818,0,2.06384,134000,1024
23,-100,0,0,2.07202,134500,1024
23,-99.8623,6.86176,0,2.07982,135000,1024
23,-99.8701,6.67813,0,2.08733,135500,1024
23,-99.9521,2.34473,0,2.09531,136000,1024
23,-99.9678,1.06348,0,2.10333,136500,1024
23,-99.8477,6.58674,0,2.11146,137000,1024
23,-99.9131,4.76761,0,2.11933,137500,1024
23,-99.8311,8.54719,0,2.1272,138000,1024
23,-99.8867,7.06438,0,2.13531,138500,1024
23,-99.6797,20.4936,0,2.14427,139000,1024
23,-99.9482,2.74316,0,2.15237,139500,1024
23,-99.8682,5.94448,0,2.16035,140000,1024
23,-99.8818,4.83549,0,2.16803,140500,1024
23,-100,0,0,2.17584,141000,1024
23,-99.9434,3.28516,0,2.1839,141500,1024
23,-100,0,0,2.19188,142000,1024
23,-99.8213,11.4216,0,2.19971,142500,1024
23,-100,0,0,2.20796,143000,1024
23,-99.8838,6.90828,0,2.21577,143500,1024
23,-99.9658,1.19629,0,2.22364,144000,1024
23,-99.8848,6.82346,0,2.23125,144500,1024
23,-100,0,0,2.23911,145000,1024
23,-99.8291,10.2474,0,2.24675,145500,1024
23,-100,0,0,2.25436,146000,1024
23,-99.8682,8.90245,0,2.26492,146500,1024
23,-99.9014,5.71949,0,2.27258,147000,1024
23,-100,0,0,2.28056,147500,1024
23,-99.832,7.87596,0,2.28824,148000,1024
23,-100,0,0,2.29624,148500,1024
23,-99.8975,5.59358,0,2.30434,149000,1024
23,-99.8477,8.15468,0,2.31187,149500,1024
23,-99.8896,6.63981,0,2.31971,150000,1024
23,-99.9033,5.13727,0,2.32741,150500,1024
23,-99.959,1.72266,0,2.33515,151000,1024
23,-99.9258,1.96321,0,2.34274,151500,1024
23,-100,0,0,2.35058,152000,1024
23,-99.9199,3.28195,0,2.3582,152500,1024
23,-99.8467,9.16611,0,2.36618,153000,1024
23,-99.9473,2.84766,0,2.37389,153500,1024
23,-99.9297,2.8103,0,2.38202,154000,1024
23,-99.9863,0.191406,0,2.39009,154500,1024
23,-100,0,0,2.39813,155000,1024
23,-99.9277,5.34766,0,2.4062,155500,1024
23,-99.8818,7.28319,0,2.41407,156000,1024
23,-99.8828,5.91587,0,2.42174,156500,1024
23,-99.6699,16.7531,0,2.42922,157000,1024
23,-100,0,0,2.43701,157500,1024
23,-100,0,0,2.44438,158000,1024
23,-100,0,0,2.45253,158500,1024
23,-99.957,1.89063,0,2.46041,159000,1024
23,-100,0,0,2.46849,159500,1024
23,-99.8564,7.76139,0,2.47648,160000,1024
23,-99.9863,0.191406,0,2.48419,160500,1024
23,-99.8867,6.35079,0,2.49179,161000,1024
23,-99.8799,7.63854,0,2.49967,161500,1024
23,-99.7637,13.7818,0,2.50925,162000,1024
23,-100,0,0,2.51697,162500,1024
23,-100,0,0,2.52521,163000,1024
