Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-54,0,0,18.2668,244500,1024
19,-54,0,0,18.3053,245000,1024
19,-54,0,0,18.3439,245500,1024
19,-54,0,0,18.3829,246000,1024
19,-54,0,0,18.4224,246500,1024
19,-54,0,0,18.4606,247000,1024
19,-54,0,0,18.5002,247500,1024
19,-54,0,0,18.5397,248000,1024
19,-54,0,0,18.5807,248500,1024
19,-54,0,0,18.6202,249000,1024
19,-54,0,0,18.659,249500,1024
19,-54,0,0,18.6958,250000,1024
20,-99.8408,8.74981,0,0,0,1024
20,-99.9443,2.66454,0,0.0142448,500,1024
20,-99.9346,4.12963,0,0.0358731,1000,1024
20,-99.8887,6.34732,0,0.058219,1500,1024
20,-99.9658,1.19629,0,0.0806096,2000,1024
20,-99.96,1.2897,0,0.104357,2500,1024
20,-99.9531,2.25,0,0.127261,3000,1024
20,-99.957,1.89063,0,0.149742,3500,1024
20,-99.9434,3.28516,0,0.17412,4000,1024
20,-100,0,0,0.197861,4500,1024
20,-99.75,14.2542,0,0.220645,5000,1024
20,-99.9082,4.7032,0,0.2341,5500,1024
20,-99.9951,0.0244141,0,0.249374,6000,1024
20,-99.9082,4.43536,0,0.264459,6500,1024
20,-99.9629,1.41016,0,0.280144,7000,1024
20,-99.8975,4.00609,0,0.297088,7500,1024
20,-99.9287,4.79354,0,0.31414,8000,1024
20,-99.9404,3.63379,0,0.331913,8500,1024
20,-99.9834,0.282227,0,0.350917,9000,1024
20,-99.9648,1.26562,0,0.370106,9500,1024
20,-99.8525,8.16885,0,0.38838,10000,1024
20,-99.9287,5.2041,0,0.409431,10500,1024
20,-99.8252,8.84429,0,0.428784,11000,1024
20,-99.9082,4.43536,0,0.449836,11500,1024
20,-99.8818,5.84428,0,0.470193,12000,1024
20,-99.8486,8.77179,0,0.493655,12500,1024
20,-99.9238,4.50055,0,0.515018,13000,1024
20,-99.9062,4.54448,0,0.537369,13500,1024
20,-99.7588,15.2311,0,0.558829,14000,1024
20,-99.8076,11.0001,0,0.581197,14500,1024
20,-99.793,6.79581,0,0.603349,15000,1024
20,-99.8066,12.9655,0,0.624797,15500,1024
20,-99.957,1.89063,0,0.647441,16000,1024
20,-100,0,0,0.669411,16500,1024
20,-99.9072,4.48503,0,0.691277,17000,1024
20,-99.8838,6.20838,0,0.714943,17500,1024
20,-99.792,11.5588,0,0.739235,18000,1024
20,-99.9072,4.42638,0,0.762879,18500,1024
20,-99.9746,0.660156,0,0.787607,19000,1024
20,-99.8359,9.5625,0,0.812083,19500,1024
20,-99.9512,2.44141,0,0.83621,20000,1024
20,-99.9424,3.39941,0,0.861257,20500,1024
20,-99.9375,4,0,0.884638,21000,1024
20,-99.8867,6.80045,0,0.909548,21500,1024
20,-99.9961,0.015625,0,0.934407,22000,1024
20,-99.9326,4.64941,0,0.958203,22500,1024
20,-99.8906,5.61266,0,0.98165,23000,1024
20,-99.9092,5.12273,0,1.00686,23500,1024
20,-99.9102,4.16005,0,1.03244,24000,1024
20,-99.9443,3.06337,0,1.05313,24500,1024
20,-100,0,0,1.07135,25000,1024
20,-99.8701,7.45623,0,1.08661,25500,1024
20,-99.9209,3.34173,0,1.10281,26000,1024
20,-99.8848,7.23206,0,1.11853,26500,1024
20,-99.8555,7.85983,0,1.13237,27000,1024
20,-99.9678,1.06348,0,1.14814,27500,1024
20,-99.9688,1,0,1.1631,28000,1024
20,-99.9307,2.48297,0,1.17938,28500,1024
20,-99.9443,3.17285,0,1.19554,29000,1024
20,-100,0,0,1.21213,29500,1024
20,-99.918,3.47323,0,1.22786,30000,1024
20,-99.9141,3.80883,0,1.2437,30500,1024
20,-99.8027,9.72644,0,1.26481,31000,1024
20,-99.9521,2.34473,0,1.28019,31500,1024
20,-100,0,0,1.29797,32000,1024
20,-99.8506,8.59642,0,1.31609,32500,1024
20,-51,0,0,1.33322,33000,1024
20,-51,0,0,1.36542,33500,1024
20,-51,0,0,1.39746,34000,1024
20,-51,0,0,1.42924,34500,1024
20,-51,0,0,1.4608,35000,1024
20,-51,0,0,1.49381,35500,1024
20,-51,0,0,1.52546,36000,1024
20,-51,0,0,1.55846,36500,1024
20,-51,0,0,1.59174,37000,1024
20,-51,0,0,1.62436,37500,1024
20,-51,0,0,1.65919,38000,1024
20,-51,0,0,1.6919,38500,1024
20,-51,0,0,1.72592,39000,1024
20,-49,0,0,1.75936,39500,1024
20,-36,0,0,1.78685,40000,1024
20,-36,0,0,1.8144,40500,1024
20,-35,0,0,1.84208,41000,1024
20,-35,0,0,1.86988,41500,1024
20,-35,0,0,1.89846,42000,1024
20,-35,0,0,1.92645,42500,1024
20,-35,0,0,1.95512,43000,1024
20,-35,0,0,1.9832,43500,1024
20,-35,0,0,2.01146,44000,1024
20,-35,0,0,2.03955,44500,1024
20,-35,0,0,2.06796,45000,1024
20,-34,0,0,2.09648,45500,1024
20,-34,0,0,2.12471,46000,1024
20,-34,0,0,2.15121,46500,1024
20,-34,0,0,2.1797,47000,1024
20,-33,0,0,2.20661,47500,1024
20,-31,0,0,2.23329,48000,1024
20,-31,0,0,2.25929,48500,1024
20,-31,0,0,2.28485,49000,1024
20,-30,0,0,2.31083,49500,1024
20,-28,0,0,2.33561,50000,1024
20,-28,0,0,2.36075,50500,1024
20,-28,0,0,2.38621,51000,1024
20,-28,0,0,2.41049,51500,1024
20,-28,0,0,2.43557,52000,1024
20,-28,0,0,2.46149,52500,1024
20,-28,0,0,2.48679,53000,1024
20,-28,0,0,2.51145,53500,1024
20,-28,0,0,2.53628,54000,1024
20,-28,0,0,2.56091,54500,1024
20,-28,0,0,2.58666,55000,1024
20,-28,0,0,2.61152,55500,1024
20,-28,0,0,2.63637,56000,1024
20,-28,0,0,2.66157,56500,1024
20,-28,0,0,2.68698,57000,1024
20,-28,0,0,2.71232,57500,1024
20,-28,0,0,2.73772,58000,1024
20,-28,0,0,2.76353,58500,1024
20,-28,0,0,2.78933,59000,1024
20,-28,0,0,2.81449,59500,1024
20,-28,0,0,2.84059,60000,1024
20,-28,0,0,2.87008,60500,1024
20,-28,0,0,2.89624,61000,1024
20,-28,0,0,2.92201,61500,1024
20,-28,0,0,2.94821,62000,1024
20,-28,0,0,2.97453,62500,1024
20,-28,0,0,3.00017,63000,1024
20,-28,0,0,3.02549,63500,1024
20,-28,0,0,3.04995,64000,1024
20,-28,0,0,3.07528,64500,1024
20,-28,0,0,3.1007,65000,1024
20,-26,0,0,3.12598,65500,1024
20,-26,0,0,3.15186,66000,1024
20,-26,0,0,3.17652,66500,1024
20,-26,0,0,3.20156,67000,1024
20,-26,0,0,3.22771,67500,1024
20,-26,0,0,3.25311,68000,1024
20,-26,0,0,3.27806,68500,1024
20,-26,0,0,3.30347,69000,1024
20,-26,0,0,3.32869,69500,1024
20,-26,0,0,3.3543,70000,1024
20,-26,0,0,3.3787,70500,1024
20,-26,0,0,3.40349,71000,1024
20,-26,0,0,3.42857,71500,1024
20,-26,0,0,3.45324,72000,1024
20,-26,0,0,3.47868,72500,1024
20,-26,0,0,3.50543,73000,1024
20,-26,0,0,3.53174,73500,1024
20,-26,0,0,3.55726,74000,1024
20,-26,0,0,3.58358,74500,1024
20,-26,0,0,3.6088,75000,1024
20,-26,0,0,3.63467,75500,1024
20,-26,0,0,3.66109,76000,1024
20,-26,0,0,3.68707,76500,1024
20,-26,0,0,3.71282,77000,1024
20,-26,0,0,3.73887,77500,1024
20,-26,0,0,3.76512,78000,1024
20,-26,0,0,3.7913,78500,1024
20,-26,0,0,3.81736,79000,1024
20,-26,0,0,3.84345,79500,1024
20,-26,0,0,3.86925,80000,1024
20,-26,0,0,3.89557,80500,1024
20,-26,0,0,3.9208,81000,1024
20,-26,0,0,3.94624,81500,1024
20,-26,0,0,3.97241,82000,1024
20,-26,0,0,3.99789,82500,1024
20,-26,0,0,4.0238,83000,1024
20,-26,0,0,4.04944,83500,1024
20,-26,0,0,4.07522,84000,1024
20,-26,0,0,4.10184,84500,1024
20,-26,0,0,4.12794,85000,1024
20,-26,0,0,4.15393,85500,1024
20,-26,0,0,4.1808,86000,1024
20,-26,0,0,4.20648,86500,1024
20,-26,0,0,4.2333,87000,1024
20,-26,0,0,4.25959,87500,1024
20,-26,0,0,4.28486,88000,1024
20,-26,0,0,4.31064,88500,1024
20,-26,0,0,4.33712,89000,1024
20,-26,0,0,4.36351,89500,1024
20,-26,0,0,4.38975,90000,1024
20,-26,0,0,4.4164,90500,1024
20,-26,0,0,4.4428,91000,1024
20,-26,0,0,4.46919,91500,1024
20,-26,0,0,4.49575,92000,1024
20,-26,0,0,4.52235,92500,1024
20,-26,0,0,4.54886,93000,1024
20,-26,0,0,4.57506,93500,1024
20,-26,0,0,4.60007,94000,1024
20,-26,0,0,4.62654,94500,1024
20,-26,0,0,4.65204,95000,1024
20,-26,0,0,4.67798,95500,1024
20,-26,0,0,4.7032,96000,1024
20,-26,0,0,4.73002,96500,1024
20,-26,0,0,4.75776,97000,1024
20,-26,0,0,4.78352,97500,1024
20,-26,0,0,4.80976,98000,1024
20,-26,0,0,4.83555,98500,1024
20,-26,0,0,4.86103,99000,1024
20,-26,0,0,4.88622,99500,1024
20,-26,0,0,4.91203,100000,1024
20,-26,0,0,4.93743,100500,1024
20,-26,0,0,4.96342,101000,1024
20,-26,0,0,4.98955,101500,1024
20,-26,0,0,5.01615,102000,1024
20,-26,0,0,5.04224,102500,1024
20,-26,0,0,5.06802,103000,1024
20,-26,0,0,5.09409,103500,1024
20,-26,0,0,5.11971,104000,1024
20,-26,0,0,5.14573,104500,1024
20,-26,0,0,5.17128,105000,1024
20,-26,0,0,5.19906,105500,1024
20,-26,0,0,5.22541,106000,1024
20,-26,0,0,5.25132,106500,1024
20,-26,0,0,5.27777,107000,1024
20,-26,0,0,5.30452,107500,1024
20,-26,0,0,5.33084,108000,1024
20,-26,0,0,5.35711,108500,1024
20,-26,0,0,5.38286,109000,1024
20,-26,0,0,5.40842,109500,1024
20,-26,0,0,5.43374,110000,1024
20,-26,0,0,5.46012,110500,1024
20,-26,0,0,5.48627,111000,1024
20,-26,0,0,5.51249,111500,1024
20,-26,0,0,5.53899,112000,1024
20,-26,0,0,5.56515,112500,1024
20,-26,0,0,5.59112,113000,1024
20,-26,0,0,5.6167,113500,1024
20,-26,0,0,5.64323,114000,1024
20,-26,0,0,5.6703,114500,1024
20,-26,0,0,5.69737,115000,1024
20,-26,0,0,5.72349,115500,1024
20,-26,0,0,5.74969,116000,1024
20,-26,0,0,5.77603,116500,1024
20,-26,0,0,5.80238,117000,1024
20,-26,0,0,5.82801,117500,1024
20,-26,0,0,5.8531,118000,1024
20,-26,0,0,5.87862,118500,1024
20,-26,0,0,5.90433,119000,1024
20,-26,0,0,5.93074,119500,1024
20,-26,0,0,5.9571,120000,1024
20,-26,0,0,5.98437,120500,1024
20,-26,0,0,6.01062,121000,1024
20,-26,0,0,6.03745,121500,1024
20,-26,0,0,6.06387,122000,1024
20,-26,0,0,6.09029,122500,1024
20,-26,0,0,6.11696,123000,1024
20,-26,0,0,6.14387,123500,1024
20,-26,0,0,6.17046,124000,1024
20,-26,0,0,6.1971,124500,1024
20,-26,0,0,6.22466,125000,1024
20,-26,0,0,6.2517,125500,1024
20,-26,0,0,6.2794,126000,1024
20,-26,0,0,6.30544,126500,1024
20,-26,0,0,6.33237,127000,1024
20,-26,0,0,6.35915,127500,1024
20,-26,0,0,6.38549,128000,1024
20,-26,0,0,6.41238,128500,1024
20,-26,0,0,6.43918,129000,1024
20,-26,0,0,6.46629,129500,1024
20,-26,0,0,6.49325,130000,1024
20,-26,0,0,6.52038,130500,1024
20,-26,0,0,6.54751,131000,1024
20,-26,0,0,6.57412,131500,1024
20,-26,0,0,6.60121,132000,1024
20,-26,0,0,6.62796,132500,1024
20,-26,0,0,6.65488,133000,1024
20,-26,0,0,6.68148,133500,1024
20,-26,0,0,6.70845,134000,1024
20,-26,0,0,6.73467,134500,1024
20,-26,0,0,6.76197,135000,1024
20,-26,0,0,6.78936,135500,1024
20,-26,0,0,6.81652,136000,1024
20,-26,0,0,6.84336,136500,1024
20,-26,0,0,6.87092,137000,1024
20,-26,0,0,6.89724,137500,1024
20,-26,0,0,6.92386,138000,1024
20,-26,0,0,6.95116,138500,1024
20,-26,0,0,6.97805,139000,1024
20,-26,0,0,7.00505,139500,1024
20,-26,0,0,7.03161,140000,1024
20,-26,0,0,7.05795,140500,1024
20,-26,0,0,7.08439,141000,1024
20,-26,0,0,7.11119,141500,1024
20,-26,0,0,7.13814,142000,1024
20,-26,0,0,7.16578,142500,1024
20,-26,0,0,7.19279,143000,1024
20,-26,0,0,7.22037,143500,1024
20,-26,0,0,7.24835,144000,1024
20,-26,0,0,7.2762,144500,1024
20,-26,0,0,7.30354,145000,1024
20,-26,0,0,7.33052,145500,1024
20,-26,0,0,7.3579,146000,1024
20,-26,0,0,7.38553,146500,1024
20,-26,0,0,7.41359,147000,1024
20,-26,0,0,7.44064,147500,1024
20,-26,0,0,7.46783,148000,1024
20,-26,0,0,7.4938,148500,1024
20,-26,0,0,7.52054,149000,1024
20,-26,0,0,7.54783,149500,1024
20,-26,0,0,7.57518,150000,1024
20,-26,0,0,7.6025,150500,1024
20,-26,0,0,7.62899,151000,1024
20,-26,0,0,7.65583,151500,1024
20,-26,0,0,7.68851,152000,1024
20,-26,0,0,7.71466,152500,1024
20,-26,0,0,7.74241,153000,1024
20,-26,0,0,7.76963,153500,1024
20,-26,0,0,7.79669,154000,1024
20,-26,0,0,7.8233,154500,1024
20,-26,0,0,7.85068,155000,1024
20,-26,0,0,7.87758,155500,1024
20,-26,0,0,7.90483,156000,1024
20,-26,0,0,7.9322,156500,1024
20,-26,0,0,7.95967,157000,1024
20,-26,0,0,7.98741,157500,1024
20,-26,0,0,8.0149,158000,1024
20,-26,0,0,8.0419,158500,1024
20,-26,0,0,8.06897,159000,1024
20,-26,0,0,8.09603,159500,1024
20,-26,0,0,8.12251,160000,1024
20,-26,0,0,8.14917,160500,1024
20,-26,0,0,8.17578,161000,1024
20,-26,0,0,8.20311,161500,1024
20,-26,0,0,8.23064,162000,1024
20,-26,0,0,8.25855,162500,1024
20,-26,0,0,8.28557,163000,1024
20,-26,0,0,8.31375,163500,1024
20,-26,0,0,8.34192,164000,1024
20,-26,0,0,8.36885,164500,1024
20,-26,0,0,8.39674,165000,1024
20,-26,0,0,8.42534,165500,1024
20,-26,0,0,8.45323,166000,1024
20,-26,0,0,8.48099,166500,1024
20,-26,0,0,8.50854,167000,1024
20,-26,0,0,8.53615,167500,1024
20,-26,0,0,8.56464,168000,1024
20,-26,0,0,8.59256,168500,1024
20,-26,0,0,8.62061,169000,1024
20,-26,0,0,8.64877,169500,1024
20,-26,0,0,8.6766,170000,1024
20,-26,0,0,8.70391,170500,1024
20,-26,0,0,8.73204,171000,1024
20,-26,0,0,8.75991,171500,1024
20,-26,0,0,8.78738,172000,1024
20,-26,0,0,8.8145,172500,1024
20,-26,0,0,8.84242,173000,1024
20,-26,0,0,8.87091,173500,1024
20,-26,0,0,8.8995,174000,1024
20,-26,0,0,8.92837,174500,1024
20,-26,0,0,8.95625,175000,1024
20,-26,0,0,8.98485,175500,1024
20,-26,0,0,9.01183,176000,1024
20,-26,0,0,9.03983,176500,1024
20,-26,0,0,9.06749,177000,1024
20,-26,0,0,9.09542,177500,1024
20,-26,0,0,9.12337,178000,1024
20,-26,0,0,9.15089,178500,1024
20,-26,0,0,9.17811,179000,1024
20,-26,0,0,9.2064,179500,1024
20,-26,0,0,9.23408,180000,1024
20,-26,0,0,9.26168,180500,1024
20,-26,0,0,9.28944,181000,1024
20,-26,0,0,9.31743,181500,1024
20,-26,0,0,9.34579,182000,1024
20,-26,0,0,9.37372,182500,1024
20,-26,0,0,9.40227,183000,1024
20,-26,0,0,9.42976,183500,1024
20,-26,0,0,9.45815,184000,1024
20,-26,0,0,9.48502,184500,1024
20,-26,0,0,9.5126,185000,1024
20,-26,0,0,9.54104,185500,1024
20,-26,0,0,9.56845,186000,1024
20,-26,0,0,9.59579,186500,1024
20,-26,0,0,9.6231,187000,1024
20,-26,0,0,9.65083,187500,1024
20,-26,0,0,9.67833,188000,1024
20,-26,0,0,9.7067,188500,1024
20,-26,0,0,9.73451,189000,1024
20,-26,0,0,9.7627,189500,1024
20,-26,0,0,9.79024,190000,1024
20,-26,0,0,9.81791,190500,1024
20,-26,0,0,9.84671,191000,1024
20,-26,0,0,9.87405,191500,1024
20,-26,0,0,9.90157,192000,1024
20,-26,0,0,9.92995,192500,1024
20,-26,0,0,9.95715,193000,1024
20,-26,0,0,9.98414,193500,1024
20,-26,0,0,10.0118,194000,1024
20,-26,0,0,10.0401,194500,1024
20,-26,0,0,10.0683,195000,1024
20,-26,0,0,10.0962,195500,1024
20,-26,0,0,10.1239,196000,1024
20,-26,0,0,10.1516,196500,1024
20,-26,0,0,10.1797,197000,1024
20,-26,0,0,10.2076,197500,1024
20,-26,0,0,10.2357,198000,1024
20,-26,0,0,10.2628,198500,1024
20,-26,0,0,10.2907,199000,1024
20,-26,0,0,10.3183,199500,1024
20,-26,0,0,10.3458,200000,1024
20,-26,0,0,10.3738,200500,1024
20,-26,0,0,10.4008,201000,1024
20,-26,0,0,10.428,201500,1024
20,-26,0,0,10.4562,202000,1024
20,-26,0,0,10.4846,202500,1024
20,-26,0,0,10.514,203000,1024
20,-26,0,0,10.5415,203500,1024
20,-26,0,0,10.569,204000,1024
20,-26,0,0,10.5962,204500,1024
20,-26,0,0,10.6233,205000,1024
20,-26,0,0,10.6504,205500,1024
20,-26,0,0,10.678,206000,1024
20,-26,0,0,10.7055,206500,1024
20,-26,0,0,10.733,207000,1024
20,-26,0,0,10.7625,207500,1024
20,-26,0,0,10.7903,208000,1024
20,-26,0,0,10.8175,208500,1024
20,-26,0,0,10.8462,209000,1024
20,-26,0,0,10.874,209500,1024
20,-26,0,0,10.9017,210000,1024
20,-26,0,0,10.9292,210500,1024
20,-26,0,0,10.9582,211000,1024
20,-26,0,0,10.9863,211500,1024
20,-26,0,0,11.0144,212000,1024
20,-26,0,0,11.0421,212500,1024
20,-26,0,0,11.0699,213000,1024
20,-26,0,0,11.0983,213500,1024
20,-26,0,0,11.127,214000,1024
20,-26,0,0,11.1542,214500,1024
20,-26,0,0,11.1827,215000,1024
20,-26,0,0,11.2104,215500,1024
20,-26,0,0,11.2394,216000,1024
20,-26,0,0,11.2675,216500,1024
20,-26,0,0,11.2953,217000,1024
20,-26,0,0,11.3224,217500,1024
20,-26,0,0,11.3501,218000,1024
20,-26,0,0,11.378,218500,1024
20,-26,0,0,11.4059,219000,1024
20,-26,0,0,11.4347,219500,1024
20,-26,0,0,11.4617,220000,1024
20,-26,0,0,11.4903,220500,1024
20,-26,0,0,11.5192,221000,1024
20,-26,0,0,11.547,221500,1024
20,-26,0,0,11.5748,222000,1024
20,-26,0,0,11.6041,222500,1024
20,-26,0,0,11.6321,223000,1024
20,-26,0,0,11.6604,223500,1024
20,-26,0,0,11.6877,224000,1024
20,-26,0,0,11.7162,224500,1024
20,-26,0,0,11.7436,225000,1024
20,-26,0,0,11.7716,225500,1024
20,-26,0,0,11.7996,226000,1024
20,-26,0,0,11.8281,226500,1024
20,-26,0,0,11.8558,227000,1024
20,-26,0,0,11.8853,227500,1024
20,-26,0,0,11.9125,228000,1024
20,-26,0,0,11.9421,228500,1024
20,-26,0,0,11.9698,229000,1024
20,-26,0,0,11.9977,229500,1024
20,-26,0,0,12.0264,230000,1024
20,-26,0,0,12.0535,230500,1024
20,-26,0,0,12.0812,231000,1024
20,-26,0,0,12.1094,231500,1024
20,-26,0,0,12.1389,232000,1024
20,-26,0,0,12.1685,232500,1024
20,-26,0,0,12.1965,233000,1024
20,-26,0,0,12.224,233500,1024
20,-26,0,0,12.2512,234000,1024
20,-26,0,0,12.2802,234500,1024
20,-26,0,0,12.3079,235000,1024
20,-26,0,0,12.3354,235500,1024
20,-26,0,0,12.3629,236000,1024
20,-26,0,0,12.3916,236500,1024
20,-26,0,0,12.4199,237000,1024
20,-26,0,0,12.4485,237500,1024
20,-26,0,0,12.4766,238000,1024
20,-26,0,0,12.5042,238500,1024
20,-26,0,0,12.5322,239000,1024
20,-26,0,0,12.5631,239500,1024
20,-26,0,0,12.5912,240000,1024
20,-26,0,0,12.6194,240500,1024
20,-26,0,0,12.6479,241000,1024
20,-26,0,0,12.6753,241500,1024
20,-26,0,0,12.703,242000,1024
20,-26,0,0,12.7317,242500,1024
20,-26,0,0,12.7595,243000,1024
20,-26,0,0,12.7884,243500,1024
20,-26,0,0,12.8158,244000,1024
20,-26,0,0,12.8437,244500,1024
20,-26,0,0,12.8722,245000,1024
20,-26,0,0,12.9007,245500,1024
20,-26,0,0,12.929,246000,1024
20,-26,0,0,12.9564,246500,1024
20,-26,0,0,12.984,247000,1024
20,-26,0,0,13.0118,247500,1024
20,-26,0,0,13.0399,248000,1024
20,-26,0,0,13.0692,248500,1024
20,-26,0,0,13.0969,249000,1024
20,-26,0,0,13.1264,249500,1024
20,-26,0,0,13.1549,250000,1024
21,-99.9512,2.44141,0,0,0,1024
21,-99.8594,10.1327,0,0.0133833,500,1024
21,-99.9326,4.64941,0,0.0250537,1000,1024
21,-99.8457,7.63013,0,0.0441441,1500,1024
21,-99.9102,4.69378,0,0.0618727,2000,1024
21,-100,0,0,0.0804732,2500,1024
21,-21,0,0,0.0996547,3000,1024
21,-21,0,0,0.117241,3500,1024
21,-21,0,0,0.134491,4000,1024
21,-21,0,0,0.151844,4500,1024
21,-21,0,0,0.169494,5000,1024
21,-21,0,0,0.187636,5500,1024
21,-21,0,0,0.205859,6000,1024
21,-21,0,0,0.22456,6500,1024
21,-21,0,0,0.242551,7000,1024
21,-21,0,0,0.260716,7500,1024
21,-21,0,0,0.279373,8000,1024
21,-21,0,0,0.297472,8500,1024
21,-21,0,0,0.316633,9000,1024
21,-21,0,0,0.335396,9500,1024
21,-21,0,0,0.353603,10000,1024
21,-21,0,0,0.372419,10500,1024
21,-21,0,0,0.391571,11000,1024
21,-21,0,0,0.41245,11500,1024
21,-21,0,0,0.431217,12000,1024
21,-21,0,0,0.450276,12500,1024
21,-21,0,0,0.469075,13000,1024
21,-21,0,0,0.488124,13500,1024
21,-21,0,0,0.506854,14000,1024
21,-21,0,0,0.52553,14500,1024
21,-21,0,0,0.544245,15000,1024
21,-21,0,0,0.563374,15500,1024
21,-21,0,0,0.58218,16000,1024
21,-21,0,0,0.601756,16500,1024
21,-21,0,0,0.62112,17000,1024
21,-21,0,0,0.639973,17500,1024
21,-21,0,0,0.658976,18000,1024
21,-21,0,0,0.677957,18500,1024
21,-21,0,0,0.697607,19000,1024
21,-21,0,0,0.716582,19500,1024
21,-21,0,0,0.736132,20000,1024
21,-21,0,0,0.755592,20500,1024
21,-21,0,0,0.77481,21000,1024
21,-21,0,0,0.794708,21500,1024
21,-21,0,0,0.814102,22000,1024
21,-21,0,0,0.833321,22500,1024
21,-21,0,0,0.852875,23000,1024
21,-21,0,0,0.872329,23500,1024
21,-21,0,0,0.891923,24000,1024
21,-21,0,0,0.91074,24500,1024
21,-21,0,0,0.930221,25000,1024
21,-21,0,0,0.949798,25500,1024
21,-21,0,0,0.969379,26000,1024
21,-21,0,0,0.988689,26500,1024
21,-21,0,0,1.00858,27000,1024
21,-21,0,0,1.02784,27500,1024
21,-21,0,0,1.04722,28000,1024
21,-21,0,0,1.06686,28500,1024
21,-21,0,0,1.0862,29000,1024
21,-21,0,0,1.1062,29500,1024
21,-21,0,0,1.12558,30000,1024
21,-21,0,0,1.14551,30500,1024
21,-21,0,0,1.16517,31000,1024
21,-21,0,0,1.19202,31500,1024
21,-21,0,0,1.21213,32000,1024
21,-21,0,0,1.23241,32500,1024
21,-21,0,0,1.25223,33000,1024
21,-21,0,0,1.27207,33500,1024
21,-21,0,0,1.29142,34000,1024
21,-21,0,0,1.31099,34500,1024
21,-21,0,0,1.32989,35000,1024
21,-21,0,0,1.34981,35500,1024
21,-21,0,0,1.36946,36000,1024
21,-21,0,0,1.3889,36500,1024
21,-21,0,0,1.40859,37000,1024
21,-21,0,0,1.42847,37500,1024
21,-21,0,0,1.44758,38000,1024
21,-21,0,0,1.4673,38500,1024
21,-21,0,0,1.48726,39000,1024
21,-21,0,0,1.50671,39500,1024
21,-21,0,0,1.5255,40000,1024
21,-21,0,0,1.54485,40500,1024
21,-21,0,0,1.56477,41000,1024
21,-21,0,0,1.58469,41500,1024
21,-21,0,0,1.60402,42000,1024
21,-21,0,0,1.62308,42500,1024
21,-21,0,0,1.64236,43000,1024
21,-21,0,0,1.66247,43500,1024
21,-21,0,0,1.68265,44000,1024
21,-21,0,0,1.70272,44500,1024
21,-21,0,0,1.72225,45000,1024
21,-21,0,0,1.74196,45500,1024
21,-21,0,0,1.76194,46000,1024
21,-21,0,0,1.78165,46500,1024
21,-21,0,0,1.80122,47000,1024
21,-21,0,0,1.82129,47500,1024
21,-21,0,0,1.84075,48000,1024
21,-21,0,0,1.8602,48500,1024
21,-21,0,0,1.87957,49000,1024
21,-21,0,0,1.8998,49500,1024
21,-21,0,0,1.92035,50000,1024
21,-21,0,0,1.94161,50500,1024
21,-21,0,0,1.96251,51000,1024
21,-21,0,0,1.98248,51500,1024
21,-21,0,0,2.00448,52000,1024
21,-21,0,0,2.02559,52500,1024
21,-21,0,0,2.04685,53000,1024
21,-21,0,0,2.0678,53500,1024
21,-21,0,0,2.08904,54000,1024
21,-21,0,0,2.11021,54500,1024
21,-21,0,0,2.131,55000,1024
21,-21,0,0,2.15136,55500,1024
21,-21,0,0,2.17243,56000,1024
21,-21,0,0,2.19405,56500,1024
21,-21,0,0,2.21505,57000,1024
21,-21,0,0,2.23668,57500,1024
21,-21,0,0,2.25765,58000,1024
21,-21,0,0,2.27841,58500,1024
21,-21,0,0,2.2994,59000,1024
21,-21,0,0,2.31943,59500,1024
21,-21,0,0,2.34031,60000,1024
21,-21,0,0,2.36109,60500,1024
21,-21,0,0,2.38261,61000,1024
21,-21,0,0,2.40391,61500,1024
21,-21,0,0,2.42489,62000,1024
21,-21,0,0,2.44589,62500,1024
21,-21,0,0,2.46665,63000,1024
21,-21,0,0,2.48816,63500,1024
21,-21,0,0,2.5091,64000,1024
21,-21,0,0,2.53015,64500,1024
21,-21,0,0,2.55033,65000,1024
21,-21,0,0,2.57204,65500,1024
21,-21,0,0,2.5922,66000,1024
21,-21,0,0,2.61282,66500,1024
21,-21,0,0,2.63302,67000,1024
21,-21,0,0,2.65355,67500,1024
21,-21,0,0,2.67461,68000,1024
21,-21,0,0,2.69517,68500,1024
21,-21,0,0,2.71615,69000,1024
21,-21,0,0,2.73706,69500,1024
21,-21,0,0,2.75862,70000,1024
21,-21,0,0,2.78024,70500,1024
21,-21,0,0,2.80152,71000,1024
21,-21,0,0,2.82315,71500,1024
21,-21,0,0,2.84506,72000,1024
21,-21,0,0,2.86618,72500,1024
21,-21,0,0,2.88725,73000,1024
21,-21,0,0,2.90765,73500,1024
21,-21,0,0,2.92864,74000,1024
21,-21,0,0,2.94956,74500,1024
21,-21,0,0,2.9703,75000,1024
21,-21,0,0,2.99213,75500,1024
21,-21,0,0,3.01335,76000,1024
21,-21,0,0,3.03445,76500,1024
21,-21,0,0,3.05497,77000,1024
21,-21,0,0,3.07656,77500,1024
