Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,0.24413,14500,1024
20,-100,0,0,0.251991,15000,1024
20,-100,0,0,0.259607,15500,1024
20,-99.8936,5.79609,0,0.267091,16000,1024
20,-99.8779,5.10434,0,0.275649,16500,1024
20,-99.9951,0.0244141,0,0.283825,17000,1024
20,-99.8213,11.3551,0,0.291702,17500,1024
20,-99.7578,15.1847,0,0.299943,18000,1024
20,-99.9375,4,0,0.307405,18500,1024
20,-99.8066,12.8091,0,0.315564,19000,1024
20,-99.8105,12.7383,0,0.323476,19500,1024
20,-99.8271,8.05905,0,0.331161,20000,1024
20,-99.9658,1.19629,0,0.339086,20500,1024
20,-99.9375,2.78006,0,0.347039,21000,1024
20,-99.9766,0.5625,0,0.354942,21500,1024
20,-99.9307,4.92285,0,0.362787,22000,1024
20,-99.9424,1.73763,0,0.371004,22500,1024
20,-100,0,0,0.378864,23000,1024
20,-99.9336,4.51563,0,0.386807,23500,1024
20,-99.8525,9.54715,0,0.394888,24000,1024
20,-99.8828,4.93836,0,0.403188,24500,1024
20,-99.8408,8.89253,0,0.411114,25000,1024
20,-99.9297,5.0625,0,0.419082,25500,1024
20,-99.6143,22.026,0,0.426994,26000,1024
20,-99.9473,2.84766,0,0.435047,26500,1024
20,-99.8193,8.4903,0,0.443122,27000,1024
20,-99.8672,6.33425,0,0.451096,27500,1024
20,-99.8086,10.1784,0,0.459723,28000,1024
20,-99.8984,5.65927,0,0.468128,28500,1024
20,-99.7383,14.5922,0,0.476327,29000,1024
20,-99.8984,5.9232,0,0.484407,29500,1024
20,-99.8672,9.0537,0,0.492461,30000,1024
20,-99.8193,10.0309,0,0.50087,30500,1024
20,-99.8857,5.30951,0,0.508853,31000,1024
20,-99.957,1.89063,0,0.516981,31500,1024
20,-99.9473,2.84766,0,0.525057,32000,1024
20,-99.9639,1.33691,0,0.533309,32500,1024
20,-99.9619,1.48535,0,0.541443,33000,1024
20,-100,0,0,0.549573,33500,1024
20,-99.8809,5.05911,0,0.557768,34000,1024
20,-99.877,5.20283,0,0.565637,34500,1024
20,-99.9199,3.43835,0,0.573509,35000,1024
20,-100,0,0,0.5817,35500,1024
20,-99.8008,13.6983,0,0.589573,36000,1024
20,-99.9092,4.68871,0,0.597567,36500,1024
20,-99.9453,3.0625,0,0.605312,37000,1024
20,-100,0,0,0.613173,37500,1024
20,-99.9902,0.0976562,0,0.621204,38000,1024
20,-100,0,0,0.62951,38500,1024
20,-100,0,0,0.637632,39000,1024
20,-99.8906,6.24413,0,0.645888,39500,1024
20,-99.9502,2.54004,0,0.654229,40000,1024
20,-99.8545,8.55065,0,0.662306,40500,1024
20,-99.958,1.80566,0,0.670406,41000,1024
20,-100,0,0,0.67848,41500,1024
20,-99.96,1.6416,0,0.686581,42000,1024
20,-99.9355,4.25391,0,0.694877,42500,1024
20,-100,0,0,0.702785,43000,1024
20,-99.7979,11.1175,0,0.711298,43500,1024
20,-99.9238,5.94141,0,0.719455,44000,1024
20,-100,0,0,0.727436,44500,1024
20,-99.7939,12.1012,0,0.735655,45000,1024
20,-99.8721,8.37169,0,0.743902,45500,1024
20,-99.959,1.72266,0,0.752108,46000,1024
20,-99.4961,33.2317,0,0.76025,46500,1024
20,-99.8457,8.4747,0,0.768832,47000,1024
20,-99.9033,5.45008,0,0.777156,47500,1024
20,-99.8438,6.39394,0,0.785583,48000,1024
20,-99.7568,15.2966,0,0.793777,48500,1024
20,-99.8887,6.37078,0,0.802172,49000,1024
20,-99.9639,1.33691,0,0.810545,49500,1024
20,-99.6699,17.5293,0,0.8191,50000,1024
20,-99.8223,10.8481,0,0.827457,50500,1024
20,-100,0,0,0.835715,51000,1024
20,-99.9619,1.48535,0,0.843884,51500,1024
20,-100,0,0,0.851992,52000,1024
20,-99.9785,0.472656,0,0.860321,52500,1024
20,-100,0,0,0.868565,53000,1024
20,-100,0,0,0.876572,53500,1024
20,-99.9902,0.0976562,0,0.885882,54000,1024
20,-99.9404,3.63379,0,0.893908,54500,1024
20,-99.9678,1.06348,0,0.902526,55000,1024
20,-99.8877,6.47516,0,0.910728,55500,1024
20,-100,0,0,0.919269,56000,1024
20,-99.9521,2.34473,0,0.927435,56500,1024
20,-99.9404,3.63379,0,0.9354,57000,1024
20,-99.7939,11.2625,0,0.943305,57500,1024
20,-99.9688,1,0,0.95164,58000,1024
20,-99.8652,7.0219,0,0.959919,58500,1024
20,-99.8574,7.48112,0,0.968052,59000,1024
20,-99.8887,6.46462,0,0.976566,59500,1024
20,-99.916,4.46997,0,0.984921,60000,1024
20,-99.9219,3.19233,0,0.993117,60500,1024
20,-99.9658,1.19629,0,1.00138,61000,1024
20,-99.9766,0.5625,0,1.00962,61500,1024
20,-99.9082,4.31806,0,1.01804,62000,1024
20,-99.9346,4.38379,0,1.02658,62500,1024
20,-100,0,0,1.03495,63000,1024
20,-99.9355,2.12487,0,1.0431,63500,1024
20,-100,0,0,1.05134,64000,1024
20,-100,0,0,1.05949,64500,1024
20,-99.9043,3.21859,0,1.06762,65000,1024
20,-99.9951,0.0244141,0,1.0762,65500,1024
20,-99.9424,3.39941,0,1.08446,66000,1024
20,-99.957,1.89063,0,1.09278,66500,1024
20,-99.9238,3.24932,0,1.10138,67000,1024
20,-99.835,9.61008,0,1.10975,67500,1024
20,-99.8721,5.70307,0,1.11847,68000,1024
20,-99.9658,1.19629,0,1.12689,68500,1024
20,-99.9414,3.51562,0,1.13505,69000,1024
20,-99.9658,1.19629,0,1.14342,69500,1024
20,-99.873,8.24389,0,1.15175,70000,1024
20,-99.9023,4.94842,0,1.15991,70500,1024
20,-99.9336,2.32599,0,1.16815,71000,1024
20,-99.9443,3.17285,0,1.17645,71500,1024
20,-99.8877,6.70976,0,1.18465,72000,1024
20,-99.9209,4.78846,0,1.19311,72500,1024
20,-99.9287,2.62346,0,1.2017,73000,1024
20,-99.6963,16.4326,0,1.21012,73500,1024
20,-99.6611,17.7805,0,1.2185,74000,1024
20,-100,0,0,1.22685,74500,1024
20,-99.8965,6.18673,0,1.23499,75000,1024
20,-99.8848,5.58397,0,1.24306,75500,1024
20,-99.9775,0.516602,0,1.25157,76000,1024
20,-99.9824,0.316406,0,1.26003,76500,1024
20,-99.9941,0.0351563,0,1.26852,77000,1024
20,-100,0,0,1.27668,77500,1024
20,-99.9834,0.282227,0,1.28509,78000,1024
20,-99.9336,4.51563,0,1.29333,78500,1024
20,-100,0,0,1.30182,79000,1024
20,-100,0,0,1.30991,79500,1024
20,-100,0,0,1.31812,80000,1024
20,-99.9492,2.64062,0,1.3261,80500,1024
20,-100,0,0,1.33443,81000,1024
20,-100,0,0,1.34285,81500,1024
20,-99.9336,4.51563,0,1.35088,82000,1024
20,-99.9238,3.67357,0,1.35921,82500,1024
20,-99.9521,0.921462,0,1.36752,83000,1024
20,-100,0,0,1.37597,83500,1024
20,-99.999,0.000976562,0,1.3844,84000,1024
20,-99.9424,3.39941,0,1.39254,84500,1024
20,-99.9717,0.821289,0,1.40081,85000,1024
20,-100,0,0,1.4097,85500,1024
20,-99.9814,0.352539,0,1.41819,86000,1024
20,-100,0,0,1.42676,86500,1024
20,-100,0,0,1.43527,87000,1024
20,-99.9482,2.74316,0,1.4435,87500,1024
20,-99.9414,3.51562,0,1.45208,88000,1024
20,-100,0,0,1.46019,88500,1024
20,-100,0,0,1.46869,89000,1024
20,-100,0,0,1.47708,89500,1024
20,-99.9873,0.165039,0,1.48547,90000,1024
20,-99.9531,2.25,0,1.49346,90500,1024
20,-99.8809,7.45598,0,1.50179,91000,1024
20,-99.9355,1.8629,0,1.51029,91500,1024
20,-99.9053,4.23051,0,1.51873,92000,1024
20,-99.9697,0.938477,0,1.52705,92500,1024
20,-99.9824,0.316406,0,1.53585,93000,1024
20,-100,0,0,1.54431,93500,1024
20,-99.9756,0.610352,0,1.55261,94000,1024
20,-100,0,0,1.56119,94500,1024
20,-99.9619,0.754169,0,1.56951,95000,1024
20,-99.8975,5.43718,0,1.57775,95500,1024
20,-99.9805,0.390625,0,1.58647,96000,1024
20,-99.9131,4.16937,0,1.5947,96500,1024
20,-99.9238,2.98539,0,1.60333,97000,1024
20,-99.9502,2.54004,0,1.61154,97500,1024
20,-100,0,0,1.61991,98000,1024
20,-99.9756,0.610352,0,1.62872,98500,1024
20,-99.9756,0.610352,0,1.63715,99000,1024
20,-99.9883,0.101524,0,1.6454,99500,1024
20,-99.9863,0.191406,0,1.65412,100000,1024
20,-99.8867,6.56584,0,1.66248,100500,1024
20,-99.9512,2.44141,0,1.67089,101000,1024
20,-99.9521,2.34473,0,1.67939,101500,1024
20,-99.9082,4.64064,0,1.68789,102000,1024
20,-99.9453,3.0625,0,1.69647,102500,1024
20,-99.9424,3.39941,0,1.70486,103000,1024
20,-99.9326,3.06584,0,1.71323,103500,1024
20,-99.959,1.72266,0,1.72188,104000,1024
20,-99.9141,3.87335,0,1.73057,104500,1024
20,-99.9053,4.731,0,1.73925,105000,1024
20,-99.873,4.64076,0,1.74791,105500,1024
20,-99.8594,7.89418,0,1.75649,106000,1024
20,-99.8623,5.24104,0,1.76484,106500,1024
20,-99.9219,4.06818,0,1.77331,107000,1024
20,-99.876,6.83211,0,1.78183,107500,1024
20,-100,0,0,1.79012,108000,1024
20,-99.9463,2.9541,0,1.79857,108500,1024
20,-99.9941,0.0351563,0,1.80692,109000,1024
20,-99.9346,2.72201,0,1.81547,109500,1024
20,-99.9795,0.430664,0,1.82414,110000,1024
20,-99.8828,4.75067,0,1.83235,110500,1024
20,-99.8945,5.21467,0,1.84079,111000,1024
20,-99.8564,7.8259,0,1.84968,111500,1024
20,-99.8203,8.18664,0,1.85808,112000,1024
20,-99.9619,1.48535,0,1.86661,112500,1024
20,-99.8535,7.64617,0,1.87518,113000,1024
20,-99.9629,1.41016,0,1.88351,113500,1024
20,-99.917,4.26779,0,1.89199,114000,1024
20,-99.9492,2.64062,0,1.90047,114500,1024
20,-99.8877,6.4908,0,1.90886,115000,1024
20,-99.9141,3.90268,0,1.91731,115500,1024
20,-99.8037,10.8148,0,1.926,116000,1024
20,-99.9004,5.40551,0,1.93487,116500,1024
20,-99.8506,8.01187,0,1.94314,117000,1024
20,-99.8955,5.58536,0,1.95177,117500,1024
20,-99.9326,3.22615,0,1.96084,118000,1024
20,-99.8682,6.08524,0,1.96931,118500,1024
20,-99.9219,3.75538,0,1.97778,119000,1024
20,-99.9326,2.73348,0,1.98645,119500,1024
20,-99.9531,2.25,0,1.99532,120000,1024
20,-99.9697,0.938477,0,2.00386,120500,1024
20,-99.9961,0.015625,0,2.0124,121000,1024
20,-99.9033,4.92222,0,2.02101,121500,1024
20,-100,0,0,2.02924,122000,1024
20,-99.9434,3.28516,0,2.03762,122500,1024
20,-99.9492,2.64062,0,2.04618,123000,1024
20,-99.9658,0.774002,0,2.0546,123500,1024
20,-99.958,1.80566,0,2.06311,124000,1024
20,-99.8877,6.59246,0,2.07163,124500,1024
20,-99.9053,4.59024,0,2.08016,125000,1024
20,-99.9971,0.00878906,0,2.08846,125500,1024
20,-100,0,0,2.09688,126000,1024
20,-99.958,1.80566,0,2.10559,126500,1024
20,-100,0,0,2.11417,127000,1024
20,-99.958,1.80566,0,2.12269,127500,1024
20,-99.9512,1.85294,0,2.13127,128000,1024
20,-100,0,0,2.13987,128500,1024
20,-100,0,0,2.14834,129000,1024
20,-99.9434,1.11702,0,2.15717,129500,1024
20,-99.9883,0.140625,0,2.16587,130000,1024
20,-99.9404,3.63379,0,2.17469,130500,1024
20,-99.8711,6.15541,0,2.18342,131000,1024
20,-99.9658,1.19629,0,2.1919,131500,1024
20,-99.9131,3.92303,0,2.20048,132000,1024
20,-99.9648,0.462106,0,2.20906,132500,1024
20,-99.9307,4.92285,0,2.2175,133000,1024
20,-100,0,0,2.22571,133500,1024
20,-99.9131,4.46262,0,2.23421,134000,1024
20,-100,0,0,2.24293,134500,1024
20,-99.958,1.80566,0,2.25144,135000,1024
20,-100,0,0,2.25978,135500,1024
20,-99.8838,4.6033,0,2.26829,136000,1024
20,-99.959,1.19089,0,2.27673,136500,1024
20,-99.9375,2.19355,0,2.28525,137000,1024
20,-99.9785,0.472656,0,2.2938,137500,1024
20,-99.915,3.71614,0,2.30246,138000,1024
20,-99.626,21.3526,0,2.31077,138500,1024
20,-100,0,0,2.31927,139000,1024
20,-99.8877,7.04994,0,2.32788,139500,1024
20,-99.9053,4.52767,0,2.33636,140000,1024
20,-99.9053,4.62934,0,2.34486,140500,1024
20,-99.915,4.68192,0,2.3531,141000,1024
20,-99.8779,5.12976,0,2.36146,141500,1024
20,-99.9795,0.430664,0,2.36987,142000,1024
20,-99.9678,1.06348,0,2.37849,142500,1024
20,-99.7988,11.2733,0,2.38697,143000,1024
20,-99.9883,0.140625,0,2.39546,143500,1024
20,-99.8965,3.75662,0,2.40401,144000,1024
20,-99.9697,0.371517,0,2.41262,144500,1024
20,-99.9473,2.84766,0,2.42105,145000,1024
20,-100,0,0,2.42984,145500,1024
20,-100,0,0,2.4382,146000,1024
20,-99.9385,2.04606,0,2.44678,146500,1024
20,-99.8721,4.51441,0,2.45564,147000,1024
20,-99.9326,2.32292,0,2.46435,147500,1024
20,-99.916,3.65667,0,2.47287,148000,1024
20,-99.8916,5.18374,0,2.48146,148500,1024
20,-99.874,8.20015,0,2.4899,149000,1024
20,-100,0,0,2.49843,149500,1024
20,-99.958,1.80566,0,2.50683,150000,1024
20,-99.9375,4,0,2.51546,150500,1024
20,-99.9863,0.191406,0,2.52429,151000,1024
20,-99.9766,0.406097,0,2.53274,151500,1024
20,-99.8018,10.3937,0,2.54139,152000,1024
20,-99.8643,9.46445,0,2.55006,152500,1024
20,-99.7705,13.0802,0,2.55884,153000,1024
20,-99.8994,5.17951,0,2.56759,153500,1024
20,-99.9463,2.9541,0,2.57639,154000,1024
20,-99.9434,1.83648,0,2.58495,154500,1024
20,-99.6816,18.9132,0,2.59343,155000,1024
20,-99.9316,4.78516,0,2.60152,155500,1024
20,-99.9023,4.19573,0,2.61053,156000,1024
20,-99.9375,2.27957,0,2.61936,156500,1024
20,-99.9551,1.15732,0,2.62783,157000,1024
20,-99.8867,5.10934,0,2.63623,157500,1024
20,-99.9678,1.06348,0,2.64454,158000,1024
20,-100,0,0,2.65313,158500,1024
20,-99.9336,4.51563,0,2.66171,159000,1024
20,-99.8467,6.20032,0,2.66984,159500,1024
20,-100,0,0,2.67834,160000,1024
20,-100,0,0,2.68754,160500,1024
20,-99.8252,7.35065,0,2.69614,161000,1024
20,-99.917,4.60405,0,2.70472,161500,1024
20,-99.9609,1.41392,0,2.71348,162000,1024
20,-99.9092,4.30162,0,2.72229,162500,1024
20,-99.8965,5.57676,0,2.73076,163000,1024
20,-99.9238,3.60123,0,2.73968,163500,1024
20,-99.8701,8.62925,0,2.74807,164000,1024
20,-99.918,3.45954,0,2.75672,164500,1024
20,-99.8711,8.62462,0,2.76534,165000,1024
20,-99.9707,0.878906,0,2.77617,165500,1024
20,-99.8467,6.74773,0,2.78472,166000,1024
20,-99.9717,0.821289,0,2.79343,166500,1024
20,-99.9287,3.01055,0,2.80196,167000,1024
20,-100,0,0,2.81045,167500,1024
20,-99.9521,2.34473,0,2.81899,168000,1024
20,-99.9756,0.610352,0,2.82742,168500,1024
20,-99.8574,7.18786,0,2.83599,169000,1024
20,-100,0,0,2.84457,169500,1024
20,-99.8838,6.93174,0,2.85336,170000,1024
20,-100,0,0,2.86208,170500,1024
20,-99.9131,3.15471,0,2.87066,171000,1024
20,-99.8223,11.2509,0,2.87939,171500,1024
20,-99.8174,9.18949,0,2.88837,172000,1024
20,-99.9355,4.25391,0,2.89725,172500,1024
20,-99.7402,14.1084,0,2.90587,173000,1024
20,-100,0,0,2.91461,173500,1024
20,-99.9287,3.58924,0,2.92332,174000,1024
20,-99.9648,1.26562,0,2.93202,174500,1024
20,-99.9639,1.33691,0,2.9405,175000,1024
20,-99.9189,3.66596,0,2.9493,175500,1024
20,-99.96,1.6416,0,2.958,176000,1024
20,-99.8711,6.20233,0,2.96647,176500,1024
20,-99.9141,3.84793,0,2.97512,177000,1024
20,-99.9277,3.30465,0,2.98359,177500,1024
20,-99.9697,0.938477,0,2.9924,178000,1024
20,-99.8525,7.98312,0,3.00131,178500,1024
20,-100,0,0,3.01023,179000,1024
20,-99.8789,5.94427,0,3.01861,179500,1024
20,-99.9551,2.06641,0,3.0274,180000,1024
20,-100,0,0,3.03629,180500,1024
20,-99.8682,5.76853,0,3.04467,181000,1024
20,-99.9453,3.0625,0,3.05342,181500,1024
20,-99.8574,7.52413,0,3.06203,182000,1024
20,-99.8799,7.3922,0,3.07066,182500,1024
20,-99.9258,3.59957,0,3.0796,183000,1024
20,-99.9639,1.1375,0,3.08824,183500,1024
20,-99.8672,6.17589,0,3.09689,184000,1024
20,-100,0,0,3.10552,184500,1024
20,-99.9502,2.54004,0,3.11409,185000,1024
20,-99.8506,7.70688,0,3.12292,185500,1024
20,-99.9248,5.79004,0,3.13143,186000,1024
20,-99.9307,4.786,0,3.14018,186500,1024
20,-99.9561,1.39885,0,3.14908,187000,1024
20,-99.7959,9.94755,0,3.15785,187500,1024
20,-99.9482,2.74316,0,3.16657,188000,1024
20,-99.9473,2.84766,0,3.17522,188500,1024
20,-99.8545,7.8879,0,3.18351,189000,1024
20,-99.9531,2.25,0,3.19224,189500,1024
20,-99.9131,4.16937,0,3.20082,190000,1024
20,-99.7412,14.4227,0,3.20928,190500,1024
20,-99.6885,17.4972,0,3.21787,191000,1024
20,-99.7383,13.7007,0,3.22626,191500,1024
20,-99.8867,6.66751,0,3.23509,192000,1024
20,-99.9062,4.826,0,3.24358,192500,1024
20,-100,0,0,3.25239,193000,1024
20,-99.9648,1.26562,0,3.26139,193500,1024
20,-99.8623,6.79529,0,3.27,194000,1024
20,-99.7861,11.9024,0,3.27878,194500,1024
20,-99.874,8.29399,0,3.28784,195000,1024
20,-99.793,11.439,0,3.29657,195500,1024
20,-99.9629,1.41016,0,3.30491,196000,1024
20,-99.9023,3.28273,0,3.31344,196500,1024
20,-99.8369,8.59997,0,3.32184,197000,1024
20,-99.7578,12.3694,0,3.3305,197500,1024
20,-100,0,0,3.33914,198000,1024
20,-99.835,8.97078,0,3.34784,198500,1024
20,-99.9688,0.530792,0,3.35633,199000,1024
20,-99.6719,18.8404,0,3.36486,199500,1024
20,-99.8906,6.13661,0,3.37352,200000,1024
20,-99.8457,8.22837,0,3.38229,200500,1024
20,-99.8408,9.10367,0,3.39111,201000,1024
20,-99.8193,9.47759,0,3.39983,201500,1024
20,-99.9424,3.39941,0,3.40837,202000,1024
20,-99.9844,0.25,0,3.41675,202500,1024
20,-99.8994,5.25771,0,3.42555,203000,1024
20,-99.8799,6.28957,0,3.43401,203500,1024
20,-99.9355,4.25391,0,3.44279,204000,1024
20,-99.7822,11.7248,0,3.45126,204500,1024
20,-99.7627,13.2603,0,3.45983,205000,1024
20,-99.8818,7.22454,0,3.46841,205500,1024
20,-99.8047,10.7986,0,3.47722,206000,1024
20,-99.8477,6.78615,0,3.48639,206500,1024
20,-99.8691,6.52245,0,3.49525,207000,1024
20,-99.7725,13.8573,0,3.50409,207500,1024
20,-99.9902,0.0976562,0,3.51271,208000,1024
20,-99.8184,9.38828,0,3.52137,208500,1024
20,-99.7705,14.3647,0,3.53017,209000,1024
20,-99.8037,10.2263,0,3.53864,209500,1024
20,-99.8174,7.68607,0,3.54685,210000,1024
20,-99.8428,9.7514,0,3.55543,210500,1024
20,-99.8135,9.99743,0,3.56421,211000,1024
20,-99.6787,17.9407,0,3.57275,211500,1024
20,-99.6318,21.0833,0,3.58186,212000,1024
20,-99.7949,11.1915,0,3.5905,212500,1024
20,-99.7773,13.2505,0,3.59897,213000,1024
20,-99.7715,13.6467,0,3.60785,213500,1024
20,-99.6445,20.5891,0,3.61649,214000,1024
20,-99.7109,18.2135,0,3.62508,214500,1024
20,-99.7744,12.2785,0,3.6338,215000,1024
20,-99.8711,8.50732,0,3.64249,215500,1024
20,-100,0,0,3.65121,216000,1024
20,-99.8027,9.1067,0,3.66016,216500,1024
20,-99.8877,3.84759,0,3.66927,217000,1024
20,-99.7119,14.1408,0,3.67815,217500,1024
20,-99.6484,13.8958,0,3.68698,218000,1024
20,-99.8936,5.97204,0,3.69866,218500,1024
20,-99.7871,12.2342,0,3.70842,219000,1024
20,-99.6982,18.7661,0,3.71721,219500,1024
20,-99.8955,5.69484,0,3.72596,220000,1024
20,-99.5771,24.4496,0,3.73477,220500,1024
20,-100,0,0,3.7433,221000,1024
20,-99.7031,15.5325,0,3.75222,221500,1024
20,-99.7627,12.2359,0,3.7611,222000,1024
20,-99.9365,4.12598,0,3.76975,222500,1024
20,-99.6738,18.5152,0,3.77854,223000,1024
20,-99.8135,11.9016,0,3.7871,223500,1024
20,-99.9502,1.52733,0,3.79566,224000,1024
20,-99.6377,18.0455,0,3.80464,224500,1024
20,-99.707,16.9991,0,3.81348,225000,1024
20,-99.8125,9.04594,0,3.82232,225500,1024
20,-99.9287,4.53939,0,3.83114,226000,1024
20,-99.5176,28.2167,0,3.83974,226500,1024
20,-99.7393,14.9515,0,3.8482,227000,1024
20,-99.7725,13.519,0,3.85715,227500,1024
20,-99.4424,32.8862,0,3.86605,228000,1024
20,-99.8379,9.14281,0,3.87455,228500,1024
20,-99.8594,7.40738,0,3.88303,229000,1024
20,-99.9043,3.1228,0,3.89314,229500,1024
20,-99.8613,7.07948,0,3.90182,230000,1024
20,-99.916,4.46997,0,3.9105,230500,1024
20,-99.9619,1.48535,0,3.91947,231000,1024
20,-99.8984,5.27804,0,3.92844,231500,1024
20,-99.9316,3.25241,0,3.93715,232000,1024
20,-99.999,0.000976562,0,3.9462,232500,1024
20,-99.7969,11.5677,0,3.95501,233000,1024
20,-99.9023,4.88586,0,3.96362,233500,1024
20,-99.96,1.6416,0,3.97277,234000,1024
20,-99.9453,3.0625,0,3.98165,234500,1024
20,-99.8799,4.19963,0,3.99055,235000,1024
20,-99.9072,3.34134,0,3.99933,235500,1024
20,-99.8545,7.76473,0,4.00815,236000,1024
20,-99.6416,22.3279,0,4.01675,236500,1024
20,-99.8926,6.18395,0,4.02543,237000,1024
20,-100,0,0,4.03425,237500,1024
20,-99.7656,11.466,0,4.04299,238000,1024
20,-99.7783,13.9049,0,4.05155,238500,1024
20,-99.8955,3.22954,0,4.06036,239000,1024
20,-99.7568,15.1656,0,4.06924,239500,1024
20,-99.6504,21.2677,0,4.07832,240000,1024
20,-99.8662,5.33985,0,4.08707,240500,1024
20,-99.8369,7.65177,0,4.09545,241000,1024
20,-100,0,0,4.10413,241500,1024
20,-99.9482,2.74316,0,4.11282,242000,1024
20,-99.9307,2.48297,0,4.12116,242500,1024
20,-99.9521,2.34473,0,4.12998,243000,1024
20,-99.8682,5.36383,0,4.13872,243500,1024
20,-99.8291,10.0793,0,4.14759,244000,1024
20,-99.959,1.72266,0,4.15616,244500,1024
20,-100,0,0,4.16491,245000,1024
20,-99.9072,3.85551,0,4.17356,245500,1024
20,-99.9492,2.64062,0,4.18219,246000,1024
20,-99.9424,3.39941,0,4.19088,246500,1024
20,-99.9297,1.73308,0,4.19943,247000,1024
20,-99.8691,6.06106,0,4.20798,247500,1024
20,-99.9385,2.53482,0,4.21666,248000,1024
20,-100,0,0,4.22554,248500,1024
20,-99.9521,2.34473,0,4.23432,249000,1024
20,-99.9385,2.44685,0,4.24335,249500,1024
20,-99.9365,4.12598,0,4.25198,250000,1024
21,-99.96,1.23104,0,0,0,1024
21,-99.876,6.14785,0,0.0228836,500,1024
21,-99.8223,11.2646,0,0.0298821,1000,1024
21,-99.8428,8.63703,0,0.0371976,1500,1024
21,-99.9619,0.754169,0,0.0440118,2000,1024
21,-99.9062,4.54448,0,0.0509567,2500,1024
21,-99.8184,11.6639,0,0.0580171,3000,1024
21,-99.9775,0.516602,0,0.0650772,3500,1024
21,-99.7979,10.6307,0,0.0721217,4000,1024
21,-99.9277,3.23622,0,0.0794581,4500,1024
21,-99.9062,4.56598,0,0.0866927,5000,1024
21,-99.9141,4.22526,0,0.0938076,5500,1024
21,-99.7236,16.2843,0,0.101059,6000,1024
21,-99.8545,7.92895,0,0.108539,6500,1024
21,-99.9766,0.5625,0,0.115815,7000,1024
21,-99.9463,2.9541,0,0.123141,7500,1024
21,-99.9443,3.06337,0,0.130495,8000,1024
21,-99.8994,4.83347,0,0.137843,8500,1024
21,-99.9521,1.52752,0,0.145192,9000,1024
21,-99.9492,2.64062,0,0.153821,9500,1024
21,-99.8818,5.84819,0,0.161497,10000,1024
21,-99.8945,4.21369,0,0.168825,10500,1024
21,-99.9082,3.5204,0,0.176235,11000,1024
21,-99.9727,0.765625,0,0.183793,11500,1024
21,-99.9346,4.38379,0,0.191415,12000,1024
21,-99.9746,0.660156,0,0.199167,12500,1024
21,-100,0,0,0.206551,13000,1024
21,-100,0,0,0.214132,13500,1024
21,-100,0,0,0.221281,14000,1024
21,-100,0,0,0.228972,14500,1024
21,-100,0,0,0.236512,15000,1024
21,-99.7861,12.5964,0,0.244326,15500,1024
21,-99.9619,1.48535,0,0.252023,16000,1024
21,-99.9619,1.48535,0,0.259646,16500,1024
21,-99.9561,1.97754,0,0.267335,17000,1024
21,-99.9453,3.0625,0,0.274958,17500,1024
21,-99.9463,2.9541,0,0.282614,18000,1024
21,-100,0,0,0.29029,18500,1024
21,-99.8271,10.3328,0,0.29825,19000,1024
21,-99.8369,6.84825,0,0.305759,19500,1024
21,-99.9385,2.15164,0,0.313346,20000,1024
21,-99.8506,8.46739,0,0.320894,20500,1024
21,-99.9443,3.17285,0,0.328371,21000,1024
21,-99.9844,0.220674,0,0.336174,21500,1024
21,-99.7666,11.6258,0,0.343814,22000,1024
21,-99.8252,8.37899,0,0.35188,22500,1024
21,-99.9775,0.516602,0,0.359706,23000,1024
21,-99.9707,0.675583,0,0.373821,23500,1024
21,-99.9688,1,0,0.381417,24000,1024
21,-100,0,0,0.389184,24500,1024
21,-99.9746,0.660156,0,0.396965,25000,1024
21,-100,0,0,0.40444,25500,1024
21,-99.9531,1.90591,0,0.411996,26000,1024
21,-100,0,0,0.419703,26500,1024
21,-99.8896,6.28791,0,0.427456,27000,1024
21,-99.9727,0.765625,0,0.435049,27500,1024
21,-99.8955,5.80041,0,0.44281,28000,1024
21,-99.8789,5.90712,0,0.450421,28500,1024
21,-100,0,0,0.458254,29000,1024
21,-99.9414,3.51562,0,0.465966,29500,1024
21,-99.9531,2.25,0,0.473776,30000,1024
21,-100,0,0,0.481613,30500,1024
21,-100,0,0,0.489533,31000,1024
21,-99.9541,2.15723,0,0.497364,31500,1024
21,-99.9062,4.5914,0,0.505239,32000,1024
21,-100,0,0,0.512987,32500,1024
21,-99.9385,3.87598,0,0.520858,33000,1024
21,-99.8555,7.53139,0,0.528735,33500,1024
21,-100,0,0,0.536839,34000,1024
21,-99.915,3.86863,0,0.544715,34500,1024
21,-99.8359,6.23894,0,0.55263,35000,1024
21,-99.9688,1,0,0.560511,35500,1024
21,-99.9346,3.36326,0,0.568226,36000,1024
21,-100,0,0,0.57599,36500,1024
21,-100,0,0,0.583799,37000,1024
21,-99.9482,2.74316,0,0.591618,37500,1024
21,-100,0,0,0.599585,38000,1024
21,-99.8975,5.48801,0,0.607656,38500,1024
21,-99.8447,8.32484,0,0.61567,39000,1024
21,-99.8643,6.30902,0,0.623553,39500,1024
