Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,1.37514,101000,1024
18,-100,0,0,1.38185,101500,1024
18,-100,0,0,1.38877,102000,1024
18,-100,0,0,1.39567,102500,1024
18,-100,0,0,1.40233,103000,1024
18,-100,0,0,1.40941,103500,1024
18,-100,0,0,1.4162,104000,1024
18,-100,0,0,1.42324,104500,1024
18,-100,0,0,1.43017,105000,1024
18,-100,0,0,1.43689,105500,1024
18,-100,0,0,1.44354,106000,1024
18,-100,0,0,1.45052,106500,1024
18,-100,0,0,1.45733,107000,1024
18,-100,0,0,1.46406,107500,1024
18,-100,0,0,1.47092,108000,1024
18,-100,0,0,1.47757,108500,1024
18,-100,0,0,1.4842,109000,1024
18,-100,0,0,1.49111,109500,1024
18,-100,0,0,1.49793,110000,1024
18,-100,0,0,1.50479,110500,1024
18,-100,0,0,1.51154,111000,1024
18,-100,0,0,1.51843,111500,1024
18,-100,0,0,1.52529,112000,1024
18,-100,0,0,1.53235,112500,1024
18,-100,0,0,1.53933,113000,1024
18,-100,0,0,1.54631,113500,1024
18,-100,0,0,1.55327,114000,1024
18,-100,0,0,1.56021,114500,1024
18,-100,0,0,1.56694,115000,1024
18,-100,0,0,1.57387,115500,1024
18,-100,0,0,1.5806,116000,1024
18,-100,0,0,1.58738,116500,1024
18,-100,0,0,1.59419,117000,1024
18,-100,0,0,1.60113,117500,1024
18,-100,0,0,1.60821,118000,1024
18,-100,0,0,1.61504,118500,1024
18,-100,0,0,1.62217,119000,1024
18,-100,0,0,1.6288,119500,1024
18,-100,0,0,1.63572,120000,1024
18,-100,0,0,1.64258,120500,1024
18,-100,0,0,1.64948,121000,1024
18,-100,0,0,1.65621,121500,1024
18,-100,0,0,1.66294,122000,1024
18,-100,0,0,1.66963,122500,1024
18,-100,0,0,1.67653,123000,1024
18,-100,0,0,1.68338,123500,1024
18,-100,0,0,1.69017,124000,1024
18,-100,0,0,1.69688,124500,1024
18,-100,0,0,1.70377,125000,1024
18,-100,0,0,1.71073,125500,1024
18,-100,0,0,1.71772,126000,1024
18,-100,0,0,1.72467,126500,1024
18,-100,0,0,1.73138,127000,1024
18,-100,0,0,1.7383,127500,1024
18,-100,0,0,1.74527,128000,1024
18,-100,0,0,1.7523,128500,1024
18,-100,0,0,1.75911,129000,1024
18,-100,0,0,1.76619,129500,1024
18,-100,0,0,1.77315,130000,1024
18,-100,0,0,1.78011,130500,1024
18,-100,0,0,1.78705,131000,1024
18,-100,0,0,1.7938,131500,1024
18,-100,0,0,1.80068,132000,1024
18,-100,0,0,1.80761,132500,1024
18,-100,0,0,1.81435,133000,1024
18,-100,0,0,1.82108,133500,1024
18,-100,0,0,1.82788,134000,1024
18,-100,0,0,1.83462,134500,1024
18,-100,0,0,1.84146,135000,1024
18,-100,0,0,1.84814,135500,1024
18,-100,0,0,1.85514,136000,1024
18,-100,0,0,1.86213,136500,1024
18,-100,0,0,1.86889,137000,1024
18,-100,0,0,1.87553,137500,1024
18,-100,0,0,1.88219,138000,1024
18,-100,0,0,1.88883,138500,1024
18,-100,0,0,1.89547,139000,1024
18,-100,0,0,1.90231,139500,1024
18,-100,0,0,1.90918,140000,1024
18,-100,0,0,1.91602,140500,1024
18,-100,0,0,1.9229,141000,1024
18,-100,0,0,1.92971,141500,1024
18,-100,0,0,1.93657,142000,1024
18,-100,0,0,1.94349,142500,1024
18,-100,0,0,1.95047,143000,1024
18,-100,0,0,1.95748,143500,1024
18,-100,0,0,1.96469,144000,1024
18,-100,0,0,1.97157,144500,1024
18,-100,0,0,1.97834,145000,1024
18,-100,0,0,1.98517,145500,1024
18,-100,0,0,1.9918,146000,1024
18,-100,0,0,1.99861,146500,1024
18,-100,0,0,2.00555,147000,1024
18,-100,0,0,2.01321,147500,1024
18,-100,0,0,2.02006,148000,1024
18,-100,0,0,2.0269,148500,1024
18,-100,0,0,2.03407,149000,1024
18,-100,0,0,2.04095,149500,1024
18,-100,0,0,2.0477,150000,1024
18,-100,0,0,2.05479,150500,1024
18,-100,0,0,2.06148,151000,1024
18,-100,0,0,2.06835,151500,1024
18,-100,0,0,2.07535,152000,1024
18,-100,0,0,2.08215,152500,1024
18,-100,0,0,2.09246,153000,1024
18,-100,0,0,2.09944,153500,1024
18,-100,0,0,2.10631,154000,1024
18,-100,0,0,2.11381,154500,1024
18,-100,0,0,2.12078,155000,1024
18,-100,0,0,2.1277,155500,1024
18,-100,0,0,2.13461,156000,1024
18,-100,0,0,2.1415,156500,1024
18,-100,0,0,2.14837,157000,1024
18,-100,0,0,2.15534,157500,1024
18,-100,0,0,2.16227,158000,1024
18,-100,0,0,2.16912,158500,1024
18,-100,0,0,2.176,159000,1024
18,-100,0,0,2.18374,159500,1024
18,-100,0,0,2.19063,160000,1024
18,-100,0,0,2.19753,160500,1024
18,-100,0,0,2.20468,161000,1024
18,-100,0,0,2.21132,161500,1024
18,-100,0,0,2.21827,162000,1024
18,-100,0,0,2.22493,162500,1024
18,-100,0,0,2.2319,163000,1024
18,-100,0,0,2.23904,163500,1024
18,-100,0,0,2.24577,164000,1024
18,-100,0,0,2.25301,164500,1024
18,-100,0,0,2.26004,165000,1024
18,-100,0,0,2.26704,165500,1024
18,-100,0,0,2.27386,166000,1024
18,-100,0,0,2.28072,166500,1024
18,-100,0,0,2.28758,167000,1024
18,-100,0,0,2.2948,167500,1024
18,-100,0,0,2.30184,168000,1024
18,-100,0,0,2.30889,168500,1024
18,-100,0,0,2.31588,169000,1024
18,-100,0,0,2.3229,169500,1024
18,-100,0,0,2.32993,170000,1024
18,-100,0,0,2.33702,170500,1024
18,-100,0,0,2.34393,171000,1024
18,-100,0,0,2.35108,171500,1024
18,-100,0,0,2.35775,172000,1024
18,-100,0,0,2.36481,172500,1024
18,-100,0,0,2.37167,173000,1024
18,-100,0,0,2.37872,173500,1024
18,-100,0,0,2.38572,174000,1024
18,-100,0,0,2.39249,174500,1024
18,-100,0,0,2.39937,175000,1024
18,-100,0,0,2.40649,175500,1024
18,-100,0,0,2.41329,176000,1024
18,-100,0,0,2.42009,176500,1024
18,-100,0,0,2.42693,177000,1024
18,-100,0,0,2.43396,177500,1024
18,-100,0,0,2.44088,178000,1024
18,-100,0,0,2.44798,178500,1024
18,-100,0,0,2.45498,179000,1024
18,-100,0,0,2.46182,179500,1024
18,-100,0,0,2.46881,180000,1024
18,-100,0,0,2.47607,180500,1024
18,-100,0,0,2.48328,181000,1024
18,-100,0,0,2.49038,181500,1024
18,-100,0,0,2.4974,182000,1024
18,-100,0,0,2.50444,182500,1024
18,-100,0,0,2.51138,183000,1024
18,-100,0,0,2.51848,183500,1024
18,-100,0,0,2.52544,184000,1024
18,-100,0,0,2.53249,184500,1024
18,-100,0,0,2.53932,185000,1024
18,-100,0,0,2.54646,185500,1024
18,-100,0,0,2.55362,186000,1024
18,-100,0,0,2.56058,186500,1024
18,-100,0,0,2.56754,187000,1024
18,-100,0,0,2.57457,187500,1024
18,-100,0,0,2.58149,188000,1024
18,-100,0,0,2.58818,188500,1024
18,-100,0,0,2.59497,189000,1024
18,-100,0,0,2.60184,189500,1024
18,-100,0,0,2.60885,190000,1024
18,-100,0,0,2.61589,190500,1024
18,-100,0,0,2.62281,191000,1024
18,-100,0,0,2.62995,191500,1024
18,-100,0,0,2.63704,192000,1024
18,-100,0,0,2.6439,192500,1024
18,-100,0,0,2.65098,193000,1024
18,-100,0,0,2.6578,193500,1024
18,-100,0,0,2.66475,194000,1024
18,-100,0,0,2.67176,194500,1024
18,-100,0,0,2.67897,195000,1024
18,-100,0,0,2.68584,195500,1024
18,-100,0,0,2.69278,196000,1024
18,-100,0,0,2.69947,196500,1024
18,-100,0,0,2.70667,197000,1024
18,-100,0,0,2.7136,197500,1024
18,-100,0,0,2.72025,198000,1024
18,-100,0,0,2.72739,198500,1024
18,-100,0,0,2.73441,199000,1024
18,-100,0,0,2.74144,199500,1024
18,-100,0,0,2.74825,200000,1024
18,-100,0,0,2.75527,200500,1024
18,-100,0,0,2.76223,201000,1024
18,-100,0,0,2.76908,201500,1024
18,-100,0,0,2.77604,202000,1024
18,-100,0,0,2.78301,202500,1024
18,-100,0,0,2.78986,203000,1024
18,-100,0,0,2.79664,203500,1024
18,-100,0,0,2.80377,204000,1024
18,-100,0,0,2.81082,204500,1024
18,-100,0,0,2.81784,205000,1024
18,-100,0,0,2.82476,205500,1024
18,-100,0,0,2.83163,206000,1024
18,-100,0,0,2.83872,206500,1024
18,-100,0,0,2.84542,207000,1024
18,-100,0,0,2.8524,207500,1024
18,-100,0,0,2.85946,208000,1024
18,-100,0,0,2.86649,208500,1024
18,-100,0,0,2.87376,209000,1024
18,-100,0,0,2.88057,209500,1024
18,-100,0,0,2.88752,210000,1024
18,-100,0,0,2.89453,210500,1024
18,-100,0,0,2.90139,211000,1024
18,-100,0,0,2.90834,211500,1024
18,-100,0,0,2.9152,212000,1024
18,-100,0,0,2.9223,212500,1024
18,-100,0,0,2.92938,213000,1024
18,-100,0,0,2.93662,213500,1024
18,-100,0,0,2.94355,214000,1024
18,-100,0,0,2.95047,214500,1024
18,-100,0,0,2.95748,215000,1024
18,-100,0,0,2.96441,215500,1024
18,-100,0,0,2.97128,216000,1024
18,-100,0,0,2.97825,216500,1024
18,-100,0,0,2.98556,217000,1024
18,-100,0,0,2.99255,217500,1024
18,-100,0,0,2.99966,218000,1024
18,-100,0,0,3.00661,218500,1024
18,-100,0,0,3.01354,219000,1024
18,-100,0,0,3.02036,219500,1024
18,-100,0,0,3.02744,220000,1024
18,-100,0,0,3.03448,220500,1024
18,-100,0,0,3.04156,221000,1024
18,-100,0,0,3.04881,221500,1024
18,-100,0,0,3.05614,222000,1024
18,-100,0,0,3.06314,222500,1024
18,-100,0,0,3.07003,223000,1024
18,-100,0,0,3.077,223500,1024
18,-100,0,0,3.08391,224000,1024
18,-100,0,0,3.09085,224500,1024
18,-100,0,0,3.09777,225000,1024
18,-100,0,0,3.1047,225500,1024
18,-100,0,0,3.11172,226000,1024
18,-100,0,0,3.11849,226500,1024
18,-100,0,0,3.12536,227000,1024
18,-100,0,0,3.13246,227500,1024
18,-100,0,0,3.13941,228000,1024
18,-100,0,0,3.14638,228500,1024
18,-100,0,0,3.15327,229000,1024
18,-100,0,0,3.16031,229500,1024
18,-100,0,0,3.16728,230000,1024
18,-100,0,0,3.17438,230500,1024
18,-100,0,0,3.18123,231000,1024
18,-100,0,0,3.1881,231500,1024
18,-100,0,0,3.19547,232000,1024
18,-100,0,0,3.20251,232500,1024
18,-100,0,0,3.20928,233000,1024
18,-100,0,0,3.21609,233500,1024
18,-100,0,0,3.22313,234000,1024
18,-100,0,0,3.22995,234500,1024
18,-100,0,0,3.23718,235000,1024
18,-100,0,0,3.24445,235500,1024
18,-100,0,0,3.25128,236000,1024
18,-100,0,0,3.25828,236500,1024
18,-100,0,0,3.26521,237000,1024
18,-100,0,0,3.27224,237500,1024
18,-100,0,0,3.27902,238000,1024
18,-100,0,0,3.28598,238500,1024
18,-100,0,0,3.29293,239000,1024
18,-100,0,0,3.30001,239500,1024
18,-100,0,0,3.30737,240000,1024
18,-100,0,0,3.31429,240500,1024
18,-100,0,0,3.32123,241000,1024
18,-100,0,0,3.3282,241500,1024
18,-100,0,0,3.33519,242000,1024
18,-100,0,0,3.34209,242500,1024
18,-100,0,0,3.34917,243000,1024
18,-100,0,0,3.35646,243500,1024
18,-100,0,0,3.36344,244000,1024
18,-100,0,0,3.37038,244500,1024
18,-100,0,0,3.37735,245000,1024
18,-100,0,0,3.38429,245500,1024
18,-100,0,0,3.39111,246000,1024
18,-100,0,0,3.3981,246500,1024
18,-100,0,0,3.40526,247000,1024
18,-100,0,0,3.41241,247500,1024
18,-100,0,0,3.41952,248000,1024
18,-100,0,0,3.4262,248500,1024
18,-100,0,0,3.43318,249000,1024
18,-100,0,0,3.44018,249500,1024
18,-100,0,0,3.44765,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0218293,500,1024
19,-100,0,0,0.0278501,1000,1024
19,-100,0,0,0.0341758,1500,1024
19,-100,0,0,0.040281,2000,1024
19,-100,0,0,0.0465013,2500,1024
19,-100,0,0,0.0529371,3000,1024
19,-100,0,0,0.0592845,3500,1024
19,-100,0,0,0.0656614,4000,1024
19,-100,0,0,0.0721417,4500,1024
19,-100,0,0,0.0786965,5000,1024
19,-100,0,0,0.0855578,5500,1024
19,-100,0,0,0.0921798,6000,1024
19,-100,0,0,0.0988254,6500,1024
19,-100,0,0,0.105453,7000,1024
19,-100,0,0,0.112063,7500,1024
19,-100,0,0,0.118689,8000,1024
19,-100,0,0,0.125395,8500,1024
19,-100,0,0,0.131965,9000,1024
19,-100,0,0,0.138408,9500,1024
19,-100,0,0,0.144972,10000,1024
19,-100,0,0,0.151648,10500,1024
19,-100,0,0,0.158365,11000,1024
19,-100,0,0,0.165025,11500,1024
19,-100,0,0,0.171626,12000,1024
19,-100,0,0,0.178338,12500,1024
19,-100,0,0,0.184763,13000,1024
19,-100,0,0,0.19125,13500,1024
19,-100,0,0,0.19804,14000,1024
19,-100,0,0,0.204567,14500,1024
19,-100,0,0,0.211073,15000,1024
19,-100,0,0,0.217647,15500,1024
19,-100,0,0,0.224232,16000,1024
19,-100,0,0,0.230871,16500,1024
19,-100,0,0,0.237824,17000,1024
19,-100,0,0,0.244497,17500,1024
19,-100,0,0,0.251247,18000,1024
19,-100,0,0,0.257898,18500,1024
19,-100,0,0,0.264768,19000,1024
19,-100,0,0,0.271291,19500,1024
19,-100,0,0,0.277869,20000,1024
19,-100,0,0,0.28452,20500,1024
19,-100,0,0,0.291134,21000,1024
19,-100,0,0,0.297746,21500,1024
19,-100,0,0,0.304564,22000,1024
19,-100,0,0,0.311357,22500,1024
19,-100,0,0,0.318124,23000,1024
19,-100,0,0,0.324707,23500,1024
19,-100,0,0,0.331454,24000,1024
19,-100,0,0,0.338118,24500,1024
19,-100,0,0,0.344829,25000,1024
19,-100,0,0,0.35596,25500,1024
19,-100,0,0,0.362882,26000,1024
19,-100,0,0,0.369709,26500,1024
19,-100,0,0,0.376664,27000,1024
19,-100,0,0,0.383341,27500,1024
19,-100,0,0,0.390055,28000,1024
19,-100,0,0,0.39675,28500,1024
19,-100,0,0,0.404251,29000,1024
19,-100,0,0,0.410813,29500,1024
19,-100,0,0,0.417358,30000,1024
19,-100,0,0,0.424153,30500,1024
19,-100,0,0,0.430902,31000,1024
19,-100,0,0,0.437656,31500,1024
19,-100,0,0,0.444249,32000,1024
19,-100,0,0,0.450803,32500,1024
19,-100,0,0,0.457675,33000,1024
19,-100,0,0,0.464442,33500,1024
19,-100,0,0,0.4711,34000,1024
19,-100,0,0,0.477831,34500,1024
19,-100,0,0,0.484469,35000,1024
19,-100,0,0,0.491405,35500,1024
19,-100,0,0,0.49817,36000,1024
19,-100,0,0,0.504944,36500,1024
19,-100,0,0,0.511702,37000,1024
19,-100,0,0,0.518459,37500,1024
19,-100,0,0,0.525468,38000,1024
19,-100,0,0,0.532206,38500,1024
19,-100,0,0,0.539138,39000,1024
19,-100,0,0,0.545853,39500,1024
19,-100,0,0,0.552427,40000,1024
19,-100,0,0,0.559321,40500,1024
19,-100,0,0,0.566026,41000,1024
19,-100,0,0,0.572816,41500,1024
19,-100,0,0,0.579457,42000,1024
19,-100,0,0,0.586274,42500,1024
19,-100,0,0,0.593103,43000,1024
19,-100,0,0,0.599793,43500,1024
19,-100,0,0,0.606684,44000,1024
19,-100,0,0,0.613345,44500,1024
19,-100,0,0,0.621228,45000,1024
19,-100,0,0,0.628164,45500,1024
19,-100,0,0,0.635188,46000,1024
19,-100,0,0,0.642491,46500,1024
19,-100,0,0,0.649477,47000,1024
19,-100,0,0,0.656577,47500,1024
19,-100,0,0,0.663374,48000,1024
19,-100,0,0,0.670139,48500,1024
19,-100,0,0,0.677216,49000,1024
19,-100,0,0,0.684251,49500,1024
19,-100,0,0,0.691318,50000,1024
19,-100,0,0,0.698353,50500,1024
19,-100,0,0,0.705653,51000,1024
19,-100,0,0,0.712486,51500,1024
19,-100,0,0,0.719476,52000,1024
19,-100,0,0,0.726255,52500,1024
19,-100,0,0,0.73314,53000,1024
19,-100,0,0,0.73981,53500,1024
19,-100,0,0,0.746555,54000,1024
19,-100,0,0,0.75318,54500,1024
19,-100,0,0,0.759895,55000,1024
19,-100,0,0,0.766577,55500,1024
19,-100,0,0,0.773387,56000,1024
19,-100,0,0,0.780161,56500,1024
19,-100,0,0,0.787025,57000,1024
19,-100,0,0,0.793697,57500,1024
19,-100,0,0,0.800428,58000,1024
19,-100,0,0,0.807037,58500,1024
19,-100,0,0,0.813843,59000,1024
19,-100,0,0,0.820434,59500,1024
19,-100,0,0,0.827329,60000,1024
19,-100,0,0,0.834386,60500,1024
19,-100,0,0,0.84117,61000,1024
19,-100,0,0,0.848078,61500,1024
19,-100,0,0,0.85495,62000,1024
19,-100,0,0,0.861737,62500,1024
19,-100,0,0,0.868961,63000,1024
19,-100,0,0,0.875559,63500,1024
19,-100,0,0,0.882408,64000,1024
19,-100,0,0,0.889053,64500,1024
19,-100,0,0,0.895823,65000,1024
19,-100,0,0,0.903088,65500,1024
19,-100,0,0,0.910287,66000,1024
19,-100,0,0,0.917082,66500,1024
19,-100,0,0,0.924246,67000,1024
19,-100,0,0,0.931139,67500,1024
19,-100,0,0,0.937939,68000,1024
19,-100,0,0,0.944855,68500,1024
19,-100,0,0,0.951765,69000,1024
19,-100,0,0,0.958799,69500,1024
19,-100,0,0,0.96601,70000,1024
19,-100,0,0,0.972568,70500,1024
19,-100,0,0,0.979446,71000,1024
19,-100,0,0,0.9864,71500,1024
19,-100,0,0,0.993514,72000,1024
19,-100,0,0,1.00051,72500,1024
19,-100,0,0,1.00725,73000,1024
19,-100,0,0,1.01405,73500,1024
19,-100,0,0,1.02077,74000,1024
19,-100,0,0,1.02758,74500,1024
19,-100,0,0,1.03433,75000,1024
19,-100,0,0,1.04128,75500,1024
19,-100,0,0,1.04803,76000,1024
19,-100,0,0,1.05489,76500,1024
19,-100,0,0,1.06178,77000,1024
19,-100,0,0,1.06869,77500,1024
19,-100,0,0,1.07558,78000,1024
19,-100,0,0,1.08269,78500,1024
19,-100,0,0,1.0894,79000,1024
19,-100,0,0,1.09644,79500,1024
19,-100,0,0,1.10334,80000,1024
19,-100,0,0,1.11048,80500,1024
19,-100,0,0,1.11737,81000,1024
19,-100,0,0,1.12441,81500,1024
19,-100,0,0,1.13124,82000,1024
19,-100,0,0,1.13817,82500,1024
19,-100,0,0,1.14523,83000,1024
19,-100,0,0,1.15207,83500,1024
19,-100,0,0,1.15856,84000,1024
19,-100,0,0,1.1655,84500,1024
19,-100,0,0,1.17239,85000,1024
19,-100,0,0,1.17938,85500,1024
19,-100,0,0,1.18643,86000,1024
19,-100,0,0,1.1935,86500,1024
19,-100,0,0,1.20007,87000,1024
19,-100,0,0,1.20671,87500,1024
19,-100,0,0,1.21367,88000,1024
19,-100,0,0,1.2209,88500,1024
19,-100,0,0,1.22767,89000,1024
19,-100,0,0,1.23474,89500,1024
19,-100,0,0,1.24172,90000,1024
19,-100,0,0,1.24858,90500,1024
19,-100,0,0,1.25565,91000,1024
19,-100,0,0,1.26252,91500,1024
19,-100,0,0,1.26962,92000,1024
19,-100,0,0,1.27653,92500,1024
19,-100,0,0,1.28328,93000,1024
19,-100,0,0,1.29019,93500,1024
19,-100,0,0,1.29735,94000,1024
19,-100,0,0,1.30429,94500,1024
19,-100,0,0,1.31143,95000,1024
19,-100,0,0,1.31825,95500,1024
19,-100,0,0,1.32493,96000,1024
19,-100,0,0,1.33201,96500,1024
19,-100,0,0,1.33906,97000,1024
19,-100,0,0,1.34613,97500,1024
19,-100,0,0,1.35273,98000,1024
19,-100,0,0,1.35975,98500,1024
19,-100,0,0,1.36655,99000,1024
19,-100,0,0,1.37329,99500,1024
19,-100,0,0,1.38007,100000,1024
19,-100,0,0,1.38711,100500,1024
19,-100,0,0,1.39428,101000,1024
19,-100,0,0,1.40108,101500,1024
19,-100,0,0,1.40769,102000,1024
19,-100,0,0,1.41462,102500,1024
19,-100,0,0,1.42167,103000,1024
19,-100,0,0,1.42851,103500,1024
19,-100,0,0,1.43536,104000,1024
19,-100,0,0,1.44239,104500,1024
19,-100,0,0,1.44924,105000,1024
19,-100,0,0,1.45639,105500,1024
19,-100,0,0,1.46311,106000,1024
19,-100,0,0,1.47015,106500,1024
19,-100,0,0,1.47703,107000,1024
19,-100,0,0,1.48449,107500,1024
19,-100,0,0,1.49154,108000,1024
19,-100,0,0,1.49865,108500,1024
19,-100,0,0,1.50569,109000,1024
19,-100,0,0,1.51269,109500,1024
19,-100,0,0,1.51953,110000,1024
19,-100,0,0,1.52639,110500,1024
19,-100,0,0,1.53329,111000,1024
19,-100,0,0,1.54008,111500,1024
19,-100,0,0,1.547,112000,1024
19,-100,0,0,1.55412,112500,1024
19,-100,0,0,1.56092,113000,1024
19,-100,0,0,1.56791,113500,1024
19,-100,0,0,1.57467,114000,1024
19,-100,0,0,1.58155,114500,1024
19,-100,0,0,1.58859,115000,1024
19,-100,0,0,1.59537,115500,1024
19,-100,0,0,1.60221,116000,1024
19,-100,0,0,1.60898,116500,1024
19,-100,0,0,1.61594,117000,1024
19,-100,0,0,1.62278,117500,1024
19,-100,0,0,1.62965,118000,1024
19,-100,0,0,1.63666,118500,1024
19,-100,0,0,1.64362,119000,1024
19,-100,0,0,1.65054,119500,1024
19,-100,0,0,1.6574,120000,1024
19,-100,0,0,1.66416,120500,1024
19,-100,0,0,1.67095,121000,1024
19,-100,0,0,1.67793,121500,1024
19,-100,0,0,1.68456,122000,1024
19,-100,0,0,1.69148,122500,1024
19,-100,0,0,1.69817,123000,1024
19,-100,0,0,1.70504,123500,1024
19,-100,0,0,1.71187,124000,1024
19,-100,0,0,1.71888,124500,1024
19,-100,0,0,1.7259,125000,1024
19,-100,0,0,1.73262,125500,1024
19,-100,0,0,1.73969,126000,1024
19,-100,0,0,1.74671,126500,1024
19,-100,0,0,1.75356,127000,1024
19,-100,0,0,1.76037,127500,1024
19,-100,0,0,1.76714,128000,1024
19,-100,0,0,1.77393,128500,1024
19,-100,0,0,1.78057,129000,1024
19,-100,0,0,1.78752,129500,1024
19,-100,0,0,1.79463,130000,1024
19,-100,0,0,1.80183,130500,1024
19,-100,0,0,1.80868,131000,1024
19,-100,0,0,1.81556,131500,1024
19,-100,0,0,1.8225,132000,1024
19,-100,0,0,1.82949,132500,1024
19,-100,0,0,1.83637,133000,1024
19,-100,0,0,1.84332,133500,1024
19,-100,0,0,1.85102,134000,1024
19,-100,0,0,1.85786,134500,1024
19,-100,0,0,1.8648,135000,1024
19,-100,0,0,1.87145,135500,1024
19,-100,0,0,1.87839,136000,1024
19,-100,0,0,1.88506,136500,1024
19,-100,0,0,1.89198,137000,1024
19,-100,0,0,1.89898,137500,1024
19,-100,0,0,1.90612,138000,1024
19,-100,0,0,1.91303,138500,1024
19,-100,0,0,1.92006,139000,1024
19,-100,0,0,1.92712,139500,1024
19,-100,0,0,1.93416,140000,1024
19,-100,0,0,1.94081,140500,1024
19,-100,0,0,1.94784,141000,1024
19,-100,0,0,1.95485,141500,1024
19,-100,0,0,1.96153,142000,1024
19,-100,0,0,1.96862,142500,1024
19,-100,0,0,1.97589,143000,1024
19,-100,0,0,1.9828,143500,1024
19,-100,0,0,1.9899,144000,1024
19,-100,0,0,1.99661,144500,1024
19,-100,0,0,2.00385,145000,1024
19,-100,0,0,2.01083,145500,1024
19,-100,0,0,2.0178,146000,1024
19,-100,0,0,2.02473,146500,1024
19,-100,0,0,2.03167,147000,1024
19,-100,0,0,2.03852,147500,1024
19,-100,0,0,2.04503,148000,1024
19,-100,0,0,2.05218,148500,1024
19,-100,0,0,2.05916,149000,1024
19,-100,0,0,2.066,149500,1024
19,-100,0,0,2.07318,150000,1024
19,-100,0,0,2.08038,150500,1024
19,-100,0,0,2.08723,151000,1024
19,-100,0,0,2.0943,151500,1024
19,-100,0,0,2.1011,152000,1024
19,-100,0,0,2.10778,152500,1024
19,-100,0,0,2.11461,153000,1024
19,-100,0,0,2.12158,153500,1024
19,-100,0,0,2.12836,154000,1024
19,-100,0,0,2.1351,154500,1024
19,-100,0,0,2.14216,155000,1024
19,-100,0,0,2.14952,155500,1024
19,-100,0,0,2.15631,156000,1024
19,-100,0,0,2.16329,156500,1024
19,-100,0,0,2.17041,157000,1024
19,-100,0,0,2.17729,157500,1024
19,-100,0,0,2.18407,158000,1024
19,-100,0,0,2.19113,158500,1024
19,-100,0,0,2.19815,159000,1024
19,-100,0,0,2.20515,159500,1024
19,-100,0,0,2.21234,160000,1024
19,-100,0,0,2.21945,160500,1024
19,-100,0,0,2.2266,161000,1024
19,-100,0,0,2.23372,161500,1024
19,-100,0,0,2.24054,162000,1024
19,-100,0,0,2.24741,162500,1024
19,-100,0,0,2.25415,163000,1024
19,-100,0,0,2.2611,163500,1024
19,-100,0,0,2.26809,164000,1024
19,-100,0,0,2.27501,164500,1024
19,-100,0,0,2.28316,165000,1024
19,-100,0,0,2.29027,165500,1024
19,-100,0,0,2.29723,166000,1024
19,-100,0,0,2.3043,166500,1024
19,-100,0,0,2.31155,167000,1024
19,-100,0,0,2.31846,167500,1024
19,-100,0,0,2.32534,168000,1024
19,-100,0,0,2.33231,168500,1024
19,-100,0,0,2.33921,169000,1024
19,-100,0,0,2.34618,169500,1024
19,-100,0,0,2.353,170000,1024
19,-100,0,0,2.35996,170500,1024
19,-100,0,0,2.36679,171000,1024
19,-100,0,0,2.37373,171500,1024
19,-100,0,0,2.38067,172000,1024
19,-100,0,0,2.38785,172500,1024
19,-100,0,0,2.39466,173000,1024
19,-100,0,0,2.40148,173500,1024
19,-100,0,0,2.40844,174000,1024
19,-100,0,0,2.41565,174500,1024
19,-100,0,0,2.42268,175000,1024
19,-100,0,0,2.42966,175500,1024
19,-100,0,0,2.43618,176000,1024
19,-100,0,0,2.44338,176500,1024
19,-100,0,0,2.45043,177000,1024
19,-100,0,0,2.45729,177500,1024
19,-100,0,0,2.46426,178000,1024
19,-100,0,0,2.47128,178500,1024
19,-100,0,0,2.48035,179000,1024
19,-100,0,0,2.48716,179500,1024
19,-100,0,0,2.494,180000,1024
19,-100,0,0,2.50092,180500,1024
19,-100,0,0,2.50783,181000,1024
19,-100,0,0,2.51456,181500,1024
19,-100,0,0,2.52159,182000,1024
19,-100,0,0,2.52853,182500,1024
19,-100,0,0,2.53547,183000,1024
19,-100,0,0,2.54251,183500,1024
19,-100,0,0,2.54949,184000,1024
19,-100,0,0,2.55656,184500,1024
19,-100,0,0,2.56333,185000,1024
19,-100,0,0,2.57026,185500,1024
19,-100,0,0,2.57724,186000,1024
19,-100,0,0,2.58422,186500,1024
19,-100,0,0,2.59111,187000,1024
19,-100,0,0,2.5981,187500,1024
19,-100,0,0,2.60502,188000,1024
19,-100,0,0,2.61211,188500,1024
19,-100,0,0,2.61902,189000,1024
19,-100,0,0,2.62623,189500,1024
19,-100,0,0,2.63326,190000,1024
19,-100,0,0,2.64012,190500,1024
19,-100,0,0,2.64721,191000,1024
19,-100,0,0,2.65427,191500,1024
19,-100,0,0,2.66107,192000,1024
19,-100,0,0,2.66791,192500,1024
19,-100,0,0,2.67479,193000,1024
19,-100,0,0,2.68162,193500,1024
19,-100,0,0,2.68851,194000,1024
19,-100,0,0,2.69525,194500,1024
