Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,1.98062,127000,1024
20,-100,0,0,1.98842,127500,1024
20,-100,0,0,1.99622,128000,1024
20,-100,0,0,2.0041,128500,1024
20,-100,0,0,2.01205,129000,1024
20,-100,0,0,2.01997,129500,1024
20,-100,0,0,2.02791,130000,1024
20,-100,0,0,2.03557,130500,1024
20,-100,0,0,2.04353,131000,1024
20,-100,0,0,2.05127,131500,1024
20,-100,0,0,2.05895,132000,1024
20,-100,0,0,2.06638,132500,1024
20,-100,0,0,2.07406,133000,1024
20,-100,0,0,2.08211,133500,1024
20,-100,0,0,2.09011,134000,1024
20,-100,0,0,2.09772,134500,1024
20,-100,0,0,2.10551,135000,1024
20,-100,0,0,2.1134,135500,1024
20,-100,0,0,2.12104,136000,1024
20,-100,0,0,2.12876,136500,1024
20,-100,0,0,2.13649,137000,1024
20,-100,0,0,2.14438,137500,1024
20,-100,0,0,2.15228,138000,1024
20,-100,0,0,2.16016,138500,1024
20,-100,0,0,2.16792,139000,1024
20,-100,0,0,2.17573,139500,1024
20,-100,0,0,2.18338,140000,1024
20,-100,0,0,2.1913,140500,1024
20,-100,0,0,2.19906,141000,1024
20,-100,0,0,2.20685,141500,1024
20,-100,0,0,2.21469,142000,1024
20,-100,0,0,2.22265,142500,1024
20,-100,0,0,2.2308,143000,1024
20,-100,0,0,2.23858,143500,1024
20,-100,0,0,2.24644,144000,1024
20,-100,0,0,2.25416,144500,1024
20,-100,0,0,2.26225,145000,1024
20,-100,0,0,2.27011,145500,1024
20,-100,0,0,2.2779,146000,1024
20,-100,0,0,2.28573,146500,1024
20,-100,0,0,2.29348,147000,1024
20,-100,0,0,2.30127,147500,1024
20,-100,0,0,2.30907,148000,1024
20,-100,0,0,2.31722,148500,1024
20,-100,0,0,2.32505,149000,1024
20,-100,0,0,2.33285,149500,1024
20,-100,0,0,2.34093,150000,1024
20,-100,0,0,2.3489,150500,1024
20,-100,0,0,2.35668,151000,1024
20,-100,0,0,2.36464,151500,1024
20,-100,0,0,2.37245,152000,1024
20,-100,0,0,2.38036,152500,1024
20,-100,0,0,2.38807,153000,1024
20,-100,0,0,2.39598,153500,1024
20,-100,0,0,2.40382,154000,1024
20,-100,0,0,2.41173,154500,1024
20,-100,0,0,2.4195,155000,1024
20,-100,0,0,2.42731,155500,1024
20,-100,0,0,2.43499,156000,1024
20,-100,0,0,2.44298,156500,1024
20,-100,0,0,2.4507,157000,1024
20,-100,0,0,2.45849,157500,1024
20,-100,0,0,2.46642,158000,1024
20,-100,0,0,2.47425,158500,1024
20,-100,0,0,2.48206,159000,1024
20,-100,0,0,2.48982,159500,1024
20,-100,0,0,2.49765,160000,1024
20,-100,0,0,2.50556,160500,1024
20,-100,0,0,2.51355,161000,1024
20,-100,0,0,2.52137,161500,1024
20,-100,0,0,2.52933,162000,1024
20,-100,0,0,2.5372,162500,1024
20,-100,0,0,2.54542,163000,1024
20,-100,0,0,2.55346,163500,1024
20,-100,0,0,2.56156,164000,1024
20,-100,0,0,2.56937,164500,1024
20,-100,0,0,2.57721,165000,1024
20,-100,0,0,2.58518,165500,1024
20,-100,0,0,2.59334,166000,1024
20,-100,0,0,2.60116,166500,1024
20,-100,0,0,2.60906,167000,1024
20,-100,0,0,2.6169,167500,1024
20,-100,0,0,2.62467,168000,1024
20,-100,0,0,2.63262,168500,1024
20,-100,0,0,2.64055,169000,1024
20,-100,0,0,2.64832,169500,1024
20,-100,0,0,2.65601,170000,1024
20,-100,0,0,2.66399,170500,1024
20,-100,0,0,2.6718,171000,1024
20,-100,0,0,2.6796,171500,1024
20,-100,0,0,2.68749,172000,1024
20,-100,0,0,2.69529,172500,1024
20,-100,0,0,2.70316,173000,1024
20,-100,0,0,2.71086,173500,1024
20,-100,0,0,2.71863,174000,1024
20,-100,0,0,2.72682,174500,1024
20,-100,0,0,2.73461,175000,1024
20,-100,0,0,2.74241,175500,1024
20,-100,0,0,2.75032,176000,1024
20,-100,0,0,2.75831,176500,1024
20,-100,0,0,2.766,177000,1024
20,-100,0,0,2.7739,177500,1024
20,-100,0,0,2.78183,178000,1024
20,-100,0,0,2.78969,178500,1024
20,-100,0,0,2.79752,179000,1024
20,-100,0,0,2.8054,179500,1024
20,-100,0,0,2.81328,180000,1024
20,-100,0,0,2.82117,180500,1024
20,-100,0,0,2.82897,181000,1024
20,-100,0,0,2.83683,181500,1024
20,-100,0,0,2.84464,182000,1024
20,-100,0,0,2.85277,182500,1024
20,-100,0,0,2.86048,183000,1024
20,-100,0,0,2.86846,183500,1024
20,-100,0,0,2.87644,184000,1024
20,-100,0,0,2.88425,184500,1024
20,-100,0,0,2.89217,185000,1024
20,-100,0,0,2.90004,185500,1024
20,-100,0,0,2.90777,186000,1024
20,-100,0,0,2.91563,186500,1024
20,-100,0,0,2.9235,187000,1024
20,-100,0,0,2.93122,187500,1024
20,-100,0,0,2.93933,188000,1024
20,-100,0,0,2.9473,188500,1024
20,-100,0,0,2.95535,189000,1024
20,-100,0,0,2.96326,189500,1024
20,-100,0,0,2.97111,190000,1024
20,-100,0,0,2.97926,190500,1024
20,-100,0,0,2.98697,191000,1024
20,-100,0,0,2.9948,191500,1024
20,-100,0,0,3.00275,192000,1024
20,-100,0,0,3.0106,192500,1024
20,-100,0,0,3.0185,193000,1024
20,-100,0,0,3.02634,193500,1024
20,-100,0,0,3.03427,194000,1024
20,-100,0,0,3.04207,194500,1024
20,-100,0,0,3.04994,195000,1024
20,-100,0,0,3.05771,195500,1024
20,-100,0,0,3.06582,196000,1024
20,-100,0,0,3.07396,196500,1024
20,-100,0,0,3.08207,197000,1024
20,-100,0,0,3.08978,197500,1024
20,-100,0,0,3.09754,198000,1024
20,-100,0,0,3.10545,198500,1024
20,-100,0,0,3.11332,199000,1024
20,-100,0,0,3.1213,199500,1024
20,-100,0,0,3.12911,200000,1024
20,-100,0,0,3.13724,200500,1024
20,-100,0,0,3.14504,201000,1024
20,-100,0,0,3.15291,201500,1024
20,-100,0,0,3.16079,202000,1024
20,-100,0,0,3.16962,202500,1024
20,-100,0,0,3.17761,203000,1024
20,-100,0,0,3.18541,203500,1024
20,-100,0,0,3.19327,204000,1024
20,-100,0,0,3.20125,204500,1024
20,-100,0,0,3.20906,205000,1024
20,-100,0,0,3.21688,205500,1024
20,-100,0,0,3.22474,206000,1024
20,-100,0,0,3.23255,206500,1024
20,-100,0,0,3.24037,207000,1024
20,-100,0,0,3.24823,207500,1024
20,-100,0,0,3.25613,208000,1024
20,-100,0,0,3.26399,208500,1024
20,-100,0,0,3.27176,209000,1024
20,-100,0,0,3.27983,209500,1024
20,-100,0,0,3.28781,210000,1024
20,-100,0,0,3.29549,210500,1024
20,-100,0,0,3.30348,211000,1024
20,-100,0,0,3.31132,211500,1024
20,-100,0,0,3.31926,212000,1024
20,-100,0,0,3.32707,212500,1024
20,-100,0,0,3.33492,213000,1024
20,-100,0,0,3.34274,213500,1024
20,-100,0,0,3.35055,214000,1024
20,-100,0,0,3.35854,214500,1024
20,-100,0,0,3.36652,215000,1024
20,-100,0,0,3.37435,215500,1024
20,-100,0,0,3.38217,216000,1024
20,-100,0,0,3.39002,216500,1024
20,-100,0,0,3.39765,217000,1024
20,-100,0,0,3.40554,217500,1024
20,-100,0,0,3.41336,218000,1024
20,-100,0,0,3.42115,218500,1024
20,-100,0,0,3.42926,219000,1024
20,-100,0,0,3.43713,219500,1024
20,-100,0,0,3.44502,220000,1024
20,-100,0,0,3.45275,220500,1024
20,-100,0,0,3.46044,221000,1024
20,-100,0,0,3.46828,221500,1024
20,-100,0,0,3.47615,222000,1024
20,-100,0,0,3.48419,222500,1024
20,-100,0,0,3.49204,223000,1024
20,-100,0,0,3.49994,223500,1024
20,-100,0,0,3.50785,224000,1024
20,-100,0,0,3.51575,224500,1024
20,-100,0,0,3.52372,225000,1024
20,-100,0,0,3.53147,225500,1024
20,-100,0,0,3.53949,226000,1024
20,-100,0,0,3.5473,226500,1024
20,-100,0,0,3.55503,227000,1024
20,-100,0,0,3.56291,227500,1024
20,-100,0,0,3.57088,228000,1024
20,-100,0,0,3.57876,228500,1024
20,-100,0,0,3.58663,229000,1024
20,-100,0,0,3.59453,229500,1024
20,-100,0,0,3.60243,230000,1024
20,-100,0,0,3.61027,230500,1024
20,-100,0,0,3.61837,231000,1024
20,-100,0,0,3.6262,231500,1024
20,-100,0,0,3.63394,232000,1024
20,-100,0,0,3.64198,232500,1024
20,-100,0,0,3.64979,233000,1024
20,-100,0,0,3.65769,233500,1024
20,-100,0,0,3.66584,234000,1024
20,-100,0,0,3.67382,234500,1024
20,-100,0,0,3.68191,235000,1024
20,-100,0,0,3.68998,235500,1024
20,-100,0,0,3.69784,236000,1024
20,-100,0,0,3.70586,236500,1024
20,-100,0,0,3.71341,237000,1024
20,-100,0,0,3.72109,237500,1024
20,-100,0,0,3.72887,238000,1024
20,-100,0,0,3.73671,238500,1024
20,-100,0,0,3.74429,239000,1024
20,-100,0,0,3.7522,239500,1024
20,-100,0,0,3.76002,240000,1024
20,-100,0,0,3.76783,240500,1024
20,-100,0,0,3.77568,241000,1024
20,-100,0,0,3.78342,241500,1024
20,-100,0,0,3.79131,242000,1024
20,-100,0,0,3.79905,242500,1024
20,-100,0,0,3.80722,243000,1024
20,-100,0,0,3.81518,243500,1024
20,-100,0,0,3.82296,244000,1024
20,-100,0,0,3.83082,244500,1024
20,-100,0,0,3.83867,245000,1024
20,-100,0,0,3.84673,245500,1024
20,-100,0,0,3.85469,246000,1024
20,-100,0,0,3.86269,246500,1024
20,-100,0,0,3.87073,247000,1024
20,-100,0,0,3.87848,247500,1024
20,-100,0,0,3.88622,248000,1024
20,-100,0,0,3.89416,248500,1024
20,-100,0,0,3.90192,249000,1024
20,-100,0,0,3.90975,249500,1024
20,-100,0,0,3.91793,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0145972,500,1024
21,-100,0,0,0.0218893,1000,1024
21,-100,0,0,0.0293925,1500,1024
21,-100,0,0,0.0371541,2000,1024
21,-100,0,0,0.0445472,2500,1024
21,-100,0,0,0.0517238,3000,1024
21,-100,0,0,0.059302,3500,1024
21,-100,0,0,0.0668551,4000,1024
21,-100,0,0,0.0742927,4500,1024
21,-100,0,0,0.0819882,5000,1024
21,-100,0,0,0.0896879,5500,1024
21,-100,0,0,0.0972529,6000,1024
21,-100,0,0,0.104873,6500,1024
21,-100,0,0,0.11262,7000,1024
21,-100,0,0,0.120113,7500,1024
21,-100,0,0,0.127781,8000,1024
21,-100,0,0,0.135206,8500,1024
21,-100,0,0,0.142631,9000,1024
21,-100,0,0,0.150285,9500,1024
21,-100,0,0,0.157825,10000,1024
21,-100,0,0,0.165555,10500,1024
21,-100,0,0,0.173423,11000,1024
21,-100,0,0,0.180958,11500,1024
21,-100,0,0,0.188542,12000,1024
21,-100,0,0,0.196011,12500,1024
21,-100,0,0,0.203718,13000,1024
21,-100,0,0,0.211468,13500,1024
21,-100,0,0,0.219046,14000,1024
21,-100,0,0,0.226557,14500,1024
21,-100,0,0,0.234234,15000,1024
21,-100,0,0,0.242031,15500,1024
21,-100,0,0,0.249574,16000,1024
21,-100,0,0,0.257227,16500,1024
21,-100,0,0,0.26523,17000,1024
21,-100,0,0,0.272994,17500,1024
21,-100,0,0,0.280722,18000,1024
21,-100,0,0,0.288565,18500,1024
21,-100,0,0,0.296252,19000,1024
21,-100,0,0,0.303954,19500,1024
21,-100,0,0,0.311644,20000,1024
21,-100,0,0,0.319141,20500,1024
21,-100,0,0,0.326995,21000,1024
21,-100,0,0,0.334592,21500,1024
21,-100,0,0,0.34217,22000,1024
21,-100,0,0,0.349679,22500,1024
21,-100,0,0,0.357284,23000,1024
21,-100,0,0,0.365008,23500,1024
21,-100,0,0,0.372703,24000,1024
21,-100,0,0,0.380225,24500,1024
21,-100,0,0,0.388017,25000,1024
21,-100,0,0,0.395616,25500,1024
21,-100,0,0,0.403301,26000,1024
21,-100,0,0,0.410984,26500,1024
21,-100,0,0,0.418576,27000,1024
21,-100,0,0,0.426189,27500,1024
21,-100,0,0,0.43365,28000,1024
21,-100,0,0,0.441296,28500,1024
21,-100,0,0,0.449101,29000,1024
21,-100,0,0,0.457138,29500,1024
21,-100,0,0,0.464728,30000,1024
21,-100,0,0,0.472332,30500,1024
21,-100,0,0,0.479966,31000,1024
21,-100,0,0,0.487626,31500,1024
21,-100,0,0,0.495603,32000,1024
21,-100,0,0,0.503454,32500,1024
21,-100,0,0,0.510833,33000,1024
21,-100,0,0,0.518431,33500,1024
21,-100,0,0,0.52594,34000,1024
21,-100,0,0,0.533763,34500,1024
21,-100,0,0,0.54148,35000,1024
21,-100,0,0,0.549326,35500,1024
21,-100,0,0,0.557371,36000,1024
21,-100,0,0,0.565155,36500,1024
21,-100,0,0,0.572819,37000,1024
21,-100,0,0,0.580417,37500,1024
21,-100,0,0,0.588263,38000,1024
21,-100,0,0,0.596124,38500,1024
21,-100,0,0,0.604018,39000,1024
21,-100,0,0,0.611857,39500,1024
21,-100,0,0,0.619558,40000,1024
21,-100,0,0,0.627216,40500,1024
21,-100,0,0,0.635065,41000,1024
21,-100,0,0,0.642994,41500,1024
21,-100,0,0,0.650469,42000,1024
21,-100,0,0,0.658128,42500,1024
21,-100,0,0,0.665672,43000,1024
21,-100,0,0,0.673285,43500,1024
21,-100,0,0,0.681152,44000,1024
21,-100,0,0,0.689001,44500,1024
21,-100,0,0,0.696801,45000,1024
21,-100,0,0,0.704423,45500,1024
21,-100,0,0,0.712181,46000,1024
21,-100,0,0,0.719886,46500,1024
21,-100,0,0,0.727695,47000,1024
21,-100,0,0,0.735286,47500,1024
21,-100,0,0,0.743228,48000,1024
21,-100,0,0,0.750804,48500,1024
21,-100,0,0,0.758551,49000,1024
21,-100,0,0,0.766157,49500,1024
21,-100,0,0,0.774075,50000,1024
21,-100,0,0,0.78192,50500,1024
21,-100,0,0,0.789455,51000,1024
21,-100,0,0,0.797068,51500,1024
21,-100,0,0,0.804838,52000,1024
21,-100,0,0,0.81238,52500,1024
21,-100,0,0,0.820239,53000,1024
21,-100,0,0,0.828247,53500,1024
21,-100,0,0,0.835931,54000,1024
21,-100,0,0,0.843524,54500,1024
21,-100,0,0,0.851335,55000,1024
21,-100,0,0,0.859031,55500,1024
21,-100,0,0,0.866682,56000,1024
21,-100,0,0,0.874316,56500,1024
21,-100,0,0,0.882071,57000,1024
21,-100,0,0,0.889975,57500,1024
21,-100,0,0,0.89775,58000,1024
21,-100,0,0,0.905387,58500,1024
21,-100,0,0,0.913243,59000,1024
21,-100,0,0,0.920713,59500,1024
21,-100,0,0,0.928396,60000,1024
21,-100,0,0,0.936068,60500,1024
21,-100,0,0,0.943767,61000,1024
21,-100,0,0,0.951751,61500,1024
21,-100,0,0,0.959712,62000,1024
21,-100,0,0,0.967454,62500,1024
21,-100,0,0,0.975244,63000,1024
21,-100,0,0,0.982968,63500,1024
21,-100,0,0,0.990799,64000,1024
21,-100,0,0,0.998402,64500,1024
21,-100,0,0,1.00626,65000,1024
21,-100,0,0,1.01395,65500,1024
21,-100,0,0,1.02183,66000,1024
21,-100,0,0,1.0296,66500,1024
21,-100,0,0,1.03764,67000,1024
21,-100,0,0,1.04556,67500,1024
21,-100,0,0,1.05341,68000,1024
21,-100,0,0,1.06107,68500,1024
21,-100,0,0,1.06898,69000,1024
21,-100,0,0,1.07674,69500,1024
21,-100,0,0,1.08431,70000,1024
21,-100,0,0,1.09216,70500,1024
21,-100,0,0,1.10001,71000,1024
21,-100,0,0,1.10788,71500,1024
21,-100,0,0,1.11611,72000,1024
21,-100,0,0,1.12402,72500,1024
21,-100,0,0,1.1316,73000,1024
21,-100,0,0,1.13946,73500,1024
21,-100,0,0,1.14739,74000,1024
21,-100,0,0,1.15506,74500,1024
21,-100,0,0,1.16296,75000,1024
21,-100,0,0,1.17078,75500,1024
21,-100,0,0,1.1784,76000,1024
21,-100,0,0,1.18619,76500,1024
21,-100,0,0,1.19372,77000,1024
21,-100,0,0,1.20151,77500,1024
21,-100,0,0,1.20909,78000,1024
21,-100,0,0,1.21705,78500,1024
21,-100,0,0,1.22503,79000,1024
21,-100,0,0,1.23262,79500,1024
21,-100,0,0,1.24027,80000,1024
21,-100,0,0,1.24816,80500,1024
21,-100,0,0,1.25584,81000,1024
21,-100,0,0,1.26396,81500,1024
21,-100,0,0,1.27174,82000,1024
21,-100,0,0,1.27959,82500,1024
21,-100,0,0,1.28775,83000,1024
21,-100,0,0,1.29547,83500,1024
21,-100,0,0,1.30322,84000,1024
21,-100,0,0,1.31093,84500,1024
21,-100,0,0,1.31902,85000,1024
21,-100,0,0,1.32699,85500,1024
21,-100,0,0,1.33514,86000,1024
21,-100,0,0,1.34293,86500,1024
21,-100,0,0,1.35092,87000,1024
21,-100,0,0,1.35887,87500,1024
21,-100,0,0,1.36693,88000,1024
21,-100,0,0,1.37512,88500,1024
21,-100,0,0,1.38291,89000,1024
21,-100,0,0,1.39072,89500,1024
21,-100,0,0,1.39861,90000,1024
21,-100,0,0,1.40654,90500,1024
21,-100,0,0,1.41445,91000,1024
21,-100,0,0,1.4224,91500,1024
21,-100,0,0,1.43037,92000,1024
21,-100,0,0,1.4381,92500,1024
21,-100,0,0,1.44619,93000,1024
21,-100,0,0,1.45395,93500,1024
21,-100,0,0,1.46208,94000,1024
21,-100,0,0,1.46978,94500,1024
21,-100,0,0,1.47747,95000,1024
21,-100,0,0,1.48518,95500,1024
21,-100,0,0,1.49353,96000,1024
21,-100,0,0,1.50134,96500,1024
21,-100,0,0,1.50918,97000,1024
21,-100,0,0,1.51676,97500,1024
21,-100,0,0,1.52462,98000,1024
21,-100,0,0,1.53258,98500,1024
21,-100,0,0,1.54047,99000,1024
21,-100,0,0,1.54817,99500,1024
21,-100,0,0,1.55598,100000,1024
21,-100,0,0,1.56368,100500,1024
21,-100,0,0,1.5714,101000,1024
21,-100,0,0,1.5792,101500,1024
21,-100,0,0,1.58701,102000,1024
21,-100,0,0,1.5948,102500,1024
21,-100,0,0,1.60276,103000,1024
21,-100,0,0,1.61059,103500,1024
21,-100,0,0,1.61854,104000,1024
21,-100,0,0,1.62627,104500,1024
21,-100,0,0,1.63394,105000,1024
21,-100,0,0,1.6415,105500,1024
21,-100,0,0,1.64938,106000,1024
21,-100,0,0,1.65712,106500,1024
21,-100,0,0,1.66499,107000,1024
21,-100,0,0,1.67286,107500,1024
21,-100,0,0,1.6808,108000,1024
21,-100,0,0,1.68869,108500,1024
21,-100,0,0,1.69642,109000,1024
21,-100,0,0,1.70414,109500,1024
21,-100,0,0,1.71209,110000,1024
21,-100,0,0,1.72001,110500,1024
21,-100,0,0,1.72792,111000,1024
21,-100,0,0,1.73571,111500,1024
21,-100,0,0,1.74324,112000,1024
21,-100,0,0,1.751,112500,1024
21,-100,0,0,1.75871,113000,1024
21,-100,0,0,1.7666,113500,1024
21,-100,0,0,1.77467,114000,1024
21,-100,0,0,1.78267,114500,1024
21,-100,0,0,1.79056,115000,1024
21,-100,0,0,1.7986,115500,1024
21,-100,0,0,1.80633,116000,1024
21,-100,0,0,1.81461,116500,1024
21,-100,0,0,1.82231,117000,1024
21,-100,0,0,1.82978,117500,1024
21,-100,0,0,1.83779,118000,1024
21,-100,0,0,1.84561,118500,1024
21,-100,0,0,1.85342,119000,1024
21,-100,0,0,1.86112,119500,1024
21,-100,0,0,1.86889,120000,1024
21,-100,0,0,1.87658,120500,1024
21,-100,0,0,1.88458,121000,1024
21,-100,0,0,1.89258,121500,1024
21,-100,0,0,1.90052,122000,1024
21,-100,0,0,1.90842,122500,1024
21,-100,0,0,1.91641,123000,1024
21,-100,0,0,1.92421,123500,1024
21,-100,0,0,1.93215,124000,1024
21,-100,0,0,1.94009,124500,1024
21,-100,0,0,1.94802,125000,1024
21,-100,0,0,1.95594,125500,1024
21,-100,0,0,1.96374,126000,1024
21,-100,0,0,1.97161,126500,1024
21,-100,0,0,1.97936,127000,1024
21,-100,0,0,1.98705,127500,1024
21,-100,0,0,1.99479,128000,1024
21,-100,0,0,2.00247,128500,1024
21,-100,0,0,2.01045,129000,1024
21,-100,0,0,2.01818,129500,1024
21,-100,0,0,2.02608,130000,1024
21,-100,0,0,2.03406,130500,1024
21,-100,0,0,2.0419,131000,1024
21,-100,0,0,2.04965,131500,1024
21,-100,0,0,2.05728,132000,1024
21,-100,0,0,2.06518,132500,1024
21,-100,0,0,2.07301,133000,1024
21,-100,0,0,2.08075,133500,1024
21,-100,0,0,2.08856,134000,1024
21,-100,0,0,2.09656,134500,1024
21,-100,0,0,2.10442,135000,1024
21,-100,0,0,2.11209,135500,1024
21,-100,0,0,2.11995,136000,1024
21,-100,0,0,2.12788,136500,1024
21,-100,0,0,2.13587,137000,1024
21,-100,0,0,2.1435,137500,1024
21,-100,0,0,2.1514,138000,1024
21,-100,0,0,2.1593,138500,1024
21,-100,0,0,2.16696,139000,1024
21,-100,0,0,2.17463,139500,1024
21,-100,0,0,2.1825,140000,1024
21,-100,0,0,2.19047,140500,1024
21,-100,0,0,2.19848,141000,1024
21,-100,0,0,2.20636,141500,1024
21,-100,0,0,2.21434,142000,1024
21,-100,0,0,2.22229,142500,1024
21,-100,0,0,2.23007,143000,1024
21,-100,0,0,2.23802,143500,1024
21,-100,0,0,2.24598,144000,1024
21,-100,0,0,2.25404,144500,1024
21,-100,0,0,2.26203,145000,1024
21,-100,0,0,2.26977,145500,1024
21,-100,0,0,2.27757,146000,1024
21,-100,0,0,2.28524,146500,1024
21,-100,0,0,2.29306,147000,1024
21,-100,0,0,2.30066,147500,1024
21,-100,0,0,2.30844,148000,1024
21,-100,0,0,2.31606,148500,1024
21,-100,0,0,2.3237,149000,1024
21,-100,0,0,2.33159,149500,1024
21,-100,0,0,2.3397,150000,1024
21,-100,0,0,2.34724,150500,1024
21,-100,0,0,2.35546,151000,1024
21,-100,0,0,2.36342,151500,1024
21,-100,0,0,2.37121,152000,1024
21,-100,0,0,2.37911,152500,1024
21,-100,0,0,2.38688,153000,1024
21,-100,0,0,2.39487,153500,1024
21,-100,0,0,2.40283,154000,1024
21,-100,0,0,2.41066,154500,1024
21,-100,0,0,2.41855,155000,1024
21,-100,0,0,2.42639,155500,1024
21,-100,0,0,2.43419,156000,1024
21,-100,0,0,2.44176,156500,1024
21,-100,0,0,2.44955,157000,1024
21,-100,0,0,2.45744,157500,1024
21,-100,0,0,2.46513,158000,1024
21,-100,0,0,2.47324,158500,1024
21,-100,0,0,2.48115,159000,1024
21,-100,0,0,2.48899,159500,1024
21,-100,0,0,2.4967,160000,1024
21,-100,0,0,2.50462,160500,1024
21,-100,0,0,2.51278,161000,1024
21,-100,0,0,2.52053,161500,1024
21,-100,0,0,2.52819,162000,1024
21,-100,0,0,2.53633,162500,1024
21,-100,0,0,2.54437,163000,1024
21,-100,0,0,2.55212,163500,1024
21,-100,0,0,2.55986,164000,1024
21,-100,0,0,2.56777,164500,1024
21,-100,0,0,2.57543,165000,1024
21,-100,0,0,2.58351,165500,1024
21,-100,0,0,2.59129,166000,1024
21,-100,0,0,2.5991,166500,1024
21,-100,0,0,2.60695,167000,1024
21,-100,0,0,2.61501,167500,1024
21,-100,0,0,2.62289,168000,1024
21,-100,0,0,2.63106,168500,1024
21,-100,0,0,2.63862,169000,1024
21,-100,0,0,2.64652,169500,1024
21,-100,0,0,2.65438,170000,1024
21,-100,0,0,2.66226,170500,1024
21,-100,0,0,2.67035,171000,1024
21,-100,0,0,2.6781,171500,1024
21,-100,0,0,2.68617,172000,1024
21,-100,0,0,2.69405,172500,1024
21,-100,0,0,2.70195,173000,1024
21,-100,0,0,2.70978,173500,1024
21,-100,0,0,2.71761,174000,1024
21,-100,0,0,2.72544,174500,1024
21,-100,0,0,2.73338,175000,1024
21,-100,0,0,2.74121,175500,1024
21,-100,0,0,2.74912,176000,1024
21,-100,0,0,2.75725,176500,1024
21,-100,0,0,2.76516,177000,1024
21,-100,0,0,2.77322,177500,1024
21,-100,0,0,2.78096,178000,1024
21,-100,0,0,2.78872,178500,1024
21,-100,0,0,2.79658,179000,1024
21,-100,0,0,2.80432,179500,1024
21,-100,0,0,2.81204,180000,1024
21,-100,0,0,2.8199,180500,1024
21,-100,0,0,2.82783,181000,1024
21,-100,0,0,2.83569,181500,1024
21,-100,0,0,2.84367,182000,1024
21,-100,0,0,2.85163,182500,1024
21,-100,0,0,2.85965,183000,1024
21,-100,0,0,2.86761,183500,1024
21,-100,0,0,2.87533,184000,1024
21,-100,0,0,2.88301,184500,1024
21,-100,0,0,2.89095,185000,1024
21,-100,0,0,2.89901,185500,1024
21,-100,0,0,2.90684,186000,1024
21,-100,0,0,2.91488,186500,1024
21,-100,0,0,2.92294,187000,1024
21,-100,0,0,2.93098,187500,1024
21,-100,0,0,2.93891,188000,1024
21,-100,0,0,2.94671,188500,1024
21,-100,0,0,2.95458,189000,1024
21,-100,0,0,2.96261,189500,1024
21,-100,0,0,2.97032,190000,1024
21,-100,0,0,2.97839,190500,1024
21,-100,0,0,2.98619,191000,1024
21,-100,0,0,2.99395,191500,1024
21,-100,0,0,3.00178,192000,1024
21,-100,0,0,3.00998,192500,1024
21,-100,0,0,3.01799,193000,1024
21,-100,0,0,3.02599,193500,1024
21,-100,0,0,3.03385,194000,1024
21,-100,0,0,3.04155,194500,1024
21,-100,0,0,3.04953,195000,1024
21,-100,0,0,3.05742,195500,1024
21,-100,0,0,3.06535,196000,1024
21,-100,0,0,3.07345,196500,1024
21,-100,0,0,3.08143,197000,1024
21,-100,0,0,3.08917,197500,1024
21,-100,0,0,3.09678,198000,1024
21,-100,0,0,3.1047,198500,1024
21,-100,0,0,3.11259,199000,1024
21,-100,0,0,3.12051,199500,1024
21,-100,0,0,3.1283,200000,1024
21,-100,0,0,3.13622,200500,1024
21,-100,0,0,3.14422,201000,1024
21,-100,0,0,3.15189,201500,1024
21,-100,0,0,3.1598,202000,1024
21,-100,0,0,3.16774,202500,1024
21,-100,0,0,3.1754,203000,1024
21,-100,0,0,3.18335,203500,1024
21,-100,0,0,3.19123,204000,1024
21,-100,0,0,3.19909,204500,1024
21,-100,0,0,3.20699,205000,1024
21,-100,0,0,3.21472,205500,1024
21,-100,0,0,3.22263,206000,1024
21,-100,0,0,3.23044,206500,1024
21,-100,0,0,3.23824,207000,1024
21,-100,0,0,3.24631,207500,1024
21,-100,0,0,3.2544,208000,1024
21,-100,0,0,3.26252,208500,1024
21,-100,0,0,3.27058,209000,1024
21,-100,0,0,3.27843,209500,1024
21,-100,0,0,3.28628,210000,1024
21,-100,0,0,3.29421,210500,1024
21,-100,0,0,3.30189,211000,1024
21,-100,0,0,3.30976,211500,1024
21,-100,0,0,3.31777,212000,1024
21,-100,0,0,3.32556,212500,1024
21,-100,0,0,3.33323,213000,1024
21,-100,0,0,3.34125,213500,1024
21,-100,0,0,3.34919,214000,1024
21,-100,0,0,3.35721,214500,1024
21,-100,0,0,3.36505,215000,1024
21,-100,0,0,3.37286,215500,1024
21,-100,0,0,3.38065,216000,1024
21,-100,0,0,3.38845,216500,1024
21,-100,0,0,3.39629,217000,1024
21,-100,0,0,3.40424,217500,1024
21,-100,0,0,3.41236,218000,1024
21,-100,0,0,3.42048,218500,1024
21,-100,0,0,3.42883,219000,1024
21,-100,0,0,3.43666,219500,1024
21,-100,0,0,3.44452,220000,1024
21,-100,0,0,3.45233,220500,1024
