Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9297,5.0625,0,8.0374,168000,1024
21,-99.9707,0.878906,0,8.0595,168500,1024
21,-100,0,0,8.08332,169000,1024
21,-99.8271,10.3562,0,8.10658,169500,1024
21,-99.8105,10.4098,0,8.12858,170000,1024
21,-99.8047,10.7204,0,8.15072,170500,1024
21,-99.8271,8.69052,0,8.18099,171000,1024
21,-100,0,0,8.20474,171500,1024
21,-99.8135,12.0483,0,8.22826,172000,1024
21,-100,0,0,8.25081,172500,1024
21,-99.9707,0.878906,0,8.27462,173000,1024
21,-99.9219,3.90396,0,8.29626,173500,1024
21,-99.8115,12.1531,0,8.31827,174000,1024
21,-100,0,0,8.34255,174500,1024
21,-99.9912,0.0791016,0,8.36561,175000,1024
21,-99.7773,13.4401,0,8.38829,175500,1024
21,-99.9482,2.74316,0,8.41157,176000,1024
21,-99.8418,8.53995,0,8.43484,176500,1024
21,-99.9531,1.4543,0,8.45899,177000,1024
21,-99.834,10.5355,0,8.4824,177500,1024
21,-99.7812,13.3597,0,8.50456,178000,1024
21,-99.832,7.54361,0,8.52826,178500,1024
21,-99.8975,5.46064,0,8.55007,179000,1024
21,-99.8711,8.50732,0,8.57372,179500,1024
21,-99.8613,9.9612,0,8.59485,180000,1024
21,-99.8223,10.8403,0,8.6161,180500,1024
21,-99.877,5.86754,0,8.63859,181000,1024
21,-99.8281,9.69673,0,8.66244,181500,1024
21,-99.8516,7.53806,0,8.68716,182000,1024
21,-99.9248,2.89268,0,8.70957,182500,1024
21,-99.958,1.80566,0,8.73192,183000,1024
21,-99.8828,7.02633,0,8.75576,183500,1024
21,-99.8486,8.37296,0,8.77898,184000,1024
21,-100,0,0,8.80064,184500,1024
21,-99.9131,3.69625,0,8.82162,185000,1024
21,-99.9531,2.25,0,8.84392,185500,1024
21,-100,0,0,8.86805,186000,1024
21,-100,0,0,8.88936,186500,1024
21,-99.8623,9.78063,0,8.91251,187000,1024
21,-99.9443,3.17285,0,8.936,187500,1024
21,-99.9443,1.69485,0,8.95711,188000,1024
21,-99.9189,3.50173,0,8.97876,188500,1024
21,-99.8486,7.27423,0,9.0017,189000,1024
21,-99.9395,3.75391,0,9.02432,189500,1024
21,-99.874,8.52859,0,9.04587,190000,1024
21,-99.8594,10.1151,0,9.06766,190500,1024
21,-99.8545,10.8889,0,9.09026,191000,1024
21,-99.917,2.65684,0,9.11438,191500,1024
21,-99.9541,2.15723,0,9.1365,192000,1024
21,-100,0,0,9.15745,192500,1024
21,-99.958,1.80566,0,9.18031,193000,1024
21,-99.9434,1.79933,0,9.20295,193500,1024
21,-99.9883,0.140625,0,9.22541,194000,1024
21,-100,0,0,9.24808,194500,1024
21,-99.9326,4.64941,0,9.27055,195000,1024
21,-99.876,7.95039,0,9.29291,195500,1024
21,-99.916,3.62539,0,9.31563,196000,1024
21,-99.9023,5.74021,0,9.33916,196500,1024
21,-99.9307,4.92285,0,9.36162,197000,1024
21,-99.8389,9.17538,0,9.38411,197500,1024
21,-99.8281,8.60973,0,9.40777,198000,1024
21,-99.79,9.6245,0,9.43001,198500,1024
21,-99.9492,2.64062,0,9.4526,199000,1024
21,-100,0,0,9.47366,199500,1024
21,-99.9434,1.83648,0,9.4968,200000,1024
21,-100,0,0,9.51999,200500,1024
21,-99.8398,8.46113,0,9.54362,201000,1024
21,-100,0,0,9.56724,201500,1024
21,-99.916,2.79841,0,9.59163,202000,1024
21,-100,0,0,9.61378,202500,1024
21,-99.8418,6.90945,0,9.63651,203000,1024
21,-99.9346,4.38379,0,9.65971,203500,1024
21,-99.8164,9.97408,0,9.68268,204000,1024
21,-99.8564,7.23744,0,9.70689,204500,1024
21,-100,0,0,9.72994,205000,1024
21,-99.7676,15.9811,0,9.75308,205500,1024
21,-99.9902,0.0976562,0,9.77515,206000,1024
21,-100,0,0,9.79743,206500,1024
21,-99.8857,6.71714,0,9.82067,207000,1024
21,-99.9746,0.660156,0,9.84475,207500,1024
21,-99.9326,2.32683,0,9.86692,208000,1024
21,-99.8848,6.18417,0,9.88956,208500,1024
21,-99.8975,5.97677,0,9.91149,209000,1024
21,-99.9473,2.84766,0,9.93438,209500,1024
21,-99.9521,2.34473,0,9.95825,210000,1024
21,-99.8828,7.46426,0,9.98249,210500,1024
21,-99.9561,1.97754,0,10.0053,211000,1024
21,-99.9375,4,0,10.0271,211500,1024
21,-99.9014,5.00004,0,10.0533,212000,1024
21,-100,0,0,10.076,212500,1024
21,-99.9014,5.15253,0,10.0994,213000,1024
21,-100,0,0,10.1214,213500,1024
21,-99.9062,6.02835,0,10.145,214000,1024
21,-99.9531,2.25,0,10.1697,214500,1024
21,-99.9023,5.1146,0,10.193,215000,1024
21,-99.8477,9.96504,0,10.2161,215500,1024
21,-99.8877,5.37643,0,10.2387,216000,1024
21,-99.8643,6.03727,0,10.2617,216500,1024
21,-99.959,1.72266,0,10.2849,217000,1024
21,-100,0,0,10.308,217500,1024
21,-99.9365,4.12598,0,10.3306,218000,1024
21,-99.8555,6.64771,0,10.353,218500,1024
21,-99.9424,1.75719,0,10.3778,219000,1024
21,-99.8027,13.5309,0,10.4007,219500,1024
21,-99.9209,3.31045,0,10.424,220000,1024
21,-99.9521,2.34473,0,10.4472,220500,1024
21,-99.8955,5.58536,0,10.4711,221000,1024
21,-99.9238,5.94141,0,10.4942,221500,1024
21,-100,0,0,10.5169,222000,1024
21,-99.8438,7.62561,0,10.5392,222500,1024
21,-99.9355,4.25391,0,10.563,223000,1024
21,-99.9893,0.118164,0,10.5868,223500,1024
21,-99.9336,4.51563,0,10.6099,224000,1024
21,-100,0,0,10.6323,224500,1024
21,-99.9365,4.12598,0,10.6554,225000,1024
21,-99.8896,6.25272,0,10.6769,225500,1024
21,-99.9541,2.15723,0,10.7005,226000,1024
21,-99.9336,3.28982,0,10.7246,226500,1024
21,-99.8125,9.12023,0,10.7464,227000,1024
21,-99.8828,7.05566,0,10.7689,227500,1024
21,-100,0,0,10.7942,228000,1024
21,-99.9111,5.02924,0,10.8181,228500,1024
21,-99.876,6.47238,0,10.8411,229000,1024
21,-99.8906,6.68402,0,10.8632,229500,1024
21,-99.8828,7.1495,0,10.8868,230000,1024
21,-100,0,0,10.9098,230500,1024
21,-99.9863,0.191406,0,10.9334,231000,1024
21,-99.7461,14.9677,0,10.9577,231500,1024
21,-99.8301,8.24676,0,10.9811,232000,1024
21,-99.918,4.00695,0,11.0029,232500,1024
21,-99.9365,4.12598,0,11.0257,233000,1024
21,-99.8242,10.6377,0,11.0501,233500,1024
21,-99.9619,1.48535,0,11.0733,234000,1024
21,-99.9658,1.19629,0,11.0959,234500,1024
21,-99.9521,2.34473,0,11.1201,235000,1024
21,-100,0,0,11.1426,235500,1024
21,-99.916,3.67818,0,11.1655,236000,1024
21,-99.9463,2.9541,0,11.1886,236500,1024
21,-99.9492,2.54092,0,11.2146,237000,1024
21,-100,0,0,11.239,237500,1024
21,-99.9365,4.12598,0,11.2612,238000,1024
21,-99.9668,1.12891,0,11.2841,238500,1024
21,-99.9346,4.38379,0,11.3073,239000,1024
21,-100,0,0,11.3315,239500,1024
21,-99.8633,5.74864,0,11.3531,240000,1024
21,-99.835,9.33051,0,11.3752,240500,1024
21,-99.9395,3.75391,0,11.3975,241000,1024
21,-99.9629,1.41016,0,11.4207,241500,1024
21,-99.9658,1.19629,0,11.4458,242000,1024
21,-99.9561,1.97754,0,11.4679,242500,1024
21,-100,0,0,11.4911,243000,1024
21,-99.9326,3.69536,0,11.5131,243500,1024
21,-99.8848,6.98769,0,11.5353,244000,1024
21,-99.9824,0.316406,0,11.5595,244500,1024
21,-99.9355,4.25391,0,11.5844,245000,1024
21,-100,0,0,11.6073,245500,1024
21,-99.957,1.89063,0,11.6304,246000,1024
21,-99.9395,3.75391,0,11.6532,246500,1024
21,-99.9629,1.41016,0,11.6758,247000,1024
21,-99.9482,2.74316,0,11.6979,247500,1024
21,-100,0,0,11.719,248000,1024
21,-99.9287,2.81505,0,11.7427,248500,1024
21,-99.959,0.930867,0,11.7673,249000,1024
21,-99.8818,7.22454,0,11.7916,249500,1024
21,-99.9658,1.19629,0,11.8144,250000,1024
22,-99.875,6.05083,0,0,0,1024
22,-99.9805,0.265503,0,0.0219653,500,1024
22,-99.8867,6.58149,0,0.0655066,1000,1024
22,-99.9102,4.32428,0,0.111371,1500,1024
22,-100,0,0,0.156546,2000,1024
22,-99.9863,0.10343,0,0.20285,2500,1024
22,-99.9434,3.28516,0,0.248973,3000,1024
22,-99.9727,0.765625,0,0.294271,3500,1024
22,-99.8662,9.17954,0,0.34017,4000,1024
22,-99.9365,4.12598,0,0.385155,4500,1024
22,-99.9512,2.44141,0,0.431146,5000,1024
22,-99.9619,1.48535,0,0.445613,5500,1024
22,-99.7256,14.5629,0,0.461105,6000,1024
22,-99.9658,1.19629,0,0.47646,6500,1024
22,-100,0,0,0.492314,7000,1024
22,-99.9375,4,0,0.50941,7500,1024
22,-100,0,0,0.525478,8000,1024
22,-100,0,0,0.542716,8500,1024
22,-99.8906,4.70161,0,0.559507,9000,1024
22,-99.9795,0.430664,0,0.576757,9500,1024
22,-99.9824,0.316406,0,0.594486,10000,1024
22,-99.7305,13.5187,0,0.611874,10500,1024
22,-99.9326,4.64941,0,0.62868,11000,1024
22,-99.8018,11.426,0,0.645774,11500,1024
22,-99.998,0.00390625,0,0.662746,12000,1024
22,-99.8896,6.25272,0,0.679379,12500,1024
22,-100,0,0,0.696923,13000,1024
22,-99.9492,2.64062,0,0.714485,13500,1024
22,-99.9287,5.2041,0,0.732064,14000,1024
22,-99.9014,6.1496,0,0.749699,14500,1024
22,-100,0,0,0.767135,15000,1024
22,-99.8887,6.6699,0,0.783563,15500,1024
22,-99.8789,7.65883,0,0.801174,16000,1024
22,-99.957,1.89063,0,0.817774,16500,1024
22,-99.8662,9.29684,0,0.835391,17000,1024
22,-99.9697,0.938477,0,0.852711,17500,1024
22,-99.7979,9.35401,0,0.870798,18000,1024
22,-99.874,7.07405,0,0.888255,18500,1024
22,-99.8115,12.6673,0,0.905839,19000,1024
22,-99.958,1.80566,0,0.92311,19500,1024
22,-99.9463,2.74687,0,0.940889,20000,1024
22,-99.9385,3.87598,0,0.958099,20500,1024
22,-99.7998,8.8504,0,0.975616,21000,1024
22,-99.8672,6.67443,0,0.993325,21500,1024
22,-99.8877,6.86225,0,1.01038,22000,1024
22,-99.9189,3.61903,0,1.02691,22500,1024
22,-99.876,7.92693,0,1.04593,23000,1024
22,-99.9424,3.39941,0,1.06533,23500,1024
22,-99.9688,1,0,1.08353,24000,1024
22,-99.7686,14.1722,0,1.10313,24500,1024
22,-99.9336,4.51563,0,1.12164,25000,1024
22,-99.8701,8.65271,0,1.13437,25500,1024
22,-100,0,0,1.14687,26000,1024
22,-99.9434,3.28516,0,1.16139,26500,1024
22,-99.7764,11.2451,0,1.17624,27000,1024
22,-99.8975,5.43718,0,1.19309,27500,1024
22,-100,0,0,1.21093,28000,1024
22,-99.8506,8.7626,0,1.23068,28500,1024
22,-100,0,0,1.24876,29000,1024
22,-99.9834,0.282227,0,1.26938,29500,1024
22,-99.9209,3.25962,0,1.29173,30000,1024
22,-99.9443,3.17285,0,1.31347,30500,1024
22,-99.9199,3.61039,0,1.33547,31000,1024
22,-99.9531,1.17278,0,1.35641,31500,1024
22,-99.9375,3.12414,0,1.37799,32000,1024
22,-100,0,0,1.40154,32500,1024
22,-99.9443,1.76132,0,1.42543,33000,1024
22,-99.9346,4.38379,0,1.44767,33500,1024
22,-99.9346,3.46101,0,1.47305,34000,1024
22,-100,0,0,1.49575,34500,1024
22,-99.7598,15.1719,0,1.51971,35000,1024
22,-100,0,0,1.54347,35500,1024
22,-100,0,0,1.56595,36000,1024
22,-99.8633,9.75646,0,1.58859,36500,1024
22,-99.9443,1.94118,0,1.61463,37000,1024
22,-99.8857,6.68195,0,1.64049,37500,1024
22,-99.8906,6.24413,0,1.66484,38000,1024
22,-99.9082,4.43536,0,1.68952,38500,1024
22,-99.7539,15.6266,0,1.71531,39000,1024
22,-99.9453,3.0625,0,1.73944,39500,1024
22,-99.8574,5.58473,0,1.76373,40000,1024
22,-99.9609,1.48625,0,1.78901,40500,1024
22,-99.9033,5.03952,0,1.81292,41000,1024
22,-100,0,0,1.83934,41500,1024
22,-99.9395,3.75391,0,1.86502,42000,1024
22,-99.7959,14.2545,0,1.89192,42500,1024
22,-99.8545,7.44019,0,1.91625,43000,1024
22,-99.9404,3.63379,0,1.94058,43500,1024
22,-100,0,0,1.96573,44000,1024
22,-100,0,0,1.99085,44500,1024
22,-99.8516,8.19886,0,2.01653,45000,1024
22,-99.9268,5.49316,0,2.03991,45500,1024
22,-99.9434,3.28516,0,2.06741,46000,1024
22,-99.9355,4.25391,0,2.09248,46500,1024
22,-99.9297,2.6539,0,2.11711,47000,1024
22,-100,0,0,2.14172,47500,1024
22,-99.9238,3.03818,0,2.16842,48000,1024
22,-99.9512,2.44141,0,2.19234,48500,1024
22,-99.834,8.0858,0,2.21849,49000,1024
22,-99.8682,9.35992,0,2.24288,49500,1024
22,-99.8818,7.35748,0,2.26953,50000,1024
22,-99.793,11.4859,0,2.29588,50500,1024
22,-99.9629,1.41016,0,2.32357,51000,1024
22,-99.9404,3.63379,0,2.35073,51500,1024
22,-99.8574,10.4469,0,2.3776,52000,1024
22,-99.7969,13.7652,0,2.40311,52500,1024
22,-99.9092,2.95264,0,2.42832,53000,1024
22,-99.8936,6.78533,0,2.45719,53500,1024
22,-99.9736,0.711914,0,2.48338,54000,1024
22,-99.9072,4.46157,0,2.5092,54500,1024
22,-100,0,0,2.5343,55000,1024
22,-99.8525,5.85604,0,2.5615,55500,1024
22,-99.9844,0.25,0,2.58562,56000,1024
22,-99.749,12.5694,0,2.61181,56500,1024
22,-99.9229,3.06833,0,2.63643,57000,1024
22,-99.9707,0.878906,0,2.66082,57500,1024
22,-99.8477,8.28957,0,2.68761,58000,1024
22,-99.8672,7.43689,0,2.71168,58500,1024
22,-99.7832,16.0879,0,2.73701,59000,1024
22,-100,0,0,2.76501,59500,1024
22,-99.9307,4.92285,0,2.79046,60000,1024
22,-99.9492,2.64062,0,2.81709,60500,1024
22,-99.7695,14.1345,0,2.84222,61000,1024
22,-99.8447,8.53207,0,2.86836,61500,1024
22,-99.9766,0.5625,0,2.89413,62000,1024
22,-99.8701,8.23825,0,2.92171,62500,1024
22,-99.8994,6.16485,0,2.94921,63000,1024
22,-99.9219,4.88148,0,2.97525,63500,1024
22,-99.9814,0.352539,0,3.00205,64000,1024
22,-99.835,8.57391,0,3.02857,64500,1024
22,-99.876,7.45381,0,3.05479,65000,1024
22,-99.9961,0.015625,0,3.08101,65500,1024
22,-100,0,0,3.10663,66000,1024
22,-99.8887,6.3571,0,3.13264,66500,1024
22,-99.791,10.0716,0,3.15759,67000,1024
22,-99.9551,2.06641,0,3.18154,67500,1024
22,-99.8887,7.37371,0,3.2084,68000,1024
22,-100,0,0,3.235,68500,1024
22,-99.9609,1.5625,0,3.25955,69000,1024
22,-99.9639,1.33691,0,3.286,69500,1024
22,-99.9326,4.64941,0,3.31144,70000,1024
22,-99.8545,7.39718,0,3.33575,70500,1024
22,-100,0,0,3.36159,71000,1024
22,-99.959,1.72266,0,3.38887,71500,1024
22,-99.957,1.89063,0,3.41474,72000,1024
22,-99.9746,0.660156,0,3.44146,72500,1024
22,-100,0,0,3.46674,73000,1024
22,-99.791,11.6337,0,3.49329,73500,1024
22,-99.9131,3.97387,0,3.52071,74000,1024
22,-100,0,0,3.54879,74500,1024
22,-99.8877,6.53381,0,3.57424,75000,1024
22,-99.9619,1.48535,0,3.60088,75500,1024
22,-99.9951,0.0244141,0,3.62594,76000,1024
22,-99.9131,3.90348,0,3.65402,76500,1024
22,-99.9336,3.57721,0,3.67936,77000,1024
22,-99.9912,0.0791016,0,3.70921,77500,1024
22,-99.9707,0.878906,0,3.7359,78000,1024
22,-99.9883,0.140625,0,3.76435,78500,1024
22,-99.9658,1.19629,0,3.79107,79000,1024
22,-99.8213,11.7324,0,3.81637,79500,1024
22,-99.9893,0.118164,0,3.84281,80000,1024
22,-99.9961,0.015625,0,3.87068,80500,1024
22,-99.8916,4.94327,0,3.89865,81000,1024
22,-100,0,0,3.92236,81500,1024
22,-99.9443,1.66748,0,3.94904,82000,1024
22,-99.8213,9.45679,0,3.97458,82500,1024
22,-99.8818,7.61163,0,4.00103,83000,1024
22,-100,0,0,4.02651,83500,1024
22,-99.9385,3.87598,0,4.05155,84000,1024
22,-99.958,0.863338,0,4.07656,84500,1024
22,-99.918,3.47323,0,4.1033,85000,1024
22,-99.8066,10.7035,0,4.12934,85500,1024
22,-99.9229,6.09473,0,4.15372,86000,1024
22,-99.9404,3.63379,0,4.1791,86500,1024
22,-99.9463,2.9541,0,4.20284,87000,1024
22,-99.9053,4.67235,0,4.23017,87500,1024
22,-99.8428,9.43273,0,4.25476,88000,1024
22,-99.9092,4.96242,0,4.2805,88500,1024
22,-99.8857,4.51772,0,4.3049,89000,1024
22,-99.8242,10.6494,0,4.32945,89500,1024
22,-99.8701,7.423,0,4.35476,90000,1024
22,-100,0,0,4.37851,90500,1024
22,-99.6982,16.6215,0,4.4026,91000,1024
22,-99.918,3.44976,0,4.43017,91500,1024
22,-100,0,0,4.45499,92000,1024
22,-99.7402,17.2834,0,4.47894,92500,1024
22,-99.8955,7.06336,0,4.50371,93000,1024
22,-99.9414,3.51562,0,4.52861,93500,1024
22,-99.9482,2.74316,0,4.55444,94000,1024
22,-99.9092,3.42185,0,4.57931,94500,1024
22,-99.915,3.5871,0,4.60402,95000,1024
22,-99.9814,0.352539,0,4.63071,95500,1024
22,-99.9355,4.25391,0,4.65601,96000,1024
22,-99.9707,0.878906,0,4.68158,96500,1024
22,-99.8965,6.04597,0,4.70813,97000,1024
22,-99.6475,21.6498,0,4.73488,97500,1024
22,-99.8779,7.62243,0,4.76103,98000,1024
22,-99.8984,4.38655,0,4.78693,98500,1024
22,-99.9707,0.878906,0,4.81277,99000,1024
22,-99.9258,5.64063,0,4.83666,99500,1024
22,-99.8936,5.81955,0,4.86234,100000,1024
22,-99.8701,8.62925,0,4.88989,100500,1024
22,-99.8555,10.7025,0,4.9164,101000,1024
22,-99.8906,6.31452,0,4.94146,101500,1024
22,-99.9316,3.17225,0,4.96659,102000,1024
22,-100,0,0,4.9927,102500,1024
22,-100,0,0,5.01835,103000,1024
22,-100,0,0,5.04468,103500,1024
22,-99.874,5.71334,0,5.0698,104000,1024
22,-99.9668,1.12891,0,5.09244,104500,1024
22,-99.9346,3.09347,0,5.11346,105000,1024
22,-99.9473,2.84766,0,5.13372,105500,1024
22,-99.7998,10.7018,0,5.15205,106000,1024
22,-99.9424,3.39941,0,5.17105,106500,1024
22,-100,0,0,5.18845,107000,1024
22,-99.9258,5.64063,0,5.20579,107500,1024
22,-99.9502,2.54004,0,5.22319,108000,1024
22,-99.8926,5.97281,0,5.24259,108500,1024
22,-99.9746,0.660156,0,5.2617,109000,1024
22,-99.9287,5.2041,0,5.27973,109500,1024
22,-99.9355,2.12487,0,5.29927,110000,1024
22,-99.8984,5.65927,0,5.31706,110500,1024
22,-99.9453,3.0625,0,5.33798,111000,1024
22,-99.958,1.80566,0,5.35644,111500,1024
22,-100,0,0,5.37778,112000,1024
22,-99.874,8.42302,0,5.39802,112500,1024
22,-100,0,0,5.41777,113000,1024
22,-99.8887,6.38838,0,5.43821,113500,1024
22,-99.9512,2.44141,0,5.45974,114000,1024
22,-100,0,0,5.48074,114500,1024
22,-99.9561,1.12905,0,5.50249,115000,1024
22,-99.9355,2.36143,0,5.52465,115500,1024
22,-99.9014,5.05869,0,5.54586,116000,1024
22,-99.9004,5.07707,0,5.56776,116500,1024
22,-99.9395,2.37561,0,5.59161,117000,1024
22,-99.9961,0.015625,0,5.61374,117500,1024
22,-99.9404,3.63379,0,5.63482,118000,1024
22,-100,0,0,5.65797,118500,1024
22,-99.8828,5.7712,0,5.67948,119000,1024
22,-99.8789,5.44573,0,5.70115,119500,1024
22,-99.9727,0.765625,0,5.72188,120000,1024
22,-99.9453,3.0625,0,5.74564,120500,1024
22,-99.9863,0.191406,0,5.76686,121000,1024
22,-99.8857,6.73669,0,5.7885,121500,1024
22,-100,0,0,5.81132,122000,1024
22,-99.8477,8.15859,0,5.8331,122500,1024
22,-99.9473,2.84766,0,5.85674,123000,1024
22,-99.8555,10.6868,0,5.8801,123500,1024
22,-99.8633,6.92753,0,5.90231,124000,1024
22,-99.8428,8.48063,0,5.92285,124500,1024
22,-99.8555,7.61741,0,5.94551,125000,1024
22,-100,0,0,5.96823,125500,1024
22,-99.8896,6.28791,0,5.99023,126000,1024
22,-99.8867,7.00377,0,6.01279,126500,1024
22,-99.8594,7.14932,0,6.03589,127000,1024
22,-99.9033,5.13727,0,6.05887,127500,1024
22,-99.9678,1.06348,0,6.08386,128000,1024
22,-99.9814,0.352539,0,6.10905,128500,1024
22,-100,0,0,6.1331,129000,1024
22,-99.9775,0.516602,0,6.15501,129500,1024
22,-99.585,19.6018,0,6.17849,130000,1024
22,-99.8135,12.0131,0,6.20022,130500,1024
22,-99.9346,2.29972,0,6.22495,131000,1024
22,-99.918,2.89649,0,6.24849,131500,1024
22,-99.9551,1.19055,0,6.27285,132000,1024
22,-99.9902,0.0976562,0,6.29774,132500,1024
22,-99.9541,2.15723,0,6.32146,133000,1024
22,-99.7939,10.6916,0,6.34601,133500,1024
22,-99.8936,6.1519,0,6.36956,134000,1024
22,-99.9922,0.0625,0,6.39181,134500,1024
22,-99.8135,12.1832,0,6.41517,135000,1024
22,-99.9385,2.7577,0,6.44018,135500,1024
22,-99.9141,5.20277,0,6.46505,136000,1024
22,-99.8936,5.97986,0,6.49036,136500,1024
22,-99.8877,5.25913,0,6.51436,137000,1024
22,-99.9463,2.84853,0,6.53897,137500,1024
22,-99.9297,5.0625,0,6.56321,138000,1024
22,-99.9844,0.25,0,6.58705,138500,1024
22,-99.9424,2.15992,0,6.61133,139000,1024
22,-99.9854,0.219727,0,6.63556,139500,1024
22,-99.9258,2.53408,0,6.65837,140000,1024
22,-99.9316,3.09601,0,6.68092,140500,1024
22,-100,0,0,6.70461,141000,1024
22,-99.9326,2.49888,0,6.72766,141500,1024
22,-99.8281,9.03592,0,6.75152,142000,1024
22,-100,0,0,6.77442,142500,1024
22,-99.9668,1.12891,0,6.79872,143000,1024
22,-100,0,0,6.82197,143500,1024
22,-99.9043,4.75525,0,6.8471,144000,1024
22,-99.9922,0.0625,0,6.87203,144500,1024
22,-99.8633,8.57562,0,6.89689,145000,1024
22,-99.8965,4.32554,0,6.92077,145500,1024
22,-99.8096,12.69,0,6.94439,146000,1024
22,-99.8525,8.37999,0,6.96922,146500,1024
22,-99.7764,12.9284,0,6.99288,147000,1024
22,-99.9775,0.516602,0,7.01718,147500,1024
22,-100,0,0,7.04002,148000,1024
22,-99.9385,3.87598,0,7.06528,148500,1024
22,-99.8643,7.33737,0,7.08936,149000,1024
22,-99.9756,0.610352,0,7.11435,149500,1024
22,-99.8975,5.41763,0,7.13793,150000,1024
22,-99.8545,7.22123,0,7.16231,150500,1024
22,-99.9785,0.472656,0,7.18518,151000,1024
22,-99.8877,4.87594,0,7.21126,151500,1024
22,-99.9238,3.91404,0,7.23555,152000,1024
22,-99.9219,3.15323,0,7.25997,152500,1024
22,-99.9199,3.61039,0,7.28472,153000,1024
22,-99.8682,8.89072,0,7.30934,153500,1024
22,-99.8975,3.68351,0,7.33531,154000,1024
22,-99.959,1.72266,0,7.36052,154500,1024
22,-100,0,0,7.38607,155000,1024
22,-100,0,0,7.41226,155500,1024
22,-100,0,0,7.439,156000,1024
22,-99.9697,0.938477,0,7.46384,156500,1024
22,-99.9248,3.63559,0,7.48991,157000,1024
22,-99.9062,4.56598,0,7.51416,157500,1024
22,-99.6904,18.4388,0,7.53752,158000,1024
22,-99.8008,11.059,0,7.5634,158500,1024
22,-99.9648,1.26562,0,7.58658,159000,1024
22,-100,0,0,7.61164,159500,1024
22,-99.8447,9.37078,0,7.6356,160000,1024
22,-99.9326,2.49888,0,7.65903,160500,1024
22,-99.9385,1.94831,0,7.68313,161000,1024
22,-100,0,0,7.70705,161500,1024
22,-99.8975,5.97677,0,7.73152,162000,1024
22,-99.96,1.6416,0,7.75638,162500,1024
22,-99.8252,10.4611,0,7.78164,163000,1024
22,-99.9375,4,0,7.80613,163500,1024
22,-99.9062,4.49756,0,7.83025,164000,1024
22,-99.9268,3.34263,0,7.85592,164500,1024
22,-99.9004,5.40551,0,7.88031,165000,1024
22,-100,0,0,7.90638,165500,1024
22,-100,0,0,7.93212,166000,1024
22,-99.9697,0.938477,0,7.9564,166500,1024
22,-99.9395,3.75391,0,7.9817,167000,1024
22,-99.9883,0.140625,0,8.00744,167500,1024
22,-99.9492,2.64062,0,8.03304,168000,1024
22,-99.9336,2.32599,0,8.05734,168500,1024
22,-99.8428,6.42785,0,8.08356,169000,1024
22,-99.9365,4.12598,0,8.1089,169500,1024
22,-99.9443,3.17285,0,8.13483,170000,1024
22,-99.8438,8.43109,0,8.16039,170500,1024
22,-99.9658,1.19629,0,8.18682,171000,1024
22,-100,0,0,8.21209,171500,1024
22,-99.8945,5.76013,0,8.23765,172000,1024
22,-99.8223,9.26261,0,8.26276,172500,1024
22,-99.7881,11.7683,0,8.28805,173000,1024
22,-99.916,3.88932,0,8.31245,173500,1024
22,-99.9883,0.140625,0,8.3387,174000,1024
22,-100,0,0,8.36353,174500,1024
22,-99.8193,8.87349,0,8.3883,175000,1024
22,-99.8936,5.85474,0,8.41155,175500,1024
22,-99.8604,10.0342,0,8.43656,176000,1024
22,-99.9619,1.48535,0,8.46113,176500,1024
22,-99.9688,1,0,8.48617,177000,1024
22,-99.7881,12.1593,0,8.51183,177500,1024
22,-99.8926,4.97965,0,8.53715,178000,1024
22,-99.9092,4.32899,0,8.562,178500,1024
22,-99.9023,4.88586,0,8.58695,179000,1024
22,-99.9502,2.54004,0,8.61203,179500,1024
22,-100,0,0,8.63632,180000,1024
22,-99.915,5.17068,0,8.66183,180500,1024
22,-99.873,8.52541,0,8.68663,181000,1024
22,-99.9521,2.34473,0,8.71075,181500,1024
22,-99.8457,9.77089,0,8.73676,182000,1024
22,-99.8984,5.27804,0,8.76132,182500,1024
22,-99.8047,9.21499,0,8.78721,183000,1024
22,-99.9629,1.41016,0,8.81275,183500,1024
22,-99.9365,4.12598,0,8.83721,184000,1024
22,-99.9131,4.6073,0,8.86074,184500,1024
22,-100,0,0,8.88529,185000,1024
22,-99.8623,9.78063,0,8.91088,185500,1024
22,-99.9346,4.38379,0,8.93447,186000,1024
22,-99.9326,4.64941,0,8.95987,186500,1024
22,-100,0,0,8.9868,187000,1024
22,-99.7646,14.9739,0,9.01054,187500,1024
22,-100,0,0,9.03653,188000,1024
22,-99.915,3.73178,0,9.06316,188500,1024
22,-99.9619,1.48535,0,9.08704,189000,1024
22,-99.8916,6.03418,0,9.1129,189500,1024
22,-99.9268,5.49316,0,9.13723,190000,1024
22,-99.9336,4.51563,0,9.16208,190500,1024
22,-99.9414,2.61826,0,9.18795,191000,1024
22,-99.8096,9.76722,0,9.21132,191500,1024
22,-99.9297,2.72428,0,9.23792,192000,1024
22,-99.8145,9.18353,0,9.26197,192500,1024
