Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,3.05284,237000,1024
19,-100,0,0,3.05946,237500,1024
19,-100,0,0,3.06606,238000,1024
19,-100,0,0,3.07262,238500,1024
19,-100,0,0,3.07908,239000,1024
19,-100,0,0,3.08552,239500,1024
19,-100,0,0,3.09199,240000,1024
19,-100,0,0,3.09836,240500,1024
19,-100,0,0,3.10472,241000,1024
19,-100,0,0,3.111,241500,1024
19,-100,0,0,3.11737,242000,1024
19,-100,0,0,3.12405,242500,1024
19,-100,0,0,3.13042,243000,1024
19,-100,0,0,3.13683,243500,1024
19,-100,0,0,3.1433,244000,1024
19,-100,0,0,3.14969,244500,1024
19,-100,0,0,3.15598,245000,1024
19,-100,0,0,3.16243,245500,1024
19,-100,0,0,3.16888,246000,1024
19,-100,0,0,3.17531,246500,1024
19,-100,0,0,3.18168,247000,1024
19,-100,0,0,3.18828,247500,1024
19,-100,0,0,3.19461,248000,1024
19,-100,0,0,3.20112,248500,1024
19,-100,0,0,3.20739,249000,1024
19,-100,0,0,3.21391,249500,1024
19,-100,0,0,3.22043,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0115982,500,1024
20,-100,0,0,0.0174197,1000,1024
20,-100,0,0,0.0232711,1500,1024
20,-100,0,0,0.0292464,2000,1024
20,-100,0,0,0.0352163,2500,1024
20,-100,0,0,0.0412586,3000,1024
20,-100,0,0,0.0472464,3500,1024
20,-100,0,0,0.0532051,4000,1024
20,-100,0,0,0.0592483,4500,1024
20,-100,0,0,0.0651884,5000,1024
20,-100,0,0,0.071452,5500,1024
20,-100,0,0,0.0775345,6000,1024
20,-100,0,0,0.0836209,6500,1024
20,-100,0,0,0.0897133,7000,1024
20,-100,0,0,0.0958666,7500,1024
20,-100,0,0,0.102003,8000,1024
20,-100,0,0,0.108179,8500,1024
20,-100,0,0,0.114112,9000,1024
20,-100,0,0,0.120464,9500,1024
20,-100,0,0,0.126579,10000,1024
20,-100,0,0,0.132738,10500,1024
20,-100,0,0,0.138907,11000,1024
20,-100,0,0,0.144871,11500,1024
20,-100,0,0,0.150907,12000,1024
20,-100,0,0,0.156978,12500,1024
20,-100,0,0,0.16299,13000,1024
20,-100,0,0,0.168826,13500,1024
20,-100,0,0,0.174768,14000,1024
20,-100,0,0,0.181021,14500,1024
20,-100,0,0,0.18735,15000,1024
20,-100,0,0,0.193519,15500,1024
20,-100,0,0,0.199695,16000,1024
20,-100,0,0,0.205945,16500,1024
20,-100,0,0,0.212066,17000,1024
20,-100,0,0,0.21821,17500,1024
20,-100,0,0,0.224413,18000,1024
20,-100,0,0,0.230541,18500,1024
20,-100,0,0,0.236799,19000,1024
20,-100,0,0,0.242853,19500,1024
20,-100,0,0,0.24904,20000,1024
20,-100,0,0,0.255154,20500,1024
20,-100,0,0,0.261311,21000,1024
20,-100,0,0,0.267631,21500,1024
20,-100,0,0,0.273929,22000,1024
20,-100,0,0,0.279969,22500,1024
20,-100,0,0,0.286086,23000,1024
20,-100,0,0,0.292358,23500,1024
20,-100,0,0,0.298415,24000,1024
20,-100,0,0,0.304592,24500,1024
20,-100,0,0,0.310757,25000,1024
20,-100,0,0,0.317036,25500,1024
20,-100,0,0,0.323411,26000,1024
20,-100,0,0,0.329579,26500,1024
20,-100,0,0,0.335849,27000,1024
20,-100,0,0,0.342101,27500,1024
20,-100,0,0,0.348152,28000,1024
20,-100,0,0,0.354372,28500,1024
20,-100,0,0,0.36049,29000,1024
20,-100,0,0,0.36677,29500,1024
20,-100,0,0,0.373027,30000,1024
20,-100,0,0,0.379281,30500,1024
20,-100,0,0,0.385524,31000,1024
20,-100,0,0,0.391678,31500,1024
20,-100,0,0,0.397872,32000,1024
20,-100,0,0,0.40412,32500,1024
20,-100,0,0,0.410314,33000,1024
20,-100,0,0,0.41641,33500,1024
20,-100,0,0,0.422666,34000,1024
20,-100,0,0,0.428876,34500,1024
20,-100,0,0,0.435009,35000,1024
20,-100,0,0,0.44117,35500,1024
20,-100,0,0,0.447389,36000,1024
20,-100,0,0,0.453503,36500,1024
20,-100,0,0,0.459776,37000,1024
20,-100,0,0,0.465922,37500,1024
20,-100,0,0,0.472117,38000,1024
20,-100,0,0,0.478292,38500,1024
20,-100,0,0,0.484586,39000,1024
20,-100,0,0,0.490706,39500,1024
20,-100,0,0,0.49716,40000,1024
20,-100,0,0,0.503438,40500,1024
20,-100,0,0,0.509967,41000,1024
20,-100,0,0,0.516318,41500,1024
20,-100,0,0,0.522438,42000,1024
20,-100,0,0,0.528607,42500,1024
20,-100,0,0,0.534971,43000,1024
20,-100,0,0,0.541282,43500,1024
20,-100,0,0,0.547597,44000,1024
20,-100,0,0,0.5539,44500,1024
20,-100,0,0,0.559921,45000,1024
20,-100,0,0,0.566206,45500,1024
20,-100,0,0,0.572378,46000,1024
20,-100,0,0,0.578666,46500,1024
20,-100,0,0,0.584778,47000,1024
20,-100,0,0,0.591097,47500,1024
20,-100,0,0,0.597392,48000,1024
20,-100,0,0,0.603821,48500,1024
20,-100,0,0,0.610002,49000,1024
20,-100,0,0,0.616375,49500,1024
20,-100,0,0,0.622667,50000,1024
20,-100,0,0,0.628793,50500,1024
20,-100,0,0,0.635021,51000,1024
20,-100,0,0,0.641342,51500,1024
20,-100,0,0,0.6475,52000,1024
20,-100,0,0,0.653657,52500,1024
20,-100,0,0,0.660003,53000,1024
20,-100,0,0,0.666258,53500,1024
20,-100,0,0,0.672695,54000,1024
20,-100,0,0,0.678932,54500,1024
20,-100,0,0,0.68488,55000,1024
20,-100,0,0,0.691055,55500,1024
20,-100,0,0,0.697389,56000,1024
20,-100,0,0,0.703414,56500,1024
20,-100,0,0,0.709796,57000,1024
20,-100,0,0,0.716022,57500,1024
20,-100,0,0,0.722332,58000,1024
20,-100,0,0,0.72868,58500,1024
20,-100,0,0,0.734898,59000,1024
20,-100,0,0,0.741184,59500,1024
20,-100,0,0,0.747546,60000,1024
20,-100,0,0,0.753699,60500,1024
20,-100,0,0,0.760086,61000,1024
20,-100,0,0,0.766407,61500,1024
20,-100,0,0,0.772516,62000,1024
20,-100,0,0,0.778918,62500,1024
20,-100,0,0,0.785232,63000,1024
20,-100,0,0,0.791487,63500,1024
20,-100,0,0,0.797632,64000,1024
20,-100,0,0,0.803885,64500,1024
20,-100,0,0,0.810101,65000,1024
20,-100,0,0,0.81614,65500,1024
20,-100,0,0,0.822224,66000,1024
20,-100,0,0,0.828602,66500,1024
20,-100,0,0,0.834707,67000,1024
20,-100,0,0,0.841248,67500,1024
20,-100,0,0,0.847404,68000,1024
20,-100,0,0,0.853541,68500,1024
20,-100,0,0,0.85994,69000,1024
20,-100,0,0,0.866292,69500,1024
20,-100,0,0,0.872519,70000,1024
20,-100,0,0,0.878729,70500,1024
20,-100,0,0,0.884998,71000,1024
20,-100,0,0,0.891148,71500,1024
20,-100,0,0,0.89731,72000,1024
20,-100,0,0,0.903424,72500,1024
20,-100,0,0,0.909708,73000,1024
20,-100,0,0,0.915987,73500,1024
20,-100,0,0,0.922244,74000,1024
20,-100,0,0,0.928448,74500,1024
20,-100,0,0,0.934935,75000,1024
20,-100,0,0,0.941172,75500,1024
20,-100,0,0,0.947231,76000,1024
20,-100,0,0,0.953361,76500,1024
20,-100,0,0,0.959658,77000,1024
20,-100,0,0,0.966104,77500,1024
20,-100,0,0,0.972424,78000,1024
20,-100,0,0,0.978817,78500,1024
20,-100,0,0,0.984915,79000,1024
20,-100,0,0,0.991113,79500,1024
20,-100,0,0,0.997265,80000,1024
20,-100,0,0,1.00354,80500,1024
20,-100,0,0,1.0098,81000,1024
20,-100,0,0,1.01607,81500,1024
20,-100,0,0,1.02217,82000,1024
20,-100,0,0,1.02851,82500,1024
20,-100,0,0,1.03482,83000,1024
20,-100,0,0,1.04103,83500,1024
20,-100,0,0,1.04718,84000,1024
20,-100,0,0,1.05352,84500,1024
20,-100,0,0,1.05956,85000,1024
20,-100,0,0,1.0658,85500,1024
20,-100,0,0,1.07199,86000,1024
20,-100,0,0,1.07834,86500,1024
20,-100,0,0,1.08436,87000,1024
20,-100,0,0,1.09038,87500,1024
20,-100,0,0,1.09678,88000,1024
20,-100,0,0,1.10318,88500,1024
20,-100,0,0,1.10956,89000,1024
20,-100,0,0,1.11599,89500,1024
20,-100,0,0,1.12243,90000,1024
20,-100,0,0,1.12868,90500,1024
20,-100,0,0,1.13492,91000,1024
20,-100,0,0,1.141,91500,1024
20,-100,0,0,1.14737,92000,1024
20,-100,0,0,1.15371,92500,1024
20,-100,0,0,1.16002,93000,1024
20,-100,0,0,1.16626,93500,1024
20,-100,0,0,1.17258,94000,1024
20,-100,0,0,1.17876,94500,1024
20,-100,0,0,1.18502,95000,1024
20,-100,0,0,1.19138,95500,1024
20,-100,0,0,1.19775,96000,1024
20,-100,0,0,1.20415,96500,1024
20,-100,0,0,1.21067,97000,1024
20,-100,0,0,1.2169,97500,1024
20,-100,0,0,1.22316,98000,1024
20,-100,0,0,1.22941,98500,1024
20,-100,0,0,1.23551,99000,1024
20,-100,0,0,1.24197,99500,1024
20,-100,0,0,1.2481,100000,1024
20,-100,0,0,1.2544,100500,1024
20,-100,0,0,1.26071,101000,1024
20,-100,0,0,1.26703,101500,1024
20,-100,0,0,1.27326,102000,1024
20,-100,0,0,1.27965,102500,1024
20,-100,0,0,1.28593,103000,1024
20,-100,0,0,1.29218,103500,1024
20,-100,0,0,1.29845,104000,1024
20,-100,0,0,1.30479,104500,1024
20,-100,0,0,1.31111,105000,1024
20,-100,0,0,1.31727,105500,1024
20,-100,0,0,1.32364,106000,1024
20,-100,0,0,1.32975,106500,1024
20,-100,0,0,1.33604,107000,1024
20,-100,0,0,1.34226,107500,1024
20,-100,0,0,1.34851,108000,1024
20,-100,0,0,1.35479,108500,1024
20,-100,0,0,1.36101,109000,1024
20,-100,0,0,1.36735,109500,1024
20,-100,0,0,1.37375,110000,1024
20,-100,0,0,1.37987,110500,1024
20,-100,0,0,1.38708,111000,1024
20,-100,0,0,1.39341,111500,1024
20,-100,0,0,1.39988,112000,1024
20,-100,0,0,1.40624,112500,1024
20,-100,0,0,1.41268,113000,1024
20,-100,0,0,1.41904,113500,1024
20,-100,0,0,1.42521,114000,1024
20,-100,0,0,1.43136,114500,1024
20,-100,0,0,1.43752,115000,1024
20,-100,0,0,1.4438,115500,1024
20,-100,0,0,1.45009,116000,1024
20,-100,0,0,1.45624,116500,1024
20,-100,0,0,1.46255,117000,1024
20,-100,0,0,1.46877,117500,1024
20,-100,0,0,1.47489,118000,1024
20,-100,0,0,1.4812,118500,1024
20,-100,0,0,1.48745,119000,1024
20,-100,0,0,1.49391,119500,1024
20,-100,0,0,1.50019,120000,1024
20,-100,0,0,1.5067,120500,1024
20,-100,0,0,1.51287,121000,1024
20,-100,0,0,1.51917,121500,1024
20,-100,0,0,1.52552,122000,1024
20,-100,0,0,1.5318,122500,1024
20,-100,0,0,1.53809,123000,1024
20,-100,0,0,1.54445,123500,1024
20,-100,0,0,1.55324,124000,1024
20,-100,0,0,1.55955,124500,1024
20,-100,0,0,1.56593,125000,1024
20,-100,0,0,1.57233,125500,1024
20,-100,0,0,1.57871,126000,1024
20,-100,0,0,1.58516,126500,1024
20,-100,0,0,1.59145,127000,1024
20,-100,0,0,1.59779,127500,1024
20,-100,0,0,1.60397,128000,1024
20,-100,0,0,1.61032,128500,1024
20,-100,0,0,1.61665,129000,1024
20,-100,0,0,1.62287,129500,1024
20,-100,0,0,1.62896,130000,1024
20,-100,0,0,1.63528,130500,1024
20,-100,0,0,1.64155,131000,1024
20,-100,0,0,1.64786,131500,1024
20,-100,0,0,1.65411,132000,1024
20,-100,0,0,1.66043,132500,1024
20,-100,0,0,1.66674,133000,1024
20,-100,0,0,1.67286,133500,1024
20,-100,0,0,1.67893,134000,1024
20,-100,0,0,1.68508,134500,1024
20,-100,0,0,1.69133,135000,1024
20,-100,0,0,1.69761,135500,1024
20,-100,0,0,1.70403,136000,1024
20,-100,0,0,1.71047,136500,1024
20,-100,0,0,1.71675,137000,1024
20,-100,0,0,1.72317,137500,1024
20,-100,0,0,1.72993,138000,1024
20,-100,0,0,1.7363,138500,1024
20,-100,0,0,1.74279,139000,1024
20,-100,0,0,1.74903,139500,1024
20,-100,0,0,1.7553,140000,1024
20,-100,0,0,1.76154,140500,1024
20,-100,0,0,1.7677,141000,1024
20,-100,0,0,1.77409,141500,1024
20,-100,0,0,1.78025,142000,1024
20,-100,0,0,1.78651,142500,1024
20,-100,0,0,1.79293,143000,1024
20,-100,0,0,1.7991,143500,1024
20,-100,0,0,1.80529,144000,1024
20,-100,0,0,1.81166,144500,1024
20,-100,0,0,1.81789,145000,1024
20,-100,0,0,1.82417,145500,1024
20,-100,0,0,1.83042,146000,1024
20,-100,0,0,1.83669,146500,1024
20,-100,0,0,1.8432,147000,1024
20,-100,0,0,1.84944,147500,1024
20,-100,0,0,1.85591,148000,1024
20,-100,0,0,1.86196,148500,1024
20,-100,0,0,1.86828,149000,1024
20,-100,0,0,1.87449,149500,1024
20,-100,0,0,1.8808,150000,1024
20,-100,0,0,1.88704,150500,1024
20,-100,0,0,1.89326,151000,1024
20,-100,0,0,1.89952,151500,1024
20,-100,0,0,1.90592,152000,1024
20,-100,0,0,1.91233,152500,1024
20,-100,0,0,1.91865,153000,1024
20,-100,0,0,1.92482,153500,1024
20,-100,0,0,1.93106,154000,1024
20,-100,0,0,1.93727,154500,1024
20,-100,0,0,1.94353,155000,1024
20,-100,0,0,1.94981,155500,1024
20,-100,0,0,1.95603,156000,1024
20,-100,0,0,1.96244,156500,1024
20,-100,0,0,1.96872,157000,1024
20,-100,0,0,1.97502,157500,1024
20,-100,0,0,1.98146,158000,1024
20,-100,0,0,1.98785,158500,1024
20,-100,0,0,1.99407,159000,1024
20,-100,0,0,2.00008,159500,1024
20,-100,0,0,2.00657,160000,1024
20,-100,0,0,2.01284,160500,1024
20,-100,0,0,2.01917,161000,1024
20,-100,0,0,2.0254,161500,1024
20,-100,0,0,2.03179,162000,1024
20,-100,0,0,2.03821,162500,1024
20,-100,0,0,2.04456,163000,1024
20,-100,0,0,2.05068,163500,1024
20,-100,0,0,2.05692,164000,1024
20,-100,0,0,2.06329,164500,1024
20,-100,0,0,2.06961,165000,1024
20,-100,0,0,2.07602,165500,1024
20,-100,0,0,2.08213,166000,1024
20,-100,0,0,2.08844,166500,1024
20,-100,0,0,2.09462,167000,1024
20,-100,0,0,2.10085,167500,1024
20,-100,0,0,2.10714,168000,1024
20,-100,0,0,2.11342,168500,1024
20,-100,0,0,2.11981,169000,1024
20,-100,0,0,2.12635,169500,1024
20,-100,0,0,2.13264,170000,1024
20,-100,0,0,2.1392,170500,1024
20,-100,0,0,2.14557,171000,1024
20,-100,0,0,2.15188,171500,1024
20,-100,0,0,2.15824,172000,1024
20,-100,0,0,2.16457,172500,1024
20,-100,0,0,2.17096,173000,1024
20,-100,0,0,2.1774,173500,1024
20,-100,0,0,2.18382,174000,1024
20,-100,0,0,2.19003,174500,1024
20,-100,0,0,2.19628,175000,1024
20,-100,0,0,2.20265,175500,1024
20,-100,0,0,2.20913,176000,1024
20,-100,0,0,2.21537,176500,1024
20,-100,0,0,2.22174,177000,1024
20,-100,0,0,2.22818,177500,1024
20,-100,0,0,2.23435,178000,1024
20,-100,0,0,2.24058,178500,1024
20,-100,0,0,2.2469,179000,1024
20,-100,0,0,2.25318,179500,1024
20,-100,0,0,2.25954,180000,1024
20,-100,0,0,2.26597,180500,1024
20,-100,0,0,2.2723,181000,1024
20,-100,0,0,2.2785,181500,1024
20,-100,0,0,2.28477,182000,1024
20,-100,0,0,2.2912,182500,1024
20,-100,0,0,2.29743,183000,1024
20,-100,0,0,2.30396,183500,1024
20,-100,0,0,2.31005,184000,1024
20,-100,0,0,2.31639,184500,1024
20,-100,0,0,2.32272,185000,1024
20,-100,0,0,2.32895,185500,1024
20,-100,0,0,2.33526,186000,1024
20,-100,0,0,2.34146,186500,1024
20,-100,0,0,2.34771,187000,1024
20,-100,0,0,2.3541,187500,1024
20,-100,0,0,2.36063,188000,1024
20,-100,0,0,2.36702,188500,1024
20,-100,0,0,2.37341,189000,1024
20,-100,0,0,2.37962,189500,1024
20,-100,0,0,2.38591,190000,1024
20,-100,0,0,2.39219,190500,1024
20,-100,0,0,2.39845,191000,1024
20,-100,0,0,2.40472,191500,1024
20,-100,0,0,2.41113,192000,1024
20,-100,0,0,2.41732,192500,1024
20,-100,0,0,2.42347,193000,1024
20,-100,0,0,2.42993,193500,1024
20,-100,0,0,2.43627,194000,1024
20,-100,0,0,2.44246,194500,1024
20,-100,0,0,2.44868,195000,1024
20,-100,0,0,2.455,195500,1024
20,-100,0,0,2.4611,196000,1024
20,-100,0,0,2.46722,196500,1024
20,-100,0,0,2.47356,197000,1024
20,-100,0,0,2.47976,197500,1024
20,-100,0,0,2.48614,198000,1024
20,-100,0,0,2.49231,198500,1024
20,-100,0,0,2.49837,199000,1024
20,-100,0,0,2.50448,199500,1024
20,-100,0,0,2.51085,200000,1024
20,-100,0,0,2.51709,200500,1024
20,-100,0,0,2.52327,201000,1024
20,-100,0,0,2.52957,201500,1024
20,-100,0,0,2.53616,202000,1024
20,-100,0,0,2.54255,202500,1024
20,-100,0,0,2.54885,203000,1024
20,-100,0,0,2.55524,203500,1024
20,-100,0,0,2.56137,204000,1024
20,-100,0,0,2.56754,204500,1024
20,-100,0,0,2.57404,205000,1024
20,-100,0,0,2.58042,205500,1024
20,-100,0,0,2.58669,206000,1024
20,-100,0,0,2.59294,206500,1024
20,-100,0,0,2.59924,207000,1024
20,-100,0,0,2.60542,207500,1024
20,-100,0,0,2.61183,208000,1024
20,-100,0,0,2.61809,208500,1024
20,-100,0,0,2.6242,209000,1024
20,-100,0,0,2.63049,209500,1024
20,-100,0,0,2.63701,210000,1024
20,-100,0,0,2.64324,210500,1024
20,-100,0,0,2.64949,211000,1024
20,-100,0,0,2.65577,211500,1024
20,-100,0,0,2.66207,212000,1024
20,-100,0,0,2.66844,212500,1024
20,-100,0,0,2.67469,213000,1024
20,-100,0,0,2.68108,213500,1024
20,-100,0,0,2.68745,214000,1024
20,-100,0,0,2.69373,214500,1024
20,-100,0,0,2.70008,215000,1024
20,-100,0,0,2.70615,215500,1024
20,-100,0,0,2.71232,216000,1024
20,-100,0,0,2.71854,216500,1024
20,-100,0,0,2.72483,217000,1024
20,-100,0,0,2.73111,217500,1024
20,-100,0,0,2.73763,218000,1024
20,-100,0,0,2.74392,218500,1024
20,-100,0,0,2.75025,219000,1024
20,-100,0,0,2.75644,219500,1024
20,-100,0,0,2.76264,220000,1024
20,-100,0,0,2.7689,220500,1024
20,-100,0,0,2.77503,221000,1024
20,-100,0,0,2.78137,221500,1024
20,-100,0,0,2.78775,222000,1024
20,-100,0,0,2.79418,222500,1024
20,-100,0,0,2.80045,223000,1024
20,-100,0,0,2.80677,223500,1024
20,-100,0,0,2.8134,224000,1024
20,-100,0,0,2.81971,224500,1024
20,-100,0,0,2.8262,225000,1024
20,-100,0,0,2.83253,225500,1024
20,-100,0,0,2.83881,226000,1024
20,-100,0,0,2.84517,226500,1024
20,-100,0,0,2.85171,227000,1024
20,-100,0,0,2.85799,227500,1024
20,-100,0,0,2.86432,228000,1024
20,-100,0,0,2.87071,228500,1024
20,-100,0,0,2.87698,229000,1024
20,-100,0,0,2.88331,229500,1024
20,-100,0,0,2.88967,230000,1024
20,-100,0,0,2.89616,230500,1024
20,-100,0,0,2.90247,231000,1024
20,-100,0,0,2.90903,231500,1024
20,-100,0,0,2.91545,232000,1024
20,-100,0,0,2.92164,232500,1024
20,-100,0,0,2.92806,233000,1024
20,-100,0,0,2.93448,233500,1024
20,-100,0,0,2.94078,234000,1024
20,-100,0,0,2.94702,234500,1024
20,-100,0,0,2.95329,235000,1024
20,-100,0,0,2.95963,235500,1024
20,-100,0,0,2.96604,236000,1024
20,-100,0,0,2.97252,236500,1024
20,-100,0,0,2.97875,237000,1024
20,-100,0,0,2.9851,237500,1024
20,-100,0,0,2.99157,238000,1024
20,-100,0,0,2.99769,238500,1024
20,-100,0,0,3.00396,239000,1024
20,-100,0,0,3.01026,239500,1024
20,-100,0,0,3.01652,240000,1024
20,-100,0,0,3.02282,240500,1024
20,-100,0,0,3.02917,241000,1024
20,-100,0,0,3.03555,241500,1024
20,-100,0,0,3.04192,242000,1024
20,-100,0,0,3.04815,242500,1024
20,-100,0,0,3.05438,243000,1024
20,-100,0,0,3.06079,243500,1024
20,-100,0,0,3.06715,244000,1024
20,-100,0,0,3.07344,244500,1024
20,-100,0,0,3.0797,245000,1024
20,-100,0,0,3.08584,245500,1024
20,-100,0,0,3.09207,246000,1024
20,-100,0,0,3.09837,246500,1024
20,-100,0,0,3.10488,247000,1024
20,-100,0,0,3.11125,247500,1024
20,-100,0,0,3.11768,248000,1024
20,-100,0,0,3.12378,248500,1024
20,-100,0,0,3.13015,249000,1024
20,-100,0,0,3.13631,249500,1024
20,-100,0,0,3.14273,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0142793,500,1024
21,-100,0,0,0.0211022,1000,1024
21,-100,0,0,0.0280366,1500,1024
21,-100,0,0,0.0349856,2000,1024
21,-100,0,0,0.0419318,2500,1024
21,-100,0,0,0.0487671,3000,1024
21,-100,0,0,0.055556,3500,1024
21,-100,0,0,0.0625528,4000,1024
21,-100,0,0,0.0695518,4500,1024
21,-100,0,0,0.0765025,5000,1024
21,-100,0,0,0.0833859,5500,1024
21,-100,0,0,0.0904294,6000,1024
21,-100,0,0,0.097325,6500,1024
21,-100,0,0,0.104217,7000,1024
21,-100,0,0,0.111532,7500,1024
21,-100,0,0,0.118345,8000,1024
21,-100,0,0,0.125432,8500,1024
21,-100,0,0,0.132207,9000,1024
21,-100,0,0,0.139249,9500,1024
21,-100,0,0,0.146215,10000,1024
21,-100,0,0,0.153279,10500,1024
21,-100,0,0,0.160434,11000,1024
21,-100,0,0,0.167349,11500,1024
21,-100,0,0,0.174614,12000,1024
21,-100,0,0,0.181429,12500,1024
21,-100,0,0,0.188439,13000,1024
21,-100,0,0,0.19523,13500,1024
21,-100,0,0,0.202144,14000,1024
21,-100,0,0,0.209017,14500,1024
21,-100,0,0,0.21621,15000,1024
21,-100,0,0,0.22312,15500,1024
21,-100,0,0,0.230043,16000,1024
21,-100,0,0,0.237075,16500,1024
21,-100,0,0,0.244061,17000,1024
21,-100,0,0,0.251202,17500,1024
21,-100,0,0,0.258147,18000,1024
21,-100,0,0,0.26523,18500,1024
21,-100,0,0,0.272138,19000,1024
21,-100,0,0,0.279081,19500,1024
21,-100,0,0,0.28621,20000,1024
21,-100,0,0,0.293454,20500,1024
21,-100,0,0,0.300362,21000,1024
21,-100,0,0,0.307444,21500,1024
21,-100,0,0,0.314472,22000,1024
21,-100,0,0,0.321478,22500,1024
21,-100,0,0,0.328272,23000,1024
21,-100,0,0,0.33553,23500,1024
21,-100,0,0,0.342353,24000,1024
21,-100,0,0,0.349486,24500,1024
21,-100,0,0,0.356244,25000,1024
21,-100,0,0,0.36323,25500,1024
21,-100,0,0,0.370862,26000,1024
21,-100,0,0,0.378033,26500,1024
21,-100,0,0,0.385302,27000,1024
21,-100,0,0,0.39381,27500,1024
21,-100,0,0,0.400892,28000,1024
21,-100,0,0,0.407666,28500,1024
21,-100,0,0,0.414796,29000,1024
21,-100,0,0,0.421493,29500,1024
21,-100,0,0,0.428497,30000,1024
21,-100,0,0,0.435474,30500,1024
21,-100,0,0,0.442408,31000,1024
21,-100,0,0,0.449484,31500,1024
21,-100,0,0,0.456653,32000,1024
21,-100,0,0,0.46372,32500,1024
21,-100,0,0,0.470447,33000,1024
21,-100,0,0,0.477618,33500,1024
21,-100,0,0,0.48463,34000,1024
21,-100,0,0,0.491512,34500,1024
21,-100,0,0,0.498579,35000,1024
21,-100,0,0,0.505487,35500,1024
21,-100,0,0,0.512583,36000,1024
21,-100,0,0,0.519713,36500,1024
21,-100,0,0,0.526938,37000,1024
21,-100,0,0,0.533791,37500,1024
21,-100,0,0,0.540864,38000,1024
21,-100,0,0,0.548098,38500,1024
21,-100,0,0,0.555283,39000,1024
21,-100,0,0,0.562325,39500,1024
21,-100,0,0,0.569089,40000,1024
21,-100,0,0,0.57595,40500,1024
21,-100,0,0,0.582833,41000,1024
21,-100,0,0,0.58965,41500,1024
21,-100,0,0,0.596824,42000,1024
21,-100,0,0,0.603793,42500,1024
21,-100,0,0,0.610762,43000,1024
21,-100,0,0,0.617522,43500,1024
21,-100,0,0,0.624538,44000,1024
21,-100,0,0,0.631676,44500,1024
21,-100,0,0,0.639033,45000,1024
21,-100,0,0,0.645886,45500,1024
21,-100,0,0,0.652971,46000,1024
21,-100,0,0,0.660003,46500,1024
21,-100,0,0,0.666934,47000,1024
21,-100,0,0,0.674036,47500,1024
21,-100,0,0,0.681241,48000,1024
21,-100,0,0,0.688236,48500,1024
21,-100,0,0,0.695433,49000,1024
21,-100,0,0,0.702625,49500,1024
21,-100,0,0,0.709595,50000,1024
21,-100,0,0,0.71667,50500,1024
21,-100,0,0,0.723813,51000,1024
21,-100,0,0,0.730705,51500,1024
21,-100,0,0,0.737686,52000,1024
21,-100,0,0,0.744734,52500,1024
21,-100,0,0,0.751875,53000,1024
21,-100,0,0,0.75915,53500,1024
21,-100,0,0,0.765954,54000,1024
21,-100,0,0,0.772901,54500,1024
21,-100,0,0,0.780007,55000,1024
21,-100,0,0,0.787238,55500,1024
21,-100,0,0,0.794272,56000,1024
21,-100,0,0,0.801402,56500,1024
21,-100,0,0,0.808381,57000,1024
21,-100,0,0,0.815649,57500,1024
21,-100,0,0,0.822737,58000,1024
21,-100,0,0,0.829764,58500,1024
21,-100,0,0,0.836703,59000,1024
21,-100,0,0,0.84389,59500,1024
21,-100,0,0,0.850839,60000,1024
21,-100,0,0,0.857919,60500,1024
21,-100,0,0,0.864826,61000,1024
21,-100,0,0,0.871992,61500,1024
21,-100,0,0,0.878857,62000,1024
21,-100,0,0,0.886159,62500,1024
21,-100,0,0,0.892987,63000,1024
21,-100,0,0,0.900232,63500,1024
21,-100,0,0,0.907188,64000,1024
21,-100,0,0,0.914212,64500,1024
21,-100,0,0,0.921254,65000,1024
21,-100,0,0,0.928131,65500,1024
21,-100,0,0,0.935448,66000,1024
21,-100,0,0,0.942385,66500,1024
21,-100,0,0,0.949368,67000,1024
21,-100,0,0,0.956161,67500,1024
21,-100,0,0,0.963171,68000,1024
21,-100,0,0,0.970239,68500,1024
21,-100,0,0,0.977136,69000,1024
21,-100,0,0,0.984025,69500,1024
21,-100,0,0,0.990803,70000,1024
21,-100,0,0,0.997849,70500,1024
21,-100,0,0,1.00469,71000,1024
21,-100,0,0,1.01157,71500,1024
21,-100,0,0,1.01873,72000,1024
21,-100,0,0,1.02581,72500,1024
21,-100,0,0,1.03276,73000,1024
21,-100,0,0,1.03976,73500,1024
21,-100,0,0,1.04689,74000,1024
21,-100,0,0,1.0539,74500,1024
21,-100,0,0,1.06118,75000,1024
21,-100,0,0,1.06836,75500,1024
21,-100,0,0,1.07563,76000,1024
21,-100,0,0,1.08253,76500,1024
21,-100,0,0,1.08952,77000,1024
21,-100,0,0,1.09639,77500,1024
21,-100,0,0,1.10338,78000,1024
21,-100,0,0,1.11041,78500,1024
21,-100,0,0,1.11738,79000,1024
21,-100,0,0,1.12455,79500,1024
