Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,0.835407,56500,1024
21,-99.9424,3.39941,0,0.842758,57000,1024
21,-99.875,5.65591,0,0.85004,57500,1024
21,-99.8584,6.91737,0,0.857387,58000,1024
21,-99.9404,2.63672,0,0.864957,58500,1024
21,-99.9785,0.472656,0,0.872522,59000,1024
21,-100,0,0,0.879931,59500,1024
21,-99.9893,0.118164,0,0.887339,60000,1024
21,-99.8027,10.661,0,0.894675,60500,1024
21,-99.9414,3.51562,0,0.902346,61000,1024
21,-99.9512,2.44141,0,0.909551,61500,1024
21,-99.9473,2.84766,0,0.91695,62000,1024
21,-99.9014,5.6452,0,0.924444,62500,1024
21,-100,0,0,0.931829,63000,1024
21,-99.7617,13.384,0,0.939232,63500,1024
21,-99.9219,3.19233,0,0.946822,64000,1024
21,-99.8887,6.9045,0,0.954354,64500,1024
21,-99.9111,4.21595,0,0.961848,65000,1024
21,-99.9053,5.05944,0,0.969156,65500,1024
21,-99.9346,3.36326,0,0.976671,66000,1024
21,-100,0,0,0.983963,66500,1024
21,-99.8418,9.12646,0,0.991723,67000,1024
21,-99.918,3.56707,0,0.998972,67500,1024
21,-100,0,0,1.00646,68000,1024
21,-99.876,8.12634,0,1.01393,68500,1024
21,-99.8477,7.88488,0,1.02151,69000,1024
21,-99.9473,2.84766,0,1.02898,69500,1024
21,-99.9268,5.49316,0,1.03664,70000,1024
21,-99.8965,4.85144,0,1.04439,70500,1024
21,-99.9736,0.711914,0,1.05214,71000,1024
21,-99.9463,2.9541,0,1.05965,71500,1024
21,-99.8984,5.43445,0,1.06721,72000,1024
21,-99.7959,11.3337,0,1.07815,72500,1024
21,-100,0,0,1.0854,73000,1024
21,-100,0,0,1.09299,73500,1024
21,-100,0,0,1.10041,74000,1024
21,-99.9238,2.98539,0,1.1083,74500,1024
21,-99.8877,6.47516,0,1.11573,75000,1024
21,-99.9434,3.28516,0,1.1233,75500,1024
21,-99.8242,10.6748,0,1.13084,76000,1024
21,-99.7568,12.9858,0,1.13826,76500,1024
21,-100,0,0,1.14603,77000,1024
21,-99.9238,2.28354,0,1.15357,77500,1024
21,-99.8682,8.90245,0,1.16096,78000,1024
21,-99.9355,4.25391,0,1.16845,78500,1024
21,-99.9463,2.9541,0,1.17623,79000,1024
21,-99.918,3.47323,0,1.18363,79500,1024
21,-99.998,0.00390625,0,1.19081,80000,1024
21,-99.8594,6.99682,0,1.19826,80500,1024
21,-99.9561,1.97754,0,1.20576,81000,1024
21,-99.8281,11.4504,0,1.21331,81500,1024
21,-99.9609,1.5625,0,1.22083,82000,1024
21,-99.8242,10.6279,0,1.22822,82500,1024
21,-99.8252,10.5119,0,1.23569,83000,1024
21,-100,0,0,1.24321,83500,1024
21,-99.9463,2.9541,0,1.25059,84000,1024
21,-99.9141,4.34256,0,1.25784,84500,1024
21,-99.9385,2.01869,0,1.26543,85000,1024
21,-99.8799,7.79103,0,1.27282,85500,1024
21,-100,0,0,1.2805,86000,1024
21,-99.9619,1.153,0,1.28807,86500,1024
21,-99.834,8.33018,0,1.29566,87000,1024
21,-100,0,0,1.3034,87500,1024
21,-99.7588,16.0659,0,1.31094,88000,1024
21,-99.9121,3.95121,0,1.31843,88500,1024
21,-99.8438,9.07234,0,1.32574,89000,1024
21,-99.9404,3.63379,0,1.33347,89500,1024
21,-99.9658,1.19629,0,1.34122,90000,1024
21,-99.9844,0.25,0,1.34857,90500,1024
21,-100,0,0,1.35619,91000,1024
21,-99.9717,0.821289,0,1.36362,91500,1024
21,-99.8564,6.75845,0,1.37117,92000,1024
21,-99.9092,4.23124,0,1.37892,92500,1024
21,-100,0,0,1.38717,93000,1024
21,-99.9473,2.84766,0,1.39468,93500,1024
21,-99.8701,8.80521,0,1.40263,94000,1024
21,-99.957,1.89063,0,1.41035,94500,1024
21,-99.9463,2.9541,0,1.41806,95000,1024
21,-100,0,0,1.4257,95500,1024
21,-99.9375,4,0,1.43328,96000,1024
21,-99.875,7.99218,0,1.44116,96500,1024
21,-99.8643,6.38332,0,1.44884,97000,1024
21,-100,0,0,1.45615,97500,1024
21,-99.9717,0.821289,0,1.46328,98000,1024
21,-99.9492,2.64062,0,1.47078,98500,1024
21,-99.833,9.43152,0,1.47865,99000,1024
21,-99.7773,11.096,0,1.48661,99500,1024
21,-99.915,3.86863,0,1.49417,100000,1024
21,-99.9141,3.97306,0,1.50146,100500,1024
21,-99.9482,2.74316,0,1.5091,101000,1024
21,-99.873,8.36901,0,1.51682,101500,1024
21,-99.9385,3.87598,0,1.52459,102000,1024
21,-99.9609,1.01705,0,1.53222,102500,1024
21,-99.9619,1.48535,0,1.53962,103000,1024
21,-99.9238,5.94141,0,1.54739,103500,1024
21,-99.8359,9.20668,0,1.55506,104000,1024
21,-99.9746,0.660156,0,1.56249,104500,1024
21,-100,0,0,1.57028,105000,1024
21,-100,0,0,1.57805,105500,1024
21,-99.9316,2.67176,0,1.58535,106000,1024
21,-99.9463,2.9541,0,1.5932,106500,1024
21,-99.9199,4.81274,0,1.60098,107000,1024
21,-99.9326,4.64941,0,1.60881,107500,1024
21,-99.9316,4.78516,0,1.61674,108000,1024
21,-99.958,1.80566,0,1.62443,108500,1024
21,-99.9365,4.12598,0,1.63192,109000,1024
21,-99.8672,9.02242,0,1.63985,109500,1024
21,-99.9912,0.0791016,0,1.64756,110000,1024
21,-100,0,0,1.65547,110500,1024
21,-99.8389,7.68369,0,1.66294,111000,1024
21,-99.8252,10.9069,0,1.67089,111500,1024
21,-99.9443,3.17285,0,1.67859,112000,1024
21,-99.9346,2.331,0,1.68623,112500,1024
21,-99.8291,10.9708,0,1.69688,113000,1024
21,-99.9707,0.878906,0,1.70454,113500,1024
21,-99.9365,2.31952,0,1.71212,114000,1024
21,-100,0,0,1.71954,114500,1024
21,-100,0,0,1.72743,115000,1024
21,-99.9561,1.97754,0,1.73479,115500,1024
21,-99.9629,0.737624,0,1.74221,116000,1024
21,-99.8994,5.58616,0,1.7498,116500,1024
21,-100,0,0,1.75751,117000,1024
21,-99.9678,1.06348,0,1.76541,117500,1024
21,-99.8203,11.3597,0,1.77292,118000,1024
21,-99.9355,4.25391,0,1.78075,118500,1024
21,-99.8975,5.9103,0,1.78817,119000,1024
21,-99.9775,0.516602,0,1.79583,119500,1024
21,-99.916,4.1728,0,1.80387,120000,1024
21,-99.8535,7.09876,0,1.81133,120500,1024
21,-99.8623,9.78063,0,1.81913,121000,1024
21,-99.8848,4.91535,0,1.82681,121500,1024
21,-100,0,0,1.83464,122000,1024
21,-99.8975,5.01489,0,1.84237,122500,1024
21,-99.9121,5.5954,0,1.85001,123000,1024
21,-99.9463,1.65205,0,1.85816,123500,1024
21,-100,0,0,1.86577,124000,1024
21,-99.9619,1.09825,0,1.87347,124500,1024
21,-99.8701,8.66835,0,1.88098,125000,1024
21,-99.9062,4.54448,0,1.88868,125500,1024
21,-100,0,0,1.89621,126000,1024
21,-99.8477,8.00218,0,1.90362,126500,1024
21,-99.9814,0.352539,0,1.91162,127000,1024
21,-99.8398,8.97335,0,1.91968,127500,1024
21,-100,0,0,1.92744,128000,1024
21,-99.8701,8.77002,0,1.93496,128500,1024
21,-99.8828,4.95009,0,1.94242,129000,1024
21,-99.877,7.42375,0,1.95004,129500,1024
21,-99.9512,1.26839,0,1.95749,130000,1024
21,-99.9473,2.84766,0,1.96499,130500,1024
21,-99.8721,5.91617,0,1.97281,131000,1024
21,-100,0,0,1.98073,131500,1024
21,-99.9189,3.40007,0,1.98854,132000,1024
21,-99.9316,2.83012,0,1.99632,132500,1024
21,-99.9746,0.660156,0,2.00381,133000,1024
21,-99.9561,1.97754,0,2.01167,133500,1024
21,-99.8994,5.23425,0,2.01908,134000,1024
21,-99.9746,0.660156,0,2.02675,134500,1024
21,-99.9648,1.26562,0,2.03424,135000,1024
21,-99.8975,4.2407,0,2.04186,135500,1024
21,-99.9424,3.39941,0,2.04939,136000,1024
21,-100,0,0,2.05685,136500,1024
21,-99.9561,1.97754,0,2.06483,137000,1024
21,-99.9287,2.65865,0,2.07261,137500,1024
21,-100,0,0,2.08014,138000,1024
21,-99.9521,2.34473,0,2.08797,138500,1024
21,-99.9414,3.51562,0,2.09576,139000,1024
21,-99.8037,13.1393,0,2.10379,139500,1024
21,-99.8311,9.90007,0,2.11155,140000,1024
21,-99.8896,7.60169,0,2.11899,140500,1024
21,-99.8838,6.96693,0,2.12673,141000,1024
21,-100,0,0,2.13428,141500,1024
21,-99.9688,1,0,2.14185,142000,1024
21,-99.8379,8.28259,0,2.14954,142500,1024
21,-99.958,1.80566,0,2.15742,143000,1024
21,-99.9004,5.31167,0,2.16499,143500,1024
21,-99.7402,14.6734,0,2.17267,144000,1024
21,-99.9463,2.55527,0,2.18059,144500,1024
21,-99.9443,3.17285,0,2.18808,145000,1024
21,-100,0,0,2.19596,145500,1024
21,-99.957,0.946343,0,2.20324,146000,1024
21,-99.9199,3.78048,0,2.2109,146500,1024
21,-99.8945,4.21369,0,2.21871,147000,1024
21,-99.917,3.52878,0,2.2264,147500,1024
21,-99.8896,6.23317,0,2.23387,148000,1024
21,-100,0,0,2.24157,148500,1024
21,-99.9336,2.75609,0,2.24951,149000,1024
21,-99.9326,2.46369,0,2.25707,149500,1024
21,-99.9834,0.282227,0,2.26462,150000,1024
21,-100,0,0,2.27247,150500,1024
21,-99.9697,0.938477,0,2.28,151000,1024
21,-99.9531,2.25,0,2.28761,151500,1024
21,-99.9219,3.1239,0,2.29542,152000,1024
21,-99.8496,8.62839,0,2.30343,152500,1024
21,-99.9395,3.75391,0,2.31134,153000,1024
21,-99.9395,3.75391,0,2.31899,153500,1024
21,-100,0,0,2.32695,154000,1024
21,-99.8936,6.1519,0,2.33501,154500,1024
21,-99.8652,9.36012,0,2.34286,155000,1024
21,-100,0,0,2.3506,155500,1024
21,-99.9473,1.43026,0,2.35821,156000,1024
21,-100,0,0,2.36583,156500,1024
21,-99.9248,2.97479,0,2.3736,157000,1024
21,-100,0,0,2.38149,157500,1024
21,-99.8838,6.91219,0,2.3891,158000,1024
21,-99.9111,4.1221,0,2.39704,158500,1024
21,-99.8975,5.46064,0,2.40468,159000,1024
21,-99.8506,7.94149,0,2.41239,159500,1024
21,-99.8975,4.75683,0,2.42032,160000,1024
21,-99.751,16.0171,0,2.42799,160500,1024
21,-100,0,0,2.43562,161000,1024
21,-99.8516,8.9887,0,2.44325,161500,1024
21,-99.9424,3.39941,0,2.45081,162000,1024
21,-100,0,0,2.45849,162500,1024
21,-100,0,0,2.46622,163000,1024
21,-99.8545,6.59953,0,2.4737,163500,1024
21,-99.9023,5.61509,0,2.48101,164000,1024
21,-99.9121,3.98249,0,2.48833,164500,1024
21,-99.7783,14.1356,0,2.49615,165000,1024
21,-99.9336,4.51563,0,2.50393,165500,1024
21,-99.7998,14.0938,0,2.51174,166000,1024
21,-99.8008,13.8156,0,2.51932,166500,1024
21,-99.8213,11.795,0,2.52669,167000,1024
21,-99.8438,9.85239,0,2.53476,167500,1024
21,-99.8662,6.55393,0,2.54239,168000,1024
21,-100,0,0,2.55052,168500,1024
21,-99.8467,8.43884,0,2.55821,169000,1024
21,-99.9395,3.75391,0,2.56604,169500,1024
21,-99.9365,4.12598,0,2.57368,170000,1024
21,-99.9209,4.90185,0,2.58155,170500,1024
21,-99.9092,4.88813,0,2.58932,171000,1024
21,-99.8809,7.26829,0,2.59687,171500,1024
21,-99.9336,4.51563,0,2.60461,172000,1024
21,-100,0,0,2.61216,172500,1024
21,-99.9443,3.17285,0,2.61992,173000,1024
21,-99.9473,2.84766,0,2.62801,173500,1024
21,-99.9199,3.51655,0,2.63555,174000,1024
21,-99.7842,13.1411,0,2.64331,174500,1024
21,-100,0,0,2.65096,175000,1024
21,-99.8711,8.53078,0,2.65874,175500,1024
21,-99.918,3.6785,0,2.66635,176000,1024
21,-99.8535,7.62857,0,2.67422,176500,1024
21,-99.9531,2.25,0,2.68176,177000,1024
21,-99.8301,10.8215,0,2.68938,177500,1024
21,-99.957,1.89063,0,2.69738,178000,1024
21,-99.9248,5.79004,0,2.70521,178500,1024
21,-99.7119,16.5376,0,2.71309,179000,1024
21,-99.8447,8.22709,0,2.72065,179500,1024
21,-99.9248,3.10773,0,2.72861,180000,1024
21,-99.9746,0.660156,0,2.73625,180500,1024
21,-99.9326,2.43241,0,2.74436,181000,1024
21,-99.9609,1.5625,0,2.75231,181500,1024
21,-99.9648,1.13268,0,2.76015,182000,1024
21,-99.9287,5.2041,0,2.76794,182500,1024
21,-99.874,4.27835,0,2.77562,183000,1024
21,-99.8701,6.68986,0,2.78325,183500,1024
21,-99.9023,4.87999,0,2.79108,184000,1024
21,-99.9258,2.24082,0,2.79898,184500,1024
21,-99.8848,7.07371,0,2.80674,185000,1024
21,-99.9443,3.17285,0,2.81441,185500,1024
21,-99.8887,4.70705,0,2.82245,186000,1024
21,-99.9541,2.15723,0,2.83007,186500,1024
21,-99.9453,3.0625,0,2.83784,187000,1024
21,-99.8945,5.81487,0,2.84591,187500,1024
21,-99.9219,3.17082,0,2.85366,188000,1024
21,-99.8965,5.81137,0,2.86163,188500,1024
21,-99.9248,5.79004,0,2.86929,189000,1024
21,-99.8467,8.45057,0,2.87736,189500,1024
21,-99.8301,9.65829,0,2.88514,190000,1024
21,-99.8984,6.3103,0,2.89296,190500,1024
21,-99.9404,3.63379,0,2.90056,191000,1024
21,-99.8467,6.19446,0,2.90813,191500,1024
21,-99.8203,10.2316,0,2.91579,192000,1024
21,-99.8574,7.09207,0,2.92342,192500,1024
21,-99.9434,3.28516,0,2.9313,193000,1024
21,-100,0,0,2.9394,193500,1024
21,-99.9082,4.29851,0,2.94706,194000,1024
21,-99.9717,0.821289,0,2.95491,194500,1024
21,-99.9717,0.821289,0,2.96264,195000,1024
21,-99.8848,7.42561,0,2.97062,195500,1024
21,-99.9404,3.63379,0,2.97841,196000,1024
21,-99.8818,7.15416,0,2.98614,196500,1024
21,-99.7969,11.2001,0,2.9939,197000,1024
21,-99.9502,1.52733,0,3.00166,197500,1024
21,-99.8945,5.16384,0,3.00944,198000,1024
21,-100,0,0,3.01716,198500,1024
21,-99.8721,8.38342,0,3.02487,199000,1024
21,-99.9434,3.28516,0,3.03283,199500,1024
21,-99.9736,0.711914,0,3.04058,200000,1024
21,-99.9111,4.06345,0,3.04845,200500,1024
21,-99.9199,2.6231,0,3.05608,201000,1024
21,-99.9316,4.78516,0,3.06406,201500,1024
21,-99.9375,4,0,3.07211,202000,1024
21,-100,0,0,3.07975,202500,1024
21,-99.9189,3.38443,0,3.08754,203000,1024
21,-99.8945,6.25475,0,3.0954,203500,1024
21,-99.9463,2.9541,0,3.1032,204000,1024
21,-99.9775,0.516602,0,3.11132,204500,1024
21,-100,0,0,3.11884,205000,1024
21,-100,0,0,3.1265,205500,1024
21,-100,0,0,3.13431,206000,1024
21,-99.9531,2.25,0,3.14215,206500,1024
21,-99.9512,1.28989,0,3.14979,207000,1024
21,-100,0,0,3.15764,207500,1024
21,-99.5293,28.1477,0,3.16547,208000,1024
21,-99.9346,2.65945,0,3.17331,208500,1024
21,-99.8916,3.49264,0,3.18107,209000,1024
21,-99.9707,0.878906,0,3.18918,209500,1024
21,-99.9746,0.660156,0,3.19727,210000,1024
21,-99.998,0.00390625,0,3.2049,210500,1024
21,-100,0,0,3.21261,211000,1024
21,-100,0,0,3.22034,211500,1024
21,-99.9521,2.34473,0,3.22781,212000,1024
21,-100,0,0,3.23555,212500,1024
21,-100,0,0,3.24371,213000,1024
21,-100,0,0,3.2515,213500,1024
21,-99.8574,7.23869,0,3.25902,214000,1024
21,-99.9297,5.0625,0,3.26708,214500,1024
21,-99.9766,0.5625,0,3.27529,215000,1024
21,-100,0,0,3.28308,215500,1024
21,-99.9844,0.25,0,3.29081,216000,1024
21,-99.9561,1.97754,0,3.29846,216500,1024
21,-99.9736,0.711914,0,3.3061,217000,1024
21,-100,0,0,3.31389,217500,1024
21,-99.957,1.89063,0,3.32162,218000,1024
21,-100,0,0,3.32945,218500,1024
21,-99.9512,1.54991,0,3.33708,219000,1024
21,-99.8936,5.79609,0,3.34496,219500,1024
21,-99.9492,1.47738,0,3.35285,220000,1024
21,-99.873,8.27517,0,3.36056,220500,1024
21,-99.9238,3.2982,0,3.36842,221000,1024
21,-99.9727,0.765625,0,3.3762,221500,1024
21,-100,0,0,3.38429,222000,1024
21,-99.7471,13.585,0,3.39231,222500,1024
21,-99.8613,8.66306,0,3.40051,223000,1024
21,-99.8838,6.90828,0,3.40842,223500,1024
21,-99.9395,3.75391,0,3.41628,224000,1024
21,-99.8906,6.12683,0,3.42423,224500,1024
21,-99.9541,2.15723,0,3.4318,225000,1024
21,-100,0,0,3.4397,225500,1024
21,-99.8525,8.5755,0,3.44738,226000,1024
21,-99.8242,11.1968,0,3.4554,226500,1024
21,-99.8447,9.55847,0,3.46317,227000,1024
21,-99.9004,5.07707,0,3.47083,227500,1024
21,-99.8799,7.41958,0,3.47827,228000,1024
21,-99.8584,7.10896,0,3.48589,228500,1024
21,-99.9834,0.282227,0,3.49355,229000,1024
21,-99.9365,3.64895,0,3.50128,229500,1024
21,-99.918,3.63745,0,3.50929,230000,1024
21,-99.8721,8.62976,0,3.51761,230500,1024
21,-99.9258,5.64063,0,3.52548,231000,1024
21,-99.9092,5.29868,0,3.53326,231500,1024
21,-99.915,4.16189,0,3.54125,232000,1024
21,-99.957,1.89063,0,3.54894,232500,1024
21,-99.8525,8.41323,0,3.55669,233000,1024
21,-99.8652,7.03363,0,3.56475,233500,1024
21,-99.9072,5.57594,0,3.57318,234000,1024
21,-100,0,0,3.58103,234500,1024
21,-99.9209,4.02208,0,3.589,235000,1024
21,-99.9697,0.938477,0,3.59664,235500,1024
21,-100,0,0,3.60457,236000,1024
21,-99.8838,6.30222,0,3.61218,236500,1024
21,-99.9082,3.24279,0,3.61984,237000,1024
21,-99.9326,4.64941,0,3.62779,237500,1024
21,-100,0,0,3.63551,238000,1024
21,-99.7227,17.1058,0,3.64353,238500,1024
21,-99.9111,6.78877,0,3.65136,239000,1024
21,-99.8652,9.41486,0,3.65938,239500,1024
21,-99.959,1.72266,0,3.66704,240000,1024
21,-99.9756,0.610352,0,3.67611,240500,1024
21,-99.8135,11.6866,0,3.68373,241000,1024
21,-99.9863,0.191406,0,3.69201,241500,1024
21,-99.7988,13.9673,0,3.69995,242000,1024
21,-99.9131,6.32773,0,3.70788,242500,1024
21,-99.9736,0.711914,0,3.7155,243000,1024
21,-99.873,8.31427,0,3.72319,243500,1024
21,-99.9824,0.316406,0,3.73105,244000,1024
21,-99.9434,3.28516,0,3.73882,244500,1024
21,-99.9346,4.38379,0,3.74624,245000,1024
21,-99.9482,2.03935,0,3.75418,245500,1024
21,-100,0,0,3.76192,246000,1024
21,-100,0,0,3.76973,246500,1024
21,-99.9238,2.10758,0,3.77767,247000,1024
21,-99.9189,4.10388,0,3.78532,247500,1024
21,-99.915,3.90773,0,3.79314,248000,1024
21,-100,0,0,3.80076,248500,1024
21,-99.9326,4.64941,0,3.80858,249000,1024
21,-100,0,0,3.81651,249500,1024
21,-99.8848,6.86256,0,3.82422,250000,1024
22,-99.9629,1.41016,0,0,0,1024
22,-99.752,14.0166,0,0.0193148,500,1024
22,-100,0,0,0.0259345,1000,1024
22,-99.9521,2.34473,0,0.0326716,1500,1024
22,-99.9473,2.84766,0,0.0392877,2000,1024
22,-99.7109,15.9652,0,0.0460033,2500,1024
22,-99.835,10.5426,0,0.0527724,3000,1024
22,-100,0,0,0.0592589,3500,1024
22,-99.8105,12.3629,0,0.066015,4000,1024
22,-99.875,8.06256,0,0.0726713,4500,1024
22,-99.9639,1.33691,0,0.0796588,5000,1024
22,-99.8926,5.90243,0,0.0866556,5500,1024
22,-99.9014,5.6452,0,0.0935706,6000,1024
22,-99.8936,5.83519,0,0.100755,6500,1024
22,-100,0,0,0.107446,7000,1024
22,-99.9287,4.078,0,0.114576,7500,1024
22,-99.959,1.72266,0,0.121584,8000,1024
22,-99.9004,5.23347,0,0.12859,8500,1024
22,-99.8564,10.6822,0,0.135771,9000,1024
22,-99.9648,1.26562,0,0.142894,9500,1024
22,-99.9414,3.51562,0,0.149992,10000,1024
22,-100,0,0,0.157214,10500,1024
22,-100,0,0,0.164339,11000,1024
22,-100,0,0,0.171532,11500,1024
22,-99.8848,6.98769,0,0.178501,12000,1024
22,-99.9443,3.17285,0,0.185593,12500,1024
22,-99.9795,0.430664,0,0.192708,13000,1024
22,-99.8809,7.26829,0,0.199773,13500,1024
22,-100,0,0,0.207076,14000,1024
22,-99.998,0.00390625,0,0.21414,14500,1024
22,-100,0,0,0.224603,15000,1024
22,-99.9395,3.75391,0,0.231975,15500,1024
22,-99.957,1.89063,0,0.239598,16000,1024
22,-99.958,1.80566,0,0.246934,16500,1024
22,-99.9307,3.53869,0,0.254189,17000,1024
22,-99.9072,4.42638,0,0.261716,17500,1024
22,-99.7773,13.1977,0,0.268893,18000,1024
22,-100,0,0,0.276155,18500,1024
22,-99.8594,7.04374,0,0.283792,19000,1024
22,-99.9512,1.98979,0,0.291116,19500,1024
22,-100,0,0,0.29814,20000,1024
22,-99.8525,8.39563,0,0.305558,20500,1024
22,-100,0,0,0.312491,21000,1024
22,-99.9014,3.94236,0,0.319701,21500,1024
22,-100,0,0,0.326882,22000,1024
22,-99.9463,2.00787,0,0.334084,22500,1024
22,-99.8516,7.83914,0,0.341408,23000,1024
22,-99.9365,4.12598,0,0.348749,23500,1024
22,-99.9531,2.25,0,0.356055,24000,1024
22,-99.9453,3.0625,0,0.363306,24500,1024
22,-99.8418,8.76869,0,0.370721,25000,1024
22,-99.9688,1,0,0.378165,25500,1024
22,-100,0,0,0.385794,26000,1024
22,-99.9502,2.54004,0,0.393289,26500,1024
22,-99.9795,0.430664,0,0.400808,27000,1024
22,-99.9443,3.17285,0,0.408295,27500,1024
22,-99.8965,3.85047,0,0.415817,28000,1024
22,-99.9727,0.765625,0,0.423511,28500,1024
22,-100,0,0,0.430855,29000,1024
22,-99.9238,4.1897,0,0.438521,29500,1024
22,-99.8369,9.16302,0,0.445833,30000,1024
22,-99.8262,8.75372,0,0.453231,30500,1024
22,-100,0,0,0.460455,31000,1024
22,-100,0,0,0.468062,31500,1024
22,-99.8936,5.83519,0,0.475406,32000,1024
22,-100,0,0,0.482648,32500,1024
22,-99.9209,3.31045,0,0.490431,33000,1024
22,-99.875,8.06256,0,0.497885,33500,1024
22,-99.916,3.88932,0,0.505825,34000,1024
22,-100,0,0,0.513329,34500,1024
22,-100,0,0,0.520452,35000,1024
22,-99.9424,3.39941,0,0.528308,35500,1024
22,-99.9727,0.765625,0,0.536241,36000,1024
22,-100,0,0,0.543708,36500,1024
22,-99.9297,5.0625,0,0.551434,37000,1024
22,-99.8916,6.18667,0,0.559198,37500,1024
22,-100,0,0,0.566735,38000,1024
22,-99.8047,10.2199,0,0.5743,38500,1024
22,-99.79,10.385,0,0.582023,39000,1024
22,-99.9297,2.52878,0,0.589951,39500,1024
22,-99.9443,2.75838,0,0.597134,40000,1024
22,-99.8428,10.4415,0,0.604438,40500,1024
22,-99.9482,1.62879,0,0.611733,41000,1024
22,-100,0,0,0.61896,41500,1024
22,-100,0,0,0.626563,42000,1024
22,-100,0,0,0.634253,42500,1024
22,-99.9668,1.12891,0,0.641798,43000,1024
22,-99.7363,17.9069,0,0.649089,43500,1024
22,-99.9736,0.711914,0,0.656401,44000,1024
22,-99.8848,6.84106,0,0.663605,44500,1024
22,-99.8281,10.5765,0,0.671094,45000,1024
22,-99.833,7.79711,0,0.678422,45500,1024
22,-100,0,0,0.685967,46000,1024
22,-99.7744,13.8015,0,0.69333,46500,1024
22,-99.8877,6.51035,0,0.700692,47000,1024
22,-99.959,1.72266,0,0.707995,47500,1024
22,-99.9238,2.96975,0,0.715337,48000,1024
22,-99.9346,4.38379,0,0.722735,48500,1024
22,-99.9014,5.05869,0,0.730207,49000,1024
22,-99.8184,12.5124,0,0.737827,49500,1024
22,-99.8721,8.51245,0,0.745298,50000,1024
22,-100,0,0,0.752644,50500,1024
22,-99.9297,5.0625,0,0.760398,51000,1024
22,-99.8721,6.03152,0,0.767822,51500,1024
22,-99.9434,3.28516,0,0.775263,52000,1024
22,-100,0,0,0.782549,52500,1024
22,-99.8945,6.02015,0,0.78987,53000,1024
22,-100,0,0,0.797024,53500,1024
22,-99.835,9.84468,0,0.804749,54000,1024
22,-99.9404,3.63379,0,0.812207,54500,1024
22,-99.8789,6.15736,0,0.819565,55000,1024
22,-99.832,10.6678,0,0.826873,55500,1024
22,-99.9414,2.03762,0,0.834096,56000,1024
22,-100,0,0,0.841627,56500,1024
22,-100,0,0,0.848835,57000,1024
22,-100,0,0,0.856573,57500,1024
22,-99.9121,4.39109,0,0.864266,58000,1024
22,-99.8047,9.93445,0,0.871912,58500,1024
22,-99.9678,1.06348,0,0.882678,59000,1024
22,-99.9385,3.87598,0,0.890468,59500,1024
22,-99.8779,7.62243,0,0.898638,60000,1024
22,-99.9092,4.96242,0,0.90599,60500,1024
22,-99.8799,7.84968,0,0.913484,61000,1024
22,-99.8857,7.14725,0,0.921103,61500,1024
22,-99.7812,12.4585,0,0.929246,62000,1024
22,-99.8906,6.15029,0,0.936603,62500,1024
22,-99.8057,9.62691,0,0.944054,63000,1024
22,-99.8252,10.4533,0,0.951699,63500,1024
22,-99.7422,15.5581,0,0.95895,64000,1024
22,-99.9424,3.39941,0,0.966734,64500,1024
22,-99.8262,8.54258,0,0.974238,65000,1024
22,-100,0,0,0.98223,65500,1024
22,-99.9375,4,0,0.989716,66000,1024
22,-99.9658,1.19629,0,0.997118,66500,1024
22,-99.9736,0.711914,0,1.00479,67000,1024
22,-99.8955,5.62446,0,1.0123,67500,1024
22,-99.9365,4.12598,0,1.01991,68000,1024
22,-99.8828,7.58938,0,1.02717,68500,1024
22,-99.9307,4.92285,0,1.03468,69000,1024
22,-99.9795,0.430664,0,1.04211,69500,1024
22,-99.9561,1.16424,0,1.04963,70000,1024
22,-100,0,0,1.05718,70500,1024
22,-100,0,0,1.06448,71000,1024
22,-99.8701,7.11019,0,1.07199,71500,1024
22,-99.9414,3.51562,0,1.07942,72000,1024
22,-99.9707,0.878906,0,1.08721,72500,1024
22,-99.9355,4.25391,0,1.09512,73000,1024
22,-99.9492,1.3894,0,1.10313,73500,1024
22,-100,0,0,1.11053,74000,1024
22,-100,0,0,1.11779,74500,1024
22,-100,0,0,1.12554,75000,1024
22,-99.7998,12.3656,0,1.13293,75500,1024
22,-100,0,0,1.14048,76000,1024
22,-99.9014,5.23464,0,1.14846,76500,1024
22,-99.752,16.6246,0,1.15623,77000,1024
22,-99.9688,1,0,1.16346,77500,1024
22,-99.8945,5.20294,0,1.1711,78000,1024
22,-99.9453,3.0625,0,1.17876,78500,1024
22,-99.8555,8.06316,0,1.18632,79000,1024
22,-99.9502,2.54004,0,1.19396,79500,1024
22,-99.7764,12.5628,0,1.20166,80000,1024
22,-99.7871,11.9644,0,1.20968,80500,1024
22,-99.8701,8.65271,0,1.21731,81000,1024
22,-99.876,8.04423,0,1.22514,81500,1024
22,-99.8359,9.82643,0,1.2333,82000,1024
22,-100,0,0,1.24101,82500,1024
22,-99.8467,10.433,0,1.24854,83000,1024
22,-99.8203,11.2776,0,1.25636,83500,1024
22,-99.9395,1.81647,0,1.26416,84000,1024
