Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-99.9121,4.10957,0,2.58542,162500,1024
18,-99.9092,4.68871,0,2.59384,163000,1024
18,-99.9668,1.12891,0,2.60184,163500,1024
18,-99.9766,0.5625,0,2.60981,164000,1024
18,-99.9502,2.54004,0,2.61806,164500,1024
18,-99.8535,11.046,0,2.62614,165000,1024
18,-99.8848,7.02874,0,2.63428,165500,1024
18,-99.9551,1.15732,0,2.64245,166000,1024
18,-99.9863,0.191406,0,2.65098,166500,1024
18,-99.8643,9.42535,0,2.65883,167000,1024
18,-99.9102,4.4103,0,2.66681,167500,1024
18,-99.959,1.72266,0,2.67506,168000,1024
18,-99.8682,6.70108,0,2.68324,168500,1024
18,-99.9121,4.04701,0,2.69127,169000,1024
18,-100,0,0,2.6993,169500,1024
18,-99.8867,4.88452,0,2.70735,170000,1024
18,-99.9541,2.15723,0,2.71522,170500,1024
18,-99.9307,4.92285,0,2.72322,171000,1024
18,-99.9443,3.17285,0,2.73118,171500,1024
18,-99.9082,4.32783,0,2.73916,172000,1024
18,-99.8447,6.32484,0,2.74728,172500,1024
18,-99.8262,8.89449,0,2.75526,173000,1024
18,-99.8867,4.41922,0,2.76335,173500,1024
18,-99.7021,19.4215,0,2.77136,174000,1024
18,-100,0,0,2.77953,174500,1024
18,-99.9346,2.49523,0,2.78799,175000,1024
18,-100,0,0,2.79589,175500,1024
18,-99.9385,3.87598,0,2.80444,176000,1024
18,-99.9463,2.9541,0,2.81244,176500,1024
18,-99.8828,7.52487,0,2.82032,177000,1024
18,-100,0,0,2.8282,177500,1024
18,-99.9482,2.74316,0,2.83652,178000,1024
18,-100,0,0,2.84434,178500,1024
18,-100,0,0,2.85226,179000,1024
18,-99.8926,4.21523,0,2.86018,179500,1024
18,-99.957,1.89063,0,2.86841,180000,1024
18,-99.9961,0.015625,0,2.87595,180500,1024
18,-99.9268,5.49316,0,2.88411,181000,1024
18,-99.9121,4.14672,0,2.89194,181500,1024
18,-99.9053,4.62934,0,2.89991,182000,1024
18,-99.8359,9.29271,0,2.90819,182500,1024
18,-99.9004,5.12399,0,2.91616,183000,1024
18,-99.9746,0.660156,0,2.92419,183500,1024
18,-100,0,0,2.93191,184000,1024
18,-100,0,0,2.94014,184500,1024
18,-99.8936,6.1519,0,2.9485,185000,1024
18,-99.9268,3.43647,0,2.95667,185500,1024
18,-99.8594,7.8238,0,2.96476,186000,1024
18,-99.9346,2.44831,0,2.97318,186500,1024
18,-99.9766,0.5625,0,2.98128,187000,1024
18,-99.8984,3.74139,0,2.98926,187500,1024
18,-99.9697,0.938477,0,2.99723,188000,1024
18,-99.959,1.72266,0,3.00522,188500,1024
18,-99.9092,3.03866,0,3.01348,189000,1024
18,-99.9512,2.44141,0,3.02153,189500,1024
18,-99.9385,3.87598,0,3.02983,190000,1024
18,-100,0,0,3.03791,190500,1024
18,-100,0,0,3.04625,191000,1024
18,-99.917,3.54833,0,3.05438,191500,1024
18,-99.8955,3.81801,0,3.06207,192000,1024
18,-99.8721,8.39515,0,3.06974,192500,1024
18,-99.957,1.89063,0,3.0776,193000,1024
18,-99.8438,8.64027,0,3.08561,193500,1024
18,-99.8535,8.22486,0,3.09371,194000,1024
18,-99.9111,5.02924,0,3.10186,194500,1024
18,-99.9434,3.28516,0,3.11017,195000,1024
18,-99.9072,3.3472,0,3.11829,195500,1024
18,-99.8535,7.69309,0,3.12606,196000,1024
18,-99.9268,5.49316,0,3.13429,196500,1024
18,-99.9385,3.87598,0,3.14259,197000,1024
18,-99.8633,7.79556,0,3.15127,197500,1024
18,-99.8564,7.17488,0,3.15929,198000,1024
18,-99.9033,4.95741,0,3.16731,198500,1024
18,-100,0,0,3.17538,199000,1024
18,-99.9053,5.12201,0,3.18358,199500,1024
18,-99.9355,4.25391,0,3.19149,200000,1024
18,-99.9541,2.15723,0,3.19957,200500,1024
18,-100,0,0,3.20741,201000,1024
18,-99.875,6.14663,0,3.21544,201500,1024
18,-99.9072,5.4821,0,3.22349,202000,1024
18,-99.9346,4.38379,0,3.23141,202500,1024
18,-99.9102,4.13073,0,3.23922,203000,1024
18,-100,0,0,3.24743,203500,1024
18,-99.7285,14.6652,0,3.25564,204000,1024
18,-100,0,0,3.26358,204500,1024
18,-99.9072,4.46939,0,3.27123,205000,1024
18,-99.7705,13.9209,0,3.27924,205500,1024
18,-99.9531,1.13172,0,3.28718,206000,1024
18,-99.71,14.8962,0,3.29539,206500,1024
18,-99.9648,1.26562,0,3.30366,207000,1024
18,-100,0,0,3.3118,207500,1024
18,-99.8037,10.3143,0,3.31993,208000,1024
18,-99.7939,11.675,0,3.32795,208500,1024
18,-99.8721,8.44012,0,3.33653,209000,1024
18,-99.9746,0.660156,0,3.34422,209500,1024
18,-99.9277,2.48549,0,3.35228,210000,1024
18,-99.9258,2.05314,0,3.36068,210500,1024
18,-99.96,1.6416,0,3.36846,211000,1024
18,-99.9111,4.07909,0,3.37684,211500,1024
18,-99.9297,5.0625,0,3.38509,212000,1024
18,-99.9854,0.219727,0,3.39322,212500,1024
18,-99.8486,9.06895,0,3.40134,213000,1024
18,-99.832,10.222,0,3.40974,213500,1024
18,-99.959,0.878081,0,3.41812,214000,1024
18,-100,0,0,3.42641,214500,1024
18,-99.9668,1.12891,0,3.43469,215000,1024
18,-99.7354,16.5506,0,3.443,215500,1024
18,-100,0,0,3.45125,216000,1024
18,-99.9639,1.33691,0,3.45887,216500,1024
18,-99.8574,7.62384,0,3.46723,217000,1024
18,-99.8418,8.73937,0,3.47557,217500,1024
18,-99.9229,3.45543,0,3.48379,218000,1024
18,-99.873,8.31427,0,3.49178,218500,1024
18,-99.7686,13.9943,0,3.49968,219000,1024
18,-99.8818,3.92444,0,3.50769,219500,1024
18,-99.8594,7.09066,0,3.51578,220000,1024
18,-99.9385,3.87598,0,3.52405,220500,1024
18,-99.8193,11.2058,0,3.53237,221000,1024
18,-100,0,0,3.54053,221500,1024
18,-99.8965,5.76249,0,3.54812,222000,1024
18,-99.9014,5.23464,0,3.55596,222500,1024
18,-99.9336,4.51563,0,3.56388,223000,1024
18,-99.8438,8.40371,0,3.57184,223500,1024
18,-99.9482,2.74316,0,3.57997,224000,1024
18,-99.9482,2.74316,0,3.58811,224500,1024
18,-99.8613,6.3483,0,3.59651,225000,1024
18,-99.9219,2.94404,0,3.60438,225500,1024
18,-99.8691,8.91737,0,3.61239,226000,1024
18,-99.9336,4.51563,0,3.62031,226500,1024
18,-99.7891,11.9085,0,3.62843,227000,1024
18,-99.9404,2.34738,0,3.63664,227500,1024
18,-99.9883,0.140625,0,3.64454,228000,1024
18,-99.8896,4.54206,0,3.65295,228500,1024
18,-99.8613,6.79796,0,3.66124,229000,1024
18,-100,0,0,3.6696,229500,1024
18,-100,0,0,3.67789,230000,1024
18,-99.9434,3.28516,0,3.6862,230500,1024
18,-100,0,0,3.69421,231000,1024
18,-99.9414,3.51562,0,3.70217,231500,1024
18,-99.8926,5.93371,0,3.71053,232000,1024
18,-99.9707,0.878906,0,3.71929,232500,1024
18,-99.9834,0.282227,0,3.72712,233000,1024
18,-99.9541,2.15723,0,3.73558,233500,1024
18,-100,0,0,3.7438,234000,1024
18,-100,0,0,3.75196,234500,1024
18,-99.9004,6.02135,0,3.76019,235000,1024
18,-99.9326,4.64941,0,3.76841,235500,1024
18,-100,0,0,3.77647,236000,1024
18,-99.9355,3.76906,0,3.78412,236500,1024
18,-99.9492,1.32098,0,3.79244,237000,1024
18,-99.9102,4.45917,0,3.80044,237500,1024
18,-99.9375,4,0,3.80866,238000,1024
18,-99.9512,2.44141,0,3.81699,238500,1024
18,-99.9023,5.74021,0,3.82502,239000,1024
18,-99.9199,4.92418,0,3.83328,239500,1024
18,-99.8086,11.0933,0,3.84121,240000,1024
18,-99.8262,10.3412,0,3.84954,240500,1024
18,-100,0,0,3.85731,241000,1024
18,-99.8682,8.97283,0,3.8655,241500,1024
18,-100,0,0,3.87365,242000,1024
18,-100,0,0,3.88184,242500,1024
18,-99.8447,6.2134,0,3.88988,243000,1024
18,-100,0,0,3.89803,243500,1024
18,-100,0,0,3.90598,244000,1024
18,-99.959,1.72266,0,3.91419,244500,1024
18,-99.9502,2.54004,0,3.92229,245000,1024
18,-100,0,0,3.93053,245500,1024
18,-99.8438,6.84751,0,3.9387,246000,1024
18,-99.9053,4.67235,0,3.94663,246500,1024
18,-99.9375,4,0,3.95491,247000,1024
18,-99.9062,4.6911,0,3.96309,247500,1024
18,-99.8682,7.3306,0,3.97123,248000,1024
18,-100,0,0,3.97927,248500,1024
18,-100,0,0,3.98729,249000,1024
18,-99.833,9.63093,0,3.9952,249500,1024
18,-99.9346,2.27235,0,4.00353,250000,1024
19,-99.9629,1.41016,0,0,0,1024
19,-99.9785,0.472656,0,0.0185461,500,1024
19,-99.8916,6.1202,0,0.0252006,1000,1024
19,-99.9023,4.03346,0,0.0323536,1500,1024
19,-99.8799,7.3922,0,0.03921,2000,1024
19,-99.9268,5.49316,0,0.0460612,2500,1024
19,-99.9902,0.0976562,0,0.0532961,3000,1024
19,-99.9805,0.390625,0,0.0602628,3500,1024
19,-99.9756,0.610352,0,0.0676584,4000,1024
19,-99.7998,12.999,0,0.074513,4500,1024
19,-99.9678,1.06348,0,0.0813695,5000,1024
19,-99.8555,10.6849,0,0.0884724,5500,1024
19,-99.9385,3.87598,0,0.0956862,6000,1024
19,-99.9336,4.51563,0,0.102681,6500,1024
19,-99.9258,3.76379,0,0.10966,7000,1024
19,-99.8125,9.01075,0,0.117282,7500,1024
19,-99.8613,9.85367,0,0.124262,8000,1024
19,-99.9365,2.06537,0,0.131515,8500,1024
19,-99.54,29.797,0,0.13869,9000,1024
19,-100,0,0,0.146071,9500,1024
19,-99.8525,7.79153,0,0.153266,10000,1024
19,-99.9482,1.67572,0,0.160513,10500,1024
19,-99.9609,1.22037,0,0.167734,11000,1024
19,-99.877,5.80498,0,0.174887,11500,1024
19,-99.9414,3.51562,0,0.182099,12000,1024
19,-99.957,1.89063,0,0.189271,12500,1024
19,-99.8594,7.16105,0,0.196451,13000,1024
19,-99.9355,2.4064,0,0.203554,13500,1024
19,-99.8506,7.6189,0,0.211184,14000,1024
19,-99.9854,0.219727,0,0.218303,14500,1024
19,-99.9443,3.17285,0,0.225648,15000,1024
19,-99.8984,5.60649,0,0.23273,15500,1024
19,-99.7949,14.4701,0,0.240354,16000,1024
19,-99.9775,0.516602,0,0.247301,16500,1024
19,-99.8779,8.22067,0,0.254571,17000,1024
19,-99.9355,4.25391,0,0.26199,17500,1024
19,-99.7705,14.2298,0,0.269407,18000,1024
19,-99.9658,1.19629,0,0.276551,18500,1024
19,-100,0,0,0.283791,19000,1024
19,-99.7949,11.5669,0,0.291304,19500,1024
19,-99.9736,0.711914,0,0.298529,20000,1024
19,-99.9424,3.39941,0,0.30585,20500,1024
19,-99.9033,6.72085,0,0.313153,21000,1024
19,-99.8789,7.50634,0,0.320585,21500,1024
19,-99.8652,5.09032,0,0.328008,22000,1024
19,-99.7207,13.9688,0,0.335335,22500,1024
19,-99.7471,16.8011,0,0.342579,23000,1024
19,-99.8174,10.2159,0,0.349892,23500,1024
19,-99.9395,3.75391,0,0.357144,24000,1024
19,-99.8164,11.6398,0,0.364456,24500,1024
19,-99.9717,0.821289,0,0.371749,25000,1024
19,-99.8779,5.90591,0,0.37935,25500,1024
19,-100,0,0,0.386689,26000,1024
19,-99.9053,4.731,0,0.394806,26500,1024
19,-100,0,0,0.402299,27000,1024
19,-99.9453,3.0625,0,0.410042,27500,1024
19,-99.9346,2.49523,0,0.417651,28000,1024
19,-100,0,0,0.425095,28500,1024
19,-99.9141,2.79808,0,0.432808,29000,1024
19,-99.9375,3.64223,0,0.440255,29500,1024
19,-99.8506,8.88968,0,0.447995,30000,1024
19,-100,0,0,0.455516,30500,1024
19,-99.9844,0.25,0,0.463122,31000,1024
19,-99.9248,5.79004,0,0.470759,31500,1024
19,-99.9092,4.27816,0,0.47838,32000,1024
19,-99.9004,5.20023,0,0.485831,32500,1024
19,-99.8623,6.60761,0,0.493256,33000,1024
19,-99.8691,8.79029,0,0.500635,33500,1024
19,-99.915,4.5959,0,0.507992,34000,1024
19,-99.9424,2.87155,0,0.515459,34500,1024
19,-99.9043,4.71615,0,0.523118,35000,1024
19,-99.9092,3.97708,0,0.530776,35500,1024
19,-99.8887,6.77938,0,0.53814,36000,1024
19,-99.9395,3.75391,0,0.545607,36500,1024
19,-99.8291,9.42824,0,0.553007,37000,1024
19,-100,0,0,0.560358,37500,1024
19,-99.8682,5.92297,0,0.567793,38000,1024
19,-99.8506,8.25234,0,0.575411,38500,1024
19,-99.9473,2.84766,0,0.582967,39000,1024
19,-99.9463,2.9541,0,0.590541,39500,1024
19,-99.8955,6.25398,0,0.598043,40000,1024
19,-99.8652,7.26041,0,0.605591,40500,1024
19,-99.8691,4.47553,0,0.61314,41000,1024
19,-99.9512,2.44141,0,0.620488,41500,1024
19,-99.9248,2.43129,0,0.628172,42000,1024
19,-99.9336,4.51563,0,0.635496,42500,1024
19,-99.9102,4.99094,0,0.642959,43000,1024
19,-99.8379,6.87692,0,0.650284,43500,1024
19,-99.9326,4.64941,0,0.657543,44000,1024
19,-100,0,0,0.664991,44500,1024
19,-100,0,0,0.672527,45000,1024
19,-99.9609,1.5625,0,0.680242,45500,1024
19,-99.9297,5.0625,0,0.687799,46000,1024
19,-99.9307,4.92285,0,0.695486,46500,1024
19,-99.9395,3.75391,0,0.703095,47000,1024
19,-99.9805,0.390625,0,0.710878,47500,1024
19,-99.8271,8.21349,0,0.718652,48000,1024
19,-99.9678,1.06348,0,0.726111,48500,1024
19,-99.9385,3.87598,0,0.73337,49000,1024
19,-99.9502,2.54004,0,0.741056,49500,1024
19,-100,0,0,0.748484,50000,1024
19,-99.8711,6.3079,0,0.756176,50500,1024
19,-100,0,0,0.76388,51000,1024
19,-99.8672,9.4623,0,0.771574,51500,1024
19,-99.8633,9.65675,0,0.77938,52000,1024
19,-99.9414,2.25658,0,0.786912,52500,1024
19,-99.9043,2.70833,0,0.794294,53000,1024
19,-99.9033,5.25066,0,0.802023,53500,1024
19,-99.8799,7.38438,0,0.809441,54000,1024
19,-99.8555,8.72396,0,0.816928,54500,1024
19,-99.9229,6.09473,0,0.824481,55000,1024
19,-99.9346,2.22934,0,0.83198,55500,1024
19,-99.7734,14.1519,0,0.839503,56000,1024
19,-99.832,7.67264,0,0.847096,56500,1024
19,-100,0,0,0.854868,57000,1024
19,-99.9219,4.65469,0,0.86264,57500,1024
19,-99.9365,2.73008,0,0.870231,58000,1024
19,-99.876,6.02468,0,0.877933,58500,1024
19,-100,0,0,0.885291,59000,1024
19,-99.9248,3.36189,0,0.892849,59500,1024
19,-99.8877,6.46343,0,0.900475,60000,1024
19,-100,0,0,0.908286,60500,1024
19,-99.9023,5.31792,0,0.915981,61000,1024
19,-100,0,0,0.923396,61500,1024
19,-99.9697,0.938477,0,0.93078,62000,1024
19,-99.9629,1.41016,0,0.938181,62500,1024
19,-99.8027,13.875,0,0.945672,63000,1024
19,-99.8975,5.40199,0,0.953534,63500,1024
19,-99.7383,13.5346,0,0.961386,64000,1024
19,-100,0,0,0.968955,64500,1024
19,-99.9434,2.96258,0,0.976696,65000,1024
19,-99.9463,2.9541,0,0.984375,65500,1024
19,-99.9082,4.32783,0,0.992025,66000,1024
19,-99.9219,3.98412,0,0.999759,66500,1024
19,-99.9961,0.015625,0,1.00725,67000,1024
19,-99.8711,6.79275,0,1.01511,67500,1024
19,-100,0,0,1.02267,68000,1024
19,-99.9424,3.39941,0,1.03061,68500,1024
19,-99.9277,5.34766,0,1.03848,69000,1024
19,-100,0,0,1.04628,69500,1024
19,-99.8662,9.15608,0,1.05412,70000,1024
19,-99.9902,0.0976562,0,1.06175,70500,1024
19,-100,0,0,1.06926,71000,1024
19,-99.8887,6.49786,0,1.07702,71500,1024
19,-100,0,0,1.08449,72000,1024
19,-99.9287,3.22561,0,1.09227,72500,1024
19,-99.9434,3.28516,0,1.10008,73000,1024
19,-99.876,5.75293,0,1.10752,73500,1024
19,-99.9531,2.25,0,1.11543,74000,1024
19,-99.9756,0.610352,0,1.12338,74500,1024
19,-99.9521,2.34473,0,1.13102,75000,1024
19,-99.9102,2.9929,0,1.13907,75500,1024
19,-99.7627,14.5037,0,1.14665,76000,1024
19,-99.9404,3.63379,0,1.15403,76500,1024
19,-99.9365,4.12598,0,1.16147,77000,1024
19,-99.9072,5.39217,0,1.16903,77500,1024
19,-99.9473,2.84766,0,1.17652,78000,1024
19,-99.9697,0.938477,0,1.18423,78500,1024
19,-99.875,8,0,1.19192,79000,1024
19,-99.9443,3.17285,0,1.19957,79500,1024
19,-99.9932,0.0478516,0,1.20752,80000,1024
19,-99.9248,5.79004,0,1.21541,80500,1024
19,-99.8281,10.4572,0,1.223,81000,1024
19,-100,0,0,1.23059,81500,1024
19,-99.9551,1.12799,0,1.23831,82000,1024
19,-99.9346,4.38379,0,1.24605,82500,1024
19,-99.9072,4.03537,0,1.25378,83000,1024
19,-99.7471,14.5958,0,1.26126,83500,1024
19,-99.9521,2.34473,0,1.26895,84000,1024
19,-100,0,0,1.27663,84500,1024
19,-99.9609,1.5625,0,1.28486,85000,1024
19,-100,0,0,1.29251,85500,1024
19,-99.8447,8.21536,0,1.30039,86000,1024
19,-99.9199,3.61039,0,1.30816,86500,1024
19,-99.8955,5.80041,0,1.31586,87000,1024
19,-99.9346,4.38379,0,1.32871,87500,1024
19,-99.9404,3.63379,0,1.33643,88000,1024
19,-100,0,0,1.34447,88500,1024
19,-99.9072,5.77535,0,1.35256,89000,1024
19,-99.96,1.03554,0,1.36211,89500,1024
19,-99.9346,4.38379,0,1.36984,90000,1024
19,-99.9717,0.821289,0,1.37746,90500,1024
19,-99.8418,9.14406,0,1.38513,91000,1024
19,-99.9092,4.27816,0,1.39332,91500,1024
19,-100,0,0,1.40099,92000,1024
19,-99.9453,3.0625,0,1.40867,92500,1024
19,-99.876,7.97776,0,1.41679,93000,1024
19,-99.9023,5.31792,0,1.42464,93500,1024
19,-100,0,0,1.43238,94000,1024
19,-99.9395,3.75391,0,1.44053,94500,1024
19,-99.8721,6.17814,0,1.44829,95000,1024
19,-99.9658,1.19629,0,1.45614,95500,1024
19,-99.9531,2.25,0,1.46395,96000,1024
19,-99.9355,4.25391,0,1.47172,96500,1024
19,-99.9502,2.54004,0,1.47976,97000,1024
19,-99.7734,13.1314,0,1.48765,97500,1024
19,-99.9775,0.516602,0,1.49514,98000,1024
19,-100,0,0,1.50283,98500,1024
19,-99.7998,11.5796,0,1.51075,99000,1024
19,-99.8877,6.47516,0,1.51874,99500,1024
19,-99.9189,3.36488,0,1.52942,100000,1024
19,-99.874,8.71627,0,1.53681,100500,1024
19,-99.9775,0.516602,0,1.54432,101000,1024
19,-99.7754,13.2105,0,1.55229,101500,1024
19,-99.9062,4.5132,0,1.56019,102000,1024
19,-99.8545,7.35417,0,1.5678,102500,1024
19,-100,0,0,1.57543,103000,1024
19,-99.8311,7.54816,0,1.58322,103500,1024
19,-99.9014,5.48293,0,1.5908,104000,1024
19,-99.9072,4.61797,0,1.59852,104500,1024
19,-99.9355,4.25391,0,1.60646,105000,1024
19,-99.9492,1.64942,0,1.61389,105500,1024
19,-99.8184,11.5584,0,1.62154,106000,1024
19,-99.9512,2.44141,0,1.63004,106500,1024
19,-99.9375,2.15445,0,1.63763,107000,1024
19,-100,0,0,1.64519,107500,1024
19,-99.8848,6.53607,0,1.65315,108000,1024
19,-100,0,0,1.66096,108500,1024
19,-99.9736,0.711914,0,1.66884,109000,1024
19,-99.9639,1.33691,0,1.67662,109500,1024
19,-100,0,0,1.68443,110000,1024
19,-99.9785,0.472656,0,1.69275,110500,1024
19,-99.9443,3.17285,0,1.70069,111000,1024
19,-100,0,0,1.70839,111500,1024
19,-99.9355,4.25391,0,1.71708,112000,1024
19,-100,0,0,1.7252,112500,1024
19,-99.8506,8.35009,0,1.73299,113000,1024
19,-99.918,3.6003,0,1.74081,113500,1024
19,-100,0,0,1.74839,114000,1024
19,-99.9434,3.28516,0,1.75611,114500,1024
19,-99.9297,5.0625,0,1.76359,115000,1024
19,-99.8818,7.22454,0,1.77187,115500,1024
19,-99.8877,5.55629,0,1.77973,116000,1024
19,-99.918,3.44976,0,1.78751,116500,1024
19,-99.9189,3.57602,0,1.7953,117000,1024
19,-99.9141,3.79515,0,1.80284,117500,1024
19,-100,0,0,1.81056,118000,1024
19,-99.9502,1.48432,0,1.81838,118500,1024
19,-99.8398,7.51098,0,1.8261,119000,1024
19,-99.876,8.08333,0,1.83393,119500,1024
19,-99.9307,4.92285,0,1.84182,120000,1024
19,-100,0,0,1.84948,120500,1024
19,-99.874,5.86974,0,1.85724,121000,1024
19,-99.8799,7.48996,0,1.86533,121500,1024
19,-99.8389,10.1646,0,1.87345,122000,1024
19,-100,0,0,1.88106,122500,1024
19,-99.8896,5.49807,0,1.88876,123000,1024
19,-100,0,0,1.89666,123500,1024
19,-99.9453,3.0625,0,1.90443,124000,1024
19,-100,0,0,1.91248,124500,1024
19,-99.9307,4.92285,0,1.9203,125000,1024
19,-99.9336,2.00341,0,1.9281,125500,1024
19,-99.9492,2.64062,0,1.93584,126000,1024
19,-100,0,0,1.94376,126500,1024
19,-99.9736,0.711914,0,1.95175,127000,1024
19,-99.7393,16.8577,0,1.95963,127500,1024
19,-100,0,0,1.96774,128000,1024
19,-99.9561,1.97754,0,1.97538,128500,1024
19,-99.875,8.02346,0,1.98287,129000,1024
19,-100,0,0,1.99063,129500,1024
19,-99.9521,2.34473,0,1.99861,130000,1024
19,-99.7773,11.7158,0,2.00659,130500,1024
19,-99.9434,3.28516,0,2.01432,131000,1024
19,-99.8242,10.7218,0,2.02228,131500,1024
19,-99.9463,2.9541,0,2.02996,132000,1024
19,-99.9395,3.75391,0,2.038,132500,1024
19,-99.9609,1.5625,0,2.04585,133000,1024
19,-100,0,0,2.05391,133500,1024
19,-99.875,8.08798,0,2.06162,134000,1024
19,-99.8672,5.63435,0,2.06959,134500,1024
19,-99.9492,2.64062,0,2.07741,135000,1024
19,-99.9688,1,0,2.08513,135500,1024
19,-100,0,0,2.09312,136000,1024
19,-100,0,0,2.1008,136500,1024
19,-99.9482,2.74316,0,2.10847,137000,1024
19,-99.9043,6.94489,0,2.11621,137500,1024
19,-99.8789,6.46626,0,2.12413,138000,1024
19,-99.9424,3.39941,0,2.13215,138500,1024
19,-99.8652,9.33861,0,2.13998,139000,1024
19,-99.8555,7.35543,0,2.14782,139500,1024
19,-100,0,0,2.15659,140000,1024
19,-100,0,0,2.16452,140500,1024
19,-99.9199,2.97501,0,2.17219,141000,1024
19,-99.8281,9.65371,0,2.18047,141500,1024
19,-99.9365,4.12598,0,2.18828,142000,1024
19,-99.8779,7.64589,0,2.19622,142500,1024
19,-100,0,0,2.20418,143000,1024
19,-99.9453,3.0625,0,2.21187,143500,1024
19,-99.9531,0.79741,0,2.21966,144000,1024
19,-99.7998,10.5122,0,2.22766,144500,1024
19,-99.9414,3.51562,0,2.23556,145000,1024
19,-99.9316,4.78516,0,2.24316,145500,1024
19,-100,0,0,2.25103,146000,1024
19,-99.8115,12.5832,0,2.2587,146500,1024
19,-99.8867,4.74375,0,2.26643,147000,1024
19,-99.9521,2.34473,0,2.27442,147500,1024
19,-99.9658,0.6567,0,2.28224,148000,1024
19,-99.96,1.6416,0,2.28997,148500,1024
19,-99.9326,4.64941,0,2.29763,149000,1024
19,-99.8867,6.72225,0,2.30528,149500,1024
19,-99.793,14.7704,0,2.31319,150000,1024
19,-100,0,0,2.32099,150500,1024
19,-99.8916,6.01072,0,2.32879,151000,1024
19,-99.9502,2.54004,0,2.33665,151500,1024
19,-100,0,0,2.34466,152000,1024
19,-99.9072,3.0344,0,2.35309,152500,1024
19,-100,0,0,2.36092,153000,1024
19,-99.8389,10.9349,0,2.36874,153500,1024
19,-100,0,0,2.37655,154000,1024
19,-99.833,9.51754,0,2.3842,154500,1024
19,-99.9629,1.41016,0,2.39225,155000,1024
19,-99.9443,3.17285,0,2.40012,155500,1024
19,-99.9316,4.78516,0,2.40827,156000,1024
19,-100,0,0,2.41663,156500,1024
19,-99.8145,11.9049,0,2.4242,157000,1024
19,-99.9307,4.3989,0,2.43216,157500,1024
19,-99.8711,6.37046,0,2.44039,158000,1024
19,-99.9727,0.765625,0,2.44867,158500,1024
19,-99.6289,21.389,0,2.4567,159000,1024
19,-99.9463,2.9541,0,2.46496,159500,1024
19,-99.9385,3.87598,0,2.4725,160000,1024
19,-99.8994,5.18733,0,2.48023,160500,1024
19,-100,0,0,2.48798,161000,1024
19,-100,0,0,2.49588,161500,1024
19,-99.918,3.72347,0,2.5037,162000,1024
19,-99.916,3.76616,0,2.51164,162500,1024
19,-99.9736,0.711914,0,2.51952,163000,1024
19,-99.8789,5.28737,0,2.52713,163500,1024
19,-99.8125,12.0078,0,2.53494,164000,1024
19,-99.9775,0.516602,0,2.54281,164500,1024
19,-100,0,0,2.55063,165000,1024
19,-99.9072,5.00116,0,2.55846,165500,1024
19,-100,0,0,2.56635,166000,1024
19,-100,0,0,2.57474,166500,1024
19,-100,0,0,2.58257,167000,1024
19,-100,0,0,2.59034,167500,1024
19,-100,0,0,2.59829,168000,1024
19,-99.9531,2.25,0,2.60632,168500,1024
19,-99.9365,2.14357,0,2.61468,169000,1024
19,-99.9648,1.26562,0,2.62266,169500,1024
19,-100,0,0,2.63091,170000,1024
19,-100,0,0,2.63905,170500,1024
19,-99.832,7.88378,0,2.64696,171000,1024
19,-99.8262,10.6169,0,2.65471,171500,1024
19,-99.9736,0.711914,0,2.66255,172000,1024
19,-99.9209,3.34173,0,2.67041,172500,1024
19,-99.9893,0.118164,0,2.67781,173000,1024
19,-99.9004,5.5756,0,2.68542,173500,1024
19,-99.8545,7.49103,0,2.69322,174000,1024
19,-99.8242,8.972,0,2.70119,174500,1024
19,-99.9072,4.40683,0,2.70877,175000,1024
19,-99.8525,7.57452,0,2.71655,175500,1024
19,-100,0,0,2.72431,176000,1024
19,-99.9023,4.92692,0,2.73206,176500,1024
19,-99.9971,0.00878906,0,2.73985,177000,1024
19,-99.8672,7.26876,0,2.7478,177500,1024
19,-99.7549,15.4169,0,2.75534,178000,1024
19,-99.8418,9.0033,0,2.76304,178500,1024
19,-99.9404,3.63379,0,2.77123,179000,1024
19,-99.915,4.22445,0,2.7791,179500,1024
19,-99.749,15.0406,0,2.78719,180000,1024
19,-99.9805,0.390625,0,2.79511,180500,1024
19,-99.8486,9.57726,0,2.80299,181000,1024
19,-100,0,0,2.81075,181500,1024
19,-99.8887,6.72269,0,2.81897,182000,1024
19,-99.8711,5.8035,0,2.82678,182500,1024
19,-99.8867,6.63427,0,2.83497,183000,1024
19,-99.9414,3.51562,0,2.84287,183500,1024
19,-99.9512,2.44141,0,2.8506,184000,1024
19,-99.8945,5.68975,0,2.8587,184500,1024
19,-99.9678,1.06348,0,2.86652,185000,1024
19,-99.9404,3.63379,0,2.87445,185500,1024
19,-99.9443,3.17285,0,2.88226,186000,1024
19,-99.79,11.601,0,2.89007,186500,1024
19,-99.8301,9.90658,0,2.89783,187000,1024
19,-99.875,7.09482,0,2.90541,187500,1024
19,-100,0,0,2.91328,188000,1024
19,-99.9023,4.92692,0,2.92139,188500,1024
19,-99.9307,4.92285,0,2.92942,189000,1024
