Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,0.293044,19000,1024
20,-100,0,0,0.300525,19500,1024
20,-100,0,0,0.307763,20000,1024
20,-100,0,0,0.314935,20500,1024
20,-100,0,0,0.322302,21000,1024
20,-100,0,0,0.329613,21500,1024
20,-100,0,0,0.337745,22000,1024
20,-100,0,0,0.34519,22500,1024
20,-100,0,0,0.352977,23000,1024
20,-100,0,0,0.361212,23500,1024
20,-100,0,0,0.368949,24000,1024
20,-100,0,0,0.376071,24500,1024
20,-100,0,0,0.38366,25000,1024
20,-100,0,0,0.391341,25500,1024
20,-100,0,0,0.399179,26000,1024
20,-100,0,0,0.406628,26500,1024
20,-100,0,0,0.414267,27000,1024
20,-100,0,0,0.422091,27500,1024
20,-100,0,0,0.430138,28000,1024
20,-100,0,0,0.43809,28500,1024
20,-100,0,0,0.445616,29000,1024
20,-100,0,0,0.453164,29500,1024
20,-100,0,0,0.460986,30000,1024
20,-100,0,0,0.469577,30500,1024
20,-100,0,0,0.476969,31000,1024
20,-100,0,0,0.484078,31500,1024
20,-100,0,0,0.492035,32000,1024
20,-100,0,0,0.499506,32500,1024
20,-100,0,0,0.507021,33000,1024
20,-100,0,0,0.514418,33500,1024
20,-100,0,0,0.52193,34000,1024
20,-100,0,0,0.529112,34500,1024
20,-100,0,0,0.537269,35000,1024
20,-100,0,0,0.544836,35500,1024
20,-100,0,0,0.552357,36000,1024
20,-100,0,0,0.559975,36500,1024
20,-100,0,0,0.56737,37000,1024
20,-100,0,0,0.574822,37500,1024
20,-100,0,0,0.582255,38000,1024
20,-100,0,0,0.593699,38500,1024
20,-100,0,0,0.601316,39000,1024
20,-100,0,0,0.608581,39500,1024
20,-100,0,0,0.61662,40000,1024
20,-100,0,0,0.624287,40500,1024
20,-100,0,0,0.632115,41000,1024
20,-100,0,0,0.640309,41500,1024
20,-100,0,0,0.648064,42000,1024
20,-100,0,0,0.655478,42500,1024
20,-100,0,0,0.662582,43000,1024
20,-100,0,0,0.669776,43500,1024
20,-100,0,0,0.677166,44000,1024
20,-100,0,0,0.684401,44500,1024
20,-100,0,0,0.691755,45000,1024
20,-100,0,0,0.699029,45500,1024
20,-100,0,0,0.70693,46000,1024
20,-100,0,0,0.714494,46500,1024
20,-100,0,0,0.722277,47000,1024
20,-100,0,0,0.729661,47500,1024
20,-100,0,0,0.737014,48000,1024
20,-100,0,0,0.744231,48500,1024
20,-100,0,0,0.751541,49000,1024
20,-100,0,0,0.758831,49500,1024
20,-100,0,0,0.766451,50000,1024
20,-100,0,0,0.773809,50500,1024
20,-100,0,0,0.78205,51000,1024
20,-100,0,0,0.789753,51500,1024
20,-100,0,0,0.797649,52000,1024
20,-100,0,0,0.805536,52500,1024
20,-100,0,0,0.813328,53000,1024
20,-100,0,0,0.821321,53500,1024
20,-100,0,0,0.829381,54000,1024
20,-100,0,0,0.837444,54500,1024
20,-100,0,0,0.845567,55000,1024
20,-100,0,0,0.853247,55500,1024
20,-100,0,0,0.861063,56000,1024
20,-100,0,0,0.868672,56500,1024
20,-100,0,0,0.876054,57000,1024
20,-100,0,0,0.884682,57500,1024
20,-100,0,0,0.892255,58000,1024
20,-100,0,0,0.9005,58500,1024
20,-100,0,0,0.908476,59000,1024
20,-100,0,0,0.915867,59500,1024
20,-100,0,0,0.923441,60000,1024
20,-100,0,0,0.93108,60500,1024
20,-100,0,0,0.938408,61000,1024
20,-100,0,0,0.945937,61500,1024
20,-100,0,0,0.953739,62000,1024
20,-100,0,0,0.960957,62500,1024
20,-100,0,0,0.968288,63000,1024
20,-100,0,0,0.97606,63500,1024
20,-100,0,0,0.983519,64000,1024
20,-100,0,0,0.991068,64500,1024
20,-100,0,0,0.998646,65000,1024
20,-100,0,0,1.00612,65500,1024
20,-100,0,0,1.01376,66000,1024
20,-100,0,0,1.02123,66500,1024
20,-100,0,0,1.02869,67000,1024
20,-100,0,0,1.03624,67500,1024
20,-100,0,0,1.04364,68000,1024
20,-100,0,0,1.05134,68500,1024
20,-100,0,0,1.05916,69000,1024
20,-100,0,0,1.06719,69500,1024
20,-100,0,0,1.07481,70000,1024
20,-100,0,0,1.08239,70500,1024
20,-100,0,0,1.08998,71000,1024
20,-100,0,0,1.09793,71500,1024
20,-100,0,0,1.10527,72000,1024
20,-100,0,0,1.11294,72500,1024
20,-100,0,0,1.12056,73000,1024
20,-100,0,0,1.1282,73500,1024
20,-100,0,0,1.1363,74000,1024
20,-100,0,0,1.1439,74500,1024
20,-100,0,0,1.15176,75000,1024
20,-100,0,0,1.15967,75500,1024
20,-100,0,0,1.16713,76000,1024
20,-100,0,0,1.17483,76500,1024
20,-100,0,0,1.18277,77000,1024
20,-100,0,0,1.19133,77500,1024
20,-100,0,0,1.1989,78000,1024
20,-100,0,0,1.20718,78500,1024
20,-100,0,0,1.21506,79000,1024
20,-100,0,0,1.22302,79500,1024
20,-100,0,0,1.23136,80000,1024
20,-100,0,0,1.23943,80500,1024
20,-100,0,0,1.2473,81000,1024
20,-100,0,0,1.25558,81500,1024
20,-100,0,0,1.26656,82000,1024
20,-100,0,0,1.27426,82500,1024
20,-100,0,0,1.28217,83000,1024
20,-100,0,0,1.29075,83500,1024
20,-100,0,0,1.29951,84000,1024
20,-100,0,0,1.308,84500,1024
20,-100,0,0,1.31635,85000,1024
20,-100,0,0,1.32484,85500,1024
20,-100,0,0,1.33244,86000,1024
20,-100,0,0,1.34048,86500,1024
20,-100,0,0,1.34805,87000,1024
20,-100,0,0,1.35594,87500,1024
20,-100,0,0,1.36407,88000,1024
20,-100,0,0,1.37186,88500,1024
20,-100,0,0,1.37939,89000,1024
20,-100,0,0,1.38696,89500,1024
20,-100,0,0,1.39453,90000,1024
20,-100,0,0,1.40278,90500,1024
20,-100,0,0,1.4113,91000,1024
20,-100,0,0,1.41988,91500,1024
20,-100,0,0,1.42835,92000,1024
20,-100,0,0,1.43671,92500,1024
20,-100,0,0,1.44544,93000,1024
20,-100,0,0,1.45362,93500,1024
20,-100,0,0,1.46164,94000,1024
20,-100,0,0,1.46997,94500,1024
20,-100,0,0,1.47746,95000,1024
20,-100,0,0,1.48537,95500,1024
20,-100,0,0,1.4934,96000,1024
20,-100,0,0,1.50134,96500,1024
20,-100,0,0,1.50882,97000,1024
20,-100,0,0,1.51644,97500,1024
20,-100,0,0,1.524,98000,1024
20,-100,0,0,1.53144,98500,1024
20,-100,0,0,1.53906,99000,1024
20,-100,0,0,1.54693,99500,1024
20,-100,0,0,1.55457,100000,1024
20,-100,0,0,1.56243,100500,1024
20,-100,0,0,1.57048,101000,1024
20,-100,0,0,1.57921,101500,1024
20,-100,0,0,1.58708,102000,1024
20,-100,0,0,1.59495,102500,1024
20,-100,0,0,1.60243,103000,1024
20,-100,0,0,1.61026,103500,1024
20,-100,0,0,1.61804,104000,1024
20,-100,0,0,1.62605,104500,1024
20,-100,0,0,1.63428,105000,1024
20,-100,0,0,1.64284,105500,1024
20,-100,0,0,1.65191,106000,1024
20,-100,0,0,1.6604,106500,1024
20,-100,0,0,1.66896,107000,1024
20,-100,0,0,1.67709,107500,1024
20,-100,0,0,1.68517,108000,1024
20,-100,0,0,1.69305,108500,1024
20,-100,0,0,1.70061,109000,1024
20,-100,0,0,1.70867,109500,1024
20,-100,0,0,1.71659,110000,1024
20,-100,0,0,1.72439,110500,1024
20,-100,0,0,1.73217,111000,1024
20,-100,0,0,1.73958,111500,1024
20,-100,0,0,1.74732,112000,1024
20,-100,0,0,1.75487,112500,1024
20,-100,0,0,1.76249,113000,1024
20,-100,0,0,1.77037,113500,1024
20,-100,0,0,1.77816,114000,1024
20,-100,0,0,1.78566,114500,1024
20,-100,0,0,1.79361,115000,1024
20,-100,0,0,1.80099,115500,1024
20,-100,0,0,1.80864,116000,1024
20,-100,0,0,1.81663,116500,1024
20,-100,0,0,1.82405,117000,1024
20,-100,0,0,1.83161,117500,1024
20,-100,0,0,1.83931,118000,1024
20,-100,0,0,1.84685,118500,1024
20,-100,0,0,1.85443,119000,1024
20,-100,0,0,1.86196,119500,1024
20,-100,0,0,1.86941,120000,1024
20,-100,0,0,1.87702,120500,1024
20,-100,0,0,1.88457,121000,1024
20,-100,0,0,1.89237,121500,1024
20,-100,0,0,1.90045,122000,1024
20,-100,0,0,1.90805,122500,1024
20,-100,0,0,1.91562,123000,1024
20,-100,0,0,1.92301,123500,1024
20,-100,0,0,1.93058,124000,1024
20,-100,0,0,1.93832,124500,1024
20,-100,0,0,1.94592,125000,1024
20,-100,0,0,1.95356,125500,1024
20,-100,0,0,1.96145,126000,1024
20,-100,0,0,1.96904,126500,1024
20,-100,0,0,1.97635,127000,1024
20,-100,0,0,1.98389,127500,1024
20,-100,0,0,1.99142,128000,1024
20,-100,0,0,1.99966,128500,1024
20,-100,0,0,2.00761,129000,1024
20,-100,0,0,2.01559,129500,1024
20,-100,0,0,2.02419,130000,1024
20,-100,0,0,2.03237,130500,1024
20,-100,0,0,2.0403,131000,1024
20,-100,0,0,2.04853,131500,1024
20,-100,0,0,2.05652,132000,1024
20,-100,0,0,2.06515,132500,1024
20,-100,0,0,2.07331,133000,1024
20,-100,0,0,2.08154,133500,1024
20,-100,0,0,2.08963,134000,1024
20,-100,0,0,2.09744,134500,1024
20,-100,0,0,2.10559,135000,1024
20,-100,0,0,2.11397,135500,1024
20,-100,0,0,2.12219,136000,1024
20,-100,0,0,2.13046,136500,1024
20,-100,0,0,2.13844,137000,1024
20,-100,0,0,2.14668,137500,1024
20,-100,0,0,2.15461,138000,1024
20,-100,0,0,2.16241,138500,1024
20,-100,0,0,2.17033,139000,1024
20,-100,0,0,2.17859,139500,1024
20,-100,0,0,2.18656,140000,1024
20,-100,0,0,2.19441,140500,1024
20,-100,0,0,2.20285,141000,1024
20,-100,0,0,2.21084,141500,1024
20,-100,0,0,2.21872,142000,1024
20,-100,0,0,2.22659,142500,1024
20,-100,0,0,2.23418,143000,1024
20,-100,0,0,2.24197,143500,1024
20,-100,0,0,2.25011,144000,1024
20,-100,0,0,2.25811,144500,1024
20,-100,0,0,2.26567,145000,1024
20,-100,0,0,2.27383,145500,1024
20,-100,0,0,2.28216,146000,1024
20,-100,0,0,2.29033,146500,1024
20,-100,0,0,2.29856,147000,1024
20,-100,0,0,2.30618,147500,1024
20,-100,0,0,2.31386,148000,1024
20,-100,0,0,2.32162,148500,1024
20,-100,0,0,2.32971,149000,1024
20,-100,0,0,2.33832,149500,1024
20,-100,0,0,2.34635,150000,1024
20,-100,0,0,2.35463,150500,1024
20,-100,0,0,2.36306,151000,1024
20,-100,0,0,2.37128,151500,1024
20,-100,0,0,2.37936,152000,1024
20,-100,0,0,2.38737,152500,1024
20,-100,0,0,2.39521,153000,1024
20,-100,0,0,2.40298,153500,1024
20,-100,0,0,2.41079,154000,1024
20,-100,0,0,2.41832,154500,1024
20,-100,0,0,2.4262,155000,1024
20,-100,0,0,2.43396,155500,1024
20,-100,0,0,2.44168,156000,1024
20,-100,0,0,2.44982,156500,1024
20,-100,0,0,2.45734,157000,1024
20,-100,0,0,2.46501,157500,1024
20,-100,0,0,2.47265,158000,1024
20,-100,0,0,2.48004,158500,1024
20,-100,0,0,2.48782,159000,1024
20,-100,0,0,2.49516,159500,1024
20,-100,0,0,2.50302,160000,1024
20,-100,0,0,2.51051,160500,1024
20,-100,0,0,2.51801,161000,1024
20,-100,0,0,2.52589,161500,1024
20,-100,0,0,2.53349,162000,1024
20,-100,0,0,2.54112,162500,1024
20,-100,0,0,2.54905,163000,1024
20,-100,0,0,2.55688,163500,1024
20,-100,0,0,2.56445,164000,1024
20,-100,0,0,2.57212,164500,1024
20,-100,0,0,2.57982,165000,1024
20,-100,0,0,2.58726,165500,1024
20,-100,0,0,2.59493,166000,1024
20,-100,0,0,2.60277,166500,1024
20,-100,0,0,2.61023,167000,1024
20,-100,0,0,2.61752,167500,1024
20,-100,0,0,2.62488,168000,1024
20,-100,0,0,2.63246,168500,1024
20,-100,0,0,2.64021,169000,1024
20,-100,0,0,2.64789,169500,1024
20,-100,0,0,2.65536,170000,1024
20,-100,0,0,2.66304,170500,1024
20,-100,0,0,2.6708,171000,1024
20,-100,0,0,2.67862,171500,1024
20,-100,0,0,2.6864,172000,1024
20,-100,0,0,2.6945,172500,1024
20,-100,0,0,2.70201,173000,1024
20,-100,0,0,2.71001,173500,1024
20,-100,0,0,2.71772,174000,1024
20,-100,0,0,2.72544,174500,1024
20,-100,0,0,2.73308,175000,1024
20,-100,0,0,2.74105,175500,1024
20,-100,0,0,2.74868,176000,1024
20,-100,0,0,2.75687,176500,1024
20,-100,0,0,2.76577,177000,1024
20,-100,0,0,2.7734,177500,1024
20,-100,0,0,2.78141,178000,1024
20,-100,0,0,2.78958,178500,1024
20,-100,0,0,2.7976,179000,1024
20,-100,0,0,2.80544,179500,1024
20,-100,0,0,2.81325,180000,1024
20,-100,0,0,2.82127,180500,1024
20,-100,0,0,2.82979,181000,1024
20,-100,0,0,2.8379,181500,1024
20,-100,0,0,2.84625,182000,1024
20,-100,0,0,2.85455,182500,1024
20,-100,0,0,2.86228,183000,1024
20,-100,0,0,2.87025,183500,1024
20,-100,0,0,2.8781,184000,1024
20,-100,0,0,2.88601,184500,1024
20,-100,0,0,2.89409,185000,1024
20,-100,0,0,2.90165,185500,1024
20,-100,0,0,2.90949,186000,1024
20,-100,0,0,2.91735,186500,1024
20,-100,0,0,2.92512,187000,1024
20,-100,0,0,2.93332,187500,1024
20,-100,0,0,2.94107,188000,1024
20,-100,0,0,2.94911,188500,1024
20,-100,0,0,2.957,189000,1024
20,-100,0,0,2.96533,189500,1024
20,-100,0,0,2.973,190000,1024
20,-100,0,0,2.98057,190500,1024
20,-100,0,0,2.98927,191000,1024
20,-100,0,0,2.9973,191500,1024
20,-100,0,0,3.00552,192000,1024
20,-100,0,0,3.01329,192500,1024
20,-100,0,0,3.02122,193000,1024
20,-100,0,0,3.02927,193500,1024
20,-100,0,0,3.03704,194000,1024
20,-100,0,0,3.04498,194500,1024
20,-100,0,0,3.05278,195000,1024
20,-100,0,0,3.06082,195500,1024
20,-100,0,0,3.06882,196000,1024
20,-100,0,0,3.07749,196500,1024
20,-100,0,0,3.08627,197000,1024
20,-100,0,0,3.09425,197500,1024
20,-100,0,0,3.10261,198000,1024
20,-100,0,0,3.11048,198500,1024
20,-100,0,0,3.11831,199000,1024
20,-100,0,0,3.12956,199500,1024
20,-100,0,0,3.13764,200000,1024
20,-100,0,0,3.14563,200500,1024
20,-100,0,0,3.15379,201000,1024
20,-100,0,0,3.16156,201500,1024
20,-100,0,0,3.16936,202000,1024
20,-100,0,0,3.17768,202500,1024
20,-100,0,0,3.18593,203000,1024
20,-100,0,0,3.19448,203500,1024
20,-100,0,0,3.20247,204000,1024
20,-100,0,0,3.21067,204500,1024
20,-100,0,0,3.21889,205000,1024
20,-100,0,0,3.2266,205500,1024
20,-100,0,0,3.23466,206000,1024
20,-100,0,0,3.24324,206500,1024
20,-100,0,0,3.25113,207000,1024
20,-100,0,0,3.25955,207500,1024
20,-100,0,0,3.26717,208000,1024
20,-100,0,0,3.27544,208500,1024
20,-100,0,0,3.28354,209000,1024
20,-100,0,0,3.29136,209500,1024
20,-100,0,0,3.29971,210000,1024
20,-100,0,0,3.30756,210500,1024
20,-100,0,0,3.31603,211000,1024
20,-100,0,0,3.32407,211500,1024
20,-100,0,0,3.33217,212000,1024
20,-100,0,0,3.34002,212500,1024
20,-100,0,0,3.34793,213000,1024
20,-100,0,0,3.35651,213500,1024
20,-100,0,0,3.36525,214000,1024
20,-100,0,0,3.37405,214500,1024
20,-100,0,0,3.38166,215000,1024
20,-100,0,0,3.38981,215500,1024
20,-100,0,0,3.39815,216000,1024
20,-100,0,0,3.40672,216500,1024
20,-100,0,0,3.41544,217000,1024
20,-100,0,0,3.42434,217500,1024
20,-100,0,0,3.4329,218000,1024
20,-100,0,0,3.44177,218500,1024
20,-100,0,0,3.45026,219000,1024
20,-100,0,0,3.45839,219500,1024
20,-100,0,0,3.4666,220000,1024
20,-100,0,0,3.47497,220500,1024
20,-100,0,0,3.48296,221000,1024
20,-100,0,0,3.49179,221500,1024
20,-100,0,0,3.50035,222000,1024
20,-100,0,0,3.50865,222500,1024
20,-100,0,0,3.51623,223000,1024
20,-100,0,0,3.5241,223500,1024
20,-100,0,0,3.53265,224000,1024
20,-100,0,0,3.5407,224500,1024
20,-100,0,0,3.54873,225000,1024
20,-100,0,0,3.55652,225500,1024
20,-100,0,0,3.56459,226000,1024
20,-100,0,0,3.57228,226500,1024
20,-100,0,0,3.58012,227000,1024
20,-100,0,0,3.588,227500,1024
20,-100,0,0,3.59572,228000,1024
20,-100,0,0,3.60395,228500,1024
20,-100,0,0,3.612,229000,1024
20,-100,0,0,3.61985,229500,1024
20,-100,0,0,3.62781,230000,1024
20,-100,0,0,3.63642,230500,1024
20,-100,0,0,3.64403,231000,1024
20,-100,0,0,3.65211,231500,1024
20,-100,0,0,3.66017,232000,1024
20,-100,0,0,3.6682,232500,1024
20,-100,0,0,3.67609,233000,1024
20,-100,0,0,3.68379,233500,1024
20,-100,0,0,3.6918,234000,1024
20,-100,0,0,3.69937,234500,1024
20,-100,0,0,3.70704,235000,1024
20,-100,0,0,3.71516,235500,1024
20,-100,0,0,3.72402,236000,1024
20,-100,0,0,3.73196,236500,1024
20,-100,0,0,3.74009,237000,1024
20,-100,0,0,3.74767,237500,1024
20,-100,0,0,3.75527,238000,1024
20,-100,0,0,3.76341,238500,1024
20,-100,0,0,3.77108,239000,1024
20,-100,0,0,3.77869,239500,1024
20,-100,0,0,3.78649,240000,1024
20,-100,0,0,3.79435,240500,1024
20,-100,0,0,3.80189,241000,1024
20,-100,0,0,3.8097,241500,1024
20,-100,0,0,3.81736,242000,1024
20,-100,0,0,3.82486,242500,1024
20,-100,0,0,3.83259,243000,1024
20,-100,0,0,3.84034,243500,1024
20,-100,0,0,3.84773,244000,1024
20,-100,0,0,3.85531,244500,1024
20,-100,0,0,3.86273,245000,1024
20,-100,0,0,3.87073,245500,1024
20,-100,0,0,3.87861,246000,1024
20,-100,0,0,3.88637,246500,1024
20,-100,0,0,3.89389,247000,1024
20,-100,0,0,3.90147,247500,1024
20,-100,0,0,3.90924,248000,1024
20,-100,0,0,3.91713,248500,1024
20,-100,0,0,3.92504,249000,1024
20,-100,0,0,3.9327,249500,1024
20,-100,0,0,3.94026,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0187846,500,1024
21,-100,0,0,0.0255903,1000,1024
21,-100,0,0,0.0324983,1500,1024
21,-100,0,0,0.0394966,2000,1024
21,-100,0,0,0.046473,2500,1024
21,-100,0,0,0.053681,3000,1024
21,-100,0,0,0.0608326,3500,1024
21,-100,0,0,0.0676213,4000,1024
21,-100,0,0,0.0747502,4500,1024
21,-100,0,0,0.0822037,5000,1024
21,-100,0,0,0.089383,5500,1024
21,-100,0,0,0.0966292,6000,1024
21,-100,0,0,0.103869,6500,1024
21,-100,0,0,0.110964,7000,1024
21,-100,0,0,0.118111,7500,1024
21,-100,0,0,0.125382,8000,1024
21,-100,0,0,0.132569,8500,1024
21,-100,0,0,0.139806,9000,1024
21,-100,0,0,0.146926,9500,1024
21,-100,0,0,0.154021,10000,1024
21,-100,0,0,0.161066,10500,1024
21,-100,0,0,0.16844,11000,1024
21,-100,0,0,0.175831,11500,1024
21,-100,0,0,0.182773,12000,1024
21,-100,0,0,0.189943,12500,1024
21,-100,0,0,0.197559,13000,1024
21,-100,0,0,0.205053,13500,1024
21,-100,0,0,0.212196,14000,1024
21,-100,0,0,0.21934,14500,1024
21,-100,0,0,0.226612,15000,1024
21,-100,0,0,0.234437,15500,1024
21,-100,0,0,0.241594,16000,1024
21,-100,0,0,0.249103,16500,1024
21,-100,0,0,0.256312,17000,1024
21,-100,0,0,0.263903,17500,1024
21,-100,0,0,0.271081,18000,1024
21,-100,0,0,0.278671,18500,1024
21,-100,0,0,0.285754,19000,1024
21,-100,0,0,0.293098,19500,1024
21,-100,0,0,0.300418,20000,1024
21,-100,0,0,0.307723,20500,1024
21,-100,0,0,0.31537,21000,1024
21,-100,0,0,0.322814,21500,1024
21,-100,0,0,0.329995,22000,1024
21,-100,0,0,0.337326,22500,1024
21,-100,0,0,0.344586,23000,1024
21,-100,0,0,0.352097,23500,1024
21,-100,0,0,0.359595,24000,1024
21,-100,0,0,0.366924,24500,1024
21,-100,0,0,0.374437,25000,1024
21,-100,0,0,0.381859,25500,1024
21,-100,0,0,0.389333,26000,1024
21,-100,0,0,0.39693,26500,1024
21,-100,0,0,0.404102,27000,1024
21,-100,0,0,0.411366,27500,1024
21,-100,0,0,0.419337,28000,1024
21,-100,0,0,0.426636,28500,1024
21,-100,0,0,0.434372,29000,1024
21,-100,0,0,0.441665,29500,1024
21,-100,0,0,0.449324,30000,1024
21,-100,0,0,0.456654,30500,1024
21,-100,0,0,0.463877,31000,1024
21,-100,0,0,0.471164,31500,1024
21,-100,0,0,0.479,32000,1024
21,-100,0,0,0.486339,32500,1024
21,-100,0,0,0.493578,33000,1024
21,-100,0,0,0.501035,33500,1024
21,-100,0,0,0.508808,34000,1024
21,-100,0,0,0.516317,34500,1024
21,-100,0,0,0.523717,35000,1024
21,-100,0,0,0.531456,35500,1024
21,-100,0,0,0.539215,36000,1024
21,-100,0,0,0.54647,36500,1024
21,-100,0,0,0.554169,37000,1024
21,-100,0,0,0.561502,37500,1024
21,-100,0,0,0.569008,38000,1024
21,-100,0,0,0.576017,38500,1024
21,-100,0,0,0.583072,39000,1024
21,-100,0,0,0.590392,39500,1024
21,-100,0,0,0.59762,40000,1024
21,-100,0,0,0.60481,40500,1024
21,-100,0,0,0.612378,41000,1024
21,-100,0,0,0.619867,41500,1024
21,-100,0,0,0.627625,42000,1024
21,-100,0,0,0.63489,42500,1024
21,-100,0,0,0.64219,43000,1024
21,-100,0,0,0.649576,43500,1024
21,-100,0,0,0.657074,44000,1024
21,-100,0,0,0.664938,44500,1024
21,-100,0,0,0.673367,45000,1024
21,-100,0,0,0.681463,45500,1024
21,-100,0,0,0.689044,46000,1024
21,-100,0,0,0.696587,46500,1024
21,-100,0,0,0.70446,47000,1024
21,-100,0,0,0.711916,47500,1024
21,-100,0,0,0.719862,48000,1024
21,-100,0,0,0.727444,48500,1024
21,-100,0,0,0.73539,49000,1024
21,-100,0,0,0.743908,49500,1024
21,-100,0,0,0.75198,50000,1024
21,-100,0,0,0.759896,50500,1024
21,-100,0,0,0.767649,51000,1024
21,-100,0,0,0.775491,51500,1024
21,-100,0,0,0.783094,52000,1024
21,-100,0,0,0.790471,52500,1024
21,-100,0,0,0.798061,53000,1024
21,-100,0,0,0.805379,53500,1024
21,-100,0,0,0.812827,54000,1024
21,-100,0,0,0.820284,54500,1024
21,-100,0,0,0.827963,55000,1024
21,-100,0,0,0.83542,55500,1024
21,-100,0,0,0.842738,56000,1024
21,-100,0,0,0.850648,56500,1024
21,-100,0,0,0.858556,57000,1024
21,-100,0,0,0.866041,57500,1024
21,-100,0,0,0.873832,58000,1024
21,-100,0,0,0.881318,58500,1024
21,-100,0,0,0.889207,59000,1024
21,-100,0,0,0.896564,59500,1024
21,-100,0,0,0.904176,60000,1024
21,-100,0,0,0.912021,60500,1024
21,-100,0,0,0.919928,61000,1024
21,-100,0,0,0.927588,61500,1024
21,-100,0,0,0.93481,62000,1024
21,-100,0,0,0.942403,62500,1024
21,-100,0,0,0.950485,63000,1024
21,-100,0,0,0.958027,63500,1024
21,-100,0,0,0.965743,64000,1024
21,-100,0,0,0.973327,64500,1024
21,-100,0,0,0.981666,65000,1024
21,-100,0,0,0.989757,65500,1024
21,-100,0,0,0.997464,66000,1024
21,-100,0,0,1.00522,66500,1024
21,-100,0,0,1.01276,67000,1024
21,-100,0,0,1.02057,67500,1024
21,-100,0,0,1.02816,68000,1024
21,-100,0,0,1.03556,68500,1024
21,-100,0,0,1.04305,69000,1024
21,-100,0,0,1.05053,69500,1024
21,-100,0,0,1.05814,70000,1024
21,-100,0,0,1.066,70500,1024
21,-100,0,0,1.07365,71000,1024
21,-100,0,0,1.0809,71500,1024
21,-100,0,0,1.08849,72000,1024
21,-100,0,0,1.09619,72500,1024
21,-100,0,0,1.10386,73000,1024
21,-100,0,0,1.11146,73500,1024
21,-100,0,0,1.11885,74000,1024
21,-100,0,0,1.12649,74500,1024
21,-100,0,0,1.13365,75000,1024
21,-100,0,0,1.14092,75500,1024
21,-100,0,0,1.14874,76000,1024
21,-100,0,0,1.1564,76500,1024
21,-100,0,0,1.16431,77000,1024
21,-100,0,0,1.17174,77500,1024
21,-100,0,0,1.17925,78000,1024
21,-100,0,0,1.18655,78500,1024
21,-100,0,0,1.1946,79000,1024
21,-100,0,0,1.2036,79500,1024
21,-100,0,0,1.21194,80000,1024
21,-100,0,0,1.22012,80500,1024
21,-100,0,0,1.22796,81000,1024
21,-100,0,0,1.23589,81500,1024
21,-100,0,0,1.24382,82000,1024
21,-100,0,0,1.25151,82500,1024
21,-100,0,0,1.26029,83000,1024
21,-100,0,0,1.2682,83500,1024
21,-100,0,0,1.27575,84000,1024
21,-100,0,0,1.28348,84500,1024
21,-100,0,0,1.29094,85000,1024
21,-100,0,0,1.29846,85500,1024
21,-100,0,0,1.30601,86000,1024
21,-100,0,0,1.31378,86500,1024
21,-100,0,0,1.32158,87000,1024
21,-100,0,0,1.32891,87500,1024
21,-100,0,0,1.33672,88000,1024
21,-100,0,0,1.34451,88500,1024
21,-100,0,0,1.35237,89000,1024
21,-100,0,0,1.36006,89500,1024
21,-100,0,0,1.36793,90000,1024
21,-100,0,0,1.37564,90500,1024
21,-100,0,0,1.38327,91000,1024
21,-100,0,0,1.39129,91500,1024
21,-100,0,0,1.39871,92000,1024
21,-100,0,0,1.40663,92500,1024
21,-100,0,0,1.41487,93000,1024
21,-100,0,0,1.42227,93500,1024
21,-100,0,0,1.43008,94000,1024
21,-100,0,0,1.4378,94500,1024
21,-100,0,0,1.44557,95000,1024
21,-100,0,0,1.45305,95500,1024
21,-100,0,0,1.46019,96000,1024
21,-100,0,0,1.46783,96500,1024
21,-100,0,0,1.47546,97000,1024
21,-100,0,0,1.4832,97500,1024
21,-100,0,0,1.49056,98000,1024
21,-100,0,0,1.49805,98500,1024
21,-100,0,0,1.5057,99000,1024
21,-100,0,0,1.51317,99500,1024
21,-100,0,0,1.52065,100000,1024
21,-100,0,0,1.52877,100500,1024
21,-100,0,0,1.53623,101000,1024
21,-100,0,0,1.544,101500,1024
21,-100,0,0,1.55181,102000,1024
21,-100,0,0,1.5598,102500,1024
21,-100,0,0,1.56769,103000,1024
21,-100,0,0,1.57556,103500,1024
21,-100,0,0,1.58321,104000,1024
21,-100,0,0,1.59094,104500,1024
21,-100,0,0,1.59876,105000,1024
21,-100,0,0,1.60676,105500,1024
21,-100,0,0,1.61457,106000,1024
21,-100,0,0,1.62223,106500,1024
21,-100,0,0,1.63026,107000,1024
21,-100,0,0,1.63797,107500,1024
21,-100,0,0,1.6458,108000,1024
21,-100,0,0,1.65325,108500,1024
21,-100,0,0,1.66102,109000,1024
21,-100,0,0,1.66892,109500,1024
21,-100,0,0,1.67758,110000,1024
21,-100,0,0,1.6852,110500,1024
21,-100,0,0,1.69271,111000,1024
21,-100,0,0,1.70062,111500,1024
21,-100,0,0,1.70854,112000,1024
21,-100,0,0,1.71607,112500,1024
