Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-16,0,0,1.92363,80000,1024
18,-16,0,0,1.93552,80500,1024
18,-16,0,0,1.94732,81000,1024
18,-16,0,0,1.95902,81500,1024
18,-16,0,0,1.97083,82000,1024
18,-16,0,0,1.98247,82500,1024
18,-16,0,0,1.99434,83000,1024
18,-16,0,0,2.00584,83500,1024
18,-16,0,0,2.01759,84000,1024
18,-16,0,0,2.0293,84500,1024
18,-16,0,0,2.04102,85000,1024
18,-16,0,0,2.05265,85500,1024
18,-16,0,0,2.06469,86000,1024
18,-16,0,0,2.07642,86500,1024
18,-16,0,0,2.08828,87000,1024
18,-16,0,0,2.10005,87500,1024
18,-16,0,0,2.11156,88000,1024
18,-16,0,0,2.12311,88500,1024
18,-16,0,0,2.1349,89000,1024
18,-16,0,0,2.14645,89500,1024
18,-16,0,0,2.15804,90000,1024
18,-16,0,0,2.16983,90500,1024
18,-16,0,0,2.18143,91000,1024
18,-16,0,0,2.19308,91500,1024
18,-16,0,0,2.20483,92000,1024
18,-16,0,0,2.21636,92500,1024
18,-16,0,0,2.22809,93000,1024
18,-16,0,0,2.23961,93500,1024
18,-16,0,0,2.25127,94000,1024
18,-16,0,0,2.26299,94500,1024
18,-16,0,0,2.27477,95000,1024
18,-16,0,0,2.28702,95500,1024
18,-16,0,0,2.29893,96000,1024
18,-16,0,0,2.31077,96500,1024
18,-16,0,0,2.32232,97000,1024
18,-16,0,0,2.33399,97500,1024
18,-16,0,0,2.34562,98000,1024
18,-16,0,0,2.35767,98500,1024
18,-16,0,0,2.3692,99000,1024
18,-16,0,0,2.38096,99500,1024
18,-16,0,0,2.39274,100000,1024
18,-16,0,0,2.40454,100500,1024
18,-16,0,0,2.41583,101000,1024
18,-16,0,0,2.42746,101500,1024
18,-16,0,0,2.43934,102000,1024
18,-16,0,0,2.45107,102500,1024
18,-16,0,0,2.46288,103000,1024
18,-16,0,0,2.47439,103500,1024
18,-16,0,0,2.48616,104000,1024
18,-16,0,0,2.49787,104500,1024
18,-16,0,0,2.50955,105000,1024
18,-16,0,0,2.52122,105500,1024
18,-16,0,0,2.53282,106000,1024
18,-16,0,0,2.54457,106500,1024
18,-16,0,0,2.5562,107000,1024
18,-16,0,0,2.56789,107500,1024
18,-16,0,0,2.57969,108000,1024
18,-16,0,0,2.59136,108500,1024
18,-16,0,0,2.60289,109000,1024
18,-16,0,0,2.61454,109500,1024
18,-16,0,0,2.62635,110000,1024
18,-16,0,0,2.63811,110500,1024
18,-16,0,0,2.64969,111000,1024
18,-16,0,0,2.6613,111500,1024
18,-16,0,0,2.67288,112000,1024
18,-16,0,0,2.68449,112500,1024
18,-16,0,0,2.69587,113000,1024
18,-16,0,0,2.70726,113500,1024
18,-16,0,0,2.7189,114000,1024
18,-16,0,0,2.73069,114500,1024
18,-16,0,0,2.74242,115000,1024
18,-16,0,0,2.75412,115500,1024
18,-16,0,0,2.76581,116000,1024
18,-16,0,0,2.77721,116500,1024
18,-16,0,0,2.78888,117000,1024
18,-16,0,0,2.80101,117500,1024
18,-16,0,0,2.81263,118000,1024
18,-16,0,0,2.82419,118500,1024
18,-16,0,0,2.83569,119000,1024
18,-16,0,0,2.84731,119500,1024
18,-16,0,0,2.85894,120000,1024
18,-16,0,0,2.87076,120500,1024
18,-16,0,0,2.88237,121000,1024
18,-16,0,0,2.89524,121500,1024
18,-16,0,0,2.90686,122000,1024
18,-16,0,0,2.91843,122500,1024
18,-16,0,0,2.92989,123000,1024
18,-16,0,0,2.94147,123500,1024
18,-16,0,0,2.95309,124000,1024
18,-16,0,0,2.96468,124500,1024
18,-16,0,0,2.9765,125000,1024
18,-16,0,0,2.98821,125500,1024
18,-16,0,0,2.99974,126000,1024
18,-16,0,0,3.01139,126500,1024
18,-16,0,0,3.02279,127000,1024
18,-16,0,0,3.03425,127500,1024
18,-16,0,0,3.04594,128000,1024
18,-16,0,0,3.05751,128500,1024
18,-16,0,0,3.06951,129000,1024
18,-16,0,0,3.08122,129500,1024
18,-16,0,0,3.09288,130000,1024
18,-16,0,0,3.10461,130500,1024
18,-16,0,0,3.11622,131000,1024
18,-16,0,0,3.12823,131500,1024
18,-16,0,0,3.1398,132000,1024
18,-16,0,0,3.15148,132500,1024
18,-16,0,0,3.16322,133000,1024
18,-16,0,0,3.17471,133500,1024
18,-16,0,0,3.18649,134000,1024
18,-16,0,0,3.19806,134500,1024
18,-16,0,0,3.20984,135000,1024
18,-16,0,0,3.22164,135500,1024
18,-16,0,0,3.23329,136000,1024
18,-16,0,0,3.24511,136500,1024
18,-16,0,0,3.2568,137000,1024
18,-16,0,0,3.26846,137500,1024
18,-16,0,0,3.28538,138000,1024
18,-16,0,0,3.29698,138500,1024
18,-16,0,0,3.30864,139000,1024
18,-16,0,0,3.32042,139500,1024
18,-16,0,0,3.33215,140000,1024
18,-16,0,0,3.34386,140500,1024
18,-16,0,0,3.35576,141000,1024
18,-16,0,0,3.3674,141500,1024
18,-16,0,0,3.37887,142000,1024
18,-16,0,0,3.39075,142500,1024
18,-16,0,0,3.40231,143000,1024
18,-16,0,0,3.4138,143500,1024
18,-16,0,0,3.42529,144000,1024
18,-16,0,0,3.43677,144500,1024
18,-16,0,0,3.44822,145000,1024
18,-16,0,0,3.46,145500,1024
18,-16,0,0,3.47211,146000,1024
18,-16,0,0,3.4839,146500,1024
18,-16,0,0,3.49559,147000,1024
18,-16,0,0,3.50706,147500,1024
18,-16,0,0,3.51867,148000,1024
18,-16,0,0,3.53035,148500,1024
18,-16,0,0,3.54208,149000,1024
18,-16,0,0,3.5533,149500,1024
18,-16,0,0,3.56497,150000,1024
18,-16,0,0,3.57664,150500,1024
18,-16,0,0,3.58836,151000,1024
18,-16,0,0,3.59986,151500,1024
18,-16,0,0,3.61156,152000,1024
18,-16,0,0,3.62332,152500,1024
18,-16,0,0,3.63477,153000,1024
18,-16,0,0,3.64607,153500,1024
18,-16,0,0,3.65762,154000,1024
18,-16,0,0,3.66925,154500,1024
18,-16,0,0,3.68091,155000,1024
18,-16,0,0,3.69264,155500,1024
18,-16,0,0,3.7045,156000,1024
18,-16,0,0,3.71608,156500,1024
18,-16,0,0,3.72768,157000,1024
18,-16,0,0,3.7391,157500,1024
18,-16,0,0,3.75098,158000,1024
18,-16,0,0,3.76278,158500,1024
18,-16,0,0,3.7749,159000,1024
18,-16,0,0,3.78658,159500,1024
18,-16,0,0,3.79838,160000,1024
18,-16,0,0,3.81004,160500,1024
18,-16,0,0,3.82155,161000,1024
18,-16,0,0,3.83326,161500,1024
18,-16,0,0,3.84487,162000,1024
18,-16,0,0,3.8565,162500,1024
18,-16,0,0,3.86812,163000,1024
18,-100,0,0,3.8798,163500,1024
18,-16,0,0,3.89144,164000,1024
18,-16,0,0,3.90304,164500,1024
18,-16,0,0,3.91502,165000,1024
18,-16,0,0,3.92665,165500,1024
18,-16,0,0,3.93862,166000,1024
18,-16,0,0,3.95036,166500,1024
18,-16,0,0,3.96194,167000,1024
18,-16,0,0,3.97349,167500,1024
18,-16,0,0,3.98513,168000,1024
18,-16,0,0,3.99674,168500,1024
18,-16,0,0,4.00848,169000,1024
18,-16,0,0,4.02053,169500,1024
18,-16,0,0,4.03213,170000,1024
18,-16,0,0,4.04376,170500,1024
18,-16,0,0,4.05527,171000,1024
18,-16,0,0,4.06699,171500,1024
18,-16,0,0,4.07879,172000,1024
18,-16,0,0,4.09038,172500,1024
18,-16,0,0,4.10188,173000,1024
18,-16,0,0,4.11337,173500,1024
18,-16,0,0,4.12483,174000,1024
18,-16,0,0,4.1364,174500,1024
18,-16,0,0,4.14813,175000,1024
18,-16,0,0,4.15967,175500,1024
18,-16,0,0,4.17129,176000,1024
18,-16,0,0,4.18293,176500,1024
18,-16,0,0,4.19448,177000,1024
18,-16,0,0,4.20629,177500,1024
18,-16,0,0,4.21781,178000,1024
18,-16,0,0,4.22967,178500,1024
18,-16,0,0,4.24135,179000,1024
18,-16,0,0,4.25326,179500,1024
18,-16,0,0,4.26494,180000,1024
18,-16,0,0,4.27651,180500,1024
18,-16,0,0,4.28836,181000,1024
18,-16,0,0,4.30006,181500,1024
18,-16,0,0,4.31178,182000,1024
18,-16,0,0,4.32332,182500,1024
18,-16,0,0,4.3348,183000,1024
18,-16,0,0,4.34651,183500,1024
18,-16,0,0,4.35797,184000,1024
18,-16,0,0,4.36966,184500,1024
18,-16,0,0,4.38125,185000,1024
18,-16,0,0,4.39289,185500,1024
18,-16,0,0,4.40462,186000,1024
18,-16,0,0,4.41647,186500,1024
18,-16,0,0,4.42823,187000,1024
18,-16,0,0,4.43993,187500,1024
18,-16,0,0,4.45162,188000,1024
18,-16,0,0,4.46351,188500,1024
18,-16,0,0,4.47517,189000,1024
18,-16,0,0,4.48654,189500,1024
18,-16,0,0,4.4982,190000,1024
18,-16,0,0,4.50996,190500,1024
18,-16,0,0,4.52176,191000,1024
18,-16,0,0,4.53341,191500,1024
18,-16,0,0,4.54527,192000,1024
18,-16,0,0,4.55765,192500,1024
18,-16,0,0,4.56942,193000,1024
18,-16,0,0,4.58082,193500,1024
18,-16,0,0,4.59231,194000,1024
18,-16,0,0,4.60455,194500,1024
18,-16,0,0,4.61628,195000,1024
18,-16,0,0,4.62796,195500,1024
18,-16,0,0,4.63971,196000,1024
18,-16,0,0,4.6515,196500,1024
18,-16,0,0,4.66314,197000,1024
18,-16,0,0,4.6749,197500,1024
18,-16,0,0,4.68657,198000,1024
18,-16,0,0,4.69848,198500,1024
18,-16,0,0,4.71014,199000,1024
18,-16,0,0,4.72156,199500,1024
18,-16,0,0,4.73299,200000,1024
18,-16,0,0,4.74461,200500,1024
18,-16,0,0,4.75624,201000,1024
18,-16,0,0,4.7677,201500,1024
18,-16,0,0,4.77933,202000,1024
18,-16,0,0,4.79088,202500,1024
18,-16,0,0,4.80276,203000,1024
18,-16,0,0,4.81446,203500,1024
18,-16,0,0,4.82633,204000,1024
18,-16,0,0,4.83807,204500,1024
18,-16,0,0,4.84974,205000,1024
18,-16,0,0,4.86134,205500,1024
18,-16,0,0,4.87303,206000,1024
18,-16,0,0,4.88454,206500,1024
18,-16,0,0,4.89638,207000,1024
18,-16,0,0,4.90808,207500,1024
18,-16,0,0,4.91975,208000,1024
18,-16,0,0,4.93164,208500,1024
18,-16,0,0,4.94315,209000,1024
18,-16,0,0,4.9547,209500,1024
18,-16,0,0,4.96611,210000,1024
18,-16,0,0,4.97783,210500,1024
18,-16,0,0,4.9893,211000,1024
18,-16,0,0,5.00109,211500,1024
18,-16,0,0,5.01295,212000,1024
18,-16,0,0,5.02574,212500,1024
18,-16,0,0,5.03829,213000,1024
18,-16,0,0,5.05092,213500,1024
18,-16,0,0,5.06346,214000,1024
18,-16,0,0,5.07599,214500,1024
18,-16,0,0,5.08864,215000,1024
18,-16,0,0,5.10083,215500,1024
18,-16,0,0,5.11261,216000,1024
18,-16,0,0,5.1245,216500,1024
18,-16,0,0,5.1363,217000,1024
18,-16,0,0,5.14833,217500,1024
18,-16,0,0,5.15999,218000,1024
18,-16,0,0,5.1717,218500,1024
18,-16,0,0,5.18328,219000,1024
18,-16,0,0,5.195,219500,1024
18,-16,0,0,5.20656,220000,1024
18,-16,0,0,5.21844,220500,1024
18,-16,0,0,5.23004,221000,1024
18,-16,0,0,5.24155,221500,1024
18,-16,0,0,5.25312,222000,1024
18,-16,0,0,5.2646,222500,1024
18,-16,0,0,5.27628,223000,1024
18,-16,0,0,5.2882,223500,1024
18,-16,0,0,5.29994,224000,1024
18,-16,0,0,5.31156,224500,1024
18,-16,0,0,5.32334,225000,1024
18,-16,0,0,5.33522,225500,1024
18,-16,0,0,5.34679,226000,1024
18,-16,0,0,5.35831,226500,1024
18,-16,0,0,5.37003,227000,1024
18,-16,0,0,5.38154,227500,1024
18,-16,0,0,5.39345,228000,1024
18,-16,0,0,5.40515,228500,1024
18,-16,0,0,5.41684,229000,1024
18,-16,0,0,5.42866,229500,1024
18,-16,0,0,5.44051,230000,1024
18,-16,0,0,5.45216,230500,1024
18,-16,0,0,5.46416,231000,1024
18,-16,0,0,5.47615,231500,1024
18,-16,0,0,5.48772,232000,1024
18,-16,0,0,5.49962,232500,1024
18,-16,0,0,5.5115,233000,1024
18,-16,0,0,5.52322,233500,1024
18,-16,0,0,5.53487,234000,1024
18,-16,0,0,5.54653,234500,1024
18,-16,0,0,5.55826,235000,1024
18,-16,0,0,5.56997,235500,1024
18,-16,0,0,5.5817,236000,1024
18,-16,0,0,5.59337,236500,1024
18,-16,0,0,5.60494,237000,1024
18,-16,0,0,5.61654,237500,1024
18,-16,0,0,5.62838,238000,1024
18,-16,0,0,5.64032,238500,1024
18,-16,0,0,5.65198,239000,1024
18,-16,0,0,5.66357,239500,1024
18,-16,0,0,5.67524,240000,1024
18,-16,0,0,5.68706,240500,1024
18,-16,0,0,5.6986,241000,1024
18,-16,0,0,5.71027,241500,1024
18,-16,0,0,5.72273,242000,1024
18,-16,0,0,5.73444,242500,1024
18,-16,0,0,5.74626,243000,1024
18,-16,0,0,5.75804,243500,1024
18,-16,0,0,5.76969,244000,1024
18,-16,0,0,5.78138,244500,1024
18,-16,0,0,5.79312,245000,1024
18,-16,0,0,5.80469,245500,1024
18,-16,0,0,5.81631,246000,1024
18,-16,0,0,5.82792,246500,1024
18,-16,0,0,5.83995,247000,1024
18,-16,0,0,5.85183,247500,1024
18,-16,0,0,5.86351,248000,1024
18,-16,0,0,5.87524,248500,1024
18,-16,0,0,5.8869,249000,1024
18,-16,0,0,5.89862,249500,1024
18,-16,0,0,5.91048,250000,1024
19,-99.9658,1.19629,0,0,0,1024
19,-99.9678,1.06348,0,0.00908246,500,1024
19,-99.9062,4.4956,0,0.0185301,1000,1024
19,-99.8828,4.74872,0,0.0281284,1500,1024
19,-99.96,1.6416,0,0.0399571,2000,1024
19,-100,0,0,0.0505068,2500,1024
19,-99.9326,2.40503,0,0.060488,3000,1024
19,-99.9512,2.44141,0,0.0711666,3500,1024
19,-99.9893,0.118164,0,0.0830574,4000,1024
19,-99.8789,5.07819,0,0.0975448,4500,1024
19,-100,0,0,0.107913,5000,1024
19,-99.9805,0.390625,0,0.119226,5500,1024
19,-99.9482,2.74316,0,0.131125,6000,1024
19,-99.9434,3.28516,0,0.143876,6500,1024
19,-99.9473,2.84766,0,0.156896,7000,1024
19,-99.9824,0.316406,0,0.169062,7500,1024
19,-100,0,0,0.179881,8000,1024
19,-100,0,0,0.190709,8500,1024
19,-99.8398,8.58625,0,0.201053,9000,1024
19,-99.9609,1.5625,0,0.211746,9500,1024
19,-99.9395,3.75391,0,0.223962,10000,1024
19,-99.9609,1.5625,0,0.236129,10500,1024
19,-99.9785,0.472656,0,0.245698,11000,1024
19,-99.8721,6.97189,0,0.256539,11500,1024
19,-99.9277,1.86183,0,0.268615,12000,1024
19,-99.9121,2.69217,0,0.279542,12500,1024
19,-99.9316,2.42152,0,0.291525,13000,1024
19,-100,0,0,0.302517,13500,1024
19,-99.8721,6.89955,0,0.31472,14000,1024
19,-99.9727,0.765625,0,0.32741,14500,1024
19,-100,0,0,0.338691,15000,1024
19,-99.9639,1.33691,0,0.350276,15500,1024
19,-99.7822,10.4735,0,0.360416,16000,1024
19,-99.9199,3.43835,0,0.371999,16500,1024
19,-99.9834,0.282227,0,0.382549,17000,1024
19,-99.8584,7.79322,0,0.393048,17500,1024
19,-99.875,5.40567,0,0.404121,18000,1024
19,-99.8926,4.22305,0,0.417349,18500,1024
19,-99.957,1.89063,0,0.430546,19000,1024
19,-99.9697,0.938477,0,0.443274,19500,1024
19,-99.9541,2.15723,0,0.454531,20000,1024
19,-99.7471,13.8275,0,0.467564,20500,1024
19,-100,0,0,0.481343,21000,1024
19,-99.9121,3.58367,0,0.494167,21500,1024
19,-100,0,0,0.508117,22000,1024
19,-99.9482,2.74316,0,0.522811,22500,1024
19,-99.8682,6.72649,0,0.537004,23000,1024
19,-99.96,1.1763,0,0.550215,23500,1024
19,-99.9512,1.54991,0,0.564407,24000,1024
19,-99.9561,1.97754,0,0.576382,24500,1024
19,-99.9629,1.41016,0,0.588089,25000,1024
19,-99.9248,2.5701,0,0.60076,25500,1024
19,-99.7197,14.4052,0,0.615038,26000,1024
19,-99.8818,4.95279,0,0.627437,26500,1024
19,-99.9082,3.45002,0,0.641051,27000,1024
19,-99.8877,4.71172,0,0.655256,27500,1024
19,-99.8711,8.62462,0,0.667599,28000,1024
19,-100,0,0,0.679339,28500,1024
19,-99.9307,4.92285,0,0.69312,29000,1024
19,-100,0,0,0.706186,29500,1024
19,-99.9395,3.75391,0,0.719028,30000,1024
19,-99.7588,12.8792,0,0.732363,30500,1024
19,-99.96,0.99644,0,0.744455,31000,1024
19,-98.6123,85.2425,0,0.756182,31500,1024
19,-99.9932,0.0478516,0,0.76901,32000,1024
19,-99.9434,3.28516,0,0.780957,32500,1024
19,-100,0,0,0.793383,33000,1024
19,-99.9668,1.12891,0,0.807403,33500,1024
19,-100,0,0,0.822374,34000,1024
19,-99.9121,4.10957,0,0.835989,34500,1024
19,-99.959,1.72266,0,0.848662,35000,1024
19,-99.8799,3.48996,0,0.863879,35500,1024
19,-99.957,1.89063,0,0.878659,36000,1024
19,-100,0,0,0.893547,36500,1024
19,-99.9414,3.51562,0,0.908442,37000,1024
19,-100,0,0,0.922631,37500,1024
19,-99.9756,0.328827,0,0.936596,38000,1024
19,-99.957,1.50939,0,0.948841,38500,1024
19,-99.9629,1.41016,0,0.962411,39000,1024
19,-99.9756,0.305366,0,0.974199,39500,1024
19,-100,0,0,0.986932,40000,1024
19,-99.9717,0.821289,0,1.00118,40500,1024
19,-100,0,0,1.01577,41000,1024
19,-99.2305,47.3936,0,1.02986,41500,1024
19,-99.7119,15.0362,0,1.04551,42000,1024
19,-99.9092,4.88813,0,1.05796,42500,1024
19,-100,0,0,1.07314,43000,1024
19,-99.9375,4,0,1.08442,43500,1024
19,-100,0,0,1.09803,44000,1024
19,-99.9033,3.32691,0,1.11288,44500,1024
19,-99.9785,0.431601,0,1.12665,45000,1024
19,-99.96,1.6416,0,1.14357,45500,1024
19,-99.9834,0.282227,0,1.15685,46000,1024
19,-99.2939,36.3309,0,1.1708,46500,1024
19,-99.9365,4.12598,0,1.18489,47000,1024
19,-99.9336,4.51563,0,1.19854,47500,1024
19,-99.4453,35.1075,0,1.2125,48000,1024
19,-99.707,14.9092,0,1.22699,48500,1024
19,-99.9102,3.15321,0,1.23962,49000,1024
19,-99.6572,19.3848,0,1.25411,49500,1024
19,-100,0,0,1.26679,50000,1024
19,-99.959,1.72266,0,1.27945,50500,1024
19,-22,0,0,1.29391,51000,1024
19,-100,0,0,1.30812,51500,1024
19,-98.542,98.1136,0,1.32283,52000,1024
19,-98.7666,73.2935,0,1.33776,52500,1024
19,-22,0,0,1.35324,53000,1024
19,-99.9033,3.42662,0,1.36814,53500,1024
19,-22,0,0,1.38263,54000,1024
19,-99.3486,33.891,0,1.39722,54500,1024
19,-97.4424,159.309,0,1.41147,55000,1024
19,-99.6299,17.944,0,1.42669,55500,1024
19,-22,0,0,1.44229,56000,1024
19,-22,0,0,1.45733,56500,1024
19,-22,0,0,1.47235,57000,1024
19,-22,0,0,1.48744,57500,1024
19,-22,0,0,1.5025,58000,1024
19,-22,0,0,1.51765,58500,1024
19,-22,0,0,1.53268,59000,1024
19,-99.3184,34.0413,0,1.54862,59500,1024
19,-22,0,0,1.56398,60000,1024
19,-22,0,0,1.57874,60500,1024
19,-22,0,0,1.59405,61000,1024
19,-99.9062,3.37146,0,1.6081,61500,1024
19,-99.7549,15.5616,0,1.61902,62000,1024
19,-99.7998,12.7155,0,1.62993,62500,1024
19,-99.9561,1.97754,0,1.64142,63000,1024
19,-99.9395,1.88294,0,1.65475,63500,1024
19,-99.9111,3.59816,0,1.66822,64000,1024
19,-99.8418,7.86351,0,1.68245,64500,1024
19,-99.9209,3.24007,0,1.69564,65000,1024
19,-99.7588,12.7072,0,1.70795,65500,1024
19,-22,0,0,1.7224,66000,1024
19,-22,0,0,1.73795,66500,1024
19,-22,0,0,1.75299,67000,1024
19,-100,0,0,1.76707,67500,1024
19,-22,0,0,1.78193,68000,1024
19,-22,0,0,1.79708,68500,1024
19,-22,0,0,1.81224,69000,1024
19,-22,0,0,1.82746,69500,1024
19,-22,0,0,1.84283,70000,1024
19,-22,0,0,1.85828,70500,1024
19,-22,0,0,1.87325,71000,1024
19,-99.9102,4.51196,0,1.88906,71500,1024
19,-99.9355,2.45527,0,1.90329,72000,1024
19,-99.9531,2.25,0,1.91613,72500,1024
19,-99.8564,8.61769,0,1.92732,73000,1024
19,-99.9619,1.48535,0,1.93917,73500,1024
19,-99.8135,8.973,0,1.95007,74000,1024
19,-99.8887,6.38838,0,1.96171,74500,1024
19,-99.9111,5.97939,0,1.97317,75000,1024
19,-99.9512,1.54991,0,1.98493,75500,1024
19,-99.9619,1.48535,0,1.99807,76000,1024
19,-99.9727,0.765625,0,2.01086,76500,1024
19,-99.9502,1.86751,0,2.02365,77000,1024
19,-99.7285,14.7337,0,2.03707,77500,1024
19,-99.6152,19.6387,0,2.0503,78000,1024
19,-100,0,0,2.06203,78500,1024
19,-99.2402,44.0693,0,2.07615,79000,1024
19,-99.9629,1.41016,0,2.09002,79500,1024
19,-99.9248,4.0657,0,2.10215,80000,1024
19,-99.8926,6.06079,0,2.11377,80500,1024
19,-99.8516,6.70522,0,2.12686,81000,1024
19,-99.9922,0.0625,0,2.14002,81500,1024
19,-99.9355,4.25391,0,2.15417,82000,1024
19,-100,0,0,2.16725,82500,1024
19,-100,0,0,2.17886,83000,1024
19,-99.8398,7.11802,0,2.1917,83500,1024
19,-100,0,0,2.20533,84000,1024
19,-99.8594,6.79741,0,2.21956,84500,1024
19,-99.8447,8.78427,0,2.23142,85000,1024
19,-100,0,0,2.24404,85500,1024
19,-99.8828,4.92663,0,2.2564,86000,1024
19,-99.9697,0.825085,0,2.26891,86500,1024
19,-99.9258,2.97591,0,2.28214,87000,1024
19,-22,0,0,2.29705,87500,1024
19,-22,0,0,2.31236,88000,1024
19,-22,0,0,2.32751,88500,1024
19,-22,0,0,2.34253,89000,1024
19,-22,0,0,2.35792,89500,1024
19,-22,0,0,2.37285,90000,1024
19,-22,0,0,2.38822,90500,1024
19,-22,0,0,2.40365,91000,1024
19,-22,0,0,2.41898,91500,1024
19,-22,0,0,2.43416,92000,1024
19,-22,0,0,2.44918,92500,1024
19,-22,0,0,2.46443,93000,1024
19,-22,0,0,2.47986,93500,1024
19,-22,0,0,2.4951,94000,1024
19,-22,0,0,2.51052,94500,1024
19,-22,0,0,2.52542,95000,1024
19,-22,0,0,2.54053,95500,1024
19,-22,0,0,2.55569,96000,1024
19,-22,0,0,2.57076,96500,1024
19,-99.957,1.44488,0,2.58496,97000,1024
19,-22,0,0,2.60913,97500,1024
19,-22,0,0,2.62442,98000,1024
19,-22,0,0,2.63967,98500,1024
19,-22,0,0,2.65473,99000,1024
19,-22,0,0,2.66999,99500,1024
19,-22,0,0,2.68506,100000,1024
19,-22,0,0,2.70028,100500,1024
19,-22,0,0,2.71524,101000,1024
19,-22,0,0,2.73044,101500,1024
19,-22,0,0,2.74558,102000,1024
19,-22,0,0,2.76078,102500,1024
19,-22,0,0,2.77603,103000,1024
19,-22,0,0,2.79109,103500,1024
19,-22,0,0,2.80626,104000,1024
19,-22,0,0,2.82159,104500,1024
19,-22,0,0,2.83661,105000,1024
19,-22,0,0,2.85175,105500,1024
19,-22,0,0,2.86711,106000,1024
19,-22,0,0,2.88221,106500,1024
19,-22,0,0,2.89745,107000,1024
19,-22,0,0,2.91272,107500,1024
19,-22,0,0,2.92787,108000,1024
19,-22,0,0,2.94281,108500,1024
19,-22,0,0,2.95813,109000,1024
19,-22,0,0,2.97327,109500,1024
19,-22,0,0,2.98861,110000,1024
19,-22,0,0,3.00355,110500,1024
19,-22,0,0,3.01856,111000,1024
19,-22,0,0,3.03389,111500,1024
19,-22,0,0,3.04921,112000,1024
19,-22,0,0,3.06446,112500,1024
19,-100,0,0,3.07921,113000,1024
19,-22,0,0,3.09432,113500,1024
19,-99.3193,38.4072,0,3.10965,114000,1024
19,-22,0,0,3.12475,114500,1024
19,-22,0,0,3.13986,115000,1024
19,-22,0,0,3.15508,115500,1024
19,-22,0,0,3.17043,116000,1024
19,-22,0,0,3.18565,116500,1024
19,-22,0,0,3.20063,117000,1024
19,-22,0,0,3.21589,117500,1024
19,-22,0,0,3.23116,118000,1024
19,-22,0,0,3.24627,118500,1024
19,-22,0,0,3.26305,119000,1024
19,-22,0,0,3.27838,119500,1024
19,-22,0,0,3.29366,120000,1024
19,-22,0,0,3.30867,120500,1024
19,-22,0,0,3.32363,121000,1024
19,-22,0,0,3.33873,121500,1024
19,-22,0,0,3.35379,122000,1024
19,-22,0,0,3.36905,122500,1024
19,-22,0,0,3.38456,123000,1024
19,-22,0,0,3.3996,123500,1024
19,-22,0,0,3.41489,124000,1024
19,-22,0,0,3.42992,124500,1024
19,-99.8682,5.26217,0,3.44385,125000,1024
19,-22,0,0,3.45965,125500,1024
19,-22,0,0,3.48137,126000,1024
19,-22,0,0,3.49651,126500,1024
19,-22,0,0,3.51191,127000,1024
19,-22,0,0,3.52701,127500,1024
19,-22,0,0,3.54226,128000,1024
19,-22,0,0,3.55733,128500,1024
19,-22,0,0,3.5724,129000,1024
19,-22,0,0,3.58772,129500,1024
19,-22,0,0,3.60287,130000,1024
19,-22,0,0,3.61813,130500,1024
19,-22,0,0,3.63332,131000,1024
19,-22,0,0,3.64872,131500,1024
19,-22,0,0,3.66413,132000,1024
19,-22,0,0,3.67925,132500,1024
19,-22,0,0,3.69476,133000,1024
19,-99.9541,2.15723,0,3.70638,133500,1024
19,-99.8506,7.90043,0,3.71995,134000,1024
19,-22,0,0,3.73487,134500,1024
19,-22,0,0,3.75004,135000,1024
19,-22,0,0,3.76505,135500,1024
19,-22,0,0,3.78003,136000,1024
19,-22,0,0,3.79535,136500,1024
19,-22,0,0,3.81053,137000,1024
19,-22,0,0,3.82575,137500,1024
19,-22,0,0,3.84112,138000,1024
19,-22,0,0,3.86129,138500,1024
19,-22,0,0,3.87641,139000,1024
19,-99.5332,28.7359,0,3.89102,139500,1024
19,-22,0,0,3.90657,140000,1024
19,-95.8936,281.755,0,3.92155,140500,1024
19,-22,0,0,3.93656,141000,1024
19,-22,0,0,3.95172,141500,1024
19,-22,0,0,3.96669,142000,1024
19,-22,0,0,3.98195,142500,1024
19,-22,0,0,3.99732,143000,1024
19,-22,0,0,4.01253,143500,1024
19,-22,0,0,4.02763,144000,1024
19,-22,0,0,4.04275,144500,1024
19,-22,0,0,4.0588,145000,1024
19,-22,0,0,4.07406,145500,1024
19,-22,0,0,4.08936,146000,1024
19,-22,0,0,4.10448,146500,1024
19,-22,0,0,4.11975,147000,1024
19,-22,0,0,4.13462,147500,1024
19,-22,0,0,4.14978,148000,1024
19,-22,0,0,4.16534,148500,1024
19,-22,0,0,4.18063,149000,1024
19,-22,0,0,4.19552,149500,1024
19,-22,0,0,4.2108,150000,1024
19,-22,0,0,4.22586,150500,1024
19,-22,0,0,4.24094,151000,1024
19,-22,0,0,4.25616,151500,1024
19,-22,0,0,4.2715,152000,1024
19,-22,0,0,4.28658,152500,1024
19,-22,0,0,4.30176,153000,1024
19,-22,0,0,4.31713,153500,1024
19,-22,0,0,4.33226,154000,1024
