Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-40,0,0,9.36851,146500,1024
19,-40,0,0,9.40096,147000,1024
19,-40,0,0,9.434,147500,1024
19,-40,0,0,9.4666,148000,1024
19,-40,0,0,9.49914,148500,1024
19,-40,0,0,9.5316,149000,1024
19,-40,0,0,9.56431,149500,1024
19,-40,0,0,9.59679,150000,1024
19,-40,0,0,9.62989,150500,1024
19,-40,0,0,9.66288,151000,1024
19,-40,0,0,9.6953,151500,1024
19,-40,0,0,9.72842,152000,1024
19,-40,0,0,9.76114,152500,1024
19,-40,0,0,9.79409,153000,1024
19,-40,0,0,9.82723,153500,1024
19,-40,0,0,9.86044,154000,1024
19,-40,0,0,9.89311,154500,1024
19,-40,0,0,9.92555,155000,1024
19,-40,0,0,9.96181,155500,1024
19,-40,0,0,9.99473,156000,1024
19,-40,0,0,10.0275,156500,1024
19,-40,0,0,10.0608,157000,1024
19,-40,0,0,10.0935,157500,1024
19,-40,0,0,10.1268,158000,1024
19,-40,0,0,10.1601,158500,1024
19,-40,0,0,10.1932,159000,1024
19,-40,0,0,10.2259,159500,1024
19,-40,0,0,10.2581,160000,1024
19,-40,0,0,10.2908,160500,1024
19,-40,0,0,10.3239,161000,1024
19,-40,0,0,10.3605,161500,1024
19,-40,0,0,10.3935,162000,1024
19,-40,0,0,10.4256,162500,1024
19,-40,0,0,10.4587,163000,1024
19,-40,0,0,10.492,163500,1024
19,-40,0,0,10.5251,164000,1024
19,-40,0,0,10.5576,164500,1024
19,-40,0,0,10.5905,165000,1024
19,-40,0,0,10.6234,165500,1024
19,-40,0,0,10.6561,166000,1024
19,-40,0,0,10.6891,166500,1024
19,-40,0,0,10.7218,167000,1024
19,-40,0,0,10.7545,167500,1024
19,-40,0,0,10.7878,168000,1024
19,-40,0,0,10.8215,168500,1024
19,-40,0,0,10.8539,169000,1024
19,-40,0,0,10.8872,169500,1024
19,-40,0,0,10.9199,170000,1024
19,-40,0,0,10.9527,170500,1024
19,-40,0,0,10.9861,171000,1024
19,-40,0,0,11.0186,171500,1024
19,-40,0,0,11.0511,172000,1024
19,-40,0,0,11.0847,172500,1024
19,-40,0,0,11.1169,173000,1024
19,-40,0,0,11.15,173500,1024
19,-40,0,0,11.1823,174000,1024
19,-40,0,0,11.215,174500,1024
19,-40,0,0,11.2478,175000,1024
19,-40,0,0,11.2798,175500,1024
19,-40,0,0,11.3136,176000,1024
19,-40,0,0,11.3472,176500,1024
19,-40,0,0,11.3798,177000,1024
19,-40,0,0,11.4133,177500,1024
19,-40,0,0,11.446,178000,1024
19,-33,0,0,11.4754,178500,1024
19,-33,0,0,11.503,179000,1024
19,-33,0,0,11.5304,179500,1024
19,-33,0,0,11.5581,180000,1024
19,-33,0,0,11.5854,180500,1024
19,-33,0,0,11.6128,181000,1024
19,-33,0,0,11.6398,181500,1024
19,-33,0,0,11.6669,182000,1024
19,-33,0,0,11.6951,182500,1024
19,-33,0,0,11.7221,183000,1024
19,-33,0,0,11.7493,183500,1024
19,-33,0,0,11.7764,184000,1024
19,-33,0,0,11.8034,184500,1024
19,-33,0,0,11.8303,185000,1024
19,-33,0,0,11.8576,185500,1024
19,-33,0,0,11.8853,186000,1024
19,-33,0,0,11.9128,186500,1024
19,-33,0,0,11.9405,187000,1024
19,-33,0,0,11.968,187500,1024
19,-33,0,0,11.9956,188000,1024
19,-33,0,0,12.0227,188500,1024
19,-33,0,0,12.0501,189000,1024
19,-33,0,0,12.0773,189500,1024
19,-33,0,0,12.1041,190000,1024
19,-33,0,0,12.1313,190500,1024
19,-33,0,0,12.1595,191000,1024
19,-33,0,0,12.1869,191500,1024
19,-33,0,0,12.214,192000,1024
19,-33,0,0,12.2414,192500,1024
19,-33,0,0,12.2679,193000,1024
19,-33,0,0,12.2949,193500,1024
19,-33,0,0,12.322,194000,1024
19,-33,0,0,12.3494,194500,1024
19,-33,0,0,12.3759,195000,1024
19,-33,0,0,12.4039,195500,1024
19,-32,0,0,12.4312,196000,1024
19,-32,0,0,12.4574,196500,1024
19,-32,0,0,12.4844,197000,1024
19,-32,0,0,12.5108,197500,1024
19,-32,0,0,12.5375,198000,1024
19,-32,0,0,12.5654,198500,1024
19,-32,0,0,12.5919,199000,1024
19,-32,0,0,12.6188,199500,1024
19,-32,0,0,12.6451,200000,1024
19,-32,0,0,12.672,200500,1024
19,-32,0,0,12.6985,201000,1024
19,-31,0,0,12.7249,201500,1024
19,-30,0,0,12.7506,202000,1024
19,-30,0,0,12.7759,202500,1024
19,-30,0,0,12.8025,203000,1024
19,-30,0,0,12.8277,203500,1024
19,-30,0,0,12.8536,204000,1024
19,-30,0,0,12.8796,204500,1024
19,-30,0,0,12.9055,205000,1024
19,-30,0,0,12.9312,205500,1024
19,-30,0,0,12.957,206000,1024
19,-30,0,0,12.9832,206500,1024
19,-30,0,0,13.0087,207000,1024
19,-30,0,0,13.0341,207500,1024
19,-30,0,0,13.0592,208000,1024
19,-30,0,0,13.0847,208500,1024
19,-30,0,0,13.1101,209000,1024
19,-30,0,0,13.1365,209500,1024
19,-30,0,0,13.1617,210000,1024
19,-30,0,0,13.1877,210500,1024
19,-30,0,0,13.2134,211000,1024
19,-30,0,0,13.2391,211500,1024
19,-30,0,0,13.2647,212000,1024
19,-30,0,0,13.2903,212500,1024
19,-30,0,0,13.3157,213000,1024
19,-30,0,0,13.3412,213500,1024
19,-30,0,0,13.3672,214000,1024
19,-30,0,0,13.3931,214500,1024
19,-30,0,0,13.4182,215000,1024
19,-30,0,0,13.4441,215500,1024
19,-30,0,0,13.4696,216000,1024
19,-30,0,0,13.4955,216500,1024
19,-30,0,0,13.5208,217000,1024
19,-30,0,0,13.5458,217500,1024
19,-30,0,0,13.5719,218000,1024
19,-30,0,0,13.5975,218500,1024
19,-28,0,0,13.6227,219000,1024
19,-28,0,0,13.6468,219500,1024
19,-28,0,0,13.6718,220000,1024
19,-28,0,0,13.6964,220500,1024
19,-28,0,0,13.7205,221000,1024
19,-28,0,0,13.745,221500,1024
19,-28,0,0,13.7687,222000,1024
19,-28,0,0,13.7932,222500,1024
19,-28,0,0,13.8177,223000,1024
19,-28,0,0,13.8417,223500,1024
19,-28,0,0,13.866,224000,1024
19,-28,0,0,13.8903,224500,1024
19,-28,0,0,13.914,225000,1024
19,-28,0,0,13.9383,225500,1024
19,-28,0,0,13.9623,226000,1024
19,-28,0,0,13.9865,226500,1024
19,-28,0,0,14.0105,227000,1024
19,-28,0,0,14.035,227500,1024
19,-28,0,0,14.0596,228000,1024
19,-28,0,0,14.0836,228500,1024
19,-28,0,0,14.1075,229000,1024
19,-28,0,0,14.1321,229500,1024
19,-28,0,0,14.1565,230000,1024
19,-28,0,0,14.181,230500,1024
19,-28,0,0,14.206,231000,1024
19,-28,0,0,14.2306,231500,1024
19,-28,0,0,14.2551,232000,1024
19,-28,0,0,14.2799,232500,1024
19,-28,0,0,14.3043,233000,1024
19,-28,0,0,14.3286,233500,1024
19,-28,0,0,14.3529,234000,1024
19,-28,0,0,14.3774,234500,1024
19,-28,0,0,14.4016,235000,1024
19,-28,0,0,14.4264,235500,1024
19,-28,0,0,14.4504,236000,1024
19,-28,0,0,14.4746,236500,1024
19,-28,0,0,14.4988,237000,1024
19,-28,0,0,14.5233,237500,1024
19,-28,0,0,14.5476,238000,1024
19,-28,0,0,14.5722,238500,1024
19,-28,0,0,14.597,239000,1024
19,-28,0,0,14.6214,239500,1024
19,-28,0,0,14.6459,240000,1024
19,-28,0,0,14.6701,240500,1024
19,-28,0,0,14.6943,241000,1024
19,-28,0,0,14.7184,241500,1024
19,-28,0,0,14.743,242000,1024
19,-28,0,0,14.7674,242500,1024
19,-28,0,0,14.7913,243000,1024
19,-28,0,0,14.8159,243500,1024
19,-28,0,0,14.8401,244000,1024
19,-28,0,0,14.8678,244500,1024
19,-28,0,0,14.8921,245000,1024
19,-28,0,0,14.9162,245500,1024
19,-28,0,0,14.9408,246000,1024
19,-28,0,0,14.965,246500,1024
19,-28,0,0,14.9894,247000,1024
19,-28,0,0,15.0138,247500,1024
19,-28,0,0,15.038,248000,1024
19,-28,0,0,15.0623,248500,1024
19,-28,0,0,15.0872,249000,1024
19,-28,0,0,15.1113,249500,1024
19,-28,0,0,15.1356,250000,1024
20,-99.7705,8.7205,0,0,0,1024
20,-99.917,4.51412,0,0.0238101,500,1024
20,-100,0,0,0.0567872,1000,1024
20,-99.8994,5.77384,0,0.0902126,1500,1024
20,-100,0,0,0.124364,2000,1024
20,-99.9131,3.04522,0,0.157105,2500,1024
20,-99.9307,4.92285,0,0.190132,3000,1024
20,-99.8691,6.50876,0,0.222404,3500,1024
20,-99.9307,4.92285,0,0.255482,4000,1024
20,-99.8389,9.37479,0,0.288096,4500,1024
20,-99.9521,2.34473,0,0.320733,5000,1024
20,-99.8955,5.69484,0,0.334065,5500,1024
20,-99.9385,3.87598,0,0.349471,6000,1024
20,-100,0,0,0.364143,6500,1024
20,-99.9102,4.56866,0,0.380862,7000,1024
20,-99.8799,7.38047,0,0.397218,7500,1024
20,-99.9287,3.01055,0,0.414874,8000,1024
20,-100,0,0,0.432688,8500,1024
20,-99.9727,0.765625,0,0.450799,9000,1024
20,-100,0,0,0.469228,9500,1024
20,-99.9414,3.51562,0,0.487961,10000,1024
20,-99.875,8.04106,0,0.507627,10500,1024
20,-99.877,7.77566,0,0.528182,11000,1024
20,-100,0,0,0.548525,11500,1024
20,-99.9561,1.97754,0,0.568438,12000,1024
20,-99.7646,15.9768,0,0.589193,12500,1024
20,-99.9072,4.64143,0,0.608895,13000,1024
20,-99.9111,5.11917,0,0.631529,13500,1024
20,-99.9902,0.0976562,0,0.652983,14000,1024
20,-99.9502,2.25851,0,0.675547,14500,1024
20,-99.8926,5.91025,0,0.696794,15000,1024
20,-99.8438,8.60313,0,0.718201,15500,1024
20,-99.9717,0.410732,0,0.74122,16000,1024
20,-99.8135,9.04142,0,0.761119,16500,1024
20,-100,0,0,0.783533,17000,1024
20,-99.9805,0.390625,0,0.804332,17500,1024
20,-99.832,9.74106,0,0.826421,18000,1024
20,-99.8916,6.54249,0,0.847313,18500,1024
20,-99.9531,2.25,0,0.870757,19000,1024
20,-100,0,0,0.892454,19500,1024
20,-99.873,5.52248,0,0.913451,20000,1024
20,-99.8643,9.6013,0,0.936753,20500,1024
20,-99.915,5.17068,0,0.958262,21000,1024
20,-99.8359,9.22232,0,0.980094,21500,1024
20,-99.9609,1.5625,0,1.00179,22000,1024
20,-100,0,0,1.02372,22500,1024
20,-99.9805,0.390625,0,1.04529,23000,1024
20,-100,0,0,1.06691,23500,1024
20,-99.9268,5.49316,0,1.08833,24000,1024
20,-99.957,1.89063,0,1.10927,24500,1024
20,-100,0,0,1.13058,25000,1024
20,-99.8721,7.00708,0,1.14677,25500,1024
20,-100,0,0,1.16641,26000,1024
20,-99.96,1.07855,0,1.18523,26500,1024
20,-99.8311,9.12197,0,1.20549,27000,1024
20,-100,0,0,1.22829,27500,1024
20,-99.9043,4.84323,0,1.25065,28000,1024
20,-99.916,5.86782,0,1.27388,28500,1024
20,-99.8789,7.73703,0,1.30004,29000,1024
20,-99.958,1.80566,0,1.32433,29500,1024
20,-99.541,22.796,0,1.34925,30000,1024
20,-100,0,0,1.37409,30500,1024
20,-99.9053,4.60197,0,1.40039,31000,1024
20,-99.9375,4,0,1.42695,31500,1024
20,-100,0,0,1.45236,32000,1024
20,-100,0,0,1.48007,32500,1024
20,-99.8369,8.49244,0,1.50673,33000,1024
20,-99.9395,3.75391,0,1.53333,33500,1024
20,-100,0,0,1.5583,34000,1024
20,-100,0,0,1.58655,34500,1024
20,-99.7861,12.9894,0,1.61284,35000,1024
20,-99.8613,6.95436,0,1.6375,35500,1024
20,-99.9492,2.64062,0,1.66444,36000,1024
20,-100,0,0,1.69096,36500,1024
20,-99.8545,7.43628,0,1.71662,37000,1024
20,-99.9648,1.26562,0,1.74415,37500,1024
20,-100,0,0,1.77228,38000,1024
20,-99.9092,4.88813,0,1.80126,38500,1024
20,-99.9561,1.97754,0,1.82887,39000,1024
20,-99.9941,0.0351563,0,1.85653,39500,1024
20,-99.8926,6.40292,0,1.88468,40000,1024
20,-99.8955,6.04479,0,1.91069,40500,1024
20,-99.8623,6.75424,0,1.93762,41000,1024
20,-99.875,6.40274,0,1.96641,41500,1024
20,-99.873,8.57429,0,1.99399,42000,1024
20,-100,0,0,2.02001,42500,1024
20,-99.915,3.86863,0,2.04789,43000,1024
20,-99.8145,12.1122,0,2.07634,43500,1024
20,-99.8975,5.63659,0,2.10345,44000,1024
20,-99.9424,3.39941,0,2.13132,44500,1024
20,-99.9355,2.15615,0,2.15871,45000,1024
20,-99.9102,4.28713,0,2.18647,45500,1024
20,-100,0,0,2.21541,46000,1024
20,-100,0,0,2.24367,46500,1024
20,-100,0,0,2.27272,47000,1024
20,-100,0,0,2.30288,47500,1024
20,-99.9629,1.41016,0,2.33036,48000,1024
20,-99.7861,12.7978,0,2.3571,48500,1024
20,-99.8398,10.0291,0,2.38638,49000,1024
20,-100,0,0,2.41277,49500,1024
20,-100,0,0,2.44097,50000,1024
20,-99.8838,7.21327,0,2.47022,50500,1024
20,-99.7422,15.0283,0,2.50001,51000,1024
20,-99.9707,0.878906,0,2.52783,51500,1024
20,-99.9307,2.99128,0,2.55698,52000,1024
20,-99.9531,1.98607,0,2.58657,52500,1024
20,-99.9609,1.5625,0,2.61479,53000,1024
20,-99.8115,9.96151,0,2.64361,53500,1024
20,-99.9678,1.06348,0,2.67156,54000,1024
20,-99.8662,6.25872,0,2.69948,54500,1024
20,-99.9199,3.4755,0,2.72572,55000,1024
20,-100,0,0,2.75329,55500,1024
20,-99.8828,7.3059,0,2.78001,56000,1024
20,-99.9502,2.54004,0,2.80774,56500,1024
20,-99.9336,2.38073,0,2.83615,57000,1024
20,-99.9414,3.51562,0,2.86626,57500,1024
20,-99.9111,4.5092,0,2.8941,58000,1024
20,-99.9424,3.39941,0,2.92063,58500,1024
20,-99.9268,5.49316,0,2.94866,59000,1024
20,-99.8291,7.96197,0,2.97653,59500,1024
20,-99.8965,5.48097,0,3.00588,60000,1024
20,-99.9678,1.06348,0,3.03302,60500,1024
20,-99.9746,0.660156,0,3.06279,61000,1024
20,-99.8584,8.49117,0,3.09292,61500,1024
20,-99.8838,6.94738,0,3.12197,62000,1024
20,-99.8613,6.64937,0,3.15093,62500,1024
20,-99.8701,8.64098,0,3.17898,63000,1024
20,-99.5771,26.4828,0,3.2068,63500,1024
20,-99.915,4.22445,0,3.23578,64000,1024
20,-99.8047,10.9472,0,3.26421,64500,1024
20,-99.9922,0.0625,0,3.29341,65000,1024
20,-99.9961,0.015625,0,3.32192,65500,1024
20,-99.9375,4,0,3.35137,66000,1024
20,-100,0,0,3.38075,66500,1024
20,-100,0,0,3.40771,67000,1024
20,-99.9844,0.25,0,3.43728,67500,1024
20,-100,0,0,3.46436,68000,1024
20,-100,0,0,3.49164,68500,1024
20,-99.957,1.89063,0,3.52037,69000,1024
20,-99.8252,10.6918,0,3.55008,69500,1024
20,-99.9707,0.878906,0,3.5801,70000,1024
20,-99.958,1.80566,0,3.60931,70500,1024
20,-99.9453,3.0625,0,3.63801,71000,1024
20,-99.9385,3.87598,0,3.66654,71500,1024
20,-99.8389,7.99063,0,3.69684,72000,1024
20,-99.8604,6.78498,0,3.72479,72500,1024
20,-99.8486,7.76885,0,3.75324,73000,1024
20,-99.9297,3.85038,0,3.78335,73500,1024
20,-99.9766,0.5625,0,3.81374,74000,1024
20,-99.833,10.0337,0,3.84154,74500,1024
20,-99.8701,8.65271,0,3.86919,75000,1024
20,-99.7158,14.97,0,3.89624,75500,1024
20,-99.874,5.58431,0,3.92402,76000,1024
20,-99.9033,4.79319,0,3.95235,76500,1024
20,-99.7842,12.58,0,3.98281,77000,1024
20,-99.916,4.64201,0,4.01644,77500,1024
20,-99.8779,6.47678,0,4.04545,78000,1024
20,-99.8623,6.37105,0,4.07506,78500,1024
20,-100,0,0,4.10326,79000,1024
20,-100,0,0,4.13104,79500,1024
20,-99.833,9.55469,0,4.16203,80000,1024
20,-99.9541,1.06436,0,4.19172,80500,1024
20,-99.8496,8.79261,0,4.2206,81000,1024
20,-99.8984,5.47159,0,4.24727,81500,1024
20,-99.8789,5.79373,0,4.27688,82000,1024
20,-99.9258,5.64063,0,4.30508,82500,1024
20,-100,0,0,4.33297,83000,1024
20,-99.9951,0.0244141,0,4.3617,83500,1024
20,-99.9414,2.61826,0,4.39136,84000,1024
20,-99.999,0.000976562,0,4.42037,84500,1024
20,-99.9326,3.80093,0,4.44683,85000,1024
20,-100,0,0,4.46984,85500,1024
20,-99.8926,6.46743,0,4.49213,86000,1024
20,-100,0,0,4.51513,86500,1024
20,-99.9346,2.78848,0,4.53811,87000,1024
20,-100,0,0,4.56061,87500,1024
20,-100,0,0,4.5844,88000,1024
20,-100,0,0,4.61059,88500,1024
20,-100,0,0,4.63476,89000,1024
20,-99.9219,6.25,0,4.65758,89500,1024
20,-99.9473,2.84766,0,4.68097,90000,1024
20,-99.8662,6.84914,0,4.70491,90500,1024
20,-99.8174,11.5414,0,4.72711,91000,1024
20,-99.9385,2.46835,0,4.75109,91500,1024
20,-99.9346,4.38379,0,4.77342,92000,1024
20,-99.9277,5.34766,0,4.79865,92500,1024
20,-99.8799,7.38438,0,4.82331,93000,1024
20,-100,0,0,4.84649,93500,1024
20,-99.9033,5.13727,0,4.87129,94000,1024
20,-99.8926,6.6082,0,4.8965,94500,1024
20,-99.96,1.6416,0,4.92137,95000,1024
20,-44,0,0,4.94897,95500,1024
20,-44,0,0,4.98361,96000,1024
20,-44,0,0,5.01788,96500,1024
20,-44,0,0,5.05219,97000,1024
20,-44,0,0,5.08677,97500,1024
20,-44,0,0,5.12114,98000,1024
20,-44,0,0,5.15642,98500,1024
20,-44,0,0,5.19127,99000,1024
20,-44,0,0,5.2259,99500,1024
20,-44,0,0,5.26096,100000,1024
20,-44,0,0,5.29591,100500,1024
20,-44,0,0,5.33119,101000,1024
20,-44,0,0,5.36606,101500,1024
20,-44,0,0,5.40144,102000,1024
20,-44,0,0,5.43628,102500,1024
20,-44,0,0,5.47134,103000,1024
20,-44,0,0,5.50573,103500,1024
20,-44,0,0,5.54067,104000,1024
20,-44,0,0,5.5754,104500,1024
20,-44,0,0,5.61043,105000,1024
20,-44,0,0,5.64591,105500,1024
20,-44,0,0,5.68106,106000,1024
20,-44,0,0,5.71567,106500,1024
20,-44,0,0,5.75292,107000,1024
20,-44,0,0,5.78818,107500,1024
20,-44,0,0,5.82304,108000,1024
20,-44,0,0,5.85782,108500,1024
20,-44,0,0,5.89266,109000,1024
20,-44,0,0,5.92799,109500,1024
20,-44,0,0,5.96292,110000,1024
20,-44,0,0,5.99847,110500,1024
20,-44,0,0,6.03327,111000,1024
20,-44,0,0,6.0683,111500,1024
20,-44,0,0,6.10296,112000,1024
20,-44,0,0,6.13807,112500,1024
20,-44,0,0,6.17364,113000,1024
20,-44,0,0,6.20856,113500,1024
20,-44,0,0,6.24432,114000,1024
20,-44,0,0,6.27932,114500,1024
20,-44,0,0,6.31439,115000,1024
20,-44,0,0,6.34949,115500,1024
20,-44,0,0,6.38514,116000,1024
20,-44,0,0,6.42055,116500,1024
20,-44,0,0,6.45588,117000,1024
20,-44,0,0,6.49205,117500,1024
20,-44,0,0,6.5274,118000,1024
20,-44,0,0,6.56229,118500,1024
20,-44,0,0,6.59715,119000,1024
20,-44,0,0,6.63241,119500,1024
20,-44,0,0,6.66858,120000,1024
20,-44,0,0,6.70429,120500,1024
20,-44,0,0,6.73896,121000,1024
20,-44,0,0,6.77384,121500,1024
20,-44,0,0,6.80866,122000,1024
20,-44,0,0,6.84376,122500,1024
20,-44,0,0,6.88109,123000,1024
20,-44,0,0,6.91646,123500,1024
20,-44,0,0,6.95205,124000,1024
20,-44,0,0,6.98729,124500,1024
20,-44,0,0,7.02305,125000,1024
20,-44,0,0,7.05785,125500,1024
20,-44,0,0,7.09315,126000,1024
20,-44,0,0,7.12807,126500,1024
20,-44,0,0,7.16439,127000,1024
20,-44,0,0,7.19922,127500,1024
20,-44,0,0,7.23387,128000,1024
20,-44,0,0,7.26952,128500,1024
20,-44,0,0,7.30514,129000,1024
20,-44,0,0,7.34092,129500,1024
20,-44,0,0,7.37678,130000,1024
20,-44,0,0,7.41245,130500,1024
20,-44,0,0,7.44775,131000,1024
20,-44,0,0,7.483,131500,1024
20,-44,0,0,7.51792,132000,1024
20,-44,0,0,7.55365,132500,1024
20,-44,0,0,7.58812,133000,1024
20,-44,0,0,7.62308,133500,1024
20,-44,0,0,7.65838,134000,1024
20,-44,0,0,7.69368,134500,1024
20,-44,0,0,7.72905,135000,1024
20,-44,0,0,7.76399,135500,1024
20,-44,0,0,7.79909,136000,1024
20,-44,0,0,7.83491,136500,1024
20,-44,0,0,7.86982,137000,1024
20,-44,0,0,7.90538,137500,1024
20,-44,0,0,7.94133,138000,1024
20,-44,0,0,7.97671,138500,1024
20,-44,0,0,8.01178,139000,1024
20,-44,0,0,8.04766,139500,1024
20,-44,0,0,8.08373,140000,1024
20,-44,0,0,8.11916,140500,1024
20,-44,0,0,8.15531,141000,1024
20,-44,0,0,8.19069,141500,1024
20,-44,0,0,8.22634,142000,1024
20,-44,0,0,8.26217,142500,1024
20,-44,0,0,8.29775,143000,1024
20,-44,0,0,8.33321,143500,1024
20,-44,0,0,8.36838,144000,1024
20,-44,0,0,8.40392,144500,1024
20,-44,0,0,8.43934,145000,1024
20,-44,0,0,8.47427,145500,1024
20,-44,0,0,8.50996,146000,1024
20,-44,0,0,8.54546,146500,1024
20,-44,0,0,8.58043,147000,1024
20,-44,0,0,8.61623,147500,1024
20,-44,0,0,8.65229,148000,1024
20,-44,0,0,8.68791,148500,1024
20,-44,0,0,8.7231,149000,1024
20,-44,0,0,8.75797,149500,1024
20,-44,0,0,8.7936,150000,1024
20,-44,0,0,8.82944,150500,1024
20,-44,0,0,8.86503,151000,1024
20,-44,0,0,8.9004,151500,1024
20,-44,0,0,8.93571,152000,1024
20,-44,0,0,8.97154,152500,1024
20,-44,0,0,9.00654,153000,1024
20,-44,0,0,9.04233,153500,1024
20,-44,0,0,9.0773,154000,1024
20,-44,0,0,9.11257,154500,1024
20,-44,0,0,9.1482,155000,1024
20,-44,0,0,9.18367,155500,1024
20,-44,0,0,9.22004,156000,1024
20,-44,0,0,9.25737,156500,1024
20,-44,0,0,9.29294,157000,1024
20,-44,0,0,9.32871,157500,1024
20,-44,0,0,9.36438,158000,1024
20,-44,0,0,9.40015,158500,1024
20,-44,0,0,9.43593,159000,1024
20,-44,0,0,9.47176,159500,1024
20,-44,0,0,9.50794,160000,1024
20,-44,0,0,9.54302,160500,1024
20,-44,0,0,9.57844,161000,1024
20,-44,0,0,9.61339,161500,1024
20,-44,0,0,9.64891,162000,1024
20,-44,0,0,9.68452,162500,1024
20,-44,0,0,9.72014,163000,1024
20,-44,0,0,9.75589,163500,1024
20,-44,0,0,9.79135,164000,1024
20,-44,0,0,9.82713,164500,1024
20,-44,0,0,9.8635,165000,1024
20,-44,0,0,9.89926,165500,1024
20,-44,0,0,9.93544,166000,1024
20,-44,0,0,9.97085,166500,1024
20,-44,0,0,10.0059,167000,1024
20,-44,0,0,10.0421,167500,1024
20,-44,0,0,10.0775,168000,1024
20,-44,0,0,10.1131,168500,1024
20,-44,0,0,10.1487,169000,1024
20,-44,0,0,10.1843,169500,1024
20,-44,0,0,10.2197,170000,1024
20,-44,0,0,10.2547,170500,1024
20,-44,0,0,10.2916,171000,1024
20,-44,0,0,10.327,171500,1024
20,-44,0,0,10.3629,172000,1024
20,-44,0,0,10.3983,172500,1024
20,-44,0,0,10.4346,173000,1024
20,-44,0,0,10.4701,173500,1024
20,-44,0,0,10.5053,174000,1024
20,-44,0,0,10.54,174500,1024
20,-44,0,0,10.5791,175000,1024
20,-44,0,0,10.6152,175500,1024
20,-44,0,0,10.6514,176000,1024
20,-44,0,0,10.6872,176500,1024
20,-44,0,0,10.723,177000,1024
20,-44,0,0,10.7591,177500,1024
20,-44,0,0,10.7949,178000,1024
20,-44,0,0,10.8303,178500,1024
20,-44,0,0,10.8657,179000,1024
20,-44,0,0,10.9014,179500,1024
20,-44,0,0,10.937,180000,1024
20,-44,0,0,10.9722,180500,1024
20,-44,0,0,11.0075,181000,1024
20,-44,0,0,11.044,181500,1024
20,-44,0,0,11.0798,182000,1024
20,-44,0,0,11.1152,182500,1024
20,-44,0,0,11.151,183000,1024
20,-44,0,0,11.188,183500,1024
20,-44,0,0,11.2239,184000,1024
20,-44,0,0,11.2595,184500,1024
20,-44,0,0,11.2953,185000,1024
20,-44,0,0,11.3315,185500,1024
20,-44,0,0,11.3674,186000,1024
20,-44,0,0,11.403,186500,1024
20,-44,0,0,11.4393,187000,1024
20,-44,0,0,11.4747,187500,1024
20,-44,0,0,11.5113,188000,1024
20,-44,0,0,11.5472,188500,1024
20,-44,0,0,11.5824,189000,1024
20,-44,0,0,11.6185,189500,1024
20,-44,0,0,11.655,190000,1024
20,-44,0,0,11.6911,190500,1024
20,-44,0,0,11.7271,191000,1024
20,-44,0,0,11.7626,191500,1024
20,-44,0,0,11.7985,192000,1024
20,-44,0,0,11.8346,192500,1024
20,-44,0,0,11.8701,193000,1024
20,-44,0,0,11.9056,193500,1024
20,-44,0,0,11.9417,194000,1024
20,-32,0,0,11.9732,194500,1024
20,-32,0,0,11.9999,195000,1024
20,-32,0,0,12.0261,195500,1024
20,-32,0,0,12.0527,196000,1024
20,-32,0,0,12.079,196500,1024
20,-32,0,0,12.1054,197000,1024
20,-32,0,0,12.1322,197500,1024
20,-32,0,0,12.1585,198000,1024
20,-32,0,0,12.1854,198500,1024
20,-32,0,0,12.2121,199000,1024
20,-32,0,0,12.2386,199500,1024
20,-32,0,0,12.2658,200000,1024
20,-32,0,0,12.2926,200500,1024
20,-32,0,0,12.3192,201000,1024
20,-32,0,0,12.3462,201500,1024
20,-32,0,0,12.3732,202000,1024
20,-32,0,0,12.4004,202500,1024
20,-32,0,0,12.4282,203000,1024
20,-32,0,0,12.4551,203500,1024
20,-32,0,0,12.4824,204000,1024
20,-32,0,0,12.5096,204500,1024
20,-32,0,0,12.5364,205000,1024
20,-32,0,0,12.5631,205500,1024
20,-32,0,0,12.5906,206000,1024
20,-32,0,0,12.6174,206500,1024
20,-32,0,0,12.6444,207000,1024
20,-32,0,0,12.6715,207500,1024
20,-32,0,0,12.6984,208000,1024
20,-32,0,0,12.725,208500,1024
20,-32,0,0,12.7521,209000,1024
20,-32,0,0,12.7785,209500,1024
20,-32,0,0,12.8053,210000,1024
20,-32,0,0,12.8322,210500,1024
20,-32,0,0,12.859,211000,1024
20,-32,0,0,12.8855,211500,1024
20,-32,0,0,12.9131,212000,1024
20,-32,0,0,12.9406,212500,1024
20,-32,0,0,12.9674,213000,1024
20,-32,0,0,12.9941,213500,1024
20,-32,0,0,13.0214,214000,1024
20,-32,0,0,13.0488,214500,1024
20,-32,0,0,13.0755,215000,1024
20,-32,0,0,13.1021,215500,1024
20,-32,0,0,13.129,216000,1024
20,-32,0,0,13.1555,216500,1024
20,-32,0,0,13.183,217000,1024
20,-32,0,0,13.2102,217500,1024
20,-32,0,0,13.2371,218000,1024
20,-32,0,0,13.2639,218500,1024
