Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.833,9.75215,0,2.05287,105500,1024
21,-99.9463,2.9541,0,2.0629,106000,1024
21,-99.9766,0.5625,0,2.07289,106500,1024
21,-99.8076,12.6912,0,2.08318,107000,1024
21,-99.7324,15.7739,0,2.0933,107500,1024
21,-99.9482,2.74316,0,2.10326,108000,1024
21,-99.9502,2.54004,0,2.11311,108500,1024
21,-99.7959,11.5487,0,2.12312,109000,1024
21,-99.7871,10.5392,0,2.13307,109500,1024
21,-99.6699,17.6427,0,2.14339,110000,1024
21,-99.8418,9.11473,0,2.1533,110500,1024
21,-99.8643,9.46445,0,2.16333,111000,1024
21,-99.8701,6.2578,0,2.17348,111500,1024
21,-99.9385,1.93658,0,2.18339,112000,1024
21,-100,0,0,2.19314,112500,1024
21,-99.8701,8.65271,0,2.20324,113000,1024
21,-99.7129,14.9087,0,2.21361,113500,1024
21,-99.7852,12.335,0,2.2238,114000,1024
21,-99.9717,0.821289,0,2.2339,114500,1024
21,-99.8711,6.31768,0,2.24376,115000,1024
21,-99.9023,4.07452,0,2.25364,115500,1024
21,-99.8867,6.56584,0,2.2637,116000,1024
21,-99.6387,22.3659,0,2.27404,116500,1024
21,-99.7744,13.385,0,2.28402,117000,1024
21,-99.9453,3.0625,0,2.29403,117500,1024
21,-100,0,0,2.30416,118000,1024
21,-99.8213,8.85073,0,2.31459,118500,1024
21,-99.9053,4.731,0,2.32455,119000,1024
21,-99.7764,14.0037,0,2.33453,119500,1024
21,-99.9092,4.39546,0,2.34463,120000,1024
21,-99.8906,6.15029,0,2.35482,120500,1024
21,-99.8926,5.91025,0,2.36493,121000,1024
21,-99.8525,7.7407,0,2.37483,121500,1024
21,-99.6162,22.5847,0,2.38493,122000,1024
21,-100,0,0,2.39477,122500,1024
21,-99.8193,10.3613,0,2.40515,123000,1024
21,-99.917,4.89731,0,2.41552,123500,1024
21,-99.8252,10.5217,0,2.42553,124000,1024
21,-99.9453,3.0625,0,2.43556,124500,1024
21,-99.9805,0.390625,0,2.44558,125000,1024
21,-99.9277,5.34766,0,2.45546,125500,1024
21,-100,0,0,2.46555,126000,1024
21,-100,0,0,2.47551,126500,1024
21,-100,0,0,2.48566,127000,1024
21,-100,0,0,2.49553,127500,1024
21,-100,0,0,2.50556,128000,1024
21,-100,0,0,2.51523,128500,1024
21,-100,0,0,2.52547,129000,1024
21,-99.9043,4.68682,0,2.53549,129500,1024
21,-100,0,0,2.54557,130000,1024
21,-99.9717,0.821289,0,2.55554,130500,1024
21,-100,0,0,2.56563,131000,1024
21,-100,0,0,2.57576,131500,1024
21,-100,0,0,2.58586,132000,1024
21,-99.9521,2.34473,0,2.59587,132500,1024
21,-100,0,0,2.60628,133000,1024
21,-99.9609,1.5625,0,2.61635,133500,1024
21,-100,0,0,2.62635,134000,1024
21,-100,0,0,2.63598,134500,1024
21,-100,0,0,2.64592,135000,1024
21,-100,0,0,2.65576,135500,1024
21,-100,0,0,2.6656,136000,1024
21,-100,0,0,2.67547,136500,1024
21,-100,0,0,2.68571,137000,1024
21,-99.0137,67.9705,0,2.69606,137500,1024
21,-99.2637,46.1357,0,2.706,138000,1024
21,-99.1963,49.3779,0,2.71622,138500,1024
21,-98.96,69.9075,0,2.72686,139000,1024
21,-99.4395,31.6796,0,2.7367,139500,1024
21,-99.166,55.2901,0,2.74655,140000,1024
21,-99.2559,42.5992,0,2.75681,140500,1024
21,-99.3398,41.5755,0,2.76704,141000,1024
21,-99.2578,47.8357,0,2.77718,141500,1024
21,-99.2109,47.9359,0,2.78764,142000,1024
21,-99.4131,40.0589,0,2.79763,142500,1024
21,-99.2393,46.7003,0,2.80779,143000,1024
21,-99.21,49.8474,0,2.81792,143500,1024
21,-99.2539,44.1838,0,2.82817,144000,1024
21,-99.29,48.3762,0,2.83868,144500,1024
21,-99.499,29.7498,0,2.84896,145000,1024
21,-99.4082,32.8909,0,2.85892,145500,1024
21,-99.2744,51.6754,0,2.86914,146000,1024
21,-98.8936,68.5566,0,2.87955,146500,1024
21,-99.3242,41.7912,0,2.88991,147000,1024
21,-99.2178,45.9457,0,2.89984,147500,1024
21,-99.1807,57.4444,0,2.90972,148000,1024
21,-99.2881,41.8182,0,2.91973,148500,1024
21,-99.2412,44.4843,0,2.92958,149000,1024
21,-99.2754,43.2633,0,2.9395,149500,1024
21,-99.7012,18.8412,0,2.94961,150000,1024
21,-99.4824,30.1717,0,2.95955,150500,1024
21,-99.2549,46.1862,0,2.96979,151000,1024
21,-99.4443,34.3644,0,2.97972,151500,1024
21,-98.9365,65.3557,0,2.98967,152000,1024
21,-99.1963,52.4003,0,2.99998,152500,1024
21,-99.2148,50.9,0,3.01038,153000,1024
21,-99.293,44.0548,0,3.02054,153500,1024
21,-99.4961,27.476,0,3.03042,154000,1024
21,-99.2344,49.7886,0,3.04056,154500,1024
21,-99.1895,55.3873,0,3.05031,155000,1024
21,-98.7109,88.5889,0,3.06083,155500,1024
21,-99.3906,39.0887,0,3.07087,156000,1024
21,-99.4268,38.3974,0,3.08091,156500,1024
21,-99.3535,39.0479,0,3.09103,157000,1024
21,-99.2471,44.2253,0,3.10399,157500,1024
21,-99.0107,61.4906,0,3.11436,158000,1024
21,-99.3877,39.3911,0,3.12437,158500,1024
21,-99.3115,45.7201,0,3.13446,159000,1024
21,-99.4424,30.9488,0,3.14464,159500,1024
21,-99.2314,50.5886,0,3.1545,160000,1024
21,-98.7705,78.0323,0,3.16448,160500,1024
21,-99.2588,45.6368,0,3.17463,161000,1024
21,-99.2363,50.773,0,3.18493,161500,1024
21,-99.0225,65.1539,0,3.19504,162000,1024
21,-98.8857,70.8383,0,3.20519,162500,1024
21,-99.3848,41.3161,0,3.21541,163000,1024
21,-99.4023,41.1146,0,3.22551,163500,1024
21,-99.5547,28.5229,0,3.23568,164000,1024
21,-99.5811,24.6269,0,3.2458,164500,1024
21,-99.1543,53.4698,0,3.25557,165000,1024
21,-99.1133,54.3801,0,3.26582,165500,1024
21,-98.8232,77.0802,0,3.2758,166000,1024
21,-99.5625,28.8016,0,3.28592,166500,1024
21,-99.4922,31.1866,0,3.2961,167000,1024
21,-99.0781,60.4357,0,3.30647,167500,1024
21,-99.1279,54.4538,0,3.31673,168000,1024
21,-99.2031,48.4201,0,3.32668,168500,1024
21,-99.2207,45.4977,0,3.33673,169000,1024
21,-98.8232,72.828,0,3.34705,169500,1024
21,-99.3213,43.9426,0,3.35729,170000,1024
21,-98.916,67.0193,0,3.36738,170500,1024
21,-99.251,48.7649,0,3.37729,171000,1024
21,-99.4814,35.2646,0,3.38755,171500,1024
21,-98.9395,68.0061,0,3.39768,172000,1024
21,-99.3525,43.7397,0,3.40804,172500,1024
21,-99.042,61.5691,0,3.41816,173000,1024
21,-99.7227,16.7207,0,3.42858,173500,1024
21,-99.2627,48.0688,0,3.43844,174000,1024
21,-98.9922,67.3958,0,3.44887,174500,1024
21,-98.9824,68.9616,0,3.4596,175000,1024
21,-99.3516,40.2497,0,3.46953,175500,1024
21,-99.2188,46.2395,0,3.47987,176000,1024
21,-99.1025,54.2368,0,3.49019,176500,1024
21,-99.4336,33.3758,0,3.5002,177000,1024
21,-99.3086,44.4619,0,3.51045,177500,1024
21,-99.0693,57.8007,0,3.5206,178000,1024
21,-99.377,38.2077,0,3.53046,178500,1024
21,-98.9258,66.3581,0,3.54068,179000,1024
21,-99.2461,47.8631,0,3.55083,179500,1024
21,-99.1416,49.4706,0,3.56114,180000,1024
21,-99.1104,57.6134,0,3.57123,180500,1024
21,-99.3154,40.3139,0,3.58161,181000,1024
21,-98.8125,76.0196,0,3.59191,181500,1024
21,-99.3682,36.2935,0,3.60182,182000,1024
21,-99.2148,46.0691,0,3.61205,182500,1024
21,-99.167,57.2829,0,3.62231,183000,1024
21,-99.3389,42.9984,0,3.63256,183500,1024
21,-98.6396,89.394,0,3.64242,184000,1024
21,-99.1689,51.7613,0,3.65251,184500,1024
21,-99.4678,32.1084,0,3.66303,185000,1024
21,-99.5869,29.1733,0,3.67331,185500,1024
21,-99.3066,46.8482,0,3.68348,186000,1024
21,-99.3027,44.6003,0,3.69406,186500,1024
21,-98.748,81.8211,0,3.7046,187000,1024
21,-99.2539,46.7136,0,3.71459,187500,1024
21,-99.4268,35.1716,0,3.72486,188000,1024
21,-99.4131,38.2661,0,3.73484,188500,1024
21,-99.0879,57.654,0,3.74504,189000,1024
21,-99.3057,42.9182,0,3.75519,189500,1024
21,-98.7871,81.6242,0,3.76529,190000,1024
21,-99.1533,53.7135,0,3.77547,190500,1024
21,-98.9707,63.3403,0,3.78559,191000,1024
21,-98.6904,85.7623,0,3.79622,191500,1024
21,-99.5361,28.464,0,3.80619,192000,1024
21,-99.0215,59.9468,0,3.81647,192500,1024
21,-98.9824,67.9723,0,3.82656,193000,1024
21,-99.4775,32.2224,0,3.83678,193500,1024
21,-99.0605,59.8497,0,3.8469,194000,1024
21,-99.0938,57.1935,0,3.85694,194500,1024
21,-99.1777,44.7172,0,3.86714,195000,1024
21,-98.8955,72.6411,0,3.87742,195500,1024
21,-99.3594,41.2549,0,3.88724,196000,1024
21,-99.1162,56.5114,0,3.89734,196500,1024
21,-99.377,42.9252,0,3.90793,197000,1024
21,-99.6279,22.0481,0,3.91834,197500,1024
21,-99.5723,26.1766,0,3.92867,198000,1024
21,-99.4678,33.5493,0,3.93872,198500,1024
21,-99.5547,29.7057,0,3.94893,199000,1024
21,-99.4854,35.3194,0,3.95923,199500,1024
21,-99.5674,27.4285,0,3.96956,200000,1024
21,-99.1855,53.817,0,3.97977,200500,1024
21,-99.498,30.1114,0,3.98985,201000,1024
21,-99.3057,43.016,0,4.00047,201500,1024
21,-99.3945,37.8383,0,4.01052,202000,1024
21,-99.6865,19.9065,0,4.02081,202500,1024
21,-99.5508,25.276,0,4.03114,203000,1024
21,-99.3477,39.6385,0,4.04145,203500,1024
21,-99.5156,29.1395,0,4.05172,204000,1024
21,-99.4043,36.1238,0,4.06209,204500,1024
21,-99.2764,45.6743,0,4.07216,205000,1024
21,-99.4648,36.6048,0,4.08251,205500,1024
21,-99.3799,36.0989,0,4.09279,206000,1024
21,-99.4814,34.0837,0,4.10271,206500,1024
21,-99.2676,46.943,0,4.11277,207000,1024
21,-99.4502,38.6427,0,4.12369,207500,1024
21,-99.3555,43.4591,0,4.13395,208000,1024
21,-99.6758,20.1352,0,4.14397,208500,1024
21,-99.2295,48.7596,0,4.15424,209000,1024
21,-99.5732,25.7014,0,4.16436,209500,1024
21,-99.3838,43.4195,0,4.17449,210000,1024
21,-99.4668,32.9314,0,4.18473,210500,1024
21,-99.5684,26.8985,0,4.19502,211000,1024
21,-99.3408,41.3862,0,4.20526,211500,1024
21,-99.5508,26.6895,0,4.21572,212000,1024
21,-99.5068,31.7927,0,4.2258,212500,1024
21,-99.5146,28.467,0,4.23628,213000,1024
21,-99.6348,23.2154,0,4.24657,213500,1024
21,-99.5645,28.686,0,4.25694,214000,1024
21,-99.4795,32.981,0,4.26712,214500,1024
21,-99.6289,24.2942,0,4.27737,215000,1024
21,-99.2051,54.2551,0,4.28784,215500,1024
21,-99.4775,31.9878,0,4.29835,216000,1024
21,-99.2041,49.101,0,4.3087,216500,1024
21,-99.2988,44.8373,0,4.31883,217000,1024
21,-99.5244,28.1323,0,4.32951,217500,1024
21,-99.6709,19.7733,0,4.33985,218000,1024
21,-99.4287,39.033,0,4.34989,218500,1024
21,-99.3721,39.2309,0,4.36034,219000,1024
21,-99.5566,29.2617,0,4.37081,219500,1024
21,-98.999,62.9277,0,4.38113,220000,1024
21,-99.29,45.4906,0,4.39115,220500,1024
21,-99.4326,31.2701,0,4.40123,221000,1024
21,-99.0352,61.4885,0,4.41129,221500,1024
21,-99.0713,60.34,0,4.42187,222000,1024
21,-99.5146,32.3263,0,4.4325,222500,1024
21,-99.3301,37.107,0,4.44278,223000,1024
21,-99.7646,11.5819,0,4.45329,223500,1024
21,-99.4199,35.0747,0,4.4637,224000,1024
21,-99.79,12.3381,0,4.47401,224500,1024
21,-99.3994,41.0651,0,4.48421,225000,1024
21,-99.1973,51.4997,0,4.49426,225500,1024
21,-99.5674,24.4999,0,4.50453,226000,1024
21,-99.5254,28.0971,0,4.51474,226500,1024
21,-99.6729,20.3787,0,4.52494,227000,1024
21,-99.8877,6.45561,0,4.53492,227500,1024
21,-99.5527,26.2846,0,4.54544,228000,1024
21,-99.4043,33.9361,0,4.55583,228500,1024
21,-99.6875,17.871,0,4.56611,229000,1024
21,-99.7119,17.4018,0,4.57613,229500,1024
21,-99.5361,31.682,0,4.58659,230000,1024
21,-99.7021,16.2602,0,4.59666,230500,1024
21,-99.2803,46.2821,0,4.60693,231000,1024
21,-99.4639,34.0319,0,4.61821,231500,1024
21,-99.4395,35.531,0,4.62851,232000,1024
21,-99.5234,31.5654,0,4.63885,232500,1024
21,-99.8623,9.69852,0,4.64908,233000,1024
21,-99.7051,17.5825,0,4.65992,233500,1024
21,-99.1816,51.4078,0,4.6701,234000,1024
21,-99.3896,39.4678,0,4.68043,234500,1024
21,-99.5234,32.1539,0,4.69076,235000,1024
21,-99.5928,18.4195,0,4.70098,235500,1024
21,-99.4014,36.7996,0,4.71134,236000,1024
21,-99.6133,26.3918,0,4.72191,236500,1024
21,-99.374,37.6674,0,4.73224,237000,1024
21,-99.3242,44.2467,0,4.74253,237500,1024
21,-99.832,10.875,0,4.75282,238000,1024
21,-99.5791,25.9429,0,4.76306,238500,1024
21,-99.7861,15.6131,0,4.77344,239000,1024
21,-99.6943,20.4549,0,4.7837,239500,1024
21,-99.5322,32.8377,0,4.79419,240000,1024
21,-99.6309,24.5479,0,4.80433,240500,1024
21,-99.7461,15.5738,0,4.81444,241000,1024
21,-99.8027,13.3354,0,4.82454,241500,1024
21,-99.8232,11.2894,0,4.83499,242000,1024
21,-99.7949,11.4985,0,4.84535,242500,1024
21,-99.8955,4.84635,0,4.85591,243000,1024
21,-99.582,22.0754,0,4.86613,243500,1024
21,-99.9043,4.68682,0,4.87721,244000,1024
21,-99.7344,15.2373,0,4.88733,244500,1024
21,-99.543,31.2279,0,4.89753,245000,1024
21,-99.8643,7.29436,0,4.90808,245500,1024
21,-99.9023,6.58087,0,4.9183,246000,1024
21,-99.6768,21.5132,0,4.92838,246500,1024
21,-99.293,43.3256,0,4.93896,247000,1024
21,-99.668,19.8681,0,4.94918,247500,1024
21,-99.4814,34.3359,0,4.95924,248000,1024
21,-99.748,16.3763,0,4.97065,248500,1024
21,-99.8613,9.88495,0,4.98091,249000,1024
21,-99.6465,25.5289,0,4.99097,249500,1024
21,-99.6699,20.2213,0,5.00131,250000,1024
22,-99.9775,0.516602,0,0,0,1024
22,-100,0,0,0.0171785,500,1024
22,-99.9443,3.17285,0,0.0261058,1000,1024
22,-100,0,0,0.0352522,1500,1024
22,-99.8984,4.89486,0,0.0448075,2000,1024
22,-99.8135,9.31122,0,0.0538488,2500,1024
22,-99.9346,4.38379,0,0.0635479,3000,1024
22,-99.9727,0.765625,0,0.0726969,3500,1024
22,-99.9355,3.15909,0,0.0820186,4000,1024
22,-99.9561,1.97754,0,0.0913469,4500,1024
22,-99.9766,0.5625,0,0.10074,5000,1024
22,-99.9336,2.30448,0,0.110504,5500,1024
22,-99.8496,7.80336,0,0.119808,6000,1024
22,-99.9629,1.41016,0,0.129289,6500,1024
22,-99.9453,3.0625,0,0.138662,7000,1024
22,-99.9229,3.12698,0,0.147903,7500,1024
22,-100,0,0,0.157829,8000,1024
22,-99.9424,3.39941,0,0.16729,8500,1024
22,-99.9648,1.26562,0,0.17671,9000,1024
22,-100,0,0,0.186055,9500,1024
22,-99.9307,2.52989,0,0.195621,10000,1024
22,-100,0,0,0.205436,10500,1024
22,-99.9199,4.06201,0,0.214943,11000,1024
22,-99.9863,0.191406,0,0.224607,11500,1024
22,-99.8564,9.03216,0,0.234434,12000,1024
22,-99.9121,4.18777,0,0.244177,12500,1024
22,-100,0,0,0.253711,13000,1024
22,-99.9521,2.34473,0,0.263381,13500,1024
22,-99.9053,4.64889,0,0.272828,14000,1024
22,-99.9688,1,0,0.282609,14500,1024
22,-99.9492,2.18119,0,0.292306,15000,1024
22,-99.9814,0.352539,0,0.302068,15500,1024
22,-99.8672,9.02242,0,0.311638,16000,1024
22,-99.9004,5.10639,0,0.322578,16500,1024
22,-99.9746,0.660156,0,0.332424,17000,1024
22,-99.8711,6.10653,0,0.342038,17500,1024
22,-99.9277,2.67317,0,0.351931,18000,1024
22,-99.8887,6.3571,0,0.361857,18500,1024
22,-98.7451,80.0982,0,0.3715,19000,1024
22,-99.8838,7.01776,0,0.381613,19500,1024
22,-99.6729,19.3367,0,0.391617,20000,1024
22,-100,0,0,0.401223,20500,1024
22,-99.8057,10.4109,0,0.411071,21000,1024
22,-99.9668,1.12891,0,0.421216,21500,1024
22,-99.7324,15.9968,0,0.431041,22000,1024
22,-99.9365,4.12598,0,0.441115,22500,1024
22,-99.9375,4,0,0.451048,23000,1024
22,-99.9404,3.63379,0,0.460898,23500,1024
22,-99.9297,5.0625,0,0.470882,24000,1024
22,-99.7217,16.3555,0,0.481618,24500,1024
22,-100,0,0,0.491535,25000,1024
22,-100,0,0,0.501548,25500,1024
22,-99.9229,6.09473,0,0.511465,26000,1024
22,-99.9502,2.54004,0,0.521536,26500,1024
22,-99.9443,2.48859,0,0.53128,27000,1024
22,-100,0,0,0.541192,27500,1024
22,-99.915,3.80216,0,0.551267,28000,1024
22,-99.9551,2.06641,0,0.561098,28500,1024
22,-100,0,0,0.570826,29000,1024
22,-99.9404,3.63379,0,0.581276,29500,1024
22,-100,0,0,0.591126,30000,1024
22,-100,0,0,0.601225,30500,1024
22,-100,0,0,0.611403,31000,1024
22,-99.9062,3.23656,0,0.621552,31500,1024
22,-100,0,0,0.631385,32000,1024
22,-100,0,0,0.641384,32500,1024
22,-99.9609,1.5625,0,0.651226,33000,1024
22,-99.9229,6.09473,0,0.66128,33500,1024
22,-99.876,8.04423,0,0.671163,34000,1024
22,-99.626,24.9421,0,0.681213,34500,1024
22,-99.4521,39.5735,0,0.691054,35000,1024
22,-99.582,26.5856,0,0.701092,35500,1024
22,-100,0,0,0.71111,36000,1024
22,-99.5635,27.3919,0,0.721186,36500,1024
22,-99.8271,10.5556,0,0.731144,37000,1024
22,-99.6865,21.5136,0,0.741148,37500,1024
22,-99.8887,6.72269,0,0.751389,38000,1024
22,-99.8037,13.5088,0,0.761568,38500,1024
22,-99.7285,14.8294,0,0.77202,39000,1024
22,-99.7178,20.3983,0,0.782502,39500,1024
22,-100,0,0,0.792714,40000,1024
22,-99.8994,5.43367,0,0.8027,40500,1024
22,-99.6406,26.7388,0,0.812598,41000,1024
22,-99.8652,9.67293,0,0.82261,41500,1024
22,-99.8887,7.12151,0,0.832454,42000,1024
22,-99.7354,11.7002,0,0.842476,42500,1024
22,-99.8232,9.07821,0,0.852595,43000,1024
22,-99.5459,30.7584,0,0.862848,43500,1024
22,-99.6328,23.1827,0,0.873139,44000,1024
22,-99.5244,32.8616,0,0.883482,44500,1024
22,-99.8008,13.6396,0,0.893506,45000,1024
22,-99.2119,49.7351,0,0.903617,45500,1024
22,-99.5762,27.0636,0,0.91347,46000,1024
22,-99.7061,17.9555,0,0.923544,46500,1024
22,-99.7852,15.9147,0,0.933708,47000,1024
22,-99.5576,27.2244,0,0.943865,47500,1024
22,-99.7178,20.3455,0,0.953798,48000,1024
22,-99.5918,26.5976,0,0.963915,48500,1024
22,-99.7383,15.0165,0,0.973982,49000,1024
22,-99.8994,5.90287,0,0.984266,49500,1024
22,-99.2959,44.6328,0,0.994153,50000,1024
22,-98.8555,80.1062,0,1.00442,50500,1024
22,-98.0889,131.061,0,1.01406,51000,1024
22,-99.2725,48.0186,0,1.02397,51500,1024
22,-98.8486,75.5694,0,1.03398,52000,1024
22,-98.6201,94.9337,0,1.04404,52500,1024
22,-98.7061,82.4541,0,1.05412,53000,1024
22,-98.3789,106.855,0,1.06435,53500,1024
22,-98.8125,76.5728,0,1.07422,54000,1024
22,-98.8252,75.6048,0,1.08432,54500,1024
22,-98.6631,88.2725,0,1.09462,55000,1024
22,-99.082,60.0617,0,1.1047,55500,1024
22,-99.0264,64.9661,0,1.11507,56000,1024
22,-98.7197,87.0211,0,1.12538,56500,1024
22,-99.2109,55.0698,0,1.13589,57000,1024
22,-98.8887,77.4304,0,1.14629,57500,1024
22,-98.9697,70.3148,0,1.156,58000,1024
22,-99.2334,54.6248,0,1.16593,58500,1024
22,-98.5146,99.21,0,1.17638,59000,1024
22,-99.0625,63.3255,0,1.18668,59500,1024
22,-99.1221,56.8052,0,1.19674,60000,1024
22,-98.6201,86.9259,0,1.207,60500,1024
22,-99.2334,50.7011,0,1.21724,61000,1024
22,-99.001,65.868,0,1.22721,61500,1024
22,-98.6748,93.3438,0,1.23729,62000,1024
22,-98.8086,80.8001,0,1.24771,62500,1024
22,-98.499,95.3255,0,1.2583,63000,1024
22,-98.8525,73.815,0,1.26834,63500,1024
22,-98.5391,102.536,0,1.27859,64000,1024
22,-99.0117,65.6968,0,1.2891,64500,1024
22,-98.5527,91.9347,0,1.29937,65000,1024
22,-99.0547,63.0234,0,1.30965,65500,1024
22,-98.6973,88.3657,0,1.31983,66000,1024
22,-98.5166,100.893,0,1.3299,66500,1024
22,-99.1445,55.2244,0,1.34031,67000,1024
22,-99.0068,70.1456,0,1.35095,67500,1024
22,-98.6279,96.2006,0,1.36102,68000,1024
22,-98.9814,66.5246,0,1.37103,68500,1024
22,-98.3096,114.417,0,1.38164,69000,1024
22,-98.7324,82.0124,0,1.39212,69500,1024
22,-99.1807,51.5108,0,1.40258,70000,1024
22,-99.375,41.5836,0,1.41265,70500,1024
22,-98.9912,66.2375,0,1.42295,71000,1024
22,-99.1152,62.843,0,1.43317,71500,1024
22,-98.7812,82.1945,0,1.4436,72000,1024
22,-98.9961,64.3441,0,1.45376,72500,1024
22,-98.8379,80.7166,0,1.46397,73000,1024
22,-98.9766,65.6612,0,1.47414,73500,1024
22,-99.2842,48.055,0,1.48431,74000,1024
22,-98.7979,77.0471,0,1.49471,74500,1024
22,-99.168,55.6629,0,1.50476,75000,1024
22,-99.7871,12.1169,0,1.51486,75500,1024
22,-99.7227,20.0931,0,1.525,76000,1024
22,-99.6553,24.578,0,1.5353,76500,1024
22,-99.7822,16.2624,0,1.54537,77000,1024
22,-99.6465,25.5465,0,1.55556,77500,1024
22,-99.6279,21.3013,0,1.56581,78000,1024
22,-99.6055,27.5939,0,1.5762,78500,1024
22,-99.9336,4.51563,0,1.5864,79000,1024
22,-99.8682,6.63265,0,1.59671,79500,1024
22,-99.9307,4.92285,0,1.60729,80000,1024
22,-99.7969,11.3194,0,1.61766,80500,1024
22,-99.7363,15.1543,0,1.6282,81000,1024
22,-99.749,16.4345,0,1.63851,81500,1024
22,-99.751,17.5264,0,1.64884,82000,1024
22,-99.7705,17.96,0,1.65944,82500,1024
22,-99.8018,13.5648,0,1.66981,83000,1024
22,-99.9199,6.56641,0,1.68015,83500,1024
22,-99.9297,2.57765,0,1.69058,84000,1024
22,-99.9199,3.31127,0,1.7009,84500,1024
22,-99.7578,15.0557,0,1.71165,85000,1024
22,-99.8457,12.1795,0,1.72161,85500,1024
22,-99.5723,27.8794,0,1.73244,86000,1024
22,-99.7227,17.3052,0,1.74263,86500,1024
22,-99.8809,6.19889,0,1.75293,87000,1024
22,-99.8721,6.69818,0,1.76343,87500,1024
22,-99.8691,8.88413,0,1.77366,88000,1024
22,-99.7334,18.5437,0,1.78492,88500,1024
22,-99.873,8.29276,0,1.79515,89000,1024
22,-99.6074,27.1732,0,1.80572,89500,1024
22,-99.5186,32.4982,0,1.81602,90000,1024
22,-99.624,28.3639,0,1.82627,90500,1024
22,-99.7285,18.9037,0,1.83653,91000,1024
22,-99.7363,19.2286,0,1.84649,91500,1024
22,-99.7822,13.4472,0,1.85704,92000,1024
22,-99.459,36.8077,0,1.86712,92500,1024
22,-99.4199,39.5967,0,1.87724,93000,1024
22,-99.4619,35.6115,0,1.88742,93500,1024
22,-99.5352,32.034,0,1.89776,94000,1024
22,-99.375,44.8817,0,1.9084,94500,1024
22,-98.918,70.22,0,1.91848,95000,1024
22,-99.3701,50.4895,0,1.92908,95500,1024
22,-99.6855,25.2871,0,1.93933,96000,1024
22,-99.8447,12.3913,0,1.94968,96500,1024
22,-99.5605,33.1537,0,1.96001,97000,1024
22,-99.7578,19.9902,0,1.97085,97500,1024
22,-99.6719,27.4875,0,1.98144,98000,1024
22,-99.834,14.0975,0,1.99196,98500,1024
22,-99.6865,25.1362,0,2.00234,99000,1024
22,-99.4648,42.0242,0,2.01287,99500,1024
22,-99.5664,33.4873,0,2.02334,100000,1024
22,-99.3584,52.367,0,2.0338,100500,1024
22,-99.6924,24.3109,0,2.0443,101000,1024
22,-99.4756,41.3171,0,2.0547,101500,1024
22,-99.6914,24.3367,0,2.06516,102000,1024
22,-99.917,7.05566,0,2.07576,102500,1024
22,-99.5,36.9189,0,2.08653,103000,1024
22,-99.1318,69.6473,0,2.0972,103500,1024
22,-99.5352,36.8824,0,2.1075,104000,1024
22,-99.6074,31.4977,0,2.11796,104500,1024
22,-99.7773,16.9435,0,2.12871,105000,1024
22,-99.709,22.4196,0,2.13879,105500,1024
22,-99.2178,60.9056,0,2.14908,106000,1024
22,-99.7617,19.4016,0,2.15921,106500,1024
22,-99.707,22.137,0,2.16969,107000,1024
22,-99.8447,12.3366,0,2.17972,107500,1024
22,-99.8438,12.4878,0,2.19011,108000,1024
22,-99.7705,17.9541,0,2.20046,108500,1024
22,-99.6963,23.5841,0,2.21052,109000,1024
22,-99.5039,36.8309,0,2.22133,109500,1024
22,-99.459,42.9446,0,2.23207,110000,1024
22,-99.5117,40.5101,0,2.2428,110500,1024
22,-99.8848,8.11379,0,2.25361,111000,1024
22,-99.6113,30.8556,0,2.26405,111500,1024
22,-99.668,26.746,0,2.2746,112000,1024
22,-99.5381,36.5929,0,2.28546,112500,1024
22,-99.4424,45.2459,0,2.29591,113000,1024
22,-99.9307,4.92285,0,2.30643,113500,1024
22,-99.7686,18.2856,0,2.31661,114000,1024
22,-99.8398,13.1278,0,2.32698,114500,1024
22,-99.6826,25.732,0,2.33771,115000,1024
22,-99.8262,12.961,0,2.34851,115500,1024
22,-99.6035,32.1007,0,2.35916,116000,1024
22,-99.2383,59.5463,0,2.36943,116500,1024
22,-99.6846,25.4244,0,2.37992,117000,1024
22,-99.5996,32.7213,0,2.39035,117500,1024
22,-99.6045,31.9441,0,2.40099,118000,1024
22,-99.7207,21.2924,0,2.41143,118500,1024
22,-99.9199,6.56641,0,2.42203,119000,1024
22,-99.668,23.3559,0,2.43226,119500,1024
22,-99.4287,47.4768,0,2.44266,120000,1024
22,-99.7646,18.882,0,2.4529,120500,1024
22,-99.29,56.9627,0,2.46336,121000,1024
22,-99.7295,19.8065,0,2.47393,121500,1024
22,-99.6113,30.8459,0,2.48456,122000,1024
22,-99.6543,26.3398,0,2.49535,122500,1024
22,-99.5293,37.6981,0,2.50603,123000,1024
22,-99.3096,55.168,0,2.51641,123500,1024
22,-99.6113,31.0081,0,2.52672,124000,1024
22,-99.5332,37.0585,0,2.53706,124500,1024
22,-99.6123,30.7459,0,2.54729,125000,1024
22,-99.3047,54.8435,0,2.55797,125500,1024
