Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9502,2.54004,0,0.381319,20500,1024
21,-99.915,3.31145,0,0.390874,21000,1024
21,-99.9062,5.12903,0,0.400561,21500,1024
21,-99.8027,10.6375,0,0.41002,22000,1024
21,-99.9014,5.38713,0,0.419629,22500,1024
21,-99.959,1.72266,0,0.428952,23000,1024
21,-99.9297,3.75067,0,0.438575,23500,1024
21,-99.9424,2.10909,0,0.448382,24000,1024
21,-99.8936,4.42756,0,0.461003,24500,1024
21,-99.7754,13.4979,0,0.470513,25000,1024
21,-99.8467,8.07129,0,0.480142,25500,1024
21,-99.582,24.1125,0,0.489569,26000,1024
21,-99.7139,19.1624,0,0.499057,26500,1024
21,-99.6787,19.2623,0,0.508394,27000,1024
21,-99.5137,31.427,0,0.517868,27500,1024
21,-99.4785,33.0338,0,0.527432,28000,1024
21,-99.8076,11.4732,0,0.537377,28500,1024
21,-99.915,3.90773,0,0.546531,29000,1024
21,-99.6143,27.201,0,0.556369,29500,1024
21,-99.6475,24.6019,0,0.565929,30000,1024
21,-99.4893,34.4104,0,0.575686,30500,1024
21,-99.7178,14.0131,0,0.585293,31000,1024
21,-99.8311,10.8072,0,0.594829,31500,1024
21,-99.7646,12.9563,0,0.604451,32000,1024
21,-99.916,4.24123,0,0.614041,32500,1024
21,-99.6318,27.6972,0,0.623833,33000,1024
21,-99.5811,26.6836,0,0.633396,33500,1024
21,-99.5537,27.5025,0,0.64336,34000,1024
21,-99.6602,23.7456,0,0.652904,34500,1024
21,-99.7393,15.3054,0,0.662818,35000,1024
21,-99.9561,1.97754,0,0.672477,35500,1024
21,-99.8545,7.42846,0,0.68217,36000,1024
21,-99.8584,10.2605,0,0.691762,36500,1024
21,-99.6523,18.36,0,0.701443,37000,1024
21,-99.7188,15.8719,0,0.711351,37500,1024
21,-99.6094,26.3673,0,0.721108,38000,1024
21,-99.9453,3.0625,0,0.730766,38500,1024
21,-99.6953,17.3167,0,0.740262,39000,1024
21,-99.9551,2.06641,0,0.749911,39500,1024
21,-99.9336,4.51563,0,0.759696,40000,1024
21,-99.7871,11.9644,0,0.76943,40500,1024
21,-99.9434,3.28516,0,0.779104,41000,1024
21,-99.9229,6.09473,0,0.788454,41500,1024
21,-99.7793,13.224,0,0.79816,42000,1024
21,-99.9502,2.54004,0,0.807935,42500,1024
21,-99.9258,5.64063,0,0.817968,43000,1024
21,-99.8018,12.5912,0,0.827689,43500,1024
21,-99.9043,5.39064,0,0.837231,44000,1024
21,-99.7812,13.0196,0,0.846964,44500,1024
21,-100,0,0,0.856571,45000,1024
21,-99.9619,1.48535,0,0.866498,45500,1024
21,-99.9775,0.516602,0,0.876209,46000,1024
21,-99.9482,2.74316,0,0.885635,46500,1024
21,-99.9072,4.7079,0,0.89596,47000,1024
21,-99.9717,0.821289,0,0.905662,47500,1024
21,-99.8105,12.2984,0,0.91526,48000,1024
21,-99.6729,19.3034,0,0.92511,48500,1024
21,-99.8379,9.62961,0,0.934763,49000,1024
21,-99.7344,15.0828,0,0.944498,49500,1024
21,-99.9336,4.51563,0,0.954308,50000,1024
21,-99.7793,12.8173,0,0.963966,50500,1024
21,-99.8047,10.4349,0,0.973583,51000,1024
21,-99.8135,9.41874,0,0.983574,51500,1024
21,-99.7656,14.8834,0,0.993352,52000,1024
21,-99.9219,3.12977,0,1.00323,52500,1024
21,-99.2705,47.3549,0,1.01308,53000,1024
21,-99.1523,57.6874,0,1.02287,53500,1024
21,-98.4873,102.397,0,1.03259,54000,1024
21,-98.9785,64.3671,0,1.04218,54500,1024
21,-99.3398,43.335,0,1.05165,55000,1024
21,-99.1133,58.9686,0,1.06176,55500,1024
21,-99.2578,46.2678,0,1.07176,56000,1024
21,-99.251,45.2967,0,1.08135,56500,1024
21,-99.3945,37.8501,0,1.09109,57000,1024
21,-99.4688,34.4154,0,1.1009,57500,1024
21,-99.4014,32.2952,0,1.11116,58000,1024
21,-99.3613,40.6728,0,1.12101,58500,1024
21,-99.3994,37.2978,0,1.13062,59000,1024
21,-99.2803,45.9263,0,1.14048,59500,1024
21,-99.4873,31.2569,0,1.15013,60000,1024
21,-99.1953,49.2169,0,1.15964,60500,1024
21,-99.5449,34.0566,0,1.16973,61000,1024
21,-99.459,34.9504,0,1.17967,61500,1024
21,-99.5391,29.2673,0,1.18944,62000,1024
21,-99.4463,33.1799,0,1.19943,62500,1024
21,-99.2422,48.3597,0,1.20926,63000,1024
21,-99.1338,55.2656,0,1.21937,63500,1024
21,-99.6797,18.3567,0,1.22901,64000,1024
21,-99.6172,22.7702,0,1.23914,64500,1024
21,-99.4834,31.6185,0,1.24887,65000,1024
21,-99.9492,2.64062,0,1.25887,65500,1024
21,-99.9844,0.25,0,1.2688,66000,1024
21,-100,0,0,1.27849,66500,1024
21,-99.9482,1.62879,0,1.28808,67000,1024
21,-99.9199,2.49798,0,1.29807,67500,1024
21,-98.9521,72.0749,0,1.30784,68000,1024
21,-99.1855,52.382,0,1.31741,68500,1024
21,-99.3691,35.7267,0,1.32759,69000,1024
21,-99.6152,22.1861,0,1.33739,69500,1024
21,-99.7373,16.1763,0,1.34762,70000,1024
21,-99.3096,41.9285,0,1.35767,70500,1024
21,-99.3516,40.7209,0,1.37119,71000,1024
21,-99.6846,20.699,0,1.38101,71500,1024
21,-99.4072,34.7245,0,1.39082,72000,1024
21,-99.3691,35.9848,0,1.40085,72500,1024
21,-99.2793,47.4957,0,1.41065,73000,1024
21,-99.2666,47.9396,0,1.42051,73500,1024
21,-99.1475,52.1532,0,1.43024,74000,1024
21,-99.6641,22.5693,0,1.43986,74500,1024
21,-99.5332,29.2345,0,1.44978,75000,1024
21,-99.623,23.7815,0,1.45965,75500,1024
21,-99.7275,15.5083,0,1.46964,76000,1024
21,-99.5957,23.1639,0,1.47971,76500,1024
21,-99.6885,15.6595,0,1.49011,77000,1024
21,-99.6465,22.655,0,1.50035,77500,1024
21,-99.0391,63.1969,0,1.51044,78000,1024
21,-99.1836,56.7932,0,1.52045,78500,1024
21,-99.8145,12.5442,0,1.53042,79000,1024
21,-99.4443,36.5345,0,1.54053,79500,1024
21,-99.0547,56.2727,0,1.55079,80000,1024
21,-99.667,22.9144,0,1.56092,80500,1024
21,-99.8047,13.5122,0,1.57074,81000,1024
21,-99.582,23.3833,0,1.58045,81500,1024
21,-99.8008,10.9241,0,1.58997,82000,1024
21,-99.7412,13.7502,0,1.59978,82500,1024
21,-99.4062,37.1544,0,1.60997,83000,1024
21,-99.2285,51.1012,0,1.61968,83500,1024
21,-99.5439,28.8368,0,1.6297,84000,1024
21,-99.542,27.7949,0,1.63968,84500,1024
21,-99.4648,34.3937,0,1.64951,85000,1024
21,-99.5176,30.7504,0,1.6595,85500,1024
21,-99.4375,36.6999,0,1.66942,86000,1024
21,-99.7139,18.1321,0,1.67907,86500,1024
21,-99.5078,31.867,0,1.68926,87000,1024
21,-99.1289,55.2326,0,1.69952,87500,1024
21,-99.2793,39.9141,0,1.70956,88000,1024
21,-99.3262,44.8925,0,1.71911,88500,1024
21,-99.4473,39.0041,0,1.7288,89000,1024
21,-99.4961,33.7341,0,1.73857,89500,1024
21,-99.5098,26.9755,0,1.74842,90000,1024
21,-99.2607,51.0629,0,1.7586,90500,1024
21,-99.4375,34.6706,0,1.7684,91000,1024
21,-99.5791,26.4571,0,1.77832,91500,1024
21,-99.332,44.1575,0,1.78819,92000,1024
21,-98.9248,70.8027,0,1.79842,92500,1024
21,-99.5938,23.0587,0,1.80824,93000,1024
21,-99.5732,26.3426,0,1.81802,93500,1024
21,-99.4004,37.3801,0,1.82808,94000,1024
21,-99.3467,40.8582,0,1.83827,94500,1024
21,-99.7617,12.9481,0,1.84823,95000,1024
21,-99.7041,18.0306,0,1.85842,95500,1024
21,-99.9082,5.09225,0,1.86843,96000,1024
21,-99.8809,7.27807,0,1.87867,96500,1024
21,-99.8125,12.0489,0,1.88923,97000,1024
21,-99.8223,11.3525,0,1.89905,97500,1024
21,-99.9209,3.86959,0,1.90869,98000,1024
21,-99.6348,23.4618,0,1.91866,98500,1024
21,-100,0,0,1.92858,99000,1024
21,-99.9541,2.15723,0,1.93886,99500,1024
21,-99.9629,1.41016,0,1.94848,100000,1024
21,-99.8555,7.82269,0,1.95874,100500,1024
21,-99.9014,5.50835,0,1.9685,101000,1024
21,-99.707,17.7381,0,1.97863,101500,1024
21,-98.0215,152.539,0,1.98879,102000,1024
21,-98.5234,116.16,0,1.99927,102500,1024
21,-98.7598,97.4437,0,2.00919,103000,1024
21,-98.6709,104.978,0,2.01956,103500,1024
21,-98.6182,107.736,0,2.02969,104000,1024
21,-98.2637,133.013,0,2.04013,104500,1024
21,-98.4883,111.838,0,2.04988,105000,1024
21,-98.8174,90.3,0,2.05982,105500,1024
21,-98.9756,79.3904,0,2.06972,106000,1024
21,-98.3994,119.118,0,2.07985,106500,1024
21,-98.71,97.7428,0,2.08996,107000,1024
21,-98.5801,107.348,0,2.10016,107500,1024
21,-98.123,139.588,0,2.11036,108000,1024
21,-97.5352,186.47,0,2.12047,108500,1024
21,-98.3926,124.422,0,2.13069,109000,1024
21,-98.2256,133.291,0,2.14082,109500,1024
21,-99.6621,22.57,0,2.15041,110000,1024
21,-99.1689,48.467,0,2.16099,110500,1024
21,-99.5078,30.4281,0,2.17077,111000,1024
21,-98.7324,87.4767,0,2.18088,111500,1024
21,-99.1562,57.3949,0,2.19089,112000,1024
21,-99.2471,50.7903,0,2.20073,112500,1024
21,-99.668,18.2846,0,2.21068,113000,1024
21,-99.3174,41.4661,0,2.22036,113500,1024
21,-99.5195,29.4053,0,2.23046,114000,1024
21,-99.8564,10.5649,0,2.24048,114500,1024
21,-99.4102,39.8238,0,2.25061,115000,1024
21,-99.6641,20.2135,0,2.26073,115500,1024
21,-99.334,45.9001,0,2.27073,116000,1024
21,-99.0498,61.7854,0,2.28452,116500,1024
21,-98.8389,75.1695,0,2.29455,117000,1024
21,-99.0918,61.2291,0,2.30457,117500,1024
21,-98.9092,69.1853,0,2.31618,118000,1024
21,-98.5273,98.1009,0,2.3264,118500,1024
21,-99.3438,38.2766,0,2.3364,119000,1024
21,-99.2695,46.2029,0,2.3463,119500,1024
21,-99.2676,49.1405,0,2.35639,120000,1024
21,-99.4111,40.1602,0,2.36657,120500,1024
21,-99.3652,37.5869,0,2.37651,121000,1024
21,-98.8174,77.8679,0,2.38699,121500,1024
21,-99.1514,54.0875,0,2.39719,122000,1024
21,-99.2676,50.597,0,2.40717,122500,1024
21,-99.084,58.0184,0,2.41716,123000,1024
21,-99.4209,36.2714,0,2.42755,123500,1024
21,-98.8115,74.634,0,2.43749,124000,1024
21,-99.3369,42.8649,0,2.44829,124500,1024
21,-99.4297,38.607,0,2.45851,125000,1024
21,-99.2949,44.6695,0,2.46854,125500,1024
21,-99.2568,48.3475,0,2.47844,126000,1024
21,-98.6426,90.2436,0,2.48815,126500,1024
21,-99.624,22.5789,0,2.4982,127000,1024
21,-98.9941,63.826,0,2.50842,127500,1024
21,-99.2627,48.0961,0,2.51857,128000,1024
21,-99.2207,49.9943,0,2.52841,128500,1024
21,-99.2432,46.3406,0,2.53843,129000,1024
21,-99.0859,62.366,0,2.54914,129500,1024
21,-99.5771,23.7184,0,2.55931,130000,1024
21,-99.501,32.2483,0,2.56906,130500,1024
21,-98.7783,80.8276,0,2.57916,131000,1024
21,-99.2793,46.2758,0,2.58923,131500,1024
21,-99.1758,52.2858,0,2.5987,132000,1024
21,-99.1445,57.4141,0,2.60882,132500,1024
21,-98.9355,66.119,0,2.61883,133000,1024
21,-99.8457,8.79142,0,2.62892,133500,1024
21,-99.8926,6.40292,0,2.63921,134000,1024
21,-99.8525,7.28322,0,2.64903,134500,1024
21,-99.8984,4.72086,0,2.65874,135000,1024
21,-100,0,0,2.66865,135500,1024
21,-99.8457,8.25574,0,2.6788,136000,1024
21,-99.9375,4,0,2.68894,136500,1024
21,-99.8193,11.0084,0,2.69925,137000,1024
21,-99.8809,7.26829,0,2.70937,137500,1024
21,-99.8633,7.30876,0,2.71946,138000,1024
21,-99.8408,8.66574,0,2.72976,138500,1024
21,-99.9326,4.64941,0,2.7402,139000,1024
21,-99.8066,9.7788,0,2.7506,139500,1024
21,-99.8691,4.57523,0,2.76048,140000,1024
21,-99.7402,14.9706,0,2.77035,140500,1024
21,-99.9062,4.99609,0,2.78035,141000,1024
21,-99.8604,5.62173,0,2.79032,141500,1024
21,-99.8525,7.52564,0,2.80037,142000,1024
21,-99.7715,12.8959,0,2.81046,142500,1024
21,-99.8242,7.81267,0,2.82086,143000,1024
21,-99.7432,15.3406,0,2.83098,143500,1024
21,-99.6211,23.2561,0,2.84137,144000,1024
21,-99.8799,7.3922,0,2.85173,144500,1024
21,-99.709,15.5223,0,2.86214,145000,1024
21,-99.6963,20.6379,0,2.87229,145500,1024
21,-99.8701,8.71136,0,2.88224,146000,1024
21,-99.9834,0.141464,0,2.89229,146500,1024
21,-99.8496,8.01451,0,2.90235,147000,1024
21,-99.8408,9.66867,0,2.91276,147500,1024
21,-99.7275,15.3617,0,2.92265,148000,1024
21,-99.8193,10.6643,0,2.93298,148500,1024
21,-99.7305,16.8872,0,2.94288,149000,1024
21,-99.8037,13.2371,0,2.95331,149500,1024
21,-99.8643,9.43708,0,2.96363,150000,1024
21,-99.8408,9.34805,0,2.97339,150500,1024
21,-99.5225,30.2028,0,2.98329,151000,1024
21,-99.5625,28.3519,0,2.99379,151500,1024
21,-99.8066,10.2128,0,3.00428,152000,1024
21,-99.7129,17.3447,0,3.01438,152500,1024
21,-99.7383,17.5248,0,3.0247,153000,1024
21,-99.5527,29.2993,0,3.03467,153500,1024
21,-99.8135,12.0893,0,3.0449,154000,1024
21,-99.6035,27.0939,0,3.05492,154500,1024
21,-99.8887,6.4353,0,3.06515,155000,1024
21,-99.2871,44.3417,0,3.07553,155500,1024
21,-99.8652,9.36012,0,3.08574,156000,1024
21,-99.6582,24.0531,0,3.09563,156500,1024
21,-99.6396,19.2454,0,3.1056,157000,1024
21,-99.7979,11.4283,0,3.11577,157500,1024
21,-99.5557,29.4221,0,3.12592,158000,1024
21,-99.6553,21.1215,0,3.13619,158500,1024
21,-99.5742,30.9349,0,3.14629,159000,1024
21,-99.5986,27.654,0,3.15667,159500,1024
21,-99.5107,35.1299,0,3.1669,160000,1024
21,-99.7412,14.9036,0,3.17708,160500,1024
21,-99.7119,17.2727,0,3.18754,161000,1024
21,-99.7881,15.3656,0,3.19778,161500,1024
21,-99.6865,17.7247,0,3.20779,162000,1024
21,-99.7598,11.909,0,3.21807,162500,1024
21,-99.7754,13.1909,0,3.22817,163000,1024
21,-99.6689,22.9255,0,3.23832,163500,1024
21,-99.1025,60.1019,0,3.24824,164000,1024
21,-99.1113,58.4412,0,3.25862,164500,1024
21,-99.2988,39.7308,0,3.26859,165000,1024
21,-99.2725,49.391,0,3.27858,165500,1024
21,-98.916,72.0164,0,3.28894,166000,1024
21,-99.1611,52.3152,0,3.29866,166500,1024
21,-99.5098,28.5375,0,3.30878,167000,1024
21,-98.5938,85.6413,0,3.31915,167500,1024
21,-99.5693,23.9874,0,3.32915,168000,1024
21,-99.1377,56.4395,0,3.33931,168500,1024
21,-99.0967,60.756,0,3.34983,169000,1024
21,-99.2539,48.5982,0,3.35988,169500,1024
21,-99.1523,55.3629,0,3.36988,170000,1024
21,-99.165,53.2543,0,3.38023,170500,1024
21,-99.0527,61.0256,0,3.39066,171000,1024
21,-99.9336,4.51563,0,3.40068,171500,1024
21,-99.8379,9.84662,0,3.41077,172000,1024
21,-99.7949,14.6148,0,3.42111,172500,1024
21,-100,0,0,3.43097,173000,1024
21,-99.8652,9.32102,0,3.44137,173500,1024
21,-99.6338,27.462,0,3.45165,174000,1024
21,-99.7725,14.6725,0,3.46152,174500,1024
21,-99.6338,23.5833,0,3.47194,175000,1024
21,-99.8701,8.71136,0,3.48195,175500,1024
21,-100,0,0,3.49206,176000,1024
21,-99.8857,6.98302,0,3.50227,176500,1024
21,-99.7217,19.9195,0,3.51266,177000,1024
21,-99.7871,15.5519,0,3.52307,177500,1024
21,-99.8291,12.9649,0,3.53324,178000,1024
21,-99.6631,23.6352,0,3.54321,178500,1024
21,-99.7861,11.7382,0,3.55319,179000,1024
21,-99.9365,4.12598,0,3.5636,179500,1024
21,-99.8486,7.98586,0,3.57392,180000,1024
21,-99.6094,26.8756,0,3.58447,180500,1024
21,-99.6943,19.9954,0,3.59479,181000,1024
21,-99.8037,11.1159,0,3.6052,181500,1024
21,-99.835,9.75084,0,3.61584,182000,1024
21,-99.4854,32.8463,0,3.62608,182500,1024
21,-99.6914,21.283,0,3.63634,183000,1024
21,-99.7803,13.8569,0,3.64666,183500,1024
21,-99.7988,14.1726,0,3.65658,184000,1024
21,-99.8623,9.69852,0,3.66684,184500,1024
21,-99.8848,6.38554,0,3.67694,185000,1024
21,-99.8672,9.30395,0,3.68703,185500,1024
21,-99.6738,22.3979,0,3.69748,186000,1024
21,-99.6582,20.6983,0,3.70788,186500,1024
21,-99.7773,15.5926,0,3.71823,187000,1024
21,-99.8916,6.04982,0,3.72832,187500,1024
21,-99.7598,15.2658,0,3.73851,188000,1024
21,-99.8311,11.5169,0,3.74899,188500,1024
21,-100,0,0,3.75919,189000,1024
21,-99.6104,26.1833,0,3.76965,189500,1024
21,-99.7832,12.125,0,3.77999,190000,1024
21,-99.7158,19.2789,0,3.7902,190500,1024
21,-99.626,23.5501,0,3.80029,191000,1024
21,-99.5254,28.4822,0,3.81088,191500,1024
21,-99.7207,16.6531,0,3.82091,192000,1024
21,-98.9365,73.1582,0,3.83111,192500,1024
21,-99.3789,34.8964,0,3.84121,193000,1024
21,-99.3857,43.0681,0,3.85141,193500,1024
21,-98.9736,67.5936,0,3.8617,194000,1024
21,-99.2822,45.6886,0,3.87174,194500,1024
21,-99.1807,54.5685,0,3.88223,195000,1024
21,-99.3789,41.131,0,3.89198,195500,1024
21,-99.1641,54.1451,0,3.90226,196000,1024
21,-99.1533,52.0908,0,3.91232,196500,1024
21,-99.2246,47.4686,0,3.92306,197000,1024
21,-99.3223,43.6653,0,3.93334,197500,1024
21,-99.29,45.5355,0,3.94346,198000,1024
21,-99.4756,33.9759,0,3.95669,198500,1024
21,-99.1416,55.0972,0,3.96701,199000,1024
21,-99.1924,52.9649,0,3.97697,199500,1024
21,-99.4082,34.9495,0,3.98711,200000,1024
21,-99.1553,51.2906,0,3.99748,200500,1024
21,-99.1494,50.3442,0,4.00803,201000,1024
21,-99.3174,42.1993,0,4.01829,201500,1024
21,-99.3711,39.4848,0,4.02862,202000,1024
21,-99.9834,0.282227,0,4.03865,202500,1024
21,-99.8408,9.34805,0,4.04864,203000,1024
21,-99.9756,0.610352,0,4.05868,203500,1024
21,-99.9023,4.97384,0,4.06921,204000,1024
21,-99.9512,2.44141,0,4.07965,204500,1024
21,-99.9717,0.492843,0,4.0897,205000,1024
21,-99.9014,5.05869,0,4.09993,205500,1024
21,-99.7197,14.5147,0,4.10999,206000,1024
21,-99.9121,2.55923,0,4.12021,206500,1024
21,-99.9512,2.44141,0,4.1302,207000,1024
21,-100,0,0,4.1403,207500,1024
21,-99.9072,4.81348,0,4.15027,208000,1024
21,-99.8193,11.2254,0,4.16027,208500,1024
21,-99.4424,35.8598,0,4.17069,209000,1024
21,-99.5195,30.5803,0,4.18085,209500,1024
21,-99.5938,28.9413,0,4.19105,210000,1024
21,-99.4727,30.6542,0,4.20182,210500,1024
21,-99.2012,52.2039,0,4.2123,211000,1024
21,-99.5059,32.7038,0,4.2226,211500,1024
21,-99.5215,28.5294,0,4.2324,212000,1024
21,-99.377,44.2546,0,4.24252,212500,1024
21,-99.3779,36.8394,0,4.25276,213000,1024
21,-99.5469,30.5804,0,4.26293,213500,1024
21,-99.5732,27.0523,0,4.27303,214000,1024
21,-99.5029,30.2796,0,4.28304,214500,1024
21,-99.6182,23.8355,0,4.29288,215000,1024
21,-99.6348,23.1588,0,4.30298,215500,1024
21,-99.6436,23.5512,0,4.31291,216000,1024
21,-99.1885,57.2421,0,4.32311,216500,1024
21,-99.8066,11.8629,0,4.3335,217000,1024
21,-99.8037,13.8432,0,4.3441,217500,1024
21,-99.2998,45.7311,0,4.35435,218000,1024
21,-99.6768,21.7986,0,4.36452,218500,1024
21,-99.3408,45.1731,0,4.37467,219000,1024
21,-99.4785,30.1266,0,4.38491,219500,1024
21,-99.5371,28.9703,0,4.39501,220000,1024
21,-99.4209,38.6389,0,4.40526,220500,1024
21,-99.4668,34.7496,0,4.41548,221000,1024
21,-99.6182,22.4885,0,4.42573,221500,1024
21,-99.5938,25.5357,0,4.43614,222000,1024
21,-99.6699,21.1461,0,4.44662,222500,1024
21,-99.4473,35.8701,0,4.45666,223000,1024
21,-99.6348,20.8831,0,4.4673,223500,1024
21,-99.0029,64.3998,0,4.47771,224000,1024
21,-98.8516,79.7355,0,4.48779,224500,1024
21,-99.5752,26.6649,0,4.49801,225000,1024
21,-99.5312,27.5181,0,4.50854,225500,1024
21,-99.4375,40.3754,0,4.51879,226000,1024
21,-99.666,20.6489,0,4.52891,226500,1024
21,-99.0635,59.6665,0,4.5393,227000,1024
21,-98.8047,71.4398,0,4.55004,227500,1024
21,-99.0381,61.284,0,4.56066,228000,1024
21,-98.9014,66.3959,0,4.57082,228500,1024
21,-98.8545,71.9798,0,4.58107,229000,1024
21,-98.6611,88.9515,0,4.59134,229500,1024
21,-99.0479,59.375,0,4.60215,230000,1024
21,-99.1699,51.6602,0,4.61228,230500,1024
21,-99.0029,61.4751,0,4.62288,231000,1024
21,-99.4463,32.611,0,4.63326,231500,1024
21,-98.7471,75.8411,0,4.6434,232000,1024
21,-99.0811,59.2319,0,4.65359,232500,1024
21,-98.9932,61.2991,0,4.66417,233000,1024
21,-99.0322,64.2502,0,4.67422,233500,1024
21,-99.0654,61.4825,0,4.68467,234000,1024
21,-98.8926,70.5495,0,4.6951,234500,1024
21,-98.8477,72.8702,0,4.7056,235000,1024
21,-99.1836,47.6691,0,4.71601,235500,1024
21,-98.6875,83.3001,0,4.72646,236000,1024
21,-98.9346,69.8188,0,4.73694,236500,1024
21,-98.916,70.1904,0,4.74699,237000,1024
21,-98.7666,76.9279,0,4.75731,237500,1024
21,-98.7158,79.5936,0,4.7673,238000,1024
21,-98.8027,77.5407,0,4.77745,238500,1024
21,-99.3691,41.5684,0,4.78756,239000,1024
21,-99.4043,37.3203,0,4.79819,239500,1024
21,-99.2754,45.189,0,4.80868,240000,1024
21,-98.9785,67.3681,0,4.81842,240500,1024
21,-99.0684,61.1859,0,4.82851,241000,1024
21,-99.3359,41.5293,0,4.83868,241500,1024
21,-98.8496,77.0468,0,4.84896,242000,1024
21,-98.9014,74.9805,0,4.85946,242500,1024
21,-98.6016,92.93,0,4.86976,243000,1024
21,-99.0879,58.7997,0,4.88023,243500,1024
21,-98.875,75.2923,0,4.8906,244000,1024
21,-98.96,65.7804,0,4.90119,244500,1024
21,-98.7939,79.4404,0,4.9114,245000,1024
21,-99.1299,61.1688,0,4.92173,245500,1024
21,-99.001,65.26,0,4.93245,246000,1024
21,-98.6279,90.0735,0,4.94278,246500,1024
21,-98.7988,80.5714,0,4.95299,247000,1024
21,-98.9072,75.8477,0,4.9632,247500,1024
21,-99.1338,64.0593,0,4.97377,248000,1024
21,-99.2676,47.6038,0,4.98409,248500,1024
21,-98.9014,72.4253,0,4.99425,249000,1024
21,-99.0127,70.8747,0,5.00463,249500,1024
21,-98.3164,112.342,0,5.01504,250000,1024
22,-99.958,1.80566,0,0,0,1024
22,-99.915,5.17068,0,0.0154217,500,1024
22,-99.79,12.4984,0,0.0240157,1000,1024
22,-99.876,7.87219,0,0.0327315,1500,1024
22,-99.8877,6.80751,0,0.041336,2000,1024
22,-100,0,0,0.0500386,2500,1024
22,-99.8711,5.13293,0,0.0587254,3000,1024
22,-99.9805,0.390625,0,0.0674571,3500,1024
22,-100,0,0,0.0761231,4000,1024
22,-100,0,0,0.0849107,4500,1024
22,-99.9502,2.54004,0,0.0936766,5000,1024
22,-99.251,49.9633,0,0.102177,5500,1024
22,-100,0,0,0.110879,6000,1024
22,-99.958,1.80566,0,0.11949,6500,1024
22,-100,0,0,0.1286,7000,1024
22,-100,0,0,0.137769,7500,1024
22,-99.8418,9.24376,0,0.146839,8000,1024
22,-99.8115,8.47568,0,0.155924,8500,1024
22,-99.9736,0.711914,0,0.16495,9000,1024
22,-99.8232,8.78886,0,0.173735,9500,1024
22,-99.792,9.80909,0,0.182731,10000,1024
22,-99.8867,6.89429,0,0.191891,10500,1024
22,-100,0,0,0.201187,11000,1024
22,-99.5088,30.7683,0,0.210477,11500,1024
22,-99.3848,36.6612,0,0.219571,12000,1024
22,-99.418,36.4781,0,0.228924,12500,1024
22,-99.541,29.1635,0,0.237916,13000,1024
22,-99.5215,29.3426,0,0.247146,13500,1024
22,-99.25,45.9589,0,0.256063,14000,1024
22,-99.627,22.1891,0,0.26513,14500,1024
22,-99.749,16.1588,0,0.274175,15000,1024
22,-99.9258,2.81951,0,0.283285,15500,1024
22,-100,0,0,0.29214,16000,1024
22,-100,0,0,0.301099,16500,1024
22,-100,0,0,0.310123,17000,1024
22,-100,0,0,0.319545,17500,1024
22,-99.9395,3.75391,0,0.32853,18000,1024
22,-99.9004,5.07707,0,0.337747,18500,1024
22,-99.9082,4.43536,0,0.346918,19000,1024
22,-99.8516,7.68078,0,0.356147,19500,1024
22,-99.8037,9.78255,0,0.365249,20000,1024
22,-99.8945,4.49522,0,0.37479,20500,1024
22,-99.958,1.80566,0,0.383784,21000,1024
22,-99.7959,10.8625,0,0.393066,21500,1024
22,-99.8877,4.67457,0,0.402229,22000,1024
22,-99.8701,7.64783,0,0.411639,22500,1024
22,-99.8623,6.54309,0,0.421002,23000,1024
22,-99.9189,4.63174,0,0.430358,23500,1024
22,-99.9033,4.95741,0,0.439523,24000,1024
22,-99.9414,3.51562,0,0.448842,24500,1024
22,-99.8154,11.7596,0,0.458144,25000,1024
22,-99.8594,7.46603,0,0.467675,25500,1024
22,-99.9248,3.63559,0,0.476958,26000,1024
22,-99.9697,0.938477,0,0.486184,26500,1024
22,-99.9551,2.06641,0,0.495694,27000,1024
22,-99.9707,0.878906,0,0.50499,27500,1024
22,-99.8584,7.23995,0,0.514608,28000,1024
22,-100,0,0,0.523974,28500,1024
22,-99.9355,4.25391,0,0.533008,29000,1024
22,-100,0,0,0.542031,29500,1024
22,-99.9473,1.47131,0,0.551391,30000,1024
22,-99.9941,0.0351563,0,0.5609,30500,1024
22,-99.9424,3.39941,0,0.570235,31000,1024
22,-99.7666,11.4714,0,0.579504,31500,1024
22,-99.9473,2.28461,0,0.58873,32000,1024
22,-99.7588,10.7971,0,0.598186,32500,1024
22,-99.9648,1.26562,0,0.607367,33000,1024
22,-100,0,0,0.616572,33500,1024
22,-99.8389,8.39532,0,0.62592,34000,1024
22,-99.8389,8.49894,0,0.635399,34500,1024
22,-99.8174,9.72322,0,0.644709,35000,1024
22,-99.8594,7.90396,0,0.654045,35500,1024
22,-99.9443,3.17285,0,0.663477,36000,1024
22,-99.9326,1.76574,0,0.673181,36500,1024
22,-99.8975,5.38244,0,0.68224,37000,1024
22,-99.9375,2.01564,0,0.691217,37500,1024
22,-99.8916,4.05569,0,0.700517,38000,1024
