Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,3.12354,221500,1024
20,-100,0,0,3.13064,222000,1024
20,-100,0,0,3.13782,222500,1024
20,-100,0,0,3.14491,223000,1024
20,-100,0,0,3.15187,223500,1024
20,-100,0,0,3.15885,224000,1024
20,-100,0,0,3.16569,224500,1024
20,-100,0,0,3.17257,225000,1024
20,-100,0,0,3.17977,225500,1024
20,-100,0,0,3.18681,226000,1024
20,-100,0,0,3.19391,226500,1024
20,-100,0,0,3.20117,227000,1024
20,-100,0,0,3.20832,227500,1024
20,-100,0,0,3.21548,228000,1024
20,-100,0,0,3.2225,228500,1024
20,-100,0,0,3.22942,229000,1024
20,-100,0,0,3.23651,229500,1024
20,-100,0,0,3.2435,230000,1024
20,-100,0,0,3.25036,230500,1024
20,-100,0,0,3.2575,231000,1024
20,-100,0,0,3.26443,231500,1024
20,-100,0,0,3.2714,232000,1024
20,-100,0,0,3.27842,232500,1024
20,-100,0,0,3.28551,233000,1024
20,-100,0,0,3.29296,233500,1024
20,-100,0,0,3.29999,234000,1024
20,-100,0,0,3.30699,234500,1024
20,-100,0,0,3.31399,235000,1024
20,-100,0,0,3.321,235500,1024
20,-100,0,0,3.32835,236000,1024
20,-100,0,0,3.3353,236500,1024
20,-100,0,0,3.34227,237000,1024
20,-100,0,0,3.34962,237500,1024
20,-100,0,0,3.35691,238000,1024
20,-100,0,0,3.36398,238500,1024
20,-100,0,0,3.37125,239000,1024
20,-100,0,0,3.37832,239500,1024
20,-100,0,0,3.38542,240000,1024
20,-100,0,0,3.3922,240500,1024
20,-100,0,0,3.39931,241000,1024
20,-100,0,0,3.40642,241500,1024
20,-100,0,0,3.41333,242000,1024
20,-100,0,0,3.42044,242500,1024
20,-100,0,0,3.42731,243000,1024
20,-100,0,0,3.43439,243500,1024
20,-100,0,0,3.44138,244000,1024
20,-100,0,0,3.44846,244500,1024
20,-100,0,0,3.45544,245000,1024
20,-100,0,0,3.46256,245500,1024
20,-100,0,0,3.46961,246000,1024
20,-100,0,0,3.47634,246500,1024
20,-100,0,0,3.4839,247000,1024
20,-100,0,0,3.49081,247500,1024
20,-100,0,0,3.49768,248000,1024
20,-100,0,0,3.50495,248500,1024
20,-100,0,0,3.51195,249000,1024
20,-100,0,0,3.51919,249500,1024
20,-100,0,0,3.52657,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0105442,500,1024
21,-100,0,0,0.0172937,1000,1024
21,-100,0,0,0.0240645,1500,1024
21,-100,0,0,0.0310137,2000,1024
21,-100,0,0,0.037691,2500,1024
21,-100,0,0,0.0441081,3000,1024
21,-100,0,0,0.0509818,3500,1024
21,-100,0,0,0.0578265,4000,1024
21,-100,0,0,0.0645476,4500,1024
21,-100,0,0,0.0712633,5000,1024
21,-100,0,0,0.0781006,5500,1024
21,-100,0,0,0.0848449,6000,1024
21,-100,0,0,0.0915585,6500,1024
21,-100,0,0,0.098308,7000,1024
21,-100,0,0,0.105075,7500,1024
21,-100,0,0,0.111928,8000,1024
21,-100,0,0,0.118942,8500,1024
21,-100,0,0,0.12571,9000,1024
21,-100,0,0,0.13261,9500,1024
21,-100,0,0,0.139391,10000,1024
21,-100,0,0,0.146228,10500,1024
21,-100,0,0,0.152851,11000,1024
21,-100,0,0,0.159489,11500,1024
21,-100,0,0,0.166612,12000,1024
21,-100,0,0,0.173525,12500,1024
21,-100,0,0,0.180942,13000,1024
21,-100,0,0,0.187876,13500,1024
21,-100,0,0,0.194683,14000,1024
21,-100,0,0,0.201444,14500,1024
21,-100,0,0,0.208428,15000,1024
21,-100,0,0,0.215139,15500,1024
21,-100,0,0,0.221799,16000,1024
21,-100,0,0,0.228579,16500,1024
21,-100,0,0,0.235636,17000,1024
21,-100,0,0,0.242491,17500,1024
21,-100,0,0,0.249293,18000,1024
21,-100,0,0,0.256175,18500,1024
21,-100,0,0,0.263245,19000,1024
21,-100,0,0,0.270082,19500,1024
21,-100,0,0,0.277074,20000,1024
21,-100,0,0,0.283826,20500,1024
21,-100,0,0,0.290855,21000,1024
21,-100,0,0,0.297688,21500,1024
21,-100,0,0,0.304342,22000,1024
21,-100,0,0,0.311337,22500,1024
21,-100,0,0,0.318431,23000,1024
21,-100,0,0,0.325207,23500,1024
21,-100,0,0,0.332212,24000,1024
21,-100,0,0,0.339458,24500,1024
21,-100,0,0,0.346451,25000,1024
21,-100,0,0,0.353397,25500,1024
21,-100,0,0,0.360315,26000,1024
21,-100,0,0,0.367236,26500,1024
21,-100,0,0,0.374315,27000,1024
21,-100,0,0,0.381397,27500,1024
21,-100,0,0,0.388308,28000,1024
21,-100,0,0,0.395105,28500,1024
21,-100,0,0,0.401935,29000,1024
21,-100,0,0,0.408919,29500,1024
21,-100,0,0,0.415912,30000,1024
21,-100,0,0,0.422601,30500,1024
21,-100,0,0,0.42953,31000,1024
21,-100,0,0,0.436307,31500,1024
21,-100,0,0,0.443205,32000,1024
21,-100,0,0,0.449992,32500,1024
21,-100,0,0,0.456861,33000,1024
21,-100,0,0,0.463886,33500,1024
21,-100,0,0,0.470926,34000,1024
21,-100,0,0,0.477806,34500,1024
21,-100,0,0,0.484876,35000,1024
21,-100,0,0,0.491656,35500,1024
21,-100,0,0,0.498768,36000,1024
21,-100,0,0,0.505659,36500,1024
21,-100,0,0,0.512572,37000,1024
21,-100,0,0,0.5194,37500,1024
21,-100,0,0,0.526653,38000,1024
21,-100,0,0,0.533216,38500,1024
21,-100,0,0,0.539939,39000,1024
21,-100,0,0,0.546657,39500,1024
21,-100,0,0,0.553329,40000,1024
21,-100,0,0,0.560282,40500,1024
21,-100,0,0,0.567011,41000,1024
21,-100,0,0,0.573823,41500,1024
21,-100,0,0,0.580951,42000,1024
21,-100,0,0,0.587731,42500,1024
21,-100,0,0,0.594548,43000,1024
21,-100,0,0,0.601483,43500,1024
21,-100,0,0,0.608142,44000,1024
21,-100,0,0,0.6149,44500,1024
21,-100,0,0,0.621865,45000,1024
21,-100,0,0,0.628776,45500,1024
21,-100,0,0,0.635779,46000,1024
21,-100,0,0,0.642499,46500,1024
21,-100,0,0,0.649443,47000,1024
21,-100,0,0,0.656362,47500,1024
21,-100,0,0,0.663278,48000,1024
21,-100,0,0,0.669768,48500,1024
21,-100,0,0,0.676541,49000,1024
21,-100,0,0,0.683431,49500,1024
21,-100,0,0,0.690256,50000,1024
21,-100,0,0,0.696987,50500,1024
21,-100,0,0,0.70387,51000,1024
21,-100,0,0,0.710991,51500,1024
21,-100,0,0,0.717863,52000,1024
21,-100,0,0,0.724876,52500,1024
21,-100,0,0,0.731838,53000,1024
21,-100,0,0,0.738693,53500,1024
21,-100,0,0,0.745551,54000,1024
21,-100,0,0,0.752498,54500,1024
21,-100,0,0,0.759337,55000,1024
21,-100,0,0,0.766417,55500,1024
21,-100,0,0,0.773267,56000,1024
21,-100,0,0,0.780285,56500,1024
21,-100,0,0,0.787435,57000,1024
21,-100,0,0,0.794215,57500,1024
21,-100,0,0,0.800823,58000,1024
21,-100,0,0,0.807793,58500,1024
21,-100,0,0,0.814652,59000,1024
21,-100,0,0,0.821589,59500,1024
21,-100,0,0,0.828332,60000,1024
21,-100,0,0,0.83527,60500,1024
21,-100,0,0,0.841858,61000,1024
21,-100,0,0,0.848845,61500,1024
21,-100,0,0,0.855761,62000,1024
21,-100,0,0,0.862848,62500,1024
21,-100,0,0,0.869726,63000,1024
21,-100,0,0,0.87651,63500,1024
21,-100,0,0,0.883177,64000,1024
21,-100,0,0,0.890055,64500,1024
21,-100,0,0,0.89685,65000,1024
21,-100,0,0,0.904039,65500,1024
21,-100,0,0,0.910669,66000,1024
21,-100,0,0,0.917566,66500,1024
21,-100,0,0,0.924552,67000,1024
21,-100,0,0,0.931724,67500,1024
21,-100,0,0,0.938665,68000,1024
21,-100,0,0,0.945493,68500,1024
21,-100,0,0,0.952507,69000,1024
21,-100,0,0,0.95931,69500,1024
21,-100,0,0,0.966135,70000,1024
21,-100,0,0,0.973193,70500,1024
21,-100,0,0,0.979965,71000,1024
21,-100,0,0,0.986794,71500,1024
21,-100,0,0,0.99356,72000,1024
21,-100,0,0,1.00036,72500,1024
21,-100,0,0,1.01026,73000,1024
21,-100,0,0,1.01685,73500,1024
21,-100,0,0,1.02366,74000,1024
21,-100,0,0,1.03051,74500,1024
21,-100,0,0,1.03721,75000,1024
21,-100,0,0,1.04422,75500,1024
21,-100,0,0,1.05109,76000,1024
21,-100,0,0,1.05793,76500,1024
21,-100,0,0,1.0649,77000,1024
21,-100,0,0,1.07169,77500,1024
21,-100,0,0,1.07846,78000,1024
21,-100,0,0,1.0854,78500,1024
21,-100,0,0,1.0923,79000,1024
21,-100,0,0,1.09917,79500,1024
21,-100,0,0,1.10603,80000,1024
21,-100,0,0,1.11294,80500,1024
21,-100,0,0,1.11991,81000,1024
21,-100,0,0,1.12662,81500,1024
21,-100,0,0,1.13369,82000,1024
21,-100,0,0,1.14075,82500,1024
21,-100,0,0,1.14757,83000,1024
21,-100,0,0,1.15475,83500,1024
21,-100,0,0,1.16149,84000,1024
21,-100,0,0,1.16848,84500,1024
21,-100,0,0,1.17529,85000,1024
21,-100,0,0,1.18228,85500,1024
21,-100,0,0,1.18918,86000,1024
21,-100,0,0,1.19621,86500,1024
21,-100,0,0,1.20322,87000,1024
21,-100,0,0,1.21015,87500,1024
21,-100,0,0,1.21702,88000,1024
21,-100,0,0,1.22412,88500,1024
21,-100,0,0,1.23105,89000,1024
21,-100,0,0,1.23816,89500,1024
21,-100,0,0,1.24532,90000,1024
21,-100,0,0,1.2523,90500,1024
21,-100,0,0,1.25946,91000,1024
21,-100,0,0,1.26624,91500,1024
21,-100,0,0,1.27336,92000,1024
21,-100,0,0,1.28023,92500,1024
21,-100,0,0,1.28724,93000,1024
21,-100,0,0,1.29403,93500,1024
21,-100,0,0,1.30103,94000,1024
21,-100,0,0,1.30802,94500,1024
21,-100,0,0,1.31469,95000,1024
21,-100,0,0,1.32158,95500,1024
21,-100,0,0,1.32846,96000,1024
21,-100,0,0,1.33534,96500,1024
21,-100,0,0,1.34253,97000,1024
21,-100,0,0,1.34951,97500,1024
21,-100,0,0,1.35643,98000,1024
21,-100,0,0,1.36346,98500,1024
21,-100,0,0,1.37045,99000,1024
21,-100,0,0,1.37713,99500,1024
21,-100,0,0,1.38377,100000,1024
21,-100,0,0,1.39044,100500,1024
21,-100,0,0,1.39748,101000,1024
21,-100,0,0,1.40449,101500,1024
21,-100,0,0,1.41186,102000,1024
21,-100,0,0,1.41864,102500,1024
21,-100,0,0,1.42556,103000,1024
21,-100,0,0,1.43255,103500,1024
21,-100,0,0,1.43959,104000,1024
21,-100,0,0,1.44658,104500,1024
21,-100,0,0,1.45335,105000,1024
21,-100,0,0,1.46016,105500,1024
21,-100,0,0,1.46706,106000,1024
21,-100,0,0,1.47401,106500,1024
21,-100,0,0,1.48102,107000,1024
21,-100,0,0,1.48775,107500,1024
21,-100,0,0,1.49479,108000,1024
21,-100,0,0,1.50184,108500,1024
21,-100,0,0,1.50896,109000,1024
21,-100,0,0,1.51574,109500,1024
21,-100,0,0,1.52261,110000,1024
21,-100,0,0,1.52943,110500,1024
21,-100,0,0,1.53647,111000,1024
21,-100,0,0,1.54331,111500,1024
21,-100,0,0,1.55031,112000,1024
21,-100,0,0,1.55697,112500,1024
21,-100,0,0,1.56384,113000,1024
21,-100,0,0,1.57082,113500,1024
21,-100,0,0,1.57752,114000,1024
21,-100,0,0,1.58402,114500,1024
21,-100,0,0,1.59069,115000,1024
21,-100,0,0,1.59768,115500,1024
21,-100,0,0,1.6045,116000,1024
21,-100,0,0,1.61156,116500,1024
21,-100,0,0,1.6184,117000,1024
21,-100,0,0,1.62491,117500,1024
21,-100,0,0,1.6317,118000,1024
21,-100,0,0,1.63859,118500,1024
21,-100,0,0,1.64555,119000,1024
21,-100,0,0,1.65219,119500,1024
21,-100,0,0,1.65902,120000,1024
21,-100,0,0,1.666,120500,1024
21,-100,0,0,1.67279,121000,1024
21,-100,0,0,1.67962,121500,1024
21,-100,0,0,1.68655,122000,1024
21,-100,0,0,1.69346,122500,1024
21,-100,0,0,1.70001,123000,1024
21,-100,0,0,1.70706,123500,1024
21,-100,0,0,1.71423,124000,1024
21,-100,0,0,1.72123,124500,1024
21,-100,0,0,1.72806,125000,1024
21,-100,0,0,1.73466,125500,1024
21,-100,0,0,1.74186,126000,1024
21,-100,0,0,1.74868,126500,1024
21,-100,0,0,1.75538,127000,1024
21,-100,0,0,1.76228,127500,1024
21,-100,0,0,1.76891,128000,1024
21,-100,0,0,1.77586,128500,1024
21,-100,0,0,1.78296,129000,1024
21,-100,0,0,1.78987,129500,1024
21,-100,0,0,1.79678,130000,1024
21,-100,0,0,1.80382,130500,1024
21,-100,0,0,1.81027,131000,1024
21,-100,0,0,1.81691,131500,1024
21,-100,0,0,1.82371,132000,1024
21,-100,0,0,1.83059,132500,1024
21,-100,0,0,1.83745,133000,1024
21,-100,0,0,1.84473,133500,1024
21,-100,0,0,1.8515,134000,1024
21,-100,0,0,1.85835,134500,1024
21,-100,0,0,1.86527,135000,1024
21,-100,0,0,1.87213,135500,1024
21,-100,0,0,1.87934,136000,1024
21,-100,0,0,1.88657,136500,1024
21,-100,0,0,1.89356,137000,1024
21,-100,0,0,1.90079,137500,1024
21,-100,0,0,1.90731,138000,1024
21,-100,0,0,1.91409,138500,1024
21,-100,0,0,1.92094,139000,1024
21,-100,0,0,1.92763,139500,1024
21,-100,0,0,1.93432,140000,1024
21,-100,0,0,1.94121,140500,1024
21,-100,0,0,1.94817,141000,1024
21,-100,0,0,1.95508,141500,1024
21,-100,0,0,1.96199,142000,1024
21,-100,0,0,1.96876,142500,1024
21,-100,0,0,1.97577,143000,1024
21,-100,0,0,1.98263,143500,1024
21,-100,0,0,1.98917,144000,1024
21,-100,0,0,1.99614,144500,1024
21,-100,0,0,2.0029,145000,1024
21,-100,0,0,2.00978,145500,1024
21,-100,0,0,2.01681,146000,1024
21,-100,0,0,2.02373,146500,1024
21,-100,0,0,2.03077,147000,1024
21,-100,0,0,2.0378,147500,1024
21,-100,0,0,2.04487,148000,1024
21,-100,0,0,2.05174,148500,1024
21,-100,0,0,2.05877,149000,1024
21,-100,0,0,2.06567,149500,1024
21,-100,0,0,2.07259,150000,1024
21,-100,0,0,2.07953,150500,1024
21,-100,0,0,2.08632,151000,1024
21,-100,0,0,2.09312,151500,1024
21,-100,0,0,2.1001,152000,1024
21,-100,0,0,2.107,152500,1024
21,-100,0,0,2.11401,153000,1024
21,-100,0,0,2.12076,153500,1024
21,-100,0,0,2.12782,154000,1024
21,-100,0,0,2.13449,154500,1024
21,-100,0,0,2.14139,155000,1024
21,-100,0,0,2.14827,155500,1024
21,-100,0,0,2.1551,156000,1024
21,-100,0,0,2.16175,156500,1024
21,-100,0,0,2.16834,157000,1024
21,-100,0,0,2.17533,157500,1024
21,-100,0,0,2.18241,158000,1024
21,-100,0,0,2.18939,158500,1024
21,-100,0,0,2.19633,159000,1024
21,-100,0,0,2.20333,159500,1024
21,-100,0,0,2.21005,160000,1024
21,-100,0,0,2.21693,160500,1024
21,-100,0,0,2.22412,161000,1024
21,-100,0,0,2.23097,161500,1024
21,-100,0,0,2.23778,162000,1024
21,-100,0,0,2.2446,162500,1024
21,-100,0,0,2.2514,163000,1024
21,-100,0,0,2.25836,163500,1024
21,-100,0,0,2.265,164000,1024
21,-100,0,0,2.27188,164500,1024
21,-100,0,0,2.2787,165000,1024
21,-100,0,0,2.28547,165500,1024
21,-100,0,0,2.29215,166000,1024
21,-100,0,0,2.29921,166500,1024
21,-100,0,0,2.3062,167000,1024
21,-100,0,0,2.31294,167500,1024
21,-100,0,0,2.31982,168000,1024
21,-100,0,0,2.32691,168500,1024
21,-100,0,0,2.33402,169000,1024
21,-100,0,0,2.34095,169500,1024
21,-100,0,0,2.34778,170000,1024
21,-100,0,0,2.35451,170500,1024
21,-100,0,0,2.36156,171000,1024
21,-100,0,0,2.36834,171500,1024
21,-100,0,0,2.37515,172000,1024
21,-100,0,0,2.38196,172500,1024
21,-100,0,0,2.38883,173000,1024
21,-100,0,0,2.39559,173500,1024
21,-100,0,0,2.40256,174000,1024
21,-100,0,0,2.40932,174500,1024
21,-100,0,0,2.41626,175000,1024
21,-100,0,0,2.42311,175500,1024
21,-100,0,0,2.42997,176000,1024
21,-100,0,0,2.43689,176500,1024
21,-100,0,0,2.44392,177000,1024
21,-100,0,0,2.45065,177500,1024
21,-100,0,0,2.45742,178000,1024
21,-100,0,0,2.46425,178500,1024
21,-100,0,0,2.47122,179000,1024
21,-100,0,0,2.47817,179500,1024
21,-100,0,0,2.48507,180000,1024
21,-100,0,0,2.4916,180500,1024
21,-100,0,0,2.49847,181000,1024
21,-100,0,0,2.50531,181500,1024
21,-100,0,0,2.51212,182000,1024
21,-100,0,0,2.51884,182500,1024
21,-100,0,0,2.52596,183000,1024
21,-100,0,0,2.53284,183500,1024
21,-100,0,0,2.54041,184000,1024
21,-100,0,0,2.54723,184500,1024
21,-100,0,0,2.55406,185000,1024
21,-100,0,0,2.56084,185500,1024
21,-100,0,0,2.56765,186000,1024
21,-100,0,0,2.5746,186500,1024
21,-100,0,0,2.5815,187000,1024
21,-100,0,0,2.5883,187500,1024
21,-100,0,0,2.59515,188000,1024
21,-100,0,0,2.60213,188500,1024
21,-100,0,0,2.60886,189000,1024
21,-100,0,0,2.61568,189500,1024
21,-100,0,0,2.62257,190000,1024
21,-100,0,0,2.62927,190500,1024
21,-100,0,0,2.63601,191000,1024
21,-100,0,0,2.643,191500,1024
21,-100,0,0,2.64983,192000,1024
21,-100,0,0,2.65702,192500,1024
21,-100,0,0,2.66392,193000,1024
21,-100,0,0,2.67077,193500,1024
21,-100,0,0,2.67774,194000,1024
21,-100,0,0,2.6846,194500,1024
21,-100,0,0,2.6914,195000,1024
21,-100,0,0,2.69827,195500,1024
21,-100,0,0,2.70503,196000,1024
21,-100,0,0,2.71179,196500,1024
21,-100,0,0,2.7187,197000,1024
21,-100,0,0,2.7257,197500,1024
21,-100,0,0,2.7325,198000,1024
21,-100,0,0,2.73921,198500,1024
21,-100,0,0,2.74603,199000,1024
21,-100,0,0,2.75285,199500,1024
21,-100,0,0,2.75977,200000,1024
21,-100,0,0,2.76684,200500,1024
21,-100,0,0,2.7735,201000,1024
21,-100,0,0,2.78049,201500,1024
21,-100,0,0,2.78716,202000,1024
21,-100,0,0,2.79401,202500,1024
21,-100,0,0,2.80097,203000,1024
21,-100,0,0,2.80777,203500,1024
21,-100,0,0,2.81458,204000,1024
21,-100,0,0,2.82168,204500,1024
21,-100,0,0,2.82877,205000,1024
21,-100,0,0,2.8358,205500,1024
21,-100,0,0,2.84264,206000,1024
21,-100,0,0,2.84923,206500,1024
21,-100,0,0,2.85599,207000,1024
21,-100,0,0,2.86306,207500,1024
21,-100,0,0,2.87004,208000,1024
21,-100,0,0,2.87676,208500,1024
21,-100,0,0,2.88391,209000,1024
21,-100,0,0,2.89074,209500,1024
21,-100,0,0,2.89748,210000,1024
21,-100,0,0,2.90426,210500,1024
21,-100,0,0,2.91111,211000,1024
21,-100,0,0,2.91795,211500,1024
21,-100,0,0,2.9246,212000,1024
21,-100,0,0,2.9313,212500,1024
21,-100,0,0,2.93807,213000,1024
21,-100,0,0,2.94511,213500,1024
21,-100,0,0,2.95218,214000,1024
21,-100,0,0,2.95912,214500,1024
21,-100,0,0,2.96603,215000,1024
21,-100,0,0,2.97289,215500,1024
21,-100,0,0,2.97988,216000,1024
21,-100,0,0,2.98639,216500,1024
21,-100,0,0,2.99325,217000,1024
21,-100,0,0,2.99995,217500,1024
21,-100,0,0,3.00674,218000,1024
21,-100,0,0,3.01368,218500,1024
21,-100,0,0,3.02048,219000,1024
21,-100,0,0,3.02754,219500,1024
21,-100,0,0,3.03429,220000,1024
21,-100,0,0,3.04123,220500,1024
21,-100,0,0,3.048,221000,1024
21,-100,0,0,3.05472,221500,1024
21,-100,0,0,3.06155,222000,1024
21,-100,0,0,3.0686,222500,1024
21,-100,0,0,3.0756,223000,1024
21,-100,0,0,3.08273,223500,1024
21,-100,0,0,3.08948,224000,1024
21,-100,0,0,3.09632,224500,1024
21,-100,0,0,3.10315,225000,1024
21,-100,0,0,3.10992,225500,1024
21,-100,0,0,3.11697,226000,1024
21,-100,0,0,3.12396,226500,1024
21,-100,0,0,3.13091,227000,1024
21,-100,0,0,3.13773,227500,1024
21,-100,0,0,3.14465,228000,1024
21,-100,0,0,3.15158,228500,1024
21,-100,0,0,3.15824,229000,1024
21,-100,0,0,3.16519,229500,1024
21,-100,0,0,3.17221,230000,1024
21,-100,0,0,3.17882,230500,1024
21,-100,0,0,3.18538,231000,1024
21,-100,0,0,3.19214,231500,1024
21,-100,0,0,3.19888,232000,1024
21,-100,0,0,3.20587,232500,1024
21,-100,0,0,3.21299,233000,1024
21,-100,0,0,3.21991,233500,1024
21,-100,0,0,3.22673,234000,1024
21,-100,0,0,3.23348,234500,1024
21,-100,0,0,3.24063,235000,1024
21,-100,0,0,3.24738,235500,1024
21,-100,0,0,3.25409,236000,1024
21,-100,0,0,3.26119,236500,1024
21,-100,0,0,3.26807,237000,1024
21,-100,0,0,3.27508,237500,1024
21,-100,0,0,3.28194,238000,1024
21,-100,0,0,3.28861,238500,1024
21,-100,0,0,3.29576,239000,1024
21,-100,0,0,3.30258,239500,1024
21,-100,0,0,3.30966,240000,1024
21,-100,0,0,3.31667,240500,1024
21,-100,0,0,3.32333,241000,1024
21,-100,0,0,3.32996,241500,1024
21,-100,0,0,3.33691,242000,1024
21,-100,0,0,3.34365,242500,1024
21,-100,0,0,3.35052,243000,1024
21,-100,0,0,3.35748,243500,1024
21,-100,0,0,3.3646,244000,1024
21,-100,0,0,3.37154,244500,1024
21,-100,0,0,3.37838,245000,1024
21,-100,0,0,3.38545,245500,1024
21,-100,0,0,3.39237,246000,1024
21,-100,0,0,3.39928,246500,1024
21,-100,0,0,3.40603,247000,1024
21,-100,0,0,3.41294,247500,1024
21,-100,0,0,3.42001,248000,1024
21,-100,0,0,3.42697,248500,1024
21,-100,0,0,3.43374,249000,1024
21,-100,0,0,3.44066,249500,1024
21,-100,0,0,3.44756,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.011586,500,1024
22,-100,0,0,0.0185161,1000,1024
22,-100,0,0,0.0253029,1500,1024
22,-100,0,0,0.032342,2000,1024
22,-100,0,0,0.0393082,2500,1024
22,-100,0,0,0.045966,3000,1024
22,-100,0,0,0.0529723,3500,1024
22,-100,0,0,0.0598132,4000,1024
22,-100,0,0,0.0670538,4500,1024
22,-100,0,0,0.0740003,5000,1024
22,-100,0,0,0.0812241,5500,1024
22,-100,0,0,0.088152,6000,1024
22,-100,0,0,0.095404,6500,1024
22,-100,0,0,0.102532,7000,1024
22,-100,0,0,0.109584,7500,1024
22,-100,0,0,0.116481,8000,1024
22,-100,0,0,0.123609,8500,1024
22,-100,0,0,0.130473,9000,1024
22,-100,0,0,0.137624,9500,1024
22,-100,0,0,0.14429,10000,1024
22,-100,0,0,0.151086,10500,1024
22,-100,0,0,0.158033,11000,1024
22,-100,0,0,0.164983,11500,1024
22,-100,0,0,0.171887,12000,1024
22,-100,0,0,0.178921,12500,1024
22,-100,0,0,0.186004,13000,1024
22,-100,0,0,0.192995,13500,1024
22,-100,0,0,0.200474,14000,1024
22,-100,0,0,0.207486,14500,1024
22,-100,0,0,0.214482,15000,1024
22,-100,0,0,0.221295,15500,1024
22,-100,0,0,0.228254,16000,1024
22,-100,0,0,0.235217,16500,1024
22,-100,0,0,0.242007,17000,1024
22,-100,0,0,0.248754,17500,1024
22,-100,0,0,0.25589,18000,1024
22,-100,0,0,0.262547,18500,1024
22,-100,0,0,0.269658,19000,1024
22,-100,0,0,0.276589,19500,1024
22,-100,0,0,0.28359,20000,1024
22,-100,0,0,0.290802,20500,1024
22,-100,0,0,0.297906,21000,1024
22,-100,0,0,0.304792,21500,1024
22,-100,0,0,0.311769,22000,1024
22,-100,0,0,0.318666,22500,1024
22,-100,0,0,0.32565,23000,1024
22,-100,0,0,0.33272,23500,1024
22,-100,0,0,0.33984,24000,1024
22,-100,0,0,0.346458,24500,1024
22,-100,0,0,0.353421,25000,1024
22,-100,0,0,0.360308,25500,1024
22,-100,0,0,0.36745,26000,1024
22,-100,0,0,0.374305,26500,1024
22,-100,0,0,0.381493,27000,1024
22,-100,0,0,0.388488,27500,1024
22,-100,0,0,0.395505,28000,1024
22,-100,0,0,0.402525,28500,1024
22,-100,0,0,0.409665,29000,1024
22,-100,0,0,0.41701,29500,1024
22,-100,0,0,0.423894,30000,1024
22,-100,0,0,0.430957,30500,1024
22,-100,0,0,0.437956,31000,1024
22,-100,0,0,0.445119,31500,1024
22,-100,0,0,0.452333,32000,1024
22,-100,0,0,0.459511,32500,1024
22,-100,0,0,0.466384,33000,1024
22,-100,0,0,0.473654,33500,1024
22,-100,0,0,0.480854,34000,1024
22,-100,0,0,0.487953,34500,1024
22,-100,0,0,0.494912,35000,1024
22,-100,0,0,0.501635,35500,1024
22,-100,0,0,0.50862,36000,1024
22,-100,0,0,0.515872,36500,1024
22,-100,0,0,0.522725,37000,1024
22,-100,0,0,0.529787,37500,1024
22,-100,0,0,0.536723,38000,1024
22,-100,0,0,0.543671,38500,1024
22,-100,0,0,0.550858,39000,1024
22,-100,0,0,0.55768,39500,1024
22,-100,0,0,0.564564,40000,1024
22,-100,0,0,0.571642,40500,1024
22,-100,0,0,0.578925,41000,1024
22,-100,0,0,0.585914,41500,1024
22,-100,0,0,0.593105,42000,1024
22,-100,0,0,0.600128,42500,1024
22,-100,0,0,0.607319,43000,1024
22,-100,0,0,0.614315,43500,1024
22,-100,0,0,0.621517,44000,1024
22,-100,0,0,0.628671,44500,1024
22,-100,0,0,0.635661,45000,1024
22,-100,0,0,0.64252,45500,1024
22,-100,0,0,0.649551,46000,1024
22,-100,0,0,0.656369,46500,1024
22,-100,0,0,0.663193,47000,1024
22,-100,0,0,0.670086,47500,1024
22,-100,0,0,0.677007,48000,1024
22,-100,0,0,0.684073,48500,1024
22,-100,0,0,0.690865,49000,1024
22,-100,0,0,0.697676,49500,1024
22,-100,0,0,0.704745,50000,1024
22,-100,0,0,0.712126,50500,1024
22,-100,0,0,0.719283,51000,1024
22,-100,0,0,0.726706,51500,1024
22,-100,0,0,0.733958,52000,1024
22,-100,0,0,0.741264,52500,1024
22,-100,0,0,0.748576,53000,1024
22,-100,0,0,0.755726,53500,1024
22,-100,0,0,0.762391,54000,1024
22,-100,0,0,0.769131,54500,1024
22,-100,0,0,0.776596,55000,1024
22,-100,0,0,0.783651,55500,1024
22,-100,0,0,0.790646,56000,1024
22,-100,0,0,0.797951,56500,1024
22,-100,0,0,0.804892,57000,1024
22,-100,0,0,0.812139,57500,1024
22,-100,0,0,0.819208,58000,1024
22,-100,0,0,0.826216,58500,1024
22,-100,0,0,0.833044,59000,1024
22,-100,0,0,0.840134,59500,1024
22,-100,0,0,0.847233,60000,1024
22,-100,0,0,0.854327,60500,1024
22,-100,0,0,0.86146,61000,1024
22,-100,0,0,0.868806,61500,1024
22,-100,0,0,0.875636,62000,1024
22,-100,0,0,0.88284,62500,1024
22,-100,0,0,0.889813,63000,1024
22,-100,0,0,0.896864,63500,1024
22,-100,0,0,0.903672,64000,1024
22,-100,0,0,0.910704,64500,1024
