Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,0.304428,19500,1024
20,-100,0,0,0.31485,20000,1024
20,-100,0,0,0.322491,20500,1024
20,-100,0,0,0.32968,21000,1024
20,-100,0,0,0.336704,21500,1024
20,-100,0,0,0.343682,22000,1024
20,-100,0,0,0.350829,22500,1024
20,-100,0,0,0.357786,23000,1024
20,-100,0,0,0.364988,23500,1024
20,-100,0,0,0.37227,24000,1024
20,-100,0,0,0.379515,24500,1024
20,-100,0,0,0.386587,25000,1024
20,-100,0,0,0.393933,25500,1024
20,-100,0,0,0.401548,26000,1024
20,-100,0,0,0.408585,26500,1024
20,-100,0,0,0.416091,27000,1024
20,-100,0,0,0.423533,27500,1024
20,-100,0,0,0.430728,28000,1024
20,-100,0,0,0.438246,28500,1024
20,-100,0,0,0.445305,29000,1024
20,-100,0,0,0.452385,29500,1024
20,-100,0,0,0.459755,30000,1024
20,-100,0,0,0.467215,30500,1024
20,-100,0,0,0.474422,31000,1024
20,-100,0,0,0.481716,31500,1024
20,-100,0,0,0.489173,32000,1024
20,-100,0,0,0.496262,32500,1024
20,-100,0,0,0.503862,33000,1024
20,-100,0,0,0.511137,33500,1024
20,-100,0,0,0.518187,34000,1024
20,-100,0,0,0.525351,34500,1024
20,-100,0,0,0.532568,35000,1024
20,-100,0,0,0.53979,35500,1024
20,-100,0,0,0.546838,36000,1024
20,-100,0,0,0.554008,36500,1024
20,-100,0,0,0.561577,37000,1024
20,-100,0,0,0.56911,37500,1024
20,-100,0,0,0.576149,38000,1024
20,-100,0,0,0.583308,38500,1024
20,-100,0,0,0.590624,39000,1024
20,-100,0,0,0.597558,39500,1024
20,-100,0,0,0.604662,40000,1024
20,-100,0,0,0.611972,40500,1024
20,-100,0,0,0.619463,41000,1024
20,-100,0,0,0.626728,41500,1024
20,-100,0,0,0.634069,42000,1024
20,-100,0,0,0.641574,42500,1024
20,-100,0,0,0.649459,43000,1024
20,-100,0,0,0.661011,43500,1024
20,-100,0,0,0.67021,44000,1024
20,-100,0,0,0.678609,44500,1024
20,-100,0,0,0.686214,45000,1024
20,-100,0,0,0.693564,45500,1024
20,-100,0,0,0.70083,46000,1024
20,-100,0,0,0.707953,46500,1024
20,-100,0,0,0.715317,47000,1024
20,-100,0,0,0.722671,47500,1024
20,-100,0,0,0.72993,48000,1024
20,-100,0,0,0.737185,48500,1024
20,-100,0,0,0.744445,49000,1024
20,-100,0,0,0.752108,49500,1024
20,-100,0,0,0.762579,50000,1024
20,-100,0,0,0.770354,50500,1024
20,-100,0,0,0.785314,51000,1024
20,-100,0,0,0.796057,51500,1024
20,-100,0,0,0.807063,52000,1024
20,-100,0,0,0.815003,52500,1024
20,-100,0,0,0.822129,53000,1024
20,-100,0,0,0.830094,53500,1024
20,-100,0,0,0.837359,54000,1024
20,-100,0,0,0.845217,54500,1024
20,-100,0,0,0.852635,55000,1024
20,-100,0,0,0.860141,55500,1024
20,-100,0,0,0.867408,56000,1024
20,-100,0,0,0.87556,56500,1024
20,-100,0,0,0.883176,57000,1024
20,-100,0,0,0.893049,57500,1024
20,-100,0,0,0.900525,58000,1024
20,-100,0,0,0.907716,58500,1024
20,-100,0,0,0.917103,59000,1024
20,-100,0,0,0.924376,59500,1024
20,-100,0,0,0.931694,60000,1024
20,-100,0,0,0.938739,60500,1024
20,-100,0,0,0.945784,61000,1024
20,-100,0,0,0.952777,61500,1024
20,-100,0,0,0.960197,62000,1024
20,-100,0,0,0.96747,62500,1024
20,-100,0,0,0.974579,63000,1024
20,-100,0,0,0.981731,63500,1024
20,-100,0,0,0.989047,64000,1024
20,-100,0,0,0.996268,64500,1024
20,-100,0,0,1.00344,65000,1024
20,-100,0,0,1.01065,65500,1024
20,-100,0,0,1.01805,66000,1024
20,-100,0,0,1.02509,66500,1024
20,-100,0,0,1.03209,67000,1024
20,-100,0,0,1.03945,67500,1024
20,-100,0,0,1.04667,68000,1024
20,-100,0,0,1.05373,68500,1024
20,-100,0,0,1.06085,69000,1024
20,-100,0,0,1.06805,69500,1024
20,-100,0,0,1.07528,70000,1024
20,-100,0,0,1.08231,70500,1024
20,-100,0,0,1.0896,71000,1024
20,-100,0,0,1.09676,71500,1024
20,-100,0,0,1.10355,72000,1024
20,-100,0,0,1.11091,72500,1024
20,-100,0,0,1.11817,73000,1024
20,-100,0,0,1.12537,73500,1024
20,-100,0,0,1.13277,74000,1024
20,-100,0,0,1.1402,74500,1024
20,-100,0,0,1.14735,75000,1024
20,-100,0,0,1.15474,75500,1024
20,-100,0,0,1.16199,76000,1024
20,-100,0,0,1.16892,76500,1024
20,-100,0,0,1.17627,77000,1024
20,-100,0,0,1.18344,77500,1024
20,-100,0,0,1.19071,78000,1024
20,-100,0,0,1.19816,78500,1024
20,-100,0,0,1.20494,79000,1024
20,-100,0,0,1.21238,79500,1024
20,-100,0,0,1.21965,80000,1024
20,-100,0,0,1.22714,80500,1024
20,-100,0,0,1.23419,81000,1024
20,-100,0,0,1.24141,81500,1024
20,-100,0,0,1.24862,82000,1024
20,-100,0,0,1.25582,82500,1024
20,-100,0,0,1.26281,83000,1024
20,-100,0,0,1.26963,83500,1024
20,-100,0,0,1.2767,84000,1024
20,-100,0,0,1.28403,84500,1024
20,-100,0,0,1.29138,85000,1024
20,-100,0,0,1.29854,85500,1024
20,-100,0,0,1.30563,86000,1024
20,-100,0,0,1.31316,86500,1024
20,-100,0,0,1.32051,87000,1024
20,-100,0,0,1.32818,87500,1024
20,-100,0,0,1.33867,88000,1024
20,-100,0,0,1.34889,88500,1024
20,-100,0,0,1.35972,89000,1024
20,-100,0,0,1.36865,89500,1024
20,-100,0,0,1.37593,90000,1024
20,-100,0,0,1.38311,90500,1024
20,-100,0,0,1.39059,91000,1024
20,-100,0,0,1.39808,91500,1024
20,-100,0,0,1.4052,92000,1024
20,-100,0,0,1.4124,92500,1024
20,-100,0,0,1.41945,93000,1024
20,-100,0,0,1.42683,93500,1024
20,-100,0,0,1.43515,94000,1024
20,-100,0,0,1.44522,94500,1024
20,-100,0,0,1.45448,95000,1024
20,-100,0,0,1.46759,95500,1024
20,-100,0,0,1.47899,96000,1024
20,-100,0,0,1.49005,96500,1024
20,-100,0,0,1.49993,97000,1024
20,-100,0,0,1.50762,97500,1024
20,-100,0,0,1.51503,98000,1024
20,-100,0,0,1.52219,98500,1024
20,-100,0,0,1.52932,99000,1024
20,-100,0,0,1.53647,99500,1024
20,-100,0,0,1.54356,100000,1024
20,-100,0,0,1.55143,100500,1024
20,-100,0,0,1.5602,101000,1024
20,-100,0,0,1.57342,101500,1024
20,-100,0,0,1.58488,102000,1024
20,-100,0,0,1.59216,102500,1024
20,-100,0,0,1.6003,103000,1024
20,-100,0,0,1.6092,103500,1024
20,-100,0,0,1.61666,104000,1024
20,-100,0,0,1.62436,104500,1024
20,-100,0,0,1.6315,105000,1024
20,-100,0,0,1.63889,105500,1024
20,-100,0,0,1.64609,106000,1024
20,-100,0,0,1.65329,106500,1024
20,-100,0,0,1.66156,107000,1024
20,-100,0,0,1.66912,107500,1024
20,-100,0,0,1.67664,108000,1024
20,-100,0,0,1.68909,108500,1024
20,-100,0,0,1.69641,109000,1024
20,-100,0,0,1.70409,109500,1024
20,-100,0,0,1.7145,110000,1024
20,-100,0,0,1.72161,110500,1024
20,-100,0,0,1.72978,111000,1024
20,-100,0,0,1.73719,111500,1024
20,-100,0,0,1.74427,112000,1024
20,-100,0,0,1.75132,112500,1024
20,-100,0,0,1.75847,113000,1024
20,-100,0,0,1.76646,113500,1024
20,-100,0,0,1.77369,114000,1024
20,-100,0,0,1.78254,114500,1024
20,-100,0,0,1.79076,115000,1024
20,-100,0,0,1.79775,115500,1024
20,-100,0,0,1.80503,116000,1024
20,-100,0,0,1.8125,116500,1024
20,-100,0,0,1.81999,117000,1024
20,-100,0,0,1.82729,117500,1024
20,-100,0,0,1.83432,118000,1024
20,-100,0,0,1.84125,118500,1024
20,-100,0,0,1.84844,119000,1024
20,-100,0,0,1.8559,119500,1024
20,-100,0,0,1.86312,120000,1024
20,-100,0,0,1.87047,120500,1024
20,-100,0,0,1.87772,121000,1024
20,-100,0,0,1.88479,121500,1024
20,-100,0,0,1.89225,122000,1024
20,-100,0,0,1.89956,122500,1024
20,-100,0,0,1.90696,123000,1024
20,-100,0,0,1.91476,123500,1024
20,-100,0,0,1.92212,124000,1024
20,-100,0,0,1.92955,124500,1024
20,-100,0,0,1.93666,125000,1024
20,-100,0,0,1.944,125500,1024
20,-100,0,0,1.95147,126000,1024
20,-100,0,0,1.95867,126500,1024
20,-100,0,0,1.96617,127000,1024
20,-100,0,0,1.97347,127500,1024
20,-100,0,0,1.98064,128000,1024
20,-100,0,0,1.988,128500,1024
20,-100,0,0,1.99523,129000,1024
20,-100,0,0,2.00233,129500,1024
20,-100,0,0,2.00913,130000,1024
20,-100,0,0,2.0167,130500,1024
20,-100,0,0,2.02383,131000,1024
20,-100,0,0,2.03123,131500,1024
20,-100,0,0,2.03843,132000,1024
20,-100,0,0,2.04558,132500,1024
20,-100,0,0,2.05279,133000,1024
20,-100,0,0,2.06024,133500,1024
20,-100,0,0,2.06754,134000,1024
20,-100,0,0,2.07447,134500,1024
20,-100,0,0,2.08124,135000,1024
20,-100,0,0,2.08844,135500,1024
20,-100,0,0,2.09576,136000,1024
20,-100,0,0,2.10292,136500,1024
20,-100,0,0,2.10996,137000,1024
20,-100,0,0,2.11705,137500,1024
20,-100,0,0,2.12434,138000,1024
20,-100,0,0,2.13166,138500,1024
20,-100,0,0,2.13895,139000,1024
20,-100,0,0,2.14607,139500,1024
20,-100,0,0,2.15315,140000,1024
20,-100,0,0,2.16008,140500,1024
20,-100,0,0,2.16757,141000,1024
20,-100,0,0,2.17461,141500,1024
20,-100,0,0,2.18177,142000,1024
20,-100,0,0,2.18888,142500,1024
20,-100,0,0,2.19612,143000,1024
20,-100,0,0,2.20312,143500,1024
20,-100,0,0,2.21032,144000,1024
20,-100,0,0,2.2175,144500,1024
20,-100,0,0,2.22473,145000,1024
20,-100,0,0,2.2319,145500,1024
20,-100,0,0,2.23911,146000,1024
20,-100,0,0,2.2463,146500,1024
20,-100,0,0,2.25338,147000,1024
20,-100,0,0,2.26065,147500,1024
20,-100,0,0,2.26775,148000,1024
20,-100,0,0,2.2749,148500,1024
20,-100,0,0,2.28204,149000,1024
20,-100,0,0,2.28944,149500,1024
20,-100,0,0,2.29642,150000,1024
20,-100,0,0,2.30371,150500,1024
20,-100,0,0,2.31089,151000,1024
20,-100,0,0,2.31838,151500,1024
20,-100,0,0,2.32582,152000,1024
20,-100,0,0,2.33297,152500,1024
20,-100,0,0,2.34021,153000,1024
20,-100,0,0,2.34724,153500,1024
20,-100,0,0,2.35454,154000,1024
20,-100,0,0,2.36188,154500,1024
20,-100,0,0,2.36907,155000,1024
20,-100,0,0,2.3762,155500,1024
20,-100,0,0,2.38347,156000,1024
20,-100,0,0,2.39059,156500,1024
20,-100,0,0,2.39755,157000,1024
20,-100,0,0,2.40502,157500,1024
20,-100,0,0,2.41221,158000,1024
20,-100,0,0,2.41961,158500,1024
20,-100,0,0,2.42681,159000,1024
20,-100,0,0,2.43413,159500,1024
20,-100,0,0,2.44155,160000,1024
20,-100,0,0,2.44885,160500,1024
20,-100,0,0,2.45602,161000,1024
20,-100,0,0,2.46301,161500,1024
20,-100,0,0,2.47028,162000,1024
20,-100,0,0,2.47724,162500,1024
20,-100,0,0,2.4843,163000,1024
20,-100,0,0,2.49223,163500,1024
20,-100,0,0,2.49938,164000,1024
20,-100,0,0,2.50662,164500,1024
20,-100,0,0,2.51401,165000,1024
20,-100,0,0,2.52156,165500,1024
20,-100,0,0,2.52864,166000,1024
20,-100,0,0,2.53625,166500,1024
20,-100,0,0,2.54355,167000,1024
20,-100,0,0,2.55068,167500,1024
20,-100,0,0,2.55782,168000,1024
20,-100,0,0,2.5652,168500,1024
20,-100,0,0,2.57244,169000,1024
20,-100,0,0,2.57984,169500,1024
20,-100,0,0,2.5868,170000,1024
20,-100,0,0,2.59383,170500,1024
20,-100,0,0,2.60092,171000,1024
20,-100,0,0,2.60835,171500,1024
20,-100,0,0,2.61569,172000,1024
20,-100,0,0,2.62323,172500,1024
20,-100,0,0,2.63028,173000,1024
20,-100,0,0,2.63745,173500,1024
20,-100,0,0,2.64488,174000,1024
20,-100,0,0,2.65206,174500,1024
20,-100,0,0,2.65933,175000,1024
20,-100,0,0,2.66662,175500,1024
20,-100,0,0,2.67389,176000,1024
20,-100,0,0,2.68123,176500,1024
20,-100,0,0,2.6882,177000,1024
20,-100,0,0,2.69554,177500,1024
20,-100,0,0,2.70298,178000,1024
20,-100,0,0,2.7104,178500,1024
20,-100,0,0,2.71784,179000,1024
20,-100,0,0,2.72575,179500,1024
20,-100,0,0,2.73302,180000,1024
20,-100,0,0,2.73996,180500,1024
20,-100,0,0,2.74761,181000,1024
20,-100,0,0,2.75521,181500,1024
20,-100,0,0,2.76235,182000,1024
20,-100,0,0,2.76939,182500,1024
20,-100,0,0,2.77642,183000,1024
20,-100,0,0,2.78353,183500,1024
20,-100,0,0,2.79103,184000,1024
20,-100,0,0,2.79812,184500,1024
20,-100,0,0,2.80541,185000,1024
20,-100,0,0,2.81252,185500,1024
20,-100,0,0,2.81977,186000,1024
20,-100,0,0,2.82689,186500,1024
20,-100,0,0,2.83412,187000,1024
20,-100,0,0,2.84161,187500,1024
20,-100,0,0,2.8487,188000,1024
20,-100,0,0,2.85603,188500,1024
20,-100,0,0,2.86311,189000,1024
20,-100,0,0,2.87035,189500,1024
20,-100,0,0,2.87751,190000,1024
20,-100,0,0,2.88492,190500,1024
20,-100,0,0,2.89227,191000,1024
20,-100,0,0,2.89963,191500,1024
20,-100,0,0,2.90662,192000,1024
20,-100,0,0,2.91397,192500,1024
20,-100,0,0,2.92152,193000,1024
20,-100,0,0,2.92866,193500,1024
20,-100,0,0,2.9359,194000,1024
20,-100,0,0,2.94404,194500,1024
20,-100,0,0,2.95106,195000,1024
20,-100,0,0,2.95848,195500,1024
20,-100,0,0,2.9654,196000,1024
20,-100,0,0,2.97251,196500,1024
20,-100,0,0,2.97958,197000,1024
20,-100,0,0,2.98666,197500,1024
20,-100,0,0,2.9938,198000,1024
20,-100,0,0,3.00234,198500,1024
20,-100,0,0,3.00934,199000,1024
20,-100,0,0,3.01868,199500,1024
20,-100,0,0,3.02611,200000,1024
20,-100,0,0,3.03342,200500,1024
20,-100,0,0,3.04061,201000,1024
20,-100,0,0,3.04788,201500,1024
20,-100,0,0,3.05488,202000,1024
20,-100,0,0,3.06182,202500,1024
20,-100,0,0,3.06891,203000,1024
20,-100,0,0,3.07607,203500,1024
20,-100,0,0,3.08302,204000,1024
20,-100,0,0,3.09046,204500,1024
20,-100,0,0,3.09749,205000,1024
20,-100,0,0,3.11171,205500,1024
20,-100,0,0,3.11911,206000,1024
20,-100,0,0,3.12638,206500,1024
20,-100,0,0,3.13379,207000,1024
20,-100,0,0,3.14111,207500,1024
20,-100,0,0,3.14866,208000,1024
20,-100,0,0,3.15579,208500,1024
20,-100,0,0,3.16282,209000,1024
20,-100,0,0,3.17037,209500,1024
20,-100,0,0,3.17769,210000,1024
20,-100,0,0,3.18497,210500,1024
20,-100,0,0,3.19201,211000,1024
20,-100,0,0,3.199,211500,1024
20,-100,0,0,3.2061,212000,1024
20,-100,0,0,3.21335,212500,1024
20,-100,0,0,3.22074,213000,1024
20,-100,0,0,3.22782,213500,1024
20,-100,0,0,3.23474,214000,1024
20,-100,0,0,3.24198,214500,1024
20,-100,0,0,3.24931,215000,1024
20,-100,0,0,3.25646,215500,1024
20,-100,0,0,3.26343,216000,1024
20,-100,0,0,3.27089,216500,1024
20,-100,0,0,3.27822,217000,1024
20,-100,0,0,3.2851,217500,1024
20,-100,0,0,3.29246,218000,1024
20,-100,0,0,3.29949,218500,1024
20,-100,0,0,3.30667,219000,1024
20,-100,0,0,3.3138,219500,1024
20,-100,0,0,3.32091,220000,1024
20,-100,0,0,3.32776,220500,1024
20,-100,0,0,3.3352,221000,1024
20,-100,0,0,3.34296,221500,1024
20,-100,0,0,3.35031,222000,1024
20,-100,0,0,3.35771,222500,1024
20,-100,0,0,3.36487,223000,1024
20,-100,0,0,3.37207,223500,1024
20,-100,0,0,3.37922,224000,1024
20,-100,0,0,3.38635,224500,1024
20,-100,0,0,3.39362,225000,1024
20,-100,0,0,3.40077,225500,1024
20,-100,0,0,3.40812,226000,1024
20,-100,0,0,3.4154,226500,1024
20,-100,0,0,3.42258,227000,1024
20,-100,0,0,3.42954,227500,1024
20,-100,0,0,3.43647,228000,1024
20,-100,0,0,3.44414,228500,1024
20,-100,0,0,3.45175,229000,1024
20,-100,0,0,3.45916,229500,1024
20,-100,0,0,3.46633,230000,1024
20,-100,0,0,3.47326,230500,1024
20,-100,0,0,3.48053,231000,1024
20,-100,0,0,3.48768,231500,1024
20,-100,0,0,3.49474,232000,1024
20,-100,0,0,3.50201,232500,1024
20,-100,0,0,3.50912,233000,1024
20,-100,0,0,3.51644,233500,1024
20,-100,0,0,3.5235,234000,1024
20,-100,0,0,3.53074,234500,1024
20,-100,0,0,3.53797,235000,1024
20,-100,0,0,3.54511,235500,1024
20,-100,0,0,3.55229,236000,1024
20,-100,0,0,3.55956,236500,1024
20,-100,0,0,3.56704,237000,1024
20,-100,0,0,3.57416,237500,1024
20,-100,0,0,3.58139,238000,1024
20,-100,0,0,3.58848,238500,1024
20,-100,0,0,3.59566,239000,1024
20,-100,0,0,3.60264,239500,1024
20,-100,0,0,3.61012,240000,1024
20,-100,0,0,3.61746,240500,1024
20,-100,0,0,3.62481,241000,1024
20,-100,0,0,3.63209,241500,1024
20,-100,0,0,3.63924,242000,1024
20,-100,0,0,3.64625,242500,1024
20,-100,0,0,3.65324,243000,1024
20,-100,0,0,3.66072,243500,1024
20,-100,0,0,3.66803,244000,1024
20,-100,0,0,3.67537,244500,1024
20,-100,0,0,3.68257,245000,1024
20,-100,0,0,3.68977,245500,1024
20,-100,0,0,3.69709,246000,1024
20,-100,0,0,3.70423,246500,1024
20,-100,0,0,3.71187,247000,1024
20,-100,0,0,3.71966,247500,1024
20,-100,0,0,3.72688,248000,1024
20,-100,0,0,3.73419,248500,1024
20,-100,0,0,3.7415,249000,1024
20,-100,0,0,3.74861,249500,1024
20,-100,0,0,3.75603,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.00842965,500,1024
21,-100,0,0,0.0156588,1000,1024
21,-100,0,0,0.0224659,1500,1024
21,-100,0,0,0.0335714,2000,1024
21,-100,0,0,0.0407671,2500,1024
21,-100,0,0,0.0479354,3000,1024
21,-100,0,0,0.0547535,3500,1024
21,-100,0,0,0.061595,4000,1024
21,-100,0,0,0.0686638,4500,1024
21,-100,0,0,0.0754286,5000,1024
21,-100,0,0,0.082051,5500,1024
21,-100,0,0,0.0890796,6000,1024
21,-100,0,0,0.0959212,6500,1024
21,-100,0,0,0.102794,7000,1024
21,-100,0,0,0.109995,7500,1024
21,-100,0,0,0.116961,8000,1024
21,-100,0,0,0.124065,8500,1024
21,-100,0,0,0.131401,9000,1024
21,-100,0,0,0.138442,9500,1024
21,-100,0,0,0.145693,10000,1024
21,-100,0,0,0.152699,10500,1024
21,-100,0,0,0.159967,11000,1024
21,-100,0,0,0.167028,11500,1024
21,-100,0,0,0.174028,12000,1024
21,-100,0,0,0.181218,12500,1024
21,-100,0,0,0.187864,13000,1024
21,-100,0,0,0.194956,13500,1024
21,-100,0,0,0.201731,14000,1024
21,-100,0,0,0.2087,14500,1024
21,-100,0,0,0.215605,15000,1024
21,-100,0,0,0.222822,15500,1024
21,-100,0,0,0.229839,16000,1024
21,-100,0,0,0.237042,16500,1024
21,-100,0,0,0.244247,17000,1024
21,-100,0,0,0.251253,17500,1024
21,-100,0,0,0.258149,18000,1024
21,-100,0,0,0.265007,18500,1024
21,-100,0,0,0.272126,19000,1024
21,-100,0,0,0.279291,19500,1024
21,-100,0,0,0.286254,20000,1024
21,-100,0,0,0.293494,20500,1024
21,-100,0,0,0.300534,21000,1024
21,-100,0,0,0.307838,21500,1024
21,-100,0,0,0.315049,22000,1024
21,-100,0,0,0.321835,22500,1024
21,-100,0,0,0.3289,23000,1024
21,-100,0,0,0.33609,23500,1024
21,-100,0,0,0.34302,24000,1024
21,-100,0,0,0.350023,24500,1024
21,-100,0,0,0.357168,25000,1024
21,-100,0,0,0.36418,25500,1024
21,-100,0,0,0.37139,26000,1024
21,-100,0,0,0.378236,26500,1024
21,-100,0,0,0.38498,27000,1024
21,-100,0,0,0.392021,27500,1024
21,-100,0,0,0.398946,28000,1024
21,-100,0,0,0.405913,28500,1024
21,-100,0,0,0.413143,29000,1024
21,-100,0,0,0.420268,29500,1024
21,-100,0,0,0.42731,30000,1024
21,-100,0,0,0.434213,30500,1024
21,-100,0,0,0.441062,31000,1024
21,-100,0,0,0.448289,31500,1024
21,-100,0,0,0.455457,32000,1024
21,-100,0,0,0.462396,32500,1024
21,-100,0,0,0.469584,33000,1024
21,-100,0,0,0.476613,33500,1024
21,-100,0,0,0.483715,34000,1024
21,-100,0,0,0.490815,34500,1024
21,-100,0,0,0.497748,35000,1024
21,-100,0,0,0.504799,35500,1024
21,-100,0,0,0.512051,36000,1024
21,-100,0,0,0.518956,36500,1024
21,-100,0,0,0.525665,37000,1024
21,-100,0,0,0.533292,37500,1024
21,-100,0,0,0.540335,38000,1024
21,-100,0,0,0.547435,38500,1024
21,-100,0,0,0.554591,39000,1024
21,-100,0,0,0.561608,39500,1024
21,-100,0,0,0.568897,40000,1024
21,-100,0,0,0.575716,40500,1024
21,-100,0,0,0.582715,41000,1024
21,-100,0,0,0.590208,41500,1024
21,-100,0,0,0.597395,42000,1024
21,-100,0,0,0.604369,42500,1024
21,-100,0,0,0.611438,43000,1024
21,-100,0,0,0.618407,43500,1024
21,-100,0,0,0.625404,44000,1024
21,-100,0,0,0.632512,44500,1024
21,-100,0,0,0.639377,45000,1024
21,-100,0,0,0.646558,45500,1024
21,-100,0,0,0.653646,46000,1024
21,-100,0,0,0.660634,46500,1024
21,-100,0,0,0.667623,47000,1024
21,-100,0,0,0.674677,47500,1024
21,-100,0,0,0.681488,48000,1024
21,-100,0,0,0.688584,48500,1024
21,-100,0,0,0.695668,49000,1024
21,-100,0,0,0.702733,49500,1024
21,-100,0,0,0.709842,50000,1024
21,-100,0,0,0.716961,50500,1024
21,-100,0,0,0.724135,51000,1024
21,-100,0,0,0.731223,51500,1024
21,-100,0,0,0.738277,52000,1024
21,-100,0,0,0.745521,52500,1024
21,-100,0,0,0.752413,53000,1024
21,-100,0,0,0.759491,53500,1024
21,-100,0,0,0.766758,54000,1024
21,-100,0,0,0.773931,54500,1024
21,-100,0,0,0.781005,55000,1024
21,-100,0,0,0.78818,55500,1024
21,-100,0,0,0.795189,56000,1024
21,-100,0,0,0.801814,56500,1024
21,-100,0,0,0.808683,57000,1024
21,-100,0,0,0.815647,57500,1024
21,-100,0,0,0.822687,58000,1024
21,-100,0,0,0.829453,58500,1024
21,-100,0,0,0.83654,59000,1024
21,-100,0,0,0.843571,59500,1024
21,-100,0,0,0.850629,60000,1024
21,-100,0,0,0.857662,60500,1024
21,-100,0,0,0.864604,61000,1024
21,-100,0,0,0.871585,61500,1024
21,-100,0,0,0.878783,62000,1024
21,-100,0,0,0.885634,62500,1024
21,-100,0,0,0.89284,63000,1024
21,-100,0,0,0.899802,63500,1024
21,-100,0,0,0.906565,64000,1024
21,-100,0,0,0.913312,64500,1024
21,-100,0,0,0.920126,65000,1024
21,-100,0,0,0.927279,65500,1024
21,-100,0,0,0.934216,66000,1024
21,-100,0,0,0.941415,66500,1024
21,-100,0,0,0.948371,67000,1024
21,-100,0,0,0.955497,67500,1024
21,-100,0,0,0.962514,68000,1024
21,-100,0,0,0.969631,68500,1024
21,-100,0,0,0.976637,69000,1024
21,-100,0,0,0.983665,69500,1024
21,-100,0,0,0.990708,70000,1024
21,-100,0,0,0.997998,70500,1024
21,-100,0,0,1.00513,71000,1024
21,-100,0,0,1.01243,71500,1024
21,-100,0,0,1.01943,72000,1024
21,-100,0,0,1.02657,72500,1024
21,-100,0,0,1.03365,73000,1024
21,-100,0,0,1.04055,73500,1024
21,-100,0,0,1.0477,74000,1024
21,-100,0,0,1.05473,74500,1024
21,-100,0,0,1.06186,75000,1024
21,-100,0,0,1.06912,75500,1024
21,-100,0,0,1.07611,76000,1024
21,-100,0,0,1.08313,76500,1024
21,-100,0,0,1.08999,77000,1024
21,-100,0,0,1.09713,77500,1024
21,-100,0,0,1.10408,78000,1024
21,-100,0,0,1.11133,78500,1024
21,-100,0,0,1.11852,79000,1024
21,-100,0,0,1.1259,79500,1024
21,-100,0,0,1.13295,80000,1024
21,-100,0,0,1.14006,80500,1024
21,-100,0,0,1.14782,81000,1024
21,-100,0,0,1.15512,81500,1024
21,-100,0,0,1.162,82000,1024
21,-100,0,0,1.16912,82500,1024
21,-100,0,0,1.17639,83000,1024
21,-100,0,0,1.18332,83500,1024
21,-100,0,0,1.19056,84000,1024
21,-100,0,0,1.19769,84500,1024
21,-100,0,0,1.20477,85000,1024
21,-100,0,0,1.21215,85500,1024
21,-100,0,0,1.21896,86000,1024
21,-100,0,0,1.22587,86500,1024
21,-100,0,0,1.23267,87000,1024
21,-100,0,0,1.24003,87500,1024
21,-100,0,0,1.24717,88000,1024
21,-100,0,0,1.25444,88500,1024
21,-100,0,0,1.26153,89000,1024
21,-100,0,0,1.26865,89500,1024
21,-100,0,0,1.27561,90000,1024
21,-100,0,0,1.28253,90500,1024
21,-100,0,0,1.28952,91000,1024
21,-100,0,0,1.29677,91500,1024
21,-100,0,0,1.30368,92000,1024
21,-100,0,0,1.31057,92500,1024
21,-100,0,0,1.31768,93000,1024
21,-100,0,0,1.32465,93500,1024
21,-100,0,0,1.33176,94000,1024
21,-100,0,0,1.33897,94500,1024
21,-100,0,0,1.34593,95000,1024
21,-100,0,0,1.35292,95500,1024
21,-100,0,0,1.35986,96000,1024
21,-100,0,0,1.36656,96500,1024
21,-100,0,0,1.37347,97000,1024
21,-100,0,0,1.3805,97500,1024
21,-100,0,0,1.38752,98000,1024
21,-100,0,0,1.39447,98500,1024
21,-100,0,0,1.40136,99000,1024
21,-100,0,0,1.40842,99500,1024
21,-100,0,0,1.4158,100000,1024
21,-100,0,0,1.42314,100500,1024
21,-100,0,0,1.43016,101000,1024
21,-100,0,0,1.43716,101500,1024
21,-100,0,0,1.44432,102000,1024
21,-100,0,0,1.45129,102500,1024
21,-100,0,0,1.45828,103000,1024
21,-100,0,0,1.4651,103500,1024
21,-100,0,0,1.47214,104000,1024
21,-100,0,0,1.47942,104500,1024
21,-100,0,0,1.48621,105000,1024
21,-100,0,0,1.49357,105500,1024
21,-100,0,0,1.50092,106000,1024
21,-100,0,0,1.50824,106500,1024
21,-100,0,0,1.51532,107000,1024
21,-100,0,0,1.52231,107500,1024
21,-100,0,0,1.52959,108000,1024
21,-100,0,0,1.5366,108500,1024
21,-100,0,0,1.5435,109000,1024
21,-100,0,0,1.55076,109500,1024
21,-100,0,0,1.55761,110000,1024
21,-100,0,0,1.56479,110500,1024
21,-100,0,0,1.57168,111000,1024
21,-100,0,0,1.57885,111500,1024
21,-100,0,0,1.58572,112000,1024
21,-100,0,0,1.59267,112500,1024
