Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.2275,46.4242,0,2.1881,111000,1024
19,-99.1963,51.6359,0,2.1988,111500,1024
19,-99.2783,46.3848,0,2.20884,112000,1024
19,-99.9131,4.76761,0,2.21947,112500,1024
19,-99.998,0.00390625,0,2.2299,113000,1024
19,-99.9824,0.316406,0,2.23998,113500,1024
19,-100,0,0,2.25042,114000,1024
19,-99.7988,12.0475,0,2.26119,114500,1024
19,-99.7959,10.7296,0,2.27158,115000,1024
19,-99.7314,15.6688,0,2.28186,115500,1024
19,-99.9746,0.660156,0,2.29167,116000,1024
19,-99.6533,21.3372,0,2.30204,116500,1024
19,-99.6953,18.9843,0,2.31246,117000,1024
19,-99.5342,28.7144,0,2.32254,117500,1024
19,-98.7305,84.9791,0,2.33278,118000,1024
19,-98.7998,77.609,0,2.34297,118500,1024
19,-98.7578,87.0381,0,2.3533,119000,1024
19,-99.2129,49.5402,0,2.36377,119500,1024
19,-99.0576,59.202,0,2.37431,120000,1024
19,-98.6045,91.0917,0,2.38402,120500,1024
19,-99.1436,59.8024,0,2.39493,121000,1024
19,-99.0293,64.0754,0,2.40506,121500,1024
19,-98.8652,80.0815,0,2.41513,122000,1024
19,-98.3672,110.086,0,2.42534,122500,1024
19,-98.6787,87.7178,0,2.4354,123000,1024
19,-98.9688,66.1202,0,2.44566,123500,1024
19,-99.3564,43.6177,0,2.45613,124000,1024
19,-98.8418,77.8792,0,2.46661,124500,1024
19,-99.0078,64.389,0,2.4767,125000,1024
19,-98.7871,81.8021,0,2.48688,125500,1024
19,-98.7441,85.3753,0,2.49799,126000,1024
19,-98.6816,93.314,0,2.50817,126500,1024
19,-99.0137,65.6694,0,2.51834,127000,1024
19,-98.8291,82.439,0,2.52844,127500,1024
19,-99.127,59.4404,0,2.53862,128000,1024
19,-98.6279,91.3736,0,2.54846,128500,1024
19,-98.9736,70.7002,0,2.55855,129000,1024
19,-98.6094,89.509,0,2.5687,129500,1024
19,-98.2314,122.133,0,2.57886,130000,1024
19,-99.4521,33.1179,0,2.58889,130500,1024
19,-99.5957,22.941,0,2.59932,131000,1024
19,-99.6895,18.142,0,2.60964,131500,1024
19,-99.8223,10.9987,0,2.61984,132000,1024
19,-99.7471,11.5753,0,2.62988,132500,1024
19,-99.6953,19.26,0,2.64013,133000,1024
19,-99.2744,45.2824,0,2.65025,133500,1024
19,-99.416,33.9128,0,2.6606,134000,1024
19,-99.3594,35.3077,0,2.67045,134500,1024
19,-99.4609,33.3005,0,2.68083,135000,1024
19,-99.5088,28.7096,0,2.69073,135500,1024
19,-99.6328,22.1114,0,2.70094,136000,1024
19,-99.7891,11.5195,0,2.71089,136500,1024
19,-99.9219,3.12977,0,2.72077,137000,1024
19,-99.8213,10.9113,0,2.73066,137500,1024
19,-99.5811,23.8722,0,2.74092,138000,1024
19,-99.624,21.7285,0,2.75093,138500,1024
19,-99.7197,17.2987,0,2.76125,139000,1024
19,-99.9307,4.92285,0,2.7712,139500,1024
19,-99.9082,4.54679,0,2.78112,140000,1024
19,-99.96,1.6416,0,2.79103,140500,1024
19,-99.874,8.12976,0,2.80053,141000,1024
19,-99.7988,10.765,0,2.81051,141500,1024
19,-99.8301,9.58596,0,2.82013,142000,1024
19,-99.8955,4.51791,0,2.82966,142500,1024
19,-99.8936,4.80684,0,2.84023,143000,1024
19,-99.9238,2.99908,0,2.85016,143500,1024
19,-99.7988,9.9419,0,2.86068,144000,1024
19,-99.7666,12.4841,0,2.8707,144500,1024
19,-99.876,6.29643,0,2.88073,145000,1024
19,-99.8262,10.6169,0,2.89096,145500,1024
19,-99.9375,4,0,2.90086,146000,1024
19,-99.8896,6.48732,0,2.91107,146500,1024
19,-99.9082,4.32783,0,2.92154,147000,1024
19,-99.9619,1.48535,0,2.93206,147500,1024
19,-99.9111,4.78291,0,2.94228,148000,1024
19,-99.8262,10.3569,0,2.9525,148500,1024
19,-98.21,123.048,0,2.96293,149000,1024
19,-98.4434,113.637,0,2.97318,149500,1024
19,-98.4229,111.095,0,2.98372,150000,1024
19,-98.5713,102.255,0,2.99386,150500,1024
19,-98.4648,108.781,0,3.00457,151000,1024
19,-98.4297,108.288,0,3.01469,151500,1024
19,-97.9492,144.185,0,3.02482,152000,1024
19,-98.1953,130.333,0,3.03499,152500,1024
19,-98.4385,105.47,0,3.04532,153000,1024
19,-98.4932,106.96,0,3.05612,153500,1024
19,-98.6719,96.7564,0,3.06642,154000,1024
19,-98.7158,90.3424,0,3.07682,154500,1024
19,-99.5391,27.8851,0,3.08683,155000,1024
19,-98.3691,116.757,0,3.09741,155500,1024
19,-97.8047,151.082,0,3.1079,156000,1024
19,-97.8887,146.551,0,3.1185,156500,1024
19,-98.0693,134.635,0,3.12876,157000,1024
19,-97.8604,150.402,0,3.13878,157500,1024
19,-97.9014,143.475,0,3.14906,158000,1024
19,-98.5,108.741,0,3.15945,158500,1024
19,-98.5635,100.582,0,3.17002,159000,1024
19,-98.208,124.583,0,3.18037,159500,1024
19,-98.4443,108.64,0,3.19043,160000,1024
19,-98.0469,135.947,0,3.20064,160500,1024
19,-98.3145,116.292,0,3.2109,161000,1024
19,-98.6943,84.3825,0,3.22113,161500,1024
19,-98.5459,104.475,0,3.23119,162000,1024
19,-98.6846,96.9982,0,3.24112,162500,1024
19,-98.1836,129.825,0,3.25168,163000,1024
19,-98.7031,92.6195,0,3.26184,163500,1024
19,-98.7383,88.8523,0,3.27218,164000,1024
19,-98.3652,110.748,0,3.28247,164500,1024
19,-98.6973,92.0256,0,3.29256,165000,1024
19,-98.5908,102.103,0,3.30273,165500,1024
19,-97.9883,139.341,0,3.31296,166000,1024
19,-98.8232,83.8426,0,3.32317,166500,1024
19,-98.3379,119.733,0,3.33313,167000,1024
19,-98.4404,111.557,0,3.3431,167500,1024
19,-98.6562,96.9746,0,3.3531,168000,1024
19,-99.6162,22.9425,0,3.36308,168500,1024
19,-99.8809,7.3856,0,3.37339,169000,1024
19,-99.5762,26.6003,0,3.3836,169500,1024
19,-98.5352,96.7515,0,3.39429,170000,1024
19,-98.9688,66.9374,0,3.40474,170500,1024
19,-98.998,65.3353,0,3.41481,171000,1024
19,-99.2549,48.7512,0,3.42517,171500,1024
19,-98.8516,77.3582,0,3.43561,172000,1024
19,-99.127,52.8324,0,3.44558,172500,1024
19,-100,0,0,3.45576,173000,1024
19,-99.5117,31.5913,0,3.46571,173500,1024
19,-99.8135,12.0013,0,3.47558,174000,1024
19,-99.707,19.4351,0,3.48563,174500,1024
19,-99.7881,11.8465,0,3.49575,175000,1024
19,-99.9561,1.58653,0,3.5061,175500,1024
19,-99.9385,3.01576,0,3.51614,176000,1024
19,-99.7734,13.5498,0,3.52647,176500,1024
19,-99.6719,18.8463,0,3.53636,177000,1024
19,-99.6836,16.9457,0,3.54649,177500,1024
19,-99.9268,3.82356,0,3.55662,178000,1024
19,-99.7139,17.1722,0,3.5669,178500,1024
19,-99.4082,35.2936,0,3.57699,179000,1024
19,-98.46,99.9652,0,3.58754,179500,1024
19,-98.6543,89.0514,0,3.5976,180000,1024
19,-99.1973,50.4811,0,3.60779,180500,1024
19,-98.917,73.2805,0,3.61804,181000,1024
19,-98.916,66.5345,0,3.62855,181500,1024
19,-98.8232,77.8759,0,3.63921,182000,1024
19,-99.0371,65.3515,0,3.64943,182500,1024
19,-99.0322,65.7262,0,3.65966,183000,1024
19,-98.7812,79.1447,0,3.66981,183500,1024
19,-98.9131,72.7793,0,3.68022,184000,1024
19,-98.3721,102.142,0,3.69062,184500,1024
19,-99.0527,58.1556,0,3.70107,185000,1024
19,-99.2246,48.2799,0,3.71144,185500,1024
19,-99.3096,48.5346,0,3.72206,186000,1024
19,-100,0,0,3.73276,186500,1024
19,-99.5127,34.6313,0,3.74345,187000,1024
19,-99.0977,64.1527,0,3.75391,187500,1024
19,-99.166,52.6254,0,3.76437,188000,1024
19,-99.4727,33.5261,0,3.77523,188500,1024
19,-99.1182,54.7592,0,3.78589,189000,1024
19,-98.5537,109.87,0,3.79604,189500,1024
19,-98.9932,75.2658,0,3.80648,190000,1024
19,-98.5547,109.784,0,3.81734,190500,1024
19,-98.7051,99.9208,0,3.82758,191000,1024
19,-98.0312,148.642,0,3.83795,191500,1024
19,-99.9805,0.390625,0,3.84858,192000,1024
19,-99.2432,53.4061,0,3.85892,192500,1024
19,-99.3018,46.9655,0,3.86916,193000,1024
19,-99.7236,16.294,0,3.87987,193500,1024
19,-99.7324,14.988,0,3.89085,194000,1024
19,-99.8252,10.7661,0,3.90066,194500,1024
19,-99.7695,14.2909,0,3.91087,195000,1024
19,-99.8262,10.4038,0,3.92116,195500,1024
19,-99.7334,15.2065,0,3.93131,196000,1024
19,-99.8867,6.75939,0,3.94178,196500,1024
19,-99.9492,2.64062,0,3.95235,197000,1024
19,-99.9258,2.83515,0,3.96241,197500,1024
19,-99.751,15.978,0,3.97234,198000,1024
19,-99.6445,21.6252,0,3.98263,198500,1024
19,-99.7549,12.0972,0,3.99302,199000,1024
19,-99.9385,1.6316,0,4.00315,199500,1024
19,-99.9766,0.5625,0,4.0135,200000,1024
19,-99.8936,6.28876,0,4.02434,200500,1024
19,-98.4893,100.496,0,4.03482,201000,1024
19,-97.8828,151.738,0,4.04574,201500,1024
19,-98.5283,103.522,0,4.05605,202000,1024
19,-99.5352,28.6498,0,4.0667,202500,1024
19,-99.6055,24.286,0,4.07676,203000,1024
19,-99.375,35.1105,0,4.08726,203500,1024
19,-99.4326,33.4676,0,4.09765,204000,1024
19,-99.5342,31.7584,0,4.1081,204500,1024
19,-99.3555,41.721,0,4.11844,205000,1024
19,-99.7383,15.6128,0,4.12918,205500,1024
19,-99.4824,32.0759,0,4.13955,206000,1024
19,-99.1025,57.6092,0,4.15018,206500,1024
19,-99.5098,35.1377,0,4.16014,207000,1024
19,-99.0996,46.078,0,4.17019,207500,1024
19,-99.6572,21.1678,0,4.18077,208000,1024
19,-99.6768,20.6862,0,4.19129,208500,1024
19,-99.5869,25.1537,0,4.20186,209000,1024
19,-99.333,38.9965,0,4.21209,209500,1024
19,-99.751,14.3768,0,4.22212,210000,1024
19,-99.7461,13.4584,0,4.23278,210500,1024
19,-99.6143,23.9772,0,4.24268,211000,1024
19,-99.5371,28.0866,0,4.25309,211500,1024
19,-99.75,13.3333,0,4.26352,212000,1024
19,-99.3193,43.9927,0,4.27353,212500,1024
19,-99.6543,24.5236,0,4.28354,213000,1024
19,-99.542,27.1302,0,4.29411,213500,1024
19,-99.5088,31.0967,0,4.30425,214000,1024
19,-99.71,17.5219,0,4.31432,214500,1024
19,-99.9043,5.12475,0,4.32514,215000,1024
19,-99.7344,14.8189,0,4.33563,215500,1024
19,-99.791,14.8967,0,4.34625,216000,1024
19,-99.7832,12.1641,0,4.35692,216500,1024
19,-99.5801,25.2917,0,4.3674,217000,1024
19,-99.7861,12.9093,0,4.37808,217500,1024
19,-99.7812,13.0665,0,4.38826,218000,1024
19,-99.6875,20.3754,0,4.39887,218500,1024
19,-99.6982,18.4729,0,4.40945,219000,1024
19,-98.7705,84.3256,0,4.41991,219500,1024
19,-99.2461,49.7908,0,4.43047,220000,1024
19,-99.2139,48.1663,0,4.44097,220500,1024
19,-99.8154,11.6463,0,4.45143,221000,1024
19,-99.708,17.8687,0,4.46173,221500,1024
19,-99.7334,16.7373,0,4.4721,222000,1024
19,-99.7334,18.4381,0,4.48219,222500,1024
19,-98.71,79.733,0,4.49284,223000,1024
19,-98.9268,64.5059,0,4.50337,223500,1024
19,-99.041,56.8761,0,4.51371,224000,1024
19,-99.3252,44.073,0,4.52426,224500,1024
19,-99.2871,44.0974,0,4.53487,225000,1024
19,-99.2119,49.7742,0,4.54509,225500,1024
19,-99.1709,52.0949,0,4.55515,226000,1024
19,-99.3428,42.5266,0,4.56548,226500,1024
19,-99.2832,45.0751,0,4.57607,227000,1024
19,-99.4453,39.606,0,4.58707,227500,1024
19,-98.9355,76.3262,0,4.5978,228000,1024
19,-98.376,113.375,0,4.60791,228500,1024
19,-98.916,74.4387,0,4.61854,229000,1024
19,-99.9619,1.48535,0,4.62832,229500,1024
19,-99.1729,46.6025,0,4.63885,230000,1024
19,-99.6338,23.5559,0,4.64915,230500,1024
19,-99.8301,9.88899,0,4.6597,231000,1024
19,-99.8057,12.886,0,4.67015,231500,1024
19,-99.9355,2.17375,0,4.68032,232000,1024
19,-99.9219,4.24804,0,4.69069,232500,1024
19,-98.9189,71.8184,0,4.70125,233000,1024
19,-98.7891,81.627,0,4.71207,233500,1024
19,-98.6182,92.7094,0,4.72243,234000,1024
19,-99.0234,70.9125,0,4.73307,234500,1024
19,-98.4873,111.323,0,4.74317,235000,1024
19,-98.3174,115.531,0,4.7538,235500,1024
19,-98.9258,73.973,0,4.76416,236000,1024
19,-99.3799,43.8311,0,4.77465,236500,1024
19,-98.875,74.2151,0,4.78512,237000,1024
19,-99.168,49.743,0,4.7955,237500,1024
19,-99.751,15.8079,0,4.80575,238000,1024
19,-99.1475,49.074,0,4.81603,238500,1024
19,-99.292,43.4738,0,4.82626,239000,1024
19,-99.0059,58.6002,0,4.83643,239500,1024
19,-99.9727,0.765625,0,4.84651,240000,1024
19,-99.7314,15.9464,0,4.85692,240500,1024
19,-99.7871,12.8324,0,4.86747,241000,1024
19,-99.667,17.3817,0,4.87799,241500,1024
19,-99.6514,21.4805,0,4.8886,242000,1024
19,-99.3311,39.4318,0,4.89948,242500,1024
19,-99.0605,54.8741,0,4.9106,243000,1024
19,-99.1689,51.6225,0,4.92147,243500,1024
19,-98.8564,67.2648,0,4.9317,244000,1024
19,-99.1406,50.9988,0,4.94234,244500,1024
19,-99.2373,47.4089,0,4.9532,245000,1024
19,-99.5264,30.9201,0,4.96391,245500,1024
19,-99.2041,45.4979,0,4.97446,246000,1024
19,-99.1582,49.8811,0,4.9848,246500,1024
19,-99.1904,51.779,0,4.99538,247000,1024
19,-99.1953,46.4916,0,5.00603,247500,1024
19,-99.0596,57.3562,0,5.01612,248000,1024
19,-99.0859,58.4775,0,5.02668,248500,1024
19,-98.9639,66.7289,0,5.03681,249000,1024
19,-99.3174,44.7232,0,5.04703,249500,1024
19,-98.957,65.8085,0,5.05735,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0165086,500,1024
20,-99.9697,0.938477,0,0.0252314,1000,1024
20,-99.8779,8.03298,0,0.0338451,1500,1024
20,-100,0,0,0.0426604,2000,1024
20,-100,0,0,0.0516555,2500,1024
20,-99.9375,2.32845,0,0.061325,3000,1024
20,-99.9424,3.39941,0,0.070074,3500,1024
20,-99.8936,5.4129,0,0.078607,4000,1024
20,-99.9492,2.64062,0,0.0880459,4500,1024
20,-100,0,0,0.0969726,5000,1024
20,-99.9395,3.75391,0,0.105948,5500,1024
20,-100,0,0,0.114611,6000,1024
20,-99.8828,7.07325,0,0.123629,6500,1024
20,-99.9473,2.84766,0,0.132895,7000,1024
20,-99.8359,9.94569,0,0.142424,7500,1024
20,-99.8076,10.0695,0,0.151342,8000,1024
20,-100,0,0,0.160127,8500,1024
20,-99.707,17.8476,0,0.169422,9000,1024
20,-99.5039,28.8485,0,0.178938,9500,1024
20,-99.8945,5.95563,0,0.188517,10000,1024
20,-99.6758,18.929,0,0.198075,10500,1024
20,-99.5596,30.0023,0,0.207372,11000,1024
20,-99.7168,18.0253,0,0.216465,11500,1024
20,-99.8711,8.50732,0,0.225458,12000,1024
20,-99.9502,2.54004,0,0.23424,12500,1024
20,-99.9668,1.12891,0,0.24363,13000,1024
20,-99.9443,3.17285,0,0.253443,13500,1024
20,-100,0,0,0.262982,14000,1024
20,-99.9297,2.59916,0,0.272189,14500,1024
20,-99.8477,8.51049,0,0.28194,15000,1024
20,-100,0,0,0.291466,15500,1024
20,-99.9463,2.9541,0,0.301084,16000,1024
20,-100,0,0,0.311577,16500,1024
20,-99.7705,13.5455,0,0.321318,17000,1024
20,-100,0,0,0.330907,17500,1024
20,-99.6885,20.3965,0,0.340752,18000,1024
20,-99.791,15.0941,0,0.350723,18500,1024
20,-99.707,17.1262,0,0.360315,19000,1024
20,-99.9229,3.51408,0,0.370202,19500,1024
20,-99.9336,4.51563,0,0.379979,20000,1024
20,-99.9834,0.282227,0,0.389827,20500,1024
20,-99.3535,38.2991,0,0.399047,21000,1024
20,-98.7148,88.597,0,0.408539,21500,1024
20,-99.9072,4.42247,0,0.41847,22000,1024
20,-99.9111,3.66267,0,0.434222,22500,1024
20,-99.9004,6.83464,0,0.444596,23000,1024
20,-100,0,0,0.454286,23500,1024
20,-99.9727,0.540796,0,0.467698,24000,1024
20,-99.9736,0.711914,0,0.477232,24500,1024
20,-99.9561,1.12905,0,0.48724,25000,1024
20,-99.958,1.80566,0,0.496748,25500,1024
20,-99.8584,6.93301,0,0.506423,26000,1024
20,-100,0,0,0.516028,26500,1024
20,-99.9141,2.49114,0,0.525684,27000,1024
20,-99.7412,16.5029,0,0.535241,27500,1024
20,-99.9863,0.191406,0,0.54499,28000,1024
20,-99.6104,23.589,0,0.554573,28500,1024
20,-100,0,0,0.564062,29000,1024
20,-100,0,0,0.573468,29500,1024
20,-100,0,0,0.583378,30000,1024
20,-100,0,0,0.592889,30500,1024
20,-100,0,0,0.602099,31000,1024
20,-100,0,0,0.611303,31500,1024
20,-99.9561,1.97754,0,0.620978,32000,1024
20,-99.9609,1.5625,0,0.631056,32500,1024
20,-99.9814,0.352539,0,0.641202,33000,1024
20,-99.9717,0.821289,0,0.651128,33500,1024
20,-99.9004,5.31167,0,0.660775,34000,1024
20,-99.8965,5.55135,0,0.669877,34500,1024
20,-99.9199,6.56641,0,0.683066,35000,1024
20,-99.9268,2.85387,0,0.692977,35500,1024
20,-99.9629,1.41016,0,0.702744,36000,1024
20,-99.7852,10.7221,0,0.712532,36500,1024
20,-99.7402,13.3381,0,0.722216,37000,1024
20,-100,0,0,0.732511,37500,1024
20,-99.8242,8.61619,0,0.742361,38000,1024
20,-100,0,0,0.75172,38500,1024
20,-99.9531,2.25,0,0.760887,39000,1024
20,-100,0,0,0.770633,39500,1024
20,-99.877,6.10997,0,0.780476,40000,1024
20,-99.8975,5.51929,0,0.790127,40500,1024
20,-99.915,3.75133,0,0.800167,41000,1024
20,-99.9102,3.32916,0,0.809933,41500,1024
20,-99.9414,1.77369,0,0.819494,42000,1024
20,-99.9434,3.28516,0,0.829041,42500,1024
20,-99.6953,19.4125,0,0.838863,43000,1024
20,-99.9824,0.316406,0,0.848641,43500,1024
20,-99.833,10.0532,0,0.858348,44000,1024
20,-99.7598,15.1876,0,0.867484,44500,1024
20,-100,0,0,0.876981,45000,1024
20,-99.9707,0.446844,0,0.887175,45500,1024
20,-99.9668,1.12891,0,0.897084,46000,1024
20,-99.9561,1.02739,0,0.90713,46500,1024
20,-99.9307,2.63546,0,0.91691,47000,1024
20,-99.9814,0.215687,0,0.926676,47500,1024
20,-99.9072,6.1038,0,0.936388,48000,1024
20,-100,0,0,0.946555,48500,1024
20,-100,0,0,0.956215,49000,1024
20,-99.9717,0.821289,0,0.966059,49500,1024
20,-99.9697,0.610031,0,0.976241,50000,1024
20,-99.9951,0.0244141,0,0.985965,50500,1024
20,-99.9492,2.64062,0,0.995215,51000,1024
20,-100,0,0,1.00452,51500,1024
20,-99.8428,8.83254,0,1.01493,52000,1024
20,-99.874,6.06525,0,1.02458,52500,1024
20,-99.9297,3.23454,0,1.03421,53000,1024
20,-99.6719,18.5491,0,1.04361,53500,1024
20,-99.9473,2.84766,0,1.05319,54000,1024
20,-99.8877,6.62765,0,1.06362,54500,1024
20,-99.7227,13.5633,0,1.07363,55000,1024
20,-99.8594,7.27835,0,1.08336,55500,1024
20,-99.8604,7.21117,0,1.0928,56000,1024
20,-99.8408,9.23466,0,1.10245,56500,1024
20,-99.8369,7.96458,0,1.11266,57000,1024
20,-99.96,1.6416,0,1.12248,57500,1024
20,-99.9629,0.985914,0,1.13242,58000,1024
20,-99.957,1.89063,0,1.14195,58500,1024
20,-99.8818,5.59795,0,1.15246,59000,1024
20,-99.8965,5.2229,0,1.16222,59500,1024
20,-99.9561,1.97754,0,1.17206,60000,1024
20,-99.9297,3.21695,0,1.18196,60500,1024
20,-99.8975,5.41763,0,1.19209,61000,1024
20,-99.957,1.89063,0,1.20198,61500,1024
20,-99.9287,2.95581,0,1.21175,62000,1024
20,-100,0,0,1.22139,62500,1024
20,-99.8867,6.59517,0,1.23087,63000,1024
20,-99.8584,5.26927,0,1.24082,63500,1024
20,-99.8936,4.40801,0,1.25048,64000,1024
20,-99.9189,3.41962,0,1.25985,64500,1024
20,-100,0,0,1.26969,65000,1024
20,-99.8848,6.86256,0,1.27918,65500,1024
20,-99.9053,4.24811,0,1.28904,66000,1024
20,-99.792,11.6155,0,1.29916,66500,1024
20,-99.9326,2.62791,0,1.30991,67000,1024
20,-100,0,0,1.31972,67500,1024
20,-99.8457,8.23619,0,1.32934,68000,1024
20,-100,0,0,1.3393,68500,1024
20,-99.876,7.07062,0,1.34887,69000,1024
20,-99.8604,6.72632,0,1.35894,69500,1024
20,-99.9561,1.97754,0,1.36889,70000,1024
20,-99.9316,4.03442,0,1.37882,70500,1024
20,-99.8662,6.42294,0,1.38884,71000,1024
20,-99.9199,4.31421,0,1.39918,71500,1024
20,-99.915,4.16189,0,1.40991,72000,1024
20,-99.9277,3.01139,0,1.41984,72500,1024
20,-100,0,0,1.42975,73000,1024
20,-99.9004,3.9842,0,1.43965,73500,1024
20,-99.9893,0.059513,0,1.44954,74000,1024
20,-99.9629,1.41016,0,1.45966,74500,1024
20,-100,0,0,1.46987,75000,1024
20,-99.9453,3.0625,0,1.47985,75500,1024
20,-99.6211,23.5161,0,1.4903,76000,1024
20,-99.9346,4.38379,0,1.5008,76500,1024
20,-99.8906,6.31452,0,1.51067,77000,1024
20,-99.8477,8.37169,0,1.52079,77500,1024
20,-99.7559,14.4565,0,1.53079,78000,1024
20,-99.6367,20.994,0,1.54071,78500,1024
20,-99.8545,7.22123,0,1.55104,79000,1024
20,-99.8838,7.08423,0,1.56087,79500,1024
20,-99.8086,10.5146,0,1.57064,80000,1024
20,-99.8086,10.8294,0,1.58089,80500,1024
20,-99.9258,5.64063,0,1.59119,81000,1024
20,-99.6553,19.3483,0,1.60132,81500,1024
20,-99.7451,14.8939,0,1.61107,82000,1024
20,-99.5674,26.361,0,1.62066,82500,1024
20,-99.7734,10.93,0,1.63121,83000,1024
20,-99.6152,22.2154,0,1.64161,83500,1024
20,-99.7471,15.2077,0,1.65148,84000,1024
20,-99.9707,0.878906,0,1.66186,84500,1024
20,-99.9141,4.55957,0,1.67176,85000,1024
20,-99.8662,7.43565,0,1.68242,85500,1024
20,-99.8975,5.39026,0,1.69267,86000,1024
20,-99.9648,1.26562,0,1.70299,86500,1024
20,-98.8838,76.5642,0,1.71282,87000,1024
20,-98.6035,99.1838,0,1.72287,87500,1024
20,-99.1357,59.2298,0,1.73293,88000,1024
20,-99.8789,5.24241,0,1.74324,88500,1024
20,-99.9424,3.39941,0,1.75357,89000,1024
20,-99.7891,9.85185,0,1.76354,89500,1024
20,-99.6191,21.6613,0,1.77361,90000,1024
20,-99.6934,20.6156,0,1.78382,90500,1024
20,-99.7871,15.5675,0,1.79394,91000,1024
20,-99.793,10.7508,0,1.80376,91500,1024
20,-99.7725,11.4506,0,1.81331,92000,1024
20,-99.6836,22.1363,0,1.82291,92500,1024
20,-99.4561,34.8817,0,1.83262,93000,1024
20,-99.7188,17.9677,0,1.84252,93500,1024
20,-99.7832,11.3332,0,1.85231,94000,1024
20,-99.8037,11.6164,0,1.86232,94500,1024
20,-99.542,27.6307,0,1.87233,95000,1024
20,-99.6602,20.3653,0,1.88215,95500,1024
20,-99.79,11.9393,0,1.89161,96000,1024
20,-99.8301,10.2604,0,1.90139,96500,1024
20,-99.9053,3.95094,0,1.91114,97000,1024
20,-99.7988,13.8187,0,1.92113,97500,1024
20,-99.9219,3.19233,0,1.93112,98000,1024
20,-99.876,7.88001,0,1.94097,98500,1024
20,-99.9307,4.3989,0,1.95065,99000,1024
20,-99.8896,6.22926,0,1.96104,99500,1024
20,-99.9443,1.69485,0,1.97128,100000,1024
20,-99.8867,5.68608,0,1.98132,100500,1024
20,-99.8506,6.98156,0,1.99116,101000,1024
20,-99.8887,6.49786,0,2.00091,101500,1024
20,-100,0,0,2.01068,102000,1024
20,-99.9814,0.352539,0,2.02086,102500,1024
20,-99.9951,0.0244141,0,2.03082,103000,1024
20,-99.8701,6.39465,0,2.04103,103500,1024
20,-99.8193,8.76987,0,2.05103,104000,1024
20,-99.9023,5.66005,0,2.06144,104500,1024
20,-100,0,0,2.07134,105000,1024
20,-100,0,0,2.08121,105500,1024
20,-99.8623,6.79334,0,2.09127,106000,1024
20,-99.96,1.6416,0,2.10143,106500,1024
20,-99.916,3.84436,0,2.11123,107000,1024
20,-99.8789,7.50243,0,2.1213,107500,1024
20,-99.9023,6.09994,0,2.13123,108000,1024
20,-99.9746,0.660156,0,2.14151,108500,1024
20,-99.8945,5.6917,0,2.15104,109000,1024
20,-99.7705,12.7342,0,2.16085,109500,1024
20,-100,0,0,2.17054,110000,1024
20,-99.9805,0.390625,0,2.18095,110500,1024
20,-99.9795,0.430664,0,2.19098,111000,1024
20,-99.9561,1.97754,0,2.20124,111500,1024
20,-100,0,0,2.21126,112000,1024
20,-99.7578,12.4848,0,2.22116,112500,1024
20,-99.9287,3.42111,0,2.23099,113000,1024
20,-99.8857,4.69954,0,2.24078,113500,1024
20,-99.9746,0.660156,0,2.25085,114000,1024
20,-99.9688,1,0,2.26091,114500,1024
20,-99.9541,1.60982,0,2.27079,115000,1024
20,-99.9053,5.41135,0,2.28101,115500,1024
20,-99.7646,11.0091,0,2.29086,116000,1024
20,-99.9238,2.98539,0,2.30089,116500,1024
20,-100,0,0,2.31096,117000,1024
20,-99.4697,30.48,0,2.32093,117500,1024
20,-99.7041,16.4119,0,2.33071,118000,1024
20,-99.7002,14.04,0,2.34098,118500,1024
20,-99.7607,15.0815,0,2.35114,119000,1024
20,-99.8369,9.07895,0,2.3611,119500,1024
20,-99.9355,4.25391,0,2.37159,120000,1024
20,-99.7129,14.7484,0,2.38193,120500,1024
20,-99.8916,6.06937,0,2.39267,121000,1024
20,-99.8564,10.6822,0,2.40269,121500,1024
20,-99.6318,23.8966,0,2.41272,122000,1024
20,-99.4092,44.4825,0,2.42263,122500,1024
20,-99.5459,31.21,0,2.43279,123000,1024
20,-99.5459,35.3821,0,2.44284,123500,1024
20,-99.7471,16.7053,0,2.45282,124000,1024
20,-99.8428,9.40927,0,2.46265,124500,1024
20,-99.7998,13.8494,0,2.47256,125000,1024
20,-99.5732,24.6281,0,2.48241,125500,1024
20,-99.7334,14.0941,0,2.49252,126000,1024
20,-99.6826,20.6196,0,2.50259,126500,1024
20,-99.75,13.6442,0,2.51253,127000,1024
20,-99.499,29.5249,0,2.52293,127500,1024
20,-99.8506,6.70395,0,2.53328,128000,1024
20,-99.9316,2.39806,0,2.54338,128500,1024
20,-99.7861,11.269,0,2.5535,129000,1024
20,-99.3076,42.9639,0,2.5634,129500,1024
20,-99.5547,28.2473,0,2.57299,130000,1024
20,-99.543,29.527,0,2.58294,130500,1024
20,-99.9424,2.60176,0,2.59292,131000,1024
20,-99.9072,2.57496,0,2.6031,131500,1024
20,-99.9541,2.15723,0,2.61325,132000,1024
