Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.5156,30.7642,0,3.38017,126000,1024
21,-99.9297,2.5366,0,3.39381,126500,1024
21,-99.9365,3.05071,0,3.40916,127000,1024
21,-99.916,3.61562,0,3.42543,127500,1024
21,-99.2578,38.8406,0,3.4405,128000,1024
21,-100,0,0,3.45612,128500,1024
21,-99.5957,23.025,0,3.47177,129000,1024
21,-99.917,3.78294,0,3.48517,129500,1024
21,-99.958,1.80566,0,3.499,130000,1024
21,-99.8691,8.91737,0,3.5141,130500,1024
21,-99.6631,20.3096,0,3.5289,131000,1024
21,-20,0,0,3.54283,131500,1024
21,-99.9473,2.84766,0,3.55646,132000,1024
21,-99.8398,7.53053,0,3.56811,132500,1024
21,-99.9014,4.98049,0,3.58201,133000,1024
21,-100,0,0,3.59594,133500,1024
21,-99.9062,3.84066,0,3.6083,134000,1024
21,-99.9336,3.57721,0,3.62167,134500,1024
21,-100,0,0,3.6331,135000,1024
21,-99.9766,0.5625,0,3.64564,135500,1024
21,-99.4453,32.8514,0,3.65825,136000,1024
21,-99.8838,3.74308,0,3.67118,136500,1024
21,-99.9355,2.15615,0,3.68214,137000,1024
21,-100,0,0,3.69436,137500,1024
21,-99.8936,5.79609,0,3.70737,138000,1024
21,-99.9756,0.414848,0,3.72009,138500,1024
21,-99.9717,0.821289,0,3.73389,139000,1024
21,-99.9434,2.02416,0,3.74792,139500,1024
21,-99.9521,2.34473,0,3.76189,140000,1024
21,-99.957,1.38427,0,3.77397,140500,1024
21,-100,0,0,3.78807,141000,1024
21,-20,0,0,3.80258,141500,1024
21,-20,0,0,3.81725,142000,1024
21,-99.6201,23.4108,0,3.83159,142500,1024
21,-98.8682,75.8154,0,3.84637,143000,1024
21,-99.2334,44.4665,0,3.86066,143500,1024
21,-95.5918,306.087,0,3.8758,144000,1024
21,-99.4521,29.9801,0,3.89019,144500,1024
21,-19,0,0,3.90514,145000,1024
21,-19,0,0,3.91924,145500,1024
21,-99.874,5.55498,0,3.93284,146000,1024
21,-19,0,0,3.94705,146500,1024
21,-99.1328,50.5141,0,3.96023,147000,1024
21,-16,0,0,3.97377,147500,1024
21,-16,0,0,3.98691,148000,1024
21,-16,0,0,3.9998,148500,1024
21,-16,0,0,4.0127,149000,1024
21,-16,0,0,4.02592,149500,1024
21,-16,0,0,4.03856,150000,1024
21,-16,0,0,4.0516,150500,1024
21,-16,0,0,4.06425,151000,1024
21,-16,0,0,4.0774,151500,1024
21,-16,0,0,4.09034,152000,1024
21,-16,0,0,4.1037,152500,1024
21,-16,0,0,4.11703,153000,1024
21,-16,0,0,4.13025,153500,1024
21,-16,0,0,4.14345,154000,1024
21,-16,0,0,4.1567,154500,1024
21,-16,0,0,4.17011,155000,1024
21,-16,0,0,4.18339,155500,1024
21,-16,0,0,4.1964,156000,1024
21,-16,0,0,4.20981,156500,1024
21,-16,0,0,4.22397,157000,1024
21,-16,0,0,4.23718,157500,1024
21,-16,0,0,4.25031,158000,1024
21,-16,0,0,4.26344,158500,1024
21,-16,0,0,4.27671,159000,1024
21,-16,0,0,4.29004,159500,1024
21,-16,0,0,4.3031,160000,1024
21,-16,0,0,4.31625,160500,1024
21,-16,0,0,4.32944,161000,1024
21,-16,0,0,4.34262,161500,1024
21,-16,0,0,4.3558,162000,1024
21,-16,0,0,4.36886,162500,1024
21,-16,0,0,4.3822,163000,1024
21,-16,0,0,4.39536,163500,1024
21,-16,0,0,4.40837,164000,1024
21,-16,0,0,4.42147,164500,1024
21,-16,0,0,4.43425,165000,1024
21,-16,0,0,4.4471,165500,1024
21,-16,0,0,4.46023,166000,1024
21,-16,0,0,4.47368,166500,1024
21,-16,0,0,4.48719,167000,1024
21,-16,0,0,4.50054,167500,1024
21,-16,0,0,4.51346,168000,1024
21,-16,0,0,4.52676,168500,1024
21,-16,0,0,4.53993,169000,1024
21,-16,0,0,4.55316,169500,1024
21,-16,0,0,4.56611,170000,1024
21,-16,0,0,4.57921,170500,1024
21,-16,0,0,4.59219,171000,1024
21,-16,0,0,4.60546,171500,1024
21,-16,0,0,4.61852,172000,1024
21,-16,0,0,4.63166,172500,1024
21,-16,0,0,4.64462,173000,1024
21,-16,0,0,4.65769,173500,1024
21,-16,0,0,4.671,174000,1024
21,-16,0,0,4.68416,174500,1024
21,-16,0,0,4.69733,175000,1024
21,-16,0,0,4.71036,175500,1024
21,-16,0,0,4.72364,176000,1024
21,-16,0,0,4.73698,176500,1024
21,-16,0,0,4.7503,177000,1024
21,-16,0,0,4.76332,177500,1024
21,-16,0,0,4.77661,178000,1024
21,-16,0,0,4.79003,178500,1024
21,-16,0,0,4.80284,179000,1024
21,-16,0,0,4.81596,179500,1024
21,-16,0,0,4.82898,180000,1024
21,-16,0,0,4.84246,180500,1024
21,-16,0,0,4.85557,181000,1024
21,-16,0,0,4.86859,181500,1024
21,-16,0,0,4.88168,182000,1024
21,-16,0,0,4.89498,182500,1024
21,-16,0,0,4.90837,183000,1024
21,-16,0,0,4.92136,183500,1024
21,-16,0,0,4.93426,184000,1024
21,-16,0,0,4.94736,184500,1024
21,-16,0,0,4.96047,185000,1024
21,-16,0,0,4.9737,185500,1024
21,-16,0,0,4.98681,186000,1024
21,-16,0,0,4.99975,186500,1024
21,-16,0,0,5.0129,187000,1024
21,-16,0,0,5.02607,187500,1024
21,-16,0,0,5.03925,188000,1024
21,-16,0,0,5.05254,188500,1024
21,-16,0,0,5.06577,189000,1024
21,-16,0,0,5.07923,189500,1024
21,-16,0,0,5.09246,190000,1024
21,-16,0,0,5.10545,190500,1024
21,-16,0,0,5.11896,191000,1024
21,-16,0,0,5.13207,191500,1024
21,-16,0,0,5.14522,192000,1024
21,-16,0,0,5.15846,192500,1024
21,-16,0,0,5.17178,193000,1024
21,-16,0,0,5.18492,193500,1024
21,-16,0,0,5.19807,194000,1024
21,-16,0,0,5.21165,194500,1024
21,-16,0,0,5.22473,195000,1024
21,-16,0,0,5.23778,195500,1024
21,-16,0,0,5.2508,196000,1024
21,-16,0,0,5.26445,196500,1024
21,-16,0,0,5.27762,197000,1024
21,-16,0,0,5.29063,197500,1024
21,-99.8965,5.52984,0,5.30235,198000,1024
21,-16,0,0,5.31508,198500,1024
21,-16,0,0,5.32814,199000,1024
21,-16,0,0,5.34128,199500,1024
21,-16,0,0,5.35431,200000,1024
21,-16,0,0,5.36736,200500,1024
21,-16,0,0,5.38038,201000,1024
21,-16,0,0,5.39337,201500,1024
21,-16,0,0,5.40632,202000,1024
21,-16,0,0,5.41945,202500,1024
21,-16,0,0,5.43256,203000,1024
21,-16,0,0,5.44552,203500,1024
21,-16,0,0,5.45872,204000,1024
21,-16,0,0,5.47178,204500,1024
21,-16,0,0,5.48488,205000,1024
21,-16,0,0,5.50064,205500,1024
21,-16,0,0,5.51394,206000,1024
21,-16,0,0,5.527,206500,1024
21,-16,0,0,5.5401,207000,1024
21,-16,0,0,5.5532,207500,1024
21,-16,0,0,5.56635,208000,1024
21,-16,0,0,5.57916,208500,1024
21,-16,0,0,5.59236,209000,1024
21,-16,0,0,5.60539,209500,1024
21,-16,0,0,5.61854,210000,1024
21,-16,0,0,5.6317,210500,1024
21,-16,0,0,5.64485,211000,1024
21,-16,0,0,5.6581,211500,1024
21,-16,0,0,5.67121,212000,1024
21,-16,0,0,5.68435,212500,1024
21,-16,0,0,5.69763,213000,1024
21,-16,0,0,5.71065,213500,1024
21,-16,0,0,5.72364,214000,1024
21,-16,0,0,5.73691,214500,1024
21,-16,0,0,5.74989,215000,1024
21,-16,0,0,5.76327,215500,1024
21,-16,0,0,5.77634,216000,1024
21,-16,0,0,5.78942,216500,1024
21,-16,0,0,5.80267,217000,1024
21,-16,0,0,5.8159,217500,1024
21,-16,0,0,5.82908,218000,1024
21,-16,0,0,5.84275,218500,1024
21,-16,0,0,5.85596,219000,1024
21,-16,0,0,5.86919,219500,1024
21,-16,0,0,5.88265,220000,1024
21,-16,0,0,5.89576,220500,1024
21,-16,0,0,5.90915,221000,1024
21,-16,0,0,5.92214,221500,1024
21,-16,0,0,5.93519,222000,1024
21,-16,0,0,5.94817,222500,1024
21,-16,0,0,5.96121,223000,1024
21,-16,0,0,5.9743,223500,1024
21,-16,0,0,5.98759,224000,1024
21,-16,0,0,6.00097,224500,1024
21,-16,0,0,6.01383,225000,1024
21,-16,0,0,6.02762,225500,1024
21,-16,0,0,6.04086,226000,1024
21,-16,0,0,6.05413,226500,1024
21,-16,0,0,6.06736,227000,1024
21,-16,0,0,6.08038,227500,1024
21,-16,0,0,6.09366,228000,1024
21,-16,0,0,6.1067,228500,1024
21,-16,0,0,6.11983,229000,1024
21,-16,0,0,6.13317,229500,1024
21,-16,0,0,6.1465,230000,1024
21,-16,0,0,6.15943,230500,1024
21,-16,0,0,6.1726,231000,1024
21,-16,0,0,6.18591,231500,1024
21,-16,0,0,6.19912,232000,1024
21,-16,0,0,6.21245,232500,1024
21,-16,0,0,6.22562,233000,1024
21,-16,0,0,6.23862,233500,1024
21,-16,0,0,6.25187,234000,1024
21,-16,0,0,6.26517,234500,1024
21,-16,0,0,6.27835,235000,1024
21,-16,0,0,6.29146,235500,1024
21,-16,0,0,6.30435,236000,1024
21,-16,0,0,6.31761,236500,1024
21,-16,0,0,6.33054,237000,1024
21,-16,0,0,6.34354,237500,1024
21,-16,0,0,6.35669,238000,1024
21,-16,0,0,6.36967,238500,1024
21,-16,0,0,6.38266,239000,1024
21,-16,0,0,6.39588,239500,1024
21,-16,0,0,6.40911,240000,1024
21,-16,0,0,6.42211,240500,1024
21,-16,0,0,6.43536,241000,1024
21,-16,0,0,6.44844,241500,1024
21,-16,0,0,6.46159,242000,1024
21,-16,0,0,6.47468,242500,1024
21,-16,0,0,6.48802,243000,1024
21,-16,0,0,6.50107,243500,1024
21,-16,0,0,6.51411,244000,1024
21,-16,0,0,6.5274,244500,1024
21,-16,0,0,6.54043,245000,1024
21,-16,0,0,6.55351,245500,1024
21,-16,0,0,6.56669,246000,1024
21,-16,0,0,6.57988,246500,1024
21,-16,0,0,6.593,247000,1024
21,-16,0,0,6.60651,247500,1024
21,-16,0,0,6.61943,248000,1024
21,-16,0,0,6.63267,248500,1024
21,-16,0,0,6.64571,249000,1024
21,-16,0,0,6.65915,249500,1024
21,-16,0,0,6.67237,250000,1024
22,-100,0,0,0,0,1024
22,-99.7725,10.8015,0,0.0476455,500,1024
22,-99.9248,3.36189,0,0.0589176,1000,1024
22,-99.9854,0.219727,0,0.0682739,1500,1024
22,-99.9033,5.31322,0,0.077834,2000,1024
22,-99.9736,0.360008,0,0.0899685,2500,1024
22,-99.9141,3.87335,0,0.102494,3000,1024
22,-100,0,0,0.115051,3500,1024
22,-99.9668,1.12891,0,0.130447,4000,1024
22,-99.8242,8.75695,0,0.144385,4500,1024
22,-98.6943,90.8576,0,0.15782,5000,1024
22,-100,0,0,0.170357,5500,1024
22,-99.8877,6.4908,0,0.182591,6000,1024
22,-99.9482,2.74316,0,0.19634,6500,1024
22,-99.9482,2.74316,0,0.211027,7000,1024
22,-99.9873,0.165039,0,0.225406,7500,1024
22,-99.999,0.000976562,0,0.236606,8000,1024
22,-99.7529,15.7111,0,0.247675,8500,1024
22,-100,0,0,0.259492,9000,1024
22,-99.9004,5.07707,0,0.271728,9500,1024
22,-99.8906,5.02224,0,0.28273,10000,1024
22,-99.8555,7.35543,0,0.295541,10500,1024
22,-99.8447,6.36785,0,0.307137,11000,1024
22,-99.749,13.4003,0,0.318402,11500,1024
22,-99.9805,0.390625,0,0.330112,12000,1024
22,-100,0,0,0.341868,12500,1024
22,-99.9023,4.87804,0,0.352869,13000,1024
22,-99.874,6.11803,0,0.364071,13500,1024
22,-99.9385,2.6052,0,0.375698,14000,1024
22,-100,0,0,0.387518,14500,1024
22,-100,0,0,0.399214,15000,1024
22,-99.9209,3.25962,0,0.411865,15500,1024
22,-100,0,0,0.424378,16000,1024
22,-99.9736,0.711914,0,0.437081,16500,1024
22,-99.9805,0.390625,0,0.449802,17000,1024
22,-99.8789,5.80937,0,0.460901,17500,1024
22,-99.9531,2.25,0,0.473606,18000,1024
22,-99.7852,11.9127,0,0.487822,18500,1024
22,-99.918,3.09199,0,0.500983,19000,1024
22,-99.9424,2.87155,0,0.515345,19500,1024
22,-99.876,7.89174,0,0.529188,20000,1024
22,-99.7031,16.3184,0,0.542409,20500,1024
22,-99.9092,4.21951,0,0.553272,21000,1024
22,-99.8086,11.2634,0,0.563721,21500,1024
22,-99.9053,5.25886,0,0.575791,22000,1024
22,-100,0,0,0.587539,22500,1024
22,-99.8223,9.25284,0,0.601253,23000,1024
22,-100,0,0,0.612995,23500,1024
22,-99.9336,4.51563,0,0.626981,24000,1024
22,-99.8564,6.78191,0,0.639164,24500,1024
22,-98.7617,78.8601,0,0.65263,25000,1024
22,-99.3955,34.6753,0,0.667071,25500,1024
22,-99.2949,46.5757,0,0.67993,26000,1024
22,-99.8867,5.30289,0,0.693769,26500,1024
22,-99.5879,22.2151,0,0.707833,27000,1024
22,-99.9229,3.18564,0,0.722545,27500,1024
22,-99.957,1.89063,0,0.735604,28000,1024
22,-99.9814,0.352539,0,0.746348,28500,1024
22,-99.9619,1.48535,0,0.760205,29000,1024
22,-99.6543,21.0984,0,0.773971,29500,1024
22,-99.9365,4.12598,0,0.788573,30000,1024
22,-99.9395,3.75391,0,0.801462,30500,1024
22,-99.7529,16.0063,0,0.815065,31000,1024
22,-99.9443,3.17285,0,0.829459,31500,1024
22,-99.9473,2.84766,0,0.841767,32000,1024
22,-99.8926,5.65218,0,0.853462,32500,1024
22,-99.9473,2.84766,0,0.864587,33000,1024
22,-99.9473,2.84766,0,0.878299,33500,1024
22,-100,0,0,0.891514,34000,1024
22,-99.8857,4.45125,0,0.903894,34500,1024
22,-100,0,0,0.917742,35000,1024
22,-99.9316,2.95524,0,0.930744,35500,1024
22,-99.9219,2.24022,0,0.942923,36000,1024
22,-99.958,1.80566,0,0.955388,36500,1024
22,-100,0,0,0.968862,37000,1024
22,-99.8779,7.64589,0,0.983298,37500,1024
22,-99.9805,0.390625,0,0.99549,38000,1024
22,-99.8896,5.49025,0,1.00838,38500,1024
22,-99.873,8.26148,0,1.01893,39000,1024
22,-99.9482,2.27396,0,1.03042,39500,1024
22,-99.7881,10.6325,0,1.04321,40000,1024
22,-99.2021,47.6062,0,1.06064,40500,1024
22,-99.9648,1.26562,0,1.07257,41000,1024
22,-100,0,0,1.08448,41500,1024
22,-99.9404,1.95637,0,1.09651,42000,1024
22,-99.8916,6.1202,0,1.10769,42500,1024
22,-99.959,1.72266,0,1.12062,43000,1024
22,-99.9619,1.48535,0,1.13436,43500,1024
22,-99.6572,22.0085,0,1.14637,44000,1024
22,-100,0,0,1.15979,44500,1024
22,-99.9102,4.28713,0,1.17311,45000,1024
22,-99.9688,1,0,1.18679,45500,1024
22,-99.9619,1.48535,0,1.19961,46000,1024
22,-99.9473,2.84766,0,1.21217,46500,1024
22,-99.8789,7.54935,0,1.2253,47000,1024
22,-99.9219,1.78861,0,1.2386,47500,1024
22,-99.9414,2.61826,0,1.25322,48000,1024
22,-99.9502,2.54004,0,1.26671,48500,1024
22,-99.9707,0.878906,0,1.28083,49000,1024
22,-99.8965,5.48292,0,1.29183,49500,1024
22,-99.8975,5.59358,0,1.3048,50000,1024
22,-99.8125,10.1838,0,1.3176,50500,1024
22,-99.957,1.89063,0,1.32972,51000,1024
22,-99.9082,3.30339,0,1.34164,51500,1024
22,-100,0,0,1.35667,52000,1024
22,-99.8848,4.82542,0,1.37191,52500,1024
22,-99.9268,2.74439,0,1.38506,53000,1024
22,-99.9111,4.07909,0,1.4002,53500,1024
22,-99.7617,11.2178,0,1.41275,54000,1024
22,-99.9375,2.12317,0,1.42649,54500,1024
22,-99.9346,2.54606,0,1.4409,55000,1024
22,-99.9521,2.34473,0,1.45325,55500,1024
22,-99.9941,0.0351563,0,1.46873,56000,1024
22,-99.7773,9.60238,0,1.48413,56500,1024
22,-100,0,0,1.49741,57000,1024
22,-100,0,0,1.5105,57500,1024
22,-100,0,0,1.5262,58000,1024
22,-99.9492,2.64062,0,1.5402,58500,1024
22,-100,0,0,1.55194,59000,1024
22,-99.9521,2.34473,0,1.56559,59500,1024
22,-100,0,0,1.58008,60000,1024
22,-99.9736,0.379558,0,1.59852,60500,1024
22,-99.918,3.44976,0,1.61179,61000,1024
22,-99.7256,13.3723,0,1.62402,61500,1024
22,-99.6309,22.1569,0,1.63707,62000,1024
22,-99.4648,29.9225,0,1.64935,62500,1024
22,-99.2578,50.9931,0,1.66512,63000,1024
22,-99.9521,2.34473,0,1.67931,63500,1024
22,-100,0,0,1.69288,64000,1024
22,-99.9707,0.878906,0,1.7067,64500,1024
22,-99.9814,0.200046,0,1.71986,65000,1024
22,-99.9404,3.63379,0,1.73359,65500,1024
22,-99.6602,19.5247,0,1.74761,66000,1024
22,-99.8867,6.56584,0,1.76356,66500,1024
22,-99.9648,1.26562,0,1.77535,67000,1024
22,-99.9033,4.78537,0,1.78852,67500,1024
22,-99.9463,2.9541,0,1.80216,68000,1024
22,-99.8955,5.58536,0,1.81617,68500,1024
22,-99.9219,3.31745,0,1.83042,69000,1024
22,-99.9072,3.73039,0,1.84507,69500,1024
22,-99.9375,4,0,1.85863,70000,1024
22,-99.9434,1.65857,0,1.87372,70500,1024
22,-99.876,5.36974,0,1.88798,71000,1024
22,-100,0,0,1.90369,71500,1024
22,-99.8887,6.3571,0,1.91908,72000,1024
22,-99.8447,8.95827,0,1.93077,72500,1024
22,-99.9463,2.9541,0,1.94239,73000,1024
22,-100,0,0,1.95468,73500,1024
22,-99.9316,2.67176,0,1.96786,74000,1024
22,-99.9707,0.878906,0,1.98094,74500,1024
22,-99.9443,3.17285,0,1.99722,75000,1024
22,-100,0,0,2.00957,75500,1024
22,-99.9512,1.72,0,2.02097,76000,1024
22,-100,0,0,2.03437,76500,1024
22,-99.9053,4.62934,0,2.04748,77000,1024
22,-99.8916,5.18179,0,2.06055,77500,1024
22,-99.8438,7.11339,0,2.07538,78000,1024
22,-100,0,0,2.08912,78500,1024
22,-99.9336,3.11778,0,2.10457,79000,1024
22,-100,0,0,2.11986,79500,1024
22,-99.9639,0.726943,0,2.13398,80000,1024
22,-99.9678,1.06348,0,2.14708,80500,1024
22,-99.9775,0.516602,0,2.16184,81000,1024
22,-99.9512,2.44141,0,2.1767,81500,1024
22,-99.8271,10.4676,0,2.18904,82000,1024
22,-99.9775,0.516602,0,2.20322,82500,1024
22,-99.9971,0.00878906,0,2.21882,83000,1024
22,-99.96,1.6416,0,2.23405,83500,1024
22,-99.9434,1.76609,0,2.24961,84000,1024
22,-99.9141,5.20277,0,2.2646,84500,1024
22,-99.8906,4.92058,0,2.27991,85000,1024
22,-99.8564,7.14555,0,2.29685,85500,1024
22,-100,0,0,2.31154,86000,1024
22,-99.8242,10.2897,0,2.32399,86500,1024
22,-99.8418,8.53409,0,2.33905,87000,1024
22,-99.9482,2.74316,0,2.3533,87500,1024
22,-99.6924,18.8212,0,2.36825,88000,1024
22,-99.959,0.868306,0,2.38117,88500,1024
22,-99.9521,2.34473,0,2.39586,89000,1024
22,-100,0,0,2.41114,89500,1024
22,-100,0,0,2.4263,90000,1024
22,-99.8916,6.42128,0,2.43995,90500,1024
22,-100,0,0,2.45453,91000,1024
22,-99.9482,2.74316,0,2.46898,91500,1024
22,-99.875,8,0,2.48289,92000,1024
22,-99.8477,6.58869,0,2.49903,92500,1024
22,-99.8867,4.75548,0,2.51506,93000,1024
22,-100,0,0,2.53163,93500,1024
22,-99.9746,0.660156,0,2.54484,94000,1024
22,-100,0,0,2.55842,94500,1024
22,-99.9316,2.40783,0,2.57286,95000,1024
22,-99.8936,4.11867,0,2.58784,95500,1024
22,-99.9277,2.90777,0,2.60004,96000,1024
22,-99.9561,1.97754,0,2.61381,96500,1024
22,-99.8906,4.61755,0,2.62825,97000,1024
22,-99.751,15.241,0,2.64291,97500,1024
22,-99.9668,1.12891,0,2.65814,98000,1024
22,-99.9541,2.15723,0,2.67277,98500,1024
22,-99.9131,2.74219,0,2.6887,99000,1024
22,-99.6953,13.3284,0,2.70402,99500,1024
22,-100,0,0,2.7207,100000,1024
22,-99.8975,5.46064,0,2.73513,100500,1024
22,-99.8877,5.87692,0,2.74884,101000,1024
22,-99.9482,2.74316,0,2.76659,101500,1024
22,-100,0,0,2.77924,102000,1024
22,-99.9561,1.97754,0,2.79384,102500,1024
22,-100,0,0,2.80805,103000,1024
22,-99.9736,0.379558,0,2.82292,103500,1024
22,-99.8232,9.10753,0,2.83783,104000,1024
22,-99.9209,3.37692,0,2.85182,104500,1024
22,-100,0,0,2.86653,105000,1024
22,-99.748,16.2942,0,2.8809,105500,1024
22,-97.9238,134.635,0,2.89611,106000,1024
22,-99.9512,2.44141,0,2.91197,106500,1024
22,-99.7783,13.1365,0,2.92505,107000,1024
22,-100,0,0,2.93989,107500,1024
22,-99.8965,5.60609,0,2.95406,108000,1024
22,-99.9414,1.85189,0,2.96912,108500,1024
22,-99.9521,1.91462,0,2.98509,109000,1024
22,-99.8398,8.85018,0,2.99968,109500,1024
22,-99.9629,1.41016,0,3.01416,110000,1024
22,-99.9287,3.01055,0,3.02801,110500,1024
22,-99.9883,0.140625,0,3.04191,111000,1024
22,-100,0,0,3.0577,111500,1024
22,-99.9414,1.76391,0,3.07169,112000,1024
22,-99.9629,1.41016,0,3.08439,112500,1024
22,-100,0,0,3.09906,113000,1024
22,-99.9717,0.821289,0,3.11316,113500,1024
22,-99.9609,1.5625,0,3.12653,114000,1024
22,-99.9336,1.9604,0,3.13927,114500,1024
22,-99.9434,2.96258,0,3.15284,115000,1024
22,-99.959,1.72266,0,3.16533,115500,1024
22,-99.0977,51.9201,0,3.17832,116000,1024
22,-99.957,1.44488,0,3.19178,116500,1024
22,-100,0,0,3.20691,117000,1024
22,-100,0,0,3.22107,117500,1024
22,-100,0,0,3.23495,118000,1024
22,-100,0,0,3.2518,118500,1024
22,-99.9736,0.711914,0,3.26855,119000,1024
22,-99.9707,0.878906,0,3.28324,119500,1024
22,-99.874,5.46701,0,3.2971,120000,1024
22,-99.9111,3.73501,0,3.3111,120500,1024
22,-99.9512,2.44141,0,3.32581,121000,1024
22,-99.958,1.80566,0,3.33994,121500,1024
22,-100,0,0,3.3558,122000,1024
22,-99.96,0.843948,0,3.3722,122500,1024
22,-99.8643,6.62378,0,3.38922,123000,1024
22,-100,0,0,3.40444,123500,1024
22,-100,0,0,3.42038,124000,1024
22,-99.8486,6.04647,0,3.4336,124500,1024
22,-100,0,0,3.4477,125000,1024
22,-99.7646,14.534,0,3.46341,125500,1024
22,-98.9697,58.4126,0,3.47929,126000,1024
22,-24,0,0,3.49449,126500,1024
22,-99.1064,63.0747,0,3.51081,127000,1024
22,-99.7412,13.6309,0,3.52551,127500,1024
22,-99.4854,28.5531,0,3.54211,128000,1024
22,-99.9043,4.84323,0,3.55771,128500,1024
22,-99.9521,1.58226,0,3.57308,129000,1024
22,-99.6299,21.5511,0,3.58935,129500,1024
22,-24,0,0,3.60583,130000,1024
22,-24,0,0,3.62312,130500,1024
22,-24,0,0,3.63975,131000,1024
22,-99.7529,12.3211,0,3.65462,131500,1024
22,-99.959,1.72266,0,3.66813,132000,1024
22,-99.2637,37.3791,0,3.68447,132500,1024
22,-24,0,0,3.70122,133000,1024
22,-24,0,0,3.71803,133500,1024
22,-97.2295,174.484,0,3.73538,134000,1024
22,-99.7061,14.2351,0,3.75457,134500,1024
22,-99.0322,54.4144,0,3.77036,135000,1024
22,-23,0,0,3.78586,135500,1024
22,-23,0,0,3.8027,136000,1024
22,-100,0,0,3.81672,136500,1024
22,-23,0,0,3.83323,137000,1024
22,-23,0,0,3.84974,137500,1024
22,-23,0,0,3.86622,138000,1024
22,-23,0,0,3.88301,138500,1024
22,-23,0,0,3.89991,139000,1024
22,-23,0,0,3.91676,139500,1024
22,-23,0,0,3.9335,140000,1024
22,-23,0,0,3.95002,140500,1024
22,-23,0,0,3.96684,141000,1024
22,-23,0,0,3.98371,141500,1024
22,-23,0,0,4.00038,142000,1024
22,-23,0,0,4.01618,142500,1024
22,-23,0,0,4.03283,143000,1024
22,-23,0,0,4.04955,143500,1024
22,-23,0,0,4.06639,144000,1024
22,-23,0,0,4.08299,144500,1024
22,-23,0,0,4.09969,145000,1024
22,-23,0,0,4.11637,145500,1024
22,-23,0,0,4.13318,146000,1024
22,-99.3115,40.547,0,4.15016,146500,1024
22,-23,0,0,4.16669,147000,1024
22,-100,0,0,4.18066,147500,1024
22,-99.8838,4.3335,0,4.19483,148000,1024
22,-23,0,0,4.2105,148500,1024
22,-99.8809,7.33086,0,4.22704,149000,1024
22,-100,0,0,4.23803,149500,1024
22,-99.9668,1.12891,0,4.25054,150000,1024
22,-99.9844,0.25,0,4.26476,150500,1024
22,-100,0,0,4.27724,151000,1024
22,-100,0,0,4.29138,151500,1024
22,-99.9326,3.06584,0,4.3058,152000,1024
22,-99.9482,2.74316,0,4.31975,152500,1024
22,-99.8555,5.70539,0,4.33252,153000,1024
22,-99.917,3.52878,0,4.34489,153500,1024
22,-99.959,1.72266,0,4.35631,154000,1024
22,-99.9316,2.5486,0,4.36932,154500,1024
22,-100,0,0,4.3835,155000,1024
22,-100,0,0,4.39735,155500,1024
22,-99.9668,1.12891,0,4.41089,156000,1024
22,-99.959,1.72266,0,4.42319,156500,1024
22,-99.9199,4.6016,0,4.43659,157000,1024
22,-100,0,0,4.44788,157500,1024
22,-99.9512,2.44141,0,4.45863,158000,1024
22,-99.8398,7.70258,0,4.47251,158500,1024
22,-99.9004,5.07707,0,4.48562,159000,1024
22,-99.9619,1.48535,0,4.49972,159500,1024
22,-99.916,3.67818,0,4.51156,160000,1024
22,-99.9629,1.41016,0,4.52522,160500,1024
22,-99.9473,2.84766,0,4.53683,161000,1024
22,-99.9092,4.23124,0,4.55095,161500,1024
22,-99.9756,0.610352,0,4.56458,162000,1024
22,-99.9531,2.25,0,4.57786,162500,1024
22,-99.1738,40.8163,0,4.59171,163000,1024
22,-99.9326,2.73348,0,4.60394,163500,1024
22,-99.9092,4.57532,0,4.61692,164000,1024
22,-99.9434,3.28516,0,4.62983,164500,1024
22,-99.9248,3.10773,0,4.64262,165000,1024
22,-99.9932,0.0478516,0,4.65718,165500,1024
22,-99.9199,2.38263,0,4.67077,166000,1024
22,-99.9385,3.87598,0,4.68609,166500,1024
22,-99.9551,1.41538,0,4.70009,167000,1024
22,-99.8525,5.858,0,4.71542,167500,1024
22,-99.9775,0.516602,0,4.73072,168000,1024
22,-99.9121,3.4996,0,4.74586,168500,1024
22,-99.9678,1.06348,0,4.76009,169000,1024
22,-99.9404,1.87426,0,4.77354,169500,1024
22,-100,0,0,4.79004,170000,1024
22,-99.9443,1.64401,0,4.80343,170500,1024
22,-99.9043,4.73374,0,4.81723,171000,1024
22,-100,0,0,4.83214,171500,1024
22,-100,0,0,4.84492,172000,1024
22,-99.9922,0.0331745,0,4.8569,172500,1024
22,-99.9619,1.48535,0,4.87037,173000,1024
22,-99.9873,0.165039,0,4.88376,173500,1024
22,-100,0,0,4.89759,174000,1024
22,-99.9492,2.64062,0,4.91111,174500,1024
22,-99.9717,0.821289,0,4.92522,175000,1024
22,-99.9434,1.67225,0,4.94042,175500,1024
22,-99.9209,3.20097,0,4.95664,176000,1024
22,-99.96,1.6416,0,4.97016,176500,1024
