Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9414,3.51562,0,1.00989,38500,1024
22,-99.9619,0.82455,0,1.02461,39000,1024
22,-99.916,4.04768,0,1.03938,39500,1024
22,-99.9482,2.74316,0,1.05199,40000,1024
22,-100,0,0,1.06674,40500,1024
22,-99.9316,4.78516,0,1.07993,41000,1024
22,-100,0,0,1.09325,41500,1024
22,-99.918,3.63745,0,1.10805,42000,1024
22,-98.6133,82.9119,0,1.12525,42500,1024
22,-99.2285,46.8881,0,1.13711,43000,1024
22,-99.5732,21.5626,0,1.14944,43500,1024
22,-100,0,0,1.16223,44000,1024
22,-98.3926,108.62,0,1.17631,44500,1024
22,-99.2568,44.2634,0,1.1903,45000,1024
22,-99.7988,11.7229,0,1.20394,45500,1024
22,-98.75,74.0508,0,1.21625,46000,1024
22,-99.6924,14.5886,0,1.22964,46500,1024
22,-99.9541,2.15723,0,1.24468,47000,1024
22,-100,0,0,1.26183,47500,1024
22,-100,0,0,1.27819,48000,1024
22,-99.9297,4.06152,0,1.29245,48500,1024
22,-100,0,0,1.30632,49000,1024
22,-99.957,0.952209,0,1.31928,49500,1024
22,-99.8564,6.14066,0,1.33065,50000,1024
22,-99.9053,4.89522,0,1.3435,50500,1024
22,-100,0,0,1.36321,51000,1024
22,-99.959,1.72266,0,1.37559,51500,1024
22,-99.7324,13.6253,0,1.38743,52000,1024
22,-99.9258,3.76379,0,1.40122,52500,1024
22,-100,0,0,1.41531,53000,1024
22,-100,0,0,1.4313,53500,1024
22,-99.9453,3.0625,0,1.44719,54000,1024
22,-99.5898,22.0525,0,1.46382,54500,1024
22,-98.958,60.7812,0,1.48035,55000,1024
22,-99.6123,22.0949,0,1.49472,55500,1024
22,-99.7539,11.4096,0,1.51037,56000,1024
22,-99.1416,48.3172,0,1.52512,56500,1024
22,-99.3506,33.4733,0,1.5407,57000,1024
22,-26,0,0,1.55698,57500,1024
22,-99.959,1.72266,0,1.57217,58000,1024
22,-99.9258,2.84884,0,1.58732,58500,1024
22,-99.9717,0.821289,0,1.60188,59000,1024
22,-99.0225,54.2976,0,1.61759,59500,1024
22,-99.5938,24.2571,0,1.63105,60000,1024
22,-99.9053,4.85808,0,1.64561,60500,1024
22,-99.9668,1.12891,0,1.65791,61000,1024
22,-99.46,27.5937,0,1.67398,61500,1024
22,-100,0,0,1.68841,62000,1024
22,-100,0,0,1.70225,62500,1024
22,-100,0,0,1.71633,63000,1024
22,-99.9707,0.878906,0,1.73201,63500,1024
22,-99.9414,3.51562,0,1.74531,64000,1024
22,-99.5713,24.0848,0,1.76111,64500,1024
22,-100,0,0,1.77468,65000,1024
22,-99.8359,7.81861,0,1.78796,65500,1024
22,-99.4072,35.2582,0,1.80266,66000,1024
22,-26,0,0,1.81877,66500,1024
22,-26,0,0,1.83345,67000,1024
22,-26,0,0,1.84995,67500,1024
22,-99.7607,12.2799,0,1.86553,68000,1024
22,-99.7344,15.2041,0,1.88022,68500,1024
22,-99.8887,4.38642,0,1.89474,69000,1024
22,-99.7881,11.8387,0,1.90928,69500,1024
22,-99.8633,4.90016,0,1.92318,70000,1024
22,-99.2695,37.2567,0,1.93834,70500,1024
22,-98.584,95.5452,0,1.9531,71000,1024
22,-99.6543,18.4845,0,1.96779,71500,1024
22,-99.3975,37.2993,0,1.98297,72000,1024
22,-99.0225,61.3729,0,1.99693,72500,1024
22,-24,0,0,2.01319,73000,1024
22,-98.9971,68.3353,0,2.02876,73500,1024
22,-24,0,0,2.04321,74000,1024
22,-24,0,0,2.05861,74500,1024
22,-99.5547,26.4682,0,2.07351,75000,1024
22,-100,0,0,2.08846,75500,1024
22,-21,0,0,2.10245,76000,1024
22,-21,0,0,2.11686,76500,1024
22,-21,0,0,2.13058,77000,1024
22,-21,0,0,2.14468,77500,1024
22,-21,0,0,2.15883,78000,1024
22,-21,0,0,2.17298,78500,1024
22,-21,0,0,2.18697,79000,1024
22,-21,0,0,2.20109,79500,1024
22,-21,0,0,2.21517,80000,1024
22,-21,0,0,2.22935,80500,1024
22,-21,0,0,2.24368,81000,1024
22,-21,0,0,2.25776,81500,1024
22,-21,0,0,2.27223,82000,1024
22,-21,0,0,2.2865,82500,1024
22,-21,0,0,2.30074,83000,1024
22,-21,0,0,2.31515,83500,1024
22,-21,0,0,2.32938,84000,1024
22,-21,0,0,2.34367,84500,1024
22,-21,0,0,2.36134,85000,1024
22,-21,0,0,2.37561,85500,1024
22,-21,0,0,2.39004,86000,1024
22,-21,0,0,2.40404,86500,1024
22,-21,0,0,2.41809,87000,1024
22,-21,0,0,2.43234,87500,1024
22,-99.2764,40.0184,0,2.44665,88000,1024
22,-21,0,0,2.46064,88500,1024
22,-21,0,0,2.47448,89000,1024
22,-21,0,0,2.48868,89500,1024
22,-21,0,0,2.50286,90000,1024
22,-20,0,0,2.51637,90500,1024
22,-99.1797,52.1769,0,2.53012,91000,1024
22,-20,0,0,2.54398,91500,1024
22,-20,0,0,2.5577,92000,1024
22,-20,0,0,2.57138,92500,1024
22,-20,0,0,2.58487,93000,1024
22,-20,0,0,2.59835,93500,1024
22,-20,0,0,2.61184,94000,1024
22,-20,0,0,2.62512,94500,1024
22,-20,0,0,2.63851,95000,1024
22,-20,0,0,2.65213,95500,1024
22,-20,0,0,2.66552,96000,1024
22,-20,0,0,2.67906,96500,1024
22,-20,0,0,2.69258,97000,1024
22,-20,0,0,2.70609,97500,1024
22,-20,0,0,2.71962,98000,1024
22,-20,0,0,2.73324,98500,1024
22,-99.9004,3.167,0,2.74746,99000,1024
22,-20,0,0,2.76105,99500,1024
22,-20,0,0,2.77429,100000,1024
22,-99.25,42.999,0,2.788,100500,1024
22,-20,0,0,2.80168,101000,1024
22,-20,0,0,2.81514,101500,1024
22,-20,0,0,2.82859,102000,1024
22,-20,0,0,2.84202,102500,1024
22,-20,0,0,2.85645,103000,1024
22,-20,0,0,2.87039,103500,1024
22,-20,0,0,2.88393,104000,1024
22,-20,0,0,2.8972,104500,1024
22,-20,0,0,2.91077,105000,1024
22,-20,0,0,2.92461,105500,1024
22,-20,0,0,2.9383,106000,1024
22,-20,0,0,2.95184,106500,1024
22,-20,0,0,2.965,107000,1024
22,-20,0,0,2.97864,107500,1024
22,-20,0,0,2.99217,108000,1024
22,-20,0,0,3.00578,108500,1024
22,-19,0,0,3.01886,109000,1024
22,-19,0,0,3.03204,109500,1024
22,-19,0,0,3.04512,110000,1024
22,-19,0,0,3.06017,110500,1024
22,-19,0,0,3.0733,111000,1024
22,-19,0,0,3.08645,111500,1024
22,-19,0,0,3.09962,112000,1024
22,-19,0,0,3.113,112500,1024
22,-19,0,0,3.12612,113000,1024
22,-19,0,0,3.13932,113500,1024
22,-19,0,0,3.15231,114000,1024
22,-19,0,0,3.16557,114500,1024
22,-19,0,0,3.17898,115000,1024
22,-19,0,0,3.19251,115500,1024
22,-19,0,0,3.20553,116000,1024
22,-19,0,0,3.21867,116500,1024
22,-19,0,0,3.23215,117000,1024
22,-19,0,0,3.24518,117500,1024
22,-19,0,0,3.25846,118000,1024
22,-19,0,0,3.27163,118500,1024
22,-19,0,0,3.28493,119000,1024
22,-100,0,0,3.29814,119500,1024
22,-19,0,0,3.31108,120000,1024
22,-19,0,0,3.32433,120500,1024
22,-19,0,0,3.33798,121000,1024
22,-19,0,0,3.35092,121500,1024
22,-19,0,0,3.36398,122000,1024
22,-19,0,0,3.3771,122500,1024
22,-19,0,0,3.3903,123000,1024
22,-19,0,0,3.40338,123500,1024
22,-19,0,0,3.41669,124000,1024
22,-19,0,0,3.4298,124500,1024
22,-19,0,0,3.44307,125000,1024
22,-19,0,0,3.46325,125500,1024
22,-19,0,0,3.47914,126000,1024
22,-19,0,0,3.49236,126500,1024
22,-19,0,0,3.50587,127000,1024
22,-19,0,0,3.51913,127500,1024
22,-19,0,0,3.53246,128000,1024
22,-19,0,0,3.54602,128500,1024
22,-19,0,0,3.55941,129000,1024
22,-19,0,0,3.57283,129500,1024
22,-19,0,0,3.58576,130000,1024
22,-19,0,0,3.59864,130500,1024
22,-19,0,0,3.61182,131000,1024
22,-19,0,0,3.62498,131500,1024
22,-19,0,0,3.63817,132000,1024
22,-19,0,0,3.65128,132500,1024
22,-19,0,0,3.66446,133000,1024
22,-19,0,0,3.67754,133500,1024
22,-19,0,0,3.69056,134000,1024
22,-19,0,0,3.70377,134500,1024
22,-19,0,0,3.71704,135000,1024
22,-19,0,0,3.7304,135500,1024
22,-19,0,0,3.74367,136000,1024
22,-19,0,0,3.75729,136500,1024
22,-19,0,0,3.77065,137000,1024
22,-19,0,0,3.78398,137500,1024
22,-19,0,0,3.79723,138000,1024
22,-19,0,0,3.81051,138500,1024
22,-19,0,0,3.82744,139000,1024
22,-19,0,0,3.84081,139500,1024
22,-19,0,0,3.85383,140000,1024
22,-19,0,0,3.86702,140500,1024
22,-19,0,0,3.8803,141000,1024
22,-19,0,0,3.89374,141500,1024
22,-19,0,0,3.90722,142000,1024
22,-19,0,0,3.9205,142500,1024
22,-99.5088,26.9579,0,3.93387,143000,1024
22,-19,0,0,3.94711,143500,1024
22,-19,0,0,3.96032,144000,1024
22,-19,0,0,3.97352,144500,1024
22,-19,0,0,3.98713,145000,1024
22,-19,0,0,4.00032,145500,1024
22,-19,0,0,4.01383,146000,1024
22,-19,0,0,4.02923,146500,1024
22,-19,0,0,4.04277,147000,1024
22,-19,0,0,4.05635,147500,1024
22,-19,0,0,4.06983,148000,1024
22,-19,0,0,4.08279,148500,1024
22,-19,0,0,4.09639,149000,1024
22,-19,0,0,4.1098,149500,1024
22,-19,0,0,4.12362,150000,1024
22,-19,0,0,4.13683,150500,1024
22,-19,0,0,4.15035,151000,1024
22,-19,0,0,4.16374,151500,1024
22,-19,0,0,4.17677,152000,1024
22,-19,0,0,4.18979,152500,1024
22,-19,0,0,4.20312,153000,1024
22,-19,0,0,4.21659,153500,1024
22,-19,0,0,4.22959,154000,1024
22,-19,0,0,4.24284,154500,1024
22,-19,0,0,4.25591,155000,1024
22,-19,0,0,4.26919,155500,1024
22,-19,0,0,4.28266,156000,1024
22,-19,0,0,4.29578,156500,1024
22,-19,0,0,4.30907,157000,1024
22,-19,0,0,4.32228,157500,1024
22,-19,0,0,4.33571,158000,1024
22,-19,0,0,4.34883,158500,1024
22,-19,0,0,4.36205,159000,1024
22,-19,0,0,4.3753,159500,1024
22,-19,0,0,4.38862,160000,1024
22,-19,0,0,4.40181,160500,1024
22,-19,0,0,4.41517,161000,1024
22,-19,0,0,4.42828,161500,1024
22,-19,0,0,4.44132,162000,1024
22,-19,0,0,4.4545,162500,1024
22,-19,0,0,4.46768,163000,1024
22,-19,0,0,4.48076,163500,1024
22,-19,0,0,4.49407,164000,1024
22,-19,0,0,4.50723,164500,1024
22,-19,0,0,4.52058,165000,1024
22,-19,0,0,4.53423,165500,1024
22,-19,0,0,4.54893,166000,1024
22,-19,0,0,4.56207,166500,1024
22,-19,0,0,4.57564,167000,1024
22,-19,0,0,4.58874,167500,1024
22,-19,0,0,4.60219,168000,1024
22,-19,0,0,4.61533,168500,1024
22,-19,0,0,4.62889,169000,1024
22,-19,0,0,4.64211,169500,1024
22,-19,0,0,4.65572,170000,1024
22,-19,0,0,4.6689,170500,1024
22,-19,0,0,4.6821,171000,1024
22,-19,0,0,4.69559,171500,1024
22,-19,0,0,4.70901,172000,1024
22,-19,0,0,4.72224,172500,1024
22,-19,0,0,4.73547,173000,1024
22,-19,0,0,4.74883,173500,1024
22,-19,0,0,4.76218,174000,1024
22,-19,0,0,4.77561,174500,1024
22,-19,0,0,4.78884,175000,1024
22,-19,0,0,4.80194,175500,1024
22,-19,0,0,4.81511,176000,1024
22,-19,0,0,4.82853,176500,1024
22,-19,0,0,4.84137,177000,1024
22,-19,0,0,4.8547,177500,1024
22,-19,0,0,4.86803,178000,1024
22,-19,0,0,4.88141,178500,1024
22,-19,0,0,4.89466,179000,1024
22,-19,0,0,4.90802,179500,1024
22,-19,0,0,4.92114,180000,1024
22,-19,0,0,4.93444,180500,1024
22,-19,0,0,4.94778,181000,1024
22,-19,0,0,4.96108,181500,1024
22,-19,0,0,4.97441,182000,1024
22,-19,0,0,4.98813,182500,1024
22,-19,0,0,5.00173,183000,1024
22,-19,0,0,5.01485,183500,1024
22,-19,0,0,5.02811,184000,1024
22,-19,0,0,5.04138,184500,1024
22,-19,0,0,5.05464,185000,1024
22,-19,0,0,5.06806,185500,1024
22,-19,0,0,5.0816,186000,1024
22,-19,0,0,5.09488,186500,1024
22,-19,0,0,5.10781,187000,1024
22,-19,0,0,5.12087,187500,1024
22,-19,0,0,5.13407,188000,1024
22,-19,0,0,5.14732,188500,1024
22,-19,0,0,5.16056,189000,1024
22,-19,0,0,5.17365,189500,1024
22,-19,0,0,5.187,190000,1024
22,-19,0,0,5.20022,190500,1024
22,-19,0,0,5.21362,191000,1024
22,-19,0,0,5.22694,191500,1024
22,-19,0,0,5.24028,192000,1024
22,-19,0,0,5.2537,192500,1024
22,-19,0,0,5.26704,193000,1024
22,-19,0,0,5.28043,193500,1024
22,-19,0,0,5.29374,194000,1024
22,-19,0,0,5.30701,194500,1024
22,-19,0,0,5.32089,195000,1024
22,-19,0,0,5.33416,195500,1024
22,-19,0,0,5.34773,196000,1024
22,-19,0,0,5.36409,196500,1024
22,-19,0,0,5.37725,197000,1024
22,-19,0,0,5.39045,197500,1024
22,-19,0,0,5.40418,198000,1024
22,-19,0,0,5.4174,198500,1024
22,-19,0,0,5.43068,199000,1024
22,-19,0,0,5.44379,199500,1024
22,-19,0,0,5.45713,200000,1024
22,-19,0,0,5.47036,200500,1024
22,-19,0,0,5.48386,201000,1024
22,-19,0,0,5.49728,201500,1024
22,-19,0,0,5.51061,202000,1024
22,-19,0,0,5.52366,202500,1024
22,-19,0,0,5.53704,203000,1024
22,-19,0,0,5.55025,203500,1024
22,-19,0,0,5.56373,204000,1024
22,-19,0,0,5.57705,204500,1024
22,-19,0,0,5.5903,205000,1024
22,-19,0,0,5.60374,205500,1024
22,-19,0,0,5.617,206000,1024
22,-19,0,0,5.63059,206500,1024
22,-19,0,0,5.64405,207000,1024
22,-19,0,0,5.65731,207500,1024
22,-19,0,0,5.67038,208000,1024
22,-19,0,0,5.68379,208500,1024
22,-19,0,0,5.69735,209000,1024
22,-19,0,0,5.71062,209500,1024
22,-19,0,0,5.72384,210000,1024
22,-19,0,0,5.73711,210500,1024
22,-19,0,0,5.75079,211000,1024
22,-19,0,0,5.76408,211500,1024
22,-19,0,0,5.7773,212000,1024
22,-19,0,0,5.79065,212500,1024
22,-19,0,0,5.80395,213000,1024
22,-19,0,0,5.81741,213500,1024
22,-19,0,0,5.83057,214000,1024
22,-19,0,0,5.84402,214500,1024
22,-19,0,0,5.85831,215000,1024
22,-19,0,0,5.87129,215500,1024
22,-19,0,0,5.88446,216000,1024
22,-19,0,0,5.8975,216500,1024
22,-19,0,0,5.91123,217000,1024
22,-19,0,0,5.92465,217500,1024
22,-19,0,0,5.93799,218000,1024
22,-19,0,0,5.95105,218500,1024
22,-19,0,0,5.96425,219000,1024
22,-19,0,0,5.97798,219500,1024
22,-19,0,0,5.99136,220000,1024
22,-19,0,0,6.00454,220500,1024
22,-19,0,0,6.01807,221000,1024
22,-19,0,0,6.03137,221500,1024
22,-19,0,0,6.04457,222000,1024
22,-19,0,0,6.05806,222500,1024
22,-19,0,0,6.07131,223000,1024
22,-19,0,0,6.08454,223500,1024
22,-19,0,0,6.09775,224000,1024
22,-19,0,0,6.1111,224500,1024
22,-19,0,0,6.12454,225000,1024
22,-19,0,0,6.13845,225500,1024
22,-19,0,0,6.15203,226000,1024
22,-19,0,0,6.16547,226500,1024
22,-19,0,0,6.17914,227000,1024
22,-19,0,0,6.19237,227500,1024
22,-19,0,0,6.20582,228000,1024
22,-19,0,0,6.21919,228500,1024
22,-19,0,0,6.23255,229000,1024
22,-19,0,0,6.24614,229500,1024
22,-19,0,0,6.25932,230000,1024
22,-19,0,0,6.27268,230500,1024
22,-19,0,0,6.28596,231000,1024
22,-19,0,0,6.29902,231500,1024
22,-19,0,0,6.31247,232000,1024
22,-19,0,0,6.3258,232500,1024
22,-19,0,0,6.33947,233000,1024
22,-19,0,0,6.35301,233500,1024
22,-19,0,0,6.36654,234000,1024
22,-19,0,0,6.37996,234500,1024
22,-19,0,0,6.39315,235000,1024
22,-19,0,0,6.40632,235500,1024
22,-19,0,0,6.41936,236000,1024
22,-19,0,0,6.43251,236500,1024
22,-19,0,0,6.44584,237000,1024
22,-19,0,0,6.45885,237500,1024
22,-19,0,0,6.47191,238000,1024
22,-19,0,0,6.48515,238500,1024
22,-19,0,0,6.49843,239000,1024
22,-19,0,0,6.51167,239500,1024
22,-19,0,0,6.52491,240000,1024
22,-19,0,0,6.5385,240500,1024
22,-19,0,0,6.55163,241000,1024
22,-19,0,0,6.5653,241500,1024
22,-19,0,0,6.57853,242000,1024
22,-19,0,0,6.59189,242500,1024
22,-19,0,0,6.60505,243000,1024
22,-19,0,0,6.61887,243500,1024
22,-19,0,0,6.63202,244000,1024
22,-19,0,0,6.64512,244500,1024
22,-19,0,0,6.6586,245000,1024
22,-19,0,0,6.67196,245500,1024
22,-19,0,0,6.6853,246000,1024
22,-19,0,0,6.6982,246500,1024
22,-19,0,0,6.71144,247000,1024
22,-19,0,0,6.72459,247500,1024
22,-19,0,0,6.73818,248000,1024
22,-19,0,0,6.75145,248500,1024
22,-19,0,0,6.76479,249000,1024
22,-19,0,0,6.7778,249500,1024
22,-19,0,0,6.79094,250000,1024
23,-99.9697,0.938477,0,0,0,1024
23,-100,0,0,0.0105468,500,1024
23,-99.96,1.6416,0,0.021616,1000,1024
23,-99.8203,11.5962,0,0.0339425,1500,1024
23,-99.959,1.72266,0,0.043554,2000,1024
23,-99.9131,3.055,0,0.0569035,2500,1024
23,-100,0,0,0.0694877,3000,1024
23,-99.917,3.66563,0,0.0856725,3500,1024
23,-99.9414,2.3211,0,0.10103,4000,1024
23,-99.8652,5.05122,0,0.11352,4500,1024
23,-100,0,0,0.125891,5000,1024
23,-100,0,0,0.136129,5500,1024
23,-99.9736,0.711914,0,0.147239,6000,1024
23,-99.9492,2.64062,0,0.161944,6500,1024
23,-99.8867,6.68901,0,0.176136,7000,1024
23,-100,0,0,0.188531,7500,1024
23,-99.5742,21.9241,0,0.205019,8000,1024
23,-99.959,1.6425,0,0.216571,8500,1024
23,-99.9512,2.44141,0,0.228009,9000,1024
23,-100,0,0,0.241228,9500,1024
23,-99.9473,2.84766,0,0.255346,10000,1024
23,-100,0,0,0.270137,10500,1024
23,-99.9043,4.88037,0,0.283452,11000,1024
23,-99.8408,8.98832,0,0.294326,11500,1024
23,-99.8506,6.95028,0,0.304769,12000,1024
23,-100,0,0,0.315993,12500,1024
23,-99.9521,1.25382,0,0.331161,13000,1024
23,-100,0,0,0.34277,13500,1024
23,-99.6143,23.1326,0,0.358082,14000,1024
23,-99.8916,6.01463,0,0.369995,14500,1024
23,-99.9941,0.0351563,0,0.382278,15000,1024
23,-99.9268,2.50978,0,0.395731,15500,1024
23,-99.9336,2.38073,0,0.407172,16000,1024
23,-100,0,0,0.420822,16500,1024
23,-99.9775,0.516602,0,0.433038,17000,1024
23,-99.9111,4.05172,0,0.444899,17500,1024
23,-99.9541,2.15723,0,0.457764,18000,1024
23,-100,0,0,0.470825,18500,1024
23,-99.9121,4.51622,0,0.484193,19000,1024
23,-99.9697,0.938477,0,0.495408,19500,1024
23,-100,0,0,0.508619,20000,1024
23,-100,0,0,0.524095,20500,1024
23,-100,0,0,0.536329,21000,1024
23,-99.9902,0.0976562,0,0.5507,21500,1024
23,-99.6943,17.3796,0,0.56239,22000,1024
23,-99.9717,0.821289,0,0.575354,22500,1024
23,-99.8926,6.46743,0,0.588737,23000,1024
23,-99.9883,0.140625,0,0.601897,23500,1024
23,-100,0,0,0.614988,24000,1024
23,-100,0,0,0.6276,24500,1024
23,-100,0,0,0.639657,25000,1024
23,-99.9023,5.37853,0,0.652535,25500,1024
23,-100,0,0,0.668381,26000,1024
23,-99.916,3.70359,0,0.679584,26500,1024
23,-99.9238,3.40768,0,0.691605,27000,1024
23,-100,0,0,0.703714,27500,1024
23,-99.9951,0.0244141,0,0.72136,28000,1024
23,-100,0,0,0.73336,28500,1024
23,-99.9033,2.86943,0,0.747353,29000,1024
23,-100,0,0,0.759284,29500,1024
23,-100,0,0,0.773425,30000,1024
23,-100,0,0,0.785555,30500,1024
23,-100,0,0,0.800652,31000,1024
23,-100,0,0,0.813815,31500,1024
23,-99.9473,2.84766,0,0.825194,32000,1024
23,-99.9775,0.516602,0,0.836662,32500,1024
23,-99.916,3.61562,0,0.849009,33000,1024
23,-99.9531,2.25,0,0.862573,33500,1024
23,-99.9453,3.0625,0,0.875818,34000,1024
23,-99.8096,10.0859,0,0.887659,34500,1024
23,-99.8594,7.98216,0,0.90007,35000,1024
23,-99.9375,2.49853,0,0.91235,35500,1024
23,-99.8906,5.36241,0,0.927203,36000,1024
23,-98.917,59.0987,0,0.941937,36500,1024
23,-99.9053,5.12201,0,0.95563,37000,1024
23,-100,0,0,0.967608,37500,1024
23,-99.8711,5.78004,0,0.980008,38000,1024
23,-99.9453,3.0625,0,0.992604,38500,1024
23,-99.957,1.89063,0,1.00632,39000,1024
23,-99.8838,6.90828,0,1.02296,39500,1024
23,-99.959,1.72266,0,1.03549,40000,1024
23,-100,0,0,1.04875,40500,1024
23,-99.9209,3.41602,0,1.06004,41000,1024
23,-89.123,667.326,0,1.07464,41500,1024
23,-100,0,0,1.09055,42000,1024
23,-100,0,0,1.1055,42500,1024
23,-100,0,0,1.12009,43000,1024
23,-99.9287,2.85806,0,1.13381,43500,1024
23,-99.8662,6.11405,0,1.14964,44000,1024
23,-99.8613,6.00812,0,1.16559,44500,1024
23,-99.8447,6.46169,0,1.18136,45000,1024
23,-99.791,7.63957,0,1.19716,45500,1024
23,-100,0,0,1.21174,46000,1024
23,-100,0,0,1.22836,46500,1024
23,-26,0,0,1.24497,47000,1024
23,-99.9404,2.41385,0,1.2615,47500,1024
23,-26,0,0,1.27791,48000,1024
23,-98.7715,77.1462,0,1.29329,48500,1024
23,-99.8975,3.95917,0,1.31031,49000,1024
23,-26,0,0,1.32677,49500,1024
23,-26,0,0,1.34791,50000,1024
23,-26,0,0,1.36446,50500,1024
23,-25,0,0,1.38092,51000,1024
23,-25,0,0,1.3971,51500,1024
23,-25,0,0,1.41323,52000,1024
23,-25,0,0,1.42942,52500,1024
23,-25,0,0,1.44561,53000,1024
23,-25,0,0,1.4616,53500,1024
23,-99.7256,13.8337,0,1.47769,54000,1024
23,-99.7861,9.42538,0,1.49228,54500,1024
23,-25,0,0,1.50831,55000,1024
23,-25,0,0,1.52461,55500,1024
23,-25,0,0,1.54015,56000,1024
23,-25,0,0,1.55678,56500,1024
23,-25,0,0,1.57302,57000,1024
23,-25,0,0,1.58952,57500,1024
23,-25,0,0,1.60607,58000,1024
23,-25,0,0,1.62243,58500,1024
23,-25,0,0,1.63891,59000,1024
23,-99.8457,5.28018,0,1.65462,59500,1024
23,-99.9072,3.7343,0,1.67006,60000,1024
23,-99.9824,0.316406,0,1.68439,60500,1024
23,-25,0,0,1.69983,61000,1024
23,-25,0,0,1.71644,61500,1024
23,-25,0,0,1.73262,62000,1024
23,-25,0,0,1.74881,62500,1024
23,-25,0,0,1.76534,63000,1024
23,-25,0,0,1.78204,63500,1024
23,-25,0,0,1.79856,64000,1024
23,-25,0,0,1.81473,64500,1024
23,-25,0,0,1.8311,65000,1024
23,-25,0,0,1.84664,65500,1024
23,-25,0,0,1.86338,66000,1024
23,-25,0,0,1.88031,66500,1024
23,-25,0,0,1.89678,67000,1024
23,-25,0,0,1.91332,67500,1024
23,-25,0,0,1.92982,68000,1024
23,-25,0,0,1.94631,68500,1024
23,-25,0,0,1.96307,69000,1024
23,-99.8291,10.0167,0,1.97845,69500,1024
23,-25,0,0,1.99273,70000,1024
23,-25,0,0,2.00941,70500,1024
23,-25,0,0,2.02579,71000,1024
23,-25,0,0,2.04198,71500,1024
23,-99.9512,1.28989,0,2.05797,72000,1024
23,-99.9434,3.28516,0,2.07012,72500,1024
23,-100,0,0,2.08347,73000,1024
23,-99.9775,0.368019,0,2.09682,73500,1024
23,-25,0,0,2.11163,74000,1024
23,-25,0,0,2.12858,74500,1024
23,-25,0,0,2.14505,75000,1024
23,-25,0,0,2.16113,75500,1024
23,-25,0,0,2.17759,76000,1024
23,-25,0,0,2.19415,76500,1024
23,-25,0,0,2.21034,77000,1024
23,-25,0,0,2.2268,77500,1024
23,-25,0,0,2.24326,78000,1024
23,-25,0,0,2.25962,78500,1024
23,-25,0,0,2.27596,79000,1024
23,-25,0,0,2.29259,79500,1024
23,-25,0,0,2.30887,80000,1024
23,-25,0,0,2.3254,80500,1024
23,-25,0,0,2.34231,81000,1024
23,-25,0,0,2.35865,81500,1024
23,-25,0,0,2.37515,82000,1024
23,-25,0,0,2.39199,82500,1024
23,-25,0,0,2.40831,83000,1024
23,-25,0,0,2.42482,83500,1024
23,-25,0,0,2.4413,84000,1024
23,-100,0,0,2.45632,84500,1024
23,-100,0,0,2.46926,85000,1024
23,-25,0,0,2.48465,85500,1024
23,-25,0,0,2.50116,86000,1024
23,-25,0,0,2.51749,86500,1024
23,-25,0,0,2.53428,87000,1024
23,-25,0,0,2.55057,87500,1024
23,-25,0,0,2.56713,88000,1024
23,-25,0,0,2.58267,88500,1024
23,-25,0,0,2.6,89000,1024
23,-25,0,0,2.6166,89500,1024
23,-25,0,0,2.63276,90000,1024
23,-25,0,0,2.64946,90500,1024
23,-25,0,0,2.66594,91000,1024
23,-25,0,0,2.68261,91500,1024
23,-99.9902,0.0976562,0,2.69849,92000,1024
23,-25,0,0,2.714,92500,1024
23,-25,0,0,2.73046,93000,1024
23,-25,0,0,2.74676,93500,1024
23,-25,0,0,2.76307,94000,1024
23,-25,0,0,2.7793,94500,1024
23,-25,0,0,2.79578,95000,1024
23,-25,0,0,2.81202,95500,1024
23,-25,0,0,2.82882,96000,1024
23,-25,0,0,2.84531,96500,1024
23,-25,0,0,2.86158,97000,1024
23,-25,0,0,2.87829,97500,1024
23,-25,0,0,2.8948,98000,1024
23,-25,0,0,2.91116,98500,1024
23,-25,0,0,2.92719,99000,1024
23,-25,0,0,2.94327,99500,1024
23,-25,0,0,2.95962,100000,1024
23,-25,0,0,2.97641,100500,1024
23,-25,0,0,2.9932,101000,1024
23,-25,0,0,3.00863,101500,1024
23,-25,0,0,3.02502,102000,1024
23,-25,0,0,3.04145,102500,1024
23,-25,0,0,3.05801,103000,1024
23,-25,0,0,3.07413,103500,1024
23,-25,0,0,3.09077,104000,1024
23,-25,0,0,3.10702,104500,1024
23,-25,0,0,3.12325,105000,1024
23,-25,0,0,3.14,105500,1024
23,-25,0,0,3.15639,106000,1024
23,-25,0,0,3.17279,106500,1024
23,-25,0,0,3.18919,107000,1024
23,-25,0,0,3.20554,107500,1024
23,-25,0,0,3.22182,108000,1024
23,-25,0,0,3.23825,108500,1024
23,-25,0,0,3.2549,109000,1024
23,-100,0,0,3.27106,109500,1024
23,-25,0,0,3.28802,110000,1024
23,-25,0,0,3.30463,110500,1024
23,-25,0,0,3.32115,111000,1024
23,-25,0,0,3.33746,111500,1024
23,-25,0,0,3.35403,112000,1024
23,-25,0,0,3.37075,112500,1024
