Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,0.0381612,2000,1024
20,-100,0,0,0.0455159,2500,1024
20,-100,0,0,0.0530254,3000,1024
20,-100,0,0,0.0604818,3500,1024
20,-100,0,0,0.0678602,4000,1024
20,-100,0,0,0.0753535,4500,1024
20,-100,0,0,0.0832343,5000,1024
20,-100,0,0,0.0905614,5500,1024
20,-100,0,0,0.0982581,6000,1024
20,-100,0,0,0.105767,6500,1024
20,-100,0,0,0.113248,7000,1024
20,-100,0,0,0.120546,7500,1024
20,-100,0,0,0.128079,8000,1024
20,-100,0,0,0.135346,8500,1024
20,-100,0,0,0.142711,9000,1024
20,-100,0,0,0.150059,9500,1024
20,-100,0,0,0.157516,10000,1024
20,-100,0,0,0.164976,10500,1024
20,-100,0,0,0.172505,11000,1024
20,-100,0,0,0.179997,11500,1024
20,-100,0,0,0.187563,12000,1024
20,-100,0,0,0.194924,12500,1024
20,-100,0,0,0.202257,13000,1024
20,-100,0,0,0.209782,13500,1024
20,-100,0,0,0.217261,14000,1024
20,-100,0,0,0.224571,14500,1024
20,-100,0,0,0.231824,15000,1024
20,-100,0,0,0.239519,15500,1024
20,-100,0,0,0.247153,16000,1024
20,-100,0,0,0.254629,16500,1024
20,-100,0,0,0.262086,17000,1024
20,-100,0,0,0.269705,17500,1024
20,-100,0,0,0.277238,18000,1024
20,-100,0,0,0.284819,18500,1024
20,-100,0,0,0.292253,19000,1024
20,-100,0,0,0.299943,19500,1024
20,-100,0,0,0.307491,20000,1024
20,-100,0,0,0.314796,20500,1024
20,-100,0,0,0.322294,21000,1024
20,-100,0,0,0.329948,21500,1024
20,-100,0,0,0.337484,22000,1024
20,-100,0,0,0.34511,22500,1024
20,-100,0,0,0.352591,23000,1024
20,-100,0,0,0.359936,23500,1024
20,-100,0,0,0.3675,24000,1024
20,-100,0,0,0.37499,24500,1024
20,-100,0,0,0.382542,25000,1024
20,-100,0,0,0.390049,25500,1024
20,-100,0,0,0.397607,26000,1024
20,-100,0,0,0.405045,26500,1024
20,-100,0,0,0.412554,27000,1024
20,-100,0,0,0.42011,27500,1024
20,-100,0,0,0.427552,28000,1024
20,-100,0,0,0.435257,28500,1024
20,-100,0,0,0.442815,29000,1024
20,-100,0,0,0.450428,29500,1024
20,-100,0,0,0.457882,30000,1024
20,-100,0,0,0.465535,30500,1024
20,-100,0,0,0.472828,31000,1024
20,-100,0,0,0.480387,31500,1024
20,-100,0,0,0.487606,32000,1024
20,-100,0,0,0.494975,32500,1024
20,-100,0,0,0.502415,33000,1024
20,-100,0,0,0.509778,33500,1024
20,-100,0,0,0.517151,34000,1024
20,-100,0,0,0.524804,34500,1024
20,-100,0,0,0.5326,35000,1024
20,-100,0,0,0.540167,35500,1024
20,-100,0,0,0.547723,36000,1024
20,-100,0,0,0.555503,36500,1024
20,-100,0,0,0.562739,37000,1024
20,-100,0,0,0.570268,37500,1024
20,-100,0,0,0.577912,38000,1024
20,-100,0,0,0.585466,38500,1024
20,-100,0,0,0.592914,39000,1024
20,-100,0,0,0.600232,39500,1024
20,-100,0,0,0.607951,40000,1024
20,-100,0,0,0.61554,40500,1024
20,-100,0,0,0.623026,41000,1024
20,-100,0,0,0.630372,41500,1024
20,-100,0,0,0.637884,42000,1024
20,-100,0,0,0.645219,42500,1024
20,-100,0,0,0.65296,43000,1024
20,-100,0,0,0.660504,43500,1024
20,-100,0,0,0.667887,44000,1024
20,-100,0,0,0.675372,44500,1024
20,-100,0,0,0.682858,45000,1024
20,-100,0,0,0.690536,45500,1024
20,-100,0,0,0.697966,46000,1024
20,-100,0,0,0.70545,46500,1024
20,-100,0,0,0.71305,47000,1024
20,-100,0,0,0.720666,47500,1024
20,-100,0,0,0.728057,48000,1024
20,-100,0,0,0.735673,48500,1024
20,-100,0,0,0.743054,49000,1024
20,-100,0,0,0.750634,49500,1024
20,-100,0,0,0.758195,50000,1024
20,-100,0,0,0.76547,50500,1024
20,-100,0,0,0.77301,51000,1024
20,-100,0,0,0.780605,51500,1024
20,-100,0,0,0.788115,52000,1024
20,-100,0,0,0.795562,52500,1024
20,-100,0,0,0.80301,53000,1024
20,-100,0,0,0.810375,53500,1024
20,-100,0,0,0.817837,54000,1024
20,-100,0,0,0.825198,54500,1024
20,-100,0,0,0.832759,55000,1024
20,-100,0,0,0.840311,55500,1024
20,-100,0,0,0.847841,56000,1024
20,-100,0,0,0.855552,56500,1024
20,-100,0,0,0.862993,57000,1024
20,-100,0,0,0.870419,57500,1024
20,-100,0,0,0.877817,58000,1024
20,-100,0,0,0.885359,58500,1024
20,-100,0,0,0.892948,59000,1024
20,-100,0,0,0.900611,59500,1024
20,-100,0,0,0.908289,60000,1024
20,-100,0,0,0.915721,60500,1024
20,-100,0,0,0.923152,61000,1024
20,-100,0,0,0.930542,61500,1024
20,-100,0,0,0.938285,62000,1024
20,-100,0,0,0.9459,62500,1024
20,-99.96,1.6416,0,0.953801,63000,1024
20,-100,0,0,0.961287,63500,1024
20,-100,0,0,0.968725,64000,1024
20,-100,0,0,0.976222,64500,1024
20,-100,0,0,0.983973,65000,1024
20,-100,0,0,0.991427,65500,1024
20,-100,0,0,0.999262,66000,1024
20,-100,0,0,1.00659,66500,1024
20,-100,0,0,1.01388,67000,1024
20,-100,0,0,1.02125,67500,1024
20,-100,0,0,1.02891,68000,1024
20,-100,0,0,1.03623,68500,1024
20,-100,0,0,1.04343,69000,1024
20,-100,0,0,1.05097,69500,1024
20,-100,0,0,1.05858,70000,1024
20,-100,0,0,1.06606,70500,1024
20,-100,0,0,1.07346,71000,1024
20,-100,0,0,1.08122,71500,1024
20,-100,0,0,1.08865,72000,1024
20,-100,0,0,1.09607,72500,1024
20,-100,0,0,1.10344,73000,1024
20,-100,0,0,1.11085,73500,1024
20,-100,0,0,1.11853,74000,1024
20,-100,0,0,1.12609,74500,1024
20,-100,0,0,1.13368,75000,1024
20,-100,0,0,1.14122,75500,1024
20,-100,0,0,1.14884,76000,1024
20,-100,0,0,1.15635,76500,1024
20,-100,0,0,1.16381,77000,1024
20,-100,0,0,1.17141,77500,1024
20,-100,0,0,1.17897,78000,1024
20,-100,0,0,1.18641,78500,1024
20,-100,0,0,1.19393,79000,1024
20,-100,0,0,1.2014,79500,1024
20,-100,0,0,1.20889,80000,1024
20,-100,0,0,1.21621,80500,1024
20,-100,0,0,1.22379,81000,1024
20,-100,0,0,1.23123,81500,1024
20,-100,0,0,1.23906,82000,1024
20,-100,0,0,1.24629,82500,1024
20,-100,0,0,1.25393,83000,1024
20,-100,0,0,1.26143,83500,1024
20,-100,0,0,1.26881,84000,1024
20,-100,0,0,1.27645,84500,1024
20,-100,0,0,1.284,85000,1024
20,-100,0,0,1.29131,85500,1024
20,-100,0,0,1.29897,86000,1024
20,-100,0,0,1.30665,86500,1024
20,-100,0,0,1.31441,87000,1024
20,-100,0,0,1.32185,87500,1024
20,-100,0,0,1.32927,88000,1024
20,-100,0,0,1.33697,88500,1024
20,-100,0,0,1.34449,89000,1024
20,-100,0,0,1.35213,89500,1024
20,-100,0,0,1.3599,90000,1024
20,-100,0,0,1.36739,90500,1024
20,-100,0,0,1.37473,91000,1024
20,-100,0,0,1.38226,91500,1024
20,-100,0,0,1.38999,92000,1024
20,-100,0,0,1.39739,92500,1024
20,-100,0,0,1.40495,93000,1024
20,-100,0,0,1.41253,93500,1024
20,-100,0,0,1.42001,94000,1024
20,-100,0,0,1.42761,94500,1024
20,-100,0,0,1.4355,95000,1024
20,-100,0,0,1.44337,95500,1024
20,-100,0,0,1.4511,96000,1024
20,-100,0,0,1.45852,96500,1024
20,-100,0,0,1.46633,97000,1024
20,-100,0,0,1.47389,97500,1024
20,-100,0,0,1.48123,98000,1024
20,-100,0,0,1.4888,98500,1024
20,-100,0,0,1.49622,99000,1024
20,-100,0,0,1.50393,99500,1024
20,-100,0,0,1.51152,100000,1024
20,-100,0,0,1.51871,100500,1024
20,-100,0,0,1.52603,101000,1024
20,-100,0,0,1.53368,101500,1024
20,-100,0,0,1.54136,102000,1024
20,-100,0,0,1.54904,102500,1024
20,-100,0,0,1.55659,103000,1024
20,-100,0,0,1.5643,103500,1024
20,-100,0,0,1.57187,104000,1024
20,-100,0,0,1.57957,104500,1024
20,-100,0,0,1.58714,105000,1024
20,-100,0,0,1.59474,105500,1024
20,-100,0,0,1.60219,106000,1024
20,-100,0,0,1.60981,106500,1024
20,-100,0,0,1.61765,107000,1024
20,-100,0,0,1.62546,107500,1024
20,-100,0,0,1.63304,108000,1024
20,-100,0,0,1.64093,108500,1024
20,-100,0,0,1.64831,109000,1024
20,-100,0,0,1.6558,109500,1024
20,-100,0,0,1.6632,110000,1024
20,-100,0,0,1.67063,110500,1024
20,-100,0,0,1.67815,111000,1024
20,-100,0,0,1.68564,111500,1024
20,-100,0,0,1.69324,112000,1024
20,-100,0,0,1.70077,112500,1024
20,-100,0,0,1.70857,113000,1024
20,-100,0,0,1.71639,113500,1024
20,-100,0,0,1.72389,114000,1024
20,-100,0,0,1.73135,114500,1024
20,-100,0,0,1.73867,115000,1024
20,-100,0,0,1.74634,115500,1024
20,-100,0,0,1.7539,116000,1024
20,-100,0,0,1.76141,116500,1024
20,-100,0,0,1.76882,117000,1024
20,-100,0,0,1.77634,117500,1024
20,-100,0,0,1.78409,118000,1024
20,-100,0,0,1.79167,118500,1024
20,-100,0,0,1.79921,119000,1024
20,-100,0,0,1.80653,119500,1024
20,-100,0,0,1.81405,120000,1024
20,-100,0,0,1.82141,120500,1024
20,-100,0,0,1.82878,121000,1024
20,-100,0,0,1.83643,121500,1024
20,-100,0,0,1.84405,122000,1024
20,-100,0,0,1.85195,122500,1024
20,-100,0,0,1.85948,123000,1024
20,-100,0,0,1.86703,123500,1024
20,-100,0,0,1.87472,124000,1024
20,-100,0,0,1.88212,124500,1024
20,-100,0,0,1.88975,125000,1024
20,-100,0,0,1.89723,125500,1024
20,-100,0,0,1.90476,126000,1024
20,-100,0,0,1.91223,126500,1024
20,-100,0,0,1.91972,127000,1024
20,-100,0,0,1.92729,127500,1024
20,-100,0,0,1.93481,128000,1024
20,-100,0,0,1.94268,128500,1024
20,-100,0,0,1.95026,129000,1024
20,-100,0,0,1.95796,129500,1024
20,-100,0,0,1.9655,130000,1024
20,-100,0,0,1.97305,130500,1024
20,-100,0,0,1.98058,131000,1024
20,-100,0,0,1.9882,131500,1024
20,-100,0,0,1.99585,132000,1024
20,-100,0,0,2.00352,132500,1024
20,-100,0,0,2.01108,133000,1024
20,-100,0,0,2.01866,133500,1024
20,-100,0,0,2.02634,134000,1024
20,-100,0,0,2.03397,134500,1024
20,-100,0,0,2.04153,135000,1024
20,-100,0,0,2.04935,135500,1024
20,-100,0,0,2.05687,136000,1024
20,-100,0,0,2.06439,136500,1024
20,-100,0,0,2.072,137000,1024
20,-100,0,0,2.07955,137500,1024
20,-100,0,0,2.08716,138000,1024
20,-100,0,0,2.09459,138500,1024
20,-100,0,0,2.10183,139000,1024
20,-100,0,0,2.1094,139500,1024
20,-100,0,0,2.11698,140000,1024
20,-100,0,0,2.12436,140500,1024
20,-100,0,0,2.13192,141000,1024
20,-100,0,0,2.13934,141500,1024
20,-100,0,0,2.14702,142000,1024
20,-100,0,0,2.15435,142500,1024
20,-100,0,0,2.16192,143000,1024
20,-100,0,0,2.16952,143500,1024
20,-100,0,0,2.17711,144000,1024
20,-100,0,0,2.18788,144500,1024
20,-100,0,0,2.19556,145000,1024
20,-100,0,0,2.20291,145500,1024
20,-100,0,0,2.21029,146000,1024
20,-100,0,0,2.21787,146500,1024
20,-100,0,0,2.22555,147000,1024
20,-100,0,0,2.23299,147500,1024
20,-100,0,0,2.2405,148000,1024
20,-100,0,0,2.24786,148500,1024
20,-100,0,0,2.2554,149000,1024
20,-100,0,0,2.26299,149500,1024
20,-100,0,0,2.27066,150000,1024
20,-100,0,0,2.27829,150500,1024
20,-100,0,0,2.2858,151000,1024
20,-100,0,0,2.29336,151500,1024
20,-100,0,0,2.30094,152000,1024
20,-100,0,0,2.30842,152500,1024
20,-100,0,0,2.31604,153000,1024
20,-100,0,0,2.32366,153500,1024
20,-100,0,0,2.33118,154000,1024
20,-100,0,0,2.33876,154500,1024
20,-100,0,0,2.34622,155000,1024
20,-100,0,0,2.35347,155500,1024
20,-100,0,0,2.36089,156000,1024
20,-100,0,0,2.3686,156500,1024
20,-100,0,0,2.37597,157000,1024
20,-100,0,0,2.38348,157500,1024
20,-100,0,0,2.39123,158000,1024
20,-100,0,0,2.39891,158500,1024
20,-100,0,0,2.40632,159000,1024
20,-100,0,0,2.4138,159500,1024
20,-100,0,0,2.42125,160000,1024
20,-100,0,0,2.42876,160500,1024
20,-100,0,0,2.43673,161000,1024
20,-100,0,0,2.44447,161500,1024
20,-100,0,0,2.45195,162000,1024
20,-100,0,0,2.45966,162500,1024
20,-100,0,0,2.46724,163000,1024
20,-100,0,0,2.47478,163500,1024
20,-100,0,0,2.48224,164000,1024
20,-100,0,0,2.48987,164500,1024
20,-100,0,0,2.49747,165000,1024
20,-100,0,0,2.50484,165500,1024
20,-100,0,0,2.51252,166000,1024
20,-100,0,0,2.52011,166500,1024
20,-100,0,0,2.52799,167000,1024
20,-100,0,0,2.53538,167500,1024
20,-100,0,0,2.54283,168000,1024
20,-100,0,0,2.55024,168500,1024
20,-100,0,0,2.55775,169000,1024
20,-100,0,0,2.56529,169500,1024
20,-100,0,0,2.57259,170000,1024
20,-100,0,0,2.57983,170500,1024
20,-100,0,0,2.58736,171000,1024
20,-100,0,0,2.59469,171500,1024
20,-100,0,0,2.60244,172000,1024
20,-100,0,0,2.61003,172500,1024
20,-100,0,0,2.61753,173000,1024
20,-100,0,0,2.62518,173500,1024
20,-100,0,0,2.63282,174000,1024
20,-100,0,0,2.64033,174500,1024
20,-100,0,0,2.64776,175000,1024
20,-100,0,0,2.65521,175500,1024
20,-100,0,0,2.6626,176000,1024
20,-100,0,0,2.6702,176500,1024
20,-100,0,0,2.678,177000,1024
20,-100,0,0,2.68558,177500,1024
20,-100,0,0,2.69301,178000,1024
20,-100,0,0,2.70043,178500,1024
20,-100,0,0,2.70792,179000,1024
20,-100,0,0,2.71569,179500,1024
20,-100,0,0,2.72304,180000,1024
20,-100,0,0,2.73075,180500,1024
20,-100,0,0,2.7386,181000,1024
20,-100,0,0,2.74623,181500,1024
20,-100,0,0,2.75404,182000,1024
20,-100,0,0,2.76159,182500,1024
20,-100,0,0,2.76893,183000,1024
20,-100,0,0,2.77669,183500,1024
20,-100,0,0,2.78415,184000,1024
20,-100,0,0,2.79168,184500,1024
20,-100,0,0,2.79917,185000,1024
20,-100,0,0,2.80686,185500,1024
20,-100,0,0,2.81415,186000,1024
20,-100,0,0,2.82173,186500,1024
20,-100,0,0,2.82931,187000,1024
20,-100,0,0,2.83686,187500,1024
20,-100,0,0,2.84453,188000,1024
20,-100,0,0,2.85214,188500,1024
20,-100,0,0,2.85966,189000,1024
20,-100,0,0,2.86728,189500,1024
20,-100,0,0,2.87503,190000,1024
20,-100,0,0,2.88271,190500,1024
20,-100,0,0,2.89023,191000,1024
20,-100,0,0,2.89799,191500,1024
20,-100,0,0,2.90559,192000,1024
20,-100,0,0,2.91314,192500,1024
20,-100,0,0,2.92066,193000,1024
20,-100,0,0,2.92814,193500,1024
20,-100,0,0,2.93577,194000,1024
20,-100,0,0,2.94345,194500,1024
20,-100,0,0,2.95107,195000,1024
20,-100,0,0,2.95888,195500,1024
20,-100,0,0,2.96651,196000,1024
20,-100,0,0,2.97387,196500,1024
20,-100,0,0,2.98141,197000,1024
20,-100,0,0,2.98872,197500,1024
20,-100,0,0,2.99623,198000,1024
20,-100,0,0,3.00404,198500,1024
20,-100,0,0,3.01144,199000,1024
20,-100,0,0,3.01874,199500,1024
20,-100,0,0,3.02643,200000,1024
20,-100,0,0,3.03392,200500,1024
20,-100,0,0,3.04159,201000,1024
20,-100,0,0,3.04894,201500,1024
20,-100,0,0,3.05647,202000,1024
20,-100,0,0,3.06394,202500,1024
20,-100,0,0,3.07165,203000,1024
20,-100,0,0,3.07902,203500,1024
20,-100,0,0,3.08664,204000,1024
20,-100,0,0,3.09412,204500,1024
20,-100,0,0,3.10155,205000,1024
20,-100,0,0,3.11269,205500,1024
20,-100,0,0,3.12054,206000,1024
20,-100,0,0,3.12833,206500,1024
20,-100,0,0,3.13576,207000,1024
20,-100,0,0,3.14334,207500,1024
20,-100,0,0,3.15113,208000,1024
20,-100,0,0,3.1586,208500,1024
20,-100,0,0,3.16625,209000,1024
20,-100,0,0,3.1737,209500,1024
20,-100,0,0,3.18139,210000,1024
20,-100,0,0,3.18893,210500,1024
20,-100,0,0,3.1964,211000,1024
20,-100,0,0,3.20412,211500,1024
20,-100,0,0,3.21195,212000,1024
20,-100,0,0,3.21925,212500,1024
20,-100,0,0,3.22682,213000,1024
20,-100,0,0,3.23442,213500,1024
20,-100,0,0,3.24205,214000,1024
20,-100,0,0,3.24931,214500,1024
20,-100,0,0,3.25676,215000,1024
20,-100,0,0,3.2646,215500,1024
20,-100,0,0,3.27198,216000,1024
20,-100,0,0,3.27933,216500,1024
20,-100,0,0,3.28688,217000,1024
20,-100,0,0,3.29446,217500,1024
20,-100,0,0,3.30188,218000,1024
20,-100,0,0,3.30933,218500,1024
20,-100,0,0,3.31687,219000,1024
20,-100,0,0,3.32454,219500,1024
20,-100,0,0,3.33218,220000,1024
20,-100,0,0,3.33985,220500,1024
20,-100,0,0,3.34722,221000,1024
20,-100,0,0,3.35486,221500,1024
20,-100,0,0,3.36236,222000,1024
20,-100,0,0,3.37002,222500,1024
20,-100,0,0,3.37754,223000,1024
20,-100,0,0,3.38517,223500,1024
20,-100,0,0,3.39282,224000,1024
20,-100,0,0,3.40016,224500,1024
20,-100,0,0,3.40767,225000,1024
20,-100,0,0,3.41528,225500,1024
20,-100,0,0,3.42267,226000,1024
20,-100,0,0,3.43016,226500,1024
20,-100,0,0,3.43764,227000,1024
20,-100,0,0,3.44531,227500,1024
20,-100,0,0,3.45267,228000,1024
20,-100,0,0,3.4603,228500,1024
20,-100,0,0,3.46785,229000,1024
20,-100,0,0,3.47542,229500,1024
20,-100,0,0,3.48302,230000,1024
20,-100,0,0,3.49044,230500,1024
20,-100,0,0,3.49836,231000,1024
20,-100,0,0,3.50607,231500,1024
20,-100,0,0,3.5137,232000,1024
20,-100,0,0,3.52123,232500,1024
20,-100,0,0,3.52873,233000,1024
20,-100,0,0,3.53632,233500,1024
20,-100,0,0,3.54388,234000,1024
20,-100,0,0,3.55123,234500,1024
20,-100,0,0,3.55872,235000,1024
20,-100,0,0,3.56619,235500,1024
20,-100,0,0,3.57398,236000,1024
20,-100,0,0,3.58142,236500,1024
20,-100,0,0,3.58884,237000,1024
20,-100,0,0,3.59641,237500,1024
20,-100,0,0,3.60391,238000,1024
20,-100,0,0,3.61173,238500,1024
20,-100,0,0,3.61927,239000,1024
20,-100,0,0,3.62696,239500,1024
20,-100,0,0,3.63428,240000,1024
20,-100,0,0,3.64195,240500,1024
20,-100,0,0,3.64944,241000,1024
20,-100,0,0,3.65697,241500,1024
20,-100,0,0,3.66468,242000,1024
20,-100,0,0,3.67239,242500,1024
20,-100,0,0,3.6799,243000,1024
20,-100,0,0,3.68755,243500,1024
20,-100,0,0,3.69503,244000,1024
20,-100,0,0,3.70239,244500,1024
20,-100,0,0,3.70997,245000,1024
20,-100,0,0,3.71737,245500,1024
20,-100,0,0,3.72486,246000,1024
20,-100,0,0,3.73256,246500,1024
20,-100,0,0,3.73992,247000,1024
20,-100,0,0,3.74741,247500,1024
20,-100,0,0,3.75514,248000,1024
20,-100,0,0,3.7628,248500,1024
20,-100,0,0,3.77023,249000,1024
20,-100,0,0,3.77784,249500,1024
20,-100,0,0,3.78535,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0148994,500,1024
21,-100,0,0,0.0217851,1000,1024
21,-100,0,0,0.0284184,1500,1024
21,-100,0,0,0.0351819,2000,1024
21,-100,0,0,0.0418804,2500,1024
21,-100,0,0,0.0486869,3000,1024
21,-100,0,0,0.0553264,3500,1024
21,-100,0,0,0.062202,4000,1024
21,-100,0,0,0.068974,4500,1024
21,-100,0,0,0.0758004,5000,1024
21,-100,0,0,0.0823874,5500,1024
21,-100,0,0,0.0891517,6000,1024
21,-100,0,0,0.0960324,6500,1024
21,-100,0,0,0.102788,7000,1024
21,-100,0,0,0.109729,7500,1024
21,-100,0,0,0.116531,8000,1024
21,-100,0,0,0.12316,8500,1024
21,-100,0,0,0.129929,9000,1024
21,-100,0,0,0.136451,9500,1024
21,-100,0,0,0.14323,10000,1024
21,-100,0,0,0.150229,10500,1024
21,-100,0,0,0.157015,11000,1024
21,-100,0,0,0.163811,11500,1024
21,-100,0,0,0.170381,12000,1024
21,-100,0,0,0.177076,12500,1024
21,-100,0,0,0.184045,13000,1024
21,-100,0,0,0.190707,13500,1024
21,-100,0,0,0.19765,14000,1024
21,-100,0,0,0.204725,14500,1024
21,-100,0,0,0.211288,15000,1024
21,-100,0,0,0.218075,15500,1024
21,-100,0,0,0.224925,16000,1024
21,-100,0,0,0.231688,16500,1024
21,-100,0,0,0.238516,17000,1024
21,-100,0,0,0.245461,17500,1024
21,-100,0,0,0.252066,18000,1024
21,-100,0,0,0.259062,18500,1024
21,-100,0,0,0.265826,19000,1024
21,-100,0,0,0.272886,19500,1024
21,-100,0,0,0.279793,20000,1024
21,-100,0,0,0.28678,20500,1024
21,-100,0,0,0.293571,21000,1024
21,-100,0,0,0.300379,21500,1024
21,-100,0,0,0.306979,22000,1024
21,-100,0,0,0.313815,22500,1024
21,-100,0,0,0.320785,23000,1024
21,-100,0,0,0.327875,23500,1024
21,-100,0,0,0.334709,24000,1024
21,-100,0,0,0.34125,24500,1024
21,-100,0,0,0.348019,25000,1024
21,-100,0,0,0.354852,25500,1024
21,-100,0,0,0.361702,26000,1024
21,-100,0,0,0.368899,26500,1024
21,-100,0,0,0.376008,27000,1024
21,-100,0,0,0.382764,27500,1024
21,-100,0,0,0.389596,28000,1024
21,-100,0,0,0.396175,28500,1024
21,-100,0,0,0.403071,29000,1024
21,-100,0,0,0.409899,29500,1024
21,-100,0,0,0.416721,30000,1024
21,-100,0,0,0.423496,30500,1024
21,-100,0,0,0.430277,31000,1024
21,-100,0,0,0.436936,31500,1024
21,-100,0,0,0.44408,32000,1024
21,-100,0,0,0.451097,32500,1024
21,-100,0,0,0.458074,33000,1024
21,-100,0,0,0.464778,33500,1024
21,-100,0,0,0.471615,34000,1024
21,-100,0,0,0.478328,34500,1024
21,-100,0,0,0.484976,35000,1024
21,-100,0,0,0.491717,35500,1024
21,-100,0,0,0.498683,36000,1024
21,-100,0,0,0.505573,36500,1024
21,-100,0,0,0.512485,37000,1024
21,-100,0,0,0.51916,37500,1024
21,-100,0,0,0.526309,38000,1024
21,-100,0,0,0.533045,38500,1024
21,-100,0,0,0.539837,39000,1024
21,-100,0,0,0.546648,39500,1024
21,-100,0,0,0.553414,40000,1024
21,-100,0,0,0.560115,40500,1024
21,-100,0,0,0.566894,41000,1024
21,-100,0,0,0.573771,41500,1024
21,-100,0,0,0.580687,42000,1024
21,-100,0,0,0.587447,42500,1024
21,-100,0,0,0.594317,43000,1024
21,-100,0,0,0.601115,43500,1024
21,-100,0,0,0.608151,44000,1024
21,-100,0,0,0.614932,44500,1024
21,-100,0,0,0.621784,45000,1024
21,-100,0,0,0.628579,45500,1024
21,-100,0,0,0.635486,46000,1024
21,-100,0,0,0.642495,46500,1024
21,-100,0,0,0.649639,47000,1024
21,-100,0,0,0.65648,47500,1024
21,-100,0,0,0.663283,48000,1024
21,-100,0,0,0.670216,48500,1024
21,-100,0,0,0.677036,49000,1024
21,-100,0,0,0.683647,49500,1024
21,-100,0,0,0.690524,50000,1024
21,-100,0,0,0.697468,50500,1024
21,-100,0,0,0.704207,51000,1024
21,-100,0,0,0.710746,51500,1024
21,-100,0,0,0.717746,52000,1024
21,-100,0,0,0.724771,52500,1024
21,-100,0,0,0.731403,53000,1024
21,-100,0,0,0.738496,53500,1024
21,-100,0,0,0.745436,54000,1024
21,-100,0,0,0.752511,54500,1024
21,-100,0,0,0.759191,55000,1024
21,-100,0,0,0.766284,55500,1024
21,-100,0,0,0.773563,56000,1024
21,-100,0,0,0.780595,56500,1024
21,-100,0,0,0.787431,57000,1024
21,-100,0,0,0.794767,57500,1024
21,-100,0,0,0.801599,58000,1024
21,-100,0,0,0.808328,58500,1024
21,-100,0,0,0.815407,59000,1024
21,-100,0,0,0.822219,59500,1024
21,-100,0,0,0.828978,60000,1024
21,-100,0,0,0.836241,60500,1024
21,-100,0,0,0.843119,61000,1024
21,-100,0,0,0.850048,61500,1024
21,-100,0,0,0.857003,62000,1024
21,-100,0,0,0.863985,62500,1024
21,-100,0,0,0.871209,63000,1024
21,-100,0,0,0.878031,63500,1024
21,-100,0,0,0.884883,64000,1024
21,-100,0,0,0.891888,64500,1024
21,-100,0,0,0.898966,65000,1024
21,-100,0,0,0.905838,65500,1024
21,-100,0,0,0.912972,66000,1024
21,-100,0,0,0.919921,66500,1024
21,-100,0,0,0.926825,67000,1024
21,-100,0,0,0.933885,67500,1024
21,-100,0,0,0.940601,68000,1024
21,-100,0,0,0.947378,68500,1024
21,-100,0,0,0.954226,69000,1024
21,-100,0,0,0.961071,69500,1024
21,-100,0,0,0.967729,70000,1024
21,-100,0,0,0.974624,70500,1024
21,-100,0,0,0.981571,71000,1024
21,-100,0,0,0.9887,71500,1024
21,-100,0,0,0.995517,72000,1024
21,-100,0,0,1.00239,72500,1024
21,-100,0,0,1.00929,73000,1024
21,-100,0,0,1.01619,73500,1024
21,-100,0,0,1.02319,74000,1024
21,-100,0,0,1.03016,74500,1024
21,-100,0,0,1.0369,75000,1024
21,-100,0,0,1.04358,75500,1024
21,-100,0,0,1.0504,76000,1024
21,-100,0,0,1.05733,76500,1024
21,-100,0,0,1.06407,77000,1024
21,-100,0,0,1.0707,77500,1024
21,-100,0,0,1.07764,78000,1024
21,-100,0,0,1.08451,78500,1024
21,-100,0,0,1.09157,79000,1024
21,-100,0,0,1.09863,79500,1024
21,-100,0,0,1.10569,80000,1024
21,-100,0,0,1.11246,80500,1024
21,-100,0,0,1.11918,81000,1024
21,-100,0,0,1.12596,81500,1024
21,-100,0,0,1.13292,82000,1024
21,-100,0,0,1.13974,82500,1024
21,-100,0,0,1.14656,83000,1024
21,-100,0,0,1.15343,83500,1024
21,-100,0,0,1.16048,84000,1024
21,-100,0,0,1.16737,84500,1024
21,-100,0,0,1.17441,85000,1024
21,-100,0,0,1.18143,85500,1024
21,-100,0,0,1.18839,86000,1024
21,-100,0,0,1.19506,86500,1024
21,-100,0,0,1.20195,87000,1024
21,-100,0,0,1.20886,87500,1024
21,-100,0,0,1.21595,88000,1024
21,-100,0,0,1.22276,88500,1024
21,-100,0,0,1.22983,89000,1024
21,-100,0,0,1.23662,89500,1024
21,-100,0,0,1.24369,90000,1024
21,-100,0,0,1.25073,90500,1024
21,-100,0,0,1.25788,91000,1024
21,-100,0,0,1.26496,91500,1024
21,-100,0,0,1.27204,92000,1024
21,-100,0,0,1.27906,92500,1024
21,-100,0,0,1.28605,93000,1024
21,-100,0,0,1.293,93500,1024
21,-100,0,0,1.29982,94000,1024
21,-100,0,0,1.30639,94500,1024
21,-100,0,0,1.31325,95000,1024
