Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,3.8014,185000,1024
18,-100,0,0,3.81218,185500,1024
18,-99.9434,3.28516,0,3.82283,186000,1024
18,-99.8418,5.93976,0,3.8336,186500,1024
18,-99.9551,2.06641,0,3.84426,187000,1024
18,-99.8945,6.12963,0,3.85525,187500,1024
18,-99.8584,10.2605,0,3.86631,188000,1024
18,-100,0,0,3.87707,188500,1024
18,-100,0,0,3.88774,189000,1024
18,-99.9561,1.97754,0,3.89853,189500,1024
18,-99.9648,1.26562,0,3.90923,190000,1024
18,-99.9629,1.14427,0,3.91995,190500,1024
18,-99.9756,0.610352,0,3.93068,191000,1024
18,-100,0,0,3.9416,191500,1024
18,-99.9424,3.39941,0,3.95243,192000,1024
18,-99.9209,3.20097,0,3.96357,192500,1024
18,-99.7969,10.7564,0,3.97446,193000,1024
18,-99.918,3.94243,0,3.98522,193500,1024
18,-99.9551,2.06641,0,3.99651,194000,1024
18,-99.876,7.88001,0,4.0072,194500,1024
18,-99.9561,1.97754,0,4.01816,195000,1024
18,-99.9414,3.51562,0,4.02915,195500,1024
18,-99.8926,6.18395,0,4.04011,196000,1024
18,-99.8789,7.54935,0,4.05125,196500,1024
18,-99.8975,5.40199,0,4.0619,197000,1024
18,-99.9629,0.800186,0,4.07277,197500,1024
18,-99.9648,1.26562,0,4.08406,198000,1024
18,-99.9346,2.65945,0,4.0944,198500,1024
18,-99.9375,2.09384,0,4.10473,199000,1024
18,-100,0,0,4.11546,199500,1024
18,-99.958,1.80566,0,4.12624,200000,1024
18,-100,0,0,4.137,200500,1024
18,-100,0,0,4.14777,201000,1024
18,-99.9004,5.20023,0,4.15904,201500,1024
18,-100,0,0,4.16972,202000,1024
18,-100,0,0,4.18051,202500,1024
18,-100,0,0,4.19156,203000,1024
18,-100,0,0,4.20245,203500,1024
18,-100,0,0,4.21311,204000,1024
18,-99.9766,0.5625,0,4.22366,204500,1024
18,-100,0,0,4.23424,205000,1024
18,-99.9287,3.58924,0,4.24494,205500,1024
18,-99.9639,1.33691,0,4.25592,206000,1024
18,-99.9443,2.85614,0,4.26648,206500,1024
18,-99.8164,11.5498,0,4.27692,207000,1024
18,-99.9873,0.165039,0,4.28754,207500,1024
18,-99.9609,1.5625,0,4.29798,208000,1024
18,-99.7949,14.474,0,4.30858,208500,1024
18,-99.9873,0.165039,0,4.31916,209000,1024
18,-99.9434,1.71135,0,4.33022,209500,1024
18,-100,0,0,4.3409,210000,1024
18,-100,0,0,4.35155,210500,1024
18,-99.7803,16.6252,0,4.36204,211000,1024
18,-99.9209,2.87643,0,4.37265,211500,1024
18,-99.9482,2.27396,0,4.38337,212000,1024
18,-99.9541,2.15723,0,4.39465,212500,1024
18,-99.9316,3.71184,0,4.40565,213000,1024
18,-99.8477,8.44011,0,4.41678,213500,1024
18,-100,0,0,4.42739,214000,1024
18,-100,0,0,4.43789,214500,1024
18,-99.9434,2.08086,0,4.44892,215000,1024
18,-99.7891,15.1989,0,4.45994,215500,1024
18,-99.9443,3.17285,0,4.47097,216000,1024
18,-99.9053,3.17479,0,4.48121,216500,1024
18,-99.9971,0.00878906,0,4.49175,217000,1024
18,-99.9844,0.25,0,4.50227,217500,1024
18,-99.9951,0.0244141,0,4.51301,218000,1024
18,-99.8359,9.49994,0,4.5235,218500,1024
18,-100,0,0,4.5348,219000,1024
18,-100,0,0,4.54543,219500,1024
18,-99.8037,11.0025,0,4.55613,220000,1024
18,-99.9443,3.17285,0,4.56669,220500,1024
18,-99.9453,3.0625,0,4.57723,221000,1024
18,-99.8994,5.39065,0,4.58807,221500,1024
18,-99.8955,6.05456,0,4.59893,222000,1024
18,-99.4141,35.8851,0,4.60959,222500,1024
18,-100,0,0,4.62045,223000,1024
18,-99.958,1.80566,0,4.63128,223500,1024
18,-100,0,0,4.64232,224000,1024
18,-100,0,0,4.653,224500,1024
18,-99.9824,0.316406,0,4.66343,225000,1024
18,-100,0,0,4.67404,225500,1024
18,-99.9307,2.47124,0,4.68482,226000,1024
18,-99.9707,0.878906,0,4.69578,226500,1024
18,-99.959,1.72266,0,4.70676,227000,1024
18,-100,0,0,4.71741,227500,1024
18,-99.9922,0.0625,0,4.72794,228000,1024
18,-100,0,0,4.73878,228500,1024
18,-100,0,0,4.74949,229000,1024
18,-99.9199,3.28781,0,4.75992,229500,1024
18,-99.9268,2.78349,0,4.77063,230000,1024
18,-99.5361,33.203,0,4.78173,230500,1024
18,-99.7764,10.7779,0,4.79216,231000,1024
18,-99.8438,9.49071,0,4.80258,231500,1024
18,-99.8975,5.41763,0,4.81336,232000,1024
18,-99.8857,7.34666,0,4.82418,232500,1024
18,-99.9541,2.15723,0,4.83517,233000,1024
18,-100,0,0,4.84566,233500,1024
18,-99.9316,4.78516,0,4.85633,234000,1024
18,-100,0,0,4.86706,234500,1024
18,-99.9346,2.2137,0,4.87823,235000,1024
18,-99.9121,4.18777,0,4.88934,235500,1024
18,-99.7002,18.8181,0,4.90014,236000,1024
18,-99.8428,8.36528,0,4.91134,236500,1024
18,-99.9307,2.56899,0,4.92193,237000,1024
18,-99.707,17.8242,0,4.93397,237500,1024
18,-100,0,0,4.94486,238000,1024
18,-100,0,0,4.9554,238500,1024
18,-99.7451,13.6192,0,4.96594,239000,1024
18,-100,0,0,4.97648,239500,1024
18,-100,0,0,4.98695,240000,1024
18,-100,0,0,4.99775,240500,1024
18,-99.833,8.42077,0,5.00887,241000,1024
18,-100,0,0,5.01967,241500,1024
18,-99.8916,3.95207,0,5.03049,242000,1024
18,-99.9961,0.015625,0,5.04139,242500,1024
18,-99.7588,15.1099,0,5.0521,243000,1024
18,-99.9502,2.54004,0,5.06269,243500,1024
18,-99.876,7.89174,0,5.07333,244000,1024
18,-100,0,0,5.08348,244500,1024
18,-99.9424,3.39941,0,5.09423,245000,1024
18,-100,0,0,5.10447,245500,1024
18,-99.9189,3.83018,0,5.11517,246000,1024
18,-99.9404,3.63379,0,5.12622,246500,1024
18,-100,0,0,5.13712,247000,1024
18,-100,0,0,5.14866,247500,1024
18,-100,0,0,5.15938,248000,1024
18,-100,0,0,5.17023,248500,1024
18,-100,0,0,5.18106,249000,1024
18,-99.9629,1.41016,0,5.1917,249500,1024
18,-100,0,0,5.20241,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0236003,500,1024
19,-99.9678,1.06348,0,0.0313309,1000,1024
19,-99.7744,12.3117,0,0.0398323,1500,1024
19,-99.9238,3.03818,0,0.0483477,2000,1024
19,-100,0,0,0.0566104,2500,1024
19,-99.8525,7.6449,0,0.0655636,3000,1024
19,-100,0,0,0.0746436,3500,1024
19,-100,0,0,0.0832535,4000,1024
19,-99.8984,5.84109,0,0.0918958,4500,1024
19,-99.8975,6.28175,0,0.100618,5000,1024
19,-99.9824,0.316406,0,0.109411,5500,1024
19,-100,0,0,0.118431,6000,1024
19,-99.9492,2.64062,0,0.127148,6500,1024
19,-99.9268,2.85387,0,0.136112,7000,1024
19,-99.8584,6.02978,0,0.145405,7500,1024
19,-99.9277,3.1717,0,0.154262,8000,1024
19,-100,0,0,0.163258,8500,1024
19,-99.8301,10.3699,0,0.172595,9000,1024
19,-99.7861,11.789,0,0.181437,9500,1024
19,-100,0,0,0.190296,10000,1024
19,-99.9541,2.15723,0,0.199933,10500,1024
19,-100,0,0,0.209226,11000,1024
19,-100,0,0,0.219448,11500,1024
19,-99.9775,0.516602,0,0.228754,12000,1024
19,-100,0,0,0.237619,12500,1024
19,-99.8779,7.62634,0,0.246941,13000,1024
19,-100,0,0,0.256313,13500,1024
19,-99.9385,2.83981,0,0.26543,14000,1024
19,-99.9248,3.06863,0,0.277529,14500,1024
19,-99.9502,2.54004,0,0.286198,15000,1024
19,-99.9873,0.165039,0,0.295055,15500,1024
19,-99.5215,25.9077,0,0.303936,16000,1024
19,-100,0,0,0.312729,16500,1024
19,-99.8721,5.98655,0,0.321827,17000,1024
19,-99.96,1.6416,0,0.330966,17500,1024
19,-99.9629,1.41016,0,0.339995,18000,1024
19,-99.9561,1.97754,0,0.349245,18500,1024
19,-99.7803,12.4746,0,0.358344,19000,1024
19,-100,0,0,0.367923,19500,1024
19,-99.8887,4.46462,0,0.377228,20000,1024
19,-100,0,0,0.386439,20500,1024
19,-99.9639,1.33691,0,0.395645,21000,1024
19,-100,0,0,0.405522,21500,1024
19,-99.8555,9.10519,0,0.415111,22000,1024
19,-100,0,0,0.424396,22500,1024
19,-99.9404,3.63379,0,0.433701,23000,1024
19,-99.9824,0.316406,0,0.443241,23500,1024
19,-99.9014,5.15253,0,0.452796,24000,1024
19,-99.9297,4.28831,0,0.462664,24500,1024
19,-99.9219,3.17082,0,0.47207,25000,1024
19,-99.9502,2.54004,0,0.481812,25500,1024
19,-100,0,0,0.491422,26000,1024
19,-99.9658,1.19629,0,0.501145,26500,1024
19,-99.917,4.19349,0,0.511375,27000,1024
19,-99.9863,0.191406,0,0.521098,27500,1024
19,-99.832,10.3667,0,0.530756,28000,1024
19,-99.9424,3.39941,0,0.540751,28500,1024
19,-99.959,1.72266,0,0.550212,29000,1024
19,-100,0,0,0.559893,29500,1024
19,-99.9697,0.938477,0,0.569834,30000,1024
19,-99.9531,2.25,0,0.579712,30500,1024
19,-99.9492,2.64062,0,0.589108,31000,1024
19,-99.9512,2.44141,0,0.598248,31500,1024
19,-99.9658,1.19629,0,0.607497,32000,1024
19,-99.9834,0.282227,0,0.616999,32500,1024
19,-100,0,0,0.626818,33000,1024
19,-99.9375,4,0,0.63688,33500,1024
19,-99.9404,3.63379,0,0.646495,34000,1024
19,-99.9482,1.51149,0,0.655967,34500,1024
19,-99.958,1.80566,0,0.665267,35000,1024
19,-99.8555,7.92239,0,0.675019,35500,1024
19,-99.959,1.72266,0,0.684607,36000,1024
19,-99.9492,2.64062,0,0.694342,36500,1024
19,-99.9229,3.25993,0,0.704424,37000,1024
19,-99.8779,5.31549,0,0.714425,37500,1024
19,-100,0,0,0.724471,38000,1024
19,-100,0,0,0.734215,38500,1024
19,-99.9365,2.17094,0,0.743916,39000,1024
19,-99.9658,1.19629,0,0.75362,39500,1024
19,-99.8838,6.96693,0,0.763349,40000,1024
19,-99.8867,6.57171,0,0.772679,40500,1024
19,-99.9473,2.84766,0,0.782421,41000,1024
19,-100,0,0,0.792344,41500,1024
19,-99.9795,0.430664,0,0.802013,42000,1024
19,-100,0,0,0.811741,42500,1024
19,-99.8281,10.8228,0,0.821733,43000,1024
19,-100,0,0,0.831637,43500,1024
19,-99.918,3.51233,0,0.841151,44000,1024
19,-99.9775,0.516602,0,0.850526,44500,1024
19,-100,0,0,0.859963,45000,1024
19,-99.8916,6.22577,0,0.869315,45500,1024
19,-99.9873,0.165039,0,0.878924,46000,1024
19,-99.9287,2.36735,0,0.888414,46500,1024
19,-99.9336,2.16958,0,0.898392,47000,1024
19,-99.7549,12.5684,0,0.908508,47500,1024
19,-99.9443,3.17285,0,0.918632,48000,1024
19,-100,0,0,0.927888,48500,1024
19,-99.9453,3.0625,0,0.937293,49000,1024
19,-100,0,0,0.946717,49500,1024
19,-99.9463,1.73416,0,0.95605,50000,1024
19,-99.918,3.81145,0,0.965738,50500,1024
19,-100,0,0,0.975182,51000,1024
19,-99.8955,6.48858,0,0.984645,51500,1024
19,-99.8311,8.97338,0,0.994227,52000,1024
19,-100,0,0,1.00411,52500,1024
19,-100,0,0,1.01394,53000,1024
19,-99.8965,6.26298,0,1.02358,53500,1024
19,-100,0,0,1.03349,54000,1024
19,-100,0,0,1.04316,54500,1024
19,-99.9385,3.87598,0,1.05301,55000,1024
19,-99.8086,9.69744,0,1.06328,55500,1024
19,-99.8506,7.60717,0,1.07293,56000,1024
19,-100,0,0,1.0833,56500,1024
19,-99.9648,1.26562,0,1.09316,57000,1024
19,-99.8574,7.008,0,1.10301,57500,1024
19,-99.9395,1.87707,0,1.11305,58000,1024
19,-100,0,0,1.12301,58500,1024
19,-99.9727,0.765625,0,1.13278,59000,1024
19,-100,0,0,1.14258,59500,1024
19,-99.8457,8.62915,0,1.15247,60000,1024
19,-99.8496,8.81216,0,1.16232,60500,1024
19,-99.9092,4.23124,0,1.17187,61000,1024
19,-99.9326,4.64941,0,1.18183,61500,1024
19,-99.9492,2.64062,0,1.19233,62000,1024
19,-99.9561,1.4575,0,1.20233,62500,1024
19,-100,0,0,1.21233,63000,1024
19,-99.9082,4.32783,0,1.22266,63500,1024
19,-99.9043,4.92143,0,1.23298,64000,1024
19,-99.9697,0.938477,0,1.24351,64500,1024
19,-100,0,0,1.25329,65000,1024
19,-99.9922,0.0625,0,1.26314,65500,1024
19,-99.9209,3.24007,0,1.27296,66000,1024
19,-99.7002,22.9726,0,1.28291,66500,1024
19,-99.9258,2.81951,0,1.29296,67000,1024
19,-99.9639,1.33691,0,1.3029,67500,1024
19,-99.9678,1.06348,0,1.31342,68000,1024
19,-99.8936,5.90557,0,1.32365,68500,1024
19,-99.8428,8.6996,0,1.3338,69000,1024
19,-99.8662,5.52754,0,1.34418,69500,1024
19,-99.8584,8.97015,0,1.35444,70000,1024
19,-99.9141,3.78537,0,1.36509,70500,1024
19,-99.9346,4.38379,0,1.37556,71000,1024
19,-99.8799,5.02661,0,1.38579,71500,1024
19,-99.9541,2.15723,0,1.39563,72000,1024
19,-99.8936,6.01114,0,1.40555,72500,1024
19,-100,0,0,1.41555,73000,1024
19,-99.8457,9.36424,0,1.42523,73500,1024
19,-99.9316,2.95524,0,1.43492,74000,1024
19,-99.8867,4.99791,0,1.44509,74500,1024
19,-100,0,0,1.45583,75000,1024
19,-99.9844,0.25,0,1.4661,75500,1024
19,-99.9238,3.01668,0,1.47652,76000,1024
19,-99.8623,6.9517,0,1.48651,76500,1024
19,-99.9805,0.390625,0,1.49671,77000,1024
19,-99.9453,3.0625,0,1.50667,77500,1024
19,-99.8955,5.60882,0,1.51676,78000,1024
19,-99.9141,4.81177,0,1.52663,78500,1024
19,-99.8926,6.02755,0,1.53668,79000,1024
19,-100,0,0,1.54682,79500,1024
19,-99.8447,8.25446,0,1.55654,80000,1024
19,-99.8359,8.12359,0,1.56682,80500,1024
19,-99.9473,2.84766,0,1.57684,81000,1024
19,-99.9277,2.76701,0,1.58707,81500,1024
19,-99.958,1.80566,0,1.597,82000,1024
19,-99.917,5.46427,0,1.60722,82500,1024
19,-99.8369,9.53447,0,1.61713,83000,1024
19,-99.8721,6.39711,0,1.62721,83500,1024
19,-99.96,1.12547,0,1.6372,84000,1024
19,-100,0,0,1.64739,84500,1024
19,-99.9355,2.50806,0,1.65756,85000,1024
19,-99.9014,4.98831,0,1.66748,85500,1024
19,-99.9512,1.31531,0,1.67785,86000,1024
19,-100,0,0,1.68805,86500,1024
19,-100,0,0,1.69852,87000,1024
19,-99.9473,2.84766,0,1.70889,87500,1024
19,-100,0,0,1.71891,88000,1024
19,-99.9326,4.64941,0,1.72923,88500,1024
19,-99.9033,4.52926,0,1.73941,89000,1024
19,-99.9727,0.423494,0,1.75029,89500,1024
19,-99.8584,6.92714,0,1.76034,90000,1024
19,-99.9277,2.70249,0,1.77065,90500,1024
19,-100,0,0,1.78128,91000,1024
19,-99.9717,0.821289,0,1.79154,91500,1024
19,-99.9775,0.516602,0,1.80185,92000,1024
19,-100,0,0,1.8117,92500,1024
19,-99.8984,5.35233,0,1.82204,93000,1024
19,-99.9463,2.9541,0,1.83211,93500,1024
19,-99.9014,4.18674,0,1.84201,94000,1024
19,-99.9395,2.03348,0,1.85244,94500,1024
19,-99.8779,5.83943,0,1.86259,95000,1024
19,-100,0,0,1.87284,95500,1024
19,-100,0,0,1.88284,96000,1024
19,-99.9297,2.91196,0,1.8931,96500,1024
19,-99.9697,0.473178,0,1.90325,97000,1024
19,-99.9629,1.41016,0,1.91329,97500,1024
19,-99.8291,10.1731,0,1.92344,98000,1024
19,-99.8701,8.62925,0,1.93383,98500,1024
19,-99.9473,1.42439,0,1.94361,99000,1024
19,-99.9707,0.878906,0,1.9537,99500,1024
19,-100,0,0,1.96395,100000,1024
19,-99.8428,7.13557,0,1.97415,100500,1024
19,-99.9922,0.0625,0,1.9842,101000,1024
19,-99.8398,7.07305,0,1.99458,101500,1024
19,-100,0,0,2.00456,102000,1024
19,-99.9473,2.84766,0,2.01492,102500,1024
19,-99.9727,0.765625,0,2.02492,103000,1024
19,-99.9297,5.0625,0,2.03504,103500,1024
19,-100,0,0,2.04491,104000,1024
19,-99.9443,3.17285,0,2.05487,104500,1024
19,-99.9199,6.56641,0,2.06453,105000,1024
19,-99.9805,0.390625,0,2.07441,105500,1024
19,-99.1855,51.0877,0,2.0845,106000,1024
19,-99.9043,4.69269,0,2.09447,106500,1024
19,-99.9658,1.19629,0,2.10435,107000,1024
19,-100,0,0,2.11392,107500,1024
19,-100,0,0,2.12364,108000,1024
19,-99.9453,3.0625,0,2.13338,108500,1024
19,-99.9863,0.191406,0,2.14353,109000,1024
19,-99.8184,9.32377,0,2.15313,109500,1024
19,-99.9912,0.0791016,0,2.16312,110000,1024
19,-99.9434,3.28516,0,2.17305,110500,1024
19,-99.9229,2.93539,0,2.18337,111000,1024
19,-99.9277,2.95274,0,2.19346,111500,1024
19,-99.9326,2.49888,0,2.20374,112000,1024
19,-99.9424,2.29677,0,2.21421,112500,1024
19,-99.9551,2.06641,0,2.22465,113000,1024
19,-99.8711,6.03615,0,2.23496,113500,1024
19,-99.9258,2.83515,0,2.2453,114000,1024
19,-100,0,0,2.25526,114500,1024
19,-99.9541,2.15723,0,2.26544,115000,1024
19,-100,0,0,2.27561,115500,1024
19,-100,0,0,2.2861,116000,1024
19,-100,0,0,2.29633,116500,1024
19,-99.8984,5.28391,0,2.30675,117000,1024
19,-100,0,0,2.31757,117500,1024
19,-100,0,0,2.32811,118000,1024
19,-100,0,0,2.33827,118500,1024
19,-100,0,0,2.34851,119000,1024
19,-100,0,0,2.35867,119500,1024
19,-99.9648,1.26562,0,2.36881,120000,1024
19,-100,0,0,2.37932,120500,1024
19,-100,0,0,2.3897,121000,1024
19,-99.9385,3.87598,0,2.40037,121500,1024
19,-99.8906,5.39761,0,2.41135,122000,1024
19,-100,0,0,2.42166,122500,1024
19,-99.6074,23.183,0,2.432,123000,1024
19,-99.9639,1.33691,0,2.44271,123500,1024
19,-100,0,0,2.45328,124000,1024
19,-99.8965,6.51518,0,2.46391,124500,1024
19,-99.9951,0.0244141,0,2.47421,125000,1024
19,-99.8047,9.96573,0,2.48445,125500,1024
19,-99.873,5.6476,0,2.4942,126000,1024
19,-99.9736,0.711914,0,2.5043,126500,1024
19,-99.8711,5.69793,0,2.51434,127000,1024
19,-99.9326,4.64941,0,2.52465,127500,1024
19,-99.9541,1.18753,0,2.53509,128000,1024
19,-99.8799,7.38438,0,2.5452,128500,1024
19,-99.9092,3.5978,0,2.555,129000,1024
19,-99.8359,6.90365,0,2.56558,129500,1024
19,-99.9014,4.97658,0,2.5758,130000,1024
19,-100,0,0,2.58614,130500,1024
19,-99.8613,6.61614,0,2.5962,131000,1024
19,-99.9961,0.015625,0,2.60651,131500,1024
19,-99.9648,1.26562,0,2.61663,132000,1024
19,-100,0,0,2.62713,132500,1024
19,-99.877,7.90273,0,2.63713,133000,1024
19,-100,0,0,2.6475,133500,1024
19,-100,0,0,2.6576,134000,1024
19,-99.9531,2.25,0,2.66764,134500,1024
19,-99.876,5.80572,0,2.67789,135000,1024
19,-99.8564,7.32737,0,2.68792,135500,1024
19,-100,0,0,2.69819,136000,1024
19,-99.9365,4.12598,0,2.7079,136500,1024
19,-99.9268,5.49316,0,2.7179,137000,1024
19,-99.8613,9.86736,0,2.7285,137500,1024
19,-99.6562,19.8328,0,2.73896,138000,1024
19,-99.8887,6.34732,0,2.74944,138500,1024
19,-100,0,0,2.75991,139000,1024
19,-99.8301,9.89681,0,2.76983,139500,1024
19,-99.8145,9.41422,0,2.78017,140000,1024
19,-99.5029,36.2854,0,2.79031,140500,1024
19,-99.8477,11.8888,0,2.8006,141000,1024
19,-99.8809,7.29175,0,2.81081,141500,1024
19,-100,0,0,2.82074,142000,1024
19,-99.9258,2.81951,0,2.83084,142500,1024
19,-99.8057,9.95731,0,2.84132,143000,1024
19,-100,0,0,2.85187,143500,1024
19,-99.8867,6.56584,0,2.86257,144000,1024
19,-100,0,0,2.87303,144500,1024
19,-99.8916,4.04005,0,2.88356,145000,1024
19,-99.9336,4.51563,0,2.89377,145500,1024
19,-99.9795,0.430664,0,2.90426,146000,1024
19,-99.9512,2.44141,0,2.91483,146500,1024
19,-99.9541,1.43386,0,2.92514,147000,1024
19,-99.8115,12.2626,0,2.93531,147500,1024
19,-99.999,0.000976562,0,2.94588,148000,1024
19,-99.9043,4.73374,0,2.95572,148500,1024
19,-99.8564,7.48377,0,2.96634,149000,1024
19,-99.9131,3.37172,0,2.97736,149500,1024
19,-99.9297,2.8103,0,2.98745,150000,1024
19,-99.8955,5.99591,0,2.99776,150500,1024
19,-99.8486,8.30453,0,3.00875,151000,1024
19,-99.9326,2.43241,0,3.01901,151500,1024
19,-100,0,0,3.02939,152000,1024
19,-99.9189,3.41571,0,3.0399,152500,1024
19,-99.9551,2.06641,0,3.05011,153000,1024
19,-99.8721,6.2759,0,3.06041,153500,1024
19,-99.8828,7.0322,0,3.07097,154000,1024
19,-99.9863,0.191406,0,3.08163,154500,1024
19,-100,0,0,3.09216,155000,1024
19,-99.9541,2.15723,0,3.10208,155500,1024
19,-99.6318,23.4841,0,3.1127,156000,1024
19,-100,0,0,3.12319,156500,1024
19,-100,0,0,3.13363,157000,1024
19,-100,0,0,3.14394,157500,1024
19,-100,0,0,3.15438,158000,1024
19,-99.8818,5.83646,0,3.16494,158500,1024
19,-99.9883,0.140625,0,3.17542,159000,1024
19,-100,0,0,3.18552,159500,1024
19,-99.834,7.65374,0,3.19597,160000,1024
19,-99.9404,1.81952,0,3.20639,160500,1024
19,-99.8242,9.14405,0,3.21677,161000,1024
19,-99.9883,0.140625,0,3.22699,161500,1024
19,-99.7998,10.4535,0,3.23752,162000,1024
19,-99.9502,2.54004,0,3.24788,162500,1024
19,-99.9717,0.715717,0,3.25844,163000,1024
19,-99.9062,4.56598,0,3.26837,163500,1024
19,-99.8809,5.4071,0,3.27882,164000,1024
19,-99.9736,0.711914,0,3.28894,164500,1024
19,-99.9961,0.015625,0,3.29942,165000,1024
19,-99.916,2.68893,0,3.30963,165500,1024
19,-99.8135,9.39137,0,3.3204,166000,1024
19,-99.9355,4.25391,0,3.33108,166500,1024
19,-99.9746,0.488113,0,3.3415,167000,1024
19,-99.7979,10.7988,0,3.35237,167500,1024
19,-99.8965,5.52984,0,3.36322,168000,1024
19,-100,0,0,3.37386,168500,1024
19,-99.6309,20.0435,0,3.38458,169000,1024
19,-100,0,0,3.39465,169500,1024
19,-100,0,0,3.4053,170000,1024
19,-99.7119,16.2483,0,3.41593,170500,1024
19,-99.8682,6.16931,0,3.42635,171000,1024
19,-100,0,0,3.43683,171500,1024
19,-100,0,0,3.44705,172000,1024
19,-99.8643,6.42242,0,3.45737,172500,1024
19,-99.9756,0.610352,0,3.46767,173000,1024
19,-100,0,0,3.47861,173500,1024
19,-99.9766,0.5625,0,3.48889,174000,1024
19,-99.9492,2.64062,0,3.49898,174500,1024
19,-100,0,0,3.5089,175000,1024
19,-99.9688,0.624633,0,3.5193,175500,1024
19,-100,0,0,3.52954,176000,1024
19,-99.9375,4,0,3.53962,176500,1024
19,-99.9375,2.01564,0,3.54981,177000,1024
19,-99.7959,14.2388,0,3.55993,177500,1024
19,-99.7686,12.8995,0,3.57019,178000,1024
19,-100,0,0,3.58065,178500,1024
19,-99.8545,7.75496,0,3.59103,179000,1024
19,-99.9502,2.25851,0,3.60177,179500,1024
19,-99.8936,5.90557,0,3.61208,180000,1024
19,-100,0,0,3.62209,180500,1024
19,-100,0,0,3.63216,181000,1024
19,-99.9756,0.317096,0,3.6424,181500,1024
19,-99.9307,2.60027,0,3.65283,182000,1024
19,-99.9111,4.3919,0,3.66327,182500,1024
19,-99.9512,2.44141,0,3.67357,183000,1024
19,-99.9531,2.25,0,3.68373,183500,1024
19,-99.8486,6.55282,0,3.69394,184000,1024
19,-99.8809,7.04933,0,3.70422,184500,1024
19,-99.9219,3.17082,0,3.71441,185000,1024
19,-100,0,0,3.72493,185500,1024
19,-99.9521,1.99282,0,3.73567,186000,1024
19,-99.9482,2.74316,0,3.74606,186500,1024
19,-99.96,1.6416,0,3.75616,187000,1024
19,-99.9834,0.282227,0,3.76671,187500,1024
19,-99.9814,0.352539,0,3.77769,188000,1024
19,-99.9023,3.71088,0,3.78845,188500,1024
19,-99.6406,22.8482,0,3.79926,189000,1024
19,-99.8105,9.76661,0,3.81105,189500,1024
19,-100,0,0,3.82126,190000,1024
19,-100,0,0,3.83174,190500,1024
19,-99.9453,3.0625,0,3.84235,191000,1024
19,-99.9473,2.1282,0,3.85304,191500,1024
19,-100,0,0,3.86363,192000,1024
19,-100,0,0,3.87434,192500,1024
19,-100,0,0,3.88489,193000,1024
19,-100,0,0,3.89525,193500,1024
19,-99.8965,5.92085,0,3.90563,194000,1024
19,-99.7529,12.9311,0,3.91624,194500,1024
19,-99.8789,5.35776,0,3.92672,195000,1024
19,-100,0,0,3.93742,195500,1024
19,-99.9404,3.63379,0,3.94814,196000,1024
19,-99.876,7.87219,0,3.95854,196500,1024
19,-99.8604,6.68722,0,3.96885,197000,1024
19,-99.9785,0.472656,0,3.97918,197500,1024
19,-99.9209,3.2127,0,3.98929,198000,1024
19,-99.9766,0.5625,0,3.99969,198500,1024
19,-100,0,0,4.01018,199000,1024
19,-99.9609,0.798082,0,4.02093,199500,1024
19,-99.7646,14.3561,0,4.03098,200000,1024
19,-99.75,15.9824,0,4.04121,200500,1024
19,-99.9854,0.219727,0,4.05136,201000,1024
19,-100,0,0,4.06152,201500,1024
19,-100,0,0,4.07209,202000,1024
19,-100,0,0,4.0829,202500,1024
19,-99.9375,2.00587,0,4.09322,203000,1024
19,-100,0,0,4.10405,203500,1024
19,-99.9688,1,0,4.11448,204000,1024
19,-99.6895,15.2388,0,4.12478,204500,1024
19,-99.834,7.97828,0,4.1346,205000,1024
19,-99.9863,0.191406,0,4.14523,205500,1024
19,-99.9229,4.52288,0,4.15547,206000,1024
19,-99.8838,4.60916,0,4.16591,206500,1024
19,-99.6777,22.3535,0,4.17621,207000,1024
19,-99.9629,1.41016,0,4.18649,207500,1024
19,-99.9111,2.77704,0,4.19663,208000,1024
19,-99.8955,4.67822,0,4.2072,208500,1024
19,-99.9434,3.28516,0,4.21827,209000,1024
19,-100,0,0,4.22879,209500,1024
19,-99.9717,0.821289,0,4.23961,210000,1024
19,-99.9404,3.63379,0,4.2499,210500,1024
19,-99.9854,0.219727,0,4.26072,211000,1024
19,-99.9463,2.9541,0,4.27107,211500,1024
19,-99.999,0.000976562,0,4.28161,212000,1024
19,-100,0,0,4.29227,212500,1024
19,-99.9365,4.12598,0,4.30284,213000,1024
19,-98.8857,72.2421,0,4.31325,213500,1024
19,-99.793,11.2924,0,4.32384,214000,1024
19,-99.8945,5.88525,0,4.33424,214500,1024
19,-99.8428,8.4298,0,4.34492,215000,1024
19,-99.7021,18.7196,0,4.356,215500,1024
19,-99.9238,5.94141,0,4.36628,216000,1024
19,-99.7637,12.8806,0,4.37677,216500,1024
19,-99.8857,6.78752,0,4.38726,217000,1024
19,-100,0,0,4.39731,217500,1024
