Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,4.86943,80500,1024
20,-100,0,0,4.89458,81000,1024
20,-100,0,0,4.93149,81500,1024
20,-100,0,0,4.96166,82000,1024
20,-100,0,0,4.99223,82500,1024
20,-100,0,0,5.0211,83000,1024
20,-100,0,0,5.04685,83500,1024
20,-100,0,0,5.07258,84000,1024
20,-100,0,0,5.09916,84500,1024
20,-100,0,0,5.13166,85000,1024
20,-100,0,0,5.15574,85500,1024
20,-100,0,0,5.18404,86000,1024
20,-100,0,0,5.21098,86500,1024
20,-100,0,0,5.23693,87000,1024
20,-100,0,0,5.26578,87500,1024
20,-100,0,0,5.29033,88000,1024
20,-100,0,0,5.3241,88500,1024
20,-100,0,0,5.35374,89000,1024
20,-100,0,0,5.38254,89500,1024
20,-100,0,0,5.40655,90000,1024
20,-100,0,0,5.43093,90500,1024
20,-100,0,0,5.46199,91000,1024
20,-100,0,0,5.4893,91500,1024
20,-100,0,0,5.51442,92000,1024
20,-100,0,0,5.54123,92500,1024
20,-100,0,0,5.56453,93000,1024
20,-100,0,0,5.59089,93500,1024
20,-100,0,0,5.61726,94000,1024
20,-100,0,0,5.64196,94500,1024
20,-100,0,0,5.66928,95000,1024
20,-100,0,0,5.69998,95500,1024
20,-100,0,0,5.72392,96000,1024
20,-100,0,0,5.75581,96500,1024
20,-100,0,0,5.78084,97000,1024
20,-100,0,0,5.80675,97500,1024
20,-100,0,0,5.83362,98000,1024
20,-100,0,0,5.86066,98500,1024
20,-100,0,0,5.8839,99000,1024
20,-100,0,0,5.91267,99500,1024
20,-100,0,0,5.9395,100000,1024
20,-100,0,0,5.964,100500,1024
20,-100,0,0,5.98957,101000,1024
20,-100,0,0,6.02071,101500,1024
20,-100,0,0,6.04556,102000,1024
20,-100,0,0,6.07112,102500,1024
20,-100,0,0,6.09942,103000,1024
20,-100,0,0,6.12839,103500,1024
20,-100,0,0,6.15488,104000,1024
20,-100,0,0,6.18242,104500,1024
20,-100,0,0,6.2059,105000,1024
20,-100,0,0,6.23657,105500,1024
20,-100,0,0,6.26395,106000,1024
20,-100,0,0,6.29491,106500,1024
20,-100,0,0,6.32469,107000,1024
20,-100,0,0,6.35847,107500,1024
20,-100,0,0,6.38406,108000,1024
20,-100,0,0,6.41436,108500,1024
20,-100,0,0,6.4411,109000,1024
20,-100,0,0,6.46338,109500,1024
20,-100,0,0,6.48824,110000,1024
20,-100,0,0,6.51034,110500,1024
20,-100,0,0,6.53523,111000,1024
20,-100,0,0,6.56115,111500,1024
20,-100,0,0,6.58746,112000,1024
20,-100,0,0,6.61321,112500,1024
20,-100,0,0,6.63581,113000,1024
20,-100,0,0,6.66346,113500,1024
20,-100,0,0,6.68904,114000,1024
20,-100,0,0,6.71933,114500,1024
20,-100,0,0,6.74729,115000,1024
20,-100,0,0,6.77845,115500,1024
20,-100,0,0,6.81088,116000,1024
20,-100,0,0,6.84355,116500,1024
20,-100,0,0,6.87144,117000,1024
20,-100,0,0,6.89364,117500,1024
20,-100,0,0,6.91785,118000,1024
20,-100,0,0,6.9414,118500,1024
20,-100,0,0,6.96637,119000,1024
20,-100,0,0,6.99473,119500,1024
20,-100,0,0,7.0194,120000,1024
20,-100,0,0,7.0428,120500,1024
20,-100,0,0,7.06752,121000,1024
20,-100,0,0,7.09786,121500,1024
20,-100,0,0,7.1254,122000,1024
20,-100,0,0,7.1543,122500,1024
20,-100,0,0,7.18299,123000,1024
20,-100,0,0,7.21643,123500,1024
20,-100,0,0,7.24712,124000,1024
20,-100,0,0,7.27505,124500,1024
20,-100,0,0,7.30721,125000,1024
20,-100,0,0,7.33425,125500,1024
20,-100,0,0,7.36166,126000,1024
20,-100,0,0,7.38798,126500,1024
20,-100,0,0,7.40942,127000,1024
20,-100,0,0,7.44041,127500,1024
20,-100,0,0,7.46754,128000,1024
20,-100,0,0,7.49374,128500,1024
20,-100,0,0,7.52688,129000,1024
20,-100,0,0,7.55154,129500,1024
20,-100,0,0,7.58165,130000,1024
20,-100,0,0,7.60802,130500,1024
20,-100,0,0,7.6312,131000,1024
20,-100,0,0,7.65624,131500,1024
20,-100,0,0,7.69288,132000,1024
20,-100,0,0,7.72092,132500,1024
20,-100,0,0,7.75614,133000,1024
20,-100,0,0,7.78312,133500,1024
20,-100,0,0,7.82064,134000,1024
20,-100,0,0,7.85051,134500,1024
20,-100,0,0,7.88274,135000,1024
20,-100,0,0,7.91416,135500,1024
20,-100,0,0,7.94752,136000,1024
20,-100,0,0,7.97464,136500,1024
20,-100,0,0,8.00632,137000,1024
20,-100,0,0,8.02586,137500,1024
20,-100,0,0,8.05431,138000,1024
20,-100,0,0,8.0865,138500,1024
20,-100,0,0,8.11909,139000,1024
20,-100,0,0,8.15111,139500,1024
20,-100,0,0,8.18401,140000,1024
20,-100,0,0,8.21375,140500,1024
20,-100,0,0,8.23941,141000,1024
20,-100,0,0,8.26235,141500,1024
20,-100,0,0,8.28627,142000,1024
20,-100,0,0,8.31473,142500,1024
20,-100,0,0,8.34736,143000,1024
20,-100,0,0,8.37879,143500,1024
20,-100,0,0,8.41003,144000,1024
20,-100,0,0,8.43465,144500,1024
20,-100,0,0,8.46332,145000,1024
20,-100,0,0,8.49091,145500,1024
20,-100,0,0,8.51432,146000,1024
20,-100,0,0,8.55327,146500,1024
20,-100,0,0,8.58784,147000,1024
20,-100,0,0,8.61916,147500,1024
20,-100,0,0,8.64975,148000,1024
20,-100,0,0,8.67884,148500,1024
20,-100,0,0,8.70298,149000,1024
20,-100,0,0,8.73104,149500,1024
20,-100,0,0,8.75989,150000,1024
20,-100,0,0,8.78627,150500,1024
20,-100,0,0,8.81145,151000,1024
20,-100,0,0,8.83297,151500,1024
20,-100,0,0,8.86048,152000,1024
20,-100,0,0,8.89782,152500,1024
20,-100,0,0,8.92981,153000,1024
20,-100,0,0,8.96226,153500,1024
20,-100,0,0,8.99573,154000,1024
20,-100,0,0,9.02521,154500,1024
20,-100,0,0,9.06122,155000,1024
20,-100,0,0,9.08906,155500,1024
20,-100,0,0,9.11782,156000,1024
20,-100,0,0,9.15343,156500,1024
20,-100,0,0,9.18645,157000,1024
20,-100,0,0,9.21827,157500,1024
20,-100,0,0,9.24845,158000,1024
20,-100,0,0,9.27896,158500,1024
20,-100,0,0,9.30723,159000,1024
20,-100,0,0,9.34098,159500,1024
20,-100,0,0,9.37029,160000,1024
20,-100,0,0,9.40182,160500,1024
20,-100,0,0,9.42756,161000,1024
20,-100,0,0,9.45686,161500,1024
20,-100,0,0,9.49194,162000,1024
20,-100,0,0,9.51485,162500,1024
20,-100,0,0,9.54772,163000,1024
20,-100,0,0,9.57777,163500,1024
20,-100,0,0,9.60946,164000,1024
20,-100,0,0,9.63852,164500,1024
20,-100,0,0,9.66261,165000,1024
20,-100,0,0,9.68769,165500,1024
20,-100,0,0,9.71603,166000,1024
20,-100,0,0,9.74969,166500,1024
20,-100,0,0,9.79073,167000,1024
20,-100,0,0,9.82115,167500,1024
20,-100,0,0,9.85103,168000,1024
20,-100,0,0,9.88131,168500,1024
20,-100,0,0,9.91165,169000,1024
20,-100,0,0,9.94175,169500,1024
20,-100,0,0,9.96676,170000,1024
20,-100,0,0,9.99773,170500,1024
20,-100,0,0,10.0284,171000,1024
20,-100,0,0,10.0625,171500,1024
20,-100,0,0,10.0878,172000,1024
20,-100,0,0,10.1123,172500,1024
20,-100,0,0,10.1433,173000,1024
20,-100,0,0,10.1689,173500,1024
20,-100,0,0,10.2049,174000,1024
20,-100,0,0,10.2331,174500,1024
20,-100,0,0,10.2578,175000,1024
20,-100,0,0,10.2896,175500,1024
20,-100,0,0,10.3191,176000,1024
20,-100,0,0,10.3456,176500,1024
20,-100,0,0,10.3701,177000,1024
20,-100,0,0,10.3966,177500,1024
20,-100,0,0,10.4192,178000,1024
20,-100,0,0,10.4436,178500,1024
20,-100,0,0,10.4714,179000,1024
20,-100,0,0,10.4977,179500,1024
20,-100,0,0,10.5298,180000,1024
20,-100,0,0,10.5545,180500,1024
20,-100,0,0,10.5818,181000,1024
20,-100,0,0,10.6107,181500,1024
20,-100,0,0,10.6399,182000,1024
20,-100,0,0,10.6698,182500,1024
20,-100,0,0,10.6986,183000,1024
20,-100,0,0,10.7269,183500,1024
20,-100,0,0,10.755,184000,1024
20,-100,0,0,10.7782,184500,1024
20,-100,0,0,10.8039,185000,1024
20,-100,0,0,10.8295,185500,1024
20,-100,0,0,10.8589,186000,1024
20,-100,0,0,10.8874,186500,1024
20,-100,0,0,10.9155,187000,1024
20,-100,0,0,10.9492,187500,1024
20,-100,0,0,10.9795,188000,1024
20,-100,0,0,11.0081,188500,1024
20,-100,0,0,11.0414,189000,1024
20,-100,0,0,11.0771,189500,1024
20,-100,0,0,11.1073,190000,1024
20,-100,0,0,11.1437,190500,1024
20,-100,0,0,11.1677,191000,1024
20,-100,0,0,11.1914,191500,1024
20,-100,0,0,11.2224,192000,1024
20,-100,0,0,11.2544,192500,1024
20,-100,0,0,11.2837,193000,1024
20,-100,0,0,11.3117,193500,1024
20,-100,0,0,11.3359,194000,1024
20,-100,0,0,11.3642,194500,1024
20,-100,0,0,11.3884,195000,1024
20,-100,0,0,11.4173,195500,1024
20,-100,0,0,11.4463,196000,1024
20,-100,0,0,11.4771,196500,1024
20,-100,0,0,11.5006,197000,1024
20,-100,0,0,11.5314,197500,1024
20,-100,0,0,11.5658,198000,1024
20,-100,0,0,11.5971,198500,1024
20,-100,0,0,11.6212,199000,1024
20,-100,0,0,11.6464,199500,1024
20,-100,0,0,11.6833,200000,1024
20,-100,0,0,11.7115,200500,1024
20,-100,0,0,11.7447,201000,1024
20,-100,0,0,11.7796,201500,1024
20,-100,0,0,11.8135,202000,1024
20,-100,0,0,11.8476,202500,1024
20,-100,0,0,11.8775,203000,1024
20,-100,0,0,11.9127,203500,1024
20,-100,0,0,11.9461,204000,1024
20,-100,0,0,11.9784,204500,1024
20,-100,0,0,12.0139,205000,1024
20,-100,0,0,12.0472,205500,1024
20,-100,0,0,12.0781,206000,1024
20,-100,0,0,12.1076,206500,1024
20,-100,0,0,12.1389,207000,1024
20,-100,0,0,12.1675,207500,1024
20,-100,0,0,12.1971,208000,1024
20,-100,0,0,12.2286,208500,1024
20,-100,0,0,12.254,209000,1024
20,-100,0,0,12.2848,209500,1024
20,-100,0,0,12.3154,210000,1024
20,-100,0,0,12.3453,210500,1024
20,-100,0,0,12.3715,211000,1024
20,-100,0,0,12.398,211500,1024
20,-100,0,0,12.4257,212000,1024
20,-100,0,0,12.4529,212500,1024
20,-100,0,0,12.4791,213000,1024
20,-100,0,0,12.5014,213500,1024
20,-100,0,0,12.53,214000,1024
20,-100,0,0,12.5549,214500,1024
20,-100,0,0,12.5839,215000,1024
20,-100,0,0,12.6115,215500,1024
20,-100,0,0,12.639,216000,1024
20,-100,0,0,12.6666,216500,1024
20,-100,0,0,12.6969,217000,1024
20,-100,0,0,12.7266,217500,1024
20,-100,0,0,12.755,218000,1024
20,-100,0,0,12.7923,218500,1024
20,-100,0,0,12.8277,219000,1024
20,-100,0,0,12.8701,219500,1024
20,-100,0,0,12.9061,220000,1024
20,-100,0,0,12.9427,220500,1024
20,-100,0,0,12.9821,221000,1024
20,-100,0,0,13.0129,221500,1024
20,-100,0,0,13.047,222000,1024
20,-100,0,0,13.0742,222500,1024
20,-100,0,0,13.1023,223000,1024
20,-100,0,0,13.133,223500,1024
20,-100,0,0,13.1625,224000,1024
20,-100,0,0,13.1988,224500,1024
20,-100,0,0,13.2314,225000,1024
20,-100,0,0,13.2662,225500,1024
20,-100,0,0,13.2968,226000,1024
20,-100,0,0,13.319,226500,1024
20,-100,0,0,13.3408,227000,1024
20,-100,0,0,13.3664,227500,1024
20,-100,0,0,13.3895,228000,1024
20,-100,0,0,13.4132,228500,1024
20,-100,0,0,13.438,229000,1024
20,-100,0,0,13.4591,229500,1024
20,-100,0,0,13.4841,230000,1024
20,-100,0,0,13.515,230500,1024
20,-100,0,0,13.5439,231000,1024
20,-100,0,0,13.5704,231500,1024
20,-100,0,0,13.5977,232000,1024
20,-100,0,0,13.6166,232500,1024
20,-100,0,0,13.6395,233000,1024
20,-100,0,0,13.6624,233500,1024
20,-100,0,0,13.6866,234000,1024
20,-100,0,0,13.7103,234500,1024
20,-100,0,0,13.7413,235000,1024
20,-100,0,0,13.7717,235500,1024
20,-100,0,0,13.8004,236000,1024
20,-100,0,0,13.8299,236500,1024
20,-100,0,0,13.857,237000,1024
20,-100,0,0,13.8898,237500,1024
20,-100,0,0,13.9258,238000,1024
20,-100,0,0,13.958,238500,1024
20,-100,0,0,13.9844,239000,1024
20,-100,0,0,14.0147,239500,1024
20,-100,0,0,14.044,240000,1024
20,-100,0,0,14.0708,240500,1024
20,-100,0,0,14.0986,241000,1024
20,-100,0,0,14.1331,241500,1024
20,-100,0,0,14.1661,242000,1024
20,-100,0,0,14.1942,242500,1024
20,-100,0,0,14.2261,243000,1024
20,-100,0,0,14.2542,243500,1024
20,-100,0,0,14.2885,244000,1024
20,-100,0,0,14.3154,244500,1024
20,-100,0,0,14.3418,245000,1024
20,-100,0,0,14.3747,245500,1024
20,-100,0,0,14.408,246000,1024
20,-100,0,0,14.4325,246500,1024
20,-100,0,0,14.4632,247000,1024
20,-100,0,0,14.4967,247500,1024
20,-100,0,0,14.5251,248000,1024
20,-100,0,0,14.5515,248500,1024
20,-100,0,0,14.5825,249000,1024
20,-100,0,0,14.606,249500,1024
20,-100,0,0,14.6425,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0602792,500,1024
21,-100,0,0,0.0757982,1000,1024
21,-100,0,0,0.0896927,1500,1024
21,-100,0,0,0.103767,2000,1024
21,-100,0,0,0.12174,2500,1024
21,-100,0,0,0.135366,3000,1024
21,-100,0,0,0.152403,3500,1024
21,-100,0,0,0.168932,4000,1024
21,-100,0,0,0.185745,4500,1024
21,-100,0,0,0.200981,5000,1024
21,-100,0,0,0.219018,5500,1024
21,-100,0,0,0.24322,6000,1024
21,-100,0,0,0.267737,6500,1024
21,-100,0,0,0.282282,7000,1024
21,-100,0,0,0.304575,7500,1024
21,-100,0,0,0.330129,8000,1024
21,-100,0,0,0.358158,8500,1024
21,-100,0,0,0.385851,9000,1024
21,-100,0,0,0.407365,9500,1024
21,-100,0,0,0.439923,10000,1024
21,-100,0,0,0.462492,10500,1024
21,-100,0,0,0.47874,11000,1024
21,-100,0,0,0.49633,11500,1024
21,-100,0,0,0.518529,12000,1024
21,-100,0,0,0.547706,12500,1024
21,-100,0,0,0.57067,13000,1024
21,-100,0,0,0.596886,13500,1024
21,-100,0,0,0.624641,14000,1024
21,-100,0,0,0.656386,14500,1024
21,-100,0,0,0.689163,15000,1024
21,-100,0,0,0.716528,15500,1024
21,-100,0,0,0.744918,16000,1024
21,-100,0,0,0.778933,16500,1024
21,-100,0,0,0.810483,17000,1024
21,-100,0,0,0.832973,17500,1024
21,-100,0,0,0.8593,18000,1024
21,-100,0,0,0.892764,18500,1024
21,-100,0,0,0.91726,19000,1024
21,-100,0,0,0.944043,19500,1024
21,-100,0,0,0.970214,20000,1024
21,-100,0,0,0.995637,20500,1024
21,-100,0,0,1.02478,21000,1024
21,-100,0,0,1.04603,21500,1024
21,-100,0,0,1.07311,22000,1024
21,-100,0,0,1.10271,22500,1024
21,-100,0,0,1.11965,23000,1024
21,-100,0,0,1.1522,23500,1024
21,-100,0,0,1.18453,24000,1024
21,-100,0,0,1.21761,24500,1024
21,-100,0,0,1.23737,25000,1024
21,-100,0,0,1.25953,25500,1024
21,-100,0,0,1.2831,26000,1024
21,-100,0,0,1.315,26500,1024
21,-100,0,0,1.33274,27000,1024
21,-100,0,0,1.36054,27500,1024
21,-100,0,0,1.38684,28000,1024
21,-100,0,0,1.41265,28500,1024
21,-100,0,0,1.43724,29000,1024
21,-100,0,0,1.4635,29500,1024
21,-100,0,0,1.4864,30000,1024
21,-100,0,0,1.51537,30500,1024
21,-100,0,0,1.53308,31000,1024
21,-100,0,0,1.55882,31500,1024
21,-100,0,0,1.59306,32000,1024
21,-100,0,0,1.62075,32500,1024
21,-100,0,0,1.64532,33000,1024
21,-100,0,0,1.671,33500,1024
21,-100,0,0,1.70264,34000,1024
21,-100,0,0,1.73298,34500,1024
21,-100,0,0,1.76483,35000,1024
21,-100,0,0,1.80167,35500,1024
21,-100,0,0,1.82251,36000,1024
21,-100,0,0,1.8555,36500,1024
21,-100,0,0,1.89124,37000,1024
21,-100,0,0,1.92363,37500,1024
21,-100,0,0,1.95651,38000,1024
21,-100,0,0,1.98502,38500,1024
21,-100,0,0,2.01641,39000,1024
21,-100,0,0,2.04701,39500,1024
21,-100,0,0,2.07766,40000,1024
21,-100,0,0,2.10449,40500,1024
21,-100,0,0,2.12548,41000,1024
21,-100,0,0,2.15563,41500,1024
21,-100,0,0,2.18981,42000,1024
21,-100,0,0,2.21311,42500,1024
21,-100,0,0,2.25245,43000,1024
21,-100,0,0,2.28599,43500,1024
21,-100,0,0,2.30852,44000,1024
21,-100,0,0,2.33282,44500,1024
21,-100,0,0,2.3621,45000,1024
21,-100,0,0,2.39846,45500,1024
21,-100,0,0,2.42585,46000,1024
21,-100,0,0,2.46657,46500,1024
21,-100,0,0,2.50419,47000,1024
21,-100,0,0,2.53119,47500,1024
21,-100,0,0,2.56192,48000,1024
21,-100,0,0,2.60166,48500,1024
21,-100,0,0,2.628,49000,1024
21,-100,0,0,2.65798,49500,1024
21,-100,0,0,2.69944,50000,1024
21,-100,0,0,2.73766,50500,1024
21,-100,0,0,2.76785,51000,1024
21,-100,0,0,2.81023,51500,1024
21,-100,0,0,2.84692,52000,1024
21,-100,0,0,2.87812,52500,1024
21,-100,0,0,2.91933,53000,1024
21,-100,0,0,2.96121,53500,1024
21,-100,0,0,3.00137,54000,1024
21,-100,0,0,3.0369,54500,1024
21,-100,0,0,3.07727,55000,1024
21,-100,0,0,3.10852,55500,1024
21,-100,0,0,3.15044,56000,1024
21,-100,0,0,3.18031,56500,1024
21,-100,0,0,3.19838,57000,1024
21,-100,0,0,3.21971,57500,1024
21,-100,0,0,3.23935,58000,1024
21,-100,0,0,3.26766,58500,1024
21,-100,0,0,3.29271,59000,1024
21,-99.999,0.000976562,0,3.3208,59500,1024
21,-100,0,0,3.35971,60000,1024
21,-100,0,0,3.39543,60500,1024
21,-100,0,0,3.42898,61000,1024
21,-100,0,0,3.46363,61500,1024
21,-100,0,0,3.50615,62000,1024
21,-100,0,0,3.53964,62500,1024
21,-100,0,0,3.57493,63000,1024
21,-100,0,0,3.61383,63500,1024
21,-100,0,0,3.64672,64000,1024
21,-100,0,0,3.68369,64500,1024
21,-100,0,0,3.72147,65000,1024
21,-100,0,0,3.76081,65500,1024
21,-100,0,0,3.78537,66000,1024
21,-100,0,0,3.80805,66500,1024
21,-100,0,0,3.83928,67000,1024
21,-100,0,0,3.86968,67500,1024
21,-100,0,0,3.8957,68000,1024
21,-99.9639,1.33691,0,3.92554,68500,1024
21,-100,0,0,3.95374,69000,1024
21,-100,0,0,3.98479,69500,1024
21,-100,0,0,4.02253,70000,1024
21,-100,0,0,4.05649,70500,1024
21,-100,0,0,4.09707,71000,1024
21,-100,0,0,4.12908,71500,1024
21,-100,0,0,4.16588,72000,1024
21,-100,0,0,4.20766,72500,1024
21,-100,0,0,4.24595,73000,1024
21,-100,0,0,4.28588,73500,1024
21,-100,0,0,4.32366,74000,1024
21,-100,0,0,4.3639,74500,1024
21,-100,0,0,4.40551,75000,1024
21,-100,0,0,4.44895,75500,1024
21,-100,0,0,4.48977,76000,1024
21,-100,0,0,4.53067,76500,1024
21,-100,0,0,4.57556,77000,1024
21,-100,0,0,4.61422,77500,1024
21,-100,0,0,4.64532,78000,1024
21,-100,0,0,4.67716,78500,1024
21,-100,0,0,4.71082,79000,1024
21,-100,0,0,4.74138,79500,1024
21,-63,0,0,4.77488,80000,1024
21,-63,0,0,4.80547,80500,1024
21,-99.9795,0.430664,0,4.83889,81000,1024
21,-100,0,0,4.8666,81500,1024
21,-100,0,0,4.88187,82000,1024
21,-63,0,0,4.91542,82500,1024
21,-63,0,0,4.94696,83000,1024
21,-99.9707,0.878906,0,4.98002,83500,1024
21,-63,0,0,5.0149,84000,1024
21,-100,0,0,5.05028,84500,1024
21,-100,0,0,5.08555,85000,1024
21,-63,0,0,5.12066,85500,1024
21,-100,0,0,5.15246,86000,1024
21,-63,0,0,5.18785,86500,1024
21,-63,0,0,5.22555,87000,1024
21,-100,0,0,5.25763,87500,1024
21,-100,0,0,5.27772,88000,1024
21,-100,0,0,5.29912,88500,1024
21,-63,0,0,5.31699,89000,1024
21,-99.9707,0.878906,0,5.35096,89500,1024
21,-100,0,0,5.3881,90000,1024
21,-63,0,0,5.42548,90500,1024
21,-63,0,0,5.45971,91000,1024
21,-63,0,0,5.49723,91500,1024
21,-63,0,0,5.53149,92000,1024
21,-63,0,0,5.56964,92500,1024
21,-63,0,0,5.60529,93000,1024
21,-63,0,0,5.64153,93500,1024
21,-63,0,0,5.67469,94000,1024
21,-100,0,0,5.71355,94500,1024
21,-100,0,0,5.7512,95000,1024
21,-100,0,0,5.77467,95500,1024
21,-100,0,0,5.79898,96000,1024
21,-100,0,0,5.82046,96500,1024
21,-100,0,0,5.8464,97000,1024
21,-63,0,0,5.87353,97500,1024
21,-63,0,0,5.91236,98000,1024
21,-63,0,0,5.94881,98500,1024
21,-63,0,0,5.98605,99000,1024
21,-100,0,0,6.02395,99500,1024
21,-63,0,0,6.06109,100000,1024
21,-63,0,0,6.09984,100500,1024
21,-63,0,0,6.13752,101000,1024
21,-63,0,0,6.1763,101500,1024
21,-99.9658,1.19629,0,6.21405,102000,1024
21,-63,0,0,6.25027,102500,1024
21,-100,0,0,6.28021,103000,1024
21,-100,0,0,6.2986,103500,1024
21,-100,0,0,6.32786,104000,1024
21,-63,0,0,6.36747,104500,1024
21,-63,0,0,6.40775,105000,1024
21,-63,0,0,6.44674,105500,1024
21,-100,0,0,6.48411,106000,1024
21,-100,0,0,6.51958,106500,1024
21,-63,0,0,6.55932,107000,1024
21,-63,0,0,6.59861,107500,1024
21,-63,0,0,6.63773,108000,1024
21,-100,0,0,6.66653,108500,1024
21,-100,0,0,6.69961,109000,1024
21,-63,0,0,6.73683,109500,1024
21,-100,0,0,6.77728,110000,1024
21,-100,0,0,6.81357,110500,1024
21,-63,0,0,6.84913,111000,1024
21,-63,0,0,6.88897,111500,1024
21,-63,0,0,6.92946,112000,1024
21,-63,0,0,6.96768,112500,1024
21,-63,0,0,7.00807,113000,1024
21,-63,0,0,7.04902,113500,1024
21,-63,0,0,7.08897,114000,1024
21,-100,0,0,7.12813,114500,1024
21,-63,0,0,7.16764,115000,1024
21,-63,0,0,7.20845,115500,1024
21,-63,0,0,7.24834,116000,1024
21,-63,0,0,7.28825,116500,1024
21,-63,0,0,7.32924,117000,1024
21,-63,0,0,7.36722,117500,1024
21,-63,0,0,7.40806,118000,1024
21,-63,0,0,7.44712,118500,1024
21,-63,0,0,7.48535,119000,1024
21,-99.9189,3.36097,0,7.52346,119500,1024
21,-63,0,0,7.55801,120000,1024
21,-63,0,0,7.59622,120500,1024
21,-63,0,0,7.6343,121000,1024
21,-63,0,0,7.67182,121500,1024
21,-63,0,0,7.7056,122000,1024
21,-99.9834,0.282227,0,7.74167,122500,1024
21,-63,0,0,7.78145,123000,1024
21,-63,0,0,7.81955,123500,1024
21,-63,0,0,7.85985,124000,1024
21,-63,0,0,7.89738,124500,1024
21,-63,0,0,7.93273,125000,1024
21,-99.7119,8.5396,0,7.97138,125500,1024
21,-63,0,0,8.00869,126000,1024
21,-63,0,0,8.04852,126500,1024
21,-63,0,0,8.08884,127000,1024
21,-100,0,0,8.12465,127500,1024
21,-63,0,0,8.16157,128000,1024
21,-100,0,0,8.1961,128500,1024
21,-100,0,0,8.23355,129000,1024
21,-63,0,0,8.2737,129500,1024
21,-63,0,0,8.3135,130000,1024
21,-63,0,0,8.353,130500,1024
21,-63,0,0,8.39139,131000,1024
21,-63,0,0,8.42891,131500,1024
21,-100,0,0,8.46807,132000,1024
21,-100,0,0,8.50475,132500,1024
21,-99.9727,0.765625,0,8.53851,133000,1024
21,-59,0,0,8.57218,133500,1024
21,-59,0,0,8.60832,134000,1024
21,-99.9619,1.48535,0,8.64461,134500,1024
21,-59,0,0,8.68094,135000,1024
21,-99.9492,1.55558,0,8.7182,135500,1024
21,-59,0,0,8.7566,136000,1024
21,-59,0,0,8.7946,136500,1024
21,-59,0,0,8.833,137000,1024
21,-100,0,0,8.86929,137500,1024
21,-59,0,0,8.90641,138000,1024
21,-59,0,0,8.94384,138500,1024
21,-59,0,0,8.98109,139000,1024
21,-100,0,0,9.01664,139500,1024
21,-100,0,0,9.05351,140000,1024
21,-59,0,0,9.09157,140500,1024
21,-59,0,0,9.13049,141000,1024
21,-59,0,0,9.16924,141500,1024
21,-100,0,0,9.20602,142000,1024
21,-100,0,0,9.24351,142500,1024
21,-100,0,0,9.28035,143000,1024
21,-59,0,0,9.31876,143500,1024
21,-59,0,0,9.35743,144000,1024
21,-59,0,0,9.3957,144500,1024
21,-59,0,0,9.43139,145000,1024
21,-59,0,0,9.47039,145500,1024
21,-59,0,0,9.51052,146000,1024
21,-59,0,0,9.54852,146500,1024
21,-59,0,0,9.58542,147000,1024
21,-59,0,0,9.62458,147500,1024
21,-100,0,0,9.65856,148000,1024
21,-59,0,0,9.68992,148500,1024
21,-59,0,0,9.72841,149000,1024
21,-59,0,0,9.76652,149500,1024
21,-100,0,0,9.80497,150000,1024
21,-59,0,0,9.84399,150500,1024
21,-59,0,0,9.87381,151000,1024
21,-100,0,0,9.91172,151500,1024
21,-59,0,0,9.94956,152000,1024
21,-59,0,0,9.98635,152500,1024
21,-59,0,0,10.0249,153000,1024
21,-59,0,0,10.0644,153500,1024
21,-59,0,0,10.1039,154000,1024
21,-59,0,0,10.1429,154500,1024
21,-59,0,0,10.1746,155000,1024
21,-59,0,0,10.2141,155500,1024
21,-100,0,0,10.2374,156000,1024
21,-100,0,0,10.2675,156500,1024
21,-100,0,0,10.2849,157000,1024
21,-59,0,0,10.3135,157500,1024
21,-59,0,0,10.3523,158000,1024
21,-59,0,0,10.3905,158500,1024
21,-59,0,0,10.4163,159000,1024
21,-100,0,0,10.4538,159500,1024
21,-59,0,0,10.4935,160000,1024
21,-59,0,0,10.5325,160500,1024
21,-59,0,0,10.5713,161000,1024
21,-59,0,0,10.611,161500,1024
21,-59,0,0,10.6472,162000,1024
21,-59,0,0,10.6872,162500,1024
21,-59,0,0,10.725,163000,1024
21,-59,0,0,10.7646,163500,1024
21,-59,0,0,10.8023,164000,1024
21,-59,0,0,10.8404,164500,1024
21,-59,0,0,10.8798,165000,1024
21,-59,0,0,10.9182,165500,1024
21,-59,0,0,10.9569,166000,1024
21,-59,0,0,10.9957,166500,1024
21,-59,0,0,11.0349,167000,1024
21,-59,0,0,11.0707,167500,1024
21,-59,0,0,11.1103,168000,1024
21,-59,0,0,11.1491,168500,1024
21,-59,0,0,11.1879,169000,1024
21,-100,0,0,11.2263,169500,1024
21,-59,0,0,11.2642,170000,1024
21,-59,0,0,11.3041,170500,1024
21,-59,0,0,11.3396,171000,1024
21,-59,0,0,11.3791,171500,1024
21,-59,0,0,11.4179,172000,1024
21,-59,0,0,11.4567,172500,1024
21,-100,0,0,11.4835,173000,1024
