Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.8779,7.92741,0,4.40253,216500,1024
21,-99.6602,24.3125,0,4.41323,217000,1024
21,-99.6514,25.5821,0,4.42425,217500,1024
21,-99.8447,12.3444,0,4.43445,218000,1024
21,-99.7881,15.4575,0,4.4448,218500,1024
21,-99.9385,3.87598,0,4.45526,219000,1024
21,-99.7158,20.8331,0,4.46555,219500,1024
21,-99.9277,5.34766,0,4.47568,220000,1024
21,-99.8652,9.36012,0,4.48636,220500,1024
21,-99.9414,3.51562,0,4.4967,221000,1024
21,-99.9307,4.92285,0,4.50717,221500,1024
21,-99.8701,8.71136,0,4.51743,222000,1024
21,-99.8857,7.03385,0,4.52795,222500,1024
21,-99.9199,6.56641,0,4.53851,223000,1024
21,-99.8896,6.8275,0,4.54903,223500,1024
21,-99.873,8.62707,0,4.55974,224000,1024
21,-99.7578,19.9823,0,4.56993,224500,1024
21,-99.9258,5.64063,0,4.58052,225000,1024
21,-99.8701,9.09846,0,4.59098,225500,1024
21,-99.9365,4.12598,0,4.6014,226000,1024
21,-99.8008,13.7335,0,4.61177,226500,1024
21,-100,0,0,4.62217,227000,1024
21,-99.6768,22.436,0,4.63265,227500,1024
21,-99.8379,9.64525,0,4.64331,228000,1024
21,-99.9199,6.56641,0,4.65374,228500,1024
21,-99.9258,5.64063,0,4.66419,229000,1024
21,-100,0,0,4.67466,229500,1024
21,-99.9756,0.610352,0,4.68536,230000,1024
21,-99.9463,2.9541,0,4.69546,230500,1024
21,-99.7725,15.216,0,4.70596,231000,1024
21,-99.7812,16.3333,0,4.71656,231500,1024
21,-99.8604,9.99905,0,4.72722,232000,1024
21,-99.6338,27.4523,0,4.73804,232500,1024
21,-99.8721,8.67668,0,4.7484,233000,1024
21,-99.8672,9.25898,0,4.75885,233500,1024
21,-99.8467,12.0283,0,4.7696,234000,1024
21,-99.9482,2.74316,0,4.77994,234500,1024
21,-99.9521,2.34473,0,4.79022,235000,1024
21,-99.9336,4.51563,0,4.8006,235500,1024
21,-99.9258,5.64063,0,4.81113,236000,1024
21,-99.5713,31.3556,0,4.82174,236500,1024
21,-99.8545,8.70119,0,4.83248,237000,1024
21,-99.9277,5.34766,0,4.84309,237500,1024
21,-99.7637,15.8209,0,4.8535,238000,1024
21,-99.7842,15.8918,0,4.86377,238500,1024
21,-100,0,0,4.87467,239000,1024
21,-99.8008,13.8156,0,4.88529,239500,1024
21,-99.7998,14.2326,0,4.89574,240000,1024
21,-99.9189,6.72754,0,4.90618,240500,1024
21,-99.6934,24.0506,0,4.91674,241000,1024
21,-99.8115,12.4112,0,4.92725,241500,1024
21,-99.8467,12.0635,0,4.93775,242000,1024
21,-99.9219,6.25,0,4.94819,242500,1024
21,-99.8008,11.2271,0,4.9594,243000,1024
21,-100,0,0,4.97032,243500,1024
21,-99.7021,23.0793,0,4.98113,244000,1024
21,-99.7979,14.3276,0,4.99151,244500,1024
21,-99.8379,13.4419,0,5.00225,245000,1024
21,-99.8564,10.6509,0,5.01316,245500,1024
21,-99.9619,1.48535,0,5.02391,246000,1024
21,-99.8584,10.3387,0,5.03467,246500,1024
21,-99.668,22.8339,0,5.04484,247000,1024
21,-99.8398,13.1219,0,5.05524,247500,1024
21,-99.8584,8.53223,0,5.06555,248000,1024
21,-99.7354,17.9856,0,5.07613,248500,1024
21,-99.8457,12.2088,0,5.08673,249000,1024
21,-99.7617,19.343,0,5.09758,249500,1024
21,-99.8652,9.5263,0,5.1081,250000,1024
22,-99.8486,8.18137,0,0,0,1024
22,-99.957,1.89063,0,0.0162414,500,1024
22,-99.9951,0.0244141,0,0.0243662,1000,1024
22,-99.9277,5.34766,0,0.0327417,1500,1024
22,-99.9756,0.610352,0,0.0411908,2000,1024
22,-99.9814,0.352539,0,0.0492808,2500,1024
22,-99.1396,54.6892,0,0.0575042,3000,1024
22,-99.8447,8.29747,0,0.0657476,3500,1024
22,-99.9463,2.46534,0,0.0740646,4000,1024
22,-99.8535,7.24734,0,0.0826373,4500,1024
22,-99.9033,4.89094,0,0.0911027,5000,1024
22,-99.8506,11.4312,0,0.0996878,5500,1024
22,-100,0,0,0.108277,6000,1024
22,-99.9922,0.0625,0,0.116765,6500,1024
22,-99.6006,23.6829,0,0.125403,7000,1024
22,-100,0,0,0.134299,7500,1024
22,-100,0,0,0.142958,8000,1024
22,-99.9629,0.974184,0,0.151811,8500,1024
22,-99.7812,11.6139,0,0.160201,9000,1024
22,-99.9395,3.75391,0,0.168973,9500,1024
22,-99.9375,4,0,0.177693,10000,1024
22,-99.9336,4.51563,0,0.186668,10500,1024
22,-99.7803,12.4668,0,0.195557,11000,1024
22,-99.8408,8.70484,0,0.204297,11500,1024
22,-99.8789,7.54935,0,0.213268,12000,1024
22,-99.2148,46.3116,0,0.222035,12500,1024
22,-99.2021,55.8213,0,0.230987,13000,1024
22,-99.1768,55.8094,0,0.240228,13500,1024
22,-99.6055,24.2098,0,0.249315,14000,1024
22,-99.1611,52.8235,0,0.258336,14500,1024
22,-99.8418,8.6377,0,0.267004,15000,1024
22,-99.6787,21.3854,0,0.276183,15500,1024
22,-99.9082,5.25647,0,0.285441,16000,1024
22,-99.5654,24.4845,0,0.294196,16500,1024
22,-99.8711,8.59529,0,0.303111,17000,1024
22,-99.582,25.6511,0,0.311806,17500,1024
22,-99.7354,15.098,0,0.320585,18000,1024
22,-99.7881,11.8661,0,0.32964,18500,1024
22,-99.6729,22.2731,0,0.339011,19000,1024
22,-99.7676,14.0163,0,0.347786,19500,1024
22,-99.7754,14.2564,0,0.356854,20000,1024
22,-99.875,8.04106,0,0.365904,20500,1024
22,-99.7402,14.429,0,0.374995,21000,1024
22,-99.7578,14.0821,0,0.383847,21500,1024
22,-99.7969,13.6537,0,0.392718,22000,1024
22,-99.6074,23.5779,0,0.40188,22500,1024
22,-99.2275,52.0762,0,0.410801,23000,1024
22,-99.6553,19.9348,0,0.419542,23500,1024
22,-99.5498,26.975,0,0.428561,24000,1024
22,-99.4727,33.0139,0,0.437768,24500,1024
22,-99.8418,9.23203,0,0.447016,25000,1024
22,-99.3623,42.3114,0,0.455986,25500,1024
22,-100,0,0,0.46511,26000,1024
22,-100,0,0,0.474269,26500,1024
22,-100,0,0,0.483358,27000,1024
22,-99.9785,0.472656,0,0.492328,27500,1024
22,-99.9316,4.78516,0,0.501174,28000,1024
22,-99.9287,5.2041,0,0.510294,28500,1024
22,-99.8594,7.65762,0,0.519529,29000,1024
22,-99.877,7.76197,0,0.528569,29500,1024
22,-99.8496,9.73885,0,0.53783,30000,1024
22,-100,0,0,0.547061,30500,1024
22,-99.8984,5.43445,0,0.556155,31000,1024
22,-99.8359,9.65243,0,0.565223,31500,1024
22,-99.9482,2.74316,0,0.574353,32000,1024
22,-99.7461,13.8573,0,0.583216,32500,1024
22,-99.7412,17.4901,0,0.592403,33000,1024
22,-99.8076,9.74301,0,0.601416,33500,1024
22,-99.7725,12.8152,0,0.610617,34000,1024
22,-99.8877,6.47516,0,0.619647,34500,1024
22,-99.6738,19.698,0,0.628792,35000,1024
22,-99.9229,6.09473,0,0.637951,35500,1024
22,-99.8701,8.98507,0,0.646917,36000,1024
22,-99.8301,10.454,0,0.656168,36500,1024
22,-99.8203,11.5786,0,0.6654,37000,1024
22,-99.6934,18.1757,0,0.674458,37500,1024
22,-99.8652,9.30733,0,0.683584,38000,1024
22,-99.958,1.80566,0,0.692818,38500,1024
22,-99.9248,4.0657,0,0.701891,39000,1024
22,-99.8721,8.54765,0,0.710981,39500,1024
22,-99.8154,11.8535,0,0.720505,40000,1024
22,-99.4863,34.1699,0,0.729682,40500,1024
22,-99.7188,20.5152,0,0.739172,41000,1024
22,-99.8271,10.8841,0,0.748319,41500,1024
22,-99.9316,4.78516,0,0.757683,42000,1024
22,-99.7354,18.3962,0,0.767013,42500,1024
22,-100,0,0,0.776067,43000,1024
22,-99.8857,6.8188,0,0.78569,43500,1024
22,-99.8955,6.1836,0,0.795369,44000,1024
22,-99.8574,10.4938,0,0.80453,44500,1024
22,-99.7852,15.8932,0,0.813831,45000,1024
22,-99.6943,20.2457,0,0.823197,45500,1024
22,-99.4971,35.2199,0,0.832118,46000,1024
22,-99.8857,7.27628,0,0.841706,46500,1024
22,-99.6348,27.3894,0,0.851185,47000,1024
22,-99.9277,3.45323,0,0.860455,47500,1024
22,-99.6377,24.0729,0,0.869584,48000,1024
22,-99.8779,8.22067,0,0.879164,48500,1024
22,-99.5508,30.0795,0,0.888675,49000,1024
22,-99.7217,15.0671,0,0.897933,49500,1024
22,-99.7832,16.1426,0,0.907546,50000,1024
22,-99.75,16.9306,0,0.917017,50500,1024
22,-99.5059,32.522,0,0.92615,51000,1024
22,-99.7139,17.3267,0,0.93546,51500,1024
22,-99.8213,11.7324,0,0.944468,52000,1024
22,-99.6963,20.3016,0,0.953742,52500,1024
22,-99.8027,13.4019,0,0.962837,53000,1024
22,-99.9102,6.38879,0,0.972292,53500,1024
22,-99.8252,10.594,0,0.981637,54000,1024
22,-99.7979,13.962,0,0.99094,54500,1024
22,-99.7715,13.4179,0,1.00016,55000,1024
22,-99.9307,4.92285,0,1.00962,55500,1024
22,-99.7305,16.2538,0,1.01902,56000,1024
22,-99.7334,18.6415,0,1.0287,56500,1024
22,-99.5723,31.244,0,1.03824,57000,1024
22,-99.7646,15.4587,0,1.04773,57500,1024
22,-99.8516,8.8929,0,1.05685,58000,1024
22,-99.5527,32.9298,0,1.06639,58500,1024
22,-99.6484,25.3953,0,1.07589,59000,1024
22,-99.79,12.1348,0,1.08537,59500,1024
22,-99.8838,7.01776,0,1.09477,60000,1024
22,-100,0,0,1.10449,60500,1024
22,-99.7441,16.955,0,1.11354,61000,1024
22,-99.7461,18.6471,0,1.12294,61500,1024
22,-99.8389,8.72377,0,1.1326,62000,1024
22,-99.6953,18.6246,0,1.142,62500,1024
22,-99.6846,21.094,0,1.15128,63000,1024
22,-99.5537,32.9609,0,1.16409,63500,1024
22,-99.9336,3.57721,0,1.17401,64000,1024
22,-100,0,0,1.18318,64500,1024
22,-99.9873,0.165039,0,1.19248,65000,1024
22,-100,0,0,1.20177,65500,1024
22,-100,0,0,1.21109,66000,1024
22,-100,0,0,1.22055,66500,1024
22,-100,0,0,1.22987,67000,1024
22,-99.9551,2.06641,0,1.23979,67500,1024
22,-100,0,0,1.24922,68000,1024
22,-100,0,0,1.25852,68500,1024
22,-100,0,0,1.26779,69000,1024
22,-99.9668,1.12891,0,1.27703,69500,1024
22,-99.875,8.08798,0,1.28679,70000,1024
22,-100,0,0,1.29606,70500,1024
22,-99.8848,7.42561,0,1.30538,71000,1024
22,-100,0,0,1.31477,71500,1024
22,-100,0,0,1.32413,72000,1024
22,-99.96,1.6416,0,1.33349,72500,1024
22,-99.9043,5.71908,0,1.34287,73000,1024
22,-100,0,0,1.35229,73500,1024
22,-99.9619,1.48535,0,1.36196,74000,1024
22,-99.998,0.00390625,0,1.37139,74500,1024
22,-100,0,0,1.38091,75000,1024
22,-99.9414,3.51562,0,1.39019,75500,1024
22,-99.9395,3.75391,0,1.40005,76000,1024
22,-99.9561,1.97754,0,1.40961,76500,1024
22,-99.9561,1.97754,0,1.41899,77000,1024
22,-100,0,0,1.42832,77500,1024
22,-99.9482,2.74316,0,1.4378,78000,1024
22,-100,0,0,1.44741,78500,1024
22,-99.9141,4.05908,0,1.4569,79000,1024
22,-100,0,0,1.46641,79500,1024
22,-99.8379,9.26206,0,1.47611,80000,1024
22,-99.7158,17.5897,0,1.48567,80500,1024
22,-99.8604,7.74294,0,1.49496,81000,1024
22,-99.8311,9.77299,0,1.50455,81500,1024
22,-99.8301,10.2116,0,1.51433,82000,1024
22,-99.9434,2.86287,0,1.52392,82500,1024
22,-99.8359,9.3885,0,1.53362,83000,1024
22,-99.6992,16.9358,0,1.54318,83500,1024
22,-99.8428,7.82374,0,1.55288,84000,1024
22,-99.6143,24.9996,0,1.56217,84500,1024
22,-99.876,7.97776,0,1.57189,85000,1024
22,-99.9258,3.35128,0,1.5814,85500,1024
22,-99.7041,18.0052,0,1.59085,86000,1024
22,-99.5977,23.8653,0,1.6005,86500,1024
22,-99.7109,16.2859,0,1.60999,87000,1024
22,-99.7041,18.4764,0,1.6195,87500,1024
22,-99.8623,9.72198,0,1.62898,88000,1024
22,-99.8262,10.5465,0,1.63865,88500,1024
22,-99.7559,11.6314,0,1.64801,89000,1024
22,-99.7109,16.8176,0,1.65757,89500,1024
22,-99.9248,3.03344,0,1.6671,90000,1024
22,-99.8096,12.4085,0,1.67653,90500,1024
22,-100,0,0,1.68611,91000,1024
22,-99.7227,14.2417,0,1.69552,91500,1024
22,-99.8799,5.34333,0,1.70508,92000,1024
22,-99.7246,16.1411,0,1.71467,92500,1024
22,-99.5156,27.5696,0,1.72419,93000,1024
22,-99.8145,9.96554,0,1.73357,93500,1024
22,-99.8154,11.8652,0,1.74333,94000,1024
22,-99.8438,8.9042,0,1.75314,94500,1024
22,-99.7676,14.2001,0,1.76284,95000,1024
22,-99.8145,11.7759,0,1.77262,95500,1024
22,-99.8252,9.0222,0,1.78239,96000,1024
22,-99.7637,12.7437,0,1.79186,96500,1024
22,-100,0,0,1.80141,97000,1024
22,-99.8281,11.1865,0,1.81097,97500,1024
22,-99.8809,7.26829,0,1.82076,98000,1024
22,-99.8613,9.83803,0,1.83039,98500,1024
22,-99.6191,21.0826,0,1.83993,99000,1024
22,-99.7188,17.7077,0,1.8496,99500,1024
22,-99.6514,21.1579,0,1.85933,100000,1024
22,-99.7422,17.1084,0,1.86895,100500,1024
22,-99.9424,3.39941,0,1.87884,101000,1024
22,-99.9521,2.34473,0,1.88849,101500,1024
22,-99.9121,5.95317,0,1.89811,102000,1024
22,-99.7979,11.0744,0,1.90765,102500,1024
22,-99.833,9.52341,0,1.91737,103000,1024
22,-99.7949,11.5649,0,1.927,103500,1024
22,-99.8896,4.36024,0,1.93684,104000,1024
22,-99.7842,11.5321,0,1.94634,104500,1024
22,-99.6611,21.5244,0,1.95591,105000,1024
22,-99.7891,12.9252,0,1.9653,105500,1024
22,-99.8916,4.71258,0,1.97467,106000,1024
22,-99.8496,8.15527,0,1.9845,106500,1024
22,-99.9209,3.50596,0,1.99423,107000,1024
22,-99.8242,9.88109,0,2.00387,107500,1024
22,-99.8867,5.53945,0,2.01305,108000,1024
22,-99.9062,5.12903,0,2.02287,108500,1024
22,-99.7588,15.1998,0,2.03233,109000,1024
22,-99.876,6.10484,0,2.04223,109500,1024
22,-99.8896,4.284,0,2.0518,110000,1024
22,-100,0,0,2.0614,110500,1024
22,-99.9668,1.12891,0,2.071,111000,1024
22,-99.6699,18.8528,0,2.08036,111500,1024
22,-99.8975,5.37853,0,2.0898,112000,1024
22,-99.7568,15.5351,0,2.09919,112500,1024
22,-99.9287,2.68211,0,2.10855,113000,1024
22,-99.7803,11.8529,0,2.11816,113500,1024
22,-99.9229,4.69883,0,2.12792,114000,1024
22,-99.8369,10.3556,0,2.13776,114500,1024
22,-99.6924,17.394,0,2.14722,115000,1024
22,-99.7393,15.2389,0,2.15699,115500,1024
22,-99.8125,12.4047,0,2.16653,116000,1024
22,-99.9287,3.67917,0,2.17615,116500,1024
22,-99.8369,9.46605,0,2.18594,117000,1024
22,-99.7812,12.1808,0,2.19571,117500,1024
22,-99.9717,0.821289,0,2.20579,118000,1024
22,-99.8779,7.92741,0,2.21563,118500,1024
22,-99.8633,7.16604,0,2.22547,119000,1024
22,-99.8047,9.90316,0,2.23493,119500,1024
22,-99.8076,9.1956,0,2.24483,120000,1024
22,-99.6553,19.9915,0,2.25405,120500,1024
22,-99.7061,16.9722,0,2.26363,121000,1024
22,-99.7471,13.3426,0,2.27324,121500,1024
22,-99.5,29.5308,0,2.28306,122000,1024
22,-99.8779,7.64589,0,2.2925,122500,1024
22,-99.9141,3.77755,0,2.30188,123000,1024
22,-99.7227,14.8673,0,2.31159,123500,1024
22,-99.8008,11.0043,0,2.32098,124000,1024
22,-99.8779,7.62634,0,2.33061,124500,1024
22,-99.6797,18.2922,0,2.34023,125000,1024
22,-99.8604,7.20335,0,2.34971,125500,1024
22,-99.9355,4.25391,0,2.3597,126000,1024
22,-99.7568,14.0083,0,2.36956,126500,1024
22,-99.7354,15.2368,0,2.3793,127000,1024
22,-99.8125,10.1916,0,2.38948,127500,1024
22,-99.6113,21.36,0,2.39949,128000,1024
22,-100,0,0,2.40909,128500,1024
22,-99.8662,6.60476,0,2.41898,129000,1024
22,-99.8135,11.9016,0,2.42858,129500,1024
22,-99.6123,22.4194,0,2.43841,130000,1024
22,-99.8574,7.83302,0,2.44845,130500,1024
22,-99.8164,11.6515,0,2.45831,131000,1024
22,-99.8574,7.53195,0,2.46771,131500,1024
22,-99.7744,11.69,0,2.47778,132000,1024
22,-99.8027,11.0226,0,2.48748,132500,1024
22,-99.7773,14.1166,0,2.49716,133000,1024
22,-99.9297,5.0625,0,2.50645,133500,1024
22,-99.7832,12.9559,0,2.51621,134000,1024
22,-99.7871,11.8686,0,2.52567,134500,1024
22,-99.7529,16.4775,0,2.5353,135000,1024
22,-99.3789,34.1319,0,2.54555,135500,1024
22,-99.7969,10.9479,0,2.55519,136000,1024
22,-99.5781,24.4005,0,2.56533,136500,1024
22,-100,0,0,2.57468,137000,1024
22,-99.8115,9.46493,0,2.58429,137500,1024
22,-99.835,9.74888,0,2.59385,138000,1024
22,-99.9238,3.09292,0,2.60339,138500,1024
22,-99.8418,9.09714,0,2.6132,139000,1024
22,-99.8633,9.65675,0,2.62308,139500,1024
22,-99.8232,9.09189,0,2.63269,140000,1024
22,-99.6768,19.3783,0,2.64243,140500,1024
22,-99.7578,12.2443,0,2.65219,141000,1024
22,-99.7539,12.782,0,2.66188,141500,1024
22,-99.7197,13.938,0,2.67139,142000,1024
22,-99.8779,5.55791,0,2.68117,142500,1024
22,-99.8438,7.68817,0,2.69133,143000,1024
22,-99.6289,23.7488,0,2.70083,143500,1024
22,-99.9648,1.26562,0,2.71038,144000,1024
22,-99.5039,29.4369,0,2.71998,144500,1024
22,-99.7646,14.708,0,2.72973,145000,1024
22,-99.7861,12.049,0,2.73933,145500,1024
22,-99.9072,4.87213,0,2.74887,146000,1024
22,-99.7568,15.1969,0,2.75874,146500,1024
22,-99.7988,10.937,0,2.76853,147000,1024
22,-99.9023,5.74021,0,2.77798,147500,1024
22,-99.7549,13.4482,0,2.78751,148000,1024
22,-99.7314,18.7049,0,2.79695,148500,1024
22,-99.627,20.6525,0,2.80665,149000,1024
22,-99.7441,16.7986,0,2.81595,149500,1024
22,-99.7363,15.9715,0,2.82585,150000,1024
22,-99.8438,8.39003,0,2.83537,150500,1024
22,-99.6045,21.7075,0,2.84541,151000,1024
22,-99.8047,8.39388,0,2.85515,151500,1024
22,-99.5762,26.4908,0,2.86499,152000,1024
22,-99.6777,17.8081,0,2.8747,152500,1024
22,-99.7129,17.1198,0,2.88452,153000,1024
22,-99.8398,8.82085,0,2.89437,153500,1024
22,-99.8984,5.77658,0,2.9045,154000,1024
22,-99.8281,10.6293,0,2.9146,154500,1024
22,-99.8428,9.05541,0,2.9252,155000,1024
22,-99.874,7.74658,0,2.93489,155500,1024
22,-99.749,13.6173,0,2.94486,156000,1024
22,-99.6982,19.5657,0,2.95443,156500,1024
22,-99.3389,41.1412,0,2.96413,157000,1024
22,-99.7383,14.2677,0,2.97382,157500,1024
22,-99.6787,18.015,0,2.98345,158000,1024
22,-99.8682,8.89072,0,2.99307,158500,1024
22,-99.6328,23.345,0,3.00255,159000,1024
22,-99.5898,22.2519,0,3.01224,159500,1024
22,-99.6807,18.6672,0,3.02173,160000,1024
22,-99.5322,27.8993,0,3.03137,160500,1024
22,-99.7432,14.8382,0,3.04107,161000,1024
22,-99.7627,15.2095,0,3.05071,161500,1024
22,-100,0,0,3.06018,162000,1024
22,-99.7129,21.0846,0,3.06988,162500,1024
22,-99.7705,15.9209,0,3.07952,163000,1024
22,-100,0,0,3.08927,163500,1024
22,-99.8545,10.9123,0,3.09931,164000,1024
22,-99.6855,25.2559,0,3.10925,164500,1024
22,-99.9336,4.51563,0,3.11912,165000,1024
22,-99.8672,9.21793,0,3.12897,165500,1024
22,-99.5332,37.0546,0,3.13873,166000,1024
22,-99.8613,9.8439,0,3.15175,166500,1024
22,-99.9277,5.34766,0,3.16143,167000,1024
22,-99.8447,12.3366,0,3.17109,167500,1024
22,-99.8555,10.7807,0,3.18065,168000,1024
22,-99.8545,10.971,0,3.19039,168500,1024
22,-100,0,0,3.20002,169000,1024
22,-99.7783,16.8687,0,3.20981,169500,1024
22,-100,0,0,3.21941,170000,1024
22,-99.7881,15.5904,0,3.22883,170500,1024
22,-99.7256,17.1201,0,3.23884,171000,1024
22,-99.9229,6.09473,0,3.24857,171500,1024
22,-99.9434,3.28516,0,3.25827,172000,1024
22,-99.7402,18.2844,0,3.26792,172500,1024
22,-99.8066,12.9147,0,3.27787,173000,1024
22,-99.9189,6.72754,0,3.28789,173500,1024
22,-99.8496,11.5864,0,3.29764,174000,1024
22,-99.4746,41.0981,0,3.30779,174500,1024
22,-99.8486,11.7786,0,3.31776,175000,1024
22,-99.8633,9.89136,0,3.32763,175500,1024
22,-99.8525,11.1816,0,3.33747,176000,1024
22,-99.8555,10.8432,0,3.34725,176500,1024
22,-99.8779,8.36534,0,3.35715,177000,1024
22,-99.8203,10.4017,0,3.36711,177500,1024
22,-99.9639,1.33691,0,3.37707,178000,1024
22,-99.8418,12.8039,0,3.38679,178500,1024
22,-99.7861,15.6052,0,3.39674,179000,1024
22,-99.8193,12.8813,0,3.40644,179500,1024
22,-99.7725,15.0811,0,3.41672,180000,1024
22,-99.9219,6.25,0,3.42689,180500,1024
22,-99.9287,5.2041,0,3.43688,181000,1024
22,-99.8662,9.56664,0,3.44647,181500,1024
22,-99.8477,11.879,0,3.45658,182000,1024
22,-99.8066,13.8179,0,3.46612,182500,1024
22,-99.8027,13.7616,0,3.476,183000,1024
22,-99.8857,7.34666,0,3.48582,183500,1024
22,-99.7783,16.8374,0,3.49582,184000,1024
22,-99.9248,5.79004,0,3.50539,184500,1024
22,-99.8906,7.06525,0,3.51542,185000,1024
22,-99.7051,22.3743,0,3.52507,185500,1024
22,-99.8311,12.035,0,3.53527,186000,1024
22,-100,0,0,3.54538,186500,1024
22,-99.8271,11.0131,0,3.55514,187000,1024
22,-99.8623,9.72198,0,3.56488,187500,1024
22,-99.9209,6.40723,0,3.57491,188000,1024
22,-99.9512,2.44141,0,3.58486,188500,1024
22,-99.793,14.8994,0,3.59481,189000,1024
22,-99.8115,12.6204,0,3.60481,189500,1024
22,-99.7852,15.901,0,3.61456,190000,1024
22,-99.7998,13.8318,0,3.62426,190500,1024
22,-99.7754,16.0688,0,3.63404,191000,1024
22,-99.8916,6.47993,0,3.64445,191500,1024
22,-99.9395,3.75391,0,3.65454,192000,1024
22,-99.9297,5.0625,0,3.66448,192500,1024
22,-99.9209,6.40723,0,3.67428,193000,1024
22,-99.6963,23.5704,0,3.68403,193500,1024
22,-99.7871,15.5969,0,3.69412,194000,1024
22,-99.9561,1.97754,0,3.70397,194500,1024
22,-99.9619,1.48535,0,3.71371,195000,1024
22,-99.8301,10.1549,0,3.72334,195500,1024
22,-99.8213,11.7383,0,3.73341,196000,1024
22,-99.9004,7.07707,0,3.74317,196500,1024
22,-99.9307,4.92285,0,3.753,197000,1024
22,-99.9717,0.821289,0,3.76276,197500,1024
22,-99.7637,16.1767,0,3.77249,198000,1024
22,-100,0,0,3.78236,198500,1024
22,-100,0,0,3.79195,199000,1024
22,-99.8555,10.7552,0,3.8019,199500,1024
22,-99.9648,1.26562,0,3.81168,200000,1024
22,-99.6953,23.7487,0,3.82151,200500,1024
22,-99.7363,18.3488,0,3.83131,201000,1024
22,-99.8047,13.7663,0,3.84107,201500,1024
22,-99.8057,12.9446,0,3.85099,202000,1024
22,-99.7939,14.8109,0,3.86067,202500,1024
22,-99.8525,11.1816,0,3.87049,203000,1024
22,-99.8096,12.8542,0,3.88036,203500,1024
22,-99.9238,5.94141,0,3.89001,204000,1024
22,-99.9199,6.56641,0,3.90017,204500,1024
22,-99.6357,27.4244,0,3.91012,205000,1024
22,-99.9561,1.97754,0,3.92001,205500,1024
22,-100,0,0,3.93011,206000,1024
22,-99.8682,6.52512,0,3.94027,206500,1024
22,-99.9385,3.87598,0,3.94992,207000,1024
22,-99.7324,19.4142,0,3.95977,207500,1024
22,-99.9209,6.40723,0,3.96951,208000,1024
22,-99.957,1.89063,0,3.97943,208500,1024
22,-99.7109,21.4237,0,3.9893,209000,1024
22,-99.8008,13.5732,0,3.99918,209500,1024
22,-99.9326,4.64941,0,4.00887,210000,1024
22,-99.79,15.3039,0,4.01853,210500,1024
22,-99.8711,8.8299,0,4.02842,211000,1024
22,-99.793,14.6257,0,4.03842,211500,1024
22,-99.7031,22.51,0,4.04807,212000,1024
22,-99.7061,22.0924,0,4.05833,212500,1024
22,-99.708,22.0251,0,4.06818,213000,1024
22,-99.8242,11.1147,0,4.07767,213500,1024
22,-99.9258,5.64063,0,4.08753,214000,1024
22,-99.9463,1.58558,0,4.09745,214500,1024
22,-99.7607,15.6543,0,4.10703,215000,1024
22,-100,0,0,4.11691,215500,1024
22,-99.627,26.2713,0,4.12671,216000,1024
22,-99.9277,5.34766,0,4.13668,216500,1024
22,-100,0,0,4.14651,217000,1024
22,-99.6387,27.4627,0,4.15669,217500,1024
22,-99.9414,3.51562,0,4.16677,218000,1024
22,-99.8096,13.4231,0,4.17657,218500,1024
22,-99.7705,17.9815,0,4.1865,219000,1024
22,-99.9551,2.06641,0,4.19636,219500,1024
22,-99.9082,6.57026,0,4.20624,220000,1024
22,-99.7646,15.0306,0,4.21623,220500,1024
22,-99.7949,14.3997,0,4.22575,221000,1024
22,-99.8564,10.5532,0,4.23556,221500,1024
22,-99.793,15.2279,0,4.24559,222000,1024
22,-99.8477,11.8732,0,4.25538,222500,1024
22,-99.9229,6.09473,0,4.26512,223000,1024
22,-99.8721,8.3756,0,4.27506,223500,1024
22,-99.7861,15.7949,0,4.28545,224000,1024
22,-99.8643,9.56611,0,4.29528,224500,1024
22,-100,0,0,4.30485,225000,1024
22,-99.7646,15.9788,0,4.31455,225500,1024
22,-99.8535,11.0069,0,4.32428,226000,1024
22,-99.8604,9.98732,0,4.33444,226500,1024
22,-99.7354,19.2329,0,4.34423,227000,1024
22,-99.8594,10.1171,0,4.35422,227500,1024
22,-99.9316,4.78516,0,4.36405,228000,1024
22,-99.7236,19.7838,0,4.37382,228500,1024
22,-99.9492,2.64062,0,4.38387,229000,1024
22,-99.5,37.2414,0,4.39332,229500,1024
22,-99.8145,13.1992,0,4.40336,230000,1024
22,-99.8896,7.60169,0,4.41362,230500,1024
22,-99.7021,22.6531,0,4.42398,231000,1024
22,-99.874,8.78666,0,4.43381,231500,1024
22,-100,0,0,4.44361,232000,1024
22,-99.8457,8.72886,0,4.45365,232500,1024
22,-100,0,0,4.46376,233000,1024
22,-99.6143,26.6947,0,4.47357,233500,1024
22,-99.7451,17.3827,0,4.4833,234000,1024
22,-99.8447,12.3444,0,4.4934,234500,1024
22,-99.6436,26.3293,0,4.50296,235000,1024
22,-99.7607,19.5116,0,4.513,235500,1024
22,-99.9043,6.11009,0,4.5229,236000,1024
22,-99.7139,21.3892,0,4.53296,236500,1024
