Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,2.65711,194000,1024
20,-100,0,0,2.66387,194500,1024
20,-100,0,0,2.67093,195000,1024
20,-100,0,0,2.67783,195500,1024
20,-100,0,0,2.6846,196000,1024
20,-100,0,0,2.69146,196500,1024
20,-100,0,0,2.69824,197000,1024
20,-100,0,0,2.70513,197500,1024
20,-100,0,0,2.712,198000,1024
20,-100,0,0,2.71906,198500,1024
20,-100,0,0,2.7259,199000,1024
20,-100,0,0,2.73273,199500,1024
20,-100,0,0,2.73956,200000,1024
20,-100,0,0,2.74626,200500,1024
20,-100,0,0,2.75299,201000,1024
20,-100,0,0,2.7599,201500,1024
20,-100,0,0,2.76672,202000,1024
20,-100,0,0,2.77372,202500,1024
20,-100,0,0,2.78033,203000,1024
20,-100,0,0,2.78701,203500,1024
20,-100,0,0,2.79393,204000,1024
20,-100,0,0,2.80091,204500,1024
20,-100,0,0,2.80762,205000,1024
20,-100,0,0,2.81428,205500,1024
20,-100,0,0,2.82109,206000,1024
20,-100,0,0,2.82788,206500,1024
20,-100,0,0,2.83472,207000,1024
20,-100,0,0,2.8416,207500,1024
20,-100,0,0,2.84857,208000,1024
20,-100,0,0,2.85552,208500,1024
20,-100,0,0,2.86229,209000,1024
20,-100,0,0,2.86893,209500,1024
20,-100,0,0,2.87574,210000,1024
20,-100,0,0,2.88247,210500,1024
20,-100,0,0,2.88925,211000,1024
20,-100,0,0,2.89625,211500,1024
20,-100,0,0,2.90315,212000,1024
20,-100,0,0,2.91031,212500,1024
20,-100,0,0,2.91697,213000,1024
20,-100,0,0,2.9239,213500,1024
20,-100,0,0,2.93097,214000,1024
20,-100,0,0,2.93773,214500,1024
20,-100,0,0,2.9445,215000,1024
20,-100,0,0,2.95174,215500,1024
20,-100,0,0,2.95842,216000,1024
20,-100,0,0,2.96518,216500,1024
20,-100,0,0,2.97205,217000,1024
20,-100,0,0,2.97879,217500,1024
20,-100,0,0,2.98565,218000,1024
20,-100,0,0,2.99271,218500,1024
20,-100,0,0,2.99954,219000,1024
20,-100,0,0,3.00621,219500,1024
20,-100,0,0,3.0131,220000,1024
20,-100,0,0,3.02008,220500,1024
20,-100,0,0,3.02724,221000,1024
20,-100,0,0,3.03415,221500,1024
20,-100,0,0,3.04137,222000,1024
20,-100,0,0,3.04821,222500,1024
20,-100,0,0,3.05507,223000,1024
20,-100,0,0,3.06189,223500,1024
20,-100,0,0,3.06887,224000,1024
20,-100,0,0,3.07551,224500,1024
20,-100,0,0,3.08221,225000,1024
20,-100,0,0,3.08924,225500,1024
20,-100,0,0,3.09614,226000,1024
20,-100,0,0,3.10298,226500,1024
20,-100,0,0,3.10973,227000,1024
20,-100,0,0,3.11641,227500,1024
20,-100,0,0,3.12315,228000,1024
20,-100,0,0,3.13006,228500,1024
20,-100,0,0,3.13692,229000,1024
20,-100,0,0,3.14379,229500,1024
20,-100,0,0,3.15058,230000,1024
20,-100,0,0,3.15745,230500,1024
20,-100,0,0,3.16441,231000,1024
20,-100,0,0,3.17115,231500,1024
20,-100,0,0,3.17791,232000,1024
20,-100,0,0,3.18475,232500,1024
20,-100,0,0,3.19165,233000,1024
20,-100,0,0,3.19849,233500,1024
20,-100,0,0,3.20561,234000,1024
20,-100,0,0,3.2126,234500,1024
20,-100,0,0,3.21934,235000,1024
20,-100,0,0,3.22608,235500,1024
20,-100,0,0,3.23321,236000,1024
20,-100,0,0,3.24023,236500,1024
20,-100,0,0,3.24715,237000,1024
20,-100,0,0,3.25393,237500,1024
20,-100,0,0,3.26056,238000,1024
20,-100,0,0,3.26747,238500,1024
20,-100,0,0,3.27428,239000,1024
20,-100,0,0,3.28106,239500,1024
20,-100,0,0,3.28767,240000,1024
20,-100,0,0,3.29436,240500,1024
20,-100,0,0,3.30098,241000,1024
20,-100,0,0,3.30783,241500,1024
20,-100,0,0,3.31489,242000,1024
20,-100,0,0,3.32176,242500,1024
20,-100,0,0,3.32849,243000,1024
20,-100,0,0,3.33526,243500,1024
20,-100,0,0,3.34206,244000,1024
20,-100,0,0,3.34911,244500,1024
20,-100,0,0,3.3561,245000,1024
20,-100,0,0,3.36288,245500,1024
20,-100,0,0,3.36999,246000,1024
20,-100,0,0,3.37694,246500,1024
20,-100,0,0,3.38388,247000,1024
20,-100,0,0,3.3908,247500,1024
20,-100,0,0,3.39779,248000,1024
20,-100,0,0,3.40493,248500,1024
20,-100,0,0,3.41192,249000,1024
20,-100,0,0,3.41857,249500,1024
20,-100,0,0,3.42572,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.00987173,500,1024
21,-100,0,0,0.0165976,1000,1024
21,-100,0,0,0.0233292,1500,1024
21,-100,0,0,0.0299112,2000,1024
21,-100,0,0,0.0364612,2500,1024
21,-100,0,0,0.0433364,3000,1024
21,-100,0,0,0.0500231,3500,1024
21,-100,0,0,0.0566085,4000,1024
21,-100,0,0,0.0632497,4500,1024
21,-100,0,0,0.0699585,5000,1024
21,-100,0,0,0.0766379,5500,1024
21,-100,0,0,0.0834495,6000,1024
21,-100,0,0,0.0904056,6500,1024
21,-100,0,0,0.0971692,7000,1024
21,-100,0,0,0.103829,7500,1024
21,-100,0,0,0.110442,8000,1024
21,-100,0,0,0.117042,8500,1024
21,-100,0,0,0.123751,9000,1024
21,-100,0,0,0.130439,9500,1024
21,-100,0,0,0.136897,10000,1024
21,-100,0,0,0.143658,10500,1024
21,-100,0,0,0.150581,11000,1024
21,-100,0,0,0.157305,11500,1024
21,-100,0,0,0.164248,12000,1024
21,-100,0,0,0.170967,12500,1024
21,-100,0,0,0.177879,13000,1024
21,-100,0,0,0.184662,13500,1024
21,-100,0,0,0.191455,14000,1024
21,-100,0,0,0.198158,14500,1024
21,-100,0,0,0.204761,15000,1024
21,-100,0,0,0.211694,15500,1024
21,-100,0,0,0.218547,16000,1024
21,-100,0,0,0.225521,16500,1024
21,-100,0,0,0.232119,17000,1024
21,-100,0,0,0.238931,17500,1024
21,-100,0,0,0.245608,18000,1024
21,-100,0,0,0.252256,18500,1024
21,-100,0,0,0.25874,19000,1024
21,-100,0,0,0.265287,19500,1024
21,-100,0,0,0.272019,20000,1024
21,-100,0,0,0.278768,20500,1024
21,-100,0,0,0.285332,21000,1024
21,-100,0,0,0.291972,21500,1024
21,-100,0,0,0.29849,22000,1024
21,-100,0,0,0.305116,22500,1024
21,-100,0,0,0.311761,23000,1024
21,-100,0,0,0.318634,23500,1024
21,-100,0,0,0.325189,24000,1024
21,-100,0,0,0.331708,24500,1024
21,-100,0,0,0.338521,25000,1024
21,-100,0,0,0.344954,25500,1024
21,-100,0,0,0.351544,26000,1024
21,-100,0,0,0.358207,26500,1024
21,-100,0,0,0.365017,27000,1024
21,-100,0,0,0.371895,27500,1024
21,-100,0,0,0.378538,28000,1024
21,-100,0,0,0.385004,28500,1024
21,-100,0,0,0.391767,29000,1024
21,-100,0,0,0.398601,29500,1024
21,-100,0,0,0.405529,30000,1024
21,-100,0,0,0.412261,30500,1024
21,-100,0,0,0.418914,31000,1024
21,-100,0,0,0.425559,31500,1024
21,-100,0,0,0.432339,32000,1024
21,-100,0,0,0.439128,32500,1024
21,-100,0,0,0.446129,33000,1024
21,-100,0,0,0.452935,33500,1024
21,-100,0,0,0.459684,34000,1024
21,-100,0,0,0.46638,34500,1024
21,-100,0,0,0.473016,35000,1024
21,-100,0,0,0.479767,35500,1024
21,-100,0,0,0.48655,36000,1024
21,-100,0,0,0.493715,36500,1024
21,-100,0,0,0.500543,37000,1024
21,-100,0,0,0.507242,37500,1024
21,-100,0,0,0.514045,38000,1024
21,-100,0,0,0.520828,38500,1024
21,-100,0,0,0.527713,39000,1024
21,-100,0,0,0.534375,39500,1024
21,-100,0,0,0.541167,40000,1024
21,-100,0,0,0.547916,40500,1024
21,-100,0,0,0.554685,41000,1024
21,-100,0,0,0.56129,41500,1024
21,-100,0,0,0.56797,42000,1024
21,-100,0,0,0.574714,42500,1024
21,-100,0,0,0.581723,43000,1024
21,-100,0,0,0.5885,43500,1024
21,-100,0,0,0.595291,44000,1024
21,-100,0,0,0.602034,44500,1024
21,-100,0,0,0.608749,45000,1024
21,-100,0,0,0.615485,45500,1024
21,-100,0,0,0.622447,46000,1024
21,-100,0,0,0.629192,46500,1024
21,-100,0,0,0.636212,47000,1024
21,-100,0,0,0.642954,47500,1024
21,-100,0,0,0.649786,48000,1024
21,-100,0,0,0.656543,48500,1024
21,-100,0,0,0.663521,49000,1024
21,-100,0,0,0.670416,49500,1024
21,-100,0,0,0.677345,50000,1024
21,-100,0,0,0.684047,50500,1024
21,-100,0,0,0.69088,51000,1024
21,-100,0,0,0.697898,51500,1024
21,-100,0,0,0.704558,52000,1024
21,-100,0,0,0.71127,52500,1024
21,-100,0,0,0.718107,53000,1024
21,-100,0,0,0.725027,53500,1024
21,-100,0,0,0.731946,54000,1024
21,-100,0,0,0.738621,54500,1024
21,-100,0,0,0.745288,55000,1024
21,-100,0,0,0.75201,55500,1024
21,-100,0,0,0.75875,56000,1024
21,-100,0,0,0.76561,56500,1024
21,-100,0,0,0.772424,57000,1024
21,-100,0,0,0.779085,57500,1024
21,-100,0,0,0.785905,58000,1024
21,-100,0,0,0.792547,58500,1024
21,-100,0,0,0.799149,59000,1024
21,-100,0,0,0.805786,59500,1024
21,-100,0,0,0.81256,60000,1024
21,-100,0,0,0.819376,60500,1024
21,-100,0,0,0.826056,61000,1024
21,-100,0,0,0.832874,61500,1024
21,-100,0,0,0.839515,62000,1024
21,-100,0,0,0.846013,62500,1024
21,-100,0,0,0.852886,63000,1024
21,-100,0,0,0.859744,63500,1024
21,-100,0,0,0.8668,64000,1024
21,-100,0,0,0.873367,64500,1024
21,-100,0,0,0.880205,65000,1024
21,-100,0,0,0.886813,65500,1024
21,-100,0,0,0.893596,66000,1024
21,-100,0,0,0.900261,66500,1024
21,-100,0,0,0.907057,67000,1024
21,-100,0,0,0.913977,67500,1024
21,-100,0,0,0.920869,68000,1024
21,-100,0,0,0.927574,68500,1024
21,-100,0,0,0.934436,69000,1024
21,-100,0,0,0.941347,69500,1024
21,-100,0,0,0.94818,70000,1024
21,-100,0,0,0.954987,70500,1024
21,-100,0,0,0.961894,71000,1024
21,-100,0,0,0.968694,71500,1024
21,-100,0,0,0.975487,72000,1024
21,-100,0,0,0.982289,72500,1024
21,-100,0,0,0.988979,73000,1024
21,-100,0,0,0.995656,73500,1024
21,-100,0,0,1.00277,74000,1024
21,-100,0,0,1.00966,74500,1024
21,-100,0,0,1.01649,75000,1024
21,-100,0,0,1.02326,75500,1024
21,-100,0,0,1.03024,76000,1024
21,-100,0,0,1.03709,76500,1024
21,-100,0,0,1.04368,77000,1024
21,-100,0,0,1.0506,77500,1024
21,-100,0,0,1.05737,78000,1024
21,-100,0,0,1.06419,78500,1024
21,-100,0,0,1.07097,79000,1024
21,-100,0,0,1.07768,79500,1024
21,-100,0,0,1.08471,80000,1024
21,-100,0,0,1.09129,80500,1024
21,-100,0,0,1.09802,81000,1024
21,-100,0,0,1.10481,81500,1024
21,-100,0,0,1.11155,82000,1024
21,-100,0,0,1.11824,82500,1024
21,-100,0,0,1.12511,83000,1024
21,-100,0,0,1.13192,83500,1024
21,-100,0,0,1.13885,84000,1024
21,-100,0,0,1.14565,84500,1024
21,-100,0,0,1.15266,85000,1024
21,-100,0,0,1.15947,85500,1024
21,-100,0,0,1.16629,86000,1024
21,-100,0,0,1.1731,86500,1024
21,-100,0,0,1.17988,87000,1024
21,-100,0,0,1.1867,87500,1024
21,-100,0,0,1.19344,88000,1024
21,-100,0,0,1.20041,88500,1024
21,-100,0,0,1.20711,89000,1024
21,-100,0,0,1.21386,89500,1024
21,-100,0,0,1.22073,90000,1024
21,-100,0,0,1.22747,90500,1024
21,-100,0,0,1.23443,91000,1024
21,-100,0,0,1.24121,91500,1024
21,-100,0,0,1.24793,92000,1024
21,-100,0,0,1.25452,92500,1024
21,-100,0,0,1.26104,93000,1024
21,-100,0,0,1.26785,93500,1024
21,-100,0,0,1.27474,94000,1024
21,-100,0,0,1.28175,94500,1024
21,-100,0,0,1.2887,95000,1024
21,-100,0,0,1.29552,95500,1024
21,-100,0,0,1.30213,96000,1024
21,-100,0,0,1.30903,96500,1024
21,-100,0,0,1.31591,97000,1024
21,-100,0,0,1.32268,97500,1024
21,-100,0,0,1.32942,98000,1024
21,-100,0,0,1.33618,98500,1024
21,-100,0,0,1.34298,99000,1024
21,-100,0,0,1.34989,99500,1024
21,-100,0,0,1.35661,100000,1024
21,-100,0,0,1.36347,100500,1024
21,-100,0,0,1.3704,101000,1024
21,-100,0,0,1.37727,101500,1024
21,-100,0,0,1.38422,102000,1024
21,-100,0,0,1.39098,102500,1024
21,-100,0,0,1.39779,103000,1024
21,-100,0,0,1.40446,103500,1024
21,-100,0,0,1.41127,104000,1024
21,-100,0,0,1.41831,104500,1024
21,-100,0,0,1.42488,105000,1024
21,-100,0,0,1.43497,105500,1024
21,-100,0,0,1.44143,106000,1024
21,-100,0,0,1.44831,106500,1024
21,-100,0,0,1.45518,107000,1024
21,-100,0,0,1.46191,107500,1024
21,-100,0,0,1.46852,108000,1024
21,-100,0,0,1.4753,108500,1024
21,-100,0,0,1.48212,109000,1024
21,-100,0,0,1.49217,109500,1024
21,-100,0,0,1.49899,110000,1024
21,-100,0,0,1.50595,110500,1024
21,-100,0,0,1.51278,111000,1024
21,-100,0,0,1.51957,111500,1024
21,-100,0,0,1.52623,112000,1024
21,-100,0,0,1.53303,112500,1024
21,-100,0,0,1.53969,113000,1024
21,-100,0,0,1.54651,113500,1024
21,-100,0,0,1.55311,114000,1024
21,-100,0,0,1.56011,114500,1024
21,-100,0,0,1.56678,115000,1024
21,-100,0,0,1.57361,115500,1024
21,-100,0,0,1.58068,116000,1024
21,-100,0,0,1.58757,116500,1024
21,-100,0,0,1.59435,117000,1024
21,-100,0,0,1.60108,117500,1024
21,-100,0,0,1.60768,118000,1024
21,-100,0,0,1.61475,118500,1024
21,-100,0,0,1.62156,119000,1024
21,-100,0,0,1.62837,119500,1024
21,-100,0,0,1.63513,120000,1024
21,-100,0,0,1.64187,120500,1024
21,-100,0,0,1.64885,121000,1024
21,-100,0,0,1.65553,121500,1024
21,-100,0,0,1.66254,122000,1024
21,-100,0,0,1.66921,122500,1024
21,-100,0,0,1.67598,123000,1024
21,-100,0,0,1.68265,123500,1024
21,-100,0,0,1.6896,124000,1024
21,-100,0,0,1.69632,124500,1024
21,-100,0,0,1.70302,125000,1024
21,-100,0,0,1.70983,125500,1024
21,-100,0,0,1.71657,126000,1024
21,-100,0,0,1.7234,126500,1024
21,-100,0,0,1.73034,127000,1024
21,-100,0,0,1.73724,127500,1024
21,-100,0,0,1.74399,128000,1024
21,-100,0,0,1.75075,128500,1024
21,-100,0,0,1.75757,129000,1024
21,-100,0,0,1.76422,129500,1024
21,-100,0,0,1.77122,130000,1024
21,-100,0,0,1.77803,130500,1024
21,-100,0,0,1.78481,131000,1024
21,-100,0,0,1.7917,131500,1024
21,-100,0,0,1.79852,132000,1024
21,-100,0,0,1.80524,132500,1024
21,-100,0,0,1.81206,133000,1024
21,-100,0,0,1.81877,133500,1024
21,-100,0,0,1.82544,134000,1024
21,-100,0,0,1.83371,134500,1024
21,-100,0,0,1.84038,135000,1024
21,-100,0,0,1.84719,135500,1024
21,-100,0,0,1.85376,136000,1024
21,-100,0,0,1.86059,136500,1024
21,-100,0,0,1.86752,137000,1024
21,-100,0,0,1.87452,137500,1024
21,-100,0,0,1.88118,138000,1024
21,-100,0,0,1.88775,138500,1024
21,-100,0,0,1.89439,139000,1024
21,-100,0,0,1.90123,139500,1024
21,-100,0,0,1.90805,140000,1024
21,-100,0,0,1.91472,140500,1024
21,-100,0,0,1.92154,141000,1024
21,-100,0,0,1.92816,141500,1024
21,-100,0,0,1.93514,142000,1024
21,-100,0,0,1.94204,142500,1024
21,-100,0,0,1.94897,143000,1024
21,-100,0,0,1.95567,143500,1024
21,-100,0,0,1.96223,144000,1024
21,-100,0,0,1.96877,144500,1024
21,-100,0,0,1.97548,145000,1024
21,-100,0,0,1.98227,145500,1024
21,-100,0,0,1.98886,146000,1024
21,-100,0,0,1.99566,146500,1024
21,-100,0,0,2.00228,147000,1024
21,-100,0,0,2.00903,147500,1024
21,-100,0,0,2.01586,148000,1024
21,-100,0,0,2.02255,148500,1024
21,-100,0,0,2.02933,149000,1024
21,-100,0,0,2.036,149500,1024
21,-100,0,0,2.04274,150000,1024
21,-100,0,0,2.04947,150500,1024
21,-100,0,0,2.05618,151000,1024
21,-100,0,0,2.06298,151500,1024
21,-100,0,0,2.06968,152000,1024
21,-100,0,0,2.07643,152500,1024
21,-100,0,0,2.08322,153000,1024
21,-100,0,0,2.08989,153500,1024
21,-100,0,0,2.09682,154000,1024
21,-100,0,0,2.10362,154500,1024
21,-100,0,0,2.11048,155000,1024
21,-100,0,0,2.11736,155500,1024
21,-100,0,0,2.12438,156000,1024
21,-100,0,0,2.13103,156500,1024
21,-100,0,0,2.13795,157000,1024
21,-100,0,0,2.1448,157500,1024
21,-100,0,0,2.15167,158000,1024
21,-100,0,0,2.1584,158500,1024
21,-100,0,0,2.16506,159000,1024
21,-100,0,0,2.17179,159500,1024
21,-100,0,0,2.17854,160000,1024
21,-100,0,0,2.18535,160500,1024
21,-100,0,0,2.192,161000,1024
21,-100,0,0,2.19851,161500,1024
21,-100,0,0,2.20537,162000,1024
21,-100,0,0,2.21211,162500,1024
21,-100,0,0,2.21876,163000,1024
21,-100,0,0,2.22575,163500,1024
21,-100,0,0,2.2323,164000,1024
21,-100,0,0,2.23909,164500,1024
21,-100,0,0,2.24587,165000,1024
21,-100,0,0,2.25236,165500,1024
21,-100,0,0,2.25915,166000,1024
21,-100,0,0,2.26578,166500,1024
21,-100,0,0,2.27288,167000,1024
21,-100,0,0,2.2798,167500,1024
21,-100,0,0,2.28642,168000,1024
21,-100,0,0,2.29302,168500,1024
21,-100,0,0,2.29969,169000,1024
21,-100,0,0,2.30661,169500,1024
21,-100,0,0,2.3133,170000,1024
21,-100,0,0,2.31986,170500,1024
21,-100,0,0,2.32661,171000,1024
21,-100,0,0,2.3334,171500,1024
21,-100,0,0,2.34027,172000,1024
21,-100,0,0,2.34698,172500,1024
21,-100,0,0,2.35383,173000,1024
21,-100,0,0,2.36078,173500,1024
21,-100,0,0,2.36753,174000,1024
21,-100,0,0,2.37443,174500,1024
21,-100,0,0,2.38111,175000,1024
21,-100,0,0,2.38776,175500,1024
21,-100,0,0,2.39453,176000,1024
21,-100,0,0,2.40142,176500,1024
21,-100,0,0,2.40823,177000,1024
21,-100,0,0,2.41516,177500,1024
21,-100,0,0,2.42197,178000,1024
21,-100,0,0,2.42884,178500,1024
21,-100,0,0,2.43555,179000,1024
21,-100,0,0,2.44244,179500,1024
21,-100,0,0,2.44929,180000,1024
21,-100,0,0,2.456,180500,1024
21,-100,0,0,2.4628,181000,1024
21,-100,0,0,2.4697,181500,1024
21,-100,0,0,2.47639,182000,1024
21,-100,0,0,2.4833,182500,1024
21,-100,0,0,2.49038,183000,1024
21,-100,0,0,2.49716,183500,1024
21,-100,0,0,2.5039,184000,1024
21,-100,0,0,2.51072,184500,1024
21,-100,0,0,2.51752,185000,1024
21,-100,0,0,2.52419,185500,1024
21,-100,0,0,2.53099,186000,1024
21,-100,0,0,2.53771,186500,1024
21,-100,0,0,2.54467,187000,1024
21,-100,0,0,2.55133,187500,1024
21,-100,0,0,2.55809,188000,1024
21,-100,0,0,2.5649,188500,1024
21,-100,0,0,2.57182,189000,1024
21,-100,0,0,2.57858,189500,1024
21,-100,0,0,2.58537,190000,1024
21,-100,0,0,2.59211,190500,1024
21,-100,0,0,2.59868,191000,1024
21,-100,0,0,2.60573,191500,1024
21,-100,0,0,2.61243,192000,1024
21,-100,0,0,2.61929,192500,1024
21,-100,0,0,2.62641,193000,1024
21,-100,0,0,2.63339,193500,1024
21,-100,0,0,2.6402,194000,1024
21,-100,0,0,2.64712,194500,1024
21,-100,0,0,2.6539,195000,1024
21,-100,0,0,2.66069,195500,1024
21,-100,0,0,2.66752,196000,1024
21,-100,0,0,2.67438,196500,1024
21,-100,0,0,2.6812,197000,1024
21,-100,0,0,2.6881,197500,1024
21,-100,0,0,2.69483,198000,1024
21,-100,0,0,2.70172,198500,1024
21,-100,0,0,2.70865,199000,1024
21,-100,0,0,2.71533,199500,1024
21,-100,0,0,2.72209,200000,1024
21,-100,0,0,2.72893,200500,1024
21,-100,0,0,2.73579,201000,1024
21,-100,0,0,2.74247,201500,1024
21,-100,0,0,2.74939,202000,1024
21,-100,0,0,2.75608,202500,1024
21,-100,0,0,2.76293,203000,1024
21,-100,0,0,2.76976,203500,1024
21,-100,0,0,2.77653,204000,1024
21,-100,0,0,2.78329,204500,1024
21,-100,0,0,2.79021,205000,1024
21,-100,0,0,2.79689,205500,1024
21,-100,0,0,2.80369,206000,1024
21,-100,0,0,2.81045,206500,1024
21,-100,0,0,2.81725,207000,1024
21,-100,0,0,2.82414,207500,1024
21,-100,0,0,2.83103,208000,1024
21,-100,0,0,2.83779,208500,1024
21,-100,0,0,2.84471,209000,1024
21,-100,0,0,2.85157,209500,1024
21,-100,0,0,2.85834,210000,1024
21,-100,0,0,2.86506,210500,1024
21,-100,0,0,2.872,211000,1024
21,-100,0,0,2.87885,211500,1024
21,-100,0,0,2.88553,212000,1024
21,-100,0,0,2.89224,212500,1024
21,-100,0,0,2.89899,213000,1024
21,-100,0,0,2.9058,213500,1024
21,-100,0,0,2.91248,214000,1024
21,-100,0,0,2.91926,214500,1024
21,-100,0,0,2.92594,215000,1024
21,-100,0,0,2.93268,215500,1024
21,-100,0,0,2.93939,216000,1024
21,-100,0,0,2.94638,216500,1024
21,-100,0,0,2.95313,217000,1024
21,-100,0,0,2.96018,217500,1024
21,-100,0,0,2.96706,218000,1024
21,-100,0,0,2.97385,218500,1024
21,-100,0,0,2.98065,219000,1024
21,-100,0,0,2.98755,219500,1024
21,-100,0,0,2.99423,220000,1024
21,-100,0,0,3.00092,220500,1024
21,-100,0,0,3.00749,221000,1024
21,-100,0,0,3.01416,221500,1024
21,-100,0,0,3.02099,222000,1024
21,-100,0,0,3.02795,222500,1024
21,-100,0,0,3.03484,223000,1024
21,-100,0,0,3.0417,223500,1024
21,-100,0,0,3.04823,224000,1024
21,-100,0,0,3.05518,224500,1024
21,-100,0,0,3.06193,225000,1024
21,-100,0,0,3.06872,225500,1024
21,-100,0,0,3.0757,226000,1024
21,-100,0,0,3.08226,226500,1024
21,-100,0,0,3.08911,227000,1024
21,-100,0,0,3.09582,227500,1024
21,-100,0,0,3.10265,228000,1024
21,-100,0,0,3.10953,228500,1024
21,-100,0,0,3.11606,229000,1024
21,-100,0,0,3.12287,229500,1024
21,-100,0,0,3.12975,230000,1024
21,-100,0,0,3.13651,230500,1024
21,-100,0,0,3.14314,231000,1024
21,-100,0,0,3.1501,231500,1024
21,-100,0,0,3.15687,232000,1024
21,-100,0,0,3.16388,232500,1024
21,-100,0,0,3.17081,233000,1024
21,-100,0,0,3.17751,233500,1024
21,-100,0,0,3.18422,234000,1024
21,-100,0,0,3.19126,234500,1024
21,-100,0,0,3.19827,235000,1024
21,-100,0,0,3.20526,235500,1024
21,-100,0,0,3.21208,236000,1024
21,-100,0,0,3.21892,236500,1024
21,-100,0,0,3.22577,237000,1024
21,-100,0,0,3.23259,237500,1024
21,-100,0,0,3.23943,238000,1024
21,-100,0,0,3.24615,238500,1024
21,-100,0,0,3.25305,239000,1024
21,-100,0,0,3.26001,239500,1024
21,-100,0,0,3.26689,240000,1024
21,-100,0,0,3.27389,240500,1024
21,-100,0,0,3.28075,241000,1024
21,-100,0,0,3.28746,241500,1024
21,-100,0,0,3.29421,242000,1024
21,-100,0,0,3.30085,242500,1024
21,-100,0,0,3.30762,243000,1024
21,-100,0,0,3.31433,243500,1024
21,-100,0,0,3.32128,244000,1024
21,-100,0,0,3.32808,244500,1024
21,-100,0,0,3.33479,245000,1024
21,-100,0,0,3.3418,245500,1024
21,-100,0,0,3.34845,246000,1024
21,-100,0,0,3.35516,246500,1024
21,-100,0,0,3.36176,247000,1024
21,-100,0,0,3.36858,247500,1024
21,-100,0,0,3.37537,248000,1024
21,-100,0,0,3.38225,248500,1024
21,-100,0,0,3.38923,249000,1024
21,-100,0,0,3.39605,249500,1024
21,-100,0,0,3.40309,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0117551,500,1024
22,-100,0,0,0.0183679,1000,1024
22,-100,0,0,0.0251125,1500,1024
22,-100,0,0,0.0318378,2000,1024
22,-100,0,0,0.0388044,2500,1024
22,-100,0,0,0.0460076,3000,1024
22,-100,0,0,0.0526993,3500,1024
22,-100,0,0,0.0594852,4000,1024
22,-100,0,0,0.0663262,4500,1024
22,-100,0,0,0.0730606,5000,1024
22,-100,0,0,0.0797154,5500,1024
22,-100,0,0,0.0863663,6000,1024
22,-100,0,0,0.0930696,6500,1024
22,-100,0,0,0.0998467,7000,1024
22,-100,0,0,0.106695,7500,1024
22,-100,0,0,0.113474,8000,1024
22,-100,0,0,0.120165,8500,1024
22,-100,0,0,0.127106,9000,1024
22,-100,0,0,0.133947,9500,1024
22,-100,0,0,0.140932,10000,1024
22,-100,0,0,0.147764,10500,1024
22,-100,0,0,0.154524,11000,1024
22,-100,0,0,0.161305,11500,1024
22,-100,0,0,0.167957,12000,1024
22,-100,0,0,0.174655,12500,1024
22,-100,0,0,0.181423,13000,1024
22,-100,0,0,0.188124,13500,1024
22,-100,0,0,0.194812,14000,1024
22,-100,0,0,0.201921,14500,1024
22,-100,0,0,0.208667,15000,1024
22,-100,0,0,0.215469,15500,1024
22,-100,0,0,0.222335,16000,1024
22,-100,0,0,0.229135,16500,1024
22,-100,0,0,0.235659,17000,1024
22,-100,0,0,0.242519,17500,1024
22,-100,0,0,0.249243,18000,1024
22,-100,0,0,0.255658,18500,1024
22,-100,0,0,0.262565,19000,1024
22,-100,0,0,0.269489,19500,1024
22,-100,0,0,0.276424,20000,1024
22,-100,0,0,0.283311,20500,1024
22,-100,0,0,0.289846,21000,1024
22,-100,0,0,0.296435,21500,1024
22,-100,0,0,0.303593,22000,1024
22,-100,0,0,0.3104,22500,1024
22,-100,0,0,0.317325,23000,1024
22,-100,0,0,0.32409,23500,1024
22,-100,0,0,0.330896,24000,1024
22,-100,0,0,0.337587,24500,1024
22,-100,0,0,0.344151,25000,1024
22,-100,0,0,0.35069,25500,1024
22,-100,0,0,0.357527,26000,1024
22,-100,0,0,0.364468,26500,1024
22,-100,0,0,0.371161,27000,1024
22,-100,0,0,0.377897,27500,1024
22,-100,0,0,0.384689,28000,1024
22,-100,0,0,0.391495,28500,1024
22,-100,0,0,0.398189,29000,1024
22,-100,0,0,0.40515,29500,1024
22,-100,0,0,0.411933,30000,1024
22,-100,0,0,0.418974,30500,1024
22,-100,0,0,0.425876,31000,1024
22,-100,0,0,0.432888,31500,1024
22,-100,0,0,0.43954,32000,1024
22,-100,0,0,0.446409,32500,1024
22,-100,0,0,0.453021,33000,1024
22,-100,0,0,0.459673,33500,1024
22,-100,0,0,0.466514,34000,1024
22,-100,0,0,0.473372,34500,1024
22,-100,0,0,0.479976,35000,1024
22,-100,0,0,0.486817,35500,1024
22,-100,0,0,0.493507,36000,1024
22,-100,0,0,0.500215,36500,1024
