Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,7.96763,111000,1024
20,-100,0,0,8.02008,111500,1024
20,-100,0,0,8.0707,112000,1024
20,-100,0,0,8.12366,112500,1024
20,-100,0,0,8.17057,113000,1024
20,-100,0,0,8.22466,113500,1024
20,-100,0,0,8.27934,114000,1024
20,-100,0,0,8.33187,114500,1024
20,-100,0,0,8.38586,115000,1024
20,-100,0,0,8.43947,115500,1024
20,-100,0,0,8.49352,116000,1024
20,-100,0,0,8.54891,116500,1024
20,-100,0,0,8.60007,117000,1024
20,-100,0,0,8.65021,117500,1024
20,-100,0,0,8.70866,118000,1024
20,-100,0,0,8.74919,118500,1024
20,-100,0,0,8.80284,119000,1024
20,-100,0,0,8.85738,119500,1024
20,-100,0,0,8.90878,120000,1024
20,-100,0,0,8.96047,120500,1024
20,-100,0,0,9.01345,121000,1024
20,-100,0,0,9.06643,121500,1024
20,-100,0,0,9.12294,122000,1024
20,-100,0,0,9.1804,122500,1024
20,-100,0,0,9.23204,123000,1024
20,-100,0,0,9.2732,123500,1024
20,-100,0,0,9.32908,124000,1024
20,-100,0,0,9.37711,124500,1024
20,-100,0,0,9.41167,125000,1024
20,-100,0,0,9.45332,125500,1024
20,-100,0,0,9.50904,126000,1024
20,-100,0,0,9.56254,126500,1024
20,-100,0,0,9.61507,127000,1024
20,-100,0,0,9.66503,127500,1024
20,-100,0,0,9.71086,128000,1024
20,-100,0,0,9.76851,128500,1024
20,-100,0,0,9.82579,129000,1024
20,-100,0,0,9.88328,129500,1024
20,-100,0,0,9.94172,130000,1024
20,-100,0,0,9.99781,130500,1024
20,-100,0,0,10.0524,131000,1024
20,-100,0,0,10.109,131500,1024
20,-100,0,0,10.1506,132000,1024
20,-100,0,0,10.1955,132500,1024
20,-100,0,0,10.2539,133000,1024
20,-100,0,0,10.3083,133500,1024
20,-100,0,0,10.3634,134000,1024
20,-100,0,0,10.4186,134500,1024
20,-100,0,0,10.4758,135000,1024
20,-100,0,0,10.5341,135500,1024
20,-100,0,0,10.5928,136000,1024
20,-100,0,0,10.6506,136500,1024
20,-100,0,0,10.7057,137000,1024
20,-100,0,0,10.7657,137500,1024
20,-100,0,0,10.8165,138000,1024
20,-100,0,0,10.8551,138500,1024
20,-100,0,0,10.8938,139000,1024
20,-100,0,0,10.9353,139500,1024
20,-100,0,0,10.97,140000,1024
20,-100,0,0,11.0144,140500,1024
20,-100,0,0,11.0644,141000,1024
20,-100,0,0,11.1224,141500,1024
20,-100,0,0,11.1762,142000,1024
20,-100,0,0,11.2306,142500,1024
20,-100,0,0,11.2891,143000,1024
20,-100,0,0,11.3469,143500,1024
20,-100,0,0,11.4034,144000,1024
20,-100,0,0,11.4592,144500,1024
20,-100,0,0,11.5179,145000,1024
20,-100,0,0,11.5737,145500,1024
20,-100,0,0,11.6315,146000,1024
20,-100,0,0,11.692,146500,1024
20,-100,0,0,11.7438,147000,1024
20,-100,0,0,11.8018,147500,1024
20,-100,0,0,11.8583,148000,1024
20,-100,0,0,11.9173,148500,1024
20,-100,0,0,11.9755,149000,1024
20,-100,0,0,12.0341,149500,1024
20,-100,0,0,12.0792,150000,1024
20,-100,0,0,12.1375,150500,1024
20,-100,0,0,12.1959,151000,1024
20,-100,0,0,12.2371,151500,1024
20,-100,0,0,12.2755,152000,1024
20,-100,0,0,12.3182,152500,1024
20,-100,0,0,12.3593,153000,1024
20,-100,0,0,12.399,153500,1024
20,-100,0,0,12.4519,154000,1024
20,-100,0,0,12.5111,154500,1024
20,-100,0,0,12.5675,155000,1024
20,-100,0,0,12.6229,155500,1024
20,-100,0,0,12.6812,156000,1024
20,-100,0,0,12.7396,156500,1024
20,-100,0,0,12.7863,157000,1024
20,-100,0,0,12.8454,157500,1024
20,-100,0,0,12.9043,158000,1024
20,-100,0,0,12.962,158500,1024
20,-100,0,0,13.0071,159000,1024
20,-100,0,0,13.0651,159500,1024
20,-100,0,0,13.1231,160000,1024
20,-100,0,0,13.182,160500,1024
20,-100,0,0,13.2401,161000,1024
20,-100,0,0,13.2984,161500,1024
20,-100,0,0,13.3492,162000,1024
20,-100,0,0,13.4069,162500,1024
20,-100,0,0,13.4605,163000,1024
20,-100,0,0,13.5202,163500,1024
20,-100,0,0,13.5783,164000,1024
20,-100,0,0,13.635,164500,1024
20,-100,0,0,13.6935,165000,1024
20,-100,0,0,13.7416,165500,1024
20,-100,0,0,13.7738,166000,1024
20,-100,0,0,13.8012,166500,1024
20,-100,0,0,13.833,167000,1024
20,-100,0,0,13.8629,167500,1024
20,-100,0,0,13.8908,168000,1024
20,-100,0,0,13.924,168500,1024
20,-100,0,0,13.9497,169000,1024
20,-100,0,0,13.9748,169500,1024
20,-100,0,0,14.0059,170000,1024
20,-100,0,0,14.044,170500,1024
20,-100,0,0,14.0736,171000,1024
20,-100,0,0,14.0986,171500,1024
20,-100,0,0,14.1305,172000,1024
20,-100,0,0,14.1652,172500,1024
20,-100,0,0,14.1976,173000,1024
20,-100,0,0,14.2409,173500,1024
20,-100,0,0,14.2849,174000,1024
20,-100,0,0,14.3436,174500,1024
20,-100,0,0,14.3926,175000,1024
20,-100,0,0,14.4484,175500,1024
20,-100,0,0,14.5043,176000,1024
20,-100,0,0,14.5623,176500,1024
20,-100,0,0,14.6197,177000,1024
20,-100,0,0,14.6776,177500,1024
20,-100,0,0,14.7103,178000,1024
20,-100,0,0,14.7558,178500,1024
20,-100,0,0,14.8124,179000,1024
20,-100,0,0,14.8703,179500,1024
20,-100,0,0,14.929,180000,1024
20,-100,0,0,14.9871,180500,1024
20,-100,0,0,15.0455,181000,1024
20,-100,0,0,15.1034,181500,1024
20,-100,0,0,15.162,182000,1024
20,-100,0,0,15.2205,182500,1024
20,-100,0,0,15.2765,183000,1024
20,-100,0,0,15.3249,183500,1024
20,-100,0,0,15.3813,184000,1024
20,-100,0,0,15.4397,184500,1024
20,-100,0,0,15.4932,185000,1024
20,-100,0,0,15.5505,185500,1024
20,-100,0,0,15.6075,186000,1024
20,-100,0,0,15.666,186500,1024
20,-100,0,0,15.6999,187000,1024
20,-100,0,0,15.7483,187500,1024
20,-100,0,0,15.8031,188000,1024
20,-100,0,0,15.8537,188500,1024
20,-100,0,0,15.9036,189000,1024
20,-100,0,0,15.9571,189500,1024
20,-100,0,0,16.0109,190000,1024
20,-100,0,0,16.0432,190500,1024
20,-100,0,0,16.0764,191000,1024
20,-100,0,0,16.1097,191500,1024
20,-100,0,0,16.1421,192000,1024
20,-100,0,0,16.1776,192500,1024
20,-100,0,0,16.2116,193000,1024
20,-100,0,0,16.241,193500,1024
20,-100,0,0,16.2745,194000,1024
20,-100,0,0,16.3078,194500,1024
20,-100,0,0,16.3415,195000,1024
20,-100,0,0,16.3708,195500,1024
20,-100,0,0,16.3974,196000,1024
20,-100,0,0,16.4295,196500,1024
20,-100,0,0,16.4645,197000,1024
20,-100,0,0,16.4904,197500,1024
20,-100,0,0,16.5242,198000,1024
20,-100,0,0,16.5612,198500,1024
20,-100,0,0,16.5969,199000,1024
20,-100,0,0,16.6301,199500,1024
20,-100,0,0,16.6659,200000,1024
20,-100,0,0,16.6948,200500,1024
20,-100,0,0,16.7199,201000,1024
20,-100,0,0,16.7468,201500,1024
20,-100,0,0,16.7738,202000,1024
20,-100,0,0,16.8032,202500,1024
20,-100,0,0,16.8325,203000,1024
20,-100,0,0,16.8656,203500,1024
20,-100,0,0,16.8975,204000,1024
20,-100,0,0,16.9276,204500,1024
20,-100,0,0,16.958,205000,1024
20,-100,0,0,16.9962,205500,1024
20,-100,0,0,17.0292,206000,1024
20,-100,0,0,17.0611,206500,1024
20,-100,0,0,17.0923,207000,1024
20,-100,0,0,17.1268,207500,1024
20,-100,0,0,17.1578,208000,1024
20,-100,0,0,17.1965,208500,1024
20,-100,0,0,17.2293,209000,1024
20,-100,0,0,17.2642,209500,1024
20,-100,0,0,17.2978,210000,1024
20,-100,0,0,17.331,210500,1024
20,-100,0,0,17.3627,211000,1024
20,-100,0,0,17.3899,211500,1024
20,-100,0,0,17.4224,212000,1024
20,-100,0,0,17.4533,212500,1024
20,-100,0,0,17.4931,213000,1024
20,-100,0,0,17.534,213500,1024
20,-100,0,0,17.5765,214000,1024
20,-100,0,0,17.6119,214500,1024
20,-100,0,0,17.6425,215000,1024
20,-100,0,0,17.6704,215500,1024
20,-100,0,0,17.705,216000,1024
20,-100,0,0,17.7365,216500,1024
20,-100,0,0,17.7686,217000,1024
20,-100,0,0,17.7999,217500,1024
20,-100,0,0,17.835,218000,1024
20,-100,0,0,17.865,218500,1024
20,-100,0,0,17.8972,219000,1024
20,-100,0,0,17.929,219500,1024
20,-100,0,0,17.9609,220000,1024
20,-100,0,0,17.9893,220500,1024
20,-100,0,0,18.0303,221000,1024
20,-100,0,0,18.0714,221500,1024
20,-100,0,0,18.1014,222000,1024
20,-100,0,0,18.1333,222500,1024
20,-100,0,0,18.1669,223000,1024
20,-100,0,0,18.2025,223500,1024
20,-100,0,0,18.2397,224000,1024
20,-100,0,0,18.2731,224500,1024
20,-100,0,0,18.305,225000,1024
20,-100,0,0,18.3379,225500,1024
20,-100,0,0,18.3736,226000,1024
20,-100,0,0,18.4095,226500,1024
20,-100,0,0,18.4382,227000,1024
20,-100,0,0,18.4681,227500,1024
20,-100,0,0,18.5011,228000,1024
20,-100,0,0,18.5317,228500,1024
20,-100,0,0,18.5652,229000,1024
20,-100,0,0,18.5972,229500,1024
20,-100,0,0,18.6356,230000,1024
20,-100,0,0,18.6694,230500,1024
20,-100,0,0,18.7068,231000,1024
20,-100,0,0,18.741,231500,1024
20,-100,0,0,18.7734,232000,1024
20,-100,0,0,18.8029,232500,1024
20,-100,0,0,18.8349,233000,1024
20,-100,0,0,18.8578,233500,1024
20,-100,0,0,18.8848,234000,1024
20,-100,0,0,18.9145,234500,1024
20,-100,0,0,18.9462,235000,1024
20,-100,0,0,18.9788,235500,1024
20,-100,0,0,19.0102,236000,1024
20,-100,0,0,19.0414,236500,1024
20,-100,0,0,19.0757,237000,1024
20,-100,0,0,19.1175,237500,1024
20,-100,0,0,19.1612,238000,1024
20,-100,0,0,19.2066,238500,1024
20,-100,0,0,19.2464,239000,1024
20,-100,0,0,19.2776,239500,1024
20,-100,0,0,19.3081,240000,1024
20,-100,0,0,19.3412,240500,1024
20,-100,0,0,19.3737,241000,1024
20,-100,0,0,19.4094,241500,1024
20,-100,0,0,19.4407,242000,1024
20,-100,0,0,19.4784,242500,1024
20,-100,0,0,19.5152,243000,1024
20,-100,0,0,19.5526,243500,1024
20,-100,0,0,19.5937,244000,1024
20,-100,0,0,19.6325,244500,1024
20,-100,0,0,19.668,245000,1024
20,-100,0,0,19.7095,245500,1024
20,-100,0,0,19.7515,246000,1024
20,-100,0,0,19.7963,246500,1024
20,-100,0,0,19.8415,247000,1024
20,-100,0,0,19.8807,247500,1024
20,-100,0,0,19.9153,248000,1024
20,-100,0,0,19.9446,248500,1024
20,-100,0,0,19.9755,249000,1024
20,-100,0,0,20.0059,249500,1024
20,-100,0,0,20.0394,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0568025,500,1024
21,-100,0,0,0.070696,1000,1024
21,-100,0,0,0.0821599,1500,1024
21,-100,0,0,0.0999296,2000,1024
21,-100,0,0,0.113311,2500,1024
21,-100,0,0,0.130169,3000,1024
21,-100,0,0,0.147039,3500,1024
21,-100,0,0,0.171622,4000,1024
21,-100,0,0,0.200723,4500,1024
21,-100,0,0,0.224698,5000,1024
21,-100,0,0,0.260829,5500,1024
21,-100,0,0,0.301364,6000,1024
21,-100,0,0,0.335087,6500,1024
21,-100,0,0,0.373088,7000,1024
21,-100,0,0,0.395563,7500,1024
21,-100,0,0,0.427163,8000,1024
21,-100,0,0,0.467933,8500,1024
21,-100,0,0,0.498682,9000,1024
21,-100,0,0,0.521293,9500,1024
21,-100,0,0,0.549006,10000,1024
21,-100,0,0,0.580957,10500,1024
21,-100,0,0,0.618448,11000,1024
21,-100,0,0,0.657915,11500,1024
21,-100,0,0,0.700376,12000,1024
21,-100,0,0,0.726321,12500,1024
21,-100,0,0,0.771767,13000,1024
21,-100,0,0,0.808221,13500,1024
21,-100,0,0,0.850275,14000,1024
21,-100,0,0,0.878468,14500,1024
21,-100,0,0,0.901531,15000,1024
21,-100,0,0,0.933463,15500,1024
21,-100,0,0,0.980778,16000,1024
21,-100,0,0,1.03063,16500,1024
21,-100,0,0,1.07715,17000,1024
21,-100,0,0,1.11344,17500,1024
21,-100,0,0,1.15804,18000,1024
21,-100,0,0,1.20039,18500,1024
21,-100,0,0,1.24819,19000,1024
21,-100,0,0,1.29328,19500,1024
21,-100,0,0,1.33769,20000,1024
21,-100,0,0,1.38661,20500,1024
21,-100,0,0,1.43342,21000,1024
21,-100,0,0,1.47826,21500,1024
21,-100,0,0,1.52915,22000,1024
21,-100,0,0,1.57415,22500,1024
21,-100,0,0,1.61338,23000,1024
21,-100,0,0,1.65714,23500,1024
21,-100,0,0,1.70587,24000,1024
21,-100,0,0,1.75469,24500,1024
21,-100,0,0,1.80374,25000,1024
21,-100,0,0,1.85566,25500,1024
21,-100,0,0,1.89042,26000,1024
21,-100,0,0,1.92353,26500,1024
21,-100,0,0,1.97179,27000,1024
21,-100,0,0,2.02031,27500,1024
21,-100,0,0,2.06479,28000,1024
21,-100,0,0,2.10261,28500,1024
21,-100,0,0,2.14469,29000,1024
21,-100,0,0,2.19526,29500,1024
21,-100,0,0,2.24251,30000,1024
21,-100,0,0,2.29448,30500,1024
21,-100,0,0,2.34092,31000,1024
21,-100,0,0,2.38641,31500,1024
21,-100,0,0,2.43981,32000,1024
21,-100,0,0,2.4892,32500,1024
21,-100,0,0,2.54407,33000,1024
21,-100,0,0,2.59353,33500,1024
21,-100,0,0,2.61154,34000,1024
21,-100,0,0,2.63076,34500,1024
21,-100,0,0,2.6757,35000,1024
21,-100,0,0,2.72255,35500,1024
21,-100,0,0,2.76499,36000,1024
21,-100,0,0,2.82109,36500,1024
21,-100,0,0,2.87341,37000,1024
21,-100,0,0,2.926,37500,1024
21,-100,0,0,2.97469,38000,1024
21,-100,0,0,3.02901,38500,1024
21,-100,0,0,3.08363,39000,1024
21,-100,0,0,3.13905,39500,1024
21,-100,0,0,3.19313,40000,1024
21,-100,0,0,3.2456,40500,1024
21,-100,0,0,3.29364,41000,1024
21,-100,0,0,3.3481,41500,1024
21,-100,0,0,3.40387,42000,1024
21,-100,0,0,3.45868,42500,1024
21,-100,0,0,3.51381,43000,1024
21,-100,0,0,3.56878,43500,1024
21,-100,0,0,3.62335,44000,1024
21,-100,0,0,3.67885,44500,1024
21,-100,0,0,3.70631,45000,1024
21,-100,0,0,3.73386,45500,1024
21,-99.9775,0.516602,0,3.75387,46000,1024
21,-100,0,0,3.77771,46500,1024
21,-100,0,0,3.80198,47000,1024
21,-100,0,0,3.8287,47500,1024
21,-100,0,0,3.85783,48000,1024
21,-100,0,0,3.89026,48500,1024
21,-100,0,0,3.91782,49000,1024
21,-100,0,0,3.93715,49500,1024
21,-100,0,0,3.96514,50000,1024
21,-100,0,0,3.99593,50500,1024
21,-100,0,0,4.02505,51000,1024
21,-100,0,0,4.05399,51500,1024
21,-100,0,0,4.08233,52000,1024
21,-100,0,0,4.11665,52500,1024
21,-100,0,0,4.14434,53000,1024
21,-100,0,0,4.17595,53500,1024
21,-100,0,0,4.2078,54000,1024
21,-100,0,0,4.24002,54500,1024
21,-100,0,0,4.27121,55000,1024
21,-100,0,0,4.30051,55500,1024
21,-100,0,0,4.33274,56000,1024
21,-100,0,0,4.36298,56500,1024
21,-100,0,0,4.39291,57000,1024
21,-100,0,0,4.4246,57500,1024
21,-100,0,0,4.45564,58000,1024
21,-100,0,0,4.48411,58500,1024
21,-100,0,0,4.51999,59000,1024
21,-100,0,0,4.55329,59500,1024
21,-100,0,0,4.58401,60000,1024
21,-100,0,0,4.61437,60500,1024
21,-100,0,0,4.64027,61000,1024
21,-100,0,0,4.67951,61500,1024
21,-100,0,0,4.70638,62000,1024
21,-100,0,0,4.73185,62500,1024
21,-100,0,0,4.75884,63000,1024
21,-100,0,0,4.78662,63500,1024
21,-100,0,0,4.82184,64000,1024
21,-100,0,0,4.8551,64500,1024
21,-100,0,0,4.89092,65000,1024
21,-100,0,0,4.92567,65500,1024
21,-100,0,0,4.96798,66000,1024
21,-100,0,0,5.00804,66500,1024
21,-100,0,0,5.0387,67000,1024
21,-100,0,0,5.07013,67500,1024
21,-100,0,0,5.10594,68000,1024
21,-100,0,0,5.13799,68500,1024
21,-100,0,0,5.16967,69000,1024
21,-100,0,0,5.19919,69500,1024
21,-100,0,0,5.22921,70000,1024
21,-100,0,0,5.2602,70500,1024
21,-100,0,0,5.29258,71000,1024
21,-100,0,0,5.32605,71500,1024
21,-100,0,0,5.36166,72000,1024
21,-100,0,0,5.39798,72500,1024
21,-100,0,0,5.43559,73000,1024
21,-100,0,0,5.48235,73500,1024
21,-100,0,0,5.51689,74000,1024
21,-100,0,0,5.55234,74500,1024
21,-100,0,0,5.58659,75000,1024
21,-100,0,0,5.63178,75500,1024
21,-100,0,0,5.67067,76000,1024
21,-100,0,0,5.70474,76500,1024
21,-100,0,0,5.73885,77000,1024
21,-100,0,0,5.77986,77500,1024
21,-100,0,0,5.81174,78000,1024
21,-100,0,0,5.85699,78500,1024
21,-100,0,0,5.89765,79000,1024
21,-100,0,0,5.93982,79500,1024
21,-100,0,0,5.97931,80000,1024
21,-100,0,0,6.02229,80500,1024
21,-100,0,0,6.05835,81000,1024
21,-100,0,0,6.10089,81500,1024
21,-100,0,0,6.13394,82000,1024
21,-100,0,0,6.16539,82500,1024
21,-100,0,0,6.20076,83000,1024
21,-100,0,0,6.22874,83500,1024
21,-100,0,0,6.26594,84000,1024
21,-100,0,0,6.29911,84500,1024
21,-100,0,0,6.32967,85000,1024
21,-100,0,0,6.3639,85500,1024
21,-100,0,0,6.40908,86000,1024
21,-100,0,0,6.45172,86500,1024
21,-100,0,0,6.49686,87000,1024
21,-100,0,0,6.54334,87500,1024
21,-100,0,0,6.59073,88000,1024
21,-100,0,0,6.63896,88500,1024
21,-100,0,0,6.67591,89000,1024
21,-100,0,0,6.71657,89500,1024
21,-100,0,0,6.75087,90000,1024
21,-100,0,0,6.78463,90500,1024
21,-100,0,0,6.81709,91000,1024
21,-100,0,0,6.84875,91500,1024
21,-100,0,0,6.88706,92000,1024
21,-100,0,0,6.92875,92500,1024
21,-100,0,0,6.96697,93000,1024
21,-100,0,0,7.00994,93500,1024
21,-100,0,0,7.05678,94000,1024
21,-100,0,0,7.09794,94500,1024
21,-100,0,0,7.13172,95000,1024
21,-100,0,0,7.16854,95500,1024
21,-100,0,0,7.20195,96000,1024
21,-100,0,0,7.24112,96500,1024
21,-100,0,0,7.27355,97000,1024
21,-100,0,0,7.3026,97500,1024
21,-100,0,0,7.34367,98000,1024
21,-100,0,0,7.39576,98500,1024
21,-100,0,0,7.44013,99000,1024
21,-100,0,0,7.48489,99500,1024
21,-100,0,0,7.52976,100000,1024
21,-100,0,0,7.56852,100500,1024
21,-100,0,0,7.61632,101000,1024
21,-100,0,0,7.6547,101500,1024
21,-100,0,0,7.69662,102000,1024
21,-100,0,0,7.7372,102500,1024
21,-100,0,0,7.77753,103000,1024
21,-100,0,0,7.81943,103500,1024
21,-100,0,0,7.86516,104000,1024
21,-100,0,0,7.90904,104500,1024
21,-100,0,0,7.94562,105000,1024
21,-100,0,0,7.98378,105500,1024
21,-100,0,0,8.02303,106000,1024
21,-100,0,0,8.0625,106500,1024
21,-100,0,0,8.10814,107000,1024
21,-100,0,0,8.15682,107500,1024
21,-100,0,0,8.19873,108000,1024
21,-100,0,0,8.24839,108500,1024
21,-100,0,0,8.29077,109000,1024
21,-100,0,0,8.33208,109500,1024
21,-100,0,0,8.37935,110000,1024
21,-100,0,0,8.42019,110500,1024
21,-100,0,0,8.45965,111000,1024
21,-100,0,0,8.50081,111500,1024
21,-100,0,0,8.54737,112000,1024
21,-100,0,0,8.59267,112500,1024
21,-100,0,0,8.63643,113000,1024
21,-100,0,0,8.67886,113500,1024
21,-100,0,0,8.71913,114000,1024
21,-100,0,0,8.76367,114500,1024
21,-100,0,0,8.81009,115000,1024
21,-100,0,0,8.84783,115500,1024
21,-100,0,0,8.89233,116000,1024
21,-100,0,0,8.93634,116500,1024
21,-100,0,0,8.98528,117000,1024
21,-100,0,0,9.0383,117500,1024
21,-100,0,0,9.07954,118000,1024
21,-100,0,0,9.13158,118500,1024
21,-100,0,0,9.18164,119000,1024
21,-100,0,0,9.22623,119500,1024
21,-100,0,0,9.26317,120000,1024
21,-100,0,0,9.30666,120500,1024
21,-100,0,0,9.35079,121000,1024
21,-100,0,0,9.38869,121500,1024
21,-100,0,0,9.412,122000,1024
21,-100,0,0,9.45198,122500,1024
21,-100,0,0,9.50244,123000,1024
21,-100,0,0,9.54708,123500,1024
21,-100,0,0,9.58684,124000,1024
21,-100,0,0,9.63584,124500,1024
21,-100,0,0,9.67817,125000,1024
21,-100,0,0,9.72011,125500,1024
21,-100,0,0,9.76543,126000,1024
21,-100,0,0,9.81354,126500,1024
21,-100,0,0,9.85494,127000,1024
21,-100,0,0,9.90559,127500,1024
21,-100,0,0,9.95148,128000,1024
21,-100,0,0,9.994,128500,1024
21,-100,0,0,10.0444,129000,1024
21,-100,0,0,10.0892,129500,1024
21,-100,0,0,10.137,130000,1024
21,-100,0,0,10.1785,130500,1024
21,-100,0,0,10.2222,131000,1024
21,-100,0,0,10.2691,131500,1024
21,-100,0,0,10.32,132000,1024
21,-100,0,0,10.368,132500,1024
21,-100,0,0,10.4192,133000,1024
21,-100,0,0,10.459,133500,1024
21,-100,0,0,10.5011,134000,1024
21,-100,0,0,10.5457,134500,1024
21,-100,0,0,10.588,135000,1024
21,-100,0,0,10.6373,135500,1024
21,-100,0,0,10.6857,136000,1024
21,-100,0,0,10.7357,136500,1024
21,-100,0,0,10.7749,137000,1024
21,-100,0,0,10.828,137500,1024
21,-100,0,0,10.8832,138000,1024
21,-100,0,0,10.9379,138500,1024
21,-100,0,0,10.992,139000,1024
21,-100,0,0,11.039,139500,1024
21,-100,0,0,11.0907,140000,1024
21,-100,0,0,11.1384,140500,1024
21,-100,0,0,11.1883,141000,1024
21,-100,0,0,11.2457,141500,1024
21,-100,0,0,11.298,142000,1024
21,-100,0,0,11.3417,142500,1024
21,-100,0,0,11.3864,143000,1024
21,-100,0,0,11.437,143500,1024
21,-100,0,0,11.4917,144000,1024
21,-100,0,0,11.5397,144500,1024
21,-100,0,0,11.5928,145000,1024
21,-100,0,0,11.6462,145500,1024
21,-100,0,0,11.6817,146000,1024
21,-100,0,0,11.715,146500,1024
21,-100,0,0,11.7536,147000,1024
21,-100,0,0,11.7958,147500,1024
21,-100,0,0,11.8438,148000,1024
21,-100,0,0,11.889,148500,1024
21,-100,0,0,11.9255,149000,1024
21,-100,0,0,11.9664,149500,1024
21,-100,0,0,12.013,150000,1024
21,-100,0,0,12.0718,150500,1024
21,-100,0,0,12.1299,151000,1024
21,-100,0,0,12.1864,151500,1024
21,-100,0,0,12.241,152000,1024
21,-100,0,0,12.2935,152500,1024
21,-100,0,0,12.3501,153000,1024
21,-100,0,0,12.4031,153500,1024
21,-100,0,0,12.4608,154000,1024
21,-100,0,0,12.5152,154500,1024
21,-100,0,0,12.5712,155000,1024
21,-100,0,0,12.6362,155500,1024
21,-100,0,0,12.68,156000,1024
21,-100,0,0,12.7361,156500,1024
21,-100,0,0,12.7897,157000,1024
21,-100,0,0,12.8265,157500,1024
21,-100,0,0,12.8624,158000,1024
21,-100,0,0,12.8977,158500,1024
21,-100,0,0,12.9381,159000,1024
21,-100,0,0,12.9893,159500,1024
21,-100,0,0,13.0334,160000,1024
21,-100,0,0,13.087,160500,1024
21,-100,0,0,13.1415,161000,1024
21,-100,0,0,13.1908,161500,1024
21,-100,0,0,13.2248,162000,1024
21,-100,0,0,13.2576,162500,1024
21,-100,0,0,13.3023,163000,1024
21,-100,0,0,13.3587,163500,1024
21,-100,0,0,13.4164,164000,1024
21,-100,0,0,13.4758,164500,1024
21,-100,0,0,13.5387,165000,1024
21,-100,0,0,13.5942,165500,1024
21,-100,0,0,13.6461,166000,1024
21,-100,0,0,13.7052,166500,1024
21,-100,0,0,13.759,167000,1024
21,-100,0,0,13.8153,167500,1024
21,-100,0,0,13.8724,168000,1024
21,-100,0,0,13.9314,168500,1024
21,-100,0,0,13.9899,169000,1024
21,-100,0,0,14.0412,169500,1024
21,-100,0,0,14.089,170000,1024
21,-100,0,0,14.1349,170500,1024
21,-100,0,0,14.183,171000,1024
21,-100,0,0,14.232,171500,1024
21,-100,0,0,14.2699,172000,1024
21,-100,0,0,14.3052,172500,1024
21,-100,0,0,14.3427,173000,1024
21,-100,0,0,14.381,173500,1024
21,-100,0,0,14.4106,174000,1024
21,-100,0,0,14.4443,174500,1024
21,-100,0,0,14.475,175000,1024
21,-100,0,0,14.5084,175500,1024
21,-100,0,0,14.54,176000,1024
21,-100,0,0,14.5699,176500,1024
21,-100,0,0,14.6022,177000,1024
21,-100,0,0,14.6349,177500,1024
21,-100,0,0,14.6703,178000,1024
21,-100,0,0,14.6985,178500,1024
21,-100,0,0,14.7295,179000,1024
21,-100,0,0,14.7638,179500,1024
21,-100,0,0,14.8014,180000,1024
21,-100,0,0,14.8376,180500,1024
21,-100,0,0,14.8694,181000,1024
21,-100,0,0,14.9054,181500,1024
21,-100,0,0,14.9435,182000,1024
21,-100,0,0,14.9833,182500,1024
21,-100,0,0,15.0224,183000,1024
21,-100,0,0,15.0568,183500,1024
21,-100,0,0,15.0943,184000,1024
21,-100,0,0,15.1288,184500,1024
21,-100,0,0,15.1575,185000,1024
21,-100,0,0,15.1886,185500,1024
21,-100,0,0,15.2199,186000,1024
21,-100,0,0,15.2351,186500,1024
21,-100,0,0,15.2684,187000,1024
21,-100,0,0,15.2974,187500,1024
21,-100,0,0,15.3245,188000,1024
21,-100,0,0,15.3584,188500,1024
21,-100,0,0,15.3934,189000,1024
21,-100,0,0,15.4292,189500,1024
21,-100,0,0,15.4645,190000,1024
21,-100,0,0,15.5081,190500,1024
21,-100,0,0,15.5643,191000,1024
21,-100,0,0,15.624,191500,1024
21,-100,0,0,15.6816,192000,1024
21,-100,0,0,15.7406,192500,1024
21,-100,0,0,15.7993,193000,1024
21,-100,0,0,15.8578,193500,1024
21,-100,0,0,15.9168,194000,1024
21,-100,0,0,15.9748,194500,1024
21,-100,0,0,16.026,195000,1024
21,-100,0,0,16.0791,195500,1024
21,-100,0,0,16.1352,196000,1024
21,-100,0,0,16.1906,196500,1024
21,-100,0,0,16.2481,197000,1024
21,-100,0,0,16.306,197500,1024
21,-100,0,0,16.3636,198000,1024
21,-100,0,0,16.4212,198500,1024
21,-100,0,0,16.48,199000,1024
21,-100,0,0,16.5361,199500,1024
21,-100,0,0,16.5826,200000,1024
21,-100,0,0,16.6397,200500,1024
21,-100,0,0,16.6975,201000,1024
21,-100,0,0,16.7556,201500,1024
21,-100,0,0,16.8034,202000,1024
21,-100,0,0,16.8296,202500,1024
21,-100,0,0,16.8897,203000,1024
21,-100,0,0,16.9485,203500,1024
21,-100,0,0,17.0075,204000,1024
21,-100,0,0,17.0649,204500,1024
21,-100,0,0,17.1218,205000,1024
21,-100,0,0,17.1637,205500,1024
21,-100,0,0,17.2014,206000,1024
