Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,0.538649,34500,1024
21,-100,0,0,0.546617,35000,1024
21,-100,0,0,0.554249,35500,1024
21,-100,0,0,0.561866,36000,1024
21,-100,0,0,0.569599,36500,1024
21,-100,0,0,0.57725,37000,1024
21,-100,0,0,0.585351,37500,1024
21,-100,0,0,0.593063,38000,1024
21,-100,0,0,0.600967,38500,1024
21,-100,0,0,0.608892,39000,1024
21,-100,0,0,0.616609,39500,1024
21,-100,0,0,0.624722,40000,1024
21,-100,0,0,0.632312,40500,1024
21,-100,0,0,0.640149,41000,1024
21,-100,0,0,0.647716,41500,1024
21,-100,0,0,0.655603,42000,1024
21,-100,0,0,0.663455,42500,1024
21,-100,0,0,0.671206,43000,1024
21,-100,0,0,0.678979,43500,1024
21,-100,0,0,0.687734,44000,1024
21,-100,0,0,0.695611,44500,1024
21,-100,0,0,0.703073,45000,1024
21,-100,0,0,0.710807,45500,1024
21,-100,0,0,0.718627,46000,1024
21,-100,0,0,0.726231,46500,1024
21,-100,0,0,0.734088,47000,1024
21,-100,0,0,0.741526,47500,1024
21,-100,0,0,0.749199,48000,1024
21,-100,0,0,0.757124,48500,1024
21,-100,0,0,0.764918,49000,1024
21,-100,0,0,0.772895,49500,1024
21,-100,0,0,0.781355,50000,1024
21,-100,0,0,0.788977,50500,1024
21,-100,0,0,0.796584,51000,1024
21,-100,0,0,0.804451,51500,1024
21,-100,0,0,0.812041,52000,1024
21,-100,0,0,0.819952,52500,1024
21,-100,0,0,0.827777,53000,1024
21,-100,0,0,0.83527,53500,1024
21,-100,0,0,0.843194,54000,1024
21,-100,0,0,0.850628,54500,1024
21,-100,0,0,0.858131,55000,1024
21,-100,0,0,0.865713,55500,1024
21,-100,0,0,0.873623,56000,1024
21,-100,0,0,0.881421,56500,1024
21,-100,0,0,0.889136,57000,1024
21,-100,0,0,0.896878,57500,1024
21,-100,0,0,0.905052,58000,1024
21,-100,0,0,0.912597,58500,1024
21,-100,0,0,0.920447,59000,1024
21,-100,0,0,0.928542,59500,1024
21,-100,0,0,0.936463,60000,1024
21,-100,0,0,0.944157,60500,1024
21,-100,0,0,0.952068,61000,1024
21,-100,0,0,0.959991,61500,1024
21,-100,0,0,0.967782,62000,1024
21,-100,0,0,0.976119,62500,1024
21,-100,0,0,0.98353,63000,1024
21,-100,0,0,0.991147,63500,1024
21,-100,0,0,0.999252,64000,1024
21,-100,0,0,1.00665,64500,1024
21,-100,0,0,1.01439,65000,1024
21,-100,0,0,1.0224,65500,1024
21,-100,0,0,1.03032,66000,1024
21,-100,0,0,1.03814,66500,1024
21,-100,0,0,1.046,67000,1024
21,-100,0,0,1.05345,67500,1024
21,-100,0,0,1.06162,68000,1024
21,-100,0,0,1.06948,68500,1024
21,-100,0,0,1.07728,69000,1024
21,-100,0,0,1.08532,69500,1024
21,-100,0,0,1.09359,70000,1024
21,-100,0,0,1.10116,70500,1024
21,-100,0,0,1.10907,71000,1024
21,-100,0,0,1.11715,71500,1024
21,-100,0,0,1.12494,72000,1024
21,-100,0,0,1.13319,72500,1024
21,-100,0,0,1.14085,73000,1024
21,-100,0,0,1.14858,73500,1024
21,-100,0,0,1.15615,74000,1024
21,-100,0,0,1.16411,74500,1024
21,-100,0,0,1.17189,75000,1024
21,-100,0,0,1.17967,75500,1024
21,-100,0,0,1.18755,76000,1024
21,-100,0,0,1.19548,76500,1024
21,-100,0,0,1.20326,77000,1024
21,-100,0,0,1.21113,77500,1024
21,-100,0,0,1.2191,78000,1024
21,-100,0,0,1.22681,78500,1024
21,-100,0,0,1.23428,79000,1024
21,-100,0,0,1.24175,79500,1024
21,-100,0,0,1.25249,80000,1024
21,-100,0,0,1.26022,80500,1024
21,-100,0,0,1.2677,81000,1024
21,-100,0,0,1.27552,81500,1024
21,-100,0,0,1.28337,82000,1024
21,-100,0,0,1.29116,82500,1024
21,-100,0,0,1.29868,83000,1024
21,-100,0,0,1.30617,83500,1024
21,-100,0,0,1.31368,84000,1024
21,-100,0,0,1.3213,84500,1024
21,-100,0,0,1.32886,85000,1024
21,-100,0,0,1.33617,85500,1024
21,-100,0,0,1.34382,86000,1024
21,-100,0,0,1.35136,86500,1024
21,-100,0,0,1.35913,87000,1024
21,-100,0,0,1.36679,87500,1024
21,-100,0,0,1.37493,88000,1024
21,-100,0,0,1.38254,88500,1024
21,-100,0,0,1.39027,89000,1024
21,-100,0,0,1.39766,89500,1024
21,-100,0,0,1.40573,90000,1024
21,-100,0,0,1.41359,90500,1024
21,-100,0,0,1.42152,91000,1024
21,-100,0,0,1.42905,91500,1024
21,-100,0,0,1.43679,92000,1024
21,-100,0,0,1.44451,92500,1024
21,-100,0,0,1.45227,93000,1024
21,-100,0,0,1.45972,93500,1024
21,-100,0,0,1.4673,94000,1024
21,-100,0,0,1.4749,94500,1024
21,-100,0,0,1.48263,95000,1024
21,-100,0,0,1.49017,95500,1024
21,-100,0,0,1.49819,96000,1024
21,-100,0,0,1.50568,96500,1024
21,-100,0,0,1.51316,97000,1024
21,-100,0,0,1.52094,97500,1024
21,-100,0,0,1.52877,98000,1024
21,-100,0,0,1.53695,98500,1024
21,-100,0,0,1.54494,99000,1024
21,-100,0,0,1.55253,99500,1024
21,-100,0,0,1.56029,100000,1024
21,-100,0,0,1.56802,100500,1024
21,-100,0,0,1.57568,101000,1024
21,-100,0,0,1.58331,101500,1024
21,-100,0,0,1.59094,102000,1024
21,-100,0,0,1.59885,102500,1024
21,-100,0,0,1.60629,103000,1024
21,-100,0,0,1.61398,103500,1024
21,-100,0,0,1.62142,104000,1024
21,-100,0,0,1.62965,104500,1024
21,-100,0,0,1.63734,105000,1024
21,-100,0,0,1.64487,105500,1024
21,-100,0,0,1.65292,106000,1024
21,-100,0,0,1.66024,106500,1024
21,-100,0,0,1.6678,107000,1024
21,-100,0,0,1.67564,107500,1024
21,-100,0,0,1.68328,108000,1024
21,-100,0,0,1.69093,108500,1024
21,-100,0,0,1.69866,109000,1024
21,-100,0,0,1.70651,109500,1024
21,-100,0,0,1.71417,110000,1024
21,-100,0,0,1.72179,110500,1024
21,-100,0,0,1.72973,111000,1024
21,-100,0,0,1.73736,111500,1024
21,-100,0,0,1.74514,112000,1024
21,-100,0,0,1.75282,112500,1024
21,-100,0,0,1.76075,113000,1024
21,-100,0,0,1.76832,113500,1024
21,-100,0,0,1.77607,114000,1024
21,-100,0,0,1.78372,114500,1024
21,-100,0,0,1.79125,115000,1024
21,-100,0,0,1.79898,115500,1024
21,-100,0,0,1.80681,116000,1024
21,-100,0,0,1.81465,116500,1024
21,-100,0,0,1.82256,117000,1024
21,-100,0,0,1.83014,117500,1024
21,-100,0,0,1.83769,118000,1024
21,-100,0,0,1.84537,118500,1024
21,-100,0,0,1.85288,119000,1024
21,-100,0,0,1.86049,119500,1024
21,-100,0,0,1.86837,120000,1024
21,-100,0,0,1.87576,120500,1024
21,-100,0,0,1.88348,121000,1024
21,-100,0,0,1.89121,121500,1024
21,-100,0,0,1.89904,122000,1024
21,-100,0,0,1.90656,122500,1024
21,-100,0,0,1.91418,123000,1024
21,-100,0,0,1.92175,123500,1024
21,-100,0,0,1.92939,124000,1024
21,-100,0,0,1.93718,124500,1024
21,-100,0,0,1.94487,125000,1024
21,-100,0,0,1.95247,125500,1024
21,-100,0,0,1.96032,126000,1024
21,-100,0,0,1.96802,126500,1024
21,-100,0,0,1.9758,127000,1024
21,-100,0,0,1.98331,127500,1024
21,-100,0,0,1.99109,128000,1024
21,-100,0,0,1.99907,128500,1024
21,-100,0,0,2.00679,129000,1024
21,-100,0,0,2.01464,129500,1024
21,-100,0,0,2.02203,130000,1024
21,-100,0,0,2.02947,130500,1024
21,-100,0,0,2.03706,131000,1024
21,-100,0,0,2.04458,131500,1024
21,-100,0,0,2.05222,132000,1024
21,-100,0,0,2.06039,132500,1024
21,-100,0,0,2.06819,133000,1024
21,-100,0,0,2.07604,133500,1024
21,-100,0,0,2.08354,134000,1024
21,-100,0,0,2.0912,134500,1024
21,-100,0,0,2.09842,135000,1024
21,-100,0,0,2.10624,135500,1024
21,-100,0,0,2.11439,136000,1024
21,-100,0,0,2.12188,136500,1024
21,-100,0,0,2.12928,137000,1024
21,-100,0,0,2.13701,137500,1024
21,-100,0,0,2.14465,138000,1024
21,-100,0,0,2.15215,138500,1024
21,-100,0,0,2.16006,139000,1024
21,-100,0,0,2.16775,139500,1024
21,-100,0,0,2.17531,140000,1024
21,-100,0,0,2.18277,140500,1024
21,-100,0,0,2.19103,141000,1024
21,-100,0,0,2.19864,141500,1024
21,-100,0,0,2.20606,142000,1024
21,-100,0,0,2.21382,142500,1024
21,-100,0,0,2.22153,143000,1024
21,-100,0,0,2.22926,143500,1024
21,-100,0,0,2.23703,144000,1024
21,-100,0,0,2.24446,144500,1024
21,-100,0,0,2.25208,145000,1024
21,-100,0,0,2.25959,145500,1024
21,-100,0,0,2.26707,146000,1024
21,-100,0,0,2.27484,146500,1024
21,-100,0,0,2.28247,147000,1024
21,-100,0,0,2.29035,147500,1024
21,-100,0,0,2.2977,148000,1024
21,-100,0,0,2.30484,148500,1024
21,-100,0,0,2.31263,149000,1024
21,-100,0,0,2.32021,149500,1024
21,-100,0,0,2.32823,150000,1024
21,-100,0,0,2.33614,150500,1024
21,-100,0,0,2.34385,151000,1024
21,-100,0,0,2.35181,151500,1024
21,-100,0,0,2.35943,152000,1024
21,-100,0,0,2.36682,152500,1024
21,-100,0,0,2.37465,153000,1024
21,-100,0,0,2.38218,153500,1024
21,-100,0,0,2.3896,154000,1024
21,-100,0,0,2.39745,154500,1024
21,-100,0,0,2.40481,155000,1024
21,-100,0,0,2.41261,155500,1024
21,-100,0,0,2.42024,156000,1024
21,-100,0,0,2.42831,156500,1024
21,-100,0,0,2.43574,157000,1024
21,-100,0,0,2.44338,157500,1024
21,-100,0,0,2.45143,158000,1024
21,-100,0,0,2.45915,158500,1024
21,-100,0,0,2.46682,159000,1024
21,-100,0,0,2.47435,159500,1024
21,-100,0,0,2.48205,160000,1024
21,-100,0,0,2.48987,160500,1024
21,-100,0,0,2.49728,161000,1024
21,-100,0,0,2.50535,161500,1024
21,-100,0,0,2.51292,162000,1024
21,-100,0,0,2.52054,162500,1024
21,-100,0,0,2.52814,163000,1024
21,-100,0,0,2.53563,163500,1024
21,-100,0,0,2.54334,164000,1024
21,-100,0,0,2.55063,164500,1024
21,-100,0,0,2.55857,165000,1024
21,-100,0,0,2.56636,165500,1024
21,-100,0,0,2.57375,166000,1024
21,-100,0,0,2.58202,166500,1024
21,-100,0,0,2.58991,167000,1024
21,-100,0,0,2.59778,167500,1024
21,-100,0,0,2.60579,168000,1024
21,-100,0,0,2.61344,168500,1024
21,-100,0,0,2.62133,169000,1024
21,-100,0,0,2.62916,169500,1024
21,-100,0,0,2.63711,170000,1024
21,-100,0,0,2.64467,170500,1024
21,-100,0,0,2.6524,171000,1024
21,-100,0,0,2.66039,171500,1024
21,-100,0,0,2.668,172000,1024
21,-100,0,0,2.67583,172500,1024
21,-100,0,0,2.68341,173000,1024
21,-100,0,0,2.69115,173500,1024
21,-100,0,0,2.69881,174000,1024
21,-100,0,0,2.7068,174500,1024
21,-100,0,0,2.71472,175000,1024
21,-100,0,0,2.72264,175500,1024
21,-100,0,0,2.73037,176000,1024
21,-100,0,0,2.73807,176500,1024
21,-100,0,0,2.74567,177000,1024
21,-100,0,0,2.75379,177500,1024
21,-100,0,0,2.76147,178000,1024
21,-100,0,0,2.76905,178500,1024
21,-100,0,0,2.77688,179000,1024
21,-100,0,0,2.7846,179500,1024
21,-100,0,0,2.79245,180000,1024
21,-100,0,0,2.8004,180500,1024
21,-100,0,0,2.80794,181000,1024
21,-100,0,0,2.81558,181500,1024
21,-100,0,0,2.8234,182000,1024
21,-100,0,0,2.83117,182500,1024
21,-100,0,0,2.83876,183000,1024
21,-100,0,0,2.84643,183500,1024
21,-100,0,0,2.85406,184000,1024
21,-100,0,0,2.86165,184500,1024
21,-100,0,0,2.86947,185000,1024
21,-100,0,0,2.87724,185500,1024
21,-100,0,0,2.88505,186000,1024
21,-100,0,0,2.89326,186500,1024
21,-100,0,0,2.90116,187000,1024
21,-100,0,0,2.90926,187500,1024
21,-100,0,0,2.9171,188000,1024
21,-100,0,0,2.92484,188500,1024
21,-100,0,0,2.93289,189000,1024
21,-100,0,0,2.94057,189500,1024
21,-100,0,0,2.94856,190000,1024
21,-100,0,0,2.9561,190500,1024
21,-100,0,0,2.96382,191000,1024
21,-100,0,0,2.97154,191500,1024
21,-100,0,0,2.97902,192000,1024
21,-100,0,0,2.98718,192500,1024
21,-100,0,0,2.99526,193000,1024
21,-100,0,0,3.00319,193500,1024
21,-100,0,0,3.01089,194000,1024
21,-100,0,0,3.01851,194500,1024
21,-100,0,0,3.02612,195000,1024
21,-100,0,0,3.03404,195500,1024
21,-100,0,0,3.04204,196000,1024
21,-100,0,0,3.04987,196500,1024
21,-100,0,0,3.05753,197000,1024
21,-100,0,0,3.06523,197500,1024
21,-100,0,0,3.07295,198000,1024
21,-100,0,0,3.08052,198500,1024
21,-100,0,0,3.08823,199000,1024
21,-100,0,0,3.09588,199500,1024
21,-100,0,0,3.10314,200000,1024
21,-100,0,0,3.1108,200500,1024
21,-100,0,0,3.11868,201000,1024
21,-100,0,0,3.12648,201500,1024
21,-100,0,0,3.13402,202000,1024
21,-100,0,0,3.14209,202500,1024
21,-100,0,0,3.15,203000,1024
21,-100,0,0,3.1573,203500,1024
21,-100,0,0,3.16497,204000,1024
21,-100,0,0,3.17253,204500,1024
21,-100,0,0,3.18025,205000,1024
21,-100,0,0,3.18786,205500,1024
21,-100,0,0,3.19538,206000,1024
21,-100,0,0,3.20285,206500,1024
21,-100,0,0,3.2105,207000,1024
21,-100,0,0,3.21823,207500,1024
21,-100,0,0,3.22581,208000,1024
21,-100,0,0,3.23366,208500,1024
21,-100,0,0,3.24126,209000,1024
21,-100,0,0,3.249,209500,1024
21,-100,0,0,3.25667,210000,1024
21,-100,0,0,3.26446,210500,1024
21,-100,0,0,3.27214,211000,1024
21,-100,0,0,3.28012,211500,1024
21,-100,0,0,3.28805,212000,1024
21,-100,0,0,3.29603,212500,1024
21,-100,0,0,3.30395,213000,1024
21,-100,0,0,3.31185,213500,1024
21,-100,0,0,3.31947,214000,1024
21,-100,0,0,3.32721,214500,1024
21,-100,0,0,3.33485,215000,1024
21,-100,0,0,3.3425,215500,1024
21,-100,0,0,3.34988,216000,1024
21,-100,0,0,3.35807,216500,1024
21,-100,0,0,3.36587,217000,1024
21,-100,0,0,3.37348,217500,1024
21,-100,0,0,3.38117,218000,1024
21,-100,0,0,3.38876,218500,1024
21,-100,0,0,3.39623,219000,1024
21,-100,0,0,3.40389,219500,1024
21,-100,0,0,3.41141,220000,1024
21,-100,0,0,3.41915,220500,1024
21,-100,0,0,3.42694,221000,1024
21,-100,0,0,3.43475,221500,1024
21,-100,0,0,3.44255,222000,1024
21,-100,0,0,3.45026,222500,1024
21,-100,0,0,3.45773,223000,1024
21,-100,0,0,3.46521,223500,1024
21,-100,0,0,3.47327,224000,1024
21,-100,0,0,3.48106,224500,1024
21,-100,0,0,3.48949,225000,1024
21,-100,0,0,3.49739,225500,1024
21,-100,0,0,3.50508,226000,1024
21,-100,0,0,3.51302,226500,1024
21,-100,0,0,3.52091,227000,1024
21,-100,0,0,3.52855,227500,1024
21,-100,0,0,3.53623,228000,1024
21,-100,0,0,3.54426,228500,1024
21,-100,0,0,3.55174,229000,1024
21,-100,0,0,3.55936,229500,1024
21,-100,0,0,3.56703,230000,1024
21,-100,0,0,3.57471,230500,1024
21,-100,0,0,3.58264,231000,1024
21,-100,0,0,3.59041,231500,1024
21,-100,0,0,3.59802,232000,1024
21,-100,0,0,3.60587,232500,1024
21,-100,0,0,3.61364,233000,1024
21,-100,0,0,3.62124,233500,1024
21,-100,0,0,3.62908,234000,1024
21,-100,0,0,3.63687,234500,1024
21,-100,0,0,3.64495,235000,1024
21,-100,0,0,3.65251,235500,1024
21,-100,0,0,3.66009,236000,1024
21,-100,0,0,3.66758,236500,1024
21,-100,0,0,3.67535,237000,1024
21,-100,0,0,3.6829,237500,1024
21,-100,0,0,3.6903,238000,1024
21,-100,0,0,3.6979,238500,1024
21,-100,0,0,3.70572,239000,1024
21,-100,0,0,3.71362,239500,1024
21,-100,0,0,3.72133,240000,1024
21,-100,0,0,3.72899,240500,1024
21,-100,0,0,3.73688,241000,1024
21,-100,0,0,3.7446,241500,1024
21,-100,0,0,3.75244,242000,1024
21,-100,0,0,3.76026,242500,1024
21,-100,0,0,3.76821,243000,1024
21,-100,0,0,3.77562,243500,1024
21,-100,0,0,3.78358,244000,1024
21,-100,0,0,3.79155,244500,1024
21,-100,0,0,3.79889,245000,1024
21,-100,0,0,3.80642,245500,1024
21,-100,0,0,3.81416,246000,1024
21,-100,0,0,3.82193,246500,1024
21,-100,0,0,3.82959,247000,1024
21,-100,0,0,3.83741,247500,1024
21,-100,0,0,3.84519,248000,1024
21,-100,0,0,3.85306,248500,1024
21,-100,0,0,3.86097,249000,1024
21,-100,0,0,3.86865,249500,1024
21,-100,0,0,3.8765,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0124696,500,1024
22,-100,0,0,0.0186868,1000,1024
22,-100,0,0,0.0249107,1500,1024
22,-100,0,0,0.0312897,2000,1024
22,-100,0,0,0.0376051,2500,1024
22,-100,0,0,0.0438119,3000,1024
22,-100,0,0,0.0503373,3500,1024
22,-100,0,0,0.0567624,4000,1024
22,-100,0,0,0.0630786,4500,1024
22,-100,0,0,0.0695652,5000,1024
22,-100,0,0,0.0759629,5500,1024
22,-100,0,0,0.0825325,6000,1024
22,-100,0,0,0.0890187,6500,1024
22,-100,0,0,0.0954658,7000,1024
22,-100,0,0,0.101839,7500,1024
22,-100,0,0,0.108371,8000,1024
22,-100,0,0,0.11485,8500,1024
22,-100,0,0,0.121251,9000,1024
22,-100,0,0,0.127733,9500,1024
22,-100,0,0,0.134204,10000,1024
22,-100,0,0,0.140591,10500,1024
22,-100,0,0,0.147274,11000,1024
22,-100,0,0,0.153804,11500,1024
22,-100,0,0,0.160435,12000,1024
22,-100,0,0,0.167031,12500,1024
22,-100,0,0,0.173506,13000,1024
22,-100,0,0,0.179983,13500,1024
22,-100,0,0,0.186579,14000,1024
22,-100,0,0,0.193222,14500,1024
22,-100,0,0,0.199884,15000,1024
22,-100,0,0,0.206324,15500,1024
22,-100,0,0,0.212759,16000,1024
22,-100,0,0,0.219323,16500,1024
22,-100,0,0,0.225938,17000,1024
22,-100,0,0,0.232531,17500,1024
22,-100,0,0,0.2389,18000,1024
22,-100,0,0,0.245593,18500,1024
22,-100,0,0,0.252253,19000,1024
22,-100,0,0,0.258679,19500,1024
22,-100,0,0,0.265157,20000,1024
22,-100,0,0,0.271846,20500,1024
22,-100,0,0,0.278517,21000,1024
22,-100,0,0,0.285256,21500,1024
22,-100,0,0,0.291875,22000,1024
22,-100,0,0,0.298457,22500,1024
22,-100,0,0,0.304831,23000,1024
22,-100,0,0,0.311303,23500,1024
22,-100,0,0,0.317806,24000,1024
22,-100,0,0,0.324274,24500,1024
22,-100,0,0,0.330962,25000,1024
22,-100,0,0,0.337442,25500,1024
22,-100,0,0,0.343998,26000,1024
22,-100,0,0,0.350504,26500,1024
22,-100,0,0,0.356964,27000,1024
22,-100,0,0,0.363451,27500,1024
22,-100,0,0,0.370166,28000,1024
22,-100,0,0,0.376768,28500,1024
22,-100,0,0,0.383181,29000,1024
22,-100,0,0,0.389858,29500,1024
22,-100,0,0,0.396362,30000,1024
22,-100,0,0,0.402817,30500,1024
22,-100,0,0,0.409358,31000,1024
22,-100,0,0,0.416169,31500,1024
22,-100,0,0,0.422909,32000,1024
22,-100,0,0,0.429491,32500,1024
22,-100,0,0,0.435962,33000,1024
22,-100,0,0,0.442461,33500,1024
22,-100,0,0,0.449106,34000,1024
22,-100,0,0,0.455651,34500,1024
22,-100,0,0,0.462284,35000,1024
22,-100,0,0,0.468893,35500,1024
22,-100,0,0,0.475425,36000,1024
22,-100,0,0,0.481918,36500,1024
22,-100,0,0,0.488527,37000,1024
22,-100,0,0,0.495178,37500,1024
22,-100,0,0,0.501779,38000,1024
22,-100,0,0,0.508523,38500,1024
22,-100,0,0,0.51508,39000,1024
22,-100,0,0,0.52173,39500,1024
22,-100,0,0,0.52843,40000,1024
22,-100,0,0,0.53515,40500,1024
22,-100,0,0,0.541829,41000,1024
22,-100,0,0,0.548649,41500,1024
22,-100,0,0,0.555148,42000,1024
22,-100,0,0,0.561697,42500,1024
22,-100,0,0,0.568143,43000,1024
22,-100,0,0,0.574788,43500,1024
22,-100,0,0,0.581497,44000,1024
22,-100,0,0,0.587989,44500,1024
22,-100,0,0,0.594691,45000,1024
22,-100,0,0,0.601354,45500,1024
22,-100,0,0,0.608266,46000,1024
22,-100,0,0,0.615016,46500,1024
22,-100,0,0,0.621457,47000,1024
22,-100,0,0,0.628077,47500,1024
22,-100,0,0,0.634786,48000,1024
22,-100,0,0,0.641476,48500,1024
22,-100,0,0,0.648198,49000,1024
22,-100,0,0,0.654856,49500,1024
22,-100,0,0,0.661434,50000,1024
22,-100,0,0,0.66815,50500,1024
22,-100,0,0,0.674914,51000,1024
22,-100,0,0,0.681682,51500,1024
22,-100,0,0,0.688348,52000,1024
22,-100,0,0,0.695171,52500,1024
22,-100,0,0,0.701928,53000,1024
22,-100,0,0,0.70856,53500,1024
22,-100,0,0,0.715128,54000,1024
22,-100,0,0,0.72185,54500,1024
22,-100,0,0,0.731084,55000,1024
22,-100,0,0,0.739026,55500,1024
22,-100,0,0,0.74565,56000,1024
22,-100,0,0,0.752307,56500,1024
22,-100,0,0,0.759107,57000,1024
22,-100,0,0,0.765746,57500,1024
22,-100,0,0,0.772508,58000,1024
22,-100,0,0,0.779103,58500,1024
22,-100,0,0,0.78556,59000,1024
22,-100,0,0,0.792202,59500,1024
22,-100,0,0,0.798668,60000,1024
22,-100,0,0,0.805233,60500,1024
22,-100,0,0,0.811777,61000,1024
22,-100,0,0,0.818441,61500,1024
22,-100,0,0,0.825161,62000,1024
22,-100,0,0,0.831766,62500,1024
22,-100,0,0,0.838532,63000,1024
22,-100,0,0,0.845132,63500,1024
22,-100,0,0,0.851555,64000,1024
22,-100,0,0,0.858101,64500,1024
22,-100,0,0,0.864709,65000,1024
22,-100,0,0,0.871205,65500,1024
22,-100,0,0,0.877989,66000,1024
22,-100,0,0,0.884394,66500,1024
22,-100,0,0,0.891062,67000,1024
22,-100,0,0,0.89782,67500,1024
22,-100,0,0,0.904368,68000,1024
22,-100,0,0,0.911108,68500,1024
22,-100,0,0,0.917932,69000,1024
22,-100,0,0,0.924589,69500,1024
22,-100,0,0,0.931398,70000,1024
22,-100,0,0,0.938113,70500,1024
22,-100,0,0,0.944802,71000,1024
22,-100,0,0,0.951542,71500,1024
22,-100,0,0,0.958307,72000,1024
22,-100,0,0,0.965001,72500,1024
22,-100,0,0,0.971515,73000,1024
22,-100,0,0,0.978115,73500,1024
22,-100,0,0,0.98493,74000,1024
22,-100,0,0,0.991472,74500,1024
22,-100,0,0,0.998217,75000,1024
22,-100,0,0,1.00474,75500,1024
22,-100,0,0,1.01161,76000,1024
22,-100,0,0,1.0182,76500,1024
22,-100,0,0,1.02503,77000,1024
22,-100,0,0,1.03172,77500,1024
22,-100,0,0,1.03876,78000,1024
22,-100,0,0,1.0458,78500,1024
22,-100,0,0,1.05251,79000,1024
22,-100,0,0,1.05935,79500,1024
22,-100,0,0,1.06599,80000,1024
22,-100,0,0,1.07285,80500,1024
22,-100,0,0,1.07935,81000,1024
22,-100,0,0,1.08584,81500,1024
22,-100,0,0,1.09271,82000,1024
22,-100,0,0,1.09942,82500,1024
22,-100,0,0,1.10617,83000,1024
22,-100,0,0,1.11287,83500,1024
22,-100,0,0,1.11974,84000,1024
22,-100,0,0,1.1264,84500,1024
22,-100,0,0,1.13318,85000,1024
22,-100,0,0,1.13975,85500,1024
22,-100,0,0,1.14652,86000,1024
22,-100,0,0,1.15315,86500,1024
22,-100,0,0,1.1598,87000,1024
22,-100,0,0,1.16641,87500,1024
22,-100,0,0,1.17309,88000,1024
22,-100,0,0,1.17976,88500,1024
22,-100,0,0,1.18646,89000,1024
22,-100,0,0,1.19333,89500,1024
22,-100,0,0,1.19988,90000,1024
22,-100,0,0,1.20656,90500,1024
22,-100,0,0,1.2132,91000,1024
22,-100,0,0,1.21975,91500,1024
22,-100,0,0,1.22637,92000,1024
22,-100,0,0,1.23317,92500,1024
22,-100,0,0,1.23998,93000,1024
22,-100,0,0,1.2467,93500,1024
22,-100,0,0,1.25326,94000,1024
22,-100,0,0,1.26002,94500,1024
22,-100,0,0,1.26659,95000,1024
22,-100,0,0,1.27335,95500,1024
22,-100,0,0,1.28034,96000,1024
22,-100,0,0,1.2873,96500,1024
22,-100,0,0,1.29401,97000,1024
22,-100,0,0,1.30072,97500,1024
22,-100,0,0,1.30728,98000,1024
22,-100,0,0,1.31374,98500,1024
22,-100,0,0,1.32048,99000,1024
22,-100,0,0,1.3271,99500,1024
22,-100,0,0,1.33394,100000,1024
22,-100,0,0,1.34072,100500,1024
22,-100,0,0,1.3476,101000,1024
22,-100,0,0,1.35415,101500,1024
22,-100,0,0,1.36081,102000,1024
22,-100,0,0,1.36735,102500,1024
22,-100,0,0,1.37428,103000,1024
22,-100,0,0,1.38097,103500,1024
22,-100,0,0,1.38764,104000,1024
22,-100,0,0,1.39448,104500,1024
22,-100,0,0,1.40119,105000,1024
22,-100,0,0,1.40809,105500,1024
22,-100,0,0,1.41491,106000,1024
22,-100,0,0,1.42161,106500,1024
22,-100,0,0,1.42846,107000,1024
22,-100,0,0,1.43533,107500,1024
22,-100,0,0,1.44189,108000,1024
22,-100,0,0,1.44865,108500,1024
22,-100,0,0,1.45545,109000,1024
22,-100,0,0,1.46217,109500,1024
22,-100,0,0,1.46903,110000,1024
22,-100,0,0,1.4759,110500,1024
22,-100,0,0,1.4825,111000,1024
22,-100,0,0,1.48996,111500,1024
22,-100,0,0,1.49664,112000,1024
22,-100,0,0,1.5037,112500,1024
22,-100,0,0,1.51044,113000,1024
22,-100,0,0,1.51725,113500,1024
22,-100,0,0,1.524,114000,1024
22,-100,0,0,1.53049,114500,1024
22,-100,0,0,1.5374,115000,1024
22,-100,0,0,1.54425,115500,1024
22,-100,0,0,1.55107,116000,1024
22,-100,0,0,1.5579,116500,1024
22,-100,0,0,1.56442,117000,1024
22,-100,0,0,1.57118,117500,1024
22,-100,0,0,1.57787,118000,1024
22,-100,0,0,1.58446,118500,1024
22,-100,0,0,1.59136,119000,1024
22,-100,0,0,1.59786,119500,1024
22,-100,0,0,1.60488,120000,1024
22,-100,0,0,1.61167,120500,1024
22,-100,0,0,1.61834,121000,1024
22,-100,0,0,1.62499,121500,1024
22,-100,0,0,1.63154,122000,1024
22,-100,0,0,1.63821,122500,1024
22,-100,0,0,1.64494,123000,1024
22,-100,0,0,1.65202,123500,1024
22,-100,0,0,1.65872,124000,1024
22,-100,0,0,1.6655,124500,1024
22,-100,0,0,1.67226,125000,1024
22,-100,0,0,1.67904,125500,1024
22,-100,0,0,1.68595,126000,1024
22,-100,0,0,1.69269,126500,1024
22,-100,0,0,1.69926,127000,1024
22,-100,0,0,1.706,127500,1024
22,-100,0,0,1.71282,128000,1024
