Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,1.40824,94500,1024
18,-100,0,0,1.41585,95000,1024
18,-100,0,0,1.42318,95500,1024
18,-100,0,0,1.43062,96000,1024
18,-100,0,0,1.43818,96500,1024
18,-100,0,0,1.44562,97000,1024
18,-100,0,0,1.45291,97500,1024
18,-100,0,0,1.46023,98000,1024
18,-100,0,0,1.46773,98500,1024
18,-100,0,0,1.47518,99000,1024
18,-100,0,0,1.48245,99500,1024
18,-100,0,0,1.48993,100000,1024
18,-100,0,0,1.49746,100500,1024
18,-100,0,0,1.50458,101000,1024
18,-100,0,0,1.51201,101500,1024
18,-100,0,0,1.51932,102000,1024
18,-100,0,0,1.52681,102500,1024
18,-100,0,0,1.53426,103000,1024
18,-100,0,0,1.54185,103500,1024
18,-100,0,0,1.54932,104000,1024
18,-100,0,0,1.5573,104500,1024
18,-100,0,0,1.56456,105000,1024
18,-100,0,0,1.57205,105500,1024
18,-100,0,0,1.5798,106000,1024
18,-100,0,0,1.58728,106500,1024
18,-100,0,0,1.59484,107000,1024
18,-100,0,0,1.60218,107500,1024
18,-100,0,0,1.60966,108000,1024
18,-100,0,0,1.61713,108500,1024
18,-100,0,0,1.62455,109000,1024
18,-100,0,0,1.63188,109500,1024
18,-100,0,0,1.63933,110000,1024
18,-100,0,0,1.64685,110500,1024
18,-100,0,0,1.65448,111000,1024
18,-100,0,0,1.6619,111500,1024
18,-100,0,0,1.66951,112000,1024
18,-100,0,0,1.67687,112500,1024
18,-100,0,0,1.68452,113000,1024
18,-100,0,0,1.6922,113500,1024
18,-100,0,0,1.69986,114000,1024
18,-100,0,0,1.70723,114500,1024
18,-100,0,0,1.71442,115000,1024
18,-100,0,0,1.72204,115500,1024
18,-100,0,0,1.72931,116000,1024
18,-100,0,0,1.73658,116500,1024
18,-100,0,0,1.74391,117000,1024
18,-100,0,0,1.75133,117500,1024
18,-100,0,0,1.75904,118000,1024
18,-100,0,0,1.76624,118500,1024
18,-100,0,0,1.77376,119000,1024
18,-100,0,0,1.78131,119500,1024
18,-100,0,0,1.78893,120000,1024
18,-100,0,0,1.79637,120500,1024
18,-100,0,0,1.80393,121000,1024
18,-100,0,0,1.81117,121500,1024
18,-100,0,0,1.81845,122000,1024
18,-100,0,0,1.82594,122500,1024
18,-100,0,0,1.83319,123000,1024
18,-100,0,0,1.84034,123500,1024
18,-100,0,0,1.8479,124000,1024
18,-100,0,0,1.85523,124500,1024
18,-100,0,0,1.86264,125000,1024
18,-100,0,0,1.87003,125500,1024
18,-100,0,0,1.87748,126000,1024
18,-100,0,0,1.88485,126500,1024
18,-100,0,0,1.89228,127000,1024
18,-100,0,0,1.89982,127500,1024
18,-100,0,0,1.90722,128000,1024
18,-100,0,0,1.91453,128500,1024
18,-100,0,0,1.92196,129000,1024
18,-100,0,0,1.92961,129500,1024
18,-100,0,0,1.93684,130000,1024
18,-100,0,0,1.94431,130500,1024
18,-100,0,0,1.95169,131000,1024
18,-100,0,0,1.95909,131500,1024
18,-100,0,0,1.96642,132000,1024
18,-100,0,0,1.97392,132500,1024
18,-100,0,0,1.98184,133000,1024
18,-100,0,0,1.9893,133500,1024
18,-100,0,0,1.99676,134000,1024
18,-100,0,0,2.00435,134500,1024
18,-100,0,0,2.01158,135000,1024
18,-100,0,0,2.01901,135500,1024
18,-100,0,0,2.0265,136000,1024
18,-100,0,0,2.03395,136500,1024
18,-100,0,0,2.04152,137000,1024
18,-100,0,0,2.04882,137500,1024
18,-100,0,0,2.05646,138000,1024
18,-100,0,0,2.06394,138500,1024
18,-100,0,0,2.07139,139000,1024
18,-100,0,0,2.07841,139500,1024
18,-100,0,0,2.08589,140000,1024
18,-100,0,0,2.09323,140500,1024
18,-100,0,0,2.10075,141000,1024
18,-100,0,0,2.10811,141500,1024
18,-100,0,0,2.11535,142000,1024
18,-100,0,0,2.12263,142500,1024
18,-100,0,0,2.12986,143000,1024
18,-100,0,0,2.13728,143500,1024
18,-100,0,0,2.14454,144000,1024
18,-100,0,0,2.1518,144500,1024
18,-100,0,0,2.1593,145000,1024
18,-100,0,0,2.16695,145500,1024
18,-100,0,0,2.17439,146000,1024
18,-100,0,0,2.18159,146500,1024
18,-100,0,0,2.18891,147000,1024
18,-100,0,0,2.1964,147500,1024
18,-100,0,0,2.20389,148000,1024
18,-100,0,0,2.21171,148500,1024
18,-100,0,0,2.21887,149000,1024
18,-100,0,0,2.2261,149500,1024
18,-100,0,0,2.2334,150000,1024
18,-100,0,0,2.24103,150500,1024
18,-100,0,0,2.24832,151000,1024
18,-100,0,0,2.25566,151500,1024
18,-100,0,0,2.26307,152000,1024
18,-100,0,0,2.27064,152500,1024
18,-100,0,0,2.27808,153000,1024
18,-100,0,0,2.28561,153500,1024
18,-100,0,0,2.29333,154000,1024
18,-100,0,0,2.30051,154500,1024
18,-100,0,0,2.30808,155000,1024
18,-100,0,0,2.31546,155500,1024
18,-100,0,0,2.32307,156000,1024
18,-100,0,0,2.33055,156500,1024
18,-100,0,0,2.33808,157000,1024
18,-100,0,0,2.34529,157500,1024
18,-100,0,0,2.35269,158000,1024
18,-100,0,0,2.36012,158500,1024
18,-100,0,0,2.36777,159000,1024
18,-100,0,0,2.37507,159500,1024
18,-100,0,0,2.38252,160000,1024
18,-100,0,0,2.38985,160500,1024
18,-100,0,0,2.39701,161000,1024
18,-100,0,0,2.40426,161500,1024
18,-100,0,0,2.41194,162000,1024
18,-100,0,0,2.41934,162500,1024
18,-100,0,0,2.42679,163000,1024
18,-100,0,0,2.43439,163500,1024
18,-100,0,0,2.4418,164000,1024
18,-100,0,0,2.44918,164500,1024
18,-100,0,0,2.45652,165000,1024
18,-100,0,0,2.46399,165500,1024
18,-100,0,0,2.47165,166000,1024
18,-100,0,0,2.4787,166500,1024
18,-100,0,0,2.48617,167000,1024
18,-100,0,0,2.49379,167500,1024
18,-100,0,0,2.50119,168000,1024
18,-100,0,0,2.50864,168500,1024
18,-100,0,0,2.51625,169000,1024
18,-100,0,0,2.5236,169500,1024
18,-100,0,0,2.53117,170000,1024
18,-100,0,0,2.53843,170500,1024
18,-100,0,0,2.54559,171000,1024
18,-100,0,0,2.55299,171500,1024
18,-100,0,0,2.56029,172000,1024
18,-100,0,0,2.56742,172500,1024
18,-100,0,0,2.57465,173000,1024
18,-100,0,0,2.58188,173500,1024
18,-100,0,0,2.58904,174000,1024
18,-100,0,0,2.59651,174500,1024
18,-100,0,0,2.60379,175000,1024
18,-100,0,0,2.61128,175500,1024
18,-100,0,0,2.61855,176000,1024
18,-100,0,0,2.62596,176500,1024
18,-100,0,0,2.63313,177000,1024
18,-100,0,0,2.64057,177500,1024
18,-100,0,0,2.64795,178000,1024
18,-100,0,0,2.65541,178500,1024
18,-100,0,0,2.6627,179000,1024
18,-100,0,0,2.67024,179500,1024
18,-100,0,0,2.67755,180000,1024
18,-100,0,0,2.68518,180500,1024
18,-100,0,0,2.69251,181000,1024
18,-100,0,0,2.69983,181500,1024
18,-100,0,0,2.70728,182000,1024
18,-100,0,0,2.71475,182500,1024
18,-100,0,0,2.72198,183000,1024
18,-100,0,0,2.72959,183500,1024
18,-100,0,0,2.73724,184000,1024
18,-100,0,0,2.74506,184500,1024
18,-100,0,0,2.7525,185000,1024
18,-100,0,0,2.75989,185500,1024
18,-100,0,0,2.76739,186000,1024
18,-100,0,0,2.77496,186500,1024
18,-100,0,0,2.78226,187000,1024
18,-100,0,0,2.78965,187500,1024
18,-100,0,0,2.79699,188000,1024
18,-100,0,0,2.80431,188500,1024
18,-100,0,0,2.81163,189000,1024
18,-100,0,0,2.81872,189500,1024
18,-100,0,0,2.82622,190000,1024
18,-100,0,0,2.83351,190500,1024
18,-100,0,0,2.84105,191000,1024
18,-100,0,0,2.84858,191500,1024
18,-100,0,0,2.85585,192000,1024
18,-100,0,0,2.86301,192500,1024
18,-100,0,0,2.8704,193000,1024
18,-100,0,0,2.87802,193500,1024
18,-100,0,0,2.88533,194000,1024
18,-100,0,0,2.89263,194500,1024
18,-100,0,0,2.90013,195000,1024
18,-100,0,0,2.9077,195500,1024
18,-100,0,0,2.91528,196000,1024
18,-100,0,0,2.9225,196500,1024
18,-100,0,0,2.9298,197000,1024
18,-100,0,0,2.93716,197500,1024
18,-100,0,0,2.94462,198000,1024
18,-100,0,0,2.95213,198500,1024
18,-100,0,0,2.9598,199000,1024
18,-100,0,0,2.96699,199500,1024
18,-100,0,0,2.9745,200000,1024
18,-100,0,0,2.98202,200500,1024
18,-100,0,0,2.9896,201000,1024
18,-100,0,0,2.9971,201500,1024
18,-100,0,0,3.00451,202000,1024
18,-100,0,0,3.01182,202500,1024
18,-100,0,0,3.01957,203000,1024
18,-100,0,0,3.02703,203500,1024
18,-100,0,0,3.0343,204000,1024
18,-100,0,0,3.04183,204500,1024
18,-100,0,0,3.04931,205000,1024
18,-100,0,0,3.05696,205500,1024
18,-100,0,0,3.06427,206000,1024
18,-100,0,0,3.07173,206500,1024
18,-100,0,0,3.07929,207000,1024
18,-100,0,0,3.08653,207500,1024
18,-100,0,0,3.09396,208000,1024
18,-100,0,0,3.10137,208500,1024
18,-100,0,0,3.10881,209000,1024
18,-100,0,0,3.11613,209500,1024
18,-100,0,0,3.12372,210000,1024
18,-100,0,0,3.13116,210500,1024
18,-100,0,0,3.13848,211000,1024
18,-100,0,0,3.14574,211500,1024
18,-100,0,0,3.15307,212000,1024
18,-100,0,0,3.16052,212500,1024
18,-100,0,0,3.16819,213000,1024
18,-100,0,0,3.17567,213500,1024
18,-100,0,0,3.18298,214000,1024
18,-100,0,0,3.19024,214500,1024
18,-100,0,0,3.19768,215000,1024
18,-100,0,0,3.20501,215500,1024
18,-100,0,0,3.21233,216000,1024
18,-100,0,0,3.21972,216500,1024
18,-100,0,0,3.22688,217000,1024
18,-100,0,0,3.23418,217500,1024
18,-100,0,0,3.24145,218000,1024
18,-100,0,0,3.24913,218500,1024
18,-100,0,0,3.2565,219000,1024
18,-100,0,0,3.26375,219500,1024
18,-100,0,0,3.27481,220000,1024
18,-100,0,0,3.28219,220500,1024
18,-100,0,0,3.28959,221000,1024
18,-100,0,0,3.29714,221500,1024
18,-100,0,0,3.30448,222000,1024
18,-100,0,0,3.31185,222500,1024
18,-100,0,0,3.31902,223000,1024
18,-100,0,0,3.32661,223500,1024
18,-100,0,0,3.33389,224000,1024
18,-100,0,0,3.3414,224500,1024
18,-100,0,0,3.34878,225000,1024
18,-100,0,0,3.35594,225500,1024
18,-100,0,0,3.36337,226000,1024
18,-100,0,0,3.37083,226500,1024
18,-100,0,0,3.37829,227000,1024
18,-100,0,0,3.38576,227500,1024
18,-100,0,0,3.39311,228000,1024
18,-100,0,0,3.40048,228500,1024
18,-100,0,0,3.40791,229000,1024
18,-100,0,0,3.4151,229500,1024
18,-100,0,0,3.42249,230000,1024
18,-100,0,0,3.42996,230500,1024
18,-100,0,0,3.43727,231000,1024
18,-100,0,0,3.44461,231500,1024
18,-100,0,0,3.45243,232000,1024
18,-100,0,0,3.45963,232500,1024
18,-100,0,0,3.46707,233000,1024
18,-100,0,0,3.47468,233500,1024
18,-100,0,0,3.48215,234000,1024
18,-100,0,0,3.48947,234500,1024
18,-100,0,0,3.4968,235000,1024
18,-100,0,0,3.50459,235500,1024
18,-100,0,0,3.51184,236000,1024
18,-100,0,0,3.5191,236500,1024
18,-100,0,0,3.52648,237000,1024
18,-100,0,0,3.53406,237500,1024
18,-100,0,0,3.54156,238000,1024
18,-100,0,0,3.54898,238500,1024
18,-100,0,0,3.55643,239000,1024
18,-100,0,0,3.56383,239500,1024
18,-100,0,0,3.57112,240000,1024
18,-100,0,0,3.57818,240500,1024
18,-100,0,0,3.58553,241000,1024
18,-100,0,0,3.59279,241500,1024
18,-100,0,0,3.59999,242000,1024
18,-100,0,0,3.60725,242500,1024
18,-100,0,0,3.61481,243000,1024
18,-100,0,0,3.62224,243500,1024
18,-100,0,0,3.62961,244000,1024
18,-100,0,0,3.63691,244500,1024
18,-100,0,0,3.64456,245000,1024
18,-100,0,0,3.65207,245500,1024
18,-100,0,0,3.65938,246000,1024
18,-100,0,0,3.66692,246500,1024
18,-100,0,0,3.67403,247000,1024
18,-100,0,0,3.68149,247500,1024
18,-100,0,0,3.68879,248000,1024
18,-100,0,0,3.69632,248500,1024
18,-100,0,0,3.7038,249000,1024
18,-100,0,0,3.71133,249500,1024
18,-100,0,0,3.71878,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0155036,500,1024
19,-100,0,0,0.0228764,1000,1024
19,-100,0,0,0.0301595,1500,1024
19,-100,0,0,0.0373393,2000,1024
19,-100,0,0,0.0445626,2500,1024
19,-100,0,0,0.0518004,3000,1024
19,-100,0,0,0.0592,3500,1024
19,-100,0,0,0.0664504,4000,1024
19,-100,0,0,0.0737825,4500,1024
19,-100,0,0,0.0811309,5000,1024
19,-100,0,0,0.0886913,5500,1024
19,-100,0,0,0.0960639,6000,1024
19,-100,0,0,0.103201,6500,1024
19,-100,0,0,0.110132,7000,1024
19,-100,0,0,0.11732,7500,1024
19,-100,0,0,0.124367,8000,1024
19,-100,0,0,0.131806,8500,1024
19,-100,0,0,0.13928,9000,1024
19,-100,0,0,0.146751,9500,1024
19,-100,0,0,0.154034,10000,1024
19,-100,0,0,0.161446,10500,1024
19,-100,0,0,0.168678,11000,1024
19,-100,0,0,0.17577,11500,1024
19,-100,0,0,0.183058,12000,1024
19,-100,0,0,0.190218,12500,1024
19,-100,0,0,0.197357,13000,1024
19,-100,0,0,0.204823,13500,1024
19,-100,0,0,0.212358,14000,1024
19,-100,0,0,0.219302,14500,1024
19,-100,0,0,0.226208,15000,1024
19,-100,0,0,0.233573,15500,1024
19,-100,0,0,0.240519,16000,1024
19,-100,0,0,0.247972,16500,1024
19,-100,0,0,0.255308,17000,1024
19,-100,0,0,0.262504,17500,1024
19,-100,0,0,0.269491,18000,1024
19,-100,0,0,0.276646,18500,1024
19,-100,0,0,0.284066,19000,1024
19,-100,0,0,0.291469,19500,1024
19,-100,0,0,0.298719,20000,1024
19,-100,0,0,0.306173,20500,1024
19,-100,0,0,0.313108,21000,1024
19,-100,0,0,0.32028,21500,1024
19,-100,0,0,0.327695,22000,1024
19,-100,0,0,0.335224,22500,1024
19,-100,0,0,0.342727,23000,1024
19,-100,0,0,0.350379,23500,1024
19,-100,0,0,0.357387,24000,1024
19,-100,0,0,0.364981,24500,1024
19,-100,0,0,0.371937,25000,1024
19,-100,0,0,0.379275,25500,1024
19,-100,0,0,0.386864,26000,1024
19,-100,0,0,0.394029,26500,1024
19,-100,0,0,0.401368,27000,1024
19,-100,0,0,0.408684,27500,1024
19,-100,0,0,0.416098,28000,1024
19,-100,0,0,0.423666,28500,1024
19,-100,0,0,0.430647,29000,1024
19,-100,0,0,0.437749,29500,1024
19,-100,0,0,0.445119,30000,1024
19,-100,0,0,0.452429,30500,1024
19,-100,0,0,0.459762,31000,1024
19,-100,0,0,0.466891,31500,1024
19,-100,0,0,0.473996,32000,1024
19,-100,0,0,0.481222,32500,1024
19,-100,0,0,0.48854,33000,1024
19,-100,0,0,0.495629,33500,1024
19,-100,0,0,0.502995,34000,1024
19,-100,0,0,0.510137,34500,1024
19,-100,0,0,0.51762,35000,1024
19,-100,0,0,0.525104,35500,1024
19,-100,0,0,0.532405,36000,1024
19,-100,0,0,0.539442,36500,1024
19,-100,0,0,0.546596,37000,1024
19,-100,0,0,0.553814,37500,1024
19,-100,0,0,0.561289,38000,1024
19,-100,0,0,0.568898,38500,1024
19,-100,0,0,0.57625,39000,1024
19,-100,0,0,0.583416,39500,1024
19,-100,0,0,0.59071,40000,1024
19,-100,0,0,0.597928,40500,1024
19,-100,0,0,0.605396,41000,1024
19,-100,0,0,0.612851,41500,1024
19,-100,0,0,0.619976,42000,1024
19,-100,0,0,0.627371,42500,1024
19,-100,0,0,0.634493,43000,1024
19,-100,0,0,0.641734,43500,1024
19,-100,0,0,0.649089,44000,1024
19,-100,0,0,0.656411,44500,1024
19,-100,0,0,0.663633,45000,1024
19,-100,0,0,0.67102,45500,1024
19,-100,0,0,0.678166,46000,1024
19,-100,0,0,0.685184,46500,1024
19,-100,0,0,0.692297,47000,1024
19,-100,0,0,0.699564,47500,1024
19,-100,0,0,0.70676,48000,1024
19,-100,0,0,0.713922,48500,1024
19,-100,0,0,0.721135,49000,1024
19,-100,0,0,0.728315,49500,1024
19,-100,0,0,0.735789,50000,1024
19,-100,0,0,0.743414,50500,1024
19,-100,0,0,0.750683,51000,1024
19,-100,0,0,0.758129,51500,1024
19,-100,0,0,0.765543,52000,1024
19,-100,0,0,0.773184,52500,1024
19,-100,0,0,0.78066,53000,1024
19,-100,0,0,0.787801,53500,1024
19,-100,0,0,0.794975,54000,1024
19,-100,0,0,0.802415,54500,1024
19,-100,0,0,0.809577,55000,1024
19,-100,0,0,0.81676,55500,1024
19,-100,0,0,0.824155,56000,1024
19,-100,0,0,0.831599,56500,1024
19,-100,0,0,0.838594,57000,1024
19,-100,0,0,0.84594,57500,1024
19,-100,0,0,0.852897,58000,1024
19,-100,0,0,0.859993,58500,1024
19,-100,0,0,0.8673,59000,1024
19,-100,0,0,0.874559,59500,1024
19,-100,0,0,0.881733,60000,1024
19,-100,0,0,0.88908,60500,1024
19,-100,0,0,0.896269,61000,1024
19,-100,0,0,0.903775,61500,1024
19,-100,0,0,0.910884,62000,1024
19,-100,0,0,0.918009,62500,1024
19,-100,0,0,0.925505,63000,1024
19,-100,0,0,0.932534,63500,1024
19,-100,0,0,0.939481,64000,1024
19,-100,0,0,0.946819,64500,1024
19,-100,0,0,0.954059,65000,1024
19,-100,0,0,0.961291,65500,1024
19,-100,0,0,0.968449,66000,1024
19,-100,0,0,0.975702,66500,1024
19,-100,0,0,0.983052,67000,1024
19,-100,0,0,0.99021,67500,1024
19,-100,0,0,0.997543,68000,1024
19,-100,0,0,1.00485,68500,1024
19,-100,0,0,1.01219,69000,1024
19,-100,0,0,1.01957,69500,1024
19,-100,0,0,1.02707,70000,1024
19,-100,0,0,1.03419,70500,1024
19,-100,0,0,1.04149,71000,1024
19,-100,0,0,1.04888,71500,1024
19,-100,0,0,1.05618,72000,1024
19,-100,0,0,1.06354,72500,1024
19,-100,0,0,1.07102,73000,1024
19,-100,0,0,1.07828,73500,1024
19,-100,0,0,1.08545,74000,1024
19,-100,0,0,1.09254,74500,1024
19,-100,0,0,1.09969,75000,1024
19,-100,0,0,1.10707,75500,1024
19,-100,0,0,1.11456,76000,1024
19,-100,0,0,1.12166,76500,1024
19,-100,0,0,1.12893,77000,1024
19,-100,0,0,1.13631,77500,1024
19,-100,0,0,1.14381,78000,1024
19,-100,0,0,1.15108,78500,1024
19,-100,0,0,1.15822,79000,1024
19,-100,0,0,1.16542,79500,1024
19,-100,0,0,1.17278,80000,1024
19,-100,0,0,1.17994,80500,1024
19,-100,0,0,1.18758,81000,1024
19,-100,0,0,1.19508,81500,1024
19,-100,0,0,1.20236,82000,1024
19,-100,0,0,1.20988,82500,1024
19,-100,0,0,1.21706,83000,1024
19,-100,0,0,1.2245,83500,1024
19,-100,0,0,1.23174,84000,1024
19,-100,0,0,1.23913,84500,1024
19,-100,0,0,1.24662,85000,1024
19,-100,0,0,1.254,85500,1024
19,-100,0,0,1.26147,86000,1024
19,-100,0,0,1.2687,86500,1024
19,-100,0,0,1.27618,87000,1024
19,-100,0,0,1.28341,87500,1024
19,-100,0,0,1.29074,88000,1024
19,-100,0,0,1.29816,88500,1024
19,-100,0,0,1.30539,89000,1024
19,-100,0,0,1.3125,89500,1024
19,-100,0,0,1.3203,90000,1024
19,-100,0,0,1.32731,90500,1024
19,-100,0,0,1.33454,91000,1024
19,-100,0,0,1.34183,91500,1024
19,-100,0,0,1.34909,92000,1024
19,-100,0,0,1.35669,92500,1024
19,-100,0,0,1.36398,93000,1024
19,-100,0,0,1.37155,93500,1024
19,-100,0,0,1.37892,94000,1024
19,-100,0,0,1.38635,94500,1024
19,-100,0,0,1.39366,95000,1024
19,-100,0,0,1.40122,95500,1024
19,-100,0,0,1.40872,96000,1024
19,-100,0,0,1.41587,96500,1024
19,-100,0,0,1.42306,97000,1024
19,-100,0,0,1.43068,97500,1024
19,-100,0,0,1.43806,98000,1024
19,-100,0,0,1.44548,98500,1024
19,-100,0,0,1.45273,99000,1024
19,-100,0,0,1.45996,99500,1024
19,-100,0,0,1.46718,100000,1024
19,-100,0,0,1.47472,100500,1024
19,-100,0,0,1.48199,101000,1024
19,-100,0,0,1.48939,101500,1024
19,-100,0,0,1.4967,102000,1024
19,-100,0,0,1.5039,102500,1024
19,-100,0,0,1.51122,103000,1024
19,-100,0,0,1.51873,103500,1024
19,-100,0,0,1.52586,104000,1024
19,-100,0,0,1.53307,104500,1024
19,-100,0,0,1.54025,105000,1024
19,-100,0,0,1.54746,105500,1024
19,-100,0,0,1.5546,106000,1024
19,-100,0,0,1.56219,106500,1024
19,-100,0,0,1.56914,107000,1024
19,-100,0,0,1.58092,107500,1024
19,-100,0,0,1.58796,108000,1024
19,-100,0,0,1.59525,108500,1024
19,-100,0,0,1.6024,109000,1024
19,-100,0,0,1.60965,109500,1024
19,-100,0,0,1.61701,110000,1024
19,-100,0,0,1.62422,110500,1024
19,-100,0,0,1.63128,111000,1024
19,-100,0,0,1.63828,111500,1024
19,-100,0,0,1.64548,112000,1024
19,-100,0,0,1.65269,112500,1024
19,-100,0,0,1.65969,113000,1024
19,-100,0,0,1.66728,113500,1024
19,-100,0,0,1.67452,114000,1024
19,-100,0,0,1.68192,114500,1024
19,-100,0,0,1.68904,115000,1024
19,-100,0,0,1.69691,115500,1024
19,-100,0,0,1.70392,116000,1024
19,-100,0,0,1.71127,116500,1024
19,-100,0,0,1.71838,117000,1024
19,-100,0,0,1.72587,117500,1024
19,-100,0,0,1.73297,118000,1024
19,-100,0,0,1.7405,118500,1024
19,-100,0,0,1.74749,119000,1024
19,-100,0,0,1.75491,119500,1024
19,-100,0,0,1.76202,120000,1024
19,-100,0,0,1.76936,120500,1024
19,-100,0,0,1.77664,121000,1024
19,-100,0,0,1.78383,121500,1024
19,-100,0,0,1.7912,122000,1024
19,-100,0,0,1.79839,122500,1024
19,-100,0,0,1.80584,123000,1024
19,-100,0,0,1.81294,123500,1024
19,-100,0,0,1.8202,124000,1024
19,-100,0,0,1.82742,124500,1024
19,-100,0,0,1.8347,125000,1024
19,-100,0,0,1.84199,125500,1024
19,-100,0,0,1.8492,126000,1024
19,-100,0,0,1.85673,126500,1024
19,-100,0,0,1.86394,127000,1024
19,-100,0,0,1.87112,127500,1024
19,-100,0,0,1.8784,128000,1024
19,-100,0,0,1.88556,128500,1024
19,-100,0,0,1.89276,129000,1024
19,-100,0,0,1.89979,129500,1024
19,-100,0,0,1.90723,130000,1024
19,-100,0,0,1.91448,130500,1024
19,-100,0,0,1.92171,131000,1024
19,-100,0,0,1.92882,131500,1024
19,-100,0,0,1.93603,132000,1024
19,-100,0,0,1.94339,132500,1024
19,-100,0,0,1.95086,133000,1024
19,-100,0,0,1.95793,133500,1024
19,-100,0,0,1.96541,134000,1024
19,-100,0,0,1.97285,134500,1024
19,-100,0,0,1.97996,135000,1024
19,-100,0,0,1.98716,135500,1024
19,-100,0,0,1.99467,136000,1024
19,-100,0,0,2.00205,136500,1024
19,-100,0,0,2.00952,137000,1024
19,-100,0,0,2.01689,137500,1024
19,-100,0,0,2.02379,138000,1024
19,-100,0,0,2.03117,138500,1024
19,-100,0,0,2.03832,139000,1024
19,-100,0,0,2.04567,139500,1024
19,-100,0,0,2.053,140000,1024
19,-100,0,0,2.06033,140500,1024
19,-100,0,0,2.06812,141000,1024
19,-100,0,0,2.0756,141500,1024
19,-100,0,0,2.08292,142000,1024
19,-100,0,0,2.09018,142500,1024
19,-100,0,0,2.09743,143000,1024
19,-100,0,0,2.10443,143500,1024
19,-100,0,0,2.11184,144000,1024
19,-100,0,0,2.11892,144500,1024
19,-100,0,0,2.12645,145000,1024
19,-100,0,0,2.13367,145500,1024
19,-100,0,0,2.14084,146000,1024
19,-100,0,0,2.1481,146500,1024
19,-100,0,0,2.15573,147000,1024
19,-100,0,0,2.16339,147500,1024
19,-100,0,0,2.17095,148000,1024
19,-100,0,0,2.17829,148500,1024
19,-100,0,0,2.1857,149000,1024
19,-100,0,0,2.19288,149500,1024
19,-100,0,0,2.20027,150000,1024
19,-100,0,0,2.20738,150500,1024
19,-100,0,0,2.21485,151000,1024
19,-100,0,0,2.22194,151500,1024
19,-100,0,0,2.2291,152000,1024
19,-100,0,0,2.23637,152500,1024
19,-100,0,0,2.2439,153000,1024
19,-100,0,0,2.25088,153500,1024
19,-100,0,0,2.2582,154000,1024
19,-100,0,0,2.26558,154500,1024
19,-100,0,0,2.27283,155000,1024
19,-100,0,0,2.27999,155500,1024
19,-100,0,0,2.28699,156000,1024
19,-100,0,0,2.29443,156500,1024
19,-100,0,0,2.30152,157000,1024
19,-100,0,0,2.3087,157500,1024
19,-100,0,0,2.31589,158000,1024
19,-100,0,0,2.32315,158500,1024
19,-100,0,0,2.33062,159000,1024
19,-100,0,0,2.33778,159500,1024
19,-100,0,0,2.34505,160000,1024
19,-100,0,0,2.35237,160500,1024
19,-100,0,0,2.35986,161000,1024
19,-100,0,0,2.36711,161500,1024
19,-100,0,0,2.3742,162000,1024
19,-100,0,0,2.38169,162500,1024
19,-100,0,0,2.38902,163000,1024
19,-100,0,0,2.39622,163500,1024
19,-100,0,0,2.4037,164000,1024
19,-100,0,0,2.41099,164500,1024
19,-100,0,0,2.41846,165000,1024
19,-100,0,0,2.42571,165500,1024
19,-100,0,0,2.43296,166000,1024
19,-100,0,0,2.44046,166500,1024
19,-100,0,0,2.44761,167000,1024
19,-100,0,0,2.45478,167500,1024
19,-100,0,0,2.46207,168000,1024
19,-100,0,0,2.46927,168500,1024
19,-100,0,0,2.47631,169000,1024
19,-100,0,0,2.48387,169500,1024
19,-100,0,0,2.4909,170000,1024
19,-100,0,0,2.49794,170500,1024
19,-100,0,0,2.50543,171000,1024
19,-100,0,0,2.51317,171500,1024
19,-100,0,0,2.52057,172000,1024
19,-100,0,0,2.52772,172500,1024
19,-100,0,0,2.53501,173000,1024
19,-100,0,0,2.54236,173500,1024
19,-100,0,0,2.54961,174000,1024
19,-100,0,0,2.55669,174500,1024
19,-100,0,0,2.56388,175000,1024
19,-100,0,0,2.57104,175500,1024
19,-100,0,0,2.57832,176000,1024
19,-100,0,0,2.5856,176500,1024
19,-100,0,0,2.5929,177000,1024
19,-100,0,0,2.60019,177500,1024
19,-100,0,0,2.60734,178000,1024
19,-100,0,0,2.61441,178500,1024
19,-100,0,0,2.62179,179000,1024
19,-100,0,0,2.62879,179500,1024
19,-100,0,0,2.63616,180000,1024
19,-100,0,0,2.64349,180500,1024
19,-100,0,0,2.65088,181000,1024
19,-100,0,0,2.6584,181500,1024
19,-100,0,0,2.66548,182000,1024
19,-100,0,0,2.67282,182500,1024
19,-100,0,0,2.68005,183000,1024
19,-100,0,0,2.68739,183500,1024
19,-100,0,0,2.69475,184000,1024
19,-100,0,0,2.70216,184500,1024
19,-100,0,0,2.70958,185000,1024
19,-100,0,0,2.71641,185500,1024
19,-100,0,0,2.72338,186000,1024
19,-100,0,0,2.73087,186500,1024
19,-100,0,0,2.73826,187000,1024
19,-100,0,0,2.74543,187500,1024
19,-100,0,0,2.75242,188000,1024
